x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.98717	0.89081
3.0083	10.125	-0.82005	0.68092
3.0083	10.458	-0.50606	0.71906
3.0083	10.792	-0.12306	0.68323
3.0083	11.125	0.24196	0.65278
3.0083	11.458	0.61958	0.66984
3.0083	11.792	1.0048	0.91051
3.0083	12.125	1.316	1.1944
3.0083	12.458	1.5164	1.4787
3.0083	12.792	1.607	1.8112
3.0083	13.125	1.5269	2.1549
3.0083	13.458	1.3693	2.5082
3.0083	13.792	1.176	2.8108
3.0083	14.125	1.0087	2.9591
3.0083	14.458	0.78564	2.9706
3.0083	14.792	0.4629	2.8959
3.0083	15.125	0.19352	2.8023
3.0083	15.458	0.13256	2.6822
3.0083	15.792	-0.095919	2.5131
3.0083	16.125	-0.26816	2.3143
3.0083	16.458	-0.45754	2.1216
3.0083	16.792	-0.6032	1.8743
3.0083	17.125	-0.85965	1.6174
3.0083	17.458	-1.1676	1.4247
3.0083	17.792	-1.3204	1.3838
3.0083	18.125	-1.5591	1.2864
3.0083	18.458	-1.8737	1.2026
3.0083	18.792	-2.013	1.1572
3.0083	19.125	-1.9561	1.2462
3.0083	19.458	-1.8506	1.3389
3.0083	19.792	-1.4374	1.3412
3.0083	20.125	-0.74914	1.5046
3.0083	20.458	-0.17709	1.7797
3.0083	20.792	0.28364	2.1613
3.0083	21.125	0.62559	2.2749
3.0083	21.458	0.87276	2.3259
3.0083	21.792	1.06	2.3862
3.0083	22.125	1.0114	2.4471
3.0083	22.458	0.97467	2.5
3.0083	22.792	0.87312	2.6775
3.0083	23.125	0.6057	3.044
3.0083	23.458	0.45984	3.2458
3.0083	23.792	0.39119	3.521
3.0083	24.125	0.44644	3.6059
3.0083	24.458	0.58495	3.6417
3.0083	24.792	0.79439	3.8699
3.0083	25.125	0.77261	4.0671
3.0083	25.458	0.66962	4.2012
3.0083	25.792	0.87038	4.315
3.0083	26.125	1.3454	4.427
3.0083	26.458	2.0934	4.5812
3.0083	26.792	2.6549	4.6247
3.0083	27.125	3.0913	4.7988
3.0083	27.458	3.1424	4.5922
3.0083	27.792	2.964	4.2626
3.0083	28.125	2.861	3.996
3.0083	28.458	2.5944	3.3029
3.0083	28.792	2.3514	2.6287
3.0083	29.125	1.9656	1.0965
3.0083	29.458	1.1176	-0.21203
3.3417	9.7917	-0.81021	0.45568
3.3417	10.125	-0.62335	0.28588
3.3417	10.458	-0.37044	0.20258
3.3417	10.792	-0.056225	0.13104
3.3417	11.125	0.25756	0.13304
3.3417	11.458	0.56272	0.19716
3.3417	11.792	0.85918	0.4701
3.3417	12.125	1.0923	0.78504
3.3417	12.458	1.2608	1.0609
3.3417	12.792	1.3522	1.3874
3.3417	13.125	1.2976	1.6898
3.3417	13.458	1.177	1.9594
3.3417	13.792	1.0296	2.1654
3.3417	14.125	0.89374	2.3761
3.3417	14.458	0.69455	2.4198
3.3417	14.792	0.46519	2.3829
3.3417	15.125	0.31459	2.3262
3.3417	15.458	0.19159	2.1977
3.3417	15.792	-0.053675	2.0432
3.3417	16.125	-0.19454	1.9186
3.3417	16.458	-0.34854	1.7632
3.3417	16.792	-0.50778	1.5804
3.3417	17.125	-0.69063	1.4025
3.3417	17.458	-0.84072	1.289
3.3417	17.792	-0.99264	1.2512
3.3417	18.125	-1.2274	1.1225
3.3417	18.458	-1.5006	0.97018
3.3417	18.792	-1.6473	0.83673
3.3417	19.125	-1.5855	0.75924
3.3417	19.458	-1.4835	0.6635
3.3417	19.792	-1.2003	0.58595
3.3417	20.125	-0.72149	0.63113
3.3417	20.458	-0.30389	0.68641
3.3417	20.792	0.071006	0.89735
3.3417	21.125	0.31425	0.98915
3.3417	21.458	0.53385	1.0024
3.3417	21.792	0.64555	1.0949
3.3417	22.125	0.63434	1.3002
3.3417	22.458	0.65619	1.503
3.3417	22.792	0.70241	1.7675
3.3417	23.125	0.53126	2.1213
3.3417	23.458	0.36949	2.3238
3.3417	23.792	0.29262	2.5637
3.3417	24.125	0.31578	2.7086
3.3417	24.458	0.43246	2.7907
3.3417	24.792	0.56871	2.8908
3.3417	25.125	0.67488	2.9995
3.3417	25.458	0.58901	3.0747
3.3417	25.792	0.8087	3.1349
3.3417	26.125	1.2801	3.3466
3.3417	26.458	1.986	3.6093
3.3417	26.792	2.5891	3.926
3.3417	27.125	3.1382	4.238
3.3417	27.458	3.3524	4.3407
3.3417	27.792	3.2759	4.2326
3.3417	28.125	3.1086	4.0575
3.3417	28.458	2.8584	3.4692
3.3417	28.792	2.5997	2.5815
3.3417	29.125	2.0078	1.0392
3.3417	29.458	1.1569	-0.16389
3.675	9.7917	-0.61538	0.30937
3.675	10.125	-0.43927	0.13687
3.675	10.458	-0.24756	0.009993
3.675	10.792	-0.014497	-0.019299
3.675	11.125	0.26293	0.030363
3.675	11.458	0.5149	0.12018
3.675	11.792	0.74035	0.33027
3.675	12.125	0.89105	0.56518
3.675	12.458	1.0121	0.7957
3.675	12.792	1.1084	1.0603
3.675	13.125	1.0713	1.3123
3.675	13.458	0.94658	1.5214
3.675	13.792	0.84211	1.6717
3.675	14.125	0.75411	1.8375
3.675	14.458	0.5835	1.8752
3.675	14.792	0.39443	1.861
3.675	15.125	0.28716	1.8431
3.675	15.458	0.16853	1.7791
3.675	15.792	-0.010012	1.7192
3.675	16.125	-0.10132	1.6639
3.675	16.458	-0.21995	1.5128
3.675	16.792	-0.36181	1.3945
3.675	17.125	-0.49922	1.2564
3.675	17.458	-0.61818	1.138
3.675	17.792	-0.73735	1.0618
3.675	18.125	-0.89416	0.90351
3.675	18.458	-1.0813	0.72582
3.675	18.792	-1.2051	0.53286
3.675	19.125	-1.1869	0.38157
3.675	19.458	-1.0864	0.18719
3.675	19.792	-0.90916	0.056123
3.675	20.125	-0.60859	0.057407
3.675	20.458	-0.3037	0.060263
3.675	20.792	-0.055964	0.090562
3.675	21.125	0.11905	0.12201
3.675	21.458	0.30217	0.14826
3.675	21.792	0.34658	0.28886
3.675	22.125	0.35135	0.50799
3.675	22.458	0.4157	0.72484
3.675	22.792	0.45768	1.07
3.675	23.125	0.37531	1.3742
3.675	23.458	0.23232	1.4671
3.675	23.792	0.1872	1.6323
3.675	24.125	0.21841	1.7935
3.675	24.458	0.31378	1.9252
3.675	24.792	0.40711	1.9956
3.675	25.125	0.46622	2.1186
3.675	25.458	0.54866	2.1956
3.675	25.792	0.74187	2.2145
3.675	26.125	1.2605	2.3937
3.675	26.458	1.8588	2.7854
3.675	26.792	2.3925	3.3315
3.675	27.125	2.9998	3.6973
3.675	27.458	3.4799	3.9121
3.675	27.792	3.5605	4.1266
3.675	28.125	3.3388	4.1965
3.675	28.458	3.1249	3.5573
3.675	28.792	2.8079	2.3936
3.675	29.125	2.341	1.01
3.675	29.458	1.7004	-0.10065
4.0083	9.7917	-0.47173	0.26404
4.0083	10.125	-0.33099	0.1255
4.0083	10.458	-0.16637	0.019031
4.0083	10.792	0.024708	0.0068703
4.0083	11.125	0.24367	0.068282
4.0083	11.458	0.45159	0.15692
4.0083	11.792	0.61785	0.31063
4.0083	12.125	0.72143	0.49017
4.0083	12.458	0.81489	0.69212
4.0083	12.792	0.8636	0.86774
4.0083	13.125	0.8205	1.0668
4.0083	13.458	0.72491	1.2343
4.0083	13.792	0.66565	1.3666
4.0083	14.125	0.60148	1.5033
4.0083	14.458	0.45685	1.5335
4.0083	14.792	0.29899	1.5056
4.0083	15.125	0.21921	1.4952
4.0083	15.458	0.13721	1.4639
4.0083	15.792	0.0092783	1.4532
4.0083	16.125	-0.090505	1.418
4.0083	16.458	-0.19628	1.3267
4.0083	16.792	-0.2948	1.2368
4.0083	17.125	-0.39742	1.122
4.0083	17.458	-0.48223	1.0155
4.0083	17.792	-0.54499	0.90113
4.0083	18.125	-0.62408	0.75591
4.0083	18.458	-0.76814	0.58813
4.0083	18.792	-0.89075	0.37493
4.0083	19.125	-0.881	0.21632
4.0083	19.458	-0.79127	0.028518
4.0083	19.792	-0.67444	-0.1489
4.0083	20.125	-0.48028	-0.20809
4.0083	20.458	-0.22424	-0.22139
4.0083	20.792	-0.052058	-0.24454
4.0083	21.125	0.08176	-0.18823
4.0083	21.458	0.17594	-0.1409
4.0083	21.792	0.20034	-0.047974
4.0083	22.125	0.16395	0.083521
4.0083	22.458	0.18529	0.25241
4.0083	22.792	0.23567	0.52117
4.0083	23.125	0.1949	0.69627
4.0083	23.458	0.092414	0.72355
4.0083	23.792	0.068904	0.86875
4.0083	24.125	0.11445	1.038
4.0083	24.458	0.13641	1.0745
4.0083	24.792	0.21441	1.1246
4.0083	25.125	0.3379	1.3426
4.0083	25.458	0.49383	1.5725
4.0083	25.792	0.70615	1.7151
4.0083	26.125	1.0654	1.9632
4.0083	26.458	1.5336	2.3321
4.0083	26.792	1.99	2.7729
4.0083	27.125	2.7078	3.0585
4.0083	27.458	3.3476	3.2564
4.0083	27.792	3.5209	3.5971
4.0083	28.125	3.5841	3.6418
4.0083	28.458	3.5383	2.9414
4.0083	28.792	3.2885	1.9191
4.0083	29.125	3.006	0.81003
4.0083	29.458	2.5613	0.025169
4.3417	9.7917	-0.38353	0.29512
4.3417	10.125	-0.27713	0.18428
4.3417	10.458	-0.14631	0.10044
4.3417	10.792	0.0052138	0.090496
4.3417	11.125	0.16117	0.14279
4.3417	11.458	0.31884	0.21006
4.3417	11.792	0.4479	0.30182
4.3417	12.125	0.53349	0.43355
4.3417	12.458	0.58919	0.59365
4.3417	12.792	0.60702	0.72235
4.3417	13.125	0.57938	0.86438
4.3417	13.458	0.52006	0.99325
4.3417	13.792	0.48203	1.1067
4.3417	14.125	0.41071	1.2145
4.3417	14.458	0.28951	1.2609
4.3417	14.792	0.17277	1.2681
4.3417	15.125	0.1018	1.269
4.3417	15.458	0.05101	1.2467
4.3417	15.792	-0.051846	1.2343
4.3417	16.125	-0.15833	1.2128
4.3417	16.458	-0.23888	1.1601
4.3417	16.792	-0.31162	1.1018
4.3417	17.125	-0.371	1.0214
4.3417	17.458	-0.40844	0.92526
4.3417	17.792	-0.40745	0.81709
4.3417	18.125	-0.44991	0.69199
4.3417	18.458	-0.58114	0.55918
4.3417	18.792	-0.66913	0.38985
4.3417	19.125	-0.658	0.19866
4.3417	19.458	-0.55454	0.030323
4.3417	19.792	-0.43677	-0.15556
4.3417	20.125	-0.31423	-0.24115
4.3417	20.458	-0.14655	-0.24699
4.3417	20.792	-0.016244	-0.24658
4.3417	21.125	0.052573	-0.19978
4.3417	21.458	0.096851	-0.19241
4.3417	21.792	0.098991	-0.10116
4.3417	22.125	0.050395	-0.0031087
4.3417	22.458	0.068829	0.11589
4.3417	22.792	0.12246	0.25191
4.3417	23.125	0.085734	0.32736
4.3417	23.458	0.057471	0.34029
4.3417	23.792	-0.012997	0.35103
4.3417	24.125	-0.038158	0.38198
4.3417	24.458	0.033578	0.39266
4.3417	24.792	0.16765	0.51612
4.3417	25.125	0.27556	0.73479
4.3417	25.458	0.41424	1.0095
4.3417	25.792	0.56971	1.2922
4.3417	26.125	0.87015	1.5208
4.3417	26.458	1.2517	1.7714
4.3417	26.792	1.8564	1.8994
4.3417	27.125	2.6921	2.0381
4.3417	27.458	3.2244	2.3039
4.3417	27.792	3.5711	2.5788
4.3417	28.125	3.7831	2.45
4.3417	28.458	3.8414	1.6535
4.3417	28.792	3.6507	1.1774
4.3417	29.125	3.5355	0.55136
4.3417	29.458	3.3618	0.10035
4.675	9.7917	-0.33219	0.3543
4.675	10.125	-0.24851	0.26972
4.675	10.458	-0.14262	0.20146
4.675	10.792	-0.026217	0.18481
4.675	11.125	0.084212	0.20705
4.675	11.458	0.19593	0.24652
4.675	11.792	0.29787	0.30719
4.675	12.125	0.3656	0.3949
4.675	12.458	0.40231	0.50348
4.675	12.792	0.4105	0.60357
4.675	13.125	0.3891	0.71098
4.675	13.458	0.33822	0.80334
4.675	13.792	0.29462	0.88874
4.675	14.125	0.22671	0.96818
4.675	14.458	0.14376	1.0213
4.675	14.792	0.069419	1.0582
4.675	15.125	0.0068823	1.071
4.675	15.458	-0.034878	1.0574
4.675	15.792	-0.11633	1.0575
4.675	16.125	-0.20465	1.0344
4.675	16.458	-0.27019	0.99267
4.675	16.792	-0.31657	0.95256
4.675	17.125	-0.35147	0.89997
4.675	17.458	-0.36325	0.81961
4.675	17.792	-0.3615	0.72943
4.675	18.125	-0.414	0.62324
4.675	18.458	-0.49423	0.52025
4.675	18.792	-0.52131	0.39631
4.675	19.125	-0.48503	0.26294
4.675	19.458	-0.37154	0.13581
4.675	19.792	-0.26833	-0.0073715
4.675	20.125	-0.19464	-0.10196
4.675	20.458	-0.10896	-0.11422
4.675	20.792	-0.0017868	-0.11542
4.675	21.125	0.044996	-0.10312
4.675	21.458	0.087434	-0.091399
4.675	21.792	0.092411	-0.022836
4.675	22.125	0.04617	0.032503
4.675	22.458	0.035772	0.11452
4.675	22.792	0.044343	0.20434
4.675	23.125	0.073545	0.25248
4.675	23.458	0.10138	0.22347
4.675	23.792	0.02562	0.14199
4.675	24.125	-0.076222	0.1237
4.675	24.458	-0.049558	0.15175
4.675	24.792	0.11443	0.25708
4.675	25.125	0.22468	0.39958
4.675	25.458	0.39742	0.64024
4.675	25.792	0.48106	0.91429
4.675	26.125	0.71523	1.0965
4.675	26.458	1.1265	1.137
4.675	26.792	1.8148	1.1278
4.675	27.125	2.6685	1.0606
4.675	27.458	3.2951	1.3162
4.675	27.792	3.777	1.7013
4.675	28.125	3.712	1.7025
4.675	28.458	3.7638	1.1341
4.675	28.792	3.7568	0.66887
4.675	29.125	3.3642	0.27326
4.675	29.458	2.5988	0.042417
5.0083	9.7917	-0.28207	0.37647
5.0083	10.125	-0.2115	0.32584
5.0083	10.458	-0.1286	0.27615
5.0083	10.792	-0.03869	0.2542
5.0083	11.125	0.04773	0.26198
5.0083	11.458	0.11887	0.28979
5.0083	11.792	0.18467	0.3432
5.0083	12.125	0.23914	0.40974
5.0083	12.458	0.2736	0.47979
5.0083	12.792	0.30064	0.55601
5.0083	13.125	0.2888	0.63463
5.0083	13.458	0.23466	0.69975
5.0083	13.792	0.18381	0.77104
5.0083	14.125	0.13461	0.82868
5.0083	14.458	0.070823	0.86223
5.0083	14.792	0.0067564	0.88387
5.0083	15.125	-0.055985	0.88743
5.0083	15.458	-0.097745	0.88206
5.0083	15.792	-0.16263	0.89131
5.0083	16.125	-0.2373	0.86421
5.0083	16.458	-0.27673	0.82426
5.0083	16.792	-0.30377	0.79425
5.0083	17.125	-0.33556	0.75329
5.0083	17.458	-0.34751	0.69371
5.0083	17.792	-0.3795	0.62031
5.0083	18.125	-0.41391	0.54374
5.0083	18.458	-0.42793	0.48213
5.0083	18.792	-0.41685	0.39421
5.0083	19.125	-0.37219	0.29726
5.0083	19.458	-0.26205	0.20655
5.0083	19.792	-0.18855	0.11304
5.0083	20.125	-0.15149	0.033516
5.0083	20.458	-0.13145	0.0081749
5.0083	20.792	-0.058168	0.0098137
5.0083	21.125	0.007858	0.026482
5.0083	21.458	0.085107	0.056944
5.0083	21.792	0.12686	0.11136
5.0083	22.125	0.091924	0.13346
5.0083	22.458	0.069469	0.18191
5.0083	22.792	0.040274	0.24525
5.0083	23.125	0.053714	0.30456
5.0083	23.458	0.093562	0.30352
5.0083	23.792	0.033098	0.23441
5.0083	24.125	-0.05811	0.20475
5.0083	24.458	-0.055693	0.16837
5.0083	24.792	0.012719	0.18948
5.0083	25.125	0.080074	0.29755
5.0083	25.458	0.29178	0.46506
5.0083	25.792	0.48823	0.59064
5.0083	26.125	0.75172	0.60871
5.0083	26.458	1.1579	0.54239
5.0083	26.792	1.7874	0.50098
5.0083	27.125	2.6124	0.36607
5.0083	27.458	3.1746	0.52251
5.0083	27.792	3.5323	0.75541
5.0083	28.125	3.5931	0.79181
5.0083	28.458	3.771	0.16811
5.0083	28.792	3.8954	-0.45198
5.0083	29.125	3.2879	-0.51306
5.0083	29.458	1.8135	-0.2518
5.3417	9.7917	-0.23245	0.39863
5.3417	10.125	-0.18599	0.36607
5.3417	10.458	-0.12688	0.33023
5.3417	10.792	-0.055628	0.31006
5.3417	11.125	0.01431	0.31551
5.3417	11.458	0.061648	0.33639
5.3417	11.792	0.1076	0.38371
5.3417	12.125	0.15704	0.43992
5.3417	12.458	0.18927	0.48997
5.3417	12.792	0.2097	0.54579
5.3417	13.125	0.19544	0.60715
5.3417	13.458	0.15345	0.66025
5.3417	13.792	0.1164	0.71286
5.3417	14.125	0.078579	0.75029
5.3417	14.458	0.027584	0.76405
5.3417	14.792	-0.034761	0.76709
5.3417	15.125	-0.091521	0.75843
5.3417	15.458	-0.11682	0.75122
5.3417	15.792	-0.17075	0.74848
5.3417	16.125	-0.24105	0.72428
5.3417	16.458	-0.28042	0.69461
5.3417	16.792	-0.30411	0.6594
5.3417	17.125	-0.33174	0.62057
5.3417	17.458	-0.34966	0.57323
5.3417	17.792	-0.37886	0.52337
5.3417	18.125	-0.38982	0.47615
5.3417	18.458	-0.38715	0.42889
5.3417	18.792	-0.36784	0.36976
5.3417	19.125	-0.33364	0.30509
5.3417	19.458	-0.24876	0.24934
5.3417	19.792	-0.18901	0.19036
5.3417	20.125	-0.16058	0.14307
5.3417	20.458	-0.15444	0.113
5.3417	20.792	-0.11689	0.11458
5.3417	21.125	-0.031938	0.14848
5.3417	21.458	0.048282	0.18086
5.3417	21.792	0.0903	0.2249
5.3417	22.125	0.083819	0.21962
5.3417	22.458	0.05183	0.21019
5.3417	22.792	0.031571	0.25005
5.3417	23.125	0.028657	0.28523
5.3417	23.458	0.06997	0.31764
5.3417	23.792	0.044903	0.30871
5.3417	24.125	-0.052241	0.31739
5.3417	24.458	-0.11554	0.27277
5.3417	24.792	-0.1058	0.25687
5.3417	25.125	-0.017666	0.34595
5.3417	25.458	0.13465	0.3932
5.3417	25.792	0.41873	0.4245
5.3417	26.125	0.81235	0.30739
5.3417	26.458	1.2106	0.14706
5.3417	26.792	1.7686	0.070123
5.3417	27.125	2.5167	-0.1662
5.3417	27.458	3.0308	-0.24961
5.3417	27.792	3.2883	-0.13222
5.3417	28.125	3.3269	-0.091765
5.3417	28.458	3.4891	-0.4786
5.3417	28.792	3.5246	-1.0436
5.3417	29.125	3.28	-1.0174
5.3417	29.458	2.1614	-0.51276
5.675	9.7917	-0.20863	0.42797
5.675	10.125	-0.18831	0.3995
5.675	10.458	-0.13766	0.37661
5.675	10.792	-0.072211	0.36218
5.675	11.125	-0.016367	0.36316
5.675	11.458	0.021926	0.37977
5.675	11.792	0.061576	0.42382
5.675	12.125	0.10357	0.47506
5.675	12.458	0.1229	0.51093
5.675	12.792	0.12791	0.54619
5.675	13.125	0.11423	0.59085
5.675	13.458	0.086706	0.63454
5.675	13.792	0.066811	0.6698
5.675	14.125	0.033891	0.69778
5.675	14.458	-0.00853	0.70573
5.675	14.792	-0.060231	0.70398
5.675	15.125	-0.10441	0.69379
5.675	15.458	-0.12361	0.67104
5.675	15.792	-0.17094	0.64791
5.675	16.125	-0.23066	0.6221
5.675	16.458	-0.27285	0.6061
5.675	16.792	-0.30287	0.56153
5.675	17.125	-0.31835	0.51517
5.675	17.458	-0.32626	0.47916
5.675	17.792	-0.34056	0.44109
5.675	18.125	-0.34164	0.4039
5.675	18.458	-0.34596	0.37454
5.675	18.792	-0.33319	0.33727
5.675	19.125	-0.30847	0.29714
5.675	19.458	-0.24356	0.27339
5.675	19.792	-0.18742	0.24456
5.675	20.125	-0.15338	0.21694
5.675	20.458	-0.14105	0.20053
5.675	20.792	-0.13162	0.19874
5.675	21.125	-0.073143	0.21941
5.675	21.458	-0.0098895	0.24717
5.675	21.792	0.019084	0.26622
5.675	22.125	0.027549	0.26718
5.675	22.458	0.024934	0.25075
5.675	22.792	0.010009	0.24739
5.675	23.125	0.0026525	0.2628
5.675	23.458	0.016574	0.2991
5.675	23.792	0.033465	0.35275
5.675	24.125	-0.042015	0.39909
5.675	24.458	-0.15719	0.3778
5.675	24.792	-0.14459	0.36822
5.675	25.125	-0.038046	0.39411
5.675	25.458	0.17881	0.37655
5.675	25.792	0.50277	0.33407
5.675	26.125	0.85297	0.18043
5.675	26.458	1.2322	-0.078978
5.675	26.792	1.6718	-0.27163
5.675	27.125	2.3835	-0.51431
5.675	27.458	2.7453	-0.61555
5.675	27.792	2.8583	-0.54535
5.675	28.125	2.9372	-0.38123
5.675	28.458	3.2844	-0.52251
5.675	28.792	3.5074	-1.0426
5.675	29.125	3.0616	-1.2364
5.675	29.458	1.6782	-0.66417
6.0083	9.7917	-0.20243	0.44505
6.0083	10.125	-0.17865	0.42281
6.0083	10.458	-0.12373	0.41003
6.0083	10.792	-0.07163	0.39841
6.0083	11.125	-0.037692	0.40089
6.0083	11.458	-0.0042002	0.41746
6.0083	11.792	0.028281	0.45717
6.0083	12.125	0.050374	0.50054
6.0083	12.458	0.05461	0.52253
6.0083	12.792	0.061747	0.53881
6.0083	13.125	0.055187	0.56574
6.0083	13.458	0.030063	0.60824
6.0083	13.792	0.019679	0.63757
6.0083	14.125	0.0016634	0.65657
6.0083	14.458	-0.035773	0.66431
6.0083	14.792	-0.072223	0.66587
6.0083	15.125	-0.10694	0.65306
6.0083	15.458	-0.13713	0.62385
6.0083	15.792	-0.18256	0.59693
6.0083	16.125	-0.2291	0.56232
6.0083	16.458	-0.26157	0.54261
6.0083	16.792	-0.28675	0.49692
6.0083	17.125	-0.3024	0.44657
6.0083	17.458	-0.30916	0.41297
6.0083	17.792	-0.3072	0.3762
6.0083	18.125	-0.31044	0.34442
6.0083	18.458	-0.33026	0.32498
6.0083	18.792	-0.32413	0.29095
6.0083	19.125	-0.29881	0.26909
6.0083	19.458	-0.25265	0.26241
6.0083	19.792	-0.20627	0.25421
6.0083	20.125	-0.16686	0.25024
6.0083	20.458	-0.13682	0.25177
6.0083	20.792	-0.11911	0.26716
6.0083	21.125	-0.092794	0.28363
6.0083	21.458	-0.061944	0.29861
6.0083	21.792	-0.02251	0.28518
6.0083	22.125	0.0018518	0.282
6.0083	22.458	0.0068036	0.29486
6.0083	22.792	0.0026678	0.28309
6.0083	23.125	-0.002473	0.28179
6.0083	23.458	-0.010147	0.33046
6.0083	23.792	0.028189	0.40323
6.0083	24.125	-0.025119	0.42598
6.0083	24.458	-0.098181	0.42037
6.0083	24.792	-0.058924	0.42181
6.0083	25.125	0.093399	0.4394
6.0083	25.458	0.37564	0.38595
6.0083	25.792	0.74307	0.24669
6.0083	26.125	1.0889	0.072467
6.0083	26.458	1.4422	-0.13189
6.0083	26.792	1.7876	-0.24238
6.0083	27.125	2.4301	-0.32245
6.0083	27.458	2.8178	-0.45482
6.0083	27.792	2.8218	-0.46563
6.0083	28.125	2.9849	-0.40189
6.0083	28.458	3.3359	-0.3921
6.0083	28.792	3.5554	-0.98185
6.0083	29.125	3.318	-1.0868
6.0083	29.458	1.9274	-0.60262
6.3417	9.7917	-0.2003	0.47022
6.3417	10.125	-0.17064	0.44903
6.3417	10.458	-0.11916	0.44279
6.3417	10.792	-0.082132	0.43882
6.3417	11.125	-0.06427	0.44379
6.3417	11.458	-0.04482	0.45802
6.3417	11.792	-0.023122	0.48308
6.3417	12.125	-0.0053435	0.50979
6.3417	12.458	0.0091617	0.52634
6.3417	12.792	0.029869	0.5292
6.3417	13.125	0.021508	0.54691
6.3417	13.458	-0.0038799	0.58701
6.3417	13.792	-0.016384	0.61213
6.3417	14.125	-0.029711	0.61842
6.3417	14.458	-0.053966	0.61986
6.3417	14.792	-0.07876	0.62237
6.3417	15.125	-0.11281	0.61333
6.3417	15.458	-0.15283	0.58274
6.3417	15.792	-0.19618	0.55682
6.3417	16.125	-0.23083	0.52186
6.3417	16.458	-0.25776	0.49395
6.3417	16.792	-0.27819	0.45206
6.3417	17.125	-0.30033	0.40465
6.3417	17.458	-0.30953	0.36582
6.3417	17.792	-0.29966	0.34134
6.3417	18.125	-0.30574	0.32582
6.3417	18.458	-0.32493	0.30487
6.3417	18.792	-0.31624	0.2704
6.3417	19.125	-0.28777	0.25644
6.3417	19.458	-0.25785	0.24848
6.3417	19.792	-0.23248	0.24728
6.3417	20.125	-0.2074	0.24388
6.3417	20.458	-0.18506	0.24144
6.3417	20.792	-0.15943	0.26519
6.3417	21.125	-0.13762	0.2956
6.3417	21.458	-0.11835	0.29932
6.3417	21.792	-0.082669	0.27033
6.3417	22.125	-0.047628	0.28972
6.3417	22.458	-0.034826	0.32433
6.3417	22.792	-0.02814	0.33113
6.3417	23.125	-0.034828	0.32564
6.3417	23.458	-0.026699	0.34746
6.3417	23.792	0.019986	0.41213
6.3417	24.125	3.3612e-05	0.45744
6.3417	24.458	0.0035308	0.42052
6.3417	24.792	0.080486	0.38045
6.3417	25.125	0.27404	0.36756
6.3417	25.458	0.60482	0.36717
6.3417	25.792	0.96585	0.28951
6.3417	26.125	1.2621	0.17742
6.3417	26.458	1.5901	0.054479
6.3417	26.792	1.9404	-0.077909
6.3417	27.125	2.4754	-0.030236
6.3417	27.458	2.765	-0.11733
6.3417	27.792	2.9152	-0.19669
6.3417	28.125	3.0102	-0.39596
6.3417	28.458	3.5469	-0.59914
6.3417	28.792	4.0287	-0.89239
6.3417	29.125	4.0904	-0.92685
6.3417	29.458	3.672	-0.53163
6.675	9.7917	-0.19227	0.50176
6.675	10.125	-0.16099	0.48703
6.675	10.458	-0.12161	0.48351
6.675	10.792	-0.10257	0.47813
6.675	11.125	-0.088082	0.47869
6.675	11.458	-0.072561	0.48349
6.675	11.792	-0.063711	0.50219
6.675	12.125	-0.047793	0.51384
6.675	12.458	-0.030734	0.52382
6.675	12.792	-0.0055798	0.52711
6.675	13.125	-0.0032367	0.54237
6.675	13.458	-0.02159	0.57015
6.675	13.792	-0.034824	0.58635
6.675	14.125	-0.049692	0.59139
6.675	14.458	-0.06899	0.58728
6.675	14.792	-0.090855	0.58617
6.675	15.125	-0.11748	0.57543
6.675	15.458	-0.14764	0.5454
6.675	15.792	-0.17999	0.52266
6.675	16.125	-0.21356	0.49498
6.675	16.458	-0.24492	0.46633
6.675	16.792	-0.26992	0.43382
6.675	17.125	-0.29583	0.40382
6.675	17.458	-0.31142	0.36876
6.675	17.792	-0.30382	0.34505
6.675	18.125	-0.29786	0.33869
6.675	18.458	-0.30108	0.32061
6.675	18.792	-0.28911	0.29151
6.675	19.125	-0.26921	0.27609
6.675	19.458	-0.25944	0.25842
6.675	19.792	-0.26146	0.2513
6.675	20.125	-0.25021	0.25154
6.675	20.458	-0.23302	0.24851
6.675	20.792	-0.20082	0.27228
6.675	21.125	-0.18194	0.28743
6.675	21.458	-0.14935	0.28219
6.675	21.792	-0.11618	0.26211
6.675	22.125	-0.077684	0.28347
6.675	22.458	-0.061903	0.32652
6.675	22.792	-0.084866	0.34828
6.675	23.125	-0.089811	0.33989
6.675	23.458	-0.06602	0.33906
6.675	23.792	-0.0036962	0.37219
6.675	24.125	0.024182	0.40656
6.675	24.458	0.093362	0.36894
6.675	24.792	0.22547	0.33557
6.675	25.125	0.43647	0.34948
6.675	25.458	0.77413	0.38761
6.675	25.792	1.1614	0.39015
6.675	26.125	1.3918	0.34975
6.675	26.458	1.7611	0.27422
6.675	26.792	2.101	0.15104
6.675	27.125	2.3887	0.2629
6.675	27.458	2.5109	0.21135
6.675	27.792	2.6773	-0.10786
6.675	28.125	3.0835	-0.74355
6.675	28.458	3.9105	-1.2162
6.675	28.792	4.4501	-1.3636
6.675	29.125	4.3897	-0.96215
6.675	29.458	4.4466	-0.50378
7.0083	9.7917	-0.18399	0.52984
7.0083	10.125	-0.15572	0.51775
7.0083	10.458	-0.12159	0.51127
7.0083	10.792	-0.10605	0.50661
7.0083	11.125	-0.0938	0.50115
7.0083	11.458	-0.080277	0.49946
7.0083	11.792	-0.075539	0.51709
