x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8171	1.0455
2.675	29.125	2.4745	0.40874
2.675	29.458	1.6303	-0.28116
3.0083	9.7917	-0.77478	1.5841
3.0083	10.125	-0.93217	1.3786
3.0083	10.458	-0.92421	1.2015
3.0083	10.792	-0.77046	0.88201
3.0083	11.125	-0.57244	0.64584
3.0083	11.458	-0.28293	0.47665
3.0083	11.792	0.11854	0.4778
3.0083	12.125	0.4863	0.64675
3.0083	12.458	0.70041	0.86716
3.0083	12.792	0.85984	1.2716
3.0083	13.125	0.85719	1.7284
3.0083	13.458	0.61143	2.0097
3.0083	13.792	0.30534	2.0717
3.0083	14.125	0.049072	2.1465
3.0083	14.458	-0.16064	2.1347
3.0083	14.792	-0.29554	2.0968
3.0083	15.125	-0.29419	1.9472
3.0083	15.458	-0.34524	1.8853
3.0083	15.792	-0.48431	1.7727
3.0083	16.125	-0.47984	1.7159
3.0083	16.458	-0.37855	1.606
3.0083	16.792	-0.21988	1.5765
3.0083	17.125	0.041656	1.6416
3.0083	17.458	0.36486	1.7599
3.0083	17.792	0.75569	1.9871
3.0083	18.125	1.1513	2.285
3.0083	18.458	1.4302	2.6638
3.0083	18.792	1.5931	3.0511
3.0083	19.125	1.5409	3.3085
3.0083	19.458	1.3348	3.4896
3.0083	19.792	1.0433	3.5807
3.0083	20.125	0.77975	3.4942
3.0083	20.458	0.37953	3.3367
3.0083	20.792	-0.098698	3.1635
3.0083	21.125	-0.46947	2.8223
3.0083	21.458	-0.68099	2.3991
3.0083	21.792	-0.66825	1.8407
3.0083	22.125	-0.45214	1.2805
3.0083	22.458	-0.17365	0.81525
3.0083	22.792	0.02421	0.49717
3.0083	23.125	0.31042	0.21857
3.0083	23.458	0.62502	-0.052183
3.0083	23.792	1.0136	0.029088
3.0083	24.125	1.377	0.25743
3.0083	24.458	1.6488	0.58391
3.0083	24.792	1.904	0.60193
3.0083	25.125	2.0929	0.72056
3.0083	25.458	2.3004	1.0747
3.0083	25.792	2.2281	1.4356
3.0083	26.125	2.1129	1.7324
3.0083	26.458	2.1051	1.9134
3.0083	26.792	2.2545	1.6156
3.0083	27.125	2.5129	1.2723
3.0083	27.458	2.9576	0.93836
3.0083	27.792	2.8747	0.99428
3.0083	28.125	2.6653	1.01
3.0083	28.458	2.6474	1.1442
3.0083	28.792	2.9444	0.92364
3.0083	29.125	2.6497	0.5854
3.0083	29.458	1.7791	-0.22098
3.3417	9.7917	-0.63077	1.2839
3.3417	10.125	-0.73217	1.1188
3.3417	10.458	-0.7108	0.97194
3.3417	10.792	-0.57957	0.76181
3.3417	11.125	-0.40976	0.62846
3.3417	11.458	-0.17486	0.54523
3.3417	11.792	0.11589	0.5631
3.3417	12.125	0.38137	0.72218
3.3417	12.458	0.54054	0.91404
3.3417	12.792	0.62408	1.2039
3.3417	13.125	0.60381	1.4915
3.3417	13.458	0.45234	1.6997
3.3417	13.792	0.22245	1.8268
3.3417	14.125	0.03182	1.8939
3.3417	14.458	-0.12343	1.8366
3.3417	14.792	-0.22282	1.7762
3.3417	15.125	-0.26751	1.6707
3.3417	15.458	-0.30246	1.617
3.3417	15.792	-0.37666	1.5471
3.3417	16.125	-0.35689	1.518
3.3417	16.458	-0.23046	1.4592
3.3417	16.792	-0.050351	1.4892
3.3417	17.125	0.21589	1.5523
3.3417	17.458	0.46643	1.6092
3.3417	17.792	0.78708	1.7491
3.3417	18.125	1.1423	2.0082
3.3417	18.458	1.3826	2.3789
3.3417	18.792	1.4853	2.7263
3.3417	19.125	1.4179	2.7979
3.3417	19.458	1.11	2.7094
3.3417	19.792	0.80005	2.681
3.3417	20.125	0.55625	2.504
3.3417	20.458	0.22379	2.3
3.3417	20.792	-0.17939	2.0413
3.3417	21.125	-0.48598	1.8014
3.3417	21.458	-0.66675	1.494
3.3417	21.792	-0.58525	1.1199
3.3417	22.125	-0.35952	0.67667
3.3417	22.458	-0.090571	0.42175
3.3417	22.792	0.27949	0.34197
3.3417	23.125	0.61326	0.27578
3.3417	23.458	0.98681	0.269
3.3417	23.792	1.3955	0.4342
3.3417	24.125	1.6644	0.60015
3.3417	24.458	1.8684	0.79365
3.3417	24.792	2.081	0.80003
3.3417	25.125	2.2496	0.97347
3.3417	25.458	2.3215	1.2101
3.3417	25.792	2.2138	1.3137
3.3417	26.125	2.0998	1.5053
3.3417	26.458	2.2225	1.773
3.3417	26.792	2.4732	1.771
3.3417	27.125	2.8424	1.5178
3.3417	27.458	3.1071	1.1283
3.3417	27.792	2.9707	0.93997
3.3417	28.125	2.7602	0.82803
3.3417	28.458	2.7726	0.94109
3.3417	28.792	3.0914	0.64965
3.3417	29.125	3.0492	0.11402
3.3417	29.458	1.9842	-0.35133
3.675	9.7917	-0.51245	1.102
3.675	10.125	-0.56752	0.96491
3.675	10.458	-0.52404	0.83269
3.675	10.792	-0.4247	0.68761
3.675	11.125	-0.29838	0.59899
3.675	11.458	-0.12074	0.62607
3.675	11.792	0.086649	0.6811
3.675	12.125	0.25497	0.79699
3.675	12.458	0.3775	0.94487
3.675	12.792	0.43829	1.1056
3.675	13.125	0.40922	1.2781
3.675	13.458	0.31006	1.4406
3.675	13.792	0.17475	1.562
3.675	14.125	0.033856	1.6292
3.675	14.458	-0.074179	1.5924
3.675	14.792	-0.13143	1.5522
3.675	15.125	-0.18453	1.4978
3.675	15.458	-0.22104	1.4438
3.675	15.792	-0.23586	1.417
3.675	16.125	-0.22602	1.3619
3.675	16.458	-0.15636	1.3814
3.675	16.792	0.024343	1.4361
3.675	17.125	0.24924	1.4474
3.675	17.458	0.4475	1.4733
3.675	17.792	0.70567	1.5576
3.675	18.125	1.0185	1.818
3.675	18.458	1.2118	2.1539
3.675	18.792	1.297	2.3622
3.675	19.125	1.1827	2.3301
3.675	19.458	0.86321	2.1243
3.675	19.792	0.61926	1.9992
3.675	20.125	0.4573	1.8288
3.675	20.458	0.2182	1.6119
3.675	20.792	-0.089068	1.393
3.675	21.125	-0.33682	1.1628
3.675	21.458	-0.51832	0.90403
3.675	21.792	-0.43645	0.63869
3.675	22.125	-0.23727	0.33371
3.675	22.458	-0.025946	0.19543
3.675	22.792	0.30103	0.26898
3.675	23.125	0.6638	0.32543
3.675	23.458	1.0722	0.45644
3.675	23.792	1.4735	0.63637
3.675	24.125	1.7696	0.77602
3.675	24.458	1.9785	0.83037
3.675	24.792	2.1692	0.84112
3.675	25.125	2.244	0.93886
3.675	25.458	2.3071	1.0714
3.675	25.792	2.1767	0.96238
3.675	26.125	2.1488	1.025
3.675	26.458	2.3529	1.3261
3.675	26.792	2.6724	1.58
3.675	27.125	3.0692	1.4577
3.675	27.458	3.1583	1.3863
3.675	27.792	2.9306	1.1396
3.675	28.125	2.8123	0.74714
3.675	28.458	2.8465	0.66261
3.675	28.792	3.16	0.35119
3.675	29.125	3.7119	-0.22512
3.675	29.458	3.2221	-0.3815
4.0083	9.7917	-0.43401	1.0175
4.0083	10.125	-0.44924	0.90134
4.0083	10.458	-0.39532	0.78447
4.0083	10.792	-0.31794	0.69217
4.0083	11.125	-0.24802	0.65552
4.0083	11.458	-0.13011	0.70038
4.0083	11.792	0.017317	0.75162
4.0083	12.125	0.12618	0.82668
4.0083	12.458	0.22381	0.92318
4.0083	12.792	0.28987	1.0283
4.0083	13.125	0.29102	1.1513
4.0083	13.458	0.23344	1.2739
4.0083	13.792	0.15227	1.3708
4.0083	14.125	0.044339	1.4136
4.0083	14.458	-0.048505	1.4178
4.0083	14.792	-0.088547	1.4228
4.0083	15.125	-0.12973	1.3874
4.0083	15.458	-0.1298	1.366
4.0083	15.792	-0.11206	1.3619
4.0083	16.125	-0.10104	1.3141
4.0083	16.458	-0.092095	1.3196
4.0083	16.792	0.028082	1.3654
4.0083	17.125	0.16696	1.4002
4.0083	17.458	0.31697	1.3894
4.0083	17.792	0.57457	1.4647
4.0083	18.125	0.84266	1.7161
4.0083	18.458	0.97628	1.9333
4.0083	18.792	1.0305	1.9933
4.0083	19.125	0.96244	1.9322
4.0083	19.458	0.7996	1.78
4.0083	19.792	0.62561	1.5578
4.0083	20.125	0.46331	1.3353
4.0083	20.458	0.26581	1.1382
4.0083	20.792	0.090366	0.94225
4.0083	21.125	-0.10223	0.73499
4.0083	21.458	-0.2421	0.49642
4.0083	21.792	-0.22055	0.30747
4.0083	22.125	-0.1208	0.11499
4.0083	22.458	0.063415	0.063442
4.0083	22.792	0.40068	0.20918
4.0083	23.125	0.76875	0.31392
4.0083	23.458	1.1524	0.41927
4.0083	23.792	1.501	0.56756
4.0083	24.125	1.8897	0.66393
4.0083	24.458	2.1219	0.70216
4.0083	24.792	2.2959	0.76129
4.0083	25.125	2.3523	0.79144
4.0083	25.458	2.3811	0.74034
4.0083	25.792	2.2227	0.54749
4.0083	26.125	2.1601	0.73098
4.0083	26.458	2.3944	1.0879
4.0083	26.792	2.7635	1.3321
4.0083	27.125	3.1163	1.3163
4.0083	27.458	3.3061	1.4608
4.0083	27.792	3.1746	1.3793
4.0083	28.125	2.9464	1.0661
4.0083	28.458	3.1748	0.80352
4.0083	28.792	3.3857	0.34141
4.0083	29.125	3.8363	-0.37603
4.0083	29.458	4.1535	-0.32955
4.3417	9.7917	-0.37288	0.95181
4.3417	10.125	-0.37441	0.86678
4.3417	10.458	-0.32656	0.77656
4.3417	10.792	-0.26704	0.71527
4.3417	11.125	-0.21719	0.70398
4.3417	11.458	-0.13883	0.72449
4.3417	11.792	-0.044182	0.75227
4.3417	12.125	0.035112	0.79958
4.3417	12.458	0.10651	0.8655
4.3417	12.792	0.1695	0.95699
4.3417	13.125	0.17926	1.0452
4.3417	13.458	0.12839	1.1193
4.3417	13.792	0.071748	1.185
4.3417	14.125	-0.00018688	1.2203
4.3417	14.458	-0.057441	1.2529
4.3417	14.792	-0.079494	1.2644
4.3417	15.125	-0.090435	1.2348
4.3417	15.458	-0.067258	1.2302
4.3417	15.792	-0.052495	1.2326
4.3417	16.125	-0.04789	1.21
4.3417	16.458	-0.045601	1.2223
4.3417	16.792	0.052954	1.2592
4.3417	17.125	0.15941	1.2797
4.3417	17.458	0.26065	1.2695
4.3417	17.792	0.45857	1.3656
4.3417	18.125	0.62508	1.5789
4.3417	18.458	0.71163	1.6577
4.3417	18.792	0.73894	1.5437
4.3417	19.125	0.77712	1.5753
4.3417	19.458	0.67442	1.461
4.3417	19.792	0.53958	1.2505
4.3417	20.125	0.42435	1.0393
4.3417	20.458	0.25469	0.84796
4.3417	20.792	0.11696	0.68783
4.3417	21.125	-0.020007	0.5174
4.3417	21.458	-0.065875	0.294
4.3417	21.792	-0.031415	0.16195
4.3417	22.125	0.016928	0.012692
4.3417	22.458	0.20783	0.0032026
4.3417	22.792	0.5468	0.18467
4.3417	23.125	0.86043	0.29844
4.3417	23.458	1.2148	0.32268
4.3417	23.792	1.5328	0.35177
4.3417	24.125	1.9419	0.43873
4.3417	24.458	2.2486	0.52025
4.3417	24.792	2.427	0.56297
4.3417	25.125	2.3393	0.45217
4.3417	25.458	2.3677	0.22677
4.3417	25.792	2.2782	0.074842
4.3417	26.125	2.2356	0.31162
4.3417	26.458	2.3383	0.64471
4.3417	26.792	2.522	0.92988
4.3417	27.125	2.7385	1.166
4.3417	27.458	2.8436	1.5864
4.3417	27.792	2.992	1.5977
4.3417	28.125	3.1258	1.36
4.3417	28.458	3.3366	1.1751
4.3417	28.792	3.5716	0.3876
4.3417	29.125	3.8963	-0.34722
4.3417	29.458	3.9134	-0.2026
4.675	9.7917	-0.32811	0.87859
4.675	10.125	-0.3344	0.83049
4.675	10.458	-0.3037	0.76738
4.675	10.792	-0.25956	0.73068
4.675	11.125	-0.21861	0.72562
4.675	11.458	-0.16334	0.72257
4.675	11.792	-0.10235	0.73633
4.675	12.125	-0.053074	0.77026
4.675	12.458	-0.012834	0.81675
4.675	12.792	0.032472	0.88449
4.675	13.125	0.049912	0.94038
4.675	13.458	0.015446	0.98086
4.675	13.792	-0.017913	1.0261
4.675	14.125	-0.0625	1.0518
4.675	14.458	-0.10044	1.0633
4.675	14.792	-0.12048	1.0671
4.675	15.125	-0.11174	1.0575
4.675	15.458	-0.072383	1.0574
4.675	15.792	-0.067764	1.0769
4.675	16.125	-0.066157	1.0657
4.675	16.458	-0.043001	1.0845
4.675	16.792	0.034893	1.1005
4.675	17.125	0.11175	1.0971
4.675	17.458	0.21256	1.0994
4.675	17.792	0.35974	1.1757
4.675	18.125	0.45702	1.3323
4.675	18.458	0.45573	1.2976
4.675	18.792	0.5109	1.2217
4.675	19.125	0.57791	1.2635
4.675	19.458	0.54052	1.2229
4.675	19.792	0.46309	1.079
4.675	20.125	0.39502	0.92037
4.675	20.458	0.24635	0.77559
4.675	20.792	0.13973	0.65065
4.675	21.125	0.051624	0.49315
4.675	21.458	0.072507	0.31037
4.675	21.792	0.15436	0.17298
4.675	22.125	0.25276	0.055739
4.675	22.458	0.41663	0.026774
4.675	22.792	0.67461	0.088842
4.675	23.125	0.96373	0.17226
4.675	23.458	1.3239	0.2008
4.675	23.792	1.6888	0.21445
4.675	24.125	2.0745	0.25485
4.675	24.458	2.4067	0.23267
4.675	24.792	2.5592	0.17802
4.675	25.125	2.4405	0.053042
4.675	25.458	2.4289	-0.15752
4.675	25.792	2.352	-0.19839
4.675	26.125	2.2156	-0.16066
4.675	26.458	2.2383	0.086385
4.675	26.792	2.3547	0.40086
4.675	27.125	2.4298	0.93523
4.675	27.458	2.6668	1.2905
4.675	27.792	2.9223	1.1656
4.675	28.125	3.4089	0.95518
4.675	28.458	3.6846	0.90602
4.675	28.792	3.7606	0.20549
4.675	29.125	3.4415	-0.48943
4.675	29.458	1.6812	-0.27698
5.0083	9.7917	-0.30841	0.81265
5.0083	10.125	-0.3111	0.79064
5.0083	10.458	-0.27858	0.75518
5.0083	10.792	-0.23989	0.73439
5.0083	11.125	-0.22763	0.72351
5.0083	11.458	-0.19536	0.71455
5.0083	11.792	-0.14876	0.72546
5.0083	12.125	-0.11167	0.74457
5.0083	12.458	-0.08387	0.77229
5.0083	12.792	-0.047211	0.81409
5.0083	13.125	-0.038805	0.85466
5.0083	13.458	-0.069412	0.88043
5.0083	13.792	-0.089717	0.90686
5.0083	14.125	-0.11007	0.91726
5.0083	14.458	-0.13603	0.90877
5.0083	14.792	-0.15763	0.8999
5.0083	15.125	-0.14573	0.89437
5.0083	15.458	-0.093806	0.88561
5.0083	15.792	-0.088312	0.9004
5.0083	16.125	-0.081785	0.89593
5.0083	16.458	-0.057831	0.90891
5.0083	16.792	-0.0024631	0.92154
5.0083	17.125	0.051467	0.91797
5.0083	17.458	0.11682	0.90554
5.0083	17.792	0.21083	0.95036
5.0083	18.125	0.26691	1.0355
5.0083	18.458	0.3028	1.0627
5.0083	18.792	0.36398	1.0508
5.0083	19.125	0.4323	1.0608
5.0083	19.458	0.43188	1.0368
5.0083	19.792	0.41757	0.94237
5.0083	20.125	0.41701	0.82065
5.0083	20.458	0.31421	0.74455
5.0083	20.792	0.22125	0.64778
5.0083	21.125	0.22309	0.55887
5.0083	21.458	0.29771	0.44169
5.0083	21.792	0.40681	0.32563
5.0083	22.125	0.51131	0.21402
5.0083	22.458	0.65497	0.16144
5.0083	22.792	0.8525	0.11719
5.0083	23.125	1.1199	0.10735
5.0083	23.458	1.4817	0.15846
5.0083	23.792	1.8594	0.22887
5.0083	24.125	2.2437	0.26855
5.0083	24.458	2.6503	0.22087
5.0083	24.792	2.8404	0.10659
5.0083	25.125	2.7486	-0.10563
5.0083	25.458	2.6022	-0.34201
5.0083	25.792	2.4018	-0.49987
5.0083	26.125	2.2931	-0.40064
5.0083	26.458	2.2791	-0.33388
5.0083	26.792	2.218	-0.12812
5.0083	27.125	2.2178	0.43814
5.0083	27.458	2.4385	0.71874
5.0083	27.792	2.9909	0.43034
5.0083	28.125	3.5958	0.25547
5.0083	28.458	4.0954	0.24777
5.0083	28.792	4.0421	-0.2262
5.0083	29.125	2.912	-0.53136
5.0083	29.458	-0.35077	-0.32837
5.3417	9.7917	-0.29532	0.76698
5.3417	10.125	-0.2886	0.75538
5.3417	10.458	-0.25203	0.73706
5.3417	10.792	-0.22567	0.72308
5.3417	11.125	-0.22779	0.71234
5.3417	11.458	-0.20971	0.69804
5.3417	11.792	-0.18108	0.70561
5.3417	12.125	-0.15895	0.71796
5.3417	12.458	-0.13172	0.7324
5.3417	12.792	-0.091962	0.76045
5.3417	13.125	-0.085616	0.78897
5.3417	13.458	-0.11245	0.81106
5.3417	13.792	-0.12709	0.83367
5.3417	14.125	-0.14094	0.83239
5.3417	14.458	-0.16085	0.81826
5.3417	14.792	-0.17593	0.80188
5.3417	15.125	-0.16434	0.78651
5.3417	15.458	-0.1235	0.77078
5.3417	15.792	-0.11168	0.76488
5.3417	16.125	-0.10575	0.75596
5.3417	16.458	-0.088089	0.74515
5.3417	16.792	-0.061644	0.74726
5.3417	17.125	-0.03006	0.74001
5.3417	17.458	0.0078324	0.72362
5.3417	17.792	0.07614	0.75761
5.3417	18.125	0.13279	0.82523
5.3417	18.458	0.19501	0.86843
5.3417	18.792	0.2667	0.87895
5.3417	19.125	0.338	0.86803
5.3417	19.458	0.36263	0.85904
5.3417	19.792	0.38798	0.82854
5.3417	20.125	0.41447	0.76602
5.3417	20.458	0.38126	0.72228
5.3417	20.792	0.31325	0.65099
5.3417	21.125	0.37536	0.63413
5.3417	21.458	0.47238	0.57288
5.3417	21.792	0.59189	0.48868
5.3417	22.125	0.68889	0.38425
5.3417	22.458	0.83278	0.31921
5.3417	22.792	1.054	0.26199
5.3417	23.125	1.3516	0.19996
5.3417	23.458	1.6843	0.20626
5.3417	23.792	2.0545	0.28969
5.3417	24.125	2.4275	0.32941
5.3417	24.458	2.8317	0.28444
5.3417	24.792	3.0692	0.19024
5.3417	25.125	3.0274	-0.0040567
5.3417	25.458	2.8219	-0.18862
5.3417	25.792	2.5871	-0.39033
5.3417	26.125	2.4609	-0.40224
5.3417	26.458	2.3141	-0.43741
5.3417	26.792	2.1731	-0.50985
5.3417	27.125	2.291	-0.18151
5.3417	27.458	2.4536	-0.053372
5.3417	27.792	2.9771	-0.242
5.3417	28.125	3.6241	-0.26238
5.3417	28.458	4.205	-0.32026
5.3417	28.792	4.2468	-0.60079
5.3417	29.125	3.4398	-0.57869
5.3417	29.458	1.1362	-0.40356
5.675	9.7917	-0.27354	0.74666
5.675	10.125	-0.26442	0.73387
5.675	10.458	-0.24241	0.71635
5.675	10.792	-0.23005	0.707
5.675	11.125	-0.22552	0.69807
5.675	11.458	-0.20757	0.68554
5.675	11.792	-0.19215	0.68939
5.675	12.125	-0.17835	0.69751
5.675	12.458	-0.15376	0.71067
5.675	12.792	-0.11363	0.72617
5.675	13.125	-0.10449	0.74127
5.675	13.458	-0.12928	0.75286
5.675	13.792	-0.14142	0.77097
5.675	14.125	-0.15795	0.77171
5.675	14.458	-0.17679	0.76535
5.675	14.792	-0.18648	0.7438
5.675	15.125	-0.17589	0.71661
5.675	15.458	-0.14514	0.69429
5.675	15.792	-0.13608	0.67802
5.675	16.125	-0.1342	0.65934
5.675	16.458	-0.12356	0.63263
5.675	16.792	-0.1167	0.62225
5.675	17.125	-0.097442	0.61283
5.675	17.458	-0.063096	0.60048
5.675	17.792	-0.0086914	0.6159
5.675	18.125	0.03709	0.64709
5.675	18.458	0.083614	0.67275
5.675	18.792	0.14714	0.69553
5.675	19.125	0.20886	0.69248
5.675	19.458	0.25135	0.68782
5.675	19.792	0.29742	0.68153
5.675	20.125	0.35501	0.66225
5.675	20.458	0.36494	0.63496
5.675	20.792	0.35192	0.58746
5.675	21.125	0.43664	0.58439
5.675	21.458	0.53132	0.57632
5.675	21.792	0.64188	0.53592
5.675	22.125	0.76557	0.47722
5.675	22.458	0.9617	0.43123
5.675	22.792	1.1786	0.36314
5.675	23.125	1.4518	0.26934
5.675	23.458	1.746	0.28159
5.675	23.792	2.0733	0.32382
5.675	24.125	2.4589	0.3867
5.675	24.458	2.8838	0.40111
5.675	24.792	3.1929	0.39991
5.675	25.125	3.198	0.33273
5.675	25.458	3.015	0.27998
5.675	25.792	2.8439	0.15573
5.675	26.125	2.6476	0.072994
5.675	26.458	2.417	-0.088906
5.675	26.792	2.2725	-0.33963
5.675	27.125	2.5375	-0.3064
5.675	27.458	2.7969	-0.43161
5.675	27.792	3.2691	-0.54978
5.675	28.125	3.7204	-0.6893
5.675	28.458	4.1294	-1.0109
5.675	28.792	4.2834	-1.4119
5.675	29.125	4.0297	-1.2556
5.675	29.458	2.6557	-0.68664
6.0083	9.7917	-0.26236	0.71565
6.0083	10.125	-0.25161	0.69236
6.0083	10.458	-0.23771	0.67081
6.0083	10.792	-0.23571	0.67086
6.0083	11.125	-0.23268	0.66944
6.0083	11.458	-0.21141	0.66425
6.0083	11.792	-0.20133	0.66893
6.0083	12.125	-0.19127	0.67219
6.0083	12.458	-0.1697	0.68546
6.0083	12.792	-0.13753	0.69115
6.0083	13.125	-0.12851	0.69378
6.0083	13.458	-0.14445	0.69891
6.0083	13.792	-0.15475	0.71178
6.0083	14.125	-0.16978	0.71784
6.0083	14.458	-0.18385	0.71399
6.0083	14.792	-0.18101	0.69431
6.0083	15.125	-0.17408	0.66327
6.0083	15.458	-0.16235	0.63906
6.0083	15.792	-0.16056	0.62021
6.0083	16.125	-0.16027	0.60229
6.0083	16.458	-0.14832	0.5773
6.0083	16.792	-0.13992	0.55996
6.0083	17.125	-0.12025	0.54101
6.0083	17.458	-0.092882	0.51827
6.0083	17.792	-0.05508	0.51024
6.0083	18.125	-0.034817	0.52036
6.0083	18.458	-0.013698	0.54112
6.0083	18.792	0.035511	0.5674
6.0083	19.125	0.086556	0.58044
6.0083	19.458	0.13093	0.5867
6.0083	19.792	0.19023	0.59931
6.0083	20.125	0.27478	0.58735
6.0083	20.458	0.31743	0.56109
6.0083	20.792	0.35961	0.52787
6.0083	21.125	0.45144	0.49113
6.0083	21.458	0.539	0.48995
6.0083	21.792	0.67052	0.49928
6.0083	22.125	0.82225	0.51462
6.0083	22.458	0.99335	0.53514
6.0083	22.792	1.1809	0.49625
6.0083	23.125	1.4238	0.42636
6.0083	23.458	1.7149	0.41372
6.0083	23.792	2.0276	0.395
6.0083	24.125	2.4071	0.45702
6.0083	24.458	2.8108	0.55208
6.0083	24.792	3.1885	0.61674
6.0083	25.125	3.2374	0.64709
6.0083	25.458	3.16	0.72835
6.0083	25.792	2.9839	0.82737
6.0083	26.125	2.7487	0.84268
6.0083	26.458	2.4979	0.67204
6.0083	26.792	2.3451	0.24817
6.0083	27.125	2.7022	0.05735
6.0083	27.458	3.0827	-0.29333
6.0083	27.792	3.5923	-0.80235
6.0083	28.125	3.9841	-1.1312
6.0083	28.458	4.2079	-1.5259
6.0083	28.792	4.2242	-1.6056
6.0083	29.125	4.0822	-1.4034
6.0083	29.458	3.0565	-0.6841
6.3417	9.7917	-0.26946	0.67622
6.3417	10.125	-0.25842	0.64882
6.3417	10.458	-0.23369	0.63152
6.3417	10.792	-0.23226	0.63725
6.3417	11.125	-0.2424	0.63546
6.3417	11.458	-0.22884	0.63441
6.3417	11.792	-0.21484	0.63727
6.3417	12.125	-0.20586	0.64099
6.3417	12.458	-0.18681	0.65159
6.3417	12.792	-0.15997	0.64841
6.3417	13.125	-0.1476	0.64483
6.3417	13.458	-0.15816	0.64993
6.3417	13.792	-0.17447	0.65421
6.3417	14.125	-0.18702	0.65831
6.3417	14.458	-0.19046	0.65463
6.3417	14.792	-0.18194	0.63936
6.3417	15.125	-0.1722	0.61958
6.3417	15.458	-0.16407	0.6023
6.3417	15.792	-0.15743	0.59137
6.3417	16.125	-0.15592	0.5727
6.3417	16.458	-0.15214	0.54906
6.3417	16.792	-0.14406	0.52591
6.3417	17.125	-0.13013	0.5027
6.3417	17.458	-0.11469	0.4751
6.3417	17.792	-0.094213	0.44994
6.3417	18.125	-0.080205	0.44835
6.3417	18.458	-0.065848	0.45583
6.3417	18.792	-0.034553	0.4705
6.3417	19.125	0.0029573	0.49442
6.3417	19.458	0.042434	0.51197
6.3417	19.792	0.096637	0.53243
6.3417	20.125	0.15974	0.53092
6.3417	20.458	0.19996	0.50167
6.3417	20.792	0.24729	0.46918
6.3417	21.125	0.33571	0.42726
6.3417	21.458	0.42705	0.40756
6.3417	21.792	0.59639	0.42653
6.3417	22.125	0.75186	0.47448
6.3417	22.458	0.90618	0.51047
6.3417	22.792	1.1069	0.56563
6.3417	23.125	1.3491	0.57327
6.3417	23.458	1.6023	0.60594
6.3417	23.792	1.9171	0.59114
6.3417	24.125	2.2269	0.62995
6.3417	24.458	2.5715	0.6892
6.3417	24.792	2.9027	0.77177
6.3417	25.125	3.0251	0.81543
6.3417	25.458	3.0206	0.94443
6.3417	25.792	2.9208	1.1143
6.3417	26.125	2.7885	1.2084
6.3417	26.458	2.5838	1.1006
6.3417	26.792	2.5491	0.84323
6.3417	27.125	2.9104	0.5639
6.3417	27.458	3.3471	0.16421
6.3417	27.792	3.7584	-0.64447
6.3417	28.125	4.0578	-1.1569
6.3417	28.458	3.9921	-1.4941
6.3417	28.792	3.9407	-1.1709
6.3417	29.125	4.0374	-0.9487
6.3417	29.458	3.8342	-0.54285
6.675	9.7917	-0.28733	0.65195
6.675	10.125	-0.27731	0.63168
6.675	10.458	-0.24801	0.6205
6.675	10.792	-0.23524	0.62222
6.675	11.125	-0.24006	0.62093
6.675	11.458	-0.2332	0.61624
6.675	11.792	-0.21929	0.6124
6.675	12.125	-0.21037	0.62182
6.675	12.458	-0.19778	0.62803
6.675	12.792	-0.17688	0.62375
6.675	13.125	-0.1606	0.62101
6.675	13.458	-0.17425	0.62383
6.675	13.792	-0.19702	0.6227
6.675	14.125	-0.20367	0.62294
6.675	14.458	-0.19151	0.6208
6.675	14.792	-0.18574	0.60515
6.675	15.125	-0.17972	0.5899
6.675	15.458	-0.15809	0.57606
6.675	15.792	-0.14306	0.56418
6.675	16.125	-0.14308	0.54368
6.675	16.458	-0.14514	0.52111
6.675	16.792	-0.14335	0.50038
6.675	17.125	-0.13802	0.47542
6.675	17.458	-0.12726	0.44676
6.675	17.792	-0.11488	0.42615
6.675	18.125	-0.099083	0.40951
6.675	18.458	-0.072306	0.39731
6.675	18.792	-0.038902	0.40657
6.675	19.125	-0.020993	0.42213
6.675	19.458	-0.00087174	0.42637
6.675	19.792	0.033624	0.44296
6.675	20.125	0.073697	0.44689
6.675	20.458	0.096784	0.41198
6.675	20.792	0.13634	0.38048
6.675	21.125	0.18516	0.34808
6.675	21.458	0.23938	0.3381
6.675	21.792	0.34709	0.35064
6.675	22.125	0.51279	0.35903
6.675	22.458	0.71278	0.39145
6.675	22.792	0.9512	0.49454
6.675	23.125	1.2541	0.56879
6.675	23.458	1.4839	0.62911
6.675	23.792	1.734	0.65627
6.675	24.125	2.0276	0.67501
6.675	24.458	2.3349	0.72635
6.675	24.792	2.626	0.80444
6.675	25.125	2.7579	0.93982
6.675	25.458	2.7497	1.1025
6.675	25.792	2.6216	1.1773
6.675	26.125	2.634	1.227
6.675	26.458	2.647	1.1965
6.675	26.792	2.8793	1.1232
6.675	27.125	3.3185	0.72243
6.675	27.458	3.7028	0.15952
6.675	27.792	3.9843	-0.6356
6.675	28.125	4.0367	-1.1207
6.675	28.458	3.7884	-1.2121
6.675	28.792	3.7129	-0.80449
6.675	29.125	3.83	-0.60779
6.675	29.458	3.4362	-0.53484
7.0083	9.7917	-0.29297	0.63419
7.0083	10.125	-0.27729	0.62284
7.0083	10.458	-0.25412	0.6103
7.0083	10.792	-0.24056	0.61191
7.0083	11.125	-0.23666	0.61573
7.0083	11.458	-0.22985	0.61011
7.0083	11.792	-0.22141	0.60426
7.0083	12.125	-0.21138	0.60822
7.0083	12.458	-0.20109	0.60899
