x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.2286	1.5668
2.675	28.125	1.2164	1.0717
2.675	28.458	1.3643	1.0656
2.675	28.792	1.4948	0.90921
2.675	29.125	1.5152	0.5438
2.675	29.458	1.7776	-0.26736
3.0083	9.7917	-0.16697	0.50059
3.0083	10.125	0.19761	0.65357
3.0083	10.458	0.50954	0.91988
3.0083	10.792	0.73605	1.2576
3.0083	11.125	0.75933	1.6811
3.0083	11.458	0.59423	1.9515
3.0083	11.792	0.39319	2.2144
3.0083	12.125	0.055758	2.3447
3.0083	12.458	-0.31371	2.4542
3.0083	12.792	-0.57956	2.5064
3.0083	13.125	-0.96756	2.4369
3.0083	13.458	-1.3867	2.3493
3.0083	13.792	-1.6661	2.3239
3.0083	14.125	-1.903	2.261
3.0083	14.458	-2.1011	2.263
3.0083	14.792	-2.0802	2.0553
3.0083	15.125	-1.6814	1.7639
3.0083	15.458	-1.2285	1.6565
3.0083	15.792	-0.25593	1.8115
3.0083	16.125	0.79379	1.9779
3.0083	16.458	1.6714	2.109
3.0083	16.792	2.322	2.4644
3.0083	17.125	2.7867	2.6729
3.0083	17.458	2.8152	2.7619
3.0083	17.792	2.6202	2.8403
3.0083	18.125	1.8663	2.8001
3.0083	18.458	1.1029	2.7242
3.0083	18.792	0.39186	2.6316
3.0083	19.125	-0.19622	2.4889
3.0083	19.458	-0.72126	2.3587
3.0083	19.792	-0.9391	2.4463
3.0083	20.125	-0.89439	2.7166
3.0083	20.458	-1.0984	2.922
3.0083	20.792	-1.4781	3.3794
3.0083	21.125	-1.6328	3.662
3.0083	21.458	-1.7063	3.9087
3.0083	21.792	-1.8067	4.1845
3.0083	22.125	-1.7186	4.417
3.0083	22.458	-1.4393	4.6174
3.0083	22.792	-1.0119	4.6758
3.0083	23.125	-0.64466	4.7655
3.0083	23.458	-0.029798	4.9176
3.0083	23.792	0.54789	4.9938
3.0083	24.125	1.1603	4.9317
3.0083	24.458	1.9168	4.778
3.0083	24.792	2.7082	4.5482
3.0083	25.125	3.1104	4.5297
3.0083	25.458	3.2955	4.5725
3.0083	25.792	3.2892	4.6271
3.0083	26.125	3.0347	4.504
3.0083	26.458	2.6422	4.3549
3.0083	26.792	2.395	3.9718
3.0083	27.125	2.0622	3.2265
3.0083	27.458	1.749	2.479
3.0083	27.792	1.4963	1.6846
3.0083	28.125	1.5635	1.2414
3.0083	28.458	1.7361	1.2056
3.0083	28.792	1.8333	0.76659
3.0083	29.125	1.4647	0.090774
3.0083	29.458	0.94579	-0.35077
3.3417	9.7917	-0.13292	0.43489
3.3417	10.125	0.10818	0.56385
3.3417	10.458	0.33031	0.75832
3.3417	10.792	0.45119	1.0326
3.3417	11.125	0.44568	1.3301
3.3417	11.458	0.3297	1.5932
3.3417	11.792	0.13644	1.82
3.3417	12.125	-0.16322	1.9868
3.3417	12.458	-0.48237	2.0534
3.3417	12.792	-0.73972	2.0703
3.3417	13.125	-1.0455	2.0258
3.3417	13.458	-1.3269	1.9367
3.3417	13.792	-1.5051	1.8016
3.3417	14.125	-1.6367	1.6325
3.3417	14.458	-1.6678	1.5039
3.3417	14.792	-1.6555	1.2431
3.3417	15.125	-1.501	0.77799
3.3417	15.458	-1.0177	0.56835
3.3417	15.792	-0.40698	0.57754
3.3417	16.125	0.51801	0.77648
3.3417	16.458	1.3449	1.0227
3.3417	16.792	1.8603	1.3826
3.3417	17.125	2.221	1.7804
3.3417	17.458	2.3009	2.0577
3.3417	17.792	2.112	2.375
3.3417	18.125	1.7471	2.7483
3.3417	18.458	0.96892	2.6508
3.3417	18.792	0.43279	2.6685
3.3417	19.125	-0.086017	2.6477
3.3417	19.458	-0.501	2.6867
3.3417	19.792	-0.80226	2.7395
3.3417	20.125	-0.8659	2.8484
3.3417	20.458	-1.2261	2.8901
3.3417	20.792	-1.6723	3.0902
3.3417	21.125	-1.8346	3.2804
3.3417	21.458	-1.9184	3.442
3.3417	21.792	-2.0992	3.66
3.3417	22.125	-1.9941	3.7723
3.3417	22.458	-1.6567	3.9376
3.3417	22.792	-1.1141	4.0642
3.3417	23.125	-0.60428	4.1942
3.3417	23.458	0.15032	4.2657
3.3417	23.792	0.88239	4.3566
3.3417	24.125	1.5533	4.2526
3.3417	24.458	2.2811	4.0277
3.3417	24.792	2.9682	3.8269
3.3417	25.125	3.2131	3.6953
3.3417	25.458	3.3941	3.7021
3.3417	25.792	3.4115	3.5978
3.3417	26.125	3.2755	3.4782
3.3417	26.458	2.8788	3.5307
3.3417	26.792	2.3063	3.2218
3.3417	27.125	2.0167	2.7727
3.3417	27.458	1.8872	1.93
3.3417	27.792	1.7545	1.23
3.3417	28.125	1.9839	1.0801
3.3417	28.458	2.0604	1.2071
3.3417	28.792	1.8876	0.91443
3.3417	29.125	1.6035	0.031813
3.3417	29.458	1.1758	-0.37122
3.675	9.7917	-0.16385	0.52781
3.675	10.125	-0.0037335	0.62184
3.675	10.458	0.15696	0.74942
3.675	10.792	0.236	0.94523
3.675	11.125	0.20811	1.1629
3.675	11.458	0.10078	1.352
3.675	11.792	-0.068028	1.5138
3.675	12.125	-0.30243	1.6503
3.675	12.458	-0.56487	1.7089
3.675	12.792	-0.78622	1.6888
3.675	13.125	-1.0213	1.6253
3.675	13.458	-1.2243	1.5223
3.675	13.792	-1.3483	1.3474
3.675	14.125	-1.4228	1.1584
3.675	14.458	-1.3771	0.90292
3.675	14.792	-1.2806	0.67495
3.675	15.125	-1.1103	0.39366
3.675	15.458	-0.80395	0.15313
3.675	15.792	-0.37747	0.13222
3.675	16.125	0.054083	0.12808
3.675	16.458	0.79384	0.38286
3.675	16.792	1.3244	0.76485
3.675	17.125	1.6026	1.1664
3.675	17.458	1.6278	1.4771
3.675	17.792	1.4701	1.839
3.675	18.125	1.1738	2.2947
3.675	18.458	0.70615	2.4919
3.675	18.792	0.32095	2.531
3.675	19.125	-0.16109	2.5746
3.675	19.458	-0.49802	2.644
3.675	19.792	-0.76895	2.6711
3.675	20.125	-0.93305	2.7041
3.675	20.458	-1.1813	2.7539
3.675	20.792	-1.6373	2.7678
3.675	21.125	-1.8207	2.7914
3.675	21.458	-1.9171	2.8363
3.675	21.792	-2.084	2.8914
3.675	22.125	-2.0197	2.8619
3.675	22.458	-1.6422	2.9248
3.675	22.792	-1.1109	3.1062
3.675	23.125	-0.5508	3.1441
3.675	23.458	0.25604	3.2465
3.675	23.792	1.0732	3.3682
3.675	24.125	1.8781	3.4102
3.675	24.458	2.5754	3.2991
3.675	24.792	3.138	3.2002
3.675	25.125	3.3412	3.0846
3.675	25.458	3.4784	3.033
3.675	25.792	3.3981	2.9619
3.675	26.125	3.1633	2.8802
3.675	26.458	2.816	2.8952
3.675	26.792	2.3775	2.6516
3.675	27.125	2.1955	2.1536
3.675	27.458	2.0734	1.4774
3.675	27.792	2.0562	1.0598
3.675	28.125	2.3811	1.1293
3.675	28.458	2.3409	1.2641
3.675	28.792	2.0476	0.9794
3.675	29.125	2.0728	0.25582
3.675	29.458	2.2441	-0.23319
4.0083	9.7917	-0.19907	0.64443
4.0083	10.125	-0.081057	0.69018
4.0083	10.458	0.043239	0.77098
4.0083	10.792	0.092748	0.89782
4.0083	11.125	0.058181	1.0429
4.0083	11.458	-0.046116	1.1734
4.0083	11.792	-0.19616	1.2765
4.0083	12.125	-0.36297	1.3676
4.0083	12.458	-0.53881	1.3928
4.0083	12.792	-0.70736	1.346
4.0083	13.125	-0.91001	1.2565
4.0083	13.458	-1.1024	1.143
4.0083	13.792	-1.212	1.0034
4.0083	14.125	-1.2563	0.8278
4.0083	14.458	-1.2104	0.60514
4.0083	14.792	-1.0849	0.41955
4.0083	15.125	-0.92329	0.2337
4.0083	15.458	-0.7403	0.073164
4.0083	15.792	-0.41159	0.0798
4.0083	16.125	-0.049458	0.14638
4.0083	16.458	0.46718	0.30002
4.0083	16.792	0.95227	0.55047
4.0083	17.125	1.0707	0.904
4.0083	17.458	0.92537	1.2146
4.0083	17.792	0.79371	1.5078
4.0083	18.125	0.61633	1.8796
4.0083	18.458	0.41994	2.113
4.0083	18.792	0.108	2.1678
4.0083	19.125	-0.2349	2.2558
4.0083	19.458	-0.52336	2.3163
4.0083	19.792	-0.79293	2.3072
4.0083	20.125	-1.0311	2.2664
4.0083	20.458	-1.2728	2.2516
4.0083	20.792	-1.6914	2.1766
4.0083	21.125	-1.8667	2.148
4.0083	21.458	-1.9551	2.1121
4.0083	21.792	-2.0933	1.9582
4.0083	22.125	-2.0099	1.8205
4.0083	22.458	-1.6014	1.8501
4.0083	22.792	-1.1073	1.9369
4.0083	23.125	-0.54641	1.9166
4.0083	23.458	0.22081	1.9712
4.0083	23.792	1.0379	2.2723
4.0083	24.125	1.8486	2.5375
4.0083	24.458	2.5455	2.6644
4.0083	24.792	3.2555	2.4544
4.0083	25.125	3.4495	2.3329
4.0083	25.458	3.4059	2.3564
4.0083	25.792	3.2709	2.2478
4.0083	26.125	3.0348	2.1517
4.0083	26.458	2.6843	2.0672
4.0083	26.792	2.3477	1.8935
4.0083	27.125	2.293	1.6046
4.0083	27.458	2.3335	1.2507
4.0083	27.792	2.3114	1.0589
4.0083	28.125	2.4341	0.95351
4.0083	28.458	2.3584	1.0992
4.0083	28.792	2.0627	0.96444
4.0083	29.125	2.2116	0.30821
4.0083	29.458	2.5474	-0.072539
4.3417	9.7917	-0.21368	0.71762
4.3417	10.125	-0.12762	0.74503
4.3417	10.458	-0.0253	0.79001
4.3417	10.792	0.0062079	0.87138
4.3417	11.125	-0.036207	0.97157
4.3417	11.458	-0.11852	1.0579
4.3417	11.792	-0.2406	1.1275
4.3417	12.125	-0.37113	1.1694
4.3417	12.458	-0.49692	1.1614
4.3417	12.792	-0.61782	1.0921
4.3417	13.125	-0.78099	0.99029
4.3417	13.458	-0.94803	0.88265
4.3417	13.792	-1.0438	0.76842
4.3417	14.125	-1.0643	0.61734
4.3417	14.458	-1.0317	0.45018
4.3417	14.792	-0.95144	0.29656
4.3417	15.125	-0.83109	0.15989
4.3417	15.458	-0.69137	0.058281
4.3417	15.792	-0.48352	0.04405
4.3417	16.125	-0.22289	0.13235
4.3417	16.458	0.10362	0.27244
4.3417	16.792	0.52001	0.52561
4.3417	17.125	0.64788	0.80452
4.3417	17.458	0.46188	1.0683
4.3417	17.792	0.50609	1.2914
4.3417	18.125	0.39923	1.5299
4.3417	18.458	0.23502	1.7223
4.3417	18.792	-0.0050989	1.8118
4.3417	19.125	-0.25515	1.913
4.3417	19.458	-0.49828	1.9882
4.3417	19.792	-0.76378	1.9446
4.3417	20.125	-1.0229	1.8058
4.3417	20.458	-1.3458	1.7235
4.3417	20.792	-1.6889	1.6538
4.3417	21.125	-1.8906	1.5677
4.3417	21.458	-1.9324	1.4389
4.3417	21.792	-1.924	1.2576
4.3417	22.125	-1.8062	1.063
4.3417	22.458	-1.5186	0.99026
4.3417	22.792	-1.1087	0.936
4.3417	23.125	-0.58056	0.86712
4.3417	23.458	0.11337	0.9456
4.3417	23.792	0.87847	1.2971
4.3417	24.125	1.7997	1.6328
4.3417	24.458	2.5451	1.787
4.3417	24.792	3.1804	1.6152
4.3417	25.125	3.4009	1.6119
4.3417	25.458	3.292	1.7159
4.3417	25.792	3.0631	1.5319
4.3417	26.125	2.863	1.3979
4.3417	26.458	2.638	1.2748
4.3417	26.792	2.5477	1.1347
4.3417	27.125	2.4988	1.0109
4.3417	27.458	2.5487	0.87652
4.3417	27.792	2.4029	0.87586
4.3417	28.125	2.4835	0.87329
4.3417	28.458	2.2039	0.90155
4.3417	28.792	2.1534	0.82354
4.3417	29.125	2.2573	0.20011
4.3417	29.458	2.3136	-0.07973
4.675	9.7917	-0.21174	0.78323
4.675	10.125	-0.15328	0.79747
4.675	10.458	-0.072288	0.82523
4.675	10.792	-0.045218	0.87232
4.675	11.125	-0.092765	0.93851
4.675	11.458	-0.16277	0.98824
4.675	11.792	-0.25919	1.0213
4.675	12.125	-0.36175	1.0274
4.675	12.458	-0.4656	1.0069
4.675	12.792	-0.55448	0.9344
4.675	13.125	-0.67057	0.83489
4.675	13.458	-0.78589	0.73374
4.675	13.792	-0.8524	0.63441
4.675	14.125	-0.87435	0.50897
4.675	14.458	-0.85859	0.36229
4.675	14.792	-0.80988	0.25054
4.675	15.125	-0.73024	0.17882
4.675	15.458	-0.62554	0.10553
4.675	15.792	-0.48462	0.076518
4.675	16.125	-0.31986	0.13382
4.675	16.458	-0.089214	0.26437
4.675	16.792	0.21123	0.4712
4.675	17.125	0.29473	0.65905
4.675	17.458	0.28573	0.87421
4.675	17.792	0.31377	1.0752
4.675	18.125	0.22486	1.2697
4.675	18.458	0.058988	1.4247
4.675	18.792	-0.12691	1.5434
4.675	19.125	-0.2821	1.6466
4.675	19.458	-0.50052	1.6989
4.675	19.792	-0.77296	1.6303
4.675	20.125	-1.0254	1.4774
4.675	20.458	-1.3181	1.342
4.675	20.792	-1.5853	1.2369
4.675	21.125	-1.7771	1.0938
4.675	21.458	-1.7784	0.91783
4.675	21.792	-1.7516	0.70162
4.675	22.125	-1.6458	0.4924
4.675	22.458	-1.4427	0.31953
4.675	22.792	-1.1097	0.20933
4.675	23.125	-0.63811	0.10126
4.675	23.458	-0.024167	0.16988
4.675	23.792	0.7183	0.45299
4.675	24.125	1.6562	0.67518
4.675	24.458	2.4157	0.84987
4.675	24.792	2.9619	0.89915
4.675	25.125	3.2157	1.0122
4.675	25.458	3.15	1.0988
4.675	25.792	2.9635	0.91944
4.675	26.125	2.8199	0.85052
4.675	26.458	2.621	0.77757
4.675	26.792	2.5326	0.60158
4.675	27.125	2.5191	0.516
4.675	27.458	2.6176	0.41639
4.675	27.792	2.4782	0.54317
4.675	28.125	2.5095	0.79557
4.675	28.458	2.3776	0.83664
4.675	28.792	2.3349	0.8485
4.675	29.125	2.6386	0.38064
4.675	29.458	2.6837	-0.055868
5.0083	9.7917	-0.21448	0.83131
5.0083	10.125	-0.17065	0.83818
5.0083	10.458	-0.1126	0.85969
5.0083	10.792	-0.090588	0.88791
5.0083	11.125	-0.12293	0.92503
5.0083	11.458	-0.17363	0.93427
5.0083	11.792	-0.24907	0.93762
5.0083	12.125	-0.33257	0.92166
5.0083	12.458	-0.41375	0.89292
5.0083	12.792	-0.48551	0.83559
5.0083	13.125	-0.57336	0.75107
5.0083	13.458	-0.66151	0.6613
5.0083	13.792	-0.70506	0.56812
5.0083	14.125	-0.72101	0.46319
5.0083	14.458	-0.71897	0.34619
5.0083	14.792	-0.68299	0.26703
5.0083	15.125	-0.61766	0.23383
5.0083	15.458	-0.52886	0.18333
5.0083	15.792	-0.42421	0.15327
5.0083	16.125	-0.31155	0.1791
5.0083	16.458	-0.15866	0.28137
5.0083	16.792	-0.0044791	0.42541
5.0083	17.125	0.074044	0.58654
5.0083	17.458	0.13048	0.76679
5.0083	17.792	0.16318	0.92954
5.0083	18.125	0.1027	1.0907
5.0083	18.458	-0.034436	1.2231
5.0083	18.792	-0.17648	1.3335
5.0083	19.125	-0.29321	1.3997
5.0083	19.458	-0.45135	1.4297
5.0083	19.792	-0.68618	1.3411
5.0083	20.125	-0.90597	1.2202
5.0083	20.458	-1.1554	1.101
5.0083	20.792	-1.4046	0.93804
5.0083	21.125	-1.5571	0.74095
5.0083	21.458	-1.6159	0.49901
5.0083	21.792	-1.5937	0.26263
5.0083	22.125	-1.4944	0.076286
5.0083	22.458	-1.3578	-0.13769
5.0083	22.792	-1.0849	-0.29331
5.0083	23.125	-0.62503	-0.36406
5.0083	23.458	-0.060452	-0.28913
5.0083	23.792	0.62828	-0.14241
5.0083	24.125	1.3913	-0.062425
5.0083	24.458	2.0277	0.13154
5.0083	24.792	2.6052	0.32724
5.0083	25.125	2.955	0.53742
5.0083	25.458	2.9634	0.69943
5.0083	25.792	2.9436	0.57548
5.0083	26.125	2.8845	0.55269
5.0083	26.458	2.6796	0.61456
5.0083	26.792	2.4153	0.52765
5.0083	27.125	2.353	0.46265
5.0083	27.458	2.424	0.24777
5.0083	27.792	2.3233	0.39484
5.0083	28.125	2.474	0.75928
5.0083	28.458	2.5858	1.112
5.0083	28.792	2.5917	1.1451
5.0083	29.125	2.8152	0.58818
5.0083	29.458	2.8043	-0.090032
5.3417	9.7917	-0.21736	0.86161
5.3417	10.125	-0.17607	0.85597
5.3417	10.458	-0.12803	0.85992
5.3417	10.792	-0.11578	0.87841
5.3417	11.125	-0.14813	0.89516
5.3417	11.458	-0.18738	0.89374
5.3417	11.792	-0.24366	0.88872
5.3417	12.125	-0.30719	0.86536
5.3417	12.458	-0.36695	0.82392
5.3417	12.792	-0.42472	0.77246
5.3417	13.125	-0.49068	0.709
5.3417	13.458	-0.56035	0.63488
5.3417	13.792	-0.59948	0.55146
5.3417	14.125	-0.61039	0.46435
5.3417	14.458	-0.60572	0.36589
5.3417	14.792	-0.5771	0.30178
5.3417	15.125	-0.5217	0.27644
5.3417	15.458	-0.43849	0.24042
5.3417	15.792	-0.35357	0.21321
5.3417	16.125	-0.26098	0.23508
5.3417	16.458	-0.15322	0.32423
5.3417	16.792	-0.060681	0.43671
5.3417	17.125	-0.00064649	0.56179
5.3417	17.458	0.039768	0.69718
5.3417	17.792	0.07063	0.8257
5.3417	18.125	0.033727	0.95001
5.3417	18.458	-0.070726	1.0535
5.3417	18.792	-0.17598	1.1349
5.3417	19.125	-0.25909	1.1722
5.3417	19.458	-0.39085	1.1845
5.3417	19.792	-0.58009	1.1318
5.3417	20.125	-0.75281	1.0362
5.3417	20.458	-0.94708	0.91965
5.3417	20.792	-1.133	0.76334
5.3417	21.125	-1.2688	0.5682
5.3417	21.458	-1.3332	0.33436
5.3417	21.792	-1.341	0.085481
5.3417	22.125	-1.2774	-0.10567
5.3417	22.458	-1.1674	-0.32103
5.3417	22.792	-0.91946	-0.49651
5.3417	23.125	-0.50662	-0.59693
5.3417	23.458	-0.041079	-0.61534
5.3417	23.792	0.52577	-0.5878
5.3417	24.125	1.1269	-0.49292
5.3417	24.458	1.7093	-0.3462
5.3417	24.792	2.2763	-0.15279
5.3417	25.125	2.6442	0.045128
5.3417	25.458	2.8342	0.22606
5.3417	25.792	2.8316	0.21316
5.3417	26.125	2.7702	0.28973
5.3417	26.458	2.5893	0.3999
5.3417	26.792	2.3382	0.4415
5.3417	27.125	2.2586	0.46804
5.3417	27.458	2.3849	0.29457
5.3417	27.792	2.3459	0.41761
5.3417	28.125	2.4776	0.90344
5.3417	28.458	2.6102	1.2539
5.3417	28.792	2.7331	1.2374
5.3417	29.125	3.1096	0.89939
5.3417	29.458	3.0871	-0.12489
5.675	9.7917	-0.19318	0.89541
5.675	10.125	-0.16401	0.86871
5.675	10.458	-0.1275	0.84834
5.675	10.792	-0.12263	0.85457
5.675	11.125	-0.15905	0.86724
5.675	11.458	-0.19425	0.87105
5.675	11.792	-0.23675	0.86962
5.675	12.125	-0.27693	0.85054
5.675	12.458	-0.32036	0.81188
5.675	12.792	-0.36524	0.76505
5.675	13.125	-0.41327	0.71009
5.675	13.458	-0.47414	0.64769
5.675	13.792	-0.51287	0.57798
5.675	14.125	-0.5228	0.50741
5.675	14.458	-0.506	0.43426
5.675	14.792	-0.47637	0.37864
5.675	15.125	-0.42925	0.33795
5.675	15.458	-0.36189	0.2988
5.675	15.792	-0.30321	0.27673
5.675	16.125	-0.23477	0.29705
5.675	16.458	-0.15561	0.367
5.675	16.792	-0.095828	0.4575
5.675	17.125	-0.049038	0.54712
5.675	17.458	-0.016972	0.64836
5.675	17.792	0.0098205	0.7523
5.675	18.125	-0.0084215	0.84689
5.675	18.458	-0.071537	0.92133
5.675	18.792	-0.14181	0.97769
5.675	19.125	-0.2163	1.0158
5.675	19.458	-0.3355	1.0185
5.675	19.792	-0.48544	0.98042
5.675	20.125	-0.60682	0.8927
5.675	20.458	-0.74946	0.78575
5.675	20.792	-0.88501	0.66756
5.675	21.125	-0.99163	0.50633
5.675	21.458	-1.0299	0.31336
5.675	21.792	-1.0208	0.098893
5.675	22.125	-0.96218	-0.095106
5.675	22.458	-0.88145	-0.27821
5.675	22.792	-0.70551	-0.45537
5.675	23.125	-0.36535	-0.5965
5.675	23.458	0.018415	-0.6562
5.675	23.792	0.46107	-0.69923
5.675	24.125	0.93045	-0.6662
5.675	24.458	1.4349	-0.59979
5.675	24.792	1.9561	-0.49405
5.675	25.125	2.3973	-0.33261
5.675	25.458	2.577	-0.1924
5.675	25.792	2.5083	-0.095325
5.675	26.125	2.4122	0.14701
5.675	26.458	2.3948	0.37434
5.675	26.792	2.3308	0.44926
5.675	27.125	2.1886	0.49628
5.675	27.458	2.3508	0.41367
5.675	27.792	2.3752	0.54703
5.675	28.125	2.5188	0.94989
5.675	28.458	2.7364	1.2124
5.675	28.792	2.9036	1.0656
5.675	29.125	3.4636	0.65069
5.675	29.458	4.03	-0.26775
6.0083	9.7917	-0.17522	0.90313
6.0083	10.125	-0.15305	0.87527
6.0083	10.458	-0.1185	0.84758
6.0083	10.792	-0.11529	0.84231
6.0083	11.125	-0.14924	0.85307
6.0083	11.458	-0.1818	0.8565
6.0083	11.792	-0.2228	0.85537
6.0083	12.125	-0.26121	0.83751
6.0083	12.458	-0.29723	0.80598
6.0083	12.792	-0.31743	0.76482
6.0083	13.125	-0.34499	0.7189
6.0083	13.458	-0.39449	0.66602
6.0083	13.792	-0.4279	0.60806
6.0083	14.125	-0.44146	0.54961
6.0083	14.458	-0.43148	0.48949
6.0083	14.792	-0.4125	0.43535
6.0083	15.125	-0.37921	0.39362
6.0083	15.458	-0.32402	0.35953
6.0083	15.792	-0.27326	0.34601
6.0083	16.125	-0.23047	0.35768
6.0083	16.458	-0.1732	0.40206
6.0083	16.792	-0.13332	0.47365
6.0083	17.125	-0.10428	0.54213
6.0083	17.458	-0.070973	0.62102
6.0083	17.792	-0.044267	0.69885
6.0083	18.125	-0.043674	0.77566
6.0083	18.458	-0.070825	0.8396
6.0083	18.792	-0.1132	0.88734
6.0083	19.125	-0.18614	0.91901
6.0083	19.458	-0.28354	0.90978
6.0083	19.792	-0.39655	0.87168
6.0083	20.125	-0.49814	0.79762
6.0083	20.458	-0.59825	0.70754
6.0083	20.792	-0.69815	0.61173
6.0083	21.125	-0.76468	0.48414
6.0083	21.458	-0.77557	0.33924
6.0083	21.792	-0.76436	0.17698
6.0083	22.125	-0.7048	0.0024935
6.0083	22.458	-0.63092	-0.18153
6.0083	22.792	-0.49937	-0.34229
6.0083	23.125	-0.23764	-0.48164
6.0083	23.458	0.096593	-0.56118
6.0083	23.792	0.4791	-0.64135
6.0083	24.125	0.87393	-0.68217
6.0083	24.458	1.297	-0.65793
6.0083	24.792	1.698	-0.58987
6.0083	25.125	2.0875	-0.4909
6.0083	25.458	2.2277	-0.30588
6.0083	25.792	2.1241	-0.13167
6.0083	26.125	2.0457	0.16081
6.0083	26.458	2.1828	0.41186
6.0083	26.792	2.2439	0.42519
6.0083	27.125	2.2023	0.43587
6.0083	27.458	2.2742	0.50873
6.0083	27.792	2.3501	0.81575
6.0083	28.125	2.4862	1.0045
6.0083	28.458	2.7156	1.1659
6.0083	28.792	2.995	0.8325
6.0083	29.125	3.4247	0.32572
6.0083	29.458	3.5673	-0.27438
6.3417	9.7917	-0.16673	0.88808
6.3417	10.125	-0.14697	0.86956
6.3417	10.458	-0.10778	0.84241
6.3417	10.792	-0.1067	0.83316
6.3417	11.125	-0.14823	0.84038
6.3417	11.458	-0.16808	0.83724
6.3417	11.792	-0.19543	0.83008
6.3417	12.125	-0.23413	0.81542
6.3417	12.458	-0.26753	0.78449
6.3417	12.792	-0.27506	0.74937
6.3417	13.125	-0.29844	0.71558
6.3417	13.458	-0.34553	0.67157
6.3417	13.792	-0.37053	0.62324
6.3417	14.125	-0.38827	0.56378
6.3417	14.458	-0.38776	0.50118
6.3417	14.792	-0.38086	0.45198
6.3417	15.125	-0.35814	0.42319
6.3417	15.458	-0.30399	0.40045
6.3417	15.792	-0.26841	0.39599
6.3417	16.125	-0.24531	0.40376
6.3417	16.458	-0.2014	0.43051
6.3417	16.792	-0.16689	0.48266
6.3417	17.125	-0.14066	0.5334
6.3417	17.458	-0.10704	0.59499
6.3417	17.792	-0.087878	0.65657
6.3417	18.125	-0.087714	0.71697
6.3417	18.458	-0.096854	0.76706
6.3417	18.792	-0.12082	0.80794
6.3417	19.125	-0.18069	0.83034
6.3417	19.458	-0.25897	0.81688
6.3417	19.792	-0.34196	0.77898
6.3417	20.125	-0.413	0.72059
6.3417	20.458	-0.48949	0.64869
6.3417	20.792	-0.57081	0.56673
6.3417	21.125	-0.59832	0.46374
6.3417	21.458	-0.58653	0.36227
6.3417	21.792	-0.57648	0.26231
6.3417	22.125	-0.5259	0.09899
6.3417	22.458	-0.43193	-0.061008
6.3417	22.792	-0.31661	-0.22618
6.3417	23.125	-0.11556	-0.34533
6.3417	23.458	0.17462	-0.43341
6.3417	23.792	0.51285	-0.50925
6.3417	24.125	0.88028	-0.58214
6.3417	24.458	1.2237	-0.5673
6.3417	24.792	1.5251	-0.53777
6.3417	25.125	1.7919	-0.42039
6.3417	25.458	1.9195	-0.21343
6.3417	25.792	1.9382	-0.042198
6.3417	26.125	1.9259	0.18802
6.3417	26.458	2.0819	0.39502
6.3417	26.792	2.1269	0.49576
6.3417	27.125	2.158	0.49554
6.3417	27.458	2.1529	0.65559
6.3417	27.792	2.3443	0.96999
6.3417	28.125	2.598	1.0082
6.3417	28.458	2.9367	0.9354
6.3417	28.792	3.1834	0.53949
6.3417	29.125	3.1814	0.1909
6.3417	29.458	3.058	-0.25247
6.675	9.7917	-0.16281	0.86402
6.675	10.125	-0.14704	0.85312
6.675	10.458	-0.10569	0.83537
6.675	10.792	-0.10124	0.83165
6.675	11.125	-0.14326	0.82787
6.675	11.458	-0.16099	0.81553
6.675	11.792	-0.18059	0.8069
6.675	12.125	-0.21025	0.79624
6.675	12.458	-0.23187	0.77633
6.675	12.792	-0.2315	0.74711
6.675	13.125	-0.25559	0.71688
6.675	13.458	-0.30359	0.67485
6.675	13.792	-0.32603	0.63123
6.675	14.125	-0.35023	0.57256
6.675	14.458	-0.35893	0.51048
6.675	14.792	-0.35576	0.46594
6.675	15.125	-0.3389	0.44993
6.675	15.458	-0.29443	0.4385
6.675	15.792	-0.27523	0.43355
6.675	16.125	-0.25994	0.4404
6.675	16.458	-0.22987	0.46066
6.675	16.792	-0.19893	0.49196
6.675	17.125	-0.16822	0.52464
6.675	17.458	-0.13769	0.57245
6.675	17.792	-0.113	0.6217
6.675	18.125	-0.1148	0.66348
6.675	18.458	-0.12919	0.70133
6.675	18.792	-0.14679	0.73017
6.675	19.125	-0.18737	0.74785
6.675	19.458	-0.23407	0.74605
6.675	19.792	-0.28346	0.71903
6.675	20.125	-0.33427	0.67216
6.675	20.458	-0.3904	0.61853
6.675	20.792	-0.45144	0.56379
6.675	21.125	-0.47316	0.49371
6.675	21.458	-0.45873	0.40575
6.675	21.792	-0.42867	0.3183
6.675	22.125	-0.37669	0.20448
6.675	22.458	-0.27455	0.075606
6.675	22.792	-0.15344	-0.073315
6.675	23.125	0.032411	-0.15973
6.675	23.458	0.28494	-0.22197
6.675	23.792	0.57275	-0.29245
6.675	24.125	0.87911	-0.39259
6.675	24.458	1.1694	-0.43838
6.675	24.792	1.4234	-0.42849
6.675	25.125	1.6309	-0.28887
6.675	25.458	1.7811	-0.085114
6.675	25.792	1.8713	0.02469
6.675	26.125	1.9174	0.11283
6.675	26.458	1.904	0.27596
6.675	26.792	1.8173	0.48973
6.675	27.125	1.856	0.47141
6.675	27.458	2.0481	0.58598
6.675	27.792	2.3379	0.86688
6.675	28.125	2.8218	0.94602
6.675	28.458	3.3371	0.52407
6.675	28.792	3.621	0.10155
6.675	29.125	3.6243	0.03656
