x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.88871	1.7632
3.0083	10.125	-0.67186	1.664
3.0083	10.458	-0.36128	1.5546
3.0083	10.792	-0.10086	1.4188
3.0083	11.125	0.15682	1.5137
3.0083	11.458	0.51446	1.6618
3.0083	11.792	1.0283	1.9614
3.0083	12.125	1.4893	2.2935
3.0083	12.458	1.6741	2.634
3.0083	12.792	1.7664	2.8681
3.0083	13.125	1.5687	3.0588
3.0083	13.458	1.1434	3.2094
3.0083	13.792	0.91165	3.2537
3.0083	14.125	0.84228	3.4699
3.0083	14.458	0.65011	3.6155
3.0083	14.792	0.54599	3.5673
3.0083	15.125	0.59034	3.6389
3.0083	15.458	0.64528	3.7922
3.0083	15.792	0.67954	3.9269
3.0083	16.125	0.85308	4.0913
3.0083	16.458	1.1184	4.1746
3.0083	16.792	1.3329	4.2095
3.0083	17.125	1.3687	4.0576
3.0083	17.458	1.3636	3.7743
3.0083	17.792	1.1376	3.4602
3.0083	18.125	0.79274	3.1053
3.0083	18.458	0.52976	2.8746
3.0083	18.792	0.35824	2.5619
3.0083	19.125	0.34374	2.4063
3.0083	19.458	0.18739	2.2188
3.0083	19.792	0.065691	1.9545
3.0083	20.125	0.10577	1.9227
3.0083	20.458	0.037518	1.9722
3.0083	20.792	-0.013131	2.103
3.0083	21.125	-0.035086	2.2986
3.0083	21.458	-0.18032	2.4084
3.0083	21.792	-0.26895	2.64
3.0083	22.125	-0.25877	2.7153
3.0083	22.458	-0.083293	3.0115
3.0083	22.792	0.15922	3.0575
3.0083	23.125	0.31116	3.0269
3.0083	23.458	0.54612	2.88
3.0083	23.792	0.77329	2.5065
3.0083	24.125	0.84126	2.0753
3.0083	24.458	0.74839	1.8485
3.0083	24.792	0.51201	1.6264
3.0083	25.125	0.23718	1.401
3.0083	25.458	0.18471	1.1556
3.0083	25.792	0.14461	0.78792
3.0083	26.125	0.2845	0.74701
3.0083	26.458	0.66552	1.0022
3.0083	26.792	1.2653	0.66093
3.0083	27.125	2.0863	0.39013
3.0083	27.458	2.8907	0.35731
3.0083	27.792	3.101	-0.44624
3.0083	28.125	2.9144	-1.7425
3.0083	28.458	2.57	-3.0062
3.0083	28.792	2.2708	-3.8596
3.0083	29.125	1.1797	-3.2929
3.0083	29.458	-1.2376	-0.99712
3.3417	9.7917	-0.71052	1.1273
3.3417	10.125	-0.53448	1.0838
3.3417	10.458	-0.28636	1.0107
3.3417	10.792	-0.029113	0.9384
3.3417	11.125	0.18288	0.97047
3.3417	11.458	0.41867	1.1514
3.3417	11.792	0.76474	1.3886
3.3417	12.125	1.0552	1.7021
3.3417	12.458	1.2317	2.0509
3.3417	12.792	1.3235	2.2194
3.3417	13.125	1.2198	2.4651
3.3417	13.458	0.9464	2.6468
3.3417	13.792	0.80455	2.7919
3.3417	14.125	0.71526	2.9891
3.3417	14.458	0.60117	3.1192
3.3417	14.792	0.50296	3.143
3.3417	15.125	0.3942	3.1544
3.3417	15.458	0.43843	3.2321
3.3417	15.792	0.51208	3.3226
3.3417	16.125	0.83407	3.4723
3.3417	16.458	1.1099	3.5088
3.3417	16.792	1.2226	3.4195
3.3417	17.125	1.0831	3.1461
3.3417	17.458	1.1001	2.9835
3.3417	17.792	0.92773	2.7013
3.3417	18.125	0.77101	2.4757
3.3417	18.458	0.56445	2.3083
3.3417	18.792	0.45913	2.1482
3.3417	19.125	0.39953	2.0694
3.3417	19.458	0.22531	1.9211
3.3417	19.792	0.078501	1.6883
3.3417	20.125	0.075238	1.7114
3.3417	20.458	-0.0072299	1.7599
3.3417	20.792	-0.11224	1.809
3.3417	21.125	-0.10752	1.8927
3.3417	21.458	-0.26659	1.8315
3.3417	21.792	-0.39524	1.8827
3.3417	22.125	-0.37864	1.7552
3.3417	22.458	-0.18877	1.736
3.3417	22.792	0.076861	1.7999
3.3417	23.125	0.35658	1.861
3.3417	23.458	0.57143	1.7695
3.3417	23.792	0.73949	1.5474
3.3417	24.125	0.84116	1.2328
3.3417	24.458	0.72556	0.98025
3.3417	24.792	0.52488	0.76502
3.3417	25.125	0.35061	0.74483
3.3417	25.458	0.29977	0.87528
3.3417	25.792	0.27552	0.66904
3.3417	26.125	0.41505	0.59317
3.3417	26.458	0.86705	0.66822
3.3417	26.792	1.4765	0.37185
3.3417	27.125	2.2357	0.34639
3.3417	27.458	3.0113	0.22755
3.3417	27.792	3.2456	-0.66851
3.3417	28.125	2.9559	-1.7961
3.3417	28.458	2.4512	-3.1238
3.3417	28.792	2.4304	-3.8933
3.3417	29.125	1.8161	-3.1115
3.3417	29.458	-0.061626	-0.94502
3.675	9.7917	-0.60695	0.81787
3.675	10.125	-0.51892	0.76455
3.675	10.458	-0.36702	0.70814
3.675	10.792	-0.14013	0.68527
3.675	11.125	0.099202	0.71803
3.675	11.458	0.34632	0.86235
3.675	11.792	0.59559	1.0287
3.675	12.125	0.79299	1.2282
3.675	12.458	0.89787	1.4864
3.675	12.792	0.99924	1.6853
3.675	13.125	0.96391	1.949
3.675	13.458	0.77097	2.1131
3.675	13.792	0.65175	2.2554
3.675	14.125	0.5491	2.4193
3.675	14.458	0.46978	2.5156
3.675	14.792	0.35038	2.5533
3.675	15.125	0.27342	2.5188
3.675	15.458	0.37198	2.5967
3.675	15.792	0.43809	2.6984
3.675	16.125	0.59932	2.8069
3.675	16.458	0.79844	2.7991
3.675	16.792	0.91725	2.7069
3.675	17.125	0.85948	2.4985
3.675	17.458	0.92193	2.451
3.675	17.792	0.85369	2.207
3.675	18.125	0.72693	2.0608
3.675	18.458	0.57233	1.9975
3.675	18.792	0.4658	1.9231
3.675	19.125	0.32092	1.806
3.675	19.458	0.15067	1.6559
3.675	19.792	0.028122	1.5138
3.675	20.125	0.005868	1.5444
3.675	20.458	-0.024522	1.5931
3.675	20.792	-0.13036	1.5471
3.675	21.125	-0.14422	1.5176
3.675	21.458	-0.26217	1.3801
3.675	21.792	-0.34539	1.3227
3.675	22.125	-0.40709	1.0408
3.675	22.458	-0.23137	0.89029
3.675	22.792	0.0049595	0.96041
3.675	23.125	0.30472	0.95376
3.675	23.458	0.46275	0.79328
3.675	23.792	0.66289	0.72103
3.675	24.125	0.81892	0.65962
3.675	24.458	0.79538	0.62055
3.675	24.792	0.6289	0.44632
3.675	25.125	0.42886	0.36184
3.675	25.458	0.32454	0.53433
3.675	25.792	0.27838	0.45905
3.675	26.125	0.45169	0.53071
3.675	26.458	0.89395	0.47523
3.675	26.792	1.5147	0.23549
3.675	27.125	2.129	0.24209
3.675	27.458	2.8792	0.17322
3.675	27.792	3.1065	-0.60913
3.675	28.125	2.9264	-1.7191
3.675	28.458	2.7474	-2.7561
3.675	28.792	3.006	-3.444
3.675	29.125	2.9045	-2.6356
3.675	29.458	2.1287	-0.905
4.0083	9.7917	-0.54832	0.71336
4.0083	10.125	-0.48441	0.65418
4.0083	10.458	-0.33964	0.59948
4.0083	10.792	-0.14075	0.56194
4.0083	11.125	0.072511	0.57779
4.0083	11.458	0.27502	0.69917
4.0083	11.792	0.45754	0.85159
4.0083	12.125	0.61257	1.0145
4.0083	12.458	0.693	1.181
4.0083	12.792	0.76398	1.3466
4.0083	13.125	0.72376	1.5266
4.0083	13.458	0.56989	1.6708
4.0083	13.792	0.46986	1.8184
4.0083	14.125	0.38	1.9291
4.0083	14.458	0.28468	1.9766
4.0083	14.792	0.21764	2.0132
4.0083	15.125	0.19399	2.012
4.0083	15.458	0.25378	2.0365
4.0083	15.792	0.27049	2.1032
4.0083	16.125	0.33372	2.1592
4.0083	16.458	0.44591	2.1382
4.0083	16.792	0.53052	2.0322
4.0083	17.125	0.60234	2.0256
4.0083	17.458	0.69597	2.0459
4.0083	17.792	0.7724	1.9545
4.0083	18.125	0.69779	1.9073
4.0083	18.458	0.54819	1.8559
4.0083	18.792	0.43026	1.7546
4.0083	19.125	0.27846	1.6488
4.0083	19.458	0.1069	1.508
4.0083	19.792	0.002605	1.4303
4.0083	20.125	0.0059649	1.4081
4.0083	20.458	0.00051724	1.4038
4.0083	20.792	-0.11635	1.3296
4.0083	21.125	-0.15779	1.2075
4.0083	21.458	-0.19038	1.0403
4.0083	21.792	-0.25528	0.83929
4.0083	22.125	-0.28545	0.60483
4.0083	22.458	-0.18064	0.52162
4.0083	22.792	-0.053515	0.51343
4.0083	23.125	0.12252	0.39555
4.0083	23.458	0.35728	0.20966
4.0083	23.792	0.61	0.24313
4.0083	24.125	0.82517	0.28883
4.0083	24.458	0.89499	0.38309
4.0083	24.792	0.74541	0.2934
4.0083	25.125	0.40511	0.29241
4.0083	25.458	0.17627	0.38385
4.0083	25.792	0.098068	0.37323
4.0083	26.125	0.34218	0.39446
4.0083	26.458	0.85789	0.44582
4.0083	26.792	1.5492	0.26705
4.0083	27.125	2.2376	0.12439
4.0083	27.458	2.8512	-0.00044609
4.0083	27.792	2.7823	-0.53215
4.0083	28.125	2.5424	-1.4793
4.0083	28.458	2.8317	-1.9981
4.0083	28.792	3.1881	-2.4981
4.0083	29.125	3.2912	-1.8309
4.0083	29.458	2.8475	-0.69226
4.3417	9.7917	-0.48995	0.67633
4.3417	10.125	-0.41057	0.6233
4.3417	10.458	-0.25815	0.57879
4.3417	10.792	-0.099735	0.53568
4.3417	11.125	0.044467	0.54537
4.3417	11.458	0.1942	0.61495
4.3417	11.792	0.33683	0.73289
4.3417	12.125	0.45286	0.8531
4.3417	12.458	0.50477	0.95692
4.3417	12.792	0.54864	1.0801
4.3417	13.125	0.52289	1.226
4.3417	13.458	0.41198	1.3449
4.3417	13.792	0.32993	1.4646
4.3417	14.125	0.24576	1.5245
4.3417	14.458	0.1718	1.5444
4.3417	14.792	0.13681	1.5753
4.3417	15.125	0.10577	1.5671
4.3417	15.458	0.085154	1.5263
4.3417	15.792	0.079973	1.4746
4.3417	16.125	0.12319	1.492
4.3417	16.458	0.2071	1.5223
4.3417	16.792	0.28978	1.5107
4.3417	17.125	0.37927	1.569
4.3417	17.458	0.46835	1.6351
4.3417	17.792	0.59532	1.6585
4.3417	18.125	0.54949	1.6644
4.3417	18.458	0.42463	1.6455
4.3417	18.792	0.3768	1.5871
4.3417	19.125	0.23614	1.5356
4.3417	19.458	0.10422	1.4551
4.3417	19.792	-0.028532	1.3656
4.3417	20.125	-0.067024	1.2836
4.3417	20.458	-0.13432	1.2112
4.3417	20.792	-0.25837	1.1055
4.3417	21.125	-0.27047	0.9825
4.3417	21.458	-0.24445	0.80838
4.3417	21.792	-0.26479	0.66724
4.3417	22.125	-0.2628	0.52911
4.3417	22.458	-0.23188	0.47186
4.3417	22.792	-0.18474	0.34267
4.3417	23.125	-0.037403	0.19832
4.3417	23.458	0.20917	0.058276
4.3417	23.792	0.48848	0.18247
4.3417	24.125	0.7156	0.30449
4.3417	24.458	0.75157	0.33478
4.3417	24.792	0.71199	0.28946
4.3417	25.125	0.392	0.34938
4.3417	25.458	0.10652	0.40376
4.3417	25.792	0.045386	0.40107
4.3417	26.125	0.25143	0.42303
4.3417	26.458	0.73818	0.53896
4.3417	26.792	1.4855	0.3932
4.3417	27.125	2.3337	0.23585
4.3417	27.458	2.7671	0.27555
4.3417	27.792	2.612	0.10429
4.3417	28.125	2.4912	-0.65244
4.3417	28.458	2.7463	-1.2722
4.3417	28.792	3.1599	-1.3529
4.3417	29.125	3.5385	-0.99928
4.3417	29.458	2.7348	-0.45936
4.675	9.7917	-0.4244	0.70452
4.675	10.125	-0.34205	0.64543
4.675	10.458	-0.21007	0.60112
4.675	10.792	-0.093889	0.56545
4.675	11.125	0.0047926	0.56824
4.675	11.458	0.10355	0.60843
4.675	11.792	0.21498	0.67628
4.675	12.125	0.31024	0.759
4.675	12.458	0.33796	0.82533
4.675	12.792	0.37671	0.91088
4.675	13.125	0.3723	1.0186
4.675	13.458	0.29961	1.1087
4.675	13.792	0.23163	1.1872
4.675	14.125	0.17962	1.2357
4.675	14.458	0.13576	1.2468
4.675	14.792	0.10983	1.2672
4.675	15.125	0.092601	1.2619
4.675	15.458	0.075824	1.2272
4.675	15.792	0.05743	1.1658
4.675	16.125	0.063478	1.1525
4.675	16.458	0.11004	1.1637
4.675	16.792	0.16833	1.1877
4.675	17.125	0.2201	1.2136
4.675	17.458	0.29215	1.2372
4.675	17.792	0.37509	1.3461
4.675	18.125	0.34997	1.3643
4.675	18.458	0.24231	1.3445
4.675	18.792	0.19596	1.3549
4.675	19.125	0.1082	1.3565
4.675	19.458	0.019732	1.306
4.675	19.792	-0.073993	1.2392
4.675	20.125	-0.1569	1.1243
4.675	20.458	-0.23525	1.0391
4.675	20.792	-0.29144	0.94223
4.675	21.125	-0.29491	0.78329
4.675	21.458	-0.30096	0.6818
4.675	21.792	-0.28602	0.61468
4.675	22.125	-0.21889	0.56193
4.675	22.458	-0.2329	0.44169
4.675	22.792	-0.19977	0.29881
4.675	23.125	-0.085177	0.25332
4.675	23.458	0.095417	0.22875
4.675	23.792	0.33384	0.38373
4.675	24.125	0.52573	0.4974
4.675	24.458	0.54468	0.49086
4.675	24.792	0.54191	0.50326
4.675	25.125	0.3445	0.68115
4.675	25.458	0.172	0.73687
4.675	25.792	0.070275	0.63141
4.675	26.125	0.11826	0.56921
4.675	26.458	0.54924	0.71095
4.675	26.792	1.2923	0.62527
4.675	27.125	2.2159	0.41168
4.675	27.458	2.4799	0.33616
4.675	27.792	2.503	0.31019
4.675	28.125	2.4179	-0.045013
4.675	28.458	2.723	-0.53543
4.675	28.792	3.2831	-0.46448
4.675	29.125	3.5543	-0.48351
4.675	29.458	2.1673	-0.35598
5.0083	9.7917	-0.38936	0.72101
5.0083	10.125	-0.30858	0.67249
5.0083	10.458	-0.2018	0.62834
5.0083	10.792	-0.11316	0.60757
5.0083	11.125	-0.038491	0.61166
5.0083	11.458	0.029353	0.63516
5.0083	11.792	0.097238	0.67736
5.0083	12.125	0.15995	0.73392
5.0083	12.458	0.2023	0.7796
5.0083	12.792	0.25582	0.83749
5.0083	13.125	0.27331	0.9139
5.0083	13.458	0.23069	0.97888
5.0083	13.792	0.17399	1.0267
5.0083	14.125	0.13868	1.0714
5.0083	14.458	0.11002	1.0951
5.0083	14.792	0.083293	1.0949
5.0083	15.125	0.068405	1.0764
5.0083	15.458	0.05901	1.047
5.0083	15.792	0.030372	1.0075
5.0083	16.125	0.019927	0.97132
5.0083	16.458	0.0532	0.96723
5.0083	16.792	0.092256	0.97643
5.0083	17.125	0.12508	0.99248
5.0083	17.458	0.16569	1.0015
5.0083	17.792	0.21157	1.044
5.0083	18.125	0.19077	1.0637
5.0083	18.458	0.12072	1.0773
5.0083	18.792	0.065502	1.1111
5.0083	19.125	0.00089442	1.1163
5.0083	19.458	-0.070667	1.0898
5.0083	19.792	-0.14577	1.048
5.0083	20.125	-0.2401	0.97845
5.0083	20.458	-0.28859	0.90466
5.0083	20.792	-0.26429	0.82651
5.0083	21.125	-0.21584	0.75242
5.0083	21.458	-0.21324	0.68749
5.0083	21.792	-0.2192	0.6552
5.0083	22.125	-0.17913	0.6168
5.0083	22.458	-0.18708	0.49354
5.0083	22.792	-0.20375	0.38553
5.0083	23.125	-0.11155	0.39432
5.0083	23.458	0.042825	0.44489
5.0083	23.792	0.17979	0.59388
5.0083	24.125	0.35444	0.67898
5.0083	24.458	0.41168	0.74018
5.0083	24.792	0.48682	0.87856
5.0083	25.125	0.3467	1.051
5.0083	25.458	0.21396	1.078
5.0083	25.792	0.13966	0.91176
5.0083	26.125	0.17632	0.72342
5.0083	26.458	0.59142	0.80179
5.0083	26.792	1.2241	0.8179
5.0083	27.125	2.0273	0.55757
5.0083	27.458	2.5305	0.58908
5.0083	27.792	2.4977	0.47427
5.0083	28.125	2.5965	0.50489
5.0083	28.458	3.2051	0.23614
5.0083	28.792	3.9318	0.10987
5.0083	29.125	4.3092	-0.21012
5.0083	29.458	3.3744	-0.31766
5.3417	9.7917	-0.35626	0.71832
5.3417	10.125	-0.29378	0.67841
5.3417	10.458	-0.20931	0.64357
5.3417	10.792	-0.14102	0.62609
5.3417	11.125	-0.091752	0.62634
5.3417	11.458	-0.034617	0.64812
5.3417	11.792	0.01904	0.6811
5.3417	12.125	0.069263	0.72894
5.3417	12.458	0.12276	0.77204
5.3417	12.792	0.17295	0.81077
5.3417	13.125	0.1844	0.85847
5.3417	13.458	0.1488	0.90106
5.3417	13.792	0.10616	0.92028
5.3417	14.125	0.06987	0.94152
5.3417	14.458	0.048353	0.96089
5.3417	14.792	0.031534	0.96929
5.3417	15.125	0.021641	0.96018
5.3417	15.458	0.033671	0.93468
5.3417	15.792	0.019544	0.91192
5.3417	16.125	0.00051082	0.88022
5.3417	16.458	0.0045714	0.86861
5.3417	16.792	0.0175	0.87053
5.3417	17.125	0.043842	0.88513
5.3417	17.458	0.075607	0.89213
5.3417	17.792	0.11332	0.89148
5.3417	18.125	0.1076	0.89716
5.3417	18.458	0.049438	0.90871
5.3417	18.792	-0.0067195	0.91531
5.3417	19.125	-0.086868	0.90461
5.3417	19.458	-0.15368	0.89465
5.3417	19.792	-0.20567	0.8743
5.3417	20.125	-0.2311	0.83245
5.3417	20.458	-0.25429	0.76788
5.3417	20.792	-0.21618	0.6947
5.3417	21.125	-0.16566	0.64972
5.3417	21.458	-0.16498	0.63558
5.3417	21.792	-0.19756	0.6092
5.3417	22.125	-0.17634	0.59736
5.3417	22.458	-0.11553	0.54038
5.3417	22.792	-0.078847	0.51459
5.3417	23.125	-0.043896	0.53068
5.3417	23.458	0.019592	0.57033
5.3417	23.792	0.052633	0.67148
5.3417	24.125	0.1519	0.73903
5.3417	24.458	0.24143	0.87803
5.3417	24.792	0.36012	1.0179
5.3417	25.125	0.2562	1.179
5.3417	25.458	0.19872	1.2107
5.3417	25.792	0.30255	1.0355
5.3417	26.125	0.39485	0.80049
5.3417	26.458	0.69919	0.7319
5.3417	26.792	1.2043	0.71359
5.3417	27.125	1.9015	0.60141
5.3417	27.458	2.4781	0.66449
5.3417	27.792	2.6476	0.46766
5.3417	28.125	3.1922	0.44312
5.3417	28.458	3.88	0.23814
5.3417	28.792	4.5051	0.0018141
5.3417	29.125	5.1469	-0.29358
5.3417	29.458	5.2013	-0.39534
5.675	9.7917	-0.32079	0.7209
5.675	10.125	-0.27419	0.70063
5.675	10.458	-0.22001	0.67118
5.675	10.792	-0.16731	0.64762
5.675	11.125	-0.11672	0.63976
5.675	11.458	-0.057057	0.66186
5.675	11.792	-0.02124	0.69828
5.675	12.125	0.022236	0.72847
5.675	12.458	0.070652	0.76054
5.675	12.792	0.10606	0.77841
5.675	13.125	0.10856	0.80992
5.675	13.458	0.082665	0.84776
5.675	13.792	0.057391	0.86424
5.675	14.125	0.022717	0.87274
5.675	14.458	-0.0013097	0.88071
5.675	14.792	-0.0090173	0.89392
5.675	15.125	-0.012476	0.89626
5.675	15.458	0.01332	0.87607
5.675	15.792	0.0098783	0.86286
5.675	16.125	-0.016375	0.84953
5.675	16.458	-0.020562	0.84713
5.675	16.792	-0.01765	0.83048
5.675	17.125	0.0067621	0.83383
5.675	17.458	0.045744	0.83938
5.675	17.792	0.070946	0.83292
5.675	18.125	0.051559	0.83139
5.675	18.458	-0.005107	0.83672
5.675	18.792	-0.044421	0.8361
5.675	19.125	-0.10138	0.81106
5.675	19.458	-0.17721	0.78899
5.675	19.792	-0.21684	0.76504
5.675	20.125	-0.21715	0.70694
5.675	20.458	-0.23227	0.64693
5.675	20.792	-0.20995	0.60848
5.675	21.125	-0.19445	0.58701
5.675	21.458	-0.20243	0.56818
5.675	21.792	-0.21563	0.54127
5.675	22.125	-0.20304	0.54396
5.675	22.458	-0.13334	0.54995
5.675	22.792	-0.065701	0.54664
5.675	23.125	0.0044644	0.56135
5.675	23.458	0.027424	0.60356
5.675	23.792	-0.023956	0.66686
5.675	24.125	-0.038605	0.67931
5.675	24.458	0.020371	0.72873
5.675	24.792	0.13153	0.87647
5.675	25.125	0.16048	1.1194
5.675	25.458	0.15582	1.2306
5.675	25.792	0.36858	1.1175
5.675	26.125	0.57742	0.92867
5.675	26.458	0.78411	0.70499
5.675	26.792	1.2199	0.69318
5.675	27.125	1.6888	0.4718
5.675	27.458	2.2034	0.45671
5.675	27.792	2.813	0.46907
5.675	28.125	3.537	0.070653
5.675	28.458	4.2075	-0.18314
5.675	28.792	4.8007	-0.41212
5.675	29.125	4.8581	-0.57633
5.675	29.458	4.2542	-0.62066
6.0083	9.7917	-0.30465	0.72976
6.0083	10.125	-0.25188	0.71374
6.0083	10.458	-0.20372	0.68876
6.0083	10.792	-0.15768	0.67429
6.0083	11.125	-0.114	0.66882
6.0083	11.458	-0.072232	0.68752
6.0083	11.792	-0.050709	0.71914
6.0083	12.125	-0.020124	0.73321
6.0083	12.458	0.014869	0.74615
6.0083	12.792	0.052167	0.76199
6.0083	13.125	0.052973	0.79591
6.0083	13.458	0.024152	0.82936
6.0083	13.792	0.0078067	0.84934
6.0083	14.125	-0.012987	0.85463
6.0083	14.458	-0.039196	0.84857
6.0083	14.792	-0.053051	0.84674
6.0083	15.125	-0.048281	0.84573
6.0083	15.458	-0.01815	0.82729
6.0083	15.792	-0.019511	0.81682
6.0083	16.125	-0.031651	0.81822
6.0083	16.458	-0.030605	0.82095
6.0083	16.792	-0.036454	0.81003
6.0083	17.125	-0.025685	0.80509
6.0083	17.458	0.00085071	0.80554
6.0083	17.792	0.029818	0.79599
6.0083	18.125	0.020677	0.79766
6.0083	18.458	-0.027385	0.81002
6.0083	18.792	-0.062918	0.81469
6.0083	19.125	-0.10975	0.78399
6.0083	19.458	-0.16441	0.74539
6.0083	19.792	-0.18997	0.70906
6.0083	20.125	-0.18402	0.64673
6.0083	20.458	-0.19899	0.59863
6.0083	20.792	-0.195	0.58052
6.0083	21.125	-0.1998	0.56655
6.0083	21.458	-0.2064	0.5524
6.0083	21.792	-0.20448	0.55316
6.0083	22.125	-0.19743	0.56685
6.0083	22.458	-0.15512	0.56067
6.0083	22.792	-0.10555	0.54483
6.0083	23.125	-0.013898	0.5505
6.0083	23.458	-0.0013045	0.62773
6.0083	23.792	-0.045734	0.6736
6.0083	24.125	-0.087426	0.66538
6.0083	24.458	-0.11841	0.68033
6.0083	24.792	-0.071159	0.80651
6.0083	25.125	0.048619	0.99156
6.0083	25.458	0.084862	1.0827
6.0083	25.792	0.288	1.0818
6.0083	26.125	0.51212	0.92967
6.0083	26.458	0.66048	0.80045
6.0083	26.792	1.1393	0.78172
6.0083	27.125	1.6205	0.65992
6.0083	27.458	2.1288	0.58366
6.0083	27.792	2.8284	0.59112
6.0083	28.125	3.5467	0.27613
6.0083	28.458	4.2462	-0.035239
6.0083	28.792	4.7682	-0.40728
6.0083	29.125	4.7126	-0.57888
6.0083	29.458	3.5476	-0.63633
6.3417	9.7917	-0.30721	0.73322
6.3417	10.125	-0.25014	0.72191
6.3417	10.458	-0.19349	0.69891
6.3417	10.792	-0.14878	0.68597
6.3417	11.125	-0.11917	0.68631
6.3417	11.458	-0.088763	0.69602
6.3417	11.792	-0.080747	0.71736
6.3417	12.125	-0.065185	0.73032
6.3417	12.458	-0.03975	0.7388
6.3417	12.792	0.0010062	0.75515
6.3417	13.125	-0.0025333	0.78326
6.3417	13.458	-0.036555	0.81072
6.3417	13.792	-0.038914	0.82818
6.3417	14.125	-0.037566	0.83359
6.3417	14.458	-0.062483	0.82964
6.3417	14.792	-0.083337	0.82248
6.3417	15.125	-0.078321	0.80992
6.3417	15.458	-0.054947	0.78981
6.3417	15.792	-0.051804	0.78053
6.3417	16.125	-0.060644	0.78958
6.3417	16.458	-0.065289	0.79661
6.3417	16.792	-0.070474	0.79091
6.3417	17.125	-0.061012	0.78066
6.3417	17.458	-0.045713	0.77361
6.3417	17.792	-0.022436	0.76658
6.3417	18.125	-0.015341	0.77459
6.3417	18.458	-0.043838	0.7947
6.3417	18.792	-0.080827	0.80624
6.3417	19.125	-0.12369	0.78104
6.3417	19.458	-0.15963	0.73976
6.3417	19.792	-0.17513	0.70168
6.3417	20.125	-0.15955	0.64908
6.3417	20.458	-0.16865	0.60938
6.3417	20.792	-0.17741	0.59782
6.3417	21.125	-0.17755	0.57965
6.3417	21.458	-0.17701	0.57209
6.3417	21.792	-0.18605	0.5909
6.3417	22.125	-0.17404	0.60701
6.3417	22.458	-0.12321	0.60837
6.3417	22.792	-0.10722	0.58928
6.3417	23.125	-0.051104	0.57515
6.3417	23.458	-0.01516	0.57558
6.3417	23.792	-0.035275	0.59656
6.3417	24.125	-0.055186	0.6153
6.3417	24.458	-0.11731	0.62084
6.3417	24.792	-0.18369	0.75828
6.3417	25.125	-0.098259	0.89354
6.3417	25.458	-0.0078093	0.98808
6.3417	25.792	0.18487	1.0269
6.3417	26.125	0.3954	0.94696
6.3417	26.458	0.59419	1.0088
6.3417	26.792	0.94874	1.1479
6.3417	27.125	1.388	1.1724
6.3417	27.458	2.1327	1.1139
6.3417	27.792	2.8406	1.1139
6.3417	28.125	3.3704	0.88622
6.3417	28.458	4.2115	0.38152
6.3417	28.792	4.7838	-0.19259
6.3417	29.125	4.8229	-0.52115
6.3417	29.458	3.8414	-0.58851
6.675	9.7917	-0.30065	0.74644
6.675	10.125	-0.25641	0.73622
6.675	10.458	-0.20169	0.71121
6.675	10.792	-0.15602	0.68725
6.675	11.125	-0.13857	0.68231
6.675	11.458	-0.11727	0.69779
6.675	11.792	-0.10716	0.71952
6.675	12.125	-0.10347	0.72955
6.675	12.458	-0.086011	0.73735
6.675	12.792	-0.049056	0.74711
6.675	13.125	-0.050118	0.76658
6.675	13.458	-0.075738	0.78908
6.675	13.792	-0.07401	0.79803
6.675	14.125	-0.065574	0.8017
6.675	14.458	-0.083366	0.80901
6.675	14.792	-0.10347	0.80704
6.675	15.125	-0.10316	0.78888
6.675	15.458	-0.083716	0.76938
6.675	15.792	-0.078336	0.76775
6.675	16.125	-0.090369	0.77723
6.675	16.458	-0.10186	0.78268
6.675	16.792	-0.10956	0.76857
6.675	17.125	-0.10429	0.74957
6.675	17.458	-0.098579	0.74163
6.675	17.792	-0.073406	0.74367
6.675	18.125	-0.056942	0.75641
6.675	18.458	-0.068755	0.77537
6.675	18.792	-0.088549	0.78901
6.675	19.125	-0.11703	0.77415
6.675	19.458	-0.13799	0.74037
6.675	19.792	-0.14652	0.7088
6.675	20.125	-0.12696	0.67466
6.675	20.458	-0.13266	0.64663
6.675	20.792	-0.15226	0.63364
6.675	21.125	-0.15552	0.61002
6.675	21.458	-0.15725	0.58748
6.675	21.792	-0.16375	0.58309
6.675	22.125	-0.15293	0.58254
6.675	22.458	-0.11012	0.59338
6.675	22.792	-0.1015	0.59397
6.675	23.125	-0.082538	0.57422
6.675	23.458	-0.037077	0.56913
6.675	23.792	-0.011738	0.5603
6.675	24.125	-0.034291	0.56076
6.675	24.458	-0.081273	0.59584
6.675	24.792	-0.17124	0.68954
6.675	25.125	-0.12672	0.75504
6.675	25.458	-0.040709	0.81259
6.675	25.792	0.083813	0.84627
6.675	26.125	0.35597	0.83972
6.675	26.458	0.69204	0.90046
6.675	26.792	0.96389	1.1195
6.675	27.125	1.198	1.2937
6.675	27.458	2.0288	1.3233
6.675	27.792	2.6931	1.2031
6.675	28.125	3.4589	1.0097
6.675	28.458	4.4722	0.39152
6.675	28.792	5.141	-0.39959
6.675	29.125	5.0769	-0.64013
6.675	29.458	4.2296	-0.60636
7.0083	9.7917	-0.29283	0.7669
7.0083	10.125	-0.25635	0.74907
7.0083	10.458	-0.21226	0.73034
7.0083	10.792	-0.16765	0.70894
7.0083	11.125	-0.15714	0.70696
7.0083	11.458	-0.14209	0.72626
7.0083	11.792	-0.12389	0.74068
7.0083	12.125	-0.11941	0.74094
7.0083	12.458	-0.11057	0.74822
7.0083	12.792	-0.081053	0.75184
7.0083	13.125	-0.072833	0.76559
