x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5447	1.5489
2.675	29.458	0.72005	-0.204
3.0083	9.7917	1.3203	1.4675
3.0083	10.125	1.4403	1.9551
3.0083	10.458	1.3993	2.3266
3.0083	10.792	1.068	2.5973
3.0083	11.125	0.65529	2.7386
3.0083	11.458	0.3007	2.7597
3.0083	11.792	-0.1233	2.6672
3.0083	12.125	-0.44001	2.5703
3.0083	12.458	-0.69537	2.4438
3.0083	12.792	-0.78314	2.2669
3.0083	13.125	-0.89688	2.0673
3.0083	13.458	-1.064	1.8213
3.0083	13.792	-1.0821	1.5736
3.0083	14.125	-0.93985	1.4616
3.0083	14.458	-0.78338	1.2753
3.0083	14.792	-0.62886	1.161
3.0083	15.125	-0.35224	1.1964
3.0083	15.458	-0.22657	1.2621
3.0083	15.792	-0.27469	1.3825
3.0083	16.125	-0.49641	1.4987
3.0083	16.458	-0.73039	1.706
3.0083	16.792	-1.0271	1.8842
3.0083	17.125	-1.3157	2.0276
3.0083	17.458	-1.451	2.2385
3.0083	17.792	-1.3728	2.5684
3.0083	18.125	-1.1318	2.9704
3.0083	18.458	-0.87786	3.1167
3.0083	18.792	-0.39363	3.3055
3.0083	19.125	-0.033818	3.3968
3.0083	19.458	0.34465	3.454
3.0083	19.792	0.79536	3.5186
3.0083	20.125	1.275	3.4586
3.0083	20.458	1.4851	3.51
3.0083	20.792	1.5957	3.5837
3.0083	21.125	1.6052	3.676
3.0083	21.458	1.4813	3.5406
3.0083	21.792	1.3131	3.3391
3.0083	22.125	1.1885	3.3658
3.0083	22.458	1.0961	3.2304
3.0083	22.792	0.64721	3.0606
3.0083	23.125	0.16868	3.0226
3.0083	23.458	-0.20494	3.0476
3.0083	23.792	-0.54821	3.0461
3.0083	24.125	-0.68727	3.0057
3.0083	24.458	-0.60046	3.0205
3.0083	24.792	-0.50769	3.0651
3.0083	25.125	-0.21605	2.8433
3.0083	25.458	-0.017851	2.6836
3.0083	25.792	0.17236	2.4984
3.0083	26.125	0.49921	2.4783
3.0083	26.458	0.84704	2.7009
3.0083	26.792	1.1533	2.5401
3.0083	27.125	1.6434	2.4509
3.0083	27.458	1.9495	2.5073
3.0083	27.792	2.2132	2.5885
3.0083	28.125	2.5006	2.6276
3.0083	28.458	2.7718	2.6988
3.0083	28.792	2.8368	2.7012
3.0083	29.125	2.1476	1.4017
3.0083	29.458	0.51698	-0.16377
3.3417	9.7917	0.99861	1.1499
3.3417	10.125	1.069	1.5084
3.3417	10.458	1.0596	1.8277
3.3417	10.792	0.85424	2.0654
3.3417	11.125	0.53369	2.2311
3.3417	11.458	0.22868	2.2601
3.3417	11.792	-0.12321	2.2033
3.3417	12.125	-0.41758	2.1154
3.3417	12.458	-0.60249	2.0203
3.3417	12.792	-0.67624	1.8365
3.3417	13.125	-0.76218	1.6363
3.3417	13.458	-0.8825	1.4442
3.3417	13.792	-0.86788	1.2621
3.3417	14.125	-0.80437	1.1295
3.3417	14.458	-0.68106	1.0518
3.3417	14.792	-0.54502	1.0419
3.3417	15.125	-0.35432	1.0921
3.3417	15.458	-0.27223	1.1968
3.3417	15.792	-0.38648	1.2682
3.3417	16.125	-0.6287	1.344
3.3417	16.458	-0.90802	1.3836
3.3417	16.792	-1.1658	1.3688
3.3417	17.125	-1.39	1.2886
3.3417	17.458	-1.4974	1.3046
3.3417	17.792	-1.4325	1.3788
3.3417	18.125	-1.2141	1.4575
3.3417	18.458	-0.99778	1.3868
3.3417	18.792	-0.61255	1.443
3.3417	19.125	-0.29527	1.5987
3.3417	19.458	0.090798	1.6586
3.3417	19.792	0.49685	1.7944
3.3417	20.125	0.87588	1.895
3.3417	20.458	1.1453	2.1142
3.3417	20.792	1.2933	2.3451
3.3417	21.125	1.293	2.5932
3.3417	21.458	1.2028	2.6338
3.3417	21.792	1.0714	2.6232
3.3417	22.125	1.029	2.8095
3.3417	22.458	0.99725	2.8596
3.3417	22.792	0.7199	2.7781
3.3417	23.125	0.30788	2.7762
3.3417	23.458	0.0045495	2.827
3.3417	23.792	-0.3321	2.7675
3.3417	24.125	-0.46461	2.6083
3.3417	24.458	-0.42386	2.6422
3.3417	24.792	-0.3678	2.682
3.3417	25.125	-0.11151	2.3492
3.3417	25.458	0.1721	2.1143
3.3417	25.792	0.34877	1.8704
3.3417	26.125	0.62676	1.6673
3.3417	26.458	0.89071	1.6717
3.3417	26.792	1.1689	1.5451
3.3417	27.125	1.6727	1.5027
3.3417	27.458	2.0577	1.5474
3.3417	27.792	2.4065	1.7359
3.3417	28.125	2.7912	1.9165
3.3417	28.458	3.2117	2.0396
3.3417	28.792	3.4233	2.2706
3.3417	29.125	3.0344	1.4629
3.3417	29.458	1.2834	-0.074561
3.675	9.7917	0.70814	1.0169
3.675	10.125	0.76006	1.298
3.675	10.458	0.76077	1.5493
3.675	10.792	0.62366	1.7365
3.675	11.125	0.37901	1.8615
3.675	11.458	0.1528	1.9246
3.675	11.792	-0.10188	1.8953
3.675	12.125	-0.3488	1.7989
3.675	12.458	-0.50102	1.6977
3.675	12.792	-0.60622	1.5492
3.675	13.125	-0.67943	1.3642
3.675	13.458	-0.72626	1.2215
3.675	13.792	-0.70691	1.1151
3.675	14.125	-0.67182	0.98114
3.675	14.458	-0.60464	0.93177
3.675	14.792	-0.493	0.93664
3.675	15.125	-0.37181	0.99887
3.675	15.458	-0.35673	1.055
3.675	15.792	-0.45518	1.1115
3.675	16.125	-0.65468	1.166
3.675	16.458	-0.91059	1.1303
3.675	16.792	-1.0997	1.03
3.675	17.125	-1.2516	0.84503
3.675	17.458	-1.336	0.7218
3.675	17.792	-1.3128	0.62189
3.675	18.125	-1.1343	0.50021
3.675	18.458	-0.91245	0.37082
3.675	18.792	-0.60137	0.37291
3.675	19.125	-0.33701	0.44644
3.675	19.458	-0.038238	0.49386
3.675	19.792	0.32294	0.64863
3.675	20.125	0.62723	0.91854
3.675	20.458	0.83194	1.1922
3.675	20.792	0.9584	1.4573
3.675	21.125	0.96657	1.7235
3.675	21.458	0.94532	1.8497
3.675	21.792	0.86833	1.9539
3.675	22.125	0.79323	2.1008
3.675	22.458	0.74755	2.1908
3.675	22.792	0.54465	2.1914
3.675	23.125	0.22166	2.2151
3.675	23.458	-0.024922	2.2062
3.675	23.792	-0.25899	2.1938
3.675	24.125	-0.41776	2.0285
3.675	24.458	-0.41709	1.928
3.675	24.792	-0.23007	1.9064
3.675	25.125	0.041242	1.6887
3.675	25.458	0.38405	1.5215
3.675	25.792	0.6654	1.2797
3.675	26.125	0.91616	0.97602
3.675	26.458	1.0382	0.82085
3.675	26.792	1.2209	0.74771
3.675	27.125	1.7343	0.86301
3.675	27.458	2.2307	1.1286
3.675	27.792	2.5916	1.299
3.675	28.125	2.9537	1.4854
3.675	28.458	3.319	1.5069
3.675	28.792	3.4663	1.8442
3.675	29.125	3.4761	1.6105
3.675	29.458	2.5496	0.083379
4.0083	9.7917	0.45517	1.0304
4.0083	10.125	0.50713	1.2253
4.0083	10.458	0.54004	1.4017
4.0083	10.792	0.46438	1.5442
4.0083	11.125	0.27833	1.6366
4.0083	11.458	0.11816	1.682
4.0083	11.792	-0.060588	1.6615
4.0083	12.125	-0.25477	1.5792
4.0083	12.458	-0.38982	1.4697
4.0083	12.792	-0.48036	1.3499
4.0083	13.125	-0.54268	1.1998
4.0083	13.458	-0.57883	1.0806
4.0083	13.792	-0.56818	0.99356
4.0083	14.125	-0.52909	0.92372
4.0083	14.458	-0.48176	0.89974
4.0083	14.792	-0.43071	0.89364
4.0083	15.125	-0.36477	0.93011
4.0083	15.458	-0.3689	0.94862
4.0083	15.792	-0.45612	0.98863
4.0083	16.125	-0.5759	1.0218
4.0083	16.458	-0.74581	0.93547
4.0083	16.792	-0.89983	0.7897
4.0083	17.125	-1.0116	0.63443
4.0083	17.458	-1.082	0.45983
4.0083	17.792	-1.08	0.28103
4.0083	18.125	-0.93953	0.13831
4.0083	18.458	-0.77323	-0.026108
4.0083	18.792	-0.53145	-0.066631
4.0083	19.125	-0.30089	-0.052934
4.0083	19.458	-0.042108	-0.029914
4.0083	19.792	0.18755	0.10483
4.0083	20.125	0.38835	0.33439
4.0083	20.458	0.57034	0.64408
4.0083	20.792	0.72833	0.97247
4.0083	21.125	0.74011	1.1746
4.0083	21.458	0.68877	1.2648
4.0083	21.792	0.62252	1.4223
4.0083	22.125	0.57247	1.5333
4.0083	22.458	0.57389	1.6184
4.0083	22.792	0.41008	1.6116
4.0083	23.125	0.14296	1.5758
4.0083	23.458	-0.048798	1.5088
4.0083	23.792	-0.21073	1.4328
4.0083	24.125	-0.36292	1.33
4.0083	24.458	-0.34536	1.2369
4.0083	24.792	-0.053136	1.1749
4.0083	25.125	0.25085	1.001
4.0083	25.458	0.59809	0.82575
4.0083	25.792	0.91255	0.6087
4.0083	26.125	1.0951	0.37732
4.0083	26.458	1.2145	0.1992
4.0083	26.792	1.4548	0.18478
4.0083	27.125	1.9371	0.52289
4.0083	27.458	2.3258	0.8353
4.0083	27.792	2.714	1.0741
4.0083	28.125	3.1974	1.2638
4.0083	28.458	3.6107	1.3681
4.0083	28.792	3.5597	1.6259
4.0083	29.125	3.5918	1.4067
4.0083	29.458	3.2209	0.17604
4.3417	9.7917	0.27609	1.0678
4.3417	10.125	0.32245	1.1955
4.3417	10.458	0.37755	1.3154
4.3417	10.792	0.33942	1.4176
4.3417	11.125	0.20083	1.4825
4.3417	11.458	0.084226	1.5077
4.3417	11.792	-0.037999	1.4938
4.3417	12.125	-0.17264	1.4353
4.3417	12.458	-0.27897	1.3414
4.3417	12.792	-0.3282	1.2462
4.3417	13.125	-0.36804	1.1373
4.3417	13.458	-0.40888	1.0561
4.3417	13.792	-0.41142	0.98011
4.3417	14.125	-0.39599	0.93431
4.3417	14.458	-0.36716	0.92141
4.3417	14.792	-0.35524	0.88846
4.3417	15.125	-0.3343	0.88279
4.3417	15.458	-0.3377	0.87737
4.3417	15.792	-0.41534	0.88192
4.3417	16.125	-0.50804	0.87177
4.3417	16.458	-0.62797	0.79034
4.3417	16.792	-0.74434	0.66402
4.3417	17.125	-0.81348	0.5241
4.3417	17.458	-0.8451	0.35284
4.3417	17.792	-0.82503	0.19293
4.3417	18.125	-0.73224	0.032204
4.3417	18.458	-0.58424	-0.075707
4.3417	18.792	-0.39559	-0.13108
4.3417	19.125	-0.19569	-0.15199
4.3417	19.458	-0.012491	-0.12509
4.3417	19.792	0.1172	-0.03019
4.3417	20.125	0.24921	0.1013
4.3417	20.458	0.40063	0.35058
4.3417	20.792	0.53433	0.63602
4.3417	21.125	0.56958	0.78967
4.3417	21.458	0.54222	0.86613
4.3417	21.792	0.49128	1.0079
4.3417	22.125	0.44773	1.0906
4.3417	22.458	0.44562	1.1391
4.3417	22.792	0.2769	1.0633
4.3417	23.125	0.082783	0.96089
4.3417	23.458	-0.060509	0.85187
4.3417	23.792	-0.18431	0.72863
4.3417	24.125	-0.28224	0.62792
4.3417	24.458	-0.16647	0.52327
4.3417	24.792	0.21859	0.46934
4.3417	25.125	0.46454	0.31786
4.3417	25.458	0.73904	0.15554
4.3417	25.792	0.98477	-0.01881
4.3417	26.125	1.1579	-0.16377
4.3417	26.458	1.3765	-0.1648
4.3417	26.792	1.8204	-0.15788
4.3417	27.125	2.2067	0.14155
4.3417	27.458	2.5341	0.41506
4.3417	27.792	2.9104	0.79415
4.3417	28.125	3.3819	1.1977
4.3417	28.458	3.9389	1.3552
4.3417	28.792	3.929	1.5958
4.3417	29.125	3.648	1.1262
4.3417	29.458	2.5843	0.1179
4.675	9.7917	0.15946	1.1095
4.675	10.125	0.20266	1.1844
4.675	10.458	0.25573	1.2622
4.675	10.792	0.22991	1.3391
4.675	11.125	0.14254	1.3923
4.675	11.458	0.064354	1.4033
4.675	11.792	-0.022377	1.381
4.675	12.125	-0.11408	1.3324
4.675	12.458	-0.18448	1.2592
4.675	12.792	-0.20328	1.1767
4.675	13.125	-0.23179	1.0903
4.675	13.458	-0.28174	1.0314
4.675	13.792	-0.30854	0.96834
4.675	14.125	-0.32048	0.93341
4.675	14.458	-0.31239	0.90968
4.675	14.792	-0.30613	0.86405
4.675	15.125	-0.30959	0.83939
4.675	15.458	-0.3102	0.82319
4.675	15.792	-0.37093	0.81554
4.675	16.125	-0.45836	0.79071
4.675	16.458	-0.55398	0.72865
4.675	16.792	-0.63078	0.62854
4.675	17.125	-0.66847	0.50199
4.675	17.458	-0.6613	0.36968
4.675	17.792	-0.60717	0.2347
4.675	18.125	-0.52953	0.099003
4.675	18.458	-0.42502	0.0014413
4.675	18.792	-0.28867	-0.062243
4.675	19.125	-0.13169	-0.076403
4.675	19.458	0.0003011	-0.043333
4.675	19.792	0.09728	0.010239
4.675	20.125	0.1997	0.089081
4.675	20.458	0.29688	0.23475
4.675	20.792	0.35556	0.38508
4.675	21.125	0.38715	0.50119
4.675	21.458	0.42204	0.59233
4.675	21.792	0.39672	0.69621
4.675	22.125	0.36693	0.7508
4.675	22.458	0.36963	0.77234
4.675	22.792	0.23574	0.68296
4.675	23.125	0.10341	0.54653
4.675	23.458	0.011394	0.4125
4.675	23.792	-0.054346	0.26771
4.675	24.125	-0.11142	0.18908
4.675	24.458	0.0033203	0.093109
4.675	24.792	0.2792	0.027793
4.675	25.125	0.52686	-0.11936
4.675	25.458	0.80085	-0.21963
4.675	25.792	1.1166	-0.35111
4.675	26.125	1.4086	-0.48878
4.675	26.458	1.592	-0.41443
4.675	26.792	1.9898	-0.31023
4.675	27.125	2.3384	-0.067095
4.675	27.458	2.7432	0.056329
4.675	27.792	3.1472	0.55332
4.675	28.125	3.5018	1.1531
4.675	28.458	3.9567	1.4671
4.675	28.792	4.267	1.6556
4.675	29.125	3.7169	1.0782
4.675	29.458	1.9527	0.12909
5.0083	9.7917	0.089744	1.1171
5.0083	10.125	0.13492	1.1765
5.0083	10.458	0.18	1.2301
5.0083	10.792	0.15335	1.2777
5.0083	11.125	0.086816	1.3179
5.0083	11.458	0.037515	1.3271
5.0083	11.792	-0.019998	1.3014
5.0083	12.125	-0.084168	1.2625
5.0083	12.458	-0.13394	1.2134
5.0083	12.792	-0.12645	1.1477
5.0083	13.125	-0.14956	1.0641
5.0083	13.458	-0.21887	1.0104
5.0083	13.792	-0.25984	0.95891
5.0083	14.125	-0.28367	0.91444
5.0083	14.458	-0.30034	0.87682
5.0083	14.792	-0.31198	0.84117
5.0083	15.125	-0.31538	0.81393
5.0083	15.458	-0.30451	0.79412
5.0083	15.792	-0.34202	0.78138
5.0083	16.125	-0.40662	0.75437
5.0083	16.458	-0.47003	0.69927
5.0083	16.792	-0.5023	0.62771
5.0083	17.125	-0.51384	0.52293
5.0083	17.458	-0.50257	0.40394
5.0083	17.792	-0.44217	0.2894
5.0083	18.125	-0.38029	0.18453
5.0083	18.458	-0.3134	0.096909
5.0083	18.792	-0.2239	0.039842
5.0083	19.125	-0.11001	0.035044
5.0083	19.458	0.0046777	0.043544
5.0083	19.792	0.1041	0.076521
5.0083	20.125	0.21827	0.12925
5.0083	20.458	0.28202	0.2036
5.0083	20.792	0.28908	0.26848
5.0083	21.125	0.30752	0.34033
5.0083	21.458	0.35723	0.40056
5.0083	21.792	0.34676	0.45284
5.0083	22.125	0.30633	0.47762
5.0083	22.458	0.28695	0.48023
5.0083	22.792	0.18406	0.39976
5.0083	23.125	0.091455	0.3099
5.0083	23.458	0.059804	0.18206
5.0083	23.792	0.020224	0.084374
5.0083	24.125	-0.0054407	0.0067796
5.0083	24.458	0.097227	-0.10324
5.0083	24.792	0.29693	-0.15458
5.0083	25.125	0.54013	-0.29641
5.0083	25.458	0.83545	-0.32848
5.0083	25.792	1.1932	-0.41328
5.0083	26.125	1.5648	-0.53694
5.0083	26.458	1.7436	-0.48518
5.0083	26.792	2.0171	-0.37806
5.0083	27.125	2.3444	-0.29682
5.0083	27.458	2.7111	-0.14322
5.0083	27.792	3.258	0.28672
5.0083	28.125	3.7462	0.89434
5.0083	28.458	4.2601	1.329
5.0083	28.792	4.577	1.3865
5.0083	29.125	3.8333	0.96849
5.0083	29.458	1.6165	0.024139
5.3417	9.7917	0.031237	1.1003
5.3417	10.125	0.070033	1.1495
5.3417	10.458	0.11585	1.1874
5.3417	10.792	0.10222	1.2264
5.3417	11.125	0.045937	1.2552
5.3417	11.458	0.012333	1.2583
5.3417	11.792	-0.024999	1.2391
5.3417	12.125	-0.071121	1.2118
5.3417	12.458	-0.10516	1.1745
5.3417	12.792	-0.091879	1.1202
5.3417	13.125	-0.11824	1.0482
5.3417	13.458	-0.19282	0.99495
5.3417	13.792	-0.23319	0.94746
5.3417	14.125	-0.26008	0.90265
5.3417	14.458	-0.28639	0.86588
5.3417	14.792	-0.30947	0.83772
5.3417	15.125	-0.31934	0.81152
5.3417	15.458	-0.30257	0.78628
5.3417	15.792	-0.3086	0.76465
5.3417	16.125	-0.34423	0.73311
5.3417	16.458	-0.37894	0.68557
5.3417	16.792	-0.39622	0.62715
5.3417	17.125	-0.40574	0.53823
5.3417	17.458	-0.39516	0.43279
5.3417	17.792	-0.34729	0.33084
5.3417	18.125	-0.29957	0.2439
5.3417	18.458	-0.25093	0.17143
5.3417	18.792	-0.17135	0.12509
5.3417	19.125	-0.090124	0.1132
5.3417	19.458	0.0086633	0.12055
5.3417	19.792	0.10229	0.15699
5.3417	20.125	0.1915	0.20153
5.3417	20.458	0.26391	0.23939
5.3417	20.792	0.27452	0.26938
5.3417	21.125	0.27627	0.31668
5.3417	21.458	0.28008	0.36358
5.3417	21.792	0.28653	0.37969
5.3417	22.125	0.24828	0.33569
5.3417	22.458	0.23725	0.32622
5.3417	22.792	0.16691	0.28129
5.3417	23.125	0.13378	0.22498
5.3417	23.458	0.10955	0.11951
5.3417	23.792	0.083984	0.061996
5.3417	24.125	0.052851	-0.052219
5.3417	24.458	0.080647	-0.16174
5.3417	24.792	0.25526	-0.21264
5.3417	25.125	0.51159	-0.28587
5.3417	25.458	0.78258	-0.26674
5.3417	25.792	1.1806	-0.30424
5.3417	26.125	1.6138	-0.31577
5.3417	26.458	1.7866	-0.24188
5.3417	26.792	1.9699	-0.23645
5.3417	27.125	2.3846	-0.19725
5.3417	27.458	2.7637	0.068239
5.3417	27.792	3.2319	0.38544
5.3417	28.125	3.7671	0.60447
5.3417	28.458	4.2629	0.9631
5.3417	28.792	4.4126	1.0071
5.3417	29.125	3.9961	0.63718
5.3417	29.458	2.1672	-0.15506
5.675	9.7917	-0.015515	1.0789
5.675	10.125	0.013695	1.1096
5.675	10.458	0.055256	1.1395
5.675	10.792	0.055327	1.1751
5.675	11.125	0.013613	1.1929
5.675	11.458	-0.0090303	1.1905
5.675	11.792	-0.037301	1.1831
5.675	12.125	-0.070051	1.1644
5.675	12.458	-0.084444	1.135
5.675	12.792	-0.072946	1.0936
5.675	13.125	-0.10467	1.0453
5.675	13.458	-0.17749	1.0018
5.675	13.792	-0.21667	0.95997
5.675	14.125	-0.23989	0.92143
5.675	14.458	-0.26233	0.88149
5.675	14.792	-0.28541	0.84696
5.675	15.125	-0.29702	0.82167
5.675	15.458	-0.28145	0.79324
5.675	15.792	-0.28442	0.75448
5.675	16.125	-0.30067	0.70819
5.675	16.458	-0.31257	0.66095
5.675	16.792	-0.32262	0.61085
5.675	17.125	-0.32298	0.53634
5.675	17.458	-0.30146	0.4498
5.675	17.792	-0.25884	0.35829
5.675	18.125	-0.22051	0.27973
5.675	18.458	-0.17662	0.22622
5.675	18.792	-0.11679	0.18658
5.675	19.125	-0.061492	0.17305
5.675	19.458	0.0071617	0.18144
5.675	19.792	0.075379	0.20521
5.675	20.125	0.147	0.24762
5.675	20.458	0.21727	0.28611
5.675	20.792	0.24238	0.30852
5.675	21.125	0.26059	0.34167
5.675	21.458	0.26158	0.36245
5.675	21.792	0.26341	0.3656
5.675	22.125	0.24157	0.32207
5.675	22.458	0.22629	0.28375
5.675	22.792	0.17093	0.24532
5.675	23.125	0.1536	0.20605
5.675	23.458	0.17672	0.16666
5.675	23.792	0.16961	0.14597
5.675	24.125	0.086532	0.035002
5.675	24.458	0.073725	-0.10423
5.675	24.792	0.22174	-0.16172
5.675	25.125	0.46317	-0.20301
5.675	25.458	0.74596	-0.18677
5.675	25.792	1.0965	-0.19101
5.675	26.125	1.4861	-0.10831
5.675	26.458	1.6481	0.077538
5.675	26.792	1.8173	0.074634
5.675	27.125	2.2043	0.056899
5.675	27.458	2.7094	0.35125
5.675	27.792	3.2514	0.50798
5.675	28.125	3.7064	0.461
5.675	28.458	4.1436	0.64358
5.675	28.792	4.3908	0.42577
5.675	29.125	4.2022	0.20177
5.675	29.458	2.8488	-0.34197
6.0083	9.7917	-0.059506	1.0532
6.0083	10.125	-0.033007	1.0803
6.0083	10.458	0.007922	1.1014
6.0083	10.792	0.016697	1.1208
6.0083	11.125	-0.0075439	1.1304
6.0083	11.458	-0.017112	1.1271
6.0083	11.792	-0.041127	1.122
6.0083	12.125	-0.075048	1.1087
6.0083	12.458	-0.080726	1.0892
6.0083	12.792	-0.063615	1.0552
6.0083	13.125	-0.09048	1.0296
6.0083	13.458	-0.1595	1.0016
6.0083	13.792	-0.19934	0.96073
6.0083	14.125	-0.21963	0.91928
6.0083	14.458	-0.23597	0.87896
6.0083	14.792	-0.25476	0.84748
6.0083	15.125	-0.26506	0.81945
6.0083	15.458	-0.25392	0.78167
6.0083	15.792	-0.25254	0.73449
6.0083	16.125	-0.27094	0.68381
6.0083	16.458	-0.28389	0.63541
6.0083	16.792	-0.28937	0.58753
6.0083	17.125	-0.27289	0.5245
6.0083	17.458	-0.23169	0.46292
6.0083	17.792	-0.17464	0.39343
6.0083	18.125	-0.13858	0.32617
6.0083	18.458	-0.12168	0.28195
6.0083	18.792	-0.0946	0.25445
6.0083	19.125	-0.061378	0.23643
6.0083	19.458	-0.0027313	0.23365
6.0083	19.792	0.053998	0.24774
6.0083	20.125	0.11418	0.27612
6.0083	20.458	0.17348	0.31743
6.0083	20.792	0.20603	0.34065
6.0083	21.125	0.23439	0.3491
6.0083	21.458	0.24486	0.35078
6.0083	21.792	0.25314	0.34653
6.0083	22.125	0.28058	0.32524
6.0083	22.458	0.29449	0.28229
6.0083	22.792	0.17683	0.2169
6.0083	23.125	0.14915	0.20225
6.0083	23.458	0.18542	0.21385
6.0083	23.792	0.21984	0.21489
6.0083	24.125	0.16767	0.15824
6.0083	24.458	0.1491	0.029277
6.0083	24.792	0.23044	-0.087568
6.0083	25.125	0.44873	-0.14235
6.0083	25.458	0.76005	-0.1256
6.0083	25.792	1.0894	-0.058786
6.0083	26.125	1.3858	0.093797
6.0083	26.458	1.5672	0.2768
6.0083	26.792	1.7409	0.3022
6.0083	27.125	2.0612	0.46062
6.0083	27.458	2.6552	0.82405
6.0083	27.792	3.3072	0.90604
6.0083	28.125	3.87	0.89415
6.0083	28.458	4.2906	0.96676
6.0083	28.792	4.6273	0.63913
6.0083	29.125	4.923	0.24836
6.0083	29.458	4.6177	-0.28456
6.3417	9.7917	-0.091375	1.0111
6.3417	10.125	-0.064883	1.0295
6.3417	10.458	-0.018824	1.0454
6.3417	10.792	-0.0071857	1.0633
6.3417	11.125	-0.027376	1.0798
6.3417	11.458	-0.032083	1.0773
6.3417	11.792	-0.050556	1.0652
6.3417	12.125	-0.081508	1.0492
6.3417	12.458	-0.084093	1.0351
6.3417	12.792	-0.060022	1.0104
6.3417	13.125	-0.075887	0.99426
6.3417	13.458	-0.13869	0.97469
6.3417	13.792	-0.17477	0.93957
6.3417	14.125	-0.19263	0.90601
6.3417	14.458	-0.20673	0.86957
6.3417	14.792	-0.2263	0.84253
6.3417	15.125	-0.23486	0.80492
6.3417	15.458	-0.22852	0.75781
6.3417	15.792	-0.23307	0.70935
6.3417	16.125	-0.24936	0.65638
6.3417	16.458	-0.2593	0.60748
6.3417	16.792	-0.26294	0.55906
6.3417	17.125	-0.24098	0.50318
6.3417	17.458	-0.19389	0.46301
6.3417	17.792	-0.13851	0.41616
6.3417	18.125	-0.11038	0.36868
6.3417	18.458	-0.099915	0.33618
6.3417	18.792	-0.076918	0.30933
6.3417	19.125	-0.054851	0.28354
6.3417	19.458	-0.011487	0.26858
6.3417	19.792	0.048991	0.27996
6.3417	20.125	0.10665	0.29803
6.3417	20.458	0.14857	0.32479
6.3417	20.792	0.1822	0.34225
6.3417	21.125	0.22325	0.33349
6.3417	21.458	0.24032	0.33707
6.3417	21.792	0.25791	0.33436
6.3417	22.125	0.29537	0.34408
6.3417	22.458	0.28402	0.31672
6.3417	22.792	0.19251	0.26285
6.3417	23.125	0.15532	0.24262
6.3417	23.458	0.21973	0.25061
6.3417	23.792	0.29289	0.25754
6.3417	24.125	0.30522	0.24838
6.3417	24.458	0.30945	0.14781
6.3417	24.792	0.36041	-0.0081519
6.3417	25.125	0.52633	-0.084291
6.3417	25.458	0.78332	-0.06825
6.3417	25.792	1.0686	0.017209
6.3417	26.125	1.3076	0.1566
6.3417	26.458	1.5738	0.26392
6.3417	26.792	1.9036	0.23822
6.3417	27.125	2.264	0.43606
6.3417	27.458	2.8992	0.81881
6.3417	27.792	3.4036	1.1224
6.3417	28.125	3.8298	1.2852
6.3417	28.458	4.1837	1.5406
6.3417	28.792	4.7842	1.1542
6.3417	29.125	5.1912	0.4437
6.3417	29.458	5.3142	-0.20989
6.675	9.7917	-0.10701	0.96265
6.675	10.125	-0.085758	0.97284
6.675	10.458	-0.048488	0.98283
6.675	10.792	-0.029906	0.99729
6.675	11.125	-0.043473	1.0144
6.675	11.458	-0.055078	1.0165
6.675	11.792	-0.069424	1.0071
6.675	12.125	-0.089953	0.99494
6.675	12.458	-0.089863	0.98949
6.675	12.792	-0.064553	0.97186
6.675	13.125	-0.075838	0.9577
6.675	13.458	-0.12669	0.94775
6.675	13.792	-0.15694	0.92271
6.675	14.125	-0.17524	0.89097
6.675	14.458	-0.19246	0.85459
6.675	14.792	-0.20855	0.82881
6.675	15.125	-0.2144	0.78081
6.675	15.458	-0.20704	0.72531
6.675	15.792	-0.216	0.67796
6.675	16.125	-0.22893	0.63204
6.675	16.458	-0.23023	0.58749
6.675	16.792	-0.22901	0.54117
6.675	17.125	-0.20692	0.49123
6.675	17.458	-0.16313	0.46146
6.675	17.792	-0.11404	0.42704
6.675	18.125	-0.086825	0.39468
6.675	18.458	-0.076093	0.37293
6.675	18.792	-0.060714	0.34276
6.675	19.125	-0.045965	0.31448
6.675	19.458	-0.013835	0.29541
6.675	19.792	0.036061	0.29452
6.675	20.125	0.080701	0.29363
6.675	20.458	0.11664	0.30639
6.675	20.792	0.15578	0.31982
6.675	21.125	0.19792	0.30926
6.675	21.458	0.21605	0.33288
6.675	21.792	0.23327	0.36041
6.675	22.125	0.27073	0.39126
6.675	22.458	0.26706	0.38199
6.675	22.792	0.20439	0.34403
6.675	23.125	0.17114	0.30509
6.675	23.458	0.22247	0.28278
6.675	23.792	0.28158	0.30351
6.675	24.125	0.31738	0.32183
6.675	24.458	0.39995	0.26986
6.675	24.792	0.45981	0.13706
6.675	25.125	0.53859	0.018445
6.675	25.458	0.7395	-0.02308
6.675	25.792	1.0344	0.008344
6.675	26.125	1.2905	0.13704
6.675	26.458	1.6207	0.19083
6.675	26.792	2.0043	0.10378
6.675	27.125	2.3849	0.19387
6.675	27.458	2.8496	0.62236
6.675	27.792	3.4077	1.0861
6.675	28.125	3.7852	1.4273
6.675	28.458	4.2263	1.7214
6.675	28.792	4.7082	1.3675
6.675	29.125	4.8284	0.57264
6.675	29.458	4.3474	-0.17871
7.0083	9.7917	-0.11414	0.91698
7.0083	10.125	-0.094746	0.92553
7.0083	10.458	-0.0668	0.9266
7.0083	10.792	-0.051046	0.93002
7.0083	11.125	-0.064088	0.93966
7.0083	11.458	-0.067948	0.94809
