x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6098	2.9599
2.675	28.458	2.8692	2.5732
2.675	28.792	2.9154	2.1191
2.675	29.125	2.6164	1.1649
2.675	29.458	1.8417	-0.31277
3.0083	9.7917	-0.67415	1.6774
3.0083	10.125	-0.94339	1.5269
3.0083	10.458	-1.1419	1.2923
3.0083	10.792	-1.2577	1.1205
3.0083	11.125	-1.2657	1.0574
3.0083	11.458	-1.1245	1.1164
3.0083	11.792	-0.94752	1.2374
3.0083	12.125	-0.7339	1.3542
3.0083	12.458	-0.63395	1.5587
3.0083	12.792	-0.54265	1.656
3.0083	13.125	-0.46835	1.8152
3.0083	13.458	-0.43151	2.094
3.0083	13.792	-0.3478	2.2954
3.0083	14.125	-0.15847	2.4201
3.0083	14.458	-0.016648	2.6484
3.0083	14.792	0.0073664	2.7787
3.0083	15.125	-0.013672	2.7529
3.0083	15.458	-0.13029	2.8509
3.0083	15.792	-0.4579	2.8582
3.0083	16.125	-0.80087	2.8171
3.0083	16.458	-1.0268	2.8723
3.0083	16.792	-1.1446	2.8268
3.0083	17.125	-1.0337	2.9099
3.0083	17.458	-0.70849	3.1724
3.0083	17.792	-0.36218	3.1534
3.0083	18.125	-0.12223	3.1032
3.0083	18.458	0.17097	3.2544
3.0083	18.792	0.60218	3.5324
3.0083	19.125	0.82767	3.7376
3.0083	19.458	1.0909	3.7978
3.0083	19.792	1.2774	3.7771
3.0083	20.125	1.516	3.7086
3.0083	20.458	1.7992	4.3641
3.0083	20.792	2.0265	4.7877
3.0083	21.125	2.0381	4.8973
3.0083	21.458	1.8338	4.8559
3.0083	21.792	1.58	4.6149
3.0083	22.125	1.2627	4.3076
3.0083	22.458	0.90452	3.8965
3.0083	22.792	0.39359	3.3712
3.0083	23.125	-0.10315	2.7619
3.0083	23.458	-0.12148	2.2221
3.0083	23.792	-0.016527	2.0211
3.0083	24.125	0.20214	2.1061
3.0083	24.458	0.72751	2.1747
3.0083	24.792	1.4233	2.3326
3.0083	25.125	1.8477	2.7004
3.0083	25.458	1.8417	3.1071
3.0083	25.792	1.4666	3.3851
3.0083	26.125	0.74768	3.3017
3.0083	26.458	0.25766	3.0816
3.0083	26.792	0.15787	2.903
3.0083	27.125	0.41732	2.5577
3.0083	27.458	1.0937	2.3071
3.0083	27.792	1.7761	2.1348
3.0083	28.125	2.4821	2.3419
3.0083	28.458	2.952	2.4512
3.0083	28.792	3.2582	2.1444
3.0083	29.125	3.1518	1.3537
3.0083	29.458	2.2869	-0.13959
3.3417	9.7917	-0.7082	1.6592
3.3417	10.125	-0.9056	1.5651
3.3417	10.458	-1.0637	1.3735
3.3417	10.792	-1.1817	1.2041
3.3417	11.125	-1.2351	1.0924
3.3417	11.458	-1.1498	1.0334
3.3417	11.792	-1.0101	1.0656
3.3417	12.125	-0.88259	1.1416
3.3417	12.458	-0.80993	1.2372
3.3417	12.792	-0.72737	1.3254
3.3417	13.125	-0.63796	1.4422
3.3417	13.458	-0.57499	1.648
3.3417	13.792	-0.49236	1.9019
3.3417	14.125	-0.32507	2.1232
3.3417	14.458	-0.16281	2.3387
3.3417	14.792	-0.10189	2.5625
3.3417	15.125	-0.12968	2.6864
3.3417	15.458	-0.15605	2.8799
3.3417	15.792	-0.35499	2.9389
3.3417	16.125	-0.72814	2.7501
3.3417	16.458	-0.97162	2.7165
3.3417	16.792	-1.0853	2.6506
3.3417	17.125	-1.0142	2.7012
3.3417	17.458	-0.82227	2.767
3.3417	17.792	-0.5021	2.6487
3.3417	18.125	-0.31106	2.6313
3.3417	18.458	-0.041581	2.8248
3.3417	18.792	0.33342	3.0085
3.3417	19.125	0.57351	3.3738
3.3417	19.458	0.79828	3.3696
3.3417	19.792	0.99765	3.2982
3.3417	20.125	1.2772	3.2285
3.3417	20.458	1.5637	3.8049
3.3417	20.792	1.6371	4.0694
3.3417	21.125	1.4869	4.1178
3.3417	21.458	1.2985	4.0255
3.3417	21.792	1.1378	3.8077
3.3417	22.125	0.8598	3.5073
3.3417	22.458	0.62127	3.2358
3.3417	22.792	0.38704	2.6881
3.3417	23.125	0.054247	2.1251
3.3417	23.458	0.011042	1.7254
3.3417	23.792	0.065984	1.5631
3.3417	24.125	0.35746	1.5598
3.3417	24.458	0.83933	1.7506
3.3417	24.792	1.4035	2.1156
3.3417	25.125	1.8978	2.5315
3.3417	25.458	1.9556	2.8302
3.3417	25.792	1.533	2.9249
3.3417	26.125	0.89935	2.6811
3.3417	26.458	0.44995	2.375
3.3417	26.792	0.3187	2.0597
3.3417	27.125	0.48803	1.813
3.3417	27.458	0.91893	1.4028
3.3417	27.792	1.5849	1.332
3.3417	28.125	2.4391	1.9018
3.3417	28.458	3.094	2.3785
3.3417	28.792	3.6184	2.2179
3.3417	29.125	3.2937	1.6052
3.3417	29.458	1.9524	-0.013671
3.675	9.7917	-0.69865	1.5389
3.675	10.125	-0.84425	1.4851
3.675	10.458	-0.94615	1.3547
3.675	10.792	-1.0534	1.2119
3.675	11.125	-1.1155	1.0951
3.675	11.458	-1.0729	1.0295
3.675	11.792	-0.97479	0.99902
3.675	12.125	-0.87125	1.012
3.675	12.458	-0.78427	1.0392
3.675	12.792	-0.70449	1.1197
3.675	13.125	-0.63956	1.1979
3.675	13.458	-0.59753	1.3334
3.675	13.792	-0.53604	1.5385
3.675	14.125	-0.47362	1.7093
3.675	14.458	-0.39161	1.826
3.675	14.792	-0.34233	2.0114
3.675	15.125	-0.34886	2.1714
3.675	15.458	-0.36948	2.3457
3.675	15.792	-0.49262	2.3833
3.675	16.125	-0.70533	2.3068
3.675	16.458	-0.89047	2.2588
3.675	16.792	-0.94815	2.1939
3.675	17.125	-0.95139	2.183
3.675	17.458	-0.78602	2.1342
3.675	17.792	-0.56545	2.0693
3.675	18.125	-0.3667	2.1379
3.675	18.458	-0.13026	2.2927
3.675	18.792	0.096301	2.4338
3.675	19.125	0.32583	2.6328
3.675	19.458	0.47707	2.6236
3.675	19.792	0.69724	2.6522
3.675	20.125	1.0033	2.7184
3.675	20.458	1.1795	2.9604
3.675	20.792	1.1857	3.1175
3.675	21.125	1.0168	3.1528
3.675	21.458	0.88899	3.0863
3.675	21.792	0.77268	2.986
3.675	22.125	0.50705	2.6599
3.675	22.458	0.37012	2.3807
3.675	22.792	0.28479	2.0157
3.675	23.125	0.094952	1.7475
3.675	23.458	0.17506	1.5101
3.675	23.792	0.17079	1.4242
3.675	24.125	0.44822	1.5098
3.675	24.458	0.92632	1.7361
3.675	24.792	1.4303	2.1976
3.675	25.125	1.8173	2.5229
3.675	25.458	1.937	2.7492
3.675	25.792	1.5863	2.7586
3.675	26.125	1.0178	2.4158
3.675	26.458	0.5447	2.0574
3.675	26.792	0.38922	1.6018
3.675	27.125	0.62888	1.3808
3.675	27.458	1.0661	0.95161
3.675	27.792	1.5707	1.2142
3.675	28.125	2.5625	1.8615
3.675	28.458	3.4725	2.454
3.675	28.792	4.0685	2.6438
3.675	29.125	3.4114	2.018
3.675	29.458	1.3379	0.1632
4.0083	9.7917	-0.69695	1.4039
4.0083	10.125	-0.79996	1.3655
4.0083	10.458	-0.85641	1.275
4.0083	10.792	-0.92441	1.165
4.0083	11.125	-0.98858	1.0543
4.0083	11.458	-0.97009	0.9746
4.0083	11.792	-0.89577	0.93013
4.0083	12.125	-0.82774	0.92091
4.0083	12.458	-0.77002	0.92714
4.0083	12.792	-0.67957	0.98386
4.0083	13.125	-0.6109	1.0325
4.0083	13.458	-0.58873	1.1274
4.0083	13.792	-0.56179	1.2774
4.0083	14.125	-0.54639	1.3973
4.0083	14.458	-0.52084	1.4763
4.0083	14.792	-0.49651	1.5629
4.0083	15.125	-0.50568	1.6408
4.0083	15.458	-0.51965	1.7056
4.0083	15.792	-0.61857	1.7032
4.0083	16.125	-0.7506	1.6735
4.0083	16.458	-0.85942	1.6109
4.0083	16.792	-0.89867	1.5282
4.0083	17.125	-0.87696	1.4769
4.0083	17.458	-0.75837	1.4409
4.0083	17.792	-0.62029	1.4278
4.0083	18.125	-0.42019	1.5072
4.0083	18.458	-0.22967	1.6343
4.0083	18.792	-0.039019	1.7173
4.0083	19.125	0.15552	1.8861
4.0083	19.458	0.33601	1.9561
4.0083	19.792	0.50063	1.9911
4.0083	20.125	0.71762	2.0006
4.0083	20.458	0.84336	2.1211
4.0083	20.792	0.87785	2.2103
4.0083	21.125	0.75263	2.1902
4.0083	21.458	0.61829	2.0772
4.0083	21.792	0.54014	2.0272
4.0083	22.125	0.31914	1.8065
4.0083	22.458	0.2426	1.6048
4.0083	22.792	0.18465	1.452
4.0083	23.125	0.082073	1.4533
4.0083	23.458	0.13821	1.4439
4.0083	23.792	0.26731	1.4825
4.0083	24.125	0.57654	1.5914
4.0083	24.458	0.97635	1.7821
4.0083	24.792	1.5043	2.2146
4.0083	25.125	1.9103	2.5637
4.0083	25.458	2.0414	2.8482
4.0083	25.792	1.7003	2.7986
4.0083	26.125	1.2033	2.454
4.0083	26.458	0.84141	2.1641
4.0083	26.792	0.81548	1.7006
4.0083	27.125	1.1982	1.428
4.0083	27.458	1.5986	0.87926
4.0083	27.792	2.1348	1.1109
4.0083	28.125	2.8434	1.7803
4.0083	28.458	3.4484	2.5096
4.0083	28.792	3.64	2.7411
4.0083	29.125	2.4506	1.983
4.0083	29.458	-0.25547	0.22747
4.3417	9.7917	-0.68023	1.2933
4.3417	10.125	-0.7532	1.2629
4.3417	10.458	-0.79672	1.1977
4.3417	10.792	-0.83996	1.119
4.3417	11.125	-0.89629	1.0377
4.3417	11.458	-0.89685	0.97639
4.3417	11.792	-0.84851	0.92048
4.3417	12.125	-0.81043	0.89438
4.3417	12.458	-0.76776	0.89736
4.3417	12.792	-0.67617	0.93053
4.3417	13.125	-0.5945	0.96324
4.3417	13.458	-0.56775	1.0271
4.3417	13.792	-0.53713	1.1031
4.3417	14.125	-0.52417	1.1685
4.3417	14.458	-0.52553	1.2105
4.3417	14.792	-0.52617	1.2483
4.3417	15.125	-0.52374	1.2707
4.3417	15.458	-0.53169	1.2892
4.3417	15.792	-0.62049	1.2753
4.3417	16.125	-0.70564	1.2381
4.3417	16.458	-0.764	1.1733
4.3417	16.792	-0.80372	1.0989
4.3417	17.125	-0.78183	1.0415
4.3417	17.458	-0.69071	0.95607
4.3417	17.792	-0.57347	0.88302
4.3417	18.125	-0.43728	0.87149
4.3417	18.458	-0.28544	0.93653
4.3417	18.792	-0.14733	1.0178
4.3417	19.125	0.013175	1.1527
4.3417	19.458	0.18941	1.252
4.3417	19.792	0.33443	1.2745
4.3417	20.125	0.51742	1.2963
4.3417	20.458	0.6354	1.3881
4.3417	20.792	0.66869	1.4244
4.3417	21.125	0.58782	1.3644
4.3417	21.458	0.46744	1.2902
4.3417	21.792	0.34813	1.238
4.3417	22.125	0.21018	1.14
4.3417	22.458	0.17491	1.0966
4.3417	22.792	0.078665	1.0864
4.3417	23.125	-0.060014	1.1786
4.3417	23.458	0.01293	1.3068
4.3417	23.792	0.24995	1.4265
4.3417	24.125	0.56492	1.5711
4.3417	24.458	0.93532	1.8641
4.3417	24.792	1.4893	2.2155
4.3417	25.125	1.9473	2.576
4.3417	25.458	2.0549	2.9092
4.3417	25.792	1.9202	2.9771
4.3417	26.125	1.5621	2.8048
4.3417	26.458	1.3664	2.5083
4.3417	26.792	1.4437	2.0419
4.3417	27.125	1.597	1.6931
4.3417	27.458	1.8847	1.2555
4.3417	27.792	2.3648	1.4728
4.3417	28.125	3.0241	1.9109
4.3417	28.458	3.3852	2.142
4.3417	28.792	3.4348	2.1581
4.3417	29.125	2.2794	1.4142
4.3417	29.458	-0.9524	0.1196
4.675	9.7917	-0.66022	1.2008
4.675	10.125	-0.71211	1.1723
4.675	10.458	-0.73614	1.1206
4.675	10.792	-0.76311	1.0647
4.675	11.125	-0.81269	1.0063
4.675	11.458	-0.81916	0.94774
4.675	11.792	-0.79062	0.8989
4.675	12.125	-0.76292	0.87584
4.675	12.458	-0.72488	0.88167
4.675	12.792	-0.65742	0.90056
4.675	13.125	-0.5977	0.91884
4.675	13.458	-0.57421	0.94857
4.675	13.792	-0.53772	0.98332
4.675	14.125	-0.51449	1.0189
4.675	14.458	-0.51667	1.0428
4.675	14.792	-0.50675	1.0612
4.675	15.125	-0.47883	1.057
4.675	15.458	-0.47553	1.0604
4.675	15.792	-0.53627	1.038
4.675	16.125	-0.59505	0.99571
4.675	16.458	-0.64042	0.93358
4.675	16.792	-0.67603	0.85877
4.675	17.125	-0.65013	0.7852
4.675	17.458	-0.58551	0.6912
4.675	17.792	-0.49424	0.59828
4.675	18.125	-0.3895	0.53409
4.675	18.458	-0.28601	0.50701
4.675	18.792	-0.18562	0.50406
4.675	19.125	-0.042231	0.58594
4.675	19.458	0.12066	0.65007
4.675	19.792	0.26958	0.67349
4.675	20.125	0.42937	0.71903
4.675	20.458	0.53145	0.8006
4.675	20.792	0.52588	0.81583
4.675	21.125	0.45135	0.79712
4.675	21.458	0.37579	0.77767
4.675	21.792	0.28207	0.74301
4.675	22.125	0.1629	0.7244
4.675	22.458	0.12012	0.77387
4.675	22.792	0.039338	0.84852
4.675	23.125	-0.10763	0.93966
4.675	23.458	-0.043264	1.0287
4.675	23.792	0.16354	1.1929
4.675	24.125	0.42385	1.4182
4.675	24.458	0.8157	1.7861
4.675	24.792	1.3505	2.2126
4.675	25.125	1.7346	2.5895
4.675	25.458	1.9097	2.9624
4.675	25.792	1.9489	3.1675
4.675	26.125	1.7809	3.1638
4.675	26.458	1.7532	2.9033
4.675	26.792	1.9562	2.2716
4.675	27.125	2.0296	1.7484
4.675	27.458	2.2484	1.3275
4.675	27.792	2.7773	1.4793
4.675	28.125	3.3872	1.7449
4.675	28.458	3.7084	1.8753
4.675	28.792	3.6171	1.8488
4.675	29.125	2.5166	1.1347
4.675	29.458	-0.53648	0.055227
5.0083	9.7917	-0.62816	1.1116
5.0083	10.125	-0.65962	1.0817
5.0083	10.458	-0.67525	1.0386
5.0083	10.792	-0.70599	0.99813
5.0083	11.125	-0.75031	0.95298
5.0083	11.458	-0.76013	0.90385
5.0083	11.792	-0.74651	0.87292
5.0083	12.125	-0.72313	0.85321
5.0083	12.458	-0.68688	0.85438
5.0083	12.792	-0.63598	0.86656
5.0083	13.125	-0.59734	0.86783
5.0083	13.458	-0.58546	0.87983
5.0083	13.792	-0.55699	0.89395
5.0083	14.125	-0.53405	0.9194
5.0083	14.458	-0.51756	0.93373
5.0083	14.792	-0.48715	0.94282
5.0083	15.125	-0.4434	0.93472
5.0083	15.458	-0.41537	0.9257
5.0083	15.792	-0.45511	0.89655
5.0083	16.125	-0.50525	0.84708
5.0083	16.458	-0.53992	0.77485
5.0083	16.792	-0.55565	0.70557
5.0083	17.125	-0.52979	0.63722
5.0083	17.458	-0.48347	0.55118
5.0083	17.792	-0.42278	0.46996
5.0083	18.125	-0.35565	0.39947
5.0083	18.458	-0.26887	0.35255
5.0083	18.792	-0.17435	0.31655
5.0083	19.125	-0.067869	0.30334
5.0083	19.458	0.04726	0.30031
5.0083	19.792	0.17137	0.33893
5.0083	20.125	0.27594	0.41723
5.0083	20.458	0.39637	0.47134
5.0083	20.792	0.38814	0.45034
5.0083	21.125	0.34225	0.44876
5.0083	21.458	0.31205	0.46146
5.0083	21.792	0.22663	0.41144
5.0083	22.125	0.12287	0.43438
5.0083	22.458	0.066179	0.50527
5.0083	22.792	-0.002513	0.56781
5.0083	23.125	-0.077274	0.63666
5.0083	23.458	-0.066252	0.7544
5.0083	23.792	0.02826	0.90246
5.0083	24.125	0.23877	1.1179
5.0083	24.458	0.58797	1.4864
5.0083	24.792	1.0773	2.0349
5.0083	25.125	1.4293	2.4616
5.0083	25.458	1.6701	2.829
5.0083	25.792	1.831	3.0581
5.0083	26.125	1.8608	3.1448
5.0083	26.458	1.9219	2.9338
5.0083	26.792	2.1242	2.4204
5.0083	27.125	2.2989	1.9324
5.0083	27.458	2.7598	1.356
5.0083	27.792	3.1108	1.2634
5.0083	28.125	3.6686	1.3541
5.0083	28.458	3.7849	1.5316
5.0083	28.792	3.6163	1.4524
5.0083	29.125	2.7909	0.63065
5.0083	29.458	-0.12607	-0.13708
5.3417	9.7917	-0.58834	1.0356
5.3417	10.125	-0.6141	1.0007
5.3417	10.458	-0.62929	0.9724
5.3417	10.792	-0.66173	0.95017
5.3417	11.125	-0.69531	0.91397
5.3417	11.458	-0.70643	0.87241
5.3417	11.792	-0.69758	0.84807
5.3417	12.125	-0.67114	0.8346
5.3417	12.458	-0.64081	0.82936
5.3417	12.792	-0.59643	0.82348
5.3417	13.125	-0.57191	0.81628
5.3417	13.458	-0.57071	0.83021
5.3417	13.792	-0.55599	0.84209
5.3417	14.125	-0.5365	0.86953
5.3417	14.458	-0.50204	0.87343
5.3417	14.792	-0.45635	0.8647
5.3417	15.125	-0.40585	0.85079
5.3417	15.458	-0.36436	0.83304
5.3417	15.792	-0.38066	0.81196
5.3417	16.125	-0.41114	0.76276
5.3417	16.458	-0.43012	0.69893
5.3417	16.792	-0.44179	0.63692
5.3417	17.125	-0.43256	0.57024
5.3417	17.458	-0.4042	0.48802
5.3417	17.792	-0.35544	0.41896
5.3417	18.125	-0.3131	0.36985
5.3417	18.458	-0.24312	0.34176
5.3417	18.792	-0.13072	0.3169
5.3417	19.125	-0.029211	0.27526
5.3417	19.458	0.030419	0.2272
5.3417	19.792	0.10917	0.22698
5.3417	20.125	0.20685	0.26775
5.3417	20.458	0.31327	0.31982
5.3417	20.792	0.29966	0.30784
5.3417	21.125	0.25776	0.31218
5.3417	21.458	0.21768	0.3203
5.3417	21.792	0.14293	0.2862
5.3417	22.125	0.070081	0.30182
5.3417	22.458	-0.0020918	0.33172
5.3417	22.792	-0.07525	0.37066
5.3417	23.125	-0.076967	0.41251
5.3417	23.458	-0.031214	0.5566
5.3417	23.792	-0.0038815	0.69253
5.3417	24.125	0.072534	0.8315
5.3417	24.458	0.3004	1.0941
5.3417	24.792	0.67162	1.5682
5.3417	25.125	1.0599	2.0418
5.3417	25.458	1.3443	2.4487
5.3417	25.792	1.5259	2.6326
5.3417	26.125	1.7012	2.7793
5.3417	26.458	1.9489	2.7179
5.3417	26.792	2.3645	2.451
5.3417	27.125	2.7463	2.012
5.3417	27.458	3.2949	1.4958
5.3417	27.792	3.6478	1.2231
5.3417	28.125	3.9102	1.0933
5.3417	28.458	3.9384	1.0438
5.3417	28.792	3.6906	1.0078
5.3417	29.125	3.0117	0.34287
5.3417	29.458	0.70547	-0.34385
5.675	9.7917	-0.57436	0.98496
5.675	10.125	-0.58267	0.96206
5.675	10.458	-0.58008	0.95375
5.675	10.792	-0.60835	0.94312
5.675	11.125	-0.6419	0.90673
5.675	11.458	-0.64642	0.86757
5.675	11.792	-0.63601	0.84095
5.675	12.125	-0.6206	0.83159
5.675	12.458	-0.60227	0.81528
5.675	12.792	-0.56618	0.79352
5.675	13.125	-0.55578	0.78869
5.675	13.458	-0.54992	0.8015
5.675	13.792	-0.53557	0.81047
5.675	14.125	-0.51699	0.83006
5.675	14.458	-0.47961	0.82412
5.675	14.792	-0.42672	0.8098
5.675	15.125	-0.37959	0.79884
5.675	15.458	-0.34249	0.7837
5.675	15.792	-0.33065	0.76525
5.675	16.125	-0.32575	0.72627
5.675	16.458	-0.33032	0.67815
5.675	16.792	-0.3405	0.62318
5.675	17.125	-0.34617	0.5597
5.675	17.458	-0.33348	0.48233
5.675	17.792	-0.2913	0.41944
5.675	18.125	-0.25782	0.37796
5.675	18.458	-0.20891	0.35686
5.675	18.792	-0.11402	0.33572
5.675	19.125	-0.035038	0.28875
5.675	19.458	0.010036	0.25728
5.675	19.792	0.073315	0.25314
5.675	20.125	0.16309	0.26335
5.675	20.458	0.23188	0.26881
5.675	20.792	0.24305	0.27969
5.675	21.125	0.2059	0.28934
5.675	21.458	0.14815	0.2846
5.675	21.792	0.085718	0.2867
5.675	22.125	0.015285	0.28116
5.675	22.458	-0.071717	0.26075
5.675	22.792	-0.14007	0.24114
5.675	23.125	-0.13504	0.24878
5.675	23.458	-0.084745	0.31439
5.675	23.792	-0.040156	0.40858
5.675	24.125	-0.0089793	0.48874
5.675	24.458	0.13872	0.66187
5.675	24.792	0.40493	0.98539
5.675	25.125	0.70752	1.3743
5.675	25.458	0.98733	1.7889
5.675	25.792	1.2101	1.9392
5.675	26.125	1.5616	2.1795
5.675	26.458	1.9403	2.3011
5.675	26.792	2.3204	2.0982
5.675	27.125	2.9117	1.7802
5.675	27.458	3.597	1.3363
5.675	27.792	4.0253	0.99802
5.675	28.125	4.0763	0.90583
5.675	28.458	3.86	0.77029
5.675	28.792	3.5612	0.84958
5.675	29.125	2.6995	0.22816
5.675	29.458	0.42792	-0.47042
6.0083	9.7917	-0.5652	0.94358
6.0083	10.125	-0.55971	0.92846
6.0083	10.458	-0.55106	0.91937
6.0083	10.792	-0.57775	0.90683
6.0083	11.125	-0.6028	0.88625
6.0083	11.458	-0.59277	0.85954
6.0083	11.792	-0.58063	0.823
6.0083	12.125	-0.58208	0.80357
6.0083	12.458	-0.57592	0.77796
6.0083	12.792	-0.54165	0.7607
6.0083	13.125	-0.53813	0.75711
6.0083	13.458	-0.53471	0.76761
6.0083	13.792	-0.51084	0.76407
6.0083	14.125	-0.47947	0.76381
6.0083	14.458	-0.44408	0.75843
6.0083	14.792	-0.40051	0.75177
6.0083	15.125	-0.36072	0.7487
6.0083	15.458	-0.31916	0.73834
6.0083	15.792	-0.29369	0.71897
6.0083	16.125	-0.28328	0.69077
6.0083	16.458	-0.28584	0.65229
6.0083	16.792	-0.28773	0.61329
6.0083	17.125	-0.28775	0.56471
6.0083	17.458	-0.27374	0.50718
6.0083	17.792	-0.24251	0.45141
6.0083	18.125	-0.22591	0.40114
6.0083	18.458	-0.20044	0.37649
6.0083	18.792	-0.1365	0.3526
6.0083	19.125	-0.064922	0.31868
6.0083	19.458	-0.019011	0.3077
6.0083	19.792	0.026731	0.28984
6.0083	20.125	0.080512	0.28663
6.0083	20.458	0.12837	0.29028
6.0083	20.792	0.15233	0.30155
6.0083	21.125	0.14655	0.31093
6.0083	21.458	0.11865	0.30588
6.0083	21.792	0.071686	0.30708
6.0083	22.125	0.013586	0.28699
6.0083	22.458	-0.034874	0.24325
6.0083	22.792	-0.095738	0.19275
6.0083	23.125	-0.10084	0.14889
6.0083	23.458	-0.071967	0.11207
6.0083	23.792	-0.06865	0.15523
6.0083	24.125	-0.028251	0.21278
6.0083	24.458	0.06988	0.31049
6.0083	24.792	0.2579	0.52493
6.0083	25.125	0.45713	0.78529
6.0083	25.458	0.67662	1.1692
6.0083	25.792	0.9077	1.4524
6.0083	26.125	1.2844	1.5898
6.0083	26.458	1.7231	1.6565
6.0083	26.792	2.148	1.5389
6.0083	27.125	2.7706	1.4947
6.0083	27.458	3.4739	1.2884
6.0083	27.792	3.9322	1.2183
6.0083	28.125	3.8606	1.3317
6.0083	28.458	3.4614	1.419
6.0083	28.792	2.9994	1.4233
6.0083	29.125	2.0868	0.7361
6.0083	29.458	-0.40847	-0.2617
6.3417	9.7917	-0.54946	0.88219
6.3417	10.125	-0.53951	0.87345
6.3417	10.458	-0.53293	0.8612
6.3417	10.792	-0.5577	0.84387
6.3417	11.125	-0.57265	0.83582
6.3417	11.458	-0.55487	0.81459
6.3417	11.792	-0.54745	0.77823
6.3417	12.125	-0.55557	0.7534
6.3417	12.458	-0.5531	0.73244
6.3417	12.792	-0.52048	0.70861
6.3417	13.125	-0.50861	0.70194
6.3417	13.458	-0.51157	0.71346
6.3417	13.792	-0.4854	0.70645
6.3417	14.125	-0.45034	0.69315
6.3417	14.458	-0.41681	0.69023
6.3417	14.792	-0.37963	0.68815
6.3417	15.125	-0.34229	0.6914
6.3417	15.458	-0.2957	0.68895
6.3417	15.792	-0.27533	0.67228
6.3417	16.125	-0.27292	0.64545
6.3417	16.458	-0.26718	0.61876
6.3417	16.792	-0.25508	0.59099
6.3417	17.125	-0.24482	0.55795
6.3417	17.458	-0.22983	0.52025
6.3417	17.792	-0.20237	0.47497
6.3417	18.125	-0.1897	0.43825
6.3417	18.458	-0.18241	0.41795
6.3417	18.792	-0.14142	0.38991
6.3417	19.125	-0.081019	0.37088
6.3417	19.458	-0.040701	0.3644
6.3417	19.792	0.0012433	0.34766
6.3417	20.125	0.037899	0.34031
6.3417	20.458	0.061051	0.3334
6.3417	20.792	0.085676	0.33722
6.3417	21.125	0.10593	0.33395
6.3417	21.458	0.12584	0.34256
6.3417	21.792	0.11289	0.32755
6.3417	22.125	0.076552	0.27706
6.3417	22.458	0.039343	0.22135
6.3417	22.792	-0.0044582	0.15732
6.3417	23.125	0.006301	0.077378
6.3417	23.458	0.018188	0.010197
6.3417	23.792	0.0048384	0.012385
6.3417	24.125	0.017317	0.027358
6.3417	24.458	0.098454	0.027254
6.3417	24.792	0.2013	0.15527
6.3417	25.125	0.26087	0.37707
6.3417	25.458	0.33003	0.68019
6.3417	25.792	0.50991	0.97319
6.3417	26.125	0.90411	1.0573
6.3417	26.458	1.4202	1.1181
6.3417	26.792	1.96	1.1755
6.3417	27.125	2.6175	1.2883
6.3417	27.458	3.0766	1.3406
6.3417	27.792	3.5896	1.5115
6.3417	28.125	3.6124	1.9959
6.3417	28.458	3.3125	2.3169
6.3417	28.792	2.8619	2.1364
6.3417	29.125	2.2247	1.3007
6.3417	29.458	-0.0079996	-0.037019
6.675	9.7917	-0.53356	0.82217
6.675	10.125	-0.52517	0.81863
6.675	10.458	-0.52068	0.80294
6.675	10.792	-0.537	0.79014
6.675	11.125	-0.54877	0.78821
6.675	11.458	-0.53138	0.76853
6.675	11.792	-0.52614	0.73156
6.675	12.125	-0.52877	0.70855
6.675	12.458	-0.52458	0.68809
6.675	12.792	-0.49425	0.65284
6.675	13.125	-0.47598	0.65163
6.675	13.458	-0.47416	0.67047
6.675	13.792	-0.45099	0.66476
6.675	14.125	-0.42483	0.64403
6.675	14.458	-0.39818	0.63498
6.675	14.792	-0.36221	0.63313
6.675	15.125	-0.31862	0.63886
6.675	15.458	-0.27415	0.63705
6.675	15.792	-0.26426	0.62246
6.675	16.125	-0.27218	0.6073
6.675	16.458	-0.25819	0.59303
6.675	16.792	-0.23639	0.57798
6.675	17.125	-0.21767	0.55164
6.675	17.458	-0.20031	0.52213
6.675	17.792	-0.1684	0.48992
6.675	18.125	-0.15324	0.47059
6.675	18.458	-0.15344	0.45088
6.675	18.792	-0.12834	0.42156
6.675	19.125	-0.085062	0.40705
6.675	19.458	-0.042956	0.40669
6.675	19.792	0.0046481	0.40116
6.675	20.125	0.052522	0.39178
6.675	20.458	0.06931	0.38168
6.675	20.792	0.082441	0.37757
6.675	21.125	0.11377	0.36753
6.675	21.458	0.15071	0.36908
6.675	21.792	0.16312	0.34159
6.675	22.125	0.15479	0.28657
6.675	22.458	0.13614	0.23049
6.675	22.792	0.10665	0.1551
6.675	23.125	0.10456	0.058836
6.675	23.458	0.07816	0.0004596
6.675	23.792	0.071767	-0.010157
6.675	24.125	0.082628	-0.0052156
6.675	24.458	0.14966	-0.00089128
6.675	24.792	0.24196	0.055343
6.675	25.125	0.24427	0.19278
6.675	25.458	0.26579	0.29605
6.675	25.792	0.36465	0.43919
6.675	26.125	0.64746	0.49223
6.675	26.458	0.96081	0.58425
6.675	26.792	1.5206	0.61206
6.675	27.125	2.224	0.96811
6.675	27.458	2.6706	1.3599
6.675	27.792	3.126	1.7415
6.675	28.125	3.062	2.2506
6.675	28.458	2.7514	2.6596
6.675	28.792	2.6548	2.4449
6.675	29.125	2.4472	1.4034
6.675	29.458	0.92386	-0.029061
7.0083	9.7917	-0.52312	0.77474
7.0083	10.125	-0.52253	0.76494
7.0083	10.458	-0.51306	0.74472
7.0083	10.792	-0.52089	0.73266
