x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0935	1.2647
2.675	29.125	1.7735	0.47448
2.675	29.458	1.3073	-0.34588
3.0083	9.7917	0.023964	0.10105
3.0083	10.125	0.39548	0.32084
3.0083	10.458	0.6799	0.61841
3.0083	10.792	0.86469	1.0086
3.0083	11.125	0.81875	1.32
3.0083	11.458	0.61877	1.5651
3.0083	11.792	0.31423	1.7493
3.0083	12.125	-0.044436	1.8107
3.0083	12.458	-0.3478	1.7218
3.0083	12.792	-0.49823	1.6045
3.0083	13.125	-0.55809	1.5187
3.0083	13.458	-0.60436	1.3152
3.0083	13.792	-0.56272	1.1658
3.0083	14.125	-0.45213	1.0795
3.0083	14.458	-0.28604	0.95915
3.0083	14.792	-0.087064	0.83584
3.0083	15.125	0.14488	0.83266
3.0083	15.458	0.38312	0.93522
3.0083	15.792	0.47616	0.99781
3.0083	16.125	0.44159	1.0892
3.0083	16.458	0.34112	1.2062
3.0083	16.792	0.12888	1.3145
3.0083	17.125	-0.23616	1.4139
3.0083	17.458	-0.53445	1.5242
3.0083	17.792	-0.6873	1.6115
3.0083	18.125	-0.8142	1.6747
3.0083	18.458	-0.94355	1.649
3.0083	18.792	-0.88077	1.779
3.0083	19.125	-0.67685	2.1128
3.0083	19.458	-0.48038	2.2815
3.0083	19.792	-0.3777	2.392
3.0083	20.125	-0.25181	2.3474
3.0083	20.458	-0.23727	2.3785
3.0083	20.792	-0.42298	2.3808
3.0083	21.125	-0.58161	2.3343
3.0083	21.458	-0.76918	2.1043
3.0083	21.792	-0.87108	1.8192
3.0083	22.125	-0.75098	1.6295
3.0083	22.458	-0.51943	1.4083
3.0083	22.792	-0.14608	1.2107
3.0083	23.125	0.1848	1.0297
3.0083	23.458	0.63042	0.98622
3.0083	23.792	1.1391	0.97322
3.0083	24.125	1.5587	0.96722
3.0083	24.458	2.0669	0.84402
3.0083	24.792	2.317	0.67617
3.0083	25.125	2.368	0.80227
3.0083	25.458	2.2775	1.0266
3.0083	25.792	2.0459	1.4853
3.0083	26.125	1.8199	1.8381
3.0083	26.458	1.8455	2.2132
3.0083	26.792	1.9529	2.4694
3.0083	27.125	2.118	2.5204
3.0083	27.458	2.2916	2.3307
3.0083	27.792	2.1856	2.3225
3.0083	28.125	2.2424	2.2121
3.0083	28.458	2.2217	1.7654
3.0083	28.792	2.1947	1.5445
3.0083	29.125	1.8259	0.96479
3.0083	29.458	0.67888	-0.13821
3.3417	9.7917	-0.030223	0.062295
3.3417	10.125	0.24055	0.20134
3.3417	10.458	0.44506	0.42074
3.3417	10.792	0.56935	0.71752
3.3417	11.125	0.5494	0.98471
3.3417	11.458	0.40097	1.1793
3.3417	11.792	0.19053	1.3521
3.3417	12.125	-0.056929	1.4631
3.3417	12.458	-0.24282	1.4821
3.3417	12.792	-0.36296	1.3879
3.3417	13.125	-0.44633	1.2753
3.3417	13.458	-0.50305	1.1248
3.3417	13.792	-0.45562	1.0384
3.3417	14.125	-0.34462	0.95766
3.3417	14.458	-0.22246	0.87871
3.3417	14.792	-0.080516	0.79921
3.3417	15.125	0.081223	0.80313
3.3417	15.458	0.24735	0.91586
3.3417	15.792	0.32489	1.0434
3.3417	16.125	0.32808	1.1291
3.3417	16.458	0.24898	1.2117
3.3417	16.792	0.026647	1.3415
3.3417	17.125	-0.26063	1.461
3.3417	17.458	-0.54939	1.5212
3.3417	17.792	-0.66499	1.5065
3.3417	18.125	-0.75262	1.501
3.3417	18.458	-0.79323	1.5776
3.3417	18.792	-0.78583	1.6643
3.3417	19.125	-0.68649	1.876
3.3417	19.458	-0.5548	1.9341
3.3417	19.792	-0.48764	2.0024
3.3417	20.125	-0.38426	2.0264
3.3417	20.458	-0.3124	2.0815
3.3417	20.792	-0.4543	2.073
3.3417	21.125	-0.58797	1.9761
3.3417	21.458	-0.67624	1.6309
3.3417	21.792	-0.75009	1.204
3.3417	22.125	-0.65453	0.87503
3.3417	22.458	-0.42091	0.55527
3.3417	22.792	-0.052822	0.36963
3.3417	23.125	0.26445	0.16099
3.3417	23.458	0.62923	0.15131
3.3417	23.792	1.067	0.085349
3.3417	24.125	1.5042	0.11179
3.3417	24.458	1.9464	0.17531
3.3417	24.792	2.1687	0.14855
3.3417	25.125	2.1074	0.32589
3.3417	25.458	1.8781	0.59554
3.3417	25.792	1.559	0.9922
3.3417	26.125	1.4019	1.3648
3.3417	26.458	1.5086	1.7345
3.3417	26.792	1.7223	2.0192
3.3417	27.125	1.9966	2.1811
3.3417	27.458	2.2815	2.0435
3.3417	27.792	2.3562	2.0927
3.3417	28.125	2.3276	2.1932
3.3417	28.458	2.3563	1.8952
3.3417	28.792	2.3601	1.6126
3.3417	29.125	2.1216	0.92611
3.3417	29.458	1.0436	-0.13567
3.675	9.7917	-0.095738	0.19302
3.675	10.125	0.082114	0.25993
3.675	10.458	0.20514	0.40912
3.675	10.792	0.27959	0.6266
3.675	11.125	0.28798	0.82125
3.675	11.458	0.21898	0.97761
3.675	11.792	0.074115	1.1146
3.675	12.125	-0.10336	1.2237
3.675	12.458	-0.22195	1.2601
3.675	12.792	-0.28281	1.192
3.675	13.125	-0.34249	1.0892
3.675	13.458	-0.40328	1.0078
3.675	13.792	-0.38335	0.96591
3.675	14.125	-0.29834	0.90813
3.675	14.458	-0.20322	0.83933
3.675	14.792	-0.099152	0.78058
3.675	15.125	0.012601	0.80135
3.675	15.458	0.13851	0.88773
3.675	15.792	0.19925	1.0227
3.675	16.125	0.17752	1.1598
3.675	16.458	0.10309	1.2296
3.675	16.792	-0.072152	1.2966
3.675	17.125	-0.2783	1.3904
3.675	17.458	-0.48488	1.4207
3.675	17.792	-0.57638	1.3926
3.675	18.125	-0.63809	1.4193
3.675	18.458	-0.67584	1.4701
3.675	18.792	-0.66773	1.4877
3.675	19.125	-0.60542	1.5696
3.675	19.458	-0.57888	1.5423
3.675	19.792	-0.54797	1.5424
3.675	20.125	-0.4447	1.5506
3.675	20.458	-0.42429	1.5913
3.675	20.792	-0.51449	1.5708
3.675	21.125	-0.58225	1.4813
3.675	21.458	-0.54657	1.2007
3.675	21.792	-0.4973	0.83756
3.675	22.125	-0.41762	0.47096
3.675	22.458	-0.23771	0.14388
3.675	22.792	0.064687	-0.054392
3.675	23.125	0.35892	-0.24984
3.675	23.458	0.65321	-0.28774
3.675	23.792	1.0419	-0.34304
3.675	24.125	1.4894	-0.27422
3.675	24.458	1.912	-0.090359
3.675	24.792	2.0782	0.010059
3.675	25.125	1.896	0.24904
3.675	25.458	1.6054	0.55965
3.675	25.792	1.3099	0.88782
3.675	26.125	1.1367	1.1652
3.675	26.458	1.2139	1.5083
3.675	26.792	1.4643	1.8447
3.675	27.125	1.9537	2.0307
3.675	27.458	2.3475	1.9204
3.675	27.792	2.4177	1.897
3.675	28.125	2.3177	2.032
3.675	28.458	2.3497	1.7825
3.675	28.792	2.4035	1.4454
3.675	29.125	2.335	0.68345
3.675	29.458	1.198	-0.1545
4.0083	9.7917	-0.16165	0.33654
4.0083	10.125	-0.042809	0.37469
4.0083	10.458	0.047087	0.47132
4.0083	10.792	0.11518	0.60835
4.0083	11.125	0.13362	0.74251
4.0083	11.458	0.088603	0.87566
4.0083	11.792	-0.016701	0.9857
4.0083	12.125	-0.13838	1.0672
4.0083	12.458	-0.20591	1.1043
4.0083	12.792	-0.24444	1.0574
4.0083	13.125	-0.27794	0.98803
4.0083	13.458	-0.3362	0.93039
4.0083	13.792	-0.33884	0.8869
4.0083	14.125	-0.28329	0.84888
4.0083	14.458	-0.23061	0.79992
4.0083	14.792	-0.18906	0.76034
4.0083	15.125	-0.10394	0.7844
4.0083	15.458	0.0029628	0.84366
4.0083	15.792	0.060531	0.95203
4.0083	16.125	0.042978	1.056
4.0083	16.458	-0.027162	1.121
4.0083	16.792	-0.14575	1.1564
4.0083	17.125	-0.27119	1.2265
4.0083	17.458	-0.40463	1.271
4.0083	17.792	-0.46464	1.2835
4.0083	18.125	-0.52804	1.3021
4.0083	18.458	-0.56295	1.3035
4.0083	18.792	-0.54172	1.3034
4.0083	19.125	-0.5058	1.3434
4.0083	19.458	-0.51457	1.3017
4.0083	19.792	-0.51449	1.2528
4.0083	20.125	-0.44427	1.1701
4.0083	20.458	-0.45946	1.1611
4.0083	20.792	-0.55504	1.0817
4.0083	21.125	-0.5524	0.95113
4.0083	21.458	-0.4312	0.77052
4.0083	21.792	-0.29154	0.53677
4.0083	22.125	-0.14803	0.25102
4.0083	22.458	0.004194	0.024604
4.0083	22.792	0.2179	-0.14028
4.0083	23.125	0.45461	-0.29665
4.0083	23.458	0.74731	-0.38233
4.0083	23.792	1.1042	-0.42844
4.0083	24.125	1.5249	-0.34087
4.0083	24.458	1.8486	-0.14008
4.0083	24.792	1.9709	0.077968
4.0083	25.125	1.7705	0.37988
4.0083	25.458	1.5174	0.71522
4.0083	25.792	1.2767	1.0489
4.0083	26.125	1.1029	1.2877
4.0083	26.458	1.1739	1.5872
4.0083	26.792	1.4786	1.8309
4.0083	27.125	2.0209	1.9847
4.0083	27.458	2.4061	1.9228
4.0083	27.792	2.4551	1.8875
4.0083	28.125	2.4326	1.8104
4.0083	28.458	2.5438	1.6208
4.0083	28.792	2.6149	1.3349
4.0083	29.125	2.7146	0.66317
4.0083	29.458	1.7276	-0.048767
4.3417	9.7917	-0.21672	0.45221
4.3417	10.125	-0.12952	0.47005
4.3417	10.458	-0.042888	0.51844
4.3417	10.792	0.01109	0.60382
4.3417	11.125	0.0025525	0.71108
4.3417	11.458	-0.025622	0.81505
4.3417	11.792	-0.09022	0.88301
4.3417	12.125	-0.16579	0.93921
4.3417	12.458	-0.22182	0.96404
4.3417	12.792	-0.24774	0.95527
4.3417	13.125	-0.26719	0.92233
4.3417	13.458	-0.31172	0.88878
4.3417	13.792	-0.31104	0.84995
4.3417	14.125	-0.2771	0.81771
4.3417	14.458	-0.25929	0.7862
4.3417	14.792	-0.24389	0.7702
4.3417	15.125	-0.17671	0.79728
4.3417	15.458	-0.095553	0.83992
4.3417	15.792	-0.058752	0.90033
4.3417	16.125	-0.084667	0.97974
4.3417	16.458	-0.13712	1.0444
4.3417	16.792	-0.17834	1.0946
4.3417	17.125	-0.23586	1.1325
4.3417	17.458	-0.32066	1.1597
4.3417	17.792	-0.35971	1.178
4.3417	18.125	-0.41651	1.1856
4.3417	18.458	-0.46122	1.18
4.3417	18.792	-0.45438	1.1339
4.3417	19.125	-0.4447	1.1055
4.3417	19.458	-0.43706	1.0942
4.3417	19.792	-0.44282	1.0345
4.3417	20.125	-0.44135	0.92202
4.3417	20.458	-0.46364	0.87513
4.3417	20.792	-0.5116	0.78957
4.3417	21.125	-0.48086	0.6386
4.3417	21.458	-0.3583	0.52843
4.3417	21.792	-0.18259	0.3795
4.3417	22.125	0.019948	0.17856
4.3417	22.458	0.18477	-0.010697
4.3417	22.792	0.36796	-0.12886
4.3417	23.125	0.56066	-0.23979
4.3417	23.458	0.86563	-0.32328
4.3417	23.792	1.2044	-0.30361
4.3417	24.125	1.5337	-0.20673
4.3417	24.458	1.7019	-0.016313
4.3417	24.792	1.7543	0.15004
4.3417	25.125	1.614	0.4072
4.3417	25.458	1.3809	0.73034
4.3417	25.792	1.1936	1.0347
4.3417	26.125	1.102	1.2823
4.3417	26.458	1.1733	1.5189
4.3417	26.792	1.5007	1.6874
4.3417	27.125	2.0604	1.8858
4.3417	27.458	2.2399	2.0643
4.3417	27.792	2.2451	2.08
4.3417	28.125	2.5779	1.724
4.3417	28.458	2.9351	1.4432
4.3417	28.792	3.1537	1.1268
4.3417	29.125	3.7003	0.48343
4.3417	29.458	3.9468	-0.021606
4.675	9.7917	-0.25401	0.51552
4.675	10.125	-0.19078	0.52457
4.675	10.458	-0.11013	0.55334
4.675	10.792	-0.069061	0.61481
4.675	11.125	-0.087734	0.69336
4.675	11.458	-0.11362	0.76517
4.675	11.792	-0.15878	0.80645
4.675	12.125	-0.20922	0.84625
4.675	12.458	-0.25241	0.8666
4.675	12.792	-0.25703	0.87901
4.675	13.125	-0.25967	0.86485
4.675	13.458	-0.29335	0.84591
4.675	13.792	-0.29253	0.82191
4.675	14.125	-0.27666	0.79828
4.675	14.458	-0.26901	0.78271
4.675	14.792	-0.26244	0.78012
4.675	15.125	-0.2192	0.80168
4.675	15.458	-0.15716	0.83741
4.675	15.792	-0.13658	0.87642
4.675	16.125	-0.15116	0.93601
4.675	16.458	-0.1715	0.98624
4.675	16.792	-0.17985	1.0358
4.675	17.125	-0.19968	1.0647
4.675	17.458	-0.2483	1.0798
4.675	17.792	-0.27315	1.0959
4.675	18.125	-0.32699	1.0957
4.675	18.458	-0.4028	1.0586
4.675	18.792	-0.41467	0.99361
4.675	19.125	-0.40178	0.95265
4.675	19.458	-0.38398	0.92893
4.675	19.792	-0.36021	0.85039
4.675	20.125	-0.3652	0.72682
4.675	20.458	-0.40619	0.66688
4.675	20.792	-0.42443	0.60668
4.675	21.125	-0.39228	0.47554
4.675	21.458	-0.2755	0.36523
4.675	21.792	-0.076979	0.28848
4.675	22.125	0.12993	0.15994
4.675	22.458	0.30976	0.033134
4.675	22.792	0.4723	-0.057556
4.675	23.125	0.66795	-0.094535
4.675	23.458	0.95851	-0.08995
4.675	23.792	1.2345	-0.065974
4.675	24.125	1.4453	-0.033473
4.675	24.458	1.5359	0.079144
4.675	24.792	1.6069	0.22047
4.675	25.125	1.5116	0.44402
4.675	25.458	1.2783	0.72396
4.675	25.792	1.1548	0.99212
4.675	26.125	1.0741	1.1303
4.675	26.458	1.1413	1.2868
4.675	26.792	1.4666	1.484
4.675	27.125	1.8777	1.7479
4.675	27.458	2.0394	1.9087
4.675	27.792	2.1428	1.8819
4.675	28.125	2.6003	1.5229
4.675	28.458	3.0871	1.0309
4.675	28.792	3.6807	0.60888
4.675	29.125	4.6674	0.16226
4.675	29.458	5.5297	-0.12874
5.0083	9.7917	-0.27505	0.54112
5.0083	10.125	-0.22457	0.55015
5.0083	10.458	-0.16334	0.58337
5.0083	10.792	-0.14215	0.62491
5.0083	11.125	-0.15608	0.66971
5.0083	11.458	-0.18027	0.72046
5.0083	11.792	-0.2119	0.75344
5.0083	12.125	-0.24748	0.78266
5.0083	12.458	-0.2751	0.8054
5.0083	12.792	-0.26344	0.82204
5.0083	13.125	-0.25815	0.81727
5.0083	13.458	-0.29159	0.80751
5.0083	13.792	-0.29349	0.79431
5.0083	14.125	-0.284	0.7837
5.0083	14.458	-0.27456	0.77352
5.0083	14.792	-0.26765	0.77417
5.0083	15.125	-0.23928	0.79126
5.0083	15.458	-0.19133	0.81928
5.0083	15.792	-0.17341	0.85055
5.0083	16.125	-0.18027	0.88743
5.0083	16.458	-0.18824	0.9269
5.0083	16.792	-0.19648	0.97085
5.0083	17.125	-0.20723	0.99681
5.0083	17.458	-0.23469	1.0137
5.0083	17.792	-0.25567	1.0259
5.0083	18.125	-0.29985	1.0116
5.0083	18.458	-0.34758	0.97686
5.0083	18.792	-0.36326	0.90756
5.0083	19.125	-0.35958	0.84518
5.0083	19.458	-0.3292	0.81064
5.0083	19.792	-0.27222	0.73487
5.0083	20.125	-0.25965	0.62557
5.0083	20.458	-0.32171	0.56565
5.0083	20.792	-0.34362	0.49588
5.0083	21.125	-0.28387	0.40826
5.0083	21.458	-0.17232	0.31086
5.0083	21.792	0.0086086	0.25332
5.0083	22.125	0.19365	0.17005
5.0083	22.458	0.38461	0.093773
5.0083	22.792	0.57289	0.072897
5.0083	23.125	0.77446	0.090844
5.0083	23.458	1.0149	0.13848
5.0083	23.792	1.2175	0.12878
5.0083	24.125	1.3562	0.13531
5.0083	24.458	1.4127	0.17085
5.0083	24.792	1.4671	0.27163
5.0083	25.125	1.3483	0.40301
5.0083	25.458	1.1535	0.55713
5.0083	25.792	1.1141	0.73722
5.0083	26.125	1.1201	0.86209
5.0083	26.458	1.1744	0.96297
5.0083	26.792	1.3748	1.1886
5.0083	27.125	1.8112	1.3584
5.0083	27.458	2.1237	1.5759
5.0083	27.792	2.3196	1.6685
5.0083	28.125	2.75	1.2858
5.0083	28.458	3.2517	0.689
5.0083	28.792	3.8961	0.15238
5.0083	29.125	4.6928	-0.011157
5.0083	29.458	5.2243	-0.2398
5.3417	9.7917	-0.28761	0.56655
5.3417	10.125	-0.24584	0.57008
5.3417	10.458	-0.20502	0.59999
5.3417	10.792	-0.19771	0.62751
5.3417	11.125	-0.20632	0.65429
5.3417	11.458	-0.22431	0.69002
5.3417	11.792	-0.24912	0.72147
5.3417	12.125	-0.27025	0.74504
5.3417	12.458	-0.28467	0.76095
5.3417	12.792	-0.26881	0.76966
5.3417	13.125	-0.26408	0.76574
5.3417	13.458	-0.29248	0.76268
5.3417	13.792	-0.29869	0.76343
5.3417	14.125	-0.28811	0.76404
5.3417	14.458	-0.27731	0.75999
5.3417	14.792	-0.27359	0.75912
5.3417	15.125	-0.25451	0.77002
5.3417	15.458	-0.21081	0.78799
5.3417	15.792	-0.19186	0.80802
5.3417	16.125	-0.20323	0.83411
5.3417	16.458	-0.21938	0.86618
5.3417	16.792	-0.24339	0.89918
5.3417	17.125	-0.2573	0.92583
5.3417	17.458	-0.26623	0.94417
5.3417	17.792	-0.2724	0.9521
5.3417	18.125	-0.29897	0.94215
5.3417	18.458	-0.31992	0.92333
5.3417	18.792	-0.31912	0.86241
5.3417	19.125	-0.31847	0.78647
5.3417	19.458	-0.2666	0.73842
5.3417	19.792	-0.20736	0.67905
5.3417	20.125	-0.19884	0.5962
5.3417	20.458	-0.25065	0.51874
5.3417	20.792	-0.24742	0.44876
5.3417	21.125	-0.15972	0.38772
5.3417	21.458	-0.041036	0.31074
5.3417	21.792	0.086754	0.2548
5.3417	22.125	0.22723	0.20857
5.3417	22.458	0.41827	0.16013
5.3417	22.792	0.62128	0.1651
5.3417	23.125	0.81782	0.20078
5.3417	23.458	0.99586	0.24049
5.3417	23.792	1.1534	0.22814
5.3417	24.125	1.2703	0.24081
5.3417	24.458	1.3	0.23561
5.3417	24.792	1.2803	0.26247
5.3417	25.125	1.1863	0.28878
5.3417	25.458	1.1186	0.3178
5.3417	25.792	1.1426	0.35838
5.3417	26.125	1.148	0.46439
5.3417	26.458	1.2288	0.57071
5.3417	26.792	1.3545	0.6629
5.3417	27.125	1.7025	0.8607
5.3417	27.458	2.1371	1.1561
5.3417	27.792	2.3865	1.2947
5.3417	28.125	2.8866	1.0146
5.3417	28.458	3.2625	0.48038
5.3417	28.792	3.6912	-0.18489
5.3417	29.125	4.0336	-0.34894
5.3417	29.458	3.7862	-0.44174
5.675	9.7917	-0.30022	0.58771
5.675	10.125	-0.27913	0.58722
5.675	10.458	-0.25134	0.60575
5.675	10.792	-0.24365	0.62355
5.675	11.125	-0.251	0.64045
5.675	11.458	-0.26334	0.6651
5.675	11.792	-0.27551	0.69929
5.675	12.125	-0.28113	0.71978
5.675	12.458	-0.28781	0.72965
5.675	12.792	-0.27376	0.72865
5.675	13.125	-0.26803	0.72959
5.675	13.458	-0.28927	0.73324
5.675	13.792	-0.30065	0.73467
5.675	14.125	-0.29626	0.73509
5.675	14.458	-0.28592	0.73992
5.675	14.792	-0.27966	0.74355
5.675	15.125	-0.26708	0.74917
5.675	15.458	-0.23629	0.7554
5.675	15.792	-0.21826	0.77026
5.675	16.125	-0.22869	0.79072
5.675	16.458	-0.24792	0.81694
5.675	16.792	-0.27495	0.84593
5.675	17.125	-0.28822	0.87065
5.675	17.458	-0.29223	0.88732
5.675	17.792	-0.2856	0.88649
5.675	18.125	-0.30079	0.88333
5.675	18.458	-0.32396	0.86744
5.675	18.792	-0.30742	0.82449
5.675	19.125	-0.27918	0.7671
5.675	19.458	-0.23009	0.72059
5.675	19.792	-0.17729	0.67267
5.675	20.125	-0.15917	0.59475
5.675	20.458	-0.17583	0.51795
5.675	20.792	-0.15337	0.46213
5.675	21.125	-0.069423	0.40818
5.675	21.458	0.022435	0.33731
5.675	21.792	0.10885	0.28346
5.675	22.125	0.23273	0.25321
5.675	22.458	0.40652	0.21812
5.675	22.792	0.59993	0.21771
5.675	23.125	0.7937	0.25315
5.675	23.458	0.93951	0.28341
5.675	23.792	1.063	0.25941
5.675	24.125	1.1935	0.26834
5.675	24.458	1.2218	0.22832
5.675	24.792	1.1874	0.18172
5.675	25.125	1.1489	0.12427
5.675	25.458	1.1525	0.12176
5.675	25.792	1.2198	0.087545
5.675	26.125	1.2086	0.15262
5.675	26.458	1.2529	0.20553
5.675	26.792	1.4151	0.29897
5.675	27.125	1.7681	0.43292
5.675	27.458	2.1809	0.56431
5.675	27.792	2.5283	0.60731
5.675	28.125	3.0131	0.45978
5.675	28.458	3.3359	0.027457
5.675	28.792	3.4406	-0.51671
5.675	29.125	3.165	-0.73894
5.675	29.458	1.9747	-0.64524
6.0083	9.7917	-0.31292	0.58327
6.0083	10.125	-0.29977	0.57834
6.0083	10.458	-0.27114	0.58655
6.0083	10.792	-0.26473	0.6056
6.0083	11.125	-0.27907	0.62163
6.0083	11.458	-0.28594	0.63953
6.0083	11.792	-0.29153	0.67023
6.0083	12.125	-0.29604	0.69102
6.0083	12.458	-0.29621	0.69578
6.0083	12.792	-0.27891	0.69004
6.0083	13.125	-0.28047	0.69272
6.0083	13.458	-0.30383	0.6995
6.0083	13.792	-0.31581	0.69652
6.0083	14.125	-0.31251	0.6966
6.0083	14.458	-0.29731	0.71179
6.0083	14.792	-0.28819	0.72207
6.0083	15.125	-0.27721	0.72446
6.0083	15.458	-0.25472	0.729
6.0083	15.792	-0.24332	0.74406
6.0083	16.125	-0.25161	0.76231
6.0083	16.458	-0.26594	0.78565
6.0083	16.792	-0.28887	0.80832
6.0083	17.125	-0.30127	0.82879
6.0083	17.458	-0.30267	0.83997
6.0083	17.792	-0.2881	0.82791
6.0083	18.125	-0.29609	0.81949
6.0083	18.458	-0.32092	0.80183
6.0083	18.792	-0.29994	0.76988
6.0083	19.125	-0.2613	0.73691
6.0083	19.458	-0.21377	0.71338
6.0083	19.792	-0.16419	0.67355
6.0083	20.125	-0.13507	0.5994
6.0083	20.458	-0.12906	0.52121
6.0083	20.792	-0.093236	0.46782
6.0083	21.125	-0.023947	0.41436
6.0083	21.458	0.038038	0.35747
6.0083	21.792	0.10613	0.30971
6.0083	22.125	0.21465	0.28542
6.0083	22.458	0.34571	0.26071
6.0083	22.792	0.51814	0.25531
6.0083	23.125	0.69083	0.27692
6.0083	23.458	0.81733	0.31202
6.0083	23.792	0.94307	0.29549
6.0083	24.125	1.0683	0.29293
6.0083	24.458	1.1225	0.25847
6.0083	24.792	1.1082	0.17925
6.0083	25.125	1.0959	0.090869
6.0083	25.458	1.143	0.069763
6.0083	25.792	1.223	0.028984
6.0083	26.125	1.2831	-0.016761
6.0083	26.458	1.3309	-0.14267
6.0083	26.792	1.5693	-0.064149
6.0083	27.125	1.9806	0.095901
6.0083	27.458	2.4045	0.067103
6.0083	27.792	2.864	0.046258
6.0083	28.125	3.2086	-0.025153
6.0083	28.458	3.5058	-0.031736
6.0083	28.792	3.43	-0.4759
6.0083	29.125	2.8006	-0.71142
6.0083	29.458	1.0789	-0.57672
6.3417	9.7917	-0.31331	0.56661
6.3417	10.125	-0.30829	0.55883
6.3417	10.458	-0.27949	0.55859
6.3417	10.792	-0.27646	0.57318
6.3417	11.125	-0.29794	0.59518
6.3417	11.458	-0.3055	0.61248
6.3417	11.792	-0.31506	0.63034
6.3417	12.125	-0.32126	0.64796
6.3417	12.458	-0.31233	0.65505
6.3417	12.792	-0.28181	0.64612
6.3417	13.125	-0.28874	0.64477
6.3417	13.458	-0.32019	0.65295
6.3417	13.792	-0.3303	0.65224
6.3417	14.125	-0.32935	0.66136
6.3417	14.458	-0.31618	0.67948
6.3417	14.792	-0.30298	0.68675
6.3417	15.125	-0.28847	0.68886
6.3417	15.458	-0.2648	0.69688
6.3417	15.792	-0.26335	0.71157
6.3417	16.125	-0.27868	0.72752
6.3417	16.458	-0.29068	0.75259
6.3417	16.792	-0.3037	0.76996
6.3417	17.125	-0.31168	0.78717
6.3417	17.458	-0.31219	0.7879
6.3417	17.792	-0.29738	0.77356
6.3417	18.125	-0.30415	0.75869
6.3417	18.458	-0.31958	0.73591
6.3417	18.792	-0.29724	0.70776
6.3417	19.125	-0.25828	0.68577
6.3417	19.458	-0.21716	0.66832
6.3417	19.792	-0.17234	0.64237
6.3417	20.125	-0.13433	0.58184
6.3417	20.458	-0.11621	0.51238
6.3417	20.792	-0.081808	0.45941
6.3417	21.125	-0.014676	0.41011
6.3417	21.458	0.04054	0.36191
6.3417	21.792	0.10737	0.32267
6.3417	22.125	0.20209	0.30098
6.3417	22.458	0.31665	0.29407
6.3417	22.792	0.46486	0.30703
6.3417	23.125	0.61499	0.32825
6.3417	23.458	0.72393	0.31745
6.3417	23.792	0.84024	0.30554
6.3417	24.125	0.96776	0.3183
6.3417	24.458	1.0551	0.31582
6.3417	24.792	1.0822	0.27624
6.3417	25.125	1.0727	0.20151
6.3417	25.458	1.1167	0.14621
6.3417	25.792	1.262	0.063427
6.3417	26.125	1.4675	-0.060594
6.3417	26.458	1.5734	-0.17764
6.3417	26.792	1.8793	-0.17097
6.3417	27.125	2.3284	-0.070173
6.3417	27.458	2.7425	-0.077435
6.3417	27.792	3.1116	-0.13214
6.3417	28.125	3.3793	-0.11742
6.3417	28.458	3.6574	-0.10198
6.3417	28.792	3.8031	-0.4274
6.3417	29.125	3.4348	-0.61936
6.3417	29.458	2.4332	-0.48811
6.675	9.7917	-0.3199	0.55683
6.675	10.125	-0.32038	0.5519
6.675	10.458	-0.29518	0.55551
6.675	10.792	-0.28708	0.56576
6.675	11.125	-0.31134	0.5835
6.675	11.458	-0.32696	0.59378
6.675	11.792	-0.33468	0.60476
6.675	12.125	-0.33478	0.61691
6.675	12.458	-0.32322	0.62607
6.675	12.792	-0.29247	0.61618
6.675	13.125	-0.30105	0.61648
6.675	13.458	-0.33251	0.62477
6.675	13.792	-0.34171	0.62755
6.675	14.125	-0.34355	0.63973
6.675	14.458	-0.33507	0.65397
6.675	14.792	-0.32188	0.66212
6.675	15.125	-0.30383	0.66623
6.675	15.458	-0.28051	0.67008
6.675	15.792	-0.27976	0.68582
6.675	16.125	-0.29389	0.70464
6.675	16.458	-0.30751	0.72487
6.675	16.792	-0.32023	0.73561
6.675	17.125	-0.32372	0.75172
6.675	17.458	-0.31643	0.74695
6.675	17.792	-0.29909	0.72927
6.675	18.125	-0.30025	0.71259
6.675	18.458	-0.30835	0.69304
6.675	18.792	-0.28483	0.67257
6.675	19.125	-0.2482	0.64999
6.675	19.458	-0.21338	0.62323
6.675	19.792	-0.16724	0.59925
6.675	20.125	-0.12058	0.5523
6.675	20.458	-0.10178	0.50622
6.675	20.792	-0.077562	0.46233
6.675	21.125	-0.020439	0.41116
6.675	21.458	0.040112	0.37547
6.675	21.792	0.11011	0.3421
6.675	22.125	0.20854	0.31676
6.675	22.458	0.30972	0.31422
6.675	22.792	0.42945	0.33753
6.675	23.125	0.5665	0.35067
6.675	23.458	0.66976	0.32058
6.675	23.792	0.78213	0.30338
6.675	24.125	0.88154	0.31666
6.675	24.458	0.97448	0.36328
6.675	24.792	1.0529	0.36553
6.675	25.125	1.0953	0.28881
6.675	25.458	1.1657	0.17852
6.675	25.792	1.3457	0.066993
6.675	26.125	1.5372	-0.00030175
6.675	26.458	1.747	-0.11242
6.675	26.792	2.0597	-0.17137
6.675	27.125	2.4628	-0.15737
6.675	27.458	2.9005	-0.24899
6.675	27.792	3.1651	-0.36498
6.675	28.125	3.4652	-0.38564
6.675	28.458	3.8141	-0.33385
6.675	28.792	4.0697	-0.43247
6.675	29.125	4.0073	-0.65196
6.675	29.458	4.0111	-0.51511
7.0083	9.7917	-0.32974	0.56411
7.0083	10.125	-0.32896	0.55939
