x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.71271	1.1713
2.675	29.458	-0.16705	-0.16944
3.0083	9.7917	0.41828	2.0826
3.0083	10.125	-0.0087648	2.1122
3.0083	10.458	-0.31542	2.1063
3.0083	10.792	-0.62725	1.9801
3.0083	11.125	-0.97245	1.7736
3.0083	11.458	-1.2626	1.5844
3.0083	11.792	-1.4396	1.4401
3.0083	12.125	-1.5034	1.2552
3.0083	12.458	-1.588	1.042
3.0083	12.792	-1.6171	1.0062
3.0083	13.125	-1.5746	1.0102
3.0083	13.458	-1.5882	1.0431
3.0083	13.792	-1.5293	1.0645
3.0083	14.125	-1.3368	1.2421
3.0083	14.458	-1.0417	1.4918
3.0083	14.792	-0.7188	1.7703
3.0083	15.125	-0.45765	1.8739
3.0083	15.458	-0.16624	2.1996
3.0083	15.792	0.13523	2.5828
3.0083	16.125	0.58434	2.8607
3.0083	16.458	1.0808	3.0785
3.0083	16.792	1.5371	3.3687
3.0083	17.125	2.0222	3.5776
3.0083	17.458	2.4715	3.8065
3.0083	17.792	2.6921	3.813
3.0083	18.125	2.5267	3.8362
3.0083	18.458	2.2207	3.8359
3.0083	18.792	1.8321	3.7487
3.0083	19.125	1.3966	3.6593
3.0083	19.458	0.77866	3.3924
3.0083	19.792	0.14695	3.0746
3.0083	20.125	-0.41613	2.8222
3.0083	20.458	-1	2.664
3.0083	20.792	-1.5009	2.5132
3.0083	21.125	-1.6474	2.335
3.0083	21.458	-1.5333	2.1494
3.0083	21.792	-1.1808	2.1162
3.0083	22.125	-0.62006	2.1925
3.0083	22.458	-0.15846	2.2024
3.0083	22.792	0.31799	2.2184
3.0083	23.125	0.97151	2.4663
3.0083	23.458	1.6437	2.5422
3.0083	23.792	1.9488	2.7373
3.0083	24.125	2.0055	2.8425
3.0083	24.458	1.9474	2.8854
3.0083	24.792	1.8456	2.9234
3.0083	25.125	1.6805	3.0509
3.0083	25.458	1.4698	3.2003
3.0083	25.792	1.2634	3.3191
3.0083	26.125	1.0257	3.3902
3.0083	26.458	0.97435	3.2799
3.0083	26.792	0.85302	3.1008
3.0083	27.125	0.67799	2.8713
3.0083	27.458	0.39117	2.5152
3.0083	27.792	0.23886	2.1771
3.0083	28.125	0.27967	1.8598
3.0083	28.458	0.55451	1.6156
3.0083	28.792	0.74636	1.66
3.0083	29.125	0.73788	1.037
3.0083	29.458	0.1323	-0.11017
3.3417	9.7917	0.18508	1.9359
3.3417	10.125	-0.10412	2.0067
3.3417	10.458	-0.31961	2.0044
3.3417	10.792	-0.58904	1.9363
3.3417	11.125	-0.90201	1.8446
3.3417	11.458	-1.1335	1.7093
3.3417	11.792	-1.2738	1.6235
3.3417	12.125	-1.3273	1.4758
3.3417	12.458	-1.4001	1.2711
3.3417	12.792	-1.4041	1.1514
3.3417	13.125	-1.3579	1.0572
3.3417	13.458	-1.3789	1.0054
3.3417	13.792	-1.3782	0.92195
3.3417	14.125	-1.2578	0.91264
3.3417	14.458	-1.0291	0.96648
3.3417	14.792	-0.75876	1.0342
3.3417	15.125	-0.53888	0.9803
3.3417	15.458	-0.29303	1.0597
3.3417	15.792	-0.028826	1.2656
3.3417	16.125	0.39511	1.4805
3.3417	16.458	0.8904	1.7552
3.3417	16.792	1.3181	2.035
3.3417	17.125	1.7069	2.3144
3.3417	17.458	2.095	2.5925
3.3417	17.792	2.383	2.7625
3.3417	18.125	2.3529	3.0049
3.3417	18.458	2.0904	3.1464
3.3417	18.792	1.7762	3.1663
3.3417	19.125	1.3956	3.1674
3.3417	19.458	0.86003	3.0461
3.3417	19.792	0.23049	2.7592
3.3417	20.125	-0.30184	2.4593
3.3417	20.458	-0.78499	2.2124
3.3417	20.792	-1.1383	2.0716
3.3417	21.125	-1.3616	1.7874
3.3417	21.458	-1.3083	1.5034
3.3417	21.792	-1.0303	1.3833
3.3417	22.125	-0.53253	1.2988
3.3417	22.458	-0.041079	1.3356
3.3417	22.792	0.51313	1.4959
3.3417	23.125	1.0466	1.6961
3.3417	23.458	1.5095	1.8131
3.3417	23.792	1.7079	2.052
3.3417	24.125	1.7573	2.2305
3.3417	24.458	1.6728	2.2965
3.3417	24.792	1.5461	2.4433
3.3417	25.125	1.4707	2.619
3.3417	25.458	1.3218	2.9548
3.3417	25.792	1.2935	3.1276
3.3417	26.125	1.2207	3.1891
3.3417	26.458	1.0686	3.0516
3.3417	26.792	0.75074	2.8584
3.3417	27.125	0.7103	2.8742
3.3417	27.458	0.50402	2.6743
3.3417	27.792	0.21798	2.3411
3.3417	28.125	0.33228	1.8056
3.3417	28.458	0.53408	1.4435
3.3417	28.792	0.71244	1.4769
3.3417	29.125	0.73779	0.8536
3.3417	29.458	0.16525	-0.13237
3.675	9.7917	0.042886	1.8024
3.675	10.125	-0.18776	1.8566
3.675	10.458	-0.36793	1.8532
3.675	10.792	-0.59197	1.817
3.675	11.125	-0.83937	1.7627
3.675	11.458	-1.019	1.6655
3.675	11.792	-1.1271	1.5818
3.675	12.125	-1.177	1.4832
3.675	12.458	-1.2232	1.342
3.675	12.792	-1.2137	1.2117
3.675	13.125	-1.1838	1.0979
3.675	13.458	-1.2257	0.98523
3.675	13.792	-1.2242	0.86315
3.675	14.125	-1.126	0.77824
3.675	14.458	-0.94781	0.75481
3.675	14.792	-0.72061	0.73376
3.675	15.125	-0.51138	0.64223
3.675	15.458	-0.30491	0.59942
3.675	15.792	-0.06419	0.68692
3.675	16.125	0.27723	0.7817
3.675	16.458	0.72058	0.99287
3.675	16.792	1.1171	1.2324
3.675	17.125	1.4378	1.5616
3.675	17.458	1.7602	1.8529
3.675	17.792	1.9961	2.0953
3.675	18.125	1.9703	2.3506
3.675	18.458	1.7592	2.5603
3.675	18.792	1.5007	2.6677
3.675	19.125	1.2131	2.7053
3.675	19.458	0.84748	2.6735
3.675	19.792	0.38499	2.4743
3.675	20.125	-0.088832	2.2262
3.675	20.458	-0.53379	1.9296
3.675	20.792	-0.91957	1.6946
3.675	21.125	-1.0844	1.4201
3.675	21.458	-1.0162	1.1499
3.675	21.792	-0.77737	1.0019
3.675	22.125	-0.41789	0.86021
3.675	22.458	0.058709	0.88503
3.675	22.792	0.51662	1.0868
3.675	23.125	0.97064	1.2605
3.675	23.458	1.3299	1.4708
3.675	23.792	1.4349	1.6995
3.675	24.125	1.482	1.9037
3.675	24.458	1.4393	2.0821
3.675	24.792	1.2889	2.266
3.675	25.125	1.2256	2.4843
3.675	25.458	1.1608	2.8239
3.675	25.792	1.2883	3.0119
3.675	26.125	1.305	3.1065
3.675	26.458	1.2222	2.977
3.675	26.792	0.99755	2.8278
3.675	27.125	0.90861	2.7894
3.675	27.458	0.71671	2.5869
3.675	27.792	0.57007	2.1909
3.675	28.125	0.64061	1.8394
3.675	28.458	0.73685	1.4731
3.675	28.792	1.0425	1.4073
3.675	29.125	1.4094	0.7737
3.675	29.458	1.6299	-0.078134
4.0083	9.7917	-0.056324	1.6497
4.0083	10.125	-0.22999	1.691
4.0083	10.458	-0.36693	1.6967
4.0083	10.792	-0.54866	1.6775
4.0083	11.125	-0.75128	1.6154
4.0083	11.458	-0.89282	1.5248
4.0083	11.792	-0.99033	1.4455
4.0083	12.125	-1.0295	1.364
4.0083	12.458	-1.0699	1.2296
4.0083	12.792	-1.0681	1.1067
4.0083	13.125	-1.0587	0.98588
4.0083	13.458	-1.0913	0.85
4.0083	13.792	-1.0661	0.74967
4.0083	14.125	-0.96468	0.64895
4.0083	14.458	-0.82504	0.60373
4.0083	14.792	-0.64605	0.54218
4.0083	15.125	-0.45822	0.46008
4.0083	15.458	-0.25942	0.40388
4.0083	15.792	-0.019435	0.44618
4.0083	16.125	0.25446	0.51064
4.0083	16.458	0.57835	0.63153
4.0083	16.792	0.89175	0.81074
4.0083	17.125	1.138	1.0721
4.0083	17.458	1.3457	1.3329
4.0083	17.792	1.5122	1.5797
4.0083	18.125	1.5068	1.8473
4.0083	18.458	1.4082	2.1247
4.0083	18.792	1.1912	2.247
4.0083	19.125	0.97453	2.3174
4.0083	19.458	0.6904	2.3345
4.0083	19.792	0.36733	2.2117
4.0083	20.125	-0.021377	2.0149
4.0083	20.458	-0.38201	1.7717
4.0083	20.792	-0.68138	1.489
4.0083	21.125	-0.84313	1.2026
4.0083	21.458	-0.77728	1.026
4.0083	21.792	-0.61125	0.84816
4.0083	22.125	-0.33996	0.74122
4.0083	22.458	0.079939	0.80104
4.0083	22.792	0.4247	1.0053
4.0083	23.125	0.71229	1.1895
4.0083	23.458	0.98277	1.4061
4.0083	23.792	1.1213	1.6473
4.0083	24.125	1.1232	1.8781
4.0083	24.458	1.1198	2.1104
4.0083	24.792	1.1115	2.3253
4.0083	25.125	1.0045	2.4841
4.0083	25.458	1.0072	2.827
4.0083	25.792	1.3136	3.1142
4.0083	26.125	1.4895	3.3377
4.0083	26.458	1.4566	3.2087
4.0083	26.792	1.2763	3.1099
4.0083	27.125	1.1544	2.9349
4.0083	27.458	0.88392	2.5832
4.0083	27.792	0.63272	2.2808
4.0083	28.125	0.7519	1.9908
4.0083	28.458	0.87175	1.7101
4.0083	28.792	1.2698	1.4679
4.0083	29.125	2.3524	0.77328
4.0083	29.458	4.0011	0.014492
4.3417	9.7917	-0.13195	1.544
4.3417	10.125	-0.24474	1.5708
4.3417	10.458	-0.33354	1.5762
4.3417	10.792	-0.47144	1.5576
4.3417	11.125	-0.64638	1.492
4.3417	11.458	-0.76837	1.4091
4.3417	11.792	-0.84656	1.3348
4.3417	12.125	-0.89611	1.2498
4.3417	12.458	-0.93592	1.1273
4.3417	12.792	-0.93021	1.0147
4.3417	13.125	-0.93496	0.90863
4.3417	13.458	-0.95814	0.79775
4.3417	13.792	-0.92658	0.69052
4.3417	14.125	-0.83808	0.5954
4.3417	14.458	-0.72446	0.54442
4.3417	14.792	-0.58035	0.47593
4.3417	15.125	-0.39971	0.40446
4.3417	15.458	-0.22441	0.35503
4.3417	15.792	-0.041975	0.35271
4.3417	16.125	0.19294	0.39789
4.3417	16.458	0.43323	0.45453
4.3417	16.792	0.63692	0.55376
4.3417	17.125	0.80924	0.73486
4.3417	17.458	0.94658	0.95495
4.3417	17.792	1.0742	1.1431
4.3417	18.125	1.0856	1.3648
4.3417	18.458	1.0298	1.5984
4.3417	18.792	0.91686	1.7626
4.3417	19.125	0.76848	1.8698
4.3417	19.458	0.54433	1.8933
4.3417	19.792	0.28657	1.8024
4.3417	20.125	0.017744	1.6576
4.3417	20.458	-0.25305	1.4813
4.3417	20.792	-0.49886	1.2607
4.3417	21.125	-0.64565	1.0565
4.3417	21.458	-0.61227	0.9657
4.3417	21.792	-0.44942	0.83554
4.3417	22.125	-0.22735	0.79275
4.3417	22.458	0.028841	0.85448
4.3417	22.792	0.23929	0.9828
4.3417	23.125	0.45997	1.1795
4.3417	23.458	0.73499	1.4051
4.3417	23.792	0.89035	1.6782
4.3417	24.125	0.89897	1.9061
4.3417	24.458	0.85329	2.087
4.3417	24.792	0.83904	2.3406
4.3417	25.125	0.8003	2.4709
4.3417	25.458	0.86947	2.7916
4.3417	25.792	1.2759	3.1914
4.3417	26.125	1.5666	3.4841
4.3417	26.458	1.656	3.4365
4.3417	26.792	1.4946	3.3714
4.3417	27.125	1.315	3.2026
4.3417	27.458	1.149	2.8156
4.3417	27.792	0.84071	2.4715
4.3417	28.125	0.92565	2.2602
4.3417	28.458	1.1002	1.9615
4.3417	28.792	1.4751	1.6133
4.3417	29.125	2.5503	0.94224
4.3417	29.458	4.7396	0.15632
4.675	9.7917	-0.17802	1.4629
4.675	10.125	-0.2615	1.4718
4.675	10.458	-0.31727	1.4706
4.675	10.792	-0.41681	1.4458
4.675	11.125	-0.56586	1.39
4.675	11.458	-0.67471	1.3158
4.675	11.792	-0.73656	1.2412
4.675	12.125	-0.78116	1.153
4.675	12.458	-0.8117	1.0414
4.675	12.792	-0.81371	0.9284
4.675	13.125	-0.8239	0.83557
4.675	13.458	-0.85259	0.74986
4.675	13.792	-0.83548	0.64933
4.675	14.125	-0.76638	0.56606
4.675	14.458	-0.67567	0.50391
4.675	14.792	-0.54788	0.44592
4.675	15.125	-0.37567	0.38827
4.675	15.458	-0.2198	0.34065
4.675	15.792	-0.074253	0.33169
4.675	16.125	0.11278	0.34997
4.675	16.458	0.29345	0.38902
4.675	16.792	0.44284	0.45421
4.675	17.125	0.55154	0.56613
4.675	17.458	0.67705	0.72307
4.675	17.792	0.7888	0.85837
4.675	18.125	0.76387	0.98716
4.675	18.458	0.69436	1.1667
4.675	18.792	0.62263	1.3138
4.675	19.125	0.53237	1.4112
4.675	19.458	0.38306	1.4444
4.675	19.792	0.19674	1.3861
4.675	20.125	0.05833	1.3092
4.675	20.458	-0.14089	1.1993
4.675	20.792	-0.34411	1.0486
4.675	21.125	-0.48524	0.87966
4.675	21.458	-0.50005	0.82664
4.675	21.792	-0.36235	0.74491
4.675	22.125	-0.16595	0.73186
4.675	22.458	-0.0084715	0.75693
4.675	22.792	0.11548	0.86029
4.675	23.125	0.24431	1.0515
4.675	23.458	0.47664	1.3404
4.675	23.792	0.60127	1.6
4.675	24.125	0.67183	1.844
4.675	24.458	0.65709	2.0337
4.675	24.792	0.71567	2.278
4.675	25.125	0.70207	2.4569
4.675	25.458	0.76811	2.7592
4.675	25.792	1.0725	3.1135
4.675	26.125	1.386	3.5032
4.675	26.458	1.5447	3.6778
4.675	26.792	1.5554	3.679
4.675	27.125	1.7089	3.4138
4.675	27.458	1.745	3.0747
4.675	27.792	1.1945	2.6931
4.675	28.125	1.3533	2.4154
4.675	28.458	1.4023	2.171
4.675	28.792	1.6952	1.7098
4.675	29.125	2.0792	1.132
4.675	29.458	2.6364	0.16895
5.0083	9.7917	-0.21998	1.3861
5.0083	10.125	-0.27981	1.3931
5.0083	10.458	-0.30804	1.3874
5.0083	10.792	-0.38358	1.3579
5.0083	11.125	-0.50549	1.3115
5.0083	11.458	-0.5933	1.2453
5.0083	11.792	-0.64886	1.1698
5.0083	12.125	-0.69278	1.0884
5.0083	12.458	-0.71337	0.99672
5.0083	12.792	-0.71371	0.89279
5.0083	13.125	-0.72478	0.79956
5.0083	13.458	-0.74619	0.71517
5.0083	13.792	-0.73084	0.61677
5.0083	14.125	-0.67257	0.52162
5.0083	14.458	-0.60364	0.44816
5.0083	14.792	-0.50184	0.39838
5.0083	15.125	-0.37299	0.34758
5.0083	15.458	-0.23327	0.30761
5.0083	15.792	-0.11075	0.29773
5.0083	16.125	0.013737	0.30764
5.0083	16.458	0.15427	0.34467
5.0083	16.792	0.25817	0.39346
5.0083	17.125	0.31714	0.45753
5.0083	17.458	0.45721	0.56353
5.0083	17.792	0.5912	0.6615
5.0083	18.125	0.56991	0.76504
5.0083	18.458	0.49254	0.89049
5.0083	18.792	0.42705	0.98782
5.0083	19.125	0.35317	1.064
5.0083	19.458	0.26061	1.099
5.0083	19.792	0.15476	1.092
5.0083	20.125	0.07252	1.0749
5.0083	20.458	-0.071139	0.9938
5.0083	20.792	-0.23875	0.86839
5.0083	21.125	-0.35628	0.73857
5.0083	21.458	-0.40203	0.68596
5.0083	21.792	-0.32658	0.64578
5.0083	22.125	-0.18145	0.61701
5.0083	22.458	-0.076141	0.62589
5.0083	22.792	0.014172	0.73838
5.0083	23.125	0.11366	0.9279
5.0083	23.458	0.26952	1.1517
5.0083	23.792	0.36435	1.3686
5.0083	24.125	0.421	1.5807
5.0083	24.458	0.48876	1.7939
5.0083	24.792	0.63523	2.0365
5.0083	25.125	0.71094	2.3259
5.0083	25.458	0.73938	2.732
5.0083	25.792	0.93602	3.0208
5.0083	26.125	1.1438	3.3301
5.0083	26.458	1.3992	3.563
5.0083	26.792	1.6325	3.7054
5.0083	27.125	1.9277	3.5215
5.0083	27.458	1.8805	3.0905
5.0083	27.792	1.4101	2.8877
5.0083	28.125	1.6078	2.6384
5.0083	28.458	1.7884	2.2965
5.0083	28.792	1.929	1.9479
5.0083	29.125	1.9134	1.1594
5.0083	29.458	1.2643	0.06931
5.3417	9.7917	-0.24534	1.3308
5.3417	10.125	-0.28341	1.3319
5.3417	10.458	-0.29467	1.3195
5.3417	10.792	-0.35022	1.294
5.3417	11.125	-0.45011	1.2581
5.3417	11.458	-0.51795	1.2027
5.3417	11.792	-0.56613	1.1322
5.3417	12.125	-0.60482	1.0533
5.3417	12.458	-0.61629	0.9696
5.3417	12.792	-0.61199	0.87152
5.3417	13.125	-0.62036	0.78451
5.3417	13.458	-0.63372	0.70074
5.3417	13.792	-0.62164	0.59734
5.3417	14.125	-0.57751	0.50233
5.3417	14.458	-0.51914	0.43017
5.3417	14.792	-0.43999	0.36837
5.3417	15.125	-0.3491	0.31615
5.3417	15.458	-0.2401	0.27378
5.3417	15.792	-0.13902	0.26212
5.3417	16.125	-0.049035	0.27113
5.3417	16.458	0.052945	0.31179
5.3417	16.792	0.12831	0.35293
5.3417	17.125	0.18623	0.39905
5.3417	17.458	0.28613	0.46632
5.3417	17.792	0.39141	0.53058
5.3417	18.125	0.40477	0.62122
5.3417	18.458	0.35601	0.69793
5.3417	18.792	0.31638	0.76001
5.3417	19.125	0.25582	0.81956
5.3417	19.458	0.18259	0.85282
5.3417	19.792	0.13534	0.8756
5.3417	20.125	0.076415	0.86697
5.3417	20.458	-0.058291	0.81666
5.3417	20.792	-0.17107	0.73687
5.3417	21.125	-0.24183	0.65508
5.3417	21.458	-0.26978	0.61512
5.3417	21.792	-0.25517	0.59307
5.3417	22.125	-0.18056	0.56421
5.3417	22.458	-0.092212	0.5611
5.3417	22.792	-0.013757	0.64718
5.3417	23.125	0.068019	0.78367
5.3417	23.458	0.18412	0.9547
5.3417	23.792	0.24737	1.1085
5.3417	24.125	0.3086	1.2696
5.3417	24.458	0.42875	1.4209
5.3417	24.792	0.58093	1.6516
5.3417	25.125	0.65698	2.0125
5.3417	25.458	0.70037	2.419
5.3417	25.792	0.8522	2.7106
5.3417	26.125	0.98741	3.0027
5.3417	26.458	1.2324	3.2561
5.3417	26.792	1.538	3.3446
5.3417	27.125	1.8898	3.1909
5.3417	27.458	1.9914	2.9153
5.3417	27.792	1.8443	2.6011
5.3417	28.125	1.9202	2.3298
5.3417	28.458	2.1072	2.1964
5.3417	28.792	2.4731	1.9531
5.3417	29.125	2.5172	1.0281
5.3417	29.458	1.4058	-0.11155
5.675	9.7917	-0.24693	1.2981
5.675	10.125	-0.26493	1.2921
5.675	10.458	-0.26805	1.2698
5.675	10.792	-0.30698	1.2464
5.675	11.125	-0.3887	1.2158
5.675	11.458	-0.44458	1.1686
5.675	11.792	-0.49492	1.1028
5.675	12.125	-0.52774	1.0257
5.675	12.458	-0.53624	0.94295
5.675	12.792	-0.52758	0.85261
5.675	13.125	-0.52731	0.77768
5.675	13.458	-0.54076	0.70314
5.675	13.792	-0.52812	0.60893
5.675	14.125	-0.49515	0.51773
5.675	14.458	-0.45162	0.43996
5.675	14.792	-0.39417	0.36676
5.675	15.125	-0.3221	0.31045
5.675	15.458	-0.23625	0.26454
5.675	15.792	-0.14817	0.24789
5.675	16.125	-0.07906	0.25049
5.675	16.458	-0.006996	0.28665
5.675	16.792	0.058209	0.32915
5.675	17.125	0.11984	0.36513
5.675	17.458	0.18614	0.39738
5.675	17.792	0.25511	0.43479
5.675	18.125	0.28707	0.49726
5.675	18.458	0.28343	0.55412
5.675	18.792	0.2572	0.60236
5.675	19.125	0.20077	0.64354
5.675	19.458	0.13911	0.67636
5.675	19.792	0.095763	0.70403
5.675	20.125	0.055787	0.71621
5.675	20.458	-0.023662	0.70184
5.675	20.792	-0.11062	0.67973
5.675	21.125	-0.15171	0.6418
5.675	21.458	-0.16801	0.60769
5.675	21.792	-0.16414	0.58158
5.675	22.125	-0.12504	0.56271
5.675	22.458	-0.059408	0.55616
5.675	22.792	-0.0048676	0.61079
5.675	23.125	0.064644	0.7091
5.675	23.458	0.15401	0.84052
5.675	23.792	0.23176	0.97634
5.675	24.125	0.30353	1.0926
5.675	24.458	0.42203	1.204
5.675	24.792	0.53349	1.3896
5.675	25.125	0.53894	1.6683
5.675	25.458	0.57055	2.0068
5.675	25.792	0.78525	2.2947
5.675	26.125	1.0608	2.5289
5.675	26.458	1.2633	2.7735
5.675	26.792	1.5315	2.8877
5.675	27.125	1.7729	2.666
5.675	27.458	2.0067	2.2988
5.675	27.792	2.0016	1.9954
5.675	28.125	2.0174	2.0374
5.675	28.458	2.327	2.0657
5.675	28.792	2.7906	1.8194
5.675	29.125	2.9742	1.0058
5.675	29.458	2.3531	-0.17385
6.0083	9.7917	-0.24152	1.2479
6.0083	10.125	-0.25015	1.2423
6.0083	10.458	-0.2477	1.2179
6.0083	10.792	-0.2689	1.1943
6.0083	11.125	-0.32731	1.1688
6.0083	11.458	-0.37568	1.1235
6.0083	11.792	-0.42676	1.0623
6.0083	12.125	-0.45698	0.98411
6.0083	12.458	-0.46619	0.90319
6.0083	12.792	-0.45808	0.81994
6.0083	13.125	-0.45686	0.74752
6.0083	13.458	-0.47187	0.68128
6.0083	13.792	-0.45407	0.60465
6.0083	14.125	-0.42507	0.52498
6.0083	14.458	-0.39138	0.44598
6.0083	14.792	-0.35563	0.38155
6.0083	15.125	-0.29606	0.33086
6.0083	15.458	-0.22646	0.28666
6.0083	15.792	-0.15817	0.26156
6.0083	16.125	-0.099202	0.25004
6.0083	16.458	-0.048358	0.27085
6.0083	16.792	0.0087229	0.30469
6.0083	17.125	0.072184	0.32613
6.0083	17.458	0.12994	0.34598
6.0083	17.792	0.17949	0.37218
6.0083	18.125	0.20634	0.40885
6.0083	18.458	0.21861	0.45808
6.0083	18.792	0.21081	0.49898
6.0083	19.125	0.17583	0.54058
6.0083	19.458	0.12739	0.57612
6.0083	19.792	0.091831	0.60701
6.0083	20.125	0.046883	0.62647
6.0083	20.458	-0.012554	0.62932
6.0083	20.792	-0.059713	0.63994
6.0083	21.125	-0.094271	0.62986
6.0083	21.458	-0.093557	0.61601
6.0083	21.792	-0.077842	0.59031
6.0083	22.125	-0.069975	0.59544
6.0083	22.458	-0.048459	0.60847
6.0083	22.792	0.023079	0.6433
6.0083	23.125	0.072375	0.70911
6.0083	23.458	0.14521	0.81527
6.0083	23.792	0.22587	0.94103
6.0083	24.125	0.27803	1.0732
6.0083	24.458	0.37561	1.1794
6.0083	24.792	0.47497	1.316
6.0083	25.125	0.50214	1.5294
6.0083	25.458	0.51512	1.7734
6.0083	25.792	0.73538	1.9943
6.0083	26.125	1.0339	2.167
6.0083	26.458	1.1999	2.299
6.0083	26.792	1.5288	2.2852
6.0083	27.125	1.7854	2.1086
6.0083	27.458	2.058	1.9381
6.0083	27.792	2.1705	1.7025
6.0083	28.125	2.3494	1.8602
6.0083	28.458	2.6995	1.9086
6.0083	28.792	3.0419	1.6946
6.0083	29.125	3.3238	0.99752
6.0083	29.458	3.305	-0.037642
6.3417	9.7917	-0.23832	1.1751
6.3417	10.125	-0.23858	1.1714
6.3417	10.458	-0.23173	1.1532
6.3417	10.792	-0.24853	1.1309
6.3417	11.125	-0.28996	1.1019
6.3417	11.458	-0.32784	1.0522
6.3417	11.792	-0.36981	0.99795
6.3417	12.125	-0.3925	0.93145
6.3417	12.458	-0.40035	0.86321
6.3417	12.792	-0.3882	0.78647
6.3417	13.125	-0.38575	0.71396
6.3417	13.458	-0.403	0.65062
6.3417	13.792	-0.39433	0.58027
6.3417	14.125	-0.37026	0.51288
6.3417	14.458	-0.34124	0.4504
6.3417	14.792	-0.31274	0.39754
6.3417	15.125	-0.27104	0.34952
6.3417	15.458	-0.22352	0.31385
6.3417	15.792	-0.17025	0.2864
6.3417	16.125	-0.11262	0.26303
6.3417	16.458	-0.062772	0.26936
6.3417	16.792	-0.021301	0.28693
6.3417	17.125	0.033726	0.30007
6.3417	17.458	0.088723	0.3174
6.3417	17.792	0.12783	0.33788
6.3417	18.125	0.14854	0.36503
6.3417	18.458	0.1693	0.40556
6.3417	18.792	0.18057	0.44001
6.3417	19.125	0.15584	0.48034
6.3417	19.458	0.11498	0.51436
6.3417	19.792	0.084172	0.53991
6.3417	20.125	0.054568	0.56104
6.3417	20.458	0.019305	0.57952
6.3417	20.792	-0.013497	0.59863
6.3417	21.125	-0.052326	0.61281
6.3417	21.458	-0.045832	0.61548
6.3417	21.792	-0.025679	0.60992
6.3417	22.125	-0.014997	0.64104
6.3417	22.458	-0.0028135	0.66307
6.3417	22.792	0.044059	0.70811
6.3417	23.125	0.075684	0.76862
6.3417	23.458	0.11385	0.84519
6.3417	23.792	0.16502	0.92655
6.3417	24.125	0.1728	1.0566
6.3417	24.458	0.23785	1.1867
6.3417	24.792	0.34105	1.3046
6.3417	25.125	0.47572	1.4566
6.3417	25.458	0.50187	1.6791
6.3417	25.792	0.67557	1.8194
6.3417	26.125	0.98225	1.8632
6.3417	26.458	1.3269	1.7531
6.3417	26.792	1.7372	1.7458
6.3417	27.125	2.014	1.7298
6.3417	27.458	2.3199	1.7958
6.3417	27.792	2.4703	1.7707
6.3417	28.125	2.645	1.9413
6.3417	28.458	3.1577	2.0687
6.3417	28.792	3.5542	1.976
6.3417	29.125	3.861	1.2207
6.3417	29.458	3.6881	0.12329
6.675	9.7917	-0.23263	1.1111
6.675	10.125	-0.22058	1.1076
6.675	10.458	-0.20496	1.0931
6.675	10.792	-0.22163	1.0671
6.675	11.125	-0.26273	1.0343
6.675	11.458	-0.29494	0.98939
6.675	11.792	-0.3222	0.94505
6.675	12.125	-0.33345	0.8919
6.675	12.458	-0.33727	0.83568
6.675	12.792	-0.32627	0.76765
6.675	13.125	-0.32566	0.7003
6.675	13.458	-0.33581	0.63886
6.675	13.792	-0.33544	0.57248
6.675	14.125	-0.31816	0.51715
6.675	14.458	-0.28548	0.46476
6.675	14.792	-0.25672	0.41523
6.675	15.125	-0.23283	0.36468
6.675	15.458	-0.1989	0.33164
6.675	15.792	-0.15622	0.31014
6.675	16.125	-0.11572	0.28742
6.675	16.458	-0.072107	0.27971
6.675	16.792	-0.031192	0.28131
6.675	17.125	0.012369	0.29199
6.675	17.458	0.051139	0.30312
6.675	17.792	0.085572	0.31492
6.675	18.125	0.11068	0.33863
6.675	18.458	0.13214	0.37278
6.675	18.792	0.14422	0.39713
6.675	19.125	0.12703	0.43126
6.675	19.458	0.096636	0.47201
6.675	19.792	0.071466	0.50268
6.675	20.125	0.054128	0.52469
6.675	20.458	0.036904	0.54628
6.675	20.792	0.014638	0.57669
6.675	21.125	-0.015571	0.60769
6.675	21.458	-0.020028	0.62113
6.675	21.792	-0.016723	0.62775
6.675	22.125	-0.0044648	0.65906
6.675	22.458	0.017156	0.69513
6.675	22.792	0.040297	0.75492
6.675	23.125	0.052236	0.81722
6.675	23.458	0.072158	0.85132
6.675	23.792	0.095737	0.91949
6.675	24.125	0.076391	1.0172
6.675	24.458	0.084455	1.1045
6.675	24.792	0.18858	1.2655
6.675	25.125	0.35679	1.4597
6.675	25.458	0.43004	1.6507
6.675	25.792	0.64376	1.7198
6.675	26.125	1.0272	1.5946
6.675	26.458	1.4966	1.4822
6.675	26.792	2.0226	1.5019
6.675	27.125	2.344	1.5226
6.675	27.458	2.619	1.6145
6.675	27.792	2.8481	1.7912
6.675	28.125	2.9532	2.1224
6.675	28.458	3.4455	2.0844
6.675	28.792	3.8079	1.8898
6.675	29.125	4.1163	1.1414
6.675	29.458	4.1157	0.070118
7.0083	9.7917	-0.2297	1.0492
7.0083	10.125	-0.20954	1.0424
7.0083	10.458	-0.18543	1.0275
7.0083	10.792	-0.19667	1.005
7.0083	11.125	-0.23052	0.97909
7.0083	11.458	-0.25501	0.94524
7.0083	11.792	-0.27615	0.91018
7.0083	12.125	-0.28903	0.85809
7.0083	12.458	-0.287	0.80552
7.0083	12.792	-0.26901	0.74704
7.0083	13.125	-0.26573	0.68779
