x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6936	2.6985
2.675	28.458	2.7205	2.7446
2.675	28.792	2.396	2.3481
2.675	29.125	1.9803	1.145
2.675	29.458	1.6402	-0.23281
3.0083	9.7917	-0.63262	1.3161
3.0083	10.125	-0.64608	1.3522
3.0083	10.458	-0.67391	1.3335
3.0083	10.792	-0.59081	1.2248
3.0083	11.125	-0.39504	1.1774
3.0083	11.458	-0.1243	1.142
3.0083	11.792	0.27119	1.1561
3.0083	12.125	0.66859	1.2521
3.0083	12.458	1.0106	1.4746
3.0083	12.792	1.3302	1.7177
3.0083	13.125	1.3837	1.9792
3.0083	13.458	1.2133	2.2554
3.0083	13.792	0.91726	2.296
3.0083	14.125	0.41908	2.3892
3.0083	14.458	-0.056051	2.394
3.0083	14.792	-0.43291	2.3722
3.0083	15.125	-0.79501	2.2763
3.0083	15.458	-1.1633	2.2863
3.0083	15.792	-1.4727	2.3047
3.0083	16.125	-1.7497	2.2969
3.0083	16.458	-2.0262	2.2637
3.0083	16.792	-2.2676	2.3342
3.0083	17.125	-2.4111	2.3815
3.0083	17.458	-2.3238	2.4659
3.0083	17.792	-1.9355	2.6715
3.0083	18.125	-1.4256	2.8145
3.0083	18.458	-0.69332	3.1349
3.0083	18.792	0.15989	3.4707
3.0083	19.125	0.97234	3.5825
3.0083	19.458	1.8248	3.8275
3.0083	19.792	2.6085	4.2159
3.0083	20.125	3.2366	4.4757
3.0083	20.458	3.2264	4.5393
3.0083	20.792	2.7752	4.356
3.0083	21.125	2.1203	4.0574
3.0083	21.458	1.4803	3.7475
3.0083	21.792	0.94082	3.4234
3.0083	22.125	0.596	3.1774
3.0083	22.458	0.40217	3.1629
3.0083	22.792	0.11454	3.0475
3.0083	23.125	-0.14613	2.7707
3.0083	23.458	-0.41918	2.6784
3.0083	23.792	-0.51988	2.5671
3.0083	24.125	-0.67862	2.6589
3.0083	24.458	-0.83478	2.6505
3.0083	24.792	-0.86516	2.6738
3.0083	25.125	-0.85978	2.8379
3.0083	25.458	-1.0105	3.0656
3.0083	25.792	-0.86301	3.1729
3.0083	26.125	-0.63347	3.2439
3.0083	26.458	-0.010973	3.3239
3.0083	26.792	0.98352	3.2393
3.0083	27.125	1.9969	2.862
3.0083	27.458	2.6089	2.5497
3.0083	27.792	2.8837	2.7338
3.0083	28.125	3.0976	2.9319
3.0083	28.458	3.0549	3.0308
3.0083	28.792	3.0382	2.6535
3.0083	29.125	2.8242	1.6031
3.0083	29.458	2.3879	0.026229
3.3417	9.7917	-0.52736	0.9355
3.3417	10.125	-0.52419	0.93905
3.3417	10.458	-0.48344	0.86832
3.3417	10.792	-0.40777	0.74553
3.3417	11.125	-0.25598	0.69786
3.3417	11.458	-0.060783	0.66199
3.3417	11.792	0.20834	0.6623
3.3417	12.125	0.50778	0.76887
3.3417	12.458	0.78072	0.97982
3.3417	12.792	1.0096	1.2336
3.3417	13.125	1.0239	1.5372
3.3417	13.458	0.88541	1.8492
3.3417	13.792	0.65836	2.0165
3.3417	14.125	0.32237	2.16
3.3417	14.458	-0.053329	2.2199
3.3417	14.792	-0.43438	2.24
3.3417	15.125	-0.75475	2.186
3.3417	15.458	-1.0716	2.0871
3.3417	15.792	-1.3865	2.027
3.3417	16.125	-1.6348	1.9554
3.3417	16.458	-1.8897	1.9363
3.3417	16.792	-2.1345	1.9104
3.3417	17.125	-2.2946	1.877
3.3417	17.458	-2.2411	1.7958
3.3417	17.792	-1.8992	1.8072
3.3417	18.125	-1.3555	1.8708
3.3417	18.458	-0.70833	2.0752
3.3417	18.792	0.03417	2.3231
3.3417	19.125	0.74303	2.5062
3.3417	19.458	1.5033	2.6538
3.3417	19.792	2.2086	2.9952
3.3417	20.125	2.8016	3.3149
3.3417	20.458	2.8887	3.6139
3.3417	20.792	2.5621	3.6295
3.3417	21.125	2.0058	3.4538
3.3417	21.458	1.428	3.1655
3.3417	21.792	0.9739	2.9811
3.3417	22.125	0.65429	2.888
3.3417	22.458	0.48171	2.8554
3.3417	22.792	0.27052	2.7117
3.3417	23.125	-0.003202	2.5295
3.3417	23.458	-0.31066	2.4571
3.3417	23.792	-0.41742	2.3113
3.3417	24.125	-0.50814	2.3066
3.3417	24.458	-0.66407	2.2078
3.3417	24.792	-0.78522	2.2617
3.3417	25.125	-0.80463	2.5291
3.3417	25.458	-0.93857	2.8876
3.3417	25.792	-0.77736	3.2426
3.3417	26.125	-0.43526	3.468
3.3417	26.458	0.29273	3.5359
3.3417	26.792	1.3457	3.3268
3.3417	27.125	2.2682	3.0661
3.3417	27.458	2.8792	2.7498
3.3417	27.792	3.1919	2.8221
3.3417	28.125	3.461	3.0354
3.3417	28.458	3.446	2.9895
3.3417	28.792	3.3973	2.2913
3.3417	29.125	2.9124	1.2277
3.3417	29.458	1.8701	-0.050696
3.675	9.7917	-0.43832	0.80053
3.675	10.125	-0.433	0.76789
3.675	10.458	-0.38699	0.70152
3.675	10.792	-0.32264	0.60445
3.675	11.125	-0.20044	0.56206
3.675	11.458	-0.03934	0.52866
3.675	11.792	0.14804	0.53867
3.675	12.125	0.35763	0.66308
3.675	12.458	0.55334	0.85109
3.675	12.792	0.7124	1.0821
3.675	13.125	0.70757	1.341
3.675	13.458	0.56881	1.6026
3.675	13.792	0.38928	1.7812
3.675	14.125	0.16536	1.9289
3.675	14.458	-0.12068	2.0114
3.675	14.792	-0.42812	2.0459
3.675	15.125	-0.70981	1.9898
3.675	15.458	-0.95192	1.874
3.675	15.792	-1.2122	1.8036
3.675	16.125	-1.4644	1.6506
3.675	16.458	-1.6895	1.5434
3.675	16.792	-1.8886	1.412
3.675	17.125	-2.0324	1.2249
3.675	17.458	-2.0235	0.96921
3.675	17.792	-1.7949	0.85654
3.675	18.125	-1.3237	0.8639
3.675	18.458	-0.75269	0.96911
3.675	18.792	-0.080376	1.1273
3.675	19.125	0.59453	1.3613
3.675	19.458	1.2263	1.5861
3.675	19.792	1.8107	1.879
3.675	20.125	2.2659	2.207
3.675	20.458	2.3458	2.5347
3.675	20.792	2.1268	2.7135
3.675	21.125	1.7876	2.7268
3.675	21.458	1.363	2.5996
3.675	21.792	0.93998	2.4739
3.675	22.125	0.61764	2.3715
3.675	22.458	0.53803	2.3333
3.675	22.792	0.33169	2.2066
3.675	23.125	0.10387	2.0677
3.675	23.458	-0.096264	2.0702
3.675	23.792	-0.19293	2.0727
3.675	24.125	-0.29135	2.0607
3.675	24.458	-0.42435	1.9989
3.675	24.792	-0.69071	2.0664
3.675	25.125	-0.72835	2.3905
3.675	25.458	-0.85664	2.804
3.675	25.792	-0.68914	3.2143
3.675	26.125	-0.1357	3.3639
3.675	26.458	0.59429	3.3409
3.675	26.792	1.6093	3.1507
3.675	27.125	2.5388	3.0199
3.675	27.458	3.2466	2.7092
3.675	27.792	3.5686	2.5964
3.675	28.125	3.7124	2.6703
3.675	28.458	3.7658	2.6188
3.675	28.792	3.6412	1.687
3.675	29.125	3.4662	0.69508
3.675	29.458	2.6004	-0.18587
4.0083	9.7917	-0.38545	0.78247
4.0083	10.125	-0.37464	0.73369
4.0083	10.458	-0.33357	0.65514
4.0083	10.792	-0.2788	0.5801
4.0083	11.125	-0.18318	0.55361
4.0083	11.458	-0.057351	0.54748
4.0083	11.792	0.072326	0.59229
4.0083	12.125	0.21599	0.70835
4.0083	12.458	0.3604	0.85914
4.0083	12.792	0.46375	1.0406
4.0083	13.125	0.44797	1.2408
4.0083	13.458	0.32013	1.4313
4.0083	13.792	0.17913	1.5868
4.0083	14.125	0.0080321	1.7053
4.0083	14.458	-0.22274	1.7565
4.0083	14.792	-0.44748	1.768
4.0083	15.125	-0.6587	1.7277
4.0083	15.458	-0.86774	1.6417
4.0083	15.792	-1.1027	1.5368
4.0083	16.125	-1.3249	1.3367
4.0083	16.458	-1.494	1.1514
4.0083	16.792	-1.6125	0.93543
4.0083	17.125	-1.6935	0.71073
4.0083	17.458	-1.7115	0.44962
4.0083	17.792	-1.6042	0.24366
4.0083	18.125	-1.2862	0.14525
4.0083	18.458	-0.81216	0.17106
4.0083	18.792	-0.20526	0.2833
4.0083	19.125	0.39294	0.51191
4.0083	19.458	0.9269	0.79589
4.0083	19.792	1.4299	1.0433
4.0083	20.125	1.7547	1.3106
4.0083	20.458	1.8084	1.6494
4.0083	20.792	1.6628	1.8412
4.0083	21.125	1.4836	1.9739
4.0083	21.458	1.2363	2.0644
4.0083	21.792	0.93106	2.0205
4.0083	22.125	0.6756	1.9839
4.0083	22.458	0.55376	1.9341
4.0083	22.792	0.33418	1.8585
4.0083	23.125	0.1339	1.7784
4.0083	23.458	0.03762	1.7193
4.0083	23.792	-0.10464	1.7659
4.0083	24.125	-0.23141	1.7457
4.0083	24.458	-0.3928	1.7695
4.0083	24.792	-0.56811	1.7903
4.0083	25.125	-0.58992	2.0861
4.0083	25.458	-0.72325	2.537
4.0083	25.792	-0.59583	2.9618
4.0083	26.125	-0.02655	3.1078
4.0083	26.458	0.80422	3.1183
4.0083	26.792	1.9762	2.8847
4.0083	27.125	3.1515	2.797
4.0083	27.458	3.8539	2.64
4.0083	27.792	4.0484	2.2541
4.0083	28.125	4.0641	2.1942
4.0083	28.458	4.1081	2.0494
4.0083	28.792	3.9598	0.9745
4.0083	29.125	3.8589	-0.15347
4.0083	29.458	3.2314	-0.354
4.3417	9.7917	-0.35973	0.81345
4.3417	10.125	-0.33177	0.75772
4.3417	10.458	-0.27065	0.66662
4.3417	10.792	-0.22365	0.60759
4.3417	11.125	-0.17216	0.59869
4.3417	11.458	-0.086251	0.61022
4.3417	11.792	-0.0048388	0.6426
4.3417	12.125	0.086413	0.71358
4.3417	12.458	0.17779	0.81328
4.3417	12.792	0.23824	0.94519
4.3417	13.125	0.22597	1.0939
4.3417	13.458	0.1212	1.2396
4.3417	13.792	0.0014551	1.3685
4.3417	14.125	-0.12924	1.4556
4.3417	14.458	-0.30445	1.4969
4.3417	14.792	-0.47989	1.5122
4.3417	15.125	-0.61832	1.4973
4.3417	15.458	-0.77393	1.4244
4.3417	15.792	-0.9744	1.3024
4.3417	16.125	-1.166	1.1123
4.3417	16.458	-1.295	0.92447
4.3417	16.792	-1.3557	0.70946
4.3417	17.125	-1.3976	0.48494
4.3417	17.458	-1.405	0.24589
4.3417	17.792	-1.3227	0.014014
4.3417	18.125	-1.103	-0.16363
4.3417	18.458	-0.75547	-0.24588
4.3417	18.792	-0.30984	-0.25196
4.3417	19.125	0.11662	-0.17772
4.3417	19.458	0.59809	0.16982
4.3417	19.792	1.0262	0.44525
4.3417	20.125	1.3407	0.708
4.3417	20.458	1.439	1.0256
4.3417	20.792	1.3766	1.2352
4.3417	21.125	1.2325	1.4394
4.3417	21.458	1.0728	1.6298
4.3417	21.792	0.87388	1.6941
4.3417	22.125	0.71161	1.7268
4.3417	22.458	0.57734	1.7228
4.3417	22.792	0.36327	1.742
4.3417	23.125	0.11076	1.696
4.3417	23.458	0.013974	1.6285
4.3417	23.792	-0.082194	1.6631
4.3417	24.125	-0.17636	1.6532
4.3417	24.458	-0.45006	1.6977
4.3417	24.792	-0.57754	1.7114
4.3417	25.125	-0.6347	1.9047
4.3417	25.458	-0.73683	2.2131
4.3417	25.792	-0.50048	2.5338
4.3417	26.125	0.03439	2.7025
4.3417	26.458	0.97432	2.7681
4.3417	26.792	2.2749	2.4734
4.3417	27.125	3.4039	2.2051
4.3417	27.458	4.1161	1.9649
4.3417	27.792	4.2833	1.5605
4.3417	28.125	4.3303	1.4066
4.3417	28.458	4.3948	1.2284
4.3417	28.792	4.496	0.34562
4.3417	29.125	4.2897	-0.41472
4.3417	29.458	3.5693	-0.2743
4.675	9.7917	-0.33686	0.83324
4.675	10.125	-0.30653	0.78488
4.675	10.458	-0.23922	0.71368
4.675	10.792	-0.19507	0.66646
4.675	11.125	-0.17516	0.65258
4.675	11.458	-0.12398	0.66376
4.675	11.792	-0.076171	0.67914
4.675	12.125	-0.020189	0.72272
4.675	12.458	0.031383	0.77987
4.675	12.792	0.064971	0.86952
4.675	13.125	0.054559	0.96638
4.675	13.458	-0.021571	1.0759
4.675	13.792	-0.10843	1.1814
4.675	14.125	-0.211	1.2564
4.675	14.458	-0.34333	1.2883
4.675	14.792	-0.47943	1.2884
4.675	15.125	-0.58482	1.2616
4.675	15.458	-0.69622	1.1978
4.675	15.792	-0.84581	1.102
4.675	16.125	-0.98938	0.94911
4.675	16.458	-1.0782	0.79028
4.675	16.792	-1.1271	0.61096
4.675	17.125	-1.1746	0.39817
4.675	17.458	-1.1612	0.18554
4.675	17.792	-1.0704	-0.025797
4.675	18.125	-0.88085	-0.19568
4.675	18.458	-0.61935	-0.30161
4.675	18.792	-0.29264	-0.34046
4.675	19.125	0.038758	-0.29215
4.675	19.458	0.38384	-0.094477
4.675	19.792	0.74318	0.13865
4.675	20.125	1.0184	0.3768
4.675	20.458	1.1301	0.66301
4.675	20.792	1.1234	0.90387
4.675	21.125	1.0069	1.1
4.675	21.458	0.86977	1.2642
4.675	21.792	0.72988	1.3743
4.675	22.125	0.63964	1.5081
4.675	22.458	0.5665	1.5853
4.675	22.792	0.44143	1.6388
4.675	23.125	0.18343	1.6572
4.675	23.458	0.090617	1.5942
4.675	23.792	-0.015241	1.5638
4.675	24.125	-0.17878	1.5384
4.675	24.458	-0.4371	1.5432
4.675	24.792	-0.57225	1.5374
4.675	25.125	-0.62122	1.6861
4.675	25.458	-0.65291	1.8231
4.675	25.792	-0.40451	1.9336
4.675	26.125	0.15431	2.0798
4.675	26.458	1.1151	2.1744
4.675	26.792	2.4226	1.7211
4.675	27.125	3.3882	1.4256
4.675	27.458	4.1266	1.1629
4.675	27.792	4.5746	0.75845
4.675	28.125	4.769	0.62378
4.675	28.458	4.6859	0.35999
4.675	28.792	4.5467	-0.21428
4.675	29.125	4.0992	-0.63119
4.675	29.458	3.0349	-0.32525
5.0083	9.7917	-0.31912	0.84173
5.0083	10.125	-0.29014	0.80357
5.0083	10.458	-0.2351	0.75872
5.0083	10.792	-0.19488	0.71442
5.0083	11.125	-0.1862	0.69601
5.0083	11.458	-0.15903	0.70318
5.0083	11.792	-0.12543	0.71425
5.0083	12.125	-0.093212	0.73822
5.0083	12.458	-0.058811	0.77371
5.0083	12.792	-0.02712	0.82833
5.0083	13.125	-0.033637	0.89005
5.0083	13.458	-0.10164	0.96671
5.0083	13.792	-0.1691	1.0388
5.0083	14.125	-0.24364	1.0924
5.0083	14.458	-0.34321	1.1112
5.0083	14.792	-0.45659	1.0986
5.0083	15.125	-0.5442	1.0603
5.0083	15.458	-0.6282	1.0102
5.0083	15.792	-0.73434	0.9359
5.0083	16.125	-0.83354	0.81653
5.0083	16.458	-0.8906	0.68369
5.0083	16.792	-0.92814	0.53808
5.0083	17.125	-0.96082	0.36554
5.0083	17.458	-0.9474	0.1842
5.0083	17.792	-0.86738	0.010107
5.0083	18.125	-0.72136	-0.13374
5.0083	18.458	-0.51487	-0.22852
5.0083	18.792	-0.27223	-0.28803
5.0083	19.125	-0.015505	-0.26547
5.0083	19.458	0.25741	-0.14107
5.0083	19.792	0.53115	0.049955
5.0083	20.125	0.73171	0.26197
5.0083	20.458	0.84512	0.47601
5.0083	20.792	0.87708	0.67077
5.0083	21.125	0.83339	0.86204
5.0083	21.458	0.74045	1.0335
5.0083	21.792	0.61396	1.164
5.0083	22.125	0.53125	1.3123
5.0083	22.458	0.48897	1.4097
5.0083	22.792	0.4024	1.4682
5.0083	23.125	0.23986	1.5385
5.0083	23.458	0.12218	1.4984
5.0083	23.792	-0.027243	1.4651
5.0083	24.125	-0.20733	1.4142
5.0083	24.458	-0.47067	1.4214
5.0083	24.792	-0.55703	1.4479
5.0083	25.125	-0.55355	1.4515
5.0083	25.458	-0.46493	1.4187
5.0083	25.792	-0.17398	1.3443
5.0083	26.125	0.34924	1.2931
5.0083	26.458	1.2235	1.1694
5.0083	26.792	2.3884	0.96475
5.0083	27.125	3.2793	0.71433
5.0083	27.458	4.1149	0.36662
5.0083	27.792	4.7197	-0.14762
5.0083	28.125	4.9639	-0.36666
5.0083	28.458	4.8271	-0.72299
5.0083	28.792	4.7099	-1.0003
5.0083	29.125	4.2553	-0.88428
5.0083	29.458	2.5653	-0.46437
5.3417	9.7917	-0.29811	0.84041
5.3417	10.125	-0.27211	0.81333
5.3417	10.458	-0.22759	0.78907
5.3417	10.792	-0.19917	0.75184
5.3417	11.125	-0.19413	0.73332
5.3417	11.458	-0.17919	0.73316
5.3417	11.792	-0.15954	0.74183
5.3417	12.125	-0.14527	0.75406
5.3417	12.458	-0.12418	0.77455
5.3417	12.792	-0.10015	0.80724
5.3417	13.125	-0.10577	0.84947
5.3417	13.458	-0.1678	0.90028
5.3417	13.792	-0.21782	0.94116
5.3417	14.125	-0.26359	0.96991
5.3417	14.458	-0.3324	0.97269
5.3417	14.792	-0.42743	0.9541
5.3417	15.125	-0.51094	0.916
5.3417	15.458	-0.57867	0.87051
5.3417	15.792	-0.64941	0.80644
5.3417	16.125	-0.713	0.72412
5.3417	16.458	-0.75334	0.62358
5.3417	16.792	-0.77705	0.50484
5.3417	17.125	-0.78887	0.36237
5.3417	17.458	-0.76523	0.21227
5.3417	17.792	-0.70095	0.072336
5.3417	18.125	-0.6016	-0.045315
5.3417	18.458	-0.44457	-0.12091
5.3417	18.792	-0.24882	-0.16924
5.3417	19.125	-0.067385	-0.16768
5.3417	19.458	0.15584	-0.081373
5.3417	19.792	0.35113	0.048325
5.3417	20.125	0.49477	0.20015
5.3417	20.458	0.59895	0.36475
5.3417	20.792	0.66826	0.53909
5.3417	21.125	0.66987	0.71231
5.3417	21.458	0.60464	0.88023
5.3417	21.792	0.49543	1.0016
5.3417	22.125	0.41979	1.1271
5.3417	22.458	0.40686	1.2157
5.3417	22.792	0.33319	1.2654
5.3417	23.125	0.2308	1.3227
5.3417	23.458	0.11888	1.305
5.3417	23.792	-0.018396	1.2809
5.3417	24.125	-0.16793	1.2726
5.3417	24.458	-0.43096	1.2351
5.3417	24.792	-0.55958	1.2191
5.3417	25.125	-0.49153	1.1858
5.3417	25.458	-0.20992	1.1042
5.3417	25.792	0.19468	0.80498
5.3417	26.125	0.71459	0.51766
5.3417	26.458	1.479	0.30454
5.3417	26.792	2.4926	0.06835
5.3417	27.125	3.4229	-0.22584
5.3417	27.458	4.1282	-0.58018
5.3417	27.792	4.6408	-1.0038
5.3417	28.125	4.7647	-1.3302
5.3417	28.458	4.6601	-1.4912
5.3417	28.792	4.5968	-1.6474
5.3417	29.125	4.1007	-1.1714
5.3417	29.458	2.859	-0.65391
5.675	9.7917	-0.26541	0.85952
5.675	10.125	-0.24158	0.83304
5.675	10.458	-0.20211	0.80924
5.675	10.792	-0.18769	0.77838
5.675	11.125	-0.19092	0.75839
5.675	11.458	-0.18313	0.75137
5.675	11.792	-0.17252	0.76285
5.675	12.125	-0.16611	0.7735
5.675	12.458	-0.1558	0.77886
5.675	12.792	-0.14285	0.79381
5.675	13.125	-0.14804	0.81792
5.675	13.458	-0.20524	0.85236
5.675	13.792	-0.25415	0.87515
5.675	14.125	-0.29229	0.88614
5.675	14.458	-0.34196	0.88326
5.675	14.792	-0.40707	0.86693
5.675	15.125	-0.46842	0.82926
5.675	15.458	-0.51006	0.78276
5.675	15.792	-0.56123	0.72464
5.675	16.125	-0.61181	0.65655
5.675	16.458	-0.64258	0.57208
5.675	16.792	-0.65431	0.47028
5.675	17.125	-0.65294	0.35769
5.675	17.458	-0.62759	0.24333
5.675	17.792	-0.57322	0.14593
5.675	18.125	-0.49348	0.065984
5.675	18.458	-0.36759	-0.0066497
5.675	18.792	-0.21294	-0.045126
5.675	19.125	-0.062513	-0.021987
5.675	19.458	0.094422	0.038197
5.675	19.792	0.22739	0.12202
5.675	20.125	0.33738	0.21721
5.675	20.458	0.4334	0.33833
5.675	20.792	0.4977	0.49545
5.675	21.125	0.50424	0.63986
5.675	21.458	0.45982	0.77246
5.675	21.792	0.39341	0.86857
5.675	22.125	0.34643	0.96483
5.675	22.458	0.32852	1.0441
5.675	22.792	0.28196	1.0917
5.675	23.125	0.23275	1.1197
5.675	23.458	0.14014	1.1115
5.675	23.792	0.018809	1.0698
5.675	24.125	-0.13002	1.042
5.675	24.458	-0.32841	0.95418
5.675	24.792	-0.39212	0.88927
5.675	25.125	-0.28344	0.86398
5.675	25.458	0.050963	0.76874
5.675	25.792	0.58483	0.3725
5.675	26.125	1.2098	-0.01836
5.675	26.458	1.9009	-0.34737
5.675	26.792	2.7881	-0.72475
5.675	27.125	3.5873	-1.2283
5.675	27.458	4.0848	-1.5322
5.675	27.792	4.353	-1.8728
5.675	28.125	4.5243	-2.0718
5.675	28.458	4.3647	-2.0124
5.675	28.792	4.2481	-1.726
5.675	29.125	3.9592	-1.2225
5.675	29.458	2.3801	-0.80284
6.0083	9.7917	-0.22982	0.88336
6.0083	10.125	-0.21246	0.85522
6.0083	10.458	-0.17257	0.8286
6.0083	10.792	-0.16363	0.8033
6.0083	11.125	-0.17197	0.78291
6.0083	11.458	-0.16895	0.7707
6.0083	11.792	-0.16451	0.77588
6.0083	12.125	-0.17037	0.78244
6.0083	12.458	-0.1777	0.77746
6.0083	12.792	-0.17107	0.78125
6.0083	13.125	-0.18094	0.79381
6.0083	13.458	-0.23228	0.81701
6.0083	13.792	-0.27922	0.8343
6.0083	14.125	-0.31331	0.83383
6.0083	14.458	-0.35178	0.82457
6.0083	14.792	-0.39608	0.80127
6.0083	15.125	-0.43878	0.75554
6.0083	15.458	-0.46022	0.6975
6.0083	15.792	-0.49406	0.65157
6.0083	16.125	-0.54061	0.59233
6.0083	16.458	-0.565	0.51417
6.0083	16.792	-0.5635	0.42764
6.0083	17.125	-0.55536	0.34347
6.0083	17.458	-0.53247	0.26106
6.0083	17.792	-0.4791	0.19536
6.0083	18.125	-0.40694	0.13116
6.0083	18.458	-0.31311	0.077922
6.0083	18.792	-0.19951	0.061893
6.0083	19.125	-0.077001	0.099024
6.0083	19.458	0.029561	0.14514
6.0083	19.792	0.11924	0.19524
6.0083	20.125	0.21967	0.25319
6.0083	20.458	0.31312	0.36429
6.0083	20.792	0.36087	0.48477
6.0083	21.125	0.37248	0.58209
6.0083	21.458	0.3415	0.68437
6.0083	21.792	0.30864	0.76696
6.0083	22.125	0.30211	0.8474
6.0083	22.458	0.28353	0.90482
6.0083	22.792	0.22379	0.92668
6.0083	23.125	0.15632	0.92123
6.0083	23.458	0.086082	0.91121
6.0083	23.792	0.015292	0.87878
6.0083	24.125	-0.096134	0.82883
6.0083	24.458	-0.19441	0.75486
6.0083	24.792	-0.18805	0.68982
6.0083	25.125	-0.09486	0.61854
6.0083	25.458	0.21719	0.52781
6.0083	25.792	0.86096	0.18199
6.0083	26.125	1.513	-0.18083
6.0083	26.458	2.2923	-0.66343
6.0083	26.792	3.0346	-1.193
6.0083	27.125	3.6731	-1.8592
6.0083	27.458	4.0431	-2.3589
6.0083	27.792	4.1776	-2.3726
6.0083	28.125	4.092	-2.2288
6.0083	28.458	3.8853	-1.9745
6.0083	28.792	3.767	-1.591
6.0083	29.125	3.3913	-1.2652
6.0083	29.458	2.231	-0.8538
6.3417	9.7917	-0.19452	0.89197
6.3417	10.125	-0.18148	0.86036
6.3417	10.458	-0.14462	0.83447
6.3417	10.792	-0.13669	0.81744
6.3417	11.125	-0.16296	0.80686
6.3417	11.458	-0.16501	0.8002
6.3417	11.792	-0.1624	0.79486
6.3417	12.125	-0.1699	0.78495
6.3417	12.458	-0.1833	0.7734
6.3417	12.792	-0.18215	0.7687
6.3417	13.125	-0.20262	0.77501
6.3417	13.458	-0.24898	0.78644
6.3417	13.792	-0.28404	0.78965
6.3417	14.125	-0.31353	0.78122
6.3417	14.458	-0.34397	0.761
6.3417	14.792	-0.37881	0.72423
6.3417	15.125	-0.40538	0.67846
6.3417	15.458	-0.41387	0.62309
6.3417	15.792	-0.44491	0.58476
6.3417	16.125	-0.48532	0.53504
6.3417	16.458	-0.50467	0.46238
6.3417	16.792	-0.50083	0.38818
6.3417	17.125	-0.4856	0.31982
6.3417	17.458	-0.46732	0.25179
6.3417	17.792	-0.42018	0.19439
6.3417	18.125	-0.36095	0.14857
6.3417	18.458	-0.29202	0.12332
6.3417	18.792	-0.20403	0.12425
6.3417	19.125	-0.10152	0.15885
6.3417	19.458	-0.016971	0.197
6.3417	19.792	0.054852	0.23844
6.3417	20.125	0.14306	0.2815
6.3417	20.458	0.21707	0.36909
6.3417	20.792	0.25064	0.45971
6.3417	21.125	0.26576	0.54002
6.3417	21.458	0.25755	0.61649
6.3417	21.792	0.2423	0.67156
6.3417	22.125	0.24484	0.74379
6.3417	22.458	0.24819	0.78534
6.3417	22.792	0.20695	0.79439
6.3417	23.125	0.12781	0.77611
6.3417	23.458	0.071392	0.74765
6.3417	23.792	0.024721	0.72265
6.3417	24.125	-0.0048665	0.65681
6.3417	24.458	-0.024186	0.54493
6.3417	24.792	0.049155	0.42636
6.3417	25.125	0.1516	0.32988
6.3417	25.458	0.44126	0.26946
6.3417	25.792	1.2044	-0.042465
6.3417	26.125	1.9859	-0.28831
6.3417	26.458	2.7761	-0.75645
6.3417	26.792	3.3569	-1.2858
6.3417	27.125	3.9997	-1.8716
6.3417	27.458	4.2135	-2.2258
6.3417	27.792	4.0792	-2.2059
6.3417	28.125	3.8548	-1.8333
6.3417	28.458	3.6888	-1.6211
6.3417	28.792	3.5253	-1.6288
6.3417	29.125	3.1546	-1.33
6.3417	29.458	2.448	-0.82552
6.675	9.7917	-0.17447	0.8927
6.675	10.125	-0.15686	0.85923
6.675	10.458	-0.11583	0.8336
6.675	10.792	-0.10574	0.82378
6.675	11.125	-0.1409	0.81797
6.675	11.458	-0.15059	0.81117
6.675	11.792	-0.15335	0.80049
6.675	12.125	-0.16098	0.78561
6.675	12.458	-0.17581	0.77008
6.675	12.792	-0.18076	0.75581
6.675	13.125	-0.202	0.75752
6.675	13.458	-0.24292	0.76181
6.675	13.792	-0.27276	0.75533
6.675	14.125	-0.30404	0.73419
6.675	14.458	-0.33286	0.70978
6.675	14.792	-0.36146	0.67304
6.675	15.125	-0.37834	0.63722
6.675	15.458	-0.37885	0.58988
6.675	15.792	-0.40578	0.55347
6.675	16.125	-0.43528	0.50476
6.675	16.458	-0.45105	0.43384
6.675	16.792	-0.45111	0.36717
6.675	17.125	-0.43754	0.30852
6.675	17.458	-0.41119	0.2549
6.675	17.792	-0.36585	0.21007
6.675	18.125	-0.31934	0.18023
6.675	18.458	-0.26448	0.1666
6.675	18.792	-0.19424	0.16329
6.675	19.125	-0.12181	0.18046
6.675	19.458	-0.053623	0.2058
6.675	19.792	0.0072555	0.23885
6.675	20.125	0.06923	0.28322
6.675	20.458	0.12342	0.35915
6.675	20.792	0.15716	0.43226
6.675	21.125	0.17666	0.49749
6.675	21.458	0.19169	0.56257
6.675	21.792	0.19143	0.61801
6.675	22.125	0.20127	0.66821
6.675	22.458	0.22253	0.69308
6.675	22.792	0.20572	0.70299
6.675	23.125	0.14184	0.6816
6.675	23.458	0.089518	0.65454
6.675	23.792	0.080349	0.60341
6.675	24.125	0.1036	0.52569
6.675	24.458	0.17127	0.38105
6.675	24.792	0.28569	0.20916
6.675	25.125	0.42484	0.077922
6.675	25.458	0.71385	-0.027073
6.675	25.792	1.3994	-0.24758
6.675	26.125	2.3	-0.51632
6.675	26.458	3.2632	-0.85392
6.675	26.792	3.9001	-1.3629
6.675	27.125	4.3246	-1.8014
6.675	27.458	4.3449	-2.1876
6.675	27.792	3.7118	-2.1166
6.675	28.125	3.4766	-1.8146
6.675	28.458	3.5144	-1.7787
6.675	28.792	3.4436	-1.7771
6.675	29.125	3.2518	-1.3203
6.675	29.458	3.1078	-0.80588
7.0083	9.7917	-0.15549	0.88783
