x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.1889	0.71474
3.0083	10.125	-0.89185	0.35388
3.0083	10.458	-0.45036	0.20108
3.0083	10.792	0.031033	0.42644
3.0083	11.125	0.41827	0.86971
3.0083	11.458	0.73299	1.3119
3.0083	11.792	0.75308	1.7122
3.0083	12.125	0.55345	2.0425
3.0083	12.458	0.2506	2.2092
3.0083	12.792	-0.13634	2.3207
3.0083	13.125	-0.57627	2.1884
3.0083	13.458	-0.95751	1.9344
3.0083	13.792	-1.096	1.5944
3.0083	14.125	-0.99853	1.3621
3.0083	14.458	-0.80836	1.0908
3.0083	14.792	-0.47022	0.95029
3.0083	15.125	-0.063051	0.85565
3.0083	15.458	0.37504	1.0072
3.0083	15.792	0.84972	1.2197
3.0083	16.125	1.2069	1.4965
3.0083	16.458	1.3979	1.7899
3.0083	16.792	1.4115	2.1843
3.0083	17.125	1.3086	2.4994
3.0083	17.458	1.0293	2.6527
3.0083	17.792	0.66353	2.7343
3.0083	18.125	0.08501	2.7556
3.0083	18.458	-0.39312	2.6929
3.0083	18.792	-0.70904	2.5652
3.0083	19.125	-0.84219	2.4371
3.0083	19.458	-0.84225	2.1576
3.0083	19.792	-0.63108	1.8358
3.0083	20.125	-0.41562	1.7079
3.0083	20.458	-0.041984	1.6474
3.0083	20.792	0.28806	1.6724
3.0083	21.125	0.67808	1.7693
3.0083	21.458	1.059	2.0424
3.0083	21.792	1.3761	2.348
3.0083	22.125	1.559	2.5564
3.0083	22.458	1.549	2.7704
3.0083	22.792	1.1487	2.8581
3.0083	23.125	0.62254	3.0162
3.0083	23.458	0.18562	3.039
3.0083	23.792	-0.19707	2.8887
3.0083	24.125	-0.28163	2.8028
3.0083	24.458	-0.25558	2.7764
3.0083	24.792	-0.12023	2.8888
3.0083	25.125	0.30575	3.0602
3.0083	25.458	0.66366	2.9746
3.0083	25.792	0.88469	2.8099
3.0083	26.125	1.2461	2.6143
3.0083	26.458	1.6515	2.3882
3.0083	26.792	1.8453	2.2115
3.0083	27.125	1.9536	2.1383
3.0083	27.458	2.2943	2.0815
3.0083	27.792	2.3827	1.8422
3.0083	28.125	2.5191	1.7896
3.0083	28.458	2.7859	2.0338
3.0083	28.792	2.9683	1.9672
3.0083	29.125	1.8784	1.0218
3.0083	29.458	-1.4399	-0.19735
3.3417	9.7917	-0.90688	0.74535
3.3417	10.125	-0.67428	0.5087
3.3417	10.458	-0.35001	0.38484
3.3417	10.792	-0.028035	0.534
3.3417	11.125	0.20799	0.79944
3.3417	11.458	0.38573	1.0743
3.3417	11.792	0.38453	1.3566
3.3417	12.125	0.23682	1.5763
3.3417	12.458	0.030837	1.6483
3.3417	12.792	-0.16833	1.7211
3.3417	13.125	-0.40675	1.5943
3.3417	13.458	-0.63626	1.378
3.3417	13.792	-0.74748	1.1102
3.3417	14.125	-0.69801	0.88182
3.3417	14.458	-0.5224	0.66296
3.3417	14.792	-0.25122	0.57185
3.3417	15.125	0.02233	0.48495
3.3417	15.458	0.2511	0.56192
3.3417	15.792	0.58044	0.69179
3.3417	16.125	0.89214	1.002
3.3417	16.458	1.0707	1.2822
3.3417	16.792	1.0623	1.618
3.3417	17.125	0.94466	1.91
3.3417	17.458	0.78012	2.1132
3.3417	17.792	0.54894	2.1925
3.3417	18.125	0.14411	2.1587
3.3417	18.458	-0.23521	2.0949
3.3417	18.792	-0.48839	1.8997
3.3417	19.125	-0.55783	1.7708
3.3417	19.458	-0.53014	1.543
3.3417	19.792	-0.36708	1.2258
3.3417	20.125	-0.21406	1.0168
3.3417	20.458	0.059591	0.90553
3.3417	20.792	0.36542	0.92749
3.3417	21.125	0.68429	1.0385
3.3417	21.458	0.94411	1.3205
3.3417	21.792	1.1106	1.5865
3.3417	22.125	1.2306	1.8407
3.3417	22.458	1.1719	1.9821
3.3417	22.792	0.91591	2.0653
3.3417	23.125	0.59426	2.2089
3.3417	23.458	0.26714	2.1592
3.3417	23.792	-0.116	1.9398
3.3417	24.125	-0.29625	1.692
3.3417	24.458	-0.32514	1.5277
3.3417	24.792	-0.17864	1.4688
3.3417	25.125	0.11247	1.4418
3.3417	25.458	0.54243	1.339
3.3417	25.792	0.76906	1.1817
3.3417	26.125	1.066	1.1106
3.3417	26.458	1.3972	1.1271
3.3417	26.792	1.5994	1.172
3.3417	27.125	1.8866	1.2635
3.3417	27.458	2.3544	1.3614
3.3417	27.792	2.5297	1.4368
3.3417	28.125	2.7182	1.5492
3.3417	28.458	3.155	2.0017
3.3417	28.792	3.5333	1.9508
3.3417	29.125	2.5343	0.98999
3.3417	29.458	-0.76096	-0.24288
3.675	9.7917	-0.74902	0.83014
3.675	10.125	-0.58136	0.65795
3.675	10.458	-0.34014	0.55326
3.675	10.792	-0.11586	0.61779
3.675	11.125	0.037631	0.74434
3.675	11.458	0.12872	0.92501
3.675	11.792	0.12442	1.1133
3.675	12.125	0.03575	1.2325
3.675	12.458	-0.1062	1.2608
3.675	12.792	-0.20346	1.2654
3.675	13.125	-0.32554	1.1716
3.675	13.458	-0.45791	1.0341
3.675	13.792	-0.4831	0.85121
3.675	14.125	-0.42032	0.69915
3.675	14.458	-0.27902	0.55107
3.675	14.792	-0.093396	0.48046
3.675	15.125	0.10351	0.44511
3.675	15.458	0.27086	0.49684
3.675	15.792	0.4728	0.60852
3.675	16.125	0.68054	0.87824
3.675	16.458	0.79164	1.1064
3.675	16.792	0.77979	1.3493
3.675	17.125	0.67104	1.5773
3.675	17.458	0.56267	1.7591
3.675	17.792	0.42466	1.8254
3.675	18.125	0.16166	1.8039
3.675	18.458	-0.12306	1.7262
3.675	18.792	-0.2821	1.5585
3.675	19.125	-0.32704	1.3918
3.675	19.458	-0.28991	1.1849
3.675	19.792	-0.20141	0.96283
3.675	20.125	-0.071039	0.78503
3.675	20.458	0.16078	0.69186
3.675	20.792	0.42102	0.68137
3.675	21.125	0.64074	0.78126
3.675	21.458	0.82601	0.99735
3.675	21.792	0.90888	1.1729
3.675	22.125	0.89481	1.314
3.675	22.458	0.85041	1.4075
3.675	22.792	0.67319	1.4803
3.675	23.125	0.45696	1.5766
3.675	23.458	0.24824	1.4825
3.675	23.792	-0.064114	1.2507
3.675	24.125	-0.30992	0.99388
3.675	24.458	-0.34049	0.72888
3.675	24.792	-0.14833	0.49447
3.675	25.125	0.09448	0.32662
3.675	25.458	0.43297	0.18081
3.675	25.792	0.65756	0.18145
3.675	26.125	0.89737	0.31526
3.675	26.458	1.1389	0.42184
3.675	26.792	1.2642	0.64715
3.675	27.125	1.6176	0.90658
3.675	27.458	2.0877	1.2809
3.675	27.792	2.3585	1.801
3.675	28.125	2.8382	2.0341
3.675	28.458	3.5315	2.3958
3.675	28.792	4.0468	2.2615
3.675	29.125	2.8939	1.1151
3.675	29.458	0.0091243	-0.18385
4.0083	9.7917	-0.64624	0.85364
4.0083	10.125	-0.53675	0.73049
4.0083	10.458	-0.36804	0.64541
4.0083	10.792	-0.21813	0.65875
4.0083	11.125	-0.1227	0.74491
4.0083	11.458	-0.070388	0.84988
4.0083	11.792	-0.072101	0.94595
4.0083	12.125	-0.12594	1.0095
4.0083	12.458	-0.19658	1.0219
4.0083	12.792	-0.22985	0.98642
4.0083	13.125	-0.27988	0.91719
4.0083	13.458	-0.34935	0.84661
4.0083	13.792	-0.36075	0.72137
4.0083	14.125	-0.30046	0.62163
4.0083	14.458	-0.1686	0.53531
4.0083	14.792	5.1466e-05	0.51049
4.0083	15.125	0.1659	0.52132
4.0083	15.458	0.32548	0.57274
4.0083	15.792	0.44507	0.67599
4.0083	16.125	0.52928	0.8528
4.0083	16.458	0.55781	1.0135
4.0083	16.792	0.54614	1.175
4.0083	17.125	0.47895	1.3413
4.0083	17.458	0.41769	1.4696
4.0083	17.792	0.34445	1.5354
4.0083	18.125	0.15509	1.4995
4.0083	18.458	-0.053092	1.4262
4.0083	18.792	-0.15478	1.3085
4.0083	19.125	-0.16167	1.1647
4.0083	19.458	-0.13777	1.0047
4.0083	19.792	-0.10446	0.86974
4.0083	20.125	0.044174	0.78163
4.0083	20.458	0.24761	0.74608
4.0083	20.792	0.43111	0.77867
4.0083	21.125	0.5703	0.86702
4.0083	21.458	0.72819	0.98087
4.0083	21.792	0.73846	1.0684
4.0083	22.125	0.62155	1.0878
4.0083	22.458	0.58253	1.1603
4.0083	22.792	0.50723	1.1919
4.0083	23.125	0.33359	1.2068
4.0083	23.458	0.19076	1.0974
4.0083	23.792	-0.022776	0.9032
4.0083	24.125	-0.19031	0.6947
4.0083	24.458	-0.2065	0.45811
4.0083	24.792	-0.04717	0.13429
4.0083	25.125	0.13884	-0.099061
4.0083	25.458	0.29604	-0.22552
4.0083	25.792	0.55471	-0.057788
4.0083	26.125	0.67982	0.17829
4.0083	26.458	0.76514	0.30877
4.0083	26.792	0.82482	0.60416
4.0083	27.125	1.0109	1.0695
4.0083	27.458	1.6038	1.494
4.0083	27.792	2.2435	1.9633
4.0083	28.125	3.1022	2.2372
4.0083	28.458	4.0695	2.3708
4.0083	28.792	4.6542	2.2355
4.0083	29.125	3.4607	1.3187
4.0083	29.458	0.28495	0.0097088
4.3417	9.7917	-0.55243	0.8476
4.3417	10.125	-0.48666	0.77744
4.3417	10.458	-0.38209	0.7211
4.3417	10.792	-0.29647	0.71188
4.3417	11.125	-0.23034	0.74938
4.3417	11.458	-0.19452	0.80061
4.3417	11.792	-0.20155	0.84598
4.3417	12.125	-0.22141	0.87644
4.3417	12.458	-0.23168	0.88166
4.3417	12.792	-0.22374	0.83636
4.3417	13.125	-0.24505	0.79001
4.3417	13.458	-0.28059	0.74495
4.3417	13.792	-0.27895	0.66145
4.3417	14.125	-0.22759	0.59734
4.3417	14.458	-0.10983	0.5429
4.3417	14.792	0.036234	0.53401
4.3417	15.125	0.16159	0.54259
4.3417	15.458	0.28749	0.58587
4.3417	15.792	0.37915	0.68157
4.3417	16.125	0.42023	0.79731
4.3417	16.458	0.43297	0.89994
4.3417	16.792	0.4186	1.0192
4.3417	17.125	0.36277	1.1161
4.3417	17.458	0.30729	1.1921
4.3417	17.792	0.26795	1.2446
4.3417	18.125	0.15424	1.2357
4.3417	18.458	0.027316	1.1948
4.3417	18.792	-0.021748	1.1155
4.3417	19.125	-0.023653	1.0247
4.3417	19.458	-0.031418	0.90228
4.3417	19.792	-0.02236	0.81887
4.3417	20.125	0.089751	0.78048
4.3417	20.458	0.22611	0.77809
4.3417	20.792	0.34418	0.82918
4.3417	21.125	0.47008	0.89363
4.3417	21.458	0.58166	0.9589
4.3417	21.792	0.58919	1.0012
4.3417	22.125	0.52448	1.0315
4.3417	22.458	0.51549	1.0718
4.3417	22.792	0.4632	1.0603
4.3417	23.125	0.30426	1.0289
4.3417	23.458	0.1377	0.90845
4.3417	23.792	0.036512	0.68507
4.3417	24.125	-0.07189	0.49536
4.3417	24.458	-0.078586	0.31296
4.3417	24.792	0.013542	0.084749
4.3417	25.125	0.18416	-0.099726
4.3417	25.458	0.2608	-0.14194
4.3417	25.792	0.49383	0.073318
4.3417	26.125	0.56129	0.30057
4.3417	26.458	0.57774	0.39791
4.3417	26.792	0.52518	0.64784
4.3417	27.125	0.56191	1.0902
4.3417	27.458	1.1827	1.3998
4.3417	27.792	2.3166	1.67
4.3417	28.125	3.401	1.9235
4.3417	28.458	4.2939	1.7859
4.3417	28.792	5.0399	1.8427
4.3417	29.125	4.3857	1.0872
4.3417	29.458	2.8885	0.077889
4.675	9.7917	-0.47256	0.84278
4.675	10.125	-0.44036	0.79102
4.675	10.458	-0.37443	0.75477
4.675	10.792	-0.32209	0.74232
4.675	11.125	-0.28265	0.75935
4.675	11.458	-0.26192	0.78143
4.675	11.792	-0.27051	0.79521
4.675	12.125	-0.26392	0.79946
4.675	12.458	-0.23897	0.79254
4.675	12.792	-0.21099	0.75218
4.675	13.125	-0.2107	0.71088
4.675	13.458	-0.23212	0.67665
4.675	13.792	-0.22294	0.61672
4.675	14.125	-0.17954	0.5732
4.675	14.458	-0.10272	0.53679
4.675	14.792	-0.00035309	0.52982
4.675	15.125	0.1026	0.54179
4.675	15.458	0.21114	0.57535
4.675	15.792	0.29311	0.65633
4.675	16.125	0.32701	0.74075
4.675	16.458	0.33966	0.81577
4.675	16.792	0.32172	0.90172
4.675	17.125	0.28599	0.96671
4.675	17.458	0.24784	1.0157
4.675	17.792	0.2389	1.0442
4.675	18.125	0.179	1.0556
4.675	18.458	0.093998	1.0545
4.675	18.792	0.05893	1.0052
4.675	19.125	0.042024	0.91908
4.675	19.458	0.040003	0.82811
4.675	19.792	0.059389	0.77483
4.675	20.125	0.15781	0.74867
4.675	20.458	0.24104	0.75207
4.675	20.792	0.30989	0.8097
4.675	21.125	0.39572	0.87026
4.675	21.458	0.47466	0.91836
4.675	21.792	0.48312	0.94378
4.675	22.125	0.47732	0.97136
4.675	22.458	0.48442	0.95778
4.675	22.792	0.4312	0.9144
4.675	23.125	0.30193	0.84284
4.675	23.458	0.15758	0.72902
4.675	23.792	0.078994	0.60994
4.675	24.125	0.017259	0.48491
4.675	24.458	-0.025767	0.36027
4.675	24.792	0.039634	0.23253
4.675	25.125	0.15667	0.11376
4.675	25.458	0.27784	0.12397
4.675	25.792	0.35836	0.213
4.675	26.125	0.44811	0.36045
4.675	26.458	0.553	0.41852
4.675	26.792	0.4979	0.65956
4.675	27.125	0.44049	0.97126
4.675	27.458	0.97029	1.1769
4.675	27.792	2.0866	1.0731
4.675	28.125	3.1471	1.008
4.675	28.458	4.1028	0.91229
4.675	28.792	4.923	0.86303
4.675	29.125	4.59	0.51226
4.675	29.458	3.2291	-0.042103
5.0083	9.7917	-0.43964	0.8312
5.0083	10.125	-0.42111	0.79226
5.0083	10.458	-0.3718	0.76712
5.0083	10.792	-0.33512	0.75339
5.0083	11.125	-0.31154	0.76054
5.0083	11.458	-0.29096	0.76352
5.0083	11.792	-0.29006	0.75671
5.0083	12.125	-0.27082	0.7481
5.0083	12.458	-0.24755	0.7342
5.0083	12.792	-0.222	0.6983
5.0083	13.125	-0.20305	0.66343
5.0083	13.458	-0.20397	0.63647
5.0083	13.792	-0.19036	0.59411
5.0083	14.125	-0.1558	0.5669
5.0083	14.458	-0.10349	0.55012
5.0083	14.792	-0.033492	0.5495
5.0083	15.125	0.049034	0.56067
5.0083	15.458	0.14603	0.58526
5.0083	15.792	0.21846	0.63995
5.0083	16.125	0.25262	0.7026
5.0083	16.458	0.27425	0.76501
5.0083	16.792	0.26293	0.82839
5.0083	17.125	0.24061	0.87655
5.0083	17.458	0.2231	0.9092
5.0083	17.792	0.22306	0.90808
5.0083	18.125	0.19576	0.91195
5.0083	18.458	0.12269	0.91343
5.0083	18.792	0.07151	0.89381
5.0083	19.125	0.036612	0.83186
5.0083	19.458	0.039936	0.76818
5.0083	19.792	0.082057	0.73907
5.0083	20.125	0.16207	0.72019
5.0083	20.458	0.22443	0.69778
5.0083	20.792	0.26439	0.74148
5.0083	21.125	0.32705	0.7905
5.0083	21.458	0.38378	0.84603
5.0083	21.792	0.39479	0.86546
5.0083	22.125	0.39083	0.86014
5.0083	22.458	0.38706	0.81212
5.0083	22.792	0.34541	0.75212
5.0083	23.125	0.26811	0.69402
5.0083	23.458	0.16753	0.65323
5.0083	23.792	0.09143	0.60049
5.0083	24.125	0.054676	0.53648
5.0083	24.458	-0.012654	0.48569
5.0083	24.792	0.026759	0.42673
5.0083	25.125	0.11371	0.32943
5.0083	25.458	0.26206	0.32006
5.0083	25.792	0.35653	0.38996
5.0083	26.125	0.43068	0.38544
5.0083	26.458	0.55109	0.26712
5.0083	26.792	0.60034	0.47222
5.0083	27.125	0.58642	0.83603
5.0083	27.458	1.0625	1.0199
5.0083	27.792	2.0346	0.73537
5.0083	28.125	3.0093	0.31611
5.0083	28.458	3.9665	0.091013
5.0083	28.792	4.6722	-0.1122
5.0083	29.125	4.4916	-0.37261
5.0083	29.458	3.2443	-0.35441
5.3417	9.7917	-0.41134	0.8134
5.3417	10.125	-0.40379	0.77545
5.3417	10.458	-0.36277	0.74447
5.3417	10.792	-0.33841	0.73506
5.3417	11.125	-0.32765	0.74623
5.3417	11.458	-0.30418	0.74474
5.3417	11.792	-0.28859	0.72785
5.3417	12.125	-0.26451	0.71196
5.3417	12.458	-0.24427	0.69039
5.3417	12.792	-0.21664	0.65453
5.3417	13.125	-0.19294	0.6264
5.3417	13.458	-0.18862	0.61687
5.3417	13.792	-0.16749	0.5938
5.3417	14.125	-0.13824	0.57523
5.3417	14.458	-0.098385	0.56452
5.3417	14.792	-0.042941	0.56915
5.3417	15.125	0.026035	0.58201
5.3417	15.458	0.10471	0.59775
5.3417	15.792	0.15757	0.63272
5.3417	16.125	0.18932	0.68909
5.3417	16.458	0.21811	0.742
5.3417	16.792	0.22079	0.78906
5.3417	17.125	0.21794	0.82338
5.3417	17.458	0.21461	0.83585
5.3417	17.792	0.21564	0.82678
5.3417	18.125	0.1882	0.82397
5.3417	18.458	0.12877	0.81851
5.3417	18.792	0.082674	0.79743
5.3417	19.125	0.050477	0.76072
5.3417	19.458	0.064223	0.73162
5.3417	19.792	0.096552	0.70687
5.3417	20.125	0.14798	0.67856
5.3417	20.458	0.18932	0.64677
5.3417	20.792	0.22676	0.6686
5.3417	21.125	0.26172	0.70906
5.3417	21.458	0.28868	0.76102
5.3417	21.792	0.30329	0.74743
5.3417	22.125	0.30762	0.72834
5.3417	22.458	0.31306	0.69499
5.3417	22.792	0.2628	0.63755
5.3417	23.125	0.2186	0.596
5.3417	23.458	0.15302	0.60833
5.3417	23.792	0.08763	0.59739
5.3417	24.125	0.036299	0.5755
5.3417	24.458	-0.011052	0.57218
5.3417	24.792	0.0030932	0.54939
5.3417	25.125	0.11726	0.51979
5.3417	25.458	0.20181	0.41385
5.3417	25.792	0.32569	0.43058
5.3417	26.125	0.48577	0.40618
5.3417	26.458	0.63979	0.28596
5.3417	26.792	0.79972	0.36382
5.3417	27.125	0.87613	0.6341
5.3417	27.458	1.2902	0.73222
5.3417	27.792	2.0655	0.53645
5.3417	28.125	3.1531	-0.037542
5.3417	28.458	4.0806	-0.5448
5.3417	28.792	4.6948	-0.79324
5.3417	29.125	4.4306	-0.6545
5.3417	29.458	2.9937	-0.50166
5.675	9.7917	-0.3857	0.79319
5.675	10.125	-0.38728	0.75307
5.675	10.458	-0.35553	0.72008
5.675	10.792	-0.33663	0.71497
5.675	11.125	-0.33341	0.72636
5.675	11.458	-0.30832	0.72288
5.675	11.792	-0.28355	0.70511
5.675	12.125	-0.26003	0.69007
5.675	12.458	-0.23525	0.66414
5.675	12.792	-0.20113	0.6261
5.675	13.125	-0.18154	0.61041
5.675	13.458	-0.17256	0.61048
5.675	13.792	-0.14569	0.59596
5.675	14.125	-0.11909	0.58123
5.675	14.458	-0.085875	0.5681
5.675	14.792	-0.044697	0.57014
5.675	15.125	0.0127	0.5861
5.675	15.458	0.082878	0.59451
5.675	15.792	0.12408	0.62425
5.675	16.125	0.14566	0.67662
5.675	16.458	0.17149	0.71734
5.675	16.792	0.18336	0.75673
5.675	17.125	0.18378	0.78189
5.675	17.458	0.18126	0.78784
5.675	17.792	0.19381	0.77388
5.675	18.125	0.17817	0.75995
5.675	18.458	0.12784	0.75082
5.675	18.792	0.093695	0.72709
5.675	19.125	0.07589	0.70021
5.675	19.458	0.077405	0.6807
5.675	19.792	0.093565	0.66026
5.675	20.125	0.12927	0.63687
5.675	20.458	0.15978	0.61401
5.675	20.792	0.17569	0.60793
5.675	21.125	0.19675	0.62419
5.675	21.458	0.19809	0.65222
5.675	21.792	0.21909	0.63771
5.675	22.125	0.23839	0.62608
5.675	22.458	0.23993	0.61288
5.675	22.792	0.20357	0.5799
5.675	23.125	0.17365	0.56584
5.675	23.458	0.10576	0.5545
5.675	23.792	0.047688	0.51879
5.675	24.125	0.0039492	0.50937
5.675	24.458	-0.017018	0.54356
5.675	24.792	-0.060317	0.56176
5.675	25.125	0.016595	0.55297
5.675	25.458	0.070773	0.50992
5.675	25.792	0.20596	0.50954
5.675	26.125	0.50128	0.4088
5.675	26.458	0.76097	0.21939
5.675	26.792	0.9775	0.25132
5.675	27.125	1.106	0.54202
5.675	27.458	1.47	0.58051
5.675	27.792	2.017	0.53004
5.675	28.125	3.0651	-0.2427
5.675	28.458	4.2197	-0.80365
5.675	28.792	4.8607	-0.80079
5.675	29.125	4.3263	-0.64379
5.675	29.458	2.6137	-0.57914
6.0083	9.7917	-0.38043	0.75398
6.0083	10.125	-0.3832	0.72174
6.0083	10.458	-0.35977	0.69724
6.0083	10.792	-0.34312	0.6908
6.0083	11.125	-0.34106	0.6864
6.0083	11.458	-0.31729	0.67441
6.0083	11.792	-0.28505	0.65989
6.0083	12.125	-0.25542	0.64833
6.0083	12.458	-0.22535	0.63238
6.0083	12.792	-0.19518	0.60515
6.0083	13.125	-0.18122	0.59603
6.0083	13.458	-0.16987	0.59294
6.0083	13.792	-0.14049	0.58086
6.0083	14.125	-0.11593	0.57168
6.0083	14.458	-0.084524	0.55759
6.0083	14.792	-0.047693	0.55914
6.0083	15.125	-0.0017873	0.57627
6.0083	15.458	0.064688	0.5835
6.0083	15.792	0.1004	0.60951
6.0083	16.125	0.11168	0.65109
6.0083	16.458	0.13156	0.6834
6.0083	16.792	0.14817	0.71492
6.0083	17.125	0.14909	0.73393
6.0083	17.458	0.15258	0.74584
6.0083	17.792	0.17494	0.73629
6.0083	18.125	0.17392	0.72762
6.0083	18.458	0.13959	0.71973
6.0083	18.792	0.11769	0.69767
6.0083	19.125	0.1058	0.67354
6.0083	19.458	0.10356	0.66308
6.0083	19.792	0.11319	0.64366
6.0083	20.125	0.13934	0.62114
6.0083	20.458	0.1466	0.59301
6.0083	20.792	0.13418	0.56706
6.0083	21.125	0.15523	0.57399
6.0083	21.458	0.16325	0.58538
6.0083	21.792	0.17226	0.57957
6.0083	22.125	0.16883	0.57376
6.0083	22.458	0.17043	0.55475
6.0083	22.792	0.16405	0.53894
6.0083	23.125	0.17698	0.53702
6.0083	23.458	0.13963	0.50844
6.0083	23.792	0.071267	0.47957
6.0083	24.125	0.018055	0.47753
6.0083	24.458	0.0080744	0.49574
6.0083	24.792	-0.01425	0.48836
6.0083	25.125	0.069095	0.47804
6.0083	25.458	0.16867	0.47455
6.0083	25.792	0.27259	0.3659
6.0083	26.125	0.5848	0.23898
6.0083	26.458	0.87536	0.1389
6.0083	26.792	1.0838	0.22101
6.0083	27.125	1.2526	0.42186
6.0083	27.458	1.6106	0.47528
6.0083	27.792	2.1771	0.43543
6.0083	28.125	3.1786	-0.065358
6.0083	28.458	4.2353	-0.51572
6.0083	28.792	4.7693	-0.35659
6.0083	29.125	4.4452	-0.26845
6.0083	29.458	2.6735	-0.4543
6.3417	9.7917	-0.38587	0.70541
6.3417	10.125	-0.38089	0.6945
6.3417	10.458	-0.34676	0.67739
6.3417	10.792	-0.33239	0.65897
6.3417	11.125	-0.33244	0.64015
6.3417	11.458	-0.31654	0.62086
6.3417	11.792	-0.28451	0.60042
6.3417	12.125	-0.25592	0.58901
6.3417	12.458	-0.23062	0.57963
6.3417	12.792	-0.2049	0.5679
6.3417	13.125	-0.19231	0.56422
6.3417	13.458	-0.17637	0.56101
6.3417	13.792	-0.15041	0.5547
6.3417	14.125	-0.12666	0.55106
6.3417	14.458	-0.092522	0.54697
6.3417	14.792	-0.061396	0.55312
6.3417	15.125	-0.023287	0.56764
6.3417	15.458	0.04074	0.57568
6.3417	15.792	0.079136	0.59008
6.3417	16.125	0.088296	0.61785
6.3417	16.458	0.10296	0.64013
6.3417	16.792	0.11924	0.66432
6.3417	17.125	0.12611	0.67998
6.3417	17.458	0.14012	0.69802
6.3417	17.792	0.17079	0.69927
6.3417	18.125	0.175	0.69362
6.3417	18.458	0.15057	0.69142
6.3417	18.792	0.13505	0.67573
6.3417	19.125	0.11992	0.65506
6.3417	19.458	0.11228	0.64149
6.3417	19.792	0.1208	0.61482
6.3417	20.125	0.13772	0.59217
6.3417	20.458	0.13749	0.57728
6.3417	20.792	0.11998	0.55608
6.3417	21.125	0.1407	0.55618
6.3417	21.458	0.17275	0.55916
6.3417	21.792	0.16771	0.5539
6.3417	22.125	0.14867	0.53395
6.3417	22.458	0.14619	0.51257
6.3417	22.792	0.14244	0.50053
6.3417	23.125	0.15172	0.49341
6.3417	23.458	0.13466	0.46931
6.3417	23.792	0.092373	0.45484
6.3417	24.125	0.050334	0.44397
6.3417	24.458	0.04762	0.42913
6.3417	24.792	0.087658	0.38086
6.3417	25.125	0.18807	0.32957
6.3417	25.458	0.30094	0.30318
6.3417	25.792	0.44836	0.18717
6.3417	26.125	0.74346	0.036311
6.3417	26.458	1.0313	0.054724
6.3417	26.792	1.2607	0.24022
6.3417	27.125	1.3897	0.3297
6.3417	27.458	1.6336	0.4559
6.3417	27.792	2.0909	0.53552
6.3417	28.125	2.944	0.30621
6.3417	28.458	3.9448	0.043293
6.3417	28.792	4.469	0.21467
6.3417	29.125	4.4938	0.085779
6.3417	29.458	3.527	-0.32736
6.675	9.7917	-0.3711	0.67765
6.675	10.125	-0.36559	0.67318
6.675	10.458	-0.33257	0.65138
6.675	10.792	-0.31909	0.62328
6.675	11.125	-0.32254	0.60323
6.675	11.458	-0.31011	0.58392
6.675	11.792	-0.28657	0.55722
6.675	12.125	-0.2656	0.54232
6.675	12.458	-0.24582	0.53802
6.675	12.792	-0.21546	0.53554
6.675	13.125	-0.19127	0.53441
6.675	13.458	-0.16764	0.53408
6.675	13.792	-0.14209	0.52755
6.675	14.125	-0.12175	0.52785
6.675	14.458	-0.096372	0.53178
6.675	14.792	-0.071664	0.53952
6.675	15.125	-0.035651	0.54742
6.675	15.458	0.025984	0.55014
6.675	15.792	0.064888	0.55579
6.675	16.125	0.076248	0.57613
6.675	16.458	0.091712	0.58936
6.675	16.792	0.10713	0.60992
6.675	17.125	0.11899	0.63024
6.675	17.458	0.14338	0.64993
6.675	17.792	0.17565	0.65523
6.675	18.125	0.17888	0.6553
6.675	18.458	0.15234	0.65682
6.675	18.792	0.1328	0.64293
6.675	19.125	0.11976	0.61958
6.675	19.458	0.10789	0.60217
6.675	19.792	0.11466	0.57396
6.675	20.125	0.13135	0.56027
6.675	20.458	0.1264	0.5537
6.675	20.792	0.11259	0.53653
6.675	21.125	0.1259	0.53647
6.675	21.458	0.14579	0.53321
6.675	21.792	0.14376	0.51985
6.675	22.125	0.13319	0.51133
6.675	22.458	0.13963	0.50162
6.675	22.792	0.14517	0.48131
6.675	23.125	0.13293	0.47096
6.675	23.458	0.1122	0.4455
6.675	23.792	0.10481	0.43611
6.675	24.125	0.090336	0.41027
6.675	24.458	0.095025	0.37111
6.675	24.792	0.1787	0.27809
6.675	25.125	0.29595	0.21902
6.675	25.458	0.43759	0.21639
6.675	25.792	0.6596	0.095468
6.675	26.125	0.99435	-0.11095
6.675	26.458	1.3169	-0.10271
6.675	26.792	1.5075	0.11881
6.675	27.125	1.4635	0.31208
6.675	27.458	1.6529	0.67389
6.675	27.792	2.047	0.85257
6.675	28.125	2.7934	0.69748
6.675	28.458	3.6948	0.64485
6.675	28.792	4.1946	0.755
6.675	29.125	4.2142	0.4635
6.675	29.458	3.1754	-0.24424
7.0083	9.7917	-0.36347	0.65216
7.0083	10.125	-0.36017	0.63722
7.0083	10.458	-0.3321	0.60923
7.0083	10.792	-0.31867	0.59245
7.0083	11.125	-0.3185	0.57345
7.0083	11.458	-0.30058	0.55415
7.0083	11.792	-0.28612	0.52899
7.0083	12.125	-0.27512	0.51563
7.0083	12.458	-0.25521	0.504
7.0083	12.792	-0.22239	0.49639
7.0083	13.125	-0.18793	0.49638
7.0083	13.458	-0.15984	0.50543
7.0083	13.792	-0.13313	0.50135
7.0083	14.125	-0.1158	0.50042
