x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.4618	1.1853
3.0083	10.458	0.51402	1.5229
3.0083	10.792	0.35679	1.9205
3.0083	11.125	0.0045376	2.2093
3.0083	11.458	-0.34945	2.35
3.0083	11.792	-0.62718	2.3547
3.0083	12.125	-0.80041	2.1856
3.0083	12.458	-0.89826	1.9773
3.0083	12.792	-0.63417	1.7553
3.0083	13.125	-0.24064	1.478
3.0083	13.458	0.24606	1.3306
3.0083	13.792	0.80776	1.3068
3.0083	14.125	1.2795	1.417
3.0083	14.458	1.6896	1.6276
3.0083	14.792	2.0118	1.8915
3.0083	15.125	2.1765	2.2171
3.0083	15.458	2.113	2.5268
3.0083	15.792	1.8012	2.7529
3.0083	16.125	1.4744	2.9089
3.0083	16.458	1.2177	3.066
3.0083	16.792	0.93497	3.2089
3.0083	17.125	0.63336	3.2771
3.0083	17.458	0.45146	3.2969
3.0083	17.792	0.44844	3.3663
3.0083	18.125	0.35032	3.4351
3.0083	18.458	0.15005	3.4302
3.0083	18.792	-0.053492	3.3356
3.0083	19.125	-0.22331	3.3464
3.0083	19.458	-0.49945	3.3161
3.0083	19.792	-0.9275	3.239
3.0083	20.125	-1.239	3.2167
3.0083	20.458	-1.619	3.1223
3.0083	20.792	-2.004	3.0349
3.0083	21.125	-2.1274	3.0065
3.0083	21.458	-2.0356	2.7777
3.0083	21.792	-1.6591	2.5021
3.0083	22.125	-1.0052	2.3345
3.0083	22.458	-0.22429	2.2167
3.0083	22.792	0.63203	2.1473
3.0083	23.125	1.4378	2.1164
3.0083	23.458	2.0084	2.0447
3.0083	23.792	2.3968	1.9469
3.0083	24.125	2.6282	1.8417
3.0083	24.458	2.7665	1.8614
3.0083	24.792	3.035	2.033
3.0083	25.125	3.022	2.5106
3.0083	25.458	2.7605	2.8345
3.0083	25.792	2.5528	2.9546
3.0083	26.125	2.3818	2.7916
3.0083	26.458	2.1372	2.7193
3.0083	26.792	2.1307	2.6123
3.0083	27.125	2.2227	2.3433
3.0083	27.458	2.1181	2.0076
3.0083	27.792	1.9471	1.9393
3.0083	28.125	2.0396	1.9676
3.0083	28.458	2.2662	2.1093
3.0083	28.792	2.4476	2.0543
3.0083	29.125	1.5204	1.2422
3.0083	29.458	-0.65645	-0.04507
3.3417	9.7917	0.10077	0.78611
3.3417	10.125	0.17265	0.99298
3.3417	10.458	0.19513	1.1604
3.3417	10.792	0.068643	1.3603
3.3417	11.125	-0.15417	1.4862
3.3417	11.458	-0.3974	1.4671
3.3417	11.792	-0.53371	1.4006
3.3417	12.125	-0.57258	1.2462
3.3417	12.458	-0.53729	1.0347
3.3417	12.792	-0.2943	0.82327
3.3417	13.125	0.020508	0.64239
3.3417	13.458	0.41292	0.56301
3.3417	13.792	0.86024	0.594
3.3417	14.125	1.2222	0.71899
3.3417	14.458	1.473	0.9839
3.3417	14.792	1.7019	1.4044
3.3417	15.125	1.8597	1.7753
3.3417	15.458	1.8126	2.1844
3.3417	15.792	1.6197	2.4153
3.3417	16.125	1.3601	2.6039
3.3417	16.458	1.1468	2.7486
3.3417	16.792	0.90484	2.8984
3.3417	17.125	0.65018	2.9919
3.3417	17.458	0.4662	2.9799
3.3417	17.792	0.41028	2.9919
3.3417	18.125	0.29333	2.9651
3.3417	18.458	0.096921	2.9833
3.3417	18.792	-0.064197	2.9965
3.3417	19.125	-0.22457	3.0486
3.3417	19.458	-0.48678	2.9842
3.3417	19.792	-0.86785	2.8839
3.3417	20.125	-1.1608	2.7998
3.3417	20.458	-1.5298	2.7062
3.3417	20.792	-1.8122	2.5326
3.3417	21.125	-1.8877	2.3649
3.3417	21.458	-1.7047	2.1092
3.3417	21.792	-1.3119	1.8865
3.3417	22.125	-0.65698	1.7669
3.3417	22.458	0.068354	1.6529
3.3417	22.792	0.87259	1.5432
3.3417	23.125	1.6189	1.6543
3.3417	23.458	2.1715	1.7151
3.3417	23.792	2.5728	1.7587
3.3417	24.125	2.8341	1.6805
3.3417	24.458	2.9292	1.7053
3.3417	24.792	3.0872	1.9046
3.3417	25.125	2.9758	2.3238
3.3417	25.458	2.7106	2.7565
3.3417	25.792	2.561	2.9128
3.3417	26.125	2.562	2.7266
3.3417	26.458	2.4003	2.6568
3.3417	26.792	2.1796	2.5574
3.3417	27.125	2.2363	2.4203
3.3417	27.458	2.1593	2.1801
3.3417	27.792	2.1625	2.1447
3.3417	28.125	2.2876	2.3648
3.3417	28.458	2.6974	2.2739
3.3417	28.792	2.8652	2.0729
3.3417	29.125	1.8449	1.3487
3.3417	29.458	-0.27153	-0.038513
3.675	9.7917	-0.070308	0.76312
3.675	10.125	-0.012924	0.89171
3.675	10.458	0.0022223	0.95475
3.675	10.792	-0.076141	1.0094
3.675	11.125	-0.21076	1.0246
3.675	11.458	-0.35418	0.96403
3.675	11.792	-0.40994	0.87226
3.675	12.125	-0.38133	0.75757
3.675	12.458	-0.29699	0.56894
3.675	12.792	-0.12326	0.40077
3.675	13.125	0.12172	0.27599
3.675	13.458	0.4259	0.28983
3.675	13.792	0.81487	0.41723
3.675	14.125	1.0973	0.57358
3.675	14.458	1.2906	0.81186
3.675	14.792	1.4671	1.1803
3.675	15.125	1.5821	1.5035
3.675	15.458	1.5761	1.8149
3.675	15.792	1.4357	2.0801
3.675	16.125	1.2123	2.2642
3.675	16.458	0.99535	2.4199
3.675	16.792	0.7902	2.565
3.675	17.125	0.58094	2.6109
3.675	17.458	0.40225	2.5626
3.675	17.792	0.34927	2.5651
3.675	18.125	0.22238	2.5418
3.675	18.458	0.013125	2.5365
3.675	18.792	-0.16738	2.524
3.675	19.125	-0.35223	2.5293
3.675	19.458	-0.56299	2.3998
3.675	19.792	-0.81384	2.2812
3.675	20.125	-1.0284	2.1974
3.675	20.458	-1.2904	2.1094
3.675	20.792	-1.5211	1.9675
3.675	21.125	-1.511	1.7516
3.675	21.458	-1.2885	1.5057
3.675	21.792	-0.85692	1.3176
3.675	22.125	-0.24862	1.2667
3.675	22.458	0.41585	1.269
3.675	22.792	1.0502	1.2634
3.675	23.125	1.6574	1.3835
3.675	23.458	2.1776	1.487
3.675	23.792	2.5285	1.591
3.675	24.125	2.7427	1.6387
3.675	24.458	2.8533	1.7141
3.675	24.792	2.9577	1.8108
3.675	25.125	2.8945	2.1165
3.675	25.458	2.7324	2.4638
3.675	25.792	2.6431	2.6894
3.675	26.125	2.6665	2.6255
3.675	26.458	2.562	2.5627
3.675	26.792	2.3263	2.5611
3.675	27.125	2.2397	2.5874
3.675	27.458	2.176	2.3437
3.675	27.792	2.2932	2.3165
3.675	28.125	2.5645	2.5892
3.675	28.458	3.163	2.4228
3.675	28.792	3.2578	2.0895
3.675	29.125	2.4701	1.3775
3.675	29.458	0.61353	0.010537
4.0083	9.7917	-0.18037	0.73537
4.0083	10.125	-0.12297	0.79195
4.0083	10.458	-0.08709	0.80209
4.0083	10.792	-0.13116	0.81982
4.0083	11.125	-0.22107	0.81724
4.0083	11.458	-0.28333	0.73905
4.0083	11.792	-0.28567	0.64145
4.0083	12.125	-0.24259	0.53483
4.0083	12.458	-0.17671	0.39108
4.0083	12.792	-0.054226	0.30309
4.0083	13.125	0.15221	0.26138
4.0083	13.458	0.38856	0.30552
4.0083	13.792	0.68283	0.42476
4.0083	14.125	0.91846	0.59566
4.0083	14.458	1.0927	0.80922
4.0083	14.792	1.2378	1.0718
4.0083	15.125	1.325	1.3261
4.0083	15.458	1.3368	1.5789
4.0083	15.792	1.2118	1.8215
4.0083	16.125	1.0257	1.9691
4.0083	16.458	0.85982	2.1025
4.0083	16.792	0.71666	2.2031
4.0083	17.125	0.52728	2.2211
4.0083	17.458	0.36951	2.1573
4.0083	17.792	0.30559	2.1576
4.0083	18.125	0.15625	2.1497
4.0083	18.458	-0.040975	2.1619
4.0083	18.792	-0.18579	2.1286
4.0083	19.125	-0.38536	2.067
4.0083	19.458	-0.60536	1.9076
4.0083	19.792	-0.81106	1.7584
4.0083	20.125	-0.9372	1.6641
4.0083	20.458	-1.074	1.5497
4.0083	20.792	-1.1788	1.4217
4.0083	21.125	-1.1427	1.2538
4.0083	21.458	-0.89723	1.0679
4.0083	21.792	-0.5102	0.95715
4.0083	22.125	-0.0024006	0.89584
4.0083	22.458	0.58368	0.92604
4.0083	22.792	1.0798	0.97067
4.0083	23.125	1.6226	1.1336
4.0083	23.458	2.1314	1.282
4.0083	23.792	2.426	1.4221
4.0083	24.125	2.6189	1.582
4.0083	24.458	2.7248	1.7161
4.0083	24.792	2.746	1.7973
4.0083	25.125	2.6609	1.9825
4.0083	25.458	2.598	2.2871
4.0083	25.792	2.5476	2.5521
4.0083	26.125	2.586	2.6431
4.0083	26.458	2.5592	2.5592
4.0083	26.792	2.4647	2.4739
4.0083	27.125	2.4116	2.4673
4.0083	27.458	2.2911	2.3427
4.0083	27.792	2.5842	2.321
4.0083	28.125	2.9385	2.3541
4.0083	28.458	3.5148	2.2523
4.0083	28.792	3.6479	1.9814
4.0083	29.125	2.729	1.1606
4.0083	29.458	0.41903	0.08963
4.3417	9.7917	-0.24927	0.71447
4.3417	10.125	-0.20165	0.72801
4.3417	10.458	-0.14971	0.70349
4.3417	10.792	-0.16696	0.68828
4.3417	11.125	-0.21379	0.68129
4.3417	11.458	-0.23535	0.63362
4.3417	11.792	-0.21838	0.55382
4.3417	12.125	-0.16969	0.45319
4.3417	12.458	-0.1047	0.35173
4.3417	12.792	0.0019312	0.30159
4.3417	13.125	0.16021	0.28665
4.3417	13.458	0.34494	0.33987
4.3417	13.792	0.56345	0.43546
4.3417	14.125	0.74888	0.57812
4.3417	14.458	0.88791	0.74893
4.3417	14.792	0.99245	0.94102
4.3417	15.125	1.0747	1.1483
4.3417	15.458	1.1019	1.3618
4.3417	15.792	1.0113	1.5499
4.3417	16.125	0.87903	1.6574
4.3417	16.458	0.74062	1.7601
4.3417	16.792	0.6158	1.8542
4.3417	17.125	0.47379	1.8926
4.3417	17.458	0.34562	1.8693
4.3417	17.792	0.27909	1.863
4.3417	18.125	0.13048	1.8321
4.3417	18.458	-0.041344	1.8023
4.3417	18.792	-0.16395	1.7406
4.3417	19.125	-0.35113	1.6907
4.3417	19.458	-0.57194	1.569
4.3417	19.792	-0.74723	1.4399
4.3417	20.125	-0.81661	1.323
4.3417	20.458	-0.87744	1.1787
4.3417	20.792	-0.8986	1.0656
4.3417	21.125	-0.81943	0.90438
4.3417	21.458	-0.59888	0.75725
4.3417	21.792	-0.32441	0.62549
4.3417	22.125	0.098316	0.59714
4.3417	22.458	0.65747	0.62498
4.3417	22.792	1.1522	0.73293
4.3417	23.125	1.5879	0.89249
4.3417	23.458	2.0153	1.063
4.3417	23.792	2.2217	1.2702
4.3417	24.125	2.3481	1.461
4.3417	24.458	2.4173	1.6682
4.3417	24.792	2.5269	1.7711
4.3417	25.125	2.5062	1.8454
4.3417	25.458	2.4328	2.1046
4.3417	25.792	2.4065	2.3187
4.3417	26.125	2.4417	2.4916
4.3417	26.458	2.4272	2.4909
4.3417	26.792	2.4663	2.4675
4.3417	27.125	2.472	2.4463
4.3417	27.458	2.5662	2.495
4.3417	27.792	2.8756	2.4271
4.3417	28.125	3.3669	2.2699
4.3417	28.458	3.893	2.143
4.3417	28.792	4.2198	1.6726
4.3417	29.125	3.5402	0.87937
4.3417	29.458	1.1462	0.05575
4.675	9.7917	-0.26264	0.6968
4.675	10.125	-0.2318	0.69405
4.675	10.458	-0.18417	0.66098
4.675	10.792	-0.18335	0.62726
4.675	11.125	-0.20961	0.60998
4.675	11.458	-0.2115	0.56357
4.675	11.792	-0.18028	0.49713
4.675	12.125	-0.12924	0.43506
4.675	12.458	-0.067589	0.36646
4.675	12.792	0.023989	0.32649
4.675	13.125	0.15475	0.31467
4.675	13.458	0.29777	0.35652
4.675	13.792	0.45134	0.43173
4.675	14.125	0.58127	0.54117
4.675	14.458	0.67734	0.65767
4.675	14.792	0.74762	0.79211
4.675	15.125	0.81064	0.95628
4.675	15.458	0.85639	1.1329
4.675	15.792	0.80862	1.2927
4.675	16.125	0.70903	1.3985
4.675	16.458	0.6132	1.4862
4.675	16.792	0.5203	1.5718
4.675	17.125	0.42669	1.62
4.675	17.458	0.32578	1.6376
4.675	17.792	0.27364	1.6393
4.675	18.125	0.16529	1.619
4.675	18.458	0.014119	1.5759
4.675	18.792	-0.10619	1.5093
4.675	19.125	-0.26729	1.4669
4.675	19.458	-0.46421	1.3405
4.675	19.792	-0.58823	1.2074
4.675	20.125	-0.63265	1.0762
4.675	20.458	-0.64488	0.93471
4.675	20.792	-0.64151	0.79513
4.675	21.125	-0.55483	0.66099
4.675	21.458	-0.39347	0.53023
4.675	21.792	-0.15363	0.41017
4.675	22.125	0.23267	0.39297
4.675	22.458	0.71367	0.40963
4.675	22.792	1.1791	0.5454
4.675	23.125	1.5059	0.67442
4.675	23.458	1.8126	0.85532
4.675	23.792	1.9806	1.069
4.675	24.125	2.0501	1.3199
4.675	24.458	2.1176	1.5857
4.675	24.792	2.2851	1.7714
4.675	25.125	2.3746	1.866
4.675	25.458	2.3373	2.0351
4.675	25.792	2.2663	2.1827
4.675	26.125	2.2591	2.3422
4.675	26.458	2.3017	2.4747
4.675	26.792	2.4342	2.5506
4.675	27.125	2.4853	2.6483
4.675	27.458	2.5932	2.7436
4.675	27.792	3.1065	2.6814
4.675	28.125	3.7992	2.2453
4.675	28.458	4.422	1.8936
4.675	28.792	4.6546	1.3502
4.675	29.125	3.7119	0.58724
4.675	29.458	1.3219	-0.04265
5.0083	9.7917	-0.25684	0.66694
5.0083	10.125	-0.24082	0.65178
5.0083	10.458	-0.20903	0.62493
5.0083	10.792	-0.19813	0.60053
5.0083	11.125	-0.20734	0.5778
5.0083	11.458	-0.20221	0.52577
5.0083	11.792	-0.16995	0.4705
5.0083	12.125	-0.12968	0.42906
5.0083	12.458	-0.078877	0.38106
5.0083	12.792	0.0010035	0.34993
5.0083	13.125	0.10475	0.34154
5.0083	13.458	0.21234	0.36508
5.0083	13.792	0.3223	0.42366
5.0083	14.125	0.41554	0.50447
5.0083	14.458	0.49389	0.58138
5.0083	14.792	0.54811	0.6831
5.0083	15.125	0.59687	0.81216
5.0083	15.458	0.6448	0.94517
5.0083	15.792	0.61501	1.0691
5.0083	16.125	0.54563	1.1641
5.0083	16.458	0.48838	1.248
5.0083	16.792	0.43304	1.3332
5.0083	17.125	0.36396	1.3801
5.0083	17.458	0.27852	1.4077
5.0083	17.792	0.23596	1.4208
5.0083	18.125	0.15407	1.4214
5.0083	18.458	0.030276	1.3916
5.0083	18.792	-0.075035	1.3304
5.0083	19.125	-0.18961	1.2875
5.0083	19.458	-0.32033	1.1984
5.0083	19.792	-0.40027	1.0594
5.0083	20.125	-0.41719	0.90241
5.0083	20.458	-0.40424	0.78593
5.0083	20.792	-0.41076	0.66202
5.0083	21.125	-0.34861	0.53556
5.0083	21.458	-0.20847	0.40532
5.0083	21.792	-0.0059867	0.29734
5.0083	22.125	0.28944	0.27121
5.0083	22.458	0.65532	0.30616
5.0083	22.792	1.0095	0.41922
5.0083	23.125	1.3067	0.54719
5.0083	23.458	1.5584	0.74198
5.0083	23.792	1.7381	0.97974
5.0083	24.125	1.786	1.2182
5.0083	24.458	1.8508	1.5154
5.0083	24.792	2.057	1.7497
5.0083	25.125	2.235	1.922
5.0083	25.458	2.2149	2.0368
5.0083	25.792	2.2195	2.1958
5.0083	26.125	2.2577	2.3555
5.0083	26.458	2.3135	2.5659
5.0083	26.792	2.4235	2.7583
5.0083	27.125	2.4957	2.7192
5.0083	27.458	2.846	2.6872
5.0083	27.792	3.3313	2.577
5.0083	28.125	4.1509	2.1905
5.0083	28.458	4.8011	1.6652
5.0083	28.792	4.9104	1.0564
5.0083	29.125	3.7568	0.44126
5.0083	29.458	1.0063	-0.11929
5.3417	9.7917	-0.25652	0.62985
5.3417	10.125	-0.24229	0.60983
5.3417	10.458	-0.21642	0.58894
5.3417	10.792	-0.20496	0.56871
5.3417	11.125	-0.20915	0.54603
5.3417	11.458	-0.19784	0.49975
5.3417	11.792	-0.16852	0.46376
5.3417	12.125	-0.13411	0.4289
5.3417	12.458	-0.088684	0.38957
5.3417	12.792	-0.029015	0.36629
5.3417	13.125	0.056656	0.36183
5.3417	13.458	0.1396	0.37962
5.3417	13.792	0.22354	0.42604
5.3417	14.125	0.29659	0.4875
5.3417	14.458	0.35805	0.54004
5.3417	14.792	0.40595	0.61353
5.3417	15.125	0.44204	0.70069
5.3417	15.458	0.48173	0.79862
5.3417	15.792	0.47249	0.90002
5.3417	16.125	0.42973	0.99138
5.3417	16.458	0.38537	1.0682
5.3417	16.792	0.33782	1.1313
5.3417	17.125	0.27976	1.1702
5.3417	17.458	0.20492	1.1979
5.3417	17.792	0.15513	1.2236
5.3417	18.125	0.07846	1.2469
5.3417	18.458	-0.02698	1.2269
5.3417	18.792	-0.098126	1.1696
5.3417	19.125	-0.17505	1.1062
5.3417	19.458	-0.24591	1.0491
5.3417	19.792	-0.29374	0.94583
5.3417	20.125	-0.31597	0.80245
5.3417	20.458	-0.27537	0.69126
5.3417	20.792	-0.28365	0.59077
5.3417	21.125	-0.23011	0.47579
5.3417	21.458	-0.12823	0.35558
5.3417	21.792	0.015382	0.25258
5.3417	22.125	0.21759	0.2157
5.3417	22.458	0.49061	0.24301
5.3417	22.792	0.76845	0.33591
5.3417	23.125	1.042	0.49569
5.3417	23.458	1.2619	0.71328
5.3417	23.792	1.4224	0.96144
5.3417	24.125	1.4964	1.206
5.3417	24.458	1.5995	1.4816
5.3417	24.792	1.7629	1.7505
5.3417	25.125	1.9432	1.9767
5.3417	25.458	2.0136	2.12
5.3417	25.792	2.0483	2.2774
5.3417	26.125	2.1056	2.4625
5.3417	26.458	2.1758	2.6072
5.3417	26.792	2.2828	2.8115
5.3417	27.125	2.5009	2.7522
5.3417	27.458	3.0126	2.5569
5.3417	27.792	3.4953	2.4446
5.3417	28.125	4.3153	2.0939
5.3417	28.458	5.0955	1.6732
5.3417	28.792	5.3026	0.99752
5.3417	29.125	4.2358	0.37423
5.3417	29.458	1.6625	-0.2302
5.675	9.7917	-0.26262	0.60157
5.675	10.125	-0.23555	0.57927
5.675	10.458	-0.20142	0.55851
5.675	10.792	-0.19519	0.53938
5.675	11.125	-0.20244	0.52202
5.675	11.458	-0.18474	0.48849
5.675	11.792	-0.16586	0.46438
5.675	12.125	-0.14561	0.43965
5.675	12.458	-0.10335	0.40771
5.675	12.792	-0.054943	0.38278
5.675	13.125	0.011104	0.37975
5.675	13.458	0.076582	0.396
5.675	13.792	0.14108	0.43067
5.675	14.125	0.20559	0.47761
5.675	14.458	0.25449	0.51427
5.675	14.792	0.29659	0.56699
5.675	15.125	0.33531	0.61691
5.675	15.458	0.36934	0.68979
5.675	15.792	0.35634	0.77583
5.675	16.125	0.31406	0.8509
5.675	16.458	0.2777	0.92128
5.675	16.792	0.23775	0.96938
5.675	17.125	0.1892	1.0082
5.675	17.458	0.13088	1.0322
5.675	17.792	0.079507	1.0479
5.675	18.125	0.014609	1.0644
5.675	18.458	-0.061796	1.0605
5.675	18.792	-0.10883	1.0212
5.675	19.125	-0.16401	0.96108
5.675	19.458	-0.2124	0.90594
5.675	19.792	-0.23582	0.8263
5.675	20.125	-0.25573	0.72821
5.675	20.458	-0.23088	0.62374
5.675	20.792	-0.21273	0.54374
5.675	21.125	-0.15379	0.45751
5.675	21.458	-0.082831	0.37375
5.675	21.792	-0.0036179	0.28106
5.675	22.125	0.12703	0.24122
5.675	22.458	0.33315	0.27195
5.675	22.792	0.56001	0.34926
5.675	23.125	0.7625	0.49961
5.675	23.458	0.92902	0.68826
5.675	23.792	1.086	0.93131
5.675	24.125	1.1499	1.1716
5.675	24.458	1.2378	1.4484
5.675	24.792	1.3833	1.7332
5.675	25.125	1.5276	1.9768
5.675	25.458	1.6373	2.2458
5.675	25.792	1.7269	2.4555
5.675	26.125	1.8742	2.5214
5.675	26.458	1.9959	2.5815
5.675	26.792	2.181	2.7148
5.675	27.125	2.6034	2.7242
5.675	27.458	3.218	2.4814
5.675	27.792	3.8003	2.1994
5.675	28.125	4.702	1.6468
5.675	28.458	5.5664	1.1474
5.675	28.792	5.7379	0.55245
5.675	29.125	4.321	0.041578
5.675	29.458	0.86636	-0.38994
6.0083	9.7917	-0.26404	0.56913
6.0083	10.125	-0.23071	0.55104
6.0083	10.458	-0.19708	0.52224
6.0083	10.792	-0.19658	0.50038
6.0083	11.125	-0.20586	0.49096
6.0083	11.458	-0.18884	0.46933
6.0083	11.792	-0.17043	0.44622
6.0083	12.125	-0.15131	0.43466
6.0083	12.458	-0.11547	0.41774
6.0083	12.792	-0.068339	0.40061
6.0083	13.125	-0.019687	0.40313
6.0083	13.458	0.025229	0.41399
6.0083	13.792	0.073537	0.43328
6.0083	14.125	0.12856	0.46437
6.0083	14.458	0.17061	0.49612
6.0083	14.792	0.20735	0.53626
6.0083	15.125	0.24562	0.56876
6.0083	15.458	0.28024	0.62198
6.0083	15.792	0.26633	0.69196
6.0083	16.125	0.22881	0.75684
6.0083	16.458	0.19643	0.81383
6.0083	16.792	0.16669	0.85476
6.0083	17.125	0.12868	0.88304
6.0083	17.458	0.083244	0.899
6.0083	17.792	0.051313	0.90796
6.0083	18.125	0.0095722	0.91489
6.0083	18.458	-0.056896	0.91447
6.0083	18.792	-0.10852	0.88173
6.0083	19.125	-0.15636	0.83104
6.0083	19.458	-0.19385	0.78089
6.0083	19.792	-0.21329	0.71579
6.0083	20.125	-0.20912	0.63685
6.0083	20.458	-0.19645	0.55017
6.0083	20.792	-0.17242	0.48102
6.0083	21.125	-0.11932	0.42509
6.0083	21.458	-0.074334	0.35869
6.0083	21.792	-0.016375	0.29523
6.0083	22.125	0.079	0.28242
6.0083	22.458	0.22933	0.32909
6.0083	22.792	0.40225	0.40075
6.0083	23.125	0.54764	0.54056
6.0083	23.458	0.6659	0.68393
6.0083	23.792	0.76107	0.86784
6.0083	24.125	0.75247	1.1137
6.0083	24.458	0.81572	1.3849
6.0083	24.792	0.98837	1.6649
6.0083	25.125	1.112	1.9655
6.0083	25.458	1.2524	2.3169
6.0083	25.792	1.3826	2.548
6.0083	26.125	1.5982	2.5688
6.0083	26.458	1.8686	2.5568
6.0083	26.792	2.1869	2.5434
6.0083	27.125	2.731	2.5312
6.0083	27.458	3.4501	2.3285
6.0083	27.792	4.2804	2.1805
6.0083	28.125	5.3245	1.7827
6.0083	28.458	6.0368	1.3271
6.0083	28.792	6.0505	0.78742
6.0083	29.125	4.2637	0.15526
6.0083	29.458	0.63303	-0.31783
6.3417	9.7917	-0.26759	0.52423
6.3417	10.125	-0.23686	0.50549
6.3417	10.458	-0.20902	0.48136
6.3417	10.792	-0.20657	0.46214
6.3417	11.125	-0.21063	0.45668
6.3417	11.458	-0.19398	0.44615
6.3417	11.792	-0.17455	0.42752
6.3417	12.125	-0.15879	0.41414
6.3417	12.458	-0.12801	0.40851
6.3417	12.792	-0.084208	0.40444
6.3417	13.125	-0.044224	0.40288
6.3417	13.458	-0.009374	0.40944
6.3417	13.792	0.03022	0.42449
6.3417	14.125	0.076006	0.44961
6.3417	14.458	0.11098	0.48239
6.3417	14.792	0.13946	0.51517
6.3417	15.125	0.16675	0.5452
6.3417	15.458	0.19722	0.58703
6.3417	15.792	0.19024	0.64342
6.3417	16.125	0.16324	0.69567
6.3417	16.458	0.13685	0.73324
6.3417	16.792	0.11452	0.76422
6.3417	17.125	0.087879	0.78329
6.3417	17.458	0.056859	0.79168
6.3417	17.792	0.042296	0.79288
6.3417	18.125	0.011164	0.7913
6.3417	18.458	-0.045739	0.78559
6.3417	18.792	-0.096591	0.75791
6.3417	19.125	-0.13889	0.70933
6.3417	19.458	-0.17335	0.66246
6.3417	19.792	-0.18815	0.61162
6.3417	20.125	-0.17217	0.55409
6.3417	20.458	-0.16454	0.48645
6.3417	20.792	-0.15511	0.43818
6.3417	21.125	-0.12808	0.38399
6.3417	21.458	-0.097645	0.32316
6.3417	21.792	-0.034371	0.27597
6.3417	22.125	0.050792	0.29169
6.3417	22.458	0.14346	0.3401
6.3417	22.792	0.25275	0.42141
6.3417	23.125	0.34583	0.53161
6.3417	23.458	0.39419	0.67074
6.3417	23.792	0.44083	0.82035
6.3417	24.125	0.39959	1.0429
6.3417	24.458	0.46317	1.2947
6.3417	24.792	0.64831	1.5682
6.3417	25.125	0.80723	1.8848
6.3417	25.458	0.94062	2.2467
6.3417	25.792	1.1362	2.423
6.3417	26.125	1.3858	2.4372
6.3417	26.458	1.7302	2.4045
6.3417	26.792	2.2808	2.375
6.3417	27.125	3.0218	2.2144
6.3417	27.458	3.8025	2.0322
6.3417	27.792	4.6607	1.9332
6.3417	28.125	5.7527	1.8285
6.3417	28.458	6.2529	1.5116
6.3417	28.792	6.3029	0.95063
6.3417	29.125	4.8566	0.2464
6.3417	29.458	1.9913	-0.23212
6.675	9.7917	-0.26054	0.48899
6.675	10.125	-0.24236	0.46708
6.675	10.458	-0.21654	0.45643
6.675	10.792	-0.20574	0.4456
6.675	11.125	-0.20846	0.44266
6.675	11.458	-0.19604	0.43712
6.675	11.792	-0.18423	0.41696
6.675	12.125	-0.16926	0.4036
6.675	12.458	-0.1374	0.40032
6.675	12.792	-0.095732	0.40136
6.675	13.125	-0.063803	0.394
6.675	13.458	-0.03613	0.39689
6.675	13.792	-0.0054958	0.40916
6.675	14.125	0.028684	0.43067
6.675	14.458	0.055603	0.46077
6.675	14.792	0.083981	0.49203
6.675	15.125	0.10511	0.52975
6.675	15.458	0.13096	0.56687
6.675	15.792	0.13142	0.60704
6.675	16.125	0.11135	0.63771
6.675	16.458	0.089082	0.65996
6.675	16.792	0.072795	0.68522
6.675	17.125	0.05957	0.69853
6.675	17.458	0.044801	0.69792
6.675	17.792	0.037936	0.69296
6.675	18.125	0.0098647	0.69299
6.675	18.458	-0.033577	0.68202
6.675	18.792	-0.075931	0.65599
6.675	19.125	-0.11806	0.61345
6.675	19.458	-0.14833	0.5738
6.675	19.792	-0.16189	0.53274
6.675	20.125	-0.15473	0.48264
6.675	20.458	-0.15556	0.43906
6.675	20.792	-0.1537	0.40502
6.675	21.125	-0.13878	0.35012
6.675	21.458	-0.11071	0.30375
6.675	21.792	-0.062022	0.28605
6.675	22.125	0.010566	0.30256
6.675	22.458	0.064285	0.33595
6.675	22.792	0.11227	0.40336
6.675	23.125	0.15263	0.47694
6.675	23.458	0.15029	0.56515
6.675	23.792	0.14761	0.69218
6.675	24.125	0.11558	0.89712
6.675	24.458	0.16988	1.1456
6.675	24.792	0.33462	1.4
6.675	25.125	0.52217	1.6871
6.675	25.458	0.67519	2.0048
6.675	25.792	0.92907	2.1682
6.675	26.125	1.2319	2.1817
6.675	26.458	1.5933	2.0793
6.675	26.792	2.308	1.8892
6.675	27.125	3.1403	1.5704
6.675	27.458	4.1025	1.3068
6.675	27.792	5.0828	1.2291
6.675	28.125	6.0285	0.88415
6.675	28.458	6.5117	1.008
6.675	28.792	6.6832	0.83277
6.675	29.125	5.7342	0.16176
6.675	29.458	3.6162	-0.26549
7.0083	9.7917	-0.25675	0.46002
7.0083	10.125	-0.255	0.44047
7.0083	10.458	-0.22691	0.43314
7.0083	10.792	-0.20333	0.42802
7.0083	11.125	-0.20033	0.43347
7.0083	11.458	-0.19484	0.43197
7.0083	11.792	-0.19859	0.41108
7.0083	12.125	-0.18805	0.40167
7.0083	12.458	-0.15788	0.39499
7.0083	12.792	-0.11822	0.39035
7.0083	13.125	-0.086672	0.3834
7.0083	13.458	-0.062224	0.38736
7.0083	13.792	-0.03445	0.39598
7.0083	14.125	-0.0075468	0.41039
7.0083	14.458	0.018616	0.43402
7.0083	14.792	0.048901	0.46282
7.0083	15.125	0.06731	0.50143
