x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.7001	2.3632
2.675	28.792	1.9937	1.9592
2.675	29.125	2.393	0.95855
2.675	29.458	2.2588	-0.24385
3.0083	9.7917	-0.95799	0.63023
3.0083	10.125	-0.67175	0.44657
3.0083	10.458	-0.27974	0.39762
3.0083	10.792	0.11507	0.47371
3.0083	11.125	0.46511	0.61807
3.0083	11.458	0.62519	0.84529
3.0083	11.792	0.62626	1.1299
3.0083	12.125	0.52008	1.416
3.0083	12.458	0.37359	1.516
3.0083	12.792	0.16067	1.6147
3.0083	13.125	-0.11841	1.6665
3.0083	13.458	-0.38364	1.5053
3.0083	13.792	-0.52194	1.3315
3.0083	14.125	-0.56103	1.1171
3.0083	14.458	-0.45388	0.88192
3.0083	14.792	-0.25973	0.75541
3.0083	15.125	0.00056546	0.84415
3.0083	15.458	0.12838	0.90725
3.0083	15.792	0.17293	1.1358
3.0083	16.125	0.2258	1.4383
3.0083	16.458	0.19092	1.7392
3.0083	16.792	-0.025149	2.063
3.0083	17.125	-0.32827	2.4038
3.0083	17.458	-0.73742	2.5922
3.0083	17.792	-1.09	2.7647
3.0083	18.125	-1.3523	2.9401
3.0083	18.458	-1.6004	3.0848
3.0083	18.792	-1.6631	3.1964
3.0083	19.125	-1.6599	3.3312
3.0083	19.458	-1.4983	3.4242
3.0083	19.792	-1.1318	3.3159
3.0083	20.125	-0.65068	3.1691
3.0083	20.458	-0.46403	2.9393
3.0083	20.792	-0.29697	2.727
3.0083	21.125	0.035129	2.4929
3.0083	21.458	0.46352	2.3677
3.0083	21.792	1.0435	2.0941
3.0083	22.125	1.7143	1.9426
3.0083	22.458	2.2127	1.8449
3.0083	22.792	2.4797	1.8703
3.0083	23.125	2.69	2.0872
3.0083	23.458	2.7118	2.2104
3.0083	23.792	2.5181	2.3367
3.0083	24.125	2.1703	2.3802
3.0083	24.458	1.7931	2.5497
3.0083	24.792	1.6361	2.7027
3.0083	25.125	1.3115	2.8867
3.0083	25.458	1.1087	2.9485
3.0083	25.792	1.0641	2.8919
3.0083	26.125	1.1205	2.823
3.0083	26.458	1.1581	2.726
3.0083	26.792	1.2258	2.7722
3.0083	27.125	1.3409	2.8895
3.0083	27.458	1.5375	2.8108
3.0083	27.792	1.6151	2.6318
3.0083	28.125	1.7521	2.587
3.0083	28.458	2.0507	2.3215
3.0083	28.792	2.4027	1.8026
3.0083	29.125	2.536	0.89364
3.0083	29.458	1.8273	-0.20315
3.3417	9.7917	-0.67905	0.65948
3.3417	10.125	-0.48344	0.47708
3.3417	10.458	-0.21115	0.39132
3.3417	10.792	0.068528	0.39998
3.3417	11.125	0.30156	0.52454
3.3417	11.458	0.42697	0.70143
3.3417	11.792	0.40112	0.9176
3.3417	12.125	0.30865	1.0925
3.3417	12.458	0.18834	1.1813
3.3417	12.792	0.062007	1.2945
3.3417	13.125	-0.087238	1.3518
3.3417	13.458	-0.26063	1.267
3.3417	13.792	-0.36266	1.1263
3.3417	14.125	-0.3574	0.99078
3.3417	14.458	-0.28412	0.84659
3.3417	14.792	-0.16052	0.77192
3.3417	15.125	-0.014798	0.84632
3.3417	15.458	0.01774	0.8776
3.3417	15.792	0.012463	1.0303
3.3417	16.125	-0.0080818	1.3126
3.3417	16.458	-0.06969	1.6254
3.3417	16.792	-0.28976	1.8603
3.3417	17.125	-0.60497	2.0357
3.3417	17.458	-0.97421	2.1464
3.3417	17.792	-1.2568	2.2885
3.3417	18.125	-1.4645	2.3326
3.3417	18.458	-1.6802	2.3468
3.3417	18.792	-1.7393	2.3344
3.3417	19.125	-1.7421	2.282
3.3417	19.458	-1.5671	2.1962
3.3417	19.792	-1.2389	2.1247
3.3417	20.125	-0.81229	1.9508
3.3417	20.458	-0.48131	1.7685
3.3417	20.792	-0.11768	1.6585
3.3417	21.125	0.28608	1.4606
3.3417	21.458	0.71421	1.3333
3.3417	21.792	1.1571	1.1794
3.3417	22.125	1.6853	1.1087
3.3417	22.458	2.107	1.1503
3.3417	22.792	2.3447	1.2998
3.3417	23.125	2.4803	1.5632
3.3417	23.458	2.5093	1.7165
3.3417	23.792	2.3819	1.8882
3.3417	24.125	1.9436	2.0797
3.3417	24.458	1.5791	2.3281
3.3417	24.792	1.4177	2.5154
3.3417	25.125	1.2751	2.8129
3.3417	25.458	1.1665	2.9258
3.3417	25.792	1.232	2.9658
3.3417	26.125	1.2793	2.9857
3.3417	26.458	1.334	2.8502
3.3417	26.792	1.4612	2.8831
3.3417	27.125	1.5446	2.9881
3.3417	27.458	1.7663	2.926
3.3417	27.792	1.8672	2.7882
3.3417	28.125	2.1108	2.527
3.3417	28.458	2.4819	2.0569
3.3417	28.792	2.7618	1.2923
3.3417	29.125	2.5613	0.51583
3.3417	29.458	1.2862	-0.27883
3.675	9.7917	-0.48603	0.73272
3.675	10.125	-0.34141	0.57139
3.675	10.458	-0.13205	0.48397
3.675	10.792	0.068633	0.48777
3.675	11.125	0.21116	0.5911
3.675	11.458	0.30517	0.72978
3.675	11.792	0.30372	0.87881
3.675	12.125	0.23692	0.99303
3.675	12.458	0.14118	1.0645
3.675	12.792	0.057001	1.1241
3.675	13.125	-0.028756	1.1555
3.675	13.458	-0.1411	1.1434
3.675	13.792	-0.19071	1.079
3.675	14.125	-0.18701	1.0147
3.675	14.458	-0.16498	0.96681
3.675	14.792	-0.1091	0.97741
3.675	15.125	-0.043058	1.0191
3.675	15.458	-0.0411	1.0363
3.675	15.792	-0.080332	1.1232
3.675	16.125	-0.13828	1.3096
3.675	16.458	-0.28271	1.5212
3.675	16.792	-0.52822	1.6453
3.675	17.125	-0.81321	1.6907
3.675	17.458	-1.1114	1.6916
3.675	17.792	-1.3346	1.757
3.675	18.125	-1.4966	1.7005
3.675	18.458	-1.6744	1.5974
3.675	18.792	-1.7118	1.4825
3.675	19.125	-1.6799	1.3515
3.675	19.458	-1.5216	1.1657
3.675	19.792	-1.2034	1.0362
3.675	20.125	-0.87452	0.89613
3.675	20.458	-0.51931	0.75708
3.675	20.792	-0.093329	0.64213
3.675	21.125	0.3175	0.56203
3.675	21.458	0.71971	0.5423
3.675	21.792	1.1067	0.54248
3.675	22.125	1.5116	0.58411
3.675	22.458	1.8663	0.71506
3.675	22.792	2.047	0.9392
3.675	23.125	2.1308	1.2197
3.675	23.458	2.1286	1.4244
3.675	23.792	2.0223	1.6564
3.675	24.125	1.6342	1.8977
3.675	24.458	1.3091	2.1898
3.675	24.792	1.1313	2.4339
3.675	25.125	1.0377	2.7276
3.675	25.458	1.011	2.922
3.675	25.792	1.1549	3.01
3.675	26.125	1.3363	3.0827
3.675	26.458	1.4378	2.9728
3.675	26.792	1.6964	2.8928
3.675	27.125	1.8172	2.9793
3.675	27.458	1.9445	3.0519
3.675	27.792	2.2655	2.8866
3.675	28.125	2.586	2.5641
3.675	28.458	2.9663	1.9262
3.675	28.792	3.2742	1.2098
3.675	29.125	2.8882	0.49132
3.675	29.458	1.5855	-0.21516
4.0083	9.7917	-0.36625	0.80202
4.0083	10.125	-0.25113	0.69069
4.0083	10.458	-0.094714	0.62507
4.0083	10.792	0.03684	0.62599
4.0083	11.125	0.12252	0.69946
4.0083	11.458	0.20253	0.79903
4.0083	11.792	0.23195	0.88633
4.0083	12.125	0.19171	0.97067
4.0083	12.458	0.13438	1.0279
4.0083	12.792	0.086597	1.0541
4.0083	13.125	0.035177	1.0822
4.0083	13.458	-0.0469	1.1004
4.0083	13.792	-0.099086	1.0723
4.0083	14.125	-0.12689	1.0348
4.0083	14.458	-0.10472	1.0233
4.0083	14.792	-0.074908	1.0662
4.0083	15.125	-0.055156	1.0971
4.0083	15.458	-0.057144	1.1349
4.0083	15.792	-0.12261	1.1961
4.0083	16.125	-0.23898	1.2788
4.0083	16.458	-0.41654	1.3743
4.0083	16.792	-0.62758	1.4416
4.0083	17.125	-0.84274	1.4191
4.0083	17.458	-1.0666	1.3124
4.0083	17.792	-1.2342	1.2664
4.0083	18.125	-1.3793	1.1432
4.0083	18.458	-1.5156	0.98854
4.0083	18.792	-1.5245	0.82142
4.0083	19.125	-1.5086	0.67975
4.0083	19.458	-1.3667	0.47933
4.0083	19.792	-1.1118	0.28604
4.0083	20.125	-0.83487	0.16432
4.0083	20.458	-0.5405	0.064811
4.0083	20.792	-0.18154	0.019139
4.0083	21.125	0.18467	0.017974
4.0083	21.458	0.55587	0.03108
4.0083	21.792	0.87792	0.092103
4.0083	22.125	1.2389	0.27492
4.0083	22.458	1.5625	0.48412
4.0083	22.792	1.7566	0.78169
4.0083	23.125	1.81	1.0133
4.0083	23.458	1.7364	1.2574
4.0083	23.792	1.5789	1.5045
4.0083	24.125	1.2516	1.7538
4.0083	24.458	0.95389	2.0199
4.0083	24.792	0.81157	2.3229
4.0083	25.125	0.8722	2.6034
4.0083	25.458	0.87506	2.742
4.0083	25.792	0.99112	2.8407
4.0083	26.125	1.1883	2.9409
4.0083	26.458	1.4185	2.8669
4.0083	26.792	1.7133	2.7847
4.0083	27.125	1.9968	2.8985
4.0083	27.458	2.2322	3.0231
4.0083	27.792	2.5469	2.8265
4.0083	28.125	2.9938	2.5363
4.0083	28.458	3.3605	2.1027
4.0083	28.792	3.686	1.4703
4.0083	29.125	3.0531	0.68489
4.0083	29.458	1.1263	-0.071378
4.3417	9.7917	-0.29243	0.88511
4.3417	10.125	-0.20281	0.81141
4.3417	10.458	-0.084181	0.76283
4.3417	10.792	-0.0019463	0.76813
4.3417	11.125	0.047633	0.81397
4.3417	11.458	0.10503	0.86789
4.3417	11.792	0.13467	0.91374
4.3417	12.125	0.12141	0.97849
4.3417	12.458	0.10074	1.0267
4.3417	12.792	0.097249	1.0477
4.3417	13.125	0.0629	1.0665
4.3417	13.458	-0.010118	1.0922
4.3417	13.792	-0.057031	1.0831
4.3417	14.125	-0.086302	1.0733
4.3417	14.458	-0.083127	1.0744
4.3417	14.792	-0.076794	1.109
4.3417	15.125	-0.078169	1.1342
4.3417	15.458	-0.089279	1.1677
4.3417	15.792	-0.15901	1.2216
4.3417	16.125	-0.27914	1.2608
4.3417	16.458	-0.43753	1.2876
4.3417	16.792	-0.60149	1.2892
4.3417	17.125	-0.76384	1.2522
4.3417	17.458	-0.92449	1.1207
4.3417	17.792	-1.1127	0.97023
4.3417	18.125	-1.2518	0.80138
4.3417	18.458	-1.344	0.5964
4.3417	18.792	-1.3417	0.3821
4.3417	19.125	-1.3292	0.21305
4.3417	19.458	-1.2103	0.045356
4.3417	19.792	-1.0113	-0.11709
4.3417	20.125	-0.77766	-0.21625
4.3417	20.458	-0.50648	-0.31381
4.3417	20.792	-0.20538	-0.34978
4.3417	21.125	0.11026	-0.32492
4.3417	21.458	0.44973	-0.27962
4.3417	21.792	0.76101	-0.18499
4.3417	22.125	1.0297	0.01126
4.3417	22.458	1.2549	0.2363
4.3417	22.792	1.4072	0.49839
4.3417	23.125	1.4798	0.72652
4.3417	23.458	1.4071	1.0133
4.3417	23.792	1.2315	1.2413
4.3417	24.125	0.91979	1.4638
4.3417	24.458	0.67004	1.692
4.3417	24.792	0.55709	1.9943
4.3417	25.125	0.62675	2.2552
4.3417	25.458	0.66589	2.3361
4.3417	25.792	0.91033	2.4413
4.3417	26.125	1.1284	2.6381
4.3417	26.458	1.2982	2.7005
4.3417	26.792	1.5084	2.6945
4.3417	27.125	1.8456	2.7095
4.3417	27.458	2.3121	2.6388
4.3417	27.792	2.7797	2.3953
4.3417	28.125	3.2455	2.1491
4.3417	28.458	3.6674	1.7932
4.3417	28.792	4.062	1.2896
4.3417	29.125	3.8554	0.75111
4.3417	29.458	2.2956	0.045052
4.675	9.7917	-0.23995	0.9471
4.675	10.125	-0.16832	0.8916
4.675	10.458	-0.081952	0.84804
4.675	10.792	-0.029276	0.85192
4.675	11.125	0.0050614	0.89284
4.675	11.458	0.047832	0.92865
4.675	11.792	0.058435	0.95746
4.675	12.125	0.050589	0.99857
4.675	12.458	0.054802	1.0295
4.675	12.792	0.071724	1.0441
4.675	13.125	0.048205	1.0635
4.675	13.458	-0.02158	1.0989
4.675	13.792	-0.070584	1.1075
4.675	14.125	-0.09899	1.1131
4.675	14.458	-0.11047	1.1167
4.675	14.792	-0.11806	1.1312
4.675	15.125	-0.13011	1.1503
4.675	15.458	-0.14077	1.1708
4.675	15.792	-0.20448	1.1942
4.675	16.125	-0.30808	1.202
4.675	16.458	-0.43259	1.1991
4.675	16.792	-0.56018	1.17
4.675	17.125	-0.68497	1.1229
4.675	17.458	-0.81114	0.99663
4.675	17.792	-0.96211	0.81846
4.675	18.125	-1.0923	0.6667
4.675	18.458	-1.1756	0.47197
4.675	18.792	-1.1884	0.25432
4.675	19.125	-1.1702	0.054848
4.675	19.458	-1.0647	-0.11032
4.675	19.792	-0.90837	-0.26846
4.675	20.125	-0.7314	-0.37431
4.675	20.458	-0.44571	-0.44816
4.675	20.792	-0.14133	-0.47455
4.675	21.125	0.11668	-0.48598
4.675	21.458	0.3534	-0.43541
4.675	21.792	0.605	-0.30428
4.675	22.125	0.81013	-0.13149
4.675	22.458	0.97033	0.05941
4.675	22.792	1.0905	0.31761
4.675	23.125	1.1237	0.55595
4.675	23.458	1.0814	0.80493
4.675	23.792	0.95243	0.98443
4.675	24.125	0.68405	1.1813
4.675	24.458	0.43815	1.3696
4.675	24.792	0.3675	1.5498
4.675	25.125	0.38063	1.7618
4.675	25.458	0.42537	1.9405
4.675	25.792	0.68707	2.1388
4.675	26.125	1.0193	2.3685
4.675	26.458	1.1916	2.4873
4.675	26.792	1.3999	2.4814
4.675	27.125	1.8311	2.4036
4.675	27.458	2.3318	2.2696
4.675	27.792	2.8578	1.9442
4.675	28.125	3.6781	1.6757
4.675	28.458	4.3393	1.373
4.675	28.792	4.7552	0.99891
4.675	29.125	4.4513	0.53739
4.675	29.458	2.6627	0.0098951
5.0083	9.7917	-0.20354	0.96882
5.0083	10.125	-0.14852	0.92942
5.0083	10.458	-0.076196	0.89331
5.0083	10.792	-0.034663	0.89363
5.0083	11.125	-0.022846	0.92672
5.0083	11.458	0.0057194	0.95171
5.0083	11.792	0.015864	0.97151
5.0083	12.125	0.013466	1.0049
5.0083	12.458	0.019107	1.0284
5.0083	12.792	0.031348	1.0405
5.0083	13.125	0.01181	1.07
5.0083	13.458	-0.048474	1.1071
5.0083	13.792	-0.093551	1.1261
5.0083	14.125	-0.12276	1.1366
5.0083	14.458	-0.13568	1.1497
5.0083	14.792	-0.14971	1.1632
5.0083	15.125	-0.16102	1.1701
5.0083	15.458	-0.16189	1.1805
5.0083	15.792	-0.2181	1.1883
5.0083	16.125	-0.30983	1.179
5.0083	16.458	-0.4118	1.1528
5.0083	16.792	-0.50722	1.102
5.0083	17.125	-0.60401	1.0358
5.0083	17.458	-0.70957	0.92431
5.0083	17.792	-0.80746	0.76317
5.0083	18.125	-0.9066	0.622
5.0083	18.458	-0.99088	0.44005
5.0083	18.792	-1.017	0.22059
5.0083	19.125	-0.99615	0.039932
5.0083	19.458	-0.9093	-0.10757
5.0083	19.792	-0.77662	-0.25559
5.0083	20.125	-0.60879	-0.37004
5.0083	20.458	-0.34803	-0.45416
5.0083	20.792	-0.079425	-0.46862
5.0083	21.125	0.12022	-0.49755
5.0083	21.458	0.29288	-0.44296
5.0083	21.792	0.47526	-0.32173
5.0083	22.125	0.6592	-0.18749
5.0083	22.458	0.8042	-0.039817
5.0083	22.792	0.8538	0.20269
5.0083	23.125	0.8342	0.42496
5.0083	23.458	0.80819	0.6152
5.0083	23.792	0.70097	0.77572
5.0083	24.125	0.4743	0.93044
5.0083	24.458	0.35077	1.0813
5.0083	24.792	0.26888	1.1986
5.0083	25.125	0.21793	1.3672
5.0083	25.458	0.34596	1.6052
5.0083	25.792	0.57654	1.787
5.0083	26.125	0.93881	2.0203
5.0083	26.458	1.2282	2.1691
5.0083	26.792	1.5294	2.2447
5.0083	27.125	2.0001	2.2701
5.0083	27.458	2.5157	2.237
5.0083	27.792	3.1063	1.8323
5.0083	28.125	4.0933	1.4464
5.0083	28.458	4.9628	1.0076
5.0083	28.792	5.3247	0.66709
5.0083	29.125	4.9172	0.33771
5.0083	29.458	3.1488	-0.08513
5.3417	9.7917	-0.17923	0.95312
5.3417	10.125	-0.14101	0.93177
5.3417	10.458	-0.074049	0.91128
5.3417	10.792	-0.039997	0.9147
5.3417	11.125	-0.045953	0.94178
5.3417	11.458	-0.030351	0.96335
5.3417	11.792	-0.016454	0.97908
5.3417	12.125	-0.011467	1.0052
5.3417	12.458	-0.0035327	1.0288
5.3417	12.792	0.0032722	1.0497
5.3417	13.125	-0.017572	1.0755
5.3417	13.458	-0.073991	1.1079
5.3417	13.792	-0.11057	1.1262
5.3417	14.125	-0.13823	1.1383
5.3417	14.458	-0.15574	1.163
5.3417	14.792	-0.17071	1.1808
5.3417	15.125	-0.17287	1.1774
5.3417	15.458	-0.17588	1.1816
5.3417	15.792	-0.22987	1.1885
5.3417	16.125	-0.30829	1.1803
5.3417	16.458	-0.39774	1.1394
5.3417	16.792	-0.46787	1.0721
5.3417	17.125	-0.53801	0.99625
5.3417	17.458	-0.61508	0.8894
5.3417	17.792	-0.6685	0.74262
5.3417	18.125	-0.73305	0.59613
5.3417	18.458	-0.804	0.42262
5.3417	18.792	-0.84052	0.23543
5.3417	19.125	-0.82862	0.080493
5.3417	19.458	-0.7325	-0.045489
5.3417	19.792	-0.60849	-0.16584
5.3417	20.125	-0.44489	-0.26763
5.3417	20.458	-0.23157	-0.34641
5.3417	20.792	-0.018243	-0.36933
5.3417	21.125	0.14151	-0.38149
5.3417	21.458	0.29165	-0.33572
5.3417	21.792	0.44135	-0.25825
5.3417	22.125	0.57722	-0.16461
5.3417	22.458	0.66721	-0.043393
5.3417	22.792	0.7005	0.14065
5.3417	23.125	0.65984	0.33839
5.3417	23.458	0.60444	0.48512
5.3417	23.792	0.51332	0.61777
5.3417	24.125	0.34633	0.73596
5.3417	24.458	0.25733	0.87332
5.3417	24.792	0.2061	0.97918
5.3417	25.125	0.18497	1.1238
5.3417	25.458	0.30839	1.2846
5.3417	25.792	0.57837	1.4858
5.3417	26.125	0.92807	1.6612
5.3417	26.458	1.2872	1.8087
5.3417	26.792	1.6955	1.8219
5.3417	27.125	2.247	1.886
5.3417	27.458	2.8653	1.9025
5.3417	27.792	3.567	1.511
5.3417	28.125	4.5526	1.1009
5.3417	28.458	5.3804	0.77275
5.3417	28.792	5.7378	0.51585
5.3417	29.125	5.3812	0.21637
5.3417	29.458	3.9697	-0.16886
5.675	9.7917	-0.17177	0.93486
5.675	10.125	-0.14516	0.92347
5.675	10.458	-0.083711	0.91007
5.675	10.792	-0.054675	0.91581
5.675	11.125	-0.064641	0.94261
5.675	11.458	-0.058491	0.96026
5.675	11.792	-0.046593	0.97496
5.675	12.125	-0.045621	0.99868
5.675	12.458	-0.036037	1.0197
5.675	12.792	-0.022064	1.0431
5.675	13.125	-0.039096	1.0718
5.675	13.458	-0.093866	1.1029
5.675	13.792	-0.12175	1.1169
5.675	14.125	-0.14504	1.1245
5.675	14.458	-0.16321	1.1479
5.675	14.792	-0.17913	1.1635
5.675	15.125	-0.18692	1.1561
5.675	15.458	-0.18975	1.1516
5.675	15.792	-0.24059	1.1513
5.675	16.125	-0.30626	1.1421
5.675	16.458	-0.37451	1.099
5.675	16.792	-0.42693	1.0398
5.675	17.125	-0.48032	0.9719
5.675	17.458	-0.53617	0.87373
5.675	17.792	-0.5593	0.74756
5.675	18.125	-0.59802	0.6145
5.675	18.458	-0.65374	0.45613
5.675	18.792	-0.69039	0.29529
5.675	19.125	-0.66944	0.15523
5.675	19.458	-0.59381	0.030425
5.675	19.792	-0.49066	-0.080271
5.675	20.125	-0.34103	-0.16387
5.675	20.458	-0.16031	-0.23173
5.675	20.792	0.0063989	-0.26045
5.675	21.125	0.14998	-0.25637
5.675	21.458	0.2814	-0.21502
5.675	21.792	0.4043	-0.17286
5.675	22.125	0.49379	-0.11327
5.675	22.458	0.55183	-0.014487
5.675	22.792	0.5721	0.12504
5.675	23.125	0.52491	0.27909
5.675	23.458	0.46877	0.40698
5.675	23.792	0.37709	0.52372
5.675	24.125	0.23749	0.6257
5.675	24.458	0.19527	0.729
5.675	24.792	0.20197	0.82304
5.675	25.125	0.21424	0.93578
5.675	25.458	0.29828	1.0453
5.675	25.792	0.55212	1.1882
5.675	26.125	0.89982	1.2806
5.675	26.458	1.2999	1.3296
5.675	26.792	1.7748	1.2444
5.675	27.125	2.3783	1.2852
5.675	27.458	3.1017	1.2811
5.675	27.792	3.9691	0.89891
5.675	28.125	4.9193	0.52835
5.675	28.458	5.7875	0.30251
5.675	28.792	6.0228	0.13913
5.675	29.125	5.3712	-0.11819
5.675	29.458	3.5895	-0.38561
6.0083	9.7917	-0.17666	0.90645
6.0083	10.125	-0.15527	0.9043
6.0083	10.458	-0.10143	0.89375
6.0083	10.792	-0.077931	0.89557
6.0083	11.125	-0.087587	0.91679
6.0083	11.458	-0.08263	0.93775
6.0083	11.792	-0.072161	0.95833
6.0083	12.125	-0.067897	0.98399
6.0083	12.458	-0.061636	1.0076
6.0083	12.792	-0.048647	1.0208
6.0083	13.125	-0.064132	1.0461
6.0083	13.458	-0.11209	1.0784
6.0083	13.792	-0.1347	1.0914
6.0083	14.125	-0.15373	1.0967
6.0083	14.458	-0.16833	1.1091
6.0083	14.792	-0.18396	1.114
6.0083	15.125	-0.19195	1.1068
6.0083	15.458	-0.18726	1.096
6.0083	15.792	-0.23154	1.0843
6.0083	16.125	-0.29048	1.0651
6.0083	16.458	-0.34205	1.0222
6.0083	16.792	-0.3844	0.97537
6.0083	17.125	-0.42268	0.91427
6.0083	17.458	-0.45315	0.82562
6.0083	17.792	-0.46466	0.71361
6.0083	18.125	-0.48813	0.59669
6.0083	18.458	-0.52309	0.46507
6.0083	18.792	-0.54468	0.33733
6.0083	19.125	-0.52796	0.2148
6.0083	19.458	-0.47452	0.097595
6.0083	19.792	-0.3887	0.0019538
6.0083	20.125	-0.2573	-0.071187
6.0083	20.458	-0.11928	-0.14197
6.0083	20.792	0.0077075	-0.17143
6.0083	21.125	0.12845	-0.1549
6.0083	21.458	0.25638	-0.10534
6.0083	21.792	0.36415	-0.06713
6.0083	22.125	0.42999	-0.029101
6.0083	22.458	0.46422	0.036572
6.0083	22.792	0.45282	0.13967
6.0083	23.125	0.41464	0.26852
6.0083	23.458	0.38421	0.38096
6.0083	23.792	0.29556	0.48008
6.0083	24.125	0.16676	0.55642
6.0083	24.458	0.16347	0.61158
6.0083	24.792	0.19692	0.6755
6.0083	25.125	0.25016	0.78734
6.0083	25.458	0.36106	0.88753
6.0083	25.792	0.60031	1.0021
6.0083	26.125	0.99838	1.0769
6.0083	26.458	1.4469	1.0405
6.0083	26.792	2.0256	0.9826
6.0083	27.125	2.7756	0.92804
6.0083	27.458	3.4982	0.79799
6.0083	27.792	4.361	0.45865
6.0083	28.125	5.3682	0.2713
6.0083	28.458	6.3074	0.2392
6.0083	28.792	6.4819	0.2262
6.0083	29.125	5.8799	0.021793
6.0083	29.458	4.3317	-0.28286
6.3417	9.7917	-0.18147	0.87015
6.3417	10.125	-0.16114	0.86873
6.3417	10.458	-0.12066	0.85857
6.3417	10.792	-0.10564	0.86248
6.3417	11.125	-0.11274	0.87901
6.3417	11.458	-0.10668	0.90262
6.3417	11.792	-0.099237	0.9315
6.3417	12.125	-0.088701	0.95829
6.3417	12.458	-0.0794	0.98104
6.3417	12.792	-0.064975	0.99122
6.3417	13.125	-0.087162	1.0066
6.3417	13.458	-0.13028	1.0319
6.3417	13.792	-0.14906	1.0424
6.3417	14.125	-0.16354	1.0489
6.3417	14.458	-0.1773	1.056
6.3417	14.792	-0.18978	1.0494
6.3417	15.125	-0.19343	1.0386
6.3417	15.458	-0.18599	1.0252
6.3417	15.792	-0.2181	1.0103
6.3417	16.125	-0.26487	0.98372
6.3417	16.458	-0.30556	0.94178
6.3417	16.792	-0.34165	0.89117
6.3417	17.125	-0.37517	0.82564
6.3417	17.458	-0.39108	0.744
6.3417	17.792	-0.3967	0.64783
6.3417	18.125	-0.41012	0.54923
6.3417	18.458	-0.42661	0.43956
6.3417	18.792	-0.43663	0.3393
6.3417	19.125	-0.42133	0.23899
6.3417	19.458	-0.36691	0.14321
6.3417	19.792	-0.29357	0.053971
6.3417	20.125	-0.19257	-0.015639
6.3417	20.458	-0.078944	-0.062459
6.3417	20.792	0.021198	-0.080863
6.3417	21.125	0.10986	-0.069016
6.3417	21.458	0.21292	-0.030885
6.3417	21.792	0.29424	0.020956
6.3417	22.125	0.35366	0.048784
6.3417	22.458	0.38558	0.096111
6.3417	22.792	0.36877	0.16721
6.3417	23.125	0.3413	0.25097
6.3417	23.458	0.32918	0.35981
6.3417	23.792	0.25806	0.44778
6.3417	24.125	0.15861	0.49382
6.3417	24.458	0.12984	0.52633
6.3417	24.792	0.15744	0.55299
6.3417	25.125	0.22354	0.63998
6.3417	25.458	0.39879	0.71022
6.3417	25.792	0.74522	0.74579
6.3417	26.125	1.209	0.86524
6.3417	26.458	1.7029	0.8289
6.3417	26.792	2.4011	0.81563
6.3417	27.125	3.3056	0.72733
6.3417	27.458	4.0511	0.56468
6.3417	27.792	4.8436	0.35205
6.3417	28.125	5.7586	0.3297
6.3417	28.458	6.4695	0.48021
6.3417	28.792	6.7937	0.4494
6.3417	29.125	6.6484	0.13162
6.3417	29.458	6.0983	-0.20925
6.675	9.7917	-0.18445	0.8459
6.675	10.125	-0.1673	0.83993
6.675	10.458	-0.13639	0.83271
6.675	10.792	-0.12606	0.83568
6.675	11.125	-0.13315	0.84614
6.675	11.458	-0.13032	0.86739
6.675	11.792	-0.13062	0.90139
6.675	12.125	-0.1244	0.9269
6.675	12.458	-0.11053	0.94293
6.675	12.792	-0.084563	0.9515
6.675	13.125	-0.1001	0.95819
6.675	13.458	-0.13945	0.98092
6.675	13.792	-0.16101	0.99485
6.675	14.125	-0.16823	1.0044
6.675	14.458	-0.17162	1.0092
6.675	14.792	-0.18128	0.99699
6.675	15.125	-0.18144	0.97686
6.675	15.458	-0.17261	0.95739
6.675	15.792	-0.19758	0.94241
6.675	16.125	-0.23331	0.9156
6.675	16.458	-0.2638	0.87694
6.675	16.792	-0.29012	0.8207
6.675	17.125	-0.31106	0.75483
6.675	17.458	-0.32263	0.6872
6.675	17.792	-0.32176	0.60763
6.675	18.125	-0.32654	0.52764
6.675	18.458	-0.34012	0.43682
6.675	18.792	-0.34725	0.35337
6.675	19.125	-0.33473	0.2684
6.675	19.458	-0.29012	0.18115
6.675	19.792	-0.22894	0.10183
6.675	20.125	-0.14681	0.028867
6.675	20.458	-0.057521	-0.0076872
6.675	20.792	0.023736	-0.019181
6.675	21.125	0.090926	-0.016759
6.675	21.458	0.15908	-0.004752
6.675	21.792	0.22876	0.039562
6.675	22.125	0.28593	0.083585
6.675	22.458	0.32995	0.12934
6.675	22.792	0.32661	0.16857
6.675	23.125	0.2955	0.22742
6.675	23.458	0.25762	0.30697
6.675	23.792	0.19598	0.35558
6.675	24.125	0.14731	0.38483
6.675	24.458	0.11491	0.38589
6.675	24.792	0.09639	0.36575
6.675	25.125	0.12567	0.3615
6.675	25.458	0.36995	0.38051
6.675	25.792	0.87741	0.40838
6.675	26.125	1.4811	0.5464
6.675	26.458	2.1071	0.58548
6.675	26.792	2.9591	0.51613
6.675	27.125	3.8523	0.47213
6.675	27.458	4.5486	0.37287
6.675	27.792	5.1773	0.35309
6.675	28.125	5.9294	0.32861
6.675	28.458	6.5377	0.45827
6.675	28.792	6.8961	0.39311
6.675	29.125	7.0126	-0.0097047
6.675	29.458	7.0032	-0.30318
7.0083	9.7917	-0.1873	0.82169
7.0083	10.125	-0.17651	0.81825
7.0083	10.458	-0.14711	0.81035
