x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9566	0.60782
2.675	28.458	2.1621	0.22596
2.675	28.792	2.3206	0.11997
2.675	29.125	2.2217	0.064422
2.675	29.458	1.4641	-0.38023
3.0083	9.7917	0.16113	1.4237
3.0083	10.125	-0.1347	1.6692
3.0083	10.458	-0.45449	1.7542
3.0083	10.792	-0.84596	1.8032
3.0083	11.125	-1.1913	1.8286
3.0083	11.458	-1.3521	1.6561
3.0083	11.792	-1.3817	1.3957
3.0083	12.125	-1.283	1.0435
3.0083	12.458	-0.99785	0.81038
3.0083	12.792	-0.48965	0.63802
3.0083	13.125	0.029298	0.59992
3.0083	13.458	0.48817	0.57615
3.0083	13.792	0.94588	0.79567
3.0083	14.125	1.3309	1.0139
3.0083	14.458	1.531	1.2685
3.0083	14.792	1.5694	1.4673
3.0083	15.125	1.4735	1.6902
3.0083	15.458	1.2325	1.8762
3.0083	15.792	0.80072	1.9673
3.0083	16.125	0.42588	2.0803
3.0083	16.458	0.16941	2.1383
3.0083	16.792	-0.034373	2.0703
3.0083	17.125	-0.18876	2.0008
3.0083	17.458	-0.27111	2.0194
3.0083	17.792	-0.28469	2.1187
3.0083	18.125	-0.44281	2.2779
3.0083	18.458	-0.84996	2.2929
3.0083	18.792	-1.2811	2.3575
3.0083	19.125	-1.7271	2.4356
3.0083	19.458	-2.1546	2.4738
3.0083	19.792	-2.4589	2.4804
3.0083	20.125	-2.3892	2.4796
3.0083	20.458	-2.0677	2.6566
3.0083	20.792	-1.688	2.877
3.0083	21.125	-1.1287	3.0293
3.0083	21.458	-0.61613	2.9405
3.0083	21.792	-0.18093	2.7494
3.0083	22.125	0.28244	2.4862
3.0083	22.458	0.60316	1.9939
3.0083	22.792	0.59282	1.508
3.0083	23.125	0.31291	0.96953
3.0083	23.458	0.1546	0.62211
3.0083	23.792	0.054156	0.352
3.0083	24.125	0.025177	0.12261
3.0083	24.458	0.10556	0.12222
3.0083	24.792	0.33006	0.34866
3.0083	25.125	0.64017	0.80221
3.0083	25.458	0.91032	1.1897
3.0083	25.792	0.99064	1.4558
3.0083	26.125	1.0198	1.5812
3.0083	26.458	1.2931	1.9478
3.0083	26.792	1.6809	1.9178
3.0083	27.125	1.8778	1.8945
3.0083	27.458	1.9826	1.6417
3.0083	27.792	1.8807	1.1354
3.0083	28.125	1.9804	0.56154
3.0083	28.458	2.4361	0.26538
3.0083	28.792	2.5758	0.26167
3.0083	29.125	2.4696	0.1979
3.0083	29.458	1.1366	-0.28693
3.3417	9.7917	-0.035582	1.2749
3.3417	10.125	-0.25394	1.4267
3.3417	10.458	-0.51074	1.4274
3.3417	10.792	-0.806	1.3667
3.3417	11.125	-1.0552	1.2345
3.3417	11.458	-1.1757	1.0019
3.3417	11.792	-1.1544	0.73332
3.3417	12.125	-1.0181	0.45332
3.3417	12.458	-0.75485	0.20967
3.3417	12.792	-0.36602	0.043216
3.3417	13.125	-0.013014	-0.025344
3.3417	13.458	0.35436	0.0025133
3.3417	13.792	0.69477	0.18654
3.3417	14.125	0.98999	0.42385
3.3417	14.458	1.1585	0.68533
3.3417	14.792	1.2099	0.96713
3.3417	15.125	1.1519	1.1997
3.3417	15.458	1.0074	1.4543
3.3417	15.792	0.76562	1.6102
3.3417	16.125	0.45071	1.8041
3.3417	16.458	0.19159	1.8564
3.3417	16.792	-0.017403	1.8325
3.3417	17.125	-0.2099	1.7963
3.3417	17.458	-0.31159	1.8201
3.3417	17.792	-0.35313	1.8986
3.3417	18.125	-0.53937	1.9991
3.3417	18.458	-0.91039	1.9738
3.3417	18.792	-1.3021	2.0083
3.3417	19.125	-1.7649	2.0631
3.3417	19.458	-2.0948	2.0503
3.3417	19.792	-2.3339	1.9379
3.3417	20.125	-2.3286	1.7877
3.3417	20.458	-2.1198	1.7507
3.3417	20.792	-1.6905	1.8477
3.3417	21.125	-1.1829	1.7924
3.3417	21.458	-0.67622	1.6038
3.3417	21.792	-0.27139	1.3787
3.3417	22.125	0.12135	1.0988
3.3417	22.458	0.40274	0.80862
3.3417	22.792	0.32634	0.48421
3.3417	23.125	0.15763	0.17831
3.3417	23.458	0.031775	-0.0014681
3.3417	23.792	-0.016098	-0.04444
3.3417	24.125	-0.064822	-0.05468
3.3417	24.458	-0.0073184	0.085639
3.3417	24.792	0.18281	0.44818
3.3417	25.125	0.50927	0.91673
3.3417	25.458	0.79803	1.2946
3.3417	25.792	0.90041	1.5191
3.3417	26.125	0.99177	1.5611
3.3417	26.458	1.1645	1.8367
3.3417	26.792	1.6232	1.9456
3.3417	27.125	2.0327	1.902
3.3417	27.458	2.1704	1.4936
3.3417	27.792	2.1612	0.81578
3.3417	28.125	2.2734	0.28736
3.3417	28.458	2.7979	0.15072
3.3417	28.792	2.8857	0.19856
3.3417	29.125	2.7323	0.17972
3.3417	29.458	1.2495	-0.28785
3.675	9.7917	-0.17823	1.123
3.675	10.125	-0.32198	1.1885
3.675	10.458	-0.48551	1.1536
3.675	10.792	-0.69297	1.066
3.675	11.125	-0.86698	0.88489
3.675	11.458	-0.95133	0.65771
3.675	11.792	-0.90618	0.41448
3.675	12.125	-0.76639	0.16841
3.675	12.458	-0.54221	-0.02369
3.675	12.792	-0.25291	-0.13965
3.675	13.125	0.026155	-0.19535
3.675	13.458	0.31178	-0.12518
3.675	13.792	0.56113	0.045691
3.675	14.125	0.77075	0.27992
3.675	14.458	0.88383	0.49888
3.675	14.792	0.92867	0.78607
3.675	15.125	0.89529	1.0447
3.675	15.458	0.80088	1.2545
3.675	15.792	0.63707	1.4228
3.675	16.125	0.4099	1.5728
3.675	16.458	0.17161	1.6638
3.675	16.792	-0.04663	1.7048
3.675	17.125	-0.22583	1.6799
3.675	17.458	-0.34209	1.7121
3.675	17.792	-0.4072	1.7658
3.675	18.125	-0.62267	1.8352
3.675	18.458	-0.94279	1.8114
3.675	18.792	-1.2673	1.7661
3.675	19.125	-1.6145	1.7269
3.675	19.458	-1.8923	1.6392
3.675	19.792	-2.0699	1.4223
3.675	20.125	-2.1054	1.1942
3.675	20.458	-1.9599	0.9508
3.675	20.792	-1.6117	0.8059
3.675	21.125	-1.1842	0.58013
3.675	21.458	-0.69907	0.40825
3.675	21.792	-0.31481	0.28829
3.675	22.125	0.010607	0.16236
3.675	22.458	0.18563	0.043745
3.675	22.792	0.11565	-0.028991
3.675	23.125	-0.02181	-0.14268
3.675	23.458	-0.12127	-0.2013
3.675	23.792	-0.20648	-0.11364
3.675	24.125	-0.27889	0.011835
3.675	24.458	-0.22135	0.24659
3.675	24.792	-0.11237	0.63311
3.675	25.125	0.23658	1.0753
3.675	25.458	0.53451	1.4944
3.675	25.792	0.76946	1.6877
3.675	26.125	0.93084	1.7048
3.675	26.458	1.0662	1.8611
3.675	26.792	1.5729	1.877
3.675	27.125	2.1884	1.7142
3.675	27.458	2.4673	1.3974
3.675	27.792	2.4793	0.80325
3.675	28.125	2.6837	0.31054
3.675	28.458	3.1706	0.24
3.675	28.792	3.4946	0.3058
3.675	29.125	3.3203	0.39977
3.675	29.458	2.2885	-0.21297
4.0083	9.7917	-0.26904	0.98503
4.0083	10.125	-0.35805	1.0021
4.0083	10.458	-0.44603	0.97264
4.0083	10.792	-0.57407	0.89782
4.0083	11.125	-0.69381	0.74592
4.0083	11.458	-0.72633	0.55948
4.0083	11.792	-0.68267	0.36373
4.0083	12.125	-0.58249	0.17052
4.0083	12.458	-0.40771	0.030836
4.0083	12.792	-0.1963	-0.044328
4.0083	13.125	0.030724	-0.082479
4.0083	13.458	0.25035	-0.0052608
4.0083	13.792	0.43898	0.13764
4.0083	14.125	0.57813	0.33428
4.0083	14.458	0.66693	0.54316
4.0083	14.792	0.70613	0.77692
4.0083	15.125	0.68865	0.99287
4.0083	15.458	0.62364	1.1879
4.0083	15.792	0.48688	1.3432
4.0083	16.125	0.31855	1.474
4.0083	16.458	0.1402	1.5563
4.0083	16.792	-0.071909	1.6026
4.0083	17.125	-0.25598	1.6232
4.0083	17.458	-0.36735	1.677
4.0083	17.792	-0.43661	1.7187
4.0083	18.125	-0.60342	1.7723
4.0083	18.458	-0.89287	1.7615
4.0083	18.792	-1.1566	1.6476
4.0083	19.125	-1.401	1.5163
4.0083	19.458	-1.5954	1.302
4.0083	19.792	-1.7504	1.0189
4.0083	20.125	-1.7483	0.75761
4.0083	20.458	-1.6246	0.4079
4.0083	20.792	-1.4097	0.15588
4.0083	21.125	-1.1255	-0.10414
4.0083	21.458	-0.75007	-0.29435
4.0083	21.792	-0.46705	-0.40575
4.0083	22.125	-0.23168	-0.47289
4.0083	22.458	-0.067458	-0.42381
4.0083	22.792	-0.073148	-0.30046
4.0083	23.125	-0.12241	-0.29529
4.0083	23.458	-0.21356	-0.2154
4.0083	23.792	-0.32322	-0.03292
4.0083	24.125	-0.36118	0.17731
4.0083	24.458	-0.29519	0.47196
4.0083	24.792	-0.23321	0.83747
4.0083	25.125	0.041811	1.2111
4.0083	25.458	0.3605	1.5299
4.0083	25.792	0.68183	1.7559
4.0083	26.125	0.883	1.7741
4.0083	26.458	1.0817	1.9576
4.0083	26.792	1.5714	2.0033
4.0083	27.125	2.2166	1.8466
4.0083	27.458	2.6713	1.6145
4.0083	27.792	2.8124	1.0364
4.0083	28.125	3.1863	0.5696
4.0083	28.458	3.4897	0.67542
4.0083	28.792	3.5702	0.98794
4.0083	29.125	2.9632	0.86806
4.0083	29.458	1.189	-0.026719
4.3417	9.7917	-0.30286	0.9003
4.3417	10.125	-0.35897	0.89917
4.3417	10.458	-0.41381	0.85886
4.3417	10.792	-0.4871	0.79166
4.3417	11.125	-0.56534	0.68013
4.3417	11.458	-0.57832	0.53999
4.3417	11.792	-0.53722	0.39161
4.3417	12.125	-0.44401	0.25238
4.3417	12.458	-0.31463	0.15718
4.3417	12.792	-0.17144	0.10977
4.3417	13.125	-0.0081227	0.084456
4.3417	13.458	0.155	0.14614
4.3417	13.792	0.30781	0.25263
4.3417	14.125	0.41619	0.39781
4.3417	14.458	0.48105	0.56582
4.3417	14.792	0.52446	0.74754
4.3417	15.125	0.52227	0.91538
4.3417	15.458	0.47771	1.088
4.3417	15.792	0.36562	1.2419
4.3417	16.125	0.23272	1.37
4.3417	16.458	0.10543	1.4548
4.3417	16.792	-0.039979	1.5215
4.3417	17.125	-0.19346	1.5575
4.3417	17.458	-0.30904	1.5964
4.3417	17.792	-0.4137	1.6064
4.3417	18.125	-0.57171	1.6282
4.3417	18.458	-0.77958	1.61
4.3417	18.792	-0.97209	1.5062
4.3417	19.125	-1.1758	1.3612
4.3417	19.458	-1.341	1.1173
4.3417	19.792	-1.43	0.81841
4.3417	20.125	-1.4143	0.52
4.3417	20.458	-1.3473	0.17944
4.3417	20.792	-1.2169	-0.076485
4.3417	21.125	-1.0072	-0.32283
4.3417	21.458	-0.75725	-0.54521
4.3417	21.792	-0.5886	-0.65955
4.3417	22.125	-0.43611	-0.68496
4.3417	22.458	-0.29483	-0.54516
4.3417	22.792	-0.26819	-0.3814
4.3417	23.125	-0.27662	-0.30774
4.3417	23.458	-0.33761	-0.14028
4.3417	23.792	-0.44985	0.0066271
4.3417	24.125	-0.48535	0.24683
4.3417	24.458	-0.34431	0.56851
4.3417	24.792	-0.23635	0.90851
4.3417	25.125	-0.018051	1.1356
4.3417	25.458	0.33362	1.4426
4.3417	25.792	0.64569	1.7383
4.3417	26.125	0.87566	1.8585
4.3417	26.458	1.1061	1.9949
4.3417	26.792	1.5945	2.0827
4.3417	27.125	2.2421	2.0656
4.3417	27.458	2.8216	2.0057
4.3417	27.792	3.0877	1.4948
4.3417	28.125	3.4981	1.2073
4.3417	28.458	3.9491	1.3061
4.3417	28.792	3.9388	1.3359
4.3417	29.125	2.9886	1.0364
4.3417	29.458	0.42611	0.048573
4.675	9.7917	-0.30375	0.836
4.675	10.125	-0.3408	0.83185
4.675	10.458	-0.37514	0.79207
4.675	10.792	-0.41796	0.74566
4.675	11.125	-0.46202	0.66978
4.675	11.458	-0.46271	0.55908
4.675	11.792	-0.42644	0.44787
4.675	12.125	-0.3562	0.34049
4.675	12.458	-0.27085	0.26853
4.675	12.792	-0.16361	0.23847
4.675	13.125	-0.036171	0.23112
4.675	13.458	0.084728	0.2803
4.675	13.792	0.19851	0.36097
4.675	14.125	0.2804	0.46452
4.675	14.458	0.33396	0.58458
4.675	14.792	0.36356	0.72193
4.675	15.125	0.36786	0.86206
4.675	15.458	0.35795	1.0143
4.675	15.792	0.27755	1.16
4.675	16.125	0.16396	1.2794
4.675	16.458	0.059035	1.3688
4.675	16.792	-0.056843	1.4332
4.675	17.125	-0.15846	1.4768
4.675	17.458	-0.25721	1.5057
4.675	17.792	-0.37618	1.4807
4.675	18.125	-0.53416	1.4487
4.675	18.458	-0.70211	1.3992
4.675	18.792	-0.86193	1.3111
4.675	19.125	-1.0076	1.1822
4.675	19.458	-1.1194	0.98082
4.675	19.792	-1.1722	0.72622
4.675	20.125	-1.1588	0.46267
4.675	20.458	-1.1484	0.16861
4.675	20.792	-1.0711	-0.074064
4.675	21.125	-0.91248	-0.27533
4.675	21.458	-0.72231	-0.45929
4.675	21.792	-0.59236	-0.56682
4.675	22.125	-0.50847	-0.61117
4.675	22.458	-0.44245	-0.52699
4.675	22.792	-0.4524	-0.38156
4.675	23.125	-0.45905	-0.28411
4.675	23.458	-0.4975	-0.09257
4.675	23.792	-0.57184	0.041567
4.675	24.125	-0.63235	0.28119
4.675	24.458	-0.5129	0.53285
4.675	24.792	-0.30339	0.75143
4.675	25.125	-0.012105	0.94751
4.675	25.458	0.32466	1.3267
4.675	25.792	0.61661	1.7021
4.675	26.125	0.86561	1.873
4.675	26.458	1.1193	1.9723
4.675	26.792	1.5251	2.1441
4.675	27.125	2.2905	2.2675
4.675	27.458	3.1518	2.2226
4.675	27.792	3.4267	1.919
4.675	28.125	3.7972	1.7932
4.675	28.458	4.0627	1.7302
4.675	28.792	4.1292	1.4906
4.675	29.125	3.1595	0.86704
4.675	29.458	0.45714	-0.020481
5.0083	9.7917	-0.30502	0.79217
5.0083	10.125	-0.32525	0.78489
5.0083	10.458	-0.34181	0.74818
5.0083	10.792	-0.369	0.71488
5.0083	11.125	-0.39315	0.65819
5.0083	11.458	-0.37601	0.57814
5.0083	11.792	-0.33754	0.50289
5.0083	12.125	-0.29134	0.42871
5.0083	12.458	-0.23804	0.37567
5.0083	12.792	-0.15611	0.35704
5.0083	13.125	-0.062325	0.35392
5.0083	13.458	0.016196	0.39292
5.0083	13.792	0.092175	0.45569
5.0083	14.125	0.15349	0.53397
5.0083	14.458	0.19964	0.62916
5.0083	14.792	0.225	0.74227
5.0083	15.125	0.23784	0.85719
5.0083	15.458	0.24846	0.97688
5.0083	15.792	0.19	1.0927
5.0083	16.125	0.10189	1.1944
5.0083	16.458	0.0093935	1.2727
5.0083	16.792	-0.087691	1.3346
5.0083	17.125	-0.17594	1.3717
5.0083	17.458	-0.26186	1.3826
5.0083	17.792	-0.3552	1.3544
5.0083	18.125	-0.49843	1.3067
5.0083	18.458	-0.6489	1.2475
5.0083	18.792	-0.75929	1.1604
5.0083	19.125	-0.8437	1.0363
5.0083	19.458	-0.91026	0.86434
5.0083	19.792	-0.94738	0.67574
5.0083	20.125	-0.9331	0.45843
5.0083	20.458	-0.92673	0.22179
5.0083	20.792	-0.90778	0.024106
5.0083	21.125	-0.8203	-0.1572
5.0083	21.458	-0.68326	-0.30387
5.0083	21.792	-0.57951	-0.40302
5.0083	22.125	-0.54099	-0.46334
5.0083	22.458	-0.54472	-0.4507
5.0083	22.792	-0.58602	-0.39021
5.0083	23.125	-0.58667	-0.29876
5.0083	23.458	-0.6061	-0.15597
5.0083	23.792	-0.63546	-0.029094
5.0083	24.125	-0.67151	0.16217
5.0083	24.458	-0.49319	0.33839
5.0083	24.792	-0.30627	0.45918
5.0083	25.125	-0.049878	0.63624
5.0083	25.458	0.29464	1.0356
5.0083	25.792	0.56299	1.4378
5.0083	26.125	0.8826	1.7255
5.0083	26.458	1.1973	2.0119
5.0083	26.792	1.6187	2.1864
5.0083	27.125	2.3813	2.3351
5.0083	27.458	3.2859	2.3194
5.0083	27.792	3.8884	1.9777
5.0083	28.125	4.2982	1.9126
5.0083	28.458	4.6204	1.815
5.0083	28.792	4.7022	1.6069
5.0083	29.125	3.9456	0.78014
5.0083	29.458	2.019	-0.12703
5.3417	9.7917	-0.3226	0.75595
5.3417	10.125	-0.32823	0.75094
5.3417	10.458	-0.33112	0.72242
5.3417	10.792	-0.34555	0.69608
5.3417	11.125	-0.3569	0.65535
5.3417	11.458	-0.33549	0.60802
5.3417	11.792	-0.29704	0.5615
5.3417	12.125	-0.2612	0.51237
5.3417	12.458	-0.21984	0.47504
5.3417	12.792	-0.15288	0.46682
5.3417	13.125	-0.092125	0.46441
5.3417	13.458	-0.051859	0.49069
5.3417	13.792	-0.0085643	0.54762
5.3417	14.125	0.036096	0.61184
5.3417	14.458	0.073197	0.69009
5.3417	14.792	0.096265	0.78222
5.3417	15.125	0.11476	0.87286
5.3417	15.458	0.14045	0.96322
5.3417	15.792	0.10922	1.0531
5.3417	16.125	0.043174	1.1316
5.3417	16.458	-0.022394	1.1902
5.3417	16.792	-0.098348	1.2355
5.3417	17.125	-0.18485	1.2664
5.3417	17.458	-0.27271	1.2633
5.3417	17.792	-0.35052	1.2338
5.3417	18.125	-0.45837	1.1901
5.3417	18.458	-0.58373	1.1375
5.3417	18.792	-0.66806	1.0511
5.3417	19.125	-0.72308	0.92817
5.3417	19.458	-0.7551	0.78824
5.3417	19.792	-0.77604	0.65017
5.3417	20.125	-0.77495	0.48205
5.3417	20.458	-0.76954	0.29667
5.3417	20.792	-0.76102	0.13356
5.3417	21.125	-0.72064	-0.0089151
5.3417	21.458	-0.63331	-0.1414
5.3417	21.792	-0.5669	-0.2543
5.3417	22.125	-0.56467	-0.34113
5.3417	22.458	-0.61429	-0.38723
5.3417	22.792	-0.66103	-0.38664
5.3417	23.125	-0.67125	-0.3202
5.3417	23.458	-0.6895	-0.22983
5.3417	23.792	-0.69291	-0.098794
5.3417	24.125	-0.62769	0.012284
5.3417	24.458	-0.35884	0.10244
5.3417	24.792	-0.12789	0.17778
5.3417	25.125	0.063309	0.30886
5.3417	25.458	0.34397	0.62324
5.3417	25.792	0.51725	1.0838
5.3417	26.125	0.86708	1.4776
5.3417	26.458	1.2513	1.8982
5.3417	26.792	1.7677	2.0933
5.3417	27.125	2.4753	2.3321
5.3417	27.458	3.3522	2.3435
5.3417	27.792	4.179	2.1042
5.3417	28.125	4.7789	1.8503
5.3417	28.458	5.2075	1.7797
5.3417	28.792	5.3257	1.6914
5.3417	29.125	4.8088	0.75863
5.3417	29.458	3.3961	-0.21756
5.675	9.7917	-0.32953	0.74376
5.675	10.125	-0.32967	0.74414
5.675	10.458	-0.31204	0.72647
5.675	10.792	-0.3114	0.70616
5.675	11.125	-0.32237	0.67633
5.675	11.458	-0.31181	0.647
5.675	11.792	-0.28886	0.61369
5.675	12.125	-0.26369	0.58151
5.675	12.458	-0.2182	0.56088
5.675	12.792	-0.15698	0.55858
5.675	13.125	-0.1177	0.55885
5.675	13.458	-0.095126	0.58033
5.675	13.792	-0.069457	0.62836
5.675	14.125	-0.043183	0.67413
5.675	14.458	-0.010994	0.73778
5.675	14.792	0.008898	0.8121
5.675	15.125	0.025259	0.87851
5.675	15.458	0.05473	0.94284
5.675	15.792	0.041023	1.0127
5.675	16.125	-0.0087961	1.0728
5.675	16.458	-0.056078	1.1158
5.675	16.792	-0.10957	1.1528
5.675	17.125	-0.18861	1.1804
5.675	17.458	-0.26949	1.1783
5.675	17.792	-0.33288	1.1468
5.675	18.125	-0.42492	1.1076
5.675	18.458	-0.53192	1.063
5.675	18.792	-0.59989	0.98949
5.675	19.125	-0.64503	0.87298
5.675	19.458	-0.6602	0.74835
5.675	19.792	-0.66167	0.62976
5.675	20.125	-0.66228	0.51353
5.675	20.458	-0.6587	0.37583
5.675	20.792	-0.64999	0.22799
5.675	21.125	-0.62564	0.10687
5.675	21.458	-0.57061	-0.01335
5.675	21.792	-0.53711	-0.11275
5.675	22.125	-0.55092	-0.20987
5.675	22.458	-0.60687	-0.29938
5.675	22.792	-0.66839	-0.34911
5.675	23.125	-0.69687	-0.34934
5.675	23.458	-0.711	-0.31901
5.675	23.792	-0.67718	-0.23919
5.675	24.125	-0.57365	-0.16576
5.675	24.458	-0.30761	-0.13851
5.675	24.792	-0.040796	-0.089864
5.675	25.125	0.17309	-0.010815
5.675	25.458	0.411	0.17958
5.675	25.792	0.5998	0.60178
5.675	26.125	0.90505	1.116
5.675	26.458	1.2883	1.5753
5.675	26.792	1.8329	1.7816
5.675	27.125	2.5416	1.9547
5.675	27.458	3.4713	1.8215
5.675	27.792	4.3333	1.5655
5.675	28.125	5.1933	1.2381
5.675	28.458	5.7011	1.2704
5.675	28.792	5.8176	1.2346
5.675	29.125	4.9143	0.37551
5.675	29.458	2.4131	-0.40091
6.0083	9.7917	-0.33724	0.74305
6.0083	10.125	-0.33049	0.73737
6.0083	10.458	-0.2961	0.72147
6.0083	10.792	-0.28192	0.71035
6.0083	11.125	-0.29411	0.69336
6.0083	11.458	-0.29125	0.67607
6.0083	11.792	-0.2793	0.65851
6.0083	12.125	-0.26022	0.64303
6.0083	12.458	-0.22347	0.63033
6.0083	12.792	-0.17537	0.6271
6.0083	13.125	-0.15054	0.62918
6.0083	13.458	-0.13676	0.64794
6.0083	13.792	-0.11572	0.67715
6.0083	14.125	-0.095211	0.70699
6.0083	14.458	-0.06952	0.75886
6.0083	14.792	-0.05441	0.81833
6.0083	15.125	-0.031821	0.86791
6.0083	15.458	0.00234	0.91546
6.0083	15.792	-0.0049865	0.96427
6.0083	16.125	-0.041553	1.0082
6.0083	16.458	-0.077981	1.0441
6.0083	16.792	-0.12599	1.0742
6.0083	17.125	-0.19021	1.0902
6.0083	17.458	-0.25331	1.0834
6.0083	17.792	-0.30454	1.0478
6.0083	18.125	-0.37817	1.0083
6.0083	18.458	-0.47861	0.96112
6.0083	18.792	-0.54299	0.89872
6.0083	19.125	-0.5757	0.80083
6.0083	19.458	-0.57488	0.69547
6.0083	19.792	-0.56821	0.59384
6.0083	20.125	-0.57439	0.50114
6.0083	20.458	-0.57883	0.39407
6.0083	20.792	-0.57961	0.26974
6.0083	21.125	-0.56073	0.16305
6.0083	21.458	-0.52178	0.057729
6.0083	21.792	-0.5074	-0.046442
6.0083	22.125	-0.50787	-0.14469
6.0083	22.458	-0.54481	-0.24687
6.0083	22.792	-0.59426	-0.32804
6.0083	23.125	-0.63292	-0.3843
6.0083	23.458	-0.66836	-0.40113
6.0083	23.792	-0.64509	-0.40424
6.0083	24.125	-0.52666	-0.38649
6.0083	24.458	-0.27793	-0.42599
6.0083	24.792	-0.0070095	-0.41796
6.0083	25.125	0.2726	-0.33858
6.0083	25.458	0.53174	-0.17237
6.0083	25.792	0.7136	0.20356
6.0083	26.125	1.0202	0.59012
6.0083	26.458	1.2891	1.0291
6.0083	26.792	1.88	1.2543
6.0083	27.125	2.5969	1.3665
6.0083	27.458	3.4494	1.4834
6.0083	27.792	4.3627	1.1842
6.0083	28.125	5.2161	0.75985
6.0083	28.458	6.0041	0.66194
6.0083	28.792	6.2884	0.57892
6.0083	29.125	5.2615	0.19289
6.0083	29.458	2.165	-0.38653
6.3417	9.7917	-0.33437	0.7474
6.3417	10.125	-0.32347	0.73047
6.3417	10.458	-0.29144	0.71538
6.3417	10.792	-0.27472	0.70927
6.3417	11.125	-0.2793	0.70151
6.3417	11.458	-0.27609	0.6906
6.3417	11.792	-0.26568	0.68227
6.3417	12.125	-0.24756	0.68058
6.3417	12.458	-0.22207	0.67902
6.3417	12.792	-0.1847	0.67575
6.3417	13.125	-0.16941	0.67495
6.3417	13.458	-0.16504	0.68931
6.3417	13.792	-0.14605	0.70468
6.3417	14.125	-0.12903	0.7281
6.3417	14.458	-0.11098	0.7742
6.3417	14.792	-0.092341	0.81925
6.3417	15.125	-0.066598	0.85283
6.3417	15.458	-0.033698	0.88799
6.3417	15.792	-0.042962	0.92863
6.3417	16.125	-0.071894	0.95708
6.3417	16.458	-0.10095	0.98543
6.3417	16.792	-0.1451	1.0022
6.3417	17.125	-0.19834	1.0079
6.3417	17.458	-0.24249	0.99536
6.3417	17.792	-0.27461	0.95771
6.3417	18.125	-0.33718	0.91252
6.3417	18.458	-0.42787	0.86199
6.3417	18.792	-0.48488	0.79934
6.3417	19.125	-0.50952	0.71545
6.3417	19.458	-0.50771	0.62649
6.3417	19.792	-0.49627	0.53628
6.3417	20.125	-0.50466	0.4493
6.3417	20.458	-0.51887	0.36281
6.3417	20.792	-0.51409	0.26419
6.3417	21.125	-0.49963	0.16147
6.3417	21.458	-0.46777	0.063677
6.3417	21.792	-0.44171	-0.040078
6.3417	22.125	-0.44554	-0.12511
6.3417	22.458	-0.48252	-0.22126
6.3417	22.792	-0.50586	-0.30327
6.3417	23.125	-0.54274	-0.39488
6.3417	23.458	-0.59153	-0.4569
6.3417	23.792	-0.57558	-0.51235
6.3417	24.125	-0.45001	-0.55436
6.3417	24.458	-0.23131	-0.64627
6.3417	24.792	0.044314	-0.70371
6.3417	25.125	0.37922	-0.66493
6.3417	25.458	0.65822	-0.53518
6.3417	25.792	0.81518	-0.30675
6.3417	26.125	1.117	-0.043088
6.3417	26.458	1.345	0.33127
6.3417	26.792	1.9217	0.68503
6.3417	27.125	2.6096	0.87157
6.3417	27.458	3.5524	0.9718
6.3417	27.792	4.4931	0.68621
6.3417	28.125	5.389	0.29412
6.3417	28.458	6.2702	0.18706
6.3417	28.792	6.6042	0.19258
6.3417	29.125	5.5472	-0.053259
6.3417	29.458	2.8122	-0.42697
6.675	9.7917	-0.31791	0.75966
6.675	10.125	-0.31101	0.74424
6.675	10.458	-0.28749	0.73057
6.675	10.792	-0.27126	0.7193
6.675	11.125	-0.2722	0.71194
6.675	11.458	-0.26248	0.70688
6.675	11.792	-0.25074	0.70859
6.675	12.125	-0.23619	0.71991
6.675	12.458	-0.21316	0.72685
6.675	12.792	-0.18637	0.71946
6.675	13.125	-0.18073	0.71572
6.675	13.458	-0.18413	0.72907
6.675	13.792	-0.17549	0.74249
6.675	14.125	-0.16243	0.75919
6.675	14.458	-0.14465	0.78872
6.675	14.792	-0.12391	0.81915
6.675	15.125	-0.094641	0.83959
6.675	15.458	-0.062452	0.86959
6.675	15.792	-0.073437	0.89962
6.675	16.125	-0.098982	0.92088
6.675	16.458	-0.12625	0.94252
6.675	16.792	-0.16732	0.94759
6.675	17.125	-0.20846	0.93949
6.675	17.458	-0.23577	0.92192
6.675	17.792	-0.25029	0.88981
6.675	18.125	-0.29675	0.8488
6.675	18.458	-0.37304	0.7949
6.675	18.792	-0.41868	0.73379
6.675	19.125	-0.43055	0.66586
6.675	19.458	-0.43438	0.58464
6.675	19.792	-0.43685	0.50184
6.675	20.125	-0.43802	0.42225
6.675	20.458	-0.44874	0.34101
6.675	20.792	-0.44667	0.25044
6.675	21.125	-0.43295	0.15568
6.675	21.458	-0.40535	0.069622
6.675	21.792	-0.36685	-0.0079764
6.675	22.125	-0.3584	-0.081605
6.675	22.458	-0.38488	-0.17342
6.675	22.792	-0.40911	-0.27812
6.675	23.125	-0.44931	-0.39537
6.675	23.458	-0.48632	-0.50574
6.675	23.792	-0.45969	-0.60826
6.675	24.125	-0.33884	-0.70278
6.675	24.458	-0.12724	-0.84362
6.675	24.792	0.11546	-0.97982
6.675	25.125	0.39676	-0.98029
6.675	25.458	0.7054	-0.91295
6.675	25.792	0.8778	-0.81529
6.675	26.125	1.1202	-0.56194
6.675	26.458	1.3481	-0.31654
6.675	26.792	1.9392	0.024712
6.675	27.125	2.6903	0.31311
