x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.1696	-0.78371
2.675	28.792	2.9278	-0.64444
2.675	29.125	2.9928	-0.27256
2.675	29.458	3.3258	-0.36105
3.0083	9.7917	-0.26928	0.28792
3.0083	10.125	0.22831	0.37333
3.0083	10.458	0.69935	0.58335
3.0083	10.792	1.0324	0.86238
3.0083	11.125	1.1807	1.2246
3.0083	11.458	1.1815	1.6222
3.0083	11.792	1.01	1.9292
3.0083	12.125	0.76511	2.1339
3.0083	12.458	0.49977	2.2948
3.0083	12.792	0.28746	2.4005
3.0083	13.125	0.0092147	2.4222
3.0083	13.458	-0.28012	2.4025
3.0083	13.792	-0.55222	2.2941
3.0083	14.125	-0.73685	2.169
3.0083	14.458	-0.86904	2.0242
3.0083	14.792	-0.8981	1.9632
3.0083	15.125	-0.9291	1.8157
3.0083	15.458	-0.845	1.7925
3.0083	15.792	-0.95031	1.7224
3.0083	16.125	-1.0644	1.7338
3.0083	16.458	-1.2153	1.7455
3.0083	16.792	-1.3556	1.7359
3.0083	17.125	-1.5276	1.8171
3.0083	17.458	-1.5747	1.9492
3.0083	17.792	-1.4755	2.0069
3.0083	18.125	-1.148	2.2192
3.0083	18.458	-0.70569	2.435
3.0083	18.792	-0.14715	2.4837
3.0083	19.125	0.51303	2.5405
3.0083	19.458	1.0892	2.5258
3.0083	19.792	1.7005	2.5017
3.0083	20.125	2.2338	2.583
3.0083	20.458	2.2859	2.4468
3.0083	20.792	2.1022	2.3252
3.0083	21.125	1.7874	2.2831
3.0083	21.458	1.3187	2.2443
3.0083	21.792	0.96516	2.3387
3.0083	22.125	0.71736	2.3762
3.0083	22.458	0.52111	2.4473
3.0083	22.792	0.44018	2.5794
3.0083	23.125	0.30975	2.6886
3.0083	23.458	0.19179	2.6537
3.0083	23.792	-0.064888	2.4923
3.0083	24.125	-0.27115	2.4074
3.0083	24.458	-0.42806	2.3172
3.0083	24.792	-0.53359	2.127
3.0083	25.125	-0.66569	1.9833
3.0083	25.458	-0.62726	1.8036
3.0083	25.792	-0.18731	1.6665
3.0083	26.125	0.57865	1.2979
3.0083	26.458	1.6203	0.82445
3.0083	26.792	2.684	0.43747
3.0083	27.125	3.4963	0.015631
3.0083	27.458	4.0298	-0.66341
3.0083	27.792	4.108	-1.1102
3.0083	28.125	3.7589	-1.091
3.0083	28.458	3.1463	-0.96981
3.0083	28.792	2.7223	-0.62655
3.0083	29.125	2.6259	-0.30316
3.0083	29.458	2.703	-0.29626
3.3417	9.7917	-0.13913	0.16465
3.3417	10.125	0.23089	0.22583
3.3417	10.458	0.53914	0.41536
3.3417	10.792	0.77675	0.67615
3.3417	11.125	0.90948	1.002
3.3417	11.458	0.91536	1.3488
3.3417	11.792	0.76408	1.6642
3.3417	12.125	0.5605	1.8812
3.3417	12.458	0.36114	2.0521
3.3417	12.792	0.20974	2.1731
3.3417	13.125	0.0080833	2.2205
3.3417	13.458	-0.254	2.2162
3.3417	13.792	-0.46261	2.1951
3.3417	14.125	-0.61436	2.1274
3.3417	14.458	-0.72998	2.0428
3.3417	14.792	-0.76614	1.9858
3.3417	15.125	-0.78508	1.9104
3.3417	15.458	-0.75707	1.8696
3.3417	15.792	-0.89064	1.7741
3.3417	16.125	-1.0199	1.6761
3.3417	16.458	-1.1785	1.6022
3.3417	16.792	-1.3185	1.48
3.3417	17.125	-1.4686	1.3622
3.3417	17.458	-1.5064	1.267
3.3417	17.792	-1.4263	1.1483
3.3417	18.125	-1.1362	1.1552
3.3417	18.458	-0.70793	1.1636
3.3417	18.792	-0.18897	1.2155
3.3417	19.125	0.40789	1.2712
3.3417	19.458	0.96802	1.2896
3.3417	19.792	1.4713	1.39
3.3417	20.125	1.9048	1.485
3.3417	20.458	2.0358	1.5467
3.3417	20.792	1.877	1.5537
3.3417	21.125	1.5251	1.6193
3.3417	21.458	1.1043	1.6571
3.3417	21.792	0.74525	1.7934
3.3417	22.125	0.45548	1.8488
3.3417	22.458	0.30393	1.9642
3.3417	22.792	0.32406	2.1498
3.3417	23.125	0.20731	2.195
3.3417	23.458	0.0991	2.1689
3.3417	23.792	0.028403	1.897
3.3417	24.125	-0.063964	1.7224
3.3417	24.458	-0.26305	1.6166
3.3417	24.792	-0.43534	1.3415
3.3417	25.125	-0.52247	1.1358
3.3417	25.458	-0.37177	0.90288
3.3417	25.792	0.052744	0.70839
3.3417	26.125	0.91122	0.27827
3.3417	26.458	2.0735	-0.14436
3.3417	26.792	3.2269	-0.45552
3.3417	27.125	3.9318	-0.81176
3.3417	27.458	4.2302	-1.24
3.3417	27.792	4.1607	-1.5061
3.3417	28.125	3.7962	-1.6515
3.3417	28.458	3.1256	-1.4815
3.3417	28.792	2.6655	-0.89351
3.3417	29.125	2.4199	-0.61362
3.3417	29.458	2.03	-0.41986
3.675	9.7917	-0.13416	0.25417
3.675	10.125	0.13436	0.30346
3.675	10.458	0.36601	0.42695
3.675	10.792	0.54744	0.63191
3.675	11.125	0.63796	0.90212
3.675	11.458	0.6275	1.1863
3.675	11.792	0.52899	1.4517
3.675	12.125	0.37956	1.6585
3.675	12.458	0.22082	1.8149
3.675	12.792	0.1071	1.9134
3.675	13.125	-0.052001	1.989
3.675	13.458	-0.26395	2.0185
3.675	13.792	-0.43337	2.0219
3.675	14.125	-0.56452	1.9964
3.675	14.458	-0.67213	1.9337
3.675	14.792	-0.74433	1.8626
3.675	15.125	-0.76246	1.7938
3.675	15.458	-0.76517	1.7328
3.675	15.792	-0.88139	1.6172
3.675	16.125	-1.0205	1.5025
3.675	16.458	-1.1626	1.3886
3.675	16.792	-1.2758	1.2366
3.675	17.125	-1.3489	1.0305
3.675	17.458	-1.3403	0.83148
3.675	17.792	-1.2476	0.63132
3.675	18.125	-0.97343	0.4966
3.675	18.458	-0.61471	0.42418
3.675	18.792	-0.19692	0.42504
3.675	19.125	0.27246	0.46423
3.675	19.458	0.69918	0.50723
3.675	19.792	1.0789	0.63597
3.675	20.125	1.3849	0.74231
3.675	20.458	1.5585	0.96686
3.675	20.792	1.5017	1.114
3.675	21.125	1.2072	1.2509
3.675	21.458	0.8772	1.3127
3.675	21.792	0.54094	1.4409
3.675	22.125	0.25454	1.4986
3.675	22.458	0.17289	1.5341
3.675	22.792	0.21826	1.6716
3.675	23.125	0.17254	1.7166
3.675	23.458	0.11155	1.6754
3.675	23.792	0.090789	1.4712
3.675	24.125	0.063452	1.2535
3.675	24.458	-0.12067	0.98559
3.675	24.792	-0.28286	0.7343
3.675	25.125	-0.39245	0.44787
3.675	25.458	-0.15366	0.19809
3.675	25.792	0.33272	-0.033944
3.675	26.125	1.1729	-0.29659
3.675	26.458	2.2943	-0.51491
3.675	26.792	3.4371	-0.62146
3.675	27.125	4.0102	-0.85308
3.675	27.458	4.2005	-1.0175
3.675	27.792	4.103	-1.3582
3.675	28.125	3.6771	-1.7026
3.675	28.458	3.0022	-1.5975
3.675	28.792	2.5196	-0.93676
3.675	29.125	2.1779	-0.66971
3.675	29.458	1.8642	-0.47463
4.0083	9.7917	-0.17526	0.40497
4.0083	10.125	0.014347	0.4354
4.0083	10.458	0.19502	0.5273
4.0083	10.792	0.33292	0.67238
4.0083	11.125	0.39138	0.88629
4.0083	11.458	0.38648	1.1204
4.0083	11.792	0.33495	1.3274
4.0083	12.125	0.22693	1.5061
4.0083	12.458	0.099334	1.6339
4.0083	12.792	0.015083	1.7067
4.0083	13.125	-0.11377	1.7831
4.0083	13.458	-0.28679	1.8221
4.0083	13.792	-0.4195	1.8209
4.0083	14.125	-0.52898	1.8004
4.0083	14.458	-0.63553	1.7469
4.0083	14.792	-0.71565	1.6773
4.0083	15.125	-0.74144	1.5925
4.0083	15.458	-0.76523	1.4861
4.0083	15.792	-0.86198	1.3711
4.0083	16.125	-0.98006	1.264
4.0083	16.458	-1.0762	1.1526
4.0083	16.792	-1.1197	1.0058
4.0083	17.125	-1.1241	0.80456
4.0083	17.458	-1.094	0.60754
4.0083	17.792	-1.0104	0.39217
4.0083	18.125	-0.78918	0.21415
4.0083	18.458	-0.4773	0.098332
4.0083	18.792	-0.13453	0.028142
4.0083	19.125	0.22999	0.076453
4.0083	19.458	0.58296	0.12387
4.0083	19.792	0.87491	0.24503
4.0083	20.125	1.08	0.39206
4.0083	20.458	1.1994	0.61533
4.0083	20.792	1.1619	0.80399
4.0083	21.125	0.95446	0.94757
4.0083	21.458	0.70072	1.0406
4.0083	21.792	0.42247	1.1594
4.0083	22.125	0.18558	1.2092
4.0083	22.458	0.12454	1.2322
4.0083	22.792	0.18202	1.3331
4.0083	23.125	0.15417	1.3517
4.0083	23.458	0.12313	1.3404
4.0083	23.792	0.16802	1.2321
4.0083	24.125	0.16546	0.97166
4.0083	24.458	-0.0074575	0.57391
4.0083	24.792	-0.16863	0.28593
4.0083	25.125	-0.23441	-0.049996
4.0083	25.458	-0.026743	-0.29471
4.0083	25.792	0.50082	-0.42625
4.0083	26.125	1.3331	-0.47924
4.0083	26.458	2.3933	-0.47798
4.0083	26.792	3.4094	-0.41187
4.0083	27.125	3.9548	-0.49664
4.0083	27.458	4.0685	-0.66101
4.0083	27.792	3.9001	-0.896
4.0083	28.125	3.4851	-1.2766
4.0083	28.458	3.0301	-1.5539
4.0083	28.792	2.6949	-1.0686
4.0083	29.125	2.2401	-0.69087
4.0083	29.458	1.3534	-0.42993
4.3417	9.7917	-0.2132	0.51877
4.3417	10.125	-0.071953	0.54795
4.3417	10.458	0.066333	0.60952
4.3417	10.792	0.16317	0.72306
4.3417	11.125	0.19782	0.88631
4.3417	11.458	0.19426	1.0539
4.3417	11.792	0.15443	1.2067
4.3417	12.125	0.066404	1.3562
4.3417	12.458	-0.025799	1.463
4.3417	12.792	-0.081036	1.5346
4.3417	13.125	-0.18229	1.5903
4.3417	13.458	-0.31613	1.6243
4.3417	13.792	-0.41796	1.6247
4.3417	14.125	-0.51717	1.6005
4.3417	14.458	-0.60322	1.5637
4.3417	14.792	-0.67461	1.5063
4.3417	15.125	-0.71225	1.4238
4.3417	15.458	-0.73962	1.3236
4.3417	15.792	-0.81675	1.2241
4.3417	16.125	-0.89604	1.1138
4.3417	16.458	-0.94437	1.0016
4.3417	16.792	-0.95121	0.87966
4.3417	17.125	-0.92621	0.72183
4.3417	17.458	-0.88238	0.52419
4.3417	17.792	-0.77937	0.33065
4.3417	18.125	-0.58445	0.17249
4.3417	18.458	-0.35687	0.028726
4.3417	18.792	-0.12079	-0.078521
4.3417	19.125	0.17842	-0.065494
4.3417	19.458	0.48425	0.0016917
4.3417	19.792	0.71494	0.10879
4.3417	20.125	0.88211	0.25661
4.3417	20.458	0.99456	0.45766
4.3417	20.792	0.96969	0.63285
4.3417	21.125	0.81579	0.76472
4.3417	21.458	0.61046	0.87835
4.3417	21.792	0.39816	0.99613
4.3417	22.125	0.21144	1.0531
4.3417	22.458	0.19279	1.0828
4.3417	22.792	0.21736	1.1325
4.3417	23.125	0.16024	1.174
4.3417	23.458	0.14206	1.1359
4.3417	23.792	0.18398	1.0165
4.3417	24.125	0.19786	0.76083
4.3417	24.458	0.065612	0.45042
4.3417	24.792	-0.091205	0.15436
4.3417	25.125	-0.17548	-0.10085
4.3417	25.458	0.0083929	-0.29483
4.3417	25.792	0.50755	-0.36624
4.3417	26.125	1.3493	-0.3527
4.3417	26.458	2.3053	-0.24105
4.3417	26.792	3.1852	-0.13879
4.3417	27.125	3.8317	-0.13643
4.3417	27.458	3.9506	-0.24328
4.3417	27.792	3.7363	-0.41947
4.3417	28.125	3.4182	-0.82915
4.3417	28.458	2.9663	-1.2011
4.3417	28.792	2.7616	-0.91219
4.3417	29.125	2.5578	-0.55464
4.3417	29.458	2.3445	-0.34618
4.675	9.7917	-0.22808	0.59379
4.675	10.125	-0.12498	0.62135
4.675	10.458	-0.02434	0.66897
4.675	10.792	0.037312	0.76237
4.675	11.125	0.052987	0.87612
4.675	11.458	0.044268	0.9839
4.675	11.792	0.00098986	1.0934
4.675	12.125	-0.070898	1.2141
4.675	12.458	-0.13433	1.3083
4.675	12.792	-0.16373	1.3721
4.675	13.125	-0.23755	1.4164
4.675	13.458	-0.35168	1.4522
4.675	13.792	-0.44117	1.4611
4.675	14.125	-0.51592	1.4448
4.675	14.458	-0.57411	1.4119
4.675	14.792	-0.62937	1.3669
4.675	15.125	-0.66688	1.2956
4.675	15.458	-0.68941	1.2093
4.675	15.792	-0.74592	1.1145
4.675	16.125	-0.79116	1.0104
4.675	16.458	-0.81287	0.89559
4.675	16.792	-0.80286	0.77925
4.675	17.125	-0.77128	0.65024
4.675	17.458	-0.711	0.49504
4.675	17.792	-0.59996	0.35672
4.675	18.125	-0.44478	0.23893
4.675	18.458	-0.27295	0.11071
4.675	18.792	-0.077375	0.028778
4.675	19.125	0.17337	0.021997
4.675	19.458	0.42893	0.083232
4.675	19.792	0.63394	0.16275
4.675	20.125	0.80166	0.27419
4.675	20.458	0.8979	0.43353
4.675	20.792	0.88078	0.60176
4.675	21.125	0.72559	0.71986
4.675	21.458	0.54923	0.80388
4.675	21.792	0.39663	0.89556
4.675	22.125	0.26047	0.94162
4.675	22.458	0.21706	0.97734
4.675	22.792	0.20624	1.0309
4.675	23.125	0.18014	1.0587
4.675	23.458	0.15435	0.96038
4.675	23.792	0.17406	0.84946
4.675	24.125	0.21848	0.67969
4.675	24.458	0.14301	0.44843
4.675	24.792	0.036465	0.20872
4.675	25.125	-0.073259	0.0018182
4.675	25.458	0.024704	-0.10768
4.675	25.792	0.46975	-0.12416
4.675	26.125	1.2594	-0.061459
4.675	26.458	2.0981	0.022636
4.675	26.792	2.9639	0.22899
4.675	27.125	3.7272	0.41983
4.675	27.458	3.8484	0.29797
4.675	27.792	3.6911	-0.030279
4.675	28.125	3.3485	-0.4154
4.675	28.458	2.9761	-0.63304
4.675	28.792	2.7526	-0.52247
4.675	29.125	2.7618	-0.36302
4.675	29.458	2.9726	-0.3121
5.0083	9.7917	-0.24689	0.63497
5.0083	10.125	-0.17373	0.65115
5.0083	10.458	-0.096702	0.68461
5.0083	10.792	-0.063998	0.75139
5.0083	11.125	-0.061297	0.83762
5.0083	11.458	-0.078035	0.92179
5.0083	11.792	-0.11802	1.0101
5.0083	12.125	-0.16685	1.1029
5.0083	12.458	-0.21072	1.1796
5.0083	12.792	-0.23503	1.2361
5.0083	13.125	-0.29647	1.2794
5.0083	13.458	-0.39166	1.3181
5.0083	13.792	-0.45685	1.3239
5.0083	14.125	-0.50287	1.3059
5.0083	14.458	-0.54282	1.276
5.0083	14.792	-0.57296	1.2393
5.0083	15.125	-0.59978	1.1793
5.0083	15.458	-0.61704	1.109
5.0083	15.792	-0.65559	1.0316
5.0083	16.125	-0.67151	0.93866
5.0083	16.458	-0.67815	0.84028
5.0083	16.792	-0.67421	0.72475
5.0083	17.125	-0.63837	0.61322
5.0083	17.458	-0.56469	0.50105
5.0083	17.792	-0.4543	0.39238
5.0083	18.125	-0.3259	0.29816
5.0083	18.458	-0.17994	0.22105
5.0083	18.792	-0.0096854	0.17152
5.0083	19.125	0.19177	0.16497
5.0083	19.458	0.39677	0.22384
5.0083	19.792	0.57526	0.28478
5.0083	20.125	0.70244	0.3569
5.0083	20.458	0.76188	0.47162
5.0083	20.792	0.73276	0.59811
5.0083	21.125	0.6335	0.69712
5.0083	21.458	0.52379	0.77675
5.0083	21.792	0.42936	0.84848
5.0083	22.125	0.30557	0.87068
5.0083	22.458	0.255	0.88995
5.0083	22.792	0.25188	0.92177
5.0083	23.125	0.23907	0.94618
5.0083	23.458	0.2064	0.88653
5.0083	23.792	0.21151	0.79348
5.0083	24.125	0.25162	0.65094
5.0083	24.458	0.24641	0.50422
5.0083	24.792	0.18281	0.3116
5.0083	25.125	0.076743	0.16654
5.0083	25.458	0.084864	0.16427
5.0083	25.792	0.38244	0.20929
5.0083	26.125	0.97482	0.38374
5.0083	26.458	1.7835	0.54591
5.0083	26.792	2.6887	0.80001
5.0083	27.125	3.4948	1.0605
5.0083	27.458	3.8276	0.87817
5.0083	27.792	3.7472	0.48669
5.0083	28.125	3.5038	0.20635
5.0083	28.458	3.1633	-0.095094
5.0083	28.792	2.8356	-0.1742
5.0083	29.125	2.6084	-0.16743
5.0083	29.458	1.9767	-0.32391
5.3417	9.7917	-0.26338	0.65635
5.3417	10.125	-0.2078	0.66472
5.3417	10.458	-0.14219	0.68147
5.3417	10.792	-0.12445	0.72454
5.3417	11.125	-0.13881	0.79884
5.3417	11.458	-0.16512	0.8718
5.3417	11.792	-0.2045	0.93985
5.3417	12.125	-0.24161	1.0127
5.3417	12.458	-0.27581	1.0761
5.3417	12.792	-0.29468	1.1206
5.3417	13.125	-0.33913	1.1602
5.3417	13.458	-0.41316	1.1983
5.3417	13.792	-0.45902	1.2044
5.3417	14.125	-0.48939	1.187
5.3417	14.458	-0.51641	1.1615
5.3417	14.792	-0.52836	1.1297
5.3417	15.125	-0.53824	1.0809
5.3417	15.458	-0.53933	1.0301
5.3417	15.792	-0.56224	0.96658
5.3417	16.125	-0.57555	0.89227
5.3417	16.458	-0.57896	0.8124
5.3417	16.792	-0.56506	0.70789
5.3417	17.125	-0.52974	0.60967
5.3417	17.458	-0.45493	0.52065
5.3417	17.792	-0.34151	0.43293
5.3417	18.125	-0.23247	0.35983
5.3417	18.458	-0.11837	0.30996
5.3417	18.792	0.032193	0.28044
5.3417	19.125	0.20759	0.27839
5.3417	19.458	0.36369	0.31515
5.3417	19.792	0.50209	0.37429
5.3417	20.125	0.60033	0.43844
5.3417	20.458	0.6351	0.53533
5.3417	20.792	0.61084	0.62429
5.3417	21.125	0.55715	0.71534
5.3417	21.458	0.48748	0.79108
5.3417	21.792	0.44693	0.8561
5.3417	22.125	0.37117	0.84714
5.3417	22.458	0.33701	0.82111
5.3417	22.792	0.33889	0.83226
5.3417	23.125	0.30643	0.83198
5.3417	23.458	0.28353	0.77881
5.3417	23.792	0.32347	0.71423
5.3417	24.125	0.35846	0.65918
5.3417	24.458	0.369	0.56884
5.3417	24.792	0.31381	0.4364
5.3417	25.125	0.16423	0.3792
5.3417	25.458	0.10218	0.45651
5.3417	25.792	0.23413	0.51612
5.3417	26.125	0.71693	0.69293
5.3417	26.458	1.5309	0.93017
5.3417	26.792	2.4584	1.1057
5.3417	27.125	3.263	1.2905
5.3417	27.458	3.7884	1.1598
5.3417	27.792	3.8992	0.85191
5.3417	28.125	3.6782	0.73988
5.3417	28.458	3.4169	0.42175
5.3417	28.792	3.0392	0.16626
5.3417	29.125	2.6805	0.088046
5.3417	29.458	1.8471	-0.36288
5.675	9.7917	-0.27531	0.6676
5.675	10.125	-0.24111	0.67016
5.675	10.458	-0.19212	0.67932
5.675	10.792	-0.1796	0.71125
5.675	11.125	-0.20129	0.77384
5.675	11.458	-0.2288	0.8337
5.675	11.792	-0.25992	0.88724
5.675	12.125	-0.29003	0.95201
5.675	12.458	-0.31847	0.99895
5.675	12.792	-0.33138	1.0273
5.675	13.125	-0.36671	1.0615
5.675	13.458	-0.42916	1.0958
5.675	13.792	-0.46317	1.1014
5.675	14.125	-0.48082	1.0848
5.675	14.458	-0.49229	1.0614
5.675	14.792	-0.49236	1.0364
5.675	15.125	-0.49404	0.99186
5.675	15.458	-0.48605	0.94617
5.675	15.792	-0.49545	0.90387
5.675	16.125	-0.50153	0.8476
5.675	16.458	-0.49675	0.77539
5.675	16.792	-0.46992	0.69082
5.675	17.125	-0.43114	0.60803
5.675	17.458	-0.36343	0.52774
5.675	17.792	-0.25695	0.45518
5.675	18.125	-0.16397	0.39438
5.675	18.458	-0.070476	0.35526
5.675	18.792	0.055449	0.32889
5.675	19.125	0.19067	0.3327
5.675	19.458	0.31444	0.36126
5.675	19.792	0.42628	0.41375
5.675	20.125	0.52246	0.47728
5.675	20.458	0.56283	0.55095
5.675	20.792	0.55276	0.62014
5.675	21.125	0.52149	0.69991
5.675	21.458	0.47329	0.77117
5.675	21.792	0.44154	0.82459
5.675	22.125	0.4057	0.84013
5.675	22.458	0.38626	0.81674
5.675	22.792	0.36648	0.80481
5.675	23.125	0.30492	0.75347
5.675	23.458	0.30988	0.69495
5.675	23.792	0.37302	0.62761
5.675	24.125	0.43574	0.59894
5.675	24.458	0.43949	0.54932
5.675	24.792	0.40939	0.46312
5.675	25.125	0.27826	0.4422
5.675	25.458	0.17191	0.52928
5.675	25.792	0.20671	0.61454
5.675	26.125	0.58242	0.81453
5.675	26.458	1.2913	1.1085
5.675	26.792	2.2264	1.3516
5.675	27.125	3.1103	1.3644
5.675	27.458	3.7494	1.2103
5.675	27.792	4.0986	0.98211
5.675	28.125	4.0018	0.82696
5.675	28.458	3.9564	0.55612
5.675	28.792	3.5648	0.3507
5.675	29.125	3.0536	0.067151
5.675	29.458	2.4251	-0.46421
6.0083	9.7917	-0.29989	0.65368
6.0083	10.125	-0.27377	0.65308
6.0083	10.458	-0.23679	0.66685
6.0083	10.792	-0.22933	0.6898
6.0083	11.125	-0.2524	0.73445
6.0083	11.458	-0.27577	0.78228
6.0083	11.792	-0.29687	0.82824
6.0083	12.125	-0.31979	0.88067
6.0083	12.458	-0.34253	0.91611
6.0083	12.792	-0.35163	0.93333
6.0083	13.125	-0.38739	0.95804
6.0083	13.458	-0.43978	0.98113
6.0083	13.792	-0.46207	0.98251
6.0083	14.125	-0.47022	0.97604
6.0083	14.458	-0.47282	0.96111
6.0083	14.792	-0.46155	0.94031
6.0083	15.125	-0.45259	0.90071
6.0083	15.458	-0.4449	0.85676
6.0083	15.792	-0.44849	0.82564
6.0083	16.125	-0.43987	0.77775
6.0083	16.458	-0.42274	0.71163
6.0083	16.792	-0.38991	0.64845
6.0083	17.125	-0.35168	0.58173
6.0083	17.458	-0.29554	0.51589
6.0083	17.792	-0.21301	0.46231
6.0083	18.125	-0.13375	0.41608
6.0083	18.458	-0.044279	0.38691
6.0083	18.792	0.061488	0.3715
6.0083	19.125	0.16638	0.38277
6.0083	19.458	0.26345	0.41537
6.0083	19.792	0.36291	0.45608
6.0083	20.125	0.45668	0.50661
6.0083	20.458	0.49712	0.56639
6.0083	20.792	0.50436	0.64031
6.0083	21.125	0.4883	0.71381
6.0083	21.458	0.44739	0.77562
6.0083	21.792	0.41956	0.81973
6.0083	22.125	0.41634	0.85154
6.0083	22.458	0.42032	0.83971
6.0083	22.792	0.37014	0.8094
6.0083	23.125	0.33089	0.74722
6.0083	23.458	0.35037	0.68707
6.0083	23.792	0.40365	0.61101
6.0083	24.125	0.481	0.55192
6.0083	24.458	0.46255	0.50303
6.0083	24.792	0.38504	0.41782
6.0083	25.125	0.25063	0.41416
6.0083	25.458	0.19185	0.53064
6.0083	25.792	0.24718	0.64328
6.0083	26.125	0.4937	0.89105
6.0083	26.458	1.0733	1.1505
6.0083	26.792	2.0712	1.3132
6.0083	27.125	3.0624	1.1984
6.0083	27.458	3.7207	1.0788
6.0083	27.792	4.1759	1.0407
6.0083	28.125	4.3214	0.91056
6.0083	28.458	4.4105	0.69387
6.0083	28.792	4.1848	0.54522
6.0083	29.125	3.7828	0.081478
6.0083	29.458	3.1959	-0.38422
6.3417	9.7917	-0.31997	0.63175
6.3417	10.125	-0.29564	0.62761
6.3417	10.458	-0.26975	0.64169
6.3417	10.792	-0.27073	0.6593
6.3417	11.125	-0.29317	0.69062
6.3417	11.458	-0.31097	0.72976
6.3417	11.792	-0.32769	0.76279
6.3417	12.125	-0.34969	0.79739
6.3417	12.458	-0.37134	0.82402
6.3417	12.792	-0.371	0.8312
6.3417	13.125	-0.39201	0.84557
6.3417	13.458	-0.43105	0.86601
6.3417	13.792	-0.44913	0.86446
6.3417	14.125	-0.459	0.86222
6.3417	14.458	-0.45959	0.8566
6.3417	14.792	-0.44406	0.84014
6.3417	15.125	-0.4261	0.81146
6.3417	15.458	-0.40271	0.77926
6.3417	15.792	-0.3961	0.74633
6.3417	16.125	-0.39148	0.70245
6.3417	16.458	-0.37049	0.65324
6.3417	16.792	-0.33547	0.60935
6.3417	17.125	-0.30086	0.55163
6.3417	17.458	-0.2564	0.49992
6.3417	17.792	-0.18925	0.46442
6.3417	18.125	-0.12117	0.43336
6.3417	18.458	-0.039011	0.41527
6.3417	18.792	0.053583	0.41393
6.3417	19.125	0.14576	0.42791
6.3417	19.458	0.22521	0.45413
6.3417	19.792	0.30805	0.48987
6.3417	20.125	0.3866	0.53434
6.3417	20.458	0.41776	0.58479
6.3417	20.792	0.42318	0.6547
6.3417	21.125	0.42314	0.72666
6.3417	21.458	0.39451	0.77659
6.3417	21.792	0.37405	0.8168
6.3417	22.125	0.37367	0.84479
6.3417	22.458	0.39309	0.84692
6.3417	22.792	0.38139	0.82272
6.3417	23.125	0.36866	0.78407
6.3417	23.458	0.38233	0.74826
6.3417	23.792	0.43068	0.68287
6.3417	24.125	0.47293	0.58451
6.3417	24.458	0.46053	0.51739
6.3417	24.792	0.35061	0.43847
6.3417	25.125	0.20228	0.4373
6.3417	25.458	0.16019	0.56347
6.3417	25.792	0.27245	0.7106
6.3417	26.125	0.51531	0.91619
6.3417	26.458	1.0254	1.12
6.3417	26.792	1.9618	1.2126
6.3417	27.125	3.0703	1.1201
6.3417	27.458	3.8858	1.1134
6.3417	27.792	4.3796	1.1265
6.3417	28.125	4.6139	0.8864
6.3417	28.458	4.6304	0.62015
6.3417	28.792	4.5812	0.55574
6.3417	29.125	4.5334	0.27933
6.3417	29.458	4.6963	-0.25246
6.675	9.7917	-0.33529	0.61597
6.675	10.125	-0.32168	0.61821
6.675	10.458	-0.30504	0.62912
6.675	10.792	-0.30527	0.64255
6.675	11.125	-0.32116	0.66997
6.675	11.458	-0.33586	0.69397
6.675	11.792	-0.35482	0.71425
6.675	12.125	-0.37857	0.7395
6.675	12.458	-0.39681	0.75143
6.675	12.792	-0.39042	0.74621
6.675	13.125	-0.39947	0.75619
6.675	13.458	-0.42505	0.78193
6.675	13.792	-0.43666	0.78338
6.675	14.125	-0.44605	0.78016
6.675	14.458	-0.44177	0.77671
6.675	14.792	-0.42273	0.76164
6.675	15.125	-0.40156	0.74777
6.675	15.458	-0.37359	0.7197
6.675	15.792	-0.35987	0.68284
6.675	16.125	-0.35541	0.64512
6.675	16.458	-0.3334	0.61143
6.675	16.792	-0.2968	0.58356
6.675	17.125	-0.26018	0.53955
6.675	17.458	-0.22116	0.49848
6.675	17.792	-0.1602	0.46654
6.675	18.125	-0.094638	0.44295
6.675	18.458	-0.025196	0.43293
6.675	18.792	0.051156	0.4366
6.675	19.125	0.13161	0.45273
6.675	19.458	0.19865	0.47498
6.675	19.792	0.26586	0.50692
6.675	20.125	0.32968	0.53632
6.675	20.458	0.35095	0.57834
6.675	20.792	0.35363	0.64281
6.675	21.125	0.35611	0.70849
6.675	21.458	0.3323	0.74942
6.675	21.792	0.31273	0.77696
6.675	22.125	0.31216	0.79504
6.675	22.458	0.34841	0.80757
6.675	22.792	0.37369	0.79506
6.675	23.125	0.38122	0.77975
6.675	23.458	0.38639	0.76984
6.675	23.792	0.43434	0.73242
6.675	24.125	0.46083	0.65861
6.675	24.458	0.42696	0.58091
6.675	24.792	0.33979	0.47249
6.675	25.125	0.24607	0.44348
6.675	25.458	0.21865	0.4787
6.675	25.792	0.33746	0.5847
6.675	26.125	0.49574	0.72677
6.675	26.458	0.8966	0.81136
6.675	26.792	1.8537	0.88748
6.675	27.125	2.9449	0.89801
6.675	27.458	3.9037	0.97565
6.675	27.792	4.4806	0.97886
6.675	28.125	4.7552	0.79934
6.675	28.458	4.8884	0.55546
6.675	28.792	4.7769	0.52132
6.675	29.125	4.8764	0.37285
6.675	29.458	5.3501	-0.26307
7.0083	9.7917	-0.34542	0.59756
7.0083	10.125	-0.33699	0.60495
7.0083	10.458	-0.32744	0.61044
7.0083	10.792	-0.33192	0.62219
