x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1692	1.2668
2.675	28.792	2.347	0.88969
2.675	29.125	3.1729	0.31221
2.675	29.458	4.6744	-0.31603
3.0083	9.7917	-1.2508	1.6455
3.0083	10.125	-1.386	1.3412
3.0083	10.458	-1.337	1.04
3.0083	10.792	-1.148	0.76509
3.0083	11.125	-0.83797	0.56492
3.0083	11.458	-0.35883	0.45666
3.0083	11.792	0.095457	0.51627
3.0083	12.125	0.49187	0.81705
3.0083	12.458	0.77112	1.1627
3.0083	12.792	0.91641	1.5292
3.0083	13.125	0.94025	2.0282
3.0083	13.458	0.90677	2.3596
3.0083	13.792	0.77816	2.5027
3.0083	14.125	0.60741	2.4878
3.0083	14.458	0.45126	2.3954
3.0083	14.792	0.22883	2.4582
3.0083	15.125	0.14098	2.4901
3.0083	15.458	-0.059014	2.3472
3.0083	15.792	-0.46044	2.0097
3.0083	16.125	-0.77582	1.7908
3.0083	16.458	-1.0019	1.467
3.0083	16.792	-1.2076	1.1325
3.0083	17.125	-1.4614	0.92792
3.0083	17.458	-1.6529	0.896
3.0083	17.792	-1.5872	1.02
3.0083	18.125	-1.4981	1.2194
3.0083	18.458	-1.4278	1.5211
3.0083	18.792	-1.32	1.7324
3.0083	19.125	-1.083	2.058
3.0083	19.458	-0.69427	2.4377
3.0083	19.792	-0.14155	2.831
3.0083	20.125	0.43246	3.0714
3.0083	20.458	0.82869	3.2359
3.0083	20.792	1.2567	3.4391
3.0083	21.125	1.3954	3.4215
3.0083	21.458	1.1325	3.0096
3.0083	21.792	0.68383	2.4335
3.0083	22.125	0.1526	1.8573
3.0083	22.458	-0.36181	1.3046
3.0083	22.792	-0.68625	0.93947
3.0083	23.125	-0.88279	1.0337
3.0083	23.458	-0.87236	1.1955
3.0083	23.792	-1.0025	1.4154
3.0083	24.125	-1.0802	1.5631
3.0083	24.458	-1.0857	1.7503
3.0083	24.792	-0.92851	1.9595
3.0083	25.125	-0.87923	2.5687
3.0083	25.458	-1.0088	3.0823
3.0083	25.792	-0.63065	3.5651
3.0083	26.125	0.12597	3.7895
3.0083	26.458	0.76324	4.1076
3.0083	26.792	1.473	4.106
3.0083	27.125	2.2102	3.7709
3.0083	27.458	2.7096	3.2814
3.0083	27.792	2.4596	2.8127
3.0083	28.125	2.3681	1.9833
3.0083	28.458	2.431	1.0912
3.0083	28.792	2.7287	0.2479
3.0083	29.125	3.9931	-0.28174
3.0083	29.458	5.804	-0.38026
3.3417	9.7917	-1.048	1.3318
3.3417	10.125	-1.1044	1.0765
3.3417	10.458	-1.0506	0.8106
3.3417	10.792	-0.92445	0.5393
3.3417	11.125	-0.64494	0.41249
3.3417	11.458	-0.28361	0.33656
3.3417	11.792	0.053497	0.38007
3.3417	12.125	0.35635	0.58454
3.3417	12.458	0.61617	0.82688
3.3417	12.792	0.80006	1.0914
3.3417	13.125	0.87633	1.448
3.3417	13.458	0.8294	1.7231
3.3417	13.792	0.7198	1.8887
3.3417	14.125	0.56265	1.9703
3.3417	14.458	0.40536	1.9907
3.3417	14.792	0.24982	2.1297
3.3417	15.125	0.17902	2.2212
3.3417	15.458	0.047876	2.1686
3.3417	15.792	-0.22159	2.011
3.3417	16.125	-0.48218	1.8621
3.3417	16.458	-0.68279	1.6392
3.3417	16.792	-0.91913	1.4078
3.3417	17.125	-1.1252	1.2439
3.3417	17.458	-1.2627	1.1486
3.3417	17.792	-1.2781	1.083
3.3417	18.125	-1.331	1.039
3.3417	18.458	-1.3857	1.0869
3.3417	18.792	-1.3615	1.1309
3.3417	19.125	-1.1939	1.1426
3.3417	19.458	-0.93774	1.1452
3.3417	19.792	-0.59861	1.2756
3.3417	20.125	-0.16713	1.3418
3.3417	20.458	0.26083	1.5068
3.3417	20.792	0.73796	1.7145
3.3417	21.125	0.97995	1.7824
3.3417	21.458	0.89402	1.629
3.3417	21.792	0.60813	1.3542
3.3417	22.125	0.20036	1.0984
3.3417	22.458	-0.20981	0.83399
3.3417	22.792	-0.33554	0.69168
3.3417	23.125	-0.47532	0.83099
3.3417	23.458	-0.42842	1.0432
3.3417	23.792	-0.61363	1.2511
3.3417	24.125	-0.88243	1.1812
3.3417	24.458	-0.93988	1.2599
3.3417	24.792	-0.91169	1.4529
3.3417	25.125	-0.89403	1.8651
3.3417	25.458	-0.83298	2.2532
3.3417	25.792	-0.33654	2.6629
3.3417	26.125	0.35804	2.9554
3.3417	26.458	1.1921	3.4491
3.3417	26.792	1.9767	3.4313
3.3417	27.125	2.4812	2.9768
3.3417	27.458	2.598	2.6081
3.3417	27.792	2.5378	2.3777
3.3417	28.125	2.6909	1.593
3.3417	28.458	2.8664	0.59537
3.3417	28.792	3.2679	-0.35018
3.3417	29.125	4.2443	-0.72971
3.3417	29.458	5.5781	-0.46985
3.675	9.7917	-0.83762	1.1708
3.675	10.125	-0.85009	0.95521
3.675	10.458	-0.79657	0.7235
3.675	10.792	-0.69891	0.51399
3.675	11.125	-0.49214	0.3887
3.675	11.458	-0.20966	0.37556
3.675	11.792	0.053082	0.43062
3.675	12.125	0.26389	0.53088
3.675	12.458	0.45814	0.66534
3.675	12.792	0.64404	0.8695
3.675	13.125	0.71404	1.0968
3.675	13.458	0.65734	1.3065
3.675	13.792	0.60332	1.4887
3.675	14.125	0.49878	1.6719
3.675	14.458	0.36085	1.7734
3.675	14.792	0.24477	1.8468
3.675	15.125	0.14808	1.9187
3.675	15.458	0.044461	1.9427
3.675	15.792	-0.15252	1.9292
3.675	16.125	-0.32105	1.8866
3.675	16.458	-0.51357	1.7623
3.675	16.792	-0.74378	1.6129
3.675	17.125	-0.89972	1.4721
3.675	17.458	-0.9595	1.2783
3.675	17.792	-1.0043	1.0746
3.675	18.125	-1.0889	0.97002
3.675	18.458	-1.1276	0.92732
3.675	18.792	-1.1167	0.80888
3.675	19.125	-1.0395	0.65087
3.675	19.458	-0.86087	0.48457
3.675	19.792	-0.6617	0.44301
3.675	20.125	-0.33916	0.45668
3.675	20.458	0.067319	0.62613
3.675	20.792	0.46725	0.78231
3.675	21.125	0.64974	0.84476
3.675	21.458	0.64367	0.82098
3.675	21.792	0.4456	0.76631
3.675	22.125	0.1639	0.67371
3.675	22.458	-0.07697	0.59373
3.675	22.792	-0.14528	0.54948
3.675	23.125	-0.20925	0.74456
3.675	23.458	-0.1946	0.89014
3.675	23.792	-0.30627	1.0384
3.675	24.125	-0.51324	0.89533
3.675	24.458	-0.67172	0.87717
3.675	24.792	-0.6745	1.0058
3.675	25.125	-0.63783	1.2927
3.675	25.458	-0.37855	1.5748
3.675	25.792	0.030399	1.8429
3.675	26.125	0.59842	2.0566
3.675	26.458	1.348	2.6133
3.675	26.792	2.178	2.5005
3.675	27.125	2.5352	2.2724
3.675	27.458	2.5409	2.1019
3.675	27.792	2.7773	1.8222
3.675	28.125	3.0892	1.2269
3.675	28.458	3.2121	0.20881
3.675	28.792	3.503	-0.67569
3.675	29.125	4.0398	-0.89046
3.675	29.458	4.2306	-0.46066
4.0083	9.7917	-0.69791	1.0656
4.0083	10.125	-0.7007	0.91118
4.0083	10.458	-0.62222	0.73626
4.0083	10.792	-0.52738	0.5802
4.0083	11.125	-0.39312	0.4969
4.0083	11.458	-0.17802	0.47347
4.0083	11.792	0.031842	0.49358
4.0083	12.125	0.18328	0.55543
4.0083	12.458	0.33069	0.67364
4.0083	12.792	0.4723	0.82445
4.0083	13.125	0.52059	0.99307
4.0083	13.458	0.49301	1.1537
4.0083	13.792	0.47858	1.3151
4.0083	14.125	0.42409	1.4925
4.0083	14.458	0.31803	1.5866
4.0083	14.792	0.20352	1.6514
4.0083	15.125	0.10711	1.7211
4.0083	15.458	0.03391	1.7616
4.0083	15.792	-0.11986	1.7873
4.0083	16.125	-0.27887	1.7563
4.0083	16.458	-0.44294	1.682
4.0083	16.792	-0.62295	1.5865
4.0083	17.125	-0.72832	1.4987
4.0083	17.458	-0.76604	1.2829
4.0083	17.792	-0.81558	1.0953
4.0083	18.125	-0.91842	0.98047
4.0083	18.458	-0.95125	0.87892
4.0083	18.792	-0.90861	0.6705
4.0083	19.125	-0.80357	0.45864
4.0083	19.458	-0.67749	0.29134
4.0083	19.792	-0.57132	0.19694
4.0083	20.125	-0.33129	0.17181
4.0083	20.458	0.0069753	0.24677
4.0083	20.792	0.30327	0.34121
4.0083	21.125	0.41216	0.49254
4.0083	21.458	0.46369	0.50754
4.0083	21.792	0.36485	0.58188
4.0083	22.125	0.21246	0.59988
4.0083	22.458	0.1365	0.6383
4.0083	22.792	0.13481	0.74242
4.0083	23.125	0.09525	0.88602
4.0083	23.458	0.012575	0.87493
4.0083	23.792	-0.038218	0.85764
4.0083	24.125	-0.19969	0.7353
4.0083	24.458	-0.384	0.68432
4.0083	24.792	-0.43173	0.78976
4.0083	25.125	-0.2777	0.87237
4.0083	25.458	0.022277	1.0762
4.0083	25.792	0.38018	1.2744
4.0083	26.125	0.87645	1.4791
4.0083	26.458	1.637	1.9696
4.0083	26.792	2.4384	1.7275
4.0083	27.125	2.7183	1.479
4.0083	27.458	2.8936	1.2097
4.0083	27.792	3.143	1.0417
4.0083	28.125	3.3833	0.50759
4.0083	28.458	3.439	-0.46628
4.0083	28.792	3.6286	-0.80209
4.0083	29.125	3.476	-0.83934
4.0083	29.458	2.9321	-0.34085
4.3417	9.7917	-0.59414	0.98844
4.3417	10.125	-0.58231	0.88347
4.3417	10.458	-0.50309	0.75751
4.3417	10.792	-0.41887	0.64481
4.3417	11.125	-0.32826	0.57705
4.3417	11.458	-0.18708	0.54777
4.3417	11.792	-0.045032	0.55277
4.3417	12.125	0.071618	0.60866
4.3417	12.458	0.19967	0.7034
4.3417	12.792	0.32018	0.81108
4.3417	13.125	0.36165	0.93397
4.3417	13.458	0.34948	1.0691
4.3417	13.792	0.35039	1.2085
4.3417	14.125	0.31922	1.3539
4.3417	14.458	0.25093	1.4262
4.3417	14.792	0.1541	1.4937
4.3417	15.125	0.069657	1.5418
4.3417	15.458	0.027527	1.5896
4.3417	15.792	-0.095507	1.6281
4.3417	16.125	-0.22477	1.6086
4.3417	16.458	-0.36988	1.5565
4.3417	16.792	-0.52202	1.4744
4.3417	17.125	-0.60557	1.3966
4.3417	17.458	-0.62529	1.2371
4.3417	17.792	-0.64847	1.0981
4.3417	18.125	-0.74222	0.9867
4.3417	18.458	-0.79087	0.84367
4.3417	18.792	-0.76792	0.60216
4.3417	19.125	-0.70509	0.37848
4.3417	19.458	-0.64352	0.21033
4.3417	19.792	-0.57794	0.092366
4.3417	20.125	-0.42203	0.055879
4.3417	20.458	-0.16752	0.09876
4.3417	20.792	0.067089	0.22523
4.3417	21.125	0.20132	0.33665
4.3417	21.458	0.34232	0.44888
4.3417	21.792	0.39219	0.5713
4.3417	22.125	0.38528	0.67849
4.3417	22.458	0.34811	0.71305
4.3417	22.792	0.3497	0.81796
4.3417	23.125	0.37311	0.96431
4.3417	23.458	0.26623	0.90437
4.3417	23.792	0.25027	0.84391
4.3417	24.125	0.14093	0.75513
4.3417	24.458	-0.067207	0.6098
4.3417	24.792	-0.10004	0.63883
4.3417	25.125	0.020565	0.6979
4.3417	25.458	0.25791	0.81947
4.3417	25.792	0.58919	0.83836
4.3417	26.125	1.1472	0.95384
4.3417	26.458	1.8317	1.2889
4.3417	26.792	2.3446	1.1335
4.3417	27.125	2.604	1.0904
4.3417	27.458	2.975	0.84527
4.3417	27.792	3.291	0.45544
4.3417	28.125	3.4931	-0.12029
4.3417	28.458	3.5519	-0.86427
4.3417	28.792	3.6747	-1.2599
4.3417	29.125	3.5851	-1.0584
4.3417	29.458	2.584	-0.36743
4.675	9.7917	-0.51451	0.93455
4.675	10.125	-0.47786	0.85806
4.675	10.458	-0.40062	0.76114
4.675	10.792	-0.34122	0.68254
4.675	11.125	-0.28964	0.62715
4.675	11.458	-0.20945	0.59508
4.675	11.792	-0.11684	0.60023
4.675	12.125	-0.012693	0.65332
4.675	12.458	0.099658	0.72619
4.675	12.792	0.2023	0.80037
4.675	13.125	0.24177	0.89251
4.675	13.458	0.22921	1.0026
4.675	13.792	0.22846	1.1189
4.675	14.125	0.20077	1.2265
4.675	14.458	0.1448	1.2914
4.675	14.792	0.091828	1.3431
4.675	15.125	0.051702	1.3745
4.675	15.458	0.032333	1.4206
4.675	15.792	-0.067516	1.4648
4.675	16.125	-0.15854	1.4674
4.675	16.458	-0.26915	1.4328
4.675	16.792	-0.38861	1.345
4.675	17.125	-0.4544	1.2816
4.675	17.458	-0.48972	1.1852
4.675	17.792	-0.51007	1.0734
4.675	18.125	-0.56635	0.98028
4.675	18.458	-0.60776	0.8402
4.675	18.792	-0.61651	0.64882
4.675	19.125	-0.60347	0.4362
4.675	19.458	-0.57312	0.27026
4.675	19.792	-0.54094	0.1328
4.675	20.125	-0.44495	0.087609
4.675	20.458	-0.22207	0.12538
4.675	20.792	-0.010178	0.21301
4.675	21.125	0.11587	0.26314
4.675	21.458	0.25252	0.41645
4.675	21.792	0.35968	0.56703
4.675	22.125	0.41953	0.68244
4.675	22.458	0.46534	0.75133
4.675	22.792	0.54081	0.88082
4.675	23.125	0.61276	1.0216
4.675	23.458	0.55684	1.0006
4.675	23.792	0.54426	0.98374
4.675	24.125	0.46064	0.90005
4.675	24.458	0.31387	0.74472
4.675	24.792	0.32582	0.65217
4.675	25.125	0.39825	0.65368
4.675	25.458	0.53606	0.72504
4.675	25.792	0.80468	0.63977
4.675	26.125	1.444	0.6133
4.675	26.458	2.143	0.77948
4.675	26.792	2.5618	0.71238
4.675	27.125	2.7652	0.70799
4.675	27.458	3.0776	0.62124
4.675	27.792	3.0756	0.26702
4.675	28.125	3.3837	-0.29218
4.675	28.458	3.7214	-0.90521
4.675	28.792	4.032	-1.1708
4.675	29.125	4.0059	-1.106
4.675	29.458	3.7746	-0.44813
5.0083	9.7917	-0.43377	0.87059
5.0083	10.125	-0.39986	0.81054
5.0083	10.458	-0.3278	0.73536
5.0083	10.792	-0.2775	0.68957
5.0083	11.125	-0.24704	0.6524
5.0083	11.458	-0.20201	0.62341
5.0083	11.792	-0.13648	0.62294
5.0083	12.125	-0.043771	0.65273
5.0083	12.458	0.0445	0.71169
5.0083	12.792	0.1204	0.77957
5.0083	13.125	0.14814	0.86196
5.0083	13.458	0.14577	0.95157
5.0083	13.792	0.14372	1.0423
5.0083	14.125	0.1185	1.1279
5.0083	14.458	0.071531	1.1774
5.0083	14.792	0.042531	1.2144
5.0083	15.125	0.028491	1.2359
5.0083	15.458	0.026212	1.2706
5.0083	15.792	-0.038658	1.3176
5.0083	16.125	-0.12158	1.3335
5.0083	16.458	-0.22386	1.2954
5.0083	16.792	-0.30136	1.2118
5.0083	17.125	-0.33783	1.1583
5.0083	17.458	-0.37895	1.1112
5.0083	17.792	-0.41517	1.026
5.0083	18.125	-0.4328	0.95147
5.0083	18.458	-0.44816	0.85106
5.0083	18.792	-0.4662	0.71734
5.0083	19.125	-0.48727	0.55249
5.0083	19.458	-0.47558	0.41302
5.0083	19.792	-0.44596	0.27278
5.0083	20.125	-0.35186	0.20985
5.0083	20.458	-0.17609	0.19782
5.0083	20.792	-0.0058157	0.23097
5.0083	21.125	0.11161	0.24854
5.0083	21.458	0.22689	0.38988
5.0083	21.792	0.3331	0.50535
5.0083	22.125	0.43912	0.60898
5.0083	22.458	0.55713	0.70942
5.0083	22.792	0.62846	0.82105
5.0083	23.125	0.71607	0.95877
5.0083	23.458	0.76233	1.0551
5.0083	23.792	0.70314	1.0897
5.0083	24.125	0.63125	1.0175
5.0083	24.458	0.57725	0.8726
5.0083	24.792	0.57972	0.70854
5.0083	25.125	0.61403	0.6156
5.0083	25.458	0.79958	0.6391
5.0083	25.792	1.1285	0.54732
5.0083	26.125	1.7821	0.4075
5.0083	26.458	2.4473	0.37794
5.0083	26.792	2.7932	0.33109
5.0083	27.125	2.9834	0.43985
5.0083	27.458	3.1534	0.38476
5.0083	27.792	3.1954	0.1385
5.0083	28.125	3.5281	-0.38787
5.0083	28.458	4.1226	-1.1809
5.0083	28.792	4.3658	-1.1693
5.0083	29.125	4.2871	-0.90871
5.0083	29.458	4.3566	-0.47125
5.3417	9.7917	-0.37122	0.80761
5.3417	10.125	-0.33999	0.76161
5.3417	10.458	-0.2766	0.70094
5.3417	10.792	-0.23055	0.67564
5.3417	11.125	-0.21063	0.66377
5.3417	11.458	-0.17879	0.64079
5.3417	11.792	-0.12946	0.62707
5.3417	12.125	-0.063056	0.63735
5.3417	12.458	-0.0091047	0.6859
5.3417	12.792	0.037451	0.74909
5.3417	13.125	0.066605	0.81958
5.3417	13.458	0.073535	0.89448
5.3417	13.792	0.071526	0.95988
5.3417	14.125	0.059141	1.0283
5.3417	14.458	0.037988	1.0792
5.3417	14.792	0.015558	1.1074
5.3417	15.125	0.0065455	1.1238
5.3417	15.458	0.0033422	1.1412
5.3417	15.792	-0.034975	1.1796
5.3417	16.125	-0.10043	1.2017
5.3417	16.458	-0.18398	1.1761
5.3417	16.792	-0.23779	1.1236
5.3417	17.125	-0.26304	1.0875
5.3417	17.458	-0.30011	1.0501
5.3417	17.792	-0.33814	0.97192
5.3417	18.125	-0.34564	0.89983
5.3417	18.458	-0.35009	0.82531
5.3417	18.792	-0.35463	0.74464
5.3417	19.125	-0.34985	0.64766
5.3417	19.458	-0.30319	0.56985
5.3417	19.792	-0.26088	0.4504
5.3417	20.125	-0.17751	0.35391
5.3417	20.458	-0.066315	0.31183
5.3417	20.792	0.034975	0.30529
5.3417	21.125	0.13156	0.30813
5.3417	21.458	0.21381	0.36007
5.3417	21.792	0.29	0.41358
5.3417	22.125	0.37305	0.48083
5.3417	22.458	0.50192	0.60271
5.3417	22.792	0.60778	0.71384
5.3417	23.125	0.73352	0.86125
5.3417	23.458	0.82067	0.97464
5.3417	23.792	0.76656	0.99539
5.3417	24.125	0.6607	0.99509
5.3417	24.458	0.58034	0.89892
5.3417	24.792	0.60777	0.7749
5.3417	25.125	0.70021	0.66062
5.3417	25.458	0.85678	0.6046
5.3417	25.792	1.2935	0.55124
5.3417	26.125	1.9885	0.37419
5.3417	26.458	2.6667	0.16521
5.3417	26.792	2.9223	0.13526
5.3417	27.125	3.0625	0.27931
5.3417	27.458	3.1412	0.086875
5.3417	27.792	3.2173	-0.083098
5.3417	28.125	3.6221	-0.56382
5.3417	28.458	4.195	-1.0871
5.3417	28.792	4.5091	-1.0441
5.3417	29.125	4.2333	-0.64914
5.3417	29.458	3.8198	-0.48303
5.675	9.7917	-0.32984	0.76581
5.675	10.125	-0.30589	0.734
5.675	10.458	-0.25283	0.67086
5.675	10.792	-0.21368	0.64184
5.675	11.125	-0.19936	0.64298
5.675	11.458	-0.17801	0.6311
5.675	11.792	-0.13465	0.61924
5.675	12.125	-0.086457	0.63089
5.675	12.458	-0.051711	0.67258
5.675	12.792	-0.014529	0.72342
5.675	13.125	0.010975	0.78571
5.675	13.458	0.0079309	0.84968
5.675	13.792	0.0087742	0.89091
5.675	14.125	0.020987	0.93953
5.675	14.458	0.018979	0.98717
5.675	14.792	-0.0068583	1.018
5.675	15.125	-0.020456	1.0306
5.675	15.458	-0.027735	1.0394
5.675	15.792	-0.055218	1.072
5.675	16.125	-0.092767	1.0924
5.675	16.458	-0.14205	1.082
5.675	16.792	-0.17666	1.0556
5.675	17.125	-0.19935	1.0376
5.675	17.458	-0.23105	1
5.675	17.792	-0.24336	0.92494
5.675	18.125	-0.25	0.85601
5.675	18.458	-0.27425	0.79882
5.675	18.792	-0.28079	0.73294
5.675	19.125	-0.25696	0.66788
5.675	19.458	-0.21039	0.61061
5.675	19.792	-0.15595	0.53525
5.675	20.125	-0.074736	0.46213
5.675	20.458	-0.0053812	0.41212
5.675	20.792	0.065964	0.38117
5.675	21.125	0.13815	0.36026
5.675	21.458	0.19061	0.36567
5.675	21.792	0.23398	0.3969
5.675	22.125	0.29493	0.45326
5.675	22.458	0.40517	0.56038
5.675	22.792	0.50296	0.64231
5.675	23.125	0.62436	0.76941
5.675	23.458	0.72442	0.85039
5.675	23.792	0.71108	0.82677
5.675	24.125	0.68281	0.86678
5.675	24.458	0.58891	0.8269
5.675	24.792	0.62059	0.73104
5.675	25.125	0.7092	0.63557
5.675	25.458	0.94061	0.65858
5.675	25.792	1.3695	0.6199
5.675	26.125	2.0568	0.51905
5.675	26.458	2.7217	0.27342
5.675	26.792	3.0261	0.13574
5.675	27.125	3.168	0.15558
5.675	27.458	3.2788	-0.12528
5.675	27.792	3.4272	-0.43389
5.675	28.125	3.7575	-0.57036
5.675	28.458	4.2402	-0.83618
5.675	28.792	4.4271	-1.0816
5.675	29.125	3.7944	-0.89272
5.675	29.458	2.5079	-0.72192
6.0083	9.7917	-0.30078	0.71387
6.0083	10.125	-0.27434	0.69434
6.0083	10.458	-0.22492	0.63533
6.0083	10.792	-0.21091	0.60081
6.0083	11.125	-0.21394	0.59704
6.0083	11.458	-0.19278	0.59667
6.0083	11.792	-0.15898	0.59182
6.0083	12.125	-0.12346	0.61644
6.0083	12.458	-0.092551	0.65871
6.0083	12.792	-0.049903	0.70062
6.0083	13.125	-0.023981	0.74146
6.0083	13.458	-0.033028	0.7944
6.0083	13.792	-0.035192	0.82507
6.0083	14.125	-0.019579	0.85867
6.0083	14.458	-0.011481	0.89788
6.0083	14.792	-0.019164	0.92984
6.0083	15.125	-0.031251	0.9434
6.0083	15.458	-0.044799	0.9591
6.0083	15.792	-0.08213	0.98904
6.0083	16.125	-0.10442	1.005
6.0083	16.458	-0.12561	0.99941
6.0083	16.792	-0.14465	0.99015
6.0083	17.125	-0.16252	0.97702
6.0083	17.458	-0.18369	0.94297
6.0083	17.792	-0.16812	0.88348
6.0083	18.125	-0.16906	0.82836
6.0083	18.458	-0.20077	0.78004
6.0083	18.792	-0.20236	0.72494
6.0083	19.125	-0.18444	0.67013
6.0083	19.458	-0.1494	0.60872
6.0083	19.792	-0.091657	0.55978
6.0083	20.125	0.00021333	0.51513
6.0083	20.458	0.066449	0.46979
6.0083	20.792	0.11601	0.44605
6.0083	21.125	0.15938	0.42022
6.0083	21.458	0.18719	0.40778
6.0083	21.792	0.23569	0.43319
6.0083	22.125	0.28501	0.47968
6.0083	22.458	0.34203	0.56008
6.0083	22.792	0.40308	0.6098
6.0083	23.125	0.51422	0.69654
6.0083	23.458	0.65557	0.75486
6.0083	23.792	0.67566	0.72697
6.0083	24.125	0.65437	0.71979
6.0083	24.458	0.60827	0.69925
6.0083	24.792	0.65489	0.61829
6.0083	25.125	0.7341	0.59429
6.0083	25.458	0.96464	0.63865
6.0083	25.792	1.3871	0.66236
6.0083	26.125	2.0247	0.50642
6.0083	26.458	2.7121	0.37083
6.0083	26.792	3.1444	0.29774
6.0083	27.125	3.2838	0.40421
6.0083	27.458	3.3452	0.28258
6.0083	27.792	3.5465	0.038841
6.0083	28.125	3.8238	-0.24857
6.0083	28.458	3.8922	-0.55053
6.0083	28.792	3.7873	-0.88004
6.0083	29.125	3.3909	-0.86216
6.0083	29.458	2.2371	-0.6981
6.3417	9.7917	-0.28952	0.66062
6.3417	10.125	-0.26263	0.64093
6.3417	10.458	-0.22693	0.60225
6.3417	10.792	-0.22052	0.57697
6.3417	11.125	-0.22776	0.56436
6.3417	11.458	-0.21741	0.57142
6.3417	11.792	-0.19283	0.57857
6.3417	12.125	-0.16375	0.6016
6.3417	12.458	-0.13202	0.63418
6.3417	12.792	-0.084134	0.66489
6.3417	13.125	-0.060994	0.68611
6.3417	13.458	-0.073124	0.73725
6.3417	13.792	-0.084117	0.77377
6.3417	14.125	-0.074152	0.79959
6.3417	14.458	-0.06028	0.83041
6.3417	14.792	-0.056488	0.86136
6.3417	15.125	-0.05556	0.87602
6.3417	15.458	-0.054282	0.89165
6.3417	15.792	-0.077752	0.9148
6.3417	16.125	-0.092149	0.92789
6.3417	16.458	-0.1017	0.92992
6.3417	16.792	-0.11526	0.92611
6.3417	17.125	-0.12784	0.91438
6.3417	17.458	-0.13388	0.88893
6.3417	17.792	-0.11411	0.84742
6.3417	18.125	-0.11381	0.80642
6.3417	18.458	-0.13727	0.76496
6.3417	18.792	-0.13731	0.71314
6.3417	19.125	-0.12292	0.66278
6.3417	19.458	-0.096971	0.6039
6.3417	19.792	-0.046182	0.56379
6.3417	20.125	0.030842	0.52214
6.3417	20.458	0.08145	0.48439
6.3417	20.792	0.11422	0.46719
6.3417	21.125	0.14066	0.45144
6.3417	21.458	0.13975	0.43752
6.3417	21.792	0.18511	0.43776
6.3417	22.125	0.23926	0.47271
6.3417	22.458	0.27511	0.5133
6.3417	22.792	0.33174	0.54688
6.3417	23.125	0.43986	0.59297
6.3417	23.458	0.60205	0.65489
6.3417	23.792	0.6889	0.67998
6.3417	24.125	0.68079	0.68112
6.3417	24.458	0.67144	0.63062
6.3417	24.792	0.72342	0.52904
6.3417	25.125	0.75551	0.51461
6.3417	25.458	0.93493	0.57076
6.3417	25.792	1.2831	0.6598
6.3417	26.125	1.8391	0.68525
6.3417	26.458	2.5566	0.64236
6.3417	26.792	3.0987	0.71127
6.3417	27.125	3.4212	0.94229
6.3417	27.458	3.5213	0.84703
6.3417	27.792	3.5967	0.62571
6.3417	28.125	3.8149	0.19361
6.3417	28.458	3.5317	-0.22979
6.3417	28.792	3.2606	-0.43844
6.3417	29.125	3.1064	-0.3853
6.3417	29.458	2.7028	-0.50436
6.675	9.7917	-0.27313	0.63311
6.675	10.125	-0.25389	0.61257
6.675	10.458	-0.23849	0.59518
6.675	10.792	-0.22617	0.5783
6.675	11.125	-0.2285	0.56265
6.675	11.458	-0.23504	0.56456
6.675	11.792	-0.2175	0.57349
6.675	12.125	-0.19626	0.57925
6.675	12.458	-0.17005	0.60207
6.675	12.792	-0.12176	0.62933
6.675	13.125	-0.097142	0.64775
6.675	13.458	-0.11135	0.69991
6.675	13.792	-0.11952	0.74006
6.675	14.125	-0.10693	0.7612
6.675	14.458	-0.094787	0.78528
6.675	14.792	-0.088235	0.81213
6.675	15.125	-0.073744	0.8266
6.675	15.458	-0.051646	0.83253
6.675	15.792	-0.059459	0.84435
6.675	16.125	-0.074684	0.85998
6.675	16.458	-0.083756	0.86481
6.675	16.792	-0.099238	0.8604
6.675	17.125	-0.108	0.84594
6.675	17.458	-0.10265	0.8333
6.675	17.792	-0.081677	0.81643
6.675	18.125	-0.080562	0.79407
6.675	18.458	-0.091314	0.76995
6.675	18.792	-0.08241	0.72252
6.675	19.125	-0.069002	0.67458
6.675	19.458	-0.054531	0.62127
6.675	19.792	-0.021068	0.57651
6.675	20.125	0.025452	0.53744
6.675	20.458	0.055345	0.50824
6.675	20.792	0.085549	0.49581
6.675	21.125	0.11627	0.47407
6.675	21.458	0.10968	0.45953
6.675	21.792	0.13241	0.44363
6.675	22.125	0.18076	0.45347
6.675	22.458	0.23908	0.48
6.675	22.792	0.29571	0.50605
6.675	23.125	0.38502	0.51408
6.675	23.458	0.52199	0.5411
6.675	23.792	0.64731	0.57912
6.675	24.125	0.69239	0.62494
6.675	24.458	0.68266	0.57038
6.675	24.792	0.70047	0.46287
6.675	25.125	0.71013	0.4323
6.675	25.458	0.83132	0.51682
6.675	25.792	1.0933	0.62837
6.675	26.125	1.6104	0.65657
6.675	26.458	2.3383	0.85302
6.675	26.792	2.9848	0.90975
6.675	27.125	3.5412	1.1504
6.675	27.458	3.949	1.2788
6.675	27.792	3.9671	1.0741
6.675	28.125	4.0487	0.4908
6.675	28.458	3.6595	0.32195
6.675	28.792	3.0157	0.12563
6.675	29.125	2.514	0.016721
6.675	29.458	1.8419	-0.38075
7.0083	9.7917	-0.26397	0.60577
7.0083	10.125	-0.2443	0.5934
7.0083	10.458	-0.23624	0.57698
7.0083	10.792	-0.22825	0.56637
7.0083	11.125	-0.23361	0.56205
