x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.4407	1.3198
2.675	28.792	2.0658	1.2493
2.675	29.125	1.74	0.60355
2.675	29.458	1.1021	-0.26442
3.0083	9.7917	-1.245	1.1204
3.0083	10.125	-0.98904	0.83673
3.0083	10.458	-0.57619	0.67037
3.0083	10.792	-0.085861	0.71238
3.0083	11.125	0.35337	0.76867
3.0083	11.458	0.85543	0.99009
3.0083	11.792	1.222	1.2234
3.0083	12.125	1.403	1.5706
3.0083	12.458	1.4886	1.8113
3.0083	12.792	1.4879	2.0885
3.0083	13.125	1.2283	2.2573
3.0083	13.458	0.83682	2.3515
3.0083	13.792	0.49142	2.3857
3.0083	14.125	0.19144	2.5146
3.0083	14.458	-0.119	2.5666
3.0083	14.792	-0.38051	2.6953
3.0083	15.125	-0.5194	2.8023
3.0083	15.458	-0.794	2.8504
3.0083	15.792	-1.1937	2.8786
3.0083	16.125	-1.5526	2.8636
3.0083	16.458	-1.9281	2.8149
3.0083	16.792	-2.2637	2.8462
3.0083	17.125	-2.4809	2.732
3.0083	17.458	-2.5436	2.5872
3.0083	17.792	-2.5437	2.4154
3.0083	18.125	-2.343	2.2509
3.0083	18.458	-1.9277	2.3816
3.0083	18.792	-1.1875	2.3417
3.0083	19.125	-0.38991	2.3235
3.0083	19.458	0.36794	2.3476
3.0083	19.792	1.2424	2.5092
3.0083	20.125	2.2315	2.7771
3.0083	20.458	2.8458	3.0252
3.0083	20.792	3.1058	3.154
3.0083	21.125	3.0211	3.2844
3.0083	21.458	2.6941	3.4972
3.0083	21.792	2.3298	3.6081
3.0083	22.125	1.9549	3.6618
3.0083	22.458	1.5291	3.6925
3.0083	22.792	0.94478	3.6459
3.0083	23.125	0.46656	3.7293
3.0083	23.458	0.19702	3.7852
3.0083	23.792	0.097062	3.8395
3.0083	24.125	0.052712	3.7878
3.0083	24.458	0.083522	3.6585
3.0083	24.792	0.10842	3.3615
3.0083	25.125	0.11059	2.9674
3.0083	25.458	0.079366	2.3037
3.0083	25.792	0.16525	1.7481
3.0083	26.125	0.51655	1.3679
3.0083	26.458	1.0661	1.1085
3.0083	26.792	1.8635	1.184
3.0083	27.125	2.7268	1.4293
3.0083	27.458	3.0959	1.4307
3.0083	27.792	3.2318	1.4088
3.0083	28.125	3.0594	1.4041
3.0083	28.458	2.7461	1.1813
3.0083	28.792	2.3132	0.94869
3.0083	29.125	1.8104	0.34327
3.0083	29.458	0.83807	-0.30104
3.3417	9.7917	-0.96012	0.63949
3.3417	10.125	-0.75037	0.37201
3.3417	10.458	-0.43354	0.19423
3.3417	10.792	-0.07275	0.16468
3.3417	11.125	0.26642	0.25493
3.3417	11.458	0.6246	0.44808
3.3417	11.792	0.92486	0.72296
3.3417	12.125	1.1064	1.0703
3.3417	12.458	1.1975	1.3744
3.3417	12.792	1.2032	1.7038
3.3417	13.125	1.0214	1.9353
3.3417	13.458	0.7208	2.0982
3.3417	13.792	0.43173	2.2432
3.3417	14.125	0.16246	2.35
3.3417	14.458	-0.093778	2.4349
3.3417	14.792	-0.34904	2.5099
3.3417	15.125	-0.55006	2.6021
3.3417	15.458	-0.82357	2.6534
3.3417	15.792	-1.185	2.6407
3.3417	16.125	-1.5179	2.6008
3.3417	16.458	-1.8294	2.5474
3.3417	16.792	-2.0885	2.4586
3.3417	17.125	-2.354	2.2383
3.3417	17.458	-2.4327	1.9461
3.3417	17.792	-2.3591	1.6689
3.3417	18.125	-2.1314	1.4464
3.3417	18.458	-1.728	1.414
3.3417	18.792	-1.0583	1.2774
3.3417	19.125	-0.31288	1.3381
3.3417	19.458	0.44647	1.4603
3.3417	19.792	1.2168	1.5936
3.3417	20.125	2.0386	1.8505
3.3417	20.458	2.6949	2.196
3.3417	20.792	2.975	2.4955
3.3417	21.125	2.8705	2.7095
3.3417	21.458	2.5703	3.0293
3.3417	21.792	2.2889	3.2831
3.3417	22.125	1.9334	3.3495
3.3417	22.458	1.5642	3.2874
3.3417	22.792	1.0215	3.1799
3.3417	23.125	0.49854	3.15
3.3417	23.458	0.19424	3.1945
3.3417	23.792	0.067227	3.1861
3.3417	24.125	-0.016348	2.983
3.3417	24.458	0.067629	2.8831
3.3417	24.792	0.20837	2.7006
3.3417	25.125	0.30619	2.4264
3.3417	25.458	0.3197	1.7876
3.3417	25.792	0.46847	1.311
3.3417	26.125	0.7941	0.88183
3.3417	26.458	1.2574	0.48788
3.3417	26.792	1.9439	0.51155
3.3417	27.125	2.7314	0.90747
3.3417	27.458	3.3015	1.0514
3.3417	27.792	3.5699	1.1242
3.3417	28.125	3.3807	1.0208
3.3417	28.458	2.9971	0.87785
3.3417	28.792	2.5923	0.79282
3.3417	29.125	2.107	0.35144
3.3417	29.458	1.0054	-0.25026
3.675	9.7917	-0.72323	0.5086
3.675	10.125	-0.56271	0.28796
3.675	10.458	-0.32051	0.15314
3.675	10.792	-0.041826	0.11324
3.675	11.125	0.24754	0.18103
3.675	11.458	0.52149	0.36079
3.675	11.792	0.73068	0.60171
3.675	12.125	0.87627	0.86594
3.675	12.458	0.95562	1.1604
3.675	12.792	0.97125	1.4771
3.675	13.125	0.85563	1.7451
3.675	13.458	0.61279	1.9245
3.675	13.792	0.34869	2.0789
3.675	14.125	0.12935	2.1891
3.675	14.458	-0.090814	2.2726
3.675	14.792	-0.33452	2.3123
3.675	15.125	-0.55014	2.336
3.675	15.458	-0.78529	2.3566
3.675	15.792	-1.106	2.3468
3.675	16.125	-1.3776	2.3057
3.675	16.458	-1.6055	2.1837
3.675	16.792	-1.837	1.9861
3.675	17.125	-2.0604	1.763
3.675	17.458	-2.1376	1.4551
3.675	17.792	-2.0542	1.1656
3.675	18.125	-1.8002	0.95768
3.675	18.458	-1.4746	0.8302
3.675	18.792	-0.93667	0.68984
3.675	19.125	-0.23562	0.72191
3.675	19.458	0.47185	0.83945
3.675	19.792	1.0911	0.96227
3.675	20.125	1.8086	1.2254
3.675	20.458	2.383	1.5755
3.675	20.792	2.6195	1.9443
3.675	21.125	2.5871	2.2218
3.675	21.458	2.3883	2.5358
3.675	21.792	2.1848	2.7808
3.675	22.125	1.872	2.8942
3.675	22.458	1.5178	2.8903
3.675	22.792	1.0545	2.7775
3.675	23.125	0.56826	2.6885
3.675	23.458	0.25824	2.5884
3.675	23.792	0.017707	2.4748
3.675	24.125	-0.070752	2.1852
3.675	24.458	0.094273	2.1284
3.675	24.792	0.33341	2.0331
3.675	25.125	0.4321	1.7915
3.675	25.458	0.58652	1.3244
3.675	25.792	0.92241	0.95299
3.675	26.125	1.278	0.6149
3.675	26.458	1.6325	0.32031
3.675	26.792	2.1772	0.41558
3.675	27.125	2.9319	0.83729
3.675	27.458	3.4763	1.1467
3.675	27.792	3.7718	1.1254
3.675	28.125	3.6914	1.1625
3.675	28.458	3.3189	1.0529
3.675	28.792	2.9766	1.0584
3.675	29.125	2.586	0.62664
3.675	29.458	2.0129	-0.10295
4.0083	9.7917	-0.5388	0.57917
4.0083	10.125	-0.41453	0.41701
4.0083	10.458	-0.23599	0.30928
4.0083	10.792	-0.010435	0.2712
4.0083	11.125	0.21671	0.33288
4.0083	11.458	0.42527	0.47627
4.0083	11.792	0.56832	0.66226
4.0083	12.125	0.65121	0.86656
4.0083	12.458	0.70708	1.0881
4.0083	12.792	0.74039	1.328
4.0083	13.125	0.67417	1.5614
4.0083	13.458	0.48751	1.7427
4.0083	13.792	0.27573	1.8885
4.0083	14.125	0.071441	1.9882
4.0083	14.458	-0.14279	2.0602
4.0083	14.792	-0.35791	2.0969
4.0083	15.125	-0.55764	2.108
4.0083	15.458	-0.75061	2.0961
4.0083	15.792	-0.99787	2.0462
4.0083	16.125	-1.2206	1.931
4.0083	16.458	-1.4095	1.7768
4.0083	16.792	-1.5758	1.574
4.0083	17.125	-1.6935	1.3714
4.0083	17.458	-1.7146	1.0956
4.0083	17.792	-1.6257	0.81329
4.0083	18.125	-1.413	0.61148
4.0083	18.458	-1.1552	0.44842
4.0083	18.792	-0.72503	0.358
4.0083	19.125	-0.12943	0.36803
4.0083	19.458	0.47282	0.46873
4.0083	19.792	1.0121	0.59933
4.0083	20.125	1.6192	0.84408
4.0083	20.458	2.0898	1.2001
4.0083	20.792	2.3013	1.5594
4.0083	21.125	2.3502	1.8802
4.0083	21.458	2.2672	2.2116
4.0083	21.792	2.0478	2.3982
4.0083	22.125	1.7367	2.4731
4.0083	22.458	1.3956	2.4972
4.0083	22.792	1.0152	2.4505
4.0083	23.125	0.60676	2.3408
4.0083	23.458	0.23512	2.1633
4.0083	23.792	-0.045414	1.9198
4.0083	24.125	-0.078572	1.7035
4.0083	24.458	0.10647	1.6461
4.0083	24.792	0.35456	1.574
4.0083	25.125	0.5855	1.2902
4.0083	25.458	0.89176	0.95324
4.0083	25.792	1.4333	0.73793
4.0083	26.125	1.832	0.50154
4.0083	26.458	2.0172	0.3189
4.0083	26.792	2.3907	0.32446
4.0083	27.125	2.9414	0.65477
4.0083	27.458	3.3898	1.0544
4.0083	27.792	3.7042	1.1731
4.0083	28.125	3.7878	1.3744
4.0083	28.458	3.52	1.4554
4.0083	28.792	3.1566	1.3807
4.0083	29.125	2.9066	0.90613
4.0083	29.458	2.7604	0.07002
4.3417	9.7917	-0.42422	0.6844
4.3417	10.125	-0.31707	0.57038
4.3417	10.458	-0.17864	0.48785
4.3417	10.792	-0.018683	0.4607
4.3417	11.125	0.13852	0.49595
4.3417	11.458	0.28702	0.60253
4.3417	11.792	0.3835	0.74524
4.3417	12.125	0.44052	0.9134
4.3417	12.458	0.47709	1.0745
4.3417	12.792	0.51204	1.2467
4.3417	13.125	0.46889	1.4207
4.3417	13.458	0.32056	1.5766
4.3417	13.792	0.15852	1.7096
4.3417	14.125	-0.014688	1.8024
4.3417	14.458	-0.19715	1.8646
4.3417	14.792	-0.37585	1.8996
4.3417	15.125	-0.53954	1.9177
4.3417	15.458	-0.69591	1.9097
4.3417	15.792	-0.89092	1.8507
4.3417	16.125	-1.0699	1.7306
4.3417	16.458	-1.1909	1.5569
4.3417	16.792	-1.2761	1.3681
4.3417	17.125	-1.3358	1.1549
4.3417	17.458	-1.3423	0.92408
4.3417	17.792	-1.2578	0.68323
4.3417	18.125	-1.0961	0.44891
4.3417	18.458	-0.86311	0.29008
4.3417	18.792	-0.53516	0.21103
4.3417	19.125	-0.049502	0.17355
4.3417	19.458	0.47567	0.27041
4.3417	19.792	0.96357	0.41766
4.3417	20.125	1.4335	0.62705
4.3417	20.458	1.7707	0.92559
4.3417	20.792	1.9786	1.2612
4.3417	21.125	2.073	1.5769
4.3417	21.458	2.0372	1.8906
4.3417	21.792	1.8824	2.0492
4.3417	22.125	1.595	2.0639
4.3417	22.458	1.3197	2.0652
4.3417	22.792	0.92393	2.0143
4.3417	23.125	0.51385	1.941
4.3417	23.458	0.16961	1.8134
4.3417	23.792	-0.042325	1.5793
4.3417	24.125	-0.11905	1.4282
4.3417	24.458	-0.021863	1.345
4.3417	24.792	0.22068	1.1552
4.3417	25.125	0.61413	0.81027
4.3417	25.458	1.0257	0.54102
4.3417	25.792	1.582	0.50526
4.3417	26.125	2.0469	0.41886
4.3417	26.458	2.3399	0.3666
4.3417	26.792	2.6081	0.14088
4.3417	27.125	2.9868	0.42089
4.3417	27.458	3.379	0.92019
4.3417	27.792	3.523	1.0894
4.3417	28.125	3.5413	1.5512
4.3417	28.458	3.2959	1.8532
4.3417	28.792	3.0688	1.7682
4.3417	29.125	2.8525	1.2062
4.3417	29.458	2.2027	0.1977
4.675	9.7917	-0.34631	0.7873
4.675	10.125	-0.26216	0.69603
4.675	10.458	-0.15937	0.63115
4.675	10.792	-0.051059	0.60984
4.675	11.125	0.058213	0.63001
4.675	11.458	0.16757	0.70699
4.675	11.792	0.23275	0.81262
4.675	12.125	0.27292	0.94139
4.675	12.458	0.30423	1.0657
4.675	12.792	0.34146	1.1961
4.675	13.125	0.30216	1.3232
4.675	13.458	0.16361	1.4448
4.675	13.792	0.029378	1.5512
4.675	14.125	-0.10871	1.6271
4.675	14.458	-0.25429	1.6693
4.675	14.792	-0.39594	1.6962
4.675	15.125	-0.51357	1.7079
4.675	15.458	-0.61472	1.7047
4.675	15.792	-0.76839	1.6569
4.675	16.125	-0.9119	1.5481
4.675	16.458	-0.99153	1.4096
4.675	16.792	-1.0256	1.2587
4.675	17.125	-1.0548	1.0585
4.675	17.458	-1.0356	0.86303
4.675	17.792	-0.92761	0.64616
4.675	18.125	-0.79258	0.42577
4.675	18.458	-0.62426	0.27526
4.675	18.792	-0.36612	0.17954
4.675	19.125	0.0085821	0.10578
4.675	19.458	0.43338	0.16525
4.675	19.792	0.8465	0.29006
4.675	20.125	1.2237	0.49082
4.675	20.458	1.4839	0.75122
4.675	20.792	1.6679	1.0282
4.675	21.125	1.7504	1.2738
4.675	21.458	1.739	1.5191
4.675	21.792	1.6685	1.6677
4.675	22.125	1.4697	1.7021
4.675	22.458	1.2392	1.685
4.675	22.792	0.8223	1.6298
4.675	23.125	0.43714	1.5898
4.675	23.458	0.15779	1.4811
4.675	23.792	-0.026677	1.3234
4.675	24.125	-0.068843	1.1857
4.675	24.458	-0.030548	1.0672
4.675	24.792	0.25367	0.87764
4.675	25.125	0.60081	0.57291
4.675	25.458	0.97853	0.3559
4.675	25.792	1.493	0.31952
4.675	26.125	2.0109	0.29109
4.675	26.458	2.314	0.32322
4.675	26.792	2.6013	0.39605
4.675	27.125	3.0432	0.67562
4.675	27.458	3.2869	1.1058
4.675	27.792	3.3204	1.144
4.675	28.125	3.2213	1.5035
4.675	28.458	3.0026	1.7296
4.675	28.792	3.0731	1.4446
4.675	29.125	2.8304	0.99779
4.675	29.458	2.0278	0.13086
5.0083	9.7917	-0.2944	0.87023
5.0083	10.125	-0.23325	0.81355
5.0083	10.458	-0.14865	0.77278
5.0083	10.792	-0.067552	0.74113
5.0083	11.125	0.0038438	0.74825
5.0083	11.458	0.079686	0.80408
5.0083	11.792	0.13393	0.87795
5.0083	12.125	0.1662	0.97142
5.0083	12.458	0.1866	1.066
5.0083	12.792	0.20967	1.1679
5.0083	13.125	0.17721	1.2518
5.0083	13.458	0.064729	1.3435
5.0083	13.792	-0.04592	1.4202
5.0083	14.125	-0.15927	1.4708
5.0083	14.458	-0.27778	1.4904
5.0083	14.792	-0.38712	1.4972
5.0083	15.125	-0.48332	1.4832
5.0083	15.458	-0.55947	1.4675
5.0083	15.792	-0.67185	1.4217
5.0083	16.125	-0.77103	1.3389
5.0083	16.458	-0.81824	1.2391
5.0083	16.792	-0.85446	1.1274
5.0083	17.125	-0.8662	0.96758
5.0083	17.458	-0.79408	0.79612
5.0083	17.792	-0.66024	0.60249
5.0083	18.125	-0.55113	0.43384
5.0083	18.458	-0.43898	0.31082
5.0083	18.792	-0.23792	0.20892
5.0083	19.125	0.020992	0.11864
5.0083	19.458	0.35957	0.11666
5.0083	19.792	0.71665	0.21842
5.0083	20.125	1.0167	0.38183
5.0083	20.458	1.1901	0.58377
5.0083	20.792	1.3779	0.79891
5.0083	21.125	1.484	1.0183
5.0083	21.458	1.511	1.2308
5.0083	21.792	1.4465	1.3466
5.0083	22.125	1.2699	1.3782
5.0083	22.458	1.0508	1.3819
5.0083	22.792	0.70197	1.3552
5.0083	23.125	0.36985	1.3133
5.0083	23.458	0.17081	1.2594
5.0083	23.792	0.038773	1.168
5.0083	24.125	0.0059688	1.0178
5.0083	24.458	0.066125	0.87629
5.0083	24.792	0.29135	0.7311
5.0083	25.125	0.56152	0.51607
5.0083	25.458	0.8613	0.36911
5.0083	25.792	1.2408	0.28645
5.0083	26.125	1.6504	0.31991
5.0083	26.458	2.0219	0.48757
5.0083	26.792	2.4151	0.74921
5.0083	27.125	2.8045	0.97236
5.0083	27.458	2.8244	1.3549
5.0083	27.792	2.8983	1.5531
5.0083	28.125	2.9472	1.5611
5.0083	28.458	2.8772	1.4483
5.0083	28.792	2.9829	1.1468
5.0083	29.125	2.8697	0.72477
5.0083	29.458	1.8286	-0.063742
5.3417	9.7917	-0.25012	0.93424
5.3417	10.125	-0.20433	0.90987
5.3417	10.458	-0.12357	0.88424
5.3417	10.792	-0.061491	0.85645
5.3417	11.125	-0.026424	0.85527
5.3417	11.458	0.019633	0.88604
5.3417	11.792	0.06028	0.93442
5.3417	12.125	0.086569	1.0026
5.3417	12.458	0.10503	1.071
5.3417	12.792	0.1235	1.1371
5.3417	13.125	0.092808	1.1903
5.3417	13.458	-0.0031093	1.2485
5.3417	13.792	-0.090492	1.2981
5.3417	14.125	-0.17722	1.3313
5.3417	14.458	-0.26757	1.3358
5.3417	14.792	-0.35478	1.3243
5.3417	15.125	-0.43663	1.2951
5.3417	15.458	-0.5025	1.2612
5.3417	15.792	-0.59597	1.2118
5.3417	16.125	-0.66139	1.1466
5.3417	16.458	-0.68343	1.0692
5.3417	16.792	-0.71283	0.96023
5.3417	17.125	-0.71643	0.81857
5.3417	17.458	-0.63457	0.66842
5.3417	17.792	-0.5044	0.51992
5.3417	18.125	-0.4016	0.41976
5.3417	18.458	-0.30811	0.31172
5.3417	18.792	-0.1406	0.19999
5.3417	19.125	0.0046764	0.13178
5.3417	19.458	0.22063	0.12154
5.3417	19.792	0.5093	0.19026
5.3417	20.125	0.73092	0.31723
5.3417	20.458	0.85152	0.45622
5.3417	20.792	1.1014	0.62995
5.3417	21.125	1.2573	0.82826
5.3417	21.458	1.2879	1.0066
5.3417	21.792	1.2184	1.0959
5.3417	22.125	1.1121	1.152
5.3417	22.458	0.94107	1.1778
5.3417	22.792	0.6299	1.1552
5.3417	23.125	0.35257	1.119
5.3417	23.458	0.20379	1.0849
5.3417	23.792	0.11074	1.0229
5.3417	24.125	0.13032	0.90823
5.3417	24.458	0.23717	0.83879
5.3417	24.792	0.44218	0.7434
5.3417	25.125	0.63913	0.57352
5.3417	25.458	0.79629	0.42844
5.3417	25.792	1.0972	0.39144
5.3417	26.125	1.3641	0.51619
5.3417	26.458	1.7083	0.75709
5.3417	26.792	2.0446	1.0156
5.3417	27.125	2.3433	1.2791
5.3417	27.458	2.5433	1.5662
5.3417	27.792	2.7793	1.6823
5.3417	28.125	2.8596	1.5242
5.3417	28.458	2.7383	1.2892
5.3417	28.792	2.7524	0.91636
5.3417	29.125	2.6414	0.4572
5.3417	29.458	1.9409	-0.25673
5.675	9.7917	-0.20739	0.9871
5.675	10.125	-0.1789	0.96286
5.675	10.458	-0.1087	0.94224
5.675	10.792	-0.057503	0.9283
5.675	11.125	-0.040946	0.92491
5.675	11.458	-0.012186	0.93207
5.675	11.792	0.019516	0.95585
5.675	12.125	0.04444	1.0047
5.675	12.458	0.058297	1.0536
5.675	12.792	0.071117	1.097
5.675	13.125	0.036287	1.132
5.675	13.458	-0.048261	1.1674
5.675	13.792	-0.11757	1.1933
5.675	14.125	-0.18758	1.2128
5.675	14.458	-0.25967	1.2062
5.675	14.792	-0.33265	1.1837
5.675	15.125	-0.40267	1.1488
5.675	15.458	-0.45484	1.101
5.675	15.792	-0.53481	1.0502
5.675	16.125	-0.58827	0.98313
5.675	16.458	-0.60369	0.9009
5.675	16.792	-0.61211	0.79905
5.675	17.125	-0.60768	0.67159
5.675	17.458	-0.5421	0.54157
5.675	17.792	-0.4135	0.42202
5.675	18.125	-0.29782	0.34751
5.675	18.458	-0.19873	0.25657
5.675	18.792	-0.08719	0.16192
5.675	19.125	0.0035214	0.11214
5.675	19.458	0.13862	0.098136
5.675	19.792	0.31427	0.13693
5.675	20.125	0.51276	0.23677
5.675	20.458	0.68218	0.34771
5.675	20.792	0.80536	0.47584
5.675	21.125	0.96554	0.63181
5.675	21.458	0.97975	0.74687
5.675	21.792	0.92777	0.83793
5.675	22.125	0.85774	0.91453
5.675	22.458	0.74567	0.95437
5.675	22.792	0.5396	0.95819
5.675	23.125	0.33697	0.95383
5.675	23.458	0.2446	0.93199
5.675	23.792	0.14867	0.92416
5.675	24.125	0.20042	0.88642
5.675	24.458	0.35398	0.83399
5.675	24.792	0.596	0.76805
5.675	25.125	0.77507	0.66471
5.675	25.458	0.85023	0.60252
5.675	25.792	1.005	0.54792
5.675	26.125	1.0955	0.65459
5.675	26.458	1.4005	0.88791
5.675	26.792	1.6962	1.1031
5.675	27.125	1.8697	1.3199
5.675	27.458	2.0011	1.73
5.675	27.792	2.3377	1.7454
5.675	28.125	2.7137	1.397
5.675	28.458	2.7831	1.0945
5.675	28.792	2.8886	0.74139
5.675	29.125	2.7275	0.16839
5.675	29.458	2.2334	-0.38575
6.0083	9.7917	-0.17765	1.0141
6.0083	10.125	-0.14587	0.98905
6.0083	10.458	-0.08724	0.96951
6.0083	10.792	-0.048077	0.9584
6.0083	11.125	-0.034774	0.95506
6.0083	11.458	-0.019827	0.95412
6.0083	11.792	0.0021831	0.96983
6.0083	12.125	0.021608	0.99329
6.0083	12.458	0.032771	1.019
6.0083	12.792	0.040775	1.0462
6.0083	13.125	-0.0017357	1.0686
6.0083	13.458	-0.07613	1.0906
6.0083	13.792	-0.13295	1.1079
6.0083	14.125	-0.19154	1.1166
6.0083	14.458	-0.24831	1.1036
6.0083	14.792	-0.31561	1.0652
6.0083	15.125	-0.37072	1.0199
6.0083	15.458	-0.4064	0.96683
6.0083	15.792	-0.47272	0.91405
6.0083	16.125	-0.5236	0.83762
6.0083	16.458	-0.54311	0.74647
6.0083	16.792	-0.54675	0.65046
6.0083	17.125	-0.53202	0.53338
6.0083	17.458	-0.47516	0.41875
6.0083	17.792	-0.36641	0.3137
6.0083	18.125	-0.2533	0.2498
6.0083	18.458	-0.1533	0.18786
6.0083	18.792	-0.073709	0.11972
6.0083	19.125	0.0048424	0.076929
6.0083	19.458	0.11078	0.066143
6.0083	19.792	0.23941	0.09942
6.0083	20.125	0.38689	0.16934
6.0083	20.458	0.51843	0.25585
6.0083	20.792	0.59889	0.35093
6.0083	21.125	0.68442	0.45115
6.0083	21.458	0.71235	0.55164
6.0083	21.792	0.70179	0.6668
6.0083	22.125	0.65256	0.75578
6.0083	22.458	0.57568	0.77764
6.0083	22.792	0.43635	0.7949
6.0083	23.125	0.31288	0.81577
6.0083	23.458	0.26196	0.83342
6.0083	23.792	0.22591	0.88352
6.0083	24.125	0.26977	0.88656
6.0083	24.458	0.43429	0.8497
6.0083	24.792	0.67599	0.81591
6.0083	25.125	0.88682	0.83701
6.0083	25.458	0.97586	0.88528
6.0083	25.792	1.0469	0.81727
6.0083	26.125	0.99428	0.93253
6.0083	26.458	1.0987	1.1401
6.0083	26.792	1.3713	1.3932
6.0083	27.125	1.5947	1.5572
6.0083	27.458	1.7107	1.9603
6.0083	27.792	1.9023	1.7523
6.0083	28.125	2.3286	1.4798
6.0083	28.458	2.6797	1.1309
6.0083	28.792	2.8679	0.75793
6.0083	29.125	2.8754	0.29816
6.0083	29.458	2.8738	-0.22286
6.3417	9.7917	-0.15302	1.0149
6.3417	10.125	-0.12154	0.99879
6.3417	10.458	-0.065272	0.97919
6.3417	10.792	-0.028725	0.96698
6.3417	11.125	-0.026537	0.96254
6.3417	11.458	-0.021167	0.9643
6.3417	11.792	-0.0095087	0.97681
6.3417	12.125	-0.0036496	0.98069
6.3417	12.458	0.0018117	0.98811
6.3417	12.792	0.0011538	0.99964
6.3417	13.125	-0.039362	1.018
6.3417	13.458	-0.091771	1.0319
6.3417	13.792	-0.13358	1.0316
6.3417	14.125	-0.17834	1.026
6.3417	14.458	-0.2246	1.0071
6.3417	14.792	-0.2825	0.96025
6.3417	15.125	-0.32866	0.91048
6.3417	15.458	-0.35239	0.85922
6.3417	15.792	-0.40177	0.79441
6.3417	16.125	-0.44667	0.71085
6.3417	16.458	-0.46596	0.62369
6.3417	16.792	-0.47028	0.53569
6.3417	17.125	-0.4538	0.42909
6.3417	17.458	-0.4062	0.32642
6.3417	17.792	-0.32396	0.2328
6.3417	18.125	-0.24346	0.16583
6.3417	18.458	-0.15513	0.12323
6.3417	18.792	-0.061394	0.073198
6.3417	19.125	0.013012	0.029748
6.3417	19.458	0.095844	0.02048
6.3417	19.792	0.19934	0.050639
6.3417	20.125	0.32081	0.11455
6.3417	20.458	0.4432	0.19761
6.3417	20.792	0.52417	0.27774
6.3417	21.125	0.56157	0.35998
6.3417	21.458	0.584	0.44576
6.3417	21.792	0.57684	0.56556
6.3417	22.125	0.5344	0.63267
6.3417	22.458	0.48811	0.66687
6.3417	22.792	0.40383	0.69751
6.3417	23.125	0.33252	0.72661
6.3417	23.458	0.33228	0.76825
6.3417	23.792	0.31785	0.82113
6.3417	24.125	0.38771	0.84162
6.3417	24.458	0.5373	0.8321
6.3417	24.792	0.80069	0.82945
6.3417	25.125	1.0325	0.91457
6.3417	25.458	1.1238	1.0047
6.3417	25.792	1.1167	0.98243
6.3417	26.125	0.95359	1.0677
6.3417	26.458	0.91174	1.3351
6.3417	26.792	1.2269	1.5298
6.3417	27.125	1.5312	1.6968
6.3417	27.458	1.6984	1.9705
6.3417	27.792	1.6926	1.7519
6.3417	28.125	1.9013	1.5791
6.3417	28.458	2.4148	1.4389
6.3417	28.792	2.8454	1.0477
6.3417	29.125	3.05	0.52904
6.3417	29.458	3.0777	-0.11475
6.675	9.7917	-0.13808	1.006
6.675	10.125	-0.10297	0.99943
6.675	10.458	-0.045682	0.97917
6.675	10.792	-0.016448	0.96144
6.675	11.125	-0.036409	0.95493
6.675	11.458	-0.03651	0.95842
6.675	11.792	-0.030715	0.96808
6.675	12.125	-0.031895	0.96554
6.675	12.458	-0.025449	0.96374
6.675	12.792	-0.019487	0.96218
6.675	13.125	-0.047437	0.97471
6.675	13.458	-0.086103	0.98522
6.675	13.792	-0.12259	0.97336
6.675	14.125	-0.1635	0.95638
6.675	14.458	-0.19604	0.93083
6.675	14.792	-0.23305	0.87883
6.675	15.125	-0.27056	0.82298
6.675	15.458	-0.28946	0.7626
6.675	15.792	-0.33264	0.69196
6.675	16.125	-0.37488	0.6128
6.675	16.458	-0.3884	0.53517
6.675	16.792	-0.38696	0.46331
6.675	17.125	-0.37283	0.37806
6.675	17.458	-0.33476	0.29095
6.675	17.792	-0.26987	0.20877
6.675	18.125	-0.21043	0.14061
6.675	18.458	-0.13915	0.09802
6.675	18.792	-0.050962	0.051362
6.675	19.125	0.022565	0.013996
6.675	19.458	0.092179	0.013451
6.675	19.792	0.17405	0.026688
6.675	20.125	0.27191	0.084466
6.675	20.458	0.36785	0.15635
6.675	20.792	0.44433	0.22482
6.675	21.125	0.49272	0.30165
6.675	21.458	0.51851	0.37515
6.675	21.792	0.51205	0.46191
6.675	22.125	0.48025	0.53273
6.675	22.458	0.4689	0.58964
6.675	22.792	0.41874	0.62602
6.675	23.125	0.35535	0.66031
6.675	23.458	0.3578	0.70216
6.675	23.792	0.37372	0.72793
6.675	24.125	0.45887	0.74513
6.675	24.458	0.61861	0.75413
6.675	24.792	0.86354	0.74946
6.675	25.125	1.0501	0.79535
6.675	25.458	1.1207	0.97275
6.675	25.792	1.1028	1.0845
6.675	26.125	0.92172	1.2283
6.675	26.458	0.95823	1.4513
6.675	26.792	1.2078	1.6123
6.675	27.125	1.5002	1.7038
6.675	27.458	1.56	1.8083
6.675	27.792	1.6072	1.6965
6.675	28.125	1.7999	1.7492
6.675	28.458	2.3688	1.7354
6.675	28.792	2.9812	1.3968
6.675	29.125	3.28	0.67568
6.675	29.458	3.2587	-0.13663
7.0083	9.7917	-0.12938	0.99259
7.0083	10.125	-0.088899	0.98593
7.0083	10.458	-0.033719	0.96826
7.0083	10.792	-0.017909	0.94835
7.0083	11.125	-0.040719	0.94317
7.0083	11.458	-0.039518	0.94428
7.0083	11.792	-0.035152	0.94905
7.0083	12.125	-0.036578	0.94343
7.0083	12.458	-0.028245	0.93907
7.0083	12.792	-0.015876	0.93447
7.0083	13.125	-0.034641	0.93769
