x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	0.7845	1.8433
2.675	27.792	0.98645	1.9263
2.675	28.125	1.2579	2.0441
2.675	28.458	1.4008	2.2991
2.675	28.792	1.2314	2.001
2.675	29.125	1.2893	1.0068
2.675	29.458	1.2193	-0.27984
3.0083	9.7917	-0.82685	0.31337
3.0083	10.125	-0.5229	0.32187
3.0083	10.458	-0.22503	0.43634
3.0083	10.792	0.016573	0.70478
3.0083	11.125	0.13941	1.0196
3.0083	11.458	0.10124	1.262
3.0083	11.792	0.00018574	1.3893
3.0083	12.125	-0.088492	1.5059
3.0083	12.458	-0.087252	1.6359
3.0083	12.792	-0.080904	1.696
3.0083	13.125	-0.15355	1.8251
3.0083	13.458	-0.19021	1.9532
3.0083	13.792	-0.20961	2.0073
3.0083	14.125	-0.3095	1.9962
3.0083	14.458	-0.4318	2.0702
3.0083	14.792	-0.62077	2.1412
3.0083	15.125	-0.81187	2.2103
3.0083	15.458	-1.1281	2.1629
3.0083	15.792	-1.525	2.1697
3.0083	16.125	-1.8106	2.1447
3.0083	16.458	-1.908	2.0794
3.0083	16.792	-1.8152	2.1262
3.0083	17.125	-1.5757	2.2447
3.0083	17.458	-1.2369	2.2591
3.0083	17.792	-0.74938	2.2473
3.0083	18.125	-0.1925	2.3202
3.0083	18.458	0.2797	2.6235
3.0083	18.792	0.72523	2.8204
3.0083	19.125	1.1013	2.9577
3.0083	19.458	1.3642	3.0527
3.0083	19.792	1.5864	2.9666
3.0083	20.125	1.5714	2.6462
3.0083	20.458	1.1458	2.4636
3.0083	20.792	0.89726	2.4965
3.0083	21.125	0.69298	2.3335
3.0083	21.458	0.39734	2.3503
3.0083	21.792	0.15234	2.4751
3.0083	22.125	-0.079838	2.6653
3.0083	22.458	-0.039531	2.9799
3.0083	22.792	-0.15556	3.1994
3.0083	23.125	-0.4978	3.2974
3.0083	23.458	-0.63555	3.4234
3.0083	23.792	-0.55254	3.6793
3.0083	24.125	-0.39373	3.8028
3.0083	24.458	-0.0447	3.7814
3.0083	24.792	0.64928	3.8246
3.0083	25.125	1.2705	3.8046
3.0083	25.458	1.6527	3.6147
3.0083	25.792	2.0268	3.3917
3.0083	26.125	2.0165	3.198
3.0083	26.458	1.768	2.765
3.0083	26.792	1.4074	2.3469
3.0083	27.125	1.1195	2.1017
3.0083	27.458	0.98126	1.8337
3.0083	27.792	1.3079	1.5709
3.0083	28.125	1.6287	1.8298
3.0083	28.458	1.6232	2.2306
3.0083	28.792	1.6015	2.0108
3.0083	29.125	1.652	1.3405
3.0083	29.458	1.6952	-0.073521
3.3417	9.7917	-0.73478	0.55303
3.3417	10.125	-0.52949	0.52258
3.3417	10.458	-0.29549	0.5963
3.3417	10.792	-0.10668	0.7551
3.3417	11.125	-0.029838	0.99214
3.3417	11.458	-0.026729	1.1968
3.3417	11.792	-0.071909	1.2966
3.3417	12.125	-0.11512	1.4138
3.3417	12.458	-0.13806	1.5164
3.3417	12.792	-0.16265	1.5693
3.3417	13.125	-0.21563	1.6553
3.3417	13.458	-0.26191	1.7504
3.3417	13.792	-0.30667	1.7983
3.3417	14.125	-0.45186	1.8226
3.3417	14.458	-0.59933	1.8724
3.3417	14.792	-0.80651	1.9444
3.3417	15.125	-0.99786	1.9609
3.3417	15.458	-1.2134	1.8864
3.3417	15.792	-1.529	1.8258
3.3417	16.125	-1.777	1.7425
3.3417	16.458	-1.8182	1.6731
3.3417	16.792	-1.71	1.6364
3.3417	17.125	-1.5087	1.6717
3.3417	17.458	-1.2791	1.64
3.3417	17.792	-0.91603	1.6215
3.3417	18.125	-0.43535	1.7017
3.3417	18.458	0.028056	1.937
3.3417	18.792	0.43658	2.1339
3.3417	19.125	0.79102	2.3161
3.3417	19.458	1.0233	2.4742
3.3417	19.792	1.1778	2.5119
3.3417	20.125	1.1886	2.393
3.3417	20.458	0.9217	2.2927
3.3417	20.792	0.63627	2.2733
3.3417	21.125	0.38553	2.1486
3.3417	21.458	0.15672	2.1729
3.3417	21.792	-0.12839	2.2202
3.3417	22.125	-0.3802	2.3737
3.3417	22.458	-0.31874	2.5742
3.3417	22.792	-0.36438	2.6804
3.3417	23.125	-0.63566	2.7146
3.3417	23.458	-0.7838	2.7498
3.3417	23.792	-0.66601	2.7907
3.3417	24.125	-0.33613	2.8496
3.3417	24.458	0.14196	2.8993
3.3417	24.792	0.78337	2.8859
3.3417	25.125	1.3953	2.9186
3.3417	25.458	1.7355	2.8821
3.3417	25.792	2.1189	2.8269
3.3417	26.125	2.1836	2.7311
3.3417	26.458	1.956	2.3568
3.3417	26.792	1.6722	2.0174
3.3417	27.125	1.4971	1.8293
3.3417	27.458	1.3159	1.5168
3.3417	27.792	1.7268	1.3122
3.3417	28.125	2.1317	1.5804
3.3417	28.458	2.1571	2.023
3.3417	28.792	1.9528	2.0633
3.3417	29.125	1.6165	1.4224
3.3417	29.458	0.8988	-0.035703
3.675	9.7917	-0.60975	0.71753
3.675	10.125	-0.46201	0.68952
3.675	10.458	-0.28232	0.73768
3.675	10.792	-0.14976	0.83331
3.675	11.125	-0.10496	0.99378
3.675	11.458	-0.10086	1.1287
3.675	11.792	-0.1177	1.2084
3.675	12.125	-0.13936	1.2905
3.675	12.458	-0.16469	1.3641
3.675	12.792	-0.1862	1.4381
3.675	13.125	-0.22645	1.5245
3.675	13.458	-0.32371	1.5863
3.675	13.792	-0.42103	1.6455
3.675	14.125	-0.57684	1.6757
3.675	14.458	-0.73632	1.7066
3.675	14.792	-0.91447	1.7588
3.675	15.125	-1.0753	1.7491
3.675	15.458	-1.2483	1.6452
3.675	15.792	-1.464	1.5514
3.675	16.125	-1.6209	1.432
3.675	16.458	-1.6357	1.3428
3.675	16.792	-1.5603	1.2301
3.675	17.125	-1.396	1.1838
3.675	17.458	-1.206	1.1011
3.675	17.792	-0.96189	1.0725
3.675	18.125	-0.59718	1.1538
3.675	18.458	-0.24525	1.2783
3.675	18.792	0.073057	1.4146
3.675	19.125	0.35881	1.5995
3.675	19.458	0.61315	1.7876
3.675	19.792	0.70497	1.8765
3.675	20.125	0.80553	1.9461
3.675	20.458	0.64667	2.0089
3.675	20.792	0.34609	2.0629
3.675	21.125	0.12724	2.0944
3.675	21.458	-0.058728	2.177
3.675	21.792	-0.35293	2.1973
3.675	22.125	-0.53458	2.2674
3.675	22.458	-0.58242	2.313
3.675	22.792	-0.61125	2.3501
3.675	23.125	-0.80061	2.28
3.675	23.458	-0.82674	2.2729
3.675	23.792	-0.56511	2.3735
3.675	24.125	-0.077713	2.4016
3.675	24.458	0.42517	2.3842
3.675	24.792	0.91119	2.3309
3.675	25.125	1.4812	2.3561
3.675	25.458	1.8269	2.3298
3.675	25.792	2.114	2.3754
3.675	26.125	2.208	2.3268
3.675	26.458	2.0927	1.9333
3.675	26.792	2.0205	1.6729
3.675	27.125	1.9921	1.5295
3.675	27.458	1.8871	1.2554
3.675	27.792	2.058	1.2592
3.675	28.125	2.3017	1.696
3.675	28.458	2.3315	2.3857
3.675	28.792	2.0247	2.3635
3.675	29.125	1.5836	1.4615
3.675	29.458	0.42974	0.029355
4.0083	9.7917	-0.51473	0.81158
4.0083	10.125	-0.3976	0.79287
4.0083	10.458	-0.24662	0.82092
4.0083	10.792	-0.1455	0.88385
4.0083	11.125	-0.11629	0.97341
4.0083	11.458	-0.12149	1.0415
4.0083	11.792	-0.13772	1.0996
4.0083	12.125	-0.1599	1.18
4.0083	12.458	-0.18106	1.2687
4.0083	12.792	-0.19501	1.3398
4.0083	13.125	-0.23868	1.4317
4.0083	13.458	-0.35078	1.478
4.0083	13.792	-0.47479	1.5099
4.0083	14.125	-0.60617	1.5419
4.0083	14.458	-0.72845	1.547
4.0083	14.792	-0.88723	1.5425
4.0083	15.125	-1.0342	1.4759
4.0083	15.458	-1.1812	1.3906
4.0083	15.792	-1.3474	1.2985
4.0083	16.125	-1.4455	1.1873
4.0083	16.458	-1.3879	1.0908
4.0083	16.792	-1.2806	0.9869
4.0083	17.125	-1.1729	0.8801
4.0083	17.458	-1.0752	0.75399
4.0083	17.792	-0.94023	0.7128
4.0083	18.125	-0.68194	0.78296
4.0083	18.458	-0.39201	0.84745
4.0083	18.792	-0.14482	0.91527
4.0083	19.125	0.095713	1.047
4.0083	19.458	0.31282	1.2538
4.0083	19.792	0.42001	1.356
4.0083	20.125	0.482	1.4506
4.0083	20.458	0.31484	1.6468
4.0083	20.792	0.10971	1.7644
4.0083	21.125	-0.075752	1.8651
4.0083	21.458	-0.24449	1.9857
4.0083	21.792	-0.43222	2.038
4.0083	22.125	-0.54766	2.1253
4.0083	22.458	-0.6875	2.0898
4.0083	22.792	-0.7238	2.0794
4.0083	23.125	-0.85194	2.0036
4.0083	23.458	-0.83261	1.955
4.0083	23.792	-0.45744	2.1105
4.0083	24.125	0.05515	2.1472
4.0083	24.458	0.57168	2.1413
4.0083	24.792	1.1892	2.1089
4.0083	25.125	1.704	2.1111
4.0083	25.458	2.0512	2.0882
4.0083	25.792	2.2529	2.079
4.0083	26.125	2.3263	2.0692
4.0083	26.458	2.2423	1.7797
4.0083	26.792	2.2427	1.5396
4.0083	27.125	2.4355	1.2852
4.0083	27.458	2.4638	1.0388
4.0083	27.792	2.3229	1.2863
4.0083	28.125	2.5971	1.9061
4.0083	28.458	2.7013	2.7003
4.0083	28.792	2.4656	2.7811
4.0083	29.125	1.6121	1.6428
4.0083	29.458	-0.53725	0.16975
4.3417	9.7917	-0.44632	0.88102
4.3417	10.125	-0.3555	0.86323
4.3417	10.458	-0.2367	0.86948
4.3417	10.792	-0.15719	0.91678
4.3417	11.125	-0.14396	0.96836
4.3417	11.458	-0.14349	1.0163
4.3417	11.792	-0.14368	1.0747
4.3417	12.125	-0.1536	1.1548
4.3417	12.458	-0.17542	1.2297
4.3417	12.792	-0.18183	1.277
4.3417	13.125	-0.2227	1.3439
4.3417	13.458	-0.33344	1.3907
4.3417	13.792	-0.44885	1.3991
4.3417	14.125	-0.55489	1.4096
4.3417	14.458	-0.66566	1.4044
4.3417	14.792	-0.79908	1.3593
4.3417	15.125	-0.91211	1.2816
4.3417	15.458	-1.0169	1.2044
4.3417	15.792	-1.1491	1.1216
4.3417	16.125	-1.2071	1.0368
4.3417	16.458	-1.1442	0.94658
4.3417	16.792	-1.0473	0.83185
4.3417	17.125	-0.95574	0.72369
4.3417	17.458	-0.87716	0.59059
4.3417	17.792	-0.75419	0.50769
4.3417	18.125	-0.57354	0.50079
4.3417	18.458	-0.38222	0.5415
4.3417	18.792	-0.2092	0.61484
4.3417	19.125	-0.035041	0.69965
4.3417	19.458	0.11656	0.83378
4.3417	19.792	0.20258	0.94612
4.3417	20.125	0.2228	1.0611
4.3417	20.458	0.07761	1.2584
4.3417	20.792	-0.096703	1.4196
4.3417	21.125	-0.27045	1.5144
4.3417	21.458	-0.42091	1.6047
4.3417	21.792	-0.54341	1.6697
4.3417	22.125	-0.64809	1.7321
4.3417	22.458	-0.70804	1.7527
4.3417	22.792	-0.71253	1.7939
4.3417	23.125	-0.80872	1.7593
4.3417	23.458	-0.75895	1.7509
4.3417	23.792	-0.42155	1.8971
4.3417	24.125	0.058732	1.9356
4.3417	24.458	0.67975	2.033
4.3417	24.792	1.4317	2.1038
4.3417	25.125	1.9938	2.1337
4.3417	25.458	2.3373	2.1311
4.3417	25.792	2.5332	2.0252
4.3417	26.125	2.6247	1.9896
4.3417	26.458	2.6285	1.74
4.3417	26.792	2.5496	1.6375
4.3417	27.125	2.6193	1.3188
4.3417	27.458	2.5776	1.2943
4.3417	27.792	2.4695	1.5709
4.3417	28.125	2.7843	1.9558
4.3417	28.458	2.9538	2.5854
4.3417	28.792	2.79	2.7695
4.3417	29.125	2.1676	1.9511
4.3417	29.458	0.14934	0.33685
4.675	9.7917	-0.38445	0.92441
4.675	10.125	-0.31926	0.90382
4.675	10.458	-0.22667	0.88835
4.675	10.792	-0.16215	0.91369
4.675	11.125	-0.1576	0.95855
4.675	11.458	-0.153	1.0066
4.675	11.792	-0.14484	1.0684
4.675	12.125	-0.14697	1.1268
4.675	12.458	-0.1639	1.171
4.675	12.792	-0.17776	1.2093
4.675	13.125	-0.22164	1.2505
4.675	13.458	-0.31699	1.2867
4.675	13.792	-0.4023	1.3003
4.675	14.125	-0.49386	1.3117
4.675	14.458	-0.59017	1.2962
4.675	14.792	-0.67726	1.2433
4.675	15.125	-0.75861	1.1772
4.675	15.458	-0.83507	1.1085
4.675	15.792	-0.921	1.018
4.675	16.125	-0.9403	0.93998
4.675	16.458	-0.90143	0.85376
4.675	16.792	-0.84293	0.73298
4.675	17.125	-0.78319	0.63476
4.675	17.458	-0.71212	0.51832
4.675	17.792	-0.6191	0.41399
4.675	18.125	-0.49685	0.37602
4.675	18.458	-0.35065	0.40717
4.675	18.792	-0.22532	0.4697
4.675	19.125	-0.13254	0.5099
4.675	19.458	-0.037818	0.5979
4.675	19.792	0.0078895	0.70286
4.675	20.125	-0.0012028	0.80136
4.675	20.458	-0.088099	0.94918
4.675	20.792	-0.23022	1.0866
4.675	21.125	-0.38456	1.1582
4.675	21.458	-0.54456	1.2445
4.675	21.792	-0.6733	1.3185
4.675	22.125	-0.78715	1.3524
4.675	22.458	-0.79218	1.3893
4.675	22.792	-0.75032	1.492
4.675	23.125	-0.77042	1.5149
4.675	23.458	-0.69854	1.5312
4.675	23.792	-0.42407	1.6243
4.675	24.125	-0.01263	1.7115
4.675	24.458	0.61797	1.8677
4.675	24.792	1.4282	2.0387
4.675	25.125	2.0317	2.2025
4.675	25.458	2.3824	2.2704
4.675	25.792	2.6144	2.2311
4.675	26.125	2.7954	2.2429
4.675	26.458	2.8722	2.0456
4.675	26.792	2.6316	1.7556
4.675	27.125	2.6748	1.4364
4.675	27.458	2.5498	1.4375
4.675	27.792	2.5279	1.7081
4.675	28.125	2.9141	2.0362
4.675	28.458	3.2286	2.5955
4.675	28.792	3.2423	2.7641
4.675	29.125	3.0526	2.2263
4.675	29.458	1.7994	0.46691
5.0083	9.7917	-0.34764	0.93159
5.0083	10.125	-0.29185	0.91284
5.0083	10.458	-0.20794	0.89749
5.0083	10.792	-0.16109	0.91113
5.0083	11.125	-0.1605	0.94215
5.0083	11.458	-0.15682	0.98174
5.0083	11.792	-0.15422	1.0417
5.0083	12.125	-0.15766	1.0936
5.0083	12.458	-0.16585	1.1247
5.0083	12.792	-0.17051	1.1516
5.0083	13.125	-0.21291	1.1793
5.0083	13.458	-0.29613	1.2106
5.0083	13.792	-0.36394	1.2301
5.0083	14.125	-0.43957	1.2342
5.0083	14.458	-0.50779	1.2116
5.0083	14.792	-0.55799	1.1614
5.0083	15.125	-0.60935	1.1114
5.0083	15.458	-0.64924	1.0503
5.0083	15.792	-0.69312	0.96645
5.0083	16.125	-0.70765	0.8863
5.0083	16.458	-0.68878	0.78772
5.0083	16.792	-0.65432	0.68617
5.0083	17.125	-0.63212	0.59101
5.0083	17.458	-0.58974	0.50349
5.0083	17.792	-0.52965	0.42062
5.0083	18.125	-0.44199	0.40437
5.0083	18.458	-0.34576	0.40348
5.0083	18.792	-0.25948	0.40881
5.0083	19.125	-0.20247	0.42815
5.0083	19.458	-0.13669	0.4878
5.0083	19.792	-0.09095	0.59316
5.0083	20.125	-0.11361	0.67557
5.0083	20.458	-0.17462	0.78408
5.0083	20.792	-0.29791	0.88274
5.0083	21.125	-0.44949	0.92762
5.0083	21.458	-0.58267	0.97299
5.0083	21.792	-0.73056	1.028
5.0083	22.125	-0.85183	1.0501
5.0083	22.458	-0.8371	1.0729
5.0083	22.792	-0.78133	1.1647
5.0083	23.125	-0.78454	1.1944
5.0083	23.458	-0.66135	1.2759
5.0083	23.792	-0.38322	1.4042
5.0083	24.125	-0.035134	1.5542
5.0083	24.458	0.49182	1.7538
5.0083	24.792	1.224	1.9618
5.0083	25.125	1.8158	2.19
5.0083	25.458	2.2474	2.3831
5.0083	25.792	2.6403	2.4584
5.0083	26.125	2.9406	2.4597
5.0083	26.458	3.0987	2.3836
5.0083	26.792	2.937	2.0051
5.0083	27.125	2.8276	1.6936
5.0083	27.458	2.6214	1.7521
5.0083	27.792	2.5099	1.9717
5.0083	28.125	2.9185	2.1559
5.0083	28.458	3.3364	2.4545
5.0083	28.792	3.4166	2.3222
5.0083	29.125	3.1327	1.7516
5.0083	29.458	1.9491	0.27888
5.3417	9.7917	-0.32531	0.91537
5.3417	10.125	-0.27153	0.90327
5.3417	10.458	-0.19568	0.8962
5.3417	10.792	-0.15873	0.9089
5.3417	11.125	-0.16393	0.93014
5.3417	11.458	-0.16796	0.95641
5.3417	11.792	-0.16435	1.008
5.3417	12.125	-0.15983	1.0534
5.3417	12.458	-0.15982	1.0818
5.3417	12.792	-0.159	1.0951
5.3417	13.125	-0.19568	1.125
5.3417	13.458	-0.27186	1.1605
5.3417	13.792	-0.33259	1.1731
5.3417	14.125	-0.3939	1.1672
5.3417	14.458	-0.42805	1.1378
5.3417	14.792	-0.45217	1.0949
5.3417	15.125	-0.48735	1.0423
5.3417	15.458	-0.50996	0.97564
5.3417	15.792	-0.5413	0.91653
5.3417	16.125	-0.55255	0.84431
5.3417	16.458	-0.53713	0.75444
5.3417	16.792	-0.51538	0.66155
5.3417	17.125	-0.50614	0.56196
5.3417	17.458	-0.48543	0.48845
5.3417	17.792	-0.43475	0.45277
5.3417	18.125	-0.37187	0.46821
5.3417	18.458	-0.29528	0.44074
5.3417	18.792	-0.23754	0.41364
5.3417	19.125	-0.21038	0.41647
5.3417	19.458	-0.17619	0.46426
5.3417	19.792	-0.15803	0.53987
5.3417	20.125	-0.17159	0.59699
5.3417	20.458	-0.22511	0.66977
5.3417	20.792	-0.34601	0.73501
5.3417	21.125	-0.46464	0.76769
5.3417	21.458	-0.54294	0.81559
5.3417	21.792	-0.63032	0.86947
5.3417	22.125	-0.73523	0.88259
5.3417	22.458	-0.7633	0.87489
5.3417	22.792	-0.7425	0.90492
5.3417	23.125	-0.70822	0.94641
5.3417	23.458	-0.58082	1.0121
5.3417	23.792	-0.3681	1.1612
5.3417	24.125	-0.1113	1.3158
5.3417	24.458	0.23956	1.4858
5.3417	24.792	0.81604	1.7383
5.3417	25.125	1.4499	1.9952
5.3417	25.458	2.0633	2.3117
5.3417	25.792	2.5492	2.5569
5.3417	26.125	2.956	2.6937
5.3417	26.458	3.2101	2.6099
5.3417	26.792	3.1884	2.356
5.3417	27.125	3.1201	2.1358
5.3417	27.458	2.8559	2.0315
5.3417	27.792	2.688	2.0565
5.3417	28.125	2.8732	1.9771
5.3417	28.458	3.2584	2.0524
5.3417	28.792	3.4289	1.9393
5.3417	29.125	2.8533	1.3159
5.3417	29.458	1.0681	0.043479
5.675	9.7917	-0.31431	0.89954
5.675	10.125	-0.26512	0.88497
5.675	10.458	-0.19855	0.88065
5.675	10.792	-0.16131	0.90083
5.675	11.125	-0.16422	0.923
5.675	11.458	-0.1649	0.94565
5.675	11.792	-0.15623	0.98739
5.675	12.125	-0.15488	1.018
5.675	12.458	-0.15371	1.0364
5.675	12.792	-0.15224	1.0481
5.675	13.125	-0.18953	1.0782
5.675	13.458	-0.24995	1.1078
5.675	13.792	-0.2913	1.1191
5.675	14.125	-0.33296	1.1089
5.675	14.458	-0.35861	1.073
5.675	14.792	-0.38168	1.0318
5.675	15.125	-0.4006	0.98151
5.675	15.458	-0.41148	0.91786
5.675	15.792	-0.4322	0.87018
5.675	16.125	-0.43583	0.81203
5.675	16.458	-0.42532	0.73582
5.675	16.792	-0.41323	0.64241
5.675	17.125	-0.40785	0.55288
5.675	17.458	-0.39075	0.48906
5.675	17.792	-0.33945	0.46353
5.675	18.125	-0.27584	0.48061
5.675	18.458	-0.22403	0.46366
5.675	18.792	-0.19031	0.4488
5.675	19.125	-0.18309	0.44784
5.675	19.458	-0.16674	0.47127
5.675	19.792	-0.14849	0.52269
5.675	20.125	-0.14857	0.5619
5.675	20.458	-0.20684	0.59398
5.675	20.792	-0.32196	0.63679
5.675	21.125	-0.42267	0.66291
5.675	21.458	-0.48124	0.70459
5.675	21.792	-0.53224	0.74666
5.675	22.125	-0.60519	0.77656
5.675	22.458	-0.64222	0.77937
5.675	22.792	-0.61191	0.78822
5.675	23.125	-0.57525	0.76947
5.675	23.458	-0.48243	0.82061
5.675	23.792	-0.36437	0.93881
5.675	24.125	-0.23529	1.0301
5.675	24.458	0.0032343	1.2072
5.675	24.792	0.49894	1.4576
5.675	25.125	1.1542	1.7622
5.675	25.458	1.9008	2.1308
5.675	25.792	2.4924	2.4325
5.675	26.125	2.9435	2.6534
5.675	26.458	3.2375	2.5376
5.675	26.792	3.2848	2.1796
5.675	27.125	3.2124	2.0718
5.675	27.458	3.1219	1.8979
5.675	27.792	2.974	1.6509
5.675	28.125	2.9329	1.5138
5.675	28.458	3.3996	1.3533
5.675	28.792	3.6017	1.2851
5.675	29.125	2.6119	0.75274
5.675	29.458	-0.29827	-0.19073
6.0083	9.7917	-0.3161	0.85641
6.0083	10.125	-0.26753	0.84025
6.0083	10.458	-0.19914	0.84162
6.0083	10.792	-0.16593	0.86069
6.0083	11.125	-0.16629	0.8916
6.0083	11.458	-0.15848	0.92414
6.0083	11.792	-0.15229	0.9566
6.0083	12.125	-0.15891	0.97959
6.0083	12.458	-0.15987	0.99382
6.0083	12.792	-0.14867	1.0012
6.0083	13.125	-0.17314	1.0264
6.0083	13.458	-0.21672	1.0498
6.0083	13.792	-0.2426	1.054
6.0083	14.125	-0.27297	1.0402
6.0083	14.458	-0.30092	1.0051
6.0083	14.792	-0.32414	0.96333
6.0083	15.125	-0.33137	0.91396
6.0083	15.458	-0.32069	0.8631
6.0083	15.792	-0.33153	0.82635
6.0083	16.125	-0.3395	0.77423
6.0083	16.458	-0.3355	0.71246
6.0083	16.792	-0.32633	0.64154
6.0083	17.125	-0.32132	0.57303
6.0083	17.458	-0.30175	0.51484
6.0083	17.792	-0.26389	0.48294
6.0083	18.125	-0.23298	0.47973
6.0083	18.458	-0.19876	0.47015
6.0083	18.792	-0.17331	0.46701
6.0083	19.125	-0.16312	0.47151
6.0083	19.458	-0.15173	0.47805
6.0083	19.792	-0.14437	0.51738
6.0083	20.125	-0.1494	0.55689
6.0083	20.458	-0.20001	0.57729
6.0083	20.792	-0.29553	0.59322
6.0083	21.125	-0.38164	0.60049
6.0083	21.458	-0.44967	0.61795
6.0083	21.792	-0.49478	0.63256
6.0083	22.125	-0.53328	0.64456
6.0083	22.458	-0.53666	0.63841
6.0083	22.792	-0.50567	0.64578
6.0083	23.125	-0.46662	0.64553
6.0083	23.458	-0.42845	0.6738
6.0083	23.792	-0.39322	0.70829
6.0083	24.125	-0.33674	0.77508
6.0083	24.458	-0.17872	0.94266
6.0083	24.792	0.23049	1.2141
6.0083	25.125	0.86373	1.5987
6.0083	25.458	1.6836	1.9651
6.0083	25.792	2.382	2.1918
6.0083	26.125	2.9054	2.3606
6.0083	26.458	3.1798	2.3191
6.0083	26.792	3.1416	2.1278
6.0083	27.125	3.0669	1.9987
6.0083	27.458	3.082	1.7963
6.0083	27.792	2.9153	1.5228
6.0083	28.125	3.1	1.154
6.0083	28.458	3.5984	0.81098
6.0083	28.792	3.7804	0.63563
6.0083	29.125	2.893	0.38159
6.0083	29.458	0.11055	-0.18143
6.3417	9.7917	-0.3068	0.79463
6.3417	10.125	-0.26018	0.78288
6.3417	10.458	-0.20094	0.78155
6.3417	10.792	-0.17243	0.79443
6.3417	11.125	-0.17645	0.8282
6.3417	11.458	-0.1594	0.86402
6.3417	11.792	-0.15376	0.89581
6.3417	12.125	-0.16335	0.9153
6.3417	12.458	-0.16315	0.93025
6.3417	12.792	-0.14322	0.93293
6.3417	13.125	-0.15915	0.94992
6.3417	13.458	-0.19241	0.96958
6.3417	13.792	-0.20998	0.9685
6.3417	14.125	-0.23048	0.95503
6.3417	14.458	-0.2468	0.93063
6.3417	14.792	-0.26071	0.89084
6.3417	15.125	-0.2619	0.84034
6.3417	15.458	-0.2415	0.79671
6.3417	15.792	-0.25805	0.77233
6.3417	16.125	-0.27362	0.73633
6.3417	16.458	-0.26942	0.69018
6.3417	16.792	-0.26314	0.63883
6.3417	17.125	-0.26155	0.58931
6.3417	17.458	-0.24639	0.53525
6.3417	17.792	-0.2178	0.49748
6.3417	18.125	-0.20385	0.47958
6.3417	18.458	-0.18874	0.47218
6.3417	18.792	-0.16948	0.46944
6.3417	19.125	-0.15223	0.4862
6.3417	19.458	-0.13737	0.49849
6.3417	19.792	-0.13121	0.52504
6.3417	20.125	-0.14622	0.55937
6.3417	20.458	-0.19904	0.56979
6.3417	20.792	-0.27593	0.57652
6.3417	21.125	-0.33559	0.56587
6.3417	21.458	-0.37678	0.56301
6.3417	21.792	-0.41573	0.577
6.3417	22.125	-0.46289	0.52751
6.3417	22.458	-0.47119	0.48444
6.3417	22.792	-0.44315	0.47073
6.3417	23.125	-0.40526	0.47122
6.3417	23.458	-0.38111	0.51002
6.3417	23.792	-0.35818	0.52203
6.3417	24.125	-0.3627	0.56416
6.3417	24.458	-0.29975	0.70131
6.3417	24.792	-0.038169	0.92355
6.3417	25.125	0.50722	1.291
6.3417	25.458	1.2953	1.6308
6.3417	25.792	2.1345	1.8678
6.3417	26.125	2.7254	2.0924
6.3417	26.458	2.9795	2.1988
6.3417	26.792	2.9281	2.2212
6.3417	27.125	2.9373	2.1046
6.3417	27.458	2.9736	1.8296
6.3417	27.792	2.9338	1.4967
6.3417	28.125	3.1995	1.0614
6.3417	28.458	3.7163	0.58531
6.3417	28.792	4.0911	0.29365
6.3417	29.125	3.9483	0.17483
6.3417	29.458	2.6272	-0.14329
6.675	9.7917	-0.30166	0.73684
6.675	10.125	-0.25554	0.7355
6.675	10.458	-0.20296	0.73706
6.675	10.792	-0.17826	0.73949
6.675	11.125	-0.18621	0.76674
6.675	11.458	-0.16731	0.79742
6.675	11.792	-0.15817	0.8211
6.675	12.125	-0.15792	0.84298
6.675	12.458	-0.15182	0.857
6.675	12.792	-0.12559	0.85861
6.675	13.125	-0.13814	0.86099
6.675	13.458	-0.17339	0.877
6.675	13.792	-0.19167	0.88582
6.675	14.125	-0.19675	0.88817
6.675	14.458	-0.19541	0.867
6.675	14.792	-0.20008	0.82688
6.675	15.125	-0.19858	0.78287
6.675	15.458	-0.18719	0.73861
6.675	15.792	-0.20684	0.72026
6.675	16.125	-0.22181	0.69865
6.675	16.458	-0.21809	0.66574
6.675	16.792	-0.215	0.62729
6.675	17.125	-0.21633	0.58969
6.675	17.458	-0.21171	0.5551
6.675	17.792	-0.18927	0.53127
6.675	18.125	-0.175	0.5097
6.675	18.458	-0.16814	0.49429
6.675	18.792	-0.1543	0.48817
6.675	19.125	-0.13872	0.50456
6.675	19.458	-0.12305	0.52793
6.675	19.792	-0.11599	0.5474
6.675	20.125	-0.12763	0.56779
6.675	20.458	-0.16678	0.57232
6.675	20.792	-0.22126	0.56596
6.675	21.125	-0.25967	0.54615
6.675	21.458	-0.28866	0.52632
6.675	21.792	-0.32272	0.52254
6.675	22.125	-0.37802	0.4527
6.675	22.458	-0.39712	0.38875
6.675	22.792	-0.39743	0.336
6.675	23.125	-0.36139	0.34629
6.675	23.458	-0.33417	0.37243
6.675	23.792	-0.34929	0.3846
6.675	24.125	-0.37463	0.41031
6.675	24.458	-0.38906	0.49056
6.675	24.792	-0.20043	0.6481
6.675	25.125	0.21382	0.82678
6.675	25.458	0.91179	1.1073
6.675	25.792	1.7438	1.4413
6.675	26.125	2.5115	1.7692
6.675	26.458	2.9034	2.0405
6.675	26.792	2.9402	2.1073
6.675	27.125	3.0068	2.0407
6.675	27.458	2.9343	1.7589
6.675	27.792	2.9859	1.334
6.675	28.125	3.3318	0.8808
6.675	28.458	4.0321	0.18187
6.675	28.792	4.5414	-0.2115
