x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.6587	2.1667
2.675	29.458	0.19869	0.047267
3.0083	9.7917	0.15632	1.7686
3.0083	10.125	-0.1584	1.8112
3.0083	10.458	-0.46257	1.7935
3.0083	10.792	-0.77653	1.6873
3.0083	11.125	-1.0425	1.4587
3.0083	11.458	-1.1852	1.1534
3.0083	11.792	-1.2229	0.90007
3.0083	12.125	-1.1095	0.6653
3.0083	12.458	-0.8705	0.50707
3.0083	12.792	-0.4313	0.38161
3.0083	13.125	0.070276	0.33542
3.0083	13.458	0.48743	0.52954
3.0083	13.792	0.73176	0.90175
3.0083	14.125	0.94626	1.4163
3.0083	14.458	1.026	1.739
3.0083	14.792	0.8955	2.0277
3.0083	15.125	0.65624	2.1155
3.0083	15.458	0.45751	2.2028
3.0083	15.792	0.21796	2.2855
3.0083	16.125	-0.049825	2.1408
3.0083	16.458	-0.24883	1.9314
3.0083	16.792	-0.3749	1.7235
3.0083	17.125	-0.37638	1.474
3.0083	17.458	-0.1896	1.2233
3.0083	17.792	-0.098897	0.96154
3.0083	18.125	-0.0688	0.73165
3.0083	18.458	-0.13303	0.65406
3.0083	18.792	-0.08919	0.58943
3.0083	19.125	-0.10819	0.61934
3.0083	19.458	-0.10065	0.62879
3.0083	19.792	-0.063672	0.67052
3.0083	20.125	0.022738	0.78009
3.0083	20.458	0.27917	1.0734
3.0083	20.792	0.43414	1.4999
3.0083	21.125	0.58296	1.9492
3.0083	21.458	0.81203	2.3667
3.0083	21.792	1.0144	2.7244
3.0083	22.125	1.2406	2.9763
3.0083	22.458	1.4726	3.0076
3.0083	22.792	1.5928	3.0857
3.0083	23.125	1.5507	3.0102
3.0083	23.458	1.4776	2.9669
3.0083	23.792	1.3642	3.2062
3.0083	24.125	1.1977	3.4202
3.0083	24.458	1.3239	3.6845
3.0083	24.792	1.613	3.9281
3.0083	25.125	1.7312	4.1602
3.0083	25.458	1.8409	4.3745
3.0083	25.792	2.0994	4.2399
3.0083	26.125	2.656	4.1667
3.0083	26.458	3.0758	3.7906
3.0083	26.792	3.4588	3.2784
3.0083	27.125	3.6705	2.7796
3.0083	27.458	3.5059	2.3097
3.0083	27.792	3.1881	2.0802
3.0083	28.125	2.9157	2.1019
3.0083	28.458	3.1518	2.3335
3.0083	28.792	3.0858	2.8963
3.0083	29.125	1.8152	2.1348
3.0083	29.458	-0.70861	0.11162
3.3417	9.7917	0.0080844	1.5603
3.3417	10.125	-0.22628	1.58
3.3417	10.458	-0.43838	1.5202
3.3417	10.792	-0.64016	1.3862
3.3417	11.125	-0.82208	1.2322
3.3417	11.458	-0.90453	1.0329
3.3417	11.792	-0.88505	0.8403
3.3417	12.125	-0.77919	0.67678
3.3417	12.458	-0.60588	0.5527
3.3417	12.792	-0.30618	0.43472
3.3417	13.125	0.016803	0.41336
3.3417	13.458	0.30768	0.54284
3.3417	13.792	0.48062	0.79017
3.3417	14.125	0.63744	1.1194
3.3417	14.458	0.68905	1.4225
3.3417	14.792	0.64748	1.6795
3.3417	15.125	0.59415	1.8139
3.3417	15.458	0.43029	1.8851
3.3417	15.792	0.21572	1.9492
3.3417	16.125	0.021538	1.8114
3.3417	16.458	-0.096401	1.6574
3.3417	16.792	-0.13267	1.5015
3.3417	17.125	-0.053637	1.3942
3.3417	17.458	0.065067	1.279
3.3417	17.792	0.1643	1.1014
3.3417	18.125	0.14214	0.99845
3.3417	18.458	0.1154	1.0206
3.3417	18.792	0.13787	0.95444
3.3417	19.125	0.06563	0.97171
3.3417	19.458	0.048486	0.96122
3.3417	19.792	0.0083364	0.99871
3.3417	20.125	0.040036	1.0741
3.3417	20.458	0.2514	1.2412
3.3417	20.792	0.37266	1.5046
3.3417	21.125	0.54317	1.8619
3.3417	21.458	0.82833	2.1968
3.3417	21.792	1.129	2.5171
3.3417	22.125	1.439	2.8925
3.3417	22.458	1.7175	3.0611
3.3417	22.792	1.8345	3.222
3.3417	23.125	1.8088	3.3382
3.3417	23.458	1.7488	3.3334
3.3417	23.792	1.5605	3.4785
3.3417	24.125	1.4028	3.662
3.3417	24.458	1.4182	3.841
3.3417	24.792	1.6555	4.0143
3.3417	25.125	1.7806	4.1748
3.3417	25.458	1.9714	4.3069
3.3417	25.792	2.2928	4.1493
3.3417	26.125	2.7901	3.8852
3.3417	26.458	3.1168	3.3349
3.3417	26.792	3.5329	2.5795
3.3417	27.125	3.7478	1.9874
3.3417	27.458	3.6499	1.4886
3.3417	27.792	3.3183	1.3103
3.3417	28.125	3.1558	1.376
3.3417	28.458	3.4303	1.5348
3.3417	28.792	3.3287	2.4651
3.3417	29.125	2.1238	1.8728
3.3417	29.458	-0.25452	0.073132
3.675	9.7917	-0.067989	1.2945
3.675	10.125	-0.22552	1.3104
3.675	10.458	-0.36317	1.2758
3.675	10.792	-0.52229	1.1848
3.675	11.125	-0.65433	1.0452
3.675	11.458	-0.68372	0.90872
3.675	11.792	-0.63803	0.76477
3.675	12.125	-0.55196	0.65262
3.675	12.458	-0.41835	0.54824
3.675	12.792	-0.23418	0.46085
3.675	13.125	-0.035873	0.4601
3.675	13.458	0.16784	0.53392
3.675	13.792	0.33047	0.71684
3.675	14.125	0.45017	0.91946
3.675	14.458	0.47806	1.1237
3.675	14.792	0.44918	1.3141
3.675	15.125	0.41896	1.4662
3.675	15.458	0.3429	1.5268
3.675	15.792	0.1846	1.5519
3.675	16.125	0.052736	1.4983
3.675	16.458	-0.018888	1.453
3.675	16.792	0.00023225	1.3795
3.675	17.125	0.082319	1.3579
3.675	17.458	0.15532	1.3235
3.675	17.792	0.25743	1.3063
3.675	18.125	0.23544	1.308
3.675	18.458	0.2472	1.3233
3.675	18.792	0.24452	1.274
3.675	19.125	0.19819	1.291
3.675	19.458	0.14328	1.2989
3.675	19.792	0.13511	1.3262
3.675	20.125	0.18793	1.3617
3.675	20.458	0.28271	1.4441
3.675	20.792	0.34141	1.6327
3.675	21.125	0.50812	1.9154
3.675	21.458	0.81976	2.1466
3.675	21.792	1.1489	2.4191
3.675	22.125	1.5291	2.7471
3.675	22.458	1.8923	2.9333
3.675	22.792	1.9354	3.182
3.675	23.125	1.8592	3.3656
3.675	23.458	1.7415	3.3482
3.675	23.792	1.4751	3.3601
3.675	24.125	1.1932	3.3895
3.675	24.458	1.0743	3.4183
3.675	24.792	1.2258	3.3602
3.675	25.125	1.3915	3.5644
3.675	25.458	1.6399	3.6321
3.675	25.792	2.0834	3.4689
3.675	26.125	2.7711	3.115
3.675	26.458	3.3853	2.5231
3.675	26.792	3.78	1.8881
3.675	27.125	3.9494	1.2142
3.675	27.458	3.7285	0.78689
3.675	27.792	3.5026	0.60339
3.675	28.125	3.3457	0.79165
3.675	28.458	3.5639	0.70359
3.675	28.792	3.6155	1.5962
3.675	29.125	2.5964	1.3531
3.675	29.458	0.84393	-0.007867
4.0083	9.7917	-0.1402	1.0668
4.0083	10.125	-0.24716	1.0796
4.0083	10.458	-0.33047	1.0657
4.0083	10.792	-0.42884	1.017
4.0083	11.125	-0.51809	0.91482
4.0083	11.458	-0.54132	0.8093
4.0083	11.792	-0.51087	0.71056
4.0083	12.125	-0.45362	0.63284
4.0083	12.458	-0.35191	0.53462
4.0083	12.792	-0.2285	0.48708
4.0083	13.125	-0.075572	0.5165
4.0083	13.458	0.091181	0.58752
4.0083	13.792	0.22589	0.70998
4.0083	14.125	0.3202	0.83174
4.0083	14.458	0.35646	0.97325
4.0083	14.792	0.33493	1.0997
4.0083	15.125	0.30017	1.1996
4.0083	15.458	0.26462	1.2359
4.0083	15.792	0.14405	1.2402
4.0083	16.125	0.055294	1.2319
4.0083	16.458	0.011856	1.2575
4.0083	16.792	-0.00014625	1.2635
4.0083	17.125	0.034304	1.2714
4.0083	17.458	0.11721	1.2733
4.0083	17.792	0.24843	1.296
4.0083	18.125	0.26742	1.3559
4.0083	18.458	0.25867	1.4002
4.0083	18.792	0.24031	1.3936
4.0083	19.125	0.18053	1.4657
4.0083	19.458	0.13453	1.5021
4.0083	19.792	0.14896	1.5334
4.0083	20.125	0.23833	1.5613
4.0083	20.458	0.29967	1.6048
4.0083	20.792	0.34596	1.7661
4.0083	21.125	0.53261	1.9683
4.0083	21.458	0.7893	2.141
4.0083	21.792	1.0498	2.3517
4.0083	22.125	1.3578	2.5804
4.0083	22.458	1.7017	2.7802
4.0083	22.792	1.7278	2.9883
4.0083	23.125	1.6749	3.1458
4.0083	23.458	1.5893	3.1538
4.0083	23.792	1.3139	3.0218
4.0083	24.125	0.98953	2.8832
4.0083	24.458	0.79979	2.6777
4.0083	24.792	0.81394	2.5278
4.0083	25.125	1.0126	2.5641
4.0083	25.458	1.303	2.5928
4.0083	25.792	1.7769	2.4062
4.0083	26.125	2.4852	2.0091
4.0083	26.458	3.2907	1.512
4.0083	26.792	3.7324	1.0299
4.0083	27.125	3.8697	0.51226
4.0083	27.458	3.7082	0.164
4.0083	27.792	3.6891	-0.080308
4.0083	28.125	3.6389	0.48906
4.0083	28.458	3.7849	0.81657
4.0083	28.792	3.8802	1.1577
4.0083	29.125	3.1898	0.92494
4.0083	29.458	1.5882	0.014369
4.3417	9.7917	-0.18934	0.92917
4.3417	10.125	-0.25878	0.92866
4.3417	10.458	-0.29361	0.91997
4.3417	10.792	-0.35077	0.90032
4.3417	11.125	-0.42524	0.84367
4.3417	11.458	-0.45015	0.7661
4.3417	11.792	-0.43371	0.68903
4.3417	12.125	-0.39853	0.62436
4.3417	12.458	-0.32915	0.54697
4.3417	12.792	-0.23711	0.51739
4.3417	13.125	-0.11814	0.53932
4.3417	13.458	0.013414	0.59651
4.3417	13.792	0.11697	0.67456
4.3417	14.125	0.18492	0.75763
4.3417	14.458	0.21638	0.85598
4.3417	14.792	0.21377	0.95266
4.3417	15.125	0.20484	1.0161
4.3417	15.458	0.20234	1.0331
4.3417	15.792	0.12448	1.052
4.3417	16.125	0.042319	1.0545
4.3417	16.458	-0.013352	1.0537
4.3417	16.792	-0.059921	1.0507
4.3417	17.125	-0.0535	1.0831
4.3417	17.458	0.0243	1.1406
4.3417	17.792	0.12419	1.179
4.3417	18.125	0.15546	1.2422
4.3417	18.458	0.14183	1.314
4.3417	18.792	0.097596	1.3357
4.3417	19.125	0.067939	1.406
4.3417	19.458	0.036403	1.4586
4.3417	19.792	0.081313	1.5081
4.3417	20.125	0.18011	1.5837
4.3417	20.458	0.26864	1.6527
4.3417	20.792	0.33585	1.756
4.3417	21.125	0.4993	1.8776
4.3417	21.458	0.70682	2.0583
4.3417	21.792	0.90386	2.2472
4.3417	22.125	1.1241	2.4139
4.3417	22.458	1.3828	2.4959
4.3417	22.792	1.4339	2.591
4.3417	23.125	1.399	2.6954
4.3417	23.458	1.3802	2.7219
4.3417	23.792	1.1531	2.4975
4.3417	24.125	0.81482	2.2068
4.3417	24.458	0.6103	1.8653
4.3417	24.792	0.47708	1.587
4.3417	25.125	0.60734	1.4733
4.3417	25.458	0.88395	1.3671
4.3417	25.792	1.3739	1.1439
4.3417	26.125	2.1317	0.72301
4.3417	26.458	2.8867	0.21648
4.3417	26.792	3.3503	-0.22197
4.3417	27.125	3.6924	-0.48559
4.3417	27.458	3.6607	-0.52351
4.3417	27.792	3.7782	-0.84014
4.3417	28.125	3.973	-0.033188
4.3417	28.458	4.1532	0.51752
4.3417	28.792	4.2922	0.70375
4.3417	29.125	4.2312	0.46762
4.3417	29.458	3.9425	-0.030689
4.675	9.7917	-0.21804	0.8504
4.675	10.125	-0.26659	0.84425
4.675	10.458	-0.28707	0.8357
4.675	10.792	-0.32947	0.8297
4.675	11.125	-0.37532	0.79454
4.675	11.458	-0.38919	0.73211
4.675	11.792	-0.38806	0.67466
4.675	12.125	-0.36194	0.62576
4.675	12.458	-0.30568	0.5736
4.675	12.792	-0.23526	0.54893
4.675	13.125	-0.15422	0.5582
4.675	13.458	-0.063647	0.59151
4.675	13.792	0.006889	0.63364
4.675	14.125	0.051163	0.69266
4.675	14.458	0.090751	0.76655
4.675	14.792	0.10562	0.84272
4.675	15.125	0.1068	0.88678
4.675	15.458	0.12021	0.8996
4.675	15.792	0.076336	0.93552
4.675	16.125	0.0051542	0.93738
4.675	16.458	-0.043672	0.91645
4.675	16.792	-0.089319	0.90892
4.675	17.125	-0.099989	0.93478
4.675	17.458	-0.073544	0.98032
4.675	17.792	-0.013591	1.0261
4.675	18.125	-0.0087453	1.0635
4.675	18.458	-0.038751	1.1012
4.675	18.792	-0.044866	1.1413
4.675	19.125	-0.034699	1.233
4.675	19.458	-0.058418	1.3134
4.675	19.792	-0.020186	1.3564
4.675	20.125	0.057282	1.426
4.675	20.458	0.13997	1.5069
4.675	20.792	0.24353	1.6291
4.675	21.125	0.40705	1.7503
4.675	21.458	0.57671	1.8667
4.675	21.792	0.73117	1.9814
4.675	22.125	0.919	2.0764
4.675	22.458	1.1388	2.1068
4.675	22.792	1.1993	2.1426
4.675	23.125	1.1471	2.1613
4.675	23.458	1.1526	2.1414
4.675	23.792	1.0218	1.8791
4.675	24.125	0.73968	1.5303
4.675	24.458	0.49583	1.1602
4.675	24.792	0.27762	0.76594
4.675	25.125	0.27115	0.4869
4.675	25.458	0.53773	0.19552
4.675	25.792	1.2149	-0.055286
4.675	26.125	2.0186	-0.46692
4.675	26.458	2.7335	-0.83806
4.675	26.792	3.2523	-1.1148
4.675	27.125	3.7099	-1.3692
4.675	27.458	3.9936	-1.3647
4.675	27.792	4.1553	-1.3904
4.675	28.125	4.2955	-0.74802
4.675	28.458	4.4245	-0.18858
4.675	28.792	4.4944	0.18897
4.675	29.125	4.5784	0.21296
4.675	29.458	4.2016	-0.12111
5.0083	9.7917	-0.23599	0.82653
5.0083	10.125	-0.2665	0.82294
5.0083	10.458	-0.27694	0.81813
5.0083	10.792	-0.31207	0.8037
5.0083	11.125	-0.35043	0.77372
5.0083	11.458	-0.36196	0.73138
5.0083	11.792	-0.36047	0.68521
5.0083	12.125	-0.33107	0.64042
5.0083	12.458	-0.28535	0.6034
5.0083	12.792	-0.2249	0.58507
5.0083	13.125	-0.16514	0.58376
5.0083	13.458	-0.10965	0.59871
5.0083	13.792	-0.072256	0.61987
5.0083	14.125	-0.045461	0.66497
5.0083	14.458	-0.0098544	0.71616
5.0083	14.792	-0.0011563	0.76655
5.0083	15.125	-0.010288	0.79101
5.0083	15.458	0.0067322	0.80339
5.0083	15.792	-0.010809	0.84575
5.0083	16.125	-0.061918	0.85368
5.0083	16.458	-0.097537	0.84395
5.0083	16.792	-0.12191	0.83823
5.0083	17.125	-0.135	0.84074
5.0083	17.458	-0.1277	0.85363
5.0083	17.792	-0.098177	0.86818
5.0083	18.125	-0.10674	0.89247
5.0083	18.458	-0.13552	0.91804
5.0083	18.792	-0.1329	0.93933
5.0083	19.125	-0.10898	1.0278
5.0083	19.458	-0.11112	1.1225
5.0083	19.792	-0.086279	1.1636
5.0083	20.125	-0.0067556	1.2256
5.0083	20.458	0.084419	1.3374
5.0083	20.792	0.18422	1.4478
5.0083	21.125	0.28364	1.5469
5.0083	21.458	0.40133	1.6355
5.0083	21.792	0.57893	1.6984
5.0083	22.125	0.7879	1.6815
5.0083	22.458	0.96345	1.6794
5.0083	22.792	1.0085	1.6802
5.0083	23.125	0.93571	1.6338
5.0083	23.458	0.92143	1.5418
5.0083	23.792	0.84696	1.2216
5.0083	24.125	0.6978	0.95124
5.0083	24.458	0.4766	0.57624
5.0083	24.792	0.26558	0.20091
5.0083	25.125	0.20848	-0.1258
5.0083	25.458	0.46481	-0.48281
5.0083	25.792	1.1916	-0.82464
5.0083	26.125	1.992	-1.1638
5.0083	26.458	2.7066	-1.6414
5.0083	26.792	3.3103	-1.7893
5.0083	27.125	3.6888	-1.8087
5.0083	27.458	3.8009	-1.8104
5.0083	27.792	4.1812	-1.544
5.0083	28.125	4.4207	-1.1713
5.0083	28.458	4.7339	-0.5947
5.0083	28.792	4.9048	-0.11389
5.0083	29.125	4.8696	0.087973
5.0083	29.458	4.1651	-0.20046
5.3417	9.7917	-0.24258	0.82466
5.3417	10.125	-0.26257	0.82381
5.3417	10.458	-0.27073	0.81806
5.3417	10.792	-0.29916	0.7979
5.3417	11.125	-0.32973	0.77244
5.3417	11.458	-0.33616	0.73856
5.3417	11.792	-0.32984	0.70376
5.3417	12.125	-0.31076	0.66933
5.3417	12.458	-0.27123	0.63621
5.3417	12.792	-0.20688	0.62435
5.3417	13.125	-0.15441	0.61997
5.3417	13.458	-0.1304	0.62388
5.3417	13.792	-0.11043	0.63721
5.3417	14.125	-0.092131	0.6611
5.3417	14.458	-0.070033	0.69222
5.3417	14.792	-0.073267	0.72088
5.3417	15.125	-0.084801	0.73796
5.3417	15.458	-0.07482	0.75122
5.3417	15.792	-0.092914	0.77799
5.3417	16.125	-0.13364	0.78364
5.3417	16.458	-0.15741	0.77134
5.3417	16.792	-0.17657	0.77042
5.3417	17.125	-0.19265	0.76531
5.3417	17.458	-0.19062	0.75388
5.3417	17.792	-0.16185	0.75717
5.3417	18.125	-0.15471	0.78341
5.3417	18.458	-0.17233	0.79993
5.3417	18.792	-0.1841	0.81516
5.3417	19.125	-0.17507	0.86694
5.3417	19.458	-0.15204	0.92392
5.3417	19.792	-0.12727	0.95972
5.3417	20.125	-0.084249	0.99864
5.3417	20.458	-0.0099205	1.0711
5.3417	20.792	0.058216	1.1371
5.3417	21.125	0.17363	1.2506
5.3417	21.458	0.28228	1.3027
5.3417	21.792	0.47791	1.4081
5.3417	22.125	0.66719	1.3961
5.3417	22.458	0.8167	1.3307
5.3417	22.792	0.87797	1.2833
5.3417	23.125	0.81472	1.1945
5.3417	23.458	0.79591	1.0755
5.3417	23.792	0.75219	0.83153
5.3417	24.125	0.6971	0.5427
5.3417	24.458	0.5639	0.13832
5.3417	24.792	0.36923	-0.24931
5.3417	25.125	0.33124	-0.6339
5.3417	25.458	0.62288	-1.1202
5.3417	25.792	1.3539	-1.55
5.3417	26.125	2.1197	-1.8682
5.3417	26.458	2.8528	-2.2582
5.3417	26.792	3.3684	-2.496
5.3417	27.125	3.7323	-2.2786
5.3417	27.458	3.8972	-2.0243
5.3417	27.792	4.2538	-1.5771
5.3417	28.125	4.491	-1.1121
5.3417	28.458	4.7297	-0.45956
5.3417	28.792	4.9285	0.014191
5.3417	29.125	4.9906	-0.036312
5.3417	29.458	4.8617	-0.29972
5.675	9.7917	-0.23985	0.82472
5.675	10.125	-0.25698	0.8214
5.675	10.458	-0.25413	0.819
5.675	10.792	-0.26445	0.8029
5.675	11.125	-0.28485	0.77948
5.675	11.458	-0.29185	0.74587
5.675	11.792	-0.29622	0.72117
5.675	12.125	-0.28623	0.69372
5.675	12.458	-0.25131	0.66248
5.675	12.792	-0.18782	0.64896
5.675	13.125	-0.14955	0.64353
5.675	13.458	-0.14616	0.64768
5.675	13.792	-0.13874	0.65221
5.675	14.125	-0.12684	0.66019
5.675	14.458	-0.11405	0.68544
5.675	14.792	-0.11675	0.705
5.675	15.125	-0.12168	0.71749
5.675	15.458	-0.11649	0.71805
5.675	15.792	-0.13984	0.72218
5.675	16.125	-0.17659	0.72621
5.675	16.458	-0.19895	0.71446
5.675	16.792	-0.21726	0.71639
5.675	17.125	-0.22546	0.71364
5.675	17.458	-0.22299	0.69994
5.675	17.792	-0.20042	0.69335
5.675	18.125	-0.19898	0.69793
5.675	18.458	-0.21891	0.70615
5.675	18.792	-0.2092	0.71214
5.675	19.125	-0.19489	0.73407
5.675	19.458	-0.17455	0.76203
5.675	19.792	-0.15868	0.78223
5.675	20.125	-0.13718	0.80266
5.675	20.458	-0.084199	0.84425
5.675	20.792	-0.0080908	0.86844
5.675	21.125	0.12586	0.92502
5.675	21.458	0.25078	0.95372
5.675	21.792	0.40951	1.0481
5.675	22.125	0.5447	1.0152
5.675	22.458	0.67418	0.92448
5.675	22.792	0.77289	0.90903
5.675	23.125	0.77481	0.83091
5.675	23.458	0.76742	0.69915
5.675	23.792	0.7617	0.49704
5.675	24.125	0.73766	0.22906
5.675	24.458	0.69913	-0.1341
5.675	24.792	0.61161	-0.5196
5.675	25.125	0.61715	-0.95889
5.675	25.458	0.93865	-1.5589
5.675	25.792	1.552	-2.0233
5.675	26.125	2.2081	-2.4142
5.675	26.458	2.882	-2.7926
5.675	26.792	3.2754	-2.9542
5.675	27.125	3.5834	-2.6145
5.675	27.458	3.7627	-2.0033
5.675	27.792	4.0481	-1.2264
5.675	28.125	4.2571	-0.65637
5.675	28.458	4.5224	-0.29092
5.675	28.792	4.7501	0.008036
5.675	29.125	4.587	-0.01248
5.675	29.458	3.876	-0.39583
6.0083	9.7917	-0.24488	0.81639
6.0083	10.125	-0.25623	0.81371
6.0083	10.458	-0.24156	0.80643
6.0083	10.792	-0.2398	0.79818
6.0083	11.125	-0.25799	0.78002
6.0083	11.458	-0.26435	0.74892
6.0083	11.792	-0.2735	0.72656
6.0083	12.125	-0.26605	0.69944
6.0083	12.458	-0.23641	0.67258
6.0083	12.792	-0.18068	0.65841
6.0083	13.125	-0.15994	0.65056
6.0083	13.458	-0.16883	0.65368
6.0083	13.792	-0.16614	0.64897
6.0083	14.125	-0.16156	0.65596
6.0083	14.458	-0.15695	0.676
6.0083	14.792	-0.15674	0.69446
6.0083	15.125	-0.15616	0.70262
6.0083	15.458	-0.14751	0.69741
6.0083	15.792	-0.16054	0.69409
6.0083	16.125	-0.18959	0.69494
6.0083	16.458	-0.2114	0.68866
6.0083	16.792	-0.22609	0.6838
6.0083	17.125	-0.23136	0.67543
6.0083	17.458	-0.23302	0.66203
6.0083	17.792	-0.21959	0.64793
6.0083	18.125	-0.23197	0.63741
6.0083	18.458	-0.26243	0.63539
6.0083	18.792	-0.25199	0.62199
6.0083	19.125	-0.23604	0.61875
6.0083	19.458	-0.21661	0.63715
6.0083	19.792	-0.19797	0.64322
6.0083	20.125	-0.16727	0.64015
6.0083	20.458	-0.12933	0.65276
6.0083	20.792	-0.052344	0.65212
6.0083	21.125	0.074355	0.65049
6.0083	21.458	0.1798	0.6459
6.0083	21.792	0.31286	0.68846
6.0083	22.125	0.42274	0.65252
6.0083	22.458	0.53912	0.60891
6.0083	22.792	0.67853	0.60975
6.0083	23.125	0.73359	0.55292
6.0083	23.458	0.75379	0.44301
6.0083	23.792	0.80613	0.29306
6.0083	24.125	0.83504	0.066094
6.0083	24.458	0.85949	-0.25413
6.0083	24.792	0.88229	-0.64292
6.0083	25.125	1.0007	-1.1048
6.0083	25.458	1.3153	-1.6781
6.0083	25.792	1.8602	-2.1452
6.0083	26.125	2.5273	-2.5078
6.0083	26.458	3.0923	-2.6783
6.0083	26.792	3.3697	-2.5445
6.0083	27.125	3.5924	-2.2248
6.0083	27.458	3.8692	-1.565
6.0083	27.792	4.086	-0.7762
6.0083	28.125	4.45	-0.27532
6.0083	28.458	4.6559	-0.07389
6.0083	28.792	4.8451	0.18411
6.0083	29.125	4.5747	0.17111
6.0083	29.458	3.4923	-0.3637
6.3417	9.7917	-0.25533	0.80231
6.3417	10.125	-0.25742	0.79664
6.3417	10.458	-0.23689	0.78293
6.3417	10.792	-0.23616	0.77666
6.3417	11.125	-0.2547	0.77156
6.3417	11.458	-0.25503	0.75168
6.3417	11.792	-0.25714	0.73422
6.3417	12.125	-0.25883	0.70995
6.3417	12.458	-0.23728	0.68478
6.3417	12.792	-0.18351	0.6661
6.3417	13.125	-0.16772	0.65236
6.3417	13.458	-0.18088	0.65489
6.3417	13.792	-0.17935	0.65548
6.3417	14.125	-0.17902	0.66213
6.3417	14.458	-0.1803	0.67358
6.3417	14.792	-0.17979	0.68675
6.3417	15.125	-0.17765	0.69228
6.3417	15.458	-0.17187	0.68633
6.3417	15.792	-0.18093	0.68173
6.3417	16.125	-0.19945	0.66908
6.3417	16.458	-0.21732	0.65806
6.3417	16.792	-0.23439	0.6488
6.3417	17.125	-0.2515	0.63396
6.3417	17.458	-0.25305	0.61527
6.3417	17.792	-0.23765	0.59875
6.3417	18.125	-0.25242	0.5841
6.3417	18.458	-0.28475	0.57858
6.3417	18.792	-0.28413	0.56253
6.3417	19.125	-0.27815	0.54401
6.3417	19.458	-0.27145	0.54306
6.3417	19.792	-0.25542	0.52692
6.3417	20.125	-0.22831	0.50511
6.3417	20.458	-0.20038	0.48882
6.3417	20.792	-0.13517	0.48152
6.3417	21.125	-0.036728	0.47893
6.3417	21.458	0.072368	0.44949
6.3417	21.792	0.2279	0.4359
6.3417	22.125	0.36645	0.4297
6.3417	22.458	0.48532	0.39985
6.3417	22.792	0.58932	0.38434
6.3417	23.125	0.66627	0.3447
6.3417	23.458	0.71299	0.25698
6.3417	23.792	0.79136	0.12598
6.3417	24.125	0.89045	-0.043238
6.3417	24.458	1.0089	-0.28675
6.3417	24.792	1.16	-0.61059
6.3417	25.125	1.4148	-1.0127
6.3417	25.458	1.7478	-1.4665
6.3417	25.792	2.1334	-1.8973
6.3417	26.125	2.7052	-2.3089
6.3417	26.458	3.1993	-2.3962
6.3417	26.792	3.3342	-2.1465
6.3417	27.125	3.5303	-1.847
6.3417	27.458	3.8894	-1.4107
6.3417	27.792	4.2478	-0.78935
6.3417	28.125	4.6355	-0.28924
6.3417	28.458	4.851	0.17676
6.3417	28.792	5.0352	0.47371
6.3417	29.125	4.8917	0.30458
6.3417	29.458	4.1725	-0.34547
6.675	9.7917	-0.25303	0.78313
6.675	10.125	-0.25222	0.78388
6.675	10.458	-0.2243	0.77038
6.675	10.792	-0.22509	0.76526
6.675	11.125	-0.24955	0.76867
6.675	11.458	-0.2488	0.75593
6.675	11.792	-0.24294	0.74201
6.675	12.125	-0.24626	0.72449
6.675	12.458	-0.23133	0.69934
6.675	12.792	-0.18784	0.67795
6.675	13.125	-0.17595	0.66435
6.675	13.458	-0.18809	0.66394
6.675	13.792	-0.18564	0.66901
6.675	14.125	-0.18302	0.66912
6.675	14.458	-0.18623	0.67488
6.675	14.792	-0.18687	0.68334
6.675	15.125	-0.18595	0.68165
6.675	15.458	-0.18491	0.67292
6.675	15.792	-0.19684	0.66716
6.675	16.125	-0.2134	0.64969
6.675	16.458	-0.22876	0.6321
6.675	16.792	-0.24785	0.62142
6.675	17.125	-0.26571	0.60408
6.675	17.458	-0.26319	0.58463
6.675	17.792	-0.24699	0.56343
6.675	18.125	-0.2581	0.55179
6.675	18.458	-0.27865	0.55341
6.675	18.792	-0.28087	0.54573
6.675	19.125	-0.2937	0.51539
6.675	19.458	-0.30547	0.48458
6.675	19.792	-0.28907	0.44981
6.675	20.125	-0.26588	0.41427
6.675	20.458	-0.25459	0.38545
6.675	20.792	-0.20548	0.36787
6.675	21.125	-0.13501	0.3567
6.675	21.458	-0.030093	0.34909
6.675	21.792	0.12627	0.33788
6.675	22.125	0.26901	0.32553
6.675	22.458	0.3883	0.29702
6.675	22.792	0.50165	0.26832
6.675	23.125	0.59901	0.21657
6.675	23.458	0.66997	0.13759
6.675	23.792	0.76444	0.041391
6.675	24.125	0.90171	-0.064149
6.675	24.458	1.1234	-0.23417
6.675	24.792	1.3477	-0.4841
6.675	25.125	1.6569	-0.78477
6.675	25.458	1.9789	-1.1971
6.675	25.792	2.2873	-1.5579
6.675	26.125	2.6522	-1.7827
6.675	26.458	3.0704	-1.9212
6.675	26.792	3.2653	-1.8403
6.675	27.125	3.3576	-1.4952
6.675	27.458	3.6263	-1.1544
6.675	27.792	4.1463	-0.72256
6.675	28.125	4.5495	-0.35963
6.675	28.458	4.7192	0.15129
6.675	28.792	4.7711	0.44766
6.675	29.125	4.9469	0.11699
6.675	29.458	4.3213	-0.41247
7.0083	9.7917	-0.24066	0.77626
7.0083	10.125	-0.24021	0.77666
7.0083	10.458	-0.21094	0.77101
7.0083	10.792	-0.20949	0.76489
7.0083	11.125	-0.24117	0.76519
7.0083	11.458	-0.24677	0.75404
