x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5887	2.4267
2.675	28.792	2.3831	1.9091
2.675	29.125	1.4766	0.78258
2.675	29.458	0.13974	-0.25081
3.0083	9.7917	-1.1492	0.98261
3.0083	10.125	-1.0274	0.73316
3.0083	10.458	-0.79872	0.48569
3.0083	10.792	-0.46758	0.28457
3.0083	11.125	-0.05532	0.33217
3.0083	11.458	0.32469	0.50295
3.0083	11.792	0.65418	0.75169
3.0083	12.125	0.86388	1.0739
3.0083	12.458	0.83123	1.3268
3.0083	12.792	0.62464	1.6257
3.0083	13.125	0.20225	1.7599
3.0083	13.458	-0.28321	1.7024
3.0083	13.792	-0.74587	1.6073
3.0083	14.125	-1.0287	1.4792
3.0083	14.458	-1.1065	1.3327
3.0083	14.792	-1.0635	1.2148
3.0083	15.125	-0.87099	1.0626
3.0083	15.458	-0.57592	0.89306
3.0083	15.792	-0.20835	0.8045
3.0083	16.125	0.11711	0.73407
3.0083	16.458	0.31591	0.81813
3.0083	16.792	0.49136	0.92196
3.0083	17.125	0.55719	1.0427
3.0083	17.458	0.39675	1.0558
3.0083	17.792	0.19769	1.1391
3.0083	18.125	0.021617	1.3396
3.0083	18.458	-0.16366	1.3873
3.0083	18.792	-0.37372	1.4248
3.0083	19.125	-0.6321	1.3922
3.0083	19.458	-0.86966	1.1538
3.0083	19.792	-0.94569	0.88585
3.0083	20.125	-0.91003	0.69513
3.0083	20.458	-0.96933	0.42098
3.0083	20.792	-0.90715	0.27781
3.0083	21.125	-0.60728	0.30448
3.0083	21.458	-0.23748	0.42594
3.0083	21.792	0.024036	0.46686
3.0083	22.125	0.27065	0.5622
3.0083	22.458	0.41287	0.78178
3.0083	22.792	0.44994	1.2206
3.0083	23.125	0.5808	1.6886
3.0083	23.458	0.56222	2.1363
3.0083	23.792	0.42028	2.5633
3.0083	24.125	0.51043	3.0213
3.0083	24.458	0.69147	3.5071
3.0083	24.792	0.92886	3.9045
3.0083	25.125	1.2441	4.2023
3.0083	25.458	1.5461	4.4034
3.0083	25.792	1.9199	4.3931
3.0083	26.125	2.2014	4.2599
3.0083	26.458	2.5309	4.1186
3.0083	26.792	2.7466	3.8357
3.0083	27.125	2.9536	3.7018
3.0083	27.458	2.9639	3.5372
3.0083	27.792	2.8802	3.4315
3.0083	28.125	2.9079	3.3879
3.0083	28.458	2.9253	2.9181
3.0083	28.792	2.7568	2.2317
3.0083	29.125	1.6666	1.0968
3.0083	29.458	-0.21979	-0.14497
3.3417	9.7917	-0.91891	0.96013
3.3417	10.125	-0.81185	0.73966
3.3417	10.458	-0.60752	0.5282
3.3417	10.792	-0.33746	0.40637
3.3417	11.125	-0.035261	0.4144
3.3417	11.458	0.2346	0.50758
3.3417	11.792	0.43827	0.71803
3.3417	12.125	0.52972	0.97992
3.3417	12.458	0.50063	1.193
3.3417	12.792	0.36427	1.4491
3.3417	13.125	0.081253	1.5336
3.3417	13.458	-0.27407	1.502
3.3417	13.792	-0.63376	1.4234
3.3417	14.125	-0.85485	1.285
3.3417	14.458	-0.91161	1.0857
3.3417	14.792	-0.82172	0.88808
3.3417	15.125	-0.60688	0.67828
3.3417	15.458	-0.37136	0.49129
3.3417	15.792	-0.15904	0.40029
3.3417	16.125	0.037264	0.43082
3.3417	16.458	0.19225	0.57309
3.3417	16.792	0.3232	0.68039
3.3417	17.125	0.34371	0.80674
3.3417	17.458	0.246	0.90929
3.3417	17.792	0.089239	0.9947
3.3417	18.125	0.0016242	1.186
3.3417	18.458	-0.15541	1.2393
3.3417	18.792	-0.34838	1.2868
3.3417	19.125	-0.47978	1.2558
3.3417	19.458	-0.63812	1.0852
3.3417	19.792	-0.72618	0.87231
3.3417	20.125	-0.69341	0.6749
3.3417	20.458	-0.70128	0.42738
3.3417	20.792	-0.64804	0.33657
3.3417	21.125	-0.43405	0.32284
3.3417	21.458	-0.17719	0.44434
3.3417	21.792	0.017763	0.55818
3.3417	22.125	0.19548	0.69189
3.3417	22.458	0.38227	0.87576
3.3417	22.792	0.45841	1.1922
3.3417	23.125	0.43569	1.4955
3.3417	23.458	0.35325	1.8359
3.3417	23.792	0.28016	2.2696
3.3417	24.125	0.41657	2.7325
3.3417	24.458	0.55792	3.1078
3.3417	24.792	0.93051	3.4162
3.3417	25.125	1.2811	3.7112
3.3417	25.458	1.5969	3.8779
3.3417	25.792	2.1425	3.9493
3.3417	26.125	2.5809	3.8579
3.3417	26.458	2.8708	3.6832
3.3417	26.792	3.1555	3.4401
3.3417	27.125	3.2886	3.4769
3.3417	27.458	3.2691	3.6394
3.3417	27.792	3.0076	3.7567
3.3417	28.125	2.9986	3.7663
3.3417	28.458	3.1533	3.2666
3.3417	28.792	3.1261	2.1303
3.3417	29.125	2.4362	0.96682
3.3417	29.458	0.78104	-0.21985
3.675	9.7917	-0.69634	1.0077
3.675	10.125	-0.62173	0.85351
3.675	10.458	-0.44869	0.67468
3.675	10.792	-0.22321	0.61122
3.675	11.125	-0.024916	0.63145
3.675	11.458	0.13943	0.6859
3.675	11.792	0.24831	0.81701
3.675	12.125	0.31319	0.98699
3.675	12.458	0.28912	1.1556
3.675	12.792	0.20412	1.3128
3.675	13.125	0.016675	1.3599
3.675	13.458	-0.24315	1.3317
3.675	13.792	-0.48884	1.2536
3.675	14.125	-0.63058	1.1394
3.675	14.458	-0.67349	0.95491
3.675	14.792	-0.61247	0.74459
3.675	15.125	-0.43349	0.57973
3.675	15.458	-0.24232	0.44849
3.675	15.792	-0.10826	0.3971
3.675	16.125	0.00071145	0.41841
3.675	16.458	0.10111	0.54015
3.675	16.792	0.19308	0.65892
3.675	17.125	0.17609	0.73597
3.675	17.458	0.095011	0.85226
3.675	17.792	0.02046	0.94713
3.675	18.125	-0.04234	1.0489
3.675	18.458	-0.19587	1.1334
3.675	18.792	-0.34946	1.1552
3.675	19.125	-0.41555	1.068
3.675	19.458	-0.45826	0.95852
3.675	19.792	-0.5177	0.80357
3.675	20.125	-0.53313	0.64755
3.675	20.458	-0.48901	0.55127
3.675	20.792	-0.49298	0.45274
3.675	21.125	-0.40341	0.4413
3.675	21.458	-0.23613	0.50577
3.675	21.792	-0.10277	0.62047
3.675	22.125	0.032875	0.80735
3.675	22.458	0.19567	1.0185
3.675	22.792	0.27647	1.2889
3.675	23.125	0.19399	1.5718
3.675	23.458	0.17742	1.8238
3.675	23.792	0.21667	2.1594
3.675	24.125	0.27947	2.5501
3.675	24.458	0.40344	2.8743
3.675	24.792	0.83064	3.0748
3.675	25.125	1.2736	3.3327
3.675	25.458	1.6544	3.5293
3.675	25.792	2.2393	3.5692
3.675	26.125	2.7717	3.6654
3.675	26.458	3.1927	3.5323
3.675	26.792	3.5185	3.5161
3.675	27.125	3.4596	3.6164
3.675	27.458	3.3198	3.8893
3.675	27.792	3.1761	4.0173
3.675	28.125	3.1167	4.0352
3.675	28.458	3.4575	3.6546
3.675	28.792	3.6579	2.5188
3.675	29.125	3.4388	1.1611
3.675	29.458	2.6081	-0.13194
4.0083	9.7917	-0.5249	1.0152
4.0083	10.125	-0.47177	0.91421
4.0083	10.458	-0.33824	0.78945
4.0083	10.792	-0.18127	0.74634
4.0083	11.125	-0.057193	0.76537
4.0083	11.458	0.050394	0.82109
4.0083	11.792	0.12967	0.90899
4.0083	12.125	0.17647	0.99859
4.0083	12.458	0.15759	1.1125
4.0083	12.792	0.11582	1.1976
4.0083	13.125	-0.0019053	1.2237
4.0083	13.458	-0.19024	1.1862
4.0083	13.792	-0.3485	1.1087
4.0083	14.125	-0.4427	1.0046
4.0083	14.458	-0.47919	0.85893
4.0083	14.792	-0.43924	0.71434
4.0083	15.125	-0.32519	0.59902
4.0083	15.458	-0.18391	0.50768
4.0083	15.792	-0.099804	0.48078
4.0083	16.125	-0.043389	0.48652
4.0083	16.458	0.041987	0.54808
4.0083	16.792	0.096034	0.61143
4.0083	17.125	0.084424	0.68608
4.0083	17.458	0.038085	0.78627
4.0083	17.792	0.0087427	0.83765
4.0083	18.125	-0.032995	0.87196
4.0083	18.458	-0.16241	0.90984
4.0083	18.792	-0.2554	0.9104
4.0083	19.125	-0.28631	0.85245
4.0083	19.458	-0.29938	0.75734
4.0083	19.792	-0.34513	0.66272
4.0083	20.125	-0.36177	0.60235
4.0083	20.458	-0.35848	0.53224
4.0083	20.792	-0.41357	0.45824
4.0083	21.125	-0.39241	0.44932
4.0083	21.458	-0.28316	0.53376
4.0083	21.792	-0.19953	0.66958
4.0083	22.125	-0.060371	0.94084
4.0083	22.458	0.087202	1.1469
4.0083	22.792	0.14076	1.3355
4.0083	23.125	0.068815	1.5209
4.0083	23.458	0.064373	1.7664
4.0083	23.792	0.11221	2.056
4.0083	24.125	0.17327	2.3865
4.0083	24.458	0.31868	2.6127
4.0083	24.792	0.77559	2.7808
4.0083	25.125	1.2333	3.0357
4.0083	25.458	1.6454	3.239
4.0083	25.792	2.2386	3.5259
4.0083	26.125	2.778	3.741
4.0083	26.458	3.2854	3.7511
4.0083	26.792	3.5038	3.8949
4.0083	27.125	3.4269	3.9925
4.0083	27.458	3.3991	4.0567
4.0083	27.792	3.2704	4.1425
4.0083	28.125	3.4431	4.0459
4.0083	28.458	3.8719	3.8574
4.0083	28.792	4.3812	3.0253
4.0083	29.125	4.4434	1.5062
4.0083	29.458	4.3531	0.078264
4.3417	9.7917	-0.42394	1.006
4.3417	10.125	-0.37818	0.93486
4.3417	10.458	-0.26994	0.85304
4.3417	10.792	-0.16151	0.81763
4.3417	11.125	-0.083405	0.84715
4.3417	11.458	0.0028657	0.89697
4.3417	11.792	0.065993	0.96024
4.3417	12.125	0.092772	1.017
4.3417	12.458	0.088802	1.0861
4.3417	12.792	0.079397	1.1218
4.3417	13.125	-0.0028955	1.1178
4.3417	13.458	-0.1322	1.0856
4.3417	13.792	-0.2257	1.0296
4.3417	14.125	-0.29219	0.9606
4.3417	14.458	-0.31782	0.86268
4.3417	14.792	-0.2963	0.76398
4.3417	15.125	-0.24075	0.68625
4.3417	15.458	-0.15138	0.61733
4.3417	15.792	-0.10005	0.58676
4.3417	16.125	-0.063988	0.58129
4.3417	16.458	0.014641	0.61203
4.3417	16.792	0.042406	0.64922
4.3417	17.125	0.034737	0.70671
4.3417	17.458	0.026931	0.75416
4.3417	17.792	0.029005	0.76919
4.3417	18.125	-0.019372	0.77962
4.3417	18.458	-0.1038	0.75863
4.3417	18.792	-0.14445	0.7527
4.3417	19.125	-0.17122	0.72923
4.3417	19.458	-0.18899	0.64326
4.3417	19.792	-0.22885	0.57759
4.3417	20.125	-0.24281	0.52376
4.3417	20.458	-0.2542	0.47217
4.3417	20.792	-0.33161	0.438
4.3417	21.125	-0.35581	0.48389
4.3417	21.458	-0.31736	0.54699
4.3417	21.792	-0.22788	0.66885
4.3417	22.125	-0.095783	0.91066
4.3417	22.458	0.039625	1.1065
4.3417	22.792	0.057527	1.2275
4.3417	23.125	-0.018969	1.3252
4.3417	23.458	-0.058384	1.5106
4.3417	23.792	-0.052407	1.7249
4.3417	24.125	0.012613	1.9857
4.3417	24.458	0.24752	2.2153
4.3417	24.792	0.66981	2.3768
4.3417	25.125	1.1732	2.7069
4.3417	25.458	1.6272	3.012
4.3417	25.792	2.2267	3.3606
4.3417	26.125	2.7234	3.6567
4.3417	26.458	3.1821	3.7817
4.3417	26.792	3.4099	4.0919
4.3417	27.125	3.4874	4.1551
4.3417	27.458	3.5574	4.1323
4.3417	27.792	3.5768	4.1059
4.3417	28.125	3.8227	3.8474
4.3417	28.458	4.1358	3.6818
4.3417	28.792	4.6061	3.0108
4.3417	29.125	4.7316	1.6235
4.3417	29.458	4.4339	0.21612
4.675	9.7917	-0.3498	0.98809
4.675	10.125	-0.30492	0.93731
4.675	10.458	-0.21174	0.8852
4.675	10.792	-0.13807	0.86467
4.675	11.125	-0.094478	0.89237
4.675	11.458	-0.030734	0.92337
4.675	11.792	0.012034	0.96661
4.675	12.125	0.029783	1.0109
4.675	12.458	0.044946	1.0475
4.675	12.792	0.05839	1.0674
4.675	13.125	0.015819	1.0588
4.675	13.458	-0.060578	1.0383
4.675	13.792	-0.11798	1.0028
4.675	14.125	-0.17046	0.96318
4.675	14.458	-0.19547	0.90928
4.675	14.792	-0.18794	0.84822
4.675	15.125	-0.17502	0.78956
4.675	15.458	-0.13504	0.73294
4.675	15.792	-0.10157	0.69652
4.675	16.125	-0.074886	0.68374
4.675	16.458	-0.033944	0.69157
4.675	16.792	-0.015917	0.71336
4.675	17.125	-0.0080186	0.74149
4.675	17.458	0.013032	0.76223
4.675	17.792	0.044444	0.77408
4.675	18.125	0.017759	0.78316
4.675	18.458	-0.046839	0.74297
4.675	18.792	-0.074617	0.72391
4.675	19.125	-0.12261	0.69271
4.675	19.458	-0.13181	0.63681
4.675	19.792	-0.14498	0.60061
4.675	20.125	-0.14282	0.53941
4.675	20.458	-0.13198	0.51243
4.675	20.792	-0.19929	0.50485
4.675	21.125	-0.25792	0.55062
4.675	21.458	-0.29148	0.54975
4.675	21.792	-0.25314	0.64546
4.675	22.125	-0.13155	0.83757
4.675	22.458	-0.037688	0.97552
4.675	22.792	-0.038082	1.0764
4.675	23.125	-0.12141	1.1001
4.675	23.458	-0.23799	1.1858
4.675	23.792	-0.26516	1.3431
4.675	24.125	-0.1691	1.5536
4.675	24.458	0.069122	1.8035
4.675	24.792	0.44577	2.0373
4.675	25.125	0.84959	2.444
4.675	25.458	1.3271	2.8513
4.675	25.792	1.896	3.2059
4.675	26.125	2.4125	3.5787
4.675	26.458	2.9699	3.7644
4.675	26.792	3.2496	3.9936
4.675	27.125	3.3822	4.0553
4.675	27.458	3.4622	4.0528
4.675	27.792	3.6758	4.0279
4.675	28.125	4.1163	3.8325
4.675	28.458	4.5289	3.6712
4.675	28.792	4.8222	3.0868
4.675	29.125	4.6633	1.7798
4.675	29.458	3.5283	0.27436
5.0083	9.7917	-0.30341	0.95209
5.0083	10.125	-0.26075	0.91393
5.0083	10.458	-0.18858	0.87136
5.0083	10.792	-0.13601	0.86424
5.0083	11.125	-0.10559	0.88673
5.0083	11.458	-0.061285	0.90644
5.0083	11.792	-0.039702	0.9338
5.0083	12.125	-0.027808	0.96491
5.0083	12.458	0.00094124	0.98571
5.0083	12.792	0.034688	1.0037
5.0083	13.125	0.023841	1.0163
5.0083	13.458	-0.02312	1.0168
5.0083	13.792	-0.061823	0.99956
5.0083	14.125	-0.10574	0.97637
5.0083	14.458	-0.12756	0.95214
5.0083	14.792	-0.13261	0.92901
5.0083	15.125	-0.13216	0.88996
5.0083	15.458	-0.10593	0.83659
5.0083	15.792	-0.082934	0.80438
5.0083	16.125	-0.065078	0.79279
5.0083	16.458	-0.0514	0.79471
5.0083	16.792	-0.04829	0.80018
5.0083	17.125	-0.0371	0.80695
5.0083	17.458	-0.016046	0.80709
5.0083	17.792	0.016702	0.80997
5.0083	18.125	0.020279	0.80838
5.0083	18.458	-0.017688	0.77796
5.0083	18.792	-0.041443	0.7365
5.0083	19.125	-0.082137	0.68494
5.0083	19.458	-0.097923	0.63023
5.0083	19.792	-0.11664	0.62082
5.0083	20.125	-0.12221	0.58133
5.0083	20.458	-0.12557	0.54065
5.0083	20.792	-0.15412	0.54265
5.0083	21.125	-0.19868	0.55111
5.0083	21.458	-0.2487	0.53799
5.0083	21.792	-0.26093	0.5869
5.0083	22.125	-0.23327	0.70397
5.0083	22.458	-0.15778	0.80972
5.0083	22.792	-0.15535	0.88022
5.0083	23.125	-0.23934	0.89451
5.0083	23.458	-0.36989	0.8736
5.0083	23.792	-0.43421	0.94753
5.0083	24.125	-0.38895	1.1095
5.0083	24.458	-0.22222	1.3384
5.0083	24.792	0.08828	1.6044
5.0083	25.125	0.4497	2.0307
5.0083	25.458	0.93825	2.4381
5.0083	25.792	1.5738	2.7665
5.0083	26.125	2.1057	3.254
5.0083	26.458	2.764	3.5084
5.0083	26.792	3.2141	3.698
5.0083	27.125	3.4465	3.8497
5.0083	27.458	3.5491	3.859
5.0083	27.792	3.6014	3.8155
5.0083	28.125	4.2657	3.8895
5.0083	28.458	4.8262	3.8022
5.0083	28.792	5.0607	3.2111
5.0083	29.125	4.4835	1.7778
5.0083	29.458	2.4739	0.1578
5.3417	9.7917	-0.28112	0.90738
5.3417	10.125	-0.24229	0.87471
5.3417	10.458	-0.17581	0.83765
5.3417	10.792	-0.13682	0.82752
5.3417	11.125	-0.1093	0.8446
5.3417	11.458	-0.075299	0.86735
5.3417	11.792	-0.065946	0.88944
5.3417	12.125	-0.061861	0.90967
5.3417	12.458	-0.03346	0.91999
5.3417	12.792	0.01108	0.93861
5.3417	13.125	0.012928	0.96774
5.3417	13.458	-0.030411	0.99172
5.3417	13.792	-0.057596	0.98989
5.3417	14.125	-0.08152	0.97438
5.3417	14.458	-0.09135	0.96322
5.3417	14.792	-0.096067	0.96054
5.3417	15.125	-0.097446	0.93961
5.3417	15.458	-0.073015	0.89838
5.3417	15.792	-0.064312	0.88157
5.3417	16.125	-0.06175	0.88034
5.3417	16.458	-0.061592	0.88312
5.3417	16.792	-0.057494	0.87501
5.3417	17.125	-0.043659	0.86107
5.3417	17.458	-0.01959	0.84564
5.3417	17.792	0.016866	0.83807
5.3417	18.125	0.030106	0.83868
5.3417	18.458	0.0095007	0.80303
5.3417	18.792	-0.022332	0.74408
5.3417	19.125	-0.063303	0.68468
5.3417	19.458	-0.092242	0.62711
5.3417	19.792	-0.11628	0.60185
5.3417	20.125	-0.10547	0.57415
5.3417	20.458	-0.12191	0.55174
5.3417	20.792	-0.1459	0.55155
5.3417	21.125	-0.19175	0.53196
5.3417	21.458	-0.22716	0.5248
5.3417	21.792	-0.23668	0.54697
5.3417	22.125	-0.24546	0.60547
5.3417	22.458	-0.24814	0.63828
5.3417	22.792	-0.26987	0.6764
5.3417	23.125	-0.3441	0.70526
5.3417	23.458	-0.39963	0.7047
5.3417	23.792	-0.44547	0.7284
5.3417	24.125	-0.49511	0.7841
5.3417	24.458	-0.45998	0.97104
5.3417	24.792	-0.24725	1.1597
5.3417	25.125	0.071909	1.4863
5.3417	25.458	0.53847	1.8766
5.3417	25.792	1.1857	2.1851
5.3417	26.125	1.8226	2.6224
5.3417	26.458	2.46	2.9405
5.3417	26.792	3.1125	3.1585
5.3417	27.125	3.4152	3.3474
5.3417	27.458	3.5995	3.467
5.3417	27.792	3.6902	3.4813
5.3417	28.125	4.3338	3.6665
5.3417	28.458	4.8616	3.5878
5.3417	28.792	5.179	3.158
5.3417	29.125	4.0929	1.7508
5.3417	29.458	1.3996	0.08639
5.675	9.7917	-0.26348	0.84775
5.675	10.125	-0.23099	0.81828
5.675	10.458	-0.17231	0.78464
5.675	10.792	-0.13882	0.77927
5.675	11.125	-0.12729	0.80004
5.675	11.458	-0.10707	0.82143
5.675	11.792	-0.092286	0.84481
5.675	12.125	-0.080915	0.86862
5.675	12.458	-0.057391	0.87942
5.675	12.792	-0.017376	0.8827
5.675	13.125	-0.012046	0.91182
5.675	13.458	-0.041605	0.94906
5.675	13.792	-0.05568	0.97101
5.675	14.125	-0.07407	0.96914
5.675	14.458	-0.080529	0.96174
5.675	14.792	-0.076678	0.96387
5.675	15.125	-0.07521	0.94957
5.675	15.458	-0.052221	0.91789
5.675	15.792	-0.047954	0.91449
5.675	16.125	-0.059273	0.9198
5.675	16.458	-0.055761	0.91883
5.675	16.792	-0.041286	0.90911
5.675	17.125	-0.027401	0.89013
5.675	17.458	0.0040507	0.86369
5.675	17.792	0.045767	0.84007
5.675	18.125	0.046695	0.83032
5.675	18.458	0.0159	0.79866
5.675	18.792	-0.0073596	0.75326
5.675	19.125	-0.029323	0.70837
5.675	19.458	-0.049512	0.65537
5.675	19.792	-0.06256	0.61172
5.675	20.125	-0.059441	0.57794
5.675	20.458	-0.063942	0.56487
5.675	20.792	-0.10041	0.56089
5.675	21.125	-0.15325	0.54517
5.675	21.458	-0.17999	0.5352
5.675	21.792	-0.19316	0.53913
5.675	22.125	-0.22201	0.57573
5.675	22.458	-0.26635	0.57047
5.675	22.792	-0.30988	0.56641
5.675	23.125	-0.37203	0.57387
5.675	23.458	-0.402	0.58549
5.675	23.792	-0.42789	0.59034
5.675	24.125	-0.50577	0.60974
5.675	24.458	-0.58061	0.74585
5.675	24.792	-0.53546	0.86
5.675	25.125	-0.32129	1.0605
5.675	25.458	0.053165	1.3533
5.675	25.792	0.71487	1.5664
5.675	26.125	1.5054	1.8908
5.675	26.458	2.1718	2.2682
5.675	26.792	2.89	2.4901
5.675	27.125	3.3774	2.6863
5.675	27.458	3.6258	2.8128
5.675	27.792	3.9431	2.9075
5.675	28.125	4.5832	2.9262
5.675	28.458	5.1147	2.6519
5.675	28.792	5.3238	2.3413
5.675	29.125	3.8432	1.3049
5.675	29.458	0.19108	-0.042199
6.0083	9.7917	-0.25501	0.76884
6.0083	10.125	-0.22752	0.73737
6.0083	10.458	-0.18147	0.70655
6.0083	10.792	-0.14728	0.71374
6.0083	11.125	-0.14536	0.74167
6.0083	11.458	-0.13526	0.76522
6.0083	11.792	-0.11568	0.79313
6.0083	12.125	-0.093098	0.81839
6.0083	12.458	-0.071572	0.83239
6.0083	12.792	-0.041237	0.83101
6.0083	13.125	-0.03743	0.85353
6.0083	13.458	-0.057357	0.89408
6.0083	13.792	-0.066048	0.92861
6.0083	14.125	-0.080488	0.9415
6.0083	14.458	-0.085094	0.94269
6.0083	14.792	-0.075455	0.94604
6.0083	15.125	-0.064905	0.93535
6.0083	15.458	-0.04397	0.91418
6.0083	15.792	-0.035988	0.9126
6.0083	16.125	-0.040985	0.91482
6.0083	16.458	-0.038323	0.90967
6.0083	16.792	-0.026367	0.89597
6.0083	17.125	-0.018693	0.87616
6.0083	17.458	0.014565	0.85651
6.0083	17.792	0.060438	0.82928
6.0083	18.125	0.060387	0.80512
6.0083	18.458	0.038984	0.78319
6.0083	18.792	0.036507	0.74912
6.0083	19.125	0.031027	0.71894
6.0083	19.458	0.0097055	0.68051
6.0083	19.792	-0.0005299	0.63947
6.0083	20.125	0.0043717	0.6012
6.0083	20.458	-0.01059	0.57637
6.0083	20.792	-0.059601	0.56292
6.0083	21.125	-0.10416	0.55912
6.0083	21.458	-0.13402	0.57078
6.0083	21.792	-0.1731	0.57144
6.0083	22.125	-0.2109	0.59013
6.0083	22.458	-0.23606	0.57756
6.0083	22.792	-0.27155	0.56641
6.0083	23.125	-0.31414	0.54958
6.0083	23.458	-0.38392	0.54118
6.0083	23.792	-0.42773	0.51964
6.0083	24.125	-0.5121	0.53664
6.0083	24.458	-0.6515	0.60035
6.0083	24.792	-0.71841	0.6831
6.0083	25.125	-0.656	0.75279
6.0083	25.458	-0.30109	0.9101
6.0083	25.792	0.39581	0.99776
6.0083	26.125	1.209	1.1838
6.0083	26.458	1.9427	1.3923
6.0083	26.792	2.7701	1.5974
6.0083	27.125	3.4079	1.8538
6.0083	27.458	3.7535	1.9954
6.0083	27.792	4.1801	2.2079
6.0083	28.125	4.8863	2.2558
6.0083	28.458	5.2854	2.1222
6.0083	28.792	5.3167	1.8123
6.0083	29.125	3.9764	1.0365
6.0083	29.458	0.4789	0.015156
6.3417	9.7917	-0.25816	0.68128
6.3417	10.125	-0.23374	0.65999
6.3417	10.458	-0.19302	0.6392
6.3417	10.792	-0.16079	0.64881
6.3417	11.125	-0.16016	0.67014
6.3417	11.458	-0.15517	0.69542
6.3417	11.792	-0.13645	0.72582
6.3417	12.125	-0.11559	0.75109
6.3417	12.458	-0.0983	0.76606
6.3417	12.792	-0.077774	0.7762
6.3417	13.125	-0.067944	0.80103
6.3417	13.458	-0.070972	0.83678
6.3417	13.792	-0.074229	0.86354
6.3417	14.125	-0.084987	0.88562
6.3417	14.458	-0.085369	0.90308
6.3417	14.792	-0.07509	0.90716
6.3417	15.125	-0.062574	0.90274
6.3417	15.458	-0.040041	0.89472
6.3417	15.792	-0.031813	0.88989
6.3417	16.125	-0.029023	0.88291
6.3417	16.458	-0.023687	0.87779
6.3417	16.792	-0.015061	0.86377
6.3417	17.125	-0.0050523	0.84349
6.3417	17.458	0.027865	0.83198
6.3417	17.792	0.070186	0.81683
6.3417	18.125	0.078827	0.79647
6.3417	18.458	0.063582	0.77225
6.3417	18.792	0.063857	0.74271
6.3417	19.125	0.061746	0.72029
6.3417	19.458	0.044852	0.69388
6.3417	19.792	0.039378	0.65645
6.3417	20.125	0.038548	0.62202
6.3417	20.458	0.0063352	0.5994
6.3417	20.792	-0.043792	0.58287
6.3417	21.125	-0.075926	0.58501
6.3417	21.458	-0.10596	0.58868
6.3417	21.792	-0.16046	0.59963
6.3417	22.125	-0.20865	0.58669
6.3417	22.458	-0.20791	0.57187
6.3417	22.792	-0.2178	0.55811
6.3417	23.125	-0.257	0.53665
6.3417	23.458	-0.3466	0.50539
6.3417	23.792	-0.42822	0.46559
6.3417	24.125	-0.54463	0.46494
6.3417	24.458	-0.69823	0.50289
6.3417	24.792	-0.83382	0.50023
6.3417	25.125	-0.8339	0.53309
6.3417	25.458	-0.50741	0.55901
6.3417	25.792	0.19039	0.51295
6.3417	26.125	1.0004	0.50033
6.3417	26.458	1.8741	0.52827
6.3417	26.792	2.6735	0.70694
6.3417	27.125	3.3063	0.95152
6.3417	27.458	3.7077	1.2097
6.3417	27.792	4.1572	1.5849
6.3417	28.125	4.8739	1.7627
6.3417	28.458	5.4335	1.862
6.3417	28.792	5.7609	1.5917
6.3417	29.125	4.6421	0.78261
6.3417	29.458	1.8428	0.017068
6.675	9.7917	-0.26748	0.60863
6.675	10.125	-0.24578	0.60355
6.675	10.458	-0.20584	0.59573
6.675	10.792	-0.18678	0.60212
6.675	11.125	-0.18391	0.61361
6.675	11.458	-0.16927	0.64019
6.675	11.792	-0.16275	0.66856
6.675	12.125	-0.15464	0.68986
6.675	12.458	-0.13368	0.70359
6.675	12.792	-0.10801	0.71829
6.675	13.125	-0.090958	0.7463
6.675	13.458	-0.088915	0.77732
6.675	13.792	-0.090099	0.79975
6.675	14.125	-0.095206	0.82866
6.675	14.458	-0.092175	0.84969
6.675	14.792	-0.080458	0.85675
6.675	15.125	-0.06116	0.86315
6.675	15.458	-0.038869	0.86527
6.675	15.792	-0.035455	0.86091
6.675	16.125	-0.029662	0.84885
6.675	16.458	-0.013928	0.84725
6.675	16.792	0.0011416	0.83452
6.675	17.125	0.022496	0.81767
6.675	17.458	0.052198	0.80118
6.675	17.792	0.086144	0.78627
6.675	18.125	0.095403	0.77499
6.675	18.458	0.074465	0.75452
6.675	18.792	0.070135	0.73168
6.675	19.125	0.069825	0.72333
6.675	19.458	0.062367	0.70769
6.675	19.792	0.05971	0.68751
6.675	20.125	0.060842	0.66295
6.675	20.458	0.030808	0.64219
6.675	20.792	-0.014543	0.62424
6.675	21.125	-0.049212	0.62698
6.675	21.458	-0.088397	0.61483
6.675	21.792	-0.13989	0.60057
6.675	22.125	-0.19079	0.56498
6.675	22.458	-0.19328	0.54402
6.675	22.792	-0.18987	0.51761
6.675	23.125	-0.20861	0.51746
6.675	23.458	-0.29043	0.48176
6.675	23.792	-0.38563	0.42296
6.675	24.125	-0.52586	0.37506
6.675	24.458	-0.69612	0.34388
6.675	24.792	-0.84309	0.28825
6.675	25.125	-0.81625	0.29024
6.675	25.458	-0.50557	0.28576
6.675	25.792	0.11372	0.16535
6.675	26.125	0.91367	-0.018582
6.675	26.458	1.6879	-0.25699
6.675	26.792	2.4412	-0.062124
6.675	27.125	3.0862	0.24041
6.675	27.458	3.5867	0.56148
6.675	27.792	4.1047	0.96815
6.675	28.125	4.8852	1.2095
6.675	28.458	5.5545	1.4282
6.675	28.792	5.9285	1.3855
6.675	29.125	4.7844	0.62379
6.675	29.458	1.8246	-0.063856
7.0083	9.7917	-0.27964	0.55373
7.0083	10.125	-0.2645	0.55553
