x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	-0.81669	1.308
3.0083	11.125	-0.73646	1.1407
3.0083	11.458	-0.50388	0.99679
3.0083	11.792	-0.19038	0.9553
3.0083	12.125	0.10145	0.98148
3.0083	12.458	0.41027	1.1806
3.0083	12.792	0.62774	1.4435
3.0083	13.125	0.67015	1.6665
3.0083	13.458	0.53154	1.8707
3.0083	13.792	0.27045	2.0309
3.0083	14.125	-0.1075	2.1636
3.0083	14.458	-0.51538	2.1722
3.0083	14.792	-0.97239	2.1278
3.0083	15.125	-1.2267	1.9656
3.0083	15.458	-1.4469	1.8447
3.0083	15.792	-1.603	1.6717
3.0083	16.125	-1.5864	1.4989
3.0083	16.458	-1.3675	1.3375
3.0083	16.792	-1.0208	1.2277
3.0083	17.125	-0.62863	1.1941
3.0083	17.458	-0.12216	1.3418
3.0083	17.792	0.41105	1.4331
3.0083	18.125	0.84529	1.6831
3.0083	18.458	1.183	2.1307
3.0083	18.792	1.3758	2.3116
3.0083	19.125	1.5049	2.4298
3.0083	19.458	1.5145	2.6617
3.0083	19.792	1.5343	2.7522
3.0083	20.125	1.4543	2.9121
3.0083	20.458	1.3016	3.1874
3.0083	20.792	1.0812	3.5291
3.0083	21.125	0.8086	3.7471
3.0083	21.458	0.44059	3.7841
3.0083	21.792	0.051052	4.1962
3.0083	22.125	-0.26703	4.2999
3.0083	22.458	-0.28754	4.5434
3.0083	22.792	-0.24183	4.6447
3.0083	23.125	-0.28689	4.8082
3.0083	23.458	-0.29508	4.8761
3.0083	23.792	-0.11794	4.9231
3.0083	24.125	0.12572	5.0229
3.0083	24.458	0.55712	5.0195
3.0083	24.792	1.2183	5.0321
3.0083	25.125	1.6359	4.9962
3.0083	25.458	1.9328	4.8382
3.0083	25.792	2.3495	4.7539
3.0083	26.125	2.5978	4.3993
3.0083	26.458	2.5195	3.9088
3.0083	26.792	2.5541	3.8315
3.0083	27.125	2.4738	3.7181
3.0083	27.458	2.3676	3.448
3.0083	27.792	2.382	3
3.0083	28.125	2.5386	2.4861
3.0083	28.458	2.8628	2.0592
3.0083	28.792	3.4393	1.164
3.0083	29.125	3.2368	0.30932
3.0083	29.458	1.9745	-0.34919
3.3417	9.7917	-0.39316	1.4562
3.3417	10.125	-0.51272	1.4167
3.3417	10.458	-0.58224	1.3131
3.3417	10.792	-0.60416	1.1361
3.3417	11.125	-0.55158	0.98236
3.3417	11.458	-0.37221	0.87441
3.3417	11.792	-0.15588	0.84333
3.3417	12.125	0.038805	0.84139
3.3417	12.458	0.22793	0.97873
3.3417	12.792	0.3568	1.1811
3.3417	13.125	0.36961	1.3699
3.3417	13.458	0.28777	1.5798
3.3417	13.792	0.10629	1.7306
3.3417	14.125	-0.19468	1.8421
3.3417	14.458	-0.53436	1.884
3.3417	14.792	-0.86073	1.8072
3.3417	15.125	-1.0621	1.6311
3.3417	15.458	-1.2455	1.4732
3.3417	15.792	-1.3275	1.2651
3.3417	16.125	-1.2752	1.0933
3.3417	16.458	-1.0818	0.92956
3.3417	16.792	-0.80298	0.8258
3.3417	17.125	-0.4795	0.77823
3.3417	17.458	-0.081881	0.84929
3.3417	17.792	0.33481	0.9469
3.3417	18.125	0.73173	1.194
3.3417	18.458	1.0377	1.5868
3.3417	18.792	1.2342	1.8595
3.3417	19.125	1.4172	2.0704
3.3417	19.458	1.4878	2.3926
3.3417	19.792	1.489	2.5854
3.3417	20.125	1.4679	2.8434
3.3417	20.458	1.3064	3.0602
3.3417	20.792	0.95644	3.25
3.3417	21.125	0.70104	3.4872
3.3417	21.458	0.40189	3.5691
3.3417	21.792	0.12592	3.8419
3.3417	22.125	-0.052292	3.8998
3.3417	22.458	-0.1145	3.8811
3.3417	22.792	-0.34266	3.7251
3.3417	23.125	-0.45921	3.8654
3.3417	23.458	-0.45897	3.8908
3.3417	23.792	-0.28924	3.8734
3.3417	24.125	0.047591	3.9167
3.3417	24.458	0.55661	3.8878
3.3417	24.792	1.1504	3.8822
3.3417	25.125	1.6377	3.9746
3.3417	25.458	1.9924	3.8457
3.3417	25.792	2.4597	3.8427
3.3417	26.125	2.7299	3.4968
3.3417	26.458	2.5945	3.0461
3.3417	26.792	2.4602	2.9283
3.3417	27.125	2.5268	2.9213
3.3417	27.458	2.3985	2.833
3.3417	27.792	2.2234	2.373
3.3417	28.125	2.4801	1.9671
3.3417	28.458	3.0155	1.4625
3.3417	28.792	3.6731	0.59988
3.3417	29.125	3.5894	-0.10009
3.3417	29.458	2.4078	-0.36651
3.675	9.7917	-0.3808	1.2542
3.675	10.125	-0.46448	1.2089
3.675	10.458	-0.48527	1.1198
3.675	10.792	-0.48516	1.0029
3.675	11.125	-0.46171	0.9138
3.675	11.458	-0.34858	0.83021
3.675	11.792	-0.21479	0.80021
3.675	12.125	-0.086201	0.79844
3.675	12.458	0.040328	0.88442
3.675	12.792	0.14076	1.0237
3.675	13.125	0.16479	1.185
3.675	13.458	0.084225	1.3479
3.675	13.792	-0.077606	1.4644
3.675	14.125	-0.31109	1.5139
3.675	14.458	-0.57602	1.488
3.675	14.792	-0.78376	1.3933
3.675	15.125	-0.90743	1.2791
3.675	15.458	-0.99862	1.1487
3.675	15.792	-1.0192	0.97614
3.675	16.125	-0.92181	0.84897
3.675	16.458	-0.75861	0.69044
3.675	16.792	-0.5451	0.58503
3.675	17.125	-0.29589	0.58814
3.675	17.458	-0.0019394	0.64835
3.675	17.792	0.32261	0.7777
3.675	18.125	0.63823	0.99246
3.675	18.458	0.85501	1.2883
3.675	18.792	1.0106	1.5975
3.675	19.125	1.1579	1.893
3.675	19.458	1.2492	2.2228
3.675	19.792	1.281	2.4294
3.675	20.125	1.3332	2.6835
3.675	20.458	1.1934	2.8877
3.675	20.792	0.84487	3.0771
3.675	21.125	0.56478	3.2306
3.675	21.458	0.29146	3.3018
3.675	21.792	0.094657	3.3692
3.675	22.125	-0.0028373	3.3999
3.675	22.458	-0.16597	3.2565
3.675	22.792	-0.36895	3.027
3.675	23.125	-0.53899	2.9368
3.675	23.458	-0.54745	2.8377
3.675	23.792	-0.40883	2.8074
3.675	24.125	-0.10147	2.8384
3.675	24.458	0.30797	2.8323
3.675	24.792	0.89008	2.8382
3.675	25.125	1.4691	2.9129
3.675	25.458	1.9803	2.8842
3.675	25.792	2.3775	2.9402
3.675	26.125	2.5183	2.6491
3.675	26.458	2.4056	2.0515
3.675	26.792	2.386	1.9187
3.675	27.125	2.4699	1.9563
3.675	27.458	2.3434	2.0961
3.675	27.792	2.0418	2.0333
3.675	28.125	2.4576	1.5378
3.675	28.458	3.1806	0.79835
3.675	28.792	3.9572	-0.28825
3.675	29.125	4.0149	-0.76599
3.675	29.458	2.9116	-0.5192
4.0083	9.7917	-0.36929	1.1287
4.0083	10.125	-0.42304	1.0742
4.0083	10.458	-0.42355	0.97865
4.0083	10.792	-0.42425	0.89055
4.0083	11.125	-0.43002	0.83573
4.0083	11.458	-0.37663	0.77473
4.0083	11.792	-0.29976	0.75996
4.0083	12.125	-0.21986	0.77287
4.0083	12.458	-0.11339	0.82583
4.0083	12.792	-0.010039	0.91918
4.0083	13.125	0.014916	1.0417
4.0083	13.458	-0.079976	1.164
4.0083	13.792	-0.20812	1.2292
4.0083	14.125	-0.36602	1.2534
4.0083	14.458	-0.53047	1.2161
4.0083	14.792	-0.63997	1.1434
4.0083	15.125	-0.69337	1.041
4.0083	15.458	-0.71356	0.91406
4.0083	15.792	-0.72229	0.78282
4.0083	16.125	-0.67336	0.70138
4.0083	16.458	-0.55612	0.5892
4.0083	16.792	-0.38569	0.53135
4.0083	17.125	-0.19571	0.50852
4.0083	17.458	0.0017281	0.54399
4.0083	17.792	0.25166	0.68279
4.0083	18.125	0.51223	0.89012
4.0083	18.458	0.69044	1.1332
4.0083	18.792	0.83973	1.4021
4.0083	19.125	0.94766	1.6638
4.0083	19.458	1.0665	2.0124
4.0083	19.792	1.1296	2.2667
4.0083	20.125	1.1707	2.4612
4.0083	20.458	1.0485	2.6727
4.0083	20.792	0.73288	2.8049
4.0083	21.125	0.4602	2.8942
4.0083	21.458	0.20888	2.9543
4.0083	21.792	0.078543	2.9662
4.0083	22.125	-0.035285	2.8913
4.0083	22.458	-0.23125	2.7126
4.0083	22.792	-0.41978	2.4167
4.0083	23.125	-0.54252	2.2285
4.0083	23.458	-0.4743	2.217
4.0083	23.792	-0.35233	2.1443
4.0083	24.125	-0.14372	2.031
4.0083	24.458	0.13906	1.9718
4.0083	24.792	0.71132	1.9324
4.0083	25.125	1.3265	1.9474
4.0083	25.458	1.8865	2.0026
4.0083	25.792	2.2155	1.9297
4.0083	26.125	2.3264	1.6953
4.0083	26.458	2.295	1.4275
4.0083	26.792	2.2574	1.3254
4.0083	27.125	2.24	1.4396
4.0083	27.458	2.2107	1.7
4.0083	27.792	2.2477	1.8019
4.0083	28.125	2.7221	1.3296
4.0083	28.458	3.4508	0.51113
4.0083	28.792	4.1772	-0.70337
4.0083	29.125	3.6721	-1.187
4.0083	29.458	1.7261	-0.56613
4.3417	9.7917	-0.35517	1.023
4.3417	10.125	-0.38856	0.98474
4.3417	10.458	-0.38962	0.90879
4.3417	10.792	-0.38957	0.84858
4.3417	11.125	-0.40583	0.81935
4.3417	11.458	-0.37431	0.78535
4.3417	11.792	-0.32121	0.77407
4.3417	12.125	-0.26927	0.78425
4.3417	12.458	-0.19632	0.8245
4.3417	12.792	-0.1256	0.88918
4.3417	13.125	-0.10413	0.96769
4.3417	13.458	-0.17621	1.0555
4.3417	13.792	-0.2777	1.0839
4.3417	14.125	-0.38931	1.0807
4.3417	14.458	-0.49015	1.0477
4.3417	14.792	-0.55092	0.99971
4.3417	15.125	-0.56024	0.90457
4.3417	15.458	-0.55022	0.79852
4.3417	15.792	-0.55705	0.71313
4.3417	16.125	-0.51899	0.66338
4.3417	16.458	-0.42867	0.59554
4.3417	16.792	-0.2999	0.54944
4.3417	17.125	-0.13965	0.52561
4.3417	17.458	0.0096969	0.53229
4.3417	17.792	0.16471	0.59724
4.3417	18.125	0.34656	0.75162
4.3417	18.458	0.5059	0.96127
4.3417	18.792	0.63714	1.1695
4.3417	19.125	0.739	1.4014
4.3417	19.458	0.81386	1.6672
4.3417	19.792	0.89602	1.9129
4.3417	20.125	0.97546	2.1168
4.3417	20.458	0.89205	2.2827
4.3417	20.792	0.65295	2.3921
4.3417	21.125	0.40997	2.4759
4.3417	21.458	0.19121	2.5482
4.3417	21.792	0.035056	2.5512
4.3417	22.125	-0.099575	2.4499
4.3417	22.458	-0.17998	2.2909
4.3417	22.792	-0.35718	2.0501
4.3417	23.125	-0.50905	1.9499
4.3417	23.458	-0.47925	1.7893
4.3417	23.792	-0.31785	1.5872
4.3417	24.125	-0.06182	1.3783
4.3417	24.458	0.31483	1.3275
4.3417	24.792	0.75371	1.2161
4.3417	25.125	1.2568	1.1473
4.3417	25.458	1.8195	1.1751
4.3417	25.792	2.1467	1.1425
4.3417	26.125	2.4016	1.1069
4.3417	26.458	2.5086	0.9847
4.3417	26.792	2.3909	0.87982
4.3417	27.125	2.3096	0.90602
4.3417	27.458	2.2343	1.2692
4.3417	27.792	2.4237	1.5668
4.3417	28.125	2.988	1.1758
4.3417	28.458	3.6268	0.37007
4.3417	28.792	4.2211	-0.7348
4.3417	29.125	2.8251	-1.2476
4.3417	29.458	-0.7434	-0.56507
4.675	9.7917	-0.34866	0.94546
4.675	10.125	-0.37039	0.92131
4.675	10.458	-0.36679	0.87645
4.675	10.792	-0.36539	0.84352
4.675	11.125	-0.37622	0.82737
4.675	11.458	-0.35428	0.80815
4.675	11.792	-0.32042	0.79374
4.675	12.125	-0.28927	0.79531
4.675	12.458	-0.24137	0.82741
4.675	12.792	-0.18897	0.87442
4.675	13.125	-0.17296	0.91948
4.675	13.458	-0.23088	0.9721
4.675	13.792	-0.30702	0.97649
4.675	14.125	-0.39567	0.96336
4.675	14.458	-0.46336	0.9373
4.675	14.792	-0.48837	0.89163
4.675	15.125	-0.48241	0.81453
4.675	15.458	-0.46075	0.73126
4.675	15.792	-0.45915	0.6626
4.675	16.125	-0.4368	0.62124
4.675	16.458	-0.37756	0.56688
4.675	16.792	-0.28016	0.53872
4.675	17.125	-0.14448	0.52997
4.675	17.458	-0.016805	0.5354
4.675	17.792	0.094849	0.5512
4.675	18.125	0.20633	0.63199
4.675	18.458	0.32665	0.765
4.675	18.792	0.43929	0.91363
4.675	19.125	0.51721	1.081
4.675	19.458	0.56046	1.2937
4.675	19.792	0.61798	1.5128
4.675	20.125	0.70258	1.7234
4.675	20.458	0.65763	1.8618
4.675	20.792	0.50531	1.97
4.675	21.125	0.3436	2.0437
4.675	21.458	0.1323	2.0804
4.675	21.792	-0.057222	2.029
4.675	22.125	-0.17017	1.9471
4.675	22.458	-0.18175	1.8183
4.675	22.792	-0.31469	1.6965
4.675	23.125	-0.45479	1.6024
4.675	23.458	-0.42034	1.3516
4.675	23.792	-0.22747	1.1607
4.675	24.125	0.083548	0.89686
4.675	24.458	0.46562	0.68007
4.675	24.792	0.87977	0.52662
4.675	25.125	1.3791	0.51387
4.675	25.458	1.8783	0.48733
4.675	25.792	2.2412	0.50124
4.675	26.125	2.5176	0.48324
4.675	26.458	2.6131	0.46769
4.675	26.792	2.5034	0.49998
4.675	27.125	2.4146	0.67709
4.675	27.458	2.4849	0.8889
4.675	27.792	2.6773	0.95671
4.675	28.125	3.1343	0.58568
4.675	28.458	3.7352	0.036147
4.675	28.792	4.2138	-0.75585
4.675	29.125	2.9565	-1.1836
4.675	29.458	0.40269	-0.53241
5.0083	9.7917	-0.3407	0.90727
5.0083	10.125	-0.35112	0.886
5.0083	10.458	-0.33617	0.85499
5.0083	10.792	-0.33476	0.83344
5.0083	11.125	-0.35214	0.81935
5.0083	11.458	-0.34077	0.80187
5.0083	11.792	-0.32499	0.79268
5.0083	12.125	-0.30697	0.79761
5.0083	12.458	-0.27319	0.82088
5.0083	12.792	-0.23009	0.844
5.0083	13.125	-0.22029	0.864
5.0083	13.458	-0.26438	0.89042
5.0083	13.792	-0.31444	0.89683
5.0083	14.125	-0.36689	0.88067
5.0083	14.458	-0.40916	0.84797
5.0083	14.792	-0.42525	0.79936
5.0083	15.125	-0.4204	0.74295
5.0083	15.458	-0.40264	0.66344
5.0083	15.792	-0.39897	0.59746
5.0083	16.125	-0.3818	0.56166
5.0083	16.458	-0.33328	0.51965
5.0083	16.792	-0.26482	0.5044
5.0083	17.125	-0.17156	0.51003
5.0083	17.458	-0.063159	0.51323
5.0083	17.792	0.048224	0.53358
5.0083	18.125	0.13958	0.58437
5.0083	18.458	0.20726	0.66543
5.0083	18.792	0.28275	0.75752
5.0083	19.125	0.32941	0.89115
5.0083	19.458	0.3446	1.0588
5.0083	19.792	0.35337	1.2161
5.0083	20.125	0.39726	1.3746
5.0083	20.458	0.38946	1.5041
5.0083	20.792	0.32622	1.5942
5.0083	21.125	0.23322	1.6506
5.0083	21.458	0.078608	1.6409
5.0083	21.792	-0.11606	1.5728
5.0083	22.125	-0.22418	1.4817
5.0083	22.458	-0.2524	1.3643
5.0083	22.792	-0.32889	1.2614
5.0083	23.125	-0.44016	1.126
5.0083	23.458	-0.40262	0.92459
5.0083	23.792	-0.16932	0.72269
5.0083	24.125	0.20084	0.48374
5.0083	24.458	0.63656	0.25735
5.0083	24.792	1.0899	0.11863
5.0083	25.125	1.6008	0.092098
5.0083	25.458	2.0044	-0.043138
5.0083	25.792	2.2874	-0.076213
5.0083	26.125	2.5459	-0.016796
5.0083	26.458	2.6644	0.033675
5.0083	26.792	2.6018	0.14162
5.0083	27.125	2.5327	0.34113
5.0083	27.458	2.5906	0.4966
5.0083	27.792	2.6708	0.4072
5.0083	28.125	3.0473	0.049448
5.0083	28.458	3.6931	-0.23465
5.0083	28.792	4.2514	-0.50401
5.0083	29.125	3.7172	-0.61602
5.0083	29.458	1.8854	-0.39732
5.3417	9.7917	-0.33239	0.89679
5.3417	10.125	-0.34164	0.87273
5.3417	10.458	-0.31546	0.83935
5.3417	10.792	-0.31042	0.81869
5.3417	11.125	-0.33824	0.81041
5.3417	11.458	-0.34061	0.78889
5.3417	11.792	-0.33153	0.78005
5.3417	12.125	-0.32349	0.79383
5.3417	12.458	-0.30044	0.8064
5.3417	12.792	-0.2681	0.80979
5.3417	13.125	-0.2606	0.81367
5.3417	13.458	-0.28077	0.82578
5.3417	13.792	-0.30155	0.83563
5.3417	14.125	-0.32547	0.81837
5.3417	14.458	-0.35477	0.77615
5.3417	14.792	-0.36985	0.72725
5.3417	15.125	-0.36395	0.67753
5.3417	15.458	-0.35926	0.60392
5.3417	15.792	-0.36044	0.5483
5.3417	16.125	-0.34292	0.51243
5.3417	16.458	-0.30711	0.46678
5.3417	16.792	-0.26369	0.44435
5.3417	17.125	-0.20869	0.44309
5.3417	17.458	-0.12432	0.4526
5.3417	17.792	-0.024462	0.48965
5.3417	18.125	0.056719	0.5384
5.3417	18.458	0.11619	0.59881
5.3417	18.792	0.17405	0.66746
5.3417	19.125	0.17676	0.75666
5.3417	19.458	0.153	0.86006
5.3417	19.792	0.13624	0.95769
5.3417	20.125	0.14521	1.0593
5.3417	20.458	0.14311	1.1654
5.3417	20.792	0.11121	1.2364
5.3417	21.125	0.062136	1.2683
5.3417	21.458	-0.036092	1.2591
5.3417	21.792	-0.17003	1.2227
5.3417	22.125	-0.2371	1.1357
5.3417	22.458	-0.24624	1.0153
5.3417	22.792	-0.31564	0.87628
5.3417	23.125	-0.3577	0.73714
5.3417	23.458	-0.28538	0.58881
5.3417	23.792	-0.084348	0.40693
5.3417	24.125	0.29152	0.19883
5.3417	24.458	0.80009	0.010365
5.3417	24.792	1.277	-0.14959
5.3417	25.125	1.6984	-0.24227
5.3417	25.458	2.064	-0.39781
5.3417	25.792	2.3672	-0.4673
5.3417	26.125	2.6552	-0.35307
5.3417	26.458	2.8212	-0.20022
5.3417	26.792	2.7646	0.033128
5.3417	27.125	2.7116	0.14856
5.3417	27.458	2.7535	0.28794
5.3417	27.792	2.9571	0.078597
5.3417	28.125	3.4044	-0.23131
5.3417	28.458	3.9885	-0.37814
5.3417	28.792	4.5648	-0.37065
5.3417	29.125	4.7156	-0.30562
5.3417	29.458	3.8108	-0.37312
5.675	9.7917	-0.32599	0.8789
5.675	10.125	-0.33203	0.85813
5.675	10.458	-0.29909	0.8274
5.675	10.792	-0.29044	0.81252
5.675	11.125	-0.32589	0.81059
5.675	11.458	-0.33716	0.79248
5.675	11.792	-0.33762	0.77909
5.675	12.125	-0.3357	0.78757
5.675	12.458	-0.31387	0.79247
5.675	12.792	-0.28234	0.78487
5.675	13.125	-0.27223	0.78143
5.675	13.458	-0.28592	0.78533
5.675	13.792	-0.28852	0.7815
5.675	14.125	-0.29735	0.7574
5.675	14.458	-0.32002	0.7159
5.675	14.792	-0.33526	0.67266
5.675	15.125	-0.33265	0.62785
5.675	15.458	-0.31713	0.56829
5.675	15.792	-0.31348	0.5281
5.675	16.125	-0.3074	0.49003
5.675	16.458	-0.28391	0.44204
5.675	16.792	-0.25587	0.41531
5.675	17.125	-0.21975	0.40082
5.675	17.458	-0.16421	0.40163
5.675	17.792	-0.088817	0.43114
5.675	18.125	-0.021314	0.47565
5.675	18.458	0.0415	0.53201
5.675	18.792	0.076183	0.60354
5.675	19.125	0.063751	0.66246
5.675	19.458	0.029488	0.70806
5.675	19.792	0.0074667	0.77817
5.675	20.125	0.021362	0.84245
5.675	20.458	0.010523	0.90497
5.675	20.792	-0.031706	0.94281
5.675	21.125	-0.063006	0.95927
5.675	21.458	-0.10422	0.95346
5.675	21.792	-0.17577	0.91681
5.675	22.125	-0.23438	0.8117
5.675	22.458	-0.2497	0.69628
5.675	22.792	-0.2803	0.56683
5.675	23.125	-0.24908	0.4638
5.675	23.458	-0.15985	0.33633
5.675	23.792	0.0098802	0.1688
5.675	24.125	0.36537	-0.046026
5.675	24.458	0.8725	-0.20827
5.675	24.792	1.3969	-0.36537
5.675	25.125	1.8491	-0.49857
5.675	25.458	2.209	-0.6707
5.675	25.792	2.481	-0.70314
5.675	26.125	2.7364	-0.57425
5.675	26.458	2.8955	-0.46077
5.675	26.792	2.9478	-0.29599
5.675	27.125	3.0613	-0.16757
5.675	27.458	3.2734	-0.12459
5.675	27.792	3.4667	-0.26385
5.675	28.125	3.7981	-0.46081
5.675	28.458	4.2935	-0.58776
5.675	28.792	4.6546	-0.40493
5.675	29.125	4.9923	-0.37704
5.675	29.458	3.9778	-0.51738
6.0083	9.7917	-0.32502	0.85091
6.0083	10.125	-0.31891	0.83719
6.0083	10.458	-0.2862	0.81108
6.0083	10.792	-0.28488	0.80041
6.0083	11.125	-0.3198	0.80554
6.0083	11.458	-0.33533	0.79435
6.0083	11.792	-0.33546	0.78203
6.0083	12.125	-0.33049	0.77835
6.0083	12.458	-0.31023	0.77549
6.0083	12.792	-0.2799	0.75743
6.0083	13.125	-0.26992	0.74304
6.0083	13.458	-0.27495	0.74267
6.0083	13.792	-0.26515	0.73155
6.0083	14.125	-0.27756	0.70679
6.0083	14.458	-0.30344	0.67235
6.0083	14.792	-0.31178	0.63521
6.0083	15.125	-0.30645	0.59095
6.0083	15.458	-0.27667	0.53964
6.0083	15.792	-0.27372	0.51008
6.0083	16.125	-0.27596	0.48073
6.0083	16.458	-0.26194	0.43772
6.0083	16.792	-0.24233	0.4027
6.0083	17.125	-0.2156	0.37886
6.0083	17.458	-0.17733	0.37042
6.0083	17.792	-0.1196	0.38161
6.0083	18.125	-0.067702	0.40741
6.0083	18.458	-0.021435	0.45506
6.0083	18.792	-0.0068593	0.51838
6.0083	19.125	-0.018263	0.56959
6.0083	19.458	-0.04293	0.5961
6.0083	19.792	-0.057842	0.64785
6.0083	20.125	-0.056581	0.68617
6.0083	20.458	-0.077093	0.71462
6.0083	20.792	-0.12006	0.72414
6.0083	21.125	-0.13001	0.73312
6.0083	21.458	-0.1329	0.71285
6.0083	21.792	-0.16519	0.65495
6.0083	22.125	-0.20684	0.56532
6.0083	22.458	-0.20665	0.47145
6.0083	22.792	-0.20587	0.37145
6.0083	23.125	-0.15305	0.27811
6.0083	23.458	-0.033104	0.1516
6.0083	23.792	0.14261	0.00037928
6.0083	24.125	0.47366	-0.16957
6.0083	24.458	0.92499	-0.28411
6.0083	24.792	1.4465	-0.4067
6.0083	25.125	1.8938	-0.57319
6.0083	25.458	2.2697	-0.68711
6.0083	25.792	2.4719	-0.63688
6.0083	26.125	2.6812	-0.63224
6.0083	26.458	2.9402	-0.50801
6.0083	26.792	3.1364	-0.45553
6.0083	27.125	3.3404	-0.25889
6.0083	27.458	3.6353	-0.14323
6.0083	27.792	3.7908	-0.21024
6.0083	28.125	4.0167	-0.33407
6.0083	28.458	4.4849	-0.55698
6.0083	28.792	4.904	-0.4962
6.0083	29.125	5.2209	-0.4213
6.0083	29.458	4.452	-0.5129
6.3417	9.7917	-0.32288	0.8238
6.3417	10.125	-0.3117	0.81605
6.3417	10.458	-0.28321	0.79509
6.3417	10.792	-0.28231	0.78503
6.3417	11.125	-0.30949	0.78894
6.3417	11.458	-0.32179	0.78132
6.3417	11.792	-0.31962	0.76849
6.3417	12.125	-0.31169	0.75237
6.3417	12.458	-0.30214	0.7376
6.3417	12.792	-0.28107	0.71559
6.3417	13.125	-0.26789	0.70094
6.3417	13.458	-0.27006	0.6964
6.3417	13.792	-0.26192	0.67987
6.3417	14.125	-0.26697	0.65328
6.3417	14.458	-0.28102	0.62844
6.3417	14.792	-0.28447	0.59907
6.3417	15.125	-0.27857	0.55715
6.3417	15.458	-0.24555	0.51883
6.3417	15.792	-0.24051	0.48937
6.3417	16.125	-0.24653	0.45987
6.3417	16.458	-0.2436	0.41948
6.3417	16.792	-0.23208	0.38646
6.3417	17.125	-0.2081	0.36958
6.3417	17.458	-0.17736	0.35711
6.3417	17.792	-0.13007	0.35294
6.3417	18.125	-0.092362	0.36262
6.3417	18.458	-0.070846	0.39388
6.3417	18.792	-0.06105	0.43993
6.3417	19.125	-0.055437	0.48765
6.3417	19.458	-0.064403	0.51509
6.3417	19.792	-0.08257	0.54611
6.3417	20.125	-0.092425	0.56624
6.3417	20.458	-0.11112	0.56369
6.3417	20.792	-0.13573	0.56254
6.3417	21.125	-0.14234	0.56404
6.3417	21.458	-0.14239	0.52998
6.3417	21.792	-0.16932	0.45619
6.3417	22.125	-0.1942	0.38558
6.3417	22.458	-0.18559	0.31298
6.3417	22.792	-0.16103	0.23587
6.3417	23.125	-0.079836	0.15194
6.3417	23.458	0.033147	0.087531
6.3417	23.792	0.2255	-0.044292
6.3417	24.125	0.52179	-0.18491
6.3417	24.458	0.92095	-0.25048
6.3417	24.792	1.4138	-0.33754
6.3417	25.125	1.9132	-0.49869
6.3417	25.458	2.3537	-0.59503
6.3417	25.792	2.5449	-0.54165
6.3417	26.125	2.6795	-0.5752
6.3417	26.458	2.9397	-0.34792
6.3417	26.792	3.1312	-0.29036
6.3417	27.125	3.4975	-0.17967
6.3417	27.458	3.9154	-0.073538
6.3417	27.792	3.9935	0.12427
6.3417	28.125	4.0514	0.18655
6.3417	28.458	4.5717	0.015464
6.3417	28.792	4.9494	-0.021016
6.3417	29.125	5.4426	-0.035587
6.3417	29.458	5.7579	-0.33411
6.675	9.7917	-0.32613	0.79924
6.675	10.125	-0.30981	0.79508
6.675	10.458	-0.28231	0.77734
6.675	10.792	-0.27901	0.76908
6.675	11.125	-0.29852	0.77075
6.675	11.458	-0.30819	0.76071
6.675	11.792	-0.30896	0.74527
6.675	12.125	-0.30453	0.72931
6.675	12.458	-0.29666	0.71169
6.675	12.792	-0.27416	0.68312
6.675	13.125	-0.25428	0.66648
6.675	13.458	-0.25896	0.65445
6.675	13.792	-0.25413	0.63041
6.675	14.125	-0.24869	0.60188
6.675	14.458	-0.25201	0.58268
6.675	14.792	-0.259	0.55709
6.675	15.125	-0.25706	0.52368
6.675	15.458	-0.23448	0.49458
6.675	15.792	-0.23038	0.46641
6.675	16.125	-0.23316	0.43692
6.675	16.458	-0.22995	0.40353
6.675	16.792	-0.22475	0.38192
6.675	17.125	-0.20717	0.36993
6.675	17.458	-0.18662	0.35879
6.675	17.792	-0.14705	0.34643
6.675	18.125	-0.12138	0.34414
6.675	18.458	-0.11008	0.36028
6.675	18.792	-0.10021	0.39252
6.675	19.125	-0.094054	0.4313
6.675	19.458	-0.098919	0.45366
6.675	19.792	-0.10532	0.46978
6.675	20.125	-0.11033	0.47794
6.675	20.458	-0.11305	0.46791
6.675	20.792	-0.11905	0.45903
6.675	21.125	-0.12401	0.44511
6.675	21.458	-0.13018	0.4122
6.675	21.792	-0.15141	0.34845
6.675	22.125	-0.1615	0.29656
6.675	22.458	-0.15112	0.22725
6.675	22.792	-0.11872	0.15765
6.675	23.125	-0.032038	0.085993
6.675	23.458	0.057039	0.033275
6.675	23.792	0.2471	-0.060304
6.675	24.125	0.52145	-0.2147
6.675	24.458	0.85652	-0.32372
6.675	24.792	1.2874	-0.37667
6.675	25.125	1.8752	-0.43266
6.675	25.458	2.3202	-0.47382
6.675	25.792	2.4963	-0.3745
6.675	26.125	2.595	-0.2706
6.675	26.458	2.7649	-0.17625
6.675	26.792	2.9294	-0.062143
6.675	27.125	3.3675	-0.008063
6.675	27.458	3.8558	0.12477
6.675	27.792	4.0178	0.17573
6.675	28.125	4.0292	0.22302
6.675	28.458	4.4719	0.35178
6.675	28.792	4.5417	0.41333
6.675	29.125	5.2063	0.20628
6.675	29.458	6.1681	-0.28322
7.0083	9.7917	-0.32825	0.76859
7.0083	10.125	-0.30682	0.7644
7.0083	10.458	-0.27794	0.75509
7.0083	10.792	-0.27498	0.74908
7.0083	11.125	-0.29098	0.74665
7.0083	11.458	-0.2981	0.72848
