x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.9447	-0.47877
3.0083	9.7917	-0.038684	0.92192
3.0083	10.125	0.05225	1.0868
3.0083	10.458	0.061653	1.1815
3.0083	10.792	-0.011372	1.3634
3.0083	11.125	-0.21027	1.5832
3.0083	11.458	-0.43934	1.7084
3.0083	11.792	-0.73957	1.8145
3.0083	12.125	-1.0788	1.8033
3.0083	12.458	-1.38	1.5635
3.0083	12.792	-1.5659	1.3535
3.0083	13.125	-1.5943	1.1987
3.0083	13.458	-1.4531	0.97851
3.0083	13.792	-1.0789	0.8079
3.0083	14.125	-0.57443	0.76586
3.0083	14.458	-0.033685	0.78076
3.0083	14.792	0.63539	0.82463
3.0083	15.125	1.4177	1.0167
3.0083	15.458	1.8915	1.468
3.0083	15.792	2.0735	1.9196
3.0083	16.125	1.962	2.2481
3.0083	16.458	1.7205	2.4476
3.0083	16.792	1.3542	2.5985
3.0083	17.125	0.99333	2.702
3.0083	17.458	0.68221	2.8168
3.0083	17.792	0.41904	2.8566
3.0083	18.125	0.21594	2.9155
3.0083	18.458	-0.038211	2.9031
3.0083	18.792	-0.11124	3.1342
3.0083	19.125	-0.19724	3.3221
3.0083	19.458	-0.23782	3.592
3.0083	19.792	-0.23609	3.6776
3.0083	20.125	-0.2996	3.7319
3.0083	20.458	-0.47686	3.9092
3.0083	20.792	-0.63496	4.1357
3.0083	21.125	-0.60146	4.2887
3.0083	21.458	-0.47671	4.1354
3.0083	21.792	-0.33726	3.875
3.0083	22.125	-0.18533	3.6943
3.0083	22.458	0.096324	3.4235
3.0083	22.792	0.23712	2.9719
3.0083	23.125	0.18223	2.3751
3.0083	23.458	0.30356	1.7491
3.0083	23.792	0.38998	1.3265
3.0083	24.125	0.36654	1.031
3.0083	24.458	0.60012	0.95644
3.0083	24.792	0.92292	1.0314
3.0083	25.125	1.3576	1.2212
3.0083	25.458	1.798	1.5355
3.0083	25.792	2.0246	1.8191
3.0083	26.125	2.1447	1.6142
3.0083	26.458	2.1894	1.3027
3.0083	26.792	2.0263	0.88548
3.0083	27.125	1.8894	0.55689
3.0083	27.458	1.6829	0.1831
3.0083	27.792	1.671	-0.16517
3.0083	28.125	1.6803	-0.68402
3.0083	28.458	1.7882	-1.0021
3.0083	28.792	1.7998	-0.87108
3.0083	29.125	1.7947	-0.65103
3.0083	29.458	1.4186	-0.47159
3.3417	9.7917	-0.11998	0.95953
3.3417	10.125	-0.099336	1.0408
3.3417	10.458	-0.13497	1.1149
3.3417	10.792	-0.24988	1.2572
3.3417	11.125	-0.42057	1.3804
3.3417	11.458	-0.5956	1.3845
3.3417	11.792	-0.83507	1.3193
3.3417	12.125	-1.0668	1.1972
3.3417	12.458	-1.246	0.9715
3.3417	12.792	-1.3202	0.74832
3.3417	13.125	-1.3181	0.5107
3.3417	13.458	-1.1859	0.28062
3.3417	13.792	-0.87657	0.15145
3.3417	14.125	-0.45378	0.13266
3.3417	14.458	0.035643	0.16021
3.3417	14.792	0.58178	0.28444
3.3417	15.125	1.0705	0.54724
3.3417	15.458	1.442	1.0059
3.3417	15.792	1.6257	1.4458
3.3417	16.125	1.5971	1.7771
3.3417	16.458	1.4061	2.0147
3.3417	16.792	1.1317	2.2282
3.3417	17.125	0.86465	2.4031
3.3417	17.458	0.549	2.5563
3.3417	17.792	0.35911	2.5344
3.3417	18.125	0.14451	2.5721
3.3417	18.458	-0.057472	2.6529
3.3417	18.792	-0.16788	2.7897
3.3417	19.125	-0.30323	3.0224
3.3417	19.458	-0.3777	3.2459
3.3417	19.792	-0.41867	3.2569
3.3417	20.125	-0.39269	3.242
3.3417	20.458	-0.47789	3.3919
3.3417	20.792	-0.64083	3.5008
3.3417	21.125	-0.63479	3.5592
3.3417	21.458	-0.49809	3.2863
3.3417	21.792	-0.34212	2.9
3.3417	22.125	-0.15141	2.6006
3.3417	22.458	0.13372	2.2567
3.3417	22.792	0.31248	1.82
3.3417	23.125	0.35031	1.2294
3.3417	23.458	0.42089	0.63349
3.3417	23.792	0.46387	0.095983
3.3417	24.125	0.48987	-0.25856
3.3417	24.458	0.61327	-0.22255
3.3417	24.792	0.8493	-0.06284
3.3417	25.125	1.1809	0.037589
3.3417	25.458	1.6184	0.22646
3.3417	25.792	1.8767	0.45848
3.3417	26.125	2.0498	0.36467
3.3417	26.458	2.2801	0.12695
3.3417	26.792	2.3517	-0.1481
3.3417	27.125	2.1136	-0.3073
3.3417	27.458	1.708	-0.54487
3.3417	27.792	1.6512	-0.68211
3.3417	28.125	1.627	-0.93555
3.3417	28.458	1.7303	-1.2463
3.3417	28.792	1.7361	-1.1754
3.3417	29.125	1.9516	-0.88314
3.3417	29.458	1.6784	-0.49437
3.675	9.7917	-0.23314	1.0051
3.675	10.125	-0.26054	1.0391
3.675	10.458	-0.30782	1.0765
3.675	10.792	-0.42322	1.1223
3.675	11.125	-0.56992	1.1523
3.675	11.458	-0.70678	1.1204
3.675	11.792	-0.87567	1.0218
3.675	12.125	-1.0143	0.89221
3.675	12.458	-1.0947	0.70187
3.675	12.792	-1.0892	0.49276
3.675	13.125	-1.0289	0.28086
3.675	13.458	-0.90404	0.10714
3.675	13.792	-0.66306	-0.009839
3.675	14.125	-0.33808	-0.044581
3.675	14.458	0.049372	-0.044978
3.675	14.792	0.46905	0.10469
3.675	15.125	0.82232	0.34934
3.675	15.458	1.101	0.71605
3.675	15.792	1.2408	1.0716
3.675	16.125	1.2713	1.4289
3.675	16.458	1.2023	1.7195
3.675	16.792	1.0089	1.9279
3.675	17.125	0.75835	2.1337
3.675	17.458	0.50453	2.2658
3.675	17.792	0.38915	2.2697
3.675	18.125	0.12999	2.3163
3.675	18.458	-0.11033	2.3831
3.675	18.792	-0.26216	2.4292
3.675	19.125	-0.38766	2.5499
3.675	19.458	-0.5126	2.6829
3.675	19.792	-0.55494	2.6955
3.675	20.125	-0.4684	2.6928
3.675	20.458	-0.45628	2.7631
3.675	20.792	-0.54601	2.7802
3.675	21.125	-0.57613	2.68
3.675	21.458	-0.40935	2.3719
3.675	21.792	-0.20957	2.0581
3.675	22.125	-0.0077036	1.7836
3.675	22.458	0.20591	1.4605
3.675	22.792	0.39907	1.0665
3.675	23.125	0.5323	0.60548
3.675	23.458	0.67186	0.14268
3.675	23.792	0.73017	-0.21328
3.675	24.125	0.75839	-0.55066
3.675	24.458	0.84659	-0.567
3.675	24.792	1.0565	-0.46418
3.675	25.125	1.3147	-0.39785
3.675	25.458	1.6462	-0.278
3.675	25.792	1.8809	-0.081941
3.675	26.125	2.0254	-0.094711
3.675	26.458	2.2649	-0.26244
3.675	26.792	2.4707	-0.47175
3.675	27.125	2.2788	-0.49256
3.675	27.458	1.9319	-0.40103
3.675	27.792	1.6582	-0.50393
3.675	28.125	1.6174	-0.77002
3.675	28.458	1.7062	-0.8925
3.675	28.792	1.788	-0.86364
3.675	29.125	2.0736	-0.91412
3.675	29.458	2.0118	-0.51902
4.0083	9.7917	-0.30476	0.99841
4.0083	10.125	-0.33902	1.0184
4.0083	10.458	-0.3685	1.0209
4.0083	10.792	-0.45392	1.0005
4.0083	11.125	-0.58169	0.98682
4.0083	11.458	-0.69665	0.9445
4.0083	11.792	-0.81947	0.85595
4.0083	12.125	-0.91151	0.75336
4.0083	12.458	-0.95136	0.60485
4.0083	12.792	-0.90507	0.43757
4.0083	13.125	-0.81419	0.27396
4.0083	13.458	-0.6921	0.1513
4.0083	13.792	-0.50829	0.059181
4.0083	14.125	-0.26358	0.034178
4.0083	14.458	0.016342	0.059885
4.0083	14.792	0.32083	0.17114
4.0083	15.125	0.61037	0.35082
4.0083	15.458	0.84479	0.58067
4.0083	15.792	0.96064	0.83448
4.0083	16.125	0.9958	1.1358
4.0083	16.458	0.96685	1.4058
4.0083	16.792	0.83431	1.5922
4.0083	17.125	0.64556	1.7509
4.0083	17.458	0.46506	1.8686
4.0083	17.792	0.3412	1.9251
4.0083	18.125	0.11484	1.988
4.0083	18.458	-0.13884	2.0591
4.0083	18.792	-0.27881	2.0635
4.0083	19.125	-0.409	2.0667
4.0083	19.458	-0.54805	2.1205
4.0083	19.792	-0.57427	2.1613
4.0083	20.125	-0.46916	2.1406
4.0083	20.458	-0.39365	2.1338
4.0083	20.792	-0.3962	2.0989
4.0083	21.125	-0.3884	1.9173
4.0083	21.458	-0.16515	1.6425
4.0083	21.792	0.054897	1.4204
4.0083	22.125	0.24831	1.17
4.0083	22.458	0.43646	0.92525
4.0083	22.792	0.66125	0.69495
4.0083	23.125	0.79317	0.39679
4.0083	23.458	0.93017	0.14771
4.0083	23.792	1.0071	-0.062258
4.0083	24.125	1.0523	-0.30267
4.0083	24.458	1.0816	-0.37462
4.0083	24.792	1.1844	-0.35727
4.0083	25.125	1.3834	-0.36715
4.0083	25.458	1.7005	-0.30505
4.0083	25.792	2.0043	-0.16074
4.0083	26.125	2.1651	-0.096014
4.0083	26.458	2.3269	-0.10076
4.0083	26.792	2.4725	-0.15735
4.0083	27.125	2.255	-0.137
4.0083	27.458	2.0351	-0.1344
4.0083	27.792	1.8399	-0.22233
4.0083	28.125	1.5923	-0.45059
4.0083	28.458	1.6921	-0.62908
4.0083	28.792	1.7055	-0.5239
4.0083	29.125	1.8469	-0.68154
4.0083	29.458	1.9728	-0.42008
4.3417	9.7917	-0.33243	0.96948
4.3417	10.125	-0.35993	0.98665
4.3417	10.458	-0.37842	0.98537
4.3417	10.792	-0.44283	0.95321
4.3417	11.125	-0.53926	0.92071
4.3417	11.458	-0.63148	0.86628
4.3417	11.792	-0.70616	0.78829
4.3417	12.125	-0.74895	0.69869
4.3417	12.458	-0.76204	0.58364
4.3417	12.792	-0.71892	0.46599
4.3417	13.125	-0.63567	0.34037
4.3417	13.458	-0.52165	0.23256
4.3417	13.792	-0.37121	0.15163
4.3417	14.125	-0.19126	0.12874
4.3417	14.458	0.0061212	0.15451
4.3417	14.792	0.22503	0.2319
4.3417	15.125	0.44153	0.36794
4.3417	15.458	0.63247	0.54344
4.3417	15.792	0.72958	0.73366
4.3417	16.125	0.76063	0.95983
4.3417	16.458	0.73988	1.1634
4.3417	16.792	0.66463	1.3226
4.3417	17.125	0.53812	1.4442
4.3417	17.458	0.40812	1.5405
4.3417	17.792	0.29981	1.6117
4.3417	18.125	0.11848	1.6606
4.3417	18.458	-0.0919	1.7077
4.3417	18.792	-0.24895	1.7129
4.3417	19.125	-0.39475	1.6593
4.3417	19.458	-0.52767	1.66
4.3417	19.792	-0.59037	1.6722
4.3417	20.125	-0.48708	1.6224
4.3417	20.458	-0.33877	1.5761
4.3417	20.792	-0.26398	1.4974
4.3417	21.125	-0.16444	1.3322
4.3417	21.458	0.037032	1.1659
4.3417	21.792	0.23416	0.97216
4.3417	22.125	0.41668	0.74591
4.3417	22.458	0.61974	0.5412
4.3417	22.792	0.81236	0.39495
4.3417	23.125	0.93174	0.28542
4.3417	23.458	1.0107	0.20236
4.3417	23.792	1.1145	0.11185
4.3417	24.125	1.157	0.013642
4.3417	24.458	1.1663	0.0045897
4.3417	24.792	1.2442	-0.027293
4.3417	25.125	1.4229	-0.018377
4.3417	25.458	1.7755	0.075976
4.3417	25.792	2.0671	0.17399
4.3417	26.125	2.2863	0.2767
4.3417	26.458	2.4358	0.32654
4.3417	26.792	2.4533	0.42161
4.3417	27.125	2.1565	0.58665
4.3417	27.458	1.9542	0.61071
4.3417	27.792	1.8578	0.29605
4.3417	28.125	1.8674	-0.058442
4.3417	28.458	2.036	-0.39782
4.3417	28.792	1.8766	-0.22674
4.3417	29.125	1.9038	-0.24054
4.3417	29.458	1.8129	-0.24486
4.675	9.7917	-0.34186	0.93909
4.675	10.125	-0.3639	0.94906
4.675	10.458	-0.37397	0.94529
4.675	10.792	-0.40856	0.92084
4.675	11.125	-0.4803	0.88939
4.675	11.458	-0.54845	0.83036
4.675	11.792	-0.58802	0.76009
4.675	12.125	-0.60347	0.68508
4.675	12.458	-0.59808	0.58818
4.675	12.792	-0.55155	0.49314
4.675	13.125	-0.46922	0.39399
4.675	13.458	-0.37363	0.30918
4.675	13.792	-0.25397	0.24393
4.675	14.125	-0.12131	0.21962
4.675	14.458	0.017775	0.23151
4.675	14.792	0.1699	0.27695
4.675	15.125	0.33225	0.37744
4.675	15.458	0.48214	0.52088
4.675	15.792	0.55514	0.68029
4.675	16.125	0.56814	0.85298
4.675	16.458	0.54926	1.0074
4.675	16.792	0.50917	1.1363
4.675	17.125	0.44488	1.2463
4.675	17.458	0.36055	1.3499
4.675	17.792	0.27486	1.4104
4.675	18.125	0.12386	1.4403
4.675	18.458	-0.067429	1.4475
4.675	18.792	-0.23393	1.4045
4.675	19.125	-0.36706	1.3268
4.675	19.458	-0.45536	1.294
4.675	19.792	-0.49796	1.2593
4.675	20.125	-0.4004	1.2119
4.675	20.458	-0.27185	1.132
4.675	20.792	-0.18647	1.0175
4.675	21.125	-0.064576	0.84874
4.675	21.458	0.090106	0.73581
4.675	21.792	0.27865	0.61438
4.675	22.125	0.44739	0.44598
4.675	22.458	0.64316	0.29766
4.675	22.792	0.81287	0.22273
4.675	23.125	0.95666	0.20231
4.675	23.458	1.0377	0.20895
4.675	23.792	1.0839	0.19784
4.675	24.125	1.0809	0.20109
4.675	24.458	1.0992	0.25713
4.675	24.792	1.2422	0.32401
4.675	25.125	1.4146	0.39664
4.675	25.458	1.6832	0.53515
4.675	25.792	1.9785	0.5835
4.675	26.125	2.2567	0.68663
4.675	26.458	2.3592	0.74527
4.675	26.792	2.2784	0.88822
4.675	27.125	2.0251	1.1325
4.675	27.458	1.9502	1.0592
4.675	27.792	1.7607	0.60218
4.675	28.125	1.8839	0.1062
4.675	28.458	2.085	-0.11612
4.675	28.792	1.9198	0.14604
4.675	29.125	1.6951	0.082601
4.675	29.458	1.1775	-0.2065
5.0083	9.7917	-0.34881	0.91231
5.0083	10.125	-0.35301	0.90862
5.0083	10.458	-0.35708	0.89312
5.0083	10.792	-0.3899	0.87475
5.0083	11.125	-0.44487	0.84515
5.0083	11.458	-0.48439	0.79603
5.0083	11.792	-0.50434	0.7353
5.0083	12.125	-0.5105	0.67446
5.0083	12.458	-0.49555	0.59603
5.0083	12.792	-0.43996	0.51005
5.0083	13.125	-0.36002	0.42512
5.0083	13.458	-0.28841	0.36421
5.0083	13.792	-0.19414	0.31703
5.0083	14.125	-0.096756	0.29364
5.0083	14.458	0.0080897	0.29642
5.0083	14.792	0.1232	0.32481
5.0083	15.125	0.24201	0.39494
5.0083	15.458	0.356	0.49814
5.0083	15.792	0.4129	0.62102
5.0083	16.125	0.42482	0.75903
5.0083	16.458	0.41337	0.88824
5.0083	16.792	0.37831	0.9935
5.0083	17.125	0.33452	1.0908
5.0083	17.458	0.27408	1.1719
5.0083	17.792	0.21806	1.2231
5.0083	18.125	0.094903	1.2306
5.0083	18.458	-0.074751	1.2119
5.0083	18.792	-0.22427	1.1752
5.0083	19.125	-0.35454	1.1082
5.0083	19.458	-0.42766	1.0414
5.0083	19.792	-0.43775	0.97881
5.0083	20.125	-0.36612	0.91554
5.0083	20.458	-0.27023	0.82323
5.0083	20.792	-0.19067	0.69319
5.0083	21.125	-0.047999	0.55942
5.0083	21.458	0.11253	0.4568
5.0083	21.792	0.25825	0.35299
5.0083	22.125	0.39613	0.25845
5.0083	22.458	0.58219	0.17218
5.0083	22.792	0.77791	0.15861
5.0083	23.125	0.92206	0.1454
5.0083	23.458	1.0005	0.20252
5.0083	23.792	1.0588	0.26565
5.0083	24.125	1.062	0.28952
5.0083	24.458	1.0642	0.37783
5.0083	24.792	1.1461	0.53133
5.0083	25.125	1.2375	0.64639
5.0083	25.458	1.4028	0.75986
5.0083	25.792	1.7073	0.81123
5.0083	26.125	1.9758	0.93811
5.0083	26.458	2.0736	1.1025
5.0083	26.792	1.9828	1.2683
5.0083	27.125	1.9713	1.3382
5.0083	27.458	2.1489	1.2353
5.0083	27.792	1.9348	0.74516
5.0083	28.125	1.9528	0.17824
5.0083	28.458	1.9823	0.23098
5.0083	28.792	1.9753	0.49807
5.0083	29.125	1.6714	0.20996
5.0083	29.458	0.91402	-0.22857
5.3417	9.7917	-0.35717	0.87758
5.3417	10.125	-0.35193	0.86893
5.3417	10.458	-0.35066	0.85371
5.3417	10.792	-0.37889	0.84213
5.3417	11.125	-0.41195	0.81842
5.3417	11.458	-0.43158	0.77867
5.3417	11.792	-0.44019	0.71894
5.3417	12.125	-0.43348	0.66332
5.3417	12.458	-0.41501	0.59938
5.3417	12.792	-0.35946	0.52439
5.3417	13.125	-0.29067	0.45511
5.3417	13.458	-0.23843	0.41156
5.3417	13.792	-0.16927	0.37821
5.3417	14.125	-0.085662	0.36182
5.3417	14.458	-0.0063716	0.35711
5.3417	14.792	0.07395	0.37683
5.3417	15.125	0.16171	0.42741
5.3417	15.458	0.25276	0.49017
5.3417	15.792	0.30501	0.57512
5.3417	16.125	0.31339	0.67995
5.3417	16.458	0.31	0.78648
5.3417	16.792	0.28173	0.87417
5.3417	17.125	0.24318	0.96048
5.3417	17.458	0.19909	1.0297
5.3417	17.792	0.16041	1.064
5.3417	18.125	0.064247	1.0581
5.3417	18.458	-0.073912	1.0468
5.3417	18.792	-0.20134	1.0091
5.3417	19.125	-0.32394	0.93724
5.3417	19.458	-0.39314	0.85445
5.3417	19.792	-0.38378	0.76524
5.3417	20.125	-0.33237	0.6737
5.3417	20.458	-0.26604	0.58087
5.3417	20.792	-0.2056	0.46727
5.3417	21.125	-0.08563	0.37188
5.3417	21.458	0.073394	0.31514
5.3417	21.792	0.19397	0.21755
5.3417	22.125	0.32035	0.16621
5.3417	22.458	0.51303	0.17278
5.3417	22.792	0.70169	0.1849
5.3417	23.125	0.84923	0.18035
5.3417	23.458	0.91909	0.23261
5.3417	23.792	0.94185	0.2988
5.3417	24.125	0.95285	0.38397
5.3417	24.458	0.96055	0.4703
5.3417	24.792	1.008	0.61637
5.3417	25.125	1.0918	0.72371
5.3417	25.458	1.232	0.82709
5.3417	25.792	1.4756	0.91858
5.3417	26.125	1.6698	1.1006
5.3417	26.458	1.7484	1.3653
5.3417	26.792	1.7397	1.4503
5.3417	27.125	1.7756	1.4149
5.3417	27.458	1.9819	1.3097
5.3417	27.792	2.0818	0.76461
5.3417	28.125	2.2512	0.2937
5.3417	28.458	2.3049	0.4099
5.3417	28.792	2.346	0.64019
5.3417	29.125	1.8481	0.33988
5.3417	29.458	0.85025	-0.28817
5.675	9.7917	-0.35754	0.85767
5.675	10.125	-0.35245	0.84954
5.675	10.458	-0.34476	0.83227
5.675	10.792	-0.36188	0.82147
5.675	11.125	-0.38187	0.80294
5.675	11.458	-0.38797	0.7687
5.675	11.792	-0.38402	0.71248
5.675	12.125	-0.36679	0.65465
5.675	12.458	-0.34537	0.59785
5.675	12.792	-0.2954	0.53941
5.675	13.125	-0.24888	0.49027
5.675	13.458	-0.20983	0.46284
5.675	13.792	-0.15308	0.43545
5.675	14.125	-0.083954	0.41858
5.675	14.458	-0.016918	0.40361
5.675	14.792	0.038582	0.41024
5.675	15.125	0.099911	0.44681
5.675	15.458	0.1743	0.48857
5.675	15.792	0.22101	0.55847
5.675	16.125	0.22893	0.63687
5.675	16.458	0.22899	0.71272
5.675	16.792	0.20875	0.78651
5.675	17.125	0.17483	0.86156
5.675	17.458	0.13555	0.91692
5.675	17.792	0.099551	0.93736
5.675	18.125	0.018882	0.93735
5.675	18.458	-0.090608	0.94103
5.675	18.792	-0.18611	0.90412
5.675	19.125	-0.27432	0.83216
5.675	19.458	-0.33969	0.74639
5.675	19.792	-0.33004	0.65843
5.675	20.125	-0.29141	0.55863
5.675	20.458	-0.25033	0.46745
5.675	20.792	-0.17918	0.38128
5.675	21.125	-0.06453	0.3094
5.675	21.458	0.060396	0.25515
5.675	21.792	0.17422	0.1793
5.675	22.125	0.2902	0.15428
5.675	22.458	0.44673	0.18052
5.675	22.792	0.59336	0.18723
5.675	23.125	0.70925	0.22059
5.675	23.458	0.76932	0.28124
5.675	23.792	0.79511	0.32896
5.675	24.125	0.84486	0.4345
5.675	24.458	0.88328	0.52637
5.675	24.792	0.92375	0.64653
5.675	25.125	0.93686	0.74599
5.675	25.458	1.0465	0.85929
5.675	25.792	1.2318	0.92172
5.675	26.125	1.4402	1.1075
5.675	26.458	1.4925	1.3961
5.675	26.792	1.546	1.4825
5.675	27.125	1.6018	1.3688
5.675	27.458	1.8959	1.1007
5.675	27.792	2.2302	0.53024
5.675	28.125	2.4969	0.26563
5.675	28.458	2.5214	0.44434
5.675	28.792	2.5476	0.78155
5.675	29.125	1.8096	0.38148
5.675	29.458	0.29219	-0.38312
6.0083	9.7917	-0.34606	0.84511
6.0083	10.125	-0.34555	0.83017
6.0083	10.458	-0.33348	0.8029
6.0083	10.792	-0.33801	0.78759
6.0083	11.125	-0.35424	0.76697
6.0083	11.458	-0.35185	0.7349
6.0083	11.792	-0.34062	0.68872
6.0083	12.125	-0.3211	0.63749
6.0083	12.458	-0.29513	0.59357
6.0083	12.792	-0.25692	0.55013
6.0083	13.125	-0.22706	0.51442
6.0083	13.458	-0.18881	0.48475
6.0083	13.792	-0.13751	0.46148
6.0083	14.125	-0.080144	0.45086
6.0083	14.458	-0.017807	0.44216
6.0083	14.792	0.026034	0.44769
6.0083	15.125	0.06742	0.47863
6.0083	15.458	0.12722	0.512
6.0083	15.792	0.16068	0.56093
6.0083	16.125	0.16559	0.62165
6.0083	16.458	0.16091	0.67176
6.0083	16.792	0.14017	0.72741
6.0083	17.125	0.11466	0.78543
6.0083	17.458	0.082642	0.83093
6.0083	17.792	0.054155	0.84149
6.0083	18.125	-0.0012951	0.84825
6.0083	18.458	-0.090341	0.85275
6.0083	18.792	-0.16821	0.81303
6.0083	19.125	-0.23223	0.74154
6.0083	19.458	-0.27476	0.65951
6.0083	19.792	-0.27625	0.57678
6.0083	20.125	-0.24551	0.49387
6.0083	20.458	-0.21107	0.41931
6.0083	20.792	-0.14521	0.34665
6.0083	21.125	-0.040181	0.28674
6.0083	21.458	0.062518	0.22121
6.0083	21.792	0.15856	0.16815
6.0083	22.125	0.2493	0.17312
6.0083	22.458	0.36084	0.21022
6.0083	22.792	0.48409	0.22752
6.0083	23.125	0.59036	0.26851
6.0083	23.458	0.65013	0.32437
6.0083	23.792	0.65968	0.38045
6.0083	24.125	0.70248	0.52181
6.0083	24.458	0.7416	0.62797
6.0083	24.792	0.77645	0.71166
6.0083	25.125	0.74471	0.78942
6.0083	25.458	0.80773	0.8831
6.0083	25.792	1.0207	0.92361
6.0083	26.125	1.129	1.0154
6.0083	26.458	1.1265	1.1177
6.0083	26.792	1.3661	1.2331
6.0083	27.125	1.5537	1.1964
6.0083	27.458	1.8152	0.97805
6.0083	27.792	2.102	0.63445
6.0083	28.125	2.3625	0.58568
6.0083	28.458	2.5166	0.8829
6.0083	28.792	2.4634	1.1295
6.0083	29.125	1.7361	0.6373
6.0083	29.458	0.19483	-0.25393
6.3417	9.7917	-0.33294	0.80834
6.3417	10.125	-0.33322	0.78884
6.3417	10.458	-0.32397	0.76163
6.3417	10.792	-0.32483	0.74245
6.3417	11.125	-0.33108	0.72139
6.3417	11.458	-0.31551	0.69164
6.3417	11.792	-0.29997	0.64985
6.3417	12.125	-0.28586	0.60547
6.3417	12.458	-0.26789	0.56992
6.3417	12.792	-0.23686	0.53487
6.3417	13.125	-0.20557	0.50717
6.3417	13.458	-0.16953	0.48235
6.3417	13.792	-0.12975	0.47012
6.3417	14.125	-0.086268	0.47111
6.3417	14.458	-0.032993	0.47455
6.3417	14.792	0.012005	0.48864
6.3417	15.125	0.045464	0.51503
6.3417	15.458	0.091536	0.54318
6.3417	15.792	0.11197	0.57165
6.3417	16.125	0.11538	0.61057
6.3417	16.458	0.11099	0.65274
6.3417	16.792	0.087045	0.6962
6.3417	17.125	0.066706	0.73719
6.3417	17.458	0.044038	0.76864
6.3417	17.792	0.021972	0.77528
6.3417	18.125	-0.015744	0.77885
6.3417	18.458	-0.080631	0.77166
6.3417	18.792	-0.13215	0.73419
6.3417	19.125	-0.18095	0.67126
6.3417	19.458	-0.21342	0.59652
6.3417	19.792	-0.2116	0.52393
6.3417	20.125	-0.17876	0.44651
6.3417	20.458	-0.15013	0.37757
6.3417	20.792	-0.10479	0.31307
6.3417	21.125	-0.020213	0.26447
6.3417	21.458	0.072647	0.21848
6.3417	21.792	0.1547	0.18534
6.3417	22.125	0.21826	0.20361
6.3417	22.458	0.28433	0.23668
6.3417	22.792	0.38615	0.26462
6.3417	23.125	0.48645	0.313
6.3417	23.458	0.52957	0.36791
6.3417	23.792	0.55155	0.4333
6.3417	24.125	0.57236	0.56435
6.3417	24.458	0.58768	0.65091
6.3417	24.792	0.64057	0.73422
6.3417	25.125	0.61738	0.833
6.3417	25.458	0.59442	0.9518
6.3417	25.792	0.72445	1.0136
6.3417	26.125	0.8271	0.99985
6.3417	26.458	0.87065	1.019
6.3417	26.792	1.1982	1.1036
6.3417	27.125	1.5064	1.1175
6.3417	27.458	1.7521	1.0519
6.3417	27.792	2.0777	0.99921
6.3417	28.125	2.4023	1.1796
6.3417	28.458	2.59	1.5775
6.3417	28.792	2.4443	1.7385
6.3417	29.125	1.8377	1.0876
6.3417	29.458	0.59616	-0.065502
6.675	9.7917	-0.32095	0.76723
6.675	10.125	-0.32539	0.75054
6.675	10.458	-0.325	0.72486
6.675	10.792	-0.31858	0.70304
6.675	11.125	-0.30952	0.68501
6.675	11.458	-0.28663	0.6548
6.675	11.792	-0.2713	0.61514
6.675	12.125	-0.26199	0.57775
6.675	12.458	-0.25017	0.55105
6.675	12.792	-0.21944	0.5197
6.675	13.125	-0.18952	0.49712
6.675	13.458	-0.15645	0.48752
6.675	13.792	-0.12207	0.48155
6.675	14.125	-0.090964	0.48398
6.675	14.458	-0.051149	0.49106
6.675	14.792	-0.0073908	0.50757
6.675	15.125	0.022883	0.52743
6.675	15.458	0.059027	0.55189
6.675	15.792	0.072426	0.57011
6.675	16.125	0.070772	0.5939
6.675	16.458	0.064664	0.63182
6.675	16.792	0.04727	0.66573
6.675	17.125	0.039432	0.69402
6.675	17.458	0.031805	0.71299
6.675	17.792	0.017437	0.71924
6.675	18.125	-0.01686	0.72117
6.675	18.458	-0.073376	0.70796
6.675	18.792	-0.1092	0.67825
6.675	19.125	-0.13048	0.62912
6.675	19.458	-0.14348	0.56705
6.675	19.792	-0.14098	0.50321
6.675	20.125	-0.10979	0.43445
6.675	20.458	-0.079997	0.3684
6.675	20.792	-0.048964	0.315
6.675	21.125	0.015619	0.27619
6.675	21.458	0.09339	0.25105
6.675	21.792	0.15967	0.23168
6.675	22.125	0.21647	0.23914
6.675	22.458	0.26863	0.26089
6.675	22.792	0.33846	0.28179
6.675	23.125	0.40325	0.3195
6.675	23.458	0.43494	0.35961
6.675	23.792	0.46463	0.41766
6.675	24.125	0.4606	0.52576
6.675	24.458	0.43957	0.64798
6.675	24.792	0.50632	0.76666
6.675	25.125	0.49873	0.86979
6.675	25.458	0.4657	0.97323
6.675	25.792	0.65005	0.93608
6.675	26.125	0.80741	0.86356
6.675	26.458	0.90214	0.88345
6.675	26.792	1.1183	0.97419
6.675	27.125	1.4208	1.1426
6.675	27.458	1.8734	1.2807
6.675	27.792	2.1903	1.4024
6.675	28.125	2.4963	1.7592
6.675	28.458	2.6488	2.177
6.675	28.792	2.8089	2.2636
6.675	29.125	2.3884	1.4637
6.675	29.458	1.58	0.036385
7.0083	9.7917	-0.30987	0.73197
7.0083	10.125	-0.31187	0.71548
7.0083	10.458	-0.30904	0.68421
7.0083	10.792	-0.30187	0.66013
7.0083	11.125	-0.29383	0.64162
7.0083	11.458	-0.27158	0.61638
7.0083	11.792	-0.25412	0.58565
7.0083	12.125	-0.2422	0.55483
7.0083	12.458	-0.22287	0.52745
