x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.0726	0.62318
2.675	28.458	1.1847	0.96777
2.675	28.792	1.5235	0.74985
2.675	29.125	1.8957	0.39859
2.675	29.458	2.104	-0.33214
3.0083	9.7917	-0.85555	0.23236
3.0083	10.125	-0.51201	0.14205
3.0083	10.458	-0.08899	0.17636
3.0083	10.792	0.35597	0.3967
3.0083	11.125	0.6772	0.68375
3.0083	11.458	0.91197	0.98622
3.0083	11.792	0.99816	1.2487
3.0083	12.125	1.0007	1.4869
3.0083	12.458	0.9769	1.9544
3.0083	12.792	1.0449	2.3389
3.0083	13.125	0.85332	2.5095
3.0083	13.458	0.56773	2.4939
3.0083	13.792	0.15471	2.429
3.0083	14.125	-0.32982	2.2569
3.0083	14.458	-0.67766	2.1449
3.0083	14.792	-0.8859	2.0283
3.0083	15.125	-0.94867	1.7292
3.0083	15.458	-0.99482	1.4004
3.0083	15.792	-1.0383	1.0614
3.0083	16.125	-1.0508	0.94511
3.0083	16.458	-1.059	1.0058
3.0083	16.792	-1.1429	1.2321
3.0083	17.125	-1.2375	1.4077
3.0083	17.458	-1.4851	1.4923
3.0083	17.792	-1.7222	1.625
3.0083	18.125	-1.9603	1.8386
3.0083	18.458	-2.1141	1.9382
3.0083	18.792	-2.0393	2.1043
3.0083	19.125	-1.6183	2.279
3.0083	19.458	-0.99844	2.4089
3.0083	19.792	-0.089151	2.5026
3.0083	20.125	1.0029	2.576
3.0083	20.458	1.545	2.505
3.0083	20.792	1.9499	2.4007
3.0083	21.125	2.0929	2.3404
3.0083	21.458	2.0216	2.0881
3.0083	21.792	1.6097	1.8252
3.0083	22.125	1.2298	1.484
3.0083	22.458	1.0428	1.2091
3.0083	22.792	0.95403	1.2255
3.0083	23.125	0.93138	1.4245
3.0083	23.458	0.97055	1.7103
3.0083	23.792	0.92259	1.9346
3.0083	24.125	0.80597	1.9897
3.0083	24.458	0.67128	1.8313
3.0083	24.792	0.58169	1.7309
3.0083	25.125	0.42818	1.7482
3.0083	25.458	0.22116	1.7117
3.0083	25.792	0.3112	1.749
3.0083	26.125	0.38751	1.5855
3.0083	26.458	0.55272	1.6539
3.0083	26.792	0.68274	1.4245
3.0083	27.125	0.8842	1.0602
3.0083	27.458	0.99673	0.5318
3.0083	27.792	1.0293	0.43747
3.0083	28.125	0.98155	0.34756
3.0083	28.458	1.0885	0.6151
3.0083	28.792	1.4591	0.46622
3.0083	29.125	1.8503	0.31747
3.0083	29.458	1.0544	-0.31246
3.3417	9.7917	-0.62256	0.094322
3.3417	10.125	-0.36298	-0.013397
3.3417	10.458	-0.075784	-0.00073074
3.3417	10.792	0.24343	0.13154
3.3417	11.125	0.53863	0.35149
3.3417	11.458	0.70488	0.62047
3.3417	11.792	0.80926	0.883
3.3417	12.125	0.80135	1.145
3.3417	12.458	0.78357	1.5056
3.3417	12.792	0.77585	1.7887
3.3417	13.125	0.64412	1.9471
3.3417	13.458	0.41704	1.9994
3.3417	13.792	0.089673	2.0596
3.3417	14.125	-0.25981	2.038
3.3417	14.458	-0.52867	2.0407
3.3417	14.792	-0.67381	1.9824
3.3417	15.125	-0.745	1.7241
3.3417	15.458	-0.81305	1.5808
3.3417	15.792	-0.85371	1.3609
3.3417	16.125	-0.92005	1.2699
3.3417	16.458	-1.0176	1.2505
3.3417	16.792	-1.1413	1.3494
3.3417	17.125	-1.2738	1.4136
3.3417	17.458	-1.4377	1.3986
3.3417	17.792	-1.6032	1.382
3.3417	18.125	-1.747	1.4219
3.3417	18.458	-1.8721	1.1729
3.3417	18.792	-1.7654	1.093
3.3417	19.125	-1.5308	0.91566
3.3417	19.458	-1.0992	0.89871
3.3417	19.792	-0.51975	1.0667
3.3417	20.125	0.50651	1.011
3.3417	20.458	1.1445	1.0579
3.3417	20.792	1.6004	1.1132
3.3417	21.125	1.7553	1.0232
3.3417	21.458	1.7736	0.94428
3.3417	21.792	1.4832	0.95683
3.3417	22.125	1.1788	0.80949
3.3417	22.458	1.0706	0.64657
3.3417	22.792	0.91157	0.82965
3.3417	23.125	0.81681	1.0715
3.3417	23.458	0.88485	1.2796
3.3417	23.792	0.94683	1.5379
3.3417	24.125	0.9175	1.6852
3.3417	24.458	0.85561	1.6644
3.3417	24.792	0.74273	1.6461
3.3417	25.125	0.5641	1.5836
3.3417	25.458	0.33055	1.7066
3.3417	25.792	0.45927	1.739
3.3417	26.125	0.56057	1.672
3.3417	26.458	0.77943	1.7582
3.3417	26.792	0.95166	1.5408
3.3417	27.125	0.99709	1.157
3.3417	27.458	1.0168	0.64805
3.3417	27.792	1.056	0.6278
3.3417	28.125	0.98573	0.39927
3.3417	28.458	1.1807	0.25154
3.3417	28.792	1.5013	0.094116
3.3417	29.125	1.5668	-0.049163
3.3417	29.458	0.65518	-0.43862
3.675	9.7917	-0.49555	0.27178
3.675	10.125	-0.29986	0.16898
3.675	10.458	-0.08111	0.12301
3.675	10.792	0.15464	0.18857
3.675	11.125	0.37664	0.31075
3.675	11.458	0.50977	0.53653
3.675	11.792	0.59569	0.77026
3.675	12.125	0.60893	0.98593
3.675	12.458	0.60059	1.2197
3.675	12.792	0.56833	1.4345
3.675	13.125	0.45106	1.5719
3.675	13.458	0.21706	1.674
3.675	13.792	0.0010624	1.775
3.675	14.125	-0.21671	1.8095
3.675	14.458	-0.42126	1.8032
3.675	14.792	-0.56558	1.7841
3.675	15.125	-0.67868	1.6385
3.675	15.458	-0.76622	1.5284
3.675	15.792	-0.83339	1.4453
3.675	16.125	-0.91857	1.3409
3.675	16.458	-1.0754	1.2957
3.675	16.792	-1.2236	1.3387
3.675	17.125	-1.2922	1.2984
3.675	17.458	-1.3788	1.1655
3.675	17.792	-1.4721	1.0752
3.675	18.125	-1.5838	0.90222
3.675	18.458	-1.6033	0.65683
3.675	18.792	-1.5295	0.42139
3.675	19.125	-1.3845	0.1139
3.675	19.458	-0.98711	-0.10152
3.675	19.792	-0.42867	-0.1579
3.675	20.125	0.31767	-0.10008
3.675	20.458	0.89601	0.06244
3.675	20.792	1.3148	0.26526
3.675	21.125	1.5295	0.35251
3.675	21.458	1.5983	0.44599
3.675	21.792	1.4109	0.55015
3.675	22.125	1.1934	0.58176
3.675	22.458	1.1674	0.62211
3.675	22.792	1.0497	0.82199
3.675	23.125	0.92253	0.95147
3.675	23.458	0.85557	1.125
3.675	23.792	0.92509	1.3425
3.675	24.125	0.93948	1.4792
3.675	24.458	0.82114	1.6537
3.675	24.792	0.66692	1.6742
3.675	25.125	0.53739	1.6797
3.675	25.458	0.3946	1.8631
3.675	25.792	0.52789	2.0165
3.675	26.125	0.64041	2.0069
3.675	26.458	0.79484	1.9626
3.675	26.792	1.0479	1.6755
3.675	27.125	1.1626	1.3756
3.675	27.458	1.1342	0.84199
3.675	27.792	1.1303	0.64919
3.675	28.125	1.2502	0.50826
3.675	28.458	1.5059	-0.036416
3.675	28.792	1.8411	-0.17344
3.675	29.125	1.7736	-0.20442
3.675	29.458	0.60437	-0.45477
4.0083	9.7917	-0.41061	0.45413
4.0083	10.125	-0.25859	0.34082
4.0083	10.458	-0.08105	0.3043
4.0083	10.792	0.088562	0.35067
4.0083	11.125	0.23135	0.44773
4.0083	11.458	0.34533	0.60831
4.0083	11.792	0.42062	0.75848
4.0083	12.125	0.43686	0.90643
4.0083	12.458	0.44661	1.0856
4.0083	12.792	0.40154	1.2529
4.0083	13.125	0.28701	1.381
4.0083	13.458	0.094964	1.4772
4.0083	13.792	-0.056904	1.5289
4.0083	14.125	-0.19469	1.5532
4.0083	14.458	-0.36873	1.5262
4.0083	14.792	-0.54456	1.5069
4.0083	15.125	-0.68193	1.4522
4.0083	15.458	-0.74703	1.3655
4.0083	15.792	-0.79299	1.3234
4.0083	16.125	-0.8881	1.2516
4.0083	16.458	-0.99405	1.2054
4.0083	16.792	-1.0976	1.1873
4.0083	17.125	-1.1619	1.1217
4.0083	17.458	-1.242	0.94951
4.0083	17.792	-1.255	0.77883
4.0083	18.125	-1.299	0.59408
4.0083	18.458	-1.3002	0.41032
4.0083	18.792	-1.2249	0.12889
4.0083	19.125	-1.0912	-0.17876
4.0083	19.458	-0.78497	-0.43502
4.0083	19.792	-0.32044	-0.56802
4.0083	20.125	0.18479	-0.51984
4.0083	20.458	0.68623	-0.36324
4.0083	20.792	1.0899	-0.094748
4.0083	21.125	1.299	0.16559
4.0083	21.458	1.4155	0.3588
4.0083	21.792	1.2849	0.4866
4.0083	22.125	1.1579	0.60265
4.0083	22.458	1.1634	0.68004
4.0083	22.792	1.0864	0.88944
4.0083	23.125	0.98932	0.94831
4.0083	23.458	0.8755	1.0071
4.0083	23.792	0.8342	1.1299
4.0083	24.125	0.82511	1.2902
4.0083	24.458	0.79856	1.4949
4.0083	24.792	0.71773	1.6188
4.0083	25.125	0.55381	1.814
4.0083	25.458	0.42364	2.0537
4.0083	25.792	0.5778	2.451
4.0083	26.125	0.81147	2.5585
4.0083	26.458	0.98153	2.3788
4.0083	26.792	1.1935	1.9853
4.0083	27.125	1.4704	1.6882
4.0083	27.458	1.4037	1.0653
4.0083	27.792	1.4876	0.6061
4.0083	28.125	1.5886	0.41445
4.0083	28.458	1.952	0.11588
4.0083	28.792	2.1647	0.21615
4.0083	29.125	1.8512	0.20359
4.0083	29.458	0.65326	-0.17069
4.3417	9.7917	-0.3614	0.58331
4.3417	10.125	-0.25088	0.48551
4.3417	10.458	-0.10269	0.45527
4.3417	10.792	0.013036	0.48128
4.3417	11.125	0.0994	0.55947
4.3417	11.458	0.19307	0.66177
4.3417	11.792	0.25836	0.75765
4.3417	12.125	0.28452	0.87115
4.3417	12.458	0.29493	0.99923
4.3417	12.792	0.27948	1.129
4.3417	13.125	0.18237	1.2255
4.3417	13.458	0.014956	1.3208
4.3417	13.792	-0.10504	1.3627
4.3417	14.125	-0.20929	1.3728
4.3417	14.458	-0.34589	1.3595
4.3417	14.792	-0.49607	1.3399
4.3417	15.125	-0.61179	1.2944
4.3417	15.458	-0.68026	1.2071
4.3417	15.792	-0.76426	1.1386
4.3417	16.125	-0.85934	1.0821
4.3417	16.458	-0.92507	1.0452
4.3417	16.792	-0.99528	0.99396
4.3417	17.125	-1.0497	0.93393
4.3417	17.458	-1.1053	0.79193
4.3417	17.792	-1.097	0.63288
4.3417	18.125	-1.0715	0.47066
4.3417	18.458	-1.0386	0.2775
4.3417	18.792	-0.95683	0.030668
4.3417	19.125	-0.824	-0.20502
4.3417	19.458	-0.59389	-0.41107
4.3417	19.792	-0.30031	-0.52615
4.3417	20.125	0.046251	-0.52445
4.3417	20.458	0.41694	-0.35304
4.3417	20.792	0.72331	-0.06494
4.3417	21.125	0.93258	0.18223
4.3417	21.458	1.0376	0.33045
4.3417	21.792	1.0378	0.45499
4.3417	22.125	1.0489	0.63934
4.3417	22.458	0.98864	0.76436
4.3417	22.792	0.92313	0.93411
4.3417	23.125	0.87197	1.0023
4.3417	23.458	0.84117	1.0384
4.3417	23.792	0.79941	1.1164
4.3417	24.125	0.73628	1.2572
4.3417	24.458	0.74067	1.4422
4.3417	24.792	0.66472	1.6419
4.3417	25.125	0.45592	1.8224
4.3417	25.458	0.34729	2.0119
4.3417	25.792	0.5091	2.3456
4.3417	26.125	0.76674	2.4669
4.3417	26.458	0.96038	2.376
4.3417	26.792	1.3196	2.1923
4.3417	27.125	1.6468	1.9532
4.3417	27.458	1.6333	1.2764
4.3417	27.792	1.7478	0.64723
4.3417	28.125	1.713	0.25025
4.3417	28.458	2.274	0.071755
4.3417	28.792	2.5695	0.22458
4.3417	29.125	1.8345	0.21928
4.3417	29.458	-0.54599	-0.13733
4.675	9.7917	-0.31612	0.69555
4.675	10.125	-0.23945	0.61915
4.675	10.458	-0.13276	0.5756
4.675	10.792	-0.054263	0.58046
4.675	11.125	0.0014194	0.6372
4.675	11.458	0.068029	0.70579
4.675	11.792	0.11761	0.78147
4.675	12.125	0.15012	0.8671
4.675	12.458	0.16976	0.95171
4.675	12.792	0.17531	1.0443
4.675	13.125	0.11077	1.1238
4.675	13.458	-0.024091	1.2017
4.675	13.792	-0.12833	1.2472
4.675	14.125	-0.22745	1.2621
4.675	14.458	-0.3356	1.2551
4.675	14.792	-0.44635	1.2287
4.675	15.125	-0.53804	1.1722
4.675	15.458	-0.60491	1.096
4.675	15.792	-0.71406	1.0251
4.675	16.125	-0.79852	0.96684
4.675	16.458	-0.83982	0.91271
4.675	16.792	-0.88778	0.85275
4.675	17.125	-0.91791	0.77513
4.675	17.458	-0.93605	0.65925
4.675	17.792	-0.92036	0.54073
4.675	18.125	-0.8892	0.40119
4.675	18.458	-0.8478	0.22461
4.675	18.792	-0.77384	0.037434
4.675	19.125	-0.67424	-0.12109
4.675	19.458	-0.51852	-0.26309
4.675	19.792	-0.33978	-0.35228
4.675	20.125	-0.098974	-0.38503
4.675	20.458	0.16661	-0.26051
4.675	20.792	0.40427	-0.061626
4.675	21.125	0.54309	0.10213
4.675	21.458	0.67798	0.27998
4.675	21.792	0.69909	0.41154
4.675	22.125	0.75648	0.60134
4.675	22.458	0.74476	0.74679
4.675	22.792	0.72645	0.8846
4.675	23.125	0.70712	1.0066
4.675	23.458	0.69911	1.146
4.675	23.792	0.6557	1.203
4.675	24.125	0.56572	1.3146
4.675	24.458	0.57214	1.5062
4.675	24.792	0.54283	1.6999
4.675	25.125	0.41425	1.8544
4.675	25.458	0.29044	1.981
4.675	25.792	0.43677	2.1194
4.675	26.125	0.56615	2.0905
4.675	26.458	0.88761	2.0166
4.675	26.792	1.3422	1.809
4.675	27.125	1.7035	1.621
4.675	27.458	1.8738	1.2425
4.675	27.792	1.9197	0.83371
4.675	28.125	2.168	0.68146
4.675	28.458	2.4927	0.5173
4.675	28.792	2.8698	0.6578
4.675	29.125	2.1469	0.5319
4.675	29.458	0.042756	-0.043069
5.0083	9.7917	-0.25237	0.7547
5.0083	10.125	-0.20768	0.70444
5.0083	10.458	-0.14615	0.66125
5.0083	10.792	-0.082033	0.66223
5.0083	11.125	-0.034829	0.70287
5.0083	11.458	0.0055302	0.74904
5.0083	11.792	0.033767	0.80708
5.0083	12.125	0.05414	0.86663
5.0083	12.458	0.074184	0.9295
5.0083	12.792	0.089668	0.99053
5.0083	13.125	0.042787	1.0586
5.0083	13.458	-0.049452	1.1165
5.0083	13.792	-0.13152	1.1625
5.0083	14.125	-0.22248	1.188
5.0083	14.458	-0.31673	1.1811
5.0083	14.792	-0.40181	1.1503
5.0083	15.125	-0.47977	1.0927
5.0083	15.458	-0.53944	1.0339
5.0083	15.792	-0.63585	0.97737
5.0083	16.125	-0.71219	0.909
5.0083	16.458	-0.75588	0.8416
5.0083	16.792	-0.78361	0.7664
5.0083	17.125	-0.78899	0.69009
5.0083	17.458	-0.79209	0.59421
5.0083	17.792	-0.77404	0.50388
5.0083	18.125	-0.73486	0.39842
5.0083	18.458	-0.70166	0.25597
5.0083	18.792	-0.64669	0.090703
5.0083	19.125	-0.57658	-0.043928
5.0083	19.458	-0.46119	-0.17377
5.0083	19.792	-0.32451	-0.21938
5.0083	20.125	-0.15374	-0.23423
5.0083	20.458	0.029384	-0.19572
5.0083	20.792	0.19751	-0.10275
5.0083	21.125	0.31713	0.0067764
5.0083	21.458	0.43541	0.19105
5.0083	21.792	0.50399	0.39047
5.0083	22.125	0.57237	0.62011
5.0083	22.458	0.62106	0.81173
5.0083	22.792	0.58028	0.96869
5.0083	23.125	0.59029	1.127
5.0083	23.458	0.60394	1.3036
5.0083	23.792	0.51029	1.3792
5.0083	24.125	0.33703	1.4125
5.0083	24.458	0.36835	1.5171
5.0083	24.792	0.40656	1.6178
5.0083	25.125	0.27222	1.7595
5.0083	25.458	0.21614	1.8414
5.0083	25.792	0.48547	1.8635
5.0083	26.125	0.66361	1.69
5.0083	26.458	1.0218	1.475
5.0083	26.792	1.2861	1.23
5.0083	27.125	1.7886	1.0266
5.0083	27.458	2.172	0.90693
5.0083	27.792	2.1813	0.62143
5.0083	28.125	2.4607	0.64784
5.0083	28.458	2.8167	1.148
5.0083	28.792	2.8256	1.6896
5.0083	29.125	1.8234	1.2504
5.0083	29.458	-0.50221	0.052728
5.3417	9.7917	-0.22597	0.80013
5.3417	10.125	-0.19626	0.77561
5.3417	10.458	-0.15211	0.73698
5.3417	10.792	-0.097839	0.73458
5.3417	11.125	-0.065535	0.75872
5.3417	11.458	-0.036961	0.78258
5.3417	11.792	-0.020505	0.82605
5.3417	12.125	-0.0097228	0.87298
5.3417	12.458	0.0076792	0.92729
5.3417	12.792	0.020356	0.96796
5.3417	13.125	-0.017698	1.0185
5.3417	13.458	-0.09016	1.0647
5.3417	13.792	-0.1549	1.1046
5.3417	14.125	-0.23297	1.121
5.3417	14.458	-0.31577	1.1118
5.3417	14.792	-0.37884	1.0865
5.3417	15.125	-0.43803	1.0345
5.3417	15.458	-0.48391	0.98359
5.3417	15.792	-0.53463	0.94694
5.3417	16.125	-0.59392	0.88697
5.3417	16.458	-0.65566	0.80906
5.3417	16.792	-0.68279	0.73316
5.3417	17.125	-0.6835	0.67158
5.3417	17.458	-0.69127	0.60122
5.3417	17.792	-0.67585	0.51644
5.3417	18.125	-0.62254	0.42475
5.3417	18.458	-0.59573	0.30608
5.3417	18.792	-0.54814	0.16974
5.3417	19.125	-0.46628	0.073142
5.3417	19.458	-0.36328	-0.0058411
5.3417	19.792	-0.28195	-0.059883
5.3417	20.125	-0.17058	-0.083405
5.3417	20.458	-0.00057212	-0.072576
5.3417	20.792	0.13105	-0.038703
5.3417	21.125	0.22445	0.028561
5.3417	21.458	0.29929	0.16539
5.3417	21.792	0.36899	0.35141
5.3417	22.125	0.44579	0.60417
5.3417	22.458	0.50496	0.82486
5.3417	22.792	0.48163	1.0242
5.3417	23.125	0.46666	1.207
5.3417	23.458	0.43931	1.3788
5.3417	23.792	0.34962	1.445
5.3417	24.125	0.1654	1.4611
5.3417	24.458	0.17086	1.4554
5.3417	24.792	0.20846	1.5249
5.3417	25.125	0.090041	1.5409
5.3417	25.458	0.125	1.6026
5.3417	25.792	0.50949	1.4692
5.3417	26.125	0.90098	1.3099
5.3417	26.458	1.2183	1.0496
5.3417	26.792	1.3612	0.65203
5.3417	27.125	1.9679	0.42279
5.3417	27.458	2.646	0.48573
5.3417	27.792	2.7744	0.42854
5.3417	28.125	3.0183	0.6259
5.3417	28.458	3.1404	1.6962
5.3417	28.792	3.2058	2.0827
5.3417	29.125	2.463	1.4779
5.3417	29.458	-0.015996	-0.050961
5.675	9.7917	-0.2206	0.83718
5.675	10.125	-0.19306	0.8232
5.675	10.458	-0.14786	0.79184
5.675	10.792	-0.10515	0.78311
5.675	11.125	-0.086105	0.79129
5.675	11.458	-0.064241	0.80203
5.675	11.792	-0.053602	0.83449
5.675	12.125	-0.050043	0.87748
5.675	12.458	-0.038001	0.92581
5.675	12.792	-0.028862	0.94808
5.675	13.125	-0.064461	0.98268
5.675	13.458	-0.12992	1.0315
5.675	13.792	-0.18587	1.0638
5.675	14.125	-0.24603	1.0656
5.675	14.458	-0.3076	1.056
5.675	14.792	-0.35718	1.04
5.675	15.125	-0.40961	0.99251
5.675	15.458	-0.45048	0.94633
5.675	15.792	-0.47129	0.9132
5.675	16.125	-0.50512	0.86943
5.675	16.458	-0.55634	0.80405
5.675	16.792	-0.58347	0.73447
5.675	17.125	-0.58443	0.68192
5.675	17.458	-0.58494	0.61495
5.675	17.792	-0.57371	0.53156
5.675	18.125	-0.53413	0.45245
5.675	18.458	-0.50876	0.36321
5.675	18.792	-0.46773	0.26412
5.675	19.125	-0.39023	0.19278
5.675	19.458	-0.2966	0.13293
5.675	19.792	-0.2177	0.083075
5.675	20.125	-0.13336	0.053538
5.675	20.458	-0.018806	0.0521
5.675	20.792	0.075984	0.066217
5.675	21.125	0.16005	0.11435
5.675	21.458	0.22396	0.20759
5.675	21.792	0.26006	0.33753
5.675	22.125	0.31176	0.54447
5.675	22.458	0.37134	0.74998
5.675	22.792	0.34798	0.94559
5.675	23.125	0.29851	1.1343
5.675	23.458	0.23859	1.3239
5.675	23.792	0.1524	1.3993
5.675	24.125	0.036518	1.4207
5.675	24.458	0.01753	1.3751
5.675	24.792	0.066429	1.39
5.675	25.125	0.078069	1.4144
5.675	25.458	0.18132	1.4166
5.675	25.792	0.5541	1.2979
5.675	26.125	1.034	1.0567
5.675	26.458	1.4051	0.90136
5.675	26.792	1.6886	0.58098
5.675	27.125	2.2997	0.28996
5.675	27.458	3.0311	0.22094
5.675	27.792	3.4452	0.29929
5.675	28.125	3.528	1.0556
5.675	28.458	3.6317	2.0696
5.675	28.792	3.9045	1.9954
5.675	29.125	3.1863	1.1712
5.675	29.458	0.77533	-0.24185
6.0083	9.7917	-0.22295	0.84499
6.0083	10.125	-0.19081	0.8401
6.0083	10.458	-0.12418	0.80905
6.0083	10.792	-0.089433	0.79432
6.0083	11.125	-0.092363	0.8035
6.0083	11.458	-0.089231	0.81613
6.0083	11.792	-0.08892	0.84194
6.0083	12.125	-0.083508	0.87834
6.0083	12.458	-0.075008	0.90601
6.0083	12.792	-0.060621	0.91596
6.0083	13.125	-0.089268	0.94038
6.0083	13.458	-0.16072	0.99018
6.0083	13.792	-0.22028	1.0155
6.0083	14.125	-0.26967	1.01
6.0083	14.458	-0.31128	1.0028
6.0083	14.792	-0.34092	0.99264
6.0083	15.125	-0.37384	0.96238
6.0083	15.458	-0.40842	0.91381
6.0083	15.792	-0.43617	0.87566
6.0083	16.125	-0.45555	0.83817
6.0083	16.458	-0.48736	0.78182
6.0083	16.792	-0.50303	0.71871
6.0083	17.125	-0.50196	0.6788
6.0083	17.458	-0.49627	0.62578
6.0083	17.792	-0.47659	0.55003
6.0083	18.125	-0.44379	0.48322
6.0083	18.458	-0.42665	0.41498
6.0083	18.792	-0.38797	0.32991
6.0083	19.125	-0.31922	0.26738
6.0083	19.458	-0.24884	0.21938
6.0083	19.792	-0.17598	0.19238
6.0083	20.125	-0.099453	0.16549
6.0083	20.458	-0.027227	0.1583
6.0083	20.792	0.040737	0.18015
6.0083	21.125	0.11702	0.23017
6.0083	21.458	0.16262	0.30991
6.0083	21.792	0.19043	0.39681
6.0083	22.125	0.23149	0.52017
6.0083	22.458	0.26259	0.68845
6.0083	22.792	0.21375	0.85284
6.0083	23.125	0.16178	1.0016
6.0083	23.458	0.10317	1.1784
6.0083	23.792	0.02857	1.2794
6.0083	24.125	-0.073136	1.2825
6.0083	24.458	-0.11465	1.2763
6.0083	24.792	-0.065285	1.307
6.0083	25.125	-0.00012556	1.3425
6.0083	25.458	0.052252	1.4359
6.0083	25.792	0.30843	1.4296
6.0083	26.125	1.0041	1.32
6.0083	26.458	1.628	1.0771
6.0083	26.792	2.0248	0.82952
6.0083	27.125	2.6691	0.61608
6.0083	27.458	3.2643	0.53687
6.0083	27.792	3.8005	0.55037
6.0083	28.125	4.1715	1.4089
6.0083	28.458	4.3716	2.3928
6.0083	28.792	4.4063	2.245
6.0083	29.125	3.7049	1.0924
6.0083	29.458	1.3796	-0.21204
6.3417	9.7917	-0.22176	0.84385
6.3417	10.125	-0.18683	0.84006
6.3417	10.458	-0.12031	0.80933
6.3417	10.792	-0.090578	0.79319
6.3417	11.125	-0.10659	0.79925
6.3417	11.458	-0.11567	0.81776
6.3417	11.792	-0.12825	0.85168
6.3417	12.125	-0.12838	0.88545
6.3417	12.458	-0.12096	0.89499
6.3417	12.792	-0.097657	0.89971
6.3417	13.125	-0.10796	0.91403
6.3417	13.458	-0.17904	0.94568
6.3417	13.792	-0.24462	0.95794
6.3417	14.125	-0.28372	0.96304
6.3417	14.458	-0.30366	0.96743
6.3417	14.792	-0.32286	0.95363
6.3417	15.125	-0.3395	0.9193
6.3417	15.458	-0.36013	0.86914
6.3417	15.792	-0.39469	0.8342
6.3417	16.125	-0.40975	0.79708
6.3417	16.458	-0.42869	0.75105
6.3417	16.792	-0.43547	0.69753
6.3417	17.125	-0.43182	0.65779
6.3417	17.458	-0.4206	0.62248
6.3417	17.792	-0.40081	0.57114
6.3417	18.125	-0.37876	0.51115
6.3417	18.458	-0.35483	0.4482
6.3417	18.792	-0.30979	0.38794
6.3417	19.125	-0.24766	0.33968
6.3417	19.458	-0.19127	0.29495
6.3417	19.792	-0.12734	0.2854
6.3417	20.125	-0.06646	0.26863
6.3417	20.458	-0.040815	0.26765
6.3417	20.792	0.0017008	0.29807
6.3417	21.125	0.058499	0.3498
6.3417	21.458	0.084476	0.41333
6.3417	21.792	0.1084	0.47062
6.3417	22.125	0.13407	0.54833
6.3417	22.458	0.14354	0.68325
6.3417	22.792	0.090115	0.78994
6.3417	23.125	0.044799	0.8693
6.3417	23.458	0.0064586	0.95997
6.3417	23.792	-0.053568	1.1007
6.3417	24.125	-0.14962	1.1879
6.3417	24.458	-0.21598	1.2768
6.3417	24.792	-0.1741	1.4037
6.3417	25.125	-0.080887	1.5282
6.3417	25.458	-0.0033235	1.6808
6.3417	25.792	0.21239	1.7519
6.3417	26.125	0.91198	1.7015
6.3417	26.458	1.7814	1.3946
6.3417	26.792	2.4467	1.1347
6.3417	27.125	3.0978	1.0524
6.3417	27.458	3.6548	1.0823
6.3417	27.792	4.007	1.3068
6.3417	28.125	4.3891	2.0143
6.3417	28.458	4.731	2.7018
6.3417	28.792	4.9086	2.2785
6.3417	29.125	4.4373	0.94814
6.3417	29.458	2.5423	-0.14753
6.675	9.7917	-0.21138	0.85151
6.675	10.125	-0.18121	0.84319
6.675	10.458	-0.1302	0.82951
6.675	10.792	-0.10521	0.81605
6.675	11.125	-0.13131	0.81285
6.675	11.458	-0.1471	0.83003
6.675	11.792	-0.15848	0.86765
6.675	12.125	-0.16305	0.89709
6.675	12.458	-0.15105	0.89828
6.675	12.792	-0.11522	0.89987
6.675	13.125	-0.12033	0.9122
6.675	13.458	-0.19146	0.92507
6.675	13.792	-0.24802	0.92625
6.675	14.125	-0.27175	0.93592
6.675	14.458	-0.28489	0.9459
6.675	14.792	-0.30923	0.93444
6.675	15.125	-0.31495	0.902
6.675	15.458	-0.31881	0.85169
6.675	15.792	-0.34825	0.814
6.675	16.125	-0.3683	0.78513
6.675	16.458	-0.38995	0.7485
6.675	16.792	-0.40244	0.69454
6.675	17.125	-0.39574	0.64697
6.675	17.458	-0.376	0.60996
6.675	17.792	-0.3569	0.57537
6.675	18.125	-0.33984	0.53327
6.675	18.458	-0.31674	0.4805
6.675	18.792	-0.26472	0.43679
6.675	19.125	-0.20706	0.40616
6.675	19.458	-0.15796	0.3728
6.675	19.792	-0.11707	0.36736
6.675	20.125	-0.0727	0.3582
6.675	20.458	-0.048388	0.36642
6.675	20.792	-0.02278	0.40526
6.675	21.125	0.00041971	0.44413
6.675	21.458	0.011957	0.4881
6.675	21.792	0.031812	0.5211
6.675	22.125	0.049196	0.57997
6.675	22.458	0.047163	0.68047
6.675	22.792	0.00043835	0.74961
6.675	23.125	-0.038501	0.78613
6.675	23.458	-0.071577	0.84087
6.675	23.792	-0.12979	0.96832
6.675	24.125	-0.23021	1.1017
6.675	24.458	-0.32025	1.2297
6.675	24.792	-0.33042	1.4241
6.675	25.125	-0.2646	1.6133
6.675	25.458	-0.10433	1.7654
6.675	25.792	0.2297	1.8343
6.675	26.125	0.92069	1.7266
6.675	26.458	1.7338	1.3201
6.675	26.792	2.72	0.97513
6.675	27.125	3.4809	0.98566
6.675	27.458	3.9923	1.196
6.675	27.792	4.3367	1.4678
6.675	28.125	4.7424	1.8454
6.675	28.458	5.081	2.2174
6.675	28.792	5.4493	1.8465
6.675	29.125	5.591	0.45293
6.675	29.458	5.1089	-0.26537
7.0083	9.7917	-0.21204	0.85072
7.0083	10.125	-0.18853	0.85102
7.0083	10.458	-0.14107	0.84042
7.0083	10.792	-0.12023	0.83337
7.0083	11.125	-0.14729	0.83999
