x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.2331	2.9338
2.675	28.458	3.0287	2.0157
2.675	28.792	3.0638	0.90701
2.675	29.125	3.1015	0.18393
2.675	29.458	2.2398	-0.2917
3.0083	9.7917	-1.0309	1.7473
3.0083	10.125	-1.1877	1.3727
3.0083	10.458	-1.0938	0.92199
3.0083	10.792	-0.95504	0.61592
3.0083	11.125	-0.68062	0.44224
3.0083	11.458	-0.34258	0.40245
3.0083	11.792	-0.070802	0.48235
3.0083	12.125	0.14737	0.75499
3.0083	12.458	0.2065	1.0335
3.0083	12.792	0.12705	1.3248
3.0083	13.125	-0.036772	1.5773
3.0083	13.458	-0.31729	1.8579
3.0083	13.792	-0.60108	1.9533
3.0083	14.125	-0.87327	1.9525
3.0083	14.458	-1.1076	1.9158
3.0083	14.792	-1.2506	1.8284
3.0083	15.125	-1.2125	1.7972
3.0083	15.458	-0.85255	1.8575
3.0083	15.792	-0.50863	1.7765
3.0083	16.125	-0.083525	1.8107
3.0083	16.458	0.3364	1.8611
3.0083	16.792	0.84577	1.9095
3.0083	17.125	1.2718	1.9757
3.0083	17.458	1.5219	2.0967
3.0083	17.792	1.5361	2.1837
3.0083	18.125	1.3742	2.3039
3.0083	18.458	1.2161	2.4422
3.0083	18.792	0.91508	2.4015
3.0083	19.125	0.51474	2.3024
3.0083	19.458	0.13396	2.2798
3.0083	19.792	-0.15125	2.3005
3.0083	20.125	-0.4025	2.4107
3.0083	20.458	-0.61997	2.5031
3.0083	20.792	-0.89502	2.5889
3.0083	21.125	-1.1852	2.6126
3.0083	21.458	-1.3458	2.6317
3.0083	21.792	-1.5857	2.5278
3.0083	22.125	-1.8995	2.3919
3.0083	22.458	-2.1464	2.3009
3.0083	22.792	-2.364	2.2544
3.0083	23.125	-2.3892	2.4865
3.0083	23.458	-2.1943	2.6399
3.0083	23.792	-1.8202	2.6912
3.0083	24.125	-0.92689	2.7415
3.0083	24.458	-0.15232	2.6684
3.0083	24.792	0.70251	2.7654
3.0083	25.125	1.3267	2.7734
3.0083	25.458	1.9879	2.7107
3.0083	25.792	2.8462	2.8513
3.0083	26.125	3.3166	3.0454
3.0083	26.458	3.4297	3.1108
3.0083	26.792	3.4621	2.9739
3.0083	27.125	3.5936	3.1247
3.0083	27.458	3.5854	3.3398
3.0083	27.792	3.4803	2.8005
3.0083	28.125	3.3758	2.5144
3.0083	28.458	3.3747	1.7814
3.0083	28.792	3.3468	0.65647
3.0083	29.125	3.3136	-0.093348
3.0083	29.458	2.8297	-0.32462
3.3417	9.7917	-0.82365	1.4662
3.3417	10.125	-0.91376	1.2279
3.3417	10.458	-0.8475	0.93556
3.3417	10.792	-0.72537	0.73776
3.3417	11.125	-0.53917	0.60377
3.3417	11.458	-0.31137	0.53394
3.3417	11.792	-0.15854	0.58843
3.3417	12.125	-0.035147	0.74097
3.3417	12.458	-0.03396	0.95312
3.3417	12.792	-0.13462	1.1429
3.3417	13.125	-0.2449	1.315
3.3417	13.458	-0.42699	1.4728
3.3417	13.792	-0.61978	1.5336
3.3417	14.125	-0.84053	1.4975
3.3417	14.458	-1.0178	1.3521
3.3417	14.792	-1.0595	1.208
3.3417	15.125	-1.0058	1.0873
3.3417	15.458	-0.82437	1.0006
3.3417	15.792	-0.49363	0.85767
3.3417	16.125	-0.138	0.80396
3.3417	16.458	0.2164	0.86422
3.3417	16.792	0.60565	0.97432
3.3417	17.125	0.9076	1.1387
3.3417	17.458	1.1907	1.2877
3.3417	17.792	1.3335	1.5371
3.3417	18.125	1.1899	1.7946
3.3417	18.458	0.99525	2.0354
3.3417	18.792	0.70349	2.1107
3.3417	19.125	0.38556	2.0987
3.3417	19.458	0.078677	2.0502
3.3417	19.792	-0.18485	2.0335
3.3417	20.125	-0.36881	2.1478
3.3417	20.458	-0.59471	2.3038
3.3417	20.792	-0.87029	2.414
3.3417	21.125	-1.136	2.4447
3.3417	21.458	-1.3133	2.4809
3.3417	21.792	-1.5325	2.3294
3.3417	22.125	-1.7805	2.16
3.3417	22.458	-2.0169	2.0717
3.3417	22.792	-2.1729	2.0338
3.3417	23.125	-2.2448	2.0489
3.3417	23.458	-2.0511	2.1424
3.3417	23.792	-1.7048	2.2062
3.3417	24.125	-1.0231	2.3035
3.3417	24.458	-0.14429	2.1837
3.3417	24.792	0.76132	2.2021
3.3417	25.125	1.4169	2.1376
3.3417	25.458	2.0734	2.0476
3.3417	25.792	2.8084	2.1391
3.3417	26.125	3.1471	2.3109
3.3417	26.458	3.2752	2.3115
3.3417	26.792	3.4832	2.2564
3.3417	27.125	3.6585	2.3366
3.3417	27.458	3.7826	2.693
3.3417	27.792	3.6851	2.3247
3.3417	28.125	3.5701	1.8703
3.3417	28.458	3.4448	1.367
3.3417	28.792	3.6769	0.44747
3.3417	29.125	3.6962	-0.23335
3.3417	29.458	3.5132	-0.31902
3.675	9.7917	-0.68031	1.336
3.675	10.125	-0.74788	1.1945
3.675	10.458	-0.6917	1.0088
3.675	10.792	-0.58904	0.88145
3.675	11.125	-0.47858	0.79961
3.675	11.458	-0.34456	0.73285
3.675	11.792	-0.24692	0.75241
3.675	12.125	-0.15827	0.81978
3.675	12.458	-0.16687	0.94162
3.675	12.792	-0.23788	1.0281
3.675	13.125	-0.34105	1.114
3.675	13.458	-0.48358	1.1663
3.675	13.792	-0.62034	1.1623
3.675	14.125	-0.75947	1.1154
3.675	14.458	-0.86637	0.98129
3.675	14.792	-0.85806	0.81993
3.675	15.125	-0.78992	0.63306
3.675	15.458	-0.6796	0.51203
3.675	15.792	-0.44453	0.41179
3.675	16.125	-0.13608	0.37789
3.675	16.458	0.15681	0.42944
3.675	16.792	0.40687	0.58286
3.675	17.125	0.61753	0.78405
3.675	17.458	0.8377	0.94439
3.675	17.792	1.023	1.2505
3.675	18.125	0.99928	1.5247
3.675	18.458	0.83964	1.7595
3.675	18.792	0.58468	1.9055
3.675	19.125	0.33415	1.9804
3.675	19.458	0.033737	1.9783
3.675	19.792	-0.24202	1.9477
3.675	20.125	-0.40636	1.9798
3.675	20.458	-0.58106	2.0802
3.675	20.792	-0.80018	2.134
3.675	21.125	-1.088	2.1089
3.675	21.458	-1.3402	2.1146
3.675	21.792	-1.5416	1.9886
3.675	22.125	-1.7714	1.7875
3.675	22.458	-1.8542	1.7188
3.675	22.792	-1.9304	1.6588
3.675	23.125	-2.0517	1.6174
3.675	23.458	-1.9224	1.6999
3.675	23.792	-1.5623	1.7021
3.675	24.125	-0.96162	1.7232
3.675	24.458	-0.15148	1.6722
3.675	24.792	0.74204	1.6809
3.675	25.125	1.4461	1.6705
3.675	25.458	1.997	1.6267
3.675	25.792	2.5373	1.5987
3.675	26.125	2.8817	1.701
3.675	26.458	3.0135	1.8128
3.675	26.792	3.3547	1.884
3.675	27.125	3.6156	1.9845
3.675	27.458	3.8321	2.0996
3.675	27.792	3.8966	1.9173
3.675	28.125	3.8925	1.5016
3.675	28.458	3.8464	0.89617
3.675	28.792	4.2552	0.11943
3.675	29.125	4.2462	-0.49724
3.675	29.458	4.2547	-0.34125
4.0083	9.7917	-0.58129	1.2449
4.0083	10.125	-0.61646	1.1569
4.0083	10.458	-0.56881	1.035
4.0083	10.792	-0.50485	0.93208
4.0083	11.125	-0.4588	0.87879
4.0083	11.458	-0.38558	0.83819
4.0083	11.792	-0.30941	0.85283
4.0083	12.125	-0.24548	0.88776
4.0083	12.458	-0.23603	0.93708
4.0083	12.792	-0.26581	0.96319
4.0083	13.125	-0.37162	0.97395
4.0083	13.458	-0.49835	0.96995
4.0083	13.792	-0.58608	0.92939
4.0083	14.125	-0.6595	0.86138
4.0083	14.458	-0.71014	0.76735
4.0083	14.792	-0.70053	0.63596
4.0083	15.125	-0.62248	0.49843
4.0083	15.458	-0.52035	0.38972
4.0083	15.792	-0.35188	0.32467
4.0083	16.125	-0.11495	0.32777
4.0083	16.458	0.12533	0.39129
4.0083	16.792	0.28072	0.51263
4.0083	17.125	0.44496	0.64369
4.0083	17.458	0.6015	0.7969
4.0083	17.792	0.71962	1.0212
4.0083	18.125	0.72253	1.2446
4.0083	18.458	0.62786	1.4986
4.0083	18.792	0.44831	1.7125
4.0083	19.125	0.20762	1.841
4.0083	19.458	-0.046831	1.8397
4.0083	19.792	-0.24664	1.8101
4.0083	20.125	-0.39905	1.8077
4.0083	20.458	-0.5744	1.8219
4.0083	20.792	-0.80339	1.839
4.0083	21.125	-1.0332	1.819
4.0083	21.458	-1.2747	1.7522
4.0083	21.792	-1.4808	1.6356
4.0083	22.125	-1.6577	1.4761
4.0083	22.458	-1.6787	1.3881
4.0083	22.792	-1.7307	1.2756
4.0083	23.125	-1.8056	1.1927
4.0083	23.458	-1.7191	1.1806
4.0083	23.792	-1.4102	1.0885
4.0083	24.125	-0.87986	1.0225
4.0083	24.458	-0.16473	0.98151
4.0083	24.792	0.5907	1.0597
4.0083	25.125	1.173	1.1163
4.0083	25.458	1.6322	1.1254
4.0083	25.792	2.0929	1.1974
4.0083	26.125	2.4096	1.186
4.0083	26.458	2.7939	1.3478
4.0083	26.792	3.2149	1.4303
4.0083	27.125	3.4034	1.4602
4.0083	27.458	3.7734	1.4364
4.0083	27.792	3.9796	1.408
4.0083	28.125	4.055	1.3584
4.0083	28.458	4.0025	0.83378
4.0083	28.792	4.3837	0.044992
4.0083	29.125	4.2737	-0.35886
4.0083	29.458	4.495	-0.24955
4.3417	9.7917	-0.50381	1.1957
4.3417	10.125	-0.51183	1.1428
4.3417	10.458	-0.47316	1.0675
4.3417	10.792	-0.43864	0.98405
4.3417	11.125	-0.41751	0.9393
4.3417	11.458	-0.36821	0.91312
4.3417	11.792	-0.31993	0.92017
4.3417	12.125	-0.28334	0.93857
4.3417	12.458	-0.25844	0.96406
4.3417	12.792	-0.26335	0.96259
4.3417	13.125	-0.32745	0.96484
4.3417	13.458	-0.43571	0.94832
4.3417	13.792	-0.51803	0.90457
4.3417	14.125	-0.56804	0.83342
4.3417	14.458	-0.59168	0.74151
4.3417	14.792	-0.58165	0.64386
4.3417	15.125	-0.51219	0.55328
4.3417	15.458	-0.38616	0.47301
4.3417	15.792	-0.244	0.42848
4.3417	16.125	-0.07658	0.42091
4.3417	16.458	0.092846	0.46895
4.3417	16.792	0.21446	0.56111
4.3417	17.125	0.32124	0.66091
4.3417	17.458	0.42554	0.76351
4.3417	17.792	0.48705	0.92149
4.3417	18.125	0.46595	1.0995
4.3417	18.458	0.36698	1.2873
4.3417	18.792	0.21767	1.4755
4.3417	19.125	0.052638	1.5815
4.3417	19.458	-0.11256	1.6094
4.3417	19.792	-0.29073	1.6104
4.3417	20.125	-0.40166	1.6377
4.3417	20.458	-0.53808	1.6324
4.3417	20.792	-0.74211	1.6325
4.3417	21.125	-0.91003	1.6111
4.3417	21.458	-1.1012	1.5536
4.3417	21.792	-1.2488	1.4235
4.3417	22.125	-1.3664	1.3286
4.3417	22.458	-1.451	1.1953
4.3417	22.792	-1.5477	1.0146
4.3417	23.125	-1.6402	0.90051
4.3417	23.458	-1.5803	0.81954
4.3417	23.792	-1.3589	0.65007
4.3417	24.125	-0.91082	0.50021
4.3417	24.458	-0.3078	0.37958
4.3417	24.792	0.26007	0.40259
4.3417	25.125	0.82311	0.4905
4.3417	25.458	1.2858	0.5742
4.3417	25.792	1.6739	0.69625
4.3417	26.125	2.074	0.7336
4.3417	26.458	2.5093	0.83178
4.3417	26.792	3.0195	0.83591
4.3417	27.125	3.3696	0.81248
4.3417	27.458	3.8048	0.52892
4.3417	27.792	3.9585	0.69778
4.3417	28.125	4.1562	0.92032
4.3417	28.458	4.1686	0.45389
4.3417	28.792	4.4121	-0.13522
4.3417	29.125	4.0565	-0.39114
4.3417	29.458	3.5296	-0.23893
4.675	9.7917	-0.46091	1.152
4.675	10.125	-0.4451	1.1252
4.675	10.458	-0.3905	1.0811
4.675	10.792	-0.36642	1.0313
4.675	11.125	-0.36741	0.99554
4.675	11.458	-0.33661	0.96815
4.675	11.792	-0.30311	0.9619
4.675	12.125	-0.27579	0.97263
4.675	12.458	-0.26147	0.98363
4.675	12.792	-0.2591	0.97554
4.675	13.125	-0.29397	0.98075
4.675	13.458	-0.37739	0.96745
4.675	13.792	-0.44828	0.92842
4.675	14.125	-0.48437	0.85883
4.675	14.458	-0.49624	0.7834
4.675	14.792	-0.48574	0.71564
4.675	15.125	-0.41531	0.63723
4.675	15.458	-0.29416	0.57011
4.675	15.792	-0.18614	0.54285
4.675	16.125	-0.071102	0.53767
4.675	16.458	0.051317	0.55953
4.675	16.792	0.1477	0.62218
4.675	17.125	0.22155	0.70001
4.675	17.458	0.2871	0.78228
4.675	17.792	0.32915	0.87791
4.675	18.125	0.28755	1.0041
4.675	18.458	0.19273	1.1355
4.675	18.792	0.072469	1.2625
4.675	19.125	-0.056632	1.3487
4.675	19.458	-0.16583	1.4098
4.675	19.792	-0.29889	1.4485
4.675	20.125	-0.39626	1.465
4.675	20.458	-0.50399	1.4755
4.675	20.792	-0.67067	1.4845
4.675	21.125	-0.80032	1.4414
4.675	21.458	-0.91696	1.399
4.675	21.792	-1.027	1.2751
4.675	22.125	-1.1839	1.1621
4.675	22.458	-1.3118	1.0509
4.675	22.792	-1.4475	0.90127
4.675	23.125	-1.5543	0.7344
4.675	23.458	-1.5176	0.62183
4.675	23.792	-1.34	0.43339
4.675	24.125	-0.9685	0.27868
4.675	24.458	-0.47201	0.1683
4.675	24.792	-0.009651	0.10131
4.675	25.125	0.49322	0.11867
4.675	25.458	0.9252	0.18834
4.675	25.792	1.2506	0.28718
4.675	26.125	1.618	0.25595
4.675	26.458	2.1504	0.34097
4.675	26.792	2.8138	0.26396
4.675	27.125	3.2953	0.24211
4.675	27.458	3.6939	-0.0045801
4.675	27.792	4.0356	0.12976
4.675	28.125	4.1611	0.38434
4.675	28.458	4.1673	-0.0065469
4.675	28.792	4.478	-0.38772
4.675	29.125	4.3455	-0.40793
4.675	29.458	3.8662	-0.28837
5.0083	9.7917	-0.42707	1.118
5.0083	10.125	-0.4084	1.0983
5.0083	10.458	-0.35408	1.0576
5.0083	10.792	-0.324	1.0259
5.0083	11.125	-0.33103	1.004
5.0083	11.458	-0.31119	0.98246
5.0083	11.792	-0.28719	0.97457
5.0083	12.125	-0.26439	0.98485
5.0083	12.458	-0.25963	0.98606
5.0083	12.792	-0.2677	0.9745
5.0083	13.125	-0.2941	0.97925
5.0083	13.458	-0.34669	0.96911
5.0083	13.792	-0.38944	0.94175
5.0083	14.125	-0.41	0.88494
5.0083	14.458	-0.41024	0.8284
5.0083	14.792	-0.38794	0.77693
5.0083	15.125	-0.3334	0.71624
5.0083	15.458	-0.24145	0.66618
5.0083	15.792	-0.16094	0.64893
5.0083	16.125	-0.089516	0.64892
5.0083	16.458	-0.01209	0.65645
5.0083	16.792	0.069031	0.68791
5.0083	17.125	0.15184	0.74459
5.0083	17.458	0.21406	0.81525
5.0083	17.792	0.24112	0.87631
5.0083	18.125	0.19281	0.9519
5.0083	18.458	0.10494	1.0419
5.0083	18.792	-0.00046886	1.1342
5.0083	19.125	-0.10027	1.2113
5.0083	19.458	-0.20218	1.2855
5.0083	19.792	-0.30567	1.3337
5.0083	20.125	-0.38465	1.3297
5.0083	20.458	-0.49131	1.3187
5.0083	20.792	-0.62733	1.333
5.0083	21.125	-0.72384	1.2901
5.0083	21.458	-0.83137	1.2241
5.0083	21.792	-0.93724	1.1133
5.0083	22.125	-1.0792	1.038
5.0083	22.458	-1.2003	0.91884
5.0083	22.792	-1.2854	0.78102
5.0083	23.125	-1.3999	0.62299
5.0083	23.458	-1.4015	0.48791
5.0083	23.792	-1.2202	0.3611
5.0083	24.125	-0.93117	0.21267
5.0083	24.458	-0.54715	0.10763
5.0083	24.792	-0.17917	-0.046787
5.0083	25.125	0.27141	-0.025531
5.0083	25.458	0.65292	0.024792
5.0083	25.792	0.91383	0.095569
5.0083	26.125	1.1651	0.12595
5.0083	26.458	1.5676	0.11175
5.0083	26.792	2.1734	0.056575
5.0083	27.125	2.9701	-0.024508
5.0083	27.458	3.5405	-0.16513
5.0083	27.792	3.8675	-0.13668
5.0083	28.125	3.9726	0.071941
5.0083	28.458	3.8993	-0.19942
5.0083	28.792	4.1792	-0.23917
5.0083	29.125	4.372	-0.13266
5.0083	29.458	4.5906	-0.29461
5.3417	9.7917	-0.40674	1.0844
5.3417	10.125	-0.39161	1.0675
5.3417	10.458	-0.33455	1.0311
5.3417	10.792	-0.30727	1.01
5.3417	11.125	-0.3128	0.99705
5.3417	11.458	-0.29472	0.98118
5.3417	11.792	-0.27881	0.97443
5.3417	12.125	-0.2552	0.9885
5.3417	12.458	-0.25157	0.99147
5.3417	12.792	-0.2573	0.97602
5.3417	13.125	-0.2708	0.96714
5.3417	13.458	-0.30463	0.95562
5.3417	13.792	-0.32739	0.93044
5.3417	14.125	-0.33946	0.89658
5.3417	14.458	-0.33628	0.86262
5.3417	14.792	-0.30321	0.82303
5.3417	15.125	-0.25758	0.7784
5.3417	15.458	-0.19381	0.7355
5.3417	15.792	-0.13527	0.71876
5.3417	16.125	-0.091794	0.71695
5.3417	16.458	-0.03925	0.72312
5.3417	16.792	0.032421	0.7448
5.3417	17.125	0.10416	0.7891
5.3417	17.458	0.15551	0.84023
5.3417	17.792	0.17407	0.87538
5.3417	18.125	0.13057	0.9154
5.3417	18.458	0.045712	0.99271
5.3417	18.792	-0.038953	1.0616
5.3417	19.125	-0.10246	1.1367
5.3417	19.458	-0.20375	1.2029
5.3417	19.792	-0.28652	1.2425
5.3417	20.125	-0.32582	1.2624
5.3417	20.458	-0.40721	1.2439
5.3417	20.792	-0.54537	1.2379
5.3417	21.125	-0.651	1.1835
5.3417	21.458	-0.77058	1.0993
5.3417	21.792	-0.86018	1.0129
5.3417	22.125	-0.91179	0.98075
5.3417	22.458	-0.99893	0.84334
5.3417	22.792	-1.0834	0.66984
5.3417	23.125	-1.2102	0.52975
5.3417	23.458	-1.2146	0.40767
5.3417	23.792	-1.0869	0.3137
5.3417	24.125	-0.83084	0.21129
5.3417	24.458	-0.42484	0.19081
5.3417	24.792	-0.018382	0.08912
5.3417	25.125	0.29706	0.0661
5.3417	25.458	0.5031	0.11182
5.3417	25.792	0.66118	0.15449
5.3417	26.125	0.81006	0.23688
5.3417	26.458	1.093	0.17145
5.3417	26.792	1.8252	0.023534
5.3417	27.125	2.7316	-0.32392
5.3417	27.458	3.4657	-0.47183
5.3417	27.792	3.8046	-0.41078
5.3417	28.125	3.9137	-0.26062
5.3417	28.458	3.8038	-0.24736
5.3417	28.792	3.996	-0.076261
5.3417	29.125	4.3933	0.03045
5.3417	29.458	4.498	-0.34171
5.675	9.7917	-0.37768	1.0591
5.675	10.125	-0.3713	1.0424
5.675	10.458	-0.32564	1.0038
5.675	10.792	-0.29972	0.9793
5.675	11.125	-0.29409	0.97436
5.675	11.458	-0.27135	0.97039
5.675	11.792	-0.26583	0.96358
5.675	12.125	-0.25521	0.97445
5.675	12.458	-0.24573	0.97603
5.675	12.792	-0.23697	0.96134
5.675	13.125	-0.23589	0.949
5.675	13.458	-0.26052	0.94051
5.675	13.792	-0.27124	0.91637
5.675	14.125	-0.27235	0.9025
5.675	14.458	-0.26352	0.88737
5.675	14.792	-0.24269	0.85614
5.675	15.125	-0.21587	0.8222
5.675	15.458	-0.16551	0.78129
5.675	15.792	-0.11596	0.76439
5.675	16.125	-0.080054	0.76385
5.675	16.458	-0.039324	0.77134
5.675	16.792	0.0047679	0.78815
5.675	17.125	0.049658	0.81902
5.675	17.458	0.083765	0.85843
5.675	17.792	0.10265	0.89201
5.675	18.125	0.074067	0.92608
5.675	18.458	0.0027049	0.9905
5.675	18.792	-0.070133	1.0394
5.675	19.125	-0.11678	1.0999
5.675	19.458	-0.18186	1.154
5.675	19.792	-0.23846	1.1901
5.675	20.125	-0.25984	1.1983
5.675	20.458	-0.3453	1.1732
5.675	20.792	-0.48311	1.1533
5.675	21.125	-0.58374	1.1082
5.675	21.458	-0.68674	1.0503
5.675	21.792	-0.74896	0.97476
5.675	22.125	-0.78109	0.90237
5.675	22.458	-0.83031	0.76416
5.675	22.792	-0.91702	0.60372
5.675	23.125	-1.0188	0.49524
5.675	23.458	-1.0205	0.39144
5.675	23.792	-0.90373	0.31772
5.675	24.125	-0.67039	0.24064
5.675	24.458	-0.33629	0.2419
5.675	24.792	0.0097143	0.22222
5.675	25.125	0.25651	0.23065
5.675	25.458	0.34831	0.24539
5.675	25.792	0.4009	0.24903
5.675	26.125	0.54807	0.29257
5.675	26.458	0.88363	0.34897
5.675	26.792	1.6646	0.13718
5.675	27.125	2.6198	-0.31231
5.675	27.458	3.2686	-0.51035
5.675	27.792	3.5844	-0.51855
5.675	28.125	3.8303	-0.41466
5.675	28.458	3.7118	-0.26422
5.675	28.792	3.9081	0.054689
5.675	29.125	4.437	-0.12991
5.675	29.458	4.6548	-0.49287
6.0083	9.7917	-0.34093	1.0287
6.0083	10.125	-0.33758	1.0074
6.0083	10.458	-0.31159	0.9603
6.0083	10.792	-0.29118	0.93246
6.0083	11.125	-0.28285	0.93618
6.0083	11.458	-0.26549	0.94549
6.0083	11.792	-0.26567	0.9458
6.0083	12.125	-0.26003	0.94915
6.0083	12.458	-0.24023	0.9453
6.0083	12.792	-0.21274	0.93191
6.0083	13.125	-0.20548	0.92717
6.0083	13.458	-0.2277	0.92627
6.0083	13.792	-0.23399	0.90821
6.0083	14.125	-0.22901	0.89931
6.0083	14.458	-0.21484	0.88481
6.0083	14.792	-0.20276	0.85155
6.0083	15.125	-0.19018	0.83008
6.0083	15.458	-0.14275	0.8052
6.0083	15.792	-0.10437	0.78962
6.0083	16.125	-0.08337	0.78937
6.0083	16.458	-0.048217	0.79289
6.0083	16.792	-0.019503	0.80497
6.0083	17.125	0.012906	0.83114
6.0083	17.458	0.033836	0.86373
6.0083	17.792	0.046458	0.89381
6.0083	18.125	0.02628	0.92527
6.0083	18.458	-0.028402	0.97763
6.0083	18.792	-0.091101	1.0183
6.0083	19.125	-0.13807	1.0484
6.0083	19.458	-0.18162	1.0799
6.0083	19.792	-0.22675	1.1056
6.0083	20.125	-0.23749	1.104
6.0083	20.458	-0.30515	1.0844
6.0083	20.792	-0.4255	1.0716
6.0083	21.125	-0.50293	1.0525
6.0083	21.458	-0.56925	1.018
6.0083	21.792	-0.62311	0.95314
6.0083	22.125	-0.68525	0.83643
6.0083	22.458	-0.71424	0.70492
6.0083	22.792	-0.74962	0.57363
6.0083	23.125	-0.81684	0.46644
6.0083	23.458	-0.82385	0.38665
6.0083	23.792	-0.73854	0.31563
6.0083	24.125	-0.56239	0.26138
6.0083	24.458	-0.2984	0.25483
6.0083	24.792	-0.0231	0.28476
6.0083	25.125	0.17851	0.32014
6.0083	25.458	0.26432	0.38099
6.0083	25.792	0.2757	0.40105
6.0083	26.125	0.37787	0.41201
6.0083	26.458	0.82061	0.43943
6.0083	26.792	1.5406	0.28568
6.0083	27.125	2.3521	-0.024209
6.0083	27.458	2.925	-0.3875
6.0083	27.792	3.4538	-0.44004
6.0083	28.125	3.8368	-0.2959
6.0083	28.458	3.8023	0.042654
6.0083	28.792	3.8901	0.31461
6.0083	29.125	4.2936	0.063509
6.0083	29.458	4.0977	-0.41821
6.3417	9.7917	-0.32654	0.97838
6.3417	10.125	-0.3174	0.95421
6.3417	10.458	-0.28869	0.9206
6.3417	10.792	-0.27053	0.90465
6.3417	11.125	-0.26996	0.90264
6.3417	11.458	-0.26693	0.8994
6.3417	11.792	-0.2668	0.90381
6.3417	12.125	-0.25324	0.91155
6.3417	12.458	-0.22976	0.90757
6.3417	12.792	-0.19561	0.90313
6.3417	13.125	-0.18732	0.90414
6.3417	13.458	-0.22131	0.90743
6.3417	13.792	-0.23181	0.89789
6.3417	14.125	-0.21616	0.88266
6.3417	14.458	-0.20187	0.85986
6.3417	14.792	-0.19399	0.82979
6.3417	15.125	-0.17243	0.81834
6.3417	15.458	-0.11944	0.80399
6.3417	15.792	-0.088153	0.79301
6.3417	16.125	-0.07939	0.79036
6.3417	16.458	-0.05118	0.78452
6.3417	16.792	-0.024709	0.79401
6.3417	17.125	-0.0034307	0.82325
6.3417	17.458	0.0073659	0.85043
6.3417	17.792	0.016587	0.87386
6.3417	18.125	-0.00090465	0.89937
6.3417	18.458	-0.049765	0.93268
6.3417	18.792	-0.10467	0.95975
6.3417	19.125	-0.14682	0.96994
6.3417	19.458	-0.18606	0.98608
6.3417	19.792	-0.22398	0.99232
6.3417	20.125	-0.22746	0.97874
6.3417	20.458	-0.27275	0.97003
6.3417	20.792	-0.3532	0.97211
6.3417	21.125	-0.42056	0.96637
6.3417	21.458	-0.47481	0.94757
6.3417	21.792	-0.53067	0.88569
6.3417	22.125	-0.59085	0.75812
6.3417	22.458	-0.60418	0.6249
6.3417	22.792	-0.62118	0.509
6.3417	23.125	-0.66933	0.40777
6.3417	23.458	-0.66913	0.32103
6.3417	23.792	-0.58043	0.263
6.3417	24.125	-0.45897	0.23839
6.3417	24.458	-0.31463	0.23179
6.3417	24.792	-0.088494	0.22944
6.3417	25.125	0.11292	0.28101
6.3417	25.458	0.26149	0.36931
6.3417	25.792	0.31254	0.46857
6.3417	26.125	0.43073	0.47154
6.3417	26.458	0.89618	0.5236
6.3417	26.792	1.4907	0.51453
6.3417	27.125	2.114	0.21888
6.3417	27.458	2.7084	-0.060304
6.3417	27.792	3.3551	-0.082924
6.3417	28.125	3.7744	0.10712
6.3417	28.458	4.0019	0.43759
6.3417	28.792	4.155	0.74518
6.3417	29.125	4.6998	0.53932
6.3417	29.458	4.8106	-0.19713
6.675	9.7917	-0.31261	0.92363
6.675	10.125	-0.29476	0.89966
6.675	10.458	-0.26095	0.88052
6.675	10.792	-0.2506	0.87753
6.675	11.125	-0.25731	0.87297
6.675	11.458	-0.26005	0.86265
6.675	11.792	-0.26562	0.86604
6.675	12.125	-0.25902	0.87286
6.675	12.458	-0.23752	0.86818
6.675	12.792	-0.19427	0.87112
6.675	13.125	-0.18014	0.87849
6.675	13.458	-0.21395	0.88171
6.675	13.792	-0.22554	0.86999
6.675	14.125	-0.21099	0.85458
6.675	14.458	-0.19934	0.82779
6.675	14.792	-0.18698	0.80817
6.675	15.125	-0.15766	0.79633
6.675	15.458	-0.10568	0.78809
6.675	15.792	-0.078064	0.78527
6.675	16.125	-0.072821	0.77977
6.675	16.458	-0.051737	0.77212
6.675	16.792	-0.029614	0.77818
6.675	17.125	-0.019504	0.80195
6.675	17.458	-0.01811	0.82336
6.675	17.792	-0.0074381	0.84293
6.675	18.125	-0.020577	0.86018
6.675	18.458	-0.065832	0.87914
6.675	18.792	-0.10577	0.89556
6.675	19.125	-0.14038	0.90084
6.675	19.458	-0.1769	0.9015
6.675	19.792	-0.20843	0.89702
6.675	20.125	-0.20732	0.88179
6.675	20.458	-0.25019	0.87948
6.675	20.792	-0.31747	0.87783
6.675	21.125	-0.35803	0.87307
6.675	21.458	-0.3965	0.85013
6.675	21.792	-0.44401	0.7794
6.675	22.125	-0.49801	0.66636
6.675	22.458	-0.50527	0.53351
6.675	22.792	-0.50818	0.4195
6.675	23.125	-0.5363	0.34503
6.675	23.458	-0.50337	0.27583
6.675	23.792	-0.43225	0.21574
6.675	24.125	-0.34833	0.18569
6.675	24.458	-0.2318	0.14686
6.675	24.792	-0.017799	0.15207
6.675	25.125	0.17755	0.2109
6.675	25.458	0.34312	0.35838
6.675	25.792	0.41073	0.43938
6.675	26.125	0.52652	0.43281
6.675	26.458	0.93779	0.49052
6.675	26.792	1.5709	0.66598
6.675	27.125	2.264	0.47734
6.675	27.458	2.8552	0.38017
6.675	27.792	3.3286	0.44979
6.675	28.125	3.69	0.44304
6.675	28.458	4.0721	0.62682
6.675	28.792	4.2625	0.84333
