x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0693	-0.10927
2.675	29.458	2.1127	-0.35741
3.0083	9.7917	0.37261	1.4416
3.0083	10.125	0.17685	1.7737
3.0083	10.458	-0.033128	1.9088
3.0083	10.792	-0.30212	1.8968
3.0083	11.125	-0.5732	1.6688
3.0083	11.458	-0.66578	1.3403
3.0083	11.792	-0.55136	1.1458
3.0083	12.125	-0.28991	1.0354
3.0083	12.458	0.088453	1.0215
3.0083	12.792	0.57595	1.0701
3.0083	13.125	0.91137	1.2678
3.0083	13.458	1.0386	1.6584
3.0083	13.792	1.0951	2.0164
3.0083	14.125	0.96577	2.2224
3.0083	14.458	0.71853	2.3823
3.0083	14.792	0.47209	2.5654
3.0083	15.125	0.25146	2.6252
3.0083	15.458	-0.011008	2.6558
3.0083	15.792	-0.39335	2.6239
3.0083	16.125	-0.56805	2.5311
3.0083	16.458	-0.62216	2.4165
3.0083	16.792	-0.61425	2.2616
3.0083	17.125	-0.46348	2.2119
3.0083	17.458	-0.2181	2.2854
3.0083	17.792	0.10018	2.4153
3.0083	18.125	0.28157	2.6208
3.0083	18.458	0.31164	2.6773
3.0083	18.792	0.23051	2.8151
3.0083	19.125	0.0083402	2.8236
3.0083	19.458	-0.18422	2.9078
3.0083	19.792	-0.46796	3.0309
3.0083	20.125	-0.84804	3.0796
3.0083	20.458	-1.258	3.1849
3.0083	20.792	-1.721	3.1606
3.0083	21.125	-1.9087	3.1525
3.0083	21.458	-1.884	3.0404
3.0083	21.792	-1.7327	2.9295
3.0083	22.125	-1.4101	2.7209
3.0083	22.458	-0.80665	2.5173
3.0083	22.792	-0.17671	2.4487
3.0083	23.125	0.47383	2.3849
3.0083	23.458	1.0767	2.1117
3.0083	23.792	1.6452	1.8811
3.0083	24.125	2.1447	1.7656
3.0083	24.458	2.6387	1.4889
3.0083	24.792	3.0794	1.4699
3.0083	25.125	3.2914	1.7194
3.0083	25.458	3.3201	1.9474
3.0083	25.792	3.1126	2.0164
3.0083	26.125	2.8104	1.9594
3.0083	26.458	2.2978	1.9787
3.0083	26.792	1.8082	2.0499
3.0083	27.125	1.5758	1.8806
3.0083	27.458	1.3745	1.7062
3.0083	27.792	1.2317	1.7239
3.0083	28.125	1.4012	1.2075
3.0083	28.458	1.7519	0.36611
3.0083	28.792	2.1819	-0.25594
3.0083	29.125	2.2748	-0.22816
3.0083	29.458	2.0341	-0.32271
3.3417	9.7917	0.16017	1.0873
3.3417	10.125	0.060234	1.2923
3.3417	10.458	-0.053621	1.352
3.3417	10.792	-0.23646	1.3153
3.3417	11.125	-0.41963	1.1511
3.3417	11.458	-0.46053	0.88882
3.3417	11.792	-0.34554	0.66468
3.3417	12.125	-0.13415	0.56865
3.3417	12.458	0.14337	0.59779
3.3417	12.792	0.48922	0.66173
3.3417	13.125	0.70531	0.82062
3.3417	13.458	0.78544	1.1358
3.3417	13.792	0.81576	1.4122
3.3417	14.125	0.71112	1.6216
3.3417	14.458	0.49459	1.8109
3.3417	14.792	0.27114	2.0105
3.3417	15.125	0.09186	2.0919
3.3417	15.458	-0.052417	2.2242
3.3417	15.792	-0.26519	2.2252
3.3417	16.125	-0.39898	2.1738
3.3417	16.458	-0.43308	2.0894
3.3417	16.792	-0.43285	1.9845
3.3417	17.125	-0.34633	1.9079
3.3417	17.458	-0.21572	1.8635
3.3417	17.792	-0.0016893	1.8796
3.3417	18.125	0.094061	2.0396
3.3417	18.458	0.086048	2.147
3.3417	18.792	0.00041023	2.2816
3.3417	19.125	-0.23071	2.3532
3.3417	19.458	-0.4474	2.4061
3.3417	19.792	-0.6661	2.4174
3.3417	20.125	-0.95841	2.4319
3.3417	20.458	-1.3529	2.4429
3.3417	20.792	-1.731	2.3337
3.3417	21.125	-1.8956	2.2708
3.3417	21.458	-1.8334	2.0198
3.3417	21.792	-1.6031	1.8841
3.3417	22.125	-1.2359	1.7242
3.3417	22.458	-0.64309	1.6467
3.3417	22.792	0.028608	1.5634
3.3417	23.125	0.79215	1.467
3.3417	23.458	1.5069	1.3716
3.3417	23.792	2.0693	1.2769
3.3417	24.125	2.5435	1.281
3.3417	24.458	2.9222	1.1121
3.3417	24.792	3.122	1.1035
3.3417	25.125	3.2391	1.2693
3.3417	25.458	3.2111	1.5304
3.3417	25.792	3.002	1.6998
3.3417	26.125	2.766	1.6628
3.3417	26.458	2.3309	1.8716
3.3417	26.792	1.8736	2.1502
3.3417	27.125	1.5434	1.9122
3.3417	27.458	1.4196	1.6861
3.3417	27.792	1.4266	1.3884
3.3417	28.125	1.6864	0.87379
3.3417	28.458	2.011	0.18009
3.3417	28.792	2.443	-0.36729
3.3417	29.125	2.4893	-0.32252
3.3417	29.458	1.95	-0.36037
3.675	9.7917	0.030184	0.89065
3.675	10.125	-0.032498	0.98347
3.675	10.458	-0.10812	0.99966
3.675	10.792	-0.22161	0.97256
3.675	11.125	-0.30351	0.87657
3.675	11.458	-0.30904	0.70376
3.675	11.792	-0.21677	0.55971
3.675	12.125	-0.052035	0.50118
3.675	12.458	0.14082	0.51798
3.675	12.792	0.34884	0.58458
3.675	13.125	0.49334	0.70886
3.675	13.458	0.54355	0.91962
3.675	13.792	0.56576	1.1488
3.675	14.125	0.49877	1.3579
3.675	14.458	0.35785	1.5352
3.675	14.792	0.20087	1.705
3.675	15.125	0.051914	1.7781
3.675	15.458	-0.05647	1.8494
3.675	15.792	-0.17016	1.8523
3.675	16.125	-0.25893	1.8372
3.675	16.458	-0.32809	1.768
3.675	16.792	-0.36188	1.7438
3.675	17.125	-0.32625	1.6356
3.675	17.458	-0.27368	1.534
3.675	17.792	-0.12773	1.4839
3.675	18.125	-0.1387	1.5475
3.675	18.458	-0.18327	1.6598
3.675	18.792	-0.26863	1.7647
3.675	19.125	-0.46535	1.8044
3.675	19.458	-0.66707	1.8653
3.675	19.792	-0.83162	1.8561
3.675	20.125	-1.0561	1.7544
3.675	20.458	-1.3318	1.6669
3.675	20.792	-1.5741	1.508
3.675	21.125	-1.6676	1.3517
3.675	21.458	-1.5728	1.1688
3.675	21.792	-1.2695	1.092
3.675	22.125	-0.84173	1.031
3.675	22.458	-0.29388	1.0019
3.675	22.792	0.37458	0.92437
3.675	23.125	1.0994	0.93133
3.675	23.458	1.8719	0.98866
3.675	23.792	2.4575	1.0631
3.675	24.125	2.8767	1.113
3.675	24.458	3.1211	0.94993
3.675	24.792	3.2341	0.93364
3.675	25.125	3.2605	1.0724
3.675	25.458	3.1893	1.3451
3.675	25.792	2.9377	1.5776
3.675	26.125	2.5997	1.7563
3.675	26.458	2.206	2.0833
3.675	26.792	1.8706	2.2287
3.675	27.125	1.5956	2.0395
3.675	27.458	1.6171	1.7393
3.675	27.792	1.8381	1.237
3.675	28.125	2.1144	0.78881
3.675	28.458	2.3944	0.44221
3.675	28.792	2.7522	-0.025344
3.675	29.125	2.6138	0.0063353
3.675	29.458	2.2594	-0.24859
4.0083	9.7917	-0.07971	0.78132
4.0083	10.125	-0.11368	0.83489
4.0083	10.458	-0.14782	0.83996
4.0083	10.792	-0.20016	0.81741
4.0083	11.125	-0.22646	0.74954
4.0083	11.458	-0.21542	0.64927
4.0083	11.792	-0.16703	0.58288
4.0083	12.125	-0.053268	0.54548
4.0083	12.458	0.076021	0.54981
4.0083	12.792	0.20579	0.62032
4.0083	13.125	0.30412	0.72259
4.0083	13.458	0.3354	0.86025
4.0083	13.792	0.36028	1.0307
4.0083	14.125	0.33875	1.2145
4.0083	14.458	0.25966	1.3559
4.0083	14.792	0.1656	1.4647
4.0083	15.125	0.066999	1.5297
4.0083	15.458	-0.025237	1.5726
4.0083	15.792	-0.13239	1.5718
4.0083	16.125	-0.20595	1.5239
4.0083	16.458	-0.2723	1.4584
4.0083	16.792	-0.31479	1.4195
4.0083	17.125	-0.33762	1.345
4.0083	17.458	-0.30252	1.2737
4.0083	17.792	-0.2306	1.2294
4.0083	18.125	-0.30906	1.2251
4.0083	18.458	-0.39317	1.3317
4.0083	18.792	-0.48115	1.3562
4.0083	19.125	-0.6301	1.3465
4.0083	19.458	-0.80948	1.3589
4.0083	19.792	-0.96831	1.3038
4.0083	20.125	-1.1036	1.2298
4.0083	20.458	-1.2531	1.137
4.0083	20.792	-1.3611	0.97428
4.0083	21.125	-1.3846	0.73306
4.0083	21.458	-1.2525	0.50933
4.0083	21.792	-0.92214	0.41512
4.0083	22.125	-0.45426	0.43261
4.0083	22.458	0.14805	0.45673
4.0083	22.792	0.71246	0.43768
4.0083	23.125	1.3602	0.56445
4.0083	23.458	2.0748	0.72258
4.0083	23.792	2.6728	0.93426
4.0083	24.125	3.0778	1.0734
4.0083	24.458	3.2812	1.0741
4.0083	24.792	3.3141	1.0781
4.0083	25.125	3.2436	1.2174
4.0083	25.458	3.0567	1.4173
4.0083	25.792	2.7415	1.6573
4.0083	26.125	2.4182	1.9497
4.0083	26.458	2.1109	2.2514
4.0083	26.792	1.9097	2.2981
4.0083	27.125	1.7193	2.2561
4.0083	27.458	1.7163	1.89
4.0083	27.792	2.0966	1.3882
4.0083	28.125	2.383	0.91215
4.0083	28.458	2.4111	0.61021
4.0083	28.792	2.5819	0.34472
4.0083	29.125	2.3618	0.37015
4.0083	29.458	1.7785	-0.088284
4.3417	9.7917	-0.13725	0.71749
4.3417	10.125	-0.15081	0.75325
4.3417	10.458	-0.16035	0.75212
4.3417	10.792	-0.17531	0.73333
4.3417	11.125	-0.18086	0.68487
4.3417	11.458	-0.16835	0.62939
4.3417	11.792	-0.14168	0.59405
4.3417	12.125	-0.069167	0.56761
4.3417	12.458	0.023312	0.57902
4.3417	12.792	0.11995	0.6334
4.3417	13.125	0.1901	0.71665
4.3417	13.458	0.20104	0.81917
4.3417	13.792	0.21133	0.93596
4.3417	14.125	0.19602	1.0626
4.3417	14.458	0.15507	1.171
4.3417	14.792	0.10009	1.2553
4.3417	15.125	0.051626	1.3038
4.3417	15.458	-0.001591	1.3364
4.3417	15.792	-0.092701	1.3217
4.3417	16.125	-0.16904	1.2789
4.3417	16.458	-0.23321	1.2377
4.3417	16.792	-0.29152	1.1884
4.3417	17.125	-0.33237	1.1272
4.3417	17.458	-0.33139	1.0614
4.3417	17.792	-0.3126	1.0172
4.3417	18.125	-0.38673	1.0155
4.3417	18.458	-0.499	1.039
4.3417	18.792	-0.59478	1.0406
4.3417	19.125	-0.7119	1.0274
4.3417	19.458	-0.85916	1.001
4.3417	19.792	-0.99401	0.9158
4.3417	20.125	-1.035	0.84498
4.3417	20.458	-1.0601	0.72715
4.3417	20.792	-1.089	0.57635
4.3417	21.125	-1.0595	0.31365
4.3417	21.458	-0.90547	0.082954
4.3417	21.792	-0.61008	-0.056981
4.3417	22.125	-0.15218	-0.036575
4.3417	22.458	0.42293	0.0062081
4.3417	22.792	0.94164	0.08089
4.3417	23.125	1.5051	0.26512
4.3417	23.458	2.0927	0.52217
4.3417	23.792	2.6212	0.80305
4.3417	24.125	2.9824	1.0539
4.3417	24.458	3.1194	1.171
4.3417	24.792	3.2456	1.2189
4.3417	25.125	3.1414	1.3276
4.3417	25.458	2.8776	1.5151
4.3417	25.792	2.5561	1.7983
4.3417	26.125	2.239	2.0273
4.3417	26.458	1.9868	2.1947
4.3417	26.792	1.8497	2.3182
4.3417	27.125	1.8952	2.3626
4.3417	27.458	2.0802	1.9459
4.3417	27.792	2.3073	1.5379
4.3417	28.125	2.5692	1.1337
4.3417	28.458	2.6403	0.81447
4.3417	28.792	2.8503	0.77011
4.3417	29.125	2.8378	0.42952
4.3417	29.458	2.8553	-0.056495
4.675	9.7917	-0.17611	0.66686
4.675	10.125	-0.17563	0.6903
4.675	10.458	-0.1689	0.6851
4.675	10.792	-0.16224	0.67015
4.675	11.125	-0.16109	0.63591
4.675	11.458	-0.15653	0.59205
4.675	11.792	-0.13326	0.56399
4.675	12.125	-0.081782	0.55999
4.675	12.458	-0.010214	0.58041
4.675	12.792	0.068685	0.62536
4.675	13.125	0.12073	0.69124
4.675	13.458	0.12756	0.76796
4.675	13.792	0.12432	0.85052
4.675	14.125	0.1018	0.93381
4.675	14.458	0.071163	1.003
4.675	14.792	0.028297	1.0593
4.675	15.125	0.00086341	1.0947
4.675	15.458	-0.016337	1.1142
4.675	15.792	-0.087432	1.1119
4.675	16.125	-0.16002	1.1003
4.675	16.458	-0.2169	1.0804
4.675	16.792	-0.27423	1.0388
4.675	17.125	-0.32239	0.98619
4.675	17.458	-0.36082	0.92522
4.675	17.792	-0.38609	0.8752
4.675	18.125	-0.45428	0.86399
4.675	18.458	-0.56115	0.84092
4.675	18.792	-0.65161	0.8017
4.675	19.125	-0.72935	0.78605
4.675	19.458	-0.82551	0.73105
4.675	19.792	-0.89663	0.65258
4.675	20.125	-0.8943	0.54901
4.675	20.458	-0.87762	0.40391
4.675	20.792	-0.86656	0.23068
4.675	21.125	-0.79066	0.029669
4.675	21.458	-0.64139	-0.16389
4.675	21.792	-0.36732	-0.3241
4.675	22.125	0.076525	-0.30626
4.675	22.458	0.56559	-0.25797
4.675	22.792	1.0104	-0.1338
4.675	23.125	1.4923	0.088382
4.675	23.458	1.9896	0.3369
4.675	23.792	2.4817	0.60865
4.675	24.125	2.7714	0.849
4.675	24.458	2.8432	1.0337
4.675	24.792	2.9762	1.2416
4.675	25.125	2.8852	1.3533
4.675	25.458	2.6414	1.5394
4.675	25.792	2.3624	1.9016
4.675	26.125	2.0936	2.0747
4.675	26.458	1.9175	2.2325
4.675	26.792	1.9726	2.4064
4.675	27.125	2.2764	2.5071
4.675	27.458	2.5665	2.2173
4.675	27.792	2.7448	2.0559
4.675	28.125	2.8751	1.6071
4.675	28.458	3.0634	1.2796
4.675	28.792	3.4035	1.1222
4.675	29.125	3.5754	0.55428
4.675	29.458	3.5093	-0.047503
5.0083	9.7917	-0.20223	0.61886
5.0083	10.125	-0.18768	0.63147
5.0083	10.458	-0.16791	0.6275
5.0083	10.792	-0.16253	0.61736
5.0083	11.125	-0.16851	0.59101
5.0083	11.458	-0.16582	0.55921
5.0083	11.792	-0.14067	0.54281
5.0083	12.125	-0.10543	0.55016
5.0083	12.458	-0.05554	0.56554
5.0083	12.792	0.013338	0.60489
5.0083	13.125	0.055563	0.65417
5.0083	13.458	0.059208	0.71197
5.0083	13.792	0.045401	0.7718
5.0083	14.125	0.019488	0.82819
5.0083	14.458	-0.0084083	0.87076
5.0083	14.792	-0.037579	0.90816
5.0083	15.125	-0.049532	0.93868
5.0083	15.458	-0.053946	0.95353
5.0083	15.792	-0.11355	0.95931
5.0083	16.125	-0.18578	0.96326
5.0083	16.458	-0.24725	0.94959
5.0083	16.792	-0.30357	0.91807
5.0083	17.125	-0.34619	0.88406
5.0083	17.458	-0.38164	0.837
5.0083	17.792	-0.41459	0.79103
5.0083	18.125	-0.48128	0.76061
5.0083	18.458	-0.56209	0.72746
5.0083	18.792	-0.6243	0.67662
5.0083	19.125	-0.67345	0.61854
5.0083	19.458	-0.73877	0.54002
5.0083	19.792	-0.77516	0.46717
5.0083	20.125	-0.77328	0.35344
5.0083	20.458	-0.74292	0.18726
5.0083	20.792	-0.70631	0.019181
5.0083	21.125	-0.62035	-0.14186
5.0083	21.458	-0.46501	-0.30501
5.0083	21.792	-0.20529	-0.45114
5.0083	22.125	0.16149	-0.46673
5.0083	22.458	0.5727	-0.42082
5.0083	22.792	0.98084	-0.30671
5.0083	23.125	1.3991	-0.1206
5.0083	23.458	1.8034	0.11226
5.0083	23.792	2.1911	0.35723
5.0083	24.125	2.4329	0.5909
5.0083	24.458	2.5255	0.8009
5.0083	24.792	2.6281	1.082
5.0083	25.125	2.5694	1.2817
5.0083	25.458	2.3735	1.5367
5.0083	25.792	2.0973	1.9577
5.0083	26.125	1.8966	2.2035
5.0083	26.458	1.8189	2.4037
5.0083	26.792	2.1481	2.5127
5.0083	27.125	2.627	2.5771
5.0083	27.458	2.8972	2.2896
5.0083	27.792	3.0102	2.1491
5.0083	28.125	3.0861	1.8533
5.0083	28.458	3.1487	1.5952
5.0083	28.792	3.423	1.5478
5.0083	29.125	3.6448	0.94783
5.0083	29.458	3.6831	0.0094882
5.3417	9.7917	-0.21851	0.58487
5.3417	10.125	-0.19334	0.5809
5.3417	10.458	-0.1647	0.57359
5.3417	10.792	-0.17001	0.5663
5.3417	11.125	-0.18284	0.55653
5.3417	11.458	-0.17245	0.54573
5.3417	11.792	-0.14583	0.54058
5.3417	12.125	-0.12004	0.54491
5.3417	12.458	-0.089488	0.55263
5.3417	12.792	-0.035637	0.58328
5.3417	13.125	-0.00068763	0.61575
5.3417	13.458	-0.0055365	0.66096
5.3417	13.792	-0.018069	0.70963
5.3417	14.125	-0.033645	0.7567
5.3417	14.458	-0.051812	0.78603
5.3417	14.792	-0.071205	0.81189
5.3417	15.125	-0.085288	0.83618
5.3417	15.458	-0.088081	0.84599
5.3417	15.792	-0.13071	0.8564
5.3417	16.125	-0.20339	0.86372
5.3417	16.458	-0.26665	0.84902
5.3417	16.792	-0.31491	0.82076
5.3417	17.125	-0.35452	0.8021
5.3417	17.458	-0.39041	0.77609
5.3417	17.792	-0.4276	0.73177
5.3417	18.125	-0.48164	0.67668
5.3417	18.458	-0.55547	0.63808
5.3417	18.792	-0.58763	0.59224
5.3417	19.125	-0.5945	0.51987
5.3417	19.458	-0.63443	0.42133
5.3417	19.792	-0.65392	0.31369
5.3417	20.125	-0.64703	0.18227
5.3417	20.458	-0.61605	0.048244
5.3417	20.792	-0.59674	-0.094514
5.3417	21.125	-0.50004	-0.23902
5.3417	21.458	-0.34533	-0.40118
5.3417	21.792	-0.13661	-0.51527
5.3417	22.125	0.14387	-0.56885
5.3417	22.458	0.48312	-0.5375
5.3417	22.792	0.8272	-0.47629
5.3417	23.125	1.2127	-0.29356
5.3417	23.458	1.5667	-0.081038
5.3417	23.792	1.8358	0.11212
5.3417	24.125	2.0439	0.33578
5.3417	24.458	2.1613	0.56932
5.3417	24.792	2.2188	0.85298
5.3417	25.125	2.2057	1.1252
5.3417	25.458	2.0428	1.4337
5.3417	25.792	1.8193	1.9146
5.3417	26.125	1.6539	2.267
5.3417	26.458	1.6878	2.543
5.3417	26.792	2.1025	2.6208
5.3417	27.125	2.6235	2.6046
5.3417	27.458	2.9993	2.382
5.3417	27.792	3.0307	2.2766
5.3417	28.125	3.1297	2.1162
5.3417	28.458	3.2759	2.1309
5.3417	28.792	3.3679	1.9446
5.3417	29.125	3.2531	1.1479
5.3417	29.458	2.7778	-0.039877
5.675	9.7917	-0.22724	0.56416
5.675	10.125	-0.20487	0.55275
5.675	10.458	-0.17209	0.53668
5.675	10.792	-0.17071	0.5282
5.675	11.125	-0.18402	0.53314
5.675	11.458	-0.17688	0.54282
5.675	11.792	-0.16002	0.53854
5.675	12.125	-0.14443	0.53607
5.675	12.458	-0.12602	0.53817
5.675	12.792	-0.082655	0.5573
5.675	13.125	-0.047686	0.58011
5.675	13.458	-0.054316	0.61616
5.675	13.792	-0.062282	0.6569
5.675	14.125	-0.065644	0.69305
5.675	14.458	-0.075893	0.71209
5.675	14.792	-0.093978	0.73019
5.675	15.125	-0.11193	0.74606
5.675	15.458	-0.12073	0.75962
5.675	15.792	-0.15873	0.77838
5.675	16.125	-0.22019	0.78664
5.675	16.458	-0.26704	0.77673
5.675	16.792	-0.30499	0.75981
5.675	17.125	-0.34906	0.7413
5.675	17.458	-0.38619	0.7226
5.675	17.792	-0.42364	0.69543
5.675	18.125	-0.48049	0.63944
5.675	18.458	-0.53504	0.59891
5.675	18.792	-0.54862	0.55427
5.675	19.125	-0.54037	0.47927
5.675	19.458	-0.54582	0.37327
5.675	19.792	-0.54097	0.2596
5.675	20.125	-0.52198	0.13884
5.675	20.458	-0.49529	0.009099
5.675	20.792	-0.45481	-0.12204
5.675	21.125	-0.35648	-0.24574
5.675	21.458	-0.22552	-0.37335
5.675	21.792	-0.076407	-0.47608
5.675	22.125	0.1182	-0.56709
5.675	22.458	0.38309	-0.59101
5.675	22.792	0.67901	-0.57789
5.675	23.125	0.99791	-0.44692
5.675	23.458	1.2715	-0.26834
5.675	23.792	1.5095	-0.08892
5.675	24.125	1.703	0.11392
5.675	24.458	1.7904	0.33685
5.675	24.792	1.823	0.58962
5.675	25.125	1.8317	0.90616
5.675	25.458	1.7273	1.2914
5.675	25.792	1.6131	1.724
5.675	26.125	1.5445	2.0696
5.675	26.458	1.6331	2.3865
5.675	26.792	2.0276	2.3972
5.675	27.125	2.6362	2.3414
5.675	27.458	3.064	2.181
5.675	27.792	3.0427	2.2933
5.675	28.125	3.0889	2.4052
5.675	28.458	3.1406	2.7076
5.675	28.792	3.1473	2.2786
5.675	29.125	2.9233	1.2578
5.675	29.458	1.9185	-0.1033
6.0083	9.7917	-0.22154	0.54048
6.0083	10.125	-0.20779	0.53104
6.0083	10.458	-0.18301	0.51643
6.0083	10.792	-0.17701	0.51477
6.0083	11.125	-0.18748	0.51804
6.0083	11.458	-0.18629	0.53109
6.0083	11.792	-0.17864	0.53007
6.0083	12.125	-0.16234	0.52099
6.0083	12.458	-0.14318	0.52073
6.0083	12.792	-0.11431	0.53177
6.0083	13.125	-0.09206	0.54771
6.0083	13.458	-0.09247	0.5734
6.0083	13.792	-0.093247	0.60067
6.0083	14.125	-0.091217	0.62678
6.0083	14.458	-0.099135	0.64445
6.0083	14.792	-0.1149	0.66236
6.0083	15.125	-0.12936	0.67485
6.0083	15.458	-0.13772	0.68648
6.0083	15.792	-0.17862	0.70233
6.0083	16.125	-0.23742	0.71654
6.0083	16.458	-0.27549	0.71219
6.0083	16.792	-0.31174	0.7002
6.0083	17.125	-0.34889	0.67818
6.0083	17.458	-0.37629	0.65791
6.0083	17.792	-0.40811	0.62959
6.0083	18.125	-0.45733	0.5839
6.0083	18.458	-0.5064	0.54395
6.0083	18.792	-0.51558	0.50008
6.0083	19.125	-0.49832	0.4356
6.0083	19.458	-0.48053	0.34648
6.0083	19.792	-0.46209	0.23645
6.0083	20.125	-0.43154	0.12576
6.0083	20.458	-0.39562	0.011322
6.0083	20.792	-0.32734	-0.10071
6.0083	21.125	-0.22219	-0.19973
6.0083	21.458	-0.10348	-0.28807
6.0083	21.792	0.024751	-0.37771
6.0083	22.125	0.15669	-0.47934
6.0083	22.458	0.34182	-0.52338
6.0083	22.792	0.57848	-0.53201
6.0083	23.125	0.82693	-0.44577
6.0083	23.458	1.0646	-0.31807
6.0083	23.792	1.2337	-0.17182
6.0083	24.125	1.363	-0.005641
6.0083	24.458	1.4579	0.19331
6.0083	24.792	1.5102	0.41252
6.0083	25.125	1.4881	0.72522
6.0083	25.458	1.3913	1.0775
6.0083	25.792	1.337	1.4511
6.0083	26.125	1.4338	1.7328
6.0083	26.458	1.5329	2.0362
6.0083	26.792	1.9155	1.9904
6.0083	27.125	2.5113	1.8976
6.0083	27.458	3.0341	1.9544
6.0083	27.792	3.092	2.3421
6.0083	28.125	3.0837	2.7688
6.0083	28.458	3.2269	2.9443
6.0083	28.792	3.3991	2.3547
6.0083	29.125	2.8219	1.2696
6.0083	29.458	0.78226	-0.007586
6.3417	9.7917	-0.22622	0.51067
6.3417	10.125	-0.21258	0.50119
6.3417	10.458	-0.19729	0.49476
6.3417	10.792	-0.19206	0.49624
6.3417	11.125	-0.197	0.49792
6.3417	11.458	-0.19714	0.5047
6.3417	11.792	-0.18921	0.50777
6.3417	12.125	-0.16584	0.50066
6.3417	12.458	-0.14162	0.50146
6.3417	12.792	-0.12135	0.50908
6.3417	13.125	-0.11467	0.51025
6.3417	13.458	-0.12044	0.52835
6.3417	13.792	-0.11831	0.55376
6.3417	14.125	-0.11962	0.57513
6.3417	14.458	-0.1284	0.59594
6.3417	14.792	-0.13259	0.60915
6.3417	15.125	-0.14327	0.61981
6.3417	15.458	-0.14803	0.63045
6.3417	15.792	-0.18301	0.64464
6.3417	16.125	-0.23776	0.65422
6.3417	16.458	-0.27547	0.64672
6.3417	16.792	-0.3053	0.63347
6.3417	17.125	-0.33023	0.61279
6.3417	17.458	-0.35439	0.5867
6.3417	17.792	-0.38645	0.55346
6.3417	18.125	-0.42001	0.51899
6.3417	18.458	-0.45688	0.48356
6.3417	18.792	-0.47003	0.43328
6.3417	19.125	-0.45496	0.37075
6.3417	19.458	-0.43441	0.30041
6.3417	19.792	-0.4112	0.21125
6.3417	20.125	-0.37648	0.1168
6.3417	20.458	-0.33877	0.017596
6.3417	20.792	-0.26363	-0.070632
6.3417	21.125	-0.17533	-0.15058
6.3417	21.458	-0.06005	-0.21857
6.3417	21.792	0.072127	-0.30157
6.3417	22.125	0.18311	-0.37391
6.3417	22.458	0.30783	-0.41648
6.3417	22.792	0.49022	-0.41971
6.3417	23.125	0.67814	-0.36589
6.3417	23.458	0.8432	-0.25665
6.3417	23.792	0.98836	-0.13145
6.3417	24.125	1.1101	-0.011961
6.3417	24.458	1.2463	0.12065
6.3417	24.792	1.3036	0.25162
6.3417	25.125	1.2685	0.53207
6.3417	25.458	1.1266	0.87313
6.3417	25.792	1.0518	1.1671
6.3417	26.125	1.2418	1.3557
6.3417	26.458	1.4549	1.5549
6.3417	26.792	2.0004	1.5798
6.3417	27.125	2.5511	1.4755
6.3417	27.458	3.0648	1.7198
6.3417	27.792	3.3491	2.2443
6.3417	28.125	3.379	2.8262
6.3417	28.458	3.6369	2.8503
6.3417	28.792	3.9959	2.4435
6.3417	29.125	3.8343	1.3685
6.3417	29.458	2.7489	0.12384
6.675	9.7917	-0.23801	0.48917
6.675	10.125	-0.2266	0.47906
6.675	10.458	-0.20294	0.47612
6.675	10.792	-0.19459	0.48192
6.675	11.125	-0.19732	0.48552
6.675	11.458	-0.19296	0.4806
6.675	11.792	-0.1824	0.48239
6.675	12.125	-0.16826	0.48572
6.675	12.458	-0.15211	0.48464
6.675	12.792	-0.13388	0.48857
6.675	13.125	-0.12993	0.48645
6.675	13.458	-0.13666	0.50301
6.675	13.792	-0.13592	0.52765
6.675	14.125	-0.14101	0.54136
6.675	14.458	-0.14498	0.55531
6.675	14.792	-0.14389	0.56053
6.675	15.125	-0.15398	0.57
6.675	15.458	-0.15557	0.5877
6.675	15.792	-0.18191	0.61105
6.675	16.125	-0.23304	0.61979
6.675	16.458	-0.26938	0.60921
6.675	16.792	-0.29119	0.59102
6.675	17.125	-0.31133	0.56843
6.675	17.458	-0.33237	0.53817
6.675	17.792	-0.35622	0.50068
6.675	18.125	-0.38103	0.47036
6.675	18.458	-0.40784	0.43531
6.675	18.792	-0.41888	0.3846
6.675	19.125	-0.40686	0.32852
6.675	19.458	-0.39024	0.26953
6.675	19.792	-0.37082	0.20681
6.675	20.125	-0.33653	0.13072
6.675	20.458	-0.29838	0.045059
6.675	20.792	-0.23277	-0.023847
6.675	21.125	-0.15642	-0.09368
6.675	21.458	-0.053751	-0.14913
6.675	21.792	0.056197	-0.21659
6.675	22.125	0.15718	-0.26996
6.675	22.458	0.25622	-0.30535
6.675	22.792	0.39509	-0.30276
6.675	23.125	0.53253	-0.26244
6.675	23.458	0.63003	-0.16991
6.675	23.792	0.74408	-0.095056
6.675	24.125	0.87973	-0.039127
6.675	24.458	0.99973	0.033061
6.675	24.792	1.0404	0.14596
6.675	25.125	0.9963	0.42974
6.675	25.458	0.82341	0.72111
6.675	25.792	0.75558	0.90092
6.675	26.125	0.97481	0.98083
6.675	26.458	1.3495	1.1162
6.675	26.792	1.937	1.1258
6.675	27.125	2.5577	0.96319
6.675	27.458	3.1181	1.2542
6.675	27.792	3.4363	1.8893
6.675	28.125	3.5944	2.2445
6.675	28.458	3.947	2.1487
6.675	28.792	4.685	1.8857
6.675	29.125	5.1801	1.1625
6.675	29.458	5.1767	0.075009
7.0083	9.7917	-0.24397	0.48072
7.0083	10.125	-0.23068	0.46652
7.0083	10.458	-0.20161	0.46528
