x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7857	0.76653
2.675	29.125	1.8892	0.22078
2.675	29.458	0.5362	-0.31842
3.0083	9.7917	-0.36048	1.2278
3.0083	10.125	-0.39556	1.1524
3.0083	10.458	-0.43528	1.0936
3.0083	10.792	-0.47039	1.086
3.0083	11.125	-0.48931	1.0011
3.0083	11.458	-0.47461	0.9412
3.0083	11.792	-0.51671	0.81891
3.0083	12.125	-0.55643	0.80959
3.0083	12.458	-0.52382	0.91284
3.0083	12.792	-0.53961	1.0421
3.0083	13.125	-0.6382	1.198
3.0083	13.458	-0.79412	1.3336
3.0083	13.792	-0.90282	1.352
3.0083	14.125	-0.93892	1.4563
3.0083	14.458	-0.97129	1.6282
3.0083	14.792	-0.88488	1.6328
3.0083	15.125	-0.69985	1.511
3.0083	15.458	-0.41637	1.5217
3.0083	15.792	-0.057082	1.7115
3.0083	16.125	0.26957	1.953
3.0083	16.458	0.52106	2.1784
3.0083	16.792	0.65917	2.3509
3.0083	17.125	0.67283	2.4637
3.0083	17.458	0.59394	2.6707
3.0083	17.792	0.44115	2.9254
3.0083	18.125	0.14986	3.154
3.0083	18.458	-0.035747	3.3833
3.0083	18.792	-0.22327	3.5625
3.0083	19.125	-0.18016	3.6012
3.0083	19.458	-0.057952	3.6035
3.0083	19.792	0.28397	3.6658
3.0083	20.125	0.75104	3.8676
3.0083	20.458	1.0533	3.8743
3.0083	20.792	1.1601	3.8421
3.0083	21.125	1.2117	3.809
3.0083	21.458	1.2101	3.9647
3.0083	21.792	0.91198	4.064
3.0083	22.125	0.68971	4.1294
3.0083	22.458	0.74667	4.2836
3.0083	22.792	0.74825	4.4501
3.0083	23.125	0.61062	4.5957
3.0083	23.458	0.52765	4.7977
3.0083	23.792	0.47557	4.8357
3.0083	24.125	0.34807	4.7304
3.0083	24.458	0.29604	4.5765
3.0083	24.792	0.38437	4.3617
3.0083	25.125	0.37227	4.2584
3.0083	25.458	0.18954	4.2016
3.0083	25.792	0.32335	3.9851
3.0083	26.125	0.60491	3.5202
3.0083	26.458	1.1276	2.9849
3.0083	26.792	1.831	2.3098
3.0083	27.125	2.4841	1.7078
3.0083	27.458	2.9993	0.92492
3.0083	27.792	3.2458	0.40766
3.0083	28.125	3.3435	0.12627
3.0083	28.458	3.3699	0.078781
3.0083	28.792	3.1257	0.34557
3.0083	29.125	2.0637	0.28718
3.0083	29.458	0.5102	-0.24936
3.3417	9.7917	-0.30422	1.176
3.3417	10.125	-0.34139	1.1122
3.3417	10.458	-0.36572	1.0346
3.3417	10.792	-0.38717	1.0245
3.3417	11.125	-0.41027	1.0048
3.3417	11.458	-0.43348	0.99998
3.3417	11.792	-0.49977	0.94274
3.3417	12.125	-0.55095	0.94556
3.3417	12.458	-0.57468	0.95913
3.3417	12.792	-0.5806	0.98109
3.3417	13.125	-0.65229	1.0004
3.3417	13.458	-0.77682	0.98142
3.3417	13.792	-0.84716	0.90021
3.3417	14.125	-0.87436	0.81233
3.3417	14.458	-0.84942	0.75918
3.3417	14.792	-0.80344	0.66065
3.3417	15.125	-0.70587	0.48311
3.3417	15.458	-0.4817	0.43531
3.3417	15.792	-0.21206	0.51616
3.3417	16.125	0.029092	0.70124
3.3417	16.458	0.25415	0.96198
3.3417	16.792	0.42131	1.1801
3.3417	17.125	0.39972	1.3553
3.3417	17.458	0.32479	1.6119
3.3417	17.792	0.1965	1.788
3.3417	18.125	0.01857	2.0378
3.3417	18.458	-0.17996	2.1594
3.3417	18.792	-0.30883	2.2545
3.3417	19.125	-0.30738	2.1916
3.3417	19.458	-0.1548	2.1797
3.3417	19.792	0.10418	2.3164
3.3417	20.125	0.50014	2.5043
3.3417	20.458	0.83476	2.6417
3.3417	20.792	0.96788	2.7359
3.3417	21.125	1.0188	2.8693
3.3417	21.458	0.97852	3.0861
3.3417	21.792	0.76891	3.3515
3.3417	22.125	0.61395	3.6414
3.3417	22.458	0.78495	3.8625
3.3417	22.792	0.743	4.0896
3.3417	23.125	0.62172	4.2476
3.3417	23.458	0.69277	4.4626
3.3417	23.792	0.74885	4.5063
3.3417	24.125	0.6142	4.3453
3.3417	24.458	0.55374	4.1366
3.3417	24.792	0.61726	3.909
3.3417	25.125	0.54237	3.6574
3.3417	25.458	0.44686	3.4322
3.3417	25.792	0.67415	3.0642
3.3417	26.125	1.1447	2.5963
3.3417	26.458	1.574	2.1097
3.3417	26.792	2.265	1.4526
3.3417	27.125	2.7902	0.9112
3.3417	27.458	3.1994	0.45099
3.3417	27.792	3.2242	0.11178
3.3417	28.125	3.3573	-0.018981
3.3417	28.458	3.3995	-0.1849
3.3417	28.792	3.2811	-0.35027
3.3417	29.125	2.5264	-0.17905
3.3417	29.458	1.0218	-0.41274
3.675	9.7917	-0.25989	1.1655
3.675	10.125	-0.29762	1.1074
3.675	10.458	-0.3071	1.0096
3.675	10.792	-0.33229	0.99833
3.675	11.125	-0.36104	1.0121
3.675	11.458	-0.38112	1.0138
3.675	11.792	-0.44221	0.98558
3.675	12.125	-0.50829	0.97461
3.675	12.458	-0.55216	0.9576
3.675	12.792	-0.5718	0.93503
3.675	13.125	-0.62227	0.89522
3.675	13.458	-0.71162	0.80765
3.675	13.792	-0.76853	0.68196
3.675	14.125	-0.7613	0.56685
3.675	14.458	-0.71769	0.43363
3.675	14.792	-0.66359	0.33467
3.675	15.125	-0.55225	0.20013
3.675	15.458	-0.38841	0.12248
3.675	15.792	-0.20364	0.15823
3.675	16.125	-0.053694	0.19978
3.675	16.458	0.10838	0.36258
3.675	16.792	0.22133	0.55426
3.675	17.125	0.22509	0.72636
3.675	17.458	0.15164	0.90696
3.675	17.792	0.080025	1.0338
3.675	18.125	-0.036974	1.2009
3.675	18.458	-0.22325	1.2547
3.675	18.792	-0.32625	1.282
3.675	19.125	-0.29321	1.2489
3.675	19.458	-0.20445	1.2764
3.675	19.792	-0.0023518	1.3721
3.675	20.125	0.31342	1.5203
3.675	20.458	0.57843	1.6975
3.675	20.792	0.68606	1.8391
3.675	21.125	0.74035	2.0811
3.675	21.458	0.71488	2.3344
3.675	21.792	0.57413	2.6496
3.675	22.125	0.48846	2.9654
3.675	22.458	0.55018	3.1758
3.675	22.792	0.55093	3.5212
3.675	23.125	0.51966	3.6696
3.675	23.458	0.69412	3.777
3.675	23.792	0.81044	3.8097
3.675	24.125	0.81414	3.7022
3.675	24.458	0.83012	3.4435
3.675	24.792	0.87016	3.2269
3.675	25.125	0.88828	2.9823
3.675	25.458	0.90599	2.7071
3.675	25.792	1.2097	2.3018
3.675	26.125	1.7539	1.8647
3.675	26.458	2.208	1.3665
3.675	26.792	2.6511	0.82893
3.675	27.125	2.933	0.31774
3.675	27.458	3.1853	0.18213
3.675	27.792	3.1825	0.060091
3.675	28.125	3.3283	0.093485
3.675	28.458	3.3267	0.16576
3.675	28.792	3.3461	0.19155
3.675	29.125	2.945	0.1322
3.675	29.458	1.9673	-0.29781
4.0083	9.7917	-0.24016	1.1308
4.0083	10.125	-0.2658	1.0868
4.0083	10.458	-0.27525	1.0132
4.0083	10.792	-0.30343	0.98161
4.0083	11.125	-0.34109	0.98064
4.0083	11.458	-0.37938	0.97515
4.0083	11.792	-0.4351	0.95267
4.0083	12.125	-0.49116	0.94146
4.0083	12.458	-0.53788	0.91514
4.0083	12.792	-0.55754	0.88374
4.0083	13.125	-0.5926	0.83503
4.0083	13.458	-0.63974	0.75265
4.0083	13.792	-0.66272	0.64368
4.0083	14.125	-0.65349	0.53249
4.0083	14.458	-0.60359	0.41162
4.0083	14.792	-0.52505	0.32652
4.0083	15.125	-0.41977	0.23232
4.0083	15.458	-0.28192	0.17576
4.0083	15.792	-0.15175	0.1774
4.0083	16.125	-0.04995	0.195
4.0083	16.458	0.062426	0.25157
4.0083	16.792	0.13345	0.34834
4.0083	17.125	0.10838	0.45951
4.0083	17.458	0.03956	0.57457
4.0083	17.792	0.012837	0.62368
4.0083	18.125	-0.049282	0.69097
4.0083	18.458	-0.20151	0.70063
4.0083	18.792	-0.26736	0.71842
4.0083	19.125	-0.23566	0.66461
4.0083	19.458	-0.16058	0.65021
4.0083	19.792	-0.0053544	0.69026
4.0083	20.125	0.19824	0.82564
4.0083	20.458	0.36686	1.0095
4.0083	20.792	0.44056	1.1718
4.0083	21.125	0.48248	1.3813
4.0083	21.458	0.46483	1.6182
4.0083	21.792	0.39049	1.8829
4.0083	22.125	0.32838	2.1312
4.0083	22.458	0.32384	2.2941
4.0083	22.792	0.36479	2.6434
4.0083	23.125	0.40829	2.8601
4.0083	23.458	0.59375	2.9505
4.0083	23.792	0.75215	2.9934
4.0083	24.125	0.93101	2.9713
4.0083	24.458	1.0465	2.6856
4.0083	24.792	1.1603	2.3214
4.0083	25.125	1.2546	2.1095
4.0083	25.458	1.3006	1.8535
4.0083	25.792	1.6517	1.4828
4.0083	26.125	2.2006	1.0836
4.0083	26.458	2.5387	0.74824
4.0083	26.792	2.7836	0.45369
4.0083	27.125	2.9337	0.088533
4.0083	27.458	3.0629	-0.001784
4.0083	27.792	3.2025	-0.185
4.0083	28.125	3.2759	0.043729
4.0083	28.458	3.3016	0.63558
4.0083	28.792	3.3205	0.97736
4.0083	29.125	3.1349	0.7037
4.0083	29.458	2.1628	0.029765
4.3417	9.7917	-0.23004	1.103
4.3417	10.125	-0.25357	1.0717
4.3417	10.458	-0.2621	1.0368
4.3417	10.792	-0.29101	1.0125
4.3417	11.125	-0.33906	0.99424
4.3417	11.458	-0.38217	0.98008
4.3417	11.792	-0.42787	0.95635
4.3417	12.125	-0.47644	0.93263
4.3417	12.458	-0.52397	0.89096
4.3417	12.792	-0.54257	0.83955
4.3417	13.125	-0.56811	0.78392
4.3417	13.458	-0.59727	0.71303
4.3417	13.792	-0.60289	0.62558
4.3417	14.125	-0.59563	0.53896
4.3417	14.458	-0.55318	0.45182
4.3417	14.792	-0.47388	0.37458
4.3417	15.125	-0.38071	0.29228
4.3417	15.458	-0.27489	0.2293
4.3417	15.792	-0.20049	0.19707
4.3417	16.125	-0.13688	0.20917
4.3417	16.458	-0.047295	0.25073
4.3417	16.792	0.024453	0.31865
4.3417	17.125	0.018538	0.36013
4.3417	17.458	-0.021093	0.41113
4.3417	17.792	0.0016427	0.42134
4.3417	18.125	-0.026272	0.42722
4.3417	18.458	-0.10696	0.43204
4.3417	18.792	-0.16383	0.42576
4.3417	19.125	-0.17008	0.35532
4.3417	19.458	-0.10244	0.32971
4.3417	19.792	0.028547	0.33595
4.3417	20.125	0.16685	0.42325
4.3417	20.458	0.25645	0.57075
4.3417	20.792	0.27367	0.70673
4.3417	21.125	0.27263	0.86717
4.3417	21.458	0.28665	1.0401
4.3417	21.792	0.25911	1.2141
4.3417	22.125	0.19492	1.3493
4.3417	22.458	0.15681	1.4298
4.3417	22.792	0.19546	1.6233
4.3417	23.125	0.27666	1.8562
4.3417	23.458	0.48072	1.9642
4.3417	23.792	0.73132	2.0199
4.3417	24.125	1.0772	2.0457
4.3417	24.458	1.3053	1.806
4.3417	24.792	1.4031	1.5008
4.3417	25.125	1.4162	1.3427
4.3417	25.458	1.5173	1.111
4.3417	25.792	1.8205	0.82017
4.3417	26.125	2.2695	0.45393
4.3417	26.458	2.5424	0.17558
4.3417	26.792	2.7431	0.060069
4.3417	27.125	2.8937	-0.044817
4.3417	27.458	3.0757	-0.17707
4.3417	27.792	3.0844	-0.34485
4.3417	28.125	3.0947	-0.035744
4.3417	28.458	3.1736	0.70877
4.3417	28.792	3.3344	1.1066
4.3417	29.125	3.4562	0.98572
4.3417	29.458	3.2331	0.21839
4.675	9.7917	-0.2172	1.0947
4.675	10.125	-0.24131	1.0688
4.675	10.458	-0.24908	1.0524
4.675	10.792	-0.2788	1.0381
4.675	11.125	-0.33303	1.0137
4.675	11.458	-0.38674	0.98776
4.675	11.792	-0.42812	0.96562
4.675	12.125	-0.46065	0.93477
4.675	12.458	-0.48802	0.88764
4.675	12.792	-0.49385	0.82477
4.675	13.125	-0.51014	0.75674
4.675	13.458	-0.5352	0.69295
4.675	13.792	-0.54228	0.6164
4.675	14.125	-0.53938	0.54582
4.675	14.458	-0.49814	0.47546
4.675	14.792	-0.43151	0.40565
4.675	15.125	-0.3646	0.33585
4.675	15.458	-0.29718	0.27063
4.675	15.792	-0.254	0.22919
4.675	16.125	-0.212	0.23712
4.675	16.458	-0.14769	0.26881
4.675	16.792	-0.078444	0.32133
4.675	17.125	-0.057397	0.33928
4.675	17.458	-0.051605	0.35915
4.675	17.792	-0.025068	0.3605
4.675	18.125	-0.050143	0.34466
4.675	18.458	-0.092834	0.32425
4.675	18.792	-0.12056	0.29536
4.675	19.125	-0.13404	0.23798
4.675	19.458	-0.091027	0.22835
4.675	19.792	0.0021499	0.23229
4.675	20.125	0.10025	0.27683
4.675	20.458	0.14186	0.37347
4.675	20.792	0.13029	0.47651
4.675	21.125	0.11239	0.58304
4.675	21.458	0.093101	0.63455
4.675	21.792	0.035824	0.69456
4.675	22.125	0.033676	0.77764
4.675	22.458	0.0028101	0.79587
4.675	22.792	0.012747	0.82165
4.675	23.125	0.13039	0.9014
4.675	23.458	0.36596	0.92798
4.675	23.792	0.66281	1.0196
4.675	24.125	1.0533	1.0672
4.675	24.458	1.3897	0.96901
4.675	24.792	1.4988	0.78156
4.675	25.125	1.5301	0.5976
4.675	25.458	1.6141	0.37445
4.675	25.792	1.8693	0.18674
4.675	26.125	2.2886	0.00033242
4.675	26.458	2.521	-0.28388
4.675	26.792	2.6829	-0.23222
4.675	27.125	2.7512	-0.14254
4.675	27.458	3.0639	-0.26359
4.675	27.792	2.9265	-0.41877
4.675	28.125	3.0994	-0.16208
4.675	28.458	3.1327	0.29617
4.675	28.792	3.3637	0.6707
4.675	29.125	3.8905	0.71058
4.675	29.458	4.3339	0.13441
5.0083	9.7917	-0.20676	1.1005
5.0083	10.125	-0.22142	1.0776
5.0083	10.458	-0.2238	1.0621
5.0083	10.792	-0.25366	1.0448
5.0083	11.125	-0.31443	1.0172
5.0083	11.458	-0.3661	0.98682
5.0083	11.792	-0.40616	0.96397
5.0083	12.125	-0.43721	0.93433
5.0083	12.458	-0.44919	0.88403
5.0083	12.792	-0.43787	0.81993
5.0083	13.125	-0.43963	0.75168
5.0083	13.458	-0.46235	0.69624
5.0083	13.792	-0.47605	0.62442
5.0083	14.125	-0.48077	0.55386
5.0083	14.458	-0.4468	0.48953
5.0083	14.792	-0.3927	0.42753
5.0083	15.125	-0.34949	0.36543
5.0083	15.458	-0.30386	0.31753
5.0083	15.792	-0.26379	0.28201
5.0083	16.125	-0.23373	0.27569
5.0083	16.458	-0.19145	0.29542
5.0083	16.792	-0.1476	0.3243
5.0083	17.125	-0.12015	0.34535
5.0083	17.458	-0.097359	0.36089
5.0083	17.792	-0.074422	0.35371
5.0083	18.125	-0.092701	0.32787
5.0083	18.458	-0.12302	0.29458
5.0083	18.792	-0.12302	0.25593
5.0083	19.125	-0.11238	0.20612
5.0083	19.458	-0.069415	0.19244
5.0083	19.792	-0.02633	0.19126
5.0083	20.125	0.0020363	0.2131
5.0083	20.458	0.00036137	0.25303
5.0083	20.792	0.010081	0.31138
5.0083	21.125	0.010916	0.36935
5.0083	21.458	-0.0055653	0.38722
5.0083	21.792	-0.01832	0.39964
5.0083	22.125	-0.026096	0.38741
5.0083	22.458	-0.043863	0.35983
5.0083	22.792	-0.05156	0.30088
5.0083	23.125	0.076413	0.29438
5.0083	23.458	0.28886	0.22852
5.0083	23.792	0.56548	0.17906
5.0083	24.125	0.89826	0.18722
5.0083	24.458	1.2314	0.18114
5.0083	24.792	1.4205	0.13499
5.0083	25.125	1.542	0.021601
5.0083	25.458	1.6281	-0.10976
5.0083	25.792	1.8301	-0.22415
5.0083	26.125	2.1434	-0.24634
5.0083	26.458	2.4072	-0.33013
5.0083	26.792	2.583	-0.15362
5.0083	27.125	2.7151	-0.13314
5.0083	27.458	2.8868	-0.11597
5.0083	27.792	2.9191	-0.23108
5.0083	28.125	3.3043	-0.09339
5.0083	28.458	3.6112	0.31711
5.0083	28.792	3.6948	0.67057
5.0083	29.125	4.0302	0.53507
5.0083	29.458	4.5027	-0.038654
5.3417	9.7917	-0.20195	1.1091
5.3417	10.125	-0.20649	1.0891
5.3417	10.458	-0.19786	1.0704
5.3417	10.792	-0.22554	1.0504
5.3417	11.125	-0.28542	1.0219
5.3417	11.458	-0.32371	0.98359
5.3417	11.792	-0.36675	0.95276
5.3417	12.125	-0.40949	0.92137
5.3417	12.458	-0.42337	0.87196
5.3417	12.792	-0.40234	0.82368
5.3417	13.125	-0.39091	0.76835
5.3417	13.458	-0.40599	0.70892
5.3417	13.792	-0.41595	0.638
5.3417	14.125	-0.41327	0.57233
5.3417	14.458	-0.3938	0.5165
5.3417	14.792	-0.36595	0.46137
5.3417	15.125	-0.34037	0.4065
5.3417	15.458	-0.30069	0.36484
5.3417	15.792	-0.26958	0.33101
5.3417	16.125	-0.24793	0.31997
5.3417	16.458	-0.21919	0.32806
5.3417	16.792	-0.18955	0.33576
5.3417	17.125	-0.1687	0.34584
5.3417	17.458	-0.14188	0.36282
5.3417	17.792	-0.11418	0.35744
5.3417	18.125	-0.11486	0.32513
5.3417	18.458	-0.1287	0.29676
5.3417	18.792	-0.13334	0.25333
5.3417	19.125	-0.12256	0.20784
5.3417	19.458	-0.076955	0.1883
5.3417	19.792	-0.060337	0.16589
5.3417	20.125	-0.064258	0.15442
5.3417	20.458	-0.084934	0.16161
5.3417	20.792	-0.04744	0.17569
5.3417	21.125	-0.039665	0.20997
5.3417	21.458	-0.040343	0.20655
5.3417	21.792	-0.011965	0.20069
5.3417	22.125	-0.023909	0.14266
5.3417	22.458	-0.043682	0.072003
5.3417	22.792	-0.042946	-0.016706
5.3417	23.125	0.060007	-0.10386
5.3417	23.458	0.21784	-0.24357
5.3417	23.792	0.48475	-0.34385
5.3417	24.125	0.81524	-0.36528
5.3417	24.458	1.0833	-0.40304
5.3417	24.792	1.3049	-0.38925
5.3417	25.125	1.4475	-0.43129
5.3417	25.458	1.5725	-0.47553
5.3417	25.792	1.7856	-0.49928
5.3417	26.125	2.0323	-0.52979
5.3417	26.458	2.2378	-0.38697
5.3417	26.792	2.3546	-0.27319
5.3417	27.125	2.5889	-0.25567
5.3417	27.458	2.779	-0.10071
5.3417	27.792	2.9207	-0.11927
5.3417	28.125	3.2832	0.19213
5.3417	28.458	3.5832	0.51811
5.3417	28.792	3.6991	0.74524
5.3417	29.125	3.6528	0.5383
5.3417	29.458	3.2646	-0.13835
5.675	9.7917	-0.19333	1.1046
5.675	10.125	-0.19843	1.0865
5.675	10.458	-0.17976	1.0641
5.675	10.792	-0.19812	1.0427
5.675	11.125	-0.25759	1.02
5.675	11.458	-0.29186	0.98284
5.675	11.792	-0.32793	0.94894
5.675	12.125	-0.36533	0.91993
5.675	12.458	-0.37701	0.87844
5.675	12.792	-0.36506	0.83075
5.675	13.125	-0.36599	0.78019
5.675	13.458	-0.38105	0.72492
5.675	13.792	-0.38557	0.65977
5.675	14.125	-0.37077	0.60223
5.675	14.458	-0.35126	0.55683
5.675	14.792	-0.33869	0.50707
5.675	15.125	-0.32192	0.46249
5.675	15.458	-0.2901	0.41509
5.675	15.792	-0.27038	0.37571
5.675	16.125	-0.256	0.35795
5.675	16.458	-0.23804	0.35628
5.675	16.792	-0.20967	0.35404
5.675	17.125	-0.1909	0.3518
5.675	17.458	-0.16166	0.35881
5.675	17.792	-0.12383	0.35007
5.675	18.125	-0.11663	0.32799
5.675	18.458	-0.12239	0.30565
5.675	18.792	-0.13281	0.26221
5.675	19.125	-0.1252	0.22493
5.675	19.458	-0.089781	0.20071
5.675	19.792	-0.077532	0.17338
5.675	20.125	-0.08871	0.14092
5.675	20.458	-0.096021	0.12567
5.675	20.792	-0.079879	0.11008
5.675	21.125	-0.070584	0.10969
5.675	21.458	-0.051403	0.095243
5.675	21.792	-0.012963	0.065544
5.675	22.125	-0.0041831	-0.011414
5.675	22.458	-0.033303	-0.11576
5.675	22.792	-0.037447	-0.20565
5.675	23.125	0.039215	-0.32587
5.675	23.458	0.19443	-0.43647
5.675	23.792	0.42836	-0.50789
5.675	24.125	0.71421	-0.51368
5.675	24.458	0.94215	-0.58901
5.675	24.792	1.1705	-0.64997
5.675	25.125	1.3533	-0.67093
5.675	25.458	1.4861	-0.69719
5.675	25.792	1.6658	-0.6659
5.675	26.125	1.8336	-0.70137
5.675	26.458	1.9713	-0.49358
5.675	26.792	2.1091	-0.35488
5.675	27.125	2.3559	-0.39883
5.675	27.458	2.7157	-0.28682
5.675	27.792	3.0285	-0.13522
5.675	28.125	3.4249	0.23981
5.675	28.458	3.6971	0.51984
5.675	28.792	3.951	0.63676
5.675	29.125	3.5631	0.48915
5.675	29.458	2.3089	-0.21384
6.0083	9.7917	-0.17676	1.1031
6.0083	10.125	-0.18783	1.0863
6.0083	10.458	-0.17042	1.0566
6.0083	10.792	-0.17854	1.0323
6.0083	11.125	-0.22849	1.0078
6.0083	11.458	-0.26578	0.97562
6.0083	11.792	-0.29767	0.94496
6.0083	12.125	-0.32728	0.91239
6.0083	12.458	-0.33486	0.86964
6.0083	12.792	-0.32896	0.81664
6.0083	13.125	-0.33745	0.76927
6.0083	13.458	-0.35101	0.72557
6.0083	13.792	-0.3529	0.67517
6.0083	14.125	-0.34097	0.62533
6.0083	14.458	-0.32121	0.58026
6.0083	14.792	-0.31125	0.54511
6.0083	15.125	-0.3031	0.5093
6.0083	15.458	-0.27908	0.45663
6.0083	15.792	-0.25633	0.41835
6.0083	16.125	-0.24444	0.38851
6.0083	16.458	-0.23571	0.37619
6.0083	16.792	-0.2191	0.36921
6.0083	17.125	-0.20648	0.36049
6.0083	17.458	-0.18074	0.35412
6.0083	17.792	-0.1461	0.34016
6.0083	18.125	-0.12638	0.32958
6.0083	18.458	-0.11865	0.3186
6.0083	18.792	-0.11232	0.28371
6.0083	19.125	-0.10134	0.25534
6.0083	19.458	-0.089893	0.2334
6.0083	19.792	-0.085689	0.20468
6.0083	20.125	-0.083196	0.17056
6.0083	20.458	-0.083178	0.13848
6.0083	20.792	-0.088866	0.10238
6.0083	21.125	-0.076356	0.077312
6.0083	21.458	-0.054736	0.052686
6.0083	21.792	-0.020002	0.0018505
6.0083	22.125	0.011041	-0.07112
6.0083	22.458	0.0051881	-0.17935
6.0083	22.792	-0.0010857	-0.253
6.0083	23.125	0.05877	-0.33546
6.0083	23.458	0.21861	-0.39917
6.0083	23.792	0.43704	-0.44758
6.0083	24.125	0.7108	-0.48103
6.0083	24.458	0.93717	-0.52314
6.0083	24.792	1.1361	-0.59498
6.0083	25.125	1.2702	-0.61018
6.0083	25.458	1.386	-0.61848
6.0083	25.792	1.5576	-0.55964
6.0083	26.125	1.6753	-0.49495
6.0083	26.458	1.784	-0.32757
6.0083	26.792	1.9246	-0.19338
6.0083	27.125	2.1607	-0.2212
6.0083	27.458	2.5943	-0.1971
6.0083	27.792	3.0342	-0.05965
6.0083	28.125	3.3786	0.31527
6.0083	28.458	3.7094	0.37733
6.0083	28.792	4.034	0.4478
6.0083	29.125	3.9067	0.27093
6.0083	29.458	2.6372	-0.23247
6.3417	9.7917	-0.17005	1.0851
6.3417	10.125	-0.16903	1.0724
6.3417	10.458	-0.14621	1.0415
6.3417	10.792	-0.15368	1.0165
6.3417	11.125	-0.20527	0.99498
6.3417	11.458	-0.24295	0.96866
6.3417	11.792	-0.26803	0.93459
6.3417	12.125	-0.28803	0.88905
6.3417	12.458	-0.2942	0.84497
6.3417	12.792	-0.28564	0.80057
6.3417	13.125	-0.28997	0.75734
6.3417	13.458	-0.30215	0.72042
6.3417	13.792	-0.31295	0.68043
6.3417	14.125	-0.31597	0.63591
6.3417	14.458	-0.30057	0.5944
6.3417	14.792	-0.28657	0.55915
6.3417	15.125	-0.28042	0.52413
6.3417	15.458	-0.26151	0.47913
6.3417	15.792	-0.24452	0.4459
6.3417	16.125	-0.23952	0.41888
6.3417	16.458	-0.23141	0.39884
6.3417	16.792	-0.22473	0.38901
6.3417	17.125	-0.22077	0.37551
6.3417	17.458	-0.20029	0.36039
6.3417	17.792	-0.16957	0.34319
6.3417	18.125	-0.1499	0.33505
6.3417	18.458	-0.13119	0.33135
6.3417	18.792	-0.10629	0.31105
6.3417	19.125	-0.089739	0.2896
6.3417	19.458	-0.078408	0.26375
6.3417	19.792	-0.07333	0.23437
6.3417	20.125	-0.060357	0.20319
6.3417	20.458	-0.056937	0.1771
6.3417	20.792	-0.075985	0.13339
6.3417	21.125	-0.065642	0.11074
6.3417	21.458	-0.037816	0.074368
6.3417	21.792	-0.018747	0.034077
6.3417	22.125	0.019367	-0.035954
6.3417	22.458	0.044471	-0.127
6.3417	22.792	0.053831	-0.21601
6.3417	23.125	0.11158	-0.27459
6.3417	23.458	0.28011	-0.29291
6.3417	23.792	0.46976	-0.30682
6.3417	24.125	0.72654	-0.35002
6.3417	24.458	0.98645	-0.36508
6.3417	24.792	1.1884	-0.3876
6.3417	25.125	1.2806	-0.38471
6.3417	25.458	1.3978	-0.37929
6.3417	25.792	1.5564	-0.32168
6.3417	26.125	1.6684	-0.15455
6.3417	26.458	1.7519	-0.041338
6.3417	26.792	1.9457	0.062175
6.3417	27.125	2.1494	0.14724
6.3417	27.458	2.5662	0.14429
6.3417	27.792	2.9716	0.21092
6.3417	28.125	3.3544	0.35603
6.3417	28.458	3.6691	0.32977
6.3417	28.792	3.8916	0.21469
6.3417	29.125	3.8226	0.11754
6.3417	29.458	3.4365	-0.2155
6.675	9.7917	-0.17505	1.0599
6.675	10.125	-0.16415	1.0489
6.675	10.458	-0.12668	1.0234
6.675	10.792	-0.12985	0.99863
6.675	11.125	-0.18282	0.97731
6.675	11.458	-0.2158	0.95123
6.675	11.792	-0.23421	0.92176
6.675	12.125	-0.24993	0.88102
6.675	12.458	-0.25703	0.83961
6.675	12.792	-0.24481	0.7986
6.675	13.125	-0.24812	0.76179
6.675	13.458	-0.26755	0.73108
6.675	13.792	-0.27968	0.69419
6.675	14.125	-0.28897	0.65309
6.675	14.458	-0.27591	0.60889
6.675	14.792	-0.26655	0.56597
6.675	15.125	-0.25583	0.53902
6.675	15.458	-0.23532	0.50127
6.675	15.792	-0.22878	0.46903
6.675	16.125	-0.23269	0.44589
6.675	16.458	-0.22726	0.42556
6.675	16.792	-0.22157	0.40873
6.675	17.125	-0.21111	0.38953
6.675	17.458	-0.18959	0.36982
6.675	17.792	-0.16371	0.34536
6.675	18.125	-0.14833	0.33846
6.675	18.458	-0.1405	0.33912
6.675	18.792	-0.11814	0.32411
6.675	19.125	-0.10012	0.31327
6.675	19.458	-0.08535	0.29759
6.675	19.792	-0.076066	0.26438
6.675	20.125	-0.063903	0.24246
6.675	20.458	-0.053338	0.23059
6.675	20.792	-0.065897	0.20124
6.675	21.125	-0.058848	0.19249
6.675	21.458	-0.020028	0.16455
6.675	21.792	0.025864	0.13655
6.675	22.125	0.072573	0.10405
6.675	22.458	0.11909	0.034505
6.675	22.792	0.14865	-0.070467
6.675	23.125	0.19188	-0.13088
6.675	23.458	0.31262	-0.14669
6.675	23.792	0.48963	-0.16279
6.675	24.125	0.7455	-0.22403
6.675	24.458	1.0084	-0.24326
6.675	24.792	1.1891	-0.26251
6.675	25.125	1.2911	-0.24206
6.675	25.458	1.3974	-0.17371
6.675	25.792	1.5304	-0.055514
6.675	26.125	1.6086	0.13722
6.675	26.458	1.7222	0.22588
6.675	26.792	1.9397	0.31085
6.675	27.125	2.1659	0.36427
6.675	27.458	2.519	0.37116
6.675	27.792	2.7515	0.43043
6.675	28.125	3.2589	0.49645
6.675	28.458	3.6	0.40878
6.675	28.792	3.998	0.16813
6.675	29.125	4.3191	-0.039141
6.675	29.458	4.1962	-0.28265
