x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3778	-0.4261
3.0083	9.7917	-0.4878	1.7909
3.0083	10.125	-0.72871	1.7793
3.0083	10.458	-0.9044	1.709
3.0083	10.792	-1.0087	1.5806
3.0083	11.125	-0.97071	1.3888
3.0083	11.458	-0.65209	1.179
3.0083	11.792	-0.19197	1.0683
3.0083	12.125	0.319	0.95735
3.0083	12.458	0.90348	0.99161
3.0083	12.792	1.4474	1.0716
3.0083	13.125	1.6672	1.3317
3.0083	13.458	1.7261	1.6222
3.0083	13.792	1.6666	1.9741
3.0083	14.125	1.521	2.2346
3.0083	14.458	1.3023	2.3787
3.0083	14.792	0.98803	2.4031
3.0083	15.125	0.72345	2.4532
3.0083	15.458	0.49063	2.4118
3.0083	15.792	0.091722	2.3846
3.0083	16.125	-0.28658	2.2951
3.0083	16.458	-0.61637	2.1229
3.0083	16.792	-0.88457	1.8964
3.0083	17.125	-1.0679	1.701
3.0083	17.458	-1.174	1.5782
3.0083	17.792	-1.1661	1.437
3.0083	18.125	-1.16	1.2712
3.0083	18.458	-1.1758	1.0839
3.0083	18.792	-1.1895	0.96362
3.0083	19.125	-1.2139	0.85913
3.0083	19.458	-1.2229	0.83148
3.0083	19.792	-1.1253	0.8353
3.0083	20.125	-0.9911	0.88691
3.0083	20.458	-0.96603	0.87378
3.0083	20.792	-0.9162	0.93511
3.0083	21.125	-0.72178	1.1671
3.0083	21.458	-0.48774	1.3618
3.0083	21.792	-0.26065	1.5528
3.0083	22.125	0.017835	1.9122
3.0083	22.458	0.26999	2.2079
3.0083	22.792	0.56848	2.4179
3.0083	23.125	0.74004	2.3828
3.0083	23.458	0.77156	2.1713
3.0083	23.792	0.81642	2.0689
3.0083	24.125	0.83604	1.8598
3.0083	24.458	1.017	1.8618
3.0083	24.792	1.2401	1.8863
3.0083	25.125	1.2711	1.7715
3.0083	25.458	1.3577	1.8443
3.0083	25.792	1.6281	1.9802
3.0083	26.125	1.6562	2.0613
3.0083	26.458	1.7514	2.1069
3.0083	26.792	1.9162	2.0429
3.0083	27.125	2.1481	1.9395
3.0083	27.458	2.3646	1.8041
3.0083	27.792	2.6097	1.6885
3.0083	28.125	2.857	1.1377
3.0083	28.458	3.0493	0.73508
3.0083	28.792	3.0281	0.30863
3.0083	29.125	2.83	-0.2137
3.0083	29.458	2.113	-0.38649
3.3417	9.7917	-0.49154	1.2553
3.3417	10.125	-0.67137	1.176
3.3417	10.458	-0.77248	1.048
3.3417	10.792	-0.80758	0.87691
3.3417	11.125	-0.73702	0.61957
3.3417	11.458	-0.44875	0.38528
3.3417	11.792	-0.086847	0.24839
3.3417	12.125	0.31892	0.25534
3.3417	12.458	0.77112	0.36546
3.3417	12.792	1.1567	0.50933
3.3417	13.125	1.3494	0.76617
3.3417	13.458	1.4486	1.0588
3.3417	13.792	1.4272	1.3977
3.3417	14.125	1.3158	1.6747
3.3417	14.458	1.1521	1.8673
3.3417	14.792	0.91243	1.9866
3.3417	15.125	0.67713	2.0959
3.3417	15.458	0.42534	2.1405
3.3417	15.792	0.080397	2.1187
3.3417	16.125	-0.21771	2.0834
3.3417	16.458	-0.49173	1.9257
3.3417	16.792	-0.73222	1.7514
3.3417	17.125	-0.88964	1.5631
3.3417	17.458	-0.95645	1.4258
3.3417	17.792	-0.99039	1.3077
3.3417	18.125	-0.97892	1.2347
3.3417	18.458	-1.057	1.0615
3.3417	18.792	-1.1637	0.90537
3.3417	19.125	-1.2331	0.75221
3.3417	19.458	-1.2403	0.70056
3.3417	19.792	-1.2113	0.63662
3.3417	20.125	-1.1445	0.56862
3.3417	20.458	-1.1084	0.52201
3.3417	20.792	-1.0211	0.52589
3.3417	21.125	-0.81611	0.60552
3.3417	21.458	-0.64158	0.64201
3.3417	21.792	-0.51234	0.66853
3.3417	22.125	-0.24363	0.80173
3.3417	22.458	0.025073	1.0216
3.3417	22.792	0.30269	1.1149
3.3417	23.125	0.47322	1.1469
3.3417	23.458	0.57911	1.0519
3.3417	23.792	0.63812	1.0065
3.3417	24.125	0.61037	0.82487
3.3417	24.458	0.79843	0.89637
3.3417	24.792	1.0422	1.0736
3.3417	25.125	1.0802	1.0679
3.3417	25.458	1.1691	1.1411
3.3417	25.792	1.4436	1.4134
3.3417	26.125	1.4517	1.7401
3.3417	26.458	1.5855	1.7785
3.3417	26.792	1.9562	1.7143
3.3417	27.125	2.2772	1.6374
3.3417	27.458	2.6847	1.4525
3.3417	27.792	3.1206	1.2935
3.3417	28.125	3.2897	0.93541
3.3417	28.458	3.3443	0.60494
3.3417	28.792	3.1559	0.25928
3.3417	29.125	2.6762	-0.10814
3.3417	29.458	1.4359	-0.34613
3.675	9.7917	-0.44743	0.97526
3.675	10.125	-0.56452	0.85814
3.675	10.458	-0.62042	0.69563
3.675	10.792	-0.62144	0.52692
3.675	11.125	-0.53831	0.31209
3.675	11.458	-0.30613	0.10999
3.675	11.792	-0.016394	-0.0043514
3.675	12.125	0.30462	-0.0069331
3.675	12.458	0.63998	0.0895
3.675	12.792	0.93404	0.25696
3.675	13.125	1.1175	0.49628
3.675	13.458	1.2042	0.78283
3.675	13.792	1.1943	1.0776
3.675	14.125	1.0985	1.3346
3.675	14.458	0.94099	1.518
3.675	14.792	0.77364	1.6699
3.675	15.125	0.63147	1.814
3.675	15.458	0.42622	1.8933
3.675	15.792	0.13088	1.8991
3.675	16.125	-0.11764	1.8513
3.675	16.458	-0.32055	1.7648
3.675	16.792	-0.50567	1.6491
3.675	17.125	-0.65399	1.4857
3.675	17.458	-0.73302	1.3401
3.675	17.792	-0.80623	1.1878
3.675	18.125	-0.83776	1.1264
3.675	18.458	-0.93747	1.0094
3.675	18.792	-1.0066	0.9131
3.675	19.125	-1.0919	0.79917
3.675	19.458	-1.1567	0.68627
3.675	19.792	-1.2024	0.56575
3.675	20.125	-1.1584	0.49732
3.675	20.458	-1.0902	0.40729
3.675	20.792	-0.99512	0.30185
3.675	21.125	-0.87486	0.29675
3.675	21.458	-0.76136	0.25953
3.675	21.792	-0.62363	0.25274
3.675	22.125	-0.36252	0.26618
3.675	22.458	-0.1267	0.38393
3.675	22.792	0.087801	0.49226
3.675	23.125	0.27564	0.55956
3.675	23.458	0.36486	0.5855
3.675	23.792	0.46813	0.59528
3.675	24.125	0.47459	0.49494
3.675	24.458	0.58795	0.56214
3.675	24.792	0.80086	0.71733
3.675	25.125	0.88837	0.7156
3.675	25.458	0.89785	0.89334
3.675	25.792	1.1484	1.2083
3.675	26.125	1.337	1.4813
3.675	26.458	1.6146	1.5268
3.675	26.792	2.0989	1.5601
3.675	27.125	2.5305	1.4652
3.675	27.458	3.0978	1.2693
3.675	27.792	3.5533	1.1651
3.675	28.125	3.6722	0.89158
3.675	28.458	3.6341	0.71387
3.675	28.792	3.4214	0.33353
3.675	29.125	2.4455	-0.026793
3.675	29.458	0.77549	-0.34044
4.0083	9.7917	-0.38911	0.80992
4.0083	10.125	-0.44693	0.70378
4.0083	10.458	-0.45307	0.56085
4.0083	10.792	-0.43461	0.40854
4.0083	11.125	-0.35505	0.24429
4.0083	11.458	-0.17885	0.10759
4.0083	11.792	0.031617	0.035408
4.0083	12.125	0.26786	0.035647
4.0083	12.458	0.52443	0.11231
4.0083	12.792	0.75879	0.25266
4.0083	13.125	0.91527	0.43757
4.0083	13.458	0.96915	0.68281
4.0083	13.792	0.95685	0.92166
4.0083	14.125	0.88556	1.1517
4.0083	14.458	0.79032	1.3394
4.0083	14.792	0.676	1.4796
4.0083	15.125	0.56136	1.596
4.0083	15.458	0.39706	1.6839
4.0083	15.792	0.14589	1.7146
4.0083	16.125	-0.050196	1.6909
4.0083	16.458	-0.19492	1.6253
4.0083	16.792	-0.35038	1.5371
4.0083	17.125	-0.48969	1.4211
4.0083	17.458	-0.58643	1.2945
4.0083	17.792	-0.65082	1.1807
4.0083	18.125	-0.69861	1.1104
4.0083	18.458	-0.79249	1.0284
4.0083	18.792	-0.83894	0.96246
4.0083	19.125	-0.94074	0.85422
4.0083	19.458	-1.0113	0.74473
4.0083	19.792	-1.0573	0.6227
4.0083	20.125	-1.0536	0.53299
4.0083	20.458	-0.99464	0.38202
4.0083	20.792	-0.95643	0.21072
4.0083	21.125	-0.86133	0.15663
4.0083	21.458	-0.75814	0.11165
4.0083	21.792	-0.62428	0.086341
4.0083	22.125	-0.39324	0.041791
4.0083	22.458	-0.20259	0.034363
4.0083	22.792	-0.043396	0.13611
4.0083	23.125	0.12509	0.23254
4.0083	23.458	0.22556	0.3447
4.0083	23.792	0.28299	0.36598
4.0083	24.125	0.28648	0.39942
4.0083	24.458	0.30344	0.46103
4.0083	24.792	0.47247	0.61997
4.0083	25.125	0.6275	0.68516
4.0083	25.458	0.71468	0.79557
4.0083	25.792	0.94638	1.0262
4.0083	26.125	1.1924	1.2153
4.0083	26.458	1.5692	1.2497
4.0083	26.792	2.0831	1.258
4.0083	27.125	2.7414	1.2509
4.0083	27.458	3.279	1.2135
4.0083	27.792	3.7725	1.0511
4.0083	28.125	4.0323	0.81217
4.0083	28.458	3.9654	0.84911
4.0083	28.792	3.5459	0.57531
4.0083	29.125	1.8421	0.2347
4.0083	29.458	-1.7247	-0.21247
4.3417	9.7917	-0.31729	0.73592
4.3417	10.125	-0.33489	0.64369
4.3417	10.458	-0.30564	0.52819
4.3417	10.792	-0.26565	0.40069
4.3417	11.125	-0.20108	0.27849
4.3417	11.458	-0.076014	0.17733
4.3417	11.792	0.075543	0.1256
4.3417	12.125	0.25185	0.13497
4.3417	12.458	0.43701	0.20125
4.3417	12.792	0.60417	0.31125
4.3417	13.125	0.73189	0.44502
4.3417	13.458	0.77613	0.63275
4.3417	13.792	0.77293	0.82608
4.3417	14.125	0.72651	1.0117
4.3417	14.458	0.65724	1.177
4.3417	14.792	0.57009	1.3155
4.3417	15.125	0.47809	1.4204
4.3417	15.458	0.36245	1.4881
4.3417	15.792	0.16986	1.5133
4.3417	16.125	-0.0060616	1.5168
4.3417	16.458	-0.14272	1.4884
4.3417	16.792	-0.27237	1.4291
4.3417	17.125	-0.35847	1.3533
4.3417	17.458	-0.43758	1.2756
4.3417	17.792	-0.49249	1.1799
4.3417	18.125	-0.56389	1.0897
4.3417	18.458	-0.64706	1.0303
4.3417	18.792	-0.71241	0.97287
4.3417	19.125	-0.81876	0.90041
4.3417	19.458	-0.87566	0.81442
4.3417	19.792	-0.91258	0.69883
4.3417	20.125	-0.90969	0.5691
4.3417	20.458	-0.87564	0.4008
4.3417	20.792	-0.86165	0.22394
4.3417	21.125	-0.78856	0.13706
4.3417	21.458	-0.68588	0.085706
4.3417	21.792	-0.55516	0.014249
4.3417	22.125	-0.37492	-0.069275
4.3417	22.458	-0.24858	-0.12027
4.3417	22.792	-0.10643	-0.09209
4.3417	23.125	0.030504	-0.0055249
4.3417	23.458	0.098622	0.11749
4.3417	23.792	0.18301	0.18645
4.3417	24.125	0.15466	0.27374
4.3417	24.458	0.16857	0.3564
4.3417	24.792	0.3187	0.51568
4.3417	25.125	0.53117	0.61214
4.3417	25.458	0.66429	0.62558
4.3417	25.792	0.81898	0.65982
4.3417	26.125	1.0581	0.73577
4.3417	26.458	1.4741	0.67906
4.3417	26.792	2.1775	0.69239
4.3417	27.125	2.9312	0.72554
4.3417	27.458	3.4918	0.74308
4.3417	27.792	3.9104	0.73628
4.3417	28.125	4.2354	0.80622
4.3417	28.458	4.3473	0.62552
4.3417	28.792	3.6659	0.4495
4.3417	29.125	1.657	0.3174
4.3417	29.458	-2.8034	-0.15684
4.675	9.7917	-0.2516	0.70204
4.675	10.125	-0.24288	0.62948
4.675	10.458	-0.19981	0.53692
4.675	10.792	-0.15486	0.44237
4.675	11.125	-0.10403	0.36017
4.675	11.458	-0.013574	0.284
4.675	11.792	0.10285	0.23663
4.675	12.125	0.23333	0.24511
4.675	12.458	0.36564	0.29303
4.675	12.792	0.48795	0.37716
4.675	13.125	0.58452	0.47516
4.675	13.458	0.61649	0.61403
4.675	13.792	0.61582	0.75869
4.675	14.125	0.58956	0.90871
4.675	14.458	0.53187	1.0469
4.675	14.792	0.44928	1.1605
4.675	15.125	0.37153	1.2499
4.675	15.458	0.29448	1.317
4.675	15.792	0.1565	1.3426
4.675	16.125	-0.0024323	1.3531
4.675	16.458	-0.12003	1.3444
4.675	16.792	-0.22278	1.3159
4.675	17.125	-0.29704	1.2772
4.675	17.458	-0.37004	1.2154
4.675	17.792	-0.43789	1.1392
4.675	18.125	-0.5247	1.056
4.675	18.458	-0.62759	0.9922
4.675	18.792	-0.72738	0.93781
4.675	19.125	-0.78905	0.88029
4.675	19.458	-0.81298	0.80478
4.675	19.792	-0.83427	0.69825
4.675	20.125	-0.84584	0.55363
4.675	20.458	-0.83556	0.40341
4.675	20.792	-0.80537	0.27807
4.675	21.125	-0.75174	0.15001
4.675	21.458	-0.65316	0.074069
4.675	21.792	-0.5379	-0.011569
4.675	22.125	-0.41472	-0.091798
4.675	22.458	-0.30498	-0.14465
4.675	22.792	-0.21033	-0.18079
4.675	23.125	-0.088992	-0.11256
4.675	23.458	-0.045656	-0.039245
4.675	23.792	-0.00096133	0.019609
4.675	24.125	-0.04951	0.080969
4.675	24.458	-0.00041292	0.18277
4.675	24.792	0.13802	0.32806
4.675	25.125	0.39449	0.4554
4.675	25.458	0.54849	0.46689
4.675	25.792	0.72127	0.44585
4.675	26.125	1.023	0.38646
4.675	26.458	1.5061	0.20302
4.675	26.792	2.2351	0.10352
4.675	27.125	2.9504	0.070822
4.675	27.458	3.6242	-0.0096994
4.675	27.792	4.0829	0.12455
4.675	28.125	4.4056	0.44821
4.675	28.458	4.5422	0.52786
4.675	28.792	4.0989	0.71735
4.675	29.125	2.5745	0.49776
4.675	29.458	-0.74757	-0.079361
5.0083	9.7917	-0.19003	0.68347
5.0083	10.125	-0.1635	0.62638
5.0083	10.458	-0.12676	0.55433
5.0083	10.792	-0.086604	0.48346
5.0083	11.125	-0.044397	0.42696
5.0083	11.458	0.020514	0.37881
5.0083	11.792	0.11028	0.34344
5.0083	12.125	0.20676	0.34404
5.0083	12.458	0.30031	0.37794
5.0083	12.792	0.39477	0.44129
5.0083	13.125	0.47161	0.5249
5.0083	13.458	0.49198	0.63142
5.0083	13.792	0.48927	0.73921
5.0083	14.125	0.46742	0.84354
5.0083	14.458	0.41643	0.95261
5.0083	14.792	0.34751	1.0387
5.0083	15.125	0.28523	1.1073
5.0083	15.458	0.22899	1.1655
5.0083	15.792	0.12242	1.1991
5.0083	16.125	-0.0032879	1.2207
5.0083	16.458	-0.111	1.2233
5.0083	16.792	-0.21003	1.2067
5.0083	17.125	-0.2868	1.1851
5.0083	17.458	-0.36133	1.139
5.0083	17.792	-0.43181	1.0714
5.0083	18.125	-0.51478	1.0068
5.0083	18.458	-0.61501	0.94586
5.0083	18.792	-0.69812	0.88187
5.0083	19.125	-0.74585	0.82378
5.0083	19.458	-0.7629	0.7447
5.0083	19.792	-0.76901	0.6696
5.0083	20.125	-0.78158	0.52778
5.0083	20.458	-0.79241	0.40056
5.0083	20.792	-0.77904	0.31727
5.0083	21.125	-0.72743	0.19218
5.0083	21.458	-0.64604	0.081073
5.0083	21.792	-0.54954	0.001969
5.0083	22.125	-0.46419	-0.068808
5.0083	22.458	-0.41311	-0.12523
5.0083	22.792	-0.33572	-0.14739
5.0083	23.125	-0.24944	-0.13594
5.0083	23.458	-0.19923	-0.13072
5.0083	23.792	-0.17149	-0.11148
5.0083	24.125	-0.21669	-0.081354
5.0083	24.458	-0.13442	-0.02697
5.0083	24.792	0.020848	0.056266
5.0083	25.125	0.25508	0.15842
5.0083	25.458	0.49368	0.23879
5.0083	25.792	0.74493	0.14982
5.0083	26.125	1.11	-0.051999
5.0083	26.458	1.6152	-0.30643
5.0083	26.792	2.2815	-0.52691
5.0083	27.125	2.9862	-0.62633
5.0083	27.458	3.5732	-0.67008
5.0083	27.792	4.0139	-0.52912
5.0083	28.125	4.3321	-0.31432
5.0083	28.458	4.5523	0.15918
5.0083	28.792	4.5969	0.43568
5.0083	29.125	3.8313	0.30296
5.0083	29.458	1.8839	-0.15956
5.3417	9.7917	-0.14439	0.66365
5.3417	10.125	-0.11398	0.62553
5.3417	10.458	-0.084761	0.57423
5.3417	10.792	-0.045421	0.5262
5.3417	11.125	-0.0047531	0.48525
5.3417	11.458	0.0455	0.46122
5.3417	11.792	0.10937	0.43546
5.3417	12.125	0.18269	0.43644
5.3417	12.458	0.24654	0.46353
5.3417	12.792	0.31825	0.51082
5.3417	13.125	0.37827	0.57358
5.3417	13.458	0.38347	0.64445
5.3417	13.792	0.37373	0.73041
5.3417	14.125	0.35662	0.80858
5.3417	14.458	0.31133	0.89018
5.3417	14.792	0.25233	0.96133
5.3417	15.125	0.20375	1.0146
5.3417	15.458	0.1741	1.0537
5.3417	15.792	0.095788	1.0798
5.3417	16.125	-0.0071026	1.1037
5.3417	16.458	-0.10097	1.1181
5.3417	16.792	-0.19479	1.112
5.3417	17.125	-0.2782	1.0909
5.3417	17.458	-0.34653	1.047
5.3417	17.792	-0.38548	0.99785
5.3417	18.125	-0.45379	0.95454
5.3417	18.458	-0.55304	0.90274
5.3417	18.792	-0.62746	0.83756
5.3417	19.125	-0.67223	0.78353
5.3417	19.458	-0.7029	0.71064
5.3417	19.792	-0.70724	0.63875
5.3417	20.125	-0.69592	0.52648
5.3417	20.458	-0.69292	0.40826
5.3417	20.792	-0.69913	0.32662
5.3417	21.125	-0.68865	0.2292
5.3417	21.458	-0.63154	0.13403
5.3417	21.792	-0.55579	0.05407
5.3417	22.125	-0.48013	-0.0056727
5.3417	22.458	-0.43301	-0.030696
5.3417	22.792	-0.36899	-0.059693
5.3417	23.125	-0.34579	-0.12315
5.3417	23.458	-0.31678	-0.1658
5.3417	23.792	-0.30135	-0.16744
5.3417	24.125	-0.31948	-0.15738
5.3417	24.458	-0.22093	-0.14708
5.3417	24.792	-0.020729	-0.15532
5.3417	25.125	0.21844	-0.097167
5.3417	25.458	0.55207	-0.046601
5.3417	25.792	0.92523	-0.24149
5.3417	26.125	1.3505	-0.55584
5.3417	26.458	1.8551	-0.81492
5.3417	26.792	2.4845	-1.0865
5.3417	27.125	3.1478	-1.2858
5.3417	27.458	3.6466	-1.3701
5.3417	27.792	4.0211	-1.3057
5.3417	28.125	4.3389	-1.1352
5.3417	28.458	4.6443	-0.50006
5.3417	28.792	4.9181	-0.13454
5.3417	29.125	4.8755	-0.099761
5.3417	29.458	4.3627	-0.31273
5.675	9.7917	-0.11624	0.65894
5.675	10.125	-0.08462	0.63213
5.675	10.458	-0.053433	0.59277
5.675	10.792	-0.02067	0.5565
5.675	11.125	0.017006	0.52697
5.675	11.458	0.060056	0.51414
5.675	11.792	0.099986	0.50436
5.675	12.125	0.1479	0.51696
5.675	12.458	0.20056	0.54258
5.675	12.792	0.25967	0.57168
5.675	13.125	0.29327	0.61298
5.675	13.458	0.29234	0.66402
5.675	13.792	0.28659	0.72864
5.675	14.125	0.27039	0.78744
5.675	14.458	0.24373	0.85479
5.675	14.792	0.20133	0.91727
5.675	15.125	0.15879	0.9567
5.675	15.458	0.13693	0.97718
5.675	15.792	0.069377	0.99131
5.675	16.125	-0.017663	1.0134
5.675	16.458	-0.101	1.0338
5.675	16.792	-0.18668	1.033
5.675	17.125	-0.2617	1.0089
5.675	17.458	-0.31745	0.97524
5.675	17.792	-0.3388	0.93175
5.675	18.125	-0.39133	0.90153
5.675	18.458	-0.47991	0.86602
5.675	18.792	-0.5429	0.80617
5.675	19.125	-0.59258	0.74988
5.675	19.458	-0.62486	0.68702
5.675	19.792	-0.62451	0.6133
5.675	20.125	-0.60811	0.51906
5.675	20.458	-0.59693	0.42377
5.675	20.792	-0.60417	0.33648
5.675	21.125	-0.62173	0.25811
5.675	21.458	-0.58076	0.18891
5.675	21.792	-0.50937	0.11539
5.675	22.125	-0.44436	0.046877
5.675	22.458	-0.40138	0.01518
5.675	22.792	-0.37916	-0.0096048
5.675	23.125	-0.38455	-0.078128
5.675	23.458	-0.36786	-0.14656
5.675	23.792	-0.3385	-0.17296
5.675	24.125	-0.32138	-0.15821
5.675	24.458	-0.24229	-0.18385
5.675	24.792	-0.030516	-0.23635
5.675	25.125	0.26756	-0.29217
5.675	25.458	0.69385	-0.41357
5.675	25.792	1.1404	-0.62208
5.675	26.125	1.6658	-0.94265
5.675	26.458	2.2659	-1.3201
5.675	26.792	2.801	-1.7345
5.675	27.125	3.0983	-2.0059
5.675	27.458	3.4437	-2.0493
5.675	27.792	3.7735	-2.0074
5.675	28.125	4.2843	-1.9711
5.675	28.458	4.7388	-1.356
5.675	28.792	5.3	-0.63109
5.675	29.125	5.4699	-0.42714
5.675	29.458	4.5936	-0.49778
6.0083	9.7917	-0.10256	0.65198
6.0083	10.125	-0.072219	0.63521
6.0083	10.458	-0.035367	0.60611
6.0083	10.792	-0.0069175	0.58178
6.0083	11.125	0.026835	0.56298
6.0083	11.458	0.068071	0.55345
6.0083	11.792	0.092243	0.56259
6.0083	12.125	0.11878	0.58087
6.0083	12.458	0.16265	0.59891
6.0083	12.792	0.21224	0.62055
6.0083	13.125	0.22906	0.65184
6.0083	13.458	0.22597	0.69831
6.0083	13.792	0.22289	0.74482
6.0083	14.125	0.20767	0.78371
6.0083	14.458	0.18967	0.83948
6.0083	14.792	0.15895	0.88636
6.0083	15.125	0.12727	0.91381
6.0083	15.458	0.11049	0.92242
6.0083	15.792	0.050294	0.93712
6.0083	16.125	-0.031385	0.95266
6.0083	16.458	-0.1066	0.96235
6.0083	16.792	-0.18385	0.95877
6.0083	17.125	-0.24618	0.94117
6.0083	17.458	-0.28563	0.91772
6.0083	17.792	-0.30608	0.87932
6.0083	18.125	-0.35792	0.85157
6.0083	18.458	-0.4301	0.82122
6.0083	18.792	-0.47599	0.76803
6.0083	19.125	-0.51729	0.70248
6.0083	19.458	-0.54954	0.62772
6.0083	19.792	-0.55342	0.55793
6.0083	20.125	-0.54776	0.47915
6.0083	20.458	-0.53794	0.39687
6.0083	20.792	-0.54564	0.32311
6.0083	21.125	-0.54622	0.26009
6.0083	21.458	-0.50347	0.20172
6.0083	21.792	-0.45038	0.11479
6.0083	22.125	-0.39835	0.030488
6.0083	22.458	-0.33961	-0.018681
6.0083	22.792	-0.33565	-0.037694
6.0083	23.125	-0.36564	-0.097099
6.0083	23.458	-0.36763	-0.16561
6.0083	23.792	-0.32214	-0.20153
6.0083	24.125	-0.29137	-0.19146
6.0083	24.458	-0.22656	-0.21699
6.0083	24.792	-0.048348	-0.27789
6.0083	25.125	0.31398	-0.4486
6.0083	25.458	0.82264	-0.58983
6.0083	25.792	1.3316	-0.78526
6.0083	26.125	1.9867	-1.1177
6.0083	26.458	2.7287	-1.6179
6.0083	26.792	3.2821	-2.1049
6.0083	27.125	3.3624	-2.2811
6.0083	27.458	3.4956	-2.2978
6.0083	27.792	3.7925	-2.1039
6.0083	28.125	4.2302	-2.0908
6.0083	28.458	4.7492	-1.6645
6.0083	28.792	5.3844	-0.9933
6.0083	29.125	5.758	-0.61829
6.0083	29.458	4.4506	-0.54742
6.3417	9.7917	-0.094011	0.64411
6.3417	10.125	-0.0611	0.63552
6.3417	10.458	-0.015828	0.61987
6.3417	10.792	0.0073755	0.61146
6.3417	11.125	0.029738	0.60426
6.3417	11.458	0.057279	0.59647
6.3417	11.792	0.073306	0.61216
6.3417	12.125	0.10315	0.6344
6.3417	12.458	0.14229	0.65103
6.3417	12.792	0.18256	0.66654
6.3417	13.125	0.18696	0.69424
6.3417	13.458	0.17659	0.727
6.3417	13.792	0.18102	0.7589
6.3417	14.125	0.16846	0.7893
6.3417	14.458	0.14319	0.8252
6.3417	14.792	0.11776	0.85717
6.3417	15.125	0.10118	0.87832
6.3417	15.458	0.096526	0.8868
6.3417	15.792	0.03829	0.89595
6.3417	16.125	-0.042152	0.89788
6.3417	16.458	-0.11177	0.90279
6.3417	16.792	-0.17941	0.89568
6.3417	17.125	-0.23233	0.88244
6.3417	17.458	-0.26658	0.86337
6.3417	17.792	-0.28927	0.82692
6.3417	18.125	-0.33177	0.7974
6.3417	18.458	-0.39281	0.75408
6.3417	18.792	-0.43351	0.69835
6.3417	19.125	-0.46553	0.63359
6.3417	19.458	-0.4918	0.55935
6.3417	19.792	-0.5059	0.48714
6.3417	20.125	-0.5021	0.41493
6.3417	20.458	-0.49385	0.35112
6.3417	20.792	-0.4919	0.29681
6.3417	21.125	-0.47326	0.23463
6.3417	21.458	-0.42727	0.17772
6.3417	21.792	-0.38423	0.10331
6.3417	22.125	-0.32978	0.022369
6.3417	22.458	-0.27586	-0.036739
6.3417	22.792	-0.26235	-0.071553
6.3417	23.125	-0.2927	-0.11751
6.3417	23.458	-0.30377	-0.16706
6.3417	23.792	-0.29036	-0.20155
6.3417	24.125	-0.23769	-0.2144
6.3417	24.458	-0.15882	-0.25443
6.3417	24.792	0.019541	-0.3793
6.3417	25.125	0.371	-0.54063
6.3417	25.458	0.87903	-0.64885
6.3417	25.792	1.4967	-0.90074
6.3417	26.125	2.2639	-1.1817
6.3417	26.458	2.9808	-1.564
6.3417	26.792	3.473	-1.919
6.3417	27.125	3.57	-2.151
6.3417	27.458	3.5734	-2.3004
6.3417	27.792	3.7535	-2.1719
6.3417	28.125	4.2426	-2.0697
6.3417	28.458	4.8141	-1.51
6.3417	28.792	5.5564	-0.85631
6.3417	29.125	5.7378	-0.46375
6.3417	29.458	5.0181	-0.47941
6.675	9.7917	-0.088528	0.64333
6.675	10.125	-0.057611	0.63992
6.675	10.458	-0.016866	0.62851
6.675	10.792	0.0038185	0.62647
6.675	11.125	0.015523	0.62806
6.675	11.458	0.030843	0.62757
6.675	11.792	0.049261	0.64764
6.675	12.125	0.079408	0.67523
6.675	12.458	0.11539	0.69631
6.675	12.792	0.15225	0.70671
6.675	13.125	0.15539	0.72278
6.675	13.458	0.14155	0.73897
6.675	13.792	0.14486	0.7623
6.675	14.125	0.13618	0.78559
6.675	14.458	0.11344	0.80353
6.675	14.792	0.088952	0.8194
6.675	15.125	0.075139	0.83118
6.675	15.458	0.070663	0.84941
6.675	15.792	0.024202	0.85938
6.675	16.125	-0.053251	0.85829
6.675	16.458	-0.129	0.85833
6.675	16.792	-0.18555	0.852
6.675	17.125	-0.22231	0.83915
6.675	17.458	-0.25335	0.81349
6.675	17.792	-0.27224	0.77849
6.675	18.125	-0.30399	0.7471
6.675	18.458	-0.36382	0.69941
6.675	18.792	-0.40413	0.64957
6.675	19.125	-0.42485	0.60234
6.675	19.458	-0.44156	0.535
6.675	19.792	-0.45517	0.46976
6.675	20.125	-0.44828	0.409
6.675	20.458	-0.44006	0.35263
6.675	20.792	-0.44194	0.29998
6.675	21.125	-0.41794	0.23502
6.675	21.458	-0.36971	0.1788
6.675	21.792	-0.31599	0.12331
6.675	22.125	-0.25833	0.073582
6.675	22.458	-0.21137	0.018426
6.675	22.792	-0.19473	-0.036561
6.675	23.125	-0.20529	-0.074417
6.675	23.458	-0.18576	-0.11322
6.675	23.792	-0.18911	-0.16612
6.675	24.125	-0.14909	-0.19333
6.675	24.458	-0.064908	-0.27392
6.675	24.792	0.143	-0.40386
6.675	25.125	0.47038	-0.53582
6.675	25.458	0.96741	-0.65269
6.675	25.792	1.6692	-0.90998
6.675	26.125	2.4562	-1.2673
6.675	26.458	3.2479	-1.6184
6.675	26.792	3.7197	-1.7351
6.675	27.125	3.6927	-1.8625
6.675	27.458	3.6144	-2.0206
6.675	27.792	3.7251	-1.8881
6.675	28.125	4.2351	-1.7256
6.675	28.458	4.7387	-1.1084
6.675	28.792	5.4553	-0.60886
6.675	29.125	5.5323	-0.43787
6.675	29.458	5.4963	-0.51527
7.0083	9.7917	-0.088096	0.6503
7.0083	10.125	-0.06013	0.65157
