x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.3249	0.83716
2.675	29.458	1.5507	-0.20227
3.0083	9.7917	-1.0371	-0.094742
3.0083	10.125	-0.5211	-0.21905
3.0083	10.458	0.018384	-0.21465
3.0083	10.792	0.57782	0.030457
3.0083	11.125	1.017	0.30242
3.0083	11.458	1.2744	0.61457
3.0083	11.792	1.3481	0.90978
3.0083	12.125	1.2526	1.1409
3.0083	12.458	1.112	1.3021
3.0083	12.792	0.96259	1.4314
3.0083	13.125	0.73212	1.5392
3.0083	13.458	0.45534	1.6125
3.0083	13.792	0.25522	1.7196
3.0083	14.125	0.13134	1.8968
3.0083	14.458	-0.0068262	1.9253
3.0083	14.792	-0.15311	1.9911
3.0083	15.125	-0.28731	1.9399
3.0083	15.458	-0.47861	1.8216
3.0083	15.792	-0.74459	1.689
3.0083	16.125	-0.93851	1.4895
3.0083	16.458	-1.0269	1.2516
3.0083	16.792	-1.1198	0.993
3.0083	17.125	-1.2361	0.71646
3.0083	17.458	-1.1878	0.44649
3.0083	17.792	-1.061	0.17987
3.0083	18.125	-0.88426	0.0044599
3.0083	18.458	-0.61584	0.14565
3.0083	18.792	-0.23858	0.24426
3.0083	19.125	0.081293	0.27858
3.0083	19.458	0.30377	0.40164
3.0083	19.792	0.40663	0.57156
3.0083	20.125	0.29628	0.88874
3.0083	20.458	0.043154	1.29
3.0083	20.792	-0.18286	1.5897
3.0083	21.125	-0.39138	1.8445
3.0083	21.458	-0.61636	2.1155
3.0083	21.792	-0.93067	2.2965
3.0083	22.125	-1.3311	2.3272
3.0083	22.458	-1.6365	2.2774
3.0083	22.792	-1.7815	2.1699
3.0083	23.125	-1.9535	1.9011
3.0083	23.458	-1.8697	1.63
3.0083	23.792	-1.5398	1.4104
3.0083	24.125	-0.83652	1.3002
3.0083	24.458	-0.013474	1.2494
3.0083	24.792	0.94188	1.3249
3.0083	25.125	1.7951	1.3825
3.0083	25.458	2.591	1.2621
3.0083	25.792	2.9575	1.1309
3.0083	26.125	3.1518	1.021
3.0083	26.458	3.3872	0.95458
3.0083	26.792	3.3721	1.0063
3.0083	27.125	3.2512	1.1257
3.0083	27.458	2.9987	1.3268
3.0083	27.792	2.7142	1.4149
3.0083	28.125	2.5824	1.2084
3.0083	28.458	2.6883	1.153
3.0083	28.792	2.7492	1.0098
3.0083	29.125	2.079	0.8164
3.0083	29.458	-0.090569	-0.12909
3.3417	9.7917	-0.77245	-0.37835
3.3417	10.125	-0.38529	-0.56756
3.3417	10.458	0.028952	-0.58118
3.3417	10.792	0.46705	-0.41833
3.3417	11.125	0.81535	-0.18917
3.3417	11.458	1.0188	0.099398
3.3417	11.792	1.0895	0.36918
3.3417	12.125	1.0559	0.64838
3.3417	12.458	0.94943	0.88827
3.3417	12.792	0.805	1.0621
3.3417	13.125	0.62471	1.1936
3.3417	13.458	0.39466	1.3109
3.3417	13.792	0.22444	1.4392
3.3417	14.125	0.051666	1.5995
3.3417	14.458	-0.11618	1.6302
3.3417	14.792	-0.24932	1.6263
3.3417	15.125	-0.35568	1.6044
3.3417	15.458	-0.51547	1.5469
3.3417	15.792	-0.7134	1.4811
3.3417	16.125	-0.81966	1.3628
3.3417	16.458	-0.89889	1.2137
3.3417	16.792	-0.97112	1.0494
3.3417	17.125	-1.0341	0.82611
3.3417	17.458	-0.96385	0.62711
3.3417	17.792	-0.86122	0.42182
3.3417	18.125	-0.71954	0.27463
3.3417	18.458	-0.46234	0.33111
3.3417	18.792	-0.24035	0.31832
3.3417	19.125	-0.051086	0.29728
3.3417	19.458	0.033109	0.40353
3.3417	19.792	0.023657	0.56119
3.3417	20.125	-0.084676	0.82637
3.3417	20.458	-0.30687	1.104
3.3417	20.792	-0.47317	1.3404
3.3417	21.125	-0.60134	1.5948
3.3417	21.458	-0.73961	1.885
3.3417	21.792	-0.92997	2.103
3.3417	22.125	-1.1798	2.1049
3.3417	22.458	-1.4301	1.8737
3.3417	22.792	-1.5765	1.6293
3.3417	23.125	-1.7069	1.3386
3.3417	23.458	-1.6296	0.9985
3.3417	23.792	-1.3153	0.68636
3.3417	24.125	-0.63181	0.5351
3.3417	24.458	0.14944	0.43639
3.3417	24.792	0.95063	0.38195
3.3417	25.125	1.654	0.44017
3.3417	25.458	2.3278	0.35301
3.3417	25.792	2.7531	0.30333
3.3417	26.125	3.0509	0.3219
3.3417	26.458	3.2385	0.42752
3.3417	26.792	3.2356	0.62139
3.3417	27.125	3.2477	1.0025
3.3417	27.458	3.1293	1.2615
3.3417	27.792	2.991	1.3192
3.3417	28.125	2.8765	1.0148
3.3417	28.458	2.8625	0.91756
3.3417	28.792	2.9337	0.79518
3.3417	29.125	2.3846	0.49213
3.3417	29.458	0.67523	-0.17541
3.675	9.7917	-0.57594	-0.34116
3.675	10.125	-0.30154	-0.50311
3.675	10.458	0.004409	-0.53346
3.675	10.792	0.33772	-0.43509
3.675	11.125	0.60725	-0.26293
3.675	11.458	0.76312	-0.036259
3.675	11.792	0.83059	0.19674
3.675	12.125	0.82691	0.44472
3.675	12.458	0.75836	0.67343
3.675	12.792	0.65878	0.85144
3.675	13.125	0.52382	0.99413
3.675	13.458	0.31458	1.1022
3.675	13.792	0.15596	1.2066
3.675	14.125	-0.0077315	1.2956
3.675	14.458	-0.18319	1.3223
3.675	14.792	-0.35225	1.2999
3.675	15.125	-0.46058	1.3046
3.675	15.458	-0.58506	1.2592
3.675	15.792	-0.71861	1.2451
3.675	16.125	-0.77033	1.2111
3.675	16.458	-0.83565	1.1354
3.675	16.792	-0.88126	1.0261
3.675	17.125	-0.88114	0.86471
3.675	17.458	-0.81168	0.74004
3.675	17.792	-0.69846	0.62291
3.675	18.125	-0.56591	0.51547
3.675	18.458	-0.46473	0.46455
3.675	18.792	-0.35654	0.46165
3.675	19.125	-0.26538	0.48307
3.675	19.458	-0.19892	0.57644
3.675	19.792	-0.22712	0.65041
3.675	20.125	-0.33352	0.81828
3.675	20.458	-0.52898	1.0262
3.675	20.792	-0.64147	1.2188
3.675	21.125	-0.7327	1.4471
3.675	21.458	-0.78104	1.6895
3.675	21.792	-0.8303	1.9194
3.675	22.125	-0.94125	1.8706
3.675	22.458	-1.1719	1.6032
3.675	22.792	-1.3421	1.2565
3.675	23.125	-1.3994	0.93699
3.675	23.458	-1.2417	0.55661
3.675	23.792	-0.95625	0.24896
3.675	24.125	-0.41352	0.086942
3.675	24.458	0.2098	0.077139
3.675	24.792	0.88754	-0.01401
3.675	25.125	1.5094	-0.043073
3.675	25.458	2.0749	-0.087264
3.675	25.792	2.5771	-0.02566
3.675	26.125	2.8998	0.17803
3.675	26.458	3.0003	0.40741
3.675	26.792	3.0274	0.74284
3.675	27.125	3.1716	1.1576
3.675	27.458	3.3227	1.1972
3.675	27.792	3.3102	1.0818
3.675	28.125	3.2712	0.88699
3.675	28.458	3.1732	0.82519
3.675	28.792	3.1593	0.67375
3.675	29.125	2.7192	0.35602
3.675	29.458	1.8614	-0.14846
4.0083	9.7917	-0.45392	-0.18016
4.0083	10.125	-0.26646	-0.29687
4.0083	10.458	-0.033242	-0.32232
4.0083	10.792	0.21367	-0.27224
4.0083	11.125	0.41265	-0.14599
4.0083	11.458	0.53243	0.04041
4.0083	11.792	0.58619	0.228
4.0083	12.125	0.58828	0.41523
4.0083	12.458	0.55332	0.59697
4.0083	12.792	0.47929	0.7382
4.0083	13.125	0.35804	0.85239
4.0083	13.458	0.19501	0.94509
4.0083	13.792	0.062318	1.0263
4.0083	14.125	-0.079914	1.0731
4.0083	14.458	-0.2302	1.0926
4.0083	14.792	-0.37278	1.0924
4.0083	15.125	-0.47787	1.1089
4.0083	15.458	-0.57925	1.0834
4.0083	15.792	-0.67565	1.0851
4.0083	16.125	-0.72385	1.0687
4.0083	16.458	-0.78458	0.99808
4.0083	16.792	-0.83894	0.89385
4.0083	17.125	-0.80105	0.77314
4.0083	17.458	-0.71964	0.70374
4.0083	17.792	-0.60187	0.6398
4.0083	18.125	-0.49297	0.61532
4.0083	18.458	-0.48503	0.56557
4.0083	18.792	-0.43899	0.56091
4.0083	19.125	-0.38466	0.6318
4.0083	19.458	-0.34366	0.75091
4.0083	19.792	-0.3964	0.80302
4.0083	20.125	-0.46031	0.93383
4.0083	20.458	-0.58105	1.0453
4.0083	20.792	-0.68331	1.2041
4.0083	21.125	-0.77782	1.3397
4.0083	21.458	-0.80903	1.486
4.0083	21.792	-0.79416	1.6317
4.0083	22.125	-0.85824	1.5417
4.0083	22.458	-1.0153	1.2969
4.0083	22.792	-1.1244	1.0101
4.0083	23.125	-1.1001	0.71767
4.0083	23.458	-0.87284	0.45038
4.0083	23.792	-0.5936	0.22675
4.0083	24.125	-0.25662	0.065053
4.0083	24.458	0.19143	-0.0011948
4.0083	24.792	0.76257	-0.040737
4.0083	25.125	1.3824	-0.059171
4.0083	25.458	2.0053	-0.008194
4.0083	25.792	2.5078	0.073879
4.0083	26.125	2.7655	0.3256
4.0083	26.458	2.7814	0.56634
4.0083	26.792	2.7673	0.83103
4.0083	27.125	2.8581	1.1529
4.0083	27.458	3.0731	1.1695
4.0083	27.792	3.3311	1.1489
4.0083	28.125	3.5398	0.96928
4.0083	28.458	3.4297	0.83531
4.0083	28.792	3.3598	0.6382
4.0083	29.125	2.9144	0.32726
4.0083	29.458	2.1032	-0.051663
4.3417	9.7917	-0.3685	-0.019744
4.3417	10.125	-0.22962	-0.10396
4.3417	10.458	-0.052052	-0.12902
4.3417	10.792	0.10977	-0.10112
4.3417	11.125	0.2411	-0.006055
4.3417	11.458	0.33362	0.13869
4.3417	11.792	0.38381	0.29261
4.3417	12.125	0.38595	0.44286
4.3417	12.458	0.35586	0.58454
4.3417	12.792	0.30281	0.69074
4.3417	13.125	0.20491	0.79798
4.3417	13.458	0.072703	0.89176
4.3417	13.792	-0.04558	0.95638
4.3417	14.125	-0.16337	0.99397
4.3417	14.458	-0.26846	1.0064
4.3417	14.792	-0.36785	1.0046
4.3417	15.125	-0.45663	1.0077
4.3417	15.458	-0.5436	0.97902
4.3417	15.792	-0.62478	0.9599
4.3417	16.125	-0.68039	0.94715
4.3417	16.458	-0.73663	0.88571
4.3417	16.792	-0.79419	0.78407
4.3417	17.125	-0.77482	0.69737
4.3417	17.458	-0.73179	0.64077
4.3417	17.792	-0.65933	0.62094
4.3417	18.125	-0.55192	0.63429
4.3417	18.458	-0.49949	0.64437
4.3417	18.792	-0.44208	0.65196
4.3417	19.125	-0.4022	0.73197
4.3417	19.458	-0.38327	0.81286
4.3417	19.792	-0.4291	0.8339
4.3417	20.125	-0.50478	0.91428
4.3417	20.458	-0.59811	1.0018
4.3417	20.792	-0.70534	1.1151
4.3417	21.125	-0.75672	1.1831
4.3417	21.458	-0.8041	1.2736
4.3417	21.792	-0.83029	1.3346
4.3417	22.125	-0.87279	1.2447
4.3417	22.458	-0.8601	1.1136
4.3417	22.792	-0.86338	0.90319
4.3417	23.125	-0.79702	0.72479
4.3417	23.458	-0.59438	0.46726
4.3417	23.792	-0.40001	0.28784
4.3417	24.125	-0.16633	0.15288
4.3417	24.458	0.27107	0.07364
4.3417	24.792	0.74751	0.0043267
4.3417	25.125	1.2171	-0.032881
4.3417	25.458	1.7284	0.037889
4.3417	25.792	2.2883	0.22262
4.3417	26.125	2.6626	0.36407
4.3417	26.458	2.8843	0.58369
4.3417	26.792	2.8778	0.84131
4.3417	27.125	2.9898	0.98412
4.3417	27.458	3.1496	1.0836
4.3417	27.792	3.4435	1.1594
4.3417	28.125	3.728	0.84862
4.3417	28.458	3.7282	0.57373
4.3417	28.792	3.562	0.30414
4.3417	29.125	3.1884	0.12282
4.3417	29.458	2.4941	-0.1159
4.675	9.7917	-0.31477	0.097733
4.675	10.125	-0.2121	0.046885
4.675	10.458	-0.087615	0.040014
4.675	10.792	0.01758	0.054838
4.675	11.125	0.10771	0.12417
4.675	11.458	0.18575	0.2311
4.675	11.792	0.23167	0.35484
4.675	12.125	0.22958	0.46826
4.675	12.458	0.19745	0.57348
4.675	12.792	0.15727	0.66601
4.675	13.125	0.086476	0.76731
4.675	13.458	-0.019534	0.85823
4.675	13.792	-0.12006	0.90908
4.675	14.125	-0.21044	0.94131
4.675	14.458	-0.28519	0.94472
4.675	14.792	-0.36772	0.93919
4.675	15.125	-0.4377	0.93383
4.675	15.458	-0.49917	0.90389
4.675	15.792	-0.58335	0.86738
4.675	16.125	-0.65426	0.84072
4.675	16.458	-0.70005	0.78436
4.675	16.792	-0.7396	0.71913
4.675	17.125	-0.72516	0.66033
4.675	17.458	-0.70256	0.61174
4.675	17.792	-0.64742	0.60591
4.675	18.125	-0.58705	0.60465
4.675	18.458	-0.54598	0.62429
4.675	18.792	-0.49184	0.6447
4.675	19.125	-0.45338	0.71191
4.675	19.458	-0.44035	0.78087
4.675	19.792	-0.46056	0.81487
4.675	20.125	-0.51982	0.861
4.675	20.458	-0.60971	0.93338
4.675	20.792	-0.69895	1.0136
4.675	21.125	-0.72499	1.0714
4.675	21.458	-0.74746	1.1094
4.675	21.792	-0.733	1.0956
4.675	22.125	-0.76567	0.93384
4.675	22.458	-0.72599	0.84335
4.675	22.792	-0.68816	0.75432
4.675	23.125	-0.58813	0.68328
4.675	23.458	-0.39607	0.50526
4.675	23.792	-0.26013	0.32762
4.675	24.125	-0.042093	0.22044
4.675	24.458	0.34778	0.10933
4.675	24.792	0.7613	0.01895
4.675	25.125	1.1773	-0.022693
4.675	25.458	1.5831	0.087589
4.675	25.792	2.0384	0.35772
4.675	26.125	2.449	0.40703
4.675	26.458	2.8605	0.61716
4.675	26.792	2.9913	0.84714
4.675	27.125	3.1106	0.92599
4.675	27.458	3.2482	1.1174
4.675	27.792	3.5923	1.0001
4.675	28.125	3.7534	0.57731
4.675	28.458	3.7739	0.25918
4.675	28.792	3.5566	0.15352
4.675	29.125	3.5021	0.071759
4.675	29.458	3.2013	-0.12018
5.0083	9.7917	-0.29659	0.20186
5.0083	10.125	-0.2185	0.1697
5.0083	10.458	-0.13685	0.17701
5.0083	10.792	-0.059942	0.19206
5.0083	11.125	0.013147	0.23798
5.0083	11.458	0.074017	0.31362
5.0083	11.792	0.10985	0.40986
5.0083	12.125	0.1077	0.49836
5.0083	12.458	0.076398	0.5799
5.0083	12.792	0.044787	0.65765
5.0083	13.125	-0.005103	0.73988
5.0083	13.458	-0.083159	0.81061
5.0083	13.792	-0.15954	0.85654
5.0083	14.125	-0.22357	0.88564
5.0083	14.458	-0.28968	0.89035
5.0083	14.792	-0.37171	0.87753
5.0083	15.125	-0.43744	0.85974
5.0083	15.458	-0.47888	0.82783
5.0083	15.792	-0.55318	0.79694
5.0083	16.125	-0.61451	0.76516
5.0083	16.458	-0.6526	0.71483
5.0083	16.792	-0.68437	0.65652
5.0083	17.125	-0.68144	0.60004
5.0083	17.458	-0.66172	0.56217
5.0083	17.792	-0.60329	0.56576
5.0083	18.125	-0.55593	0.58278
5.0083	18.458	-0.53554	0.60541
5.0083	18.792	-0.50697	0.62593
5.0083	19.125	-0.48901	0.68053
5.0083	19.458	-0.49274	0.73766
5.0083	19.792	-0.49396	0.77005
5.0083	20.125	-0.51982	0.80704
5.0083	20.458	-0.59496	0.87667
5.0083	20.792	-0.66464	0.91967
5.0083	21.125	-0.69426	0.94826
5.0083	21.458	-0.7114	0.96112
5.0083	21.792	-0.67726	0.92618
5.0083	22.125	-0.6467	0.8034
5.0083	22.458	-0.61923	0.72411
5.0083	22.792	-0.55241	0.71491
5.0083	23.125	-0.43573	0.65102
5.0083	23.458	-0.25363	0.55838
5.0083	23.792	-0.13607	0.4312
5.0083	24.125	0.070892	0.37505
5.0083	24.458	0.42622	0.30205
5.0083	24.792	0.86151	0.20533
5.0083	25.125	1.2447	0.1578
5.0083	25.458	1.5367	0.24812
5.0083	25.792	1.8484	0.46375
5.0083	26.125	2.1682	0.52216
5.0083	26.458	2.608	0.71564
5.0083	26.792	3.0242	0.85705
5.0083	27.125	3.244	0.838
5.0083	27.458	3.3747	0.85548
5.0083	27.792	3.5484	0.89976
5.0083	28.125	3.6261	0.63267
5.0083	28.458	3.6783	0.32654
5.0083	28.792	3.7289	0.15141
5.0083	29.125	3.9487	0.073601
5.0083	29.458	3.773	-0.14204
5.3417	9.7917	-0.27242	0.30363
5.3417	10.125	-0.22332	0.28823
5.3417	10.458	-0.17347	0.30176
5.3417	10.792	-0.12138	0.31318
5.3417	11.125	-0.061814	0.34009
5.3417	11.458	-0.014957	0.39205
5.3417	11.792	0.01147	0.46457
5.3417	12.125	0.014754	0.5307
5.3417	12.458	-0.00073172	0.59261
5.3417	12.792	-0.019201	0.6466
5.3417	13.125	-0.049945	0.7049
5.3417	13.458	-0.113	0.76194
5.3417	13.792	-0.17813	0.80292
5.3417	14.125	-0.24247	0.82766
5.3417	14.458	-0.31077	0.83355
5.3417	14.792	-0.37925	0.8177
5.3417	15.125	-0.42953	0.79162
5.3417	15.458	-0.46423	0.76021
5.3417	15.792	-0.52226	0.74443
5.3417	16.125	-0.56403	0.72325
5.3417	16.458	-0.58545	0.67719
5.3417	16.792	-0.61493	0.61934
5.3417	17.125	-0.63946	0.56871
5.3417	17.458	-0.64249	0.53745
5.3417	17.792	-0.6006	0.53626
5.3417	18.125	-0.56178	0.56617
5.3417	18.458	-0.53889	0.59776
5.3417	18.792	-0.51051	0.62308
5.3417	19.125	-0.50212	0.66294
5.3417	19.458	-0.52622	0.70384
5.3417	19.792	-0.54677	0.74157
5.3417	20.125	-0.5769	0.7863
5.3417	20.458	-0.61945	0.82356
5.3417	20.792	-0.6399	0.84444
5.3417	21.125	-0.62953	0.87583
5.3417	21.458	-0.63852	0.87445
5.3417	21.792	-0.61119	0.82501
5.3417	22.125	-0.57529	0.73095
5.3417	22.458	-0.51507	0.68593
5.3417	22.792	-0.45307	0.69451
5.3417	23.125	-0.3472	0.64904
5.3417	23.458	-0.20591	0.59548
5.3417	23.792	-0.10054	0.54468
5.3417	24.125	0.098291	0.58597
5.3417	24.458	0.40891	0.52721
5.3417	24.792	0.78193	0.41432
5.3417	25.125	1.1518	0.38153
5.3417	25.458	1.3803	0.45382
5.3417	25.792	1.7052	0.58321
5.3417	26.125	2.0818	0.69259
5.3417	26.458	2.6118	0.77866
5.3417	26.792	3.0505	0.87966
5.3417	27.125	3.2912	0.88132
5.3417	27.458	3.4406	0.87417
5.3417	27.792	3.573	0.89936
5.3417	28.125	3.633	0.81552
5.3417	28.458	3.8085	0.58482
5.3417	28.792	4.1543	0.16654
5.3417	29.125	4.4264	-0.20367
5.3417	29.458	4.5337	-0.31106
5.675	9.7917	-0.25317	0.40155
5.675	10.125	-0.22037	0.39447
5.675	10.458	-0.1878	0.39912
5.675	10.792	-0.14358	0.40348
5.675	11.125	-0.10199	0.42383
5.675	11.458	-0.067805	0.46148
5.675	11.792	-0.052585	0.5114
5.675	12.125	-0.053608	0.5566
5.675	12.458	-0.066833	0.60697
5.675	12.792	-0.08429	0.64892
5.675	13.125	-0.1041	0.67964
5.675	13.458	-0.14608	0.72046
5.675	13.792	-0.1928	0.75242
5.675	14.125	-0.25138	0.76895
5.675	14.458	-0.31787	0.76438
5.675	14.792	-0.37367	0.74794
5.675	15.125	-0.40814	0.72326
5.675	15.458	-0.43697	0.69759
5.675	15.792	-0.47541	0.69752
5.675	16.125	-0.51859	0.68623
5.675	16.458	-0.54949	0.6518
5.675	16.792	-0.57735	0.61911
5.675	17.125	-0.60059	0.59313
5.675	17.458	-0.60551	0.55868
5.675	17.792	-0.57652	0.54977
5.675	18.125	-0.54594	0.57298
5.675	18.458	-0.52167	0.59986
5.675	18.792	-0.50107	0.62541
5.675	19.125	-0.50559	0.6512
5.675	19.458	-0.53476	0.67323
5.675	19.792	-0.56052	0.70962
5.675	20.125	-0.57869	0.74848
5.675	20.458	-0.62211	0.77432
5.675	20.792	-0.62846	0.79416
5.675	21.125	-0.5927	0.81292
5.675	21.458	-0.57255	0.79803
5.675	21.792	-0.53432	0.75594
5.675	22.125	-0.49474	0.67841
5.675	22.458	-0.41707	0.63218
5.675	22.792	-0.33551	0.62628
5.675	23.125	-0.2736	0.63154
5.675	23.458	-0.1719	0.63921
5.675	23.792	-0.074661	0.69385
5.675	24.125	0.092315	0.77733
5.675	24.458	0.3405	0.754
5.675	24.792	0.63048	0.70478
5.675	25.125	0.97082	0.67914
5.675	25.458	1.2979	0.68639
5.675	25.792	1.6155	0.79186
5.675	26.125	1.9911	0.87551
5.675	26.458	2.4619	0.80456
5.675	26.792	2.8558	0.79045
5.675	27.125	3.1694	0.92805
5.675	27.458	3.4554	0.94678
5.675	27.792	3.6405	0.9087
5.675	28.125	3.7281	0.83606
5.675	28.458	3.8989	0.5605
5.675	28.792	4.1382	0.10972
5.675	29.125	4.0779	-0.21967
5.675	29.458	3.8751	-0.42464
6.0083	9.7917	-0.24199	0.47018
6.0083	10.125	-0.21629	0.46225
6.0083	10.458	-0.17876	0.45219
6.0083	10.792	-0.14036	0.46244
6.0083	11.125	-0.11922	0.49361
6.0083	11.458	-0.10517	0.52102
6.0083	11.792	-0.10021	0.55031
6.0083	12.125	-0.10593	0.57971
6.0083	12.458	-0.11926	0.61502
6.0083	12.792	-0.13006	0.64906
6.0083	13.125	-0.14489	0.67197
6.0083	13.458	-0.17134	0.6911
6.0083	13.792	-0.20447	0.70991
6.0083	14.125	-0.26322	0.72097
6.0083	14.458	-0.31823	0.71153
6.0083	14.792	-0.35594	0.69428
6.0083	15.125	-0.38039	0.66825
6.0083	15.458	-0.39426	0.64427
6.0083	15.792	-0.43375	0.64105
6.0083	16.125	-0.4839	0.63028
6.0083	16.458	-0.52289	0.60802
6.0083	16.792	-0.5508	0.58824
6.0083	17.125	-0.56312	0.57339
6.0083	17.458	-0.56296	0.5493
6.0083	17.792	-0.54448	0.54139
6.0083	18.125	-0.53444	0.53975
6.0083	18.458	-0.53024	0.5485
6.0083	18.792	-0.52145	0.57008
6.0083	19.125	-0.5306	0.5901
6.0083	19.458	-0.5579	0.60354
6.0083	19.792	-0.57806	0.62384
6.0083	20.125	-0.59248	0.65636
6.0083	20.458	-0.62302	0.68356
6.0083	20.792	-0.62738	0.69753
6.0083	21.125	-0.59566	0.6944
6.0083	21.458	-0.5728	0.66978
6.0083	21.792	-0.52897	0.63264
6.0083	22.125	-0.48344	0.61638
6.0083	22.458	-0.4074	0.60564
6.0083	22.792	-0.29429	0.61898
6.0083	23.125	-0.25894	0.63292
6.0083	23.458	-0.18706	0.63424
6.0083	23.792	-0.10586	0.75581
6.0083	24.125	0.039634	0.88354
6.0083	24.458	0.21727	0.95961
6.0083	24.792	0.48627	0.9996
6.0083	25.125	0.83332	0.98883
6.0083	25.458	1.1788	0.97113
6.0083	25.792	1.4205	1.0686
6.0083	26.125	1.804	1.0666
6.0083	26.458	2.2224	1.014
6.0083	26.792	2.5698	1.0561
6.0083	27.125	3.059	1.0389
6.0083	27.458	3.3269	1.016
6.0083	27.792	3.4628	0.95874
6.0083	28.125	3.6331	0.87813
6.0083	28.458	3.8724	0.52336
6.0083	28.792	4.0365	0.079076
6.0083	29.125	3.9388	-0.082456
6.0083	29.458	3.6082	-0.29569
6.3417	9.7917	-0.25042	0.50568
6.3417	10.125	-0.22499	0.49972
6.3417	10.458	-0.17711	0.49375
6.3417	10.792	-0.13662	0.50671
6.3417	11.125	-0.12636	0.54
6.3417	11.458	-0.13145	0.5568
6.3417	11.792	-0.14007	0.56962
6.3417	12.125	-0.14616	0.58568
6.3417	12.458	-0.15294	0.60943
6.3417	12.792	-0.15735	0.63297
6.3417	13.125	-0.17259	0.6513
6.3417	13.458	-0.20248	0.6602
6.3417	13.792	-0.23514	0.66642
6.3417	14.125	-0.28331	0.671
6.3417	14.458	-0.32084	0.66479
6.3417	14.792	-0.34664	0.65054
6.3417	15.125	-0.36312	0.62636
6.3417	15.458	-0.36691	0.60821
6.3417	15.792	-0.4138	0.59462
6.3417	16.125	-0.46257	0.57638
6.3417	16.458	-0.4976	0.5624
6.3417	16.792	-0.52446	0.54082
6.3417	17.125	-0.53691	0.52507
6.3417	17.458	-0.53823	0.50747
6.3417	17.792	-0.52935	0.49501
6.3417	18.125	-0.52525	0.48041
6.3417	18.458	-0.53868	0.47449
6.3417	18.792	-0.54168	0.48858
6.3417	19.125	-0.55519	0.49991
6.3417	19.458	-0.5764	0.51204
6.3417	19.792	-0.58889	0.52604
6.3417	20.125	-0.58956	0.54856
6.3417	20.458	-0.60564	0.56022
6.3417	20.792	-0.60751	0.56788
6.3417	21.125	-0.6011	0.54695
6.3417	21.458	-0.58831	0.51103
6.3417	21.792	-0.53646	0.48322
6.3417	22.125	-0.4745	0.51064
6.3417	22.458	-0.40734	0.52734
6.3417	22.792	-0.31539	0.57036
6.3417	23.125	-0.28052	0.60535
6.3417	23.458	-0.23365	0.63224
6.3417	23.792	-0.17691	0.76523
6.3417	24.125	-0.089079	0.94067
6.3417	24.458	0.068167	1.1222
6.3417	24.792	0.31456	1.3175
6.3417	25.125	0.65824	1.3343
6.3417	25.458	1.0211	1.3588
6.3417	25.792	1.2303	1.4705
6.3417	26.125	1.5816	1.4201
6.3417	26.458	2.1398	1.4364
6.3417	26.792	2.5286	1.4904
6.3417	27.125	2.9868	1.3379
6.3417	27.458	3.3616	1.2454
6.3417	27.792	3.4062	1.1498
6.3417	28.125	3.5498	0.96967
6.3417	28.458	3.7624	0.52986
6.3417	28.792	3.8262	0.1258
6.3417	29.125	3.971	-0.06032
6.3417	29.458	4.0401	-0.21475
6.675	9.7917	-0.25696	0.53367
6.675	10.125	-0.22956	0.52962
6.675	10.458	-0.18636	0.523
6.675	10.792	-0.15057	0.52478
6.675	11.125	-0.14675	0.55244
6.675	11.458	-0.15463	0.57139
6.675	11.792	-0.16592	0.57962
6.675	12.125	-0.17233	0.5923
6.675	12.458	-0.17784	0.60945
6.675	12.792	-0.18358	0.62034
6.675	13.125	-0.20517	0.62733
6.675	13.458	-0.23042	0.62974
6.675	13.792	-0.25268	0.62613
6.675	14.125	-0.28207	0.62269
6.675	14.458	-0.30635	0.62495
6.675	14.792	-0.33257	0.61471
6.675	15.125	-0.35216	0.58931
6.675	15.458	-0.35917	0.57016
6.675	15.792	-0.39558	0.56037
6.675	16.125	-0.43391	0.54653
6.675	16.458	-0.46495	0.53413
6.675	16.792	-0.4947	0.51157
6.675	17.125	-0.51606	0.49134
6.675	17.458	-0.52417	0.47588
6.675	17.792	-0.52096	0.45736
6.675	18.125	-0.5186	0.44076
6.675	18.458	-0.53439	0.43248
6.675	18.792	-0.5472	0.43615
6.675	19.125	-0.55809	0.44258
6.675	19.458	-0.57111	0.4454
6.675	19.792	-0.57718	0.45624
6.675	20.125	-0.57612	0.46144
6.675	20.458	-0.5869	0.46097
6.675	20.792	-0.5863	0.45971
6.675	21.125	-0.5745	0.42564
6.675	21.458	-0.55249	0.39939
6.675	21.792	-0.51875	0.38825
6.675	22.125	-0.4632	0.41548
6.675	22.458	-0.40493	0.45444
6.675	22.792	-0.3359	0.51341
6.675	23.125	-0.31284	0.5567
6.675	23.458	-0.27277	0.60043
6.675	23.792	-0.26462	0.72228
6.675	24.125	-0.2428	0.93986
6.675	24.458	-0.16005	1.227
6.675	24.792	0.070628	1.5088
6.675	25.125	0.43508	1.617
6.675	25.458	0.81125	1.6942
6.675	25.792	1.1218	1.8115
6.675	26.125	1.4168	1.8266
6.675	26.458	2.0207	1.8296
6.675	26.792	2.4218	1.9299
6.675	27.125	2.8085	1.8062
6.675	27.458	3.2918	1.667
6.675	27.792	3.5669	1.4274
6.675	28.125	3.76	1.0754
6.675	28.458	3.9935	0.6886
6.675	28.792	3.9136	0.43025
6.675	29.125	3.9393	0.18354
6.675	29.458	4.1421	-0.17161
7.0083	9.7917	-0.24936	0.55457
