x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6227	0.78097
2.675	28.792	2.3575	1.0937
2.675	29.125	2.4632	0.80685
2.675	29.458	2.5901	-0.20815
3.0083	9.7917	-0.99778	0.88718
3.0083	10.125	-0.95413	0.62896
3.0083	10.458	-0.79403	0.43526
3.0083	10.792	-0.54807	0.39241
3.0083	11.125	-0.20546	0.43552
3.0083	11.458	0.095654	0.66711
3.0083	11.792	0.27135	0.89746
3.0083	12.125	0.34	1.1998
3.0083	12.458	0.24344	1.5135
3.0083	12.792	0.085036	1.7033
3.0083	13.125	-0.25621	1.7873
3.0083	13.458	-0.62867	1.8308
3.0083	13.792	-0.91613	1.7407
3.0083	14.125	-1.1897	1.5975
3.0083	14.458	-1.3745	1.4503
3.0083	14.792	-1.4116	1.3921
3.0083	15.125	-1.261	1.3272
3.0083	15.458	-1.0709	1.297
3.0083	15.792	-0.79546	1.3446
3.0083	16.125	-0.40064	1.4339
3.0083	16.458	0.048348	1.5215
3.0083	16.792	0.30315	1.671
3.0083	17.125	0.50654	1.7596
3.0083	17.458	0.57079	1.91
3.0083	17.792	0.50064	2.0325
3.0083	18.125	0.38426	2.131
3.0083	18.458	0.2157	2.185
3.0083	18.792	0.1031	2.3387
3.0083	19.125	-0.021425	2.3981
3.0083	19.458	-0.049657	2.5013
3.0083	19.792	0.10583	2.6417
3.0083	20.125	0.3929	2.7018
3.0083	20.458	0.55403	2.5853
3.0083	20.792	0.45204	2.2484
3.0083	21.125	0.39772	2.0088
3.0083	21.458	0.27352	1.8908
3.0083	21.792	0.14461	1.5302
3.0083	22.125	-0.0011124	1.3372
3.0083	22.458	-0.06128	1.1687
3.0083	22.792	-0.28102	1.0474
3.0083	23.125	-0.366	1.1479
3.0083	23.458	-0.28657	1.3597
3.0083	23.792	-0.30924	1.3683
3.0083	24.125	-0.25388	1.2137
3.0083	24.458	-0.19143	1.0406
3.0083	24.792	-0.15558	1.1467
3.0083	25.125	-0.066094	1.1193
3.0083	25.458	0.15322	1.0549
3.0083	25.792	0.34501	1.123
3.0083	26.125	0.7874	0.99225
3.0083	26.458	1.1805	0.73225
3.0083	26.792	1.666	0.52658
3.0083	27.125	2.2034	0.38479
3.0083	27.458	2.734	0.09038
3.0083	27.792	2.8081	0.011988
3.0083	28.125	2.6516	0.25888
3.0083	28.458	2.5647	0.68072
3.0083	28.792	2.5103	0.90845
3.0083	29.125	2.6569	0.71723
3.0083	29.458	2.2771	-0.18797
3.3417	9.7917	-0.74218	0.83709
3.3417	10.125	-0.72541	0.63511
3.3417	10.458	-0.60219	0.46754
3.3417	10.792	-0.42769	0.41974
3.3417	11.125	-0.23302	0.44828
3.3417	11.458	-0.084437	0.56333
3.3417	11.792	-0.010629	0.76077
3.3417	12.125	-0.011109	0.96734
3.3417	12.458	-0.10844	1.1565
3.3417	12.792	-0.2181	1.2526
3.3417	13.125	-0.42654	1.3122
3.3417	13.458	-0.68372	1.2979
3.3417	13.792	-0.87644	1.2052
3.3417	14.125	-1.0243	1.0226
3.3417	14.458	-1.1067	0.8671
3.3417	14.792	-1.1552	0.79772
3.3417	15.125	-1.096	0.69503
3.3417	15.458	-0.95882	0.54545
3.3417	15.792	-0.70605	0.52217
3.3417	16.125	-0.41011	0.59041
3.3417	16.458	-0.04641	0.71345
3.3417	16.792	0.18199	0.88579
3.3417	17.125	0.27444	1.0013
3.3417	17.458	0.27488	1.1097
3.3417	17.792	0.24803	1.2496
3.3417	18.125	0.16051	1.3635
3.3417	18.458	0.020346	1.4213
3.3417	18.792	-0.15379	1.5372
3.3417	19.125	-0.26626	1.5744
3.3417	19.458	-0.2458	1.5578
3.3417	19.792	-0.053616	1.6677
3.3417	20.125	0.15506	1.7452
3.3417	20.458	0.34392	1.7394
3.3417	20.792	0.39411	1.6567
3.3417	21.125	0.3933	1.5363
3.3417	21.458	0.31462	1.4162
3.3417	21.792	0.25277	1.2558
3.3417	22.125	0.21797	1.1684
3.3417	22.458	0.1005	1.0339
3.3417	22.792	-0.11931	0.98094
3.3417	23.125	-0.2162	1.0679
3.3417	23.458	-0.19731	1.2441
3.3417	23.792	-0.26154	1.2443
3.3417	24.125	-0.22331	1.1327
3.3417	24.458	-0.10398	0.98509
3.3417	24.792	-0.13845	1.0574
3.3417	25.125	-0.039874	1.153
3.3417	25.458	0.19807	1.0399
3.3417	25.792	0.38126	1.0102
3.3417	26.125	0.81743	0.66473
3.3417	26.458	1.3248	0.39404
3.3417	26.792	1.7921	0.20124
3.3417	27.125	2.4053	0.10732
3.3417	27.458	2.9701	-0.062927
3.3417	27.792	2.8661	-0.11654
3.3417	28.125	2.7013	0.28304
3.3417	28.458	2.4347	0.74392
3.3417	28.792	2.6139	0.92428
3.3417	29.125	2.982	0.56537
3.3417	29.458	2.3155	-0.22903
3.675	9.7917	-0.5959	0.79847
3.675	10.125	-0.5901	0.67446
3.675	10.458	-0.51696	0.57129
3.675	10.792	-0.41921	0.51407
3.675	11.125	-0.32491	0.50598
3.675	11.458	-0.24728	0.56504
3.675	11.792	-0.21264	0.68897
3.675	12.125	-0.22817	0.80309
3.675	12.458	-0.28664	0.88917
3.675	12.792	-0.35237	0.95376
3.675	13.125	-0.47588	1.0016
3.675	13.458	-0.67075	0.99068
3.675	13.792	-0.8197	0.9007
3.675	14.125	-0.93842	0.73526
3.675	14.458	-0.96619	0.61367
3.675	14.792	-0.95055	0.53602
3.675	15.125	-0.86461	0.42927
3.675	15.458	-0.76818	0.27638
3.675	15.792	-0.5894	0.21739
3.675	16.125	-0.35295	0.23367
3.675	16.458	-0.13835	0.33551
3.675	16.792	0.053819	0.48656
3.675	17.125	0.12448	0.57604
3.675	17.458	0.092247	0.62615
3.675	17.792	0.081524	0.73343
3.675	18.125	0.018524	0.89614
3.675	18.458	-0.097146	0.94507
3.675	18.792	-0.22705	1.015
3.675	19.125	-0.2665	1.0244
3.675	19.458	-0.24293	0.97156
3.675	19.792	-0.11268	1.0268
3.675	20.125	-0.016995	1.0519
3.675	20.458	0.15148	1.0453
3.675	20.792	0.28522	1.0492
3.675	21.125	0.31534	1.0872
3.675	21.458	0.31673	1.1152
3.675	21.792	0.34218	1.1061
3.675	22.125	0.27586	1.037
3.675	22.458	0.17081	1.0016
3.675	22.792	0.012191	1.0303
3.675	23.125	-0.055435	1.0456
3.675	23.458	-0.13511	1.1084
3.675	23.792	-0.22658	1.1019
3.675	24.125	-0.17201	1.0344
3.675	24.458	-0.030324	0.93656
3.675	24.792	-0.055356	1.0019
3.675	25.125	0.074633	1.0449
3.675	25.458	0.20716	1.1289
3.675	25.792	0.38958	1.1872
3.675	26.125	0.91723	0.78665
3.675	26.458	1.462	0.37016
3.675	26.792	1.8474	0.084863
3.675	27.125	2.4324	-0.089651
3.675	27.458	2.8605	-0.042297
3.675	27.792	2.7468	0.074724
3.675	28.125	2.5812	0.66658
3.675	28.458	2.4343	1.3379
3.675	28.792	2.954	1.5689
3.675	29.125	3.4799	0.93445
3.675	29.458	3.2526	-0.088973
4.0083	9.7917	-0.50699	0.77189
4.0083	10.125	-0.51822	0.6953
4.0083	10.458	-0.48714	0.61871
4.0083	10.792	-0.43867	0.57309
4.0083	11.125	-0.39298	0.56223
4.0083	11.458	-0.34307	0.59656
4.0083	11.792	-0.33022	0.66284
4.0083	12.125	-0.34804	0.73392
4.0083	12.458	-0.38741	0.78876
4.0083	12.792	-0.44049	0.81854
4.0083	13.125	-0.52809	0.837
4.0083	13.458	-0.66028	0.84024
4.0083	13.792	-0.76677	0.77181
4.0083	14.125	-0.84219	0.6585
4.0083	14.458	-0.83407	0.55875
4.0083	14.792	-0.79698	0.46536
4.0083	15.125	-0.72434	0.35581
4.0083	15.458	-0.61616	0.25966
4.0083	15.792	-0.46748	0.20736
4.0083	16.125	-0.30621	0.19921
4.0083	16.458	-0.1962	0.23707
4.0083	16.792	-0.094877	0.30921
4.0083	17.125	-0.031954	0.36703
4.0083	17.458	-0.028483	0.38882
4.0083	17.792	-0.023093	0.46313
4.0083	18.125	-0.062878	0.56865
4.0083	18.458	-0.14479	0.63543
4.0083	18.792	-0.23111	0.71797
4.0083	19.125	-0.26692	0.72515
4.0083	19.458	-0.24463	0.66621
4.0083	19.792	-0.14384	0.65365
4.0083	20.125	-0.085681	0.6245
4.0083	20.458	0.049208	0.66351
4.0083	20.792	0.15537	0.72716
4.0083	21.125	0.23247	0.79504
4.0083	21.458	0.3188	0.90707
4.0083	21.792	0.31836	0.93723
4.0083	22.125	0.21689	0.92075
4.0083	22.458	0.155	0.96836
4.0083	22.792	0.043447	1.0324
4.0083	23.125	-0.058883	1.0596
4.0083	23.458	-0.09391	1.1019
4.0083	23.792	-0.19907	1.0605
4.0083	24.125	-0.15145	0.9966
4.0083	24.458	-0.0019094	0.95413
4.0083	24.792	0.04235	0.93529
4.0083	25.125	0.13462	0.87864
4.0083	25.458	0.14213	1.0113
4.0083	25.792	0.3434	1.1487
4.0083	26.125	0.83286	0.95873
4.0083	26.458	1.4115	0.6347
4.0083	26.792	1.9077	0.27348
4.0083	27.125	2.3795	0.2347
4.0083	27.458	2.6603	0.47312
4.0083	27.792	2.5976	0.70469
4.0083	28.125	2.6301	1.4541
4.0083	28.458	2.7155	1.98
4.0083	28.792	3.3939	2.0356
4.0083	29.125	4.0128	1.2687
4.0083	29.458	4.012	0.10071
4.3417	9.7917	-0.45976	0.78296
4.3417	10.125	-0.46705	0.7314
4.3417	10.458	-0.44392	0.66738
4.3417	10.792	-0.42805	0.62406
4.3417	11.125	-0.41263	0.60672
4.3417	11.458	-0.38685	0.62231
4.3417	11.792	-0.3887	0.65169
4.3417	12.125	-0.40816	0.69154
4.3417	12.458	-0.43874	0.73187
4.3417	12.792	-0.48161	0.75374
4.3417	13.125	-0.52489	0.76489
4.3417	13.458	-0.60264	0.75732
4.3417	13.792	-0.66598	0.70618
4.3417	14.125	-0.69043	0.62444
4.3417	14.458	-0.67884	0.53868
4.3417	14.792	-0.65432	0.45082
4.3417	15.125	-0.59668	0.35317
4.3417	15.458	-0.50588	0.27846
4.3417	15.792	-0.39389	0.23083
4.3417	16.125	-0.28427	0.21418
4.3417	16.458	-0.19832	0.2224
4.3417	16.792	-0.1395	0.25909
4.3417	17.125	-0.093467	0.30264
4.3417	17.458	-0.067995	0.31986
4.3417	17.792	-0.071944	0.33101
4.3417	18.125	-0.11801	0.37667
4.3417	18.458	-0.18336	0.42522
4.3417	18.792	-0.22707	0.49476
4.3417	19.125	-0.27675	0.47386
4.3417	19.458	-0.26765	0.44242
4.3417	19.792	-0.19876	0.4254
4.3417	20.125	-0.11632	0.42106
4.3417	20.458	-0.018776	0.49067
4.3417	20.792	0.063255	0.54555
4.3417	21.125	0.17609	0.60918
4.3417	21.458	0.27169	0.75666
4.3417	21.792	0.25443	0.81473
4.3417	22.125	0.17661	0.86629
4.3417	22.458	0.061928	0.9329
4.3417	22.792	-0.055463	0.96594
4.3417	23.125	-0.16099	1.003
4.3417	23.458	-0.20813	1.08
4.3417	23.792	-0.1548	1.0672
4.3417	24.125	-0.14228	1.0249
4.3417	24.458	-0.055831	1.0443
4.3417	24.792	0.1178	0.98978
4.3417	25.125	0.16843	0.94102
4.3417	25.458	0.22077	1.0309
4.3417	25.792	0.47346	1.1071
4.3417	26.125	0.81161	1.0397
4.3417	26.458	1.3346	0.81505
4.3417	26.792	1.963	0.62344
4.3417	27.125	2.3751	0.65373
4.3417	27.458	2.5522	0.8179
4.3417	27.792	2.522	1.1466
4.3417	28.125	2.7	1.8955
4.3417	28.458	3.0531	2.2631
4.3417	28.792	3.5304	2.1642
4.3417	29.125	4.1688	1.1785
4.3417	29.458	4.3457	0.11034
4.675	9.7917	-0.42797	0.78361
4.675	10.125	-0.42996	0.74303
4.675	10.458	-0.40457	0.69383
4.675	10.792	-0.40677	0.65875
4.675	11.125	-0.42282	0.63994
4.675	11.458	-0.424	0.64679
4.675	11.792	-0.43564	0.6629
4.675	12.125	-0.4468	0.68295
4.675	12.458	-0.46283	0.69686
4.675	12.792	-0.49401	0.70191
4.675	13.125	-0.51593	0.71212
4.675	13.458	-0.55667	0.69895
4.675	13.792	-0.59701	0.64937
4.675	14.125	-0.60306	0.58475
4.675	14.458	-0.59079	0.51633
4.675	14.792	-0.57072	0.44778
4.675	15.125	-0.51842	0.37027
4.675	15.458	-0.44715	0.30316
4.675	15.792	-0.3589	0.26547
4.675	16.125	-0.26568	0.25108
4.675	16.458	-0.17924	0.24712
4.675	16.792	-0.13713	0.2712
4.675	17.125	-0.11795	0.30737
4.675	17.458	-0.094031	0.33001
4.675	17.792	-0.090378	0.31566
4.675	18.125	-0.1345	0.31704
4.675	18.458	-0.17511	0.35219
4.675	18.792	-0.21831	0.35907
4.675	19.125	-0.25838	0.31685
4.675	19.458	-0.25394	0.30428
4.675	19.792	-0.18586	0.31609
4.675	20.125	-0.079793	0.34709
4.675	20.458	0.0095768	0.42985
4.675	20.792	0.07763	0.51278
4.675	21.125	0.13618	0.56816
4.675	21.458	0.15917	0.66519
4.675	21.792	0.10163	0.70406
4.675	22.125	0.030231	0.78286
4.675	22.458	-0.049234	0.86805
4.675	22.792	-0.12568	0.9047
4.675	23.125	-0.2796	0.92944
4.675	23.458	-0.32721	0.97439
4.675	23.792	-0.27056	1.0238
4.675	24.125	-0.28296	1.0373
4.675	24.458	-0.16864	1.0848
4.675	24.792	0.074557	1.0966
4.675	25.125	0.26856	1.1448
4.675	25.458	0.34096	1.2109
4.675	25.792	0.48066	1.1823
4.675	26.125	0.73034	1.0923
4.675	26.458	1.2399	1.0403
4.675	26.792	1.8912	0.92883
4.675	27.125	2.377	0.89483
4.675	27.458	2.485	1.114
4.675	27.792	2.4829	1.4076
4.675	28.125	2.6955	1.8962
4.675	28.458	3.1642	2.1008
4.675	28.792	3.7892	2.1293
4.675	29.125	4.3659	1.1659
4.675	29.458	4.657	0.053236
5.0083	9.7917	-0.38793	0.77991
5.0083	10.125	-0.39315	0.74346
5.0083	10.458	-0.37463	0.70005
5.0083	10.792	-0.38495	0.66957
5.0083	11.125	-0.42524	0.65869
5.0083	11.458	-0.44431	0.66237
5.0083	11.792	-0.45485	0.66569
5.0083	12.125	-0.45944	0.67461
5.0083	12.458	-0.46682	0.67825
5.0083	12.792	-0.48836	0.66552
5.0083	13.125	-0.49596	0.65733
5.0083	13.458	-0.51649	0.64036
5.0083	13.792	-0.54867	0.59477
5.0083	14.125	-0.54661	0.54094
5.0083	14.458	-0.52995	0.49018
5.0083	14.792	-0.50209	0.44411
5.0083	15.125	-0.44929	0.38377
5.0083	15.458	-0.3823	0.33189
5.0083	15.792	-0.31161	0.30493
5.0083	16.125	-0.24322	0.29846
5.0083	16.458	-0.16931	0.29908
5.0083	16.792	-0.12779	0.30885
5.0083	17.125	-0.11224	0.32188
5.0083	17.458	-0.091283	0.33599
5.0083	17.792	-0.076665	0.31203
5.0083	18.125	-0.11369	0.30665
5.0083	18.458	-0.15011	0.31991
5.0083	18.792	-0.19773	0.31247
5.0083	19.125	-0.23897	0.27135
5.0083	19.458	-0.23313	0.25063
5.0083	19.792	-0.1705	0.27506
5.0083	20.125	-0.07971	0.30122
5.0083	20.458	0.014013	0.37738
5.0083	20.792	0.062912	0.46893
5.0083	21.125	0.10525	0.52818
5.0083	21.458	0.088385	0.60797
5.0083	21.792	-0.0020223	0.67054
5.0083	22.125	-0.084438	0.74487
5.0083	22.458	-0.1739	0.79579
5.0083	22.792	-0.23831	0.86482
5.0083	23.125	-0.33792	0.92038
5.0083	23.458	-0.37443	0.94107
5.0083	23.792	-0.35636	0.98899
5.0083	24.125	-0.32399	1.0397
5.0083	24.458	-0.22919	1.1561
5.0083	24.792	-0.017396	1.2516
5.0083	25.125	0.23307	1.3946
5.0083	25.458	0.37138	1.4158
5.0083	25.792	0.5545	1.345
5.0083	26.125	0.78316	1.2359
5.0083	26.458	1.26	1.1005
5.0083	26.792	1.9363	1.0804
5.0083	27.125	2.2838	1.0805
5.0083	27.458	2.3528	1.2396
5.0083	27.792	2.4591	1.3262
5.0083	28.125	2.7256	1.5495
5.0083	28.458	3.2079	1.5932
5.0083	28.792	3.8762	1.636
5.0083	29.125	4.6624	0.9903
5.0083	29.458	5.1371	-0.039866
5.3417	9.7917	-0.34855	0.7828
5.3417	10.125	-0.35652	0.74432
5.3417	10.458	-0.33912	0.70736
5.3417	10.792	-0.35764	0.67956
5.3417	11.125	-0.40922	0.6744
5.3417	11.458	-0.42654	0.67062
5.3417	11.792	-0.43769	0.66387
5.3417	12.125	-0.44896	0.66415
5.3417	12.458	-0.46092	0.65693
5.3417	12.792	-0.47574	0.62699
5.3417	13.125	-0.47282	0.59998
5.3417	13.458	-0.48449	0.58595
5.3417	13.792	-0.50132	0.55225
5.3417	14.125	-0.49711	0.50921
5.3417	14.458	-0.48261	0.47266
5.3417	14.792	-0.45043	0.43888
5.3417	15.125	-0.4002	0.395
5.3417	15.458	-0.34127	0.35583
5.3417	15.792	-0.28444	0.32601
5.3417	16.125	-0.22722	0.32721
5.3417	16.458	-0.16846	0.33616
5.3417	16.792	-0.13084	0.34478
5.3417	17.125	-0.10219	0.35281
5.3417	17.458	-0.077466	0.34999
5.3417	17.792	-0.069225	0.32031
5.3417	18.125	-0.11309	0.30543
5.3417	18.458	-0.14697	0.3091
5.3417	18.792	-0.16325	0.30257
5.3417	19.125	-0.18416	0.27247
5.3417	19.458	-0.16823	0.26158
5.3417	19.792	-0.13106	0.27882
5.3417	20.125	-0.070492	0.31201
5.3417	20.458	0.0075177	0.35981
5.3417	20.792	0.041738	0.43251
5.3417	21.125	0.059422	0.50972
5.3417	21.458	0.025494	0.58811
5.3417	21.792	-0.067295	0.64667
5.3417	22.125	-0.15934	0.72015
5.3417	22.458	-0.21232	0.76397
5.3417	22.792	-0.25082	0.83342
5.3417	23.125	-0.32882	0.90473
5.3417	23.458	-0.36876	0.91933
5.3417	23.792	-0.35459	0.9803
5.3417	24.125	-0.31331	1.055
5.3417	24.458	-0.24844	1.1964
5.3417	24.792	-0.095515	1.3527
5.3417	25.125	0.12308	1.5293
5.3417	25.458	0.32861	1.5366
5.3417	25.792	0.60448	1.4294
5.3417	26.125	0.91234	1.2874
5.3417	26.458	1.4151	1.1226
5.3417	26.792	2.0194	0.92528
5.3417	27.125	2.3872	0.89348
5.3417	27.458	2.3536	1.0229
5.3417	27.792	2.4874	1.1191
5.3417	28.125	2.9402	1.0264
5.3417	28.458	3.424	0.78193
5.3417	28.792	4.2864	0.74751
5.3417	29.125	5.5493	0.34094
5.3417	29.458	6.6313	-0.25698
5.675	9.7917	-0.32134	0.78577
5.675	10.125	-0.33331	0.75661
5.675	10.458	-0.32085	0.72512
5.675	10.792	-0.34525	0.69667
5.675	11.125	-0.39529	0.68524
5.675	11.458	-0.40869	0.67513
5.675	11.792	-0.42238	0.66053
5.675	12.125	-0.43572	0.65425
5.675	12.458	-0.4428	0.64216
5.675	12.792	-0.45126	0.60166
5.675	13.125	-0.44614	0.56722
5.675	13.458	-0.44824	0.55803
5.675	13.792	-0.45301	0.52518
5.675	14.125	-0.44705	0.49125
5.675	14.458	-0.43088	0.4679
5.675	14.792	-0.40772	0.43979
5.675	15.125	-0.36805	0.40665
5.675	15.458	-0.31553	0.37728
5.675	15.792	-0.269	0.34468
5.675	16.125	-0.22299	0.33765
5.675	16.458	-0.17897	0.34798
5.675	16.792	-0.1431	0.35475
5.675	17.125	-0.11136	0.36191
5.675	17.458	-0.097084	0.35265
5.675	17.792	-0.091193	0.33614
5.675	18.125	-0.11097	0.33308
5.675	18.458	-0.1272	0.34097
5.675	18.792	-0.12646	0.32403
5.675	19.125	-0.12249	0.30922
5.675	19.458	-0.118	0.30051
5.675	19.792	-0.093393	0.32147
5.675	20.125	-0.052322	0.34162
5.675	20.458	-0.0037023	0.35459
5.675	20.792	0.019366	0.41688
5.675	21.125	0.0038898	0.49024
5.675	21.458	-0.039228	0.56268
5.675	21.792	-0.10029	0.62989
5.675	22.125	-0.1689	0.69344
5.675	22.458	-0.22285	0.72548
5.675	22.792	-0.26242	0.76945
5.675	23.125	-0.33303	0.81567
5.675	23.458	-0.35956	0.83427
5.675	23.792	-0.34249	0.89413
5.675	24.125	-0.30188	0.96982
5.675	24.458	-0.25092	1.1402
5.675	24.792	-0.19235	1.274
5.675	25.125	-0.016012	1.4447
5.675	25.458	0.26141	1.4674
5.675	25.792	0.63293	1.3427
5.675	26.125	1.0721	1.1794
5.675	26.458	1.532	0.98928
5.675	26.792	1.9813	0.69513
5.675	27.125	2.2994	0.54823
5.675	27.458	2.3586	0.6833
5.675	27.792	2.5981	0.63928
5.675	28.125	3.2337	0.29582
5.675	28.458	3.8293	-0.18056
5.675	28.792	4.9278	-0.37097
5.675	29.125	6.2858	-0.43106
5.675	29.458	7.3098	-0.52291
6.0083	9.7917	-0.29854	0.7733
6.0083	10.125	-0.30949	0.75422
6.0083	10.458	-0.31554	0.72983
6.0083	10.792	-0.34727	0.7042
6.0083	11.125	-0.38957	0.68285
6.0083	11.458	-0.39965	0.66706
6.0083	11.792	-0.40905	0.65009
6.0083	12.125	-0.42318	0.6356
6.0083	12.458	-0.42285	0.62118
6.0083	12.792	-0.41488	0.58309
6.0083	13.125	-0.41763	0.54803
6.0083	13.458	-0.42577	0.53731
6.0083	13.792	-0.41676	0.5068
6.0083	14.125	-0.41193	0.47174
6.0083	14.458	-0.40036	0.44667
6.0083	14.792	-0.38449	0.42198
6.0083	15.125	-0.35582	0.39489
6.0083	15.458	-0.30429	0.36911
6.0083	15.792	-0.26706	0.34007
6.0083	16.125	-0.23432	0.32519
6.0083	16.458	-0.19968	0.33586
6.0083	16.792	-0.16803	0.34647
6.0083	17.125	-0.13516	0.35667
6.0083	17.458	-0.11399	0.35411
6.0083	17.792	-0.09255	0.35264
6.0083	18.125	-0.093241	0.36614
6.0083	18.458	-0.10512	0.37359
6.0083	18.792	-0.1102	0.36929
6.0083	19.125	-0.10033	0.36323
6.0083	19.458	-0.091409	0.35866
6.0083	19.792	-0.084149	0.3681
6.0083	20.125	-0.051913	0.37862
6.0083	20.458	-0.021217	0.38864
6.0083	20.792	-0.031582	0.42719
6.0083	21.125	-0.042223	0.47664
6.0083	21.458	-0.067363	0.52904
6.0083	21.792	-0.12012	0.58432
6.0083	22.125	-0.17839	0.6393
6.0083	22.458	-0.21697	0.67215
6.0083	22.792	-0.23989	0.68707
6.0083	23.125	-0.30384	0.70206
6.0083	23.458	-0.32725	0.71159
6.0083	23.792	-0.35029	0.75923
6.0083	24.125	-0.35138	0.83991
6.0083	24.458	-0.32683	0.97576
6.0083	24.792	-0.29307	1.0978
6.0083	25.125	-0.13121	1.2385
6.0083	25.458	0.18609	1.3122
6.0083	25.792	0.6196	1.1927
6.0083	26.125	1.1106	1.0164
6.0083	26.458	1.5898	0.72065
6.0083	26.792	2.0106	0.42689
6.0083	27.125	2.2809	0.31929
6.0083	27.458	2.3553	0.21648
6.0083	27.792	2.8383	0.16015
6.0083	28.125	3.581	-0.17021
6.0083	28.458	4.3376	-0.77795
6.0083	28.792	5.2782	-0.74563
6.0083	29.125	6.4665	-0.5733
6.0083	29.458	7.4224	-0.46193
6.3417	9.7917	-0.29178	0.75428
6.3417	10.125	-0.30236	0.73588
6.3417	10.458	-0.30281	0.71572
6.3417	10.792	-0.33072	0.70001
6.3417	11.125	-0.37708	0.67847
6.3417	11.458	-0.39045	0.65616
6.3417	11.792	-0.40097	0.63618
6.3417	12.125	-0.4104	0.61332
6.3417	12.458	-0.40388	0.59586
6.3417	12.792	-0.38837	0.5685
6.3417	13.125	-0.39198	0.53781
6.3417	13.458	-0.41158	0.51556
6.3417	13.792	-0.40746	0.48362
6.3417	14.125	-0.4023	0.45115
6.3417	14.458	-0.39371	0.42703
6.3417	14.792	-0.37547	0.40211
6.3417	15.125	-0.34259	0.37076
6.3417	15.458	-0.29149	0.3517
6.3417	15.792	-0.25799	0.33649
6.3417	16.125	-0.23975	0.32518
6.3417	16.458	-0.22086	0.3273
6.3417	16.792	-0.19296	0.33739
6.3417	17.125	-0.16225	0.34408
6.3417	17.458	-0.13652	0.34812
6.3417	17.792	-0.10774	0.35466
6.3417	18.125	-0.098591	0.3705
6.3417	18.458	-0.10745	0.3724
6.3417	18.792	-0.11288	0.38447
6.3417	19.125	-0.097277	0.3997
6.3417	19.458	-0.082655	0.40754
6.3417	19.792	-0.07466	0.41208
6.3417	20.125	-0.050322	0.42216
6.3417	20.458	-0.029026	0.44573
6.3417	20.792	-0.047377	0.48368
6.3417	21.125	-0.057382	0.51736
6.3417	21.458	-0.045796	0.54876
6.3417	21.792	-0.079943	0.57614
6.3417	22.125	-0.1241	0.60955
6.3417	22.458	-0.1542	0.62649
6.3417	22.792	-0.19091	0.62575
6.3417	23.125	-0.25472	0.62407
6.3417	23.458	-0.29458	0.60937
6.3417	23.792	-0.33712	0.63335
6.3417	24.125	-0.39016	0.70913
6.3417	24.458	-0.38708	0.78302
6.3417	24.792	-0.35033	0.84042
6.3417	25.125	-0.20055	0.89295
6.3417	25.458	0.1532	0.98491
6.3417	25.792	0.75301	0.8547
6.3417	26.125	1.4324	0.73122
6.3417	26.458	1.9333	0.51178
6.3417	26.792	2.2215	0.37562
6.3417	27.125	2.3273	0.25959
6.3417	27.458	2.5955	0.204
6.3417	27.792	3.1741	0.026485
6.3417	28.125	3.8237	-0.45634
6.3417	28.458	4.5286	-0.78056
6.3417	28.792	5.3061	-0.69935
6.3417	29.125	6.2719	-0.41549
6.3417	29.458	7.2777	-0.35607
6.675	9.7917	-0.29384	0.741
6.675	10.125	-0.29557	0.72
6.675	10.458	-0.28081	0.70501
6.675	10.792	-0.30168	0.69487
6.675	11.125	-0.35434	0.67675
6.675	11.458	-0.37839	0.65004
6.675	11.792	-0.3904	0.62678
6.675	12.125	-0.3965	0.60927
6.675	12.458	-0.39259	0.59388
6.675	12.792	-0.3746	0.56494
6.675	13.125	-0.36795	0.53464
6.675	13.458	-0.39262	0.50546
6.675	13.792	-0.39411	0.4742
6.675	14.125	-0.38223	0.45327
6.675	14.458	-0.37498	0.42739
6.675	14.792	-0.36088	0.39479
6.675	15.125	-0.3317	0.36094
6.675	15.458	-0.28131	0.35013
6.675	15.792	-0.24863	0.34769
6.675	16.125	-0.23442	0.34108
6.675	16.458	-0.22747	0.32888
6.675	16.792	-0.20553	0.32742
6.675	17.125	-0.17503	0.32654
6.675	17.458	-0.14419	0.33148
6.675	17.792	-0.12231	0.34157
6.675	18.125	-0.12121	0.35557
6.675	18.458	-0.1318	0.36283
6.675	18.792	-0.12636	0.38591
6.675	19.125	-0.11071	0.40804
6.675	19.458	-0.096795	0.41542
6.675	19.792	-0.077484	0.42116
6.675	20.125	-0.051292	0.44186
6.675	20.458	-0.031684	0.49061
6.675	20.792	-0.040722	0.53196
6.675	21.125	-0.042032	0.56334
6.675	21.458	-0.029581	0.59444
6.675	21.792	-0.044735	0.61336
6.675	22.125	-0.061983	0.63929
6.675	22.458	-0.081567	0.6391
6.675	22.792	-0.13323	0.62778
6.675	23.125	-0.21456	0.62718
6.675	23.458	-0.25567	0.61917
6.675	23.792	-0.30014	0.61695
6.675	24.125	-0.35754	0.65548
6.675	24.458	-0.3826	0.63785
6.675	24.792	-0.31675	0.59659
6.675	25.125	-0.11319	0.54893
6.675	25.458	0.24784	0.52011
6.675	25.792	0.87676	0.45479
6.675	26.125	1.5941	0.29951
6.675	26.458	2.2115	0.20208
6.675	26.792	2.5698	0.052782
6.675	27.125	2.7202	0.066916
6.675	27.458	3.0251	0.18363
6.675	27.792	3.3839	0.081543
6.675	28.125	3.8371	-0.32335
6.675	28.458	4.3766	-0.50923
6.675	28.792	4.9307	-0.38002
6.675	29.125	5.6962	-0.34323
