x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.9758	-0.48194
2.675	28.792	1.6581	-0.90478
2.675	29.125	1.511	-0.7535
2.675	29.458	1.2817	-0.57375
3.0083	9.7917	0.072131	1.8161
3.0083	10.125	-0.22427	1.9365
3.0083	10.458	-0.43337	1.9557
3.0083	10.792	-0.65351	1.8495
3.0083	11.125	-0.87502	1.6167
3.0083	11.458	-0.98529	1.2903
3.0083	11.792	-0.92396	1.0456
3.0083	12.125	-0.74472	0.97098
3.0083	12.458	-0.52601	0.9828
3.0083	12.792	-0.1871	1.0984
3.0083	13.125	0.054977	1.2862
3.0083	13.458	0.023155	1.4789
3.0083	13.792	-0.25602	1.766
3.0083	14.125	-0.63994	1.9356
3.0083	14.458	-1.0371	1.9294
3.0083	14.792	-1.3035	1.9166
3.0083	15.125	-1.3895	1.8434
3.0083	15.458	-1.3903	1.8803
3.0083	15.792	-1.1854	1.8832
3.0083	16.125	-0.75152	1.8944
3.0083	16.458	-0.23284	1.7856
3.0083	16.792	0.38651	1.7961
3.0083	17.125	1.0624	1.9476
3.0083	17.458	1.5871	2.1298
3.0083	17.792	1.922	2.207
3.0083	18.125	1.9769	2.3115
3.0083	18.458	1.8542	2.3159
3.0083	18.792	1.6151	2.2818
3.0083	19.125	1.3913	2.3489
3.0083	19.458	1.0614	2.4443
3.0083	19.792	0.6899	2.5542
3.0083	20.125	0.45078	2.721
3.0083	20.458	0.073565	2.7441
3.0083	20.792	-0.37052	2.8063
3.0083	21.125	-0.67583	2.898
3.0083	21.458	-0.75621	2.9561
3.0083	21.792	-0.76473	2.9212
3.0083	22.125	-0.64822	2.9184
3.0083	22.458	-0.45518	2.9312
3.0083	22.792	-0.41653	2.8545
3.0083	23.125	-0.5199	2.5927
3.0083	23.458	-0.58082	2.2335
3.0083	23.792	-0.66586	1.8102
3.0083	24.125	-0.70359	1.3818
3.0083	24.458	-0.64108	0.89344
3.0083	24.792	-0.40772	0.57312
3.0083	25.125	-0.00092021	0.33936
3.0083	25.458	0.61745	0.20878
3.0083	25.792	1.4592	0.2789
3.0083	26.125	2.3727	0.56045
3.0083	26.458	3.15	0.91255
3.0083	26.792	3.7265	1.3175
3.0083	27.125	3.9293	1.7847
3.0083	27.458	3.7494	1.9153
3.0083	27.792	3.3576	1.6719
3.0083	28.125	2.8523	0.8764
3.0083	28.458	2.4134	-0.065943
3.0083	28.792	2.0847	-0.72763
3.0083	29.125	1.6095	-0.72633
3.0083	29.458	0.62175	-0.53315
3.3417	9.7917	-0.034502	1.6446
3.3417	10.125	-0.24677	1.725
3.3417	10.458	-0.39853	1.7244
3.3417	10.792	-0.56046	1.665
3.3417	11.125	-0.74652	1.5081
3.3417	11.458	-0.82601	1.2554
3.3417	11.792	-0.77836	1.0919
3.3417	12.125	-0.67643	1.0297
3.3417	12.458	-0.51481	1.0219
3.3417	12.792	-0.31535	1.0783
3.3417	13.125	-0.20419	1.1954
3.3417	13.458	-0.26502	1.3199
3.3417	13.792	-0.46612	1.4881
3.3417	14.125	-0.71701	1.5687
3.3417	14.458	-0.99496	1.5421
3.3417	14.792	-1.1632	1.4603
3.3417	15.125	-1.211	1.307
3.3417	15.458	-1.154	1.1877
3.3417	15.792	-0.96748	1.0837
3.3417	16.125	-0.6024	0.97509
3.3417	16.458	-0.18747	0.89356
3.3417	16.792	0.30407	0.88439
3.3417	17.125	0.81761	0.97523
3.3417	17.458	1.2838	1.1656
3.3417	17.792	1.5875	1.3556
3.3417	18.125	1.7348	1.6035
3.3417	18.458	1.6849	1.7683
3.3417	18.792	1.4577	1.8971
3.3417	19.125	1.2194	2.0375
3.3417	19.458	0.90591	2.1214
3.3417	19.792	0.57206	2.2531
3.3417	20.125	0.31834	2.3787
3.3417	20.458	0.019823	2.3832
3.3417	20.792	-0.33601	2.3958
3.3417	21.125	-0.58377	2.4641
3.3417	21.458	-0.63861	2.4957
3.3417	21.792	-0.60173	2.4544
3.3417	22.125	-0.47453	2.4437
3.3417	22.458	-0.25109	2.4116
3.3417	22.792	-0.20116	2.3422
3.3417	23.125	-0.23509	2.1681
3.3417	23.458	-0.31749	1.8907
3.3417	23.792	-0.44282	1.458
3.3417	24.125	-0.49147	1.0506
3.3417	24.458	-0.43794	0.61668
3.3417	24.792	-0.29363	0.33153
3.3417	25.125	0.030824	0.1663
3.3417	25.458	0.51082	0.19735
3.3417	25.792	1.2148	0.32296
3.3417	26.125	2.1202	0.64762
3.3417	26.458	2.9701	1.2336
3.3417	26.792	3.5516	1.7539
3.3417	27.125	3.8427	2.1966
3.3417	27.458	3.8796	2.4332
3.3417	27.792	3.6962	2.2249
3.3417	28.125	3.2564	1.5285
3.3417	28.458	2.6836	0.85739
3.3417	28.792	2.192	0.15206
3.3417	29.125	1.4499	-0.23541
3.3417	29.458	0.52906	-0.41491
3.675	9.7917	-0.11254	1.4488
3.675	10.125	-0.27233	1.5194
3.675	10.458	-0.40404	1.5297
3.675	10.792	-0.5379	1.492
3.675	11.125	-0.67257	1.3781
3.675	11.458	-0.73459	1.2359
3.675	11.792	-0.72097	1.1443
3.675	12.125	-0.6667	1.0835
3.675	12.458	-0.55783	1.067
3.675	12.792	-0.4327	1.0755
3.675	13.125	-0.39228	1.1309
3.675	13.458	-0.48987	1.2023
3.675	13.792	-0.62743	1.2771
3.675	14.125	-0.77828	1.2799
3.675	14.458	-0.92412	1.2244
3.675	14.792	-1.0342	1.0758
3.675	15.125	-1.0503	0.90142
3.675	15.458	-0.97107	0.74954
3.675	15.792	-0.79092	0.62634
3.675	16.125	-0.49401	0.48386
3.675	16.458	-0.15308	0.42888
3.675	16.792	0.2674	0.4509
3.675	17.125	0.69966	0.56938
3.675	17.458	1.0579	0.73944
3.675	17.792	1.3124	0.9536
3.675	18.125	1.4304	1.1976
3.675	18.458	1.3665	1.4506
3.675	18.792	1.182	1.6376
3.675	19.125	1.0126	1.8019
3.675	19.458	0.77559	1.8966
3.675	19.792	0.48035	1.9733
3.675	20.125	0.26384	2.031
3.675	20.458	0.002902	2.0669
3.675	20.792	-0.23501	2.0939
3.675	21.125	-0.43551	2.0843
3.675	21.458	-0.47779	2.0494
3.675	21.792	-0.46652	2.0257
3.675	22.125	-0.3829	2.0268
3.675	22.458	-0.23344	2.0251
3.675	22.792	-0.12326	1.9126
3.675	23.125	-0.11086	1.7129
3.675	23.458	-0.14291	1.5007
3.675	23.792	-0.29443	1.1163
3.675	24.125	-0.41269	0.71721
3.675	24.458	-0.40642	0.40304
3.675	24.792	-0.28247	0.22364
3.675	25.125	-0.032019	0.11906
3.675	25.458	0.4402	0.33267
3.675	25.792	1.0119	0.59226
3.675	26.125	1.7872	1.0193
3.675	26.458	2.6787	1.6448
3.675	26.792	3.341	2.2478
3.675	27.125	3.868	2.6323
3.675	27.458	4.0856	2.7944
3.675	27.792	4.0416	2.6627
3.675	28.125	3.6786	2.2326
3.675	28.458	3.1071	1.8407
3.675	28.792	2.4894	1.1906
3.675	29.125	1.7956	0.38539
3.675	29.458	1.2792	-0.25649
4.0083	9.7917	-0.18148	1.2793
4.0083	10.125	-0.30523	1.3248
4.0083	10.458	-0.39697	1.335
4.0083	10.792	-0.49653	1.3106
4.0083	11.125	-0.59519	1.2496
4.0083	11.458	-0.64292	1.1771
4.0083	11.792	-0.65228	1.1128
4.0083	12.125	-0.63534	1.0668
4.0083	12.458	-0.58657	1.0425
4.0083	12.792	-0.53231	1.0329
4.0083	13.125	-0.52482	1.0602
4.0083	13.458	-0.6062	1.0875
4.0083	13.792	-0.68544	1.089
4.0083	14.125	-0.7597	1.0509
4.0083	14.458	-0.83468	0.9753
4.0083	14.792	-0.88332	0.83809
4.0083	15.125	-0.85053	0.67315
4.0083	15.458	-0.7687	0.52229
4.0083	15.792	-0.60805	0.42668
4.0083	16.125	-0.36972	0.34434
4.0083	16.458	-0.074941	0.32625
4.0083	16.792	0.26089	0.34866
4.0083	17.125	0.57637	0.47236
4.0083	17.458	0.85069	0.64891
4.0083	17.792	1.0683	0.84323
4.0083	18.125	1.1743	1.0674
4.0083	18.458	1.1384	1.2857
4.0083	18.792	0.98881	1.4263
4.0083	19.125	0.82763	1.5648
4.0083	19.458	0.65187	1.6798
4.0083	19.792	0.42497	1.7361
4.0083	20.125	0.25806	1.7617
4.0083	20.458	0.046955	1.7783
4.0083	20.792	-0.16751	1.8052
4.0083	21.125	-0.32783	1.7452
4.0083	21.458	-0.37815	1.6888
4.0083	21.792	-0.39729	1.6236
4.0083	22.125	-0.33819	1.5669
4.0083	22.458	-0.17549	1.5823
4.0083	22.792	-0.089482	1.4753
4.0083	23.125	-0.07621	1.2748
4.0083	23.458	-0.097289	1.1051
4.0083	23.792	-0.24329	0.81751
4.0083	24.125	-0.37419	0.48799
4.0083	24.458	-0.47049	0.2203
4.0083	24.792	-0.38707	0.17421
4.0083	25.125	-0.12828	0.2456
4.0083	25.458	0.29958	0.52609
4.0083	25.792	0.87238	0.94541
4.0083	26.125	1.4825	1.4196
4.0083	26.458	2.3264	2.0915
4.0083	26.792	3.1006	2.5671
4.0083	27.125	3.6589	2.8899
4.0083	27.458	3.9496	3.0483
4.0083	27.792	4.0097	3.0693
4.0083	28.125	3.9183	2.743
4.0083	28.458	3.4896	2.4305
4.0083	28.792	2.8857	1.7905
4.0083	29.125	2.4383	0.87437
4.0083	29.458	1.9248	-0.040208
4.3417	9.7917	-0.23114	1.1409
4.3417	10.125	-0.32572	1.1709
4.3417	10.458	-0.38185	1.1727
4.3417	10.792	-0.44817	1.162
4.3417	11.125	-0.53085	1.1333
4.3417	11.458	-0.575	1.0947
4.3417	11.792	-0.59968	1.0565
4.3417	12.125	-0.60403	1.0229
4.3417	12.458	-0.58595	0.99116
4.3417	12.792	-0.55127	0.97391
4.3417	13.125	-0.55144	0.98278
4.3417	13.458	-0.59863	0.98062
4.3417	13.792	-0.63446	0.95473
4.3417	14.125	-0.6833	0.90275
4.3417	14.458	-0.7285	0.8306
4.3417	14.792	-0.7231	0.73197
4.3417	15.125	-0.64959	0.60963
4.3417	15.458	-0.56676	0.47779
4.3417	15.792	-0.43358	0.38533
4.3417	16.125	-0.25829	0.34738
4.3417	16.458	-0.035631	0.33767
4.3417	16.792	0.21671	0.35508
4.3417	17.125	0.46217	0.45436
4.3417	17.458	0.67069	0.59781
4.3417	17.792	0.85196	0.7589
4.3417	18.125	0.95227	0.96745
4.3417	18.458	0.93286	1.1434
4.3417	18.792	0.8353	1.267
4.3417	19.125	0.72889	1.4023
4.3417	19.458	0.59209	1.4807
4.3417	19.792	0.4233	1.505
4.3417	20.125	0.25602	1.5146
4.3417	20.458	0.10284	1.5362
4.3417	20.792	-0.068063	1.5765
4.3417	21.125	-0.19713	1.5512
4.3417	21.458	-0.29581	1.4629
4.3417	21.792	-0.33189	1.3754
4.3417	22.125	-0.28363	1.2815
4.3417	22.458	-0.14188	1.2475
4.3417	22.792	-0.053901	1.157
4.3417	23.125	-0.05338	1.017
4.3417	23.458	-0.07955	0.88392
4.3417	23.792	-0.19743	0.65217
4.3417	24.125	-0.30638	0.41788
4.3417	24.458	-0.44926	0.20493
4.3417	24.792	-0.42406	0.2049
4.3417	25.125	-0.26356	0.29746
4.3417	25.458	0.093827	0.59617
4.3417	25.792	0.66259	1.0445
4.3417	26.125	1.259	1.5204
4.3417	26.458	2.0723	2.0863
4.3417	26.792	2.8587	2.4443
4.3417	27.125	3.7149	2.5939
4.3417	27.458	4.1126	2.7093
4.3417	27.792	4.092	2.8395
4.3417	28.125	4.0985	2.6015
4.3417	28.458	3.7702	2.3236
4.3417	28.792	3.3384	1.7982
4.3417	29.125	2.8686	0.83937
4.3417	29.458	2.0785	0.044293
4.675	9.7917	-0.27295	1.0347
4.675	10.125	-0.33968	1.0571
4.675	10.458	-0.37073	1.0561
4.675	10.792	-0.41857	1.0498
4.675	11.125	-0.49772	1.0349
4.675	11.458	-0.54328	1.0056
4.675	11.792	-0.56711	0.98054
4.675	12.125	-0.5834	0.95117
4.675	12.458	-0.57769	0.92839
4.675	12.792	-0.54663	0.91767
4.675	13.125	-0.54733	0.90637
4.675	13.458	-0.57456	0.89399
4.675	13.792	-0.59453	0.86373
4.675	14.125	-0.60768	0.81976
4.675	14.458	-0.60733	0.76245
4.675	14.792	-0.58167	0.69277
4.675	15.125	-0.51647	0.60331
4.675	15.458	-0.43327	0.50403
4.675	15.792	-0.32588	0.43116
4.675	16.125	-0.18422	0.3997
4.675	16.458	-0.01316	0.38685
4.675	16.792	0.18484	0.41245
4.675	17.125	0.36804	0.49056
4.675	17.458	0.53288	0.5942
4.675	17.792	0.67418	0.72119
4.675	18.125	0.74919	0.88321
4.675	18.458	0.73392	1.0209
4.675	18.792	0.68768	1.1444
4.675	19.125	0.64731	1.2784
4.675	19.458	0.56103	1.3531
4.675	19.792	0.44333	1.3802
4.675	20.125	0.33161	1.3908
4.675	20.458	0.19369	1.3948
4.675	20.792	0.023246	1.4012
4.675	21.125	-0.10813	1.384
4.675	21.458	-0.18318	1.2962
4.675	21.792	-0.21392	1.1913
4.675	22.125	-0.19002	1.1142
4.675	22.458	-0.096566	1.0336
4.675	22.792	-0.033171	0.97158
4.675	23.125	-0.058462	0.90494
4.675	23.458	-0.097686	0.7884
4.675	23.792	-0.15423	0.6062
4.675	24.125	-0.19727	0.39685
4.675	24.458	-0.31614	0.24838
4.675	24.792	-0.37229	0.1946
4.675	25.125	-0.32229	0.28893
4.675	25.458	-0.097052	0.53339
4.675	25.792	0.35379	0.89115
4.675	26.125	0.98983	1.3026
4.675	26.458	1.8217	1.8232
4.675	26.792	2.6968	2.1162
4.675	27.125	3.725	2.1349
4.675	27.458	4.2212	2.365
4.675	27.792	4.3538	2.5938
4.675	28.125	4.3264	2.3675
4.675	28.458	4.1151	2.1396
4.675	28.792	3.7117	1.5341
4.675	29.125	3.2789	0.73668
4.675	29.458	2.6592	0.025942
5.0083	9.7917	-0.30835	0.95029
5.0083	10.125	-0.35289	0.9629
5.0083	10.458	-0.37429	0.96664
5.0083	10.792	-0.4168	0.96228
5.0083	11.125	-0.48796	0.94915
5.0083	11.458	-0.53743	0.92916
5.0083	11.792	-0.56571	0.91016
5.0083	12.125	-0.582	0.88655
5.0083	12.458	-0.57198	0.87371
5.0083	12.792	-0.54829	0.86222
5.0083	13.125	-0.55273	0.84105
5.0083	13.458	-0.56208	0.83306
5.0083	13.792	-0.55575	0.81111
5.0083	14.125	-0.54042	0.77586
5.0083	14.458	-0.51827	0.7328
5.0083	14.792	-0.4833	0.68376
5.0083	15.125	-0.4258	0.61147
5.0083	15.458	-0.34204	0.53322
5.0083	15.792	-0.2528	0.47492
5.0083	16.125	-0.13291	0.44048
5.0083	16.458	0.01092	0.43657
5.0083	16.792	0.16617	0.46593
5.0083	17.125	0.30259	0.53281
5.0083	17.458	0.43056	0.61322
5.0083	17.792	0.55057	0.70227
5.0083	18.125	0.6076	0.81508
5.0083	18.458	0.59785	0.94063
5.0083	18.792	0.57602	1.0431
5.0083	19.125	0.57265	1.1527
5.0083	19.458	0.53012	1.2352
5.0083	19.792	0.44382	1.2851
5.0083	20.125	0.34644	1.3019
5.0083	20.458	0.22966	1.2912
5.0083	20.792	0.068266	1.266
5.0083	21.125	-0.04566	1.2406
5.0083	21.458	-0.094168	1.175
5.0083	21.792	-0.10868	1.0848
5.0083	22.125	-0.1132	1.0092
5.0083	22.458	-0.077991	0.92257
5.0083	22.792	-0.026492	0.8734
5.0083	23.125	-0.036309	0.80774
5.0083	23.458	-0.07396	0.70452
5.0083	23.792	-0.10478	0.59013
5.0083	24.125	-0.10981	0.46057
5.0083	24.458	-0.21246	0.32426
5.0083	24.792	-0.28758	0.19789
5.0083	25.125	-0.32849	0.18305
5.0083	25.458	-0.21181	0.31256
5.0083	25.792	0.1531	0.57263
5.0083	26.125	0.72414	0.92526
5.0083	26.458	1.6463	1.306
5.0083	26.792	2.6956	1.4918
5.0083	27.125	3.7136	1.5394
5.0083	27.458	4.1585	1.7424
5.0083	27.792	4.4216	1.9878
5.0083	28.125	4.4513	1.926
5.0083	28.458	4.1665	1.6337
5.0083	28.792	3.8964	1.0639
5.0083	29.125	3.4159	0.574
5.0083	29.458	2.3694	-0.10195
5.3417	9.7917	-0.33309	0.89628
5.3417	10.125	-0.36141	0.89344
5.3417	10.458	-0.37828	0.89545
5.3417	10.792	-0.4225	0.88435
5.3417	11.125	-0.4868	0.87448
5.3417	11.458	-0.52949	0.86293
5.3417	11.792	-0.558	0.85345
5.3417	12.125	-0.57142	0.83925
5.3417	12.458	-0.56305	0.83061
5.3417	12.792	-0.54269	0.82137
5.3417	13.125	-0.53463	0.79626
5.3417	13.458	-0.53299	0.78486
5.3417	13.792	-0.51329	0.77455
5.3417	14.125	-0.48302	0.74555
5.3417	14.458	-0.45573	0.7053
5.3417	14.792	-0.41292	0.66444
5.3417	15.125	-0.35146	0.60822
5.3417	15.458	-0.26693	0.55547
5.3417	15.792	-0.18869	0.50795
5.3417	16.125	-0.097305	0.48202
5.3417	16.458	0.01367	0.48855
5.3417	16.792	0.13238	0.51219
5.3417	17.125	0.2425	0.56144
5.3417	17.458	0.34682	0.62822
5.3417	17.792	0.44712	0.7002
5.3417	18.125	0.49778	0.78516
5.3417	18.458	0.49138	0.88776
5.3417	18.792	0.48957	0.97012
5.3417	19.125	0.48665	1.0445
5.3417	19.458	0.46045	1.1182
5.3417	19.792	0.40749	1.1824
5.3417	20.125	0.33952	1.1963
5.3417	20.458	0.23346	1.1901
5.3417	20.792	0.10642	1.1963
5.3417	21.125	0.022869	1.1883
5.3417	21.458	-0.024506	1.1457
5.3417	21.792	-0.050194	1.0764
5.3417	22.125	-0.0636	1.0028
5.3417	22.458	-0.057227	0.90151
5.3417	22.792	-0.028573	0.81931
5.3417	23.125	-0.021888	0.71647
5.3417	23.458	-0.017214	0.64219
5.3417	23.792	-0.0047755	0.56704
5.3417	24.125	-0.022324	0.47273
5.3417	24.458	-0.1007	0.33567
5.3417	24.792	-0.18802	0.24003
5.3417	25.125	-0.28175	0.18989
5.3417	25.458	-0.22981	0.23867
5.3417	25.792	0.068892	0.33433
5.3417	26.125	0.64851	0.49367
5.3417	26.458	1.6282	0.74173
5.3417	26.792	2.7083	0.93284
5.3417	27.125	3.6098	0.99266
5.3417	27.458	4.1115	1.1251
5.3417	27.792	4.3659	1.3007
5.3417	28.125	4.4594	1.2652
5.3417	28.458	4.3172	1.1459
5.3417	28.792	4.0613	0.80475
5.3417	29.125	3.5217	0.3296
5.3417	29.458	2.5532	-0.33331
5.675	9.7917	-0.34279	0.85286
5.675	10.125	-0.36727	0.84965
5.675	10.458	-0.37976	0.84225
5.675	10.792	-0.42193	0.83125
5.675	11.125	-0.47714	0.8314
5.675	11.458	-0.50953	0.82236
5.675	11.792	-0.533	0.82119
5.675	12.125	-0.54003	0.81683
5.675	12.458	-0.54077	0.79935
5.675	12.792	-0.52583	0.78306
5.675	13.125	-0.50904	0.75947
5.675	13.458	-0.49915	0.74443
5.675	13.792	-0.46922	0.7344
5.675	14.125	-0.43287	0.71161
5.675	14.458	-0.40093	0.67922
5.675	14.792	-0.35033	0.64368
5.675	15.125	-0.28616	0.59767
5.675	15.458	-0.19843	0.56089
5.675	15.792	-0.13134	0.53168
5.675	16.125	-0.073769	0.52086
5.675	16.458	0.0050748	0.52659
5.675	16.792	0.099246	0.54277
5.675	17.125	0.19173	0.57569
5.675	17.458	0.28463	0.62524
5.675	17.792	0.3773	0.68677
5.675	18.125	0.42112	0.75307
5.675	18.458	0.41519	0.833
5.675	18.792	0.41701	0.90062
5.675	19.125	0.42047	0.96145
5.675	19.458	0.3979	1.0276
5.675	19.792	0.36032	1.086
5.675	20.125	0.31518	1.1089
5.675	20.458	0.23891	1.1147
5.675	20.792	0.13512	1.1445
5.675	21.125	0.061582	1.1361
5.675	21.458	0.020097	1.1062
5.675	21.792	0.001234	1.073
5.675	22.125	-0.0082016	1.0249
5.675	22.458	-0.008005	0.93404
5.675	22.792	0.001594	0.84019
5.675	23.125	-0.0010796	0.73965
5.675	23.458	0.029221	0.64928
5.675	23.792	0.055842	0.56717
5.675	24.125	0.04089	0.47575
5.675	24.458	-0.003216	0.34459
5.675	24.792	-0.056133	0.25007
5.675	25.125	-0.1396	0.22442
5.675	25.458	-0.099043	0.22674
5.675	25.792	0.16204	0.18583
5.675	26.125	0.67279	0.092579
5.675	26.458	1.5701	0.16701
5.675	26.792	2.5328	0.40484
5.675	27.125	3.3685	0.53121
5.675	27.458	3.9485	0.64179
5.675	27.792	4.2358	0.81234
5.675	28.125	4.3701	0.89582
5.675	28.458	4.3353	0.92262
5.675	28.792	4.2117	0.69957
5.675	29.125	3.8171	0.11823
5.675	29.458	3.2345	-0.49122
6.0083	9.7917	-0.35635	0.79168
6.0083	10.125	-0.37422	0.7905
6.0083	10.458	-0.3806	0.78113
6.0083	10.792	-0.4177	0.77611
6.0083	11.125	-0.46775	0.78224
6.0083	11.458	-0.49367	0.77329
6.0083	11.792	-0.51184	0.77094
6.0083	12.125	-0.51995	0.76647
6.0083	12.458	-0.52151	0.74609
6.0083	12.792	-0.50227	0.72437
6.0083	13.125	-0.48757	0.70968
6.0083	13.458	-0.47812	0.69541
6.0083	13.792	-0.43868	0.68278
6.0083	14.125	-0.39716	0.66142
6.0083	14.458	-0.36267	0.64403
6.0083	14.792	-0.31114	0.62324
6.0083	15.125	-0.24761	0.58695
6.0083	15.458	-0.16255	0.55381
6.0083	15.792	-0.098947	0.53768
6.0083	16.125	-0.053999	0.53529
6.0083	16.458	0.0073477	0.54299
6.0083	16.792	0.088188	0.55501
6.0083	17.125	0.16671	0.58067
6.0083	17.458	0.24357	0.61824
6.0083	17.792	0.32148	0.66872
6.0083	18.125	0.35537	0.72478
6.0083	18.458	0.34782	0.79179
6.0083	18.792	0.34653	0.84873
6.0083	19.125	0.35217	0.9075
6.0083	19.458	0.3427	0.96611
6.0083	19.792	0.32205	1.0217
6.0083	20.125	0.29214	1.0485
6.0083	20.458	0.22977	1.0593
6.0083	20.792	0.14107	1.0781
6.0083	21.125	0.077413	1.0732
6.0083	21.458	0.046889	1.0596
6.0083	21.792	0.025742	1.0336
6.0083	22.125	0.037304	1.0146
6.0083	22.458	0.062463	0.96498
6.0083	22.792	0.049084	0.89581
6.0083	23.125	0.011388	0.81528
6.0083	23.458	0.031651	0.70598
6.0083	23.792	0.077758	0.62514
6.0083	24.125	0.077427	0.52079
6.0083	24.458	0.075537	0.40546
6.0083	24.792	0.062152	0.31272
6.0083	25.125	0.03172	0.26811
6.0083	25.458	0.082666	0.15415
6.0083	25.792	0.30802	-0.03222
6.0083	26.125	0.76718	-0.16971
6.0083	26.458	1.4799	-0.15722
6.0083	26.792	2.3375	-0.090197
6.0083	27.125	3.154	-0.078433
6.0083	27.458	3.6303	0.06416
6.0083	27.792	4.0034	0.5267
6.0083	28.125	4.0665	0.73249
6.0083	28.458	4.2841	0.71785
6.0083	28.792	4.4305	0.67029
6.0083	29.125	4.1599	0.20126
6.0083	29.458	3.5004	-0.35644
6.3417	9.7917	-0.37359	0.72702
6.3417	10.125	-0.39058	0.72146
6.3417	10.458	-0.39114	0.71184
6.3417	10.792	-0.419	0.70863
6.3417	11.125	-0.46619	0.71453
6.3417	11.458	-0.48924	0.71077
6.3417	11.792	-0.50467	0.70358
6.3417	12.125	-0.51463	0.68844
6.3417	12.458	-0.51479	0.6766
6.3417	12.792	-0.49174	0.65559
6.3417	13.125	-0.46905	0.64306
6.3417	13.458	-0.45874	0.63289
6.3417	13.792	-0.41931	0.62365
6.3417	14.125	-0.37872	0.60993
6.3417	14.458	-0.34168	0.60071
6.3417	14.792	-0.2902	0.58378
6.3417	15.125	-0.22783	0.56296
6.3417	15.458	-0.14682	0.54122
6.3417	15.792	-0.08422	0.526
6.3417	16.125	-0.043712	0.52608
6.3417	16.458	0.0074019	0.54296
6.3417	16.792	0.073889	0.56111
6.3417	17.125	0.14239	0.5841
6.3417	17.458	0.20237	0.61855
6.3417	17.792	0.27029	0.66063
6.3417	18.125	0.30543	0.71632
6.3417	18.458	0.30603	0.77542
6.3417	18.792	0.30929	0.82108
6.3417	19.125	0.31397	0.87335
6.3417	19.458	0.30589	0.91703
6.3417	19.792	0.28673	0.96524
6.3417	20.125	0.26275	0.99421
6.3417	20.458	0.20644	0.99966
6.3417	20.792	0.13652	1.0073
6.3417	21.125	0.098508	1.0109
6.3417	21.458	0.069197	1.0005
6.3417	21.792	0.043446	0.97728
6.3417	22.125	0.050263	0.9792
6.3417	22.458	0.082082	0.95115
6.3417	22.792	0.082351	0.90307
6.3417	23.125	0.04994	0.84627
6.3417	23.458	0.037198	0.77324
6.3417	23.792	0.067606	0.69032
6.3417	24.125	0.080235	0.58962
6.3417	24.458	0.11522	0.48711
6.3417	24.792	0.12885	0.38841
6.3417	25.125	0.15268	0.2691
6.3417	25.458	0.26662	0.10391
6.3417	25.792	0.54291	-0.10305
6.3417	26.125	0.9948	-0.26586
6.3417	26.458	1.5383	-0.30998
6.3417	26.792	2.2776	-0.37857
6.3417	27.125	3.0402	-0.35039
6.3417	27.458	3.5504	0.030796
6.3417	27.792	3.9373	0.5361
6.3417	28.125	4.0698	0.86198
6.3417	28.458	4.3013	0.8179
6.3417	28.792	4.45	0.68775
6.3417	29.125	4.3903	0.33396
6.3417	29.458	4.1211	-0.19837
6.675	9.7917	-0.37626	0.67857
6.675	10.125	-0.39678	0.67486
6.675	10.458	-0.39633	0.67241
6.675	10.792	-0.41602	0.66635
6.675	11.125	-0.45942	0.66735
6.675	11.458	-0.48817	0.66712
6.675	11.792	-0.50002	0.65643
6.675	12.125	-0.50449	0.63915
6.675	12.458	-0.49983	0.63007
6.675	12.792	-0.47867	0.61206
6.675	13.125	-0.45482	0.59291
6.675	13.458	-0.44244	0.58144
6.675	13.792	-0.39968	0.57667
6.675	14.125	-0.35463	0.57174
6.675	14.458	-0.31088	0.56721
6.675	14.792	-0.26276	0.54854
6.675	15.125	-0.20569	0.53978
6.675	15.458	-0.12888	0.52902
6.675	15.792	-0.075151	0.51683
6.675	16.125	-0.040788	0.52008
6.675	16.458	0.0017597	0.53663
6.675	16.792	0.051177	0.55564
6.675	17.125	0.10852	0.58205
6.675	17.458	0.16083	0.60906
6.675	17.792	0.22387	0.63891
6.675	18.125	0.26809	0.68952
6.675	18.458	0.27605	0.74035
6.675	18.792	0.27956	0.77847
6.675	19.125	0.28416	0.82787
6.675	19.458	0.27924	0.86187
6.675	19.792	0.25911	0.90255
6.675	20.125	0.23987	0.92777
6.675	20.458	0.19227	0.93745
6.675	20.792	0.13046	0.95068
6.675	21.125	0.096042	0.96392
6.675	21.458	0.067258	0.95918
6.675	21.792	0.03639	0.93375
6.675	22.125	0.037061	0.93115
6.675	22.458	0.07724	0.9086
6.675	22.792	0.087608	0.8749
6.675	23.125	0.073732	0.84205
6.675	23.458	0.066395	0.80739
6.675	23.792	0.090909	0.74705
6.675	24.125	0.1274	0.68075
6.675	24.458	0.15993	0.60856
6.675	24.792	0.19831	0.49997
6.675	25.125	0.29125	0.35148
6.675	25.458	0.472	0.1682
6.675	25.792	0.80478	-0.037404
6.675	26.125	1.1753	-0.23516
6.675	26.458	1.6404	-0.35548
6.675	26.792	2.1522	-0.47682
6.675	27.125	2.7836	-0.41359
6.675	27.458	3.2838	-0.035876
6.675	27.792	3.6702	0.42455
6.675	28.125	3.9932	0.64026
6.675	28.458	4.1339	0.63846
6.675	28.792	4.3326	0.55571
6.675	29.125	4.4302	0.30894
6.675	29.458	4.4499	-0.1947
7.0083	9.7917	-0.37502	0.64823
7.0083	10.125	-0.39252	0.64512
7.0083	10.458	-0.39185	0.64517
7.0083	10.792	-0.40522	0.63793
