x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.8061	-1.0732
2.675	28.792	3.2059	-1.0343
2.675	29.125	3.8665	-0.37208
2.675	29.458	4.5209	-0.49859
3.0083	9.7917	-0.69107	1.1271
3.0083	10.125	-0.53031	1.061
3.0083	10.458	-0.35521	1.0237
3.0083	10.792	-0.048493	0.96602
3.0083	11.125	0.34198	1.1
3.0083	11.458	0.75669	1.3048
3.0083	11.792	1.1047	1.7036
3.0083	12.125	1.2279	2.0492
3.0083	12.458	1.1759	2.4022
3.0083	12.792	1.1192	2.6866
3.0083	13.125	0.73662	2.7464
3.0083	13.458	0.18493	2.6929
3.0083	13.792	-0.29173	2.5605
3.0083	14.125	-0.66723	2.2314
3.0083	14.458	-0.89889	1.9961
3.0083	14.792	-1.0628	1.8087
3.0083	15.125	-1.0697	1.5201
3.0083	15.458	-1.0379	1.338
3.0083	15.792	-1.0406	1.1767
3.0083	16.125	-1.0439	1.0898
3.0083	16.458	-0.99912	0.9462
3.0083	16.792	-1.0199	0.92564
3.0083	17.125	-0.89997	0.98029
3.0083	17.458	-0.61264	1.2486
3.0083	17.792	-0.47051	1.3801
3.0083	18.125	-0.48127	1.5507
3.0083	18.458	-0.3898	1.7971
3.0083	18.792	-0.21842	2.0278
3.0083	19.125	-0.18154	2.0881
3.0083	19.458	-0.15333	2.2962
3.0083	19.792	-0.014023	2.4841
3.0083	20.125	0.2867	2.5895
3.0083	20.458	0.55072	2.7639
3.0083	20.792	0.75009	2.8145
3.0083	21.125	1.1808	2.9027
3.0083	21.458	1.6531	2.9604
3.0083	21.792	1.9588	2.9351
3.0083	22.125	2.024	2.9294
3.0083	22.458	2.0518	3.2361
3.0083	22.792	1.7482	3.318
3.0083	23.125	1.378	3.3353
3.0083	23.458	0.9854	3.4052
3.0083	23.792	0.66495	3.3596
3.0083	24.125	0.43917	3.3579
3.0083	24.458	0.16961	3.3063
3.0083	24.792	0.046932	3.4659
3.0083	25.125	-0.134	3.6646
3.0083	25.458	-0.48344	3.7048
3.0083	25.792	-0.61709	3.5075
3.0083	26.125	-0.52932	3.2857
3.0083	26.458	-0.12909	3.013
3.0083	26.792	0.74009	2.4981
3.0083	27.125	1.7552	1.5188
3.0083	27.458	2.4674	0.29944
3.0083	27.792	2.8163	-0.39947
3.0083	28.125	3.0558	-0.99868
3.0083	28.458	3.1316	-0.97107
3.0083	28.792	3.6687	-1.081
3.0083	29.125	4.7761	-0.41774
3.0083	29.458	6.1888	-0.39864
3.3417	9.7917	-0.55742	0.70979
3.3417	10.125	-0.44258	0.66054
3.3417	10.458	-0.26479	0.5955
3.3417	10.792	-0.0072047	0.521
3.3417	11.125	0.26135	0.66072
3.3417	11.458	0.52033	0.84549
3.3417	11.792	0.74719	1.155
3.3417	12.125	0.84137	1.4398
3.3417	12.458	0.86243	1.7253
3.3417	12.792	0.82219	2.0026
3.3417	13.125	0.53847	2.1196
3.3417	13.458	0.17366	2.1563
3.3417	13.792	-0.16668	2.0822
3.3417	14.125	-0.49551	1.8789
3.3417	14.458	-0.73821	1.7132
3.3417	14.792	-0.85871	1.6051
3.3417	15.125	-0.8601	1.4343
3.3417	15.458	-0.9239	1.2327
3.3417	15.792	-0.91185	1.1046
3.3417	16.125	-0.9139	0.99938
3.3417	16.458	-0.93104	0.8333
3.3417	16.792	-0.95133	0.7319
3.3417	17.125	-0.88989	0.67309
3.3417	17.458	-0.73567	0.76433
3.3417	17.792	-0.57298	0.88269
3.3417	18.125	-0.50277	0.97
3.3417	18.458	-0.43191	1.0256
3.3417	18.792	-0.32327	1.101
3.3417	19.125	-0.29899	1.1871
3.3417	19.458	-0.18194	1.3444
3.3417	19.792	-0.023809	1.3905
3.3417	20.125	0.15086	1.366
3.3417	20.458	0.31533	1.4522
3.3417	20.792	0.56924	1.5517
3.3417	21.125	1.0781	1.7404
3.3417	21.458	1.5049	1.8901
3.3417	21.792	1.7978	2.0885
3.3417	22.125	1.8875	2.2057
3.3417	22.458	1.8448	2.4113
3.3417	22.792	1.5576	2.5597
3.3417	23.125	1.1644	2.6867
3.3417	23.458	0.69553	2.7885
3.3417	23.792	0.40402	2.8899
3.3417	24.125	0.16312	2.9398
3.3417	24.458	-0.057341	2.993
3.3417	24.792	-0.1509	3.2507
3.3417	25.125	-0.20872	3.4625
3.3417	25.458	-0.45429	3.4796
3.3417	25.792	-0.41271	3.463
3.3417	26.125	-0.24583	3.3386
3.3417	26.458	0.36083	3.137
3.3417	26.792	1.296	2.599
3.3417	27.125	2.3287	1.539
3.3417	27.458	3.2449	0.35589
3.3417	27.792	3.5908	-0.56478
3.3417	28.125	3.8866	-1.0605
3.3417	28.458	3.89	-0.63967
3.3417	28.792	4.0393	-0.45905
3.3417	29.125	4.4549	0.0066211
3.3417	29.458	4.7136	-0.22434
3.675	9.7917	-0.48742	0.54383
3.675	10.125	-0.40269	0.50729
3.675	10.458	-0.24519	0.45923
3.675	10.792	-0.055645	0.42334
3.675	11.125	0.13676	0.55599
3.675	11.458	0.31285	0.71338
3.675	11.792	0.46739	0.92458
3.675	12.125	0.54226	1.1329
3.675	12.458	0.55315	1.3518
3.675	12.792	0.52723	1.5621
3.675	13.125	0.34505	1.6878
3.675	13.458	0.078646	1.7755
3.675	13.792	-0.17038	1.7324
3.675	14.125	-0.40656	1.6282
3.675	14.458	-0.60883	1.5256
3.675	14.792	-0.72938	1.4122
3.675	15.125	-0.77814	1.2818
3.675	15.458	-0.82168	1.1586
3.675	15.792	-0.83179	1.056
3.675	16.125	-0.83155	0.91755
3.675	16.458	-0.87869	0.78329
3.675	16.792	-0.85217	0.68173
3.675	17.125	-0.8158	0.59411
3.675	17.458	-0.75873	0.53974
3.675	17.792	-0.62108	0.6317
3.675	18.125	-0.49637	0.66631
3.675	18.458	-0.43396	0.66586
3.675	18.792	-0.39478	0.66706
3.675	19.125	-0.33449	0.68673
3.675	19.458	-0.1538	0.79037
3.675	19.792	0.042758	0.80284
3.675	20.125	0.19422	0.77319
3.675	20.458	0.37461	0.82782
3.675	20.792	0.65964	0.91901
3.675	21.125	1.0623	1.1201
3.675	21.458	1.3123	1.4101
3.675	21.792	1.5727	1.7153
3.675	22.125	1.6169	1.8417
3.675	22.458	1.5584	1.9908
3.675	22.792	1.3314	2.1059
3.675	23.125	0.94497	2.3413
3.675	23.458	0.44297	2.4936
3.675	23.792	0.10879	2.557
3.675	24.125	-0.073485	2.6319
3.675	24.458	-0.26328	2.7355
3.675	24.792	-0.3122	2.9322
3.675	25.125	-0.3454	3.1744
3.675	25.458	-0.41087	3.3338
3.675	25.792	-0.25934	3.429
3.675	26.125	0.097372	3.2827
3.675	26.458	0.77628	2.9712
3.675	26.792	1.7122	2.4198
3.675	27.125	2.8073	1.5358
3.675	27.458	3.6985	0.34804
3.675	27.792	4.081	-0.48948
3.675	28.125	4.2493	-0.80281
3.675	28.458	3.9721	-0.48967
3.675	28.792	3.888	-0.060359
3.675	29.125	3.6292	0.28234
3.675	29.458	2.8337	-0.22501
4.0083	9.7917	-0.44771	0.48668
4.0083	10.125	-0.38157	0.4596
4.0083	10.458	-0.25569	0.41334
4.0083	10.792	-0.11562	0.40263
4.0083	11.125	0.02746	0.5046
4.0083	11.458	0.16842	0.63906
4.0083	11.792	0.27377	0.79951
4.0083	12.125	0.32155	0.94954
4.0083	12.458	0.33361	1.1099
4.0083	12.792	0.30827	1.2691
4.0083	13.125	0.16568	1.3966
4.0083	13.458	-0.048573	1.4753
4.0083	13.792	-0.21029	1.4677
4.0083	14.125	-0.36117	1.413
4.0083	14.458	-0.50486	1.3342
4.0083	14.792	-0.61315	1.2219
4.0083	15.125	-0.67991	1.1153
4.0083	15.458	-0.73276	1.0103
4.0083	15.792	-0.7846	0.9159
4.0083	16.125	-0.80438	0.7956
4.0083	16.458	-0.80359	0.68052
4.0083	16.792	-0.79009	0.61053
4.0083	17.125	-0.75514	0.5267
4.0083	17.458	-0.6918	0.45591
4.0083	17.792	-0.61138	0.47866
4.0083	18.125	-0.5207	0.50575
4.0083	18.458	-0.46634	0.5001
4.0083	18.792	-0.38757	0.50405
4.0083	19.125	-0.30808	0.48034
4.0083	19.458	-0.13729	0.55372
4.0083	19.792	0.071043	0.56558
4.0083	20.125	0.29446	0.60609
4.0083	20.458	0.51555	0.7255
4.0083	20.792	0.74119	0.84179
4.0083	21.125	1.0482	1.0228
4.0083	21.458	1.2308	1.2972
4.0083	21.792	1.3872	1.5937
4.0083	22.125	1.3814	1.762
4.0083	22.458	1.2665	1.8681
4.0083	22.792	1.0043	1.9277
4.0083	23.125	0.72299	2.1725
4.0083	23.458	0.31519	2.3097
4.0083	23.792	-0.084176	2.3754
4.0083	24.125	-0.29591	2.463
4.0083	24.458	-0.43967	2.575
4.0083	24.792	-0.46629	2.7806
4.0083	25.125	-0.41394	3.0714
4.0083	25.458	-0.43997	3.3133
4.0083	25.792	-0.23598	3.4458
4.0083	26.125	0.20626	3.2921
4.0083	26.458	1.1338	2.8961
4.0083	26.792	2.2045	2.2308
4.0083	27.125	3.2783	1.4051
4.0083	27.458	4.1665	0.55116
4.0083	27.792	4.537	0.052178
4.0083	28.125	4.5959	0.29577
4.0083	28.458	4.356	0.74656
4.0083	28.792	3.5813	0.62413
4.0083	29.125	1.742	0.27712
4.0083	29.458	-1.2516	-0.30283
4.3417	9.7917	-0.39822	0.49213
4.3417	10.125	-0.33991	0.46942
4.3417	10.458	-0.24208	0.42803
4.3417	10.792	-0.13572	0.4174
4.3417	11.125	-0.032304	0.48132
4.3417	11.458	0.076627	0.58217
4.3417	11.792	0.14254	0.70111
4.3417	12.125	0.17935	0.82013
4.3417	12.458	0.19041	0.94241
4.3417	12.792	0.16062	1.0498
4.3417	13.125	0.066585	1.1602
4.3417	13.458	-0.091029	1.2491
4.3417	13.792	-0.21324	1.2638
4.3417	14.125	-0.32687	1.2168
4.3417	14.458	-0.43142	1.144
4.3417	14.792	-0.52105	1.0693
4.3417	15.125	-0.59171	0.98382
4.3417	15.458	-0.64197	0.8869
4.3417	15.792	-0.67693	0.78971
4.3417	16.125	-0.70136	0.68315
4.3417	16.458	-0.70768	0.59806
4.3417	16.792	-0.71483	0.52577
4.3417	17.125	-0.68937	0.46817
4.3417	17.458	-0.62636	0.42617
4.3417	17.792	-0.57384	0.41491
4.3417	18.125	-0.52026	0.42475
4.3417	18.458	-0.47281	0.43352
4.3417	18.792	-0.39445	0.39896
4.3417	19.125	-0.32075	0.36083
4.3417	19.458	-0.1293	0.44155
4.3417	19.792	0.075769	0.46492
4.3417	20.125	0.27542	0.5117
4.3417	20.458	0.47253	0.65793
4.3417	20.792	0.62318	0.7996
4.3417	21.125	0.85994	0.97261
4.3417	21.458	0.98698	1.17
4.3417	21.792	1.0273	1.3846
4.3417	22.125	1.028	1.5389
4.3417	22.458	0.97294	1.6913
4.3417	22.792	0.71175	1.8558
4.3417	23.125	0.40593	2.1254
4.3417	23.458	0.059933	2.2609
4.3417	23.792	-0.27637	2.3962
4.3417	24.125	-0.55211	2.514
4.3417	24.458	-0.69739	2.6752
4.3417	24.792	-0.57883	2.9163
4.3417	25.125	-0.4907	3.1136
4.3417	25.458	-0.47869	3.3322
4.3417	25.792	-0.19964	3.4943
4.3417	26.125	0.4169	3.2227
4.3417	26.458	1.6402	2.7908
4.3417	26.792	2.8744	1.9767
4.3417	27.125	3.8849	1.2321
4.3417	27.458	4.683	0.62534
4.3417	27.792	4.8385	0.41835
4.3417	28.125	4.757	0.90647
4.3417	28.458	4.5818	1.218
4.3417	28.792	3.9633	0.82049
4.3417	29.125	0.9985	0.023449
4.3417	29.458	-4.6591	-0.39909
4.675	9.7917	-0.35722	0.52446
4.675	10.125	-0.31292	0.50624
4.675	10.458	-0.24098	0.47327
4.675	10.792	-0.16544	0.45976
4.675	11.125	-0.09528	0.49254
4.675	11.458	-0.016126	0.5561
4.675	11.792	0.03393	0.63504
4.675	12.125	0.057683	0.7178
4.675	12.458	0.065494	0.80426
4.675	12.792	0.055222	0.88094
4.675	13.125	-0.0087598	0.96839
4.675	13.458	-0.13585	1.0411
4.675	13.792	-0.2414	1.0654
4.675	14.125	-0.32076	1.0394
4.675	14.458	-0.39868	0.98447
4.675	14.792	-0.46707	0.92964
4.675	15.125	-0.50839	0.85943
4.675	15.458	-0.52532	0.78778
4.675	15.792	-0.55855	0.71752
4.675	16.125	-0.59864	0.63351
4.675	16.458	-0.62003	0.57386
4.675	16.792	-0.64082	0.52741
4.675	17.125	-0.62996	0.49237
4.675	17.458	-0.58249	0.45236
4.675	17.792	-0.52996	0.41134
4.675	18.125	-0.47624	0.38285
4.675	18.458	-0.41785	0.37164
4.675	18.792	-0.3546	0.33496
4.675	19.125	-0.28248	0.31717
4.675	19.458	-0.11569	0.36248
4.675	19.792	0.060671	0.40261
4.675	20.125	0.22675	0.41569
4.675	20.458	0.38768	0.55484
4.675	20.792	0.51511	0.69142
4.675	21.125	0.67531	0.84376
4.675	21.458	0.74708	1.0271
4.675	21.792	0.71739	1.1968
4.675	22.125	0.66475	1.3501
4.675	22.458	0.63191	1.5084
4.675	22.792	0.4906	1.7526
4.675	23.125	0.17496	2.0279
4.675	23.458	-0.21944	2.1667
4.675	23.792	-0.53293	2.374
4.675	24.125	-0.78541	2.5762
4.675	24.458	-0.90976	2.6938
4.675	24.792	-0.77058	2.9245
4.675	25.125	-0.61837	3.1618
4.675	25.458	-0.47223	3.3684
4.675	25.792	-0.12693	3.3957
4.675	26.125	0.6669	2.9907
4.675	26.458	1.9357	2.5898
4.675	26.792	3.265	1.8351
4.675	27.125	4.2684	1.1231
4.675	27.458	5.1215	0.70712
4.675	27.792	4.9555	0.52672
4.675	28.125	4.5754	0.98304
4.675	28.458	4.4062	1.3387
4.675	28.792	3.9872	1.2336
4.675	29.125	1.4244	0.25862
4.675	29.458	-2.6905	-0.28202
5.0083	9.7917	-0.32061	0.53841
5.0083	10.125	-0.28484	0.52894
5.0083	10.458	-0.22402	0.50479
5.0083	10.792	-0.17579	0.48676
5.0083	11.125	-0.13872	0.50873
5.0083	11.458	-0.089581	0.54792
5.0083	11.792	-0.056921	0.59585
5.0083	12.125	-0.037795	0.64343
5.0083	12.458	-0.030968	0.70317
5.0083	12.792	-0.026115	0.76096
5.0083	13.125	-0.07426	0.81737
5.0083	13.458	-0.17116	0.86435
5.0083	13.792	-0.25114	0.88978
5.0083	14.125	-0.31557	0.88842
5.0083	14.458	-0.38306	0.86741
5.0083	14.792	-0.4344	0.82684
5.0083	15.125	-0.45317	0.7644
5.0083	15.458	-0.45627	0.70401
5.0083	15.792	-0.48766	0.65293
5.0083	16.125	-0.53324	0.59179
5.0083	16.458	-0.55691	0.54049
5.0083	16.792	-0.57219	0.50756
5.0083	17.125	-0.57039	0.47718
5.0083	17.458	-0.54295	0.44267
5.0083	17.792	-0.49623	0.39337
5.0083	18.125	-0.44873	0.34612
5.0083	18.458	-0.4007	0.33449
5.0083	18.792	-0.33955	0.30266
5.0083	19.125	-0.26561	0.28257
5.0083	19.458	-0.13672	0.32606
5.0083	19.792	-0.00090576	0.37
5.0083	20.125	0.12848	0.3887
5.0083	20.458	0.27901	0.477
5.0083	20.792	0.39975	0.60397
5.0083	21.125	0.51315	0.77337
5.0083	21.458	0.55568	0.9273
5.0083	21.792	0.48143	1.1025
5.0083	22.125	0.36095	1.2536
5.0083	22.458	0.25746	1.4099
5.0083	22.792	0.13356	1.6402
5.0083	23.125	-0.11354	1.8624
5.0083	23.458	-0.42459	2.0198
5.0083	23.792	-0.72007	2.2863
5.0083	24.125	-0.90745	2.5181
5.0083	24.458	-1.0738	2.6596
5.0083	24.792	-0.96989	2.892
5.0083	25.125	-0.78421	3.1065
5.0083	25.458	-0.51819	3.1659
5.0083	25.792	0.011627	3.1224
5.0083	26.125	0.92653	2.6796
5.0083	26.458	2.231	2.1163
5.0083	26.792	3.6364	1.4346
5.0083	27.125	4.6418	0.92656
5.0083	27.458	5.2399	0.82797
5.0083	27.792	4.9623	0.4958
5.0083	28.125	4.4981	0.44939
5.0083	28.458	4.3389	0.79707
5.0083	28.792	4.2354	0.95073
5.0083	29.125	2.7473	0.21454
5.0083	29.458	0.37499	-0.3202
5.3417	9.7917	-0.28298	0.55114
5.3417	10.125	-0.25685	0.54103
5.3417	10.458	-0.21055	0.51243
5.3417	10.792	-0.18316	0.49881
5.3417	11.125	-0.16734	0.52019
5.3417	11.458	-0.14705	0.54779
5.3417	11.792	-0.13706	0.57708
5.3417	12.125	-0.12158	0.61204
5.3417	12.458	-0.1142	0.6598
5.3417	12.792	-0.107	0.69513
5.3417	13.125	-0.13687	0.71755
5.3417	13.458	-0.20418	0.74261
5.3417	13.792	-0.26454	0.76213
5.3417	14.125	-0.31569	0.76716
5.3417	14.458	-0.36998	0.75775
5.3417	14.792	-0.4156	0.7288
5.3417	15.125	-0.43409	0.68583
5.3417	15.458	-0.43676	0.63999
5.3417	15.792	-0.46055	0.60016
5.3417	16.125	-0.50043	0.56617
5.3417	16.458	-0.5215	0.52917
5.3417	16.792	-0.52401	0.49542
5.3417	17.125	-0.5189	0.45249
5.3417	17.458	-0.49407	0.41759
5.3417	17.792	-0.46034	0.37945
5.3417	18.125	-0.4346	0.3345
5.3417	18.458	-0.39762	0.32576
5.3417	18.792	-0.33412	0.29511
5.3417	19.125	-0.29525	0.25944
5.3417	19.458	-0.20511	0.29236
5.3417	19.792	-0.089582	0.32046
5.3417	20.125	0.019184	0.34805
5.3417	20.458	0.13341	0.40607
5.3417	20.792	0.22474	0.5053
5.3417	21.125	0.29413	0.65408
5.3417	21.458	0.30394	0.82358
5.3417	21.792	0.21169	0.99035
5.3417	22.125	0.069458	1.1499
5.3417	22.458	-0.017637	1.3323
5.3417	22.792	-0.16476	1.4882
5.3417	23.125	-0.36103	1.6502
5.3417	23.458	-0.57787	1.8537
5.3417	23.792	-0.83315	2.1309
5.3417	24.125	-1.0144	2.3722
5.3417	24.458	-1.1705	2.5523
5.3417	24.792	-1.1268	2.7867
5.3417	25.125	-0.88397	2.9984
5.3417	25.458	-0.57266	2.9991
5.3417	25.792	0.10995	2.7596
5.3417	26.125	1.2114	2.2453
5.3417	26.458	2.6972	1.4969
5.3417	26.792	4.2524	0.69721
5.3417	27.125	5.2499	0.32204
5.3417	27.458	5.4859	0.34151
5.3417	27.792	5.2692	0.043583
5.3417	28.125	4.78	-0.21883
5.3417	28.458	4.5399	-0.17207
5.3417	28.792	4.6836	-0.10807
5.3417	29.125	4.0855	-0.33851
5.3417	29.458	3.3219	-0.52345
5.675	9.7917	-0.24566	0.57373
5.675	10.125	-0.23438	0.55793
5.675	10.458	-0.20413	0.53636
5.675	10.792	-0.19144	0.52348
5.675	11.125	-0.19033	0.53015
5.675	11.458	-0.18443	0.54259
5.675	11.792	-0.19084	0.55742
5.675	12.125	-0.18566	0.59039
5.675	12.458	-0.17859	0.62828
5.675	12.792	-0.1708	0.64582
5.675	13.125	-0.18692	0.65416
5.675	13.458	-0.23228	0.67721
5.675	13.792	-0.27577	0.69046
5.675	14.125	-0.31625	0.68738
5.675	14.458	-0.35702	0.66989
5.675	14.792	-0.39424	0.64253
5.675	15.125	-0.41309	0.61979
5.675	15.458	-0.41186	0.59215
5.675	15.792	-0.43845	0.56182
5.675	16.125	-0.47987	0.5399
5.675	16.458	-0.49524	0.52062
5.675	16.792	-0.4917	0.49157
5.675	17.125	-0.47724	0.44727
5.675	17.458	-0.44916	0.41065
5.675	17.792	-0.42021	0.3869
5.675	18.125	-0.40155	0.35551
5.675	18.458	-0.37327	0.34263
5.675	18.792	-0.32424	0.31589
5.675	19.125	-0.2852	0.28548
5.675	19.458	-0.21868	0.29269
5.675	19.792	-0.11769	0.31734
5.675	20.125	-0.026492	0.34479
5.675	20.458	0.041862	0.38526
5.675	20.792	0.073432	0.4599
5.675	21.125	0.08153	0.56355
5.675	21.458	0.068818	0.71558
5.675	21.792	-0.00072176	0.86309
5.675	22.125	-0.12104	1.0229
5.675	22.458	-0.2244	1.1996
5.675	22.792	-0.37589	1.3357
5.675	23.125	-0.56153	1.4888
5.675	23.458	-0.76536	1.6966
5.675	23.792	-1.0181	1.9176
5.675	24.125	-1.1826	2.1511
5.675	24.458	-1.2649	2.3609
5.675	24.792	-1.1658	2.576
5.675	25.125	-0.89708	2.7361
5.675	25.458	-0.47741	2.7181
5.675	25.792	0.40144	2.3538
5.675	26.125	1.6792	1.8552
5.675	26.458	3.2153	0.9884
5.675	26.792	4.7288	0.14455
5.675	27.125	5.5697	-0.43889
5.675	27.458	5.5986	-0.58819
5.675	27.792	5.3549	-0.85022
5.675	28.125	4.9276	-1.1981
5.675	28.458	4.6542	-1.1478
5.675	28.792	4.8919	-1.0568
5.675	29.125	4.7649	-0.83224
5.675	29.458	4.4572	-0.71533
6.0083	9.7917	-0.23763	0.58437
6.0083	10.125	-0.22745	0.57375
6.0083	10.458	-0.19947	0.56473
6.0083	10.792	-0.19264	0.5509
6.0083	11.125	-0.19958	0.54402
6.0083	11.458	-0.19921	0.54344
6.0083	11.792	-0.20607	0.54757
6.0083	12.125	-0.21381	0.56949
6.0083	12.458	-0.21728	0.59928
6.0083	12.792	-0.2176	0.61117
6.0083	13.125	-0.23365	0.61163
6.0083	13.458	-0.26638	0.62712
6.0083	13.792	-0.2915	0.63343
6.0083	14.125	-0.32067	0.62383
6.0083	14.458	-0.35425	0.60132
6.0083	14.792	-0.38498	0.57634
6.0083	15.125	-0.3996	0.55426
6.0083	15.458	-0.3963	0.52877
6.0083	15.792	-0.42525	0.50976
6.0083	16.125	-0.46025	0.49163
6.0083	16.458	-0.47034	0.47841
6.0083	16.792	-0.46896	0.45503
6.0083	17.125	-0.45195	0.41468
6.0083	17.458	-0.41751	0.39027
6.0083	17.792	-0.37894	0.37938
6.0083	18.125	-0.36083	0.3585
6.0083	18.458	-0.34764	0.34278
6.0083	18.792	-0.31638	0.32819
6.0083	19.125	-0.27263	0.30503
6.0083	19.458	-0.21526	0.29912
6.0083	19.792	-0.144	0.32258
6.0083	20.125	-0.065431	0.34658
6.0083	20.458	-0.020923	0.39571
6.0083	20.792	-0.027905	0.461
6.0083	21.125	-0.05253	0.52584
6.0083	21.458	-0.091233	0.63109
6.0083	21.792	-0.14959	0.7374
6.0083	22.125	-0.2392	0.86729
6.0083	22.458	-0.3447	1.003
6.0083	22.792	-0.54934	1.1011
6.0083	23.125	-0.74706	1.2248
6.0083	23.458	-0.94011	1.3924
6.0083	23.792	-1.2174	1.5455
6.0083	24.125	-1.404	1.7351
6.0083	24.458	-1.4689	1.9465
6.0083	24.792	-1.3336	2.1582
6.0083	25.125	-0.99902	2.2895
6.0083	25.458	-0.40089	2.3136
6.0083	25.792	0.66952	2.0035
6.0083	26.125	1.9842	1.4319
6.0083	26.458	3.5401	0.56953
6.0083	26.792	5.0297	-0.31834
6.0083	27.125	5.6308	-1.0093
6.0083	27.458	5.5763	-1.2949
6.0083	27.792	5.3201	-1.5044
6.0083	28.125	4.8682	-1.8448
6.0083	28.458	4.6244	-1.7842
6.0083	28.792	4.7228	-1.5871
6.0083	29.125	4.7844	-1.1555
6.0083	29.458	4.6205	-0.78712
6.3417	9.7917	-0.22592	0.59144
6.3417	10.125	-0.21526	0.58525
6.3417	10.458	-0.18458	0.58204
6.3417	10.792	-0.18335	0.57419
6.3417	11.125	-0.20706	0.56311
6.3417	11.458	-0.21036	0.5561
6.3417	11.792	-0.21323	0.55577
6.3417	12.125	-0.22711	0.56395
6.3417	12.458	-0.23658	0.58177
6.3417	12.792	-0.23848	0.58982
6.3417	13.125	-0.25414	0.58907
6.3417	13.458	-0.2875	0.58697
6.3417	13.792	-0.3104	0.57685
6.3417	14.125	-0.33119	0.56121
6.3417	14.458	-0.35348	0.54192
6.3417	14.792	-0.37558	0.52242
6.3417	15.125	-0.3831	0.50338
6.3417	15.458	-0.38018	0.48059
6.3417	15.792	-0.40551	0.46191
6.3417	16.125	-0.43204	0.44759
6.3417	16.458	-0.4456	0.43099
6.3417	16.792	-0.44877	0.41139
6.3417	17.125	-0.42562	0.38468
6.3417	17.458	-0.38978	0.36493
6.3417	17.792	-0.35354	0.3464
6.3417	18.125	-0.33027	0.32562
6.3417	18.458	-0.31409	0.31422
6.3417	18.792	-0.28682	0.30516
6.3417	19.125	-0.25334	0.29393
6.3417	19.458	-0.20804	0.28905
6.3417	19.792	-0.15089	0.31414
6.3417	20.125	-0.094405	0.33973
6.3417	20.458	-0.06517	0.39733
6.3417	20.792	-0.070163	0.45354
6.3417	21.125	-0.10791	0.49153
6.3417	21.458	-0.16601	0.56098
6.3417	21.792	-0.23298	0.6241
6.3417	22.125	-0.32715	0.70307
6.3417	22.458	-0.46409	0.77353
6.3417	22.792	-0.68277	0.83784
6.3417	23.125	-0.89681	0.89881
6.3417	23.458	-1.0946	0.99699
6.3417	23.792	-1.3376	1.1028
6.3417	24.125	-1.5418	1.2476
6.3417	24.458	-1.6174	1.4105
6.3417	24.792	-1.449	1.4778
6.3417	25.125	-1.0019	1.5203
6.3417	25.458	-0.2363	1.6218
6.3417	25.792	1.0685	1.3916
6.3417	26.125	2.4051	0.90654
6.3417	26.458	3.8678	0.18239
6.3417	26.792	5.075	-0.61599
6.3417	27.125	5.6258	-1.3291
6.3417	27.458	5.6463	-1.6308
6.3417	27.792	5.3986	-1.8566
6.3417	28.125	5.0316	-2.1537
6.3417	28.458	4.7754	-1.9461
6.3417	28.792	4.767	-1.4313
6.3417	29.125	4.8736	-1.1165
6.3417	29.458	4.9601	-0.72744
6.675	9.7917	-0.19866	0.62271
6.675	10.125	-0.19652	0.60958
6.675	10.458	-0.17649	0.60244
6.675	10.792	-0.17643	0.59825
6.675	11.125	-0.21216	0.58796
6.675	11.458	-0.22142	0.58303
6.675	11.792	-0.22712	0.58644
6.675	12.125	-0.23931	0.58487
6.675	12.458	-0.23964	0.58316
6.675	12.792	-0.23198	0.57519
6.675	13.125	-0.2508	0.57233
6.675	13.458	-0.29419	0.56282
6.675	13.792	-0.31804	0.54983
6.675	14.125	-0.33448	0.53268
6.675	14.458	-0.35002	0.51594
6.675	14.792	-0.36601	0.50644
6.675	15.125	-0.36932	0.49251
6.675	15.458	-0.36884	0.47758
6.675	15.792	-0.39208	0.45575
6.675	16.125	-0.41728	0.43132
6.675	16.458	-0.43778	0.40896
6.675	16.792	-0.44043	0.39286
6.675	17.125	-0.41672	0.37005
6.675	17.458	-0.3825	0.34515
6.675	17.792	-0.34681	0.32324
6.675	18.125	-0.31222	0.30586
6.675	18.458	-0.28398	0.30488
6.675	18.792	-0.26406	0.30268
6.675	19.125	-0.24607	0.30597
6.675	19.458	-0.21214	0.29627
6.675	19.792	-0.17459	0.29982
6.675	20.125	-0.14298	0.33287
6.675	20.458	-0.12393	0.39428
6.675	20.792	-0.13128	0.43849
6.675	21.125	-0.16402	0.46757
6.675	21.458	-0.21062	0.52392
6.675	21.792	-0.27246	0.56181
6.675	22.125	-0.36835	0.6055
6.675	22.458	-0.50825	0.62328
6.675	22.792	-0.72401	0.66235
6.675	23.125	-0.94475	0.67413
6.675	23.458	-1.1334	0.70408
6.675	23.792	-1.3338	0.72662
6.675	24.125	-1.5254	0.76939
6.675	24.458	-1.6245	0.81445
6.675	24.792	-1.3966	0.81951
6.675	25.125	-0.78179	0.7553
6.675	25.458	0.065008	0.64899
6.675	25.792	1.3582	0.49057
6.675	26.125	2.8236	-0.02103
6.675	26.458	4.2418	-0.55704
6.675	26.792	5.2003	-1.1893
6.675	27.125	5.6496	-1.7763
6.675	27.458	5.7126	-2.0377
6.675	27.792	5.376	-2.0767
6.675	28.125	5.1024	-2.2379
6.675	28.458	4.8427	-1.9328
6.675	28.792	4.5626	-1.4945
6.675	29.125	4.6053	-1.1625
