x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7338	2.9435
2.675	29.125	2.6411	2.0762
2.675	29.458	2.2827	0.004638
3.0083	9.7917	-0.18376	0.89438
3.0083	10.125	-0.21375	0.9873
3.0083	10.458	-0.21752	1.0675
3.0083	10.792	-0.31735	1.1224
3.0083	11.125	-0.39657	1.1814
3.0083	11.458	-0.52978	1.1816
3.0083	11.792	-0.61121	1.3006
3.0083	12.125	-0.62856	1.3585
3.0083	12.458	-0.6334	1.2598
3.0083	12.792	-0.56988	0.98699
3.0083	13.125	-0.5058	0.70374
3.0083	13.458	-0.3597	0.43687
3.0083	13.792	-0.011979	0.34725
3.0083	14.125	0.5136	0.50035
3.0083	14.458	0.98563	0.77807
3.0083	14.792	1.35	1.1013
3.0083	15.125	1.6694	1.4105
3.0083	15.458	1.6806	1.727
3.0083	15.792	1.4253	1.9252
3.0083	16.125	1.0204	2.0281
3.0083	16.458	0.54564	2.1191
3.0083	16.792	0.043628	2.0075
3.0083	17.125	-0.31161	1.9009
3.0083	17.458	-0.5729	1.7321
3.0083	17.792	-0.63838	1.5784
3.0083	18.125	-0.73251	1.4075
3.0083	18.458	-0.76994	1.4934
3.0083	18.792	-0.78095	1.4747
3.0083	19.125	-0.68411	1.4979
3.0083	19.458	-0.60412	1.6107
3.0083	19.792	-0.5206	1.6881
3.0083	20.125	-0.34069	1.7913
3.0083	20.458	-0.18574	2.0062
3.0083	20.792	0.052087	2.183
3.0083	21.125	0.31912	2.2766
3.0083	21.458	0.45932	2.0222
3.0083	21.792	0.76566	2.1779
3.0083	22.125	0.96907	2.3011
3.0083	22.458	1.1224	2.3168
3.0083	22.792	1.1584	2.2618
3.0083	23.125	1.0788	2.2239
3.0083	23.458	0.9431	2.0236
3.0083	23.792	0.84591	1.7766
3.0083	24.125	0.56488	1.4324
3.0083	24.458	0.3009	1.131
3.0083	24.792	0.15125	0.99935
3.0083	25.125	0.26657	0.98593
3.0083	25.458	0.43818	0.80196
3.0083	25.792	0.73784	0.70811
3.0083	26.125	1.2653	0.99887
3.0083	26.458	1.828	1.3182
3.0083	26.792	2.5357	1.5574
3.0083	27.125	3.0505	1.8542
3.0083	27.458	3.1956	2.1339
3.0083	27.792	3.1184	2.3186
3.0083	28.125	3.1352	2.5188
3.0083	28.458	3.1726	2.6916
3.0083	28.792	2.9895	2.9529
3.0083	29.125	2.4632	1.8629
3.0083	29.458	0.81406	0.036605
3.3417	9.7917	-0.25677	0.85139
3.3417	10.125	-0.26578	0.9372
3.3417	10.458	-0.284	0.92454
3.3417	10.792	-0.37854	0.91022
3.3417	11.125	-0.48613	0.94579
3.3417	11.458	-0.59257	0.93237
3.3417	11.792	-0.60545	0.96033
3.3417	12.125	-0.57835	0.95483
3.3417	12.458	-0.49595	0.86749
3.3417	12.792	-0.35065	0.67932
3.3417	13.125	-0.24718	0.49057
3.3417	13.458	-0.11828	0.32305
3.3417	13.792	0.17371	0.22655
3.3417	14.125	0.53145	0.35791
3.3417	14.458	0.84024	0.57344
3.3417	14.792	1.0479	0.83092
3.3417	15.125	1.2246	1.0837
3.3417	15.458	1.2272	1.4686
3.3417	15.792	1.0775	1.6675
3.3417	16.125	0.83086	1.8858
3.3417	16.458	0.49075	1.9965
3.3417	16.792	0.075684	1.8805
3.3417	17.125	-0.26931	1.727
3.3417	17.458	-0.41575	1.634
3.3417	17.792	-0.45214	1.5571
3.3417	18.125	-0.51534	1.4904
3.3417	18.458	-0.50393	1.5112
3.3417	18.792	-0.47311	1.4149
3.3417	19.125	-0.43122	1.544
3.3417	19.458	-0.4215	1.5863
3.3417	19.792	-0.3518	1.5591
3.3417	20.125	-0.17234	1.5554
3.3417	20.458	0.0055915	1.6645
3.3417	20.792	0.21439	1.7282
3.3417	21.125	0.37599	1.7415
3.3417	21.458	0.44126	1.6074
3.3417	21.792	0.64258	1.6376
3.3417	22.125	0.78048	1.6435
3.3417	22.458	0.79692	1.5025
3.3417	22.792	0.74985	1.417
3.3417	23.125	0.66402	1.4616
3.3417	23.458	0.52458	1.4183
3.3417	23.792	0.53656	1.262
3.3417	24.125	0.50382	1.0137
3.3417	24.458	0.36737	0.88724
3.3417	24.792	0.39012	0.90693
3.3417	25.125	0.75705	1.0164
3.3417	25.458	0.99417	1.0253
3.3417	25.792	1.2023	0.99565
3.3417	26.125	1.5763	1.1601
3.3417	26.458	2.0238	1.3579
3.3417	26.792	2.6358	1.4939
3.3417	27.125	3.2147	1.8314
3.3417	27.458	3.4552	2.1768
3.3417	27.792	3.465	2.5999
3.3417	28.125	3.5051	2.6421
3.3417	28.458	3.4651	2.7424
3.3417	28.792	3.5027	2.8099
3.3417	29.125	2.6888	1.8094
3.3417	29.458	1.0397	0.075082
3.675	9.7917	-0.26608	0.82712
3.675	10.125	-0.28986	0.87139
3.675	10.458	-0.31628	0.83134
3.675	10.792	-0.37694	0.7961
3.675	11.125	-0.45299	0.79944
3.675	11.458	-0.51793	0.76538
3.675	11.792	-0.51365	0.72621
3.675	12.125	-0.46893	0.65687
3.675	12.458	-0.39084	0.57946
3.675	12.792	-0.25976	0.48344
3.675	13.125	-0.1563	0.36996
3.675	13.458	-0.029734	0.27489
3.675	13.792	0.20624	0.24455
3.675	14.125	0.45388	0.36207
3.675	14.458	0.65961	0.53086
3.675	14.792	0.7785	0.72526
3.675	15.125	0.85973	0.94335
3.675	15.458	0.8842	1.2707
3.675	15.792	0.76622	1.4985
3.675	16.125	0.60322	1.7358
3.675	16.458	0.34927	1.8291
3.675	16.792	0.045027	1.7744
3.675	17.125	-0.22282	1.6555
3.675	17.458	-0.29939	1.6225
3.675	17.792	-0.3003	1.554
3.675	18.125	-0.29151	1.5439
3.675	18.458	-0.29011	1.6145
3.675	18.792	-0.26087	1.5718
3.675	19.125	-0.24762	1.5584
3.675	19.458	-0.2235	1.5429
3.675	19.792	-0.17769	1.4636
3.675	20.125	-0.0028027	1.4033
3.675	20.458	0.1316	1.4057
3.675	20.792	0.29893	1.3832
3.675	21.125	0.33287	1.2877
3.675	21.458	0.29987	1.2041
3.675	21.792	0.35847	1.1741
3.675	22.125	0.48105	1.1417
3.675	22.458	0.509	1.0759
3.675	22.792	0.46355	1.075
3.675	23.125	0.35559	1.1027
3.675	23.458	0.23622	1.1367
3.675	23.792	0.28381	1.0626
3.675	24.125	0.38088	0.98656
3.675	24.458	0.41049	0.96694
3.675	24.792	0.62473	0.95739
3.675	25.125	1.0162	1.1121
3.675	25.458	1.3767	1.1725
3.675	25.792	1.5505	1.2296
3.675	26.125	1.8096	1.4772
3.675	26.458	2.1711	1.5989
3.675	26.792	2.6106	1.5346
3.675	27.125	3.1886	1.8398
3.675	27.458	3.6423	2.3308
3.675	27.792	3.7253	2.7638
3.675	28.125	3.7508	2.7545
3.675	28.458	3.6427	2.9955
3.675	28.792	3.6793	2.8761
3.675	29.125	3.0446	1.8131
3.675	29.458	2.0567	0.15699
4.0083	9.7917	-0.31926	0.81789
4.0083	10.125	-0.33772	0.82423
4.0083	10.458	-0.3331	0.77605
4.0083	10.792	-0.35291	0.73228
4.0083	11.125	-0.41762	0.71422
4.0083	11.458	-0.45	0.66907
4.0083	11.792	-0.42479	0.61275
4.0083	12.125	-0.37776	0.51687
4.0083	12.458	-0.32317	0.45112
4.0083	12.792	-0.21943	0.40356
4.0083	13.125	-0.12496	0.32925
4.0083	13.458	-0.028866	0.27393
4.0083	13.792	0.16565	0.28278
4.0083	14.125	0.34865	0.38055
4.0083	14.458	0.47812	0.5089
4.0083	14.792	0.55254	0.67037
4.0083	15.125	0.60901	0.88645
4.0083	15.458	0.62567	1.1332
4.0083	15.792	0.52771	1.3325
4.0083	16.125	0.38054	1.4847
4.0083	16.458	0.21612	1.5555
4.0083	16.792	0.0061277	1.5557
4.0083	17.125	-0.12254	1.5601
4.0083	17.458	-0.12368	1.5839
4.0083	17.792	-0.12461	1.5564
4.0083	18.125	-0.14652	1.5314
4.0083	18.458	-0.17304	1.5708
4.0083	18.792	-0.15923	1.5265
4.0083	19.125	-0.12318	1.4724
4.0083	19.458	-0.090053	1.3851
4.0083	19.792	-0.028737	1.3143
4.0083	20.125	0.16342	1.2498
4.0083	20.458	0.22845	1.1483
4.0083	20.792	0.29465	1.0727
4.0083	21.125	0.27289	0.96986
4.0083	21.458	0.23021	0.88723
4.0083	21.792	0.24178	0.85815
4.0083	22.125	0.28067	0.83356
4.0083	22.458	0.30272	0.86583
4.0083	22.792	0.28553	0.94593
4.0083	23.125	0.16055	0.9544
4.0083	23.458	0.069477	1.0147
4.0083	23.792	0.14394	1.0354
4.0083	24.125	0.28291	1.0447
4.0083	24.458	0.43751	1.1311
4.0083	24.792	0.7529	1.1643
4.0083	25.125	1.1844	1.2356
4.0083	25.458	1.6207	1.382
4.0083	25.792	1.8977	1.7104
4.0083	26.125	2.1779	1.8951
4.0083	26.458	2.4613	1.9932
4.0083	26.792	2.7171	1.9197
4.0083	27.125	3.0263	2.1404
4.0083	27.458	3.3461	2.3893
4.0083	27.792	3.5367	2.5734
4.0083	28.125	3.8035	2.8063
4.0083	28.458	3.7758	3.052
4.0083	28.792	3.6547	2.7133
4.0083	29.125	2.7684	1.6752
4.0083	29.458	1.058	0.1945
4.3417	9.7917	-0.35678	0.80346
4.3417	10.125	-0.36325	0.79803
4.3417	10.458	-0.34754	0.7625
4.3417	10.792	-0.34845	0.72022
4.3417	11.125	-0.39645	0.68889
4.3417	11.458	-0.42346	0.64484
4.3417	11.792	-0.40397	0.59192
4.3417	12.125	-0.36622	0.50813
4.3417	12.458	-0.32838	0.4402
4.3417	12.792	-0.23925	0.38869
4.3417	13.125	-0.15076	0.34292
4.3417	13.458	-0.067775	0.32999
4.3417	13.792	0.084455	0.35195
4.3417	14.125	0.21576	0.4159
4.3417	14.458	0.30047	0.50895
4.3417	14.792	0.3584	0.6388
4.3417	15.125	0.38721	0.79545
4.3417	15.458	0.39529	0.95497
4.3417	15.792	0.33185	1.0778
4.3417	16.125	0.22774	1.1771
4.3417	16.458	0.14031	1.2631
4.3417	16.792	0.0091246	1.3148
4.3417	17.125	-0.080187	1.3452
4.3417	17.458	-0.087085	1.3692
4.3417	17.792	-0.079678	1.3545
4.3417	18.125	-0.1068	1.3227
4.3417	18.458	-0.12684	1.344
4.3417	18.792	-0.085243	1.3521
4.3417	19.125	-0.054406	1.3128
4.3417	19.458	-0.030585	1.2363
4.3417	19.792	0.018005	1.1523
4.3417	20.125	0.13486	1.0946
4.3417	20.458	0.17881	1.0092
4.3417	20.792	0.21779	0.9416
4.3417	21.125	0.22405	0.84854
4.3417	21.458	0.15933	0.75751
4.3417	21.792	0.10473	0.69989
4.3417	22.125	0.11409	0.68902
4.3417	22.458	0.16403	0.76252
4.3417	22.792	0.14297	0.86838
4.3417	23.125	0.048356	0.89975
4.3417	23.458	-0.016071	0.92279
4.3417	23.792	-0.0041617	0.9565
4.3417	24.125	0.066903	1.0864
4.3417	24.458	0.26984	1.1885
4.3417	24.792	0.71562	1.2227
4.3417	25.125	1.1603	1.2922
4.3417	25.458	1.4993	1.5363
4.3417	25.792	1.9351	1.9445
4.3417	26.125	2.3856	2.2254
4.3417	26.458	2.6949	2.4452
4.3417	26.792	2.9508	2.3691
4.3417	27.125	3.1609	2.3453
4.3417	27.458	3.3501	2.4649
4.3417	27.792	3.4748	2.539
4.3417	28.125	3.7773	2.6936
4.3417	28.458	3.9576	2.6703
4.3417	28.792	3.6679	2.332
4.3417	29.125	2.4295	1.3931
4.3417	29.458	-0.49171	0.070183
4.675	9.7917	-0.34869	0.7922
4.675	10.125	-0.3597	0.77657
4.675	10.458	-0.35302	0.74962
4.675	10.792	-0.35509	0.71088
4.675	11.125	-0.38723	0.67845
4.675	11.458	-0.40291	0.63629
4.675	11.792	-0.39217	0.58893
4.675	12.125	-0.36014	0.52525
4.675	12.458	-0.31651	0.46785
4.675	12.792	-0.23509	0.41902
4.675	13.125	-0.16098	0.39424
4.675	13.458	-0.097695	0.39371
4.675	13.792	0.0031368	0.4121
4.675	14.125	0.10022	0.4569
4.675	14.458	0.16384	0.51916
4.675	14.792	0.22036	0.60954
4.675	15.125	0.24926	0.71284
4.675	15.458	0.27359	0.81709
4.675	15.792	0.23422	0.89479
4.675	16.125	0.16255	0.98201
4.675	16.458	0.10171	1.0596
4.675	16.792	0.01973	1.1024
4.675	17.125	-0.037987	1.1341
4.675	17.458	-0.06045	1.1578
4.675	17.792	-0.033143	1.1673
4.675	18.125	-0.04317	1.1391
4.675	18.458	-0.041155	1.1498
4.675	18.792	-0.015102	1.148
4.675	19.125	-0.016998	1.1224
4.675	19.458	0.0049967	1.0738
4.675	19.792	0.04475	1.0251
4.675	20.125	0.1034	0.96061
4.675	20.458	0.13556	0.88847
4.675	20.792	0.13168	0.82777
4.675	21.125	0.14932	0.79696
4.675	21.458	0.095229	0.74914
4.675	21.792	0.017496	0.68763
4.675	22.125	-0.014017	0.67767
4.675	22.458	-0.0066276	0.73924
4.675	22.792	-0.047837	0.82836
4.675	23.125	-0.060106	0.89133
4.675	23.458	-0.098972	0.91819
4.675	23.792	-0.11439	0.93136
4.675	24.125	-0.040089	1.0303
4.675	24.458	0.14643	1.1406
4.675	24.792	0.58655	1.3034
4.675	25.125	0.95742	1.5064
4.675	25.458	1.3012	1.8249
4.675	25.792	1.7143	2.2109
4.675	26.125	2.2169	2.5481
4.675	26.458	2.7096	2.8
4.675	26.792	3.078	2.8485
4.675	27.125	3.3259	2.8026
4.675	27.458	3.5838	2.7473
4.675	27.792	3.7702	2.8257
4.675	28.125	4.0557	2.9074
4.675	28.458	4.2613	2.8724
4.675	28.792	3.897	2.6974
4.675	29.125	2.5658	1.5552
4.675	29.458	-0.20472	0.14184
5.0083	9.7917	-0.33859	0.77226
5.0083	10.125	-0.34633	0.75837
5.0083	10.458	-0.33258	0.7344
5.0083	10.792	-0.34009	0.70821
5.0083	11.125	-0.37298	0.67817
5.0083	11.458	-0.3848	0.64016
5.0083	11.792	-0.38293	0.60111
5.0083	12.125	-0.35506	0.54829
5.0083	12.458	-0.30922	0.5012
5.0083	12.792	-0.24376	0.46658
5.0083	13.125	-0.18148	0.45344
5.0083	13.458	-0.12634	0.44988
5.0083	13.792	-0.066369	0.46051
5.0083	14.125	0.0028509	0.49273
5.0083	14.458	0.064009	0.53879
5.0083	14.792	0.12217	0.59868
5.0083	15.125	0.16767	0.6685
5.0083	15.458	0.2023	0.73229
5.0083	15.792	0.16774	0.77969
5.0083	16.125	0.11507	0.84775
5.0083	16.458	0.075924	0.89914
5.0083	16.792	0.026364	0.91941
5.0083	17.125	-0.010415	0.94956
5.0083	17.458	-0.028901	0.97323
5.0083	17.792	-0.0085423	0.98032
5.0083	18.125	-0.011014	0.97814
5.0083	18.458	-0.01147	0.99793
5.0083	18.792	-0.0034848	0.99103
5.0083	19.125	-0.018694	0.9468
5.0083	19.458	-0.012656	0.90636
5.0083	19.792	0.013405	0.89096
5.0083	20.125	0.048536	0.86068
5.0083	20.458	0.087863	0.80868
5.0083	20.792	0.088974	0.76827
5.0083	21.125	0.085802	0.77023
5.0083	21.458	0.063423	0.75516
5.0083	21.792	-0.042778	0.69083
5.0083	22.125	-0.13696	0.66654
5.0083	22.458	-0.12817	0.74072
5.0083	22.792	-0.16472	0.81064
5.0083	23.125	-0.20038	0.866
5.0083	23.458	-0.22743	0.93522
5.0083	23.792	-0.2573	1.0111
5.0083	24.125	-0.19669	1.1134
5.0083	24.458	-0.032418	1.2431
5.0083	24.792	0.33519	1.445
5.0083	25.125	0.68015	1.6386
5.0083	25.458	1.0547	1.9554
5.0083	25.792	1.4512	2.3768
5.0083	26.125	1.8796	2.706
5.0083	26.458	2.5185	2.9971
5.0083	26.792	3.183	3.0805
5.0083	27.125	3.6565	3.0197
5.0083	27.458	3.949	2.925
5.0083	27.792	4.0589	2.8825
5.0083	28.125	4.2994	3.0185
5.0083	28.458	4.5352	3.1989
5.0083	28.792	4.4394	3.112
5.0083	29.125	3.7985	1.9733
5.0083	29.458	1.5197	0.2687
5.3417	9.7917	-0.34035	0.77223
5.3417	10.125	-0.33954	0.76057
5.3417	10.458	-0.31694	0.73262
5.3417	10.792	-0.32397	0.70863
5.3417	11.125	-0.35153	0.68412
5.3417	11.458	-0.35735	0.64708
5.3417	11.792	-0.35885	0.61573
5.3417	12.125	-0.33954	0.57366
5.3417	12.458	-0.30469	0.54307
5.3417	12.792	-0.24999	0.51642
5.3417	13.125	-0.19248	0.50167
5.3417	13.458	-0.1546	0.4995
5.3417	13.792	-0.11659	0.49879
5.3417	14.125	-0.073716	0.51528
5.3417	14.458	-0.013539	0.54495
5.3417	14.792	0.046751	0.58519
5.3417	15.125	0.095821	0.63588
5.3417	15.458	0.12844	0.67849
5.3417	15.792	0.11177	0.71197
5.3417	16.125	0.087148	0.75971
5.3417	16.458	0.057645	0.78617
5.3417	16.792	0.0093429	0.79837
5.3417	17.125	-0.024738	0.82762
5.3417	17.458	-0.033416	0.84771
5.3417	17.792	-0.017979	0.85463
5.3417	18.125	-0.019955	0.86882
5.3417	18.458	-0.041822	0.87987
5.3417	18.792	-0.038676	0.85889
5.3417	19.125	-0.056007	0.80961
5.3417	19.458	-0.070565	0.78689
5.3417	19.792	-0.031966	0.7722
5.3417	20.125	0.015442	0.76299
5.3417	20.458	0.025088	0.73379
5.3417	20.792	-0.012931	0.69311
5.3417	21.125	-0.03226	0.68231
5.3417	21.458	-0.053753	0.68385
5.3417	21.792	-0.12107	0.65156
5.3417	22.125	-0.20967	0.62435
5.3417	22.458	-0.22512	0.6565
5.3417	22.792	-0.2505	0.7193
5.3417	23.125	-0.30442	0.79591
5.3417	23.458	-0.3463	0.8801
5.3417	23.792	-0.39111	1.0352
5.3417	24.125	-0.31938	1.1922
5.3417	24.458	-0.12544	1.3503
5.3417	24.792	0.17905	1.5289
5.3417	25.125	0.4147	1.7108
5.3417	25.458	0.71047	2.0148
5.3417	25.792	1.0675	2.4798
5.3417	26.125	1.4664	2.8795
5.3417	26.458	2.146	3.1038
5.3417	26.792	3.0204	3.2783
5.3417	27.125	3.7741	3.1995
5.3417	27.458	4.2731	3.0419
5.3417	27.792	4.5021	2.9262
5.3417	28.125	4.5554	2.7014
5.3417	28.458	4.7737	2.8876
5.3417	28.792	4.8808	2.8079
5.3417	29.125	4.4505	1.8582
5.3417	29.458	2.5671	0.20176
5.675	9.7917	-0.3428	0.76926
5.675	10.125	-0.33637	0.75506
5.675	10.458	-0.30854	0.73383
5.675	10.792	-0.30639	0.71054
5.675	11.125	-0.3232	0.68464
5.675	11.458	-0.32489	0.6535
5.675	11.792	-0.3237	0.62877
5.675	12.125	-0.31048	0.59533
5.675	12.458	-0.28731	0.57543
5.675	12.792	-0.24536	0.54954
5.675	13.125	-0.19781	0.53529
5.675	13.458	-0.16061	0.53307
5.675	13.792	-0.128	0.52778
5.675	14.125	-0.10058	0.53051
5.675	14.458	-0.058659	0.5354
5.675	14.792	-0.0080125	0.56147
5.675	15.125	0.03686	0.60041
5.675	15.458	0.070125	0.63526
5.675	15.792	0.066476	0.67366
5.675	16.125	0.047748	0.70968
5.675	16.458	0.027602	0.72829
5.675	16.792	-0.0052114	0.73833
5.675	17.125	-0.028271	0.76075
5.675	17.458	-0.028355	0.76734
5.675	17.792	-0.012318	0.76183
5.675	18.125	-0.011236	0.7731
5.675	18.458	-0.033158	0.77784
5.675	18.792	-0.04311	0.7628
5.675	19.125	-0.068361	0.72051
5.675	19.458	-0.10192	0.69271
5.675	19.792	-0.072223	0.66949
5.675	20.125	-0.011938	0.68354
5.675	20.458	-0.024663	0.67008
5.675	20.792	-0.085916	0.65063
5.675	21.125	-0.118	0.63432
5.675	21.458	-0.15336	0.61783
5.675	21.792	-0.19979	0.61188
5.675	22.125	-0.26633	0.60366
5.675	22.458	-0.29862	0.61246
5.675	22.792	-0.3078	0.65145
5.675	23.125	-0.36095	0.69907
5.675	23.458	-0.41382	0.76942
5.675	23.792	-0.48537	0.9036
5.675	24.125	-0.47426	1.0665
5.675	24.458	-0.30818	1.2108
5.675	24.792	-0.064477	1.4104
5.675	25.125	0.13763	1.6471
5.675	25.458	0.35727	2.0169
5.675	25.792	0.6781	2.4289
5.675	26.125	1.0792	2.8791
5.675	26.458	1.6331	3.1245
5.675	26.792	2.5903	3.2497
5.675	27.125	3.6312	3.1426
5.675	27.458	4.4006	2.7371
5.675	27.792	4.7721	2.4164
5.675	28.125	4.9609	2.1574
5.675	28.458	5.2907	2.2588
5.675	28.792	5.3035	2.2828
5.675	29.125	4.6159	1.5544
5.675	29.458	1.8181	0.0078336
6.0083	9.7917	-0.33491	0.74095
6.0083	10.125	-0.31749	0.73305
6.0083	10.458	-0.29077	0.71216
6.0083	10.792	-0.28885	0.68593
6.0083	11.125	-0.29909	0.67582
6.0083	11.458	-0.30398	0.6549
6.0083	11.792	-0.3003	0.62619
6.0083	12.125	-0.28694	0.59216
6.0083	12.458	-0.26987	0.57245
6.0083	12.792	-0.23538	0.5527
6.0083	13.125	-0.19931	0.54573
6.0083	13.458	-0.16568	0.54628
6.0083	13.792	-0.12692	0.54056
6.0083	14.125	-0.10624	0.53177
6.0083	14.458	-0.082803	0.52875
6.0083	14.792	-0.048326	0.54709
6.0083	15.125	-0.012016	0.57606
6.0083	15.458	0.020681	0.60829
6.0083	15.792	0.013115	0.63998
6.0083	16.125	0.0013391	0.66804
6.0083	16.458	-0.0079071	0.68481
6.0083	16.792	-0.021479	0.6968
6.0083	17.125	-0.032969	0.70229
6.0083	17.458	-0.036045	0.69813
6.0083	17.792	-0.01556	0.69242
6.0083	18.125	-0.0083528	0.69544
6.0083	18.458	-0.024637	0.69607
6.0083	18.792	-0.042638	0.67605
6.0083	19.125	-0.062785	0.65105
6.0083	19.458	-0.090847	0.62538
6.0083	19.792	-0.080469	0.60265
6.0083	20.125	-0.049509	0.61134
6.0083	20.458	-0.064694	0.63137
6.0083	20.792	-0.13478	0.62517
6.0083	21.125	-0.18441	0.62787
6.0083	21.458	-0.22425	0.61116
6.0083	21.792	-0.26758	0.60491
6.0083	22.125	-0.29829	0.59534
6.0083	22.458	-0.29386	0.60634
6.0083	22.792	-0.33581	0.62753
6.0083	23.125	-0.38663	0.65202
6.0083	23.458	-0.45236	0.70036
6.0083	23.792	-0.54853	0.76977
6.0083	24.125	-0.58868	0.85669
6.0083	24.458	-0.47907	0.98971
6.0083	24.792	-0.27723	1.2139
6.0083	25.125	-0.12458	1.5092
6.0083	25.458	0.085964	1.8769
6.0083	25.792	0.37645	2.1725
6.0083	26.125	0.70863	2.4651
6.0083	26.458	1.2471	2.7445
6.0083	26.792	2.2983	2.9176
6.0083	27.125	3.3492	2.9978
6.0083	27.458	4.2961	2.7794
6.0083	27.792	4.8009	2.5195
6.0083	28.125	5.1961	2.2512
6.0083	28.458	5.4442	2.0158
6.0083	28.792	5.5575	2.1061
6.0083	29.125	5.2579	1.6421
6.0083	29.458	3.5909	0.17245
6.3417	9.7917	-0.3323	0.71765
6.3417	10.125	-0.31482	0.71109
6.3417	10.458	-0.29037	0.69205
6.3417	10.792	-0.28211	0.66434
6.3417	11.125	-0.29098	0.65139
6.3417	11.458	-0.298	0.63682
6.3417	11.792	-0.29639	0.61324
6.3417	12.125	-0.28778	0.58433
6.3417	12.458	-0.27108	0.5561
6.3417	12.792	-0.2436	0.53288
6.3417	13.125	-0.21839	0.52853
6.3417	13.458	-0.18803	0.5337
6.3417	13.792	-0.14495	0.52814
6.3417	14.125	-0.11932	0.5209
6.3417	14.458	-0.10278	0.52672
6.3417	14.792	-0.080101	0.54173
6.3417	15.125	-0.050318	0.55975
6.3417	15.458	-0.022908	0.58783
6.3417	15.792	-0.025297	0.60432
6.3417	16.125	-0.037096	0.62203
6.3417	16.458	-0.038738	0.6377
6.3417	16.792	-0.039049	0.64429
6.3417	17.125	-0.040606	0.63703
6.3417	17.458	-0.039392	0.63584
6.3417	17.792	-0.015202	0.63491
6.3417	18.125	-0.015867	0.63012
6.3417	18.458	-0.036129	0.63228
6.3417	18.792	-0.054431	0.62161
6.3417	19.125	-0.067875	0.61098
6.3417	19.458	-0.086758	0.59691
6.3417	19.792	-0.087599	0.59344
6.3417	20.125	-0.075914	0.60368
6.3417	20.458	-0.088626	0.62199
6.3417	20.792	-0.12908	0.62708
6.3417	21.125	-0.17935	0.62465
6.3417	21.458	-0.24222	0.60415
6.3417	21.792	-0.30202	0.5974
6.3417	22.125	-0.32517	0.59057
6.3417	22.458	-0.31397	0.604
6.3417	22.792	-0.3474	0.63502
6.3417	23.125	-0.39937	0.64042
6.3417	23.458	-0.45511	0.64828
6.3417	23.792	-0.52392	0.63499
6.3417	24.125	-0.57341	0.67367
6.3417	24.458	-0.53225	0.75149
6.3417	24.792	-0.41216	0.97818
6.3417	25.125	-0.33471	1.3072
6.3417	25.458	-0.20038	1.6027
6.3417	25.792	0.04146	1.851
6.3417	26.125	0.34952	2.0382
6.3417	26.458	1.0063	2.3194
6.3417	26.792	2.1204	2.6056
6.3417	27.125	3.196	2.8478
6.3417	27.458	4.0433	2.9472
6.3417	27.792	4.6185	2.8917
6.3417	28.125	5.0969	2.7438
6.3417	28.458	5.334	2.4441
6.3417	28.792	5.7175	2.1752
6.3417	29.125	5.9321	1.4926
6.3417	29.458	5.076	0.19867
6.675	9.7917	-0.33546	0.68975
6.675	10.125	-0.31889	0.68316
6.675	10.458	-0.28835	0.67249
6.675	10.792	-0.2817	0.64442
6.675	11.125	-0.29992	0.6303
6.675	11.458	-0.30207	0.62028
6.675	11.792	-0.29846	0.59852
6.675	12.125	-0.29576	0.57377
6.675	12.458	-0.27497	0.54844
6.675	12.792	-0.24882	0.52292
6.675	13.125	-0.23185	0.51621
6.675	13.458	-0.20478	0.52083
6.675	13.792	-0.16722	0.51143
6.675	14.125	-0.14057	0.50405
6.675	14.458	-0.11476	0.51616
6.675	14.792	-0.092966	0.52768
6.675	15.125	-0.068789	0.5411
6.675	15.458	-0.042095	0.55468
6.675	15.792	-0.04726	0.56429
6.675	16.125	-0.058107	0.58355
6.675	16.458	-0.054895	0.59895
6.675	16.792	-0.048744	0.59574
6.675	17.125	-0.046326	0.58451
6.675	17.458	-0.040311	0.59504
6.675	17.792	-0.019321	0.5925
6.675	18.125	-0.022748	0.58705
6.675	18.458	-0.040646	0.59309
6.675	18.792	-0.056124	0.5888
6.675	19.125	-0.071032	0.58942
6.675	19.458	-0.082844	0.59168
6.675	19.792	-0.079632	0.60625
6.675	20.125	-0.069454	0.62561
6.675	20.458	-0.07459	0.641
6.675	20.792	-0.091385	0.64976
6.675	21.125	-0.14649	0.63153
6.675	21.458	-0.22611	0.61104
6.675	21.792	-0.29393	0.60472
6.675	22.125	-0.32453	0.5946
6.675	22.458	-0.33014	0.60078
6.675	22.792	-0.36436	0.61031
6.675	23.125	-0.40764	0.59385
6.675	23.458	-0.45371	0.56742
6.675	23.792	-0.49289	0.54786
6.675	24.125	-0.54241	0.59642
6.675	24.458	-0.53391	0.66726
6.675	24.792	-0.51224	0.76717
6.675	25.125	-0.51413	0.9641
6.675	25.458	-0.43463	1.1786
6.675	25.792	-0.22615	1.4055
6.675	26.125	0.25809	1.4889
6.675	26.458	0.8942	1.7163
6.675	26.792	1.871	2.0133
6.675	27.125	2.7868	2.4438
6.675	27.458	3.5809	2.8194
6.675	27.792	4.2288	2.95
6.675	28.125	4.7589	2.8432
6.675	28.458	5.2554	2.5166
6.675	28.792	5.6796	1.9653
6.675	29.125	5.6717	1.1706
6.675	29.458	4.9586	0.072808
7.0083	9.7917	-0.33176	0.66228
7.0083	10.125	-0.31623	0.65162
7.0083	10.458	-0.28018	0.63628
7.0083	10.792	-0.27222	0.61076
7.0083	11.125	-0.29978	0.60728
