x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.46892	2.2901
3.0083	10.792	0.22648	2.2315
3.0083	11.125	-0.027977	2.1929
3.0083	11.458	-0.17526	2.1472
3.0083	11.792	-0.23611	2.011
3.0083	12.125	-0.26805	1.8221
3.0083	12.458	-0.3705	1.6935
3.0083	12.792	-0.37455	1.5694
3.0083	13.125	-0.38155	1.4104
3.0083	13.458	-0.45692	1.2876
3.0083	13.792	-0.40354	1.2689
3.0083	14.125	-0.26674	1.3196
3.0083	14.458	-0.054798	1.4201
3.0083	14.792	0.1562	1.6271
3.0083	15.125	0.41356	1.7496
3.0083	15.458	0.51227	1.8779
3.0083	15.792	0.46027	2.0862
3.0083	16.125	0.32373	2.2869
3.0083	16.458	0.12702	2.3058
3.0083	16.792	-0.14613	2.1409
3.0083	17.125	-0.34577	1.9945
3.0083	17.458	-0.41651	1.8483
3.0083	17.792	-0.38685	1.6547
3.0083	18.125	-0.34619	1.551
3.0083	18.458	-0.18162	1.4361
3.0083	18.792	0.131	1.444
3.0083	19.125	0.46395	1.559
3.0083	19.458	0.77608	1.7527
3.0083	19.792	1.0268	2.0073
3.0083	20.125	1.3147	2.3045
3.0083	20.458	1.335	2.6246
3.0083	20.792	1.2445	2.9763
3.0083	21.125	0.97756	3.2154
3.0083	21.458	0.54832	3.2407
3.0083	21.792	0.089891	3.0182
3.0083	22.125	-0.21551	2.7522
3.0083	22.458	-0.41184	2.49
3.0083	22.792	-0.57573	2.2518
3.0083	23.125	-0.52667	2.1709
3.0083	23.458	-0.17925	1.9719
3.0083	23.792	0.22985	1.8297
3.0083	24.125	0.87525	1.8752
3.0083	24.458	1.5792	2.0373
3.0083	24.792	2.2254	2.2792
3.0083	25.125	2.4796	2.5487
3.0083	25.458	2.4681	2.82
3.0083	25.792	2.1096	2.7635
3.0083	26.125	1.5467	2.5751
3.0083	26.458	1.0143	2.3541
3.0083	26.792	0.57684	2.2037
3.0083	27.125	0.29909	1.9005
3.0083	27.458	0.45514	1.6957
3.0083	27.792	0.94025	1.7413
3.0083	28.125	1.4498	1.8913
3.0083	28.458	1.8355	2.0527
3.0083	28.792	2.1355	2.1127
3.0083	29.125	1.7732	1.1721
3.0083	29.458	0.29297	-0.16461
3.3417	9.7917	0.5559	1.5481
3.3417	10.125	0.44846	1.7218
3.3417	10.458	0.34711	1.8298
3.3417	10.792	0.14818	1.8243
3.3417	11.125	-0.076141	1.7983
3.3417	11.458	-0.19771	1.7381
3.3417	11.792	-0.27054	1.7066
3.3417	12.125	-0.30387	1.6056
3.3417	12.458	-0.31951	1.5042
3.3417	12.792	-0.26465	1.3978
3.3417	13.125	-0.22783	1.338
3.3417	13.458	-0.30398	1.2764
3.3417	13.792	-0.29879	1.2252
3.3417	14.125	-0.21152	1.2612
3.3417	14.458	-0.086536	1.2949
3.3417	14.792	0.091824	1.4371
3.3417	15.125	0.25153	1.4607
3.3417	15.458	0.28393	1.5383
3.3417	15.792	0.24927	1.709
3.3417	16.125	0.19562	1.8303
3.3417	16.458	0.077971	1.8437
3.3417	16.792	-0.065351	1.7551
3.3417	17.125	-0.14423	1.6672
3.3417	17.458	-0.18236	1.5526
3.3417	17.792	-0.11679	1.4629
3.3417	18.125	-0.034545	1.4328
3.3417	18.458	0.084936	1.3263
3.3417	18.792	0.31144	1.2841
3.3417	19.125	0.52798	1.3908
3.3417	19.458	0.66824	1.4265
3.3417	19.792	0.83538	1.5802
3.3417	20.125	0.98613	1.7904
3.3417	20.458	0.92905	1.9857
3.3417	20.792	0.82505	2.3124
3.3417	21.125	0.65709	2.4629
3.3417	21.458	0.3457	2.358
3.3417	21.792	0.0050129	2.1971
3.3417	22.125	-0.19225	1.9532
3.3417	22.458	-0.3254	1.6252
3.3417	22.792	-0.39326	1.3779
3.3417	23.125	-0.27954	1.2154
3.3417	23.458	-0.033348	0.98463
3.3417	23.792	0.25096	0.79204
3.3417	24.125	0.71384	0.82895
3.3417	24.458	1.3314	1.0776
3.3417	24.792	1.915	1.4228
3.3417	25.125	2.3079	1.6979
3.3417	25.458	2.424	2.0791
3.3417	25.792	2.1665	2.1236
3.3417	26.125	1.6446	2.1265
3.3417	26.458	1.1331	2.1037
3.3417	26.792	0.62835	1.9836
3.3417	27.125	0.41136	1.6652
3.3417	27.458	0.59621	1.411
3.3417	27.792	1.0347	1.3774
3.3417	28.125	1.5858	1.6313
3.3417	28.458	2.0951	1.8287
3.3417	28.792	2.4102	2.1233
3.3417	29.125	1.8743	1.2159
3.3417	29.458	0.31924	-0.14132
3.675	9.7917	0.34509	1.3703
3.675	10.125	0.25706	1.4957
3.675	10.458	0.18115	1.5391
3.675	10.792	0.045798	1.5573
3.675	11.125	-0.12272	1.5452
3.675	11.458	-0.21307	1.4895
3.675	11.792	-0.26332	1.4448
3.675	12.125	-0.2966	1.3796
3.675	12.458	-0.29635	1.2905
3.675	12.792	-0.24888	1.2059
3.675	13.125	-0.21575	1.163
3.675	13.458	-0.26505	1.1153
3.675	13.792	-0.26356	1.0737
3.675	14.125	-0.1824	1.0789
3.675	14.458	-0.11018	1.0695
3.675	14.792	0.0046645	1.1498
3.675	15.125	0.067568	1.1818
3.675	15.458	0.081345	1.2465
3.675	15.792	0.060691	1.3375
3.675	16.125	0.030589	1.3761
3.675	16.458	-0.043839	1.4299
3.675	16.792	-0.11066	1.4344
3.675	17.125	-0.12884	1.3971
3.675	17.458	-0.10667	1.3076
3.675	17.792	-0.04006	1.2769
3.675	18.125	0.033023	1.2613
3.675	18.458	0.13991	1.2003
3.675	18.792	0.34122	1.1789
3.675	19.125	0.52596	1.2294
3.675	19.458	0.62055	1.2219
3.675	19.792	0.70591	1.3354
3.675	20.125	0.76059	1.4658
3.675	20.458	0.69885	1.591
3.675	20.792	0.5988	1.7572
3.675	21.125	0.42451	1.8454
3.675	21.458	0.24134	1.7919
3.675	21.792	0.088176	1.6553
3.675	22.125	-0.028253	1.4153
3.675	22.458	-0.075878	1.1058
3.675	22.792	-0.1325	0.82096
3.675	23.125	-0.035168	0.59244
3.675	23.458	0.16806	0.4305
3.675	23.792	0.38728	0.28186
3.675	24.125	0.70778	0.29386
3.675	24.458	1.1362	0.48642
3.675	24.792	1.6306	0.86833
3.675	25.125	1.9959	1.2424
3.675	25.458	2.1048	1.6452
3.675	25.792	1.9041	1.8425
3.675	26.125	1.4759	1.9505
3.675	26.458	1.102	1.9791
3.675	26.792	0.76757	1.7454
3.675	27.125	0.55918	1.4304
3.675	27.458	0.71105	1.2127
3.675	27.792	1.2013	1.2479
3.675	28.125	1.6816	1.7544
3.675	28.458	2.2095	1.9118
3.675	28.792	2.6951	2.1196
3.675	29.125	2.2803	1.5038
3.675	29.458	0.3831	-0.0042396
4.0083	9.7917	0.18321	1.2454
4.0083	10.125	0.12587	1.3318
4.0083	10.458	0.089288	1.3614
4.0083	10.792	0.0081137	1.3762
4.0083	11.125	-0.11572	1.3594
4.0083	11.458	-0.18442	1.3115
4.0083	11.792	-0.22859	1.2552
4.0083	12.125	-0.26045	1.1835
4.0083	12.458	-0.26647	1.1171
4.0083	12.792	-0.25373	1.0482
4.0083	13.125	-0.24418	0.99404
4.0083	13.458	-0.25271	0.95014
4.0083	13.792	-0.21769	0.92242
4.0083	14.125	-0.1571	0.90823
4.0083	14.458	-0.11728	0.88354
4.0083	14.792	-0.061907	0.91993
4.0083	15.125	-0.038341	0.9597
4.0083	15.458	-0.02925	1.002
4.0083	15.792	-0.067676	1.0548
4.0083	16.125	-0.11602	1.0605
4.0083	16.458	-0.14272	1.0821
4.0083	16.792	-0.18482	1.1129
4.0083	17.125	-0.1995	1.0889
4.0083	17.458	-0.17137	1.0442
4.0083	17.792	-0.10108	1.0251
4.0083	18.125	-0.016169	1.0449
4.0083	18.458	0.1227	1.0468
4.0083	18.792	0.27533	1.0356
4.0083	19.125	0.40531	1.0798
4.0083	19.458	0.47415	1.0854
4.0083	19.792	0.51375	1.139
4.0083	20.125	0.532	1.2295
4.0083	20.458	0.5016	1.3263
4.0083	20.792	0.42071	1.4288
4.0083	21.125	0.32567	1.4796
4.0083	21.458	0.22006	1.4209
4.0083	21.792	0.16317	1.2795
4.0083	22.125	0.15546	1.1057
4.0083	22.458	0.17714	0.86156
4.0083	22.792	0.16474	0.60565
4.0083	23.125	0.19115	0.37291
4.0083	23.458	0.31965	0.21813
4.0083	23.792	0.53267	0.11639
4.0083	24.125	0.78833	0.18673
4.0083	24.458	1.0736	0.3066
4.0083	24.792	1.4473	0.59528
4.0083	25.125	1.7084	1.0138
4.0083	25.458	1.7686	1.4428
4.0083	25.792	1.6161	1.6809
4.0083	26.125	1.3214	1.8928
4.0083	26.458	1.0832	1.8886
4.0083	26.792	0.89437	1.6429
4.0083	27.125	0.70991	1.3529
4.0083	27.458	0.85925	1.161
4.0083	27.792	1.3215	1.2628
4.0083	28.125	1.8262	1.7588
4.0083	28.458	2.3795	1.9919
4.0083	28.792	2.7425	2.1774
4.0083	29.125	1.9803	1.4397
4.0083	29.458	-0.35563	0.070101
4.3417	9.7917	0.08249	1.178
4.3417	10.125	0.047619	1.2337
4.3417	10.458	0.035078	1.2591
4.3417	10.792	-0.014549	1.2711
4.3417	11.125	-0.10495	1.2504
4.3417	11.458	-0.16616	1.1971
4.3417	11.792	-0.21072	1.142
4.3417	12.125	-0.23739	1.074
4.3417	12.458	-0.24066	1.0117
4.3417	12.792	-0.23011	0.95191
4.3417	13.125	-0.22619	0.90009
4.3417	13.458	-0.22322	0.86357
4.3417	13.792	-0.18727	0.83479
4.3417	14.125	-0.14707	0.81656
4.3417	14.458	-0.12316	0.79338
4.3417	14.792	-0.10002	0.80863
4.3417	15.125	-0.089794	0.82168
4.3417	15.458	-0.071931	0.83212
4.3417	15.792	-0.1	0.85536
4.3417	16.125	-0.1504	0.84855
4.3417	16.458	-0.20184	0.84208
4.3417	16.792	-0.23759	0.83789
4.3417	17.125	-0.23807	0.81697
4.3417	17.458	-0.20672	0.80548
4.3417	17.792	-0.14664	0.78236
4.3417	18.125	-0.073378	0.80355
4.3417	18.458	0.024443	0.82044
4.3417	18.792	0.097383	0.8182
4.3417	19.125	0.20015	0.85713
4.3417	19.458	0.2769	0.89353
4.3417	19.792	0.33609	0.93383
4.3417	20.125	0.36453	0.99863
4.3417	20.458	0.35124	1.0625
4.3417	20.792	0.28301	1.1222
4.3417	21.125	0.22696	1.1632
4.3417	21.458	0.20922	1.1506
4.3417	21.792	0.24405	1.0942
4.3417	22.125	0.2869	0.98156
4.3417	22.458	0.338	0.81274
4.3417	22.792	0.32544	0.57362
4.3417	23.125	0.39576	0.36517
4.3417	23.458	0.52498	0.29719
4.3417	23.792	0.68675	0.24872
4.3417	24.125	0.7979	0.22273
4.3417	24.458	0.97927	0.22219
4.3417	24.792	1.2697	0.42803
4.3417	25.125	1.4939	0.79625
4.3417	25.458	1.4871	1.1702
4.3417	25.792	1.4429	1.4646
4.3417	26.125	1.2534	1.7199
4.3417	26.458	1.1107	1.8034
4.3417	26.792	0.98778	1.5858
4.3417	27.125	0.93388	1.3863
4.3417	27.458	1.1954	1.2589
4.3417	27.792	1.4651	1.44
4.3417	28.125	1.9076	1.7663
4.3417	28.458	2.5123	2.001
4.3417	28.792	2.7937	2.3117
4.3417	29.125	1.7491	1.4279
4.3417	29.458	-1.2064	0.1055
4.675	9.7917	0.015696	1.141
4.675	10.125	0.0032788	1.1779
4.675	10.458	-0.0010135	1.1958
4.675	10.792	-0.040216	1.1933
4.675	11.125	-0.10753	1.1649
4.675	11.458	-0.16156	1.1189
4.675	11.792	-0.20379	1.0724
4.675	12.125	-0.22985	1.0186
4.675	12.458	-0.23067	0.96308
4.675	12.792	-0.2089	0.90366
4.675	13.125	-0.20366	0.85256
4.675	13.458	-0.2129	0.82103
4.675	13.792	-0.19612	0.7911
4.675	14.125	-0.17249	0.76761
4.675	14.458	-0.1601	0.74329
4.675	14.792	-0.15184	0.74065
4.675	15.125	-0.14085	0.73391
4.675	15.458	-0.11623	0.73278
4.675	15.792	-0.12934	0.73497
4.675	16.125	-0.17412	0.70616
4.675	16.458	-0.21209	0.686
4.675	16.792	-0.23445	0.6584
4.675	17.125	-0.22643	0.62817
4.675	17.458	-0.19608	0.61333
4.675	17.792	-0.1584	0.58787
4.675	18.125	-0.12102	0.57467
4.675	18.458	-0.072772	0.57651
4.675	18.792	-0.04436	0.58423
4.675	19.125	0.033965	0.65902
4.675	19.458	0.11611	0.72139
4.675	19.792	0.18502	0.75436
4.675	20.125	0.2142	0.78116
4.675	20.458	0.22874	0.82785
4.675	20.792	0.20116	0.86089
4.675	21.125	0.20582	0.87042
4.675	21.458	0.23282	0.8834
4.675	21.792	0.27328	0.85573
4.675	22.125	0.33097	0.79817
4.675	22.458	0.41337	0.70163
4.675	22.792	0.4538	0.55062
4.675	23.125	0.52075	0.43565
4.675	23.458	0.63628	0.45488
4.675	23.792	0.79396	0.41192
4.675	24.125	0.88089	0.35029
4.675	24.458	0.92483	0.30016
4.675	24.792	1.036	0.39362
4.675	25.125	1.1828	0.67111
4.675	25.458	1.233	0.972
4.675	25.792	1.3079	1.2146
4.675	26.125	1.2544	1.4601
4.675	26.458	1.1542	1.5401
4.675	26.792	1.1692	1.3803
4.675	27.125	1.1455	1.2227
4.675	27.458	1.3498	1.0812
4.675	27.792	1.5605	1.2955
4.675	28.125	1.9877	1.5947
4.675	28.458	2.6806	1.9564
4.675	28.792	2.9709	2.1386
4.675	29.125	1.9383	1.3729
4.675	29.458	-0.51417	0.1397
5.0083	9.7917	-0.03886	1.0978
5.0083	10.125	-0.044848	1.1198
5.0083	10.458	-0.041995	1.1325
5.0083	10.792	-0.061739	1.1254
5.0083	11.125	-0.10804	1.1064
5.0083	11.458	-0.15665	1.0722
5.0083	11.792	-0.19473	1.028
5.0083	12.125	-0.21575	0.97216
5.0083	12.458	-0.22346	0.9257
5.0083	12.792	-0.19803	0.88431
5.0083	13.125	-0.19673	0.83722
5.0083	13.458	-0.21716	0.80004
5.0083	13.792	-0.20808	0.7631
5.0083	14.125	-0.19979	0.73097
5.0083	14.458	-0.19961	0.70063
5.0083	14.792	-0.19696	0.68139
5.0083	15.125	-0.1931	0.66866
5.0083	15.458	-0.17059	0.6701
5.0083	15.792	-0.17002	0.66596
5.0083	16.125	-0.20181	0.62736
5.0083	16.458	-0.22365	0.59269
5.0083	16.792	-0.2317	0.55559
5.0083	17.125	-0.21513	0.51704
5.0083	17.458	-0.18441	0.47828
5.0083	17.792	-0.15433	0.44536
5.0083	18.125	-0.13696	0.41608
5.0083	18.458	-0.11655	0.40604
5.0083	18.792	-0.09511	0.4167
5.0083	19.125	-0.033611	0.4993
5.0083	19.458	0.037324	0.57571
5.0083	19.792	0.084674	0.60152
5.0083	20.125	0.10998	0.60904
5.0083	20.458	0.14323	0.65207
5.0083	20.792	0.14375	0.68979
5.0083	21.125	0.17549	0.70674
5.0083	21.458	0.20117	0.7031
5.0083	21.792	0.2623	0.68819
5.0083	22.125	0.34772	0.65204
5.0083	22.458	0.43568	0.59729
5.0083	22.792	0.51178	0.54418
5.0083	23.125	0.60313	0.54391
5.0083	23.458	0.73137	0.60872
5.0083	23.792	0.8709	0.60851
5.0083	24.125	0.97323	0.58299
5.0083	24.458	0.94855	0.51612
5.0083	24.792	0.97902	0.53622
5.0083	25.125	1.0511	0.66553
5.0083	25.458	1.1295	0.84564
5.0083	25.792	1.2388	1.0391
5.0083	26.125	1.279	1.2622
5.0083	26.458	1.2247	1.2137
5.0083	26.792	1.2639	1.1015
5.0083	27.125	1.3468	0.94639
5.0083	27.458	1.5436	0.86389
5.0083	27.792	1.8408	1.1726
5.0083	28.125	2.2546	1.6318
5.0083	28.458	2.7654	1.9505
5.0083	28.792	3.2111	1.9058
5.0083	29.125	2.6024	1.1043
5.0083	29.458	0.26906	0.0046169
5.3417	9.7917	-0.083873	1.0622
5.3417	10.125	-0.089656	1.0665
5.3417	10.458	-0.065088	1.0672
5.3417	10.792	-0.060899	1.064
5.3417	11.125	-0.101	1.0598
5.3417	11.458	-0.14536	1.0375
5.3417	11.792	-0.18355	0.99759
5.3417	12.125	-0.20467	0.94439
5.3417	12.458	-0.21519	0.90714
5.3417	12.792	-0.19403	0.8705
5.3417	13.125	-0.19176	0.81972
5.3417	13.458	-0.21098	0.7794
5.3417	13.792	-0.21099	0.74274
5.3417	14.125	-0.21355	0.71458
5.3417	14.458	-0.21407	0.68719
5.3417	14.792	-0.20777	0.65717
5.3417	15.125	-0.20269	0.63494
5.3417	15.458	-0.19214	0.62427
5.3417	15.792	-0.19324	0.61546
5.3417	16.125	-0.21396	0.58637
5.3417	16.458	-0.22496	0.55098
5.3417	16.792	-0.22315	0.51741
5.3417	17.125	-0.21033	0.46582
5.3417	17.458	-0.18438	0.414
5.3417	17.792	-0.15586	0.37994
5.3417	18.125	-0.1408	0.34293
5.3417	18.458	-0.13363	0.32588
5.3417	18.792	-0.11497	0.32417
5.3417	19.125	-0.064552	0.37837
5.3417	19.458	-0.018691	0.43541
5.3417	19.792	0.016359	0.46605
5.3417	20.125	0.052598	0.4836
5.3417	20.458	0.078163	0.52791
5.3417	20.792	0.076172	0.56147
5.3417	21.125	0.10097	0.57905
5.3417	21.458	0.14023	0.58905
5.3417	21.792	0.21961	0.60245
5.3417	22.125	0.31757	0.59831
5.3417	22.458	0.42984	0.57169
5.3417	22.792	0.54359	0.56174
5.3417	23.125	0.65286	0.62087
5.3417	23.458	0.7763	0.70594
5.3417	23.792	0.89363	0.73181
5.3417	24.125	0.96246	0.74526
5.3417	24.458	0.92637	0.70615
5.3417	24.792	0.96411	0.69468
5.3417	25.125	1.0401	0.75773
5.3417	25.458	1.1013	0.8308
5.3417	25.792	1.1446	0.89368
5.3417	26.125	1.2711	0.96419
5.3417	26.458	1.2971	0.89634
5.3417	26.792	1.4635	0.81493
5.3417	27.125	1.6613	0.68114
5.3417	27.458	1.9275	0.71606
5.3417	27.792	2.1971	0.99395
5.3417	28.125	2.5581	1.3086
5.3417	28.458	3.0493	1.7621
5.3417	28.792	3.4752	1.5763
5.3417	29.125	3.1416	0.63137
5.3417	29.458	1.2101	-0.25737
5.675	9.7917	-0.10551	1.0273
5.675	10.125	-0.1009	1.0256
5.675	10.458	-0.071546	1.0138
5.675	10.792	-0.067184	1.0085
5.675	11.125	-0.10248	1.0111
5.675	11.458	-0.13467	0.9957
5.675	11.792	-0.16779	0.96346
5.675	12.125	-0.19327	0.92719
5.675	12.458	-0.2058	0.89353
5.675	12.792	-0.18112	0.85507
5.675	13.125	-0.17725	0.80846
5.675	13.458	-0.19957	0.7756
5.675	13.792	-0.20603	0.74783
5.675	14.125	-0.21034	0.72736
5.675	14.458	-0.20951	0.69898
5.675	14.792	-0.20358	0.66025
5.675	15.125	-0.19882	0.62618
5.675	15.458	-0.19046	0.60312
5.675	15.792	-0.19793	0.58542
5.675	16.125	-0.22108	0.55665
5.675	16.458	-0.22689	0.53122
5.675	16.792	-0.22095	0.5023
5.675	17.125	-0.20925	0.44464
5.675	17.458	-0.18861	0.39291
5.675	17.792	-0.16975	0.3621
5.675	18.125	-0.16633	0.32498
5.675	18.458	-0.16625	0.30827
5.675	18.792	-0.1489	0.28611
5.675	19.125	-0.10324	0.30626
5.675	19.458	-0.062453	0.3508
5.675	19.792	-0.031512	0.38343
5.675	20.125	-0.011656	0.40095
5.675	20.458	-0.0034012	0.43884
5.675	20.792	0.022123	0.48456
5.675	21.125	0.056337	0.51049
5.675	21.458	0.10987	0.53591
5.675	21.792	0.19552	0.56375
5.675	22.125	0.29192	0.5859
5.675	22.458	0.40406	0.58264
5.675	22.792	0.5282	0.60806
5.675	23.125	0.64983	0.67175
5.675	23.458	0.75732	0.73034
5.675	23.792	0.86157	0.75732
5.675	24.125	0.93014	0.75919
5.675	24.458	0.99046	0.77258
5.675	24.792	1.067	0.76725
5.675	25.125	1.0993	0.79214
5.675	25.458	1.0764	0.8609
5.675	25.792	0.97737	0.90092
5.675	26.125	1.1427	0.81338
5.675	26.458	1.3094	0.72518
5.675	26.792	1.5376	0.73887
5.675	27.125	1.861	0.66472
5.675	27.458	2.2038	0.76543
5.675	27.792	2.4206	0.87982
5.675	28.125	2.5223	1.0744
5.675	28.458	3.0455	1.4475
5.675	28.792	3.5772	1.2761
5.675	29.125	3.2932	0.52183
5.675	29.458	1.531	-0.29466
6.0083	9.7917	-0.11727	0.98555
6.0083	10.125	-0.10428	0.98986
6.0083	10.458	-0.075301	0.98025
6.0083	10.792	-0.076307	0.96698
6.0083	11.125	-0.10898	0.96265
6.0083	11.458	-0.13042	0.9484
6.0083	11.792	-0.15323	0.91682
6.0083	12.125	-0.17404	0.88801
6.0083	12.458	-0.18377	0.85944
6.0083	12.792	-0.16481	0.82556
6.0083	13.125	-0.16375	0.79152
6.0083	13.458	-0.18915	0.7642
6.0083	13.792	-0.19843	0.73907
6.0083	14.125	-0.20147	0.71574
6.0083	14.458	-0.20065	0.68674
6.0083	14.792	-0.19615	0.65508
6.0083	15.125	-0.19728	0.62213
6.0083	15.458	-0.18627	0.59559
6.0083	15.792	-0.19526	0.56544
6.0083	16.125	-0.21922	0.53079
6.0083	16.458	-0.22772	0.50437
6.0083	16.792	-0.22571	0.47663
6.0083	17.125	-0.22129	0.42558
6.0083	17.458	-0.20187	0.38331
6.0083	17.792	-0.18073	0.35043
6.0083	18.125	-0.17868	0.31858
6.0083	18.458	-0.18915	0.30612
6.0083	18.792	-0.18016	0.29331
6.0083	19.125	-0.14267	0.30404
6.0083	19.458	-0.10337	0.33887
6.0083	19.792	-0.079563	0.36326
6.0083	20.125	-0.060223	0.37603
6.0083	20.458	-0.056989	0.4009
6.0083	20.792	-0.022469	0.4428
6.0083	21.125	0.029798	0.48135
6.0083	21.458	0.091693	0.51761
6.0083	21.792	0.17078	0.55874
6.0083	22.125	0.25062	0.60424
6.0083	22.458	0.36318	0.6443
6.0083	22.792	0.48014	0.68483
6.0083	23.125	0.60112	0.73543
6.0083	23.458	0.7242	0.78968
6.0083	23.792	0.83995	0.81776
6.0083	24.125	0.91881	0.80895
6.0083	24.458	1.0022	0.81791
6.0083	24.792	1.1148	0.80465
6.0083	25.125	1.1516	0.80622
6.0083	25.458	1.1453	0.84644
6.0083	25.792	1.0921	0.89908
6.0083	26.125	1.2515	0.80737
6.0083	26.458	1.4775	0.68639
6.0083	26.792	1.7131	0.79636
6.0083	27.125	2.0217	0.75958
6.0083	27.458	2.4311	0.8108
6.0083	27.792	2.6261	0.9494
6.0083	28.125	2.7024	1.1159
6.0083	28.458	3.3081	1.5032
6.0083	28.792	3.665	1.363
6.0083	29.125	3.3738	0.54599
6.0083	29.458	1.7464	-0.19491
6.3417	9.7917	-0.12016	0.94894
6.3417	10.125	-0.11014	0.94889
6.3417	10.458	-0.082003	0.94258
6.3417	10.792	-0.081866	0.93035
6.3417	11.125	-0.10911	0.91969
6.3417	11.458	-0.11838	0.90389
6.3417	11.792	-0.12988	0.87612
6.3417	12.125	-0.15105	0.85023
6.3417	12.458	-0.16058	0.82355
6.3417	12.792	-0.14401	0.79287
6.3417	13.125	-0.14627	0.76473
6.3417	13.458	-0.17531	0.73345
6.3417	13.792	-0.18777	0.705
6.3417	14.125	-0.19325	0.68243
6.3417	14.458	-0.19279	0.65762
6.3417	14.792	-0.19326	0.63
6.3417	15.125	-0.19899	0.60058
6.3417	15.458	-0.19256	0.57141
6.3417	15.792	-0.19477	0.53496
6.3417	16.125	-0.2087	0.49499
6.3417	16.458	-0.21121	0.46346
6.3417	16.792	-0.21331	0.43652
6.3417	17.125	-0.21425	0.39665
6.3417	17.458	-0.20281	0.36345
6.3417	17.792	-0.19198	0.33294
6.3417	18.125	-0.19037	0.31189
6.3417	18.458	-0.19383	0.30589
6.3417	18.792	-0.19284	0.30474
6.3417	19.125	-0.17178	0.31327
6.3417	19.458	-0.14322	0.33963
6.3417	19.792	-0.12959	0.3553
6.3417	20.125	-0.12088	0.35972
6.3417	20.458	-0.11225	0.36516
6.3417	20.792	-0.080445	0.39867
6.3417	21.125	-0.035856	0.44217
6.3417	21.458	0.027249	0.47997
6.3417	21.792	0.1078	0.52657
6.3417	22.125	0.20422	0.60537
6.3417	22.458	0.31517	0.68345
6.3417	22.792	0.41146	0.76119
6.3417	23.125	0.51257	0.81622
6.3417	23.458	0.65772	0.87725
6.3417	23.792	0.80841	0.91581
6.3417	24.125	0.9147	0.92131
6.3417	24.458	1.0149	0.922
6.3417	24.792	1.1318	0.86045
6.3417	25.125	1.2077	0.87661
6.3417	25.458	1.2969	0.91773
6.3417	25.792	1.2618	0.9696
6.3417	26.125	1.4144	0.89612
6.3417	26.458	1.63	0.77527
6.3417	26.792	1.8153	0.80331
6.3417	27.125	2.1509	0.80853
6.3417	27.458	2.5206	0.85743
6.3417	27.792	2.792	1.03
6.3417	28.125	3.0979	1.258
6.3417	28.458	3.7184	1.6829
6.3417	28.792	4.155	1.6689
6.3417	29.125	4.087	0.80622
6.3417	29.458	3.0114	-0.016977
6.675	9.7917	-0.11446	0.91654
6.675	10.125	-0.1098	0.90848
6.675	10.458	-0.091343	0.89978
6.675	10.792	-0.089898	0.89156
6.675	11.125	-0.10942	0.88225
6.675	11.458	-0.11426	0.86979
6.675	11.792	-0.12022	0.84896
6.675	12.125	-0.13842	0.81906
6.675	12.458	-0.14958	0.79092
6.675	12.792	-0.13982	0.76017
6.675	13.125	-0.13963	0.73326
6.675	13.458	-0.16302	0.70161
6.675	13.792	-0.17445	0.66873
6.675	14.125	-0.18281	0.64645
6.675	14.458	-0.18519	0.62875
6.675	14.792	-0.18583	0.60454
6.675	15.125	-0.18949	0.5697
6.675	15.458	-0.18099	0.53723
6.675	15.792	-0.1834	0.49895
6.675	16.125	-0.19794	0.46012
6.675	16.458	-0.19805	0.42699
6.675	16.792	-0.19627	0.40665
6.675	17.125	-0.19175	0.37535
6.675	17.458	-0.18743	0.34755
6.675	17.792	-0.18644	0.32206
6.675	18.125	-0.18778	0.31139
6.675	18.458	-0.19113	0.31525
6.675	18.792	-0.1956	0.3172
6.675	19.125	-0.18758	0.31705
6.675	19.458	-0.17437	0.3331
6.675	19.792	-0.16802	0.34171
6.675	20.125	-0.16151	0.33325
6.675	20.458	-0.1515	0.32424
6.675	20.792	-0.11911	0.3588
6.675	21.125	-0.072486	0.41137
6.675	21.458	-0.029145	0.46068
6.675	21.792	0.024421	0.51426
6.675	22.125	0.10547	0.57603
6.675	22.458	0.20744	0.6676
6.675	22.792	0.30247	0.76879
6.675	23.125	0.40422	0.84805
6.675	23.458	0.5403	0.91838
6.675	23.792	0.67893	0.97858
6.675	24.125	0.81838	1.0115
6.675	24.458	0.97998	1.0078
6.675	24.792	1.1657	0.9821
6.675	25.125	1.3336	1.0178
6.675	25.458	1.4579	1.0305
6.675	25.792	1.4577	1.029
6.675	26.125	1.5926	0.95599
6.675	26.458	1.778	0.97121
6.675	26.792	1.8503	1.013
6.675	27.125	2.1488	0.95185
6.675	27.458	2.4939	0.99529
6.675	27.792	2.831	1.1845
6.675	28.125	3.3396	1.3313
6.675	28.458	3.9136	1.6597
6.675	28.792	4.3214	1.4765
6.675	29.125	4.3197	0.79889
6.675	29.458	3.4392	-0.045716
7.0083	9.7917	-0.10858	0.88245
7.0083	10.125	-0.10558	0.872
7.0083	10.458	-0.089912	0.86147
7.0083	10.792	-0.087755	0.8503
7.0083	11.125	-0.10969	0.84059
7.0083	11.458	-0.119	0.83104
7.0083	11.792	-0.12923	0.81381
7.0083	12.125	-0.13942	0.7856
7.0083	12.458	-0.14527	0.75512
7.0083	12.792	-0.13578	0.72331
7.0083	13.125	-0.13621	0.6948
7.0083	13.458	-0.15434	0.67465
7.0083	13.792	-0.1652	0.64327
