x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4739	-0.65008
2.675	29.125	1.6136	-0.80525
2.675	29.458	-0.001601	-0.58274
3.0083	9.7917	-0.67315	0.5223
3.0083	10.125	-0.38079	0.42514
3.0083	10.458	-0.064119	0.49363
3.0083	10.792	0.25517	0.54012
3.0083	11.125	0.48382	0.60709
3.0083	11.458	0.69745	0.83361
3.0083	11.792	0.91899	1.1907
3.0083	12.125	1.0034	1.5292
3.0083	12.458	0.83694	1.7512
3.0083	12.792	0.56869	1.9028
3.0083	13.125	0.17076	1.9776
3.0083	13.458	-0.32075	1.9665
3.0083	13.792	-0.66749	1.8178
3.0083	14.125	-0.89392	1.5754
3.0083	14.458	-0.97542	1.3846
3.0083	14.792	-0.91115	1.2779
3.0083	15.125	-0.73899	1.1702
3.0083	15.458	-0.5372	0.94288
3.0083	15.792	-0.31811	0.89283
3.0083	16.125	-0.092151	0.94379
3.0083	16.458	0.14663	1.0882
3.0083	16.792	0.373	1.2076
3.0083	17.125	0.4731	1.1708
3.0083	17.458	0.47488	1.1827
3.0083	17.792	0.43193	1.1652
3.0083	18.125	0.30913	1.185
3.0083	18.458	0.084229	1.3004
3.0083	18.792	-0.18257	1.3779
3.0083	19.125	-0.44155	1.5258
3.0083	19.458	-0.70751	1.6098
3.0083	19.792	-1.0286	1.549
3.0083	20.125	-1.1468	1.4325
3.0083	20.458	-1.2426	1.3672
3.0083	20.792	-1.3767	1.2235
3.0083	21.125	-1.4894	1.18
3.0083	21.458	-1.5798	1.1454
3.0083	21.792	-1.5818	1.2092
3.0083	22.125	-1.4048	1.2334
3.0083	22.458	-1.1533	1.3156
3.0083	22.792	-0.9559	1.3523
3.0083	23.125	-0.7611	1.4977
3.0083	23.458	-0.40139	1.7835
3.0083	23.792	-0.016195	2.053
3.0083	24.125	0.45353	2.1428
3.0083	24.458	0.9824	2.3372
3.0083	24.792	1.6668	2.8215
3.0083	25.125	2.1707	3.3247
3.0083	25.458	2.5189	3.7275
3.0083	25.792	2.8739	4.004
3.0083	26.125	3.0847	4.1501
3.0083	26.458	3.194	4.1925
3.0083	26.792	3.2162	3.8688
3.0083	27.125	3.4224	3.3956
3.0083	27.458	3.4305	2.7947
3.0083	27.792	3.027	1.8397
3.0083	28.125	2.9406	0.69065
3.0083	28.458	2.8955	0.031085
3.0083	28.792	2.5037	-0.17504
3.0083	29.125	1.3117	-0.59851
3.0083	29.458	-1.208	-0.5367
3.3417	9.7917	-0.50929	0.29853
3.3417	10.125	-0.25598	0.15839
3.3417	10.458	0.0076498	0.10613
3.3417	10.792	0.23503	0.10738
3.3417	11.125	0.34435	0.12397
3.3417	11.458	0.41484	0.25207
3.3417	11.792	0.64086	0.68264
3.3417	12.125	0.70717	1.0151
3.3417	12.458	0.56338	1.1738
3.3417	12.792	0.36117	1.2923
3.3417	13.125	0.092503	1.4032
3.3417	13.458	-0.23753	1.4257
3.3417	13.792	-0.49875	1.3295
3.3417	14.125	-0.67651	1.1789
3.3417	14.458	-0.7249	1.0194
3.3417	14.792	-0.69818	0.85376
3.3417	15.125	-0.58244	0.71529
3.3417	15.458	-0.38769	0.61825
3.3417	15.792	-0.22313	0.57177
3.3417	16.125	-0.059117	0.56693
3.3417	16.458	0.13637	0.67218
3.3417	16.792	0.27734	0.80119
3.3417	17.125	0.29506	0.86325
3.3417	17.458	0.29245	0.92884
3.3417	17.792	0.27541	0.94716
3.3417	18.125	0.15345	1.0315
3.3417	18.458	-0.039491	1.195
3.3417	18.792	-0.2474	1.2606
3.3417	19.125	-0.42822	1.3974
3.3417	19.458	-0.62391	1.4082
3.3417	19.792	-0.81212	1.333
3.3417	20.125	-0.92076	1.2543
3.3417	20.458	-1.021	1.1727
3.3417	20.792	-1.1307	1.1053
3.3417	21.125	-1.211	1.0886
3.3417	21.458	-1.3232	0.96694
3.3417	21.792	-1.3362	0.93134
3.3417	22.125	-1.1947	0.97058
3.3417	22.458	-1.0048	0.99769
3.3417	22.792	-0.85338	1.0002
3.3417	23.125	-0.74535	0.94171
3.3417	23.458	-0.50611	1.1832
3.3417	23.792	-0.12964	1.502
3.3417	24.125	0.2029	1.6297
3.3417	24.458	0.57641	1.78
3.3417	24.792	1.1324	2.0915
3.3417	25.125	1.6295	2.6119
3.3417	25.458	2.1446	3.0017
3.3417	25.792	2.6061	3.2191
3.3417	26.125	3.0019	3.2878
3.3417	26.458	3.3244	3.4602
3.3417	26.792	3.5411	3.2794
3.3417	27.125	3.7381	2.8829
3.3417	27.458	3.7984	2.4577
3.3417	27.792	3.4402	1.7475
3.3417	28.125	3.2766	1.053
3.3417	28.458	3.0644	0.52807
3.3417	28.792	2.5929	0.0063638
3.3417	29.125	1.6357	-0.42231
3.3417	29.458	0.01896	-0.47455
3.675	9.7917	-0.37558	0.25168
3.675	10.125	-0.18467	0.1481
3.675	10.458	0.023856	0.083017
3.675	10.792	0.20073	0.087181
3.675	11.125	0.32779	0.15574
3.675	11.458	0.42139	0.27684
3.675	11.792	0.51659	0.53446
3.675	12.125	0.50092	0.74948
3.675	12.458	0.38549	0.87731
3.675	12.792	0.24103	0.97788
3.675	13.125	0.045691	1.0336
3.675	13.458	-0.20346	1.0386
3.675	13.792	-0.37967	0.98778
3.675	14.125	-0.49524	0.88586
3.675	14.458	-0.5222	0.7828
3.675	14.792	-0.51294	0.65714
3.675	15.125	-0.44312	0.54805
3.675	15.458	-0.266	0.51352
3.675	15.792	-0.13161	0.50961
3.675	16.125	-0.02977	0.48582
3.675	16.458	0.097907	0.48204
3.675	16.792	0.17481	0.55808
3.675	17.125	0.18878	0.66846
3.675	17.458	0.18802	0.8034
3.675	17.792	0.16086	0.90647
3.675	18.125	0.035025	1.0109
3.675	18.458	-0.098194	1.1235
3.675	18.792	-0.28223	1.1624
3.675	19.125	-0.40563	1.2426
3.675	19.458	-0.53351	1.2311
3.675	19.792	-0.63944	1.124
3.675	20.125	-0.6906	1.0514
3.675	20.458	-0.76398	0.9876
3.675	20.792	-0.92942	0.94825
3.675	21.125	-0.96637	0.95449
3.675	21.458	-1.0032	0.89086
3.675	21.792	-0.97919	0.87438
3.675	22.125	-0.92371	0.90236
3.675	22.458	-0.84932	0.8633
3.675	22.792	-0.73586	0.86471
3.675	23.125	-0.62849	0.77613
3.675	23.458	-0.48216	0.89097
3.675	23.792	-0.21715	1.1012
3.675	24.125	0.10374	1.2898
3.675	24.458	0.50335	1.5447
3.675	24.792	0.98866	1.6978
3.675	25.125	1.3687	1.9851
3.675	25.458	1.885	2.3012
3.675	25.792	2.4023	2.5672
3.675	26.125	2.8983	2.6326
3.675	26.458	3.3806	2.8231
3.675	26.792	3.7024	2.7584
3.675	27.125	3.9277	2.4169
3.675	27.458	4.0078	2.2306
3.675	27.792	3.8132	1.8381
3.675	28.125	3.789	1.5231
3.675	28.458	3.686	1.0935
3.675	28.792	3.4194	0.7098
3.675	29.125	2.944	0.26457
3.675	29.458	2.0233	-0.23766
4.0083	9.7917	-0.28833	0.2735
4.0083	10.125	-0.14549	0.20231
4.0083	10.458	0.0098399	0.16131
4.0083	10.792	0.16177	0.17866
4.0083	11.125	0.28426	0.25024
4.0083	11.458	0.35754	0.35829
4.0083	11.792	0.37919	0.51845
4.0083	12.125	0.34796	0.64946
4.0083	12.458	0.27377	0.75094
4.0083	12.792	0.16614	0.80611
4.0083	13.125	0.020963	0.83725
4.0083	13.458	-0.15343	0.84689
4.0083	13.792	-0.27527	0.80763
4.0083	14.125	-0.3669	0.73888
4.0083	14.458	-0.41934	0.65356
4.0083	14.792	-0.41464	0.5568
4.0083	15.125	-0.35952	0.48824
4.0083	15.458	-0.22841	0.47195
4.0083	15.792	-0.12056	0.46413
4.0083	16.125	-0.051773	0.43971
4.0083	16.458	0.0094137	0.42743
4.0083	16.792	0.056547	0.48249
4.0083	17.125	0.07528	0.58066
4.0083	17.458	0.065873	0.7107
4.0083	17.792	0.031452	0.82866
4.0083	18.125	-0.063132	0.90932
4.0083	18.458	-0.12583	1.0101
4.0083	18.792	-0.24967	1.0652
4.0083	19.125	-0.36332	1.1157
4.0083	19.458	-0.44777	1.1019
4.0083	19.792	-0.4912	1.0245
4.0083	20.125	-0.50483	0.97021
4.0083	20.458	-0.56085	0.91494
4.0083	20.792	-0.72155	0.88019
4.0083	21.125	-0.76311	0.85916
4.0083	21.458	-0.78118	0.83941
4.0083	21.792	-0.74203	0.82716
4.0083	22.125	-0.70997	0.79666
4.0083	22.458	-0.73549	0.74409
4.0083	22.792	-0.73627	0.73031
4.0083	23.125	-0.62651	0.75529
4.0083	23.458	-0.48081	0.81248
4.0083	23.792	-0.26498	0.95174
4.0083	24.125	0.074876	1.1368
4.0083	24.458	0.51	1.4112
4.0083	24.792	0.915	1.5054
4.0083	25.125	1.2826	1.737
4.0083	25.458	1.6558	1.9385
4.0083	25.792	2.0682	2.1235
4.0083	26.125	2.6352	2.1497
4.0083	26.458	3.327	2.3987
4.0083	26.792	3.815	2.3579
4.0083	27.125	4.1991	2.217
4.0083	27.458	4.2104	2.3878
4.0083	27.792	3.9839	2.467
4.0083	28.125	3.9955	2.1324
4.0083	28.458	4.0954	1.6713
4.0083	28.792	4.2183	1.5325
4.0083	29.125	3.847	0.84185
4.0083	29.458	3.1739	0.025461
4.3417	9.7917	-0.25103	0.31786
4.3417	10.125	-0.14727	0.25827
4.3417	10.458	-0.037331	0.23144
4.3417	10.792	0.071041	0.24582
4.3417	11.125	0.16696	0.29937
4.3417	11.458	0.22248	0.37922
4.3417	11.792	0.23215	0.48083
4.3417	12.125	0.20898	0.57025
4.3417	12.458	0.16554	0.65067
4.3417	12.792	0.098795	0.69219
4.3417	13.125	-0.0067544	0.70872
4.3417	13.458	-0.1219	0.71526
4.3417	13.792	-0.20331	0.68349
4.3417	14.125	-0.28406	0.63253
4.3417	14.458	-0.34685	0.5688
4.3417	14.792	-0.34771	0.49959
4.3417	15.125	-0.30528	0.45817
4.3417	15.458	-0.21991	0.44314
4.3417	15.792	-0.146	0.43244
4.3417	16.125	-0.10005	0.41072
4.3417	16.458	-0.061847	0.40667
4.3417	16.792	-0.026984	0.46461
4.3417	17.125	-0.017518	0.54915
4.3417	17.458	-0.025268	0.64462
4.3417	17.792	-0.046552	0.73865
4.3417	18.125	-0.11278	0.82918
4.3417	18.458	-0.17545	0.89095
4.3417	18.792	-0.23356	0.94554
4.3417	19.125	-0.31695	0.98
4.3417	19.458	-0.34396	1.0026
4.3417	19.792	-0.33381	0.96268
4.3417	20.125	-0.34656	0.91603
4.3417	20.458	-0.43638	0.88085
4.3417	20.792	-0.56887	0.85989
4.3417	21.125	-0.62957	0.81831
4.3417	21.458	-0.67289	0.79259
4.3417	21.792	-0.66402	0.73938
4.3417	22.125	-0.65968	0.67536
4.3417	22.458	-0.7275	0.6415
4.3417	22.792	-0.7709	0.6448
4.3417	23.125	-0.7296	0.69518
4.3417	23.458	-0.53728	0.73857
4.3417	23.792	-0.27252	0.91434
4.3417	24.125	0.046026	1.1296
4.3417	24.458	0.43391	1.3519
4.3417	24.792	0.89141	1.4522
4.3417	25.125	1.2518	1.6188
4.3417	25.458	1.6359	1.7518
4.3417	25.792	2.0547	1.8216
4.3417	26.125	2.5484	1.8455
4.3417	26.458	3.1757	2.0371
4.3417	26.792	3.651	2.161
4.3417	27.125	4.0687	2.4125
4.3417	27.458	4.1838	2.8601
4.3417	27.792	3.9046	3.1385
4.3417	28.125	3.8489	2.8456
4.3417	28.458	4.0565	2.4844
4.3417	28.792	4.3199	1.9521
4.3417	29.125	4.2343	1.04
4.3417	29.458	3.5596	0.14256
4.675	9.7917	-0.24161	0.37142
4.675	10.125	-0.16507	0.32739
4.675	10.458	-0.075273	0.30202
4.675	10.792	0.0022719	0.30446
4.675	11.125	0.059845	0.33139
4.675	11.458	0.097516	0.38708
4.675	11.792	0.10943	0.46029
4.675	12.125	0.092048	0.52484
4.675	12.458	0.05883	0.58035
4.675	12.792	0.018164	0.61237
4.675	13.125	-0.05086	0.62802
4.675	13.458	-0.13018	0.6342
4.675	13.792	-0.18509	0.60914
4.675	14.125	-0.2541	0.56249
4.675	14.458	-0.31233	0.50992
4.675	14.792	-0.31875	0.46634
4.675	15.125	-0.29033	0.44204
4.675	15.458	-0.2492	0.4345
4.675	15.792	-0.20686	0.42621
4.675	16.125	-0.16814	0.41498
4.675	16.458	-0.12634	0.42974
4.675	16.792	-0.094863	0.48403
4.675	17.125	-0.071868	0.53853
4.675	17.458	-0.06824	0.60441
4.675	17.792	-0.075258	0.67546
4.675	18.125	-0.13217	0.7384
4.675	18.458	-0.20083	0.7776
4.675	18.792	-0.25061	0.81255
4.675	19.125	-0.28592	0.84734
4.675	19.458	-0.27111	0.89952
4.675	19.792	-0.26182	0.89322
4.675	20.125	-0.29899	0.86449
4.675	20.458	-0.39834	0.82482
4.675	20.792	-0.51847	0.80407
4.675	21.125	-0.55079	0.78656
4.675	21.458	-0.59568	0.72928
4.675	21.792	-0.5893	0.68116
4.675	22.125	-0.60494	0.61746
4.675	22.458	-0.69957	0.56568
4.675	22.792	-0.7717	0.54651
4.675	23.125	-0.77766	0.60049
4.675	23.458	-0.59241	0.70045
4.675	23.792	-0.33292	0.84984
4.675	24.125	-0.024739	1.0351
4.675	24.458	0.38113	1.2361
4.675	24.792	0.82847	1.3248
4.675	25.125	1.2298	1.4734
4.675	25.458	1.6384	1.587
4.675	25.792	2.0594	1.5899
4.675	26.125	2.4033	1.6519
4.675	26.458	2.921	1.8272
4.675	26.792	3.3276	2.1069
4.675	27.125	3.6636	2.4476
4.675	27.458	3.8395	3.0165
4.675	27.792	3.6457	3.4548
4.675	28.125	3.5865	3.1933
4.675	28.458	4.0855	2.686
4.675	28.792	4.4077	1.9731
4.675	29.125	4.1758	0.99584
4.675	29.458	3.0307	0.092334
5.0083	9.7917	-0.22383	0.41572
5.0083	10.125	-0.16457	0.38247
5.0083	10.458	-0.083407	0.3606
5.0083	10.792	-0.029896	0.36118
5.0083	11.125	-0.0053776	0.37191
5.0083	11.458	0.019785	0.40931
5.0083	11.792	0.03388	0.46376
5.0083	12.125	0.019806	0.50786
5.0083	12.458	-0.00019604	0.53729
5.0083	12.792	-0.024704	0.55772
5.0083	13.125	-0.080896	0.56511
5.0083	13.458	-0.15305	0.57277
5.0083	13.792	-0.20258	0.55509
5.0083	14.125	-0.25272	0.53112
5.0083	14.458	-0.29176	0.4848
5.0083	14.792	-0.29816	0.44965
5.0083	15.125	-0.28262	0.43421
5.0083	15.458	-0.26623	0.42499
5.0083	15.792	-0.24302	0.41237
5.0083	16.125	-0.21653	0.40912
5.0083	16.458	-0.17536	0.43208
5.0083	16.792	-0.15053	0.48125
5.0083	17.125	-0.12762	0.52718
5.0083	17.458	-0.10901	0.57881
5.0083	17.792	-0.10275	0.63127
5.0083	18.125	-0.1433	0.66185
5.0083	18.458	-0.20073	0.69558
5.0083	18.792	-0.24154	0.72252
5.0083	19.125	-0.26579	0.75702
5.0083	19.458	-0.2521	0.8173
5.0083	19.792	-0.26732	0.81449
5.0083	20.125	-0.31013	0.7964
5.0083	20.458	-0.38076	0.76499
5.0083	20.792	-0.45288	0.75493
5.0083	21.125	-0.46293	0.75876
5.0083	21.458	-0.50014	0.7158
5.0083	21.792	-0.50238	0.67431
5.0083	22.125	-0.50714	0.60703
5.0083	22.458	-0.56951	0.54869
5.0083	22.792	-0.68686	0.52505
5.0083	23.125	-0.70622	0.5746
5.0083	23.458	-0.62398	0.62697
5.0083	23.792	-0.44047	0.70195
5.0083	24.125	-0.13474	0.83347
5.0083	24.458	0.28517	0.97381
5.0083	24.792	0.71173	1.008
5.0083	25.125	1.126	1.1155
5.0083	25.458	1.5597	1.237
5.0083	25.792	1.9974	1.2726
5.0083	26.125	2.2991	1.4144
5.0083	26.458	2.6189	1.7045
5.0083	26.792	2.9869	2.0272
5.0083	27.125	3.2836	2.3266
5.0083	27.458	3.5542	2.7178
5.0083	27.792	3.6433	3.1593
5.0083	28.125	3.8305	3.046
5.0083	28.458	4.4079	2.6453
5.0083	28.792	4.666	2.0677
5.0083	29.125	4.3409	0.93551
5.0083	29.458	2.8629	-0.013097
5.3417	9.7917	-0.1976	0.46559
5.3417	10.125	-0.15666	0.44017
5.3417	10.458	-0.09844	0.4179
5.3417	10.792	-0.060552	0.41361
5.3417	11.125	-0.04534	0.41838
5.3417	11.458	-0.028577	0.43771
5.3417	11.792	-0.018873	0.47306
5.3417	12.125	-0.030742	0.4991
5.3417	12.458	-0.04218	0.51483
5.3417	12.792	-0.060972	0.53043
5.3417	13.125	-0.10665	0.53146
5.3417	13.458	-0.16306	0.52982
5.3417	13.792	-0.20425	0.51553
5.3417	14.125	-0.24556	0.50351
5.3417	14.458	-0.27199	0.47688
5.3417	14.792	-0.27207	0.44919
5.3417	15.125	-0.2641	0.43512
5.3417	15.458	-0.25659	0.42116
5.3417	15.792	-0.24622	0.40153
5.3417	16.125	-0.23612	0.40208
5.3417	16.458	-0.20895	0.42637
5.3417	16.792	-0.18936	0.46411
5.3417	17.125	-0.16986	0.507
5.3417	17.458	-0.15139	0.54687
5.3417	17.792	-0.14493	0.57085
5.3417	18.125	-0.16955	0.59509
5.3417	18.458	-0.20982	0.63785
5.3417	18.792	-0.23444	0.67397
5.3417	19.125	-0.26766	0.69167
5.3417	19.458	-0.28963	0.72345
5.3417	19.792	-0.30643	0.73438
5.3417	20.125	-0.33013	0.72474
5.3417	20.458	-0.3854	0.69483
5.3417	20.792	-0.44222	0.67953
5.3417	21.125	-0.44867	0.66228
5.3417	21.458	-0.46383	0.62792
5.3417	21.792	-0.49509	0.59294
5.3417	22.125	-0.52417	0.53838
5.3417	22.458	-0.54726	0.50592
5.3417	22.792	-0.59921	0.5037
5.3417	23.125	-0.64822	0.52885
5.3417	23.458	-0.60581	0.51769
5.3417	23.792	-0.45206	0.52728
5.3417	24.125	-0.16687	0.56797
5.3417	24.458	0.22867	0.67118
5.3417	24.792	0.66993	0.67242
5.3417	25.125	1.103	0.73986
5.3417	25.458	1.5041	0.82801
5.3417	25.792	1.8865	0.90606
5.3417	26.125	2.138	1.0762
5.3417	26.458	2.32	1.4079
5.3417	26.792	2.6614	1.6962
5.3417	27.125	2.9929	2.0402
5.3417	27.458	3.353	2.2776
5.3417	27.792	3.5176	2.6956
5.3417	28.125	3.9097	2.7637
5.3417	28.458	4.544	2.4139
5.3417	28.792	5.0121	1.8942
5.3417	29.125	4.8307	0.9063
5.3417	29.458	3.3648	-0.072522
5.675	9.7917	-0.17891	0.5049
5.675	10.125	-0.15033	0.48193
5.675	10.458	-0.1089	0.45589
5.675	10.792	-0.087345	0.44528
5.675	11.125	-0.077592	0.45566
5.675	11.458	-0.060031	0.46598
5.675	11.792	-0.061084	0.48546
5.675	12.125	-0.076771	0.50776
5.675	12.458	-0.090324	0.52184
5.675	12.792	-0.10086	0.52824
5.675	13.125	-0.12836	0.5248
5.675	13.458	-0.16491	0.52012
5.675	13.792	-0.197	0.50727
5.675	14.125	-0.23432	0.49884
5.675	14.458	-0.25677	0.4849
5.675	14.792	-0.25507	0.46768
5.675	15.125	-0.25495	0.45724
5.675	15.458	-0.25205	0.44466
5.675	15.792	-0.24636	0.42219
5.675	16.125	-0.24897	0.41856
5.675	16.458	-0.23143	0.4363
5.675	16.792	-0.21556	0.45797
5.675	17.125	-0.20617	0.48737
5.675	17.458	-0.19465	0.51361
5.675	17.792	-0.17906	0.52556
5.675	18.125	-0.1906	0.55422
5.675	18.458	-0.22168	0.6029
5.675	18.792	-0.2431	0.64137
5.675	19.125	-0.27348	0.65411
5.675	19.458	-0.31122	0.66193
5.675	19.792	-0.33479	0.66781
5.675	20.125	-0.34832	0.66413
5.675	20.458	-0.38637	0.64354
5.675	20.792	-0.42487	0.63313
5.675	21.125	-0.45287	0.61418
5.675	21.458	-0.49971	0.56861
5.675	21.792	-0.54738	0.52741
5.675	22.125	-0.56801	0.49719
5.675	22.458	-0.56965	0.47147
5.675	22.792	-0.56203	0.43806
5.675	23.125	-0.59391	0.41246
5.675	23.458	-0.54568	0.38222
5.675	23.792	-0.39356	0.39458
5.675	24.125	-0.11011	0.38864
5.675	24.458	0.30407	0.40875
5.675	24.792	0.73294	0.35621
5.675	25.125	1.1213	0.37766
5.675	25.458	1.4823	0.46436
5.675	25.792	1.8053	0.5072
5.675	26.125	1.9423	0.6312
5.675	26.458	2.0556	1.0078
5.675	26.792	2.358	1.405
5.675	27.125	2.7571	1.7919
5.675	27.458	3.1838	2.0662
5.675	27.792	3.5123	2.3097
5.675	28.125	4.1042	2.2158
5.675	28.458	4.6608	1.818
5.675	28.792	4.9311	1.3243
5.675	29.125	4.546	0.41138
5.675	29.458	2.8112	-0.27308
6.0083	9.7917	-0.15748	0.53601
6.0083	10.125	-0.13782	0.50991
6.0083	10.458	-0.10812	0.48312
6.0083	10.792	-0.095227	0.47114
6.0083	11.125	-0.089563	0.47737
6.0083	11.458	-0.07721	0.48171
6.0083	11.792	-0.089665	0.48964
6.0083	12.125	-0.11063	0.51201
6.0083	12.458	-0.12369	0.52711
6.0083	12.792	-0.123	0.52781
6.0083	13.125	-0.14063	0.52385
6.0083	13.458	-0.17266	0.52585
6.0083	13.792	-0.20071	0.5174
6.0083	14.125	-0.22558	0.50509
6.0083	14.458	-0.24071	0.48964
6.0083	14.792	-0.24977	0.47625
6.0083	15.125	-0.25531	0.47151
6.0083	15.458	-0.24621	0.46385
6.0083	15.792	-0.24103	0.44444
6.0083	16.125	-0.25098	0.43778
6.0083	16.458	-0.2397	0.43876
6.0083	16.792	-0.2274	0.44433
6.0083	17.125	-0.22734	0.45828
6.0083	17.458	-0.2263	0.47467
6.0083	17.792	-0.2109	0.483
6.0083	18.125	-0.21565	0.50931
6.0083	18.458	-0.24542	0.55002
6.0083	18.792	-0.26523	0.58172
6.0083	19.125	-0.28253	0.59731
6.0083	19.458	-0.30817	0.60949
6.0083	19.792	-0.3441	0.61324
6.0083	20.125	-0.36198	0.59887
6.0083	20.458	-0.38589	0.57675
6.0083	20.792	-0.41854	0.56626
6.0083	21.125	-0.46311	0.54336
6.0083	21.458	-0.53171	0.49663
6.0083	21.792	-0.59368	0.4479
6.0083	22.125	-0.61899	0.43326
6.0083	22.458	-0.60608	0.42847
6.0083	22.792	-0.5418	0.37648
6.0083	23.125	-0.53173	0.32954
6.0083	23.458	-0.49651	0.29033
6.0083	23.792	-0.38011	0.28969
6.0083	24.125	-0.12026	0.2835
6.0083	24.458	0.28771	0.25606
6.0083	24.792	0.73298	0.1729
6.0083	25.125	1.0612	0.11944
6.0083	25.458	1.4242	0.17628
6.0083	25.792	1.7209	0.27566
6.0083	26.125	1.8164	0.3831
6.0083	26.458	1.9015	0.59596
6.0083	26.792	2.155	0.91685
6.0083	27.125	2.5584	1.3933
6.0083	27.458	3.0902	1.664
6.0083	27.792	3.5956	1.7797
6.0083	28.125	4.2376	1.631
6.0083	28.458	4.772	1.1664
6.0083	28.792	4.8362	0.59565
6.0083	29.125	3.9984	0.035805
6.0083	29.458	1.6318	-0.32551
6.3417	9.7917	-0.13423	0.56233
6.3417	10.125	-0.12543	0.53841
6.3417	10.458	-0.098509	0.51583
6.3417	10.792	-0.085709	0.50413
6.3417	11.125	-0.090227	0.49787
6.3417	11.458	-0.094942	0.49429
6.3417	11.792	-0.11129	0.49577
6.3417	12.125	-0.13328	0.51103
6.3417	12.458	-0.14369	0.52129
6.3417	12.792	-0.14272	0.51572
6.3417	13.125	-0.15751	0.51611
6.3417	13.458	-0.18642	0.52555
6.3417	13.792	-0.20889	0.5192
6.3417	14.125	-0.2243	0.5045
6.3417	14.458	-0.23674	0.49092
6.3417	14.792	-0.252	0.48065
6.3417	15.125	-0.25914	0.47946
6.3417	15.458	-0.24489	0.47151
6.3417	15.792	-0.24309	0.45715
6.3417	16.125	-0.25781	0.45036
6.3417	16.458	-0.25151	0.43847
6.3417	16.792	-0.24237	0.43399
6.3417	17.125	-0.24341	0.43712
6.3417	17.458	-0.24372	0.44718
6.3417	17.792	-0.2318	0.45572
6.3417	18.125	-0.23765	0.47527
6.3417	18.458	-0.26565	0.49766
6.3417	18.792	-0.28713	0.51561
6.3417	19.125	-0.30382	0.52565
6.3417	19.458	-0.31282	0.54382
6.3417	19.792	-0.33939	0.55115
6.3417	20.125	-0.35958	0.53068
6.3417	20.458	-0.37851	0.50936
6.3417	20.792	-0.42259	0.4956
6.3417	21.125	-0.47275	0.46469
6.3417	21.458	-0.53098	0.41009
6.3417	21.792	-0.56887	0.35383
6.3417	22.125	-0.56971	0.35354
6.3417	22.458	-0.54881	0.33696
6.3417	22.792	-0.50615	0.30298
6.3417	23.125	-0.48268	0.27388
6.3417	23.458	-0.46255	0.2225
6.3417	23.792	-0.35112	0.17642
6.3417	24.125	-0.12089	0.16875
6.3417	24.458	0.25777	0.14654
6.3417	24.792	0.66399	0.071131
6.3417	25.125	1.0304	0.06638
6.3417	25.458	1.3861	0.15736
6.3417	25.792	1.5707	0.23932
6.3417	26.125	1.6306	0.31713
6.3417	26.458	1.7264	0.40568
6.3417	26.792	2.0242	0.52092
6.3417	27.125	2.4959	0.80997
6.3417	27.458	3.0361	1.1396
6.3417	27.792	3.7	1.2272
6.3417	28.125	4.4258	1.0819
6.3417	28.458	5.0111	0.66484
6.3417	28.792	4.9725	0.14336
6.3417	29.125	3.7983	-0.26187
6.3417	29.458	1.3275	-0.36227
6.675	9.7917	-0.12098	0.58981
6.675	10.125	-0.11548	0.57003
6.675	10.458	-0.087941	0.55093
6.675	10.792	-0.078872	0.54138
6.675	11.125	-0.097772	0.53204
6.675	11.458	-0.11526	0.52167
6.675	11.792	-0.13468	0.51707
6.675	12.125	-0.14951	0.51949
6.675	12.458	-0.15564	0.52087
6.675	12.792	-0.16151	0.51209
6.675	13.125	-0.17941	0.51924
6.675	13.458	-0.2038	0.53374
6.675	13.792	-0.21968	0.52454
6.675	14.125	-0.23341	0.51417
6.675	14.458	-0.24613	0.50608
6.675	14.792	-0.25666	0.49598
6.675	15.125	-0.25235	0.49052
6.675	15.458	-0.23455	0.48058
6.675	15.792	-0.23145	0.46655
6.675	16.125	-0.24883	0.45949
6.675	16.458	-0.25407	0.44832
6.675	16.792	-0.25483	0.44173
6.675	17.125	-0.25526	0.44333
6.675	17.458	-0.25246	0.44292
6.675	17.792	-0.23529	0.4435
6.675	18.125	-0.24036	0.45644
6.675	18.458	-0.2707	0.47004
6.675	18.792	-0.29222	0.48131
6.675	19.125	-0.30885	0.49027
6.675	19.458	-0.32095	0.49943
6.675	19.792	-0.33978	0.50237
6.675	20.125	-0.35031	0.4801
6.675	20.458	-0.3642	0.46082
6.675	20.792	-0.40029	0.44515
6.675	21.125	-0.43907	0.41693
6.675	21.458	-0.48475	0.36513
6.675	21.792	-0.50389	0.32301
6.675	22.125	-0.48816	0.30184
6.675	22.458	-0.47981	0.25775
6.675	22.792	-0.4709	0.23304
6.675	23.125	-0.46155	0.20348
6.675	23.458	-0.4282	0.14624
6.675	23.792	-0.29981	0.07172
6.675	24.125	-0.066732	0.011106
6.675	24.458	0.2941	0.0018106
6.675	24.792	0.68391	-0.013356
6.675	25.125	1.0701	0.026862
6.675	25.458	1.379	0.16106
6.675	25.792	1.5059	0.22646
6.675	26.125	1.5575	0.34139
6.675	26.458	1.5755	0.44311
6.675	26.792	1.8409	0.42019
6.675	27.125	2.4473	0.38215
6.675	27.458	3.0278	0.4897
6.675	27.792	3.7593	0.40317
6.675	28.125	4.6179	0.2276
6.675	28.458	5.2192	0.049076
6.675	28.792	5.2609	-0.28022
6.675	29.125	4.2221	-0.41086
6.675	29.458	1.6516	-0.4078
7.0083	9.7917	-0.10986	0.61474
7.0083	10.125	-0.10677	0.59346
