x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.1026	0.49895
2.675	29.458	2.8378	-0.34784
3.0083	9.7917	-0.33132	0.19425
3.0083	10.125	-0.037042	0.20267
3.0083	10.458	0.2183	0.30885
3.0083	10.792	0.36828	0.54631
3.0083	11.125	0.38246	0.83185
3.0083	11.458	0.24648	1.0247
3.0083	11.792	-0.076978	1.2893
3.0083	12.125	-0.44702	1.4127
3.0083	12.458	-0.83106	1.3676
3.0083	12.792	-1.1431	1.3442
3.0083	13.125	-1.3721	1.1565
3.0083	13.458	-1.3287	0.9302
3.0083	13.792	-1.0428	0.70898
3.0083	14.125	-0.61893	0.6463
3.0083	14.458	-0.14704	0.67016
3.0083	14.792	0.35471	0.72215
3.0083	15.125	0.82972	0.77913
3.0083	15.458	1.2825	1.0318
3.0083	15.792	1.3557	1.2732
3.0083	16.125	1.2877	1.5495
3.0083	16.458	1.1124	1.8077
3.0083	16.792	0.81828	1.9075
3.0083	17.125	0.41061	1.9423
3.0083	17.458	0.15366	2.1495
3.0083	17.792	0.093306	2.336
3.0083	18.125	0.016227	2.4791
3.0083	18.458	-0.2161	2.4892
3.0083	18.792	-0.56039	2.4261
3.0083	19.125	-0.95978	2.4129
3.0083	19.458	-1.3786	2.3188
3.0083	19.792	-1.7411	2.1104
3.0083	20.125	-2.0356	1.8692
3.0083	20.458	-2.3362	1.7833
3.0083	20.792	-2.4882	1.8499
3.0083	21.125	-2.2593	1.9241
3.0083	21.458	-1.6941	2.1823
3.0083	21.792	-0.91402	2.6806
3.0083	22.125	0.22152	3.3745
3.0083	22.458	1.1306	3.8387
3.0083	22.792	1.7953	4.3189
3.0083	23.125	1.8701	4.7067
3.0083	23.458	1.8531	5.0112
3.0083	23.792	1.6823	5.2634
3.0083	24.125	1.5624	5.3833
3.0083	24.458	1.5555	5.363
3.0083	24.792	1.6564	5.2728
3.0083	25.125	1.8005	5.4297
3.0083	25.458	1.7413	5.354
3.0083	25.792	1.7198	4.9523
3.0083	26.125	1.6815	4.4093
3.0083	26.458	1.673	3.7502
3.0083	26.792	1.7523	2.9865
3.0083	27.125	1.9026	2.2131
3.0083	27.458	1.9271	1.7321
3.0083	27.792	1.9625	1.4533
3.0083	28.125	2.1099	1.1851
3.0083	28.458	2.505	1.2125
3.0083	28.792	2.7303	0.94616
3.0083	29.125	3.0793	0.31153
3.0083	29.458	2.9988	-0.27511
3.3417	9.7917	-0.31624	0.34281
3.3417	10.125	-0.12579	0.33794
3.3417	10.458	0.05056	0.42007
3.3417	10.792	0.15259	0.59452
3.3417	11.125	0.11822	0.79574
3.3417	11.458	-0.028686	0.9381
3.3417	11.792	-0.27462	1.1196
3.3417	12.125	-0.53786	1.1771
3.3417	12.458	-0.7963	1.0845
3.3417	12.792	-0.97226	1.0058
3.3417	13.125	-1.0668	0.80565
3.3417	13.458	-1.0301	0.62279
3.3417	13.792	-0.84562	0.47308
3.3417	14.125	-0.51699	0.37309
3.3417	14.458	-0.15027	0.33402
3.3417	14.792	0.21865	0.39086
3.3417	15.125	0.57168	0.52808
3.3417	15.458	0.92227	0.78556
3.3417	15.792	0.98124	0.97344
3.3417	16.125	0.92097	1.2205
3.3417	16.458	0.79897	1.4782
3.3417	16.792	0.58172	1.6216
3.3417	17.125	0.30444	1.6947
3.3417	17.458	0.12538	1.8645
3.3417	17.792	-0.029858	1.9862
3.3417	18.125	-0.18232	2.0792
3.3417	18.458	-0.46954	2.0393
3.3417	18.792	-0.74686	2.0317
3.3417	19.125	-0.98584	2.034
3.3417	19.458	-1.318	1.8949
3.3417	19.792	-1.6758	1.657
3.3417	20.125	-1.9559	1.3845
3.3417	20.458	-2.2271	1.2454
3.3417	20.792	-2.3285	1.3081
3.3417	21.125	-2.1648	1.2732
3.3417	21.458	-1.6975	1.3155
3.3417	21.792	-1.1446	1.5027
3.3417	22.125	-0.39054	1.7783
3.3417	22.458	0.36051	2.1779
3.3417	22.792	1.1041	2.7653
3.3417	23.125	1.2984	3.2079
3.3417	23.458	1.3757	3.5622
3.3417	23.792	1.3239	3.8782
3.3417	24.125	1.215	4.1054
3.3417	24.458	1.2556	4.1712
3.3417	24.792	1.4485	4.1379
3.3417	25.125	1.6627	4.1802
3.3417	25.458	1.6766	4.0719
3.3417	25.792	1.6607	3.589
3.3417	26.125	1.6343	3.1183
3.3417	26.458	1.644	2.569
3.3417	26.792	1.7339	1.9837
3.3417	27.125	2.0175	1.5762
3.3417	27.458	2.1529	1.1381
3.3417	27.792	2.1362	0.88017
3.3417	28.125	2.1779	0.72191
3.3417	28.458	2.559	0.8161
3.3417	28.792	2.6889	0.6294
3.3417	29.125	3.0145	0.31896
3.3417	29.458	2.6389	-0.22958
3.675	9.7917	-0.33053	0.52678
3.675	10.125	-0.1927	0.50321
3.675	10.458	-0.067345	0.54343
3.675	10.792	-0.0093392	0.67955
3.675	11.125	-0.058387	0.82957
3.675	11.458	-0.16742	0.91185
3.675	11.792	-0.33685	0.98827
3.675	12.125	-0.5353	1.0144
3.675	12.458	-0.71954	0.9258
3.675	12.792	-0.82484	0.81311
3.675	13.125	-0.85467	0.62567
3.675	13.458	-0.78789	0.4966
3.675	13.792	-0.64148	0.38902
3.675	14.125	-0.40439	0.31665
3.675	14.458	-0.15659	0.26231
3.675	14.792	0.08951	0.30806
3.675	15.125	0.34871	0.43647
3.675	15.458	0.60198	0.64645
3.675	15.792	0.64409	0.80378
3.675	16.125	0.56896	0.98136
3.675	16.458	0.48915	1.2025
3.675	16.792	0.36501	1.3632
3.675	17.125	0.16562	1.4438
3.675	17.458	-0.013516	1.5417
3.675	17.792	-0.166	1.6076
3.675	18.125	-0.35318	1.6867
3.675	18.458	-0.57486	1.6741
3.675	18.792	-0.7847	1.6455
3.675	19.125	-0.99844	1.6129
3.675	19.458	-1.2638	1.468
3.675	19.792	-1.4943	1.2338
3.675	20.125	-1.6891	1.0312
3.675	20.458	-1.9078	0.8871
3.675	20.792	-2.0177	0.79044
3.675	21.125	-1.9131	0.64649
3.675	21.458	-1.5657	0.53822
3.675	21.792	-1.0963	0.57182
3.675	22.125	-0.60067	0.69467
3.675	22.458	-0.046283	0.93783
3.675	22.792	0.49284	1.3958
3.675	23.125	0.75122	1.7568
3.675	23.458	0.89064	2.0522
3.675	23.792	0.83724	2.3432
3.675	24.125	0.83727	2.6286
3.675	24.458	0.97596	2.7049
3.675	24.792	1.1527	2.7163
3.675	25.125	1.3764	2.7966
3.675	25.458	1.5874	2.7106
3.675	25.792	1.6261	2.4457
3.675	26.125	1.6643	2.0439
3.675	26.458	1.6894	1.6698
3.675	26.792	1.6926	1.483
3.675	27.125	1.8331	1.2521
3.675	27.458	1.9877	0.87999
3.675	27.792	2.0508	0.7457
3.675	28.125	2.2148	0.56682
3.675	28.458	2.7191	0.47409
3.675	28.792	2.782	0.58308
3.675	29.125	3.2442	0.27491
3.675	29.458	3.128	-0.19112
4.0083	9.7917	-0.3569	0.63524
4.0083	10.125	-0.25614	0.61348
4.0083	10.458	-0.15035	0.63465
4.0083	10.792	-0.11805	0.7156
4.0083	11.125	-0.163	0.79907
4.0083	11.458	-0.24694	0.8337
4.0083	11.792	-0.36772	0.84474
4.0083	12.125	-0.50002	0.84584
4.0083	12.458	-0.63241	0.78425
4.0083	12.792	-0.70929	0.68999
4.0083	13.125	-0.69945	0.56955
4.0083	13.458	-0.6231	0.45331
4.0083	13.792	-0.51766	0.36823
4.0083	14.125	-0.3623	0.32158
4.0083	14.458	-0.20203	0.29757
4.0083	14.792	-0.046605	0.31731
4.0083	15.125	0.1226	0.39905
4.0083	15.458	0.29168	0.54818
4.0083	15.792	0.34681	0.7056
4.0083	16.125	0.30313	0.88057
4.0083	16.458	0.24082	1.0151
4.0083	16.792	0.1682	1.1165
4.0083	17.125	0.024461	1.1932
4.0083	17.458	-0.15115	1.2619
4.0083	17.792	-0.3019	1.2907
4.0083	18.125	-0.45082	1.3392
4.0083	18.458	-0.59115	1.3634
4.0083	18.792	-0.76681	1.3248
4.0083	19.125	-0.9503	1.264
4.0083	19.458	-1.1442	1.1324
4.0083	19.792	-1.3289	0.93752
4.0083	20.125	-1.4914	0.73535
4.0083	20.458	-1.6361	0.59969
4.0083	20.792	-1.7029	0.46667
4.0083	21.125	-1.6236	0.28477
4.0083	21.458	-1.368	0.11899
4.0083	21.792	-0.98244	0.11641
4.0083	22.125	-0.60377	0.1768
4.0083	22.458	-0.21313	0.30544
4.0083	22.792	0.13271	0.55434
4.0083	23.125	0.36291	0.7339
4.0083	23.458	0.51302	0.98457
4.0083	23.792	0.54011	1.1952
4.0083	24.125	0.57708	1.3628
4.0083	24.458	0.70309	1.3838
4.0083	24.792	0.95596	1.4057
4.0083	25.125	1.2495	1.6222
4.0083	25.458	1.4754	1.6576
4.0083	25.792	1.5452	1.5343
4.0083	26.125	1.64	1.3344
4.0083	26.458	1.6762	1.1221
4.0083	26.792	1.6963	1.1331
4.0083	27.125	1.8496	1.0788
4.0083	27.458	1.9862	0.79825
4.0083	27.792	2.3006	0.83385
4.0083	28.125	2.545	0.70553
4.0083	28.458	2.9244	0.44778
4.0083	28.792	3.0743	0.58588
4.0083	29.125	3.4244	0.48521
4.0083	29.458	3.6601	-0.030257
4.3417	9.7917	-0.3937	0.68141
4.3417	10.125	-0.31238	0.67335
4.3417	10.458	-0.22409	0.69504
4.3417	10.792	-0.19922	0.73258
4.3417	11.125	-0.24038	0.77589
4.3417	11.458	-0.30121	0.78926
4.3417	11.792	-0.38006	0.7761
4.3417	12.125	-0.46433	0.76731
4.3417	12.458	-0.54625	0.73274
4.3417	12.792	-0.58787	0.65732
4.3417	13.125	-0.5856	0.56495
4.3417	13.458	-0.53018	0.47466
4.3417	13.792	-0.44112	0.41007
4.3417	14.125	-0.34725	0.38179
4.3417	14.458	-0.24654	0.37819
4.3417	14.792	-0.14644	0.38713
4.3417	15.125	-0.04988	0.44414
4.3417	15.458	0.056437	0.53792
4.3417	15.792	0.10315	0.65355
4.3417	16.125	0.10364	0.79393
4.3417	16.458	0.070445	0.89022
4.3417	16.792	0.0024442	0.97051
4.3417	17.125	-0.12057	1.0258
4.3417	17.458	-0.26588	1.0707
4.3417	17.792	-0.35876	1.0863
4.3417	18.125	-0.45575	1.127
4.3417	18.458	-0.58129	1.1519
4.3417	18.792	-0.71602	1.1333
4.3417	19.125	-0.87921	1.051
4.3417	19.458	-1.0394	0.905
4.3417	19.792	-1.1939	0.76491
4.3417	20.125	-1.318	0.573
4.3417	20.458	-1.4026	0.42851
4.3417	20.792	-1.4262	0.31301
4.3417	21.125	-1.3787	0.13423
4.3417	21.458	-1.1474	0.035899
4.3417	21.792	-0.83219	0.015993
4.3417	22.125	-0.538	0.032394
4.3417	22.458	-0.2816	0.054323
4.3417	22.792	-0.05635	0.092216
4.3417	23.125	0.17974	0.14169
4.3417	23.458	0.37232	0.26895
4.3417	23.792	0.39283	0.394
4.3417	24.125	0.39231	0.46625
4.3417	24.458	0.54419	0.51055
4.3417	24.792	0.75141	0.55709
4.3417	25.125	0.9398	0.77688
4.3417	25.458	1.1874	0.88808
4.3417	25.792	1.365	0.83011
4.3417	26.125	1.4138	0.85169
4.3417	26.458	1.3507	0.84638
4.3417	26.792	1.4066	0.94319
4.3417	27.125	1.7043	1.0528
4.3417	27.458	2.0602	1.2207
4.3417	27.792	2.5492	1.212
4.3417	28.125	3.1096	1.0521
4.3417	28.458	3.3808	0.82006
4.3417	28.792	3.441	0.86484
4.3417	29.125	3.5761	0.56096
4.3417	29.458	3.6733	0.041833
4.675	9.7917	-0.38799	0.69453
4.675	10.125	-0.33857	0.69023
4.675	10.458	-0.27994	0.70744
4.675	10.792	-0.2522	0.72545
4.675	11.125	-0.27313	0.74711
4.675	11.458	-0.31611	0.74435
4.675	11.792	-0.37362	0.73219
4.675	12.125	-0.43126	0.72306
4.675	12.458	-0.4755	0.7048
4.675	12.792	-0.4904	0.64736
4.675	13.125	-0.49266	0.57983
4.675	13.458	-0.46015	0.52007
4.675	13.792	-0.39318	0.46717
4.675	14.125	-0.32679	0.4436
4.675	14.458	-0.26204	0.43884
4.675	14.792	-0.18913	0.45495
4.675	15.125	-0.12107	0.50053
4.675	15.458	-0.050937	0.54991
4.675	15.792	-0.023458	0.62057
4.675	16.125	-0.031846	0.71788
4.675	16.458	-0.066575	0.7944
4.675	16.792	-0.12851	0.85844
4.675	17.125	-0.2086	0.89758
4.675	17.458	-0.28401	0.94523
4.675	17.792	-0.33639	0.97907
4.675	18.125	-0.4384	1.0045
4.675	18.458	-0.56524	1.0101
4.675	18.792	-0.66176	0.98419
4.675	19.125	-0.77557	0.9048
4.675	19.458	-0.88789	0.79484
4.675	19.792	-1.0117	0.66547
4.675	20.125	-1.0893	0.50562
4.675	20.458	-1.1355	0.34545
4.675	20.792	-1.1584	0.20243
4.675	21.125	-1.1254	0.0614
4.675	21.458	-0.97292	-0.031574
4.675	21.792	-0.73402	-0.057226
4.675	22.125	-0.4738	-0.066794
4.675	22.458	-0.26734	-0.089192
4.675	22.792	-0.12753	-0.070713
4.675	23.125	0.044344	-0.080202
4.675	23.458	0.21359	-0.018093
4.675	23.792	0.22936	0.0024445
4.675	24.125	0.24126	0.080864
4.675	24.458	0.36764	0.15489
4.675	24.792	0.53242	0.21515
4.675	25.125	0.63517	0.34687
4.675	25.458	0.84952	0.46864
4.675	25.792	1.0251	0.4904
4.675	26.125	1.0982	0.58056
4.675	26.458	1.0268	0.66075
4.675	26.792	1.1326	0.88479
4.675	27.125	1.5386	1.1314
4.675	27.458	2.0465	1.4151
4.675	27.792	2.6171	1.3306
4.675	28.125	3.3343	1.1505
4.675	28.458	3.4948	1.0017
4.675	28.792	3.6042	0.87285
4.675	29.125	3.2859	0.43456
4.675	29.458	2.0093	-0.011418
5.0083	9.7917	-0.37671	0.70136
5.0083	10.125	-0.33437	0.68939
5.0083	10.458	-0.29908	0.68887
5.0083	10.792	-0.28257	0.69509
5.0083	11.125	-0.30034	0.70896
5.0083	11.458	-0.33665	0.70292
5.0083	11.792	-0.37336	0.68964
5.0083	12.125	-0.39974	0.68671
5.0083	12.458	-0.42018	0.678
5.0083	12.792	-0.42953	0.64904
5.0083	13.125	-0.438	0.60702
5.0083	13.458	-0.42478	0.57018
5.0083	13.792	-0.37275	0.53008
5.0083	14.125	-0.32061	0.50041
5.0083	14.458	-0.27111	0.48527
5.0083	14.792	-0.21449	0.50266
5.0083	15.125	-0.15915	0.53947
5.0083	15.458	-0.10205	0.5676
5.0083	15.792	-0.09267	0.60671
5.0083	16.125	-0.12224	0.66893
5.0083	16.458	-0.14557	0.73105
5.0083	16.792	-0.18797	0.77662
5.0083	17.125	-0.24261	0.80397
5.0083	17.458	-0.29098	0.84081
5.0083	17.792	-0.32653	0.85766
5.0083	18.125	-0.40904	0.86614
5.0083	18.458	-0.5147	0.87858
5.0083	18.792	-0.58185	0.8718
5.0083	19.125	-0.65963	0.80711
5.0083	19.458	-0.73749	0.73242
5.0083	19.792	-0.81254	0.58114
5.0083	20.125	-0.8504	0.42757
5.0083	20.458	-0.91621	0.30188
5.0083	20.792	-0.94253	0.16166
5.0083	21.125	-0.89444	0.040019
5.0083	21.458	-0.80487	-0.070951
5.0083	21.792	-0.63628	-0.095663
5.0083	22.125	-0.43511	-0.10314
5.0083	22.458	-0.26603	-0.1209
5.0083	22.792	-0.17985	-0.12186
5.0083	23.125	-0.036134	-0.095251
5.0083	23.458	0.064632	-0.087437
5.0083	23.792	0.084003	-0.099063
5.0083	24.125	0.071646	-0.043645
5.0083	24.458	0.19607	0.03901
5.0083	24.792	0.32868	0.083122
5.0083	25.125	0.45992	0.22812
5.0083	25.458	0.57565	0.36325
5.0083	25.792	0.73113	0.48171
5.0083	26.125	0.87778	0.66917
5.0083	26.458	0.88086	0.84685
5.0083	26.792	0.91559	1.1169
5.0083	27.125	1.4325	1.3875
5.0083	27.458	2.1911	1.5581
5.0083	27.792	2.7686	1.4462
5.0083	28.125	3.5899	1.2888
5.0083	28.458	3.8049	1.2225
5.0083	28.792	3.8723	0.75315
5.0083	29.125	3.2275	0.22755
5.0083	29.458	1.3413	-0.14613
5.3417	9.7917	-0.36269	0.68722
5.3417	10.125	-0.32181	0.67128
5.3417	10.458	-0.29487	0.6622
5.3417	10.792	-0.29338	0.66926
5.3417	11.125	-0.31204	0.68269
5.3417	11.458	-0.33682	0.67891
5.3417	11.792	-0.35724	0.66538
5.3417	12.125	-0.36367	0.66704
5.3417	12.458	-0.377	0.66233
5.3417	12.792	-0.38833	0.64894
5.3417	13.125	-0.39443	0.62984
5.3417	13.458	-0.38931	0.60579
5.3417	13.792	-0.35459	0.56939
5.3417	14.125	-0.31703	0.54471
5.3417	14.458	-0.27968	0.53328
5.3417	14.792	-0.2386	0.53989
5.3417	15.125	-0.192	0.55819
5.3417	15.458	-0.13449	0.57599
5.3417	15.792	-0.13034	0.60481
5.3417	16.125	-0.16798	0.65136
5.3417	16.458	-0.18779	0.71172
5.3417	16.792	-0.21614	0.7426
5.3417	17.125	-0.25744	0.7581
5.3417	17.458	-0.29846	0.77831
5.3417	17.792	-0.33344	0.76853
5.3417	18.125	-0.39205	0.76642
5.3417	18.458	-0.46958	0.77236
5.3417	18.792	-0.52705	0.76008
5.3417	19.125	-0.58103	0.71893
5.3417	19.458	-0.6207	0.65434
5.3417	19.792	-0.65162	0.53769
5.3417	20.125	-0.68384	0.40739
5.3417	20.458	-0.74502	0.30395
5.3417	20.792	-0.76348	0.17619
5.3417	21.125	-0.6942	0.07541
5.3417	21.458	-0.62041	-0.01279
5.3417	21.792	-0.51538	-0.061818
5.3417	22.125	-0.36504	-0.086818
5.3417	22.458	-0.23918	-0.12808
5.3417	22.792	-0.17144	-0.1252
5.3417	23.125	-0.049909	-0.093991
5.3417	23.458	-0.0056751	-0.089848
5.3417	23.792	-0.016184	-0.1091
5.3417	24.125	-0.032986	-0.09618
5.3417	24.458	0.090322	-0.019795
5.3417	24.792	0.21776	0.021506
5.3417	25.125	0.33909	0.13737
5.3417	25.458	0.41143	0.32296
5.3417	25.792	0.47856	0.58018
5.3417	26.125	0.61013	0.82992
5.3417	26.458	0.60075	1.0229
5.3417	26.792	0.71155	1.2926
5.3417	27.125	1.2473	1.5627
5.3417	27.458	2.0735	1.7214
5.3417	27.792	2.8446	1.608
5.3417	28.125	3.702	1.5066
5.3417	28.458	4.0337	1.3768
5.3417	28.792	3.989	1.0382
5.3417	29.125	3.42	0.32556
5.3417	29.458	1.8895	-0.22336
5.675	9.7917	-0.3527	0.67672
5.675	10.125	-0.3174	0.65956
5.675	10.458	-0.29476	0.64981
5.675	10.792	-0.29256	0.65589
5.675	11.125	-0.30996	0.66659
5.675	11.458	-0.32802	0.66164
5.675	11.792	-0.33935	0.64755
5.675	12.125	-0.34211	0.65185
5.675	12.458	-0.35503	0.64762
5.675	12.792	-0.35736	0.63359
5.675	13.125	-0.36017	0.63427
5.675	13.458	-0.36688	0.62508
5.675	13.792	-0.34762	0.59632
5.675	14.125	-0.314	0.57453
5.675	14.458	-0.27976	0.55672
5.675	14.792	-0.25425	0.54963
5.675	15.125	-0.2187	0.55896
5.675	15.458	-0.1681	0.57052
5.675	15.792	-0.16861	0.60012
5.675	16.125	-0.20091	0.64132
5.675	16.458	-0.21986	0.69267
5.675	16.792	-0.2423	0.72335
5.675	17.125	-0.27119	0.73681
5.675	17.458	-0.29354	0.74233
5.675	17.792	-0.31131	0.71699
5.675	18.125	-0.35903	0.70019
5.675	18.458	-0.43442	0.69429
5.675	18.792	-0.49261	0.67148
5.675	19.125	-0.53452	0.63242
5.675	19.458	-0.54852	0.58409
5.675	19.792	-0.54536	0.49101
5.675	20.125	-0.56431	0.38237
5.675	20.458	-0.59446	0.31269
5.675	20.792	-0.59335	0.21902
5.675	21.125	-0.53287	0.12933
5.675	21.458	-0.48497	0.052206
5.675	21.792	-0.41114	-0.009139
5.675	22.125	-0.2986	-0.043561
5.675	22.458	-0.20313	-0.088754
5.675	22.792	-0.13549	-0.095465
5.675	23.125	-0.046291	-0.0789
5.675	23.458	-0.035046	-0.070304
5.675	23.792	-0.034869	-0.074916
5.675	24.125	-0.059257	-0.061157
5.675	24.458	-0.020999	0.015925
5.675	24.792	0.068888	0.069928
5.675	25.125	0.1234	0.14703
5.675	25.458	0.15844	0.28295
5.675	25.792	0.191	0.58532
5.675	26.125	0.31014	0.73359
5.675	26.458	0.3796	1.0186
5.675	26.792	0.58714	1.2544
5.675	27.125	1.2224	1.4827
5.675	27.458	2.2029	1.5008
5.675	27.792	3.1422	1.357
5.675	28.125	3.9975	1.2095
5.675	28.458	4.1786	1.131
5.675	28.792	4.0172	0.87402
5.675	29.125	2.9993	0.24209
5.675	29.458	0.55545	-0.30756
6.0083	9.7917	-0.35133	0.65846
6.0083	10.125	-0.32306	0.63748
6.0083	10.458	-0.29383	0.62325
6.0083	10.792	-0.28785	0.62263
6.0083	11.125	-0.30354	0.63603
6.0083	11.458	-0.32338	0.63728
6.0083	11.792	-0.33384	0.62865
6.0083	12.125	-0.3354	0.63272
6.0083	12.458	-0.34654	0.62662
6.0083	12.792	-0.3365	0.60393
6.0083	13.125	-0.33165	0.60008
6.0083	13.458	-0.34296	0.59993
6.0083	13.792	-0.33005	0.58479
6.0083	14.125	-0.30304	0.56514
6.0083	14.458	-0.27385	0.53974
6.0083	14.792	-0.25372	0.53187
6.0083	15.125	-0.23254	0.5431
6.0083	15.458	-0.20546	0.5555
6.0083	15.792	-0.2061	0.58372
6.0083	16.125	-0.21729	0.61691
6.0083	16.458	-0.2343	0.65036
6.0083	16.792	-0.25456	0.67962
6.0083	17.125	-0.27477	0.69475
6.0083	17.458	-0.2915	0.69931
6.0083	17.792	-0.30104	0.67588
6.0083	18.125	-0.33454	0.65588
6.0083	18.458	-0.39563	0.63657
6.0083	18.792	-0.4419	0.59616
6.0083	19.125	-0.46941	0.55227
6.0083	19.458	-0.47173	0.51612
6.0083	19.792	-0.45635	0.45103
6.0083	20.125	-0.46251	0.36867
6.0083	20.458	-0.47579	0.29613
6.0083	20.792	-0.45764	0.22231
6.0083	21.125	-0.41092	0.14559
6.0083	21.458	-0.36876	0.089849
6.0083	21.792	-0.30762	0.051565
6.0083	22.125	-0.24417	0.033248
6.0083	22.458	-0.19734	-0.004881
6.0083	22.792	-0.10486	-0.026768
6.0083	23.125	-0.0087741	-0.021161
6.0083	23.458	-0.014088	0.009614
6.0083	23.792	-0.022256	-0.0032834
6.0083	24.125	-0.069746	0.019575
6.0083	24.458	-0.10541	0.069765
6.0083	24.792	-0.10393	0.12754
6.0083	25.125	-0.12527	0.23689
6.0083	25.458	-0.084818	0.33791
6.0083	25.792	0.015118	0.53968
6.0083	26.125	0.086225	0.6852
6.0083	26.458	0.24604	0.84892
6.0083	26.792	0.61539	0.9284
6.0083	27.125	1.3815	1.0311
6.0083	27.458	2.4391	1.0255
6.0083	27.792	3.5782	0.88947
6.0083	28.125	4.2979	1.0625
6.0083	28.458	4.4147	1.1632
6.0083	28.792	4.0521	0.79726
6.0083	29.125	2.4931	0.26167
6.0083	29.458	-0.64345	-0.28867
6.3417	9.7917	-0.3581	0.62866
6.3417	10.125	-0.33502	0.60554
6.3417	10.458	-0.30997	0.58755
6.3417	10.792	-0.30865	0.58045
6.3417	11.125	-0.31693	0.59319
6.3417	11.458	-0.32109	0.60085
6.3417	11.792	-0.32711	0.60362
6.3417	12.125	-0.33238	0.60727
6.3417	12.458	-0.33761	0.59706
6.3417	12.792	-0.31574	0.57139
6.3417	13.125	-0.31057	0.55883
6.3417	13.458	-0.32057	0.55902
6.3417	13.792	-0.3087	0.5475
6.3417	14.125	-0.28685	0.53476
6.3417	14.458	-0.26023	0.52368
6.3417	14.792	-0.24183	0.52741
6.3417	15.125	-0.23697	0.54332
6.3417	15.458	-0.22994	0.55641
6.3417	15.792	-0.2299	0.56627
6.3417	16.125	-0.23226	0.58158
6.3417	16.458	-0.24523	0.60194
6.3417	16.792	-0.26778	0.61947
6.3417	17.125	-0.28453	0.63356
6.3417	17.458	-0.2876	0.63588
6.3417	17.792	-0.28528	0.62142
6.3417	18.125	-0.31012	0.60348
6.3417	18.458	-0.35646	0.57943
6.3417	18.792	-0.38328	0.53705
6.3417	19.125	-0.40489	0.49592
6.3417	19.458	-0.41441	0.45834
6.3417	19.792	-0.40007	0.40378
6.3417	20.125	-0.38666	0.32957
6.3417	20.458	-0.39177	0.25227
6.3417	20.792	-0.38213	0.18839
6.3417	21.125	-0.34298	0.14049
6.3417	21.458	-0.28635	0.11198
6.3417	21.792	-0.24077	0.095014
6.3417	22.125	-0.21362	0.069978
6.3417	22.458	-0.16867	0.051981
6.3417	22.792	-0.083065	0.041192
6.3417	23.125	-0.0085921	0.044564
6.3417	23.458	-0.0063684	0.058558
6.3417	23.792	-0.017561	0.076692
6.3417	24.125	-0.080168	0.12836
6.3417	24.458	-0.17278	0.1473
6.3417	24.792	-0.18571	0.1927
6.3417	25.125	-0.2266	0.29105
6.3417	25.458	-0.22839	0.39195
6.3417	25.792	-0.14989	0.53422
6.3417	26.125	-0.12726	0.59014
6.3417	26.458	0.28983	0.52815
6.3417	26.792	0.8754	0.4453
6.3417	27.125	1.6957	0.53576
6.3417	27.458	2.7006	0.44083
6.3417	27.792	3.779	0.25989
6.3417	28.125	4.5992	0.5351
6.3417	28.458	4.8114	0.97565
6.3417	28.792	4.5275	0.83734
6.3417	29.125	3.1151	0.42817
6.3417	29.458	0.74162	-0.19756
6.675	9.7917	-0.35922	0.60543
6.675	10.125	-0.35037	0.5867
6.675	10.458	-0.335	0.57698
6.675	10.792	-0.32722	0.56971
6.675	11.125	-0.32532	0.57359
6.675	11.458	-0.31723	0.57929
6.675	11.792	-0.31815	0.5916
6.675	12.125	-0.32585	0.58804
6.675	12.458	-0.32912	0.57622
6.675	12.792	-0.30715	0.55014
6.675	13.125	-0.30119	0.53434
6.675	13.458	-0.30646	0.53821
6.675	13.792	-0.29773	0.53269
6.675	14.125	-0.2814	0.52475
6.675	14.458	-0.25505	0.52255
6.675	14.792	-0.23919	0.53423
6.675	15.125	-0.23954	0.54666
6.675	15.458	-0.2339	0.55528
6.675	15.792	-0.22984	0.55443
6.675	16.125	-0.23639	0.54903
6.675	16.458	-0.24674	0.55742
6.675	16.792	-0.26919	0.5682
6.675	17.125	-0.28158	0.57614
6.675	17.458	-0.27483	0.56928
6.675	17.792	-0.26816	0.56045
6.675	18.125	-0.28751	0.54854
6.675	18.458	-0.32621	0.5257
6.675	18.792	-0.34865	0.49189
6.675	19.125	-0.35769	0.4533
6.675	19.458	-0.35662	0.41213
6.675	19.792	-0.34351	0.36779
6.675	20.125	-0.32054	0.30142
6.675	20.458	-0.32214	0.23151
6.675	20.792	-0.3255	0.17669
6.675	21.125	-0.30702	0.13475
6.675	21.458	-0.25358	0.11313
6.675	21.792	-0.20251	0.099026
6.675	22.125	-0.18761	0.072812
6.675	22.458	-0.1609	0.065983
6.675	22.792	-0.096978	0.067823
6.675	23.125	-0.021435	0.086083
6.675	23.458	0.0042713	0.087195
6.675	23.792	0.017415	0.094545
6.675	24.125	-0.030645	0.12404
6.675	24.458	-0.11089	0.14713
6.675	24.792	-0.13407	0.19101
6.675	25.125	-0.18732	0.21398
6.675	25.458	-0.19417	0.30734
6.675	25.792	-0.12484	0.37753
6.675	26.125	0.013118	0.31009
6.675	26.458	0.45824	0.021674
6.675	26.792	1.2628	-0.2496
6.675	27.125	2.259	-0.33687
6.675	27.458	3.2417	-0.58012
6.675	27.792	4.1748	-0.6598
6.675	28.125	5.0419	-0.37929
6.675	28.458	5.4197	0.14624
6.675	28.792	5.4049	0.33271
6.675	29.125	4.4473	0.15418
6.675	29.458	2.8078	-0.30572
