x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.0994	0.39028
3.0083	10.125	0.4965	0.54575
3.0083	10.458	0.82974	0.80891
3.0083	10.792	1.0447	1.1724
3.0083	11.125	1.0299	1.3911
3.0083	11.458	0.90574	1.6372
3.0083	11.792	0.7956	1.8184
3.0083	12.125	0.64016	1.9773
3.0083	12.458	0.45442	2.0385
3.0083	12.792	0.25846	2.0123
3.0083	13.125	-0.031016	2.0247
3.0083	13.458	-0.28177	2.0378
3.0083	13.792	-0.4506	1.9218
3.0083	14.125	-0.4701	1.7612
3.0083	14.458	-0.48699	1.5718
3.0083	14.792	-0.53125	1.4418
3.0083	15.125	-0.53476	1.2785
3.0083	15.458	-0.46147	1.1435
3.0083	15.792	-0.51425	1.0704
3.0083	16.125	-0.60751	1.0345
3.0083	16.458	-0.73775	1.0672
3.0083	16.792	-0.96454	1.1318
3.0083	17.125	-1.2313	1.1023
3.0083	17.458	-1.3803	1.0599
3.0083	17.792	-1.4516	0.97236
3.0083	18.125	-1.4473	0.8975
3.0083	18.458	-1.2804	0.93187
3.0083	18.792	-0.90678	1.078
3.0083	19.125	-0.42251	1.2341
3.0083	19.458	0.079735	1.4207
3.0083	19.792	0.63549	1.5639
3.0083	20.125	1.1419	1.7694
3.0083	20.458	1.2546	2.0063
3.0083	20.792	1.3176	2.2988
3.0083	21.125	1.3575	2.5686
3.0083	21.458	1.2942	2.976
3.0083	21.792	1.2095	3.5251
3.0083	22.125	1.0731	3.8827
3.0083	22.458	0.99976	4.0597
3.0083	22.792	0.897	4.2425
3.0083	23.125	0.75701	4.6003
3.0083	23.458	0.72978	4.6456
3.0083	23.792	0.63827	4.6453
3.0083	24.125	0.59598	4.4883
3.0083	24.458	0.62128	4.2504
3.0083	24.792	0.64026	3.7299
3.0083	25.125	0.40687	3.1061
3.0083	25.458	0.061909	2.5829
3.0083	25.792	-0.43292	2.2679
3.0083	26.125	-0.60891	1.9468
3.0083	26.458	-0.11576	1.1902
3.0083	26.792	0.71506	0.48011
3.0083	27.125	1.814	0.18967
3.0083	27.458	2.9663	0.0078073
3.0083	27.792	4.1635	0.03386
3.0083	28.125	4.9261	0.49568
3.0083	28.458	5.1088	0.7377
3.0083	28.792	4.9809	0.53597
3.0083	29.125	4.0458	-0.092226
3.0083	29.458	1.6385	-0.39875
3.3417	9.7917	0.10978	0.21396
3.3417	10.125	0.41313	0.29395
3.3417	10.458	0.68787	0.47951
3.3417	10.792	0.82728	0.73153
3.3417	11.125	0.8247	0.94994
3.3417	11.458	0.73299	1.2047
3.3417	11.792	0.62892	1.4071
3.3417	12.125	0.48978	1.5828
3.3417	12.458	0.32147	1.7111
3.3417	12.792	0.16772	1.7326
3.3417	13.125	0.014791	1.7622
3.3417	13.458	-0.16899	1.7757
3.3417	13.792	-0.30877	1.7444
3.3417	14.125	-0.35298	1.6818
3.3417	14.458	-0.36325	1.5463
3.3417	14.792	-0.392	1.41
3.3417	15.125	-0.4272	1.358
3.3417	15.458	-0.43441	1.2324
3.3417	15.792	-0.58363	1.11
3.3417	16.125	-0.6736	1.0671
3.3417	16.458	-0.759	1.0601
3.3417	16.792	-0.9381	1.0446
3.3417	17.125	-1.076	1.0093
3.3417	17.458	-1.1483	0.97186
3.3417	17.792	-1.2148	0.80575
3.3417	18.125	-1.1816	0.61311
3.3417	18.458	-1.0428	0.48274
3.3417	18.792	-0.74496	0.53325
3.3417	19.125	-0.43311	0.5702
3.3417	19.458	-0.083706	0.72401
3.3417	19.792	0.35583	0.93168
3.3417	20.125	0.79948	1.1592
3.3417	20.458	0.98083	1.4198
3.3417	20.792	1.0795	1.7604
3.3417	21.125	1.1822	2.245
3.3417	21.458	1.1665	2.6625
3.3417	21.792	1.0204	3.051
3.3417	22.125	0.84925	3.2896
3.3417	22.458	0.82409	3.5432
3.3417	22.792	0.84765	3.8895
3.3417	23.125	0.66706	4.0666
3.3417	23.458	0.68503	4.0534
3.3417	23.792	0.72503	4.0884
3.3417	24.125	0.80015	3.9425
3.3417	24.458	0.75507	3.6208
3.3417	24.792	0.66363	3.0706
3.3417	25.125	0.38935	2.4371
3.3417	25.458	0.12611	1.8387
3.3417	25.792	-0.16021	1.4422
3.3417	26.125	-0.21854	0.8234
3.3417	26.458	0.24672	0.0053689
3.3417	26.792	1.0091	-0.82794
3.3417	27.125	1.9829	-1.1772
3.3417	27.458	3.0698	-1.4326
3.3417	27.792	4.161	-1.2765
3.3417	28.125	4.8792	-0.61465
3.3417	28.458	5.0692	-0.17242
3.3417	28.792	5.2068	-0.1516
3.3417	29.125	4.5266	-0.45612
3.3417	29.458	2.3371	-0.4703
3.675	9.7917	0.071337	0.28734
3.675	10.125	0.2893	0.35198
3.675	10.458	0.49455	0.45335
3.675	10.792	0.59604	0.60741
3.675	11.125	0.61232	0.7888
3.675	11.458	0.57256	1.0156
3.675	11.792	0.48912	1.2184
3.675	12.125	0.36173	1.3689
3.675	12.458	0.21881	1.4575
3.675	12.792	0.12306	1.5094
3.675	13.125	0.024167	1.5475
3.675	13.458	-0.12141	1.5525
3.675	13.792	-0.22316	1.5158
3.675	14.125	-0.30128	1.47
3.675	14.458	-0.35923	1.3774
3.675	14.792	-0.38102	1.3116
3.675	15.125	-0.38649	1.2708
3.675	15.458	-0.416	1.1892
3.675	15.792	-0.53911	1.1166
3.675	16.125	-0.65014	1.0903
3.675	16.458	-0.74807	1.0434
3.675	16.792	-0.83289	0.98872
3.675	17.125	-0.88467	0.95333
3.675	17.458	-0.93464	0.87972
3.675	17.792	-0.97592	0.6844
3.675	18.125	-0.94406	0.51012
3.675	18.458	-0.80322	0.37493
3.675	18.792	-0.56264	0.30778
3.675	19.125	-0.36109	0.26161
3.675	19.458	-0.13751	0.36055
3.675	19.792	0.21246	0.58767
3.675	20.125	0.56711	0.85831
3.675	20.458	0.79534	1.1921
3.675	20.792	0.93986	1.581
3.675	21.125	1.0477	2.0585
3.675	21.458	1.0244	2.3865
3.675	21.792	0.90212	2.7013
3.675	22.125	0.75407	2.9046
3.675	22.458	0.70815	3.0705
3.675	22.792	0.65341	3.3299
3.675	23.125	0.50051	3.4208
3.675	23.458	0.53967	3.3736
3.675	23.792	0.67684	3.4119
3.675	24.125	0.81366	3.323
3.675	24.458	0.83354	3.0606
3.675	24.792	0.82603	2.5901
3.675	25.125	0.48767	1.9672
3.675	25.458	0.27787	1.3564
3.675	25.792	0.33726	0.81414
3.675	26.125	0.6335	0.076571
3.675	26.458	0.9404	-0.65015
3.675	26.792	1.523	-1.2461
3.675	27.125	2.1687	-1.6149
3.675	27.458	2.9818	-1.8205
3.675	27.792	3.9637	-1.4314
3.675	28.125	4.4746	-0.67785
3.675	28.458	4.6883	-0.38847
3.675	28.792	5.0575	-0.41106
3.675	29.125	4.6589	-0.34668
3.675	29.458	3.0734	-0.38105
4.0083	9.7917	0.014584	0.39887
4.0083	10.125	0.17721	0.45819
4.0083	10.458	0.33503	0.52963
4.0083	10.792	0.41985	0.63936
4.0083	11.125	0.42505	0.77767
4.0083	11.458	0.39087	0.93424
4.0083	11.792	0.3195	1.0898
4.0083	12.125	0.22403	1.219
4.0083	12.458	0.1256	1.2803
4.0083	12.792	0.060393	1.3001
4.0083	13.125	-0.024296	1.3131
4.0083	13.458	-0.14026	1.329
4.0083	13.792	-0.22062	1.2991
4.0083	14.125	-0.29493	1.2433
4.0083	14.458	-0.37389	1.186
4.0083	14.792	-0.40876	1.1449
4.0083	15.125	-0.43891	1.1111
4.0083	15.458	-0.46987	1.0582
4.0083	15.792	-0.54192	1.0092
4.0083	16.125	-0.6287	0.97919
4.0083	16.458	-0.73291	0.91276
4.0083	16.792	-0.79164	0.85757
4.0083	17.125	-0.81862	0.7859
4.0083	17.458	-0.858	0.69387
4.0083	17.792	-0.84715	0.53694
4.0083	18.125	-0.76658	0.39485
4.0083	18.458	-0.59113	0.28877
4.0083	18.792	-0.41746	0.19925
4.0083	19.125	-0.25609	0.20218
4.0083	19.458	-0.094891	0.29828
4.0083	19.792	0.10222	0.44715
4.0083	20.125	0.36513	0.69257
4.0083	20.458	0.60975	1.0839
4.0083	20.792	0.76025	1.438
4.0083	21.125	0.81574	1.7952
4.0083	21.458	0.77019	2.0152
4.0083	21.792	0.70009	2.2407
4.0083	22.125	0.59363	2.3952
4.0083	22.458	0.56406	2.5208
4.0083	22.792	0.47717	2.668
4.0083	23.125	0.37382	2.774
4.0083	23.458	0.47706	2.7909
4.0083	23.792	0.63762	2.834
4.0083	24.125	0.7925	2.7695
4.0083	24.458	0.91534	2.57
4.0083	24.792	1.0171	2.1997
4.0083	25.125	0.86486	1.7279
4.0083	25.458	0.71138	1.1583
4.0083	25.792	0.91711	0.57555
4.0083	26.125	1.242	0.072425
4.0083	26.458	1.5225	-0.48698
4.0083	26.792	1.9804	-1.006
4.0083	27.125	2.5761	-1.2689
4.0083	27.458	3.1735	-1.4581
4.0083	27.792	3.8695	-1.0753
4.0083	28.125	4.293	-0.48725
4.0083	28.458	4.6994	-0.31004
4.0083	28.792	5.1193	0.090296
4.0083	29.125	4.9296	0.053418
4.0083	29.458	3.4973	-0.16662
4.3417	9.7917	-0.02245	0.51438
4.3417	10.125	0.10098	0.55634
4.3417	10.458	0.21116	0.6055
4.3417	10.792	0.26315	0.68726
4.3417	11.125	0.25912	0.79069
4.3417	11.458	0.22995	0.89195
4.3417	11.792	0.17388	0.98603
4.3417	12.125	0.1031	1.0865
4.3417	12.458	0.030442	1.1347
4.3417	12.792	-0.018166	1.1394
4.3417	13.125	-0.078954	1.1416
4.3417	13.458	-0.1659	1.1564
4.3417	13.792	-0.23857	1.1396
4.3417	14.125	-0.30802	1.0949
4.3417	14.458	-0.36361	1.0574
4.3417	14.792	-0.41322	1.0102
4.3417	15.125	-0.47557	0.95924
4.3417	15.458	-0.50773	0.9234
4.3417	15.792	-0.56037	0.88669
4.3417	16.125	-0.62693	0.84436
4.3417	16.458	-0.69345	0.78195
4.3417	16.792	-0.7444	0.71628
4.3417	17.125	-0.76367	0.63937
4.3417	17.458	-0.78391	0.55632
4.3417	17.792	-0.75133	0.44717
4.3417	18.125	-0.66946	0.35811
4.3417	18.458	-0.5177	0.29291
4.3417	18.792	-0.35649	0.23381
4.3417	19.125	-0.19287	0.2424
4.3417	19.458	-0.051553	0.30157
4.3417	19.792	0.070347	0.41079
4.3417	20.125	0.24532	0.58655
4.3417	20.458	0.40898	0.86659
4.3417	20.792	0.51707	1.1579
4.3417	21.125	0.54741	1.3915
4.3417	21.458	0.51816	1.5745
4.3417	21.792	0.45049	1.7548
4.3417	22.125	0.35418	1.8889
4.3417	22.458	0.323	1.9619
4.3417	22.792	0.26102	2.0384
4.3417	23.125	0.2265	2.107
4.3417	23.458	0.38886	2.1531
4.3417	23.792	0.60552	2.2307
4.3417	24.125	0.83194	2.1554
4.3417	24.458	0.99421	2.0863
4.3417	24.792	1.1553	1.8848
4.3417	25.125	1.252	1.553
4.3417	25.458	1.276	1.0664
4.3417	25.792	1.4682	0.58451
4.3417	26.125	1.6611	0.17097
4.3417	26.458	1.9963	-0.25299
4.3417	26.792	2.4736	-0.73601
4.3417	27.125	2.9812	-0.92767
4.3417	27.458	3.3752	-1.0982
4.3417	27.792	3.8724	-0.67468
4.3417	28.125	4.2008	-0.27619
4.3417	28.458	4.5752	-0.20399
4.3417	28.792	5.0336	0.23117
4.3417	29.125	5.3114	0.17848
4.3417	29.458	4.8915	-0.088517
4.675	9.7917	-0.051832	0.60272
4.675	10.125	0.038976	0.62263
4.675	10.458	0.11993	0.65726
4.675	10.792	0.15781	0.72293
4.675	11.125	0.15513	0.79666
4.675	11.458	0.12781	0.87246
4.675	11.792	0.080043	0.9335
4.675	12.125	0.023687	0.99705
4.675	12.458	-0.028791	1.0297
4.675	12.792	-0.064646	1.0304
4.675	13.125	-0.11905	1.0302
4.675	13.458	-0.18952	1.0382
4.675	13.792	-0.25018	1.0258
4.675	14.125	-0.31468	0.99497
4.675	14.458	-0.3704	0.97178
4.675	14.792	-0.42455	0.9366
4.675	15.125	-0.47059	0.89792
4.675	15.458	-0.49708	0.85987
4.675	15.792	-0.54644	0.80708
4.675	16.125	-0.60723	0.75488
4.675	16.458	-0.6594	0.6965
4.675	16.792	-0.70218	0.6373
4.675	17.125	-0.7201	0.56123
4.675	17.458	-0.72108	0.47896
4.675	17.792	-0.68673	0.40261
4.675	18.125	-0.62193	0.32827
4.675	18.458	-0.49608	0.28974
4.675	18.792	-0.34442	0.26329
4.675	19.125	-0.20601	0.26242
4.675	19.458	-0.095075	0.313
4.675	19.792	-0.027866	0.37883
4.675	20.125	0.083952	0.48564
4.675	20.458	0.16001	0.63186
4.675	20.792	0.2202	0.83792
4.675	21.125	0.24339	0.98034
4.675	21.458	0.22743	1.1366
4.675	21.792	0.16702	1.2437
4.675	22.125	0.094361	1.3271
4.675	22.458	0.054339	1.3572
4.675	22.792	0.038318	1.3755
4.675	23.125	0.076887	1.41
4.675	23.458	0.24398	1.4915
4.675	23.792	0.46871	1.6187
4.675	24.125	0.70982	1.5808
4.675	24.458	0.95776	1.5668
4.675	24.792	1.2384	1.5041
4.675	25.125	1.5211	1.2638
4.675	25.458	1.6929	0.87763
4.675	25.792	1.8721	0.458
4.675	26.125	2.0951	0.097137
4.675	26.458	2.4907	-0.19307
4.675	26.792	2.9616	-0.46707
4.675	27.125	3.3681	-0.60951
4.675	27.458	3.5603	-0.7385
4.675	27.792	3.7509	-0.39666
4.675	28.125	4.07	-0.21868
4.675	28.458	4.5247	-0.23931
4.675	28.792	4.85	0.11873
4.675	29.125	5.2891	0.10154
4.675	29.458	4.8528	-0.1166
5.0083	9.7917	-0.087676	0.66476
5.0083	10.125	-0.014356	0.68068
5.0083	10.458	0.049087	0.70404
5.0083	10.792	0.073604	0.74717
5.0083	11.125	0.071925	0.80387
5.0083	11.458	0.055655	0.86946
5.0083	11.792	0.025579	0.91017
5.0083	12.125	-0.01534	0.94031
5.0083	12.458	-0.051677	0.96285
5.0083	12.792	-0.075469	0.96571
5.0083	13.125	-0.12634	0.96114
5.0083	13.458	-0.20115	0.9667
5.0083	13.792	-0.25979	0.95792
5.0083	14.125	-0.32061	0.93122
5.0083	14.458	-0.37604	0.90717
5.0083	14.792	-0.42392	0.87932
5.0083	15.125	-0.45694	0.8557
5.0083	15.458	-0.47026	0.83062
5.0083	15.792	-0.50934	0.78749
5.0083	16.125	-0.57145	0.73128
5.0083	16.458	-0.6152	0.67532
5.0083	16.792	-0.64453	0.61511
5.0083	17.125	-0.6627	0.54471
5.0083	17.458	-0.66249	0.47282
5.0083	17.792	-0.63054	0.40768
5.0083	18.125	-0.56954	0.34354
5.0083	18.458	-0.48036	0.33178
5.0083	18.792	-0.37562	0.31666
5.0083	19.125	-0.29105	0.2869
5.0083	19.458	-0.18643	0.29203
5.0083	19.792	-0.11553	0.34008
5.0083	20.125	-0.037287	0.41796
5.0083	20.458	0.0023496	0.50366
5.0083	20.792	0.023431	0.59743
5.0083	21.125	0.015101	0.67724
5.0083	21.458	0.0027501	0.78968
5.0083	21.792	-0.030213	0.8536
5.0083	22.125	-0.077437	0.86986
5.0083	22.458	-0.070705	0.89011
5.0083	22.792	-0.066774	0.87475
5.0083	23.125	-0.055388	0.86681
5.0083	23.458	0.05865	0.9037
5.0083	23.792	0.19951	1.0007
5.0083	24.125	0.44878	1.0245
5.0083	24.458	0.79752	1.0803
5.0083	24.792	1.1823	1.1328
5.0083	25.125	1.6099	1.0246
5.0083	25.458	1.9602	0.73935
5.0083	25.792	2.2526	0.33384
5.0083	26.125	2.4791	-0.018238
5.0083	26.458	2.8047	-0.24026
5.0083	26.792	3.1782	-0.35554
5.0083	27.125	3.5546	-0.24129
5.0083	27.458	3.679	-0.22007
5.0083	27.792	3.6525	-0.13723
5.0083	28.125	3.9172	-0.1793
5.0083	28.458	4.4873	-0.20518
5.0083	28.792	4.8227	-0.12658
5.0083	29.125	5.2037	-0.21844
5.0083	29.458	4.5757	-0.26541
5.3417	9.7917	-0.10285	0.71126
5.3417	10.125	-0.052795	0.72865
5.3417	10.458	-0.0042704	0.73328
5.3417	10.792	0.007268	0.75923
5.3417	11.125	0.0032606	0.81207
5.3417	11.458	-0.0018779	0.86479
5.3417	11.792	-0.020074	0.89409
5.3417	12.125	-0.046865	0.91466
5.3417	12.458	-0.071407	0.92944
5.3417	12.792	-0.09164	0.92489
5.3417	13.125	-0.13118	0.9191
5.3417	13.458	-0.20451	0.92671
5.3417	13.792	-0.26136	0.91711
5.3417	14.125	-0.3221	0.89443
5.3417	14.458	-0.37193	0.87139
5.3417	14.792	-0.41029	0.85041
5.3417	15.125	-0.43142	0.82502
5.3417	15.458	-0.43165	0.79857
5.3417	15.792	-0.46046	0.7689
5.3417	16.125	-0.51869	0.71949
5.3417	16.458	-0.56133	0.67418
5.3417	16.792	-0.58289	0.62372
5.3417	17.125	-0.5971	0.56232
5.3417	17.458	-0.60061	0.49658
5.3417	17.792	-0.57314	0.42981
5.3417	18.125	-0.5225	0.37517
5.3417	18.458	-0.47828	0.3778
5.3417	18.792	-0.40943	0.38616
5.3417	19.125	-0.34125	0.36896
5.3417	19.458	-0.24036	0.36335
5.3417	19.792	-0.16309	0.37245
5.3417	20.125	-0.11874	0.39644
5.3417	20.458	-0.099928	0.43107
5.3417	20.792	-0.091619	0.44637
5.3417	21.125	-0.077257	0.49477
5.3417	21.458	-0.083039	0.54963
5.3417	21.792	-0.098004	0.59147
5.3417	22.125	-0.11652	0.57927
5.3417	22.458	-0.079088	0.56963
5.3417	22.792	-0.060284	0.56262
5.3417	23.125	-0.090283	0.50705
5.3417	23.458	-0.046474	0.48596
5.3417	23.792	0.050968	0.49778
5.3417	24.125	0.26491	0.53022
5.3417	24.458	0.59618	0.5519
5.3417	24.792	1.0642	0.57939
5.3417	25.125	1.6023	0.55932
5.3417	25.458	2.015	0.35142
5.3417	25.792	2.4535	0.016048
5.3417	26.125	2.7183	-0.24211
5.3417	26.458	2.9612	-0.38092
5.3417	26.792	3.2431	-0.3709
5.3417	27.125	3.5306	-0.084268
5.3417	27.458	3.5919	0.1244
5.3417	27.792	3.6587	-0.05043
5.3417	28.125	3.96	-0.17517
5.3417	28.458	4.5055	-0.35356
5.3417	28.792	4.8759	-0.46129
5.3417	29.125	5.34	-0.55352
5.3417	29.458	5.122	-0.40629
5.675	9.7917	-0.11056	0.75572
5.675	10.125	-0.08267	0.76963
5.675	10.458	-0.040417	0.76709
5.675	10.792	-0.025915	0.78206
5.675	11.125	-0.038539	0.82371
5.675	11.458	-0.043707	0.86222
5.675	11.792	-0.057961	0.89108
5.675	12.125	-0.083271	0.91116
5.675	12.458	-0.10873	0.9237
5.675	12.792	-0.1247	0.9157
5.675	13.125	-0.15291	0.91068
5.675	13.458	-0.21573	0.91869
5.675	13.792	-0.26106	0.90697
5.675	14.125	-0.30813	0.88962
5.675	14.458	-0.34723	0.86743
5.675	14.792	-0.37652	0.84552
5.675	15.125	-0.39835	0.81379
5.675	15.458	-0.40446	0.77821
5.675	15.792	-0.43033	0.74785
5.675	16.125	-0.47093	0.71119
5.675	16.458	-0.50927	0.67867
5.675	16.792	-0.52938	0.63903
5.675	17.125	-0.54004	0.5845
5.675	17.458	-0.53716	0.5319
5.675	17.792	-0.50717	0.4748
5.675	18.125	-0.47019	0.42976
5.675	18.458	-0.4431	0.42242
5.675	18.792	-0.39952	0.43643
5.675	19.125	-0.34444	0.43487
5.675	19.458	-0.26129	0.43029
5.675	19.792	-0.19409	0.41835
5.675	20.125	-0.15276	0.4104
5.675	20.458	-0.13909	0.406
5.675	20.792	-0.13675	0.3988
5.675	21.125	-0.12148	0.41662
5.675	21.458	-0.13385	0.42401
5.675	21.792	-0.15149	0.41958
5.675	22.125	-0.15525	0.39431
5.675	22.458	-0.10018	0.36765
5.675	22.792	-0.060033	0.34464
5.675	23.125	-0.087918	0.27978
5.675	23.458	-0.061054	0.22881
5.675	23.792	0.01631	0.17242
5.675	24.125	0.19798	0.12863
5.675	24.458	0.49455	0.0446
5.675	24.792	0.95023	-0.030061
5.675	25.125	1.5077	-0.033207
5.675	25.458	2.014	-0.13998
5.675	25.792	2.52	-0.28182
5.675	26.125	2.8402	-0.41393
5.675	26.458	3.034	-0.5389
5.675	26.792	3.2588	-0.49266
5.675	27.125	3.5418	-0.38019
5.675	27.458	3.668	-0.2814
5.675	27.792	3.8425	-0.34042
5.675	28.125	4.1138	-0.43087
5.675	28.458	4.426	-0.77495
5.675	28.792	4.8081	-0.95035
5.675	29.125	5.1896	-0.97677
5.675	29.458	5.3591	-0.61729
6.0083	9.7917	-0.13436	0.79116
6.0083	10.125	-0.11032	0.80152
6.0083	10.458	-0.057853	0.802
6.0083	10.792	-0.037608	0.8123
6.0083	11.125	-0.054885	0.83225
6.0083	11.458	-0.06536	0.85947
6.0083	11.792	-0.080969	0.88776
6.0083	12.125	-0.10829	0.90395
6.0083	12.458	-0.13187	0.91776
6.0083	12.792	-0.14103	0.91413
6.0083	13.125	-0.16561	0.91022
6.0083	13.458	-0.22372	0.91737
6.0083	13.792	-0.26482	0.90346
6.0083	14.125	-0.29729	0.8864
6.0083	14.458	-0.32643	0.85979
6.0083	14.792	-0.34978	0.83189
6.0083	15.125	-0.37696	0.79993
6.0083	15.458	-0.38941	0.76492
6.0083	15.792	-0.41462	0.73796
6.0083	16.125	-0.44577	0.71259
6.0083	16.458	-0.46862	0.67999
6.0083	16.792	-0.48112	0.64325
6.0083	17.125	-0.48452	0.5956
6.0083	17.458	-0.47702	0.55547
6.0083	17.792	-0.44981	0.51037
6.0083	18.125	-0.41811	0.47074
6.0083	18.458	-0.40775	0.44635
6.0083	18.792	-0.38715	0.43197
6.0083	19.125	-0.33778	0.42757
6.0083	19.458	-0.27748	0.44646
6.0083	19.792	-0.22627	0.43475
6.0083	20.125	-0.18427	0.41034
6.0083	20.458	-0.16657	0.39267
6.0083	20.792	-0.17028	0.36607
6.0083	21.125	-0.1567	0.35245
6.0083	21.458	-0.18725	0.33347
6.0083	21.792	-0.20407	0.28682
6.0083	22.125	-0.20436	0.24194
6.0083	22.458	-0.16461	0.20326
6.0083	22.792	-0.13197	0.15695
6.0083	23.125	-0.12536	0.08865
6.0083	23.458	-0.077679	0.020083
6.0083	23.792	0.022764	-0.0771
6.0083	24.125	0.1996	-0.17602
6.0083	24.458	0.4846	-0.27492
6.0083	24.792	0.91965	-0.36979
6.0083	25.125	1.4501	-0.40604
6.0083	25.458	1.9643	-0.45207
6.0083	25.792	2.413	-0.41691
6.0083	26.125	2.8353	-0.45374
6.0083	26.458	3.1229	-0.49017
6.0083	26.792	3.3841	-0.49062
6.0083	27.125	3.6484	-0.46599
6.0083	27.458	3.7419	-0.54466
6.0083	27.792	3.9424	-0.63925
6.0083	28.125	4.1974	-0.69927
6.0083	28.458	4.3921	-0.99378
6.0083	28.792	4.4816	-1.2596
6.0083	29.125	4.7281	-1.0006
6.0083	29.458	5.0265	-0.58466
6.3417	9.7917	-0.16562	0.81541
6.3417	10.125	-0.13503	0.82078
6.3417	10.458	-0.074207	0.8218
6.3417	10.792	-0.054382	0.8338
6.3417	11.125	-0.071373	0.8423
6.3417	11.458	-0.084011	0.85836
6.3417	11.792	-0.099036	0.88041
6.3417	12.125	-0.12134	0.89872
6.3417	12.458	-0.13917	0.90683
6.3417	12.792	-0.13971	0.90446
6.3417	13.125	-0.16726	0.90462
6.3417	13.458	-0.22286	0.90524
6.3417	13.792	-0.26812	0.88003
6.3417	14.125	-0.30007	0.86063
6.3417	14.458	-0.32216	0.83709
6.3417	14.792	-0.33974	0.81412
6.3417	15.125	-0.36463	0.78636
6.3417	15.458	-0.37464	0.75647
6.3417	15.792	-0.4019	0.73284
6.3417	16.125	-0.42473	0.7097
6.3417	16.458	-0.43838	0.68072
6.3417	16.792	-0.44202	0.64819
6.3417	17.125	-0.44262	0.60536
6.3417	17.458	-0.43282	0.56972
6.3417	17.792	-0.40813	0.52919
6.3417	18.125	-0.38703	0.49
6.3417	18.458	-0.38724	0.45847
6.3417	18.792	-0.37413	0.42904
6.3417	19.125	-0.33829	0.41526
6.3417	19.458	-0.29	0.42277
6.3417	19.792	-0.24411	0.4125
6.3417	20.125	-0.20318	0.39454
6.3417	20.458	-0.18828	0.37005
6.3417	20.792	-0.19158	0.33678
6.3417	21.125	-0.19631	0.31013
6.3417	21.458	-0.21192	0.27399
6.3417	21.792	-0.21664	0.22147
6.3417	22.125	-0.21149	0.14579
6.3417	22.458	-0.17639	0.091632
6.3417	22.792	-0.14039	0.037849
6.3417	23.125	-0.11054	-0.026444
6.3417	23.458	-0.04878	-0.11775
6.3417	23.792	0.049529	-0.22378
6.3417	24.125	0.22276	-0.31599
6.3417	24.458	0.47979	-0.38052
6.3417	24.792	0.82581	-0.48252
6.3417	25.125	1.3268	-0.52443
6.3417	25.458	1.8762	-0.50484
6.3417	25.792	2.2973	-0.45772
6.3417	26.125	2.6993	-0.37669
6.3417	26.458	3.0685	-0.26692
6.3417	26.792	3.4021	-0.15815
6.3417	27.125	3.6366	-0.14927
6.3417	27.458	3.8233	-0.3442
6.3417	27.792	4.0926	-0.50171
6.3417	28.125	4.1819	-0.532
6.3417	28.458	4.2995	-0.87965
6.3417	28.792	4.3076	-1.0539
6.3417	29.125	4.5622	-0.75233
6.3417	29.458	4.8913	-0.47554
6.675	9.7917	-0.1763	0.83648
6.675	10.125	-0.14287	0.8417
6.675	10.458	-0.089224	0.83951
6.675	10.792	-0.075587	0.85008
6.675	11.125	-0.095804	0.85595
6.675	11.458	-0.11072	0.86236
6.675	11.792	-0.12072	0.88205
6.675	12.125	-0.13607	0.89743
6.675	12.458	-0.14971	0.90256
6.675	12.792	-0.13884	0.89601
6.675	13.125	-0.15715	0.89814
6.675	13.458	-0.20909	0.89625
6.675	13.792	-0.25482	0.86904
6.675	14.125	-0.29036	0.85378
6.675	14.458	-0.31299	0.83684
6.675	14.792	-0.32674	0.81386
6.675	15.125	-0.34001	0.78573
6.675	15.458	-0.34811	0.75742
6.675	15.792	-0.37163	0.7443
6.675	16.125	-0.396	0.71938
6.675	16.458	-0.40776	0.69087
6.675	16.792	-0.41172	0.66484
6.675	17.125	-0.4122	0.63398
6.675	17.458	-0.40271	0.6024
6.675	17.792	-0.37622	0.55477
6.675	18.125	-0.35789	0.50779
6.675	18.458	-0.36272	0.47406
6.675	18.792	-0.34879	0.44748
6.675	19.125	-0.32059	0.42774
6.675	19.458	-0.2933	0.40617
6.675	19.792	-0.26204	0.38385
6.675	20.125	-0.22205	0.35718
6.675	20.458	-0.21526	0.32683
6.675	20.792	-0.22433	0.29244
6.675	21.125	-0.22519	0.2602
6.675	21.458	-0.22244	0.23516
6.675	21.792	-0.20771	0.19114
6.675	22.125	-0.18236	0.11472
6.675	22.458	-0.13677	0.062071
6.675	22.792	-0.098836	0.014248
6.675	23.125	-0.064376	-0.043242
6.675	23.458	0.0027768	-0.11662
6.675	23.792	0.086975	-0.22172
6.675	24.125	0.23238	-0.31821
6.675	24.458	0.47061	-0.37345
6.675	24.792	0.78259	-0.44017
6.675	25.125	1.2674	-0.46643
6.675	25.458	1.7668	-0.43285
6.675	25.792	2.1665	-0.38528
6.675	26.125	2.5637	-0.25628
6.675	26.458	2.9337	-0.040386
6.675	26.792	3.3811	0.066817
6.675	27.125	3.7639	-0.023836
6.675	27.458	3.9467	-0.21124
6.675	27.792	4.1636	-0.53315
6.675	28.125	4.2626	-0.562
6.675	28.458	4.3763	-0.89488
6.675	28.792	4.2611	-1.0641
6.675	29.125	4.3301	-0.72524
6.675	29.458	4.4252	-0.48766
7.0083	9.7917	-0.17779	0.84829
7.0083	10.125	-0.14244	0.85116
7.0083	10.458	-0.098561	0.84885
