x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2062	0.23768
2.675	29.458	0.44336	-0.37083
3.0083	9.7917	0.12596	1.6132
3.0083	10.125	-0.1358	1.7362
3.0083	10.458	-0.35535	1.6525
3.0083	10.792	-0.58282	1.4964
3.0083	11.125	-0.78264	1.4778
3.0083	11.458	-0.85751	1.3155
3.0083	11.792	-0.7874	1.1163
3.0083	12.125	-0.68315	0.96972
3.0083	12.458	-0.60241	0.90085
3.0083	12.792	-0.505	0.92905
3.0083	13.125	-0.39935	1.0383
3.0083	13.458	-0.34012	1.0941
3.0083	13.792	-0.32996	1.3113
3.0083	14.125	-0.42038	1.4475
3.0083	14.458	-0.53516	1.6061
3.0083	14.792	-0.68257	1.8471
3.0083	15.125	-0.83419	1.9087
3.0083	15.458	-1.0278	1.8906
3.0083	15.792	-1.188	1.6902
3.0083	16.125	-1.2909	1.4295
3.0083	16.458	-1.3173	1.1177
3.0083	16.792	-1.1897	0.84098
3.0083	17.125	-0.88429	0.60677
3.0083	17.458	-0.36657	0.4742
3.0083	17.792	0.33217	0.47603
3.0083	18.125	0.95747	0.65346
3.0083	18.458	1.4335	0.98691
3.0083	18.792	1.8479	1.362
3.0083	19.125	1.9571	1.6908
3.0083	19.458	1.8754	1.879
3.0083	19.792	1.635	2.0874
3.0083	20.125	1.4209	2.2143
3.0083	20.458	1.1168	2.4885
3.0083	20.792	0.9289	2.7441
3.0083	21.125	0.79219	2.8485
3.0083	21.458	0.68146	2.8826
3.0083	21.792	0.42726	2.7279
3.0083	22.125	0.13111	2.4145
3.0083	22.458	-0.070849	2.1181
3.0083	22.792	-0.40351	1.9068
3.0083	23.125	-0.77783	1.6578
3.0083	23.458	-0.96375	1.5015
3.0083	23.792	-0.9176	1.5374
3.0083	24.125	-0.77839	1.5932
3.0083	24.458	-0.45132	1.7737
3.0083	24.792	-0.20112	1.8647
3.0083	25.125	-0.014985	2.0911
3.0083	25.458	0.19088	2.1678
3.0083	25.792	0.47459	2.2415
3.0083	26.125	0.74341	2.182
3.0083	26.458	1.045	2.4078
3.0083	26.792	1.073	2.5008
3.0083	27.125	1.0552	2.1959
3.0083	27.458	0.93871	1.8771
3.0083	27.792	0.86451	1.8272
3.0083	28.125	1.0538	1.5074
3.0083	28.458	1.4248	0.99421
3.0083	28.792	1.8046	0.71476
3.0083	29.125	1.326	0.21932
3.0083	29.458	-0.035618	-0.3383
3.3417	9.7917	-0.044009	1.4529
3.3417	10.125	-0.23057	1.55
3.3417	10.458	-0.36528	1.5301
3.3417	10.792	-0.52131	1.4347
3.3417	11.125	-0.69106	1.3879
3.3417	11.458	-0.75593	1.2633
3.3417	11.792	-0.71389	1.1124
3.3417	12.125	-0.67024	1.0285
3.3417	12.458	-0.58738	0.9899
3.3417	12.792	-0.50847	1.0027
3.3417	13.125	-0.44644	1.0561
3.3417	13.458	-0.44604	1.0706
3.3417	13.792	-0.50171	1.1292
3.3417	14.125	-0.61332	1.1928
3.3417	14.458	-0.74206	1.2547
3.3417	14.792	-0.82421	1.2903
3.3417	15.125	-0.93551	1.2259
3.3417	15.458	-1.0594	1.1673
3.3417	15.792	-1.153	1.0276
3.3417	16.125	-1.1488	0.81701
3.3417	16.458	-1.1023	0.59761
3.3417	16.792	-0.93016	0.39488
3.3417	17.125	-0.59988	0.23664
3.3417	17.458	-0.15474	0.17084
3.3417	17.792	0.36875	0.18409
3.3417	18.125	0.83316	0.34553
3.3417	18.458	1.1855	0.65935
3.3417	18.792	1.5106	1.0129
3.3417	19.125	1.6112	1.3692
3.3417	19.458	1.566	1.6573
3.3417	19.792	1.3882	1.8712
3.3417	20.125	1.1923	1.9908
3.3417	20.458	0.89062	2.148
3.3417	20.792	0.61731	2.341
3.3417	21.125	0.46978	2.3661
3.3417	21.458	0.39491	2.381
3.3417	21.792	0.22817	2.2767
3.3417	22.125	0.0056072	2.1279
3.3417	22.458	-0.12966	1.9631
3.3417	22.792	-0.31736	1.7979
3.3417	23.125	-0.57775	1.6014
3.3417	23.458	-0.75334	1.402
3.3417	23.792	-0.80849	1.2699
3.3417	24.125	-0.71889	1.1782
3.3417	24.458	-0.53615	1.1492
3.3417	24.792	-0.36188	1.0721
3.3417	25.125	-0.17272	1.2114
3.3417	25.458	0.046863	1.2886
3.3417	25.792	0.35279	1.3068
3.3417	26.125	0.62814	1.3591
3.3417	26.458	0.79242	1.8805
3.3417	26.792	0.82312	2.2342
3.3417	27.125	0.9067	2.0452
3.3417	27.458	0.90385	1.8739
3.3417	27.792	0.86587	1.9399
3.3417	28.125	1.1841	1.6733
3.3417	28.458	1.6289	1.1494
3.3417	28.792	1.9372	0.59798
3.3417	29.125	1.7578	0.062288
3.3417	29.458	0.68545	-0.33904
3.675	9.7917	-0.16601	1.324
3.675	10.125	-0.30589	1.3995
3.675	10.458	-0.40037	1.3994
3.675	10.792	-0.51785	1.3505
3.675	11.125	-0.64124	1.2739
3.675	11.458	-0.68472	1.1865
3.675	11.792	-0.6859	1.1001
3.675	12.125	-0.66978	1.0615
3.675	12.458	-0.60161	1.0469
3.675	12.792	-0.52472	1.0144
3.675	13.125	-0.48224	1.0147
3.675	13.458	-0.53134	0.98837
3.675	13.792	-0.59983	0.973
3.675	14.125	-0.67313	0.96698
3.675	14.458	-0.76718	0.93453
3.675	14.792	-0.8262	0.86837
3.675	15.125	-0.90338	0.80031
3.675	15.458	-0.95104	0.72103
3.675	15.792	-0.98374	0.59751
3.675	16.125	-0.95575	0.41639
3.675	16.458	-0.87713	0.26609
3.675	16.792	-0.6772	0.12097
3.675	17.125	-0.35374	0.058471
3.675	17.458	-0.0047242	0.070942
3.675	17.792	0.32934	0.12516
3.675	18.125	0.61458	0.25853
3.675	18.458	0.92417	0.56769
3.675	18.792	1.1488	0.8774
3.675	19.125	1.2698	1.1856
3.675	19.458	1.2842	1.4673
3.675	19.792	1.1663	1.6081
3.675	20.125	1.0244	1.7432
3.675	20.458	0.77118	1.8387
3.675	20.792	0.44165	1.9227
3.675	21.125	0.2893	1.9134
3.675	21.458	0.25558	1.9337
3.675	21.792	0.062862	1.7984
3.675	22.125	-0.10749	1.7191
3.675	22.458	-0.20251	1.6591
3.675	22.792	-0.26396	1.5338
3.675	23.125	-0.44961	1.3557
3.675	23.458	-0.58397	1.1687
3.675	23.792	-0.63008	1.016
3.675	24.125	-0.596	0.92116
3.675	24.458	-0.57245	0.74396
3.675	24.792	-0.42551	0.60475
3.675	25.125	-0.26095	0.73266
3.675	25.458	0.010024	0.85295
3.675	25.792	0.21617	0.91792
3.675	26.125	0.35312	1.1458
3.675	26.458	0.48119	1.662
3.675	26.792	0.59165	2.0523
3.675	27.125	0.82102	2.0701
3.675	27.458	0.85993	2.0542
3.675	27.792	0.81737	1.9853
3.675	28.125	1.0924	1.8008
3.675	28.458	1.6049	1.3292
3.675	28.792	2.1297	0.73688
3.675	29.125	2.3864	0.22639
3.675	29.458	1.7622	-0.27173
4.0083	9.7917	-0.23264	1.1968
4.0083	10.125	-0.35121	1.2403
4.0083	10.458	-0.42578	1.2441
4.0083	10.792	-0.49672	1.2216
4.0083	11.125	-0.5713	1.1614
4.0083	11.458	-0.59773	1.0979
4.0083	11.792	-0.61709	1.0373
4.0083	12.125	-0.61994	1
4.0083	12.458	-0.5872	0.98124
4.0083	12.792	-0.55036	0.92252
4.0083	13.125	-0.54407	0.89141
4.0083	13.458	-0.59453	0.84473
4.0083	13.792	-0.62919	0.81036
4.0083	14.125	-0.6601	0.79217
4.0083	14.458	-0.71055	0.7381
4.0083	14.792	-0.74042	0.66479
4.0083	15.125	-0.77117	0.58353
4.0083	15.458	-0.7746	0.47161
4.0083	15.792	-0.75897	0.37177
4.0083	16.125	-0.71283	0.26337
4.0083	16.458	-0.61831	0.14963
4.0083	16.792	-0.45081	0.049685
4.0083	17.125	-0.23206	0.020426
4.0083	17.458	0.0042359	0.057516
4.0083	17.792	0.22462	0.13709
4.0083	18.125	0.44497	0.30303
4.0083	18.458	0.70606	0.54443
4.0083	18.792	0.87195	0.74749
4.0083	19.125	0.96919	1.0163
4.0083	19.458	1.0149	1.2569
4.0083	19.792	0.94064	1.3897
4.0083	20.125	0.79343	1.5006
4.0083	20.458	0.59252	1.5818
4.0083	20.792	0.30948	1.598
4.0083	21.125	0.17686	1.5717
4.0083	21.458	0.11669	1.5447
4.0083	21.792	0.0033833	1.4417
4.0083	22.125	-0.12022	1.3748
4.0083	22.458	-0.15302	1.3633
4.0083	22.792	-0.15679	1.237
4.0083	23.125	-0.29528	1.0425
4.0083	23.458	-0.43523	0.89449
4.0083	23.792	-0.41338	0.8225
4.0083	24.125	-0.34426	0.7718
4.0083	24.458	-0.39982	0.61665
4.0083	24.792	-0.31251	0.50503
4.0083	25.125	-0.21604	0.58976
4.0083	25.458	0.060832	0.78789
4.0083	25.792	0.22654	0.95507
4.0083	26.125	0.28105	1.1905
4.0083	26.458	0.38558	1.6088
4.0083	26.792	0.52449	2.0479
4.0083	27.125	0.76147	2.1332
4.0083	27.458	0.89524	2.1665
4.0083	27.792	0.87601	2.0973
4.0083	28.125	1.2078	1.9494
4.0083	28.458	1.5892	1.6204
4.0083	28.792	2.0511	1.1545
4.0083	29.125	2.5248	0.49046
4.0083	29.458	2.7344	-0.18347
4.3417	9.7917	-0.2784	1.0873
4.3417	10.125	-0.36822	1.1149
4.3417	10.458	-0.41932	1.1131
4.3417	10.792	-0.46591	1.1039
4.3417	11.125	-0.52974	1.073
4.3417	11.458	-0.55555	1.0293
4.3417	11.792	-0.57815	0.98217
4.3417	12.125	-0.58725	0.93425
4.3417	12.458	-0.57396	0.89278
4.3417	12.792	-0.54555	0.84
4.3417	13.125	-0.54358	0.80671
4.3417	13.458	-0.57901	0.77168
4.3417	13.792	-0.59115	0.73384
4.3417	14.125	-0.60937	0.69771
4.3417	14.458	-0.6419	0.63799
4.3417	14.792	-0.65156	0.57097
4.3417	15.125	-0.66581	0.49008
4.3417	15.458	-0.65191	0.39045
4.3417	15.792	-0.60862	0.30107
4.3417	16.125	-0.55161	0.22831
4.3417	16.458	-0.46197	0.14519
4.3417	16.792	-0.32837	0.076625
4.3417	17.125	-0.16918	0.058337
4.3417	17.458	0.0043465	0.088674
4.3417	17.792	0.21323	0.16261
4.3417	18.125	0.39259	0.30032
4.3417	18.458	0.55723	0.4885
4.3417	18.792	0.6732	0.65463
4.3417	19.125	0.71798	0.84061
4.3417	19.458	0.72893	1.0253
4.3417	19.792	0.68288	1.1527
4.3417	20.125	0.59514	1.2352
4.3417	20.458	0.44141	1.3214
4.3417	20.792	0.22189	1.3848
4.3417	21.125	0.10294	1.3748
4.3417	21.458	0.04632	1.3191
4.3417	21.792	-0.015879	1.2729
4.3417	22.125	-0.10579	1.204
4.3417	22.458	-0.11045	1.1497
4.3417	22.792	-0.11155	1.0459
4.3417	23.125	-0.16802	0.91857
4.3417	23.458	-0.28131	0.78266
4.3417	23.792	-0.26192	0.70044
4.3417	24.125	-0.18548	0.64439
4.3417	24.458	-0.16594	0.56868
4.3417	24.792	-0.12434	0.58267
4.3417	25.125	-0.047117	0.63252
4.3417	25.458	0.17808	0.8052
4.3417	25.792	0.27528	1.0155
4.3417	26.125	0.32147	1.2827
4.3417	26.458	0.42703	1.6289
4.3417	26.792	0.56698	2.0511
4.3417	27.125	0.84008	2.1814
4.3417	27.458	1.0479	2.3329
4.3417	27.792	1.0693	2.2493
4.3417	28.125	1.4372	2.095
4.3417	28.458	1.8544	1.8963
4.3417	28.792	2.253	1.4925
4.3417	29.125	2.3025	0.63488
4.3417	29.458	2.1636	-0.10176
4.675	9.7917	-0.32029	1.0014
4.675	10.125	-0.37671	1.0193
4.675	10.458	-0.39818	1.0179
4.675	10.792	-0.43874	1.008
4.675	11.125	-0.50747	0.98499
4.675	11.458	-0.54503	0.9554
4.675	11.792	-0.56144	0.91677
4.675	12.125	-0.5659	0.86511
4.675	12.458	-0.5548	0.81884
4.675	12.792	-0.52243	0.78204
4.675	13.125	-0.51048	0.75011
4.675	13.458	-0.53143	0.72024
4.675	13.792	-0.52859	0.69135
4.675	14.125	-0.54471	0.65504
4.675	14.458	-0.56739	0.60475
4.675	14.792	-0.56448	0.53714
4.675	15.125	-0.57274	0.45887
4.675	15.458	-0.5607	0.37956
4.675	15.792	-0.51979	0.31122
4.675	16.125	-0.45847	0.25779
4.675	16.458	-0.37774	0.20724
4.675	16.792	-0.25752	0.16449
4.675	17.125	-0.1228	0.15556
4.675	17.458	0.016623	0.18342
4.675	17.792	0.1758	0.21477
4.675	18.125	0.31562	0.30574
4.675	18.458	0.43981	0.46471
4.675	18.792	0.52938	0.61111
4.675	19.125	0.55302	0.72806
4.675	19.458	0.55383	0.87002
4.675	19.792	0.53716	1.0126
4.675	20.125	0.49962	1.0863
4.675	20.458	0.37923	1.1545
4.675	20.792	0.19377	1.2038
4.675	21.125	0.071647	1.2105
4.675	21.458	0.011856	1.1912
4.675	21.792	-0.039661	1.1918
4.675	22.125	-0.092503	1.1569
4.675	22.458	-0.048382	1.1031
4.675	22.792	-0.05562	1.0302
4.675	23.125	-0.065484	0.92526
4.675	23.458	-0.13382	0.80846
4.675	23.792	-0.1245	0.73456
4.675	24.125	-0.054232	0.6507
4.675	24.458	-0.058004	0.62272
4.675	24.792	-0.015963	0.66205
4.675	25.125	0.023969	0.76528
4.675	25.458	0.19793	0.93293
4.675	25.792	0.33532	1.1905
4.675	26.125	0.35888	1.4877
4.675	26.458	0.40991	1.8213
4.675	26.792	0.51224	2.0849
4.675	27.125	0.82852	2.2432
4.675	27.458	1.0333	2.5214
4.675	27.792	1.1366	2.5156
4.675	28.125	1.5863	2.4307
4.675	28.458	2.0312	2.3971
4.675	28.792	2.3977	1.784
4.675	29.125	2.1964	0.78797
4.675	29.458	1.4033	-0.014728
5.0083	9.7917	-0.35612	0.92322
5.0083	10.125	-0.39397	0.93096
5.0083	10.458	-0.40029	0.93133
5.0083	10.792	-0.43404	0.92643
5.0083	11.125	-0.49178	0.90891
5.0083	11.458	-0.52678	0.88724
5.0083	11.792	-0.54404	0.8563
5.0083	12.125	-0.55239	0.81015
5.0083	12.458	-0.53722	0.77404
5.0083	12.792	-0.49229	0.75061
5.0083	13.125	-0.47088	0.71724
5.0083	13.458	-0.49148	0.68628
5.0083	13.792	-0.48699	0.65934
5.0083	14.125	-0.49206	0.63303
5.0083	14.458	-0.509	0.59555
5.0083	14.792	-0.51196	0.54031
5.0083	15.125	-0.50978	0.47913
5.0083	15.458	-0.48782	0.41341
5.0083	15.792	-0.44748	0.3595
5.0083	16.125	-0.39137	0.32316
5.0083	16.458	-0.31611	0.28985
5.0083	16.792	-0.21556	0.26585
5.0083	17.125	-0.10486	0.26707
5.0083	17.458	0.0068813	0.29227
5.0083	17.792	0.11231	0.32064
5.0083	18.125	0.2209	0.3809
5.0083	18.458	0.32871	0.48659
5.0083	18.792	0.41696	0.59883
5.0083	19.125	0.4494	0.70569
5.0083	19.458	0.46164	0.81983
5.0083	19.792	0.44339	0.93749
5.0083	20.125	0.40139	1.0025
5.0083	20.458	0.29878	1.0366
5.0083	20.792	0.14061	1.0651
5.0083	21.125	0.02457	1.0921
5.0083	21.458	-0.031919	1.098
5.0083	21.792	-0.085074	1.1153
5.0083	22.125	-0.10912	1.1149
5.0083	22.458	-0.027119	1.0983
5.0083	22.792	0.016075	1.0551
5.0083	23.125	0.0072477	0.97047
5.0083	23.458	-0.02111	0.88749
5.0083	23.792	-0.022494	0.84809
5.0083	24.125	0.040221	0.79026
5.0083	24.458	0.028907	0.74727
5.0083	24.792	0.074447	0.77719
5.0083	25.125	0.077257	0.93272
5.0083	25.458	0.21685	1.1058
5.0083	25.792	0.37313	1.3442
5.0083	26.125	0.45893	1.5958
5.0083	26.458	0.54923	1.8427
5.0083	26.792	0.66391	2.033
5.0083	27.125	0.90557	2.1226
5.0083	27.458	0.98972	2.3464
5.0083	27.792	1.2076	2.5142
5.0083	28.125	1.6285	2.721
5.0083	28.458	1.9761	2.7324
5.0083	28.792	2.3345	2.1235
5.0083	29.125	1.8781	0.98676
5.0083	29.458	0.32255	-0.032384
5.3417	9.7917	-0.38658	0.86194
5.3417	10.125	-0.41154	0.85449
5.3417	10.458	-0.4132	0.84499
5.3417	10.792	-0.43733	0.84719
5.3417	11.125	-0.48207	0.8421
5.3417	11.458	-0.50713	0.82736
5.3417	11.792	-0.52129	0.8029
5.3417	12.125	-0.53207	0.76279
5.3417	12.458	-0.51322	0.73247
5.3417	12.792	-0.46359	0.70888
5.3417	13.125	-0.447	0.68865
5.3417	13.458	-0.46794	0.66612
5.3417	13.792	-0.4671	0.63943
5.3417	14.125	-0.46298	0.61978
5.3417	14.458	-0.464	0.58532
5.3417	14.792	-0.46654	0.5406
5.3417	15.125	-0.45937	0.4933
5.3417	15.458	-0.42661	0.44302
5.3417	15.792	-0.38246	0.41154
5.3417	16.125	-0.34299	0.38741
5.3417	16.458	-0.27691	0.35756
5.3417	16.792	-0.19277	0.34429
5.3417	17.125	-0.10659	0.35102
5.3417	17.458	-0.019097	0.36933
5.3417	17.792	0.065487	0.41007
5.3417	18.125	0.16011	0.46039
5.3417	18.458	0.24465	0.52162
5.3417	18.792	0.317	0.60967
5.3417	19.125	0.35822	0.70221
5.3417	19.458	0.39449	0.80313
5.3417	19.792	0.37086	0.88125
5.3417	20.125	0.3361	0.93045
5.3417	20.458	0.25207	0.96448
5.3417	20.792	0.12911	1.0007
5.3417	21.125	0.04952	1.0354
5.3417	21.458	0.0093734	1.046
5.3417	21.792	-0.031299	1.056
5.3417	22.125	-0.063752	1.0622
5.3417	22.458	-0.024617	1.0356
5.3417	22.792	0.013147	1.0233
5.3417	23.125	0.047679	1.0142
5.3417	23.458	0.075824	0.99627
5.3417	23.792	0.085755	0.96143
5.3417	24.125	0.087271	0.92711
5.3417	24.458	0.039805	0.85517
5.3417	24.792	-0.020752	0.86782
5.3417	25.125	0.013805	1.0441
5.3417	25.458	0.12619	1.2698
5.3417	25.792	0.27105	1.4371
5.3417	26.125	0.45194	1.6913
5.3417	26.458	0.54877	1.7856
5.3417	26.792	0.72072	1.9687
5.3417	27.125	0.88255	2.1637
5.3417	27.458	0.90072	2.3706
5.3417	27.792	1.2388	2.547
5.3417	28.125	1.6665	2.6944
5.3417	28.458	2.0256	2.7154
5.3417	28.792	2.1465	2.1568
5.3417	29.125	1.4004	0.88214
5.3417	29.458	-0.77402	-0.20196
5.675	9.7917	-0.40158	0.81896
5.675	10.125	-0.42365	0.80374
5.675	10.458	-0.42201	0.78849
5.675	10.792	-0.43571	0.79222
5.675	11.125	-0.47939	0.78936
5.675	11.458	-0.50505	0.78021
5.675	11.792	-0.50915	0.76275
5.675	12.125	-0.50776	0.73106
5.675	12.458	-0.49024	0.70519
5.675	12.792	-0.44396	0.6782
5.675	13.125	-0.42638	0.66461
5.675	13.458	-0.44452	0.65169
5.675	13.792	-0.44533	0.63163
5.675	14.125	-0.43976	0.616
5.675	14.458	-0.42997	0.58368
5.675	14.792	-0.41856	0.54791
5.675	15.125	-0.40366	0.51119
5.675	15.458	-0.37025	0.46813
5.675	15.792	-0.32634	0.44841
5.675	16.125	-0.30297	0.4312
5.675	16.458	-0.25391	0.41343
5.675	16.792	-0.18406	0.41462
5.675	17.125	-0.10681	0.41941
5.675	17.458	-0.027535	0.43366
5.675	17.792	0.050049	0.46475
5.675	18.125	0.11487	0.49753
5.675	18.458	0.16599	0.54974
5.675	18.792	0.22824	0.6202
5.675	19.125	0.28878	0.69729
5.675	19.458	0.32577	0.77074
5.675	19.792	0.31692	0.82908
5.675	20.125	0.29899	0.86971
5.675	20.458	0.22741	0.91451
5.675	20.792	0.13477	0.95912
5.675	21.125	0.08603	0.98823
5.675	21.458	0.067959	0.98257
5.675	21.792	0.044566	0.98595
5.675	22.125	0.011921	1.002
5.675	22.458	0.025129	0.97028
5.675	22.792	0.055041	0.9528
5.675	23.125	0.1155	0.99242
5.675	23.458	0.14403	1.0256
5.675	23.792	0.14672	1.008
5.675	24.125	0.11639	0.97915
5.675	24.458	0.058271	0.92139
5.675	24.792	-0.019753	0.99509
5.675	25.125	-0.0025942	1.1628
5.675	25.458	0.089757	1.3767
5.675	25.792	0.25108	1.5248
5.675	26.125	0.50596	1.7236
5.675	26.458	0.6113	1.7989
5.675	26.792	0.77057	1.9738
5.675	27.125	0.98478	2.268
5.675	27.458	1.2026	2.4426
5.675	27.792	1.567	2.4599
5.675	28.125	1.9129	2.6069
5.675	28.458	2.33	2.4953
5.675	28.792	2.4021	1.9773
5.675	29.125	1.3385	0.94296
5.675	29.458	-1.4216	-0.20051
6.0083	9.7917	-0.41858	0.75085
6.0083	10.125	-0.43894	0.73971
6.0083	10.458	-0.42429	0.72597
6.0083	10.792	-0.42739	0.72726
6.0083	11.125	-0.47003	0.72724
6.0083	11.458	-0.48995	0.72111
6.0083	11.792	-0.49347	0.71104
6.0083	12.125	-0.49358	0.69
6.0083	12.458	-0.48295	0.66608
6.0083	12.792	-0.44408	0.64091
6.0083	13.125	-0.41643	0.62437
6.0083	13.458	-0.4187	0.61298
6.0083	13.792	-0.42044	0.60115
6.0083	14.125	-0.41711	0.59285
6.0083	14.458	-0.4024	0.57361
6.0083	14.792	-0.381	0.55121
6.0083	15.125	-0.36588	0.52425
6.0083	15.458	-0.33584	0.49117
6.0083	15.792	-0.2962	0.47091
6.0083	16.125	-0.27683	0.4614
6.0083	16.458	-0.23904	0.45548
6.0083	16.792	-0.17975	0.46337
6.0083	17.125	-0.11084	0.46852
6.0083	17.458	-0.036624	0.48193
6.0083	17.792	0.041493	0.49953
6.0083	18.125	0.089682	0.5219
6.0083	18.458	0.11651	0.57032
6.0083	18.792	0.16694	0.62392
6.0083	19.125	0.22128	0.68947
6.0083	19.458	0.25563	0.73922
6.0083	19.792	0.2681	0.79204
6.0083	20.125	0.26341	0.84112
6.0083	20.458	0.21527	0.89264
6.0083	20.792	0.14736	0.92297
6.0083	21.125	0.11791	0.93024
6.0083	21.458	0.10268	0.9328
6.0083	21.792	0.077011	0.94666
6.0083	22.125	0.057181	0.96977
6.0083	22.458	0.06922	0.95019
6.0083	22.792	0.10192	0.93772
6.0083	23.125	0.14978	0.96752
6.0083	23.458	0.16296	1.0282
6.0083	23.792	0.16143	1.0771
6.0083	24.125	0.12497	1.0714
6.0083	24.458	0.0646	1.0612
6.0083	24.792	0.045406	1.1468
6.0083	25.125	0.037019	1.3042
6.0083	25.458	0.066518	1.4265
6.0083	25.792	0.20006	1.5515
6.0083	26.125	0.50834	1.6576
6.0083	26.458	0.69644	1.767
6.0083	26.792	0.94406	1.8465
6.0083	27.125	1.2756	2.0098
6.0083	27.458	1.5828	2.2065
6.0083	27.792	1.8057	2.4089
6.0083	28.125	2.0137	2.459
6.0083	28.458	2.3959	2.3036
6.0083	28.792	2.3973	1.7633
6.0083	29.125	1.0864	0.8097
6.0083	29.458	-2.365	-0.15778
6.3417	9.7917	-0.43359	0.67467
6.3417	10.125	-0.45043	0.66484
6.3417	10.458	-0.43572	0.65607
6.3417	10.792	-0.43048	0.65625
6.3417	11.125	-0.46522	0.65615
6.3417	11.458	-0.47496	0.6545
6.3417	11.792	-0.48094	0.64744
6.3417	12.125	-0.4883	0.6275
6.3417	12.458	-0.47594	0.60274
6.3417	12.792	-0.44115	0.57978
6.3417	13.125	-0.41308	0.56533
6.3417	13.458	-0.40696	0.55992
6.3417	13.792	-0.40282	0.55918
6.3417	14.125	-0.40041	0.55921
6.3417	14.458	-0.37767	0.55327
6.3417	14.792	-0.35102	0.54025
6.3417	15.125	-0.33367	0.51879
6.3417	15.458	-0.30663	0.49875
6.3417	15.792	-0.27637	0.48582
6.3417	16.125	-0.25709	0.48054
6.3417	16.458	-0.22336	0.48087
6.3417	16.792	-0.1701	0.48839
6.3417	17.125	-0.10698	0.49733
6.3417	17.458	-0.043898	0.50949
6.3417	17.792	0.023505	0.52627
6.3417	18.125	0.062386	0.54813
6.3417	18.458	0.080979	0.58902
6.3417	18.792	0.12161	0.6333
6.3417	19.125	0.17063	0.6976
6.3417	19.458	0.20231	0.75709
6.3417	19.792	0.22065	0.80902
6.3417	20.125	0.21979	0.84899
6.3417	20.458	0.1803	0.88039
6.3417	20.792	0.13179	0.89752
6.3417	21.125	0.12454	0.90516
6.3417	21.458	0.11517	0.91012
6.3417	21.792	0.090811	0.91482
6.3417	22.125	0.069452	0.945
6.3417	22.458	0.089718	0.9477
6.3417	22.792	0.10218	0.95803
6.3417	23.125	0.11107	0.9898
6.3417	23.458	0.10945	1.0211
6.3417	23.792	0.10032	1.1023
6.3417	24.125	0.081223	1.1546
6.3417	24.458	0.048021	1.2186
6.3417	24.792	0.04955	1.2886
6.3417	25.125	0.047797	1.4205
6.3417	25.458	0.027598	1.499
6.3417	25.792	0.14445	1.6247
6.3417	26.125	0.47163	1.6461
6.3417	26.458	0.74778	1.6635
6.3417	26.792	0.97732	1.6484
6.3417	27.125	1.372	1.8328
6.3417	27.458	1.7848	2.0316
6.3417	27.792	2.0024	2.3192
6.3417	28.125	2.1605	2.469
6.3417	28.458	2.6072	2.3159
6.3417	28.792	2.6912	1.4865
6.3417	29.125	1.4342	0.53585
6.3417	29.458	-1.5405	-0.15335
6.675	9.7917	-0.4349	0.61389
6.675	10.125	-0.44932	0.60923
6.675	10.458	-0.44289	0.60756
6.675	10.792	-0.44266	0.60674
6.675	11.125	-0.47029	0.59975
6.675	11.458	-0.47098	0.5978
6.675	11.792	-0.46919	0.59585
6.675	12.125	-0.47375	0.57841
6.675	12.458	-0.46823	0.55626
6.675	12.792	-0.44506	0.53784
6.675	13.125	-0.41945	0.53106
6.675	13.458	-0.40618	0.5316
6.675	13.792	-0.38665	0.53912
6.675	14.125	-0.37514	0.54144
6.675	14.458	-0.3549	0.53495
6.675	14.792	-0.33456	0.52514
6.675	15.125	-0.31691	0.5119
6.675	15.458	-0.28633	0.50447
6.675	15.792	-0.26423	0.50217
6.675	16.125	-0.23939	0.50427
6.675	16.458	-0.20384	0.51022
6.675	16.792	-0.16521	0.51098
6.675	17.125	-0.11178	0.51935
6.675	17.458	-0.055849	0.53557
6.675	17.792	0.0028057	0.55736
6.675	18.125	0.041778	0.58264
6.675	18.458	0.058123	0.61795
6.675	18.792	0.084542	0.66026
6.675	19.125	0.12707	0.71609
6.675	19.458	0.15633	0.7699
6.675	19.792	0.17308	0.81391
6.675	20.125	0.18145	0.84426
6.675	20.458	0.16559	0.86614
6.675	20.792	0.14083	0.88238
6.675	21.125	0.12404	0.89404
6.675	21.458	0.10728	0.90665
6.675	21.792	0.082949	0.91311
6.675	22.125	0.061735	0.9251
6.675	22.458	0.0686	0.9358
6.675	22.792	0.075482	0.97702
6.675	23.125	0.063021	0.99994
6.675	23.458	0.046479	0.99496
6.675	23.792	0.03504	1.0575
6.675	24.125	-0.0088481	1.1129
6.675	24.458	-0.054745	1.1939
6.675	24.792	-0.10603	1.2849
6.675	25.125	-0.10418	1.4383
6.675	25.458	-0.0576	1.5407
6.675	25.792	0.13745	1.6123
6.675	26.125	0.46438	1.6545
6.675	26.458	0.7446	1.5792
6.675	26.792	1.0349	1.4276
6.675	27.125	1.398	1.5859
6.675	27.458	1.7049	1.6572
6.675	27.792	2.0717	1.8674
6.675	28.125	2.4022	2.0737
6.675	28.458	2.9652	1.9396
6.675	28.792	3.2844	1.3318
6.675	29.125	2.3084	0.58137
6.675	29.458	-0.18191	-0.096158
7.0083	9.7917	-0.43173	0.56779
7.0083	10.125	-0.44449	0.57404
7.0083	10.458	-0.43986	0.5722
7.0083	10.792	-0.44275	0.56195
7.0083	11.125	-0.47194	0.55084
7.0083	11.458	-0.47312	0.55301
7.0083	11.792	-0.46288	0.55411
