x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.4186	2.6666
2.675	28.792	3.792	2.5892
2.675	29.125	4.1253	1.5282
2.675	29.458	3.5182	-0.17497
3.0083	9.7917	-1.5271	1.2698
3.0083	10.125	-1.56	0.92844
3.0083	10.458	-1.3564	0.54412
3.0083	10.792	-0.97903	0.301
3.0083	11.125	-0.48753	0.076695
3.0083	11.458	0.12847	0.073437
3.0083	11.792	0.75626	0.24779
3.0083	12.125	1.2665	0.48635
3.0083	12.458	1.5775	0.82361
3.0083	12.792	1.8417	1.2649
3.0083	13.125	1.8526	1.6267
3.0083	13.458	1.6285	1.8685
3.0083	13.792	1.2354	2.1444
3.0083	14.125	0.79056	2.2346
3.0083	14.458	0.37957	2.1387
3.0083	14.792	0.093867	2.0338
3.0083	15.125	-0.057463	2.0012
3.0083	15.458	-0.1744	1.9248
3.0083	15.792	-0.34778	2.0064
3.0083	16.125	-0.56358	2.0495
3.0083	16.458	-0.86306	1.9263
3.0083	16.792	-1.2094	1.8432
3.0083	17.125	-1.5836	1.7007
3.0083	17.458	-2.0214	1.5241
3.0083	17.792	-2.3023	1.4153
3.0083	18.125	-2.4615	1.3378
3.0083	18.458	-2.57	1.279
3.0083	18.792	-2.4086	1.2566
3.0083	19.125	-2.0803	1.3134
3.0083	19.458	-1.7207	1.344
3.0083	19.792	-1.1952	1.3994
3.0083	20.125	-0.42313	1.5476
3.0083	20.458	0.20496	1.5993
3.0083	20.792	0.79639	1.7973
3.0083	21.125	1.4101	2.0546
3.0083	21.458	1.8876	2.1449
3.0083	21.792	2.2318	2.2515
3.0083	22.125	2.4095	2.5181
3.0083	22.458	2.3755	2.6952
3.0083	22.792	2.1448	2.8952
3.0083	23.125	1.5657	3.0234
3.0083	23.458	1.1383	3.2043
3.0083	23.792	0.88961	3.353
3.0083	24.125	0.5847	3.3517
3.0083	24.458	0.34077	3.4064
3.0083	24.792	0.35694	3.5686
3.0083	25.125	0.098593	3.7761
3.0083	25.458	-0.24348	3.9491
3.0083	25.792	-0.44405	3.9772
3.0083	26.125	-0.26724	3.9888
3.0083	26.458	0.2369	3.7376
3.0083	26.792	0.83354	3.6251
3.0083	27.125	1.7033	3.4746
3.0083	27.458	2.6681	3.1293
3.0083	27.792	3.232	2.6685
3.0083	28.125	3.6767	2.1854
3.0083	28.458	4.1536	2.1216
3.0083	28.792	4.6237	2.1302
3.0083	29.125	4.5399	1.3966
3.0083	29.458	3.46	-0.087507
3.3417	9.7917	-1.1744	0.83695
3.3417	10.125	-1.1717	0.47765
3.3417	10.458	-0.99948	0.16237
3.3417	10.792	-0.65694	-0.10118
3.3417	11.125	-0.25374	-0.28557
3.3417	11.458	0.2138	-0.27777
3.3417	11.792	0.67556	-0.10214
3.3417	12.125	1.0499	0.13225
3.3417	12.458	1.2733	0.43949
3.3417	12.792	1.4138	0.81373
3.3417	13.125	1.402	1.1752
3.3417	13.458	1.2303	1.4637
3.3417	13.792	0.98725	1.7529
3.3417	14.125	0.71853	1.8799
3.3417	14.458	0.42565	1.8841
3.3417	14.792	0.13893	1.8577
3.3417	15.125	-0.048958	1.869
3.3417	15.458	-0.18536	1.825
3.3417	15.792	-0.42003	1.8516
3.3417	16.125	-0.67072	1.88
3.3417	16.458	-0.96335	1.7706
3.3417	16.792	-1.2941	1.6386
3.3417	17.125	-1.618	1.4647
3.3417	17.458	-2.0171	1.2515
3.3417	17.792	-2.2695	1.0196
3.3417	18.125	-2.3978	0.78753
3.3417	18.458	-2.4431	0.67439
3.3417	18.792	-2.2639	0.54282
3.3417	19.125	-1.9766	0.43967
3.3417	19.458	-1.5493	0.49845
3.3417	19.792	-1.0334	0.57203
3.3417	20.125	-0.40658	0.66171
3.3417	20.458	0.20216	0.73629
3.3417	20.792	0.7811	0.89341
3.3417	21.125	1.3332	1.1745
3.3417	21.458	1.7379	1.4198
3.3417	21.792	2.0427	1.7437
3.3417	22.125	2.2604	2.0673
3.3417	22.458	2.2355	2.2615
3.3417	22.792	1.9326	2.3986
3.3417	23.125	1.46	2.5715
3.3417	23.458	1.1259	2.7922
3.3417	23.792	0.89861	2.9135
3.3417	24.125	0.62579	2.9133
3.3417	24.458	0.42837	3.0853
3.3417	24.792	0.37677	3.2918
3.3417	25.125	0.053647	3.3752
3.3417	25.458	-0.33696	3.45
3.3417	25.792	-0.57799	3.4606
3.3417	26.125	-0.37842	3.4493
3.3417	26.458	0.14797	3.1409
3.3417	26.792	0.89974	3.015
3.3417	27.125	1.9413	3.0317
3.3417	27.458	3.0476	2.5719
3.3417	27.792	3.8168	2.0222
3.3417	28.125	4.2082	1.4893
3.3417	28.458	4.5709	1.3988
3.3417	28.792	5.104	1.4905
3.3417	29.125	4.9308	0.84185
3.3417	29.458	3.8343	-0.18473
3.675	9.7917	-0.89985	0.61885
3.675	10.125	-0.85783	0.29539
3.675	10.458	-0.6854	0.039654
3.675	10.792	-0.4146	-0.16182
3.675	11.125	-0.094404	-0.30635
3.675	11.458	0.28041	-0.30554
3.675	11.792	0.62565	-0.15704
3.675	12.125	0.88972	0.040775
3.675	12.458	1.0393	0.29439
3.675	12.792	1.1187	0.61005
3.675	13.125	1.1196	0.91567
3.675	13.458	1.0084	1.191
3.675	13.792	0.81911	1.432
3.675	14.125	0.60911	1.5635
3.675	14.458	0.37944	1.6338
3.675	14.792	0.11535	1.6755
3.675	15.125	-0.072874	1.6954
3.675	15.458	-0.23681	1.6667
3.675	15.792	-0.50854	1.636
3.675	16.125	-0.74956	1.6183
3.675	16.458	-0.97631	1.5159
3.675	16.792	-1.2528	1.3476
3.675	17.125	-1.5141	1.1621
3.675	17.458	-1.7937	0.94945
3.675	17.792	-2.0456	0.67554
3.675	18.125	-2.1788	0.39968
3.675	18.458	-2.1781	0.20847
3.675	18.792	-2.0069	0.029171
3.675	19.125	-1.7777	-0.1406
3.675	19.458	-1.4251	-0.15443
3.675	19.792	-1.0229	-0.14261
3.675	20.125	-0.55961	-0.094411
3.675	20.458	0.071236	0.021313
3.675	20.792	0.64129	0.18964
3.675	21.125	1.173	0.50561
3.675	21.458	1.5685	0.84118
3.675	21.792	1.8532	1.3225
3.675	22.125	2.0196	1.6726
3.675	22.458	2.1011	1.914
3.675	22.792	1.8454	2.09
3.675	23.125	1.5029	2.2412
3.675	23.458	1.1278	2.3338
3.675	23.792	0.8553	2.3549
3.675	24.125	0.58209	2.4332
3.675	24.458	0.42284	2.6131
3.675	24.792	0.27798	2.6982
3.675	25.125	-0.04454	2.7379
3.675	25.458	-0.41168	2.6876
3.675	25.792	-0.57856	2.7363
3.675	26.125	-0.37928	2.7104
3.675	26.458	0.059275	2.5205
3.675	26.792	0.91991	2.4426
3.675	27.125	1.9901	2.3484
3.675	27.458	3.2518	1.9992
3.675	27.792	4.2248	1.4979
3.675	28.125	4.8097	1.0515
3.675	28.458	5.115	1.026
3.675	28.792	5.4641	1.1384
3.675	29.125	5.3737	0.6766
3.675	29.458	5.2031	-0.11644
4.0083	9.7917	-0.68119	0.5526
4.0083	10.125	-0.62748	0.30144
4.0083	10.458	-0.48487	0.099338
4.0083	10.792	-0.26704	-0.057035
4.0083	11.125	-0.0081416	-0.15711
4.0083	11.458	0.27077	-0.14123
4.0083	11.792	0.51185	-0.030348
4.0083	12.125	0.70686	0.12442
4.0083	12.458	0.8347	0.32312
4.0083	12.792	0.89484	0.55076
4.0083	13.125	0.9033	0.78024
4.0083	13.458	0.83103	1.0254
4.0083	13.792	0.6914	1.2261
4.0083	14.125	0.50318	1.3481
4.0083	14.458	0.29761	1.4218
4.0083	14.792	0.03876	1.4583
4.0083	15.125	-0.17004	1.4813
4.0083	15.458	-0.33223	1.4822
4.0083	15.792	-0.53926	1.435
4.0083	16.125	-0.75023	1.3814
4.0083	16.458	-0.9684	1.2901
4.0083	16.792	-1.19	1.1252
4.0083	17.125	-1.3879	0.97908
4.0083	17.458	-1.5877	0.75894
4.0083	17.792	-1.7516	0.47901
4.0083	18.125	-1.8251	0.22011
4.0083	18.458	-1.8253	-0.01392
4.0083	18.792	-1.6961	-0.22518
4.0083	19.125	-1.5216	-0.41261
4.0083	19.458	-1.332	-0.53999
4.0083	19.792	-1.0054	-0.61481
4.0083	20.125	-0.60268	-0.56248
4.0083	20.458	-0.088846	-0.3994
4.0083	20.792	0.34347	-0.16996
4.0083	21.125	0.78841	0.16319
4.0083	21.458	1.1505	0.48213
4.0083	21.792	1.4415	0.89183
4.0083	22.125	1.629	1.3225
4.0083	22.458	1.743	1.6185
4.0083	22.792	1.5964	1.8215
4.0083	23.125	1.3746	1.9525
4.0083	23.458	1.0796	1.9642
4.0083	23.792	0.78573	1.8703
4.0083	24.125	0.48849	1.8041
4.0083	24.458	0.30207	1.926
4.0083	24.792	0.084651	1.9947
4.0083	25.125	-0.19633	2.0811
4.0083	25.458	-0.51497	1.9897
4.0083	25.792	-0.619	1.9342
4.0083	26.125	-0.38341	1.9308
4.0083	26.458	0.025135	1.7788
4.0083	26.792	0.82137	1.6628
4.0083	27.125	1.9406	1.6199
4.0083	27.458	3.2354	1.507
4.0083	27.792	4.3142	1.1802
4.0083	28.125	5.089	0.83516
4.0083	28.458	5.4039	0.92273
4.0083	28.792	5.6586	1.0063
4.0083	29.125	5.8436	0.65473
4.0083	29.458	6.2418	0.052627
4.3417	9.7917	-0.50783	0.55928
4.3417	10.125	-0.45092	0.39152
4.3417	10.458	-0.33461	0.25125
4.3417	10.792	-0.1787	0.13472
4.3417	11.125	-0.0022348	0.066426
4.3417	11.458	0.18944	0.074819
4.3417	11.792	0.36268	0.13634
4.3417	12.125	0.51559	0.24717
4.3417	12.458	0.63566	0.3969
4.3417	12.792	0.69987	0.55791
4.3417	13.125	0.70105	0.73269
4.3417	13.458	0.62769	0.93226
4.3417	13.792	0.50773	1.0946
4.3417	14.125	0.36804	1.2026
4.3417	14.458	0.19482	1.2792
4.3417	14.792	-0.022417	1.3116
4.3417	15.125	-0.21948	1.3261
4.3417	15.458	-0.37754	1.3298
4.3417	15.792	-0.56738	1.2961
4.3417	16.125	-0.74844	1.2479
4.3417	16.458	-0.92218	1.168
4.3417	16.792	-1.0768	1.0332
4.3417	17.125	-1.2314	0.89486
4.3417	17.458	-1.402	0.69967
4.3417	17.792	-1.5119	0.45448
4.3417	18.125	-1.5449	0.21243
4.3417	18.458	-1.5377	-0.026036
4.3417	18.792	-1.4589	-0.26091
4.3417	19.125	-1.3185	-0.49638
4.3417	19.458	-1.1568	-0.66897
4.3417	19.792	-0.90487	-0.75212
4.3417	20.125	-0.59702	-0.73908
4.3417	20.458	-0.26689	-0.68447
4.3417	20.792	0.087564	-0.49809
4.3417	21.125	0.47586	-0.21384
4.3417	21.458	0.81555	0.090457
4.3417	21.792	1.0798	0.44893
4.3417	22.125	1.2445	0.84173
4.3417	22.458	1.2966	1.162
4.3417	22.792	1.2083	1.3544
4.3417	23.125	1.127	1.4742
4.3417	23.458	0.95772	1.5117
4.3417	23.792	0.76332	1.3997
4.3417	24.125	0.48093	1.3101
4.3417	24.458	0.19953	1.3828
4.3417	24.792	-0.16353	1.412
4.3417	25.125	-0.4398	1.4059
4.3417	25.458	-0.67462	1.3537
4.3417	25.792	-0.77654	1.2289
4.3417	26.125	-0.5533	1.0654
4.3417	26.458	-0.020489	1.0017
4.3417	26.792	0.87501	0.91682
4.3417	27.125	2.0921	1.0601
4.3417	27.458	3.2328	1.0851
4.3417	27.792	4.3493	0.62653
4.3417	28.125	5.3553	0.24788
4.3417	28.458	5.7277	0.27868
4.3417	28.792	5.8825	0.39214
4.3417	29.125	6.2432	0.24753
4.3417	29.458	7.0136	-0.0091437
4.675	9.7917	-0.38869	0.60991
4.675	10.125	-0.33786	0.48387
4.675	10.458	-0.24381	0.37861
4.675	10.792	-0.13875	0.29609
4.675	11.125	-0.024363	0.2536
4.675	11.458	0.12056	0.26423
4.675	11.792	0.25409	0.29706
4.675	12.125	0.36093	0.37584
4.675	12.458	0.45246	0.49147
4.675	12.792	0.51472	0.61712
4.675	13.125	0.51849	0.75626
4.675	13.458	0.44711	0.91172
4.675	13.792	0.34122	1.036
4.675	14.125	0.23202	1.1264
4.675	14.458	0.10505	1.1823
4.675	14.792	-0.055312	1.2182
4.675	15.125	-0.21302	1.2449
4.675	15.458	-0.3531	1.243
4.675	15.792	-0.52488	1.2018
4.675	16.125	-0.70055	1.1378
4.675	16.458	-0.84399	1.0546
4.675	16.792	-0.96518	0.9513
4.675	17.125	-1.0845	0.82218
4.675	17.458	-1.2186	0.65039
4.675	17.792	-1.3189	0.44749
4.675	18.125	-1.3607	0.23344
4.675	18.458	-1.3676	0.0078796
4.675	18.792	-1.3089	-0.21589
4.675	19.125	-1.1767	-0.40982
4.675	19.458	-1.0181	-0.56749
4.675	19.792	-0.80668	-0.69163
4.675	20.125	-0.58096	-0.73601
4.675	20.458	-0.3294	-0.74422
4.675	20.792	-0.0362	-0.63924
4.675	21.125	0.27966	-0.48333
4.675	21.458	0.53324	-0.25695
4.675	21.792	0.75173	0.049982
4.675	22.125	0.89366	0.35362
4.675	22.458	0.9614	0.61449
4.675	22.792	0.97787	0.81233
4.675	23.125	0.96278	0.96115
4.675	23.458	0.85729	1.0268
4.675	23.792	0.70872	0.99641
4.675	24.125	0.45456	0.95428
4.675	24.458	0.090162	0.96127
4.675	24.792	-0.32813	0.8603
4.675	25.125	-0.59182	0.67303
4.675	25.458	-0.77253	0.56568
4.675	25.792	-0.8007	0.41089
4.675	26.125	-0.52248	0.30225
4.675	26.458	0.044322	0.33915
4.675	26.792	0.91522	0.44056
4.675	27.125	2.1137	0.62579
4.675	27.458	3.0273	0.54699
4.675	27.792	4.333	0.16369
4.675	28.125	5.4257	-0.031131
4.675	28.458	5.8981	-0.13908
4.675	28.792	6.1605	-0.0035559
4.675	29.125	6.4242	-0.079678
4.675	29.458	5.9668	-0.19113
5.0083	9.7917	-0.30355	0.66394
5.0083	10.125	-0.26064	0.5674
5.0083	10.458	-0.19414	0.48982
5.0083	10.792	-0.12236	0.43046
5.0083	11.125	-0.040245	0.40161
5.0083	11.458	0.075005	0.40385
5.0083	11.792	0.18362	0.42751
5.0083	12.125	0.26204	0.49051
5.0083	12.458	0.32161	0.57784
5.0083	12.792	0.36831	0.67343
5.0083	13.125	0.3734	0.78658
5.0083	13.458	0.31623	0.91377
5.0083	13.792	0.23444	1.0169
5.0083	14.125	0.15151	1.0904
5.0083	14.458	0.05631	1.1308
5.0083	14.792	-0.06171	1.1589
5.0083	15.125	-0.18166	1.1792
5.0083	15.458	-0.29877	1.1683
5.0083	15.792	-0.45987	1.1278
5.0083	16.125	-0.62213	1.0624
5.0083	16.458	-0.74064	0.99163
5.0083	16.792	-0.84579	0.89479
5.0083	17.125	-0.94888	0.76531
5.0083	17.458	-1.0418	0.6087
5.0083	17.792	-1.1074	0.4297
5.0083	18.125	-1.1466	0.25666
5.0083	18.458	-1.1703	0.069291
5.0083	18.792	-1.1294	-0.10826
5.0083	19.125	-1.0058	-0.27098
5.0083	19.458	-0.88521	-0.40834
5.0083	19.792	-0.73596	-0.57158
5.0083	20.125	-0.54917	-0.66379
5.0083	20.458	-0.30871	-0.68857
5.0083	20.792	-0.070154	-0.63438
5.0083	21.125	0.12309	-0.57447
5.0083	21.458	0.28724	-0.44376
5.0083	21.792	0.44161	-0.24931
5.0083	22.125	0.61957	-0.013444
5.0083	22.458	0.70712	0.17467
5.0083	22.792	0.75029	0.3532
5.0083	23.125	0.7673	0.52752
5.0083	23.458	0.72226	0.59771
5.0083	23.792	0.635	0.6165
5.0083	24.125	0.44671	0.64443
5.0083	24.458	0.10258	0.61474
5.0083	24.792	-0.30211	0.44199
5.0083	25.125	-0.58925	0.21277
5.0083	25.458	-0.77671	0.096985
5.0083	25.792	-0.75814	-0.083834
5.0083	26.125	-0.45971	-0.25022
5.0083	26.458	0.16324	-0.10202
5.0083	26.792	1.0558	0.17904
5.0083	27.125	2.0866	0.29022
5.0083	27.458	3.1408	0.18667
5.0083	27.792	4.5587	0.088467
5.0083	28.125	5.6397	0.0093002
5.0083	28.458	6.263	-0.14456
5.0083	28.792	6.3873	0.14857
5.0083	29.125	6.5511	0.019191
5.0083	29.458	6.1382	-0.27325
5.3417	9.7917	-0.24388	0.70811
5.3417	10.125	-0.20794	0.65057
5.3417	10.458	-0.1547	0.59865
5.3417	10.792	-0.10315	0.54334
5.3417	11.125	-0.046244	0.51343
5.3417	11.458	0.03304	0.51452
5.3417	11.792	0.10973	0.5363
5.3417	12.125	0.17733	0.58836
5.3417	12.458	0.22577	0.6565
5.3417	12.792	0.25244	0.7214
5.3417	13.125	0.2553	0.80769
5.3417	13.458	0.21878	0.91616
5.3417	13.792	0.15948	1.0012
5.3417	14.125	0.088446	1.0555
5.3417	14.458	0.015652	1.0915
5.3417	14.792	-0.069495	1.1144
5.3417	15.125	-0.15675	1.1251
5.3417	15.458	-0.2471	1.1133
5.3417	15.792	-0.38612	1.0824
5.3417	16.125	-0.52086	1.0194
5.3417	16.458	-0.62315	0.94614
5.3417	16.792	-0.71869	0.84991
5.3417	17.125	-0.80551	0.73354
5.3417	17.458	-0.87045	0.59312
5.3417	17.792	-0.91412	0.4267
5.3417	18.125	-0.95034	0.27124
5.3417	18.458	-0.97665	0.11302
5.3417	18.792	-0.93534	-0.034219
5.3417	19.125	-0.82524	-0.16247
5.3417	19.458	-0.74343	-0.30018
5.3417	19.792	-0.63054	-0.42415
5.3417	20.125	-0.47327	-0.50666
5.3417	20.458	-0.27069	-0.54423
5.3417	20.792	-0.077197	-0.54045
5.3417	21.125	0.045108	-0.53116
5.3417	21.458	0.15446	-0.47359
5.3417	21.792	0.2783	-0.36357
5.3417	22.125	0.44672	-0.20704
5.3417	22.458	0.55778	-0.0574
5.3417	22.792	0.60235	0.092461
5.3417	23.125	0.60227	0.19378
5.3417	23.458	0.54262	0.23162
5.3417	23.792	0.48472	0.31061
5.3417	24.125	0.34857	0.31208
5.3417	24.458	0.11695	0.23842
5.3417	24.792	-0.18038	0.08782
5.3417	25.125	-0.4368	-0.1239
5.3417	25.458	-0.65806	-0.31343
5.3417	25.792	-0.64076	-0.45162
5.3417	26.125	-0.30566	-0.55339
5.3417	26.458	0.42704	-0.44145
5.3417	26.792	1.1717	-0.22719
5.3417	27.125	2.0855	-0.13573
5.3417	27.458	3.2563	-0.096727
5.3417	27.792	4.4741	0.091939
5.3417	28.125	5.7081	-0.025966
5.3417	28.458	6.4399	-0.27149
5.3417	28.792	6.6068	-0.0099395
5.3417	29.125	6.5172	0.043804
5.3417	29.458	6.2191	-0.30811
5.675	9.7917	-0.20319	0.75738
5.675	10.125	-0.1739	0.71768
5.675	10.458	-0.12835	0.6708
5.675	10.792	-0.081956	0.62316
5.675	11.125	-0.039948	0.59414
5.675	11.458	0.0021932	0.59466
5.675	11.792	0.048713	0.61704
5.675	12.125	0.1085	0.66064
5.675	12.458	0.15372	0.72091
5.675	12.792	0.17913	0.76628
5.675	13.125	0.18093	0.82604
5.675	13.458	0.14249	0.9067
5.675	13.792	0.09457	0.96543
5.675	14.125	0.035259	1.0055
5.675	14.458	-0.025	1.0378
5.675	14.792	-0.089388	1.059
5.675	15.125	-0.15339	1.0708
5.675	15.458	-0.21688	1.0603
5.675	15.792	-0.32095	1.0328
5.675	16.125	-0.42109	0.98741
5.675	16.458	-0.51128	0.92282
5.675	16.792	-0.60091	0.83796
5.675	17.125	-0.6724	0.73455
5.675	17.458	-0.71976	0.61343
5.675	17.792	-0.75455	0.47247
5.675	18.125	-0.78291	0.33374
5.675	18.458	-0.79906	0.19782
5.675	18.792	-0.77319	0.062131
5.675	19.125	-0.70094	-0.054545
5.675	19.458	-0.6306	-0.16784
5.675	19.792	-0.53106	-0.27334
5.675	20.125	-0.39508	-0.34508
5.675	20.458	-0.24067	-0.38521
5.675	20.792	-0.093063	-0.41349
5.675	21.125	0.016575	-0.43162
5.675	21.458	0.10423	-0.41202
5.675	21.792	0.19372	-0.36491
5.675	22.125	0.32433	-0.29113
5.675	22.458	0.41918	-0.1807
5.675	22.792	0.45945	-0.071325
5.675	23.125	0.47044	-0.011479
5.675	23.458	0.40083	0.010384
5.675	23.792	0.32199	0.074684
5.675	24.125	0.22917	0.020871
5.675	24.458	0.053295	-0.11385
5.675	24.792	-0.16622	-0.18781
5.675	25.125	-0.30756	-0.36646
5.675	25.458	-0.44412	-0.62172
5.675	25.792	-0.40511	-0.7733
5.675	26.125	-0.016656	-0.9163
5.675	26.458	0.78922	-0.94505
5.675	26.792	1.5155	-0.8312
5.675	27.125	2.2657	-0.72665
5.675	27.458	3.1233	-0.50674
5.675	27.792	4.1358	-0.21106
5.675	28.125	5.2653	-0.251
5.675	28.458	6.0146	-0.35794
5.675	28.792	6.1456	-0.37989
5.675	29.125	5.5127	-0.303
5.675	29.458	3.8934	-0.49892
6.0083	9.7917	-0.17381	0.79291
6.0083	10.125	-0.14922	0.7565
6.0083	10.458	-0.10502	0.70869
6.0083	10.792	-0.065645	0.67549
6.0083	11.125	-0.045084	0.65681
6.0083	11.458	-0.019007	0.65463
6.0083	11.792	0.01635	0.68084
6.0083	12.125	0.060921	0.72103
6.0083	12.458	0.096076	0.76807
6.0083	12.792	0.13223	0.80082
6.0083	13.125	0.13334	0.83999
6.0083	13.458	0.086169	0.8949
6.0083	13.792	0.041572	0.93338
6.0083	14.125	-0.0030685	0.96649
6.0083	14.458	-0.050779	0.9892
6.0083	14.792	-0.10486	1.003
6.0083	15.125	-0.15475	1.0061
6.0083	15.458	-0.19171	0.99248
6.0083	15.792	-0.2722	0.9706
6.0083	16.125	-0.35741	0.94261
6.0083	16.458	-0.42947	0.88947
6.0083	16.792	-0.50823	0.81823
6.0083	17.125	-0.56908	0.72796
6.0083	17.458	-0.60217	0.62313
6.0083	17.792	-0.62109	0.4998
6.0083	18.125	-0.62832	0.38013
6.0083	18.458	-0.63743	0.26635
6.0083	18.792	-0.61547	0.15393
6.0083	19.125	-0.5735	0.044532
6.0083	19.458	-0.51582	-0.057061
6.0083	19.792	-0.43459	-0.15602
6.0083	20.125	-0.35211	-0.23216
6.0083	20.458	-0.24517	-0.27248
6.0083	20.792	-0.12336	-0.29005
6.0083	21.125	-0.012847	-0.29561
6.0083	21.458	0.096619	-0.29436
6.0083	21.792	0.17852	-0.27563
6.0083	22.125	0.27467	-0.25825
6.0083	22.458	0.35202	-0.20554
6.0083	22.792	0.37815	-0.1563
6.0083	23.125	0.38227	-0.14971
6.0083	23.458	0.32486	-0.13713
6.0083	23.792	0.2379	-0.1081
6.0083	24.125	0.17032	-0.17214
6.0083	24.458	0.033958	-0.30492
6.0083	24.792	-0.12112	-0.39909
6.0083	25.125	-0.15956	-0.57365
6.0083	25.458	-0.16783	-0.81816
6.0083	25.792	-0.04883	-1.0207
6.0083	26.125	0.38954	-1.2167
6.0083	26.458	1.1786	-1.3547
6.0083	26.792	1.9358	-1.2982
6.0083	27.125	2.7428	-1.1627
6.0083	27.458	3.3082	-0.83019
6.0083	27.792	4.0607	-0.48976
6.0083	28.125	5.0186	-0.35639
6.0083	28.458	5.7804	-0.40258
6.0083	28.792	5.885	-0.39935
6.0083	29.125	4.9663	-0.36922
6.0083	29.458	2.828	-0.48882
6.3417	9.7917	-0.15198	0.80625
6.3417	10.125	-0.12548	0.77837
6.3417	10.458	-0.080733	0.73865
6.3417	10.792	-0.048511	0.71874
6.3417	11.125	-0.039595	0.71145
6.3417	11.458	-0.020409	0.71695
6.3417	11.792	0.0023956	0.74066
6.3417	12.125	0.018928	0.77413
6.3417	12.458	0.03858	0.80705
6.3417	12.792	0.077546	0.83037
6.3417	13.125	0.083561	0.85647
6.3417	13.458	0.040572	0.89096
6.3417	13.792	0.0068745	0.91148
6.3417	14.125	-0.023895	0.93718
6.3417	14.458	-0.068208	0.95333
6.3417	14.792	-0.1212	0.95284
6.3417	15.125	-0.16191	0.9386
6.3417	15.458	-0.17911	0.92541
6.3417	15.792	-0.24481	0.9045
6.3417	16.125	-0.31919	0.87439
6.3417	16.458	-0.37588	0.82724
6.3417	16.792	-0.4401	0.76348
6.3417	17.125	-0.49754	0.68295
6.3417	17.458	-0.51938	0.5899
6.3417	17.792	-0.52443	0.47809
6.3417	18.125	-0.51873	0.37845
6.3417	18.458	-0.51651	0.29181
6.3417	18.792	-0.49938	0.19988
6.3417	19.125	-0.47211	0.10047
6.3417	19.458	-0.42054	0.013814
6.3417	19.792	-0.35631	-0.06874
6.3417	20.125	-0.29327	-0.13997
6.3417	20.458	-0.21228	-0.16978
6.3417	20.792	-0.113	-0.18423
6.3417	21.125	-0.0039223	-0.1932
6.3417	21.458	0.11195	-0.18764
6.3417	21.792	0.18567	-0.16723
6.3417	22.125	0.25776	-0.17993
6.3417	22.458	0.32874	-0.15886
6.3417	22.792	0.3474	-0.17036
6.3417	23.125	0.31997	-0.20837
6.3417	23.458	0.27967	-0.21805
6.3417	23.792	0.2184	-0.19762
6.3417	24.125	0.14861	-0.22914
6.3417	24.458	0.045052	-0.33512
6.3417	24.792	-0.025741	-0.4033
6.3417	25.125	-0.0085213	-0.57809
6.3417	25.458	0.054634	-0.85915
6.3417	25.792	0.247	-1.1823
6.3417	26.125	0.71842	-1.3952
6.3417	26.458	1.5774	-1.508
6.3417	26.792	2.2911	-1.4927
6.3417	27.125	2.9553	-1.2978
6.3417	27.458	3.593	-0.92239
6.3417	27.792	4.2663	-0.71244
6.3417	28.125	5.1508	-0.58351
6.3417	28.458	5.5915	-0.45226
6.3417	28.792	5.7017	-0.36435
6.3417	29.125	5.0862	-0.42614
6.3417	29.458	3.4433	-0.47085
6.675	9.7917	-0.14665	0.827
6.675	10.125	-0.11824	0.80644
6.675	10.458	-0.073565	0.78161
6.675	10.792	-0.042639	0.767
6.675	11.125	-0.042883	0.75933
6.675	11.458	-0.032577	0.77556
6.675	11.792	-0.019025	0.79524
6.675	12.125	-0.015774	0.81215
6.675	12.458	-0.0042697	0.83121
6.675	12.792	0.025799	0.84657
6.675	13.125	0.032341	0.86154
6.675	13.458	0.007551	0.88142
6.675	13.792	-0.011181	0.88552
6.675	14.125	-0.042399	0.90041
6.675	14.458	-0.089191	0.91536
6.675	14.792	-0.13244	0.91192
6.675	15.125	-0.15628	0.89323
6.675	15.458	-0.16422	0.87602
6.675	15.792	-0.2177	0.85128
6.675	16.125	-0.281	0.82028
6.675	16.458	-0.32862	0.7747
6.675	16.792	-0.38119	0.71154
6.675	17.125	-0.42587	0.63674
6.675	17.458	-0.44115	0.56031
6.675	17.792	-0.43638	0.46482
6.675	18.125	-0.4322	0.38477
6.675	18.458	-0.43183	0.31682
6.675	18.792	-0.41951	0.23818
6.675	19.125	-0.3919	0.14879
6.675	19.458	-0.34891	0.066409
6.675	19.792	-0.29605	-0.0017281
6.675	20.125	-0.2402	-0.064171
6.675	20.458	-0.18021	-0.09919
6.675	20.792	-0.10769	-0.11836
6.675	21.125	-0.012835	-0.13796
6.675	21.458	0.10332	-0.14632
6.675	21.792	0.19508	-0.13286
6.675	22.125	0.27207	-0.12655
6.675	22.458	0.33053	-0.11493
6.675	22.792	0.34984	-0.14558
6.675	23.125	0.32903	-0.18332
6.675	23.458	0.29539	-0.19435
6.675	23.792	0.26093	-0.19724
6.675	24.125	0.21534	-0.24801
6.675	24.458	0.14838	-0.32692
6.675	24.792	0.14202	-0.38692
6.675	25.125	0.20894	-0.59869
6.675	25.458	0.32522	-0.9053
6.675	25.792	0.56632	-1.2069
6.675	26.125	0.98256	-1.346
6.675	26.458	1.7858	-1.4163
6.675	26.792	2.4996	-1.4973
6.675	27.125	3.0865	-1.3027
6.675	27.458	3.7795	-1.0771
6.675	27.792	4.5246	-0.98749
6.675	28.125	5.2158	-0.70563
6.675	28.458	5.5077	-0.62498
