x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.9763	2.1902
2.675	28.458	2.7505	1.9365
2.675	28.792	2.6465	1.3702
2.675	29.125	2.4887	0.43242
2.675	29.458	1.8188	-0.31779
3.0083	9.7917	-0.87091	0.54917
3.0083	10.125	-0.53881	0.39236
3.0083	10.458	-0.12717	0.33987
3.0083	10.792	0.25924	0.32282
3.0083	11.125	0.67597	0.45601
3.0083	11.458	1.0324	0.69604
3.0083	11.792	1.2223	1.1474
3.0083	12.125	1.1986	1.5904
3.0083	12.458	1.1029	1.8513
3.0083	12.792	0.8992	2.0536
3.0083	13.125	0.55557	2.1899
3.0083	13.458	0.17842	2.1841
3.0083	13.792	-0.11577	2.0473
3.0083	14.125	-0.24481	1.9463
3.0083	14.458	-0.32156	1.8553
3.0083	14.792	-0.38515	1.6311
3.0083	15.125	-0.44694	1.4189
3.0083	15.458	-0.45703	1.2261
3.0083	15.792	-0.53957	0.95583
3.0083	16.125	-0.57913	0.73229
3.0083	16.458	-0.48732	0.65215
3.0083	16.792	-0.35344	0.55195
3.0083	17.125	-0.18072	0.52503
3.0083	17.458	0.050938	0.62298
3.0083	17.792	0.31061	0.79681
3.0083	18.125	0.50393	0.95533
3.0083	18.458	0.64627	1.2667
3.0083	18.792	0.68474	1.5433
3.0083	19.125	0.45796	1.6755
3.0083	19.458	0.22208	1.6365
3.0083	19.792	-0.033849	1.559
3.0083	20.125	-0.4728	1.3927
3.0083	20.458	-0.74554	1.3447
3.0083	20.792	-0.97557	1.1809
3.0083	21.125	-1.0521	0.99917
3.0083	21.458	-0.95239	0.70461
3.0083	21.792	-0.78772	0.69357
3.0083	22.125	-0.70313	0.7521
3.0083	22.458	-0.72349	0.75743
3.0083	22.792	-0.86323	0.71696
3.0083	23.125	-0.93741	0.73595
3.0083	23.458	-0.99785	0.93205
3.0083	23.792	-0.9691	1.0705
3.0083	24.125	-0.60741	1.2685
3.0083	24.458	-0.063381	1.4135
3.0083	24.792	0.45357	1.4931
3.0083	25.125	1.1503	1.6208
3.0083	25.458	1.8808	1.585
3.0083	25.792	2.4142	1.5415
3.0083	26.125	2.7363	1.5976
3.0083	26.458	2.9792	1.7785
3.0083	26.792	3.2064	1.8391
3.0083	27.125	3.3286	1.9634
3.0083	27.458	3.2896	2.1581
3.0083	27.792	2.935	2.2679
3.0083	28.125	2.8034	2.1376
3.0083	28.458	2.8276	1.8916
3.0083	28.792	3.0747	1.2674
3.0083	29.125	3.2869	0.52193
3.0083	29.458	3.1796	-0.17715
3.3417	9.7917	-0.69834	0.25246
3.3417	10.125	-0.42085	0.1078
3.3417	10.458	-0.084879	0.04712
3.3417	10.792	0.25968	0.070195
3.3417	11.125	0.59219	0.2599
3.3417	11.458	0.84805	0.5109
3.3417	11.792	0.9768	0.85318
3.3417	12.125	0.96717	1.2102
3.3417	12.458	0.90291	1.4583
3.3417	12.792	0.75864	1.649
3.3417	13.125	0.5037	1.7241
3.3417	13.458	0.21735	1.7726
3.3417	13.792	-0.016821	1.7455
3.3417	14.125	-0.17866	1.7223
3.3417	14.458	-0.26848	1.6651
3.3417	14.792	-0.29524	1.5206
3.3417	15.125	-0.29675	1.4119
3.3417	15.458	-0.34591	1.3387
3.3417	15.792	-0.39951	1.1425
3.3417	16.125	-0.42867	0.99627
3.3417	16.458	-0.38647	0.90675
3.3417	16.792	-0.29447	0.80016
3.3417	17.125	-0.12267	0.78864
3.3417	17.458	0.059151	0.86344
3.3417	17.792	0.20264	0.93327
3.3417	18.125	0.31781	1.0175
3.3417	18.458	0.38987	1.2287
3.3417	18.792	0.35985	1.341
3.3417	19.125	0.22027	1.4184
3.3417	19.458	0.0081059	1.343
3.3417	19.792	-0.24383	1.2729
3.3417	20.125	-0.50917	1.1258
3.3417	20.458	-0.72589	1.0776
3.3417	20.792	-0.89572	0.91637
3.3417	21.125	-0.90862	0.75597
3.3417	21.458	-0.76701	0.73212
3.3417	21.792	-0.59414	0.82967
3.3417	22.125	-0.50633	0.9188
3.3417	22.458	-0.5577	0.84496
3.3417	22.792	-0.73282	0.73002
3.3417	23.125	-0.81445	0.73687
3.3417	23.458	-0.92046	0.78189
3.3417	23.792	-0.90474	0.90163
3.3417	24.125	-0.59875	1.0461
3.3417	24.458	-0.13882	1.1249
3.3417	24.792	0.35966	1.1018
3.3417	25.125	1.1093	1.27
3.3417	25.458	1.814	1.2877
3.3417	25.792	2.3609	1.3625
3.3417	26.125	2.6397	1.548
3.3417	26.458	2.8588	1.663
3.3417	26.792	3.0328	1.5822
3.3417	27.125	3.2043	1.6545
3.3417	27.458	3.187	2.0406
3.3417	27.792	2.9759	2.1434
3.3417	28.125	2.8262	1.9265
3.3417	28.458	2.9832	1.322
3.3417	28.792	3.309	0.34355
3.3417	29.125	3.5386	-0.086868
3.3417	29.458	3.4682	-0.28445
3.675	9.7917	-0.53758	0.25042
3.675	10.125	-0.30814	0.10506
3.675	10.458	-0.042919	0.050574
3.675	10.792	0.25594	0.10587
3.675	11.125	0.51407	0.28683
3.675	11.458	0.66982	0.48143
3.675	11.792	0.755	0.72711
3.675	12.125	0.7722	0.99649
3.675	12.458	0.71578	1.2091
3.675	12.792	0.6097	1.3702
3.675	13.125	0.43289	1.4292
3.675	13.458	0.23244	1.4876
3.675	13.792	0.071741	1.5306
3.675	14.125	-0.071448	1.5601
3.675	14.458	-0.17674	1.5202
3.675	14.792	-0.22705	1.397
3.675	15.125	-0.23093	1.3001
3.675	15.458	-0.24139	1.2744
3.675	15.792	-0.27502	1.2023
3.675	16.125	-0.31481	1.1299
3.675	16.458	-0.32923	1.0386
3.675	16.792	-0.26925	0.92371
3.675	17.125	-0.14903	0.88517
3.675	17.458	-0.033824	0.90477
3.675	17.792	0.060047	0.97893
3.675	18.125	0.13353	1.0914
3.675	18.458	0.13055	1.182
3.675	18.792	0.057237	1.2189
3.675	19.125	-0.06759	1.2358
3.675	19.458	-0.21948	1.1592
3.675	19.792	-0.4196	1.061
3.675	20.125	-0.53893	0.97009
3.675	20.458	-0.68645	0.93223
3.675	20.792	-0.80658	0.83458
3.675	21.125	-0.79774	0.70946
3.675	21.458	-0.70335	0.78134
3.675	21.792	-0.57854	0.85244
3.675	22.125	-0.47398	0.88941
3.675	22.458	-0.4868	0.80191
3.675	22.792	-0.66025	0.70969
3.675	23.125	-0.71885	0.72719
3.675	23.458	-0.83622	0.74186
3.675	23.792	-0.85221	0.76455
3.675	24.125	-0.6105	0.79588
3.675	24.458	-0.22962	0.78777
3.675	24.792	0.28848	0.76319
3.675	25.125	1.0021	0.91526
3.675	25.458	1.6556	0.99895
3.675	25.792	2.1747	1.0648
3.675	26.125	2.4633	1.3192
3.675	26.458	2.6329	1.4636
3.675	26.792	2.8241	1.4735
3.675	27.125	3.101	1.6832
3.675	27.458	3.1375	2.0994
3.675	27.792	2.8521	1.9884
3.675	28.125	2.7933	1.4741
3.675	28.458	3.1111	0.50814
3.675	28.792	3.4491	-0.46639
3.675	29.125	3.8155	-0.79537
3.675	29.458	3.6828	-0.43226
4.0083	9.7917	-0.45156	0.3813
4.0083	10.125	-0.26948	0.28634
4.0083	10.458	-0.055003	0.23975
4.0083	10.792	0.17754	0.27518
4.0083	11.125	0.35714	0.40216
4.0083	11.458	0.4649	0.55621
4.0083	11.792	0.53719	0.73316
4.0083	12.125	0.56292	0.90895
4.0083	12.458	0.53211	1.076
4.0083	12.792	0.49177	1.2133
4.0083	13.125	0.40274	1.2701
4.0083	13.458	0.2363	1.3005
4.0083	13.792	0.098719	1.3322
4.0083	14.125	-0.007534	1.355
4.0083	14.458	-0.091108	1.3267
4.0083	14.792	-0.14929	1.2642
4.0083	15.125	-0.16443	1.1968
4.0083	15.458	-0.1698	1.1732
4.0083	15.792	-0.2247	1.1419
4.0083	16.125	-0.27112	1.1011
4.0083	16.458	-0.29165	1.0136
4.0083	16.792	-0.24232	0.94075
4.0083	17.125	-0.1887	0.90444
4.0083	17.458	-0.14371	0.88225
4.0083	17.792	-0.089219	0.94045
4.0083	18.125	-0.032952	1.0305
4.0083	18.458	-0.038037	1.0836
4.0083	18.792	-0.10091	1.0976
4.0083	19.125	-0.21559	1.0949
4.0083	19.458	-0.31848	1.0584
4.0083	19.792	-0.47516	0.9731
4.0083	20.125	-0.56216	0.90335
4.0083	20.458	-0.65174	0.81738
4.0083	20.792	-0.69751	0.73015
4.0083	21.125	-0.70831	0.6646
4.0083	21.458	-0.62903	0.72637
4.0083	21.792	-0.51302	0.78079
4.0083	22.125	-0.40765	0.76349
4.0083	22.458	-0.40765	0.69203
4.0083	22.792	-0.5147	0.59339
4.0083	23.125	-0.61605	0.56552
4.0083	23.458	-0.67044	0.60846
4.0083	23.792	-0.69211	0.59902
4.0083	24.125	-0.56528	0.60927
4.0083	24.458	-0.30765	0.63284
4.0083	24.792	0.25024	0.70495
4.0083	25.125	0.90045	0.84322
4.0083	25.458	1.5292	0.93493
4.0083	25.792	2.0701	0.97714
4.0083	26.125	2.3876	1.1139
4.0083	26.458	2.5966	1.2136
4.0083	26.792	2.6965	1.2599
4.0083	27.125	2.8296	1.5936
4.0083	27.458	2.9364	1.7707
4.0083	27.792	2.8681	1.609
4.0083	28.125	3.0349	1.0137
4.0083	28.458	3.2647	0.085389
4.0083	28.792	3.4677	-1.0071
4.0083	29.125	3.5486	-1.2164
4.0083	29.458	3.2151	-0.50891
4.3417	9.7917	-0.3976	0.51344
4.3417	10.125	-0.2623	0.44964
4.3417	10.458	-0.081267	0.41477
4.3417	10.792	0.087234	0.43769
4.3417	11.125	0.19634	0.52871
4.3417	11.458	0.28849	0.64498
4.3417	11.792	0.35172	0.76028
4.3417	12.125	0.37397	0.8791
4.3417	12.458	0.36626	1.0069
4.3417	12.792	0.37298	1.122
4.3417	13.125	0.33138	1.1731
4.3417	13.458	0.1881	1.2037
4.3417	13.792	0.069605	1.2293
4.3417	14.125	-0.015653	1.2411
4.3417	14.458	-0.079837	1.2166
4.3417	14.792	-0.12341	1.1782
4.3417	15.125	-0.14582	1.1327
4.3417	15.458	-0.1563	1.1005
4.3417	15.792	-0.19362	1.0788
4.3417	16.125	-0.23667	1.0524
4.3417	16.458	-0.2549	0.99131
4.3417	16.792	-0.24349	0.933
4.3417	17.125	-0.21512	0.90598
4.3417	17.458	-0.18547	0.89451
4.3417	17.792	-0.15551	0.91873
4.3417	18.125	-0.11877	0.9701
4.3417	18.458	-0.13058	1.0005
4.3417	18.792	-0.15015	0.98463
4.3417	19.125	-0.24692	0.98376
4.3417	19.458	-0.35967	0.94123
4.3417	19.792	-0.4773	0.85389
4.3417	20.125	-0.56196	0.78709
4.3417	20.458	-0.60444	0.72349
4.3417	20.792	-0.63434	0.67946
4.3417	21.125	-0.62733	0.66189
4.3417	21.458	-0.56232	0.67965
4.3417	21.792	-0.49482	0.66553
4.3417	22.125	-0.39228	0.63496
4.3417	22.458	-0.32256	0.61971
4.3417	22.792	-0.3959	0.57625
4.3417	23.125	-0.49913	0.53133
4.3417	23.458	-0.56146	0.44071
4.3417	23.792	-0.60929	0.37019
4.3417	24.125	-0.53219	0.40491
4.3417	24.458	-0.2718	0.45436
4.3417	24.792	0.25098	0.5729
4.3417	25.125	0.80512	0.71358
4.3417	25.458	1.3474	0.84353
4.3417	25.792	1.988	0.94517
4.3417	26.125	2.4163	1.0877
4.3417	26.458	2.7359	1.1444
4.3417	26.792	2.8659	1.1737
4.3417	27.125	2.7744	1.3539
4.3417	27.458	2.7456	1.3424
4.3417	27.792	2.9614	1.024
4.3417	28.125	3.3958	0.26357
4.3417	28.458	3.3719	-0.76719
4.3417	28.792	3.0991	-1.8015
4.3417	29.125	2.255	-1.7971
4.3417	29.458	-0.36687	-0.68006
4.675	9.7917	-0.3503	0.60042
4.675	10.125	-0.24955	0.55501
4.675	10.458	-0.10353	0.52701
4.675	10.792	0.010597	0.54823
4.675	11.125	0.081703	0.62324
4.675	11.458	0.16589	0.71735
4.675	11.792	0.21659	0.79507
4.675	12.125	0.23476	0.88036
4.675	12.458	0.24481	0.97374
4.675	12.792	0.27181	1.0564
4.675	13.125	0.23697	1.106
4.675	13.458	0.11719	1.1396
4.675	13.792	0.030634	1.1524
4.675	14.125	-0.025836	1.1487
4.675	14.458	-0.07785	1.1309
4.675	14.792	-0.11116	1.1046
4.675	15.125	-0.13619	1.0678
4.675	15.458	-0.14337	1.0245
4.675	15.792	-0.17254	1.0019
4.675	16.125	-0.21659	0.97927
4.675	16.458	-0.25443	0.93974
4.675	16.792	-0.27595	0.88791
4.675	17.125	-0.26639	0.85915
4.675	17.458	-0.23985	0.85296
4.675	17.792	-0.19512	0.87642
4.675	18.125	-0.16499	0.90536
4.675	18.458	-0.1726	0.91869
4.675	18.792	-0.17074	0.92216
4.675	19.125	-0.26931	0.89607
4.675	19.458	-0.36972	0.84406
4.675	19.792	-0.46886	0.76402
4.675	20.125	-0.55513	0.68461
4.675	20.458	-0.58586	0.6141
4.675	20.792	-0.59291	0.60209
4.675	21.125	-0.57775	0.60684
4.675	21.458	-0.52174	0.59334
4.675	21.792	-0.45318	0.56575
4.675	22.125	-0.34251	0.55283
4.675	22.458	-0.28515	0.56658
4.675	22.792	-0.36835	0.56349
4.675	23.125	-0.45386	0.56684
4.675	23.458	-0.46172	0.45194
4.675	23.792	-0.47213	0.32345
4.675	24.125	-0.39931	0.32234
4.675	24.458	-0.19032	0.36423
4.675	24.792	0.19603	0.49653
4.675	25.125	0.63247	0.71596
4.675	25.458	1.2148	0.95322
4.675	25.792	1.8192	1.1027
4.675	26.125	2.289	1.1703
4.675	26.458	2.7631	1.2386
4.675	26.792	2.9829	1.2817
4.675	27.125	2.9084	1.343
4.675	27.458	3.0103	1.2162
4.675	27.792	3.1381	0.5391
4.675	28.125	3.5716	-0.43766
4.675	28.458	3.5759	-1.2688
4.675	28.792	2.9392	-2.0135
4.675	29.125	1.6406	-1.8078
4.675	29.458	-0.9533	-0.65981
5.0083	9.7917	-0.30955	0.6511
5.0083	10.125	-0.23614	0.61419
5.0083	10.458	-0.12033	0.6063
5.0083	10.792	-0.029942	0.62861
5.0083	11.125	0.022349	0.68243
5.0083	11.458	0.084318	0.7464
5.0083	11.792	0.12138	0.79675
5.0083	12.125	0.1427	0.86387
5.0083	12.458	0.16519	0.93065
5.0083	12.792	0.18585	0.98877
5.0083	13.125	0.14915	1.0328
5.0083	13.458	0.06657	1.0612
5.0083	13.792	0.010621	1.075
5.0083	14.125	-0.030521	1.0645
5.0083	14.458	-0.073519	1.0466
5.0083	14.792	-0.11105	1.0239
5.0083	15.125	-0.12801	0.99208
5.0083	15.458	-0.12041	0.94668
5.0083	15.792	-0.15997	0.92546
5.0083	16.125	-0.21766	0.90905
5.0083	16.458	-0.25751	0.88337
5.0083	16.792	-0.27688	0.8487
5.0083	17.125	-0.27297	0.82806
5.0083	17.458	-0.26648	0.8201
5.0083	17.792	-0.23936	0.82837
5.0083	18.125	-0.22463	0.83082
5.0083	18.458	-0.23404	0.84359
5.0083	18.792	-0.23697	0.8532
5.0083	19.125	-0.30806	0.81636
5.0083	19.458	-0.39457	0.77513
5.0083	19.792	-0.47079	0.69971
5.0083	20.125	-0.52338	0.63473
5.0083	20.458	-0.52689	0.56156
5.0083	20.792	-0.53606	0.53115
5.0083	21.125	-0.53503	0.49532
5.0083	21.458	-0.5229	0.45533
5.0083	21.792	-0.47174	0.45084
5.0083	22.125	-0.35985	0.45871
5.0083	22.458	-0.30557	0.47677
5.0083	22.792	-0.37039	0.48859
5.0083	23.125	-0.43723	0.51828
5.0083	23.458	-0.44653	0.48663
5.0083	23.792	-0.44691	0.42876
5.0083	24.125	-0.38671	0.41933
5.0083	24.458	-0.19709	0.4666
5.0083	24.792	0.15185	0.62517
5.0083	25.125	0.60646	0.81901
5.0083	25.458	1.1488	1.0215
5.0083	25.792	1.6314	1.2699
5.0083	26.125	2.0695	1.3913
5.0083	26.458	2.6362	1.4295
5.0083	26.792	3.0755	1.4498
5.0083	27.125	3.2573	1.2634
5.0083	27.458	3.3277	0.81694
5.0083	27.792	3.2497	0.029531
5.0083	28.125	3.598	-0.84297
5.0083	28.458	3.7774	-1.5361
5.0083	28.792	3.4216	-1.7877
5.0083	29.125	2.4349	-1.4517
5.0083	29.458	0.32803	-0.54123
5.3417	9.7917	-0.28525	0.68499
5.3417	10.125	-0.22709	0.66686
5.3417	10.458	-0.13935	0.66922
5.3417	10.792	-0.067574	0.68947
5.3417	11.125	-0.018365	0.72237
5.3417	11.458	0.027036	0.75626
5.3417	11.792	0.058774	0.7847
5.3417	12.125	0.087611	0.83832
5.3417	12.458	0.10798	0.88726
5.3417	12.792	0.12209	0.93418
5.3417	13.125	0.095083	0.95893
5.3417	13.458	0.03342	0.98346
5.3417	13.792	-0.0050974	1.0011
5.3417	14.125	-0.036617	0.99462
5.3417	14.458	-0.066774	0.97903
5.3417	14.792	-0.097292	0.95988
5.3417	15.125	-0.11055	0.93682
5.3417	15.458	-0.10618	0.89953
5.3417	15.792	-0.15193	0.87661
5.3417	16.125	-0.20325	0.86351
5.3417	16.458	-0.23973	0.84661
5.3417	16.792	-0.26408	0.81705
5.3417	17.125	-0.27259	0.79235
5.3417	17.458	-0.27116	0.78306
5.3417	17.792	-0.25685	0.78525
5.3417	18.125	-0.25619	0.79139
5.3417	18.458	-0.26045	0.80044
5.3417	18.792	-0.27669	0.79828
5.3417	19.125	-0.33462	0.76016
5.3417	19.458	-0.4107	0.72304
5.3417	19.792	-0.45788	0.65393
5.3417	20.125	-0.46904	0.59463
5.3417	20.458	-0.45985	0.54263
5.3417	20.792	-0.48982	0.49013
5.3417	21.125	-0.50948	0.43912
5.3417	21.458	-0.52391	0.38893
5.3417	21.792	-0.48956	0.35931
5.3417	22.125	-0.41694	0.33675
5.3417	22.458	-0.36383	0.34898
5.3417	22.792	-0.38107	0.38179
5.3417	23.125	-0.39173	0.45113
5.3417	23.458	-0.39845	0.49563
5.3417	23.792	-0.41216	0.51605
5.3417	24.125	-0.38241	0.53915
5.3417	24.458	-0.24461	0.6156
5.3417	24.792	0.066369	0.77347
5.3417	25.125	0.50141	0.98417
5.3417	25.458	0.96189	1.1925
5.3417	25.792	1.3928	1.4076
5.3417	26.125	1.8588	1.5615
5.3417	26.458	2.5745	1.5373
5.3417	26.792	3.2693	1.3727
5.3417	27.125	3.6734	1.0126
5.3417	27.458	3.6282	0.47238
5.3417	27.792	3.4406	-0.18556
5.3417	28.125	3.6108	-0.88701
5.3417	28.458	3.896	-1.4955
5.3417	28.792	4.0509	-1.6281
5.3417	29.125	3.8391	-0.98132
5.3417	29.458	3.2349	-0.46411
5.675	9.7917	-0.2876	0.70012
5.675	10.125	-0.22548	0.70268
5.675	10.458	-0.14733	0.70511
5.675	10.792	-0.088162	0.7198
5.675	11.125	-0.056239	0.74155
5.675	11.458	-0.020735	0.75603
5.675	11.792	0.014294	0.76738
5.675	12.125	0.043664	0.81418
5.675	12.458	0.057028	0.85356
5.675	12.792	0.066917	0.88124
5.675	13.125	0.051494	0.89285
5.675	13.458	0.011028	0.91502
5.675	13.792	-0.01606	0.93725
5.675	14.125	-0.045295	0.94066
5.675	14.458	-0.066884	0.93241
5.675	14.792	-0.089557	0.91195
5.675	15.125	-0.10664	0.89494
5.675	15.458	-0.11454	0.86522
5.675	15.792	-0.15431	0.84828
5.675	16.125	-0.19607	0.84266
5.675	16.458	-0.22513	0.82844
5.675	16.792	-0.25053	0.80694
5.675	17.125	-0.26061	0.7867
5.675	17.458	-0.25224	0.76705
5.675	17.792	-0.22992	0.74954
5.675	18.125	-0.22404	0.76108
5.675	18.458	-0.24145	0.77672
5.675	18.792	-0.27703	0.77
5.675	19.125	-0.32704	0.73005
5.675	19.458	-0.38964	0.67381
5.675	19.792	-0.41234	0.60645
5.675	20.125	-0.39287	0.56892
5.675	20.458	-0.40221	0.51721
5.675	20.792	-0.44896	0.45942
5.675	21.125	-0.4646	0.43122
5.675	21.458	-0.45161	0.39794
5.675	21.792	-0.41291	0.34628
5.675	22.125	-0.37224	0.29931
5.675	22.458	-0.3495	0.30771
5.675	22.792	-0.33564	0.34523
5.675	23.125	-0.28219	0.42711
5.675	23.458	-0.28891	0.5072
5.675	23.792	-0.34393	0.52678
5.675	24.125	-0.3846	0.59007
5.675	24.458	-0.31063	0.7501
5.675	24.792	-0.085828	0.92215
5.675	25.125	0.20457	1.0467
5.675	25.458	0.59611	1.2159
5.675	25.792	1.0697	1.3502
5.675	26.125	1.7114	1.4761
5.675	26.458	2.5294	1.4075
5.675	26.792	3.3434	1.1106
5.675	27.125	3.9911	0.71125
5.675	27.458	3.9936	0.25405
5.675	27.792	3.7475	-0.37723
5.675	28.125	3.6879	-1.0605
5.675	28.458	3.8328	-1.5068
5.675	28.792	4.0447	-1.3816
5.675	29.125	4.2496	-0.93088
5.675	29.458	4.3902	-0.61678
6.0083	9.7917	-0.27826	0.69874
6.0083	10.125	-0.2197	0.70075
6.0083	10.458	-0.14391	0.69721
6.0083	10.792	-0.10293	0.70947
6.0083	11.125	-0.089886	0.73227
6.0083	11.458	-0.062656	0.74308
6.0083	11.792	-0.03093	0.75219
6.0083	12.125	-0.0033511	0.78868
6.0083	12.458	0.0071659	0.81788
6.0083	12.792	0.022422	0.82808
6.0083	13.125	0.021602	0.83831
6.0083	13.458	-0.0027546	0.85998
6.0083	13.792	-0.020909	0.87909
6.0083	14.125	-0.054336	0.88368
6.0083	14.458	-0.080678	0.88028
6.0083	14.792	-0.092138	0.86392
6.0083	15.125	-0.10505	0.8482
6.0083	15.458	-0.11387	0.82205
6.0083	15.792	-0.1514	0.80586
6.0083	16.125	-0.19127	0.80795
6.0083	16.458	-0.21563	0.8003
6.0083	16.792	-0.23684	0.78841
6.0083	17.125	-0.24657	0.76491
6.0083	17.458	-0.23676	0.73675
6.0083	17.792	-0.21258	0.72328
6.0083	18.125	-0.21044	0.73232
6.0083	18.458	-0.23394	0.73618
6.0083	18.792	-0.26337	0.72497
6.0083	19.125	-0.30271	0.69305
6.0083	19.458	-0.35079	0.63862
6.0083	19.792	-0.37009	0.58244
6.0083	20.125	-0.35515	0.53882
6.0083	20.458	-0.36263	0.47882
6.0083	20.792	-0.39478	0.43093
6.0083	21.125	-0.39077	0.42852
6.0083	21.458	-0.35043	0.40819
6.0083	21.792	-0.31498	0.35891
6.0083	22.125	-0.29371	0.32319
6.0083	22.458	-0.27295	0.32193
6.0083	22.792	-0.25542	0.34219
6.0083	23.125	-0.18632	0.39304
6.0083	23.458	-0.18679	0.42053
6.0083	23.792	-0.26687	0.44626
6.0083	24.125	-0.36341	0.51625
6.0083	24.458	-0.3756	0.69035
6.0083	24.792	-0.24373	0.9108
6.0083	25.125	-0.10324	1.0923
6.0083	25.458	0.22325	1.2713
6.0083	25.792	0.7549	1.3267
6.0083	26.125	1.4814	1.3738
6.0083	26.458	2.463	1.234
6.0083	26.792	3.4109	0.87069
6.0083	27.125	4.1221	0.60915
6.0083	27.458	4.2452	0.35669
6.0083	27.792	3.9886	-0.10882
6.0083	28.125	3.7028	-0.50558
6.0083	28.458	3.5941	-0.57018
6.0083	28.792	3.5969	-0.53255
6.0083	29.125	3.7922	-0.45338
6.0083	29.458	3.6962	-0.4678
6.3417	9.7917	-0.26906	0.68594
6.3417	10.125	-0.21894	0.67954
6.3417	10.458	-0.1459	0.67343
6.3417	10.792	-0.11139	0.68198
6.3417	11.125	-0.10812	0.70583
6.3417	11.458	-0.093197	0.72179
6.3417	11.792	-0.069303	0.73314
6.3417	12.125	-0.044111	0.75545
6.3417	12.458	-0.024364	0.76846
6.3417	12.792	0.0023653	0.76738
6.3417	13.125	0.0050959	0.78042
6.3417	13.458	-0.020087	0.8045
6.3417	13.792	-0.036507	0.81673
6.3417	14.125	-0.066366	0.8195
6.3417	14.458	-0.093351	0.81856
6.3417	14.792	-0.10208	0.81264
6.3417	15.125	-0.10294	0.79894
6.3417	15.458	-0.094892	0.77927
6.3417	15.792	-0.12291	0.76452
6.3417	16.125	-0.16459	0.76625
6.3417	16.458	-0.19347	0.76123
6.3417	16.792	-0.21265	0.74592
6.3417	17.125	-0.22339	0.72264
6.3417	17.458	-0.21967	0.6998
6.3417	17.792	-0.20689	0.69022
6.3417	18.125	-0.20971	0.68795
6.3417	18.458	-0.23828	0.67115
6.3417	18.792	-0.26403	0.65855
6.3417	19.125	-0.2899	0.63522
6.3417	19.458	-0.3183	0.58642
6.3417	19.792	-0.33011	0.54226
6.3417	20.125	-0.32024	0.50666
6.3417	20.458	-0.32033	0.45575
6.3417	20.792	-0.32732	0.4169
6.3417	21.125	-0.32371	0.40438
6.3417	21.458	-0.30143	0.38606
6.3417	21.792	-0.28166	0.34682
6.3417	22.125	-0.25618	0.30911
6.3417	22.458	-0.22537	0.29756
6.3417	22.792	-0.18772	0.3092
6.3417	23.125	-0.1318	0.31376
6.3417	23.458	-0.13838	0.30831
6.3417	23.792	-0.1877	0.33481
6.3417	24.125	-0.28611	0.39473
6.3417	24.458	-0.374	0.52969
6.3417	24.792	-0.37867	0.7172
6.3417	25.125	-0.33037	0.90028
6.3417	25.458	-0.055553	1.1003
6.3417	25.792	0.58382	1.2338
6.3417	26.125	1.4378	1.1848
6.3417	26.458	2.5781	1.0043
6.3417	26.792	3.6013	0.74715
6.3417	27.125	4.2507	0.61363
6.3417	27.458	4.2249	0.5399
6.3417	27.792	3.7997	0.44711
6.3417	28.125	3.4622	0.33109
6.3417	28.458	3.0411	0.46684
6.3417	28.792	3.0149	0.54513
6.3417	29.125	3.194	0.16946
6.3417	29.458	3.2686	-0.26727
6.675	9.7917	-0.2657	0.66859
6.675	10.125	-0.22541	0.65909
6.675	10.458	-0.16477	0.65318
6.675	10.792	-0.13187	0.65491
6.675	11.125	-0.12754	0.68012
6.675	11.458	-0.11325	0.70089
6.675	11.792	-0.097996	0.71131
6.675	12.125	-0.076149	0.71702
6.675	12.458	-0.050927	0.71359
6.675	12.792	-0.017073	0.7047
6.675	13.125	-0.0099803	0.71937
6.675	13.458	-0.036615	0.74554
6.675	13.792	-0.057064	0.75585
6.675	14.125	-0.083006	0.75237
6.675	14.458	-0.10287	0.75587
6.675	14.792	-0.11182	0.75672
6.675	15.125	-0.11014	0.74462
6.675	15.458	-0.096307	0.72963
6.675	15.792	-0.1168	0.72049
6.675	16.125	-0.15121	0.72262
6.675	16.458	-0.1765	0.71942
6.675	16.792	-0.19346	0.7053
6.675	17.125	-0.20551	0.68508
6.675	17.458	-0.2124	0.67307
6.675	17.792	-0.20844	0.65876
6.675	18.125	-0.21753	0.64679
6.675	18.458	-0.24525	0.61872
6.675	18.792	-0.26283	0.59944
6.675	19.125	-0.2759	0.58388
6.675	19.458	-0.28724	0.54284
6.675	19.792	-0.28739	0.51002
6.675	20.125	-0.2755	0.4857
6.675	20.458	-0.26746	0.45383
6.675	20.792	-0.26361	0.41942
6.675	21.125	-0.26088	0.39278
6.675	21.458	-0.27518	0.36413
6.675	21.792	-0.28307	0.31917
6.675	22.125	-0.24952	0.27975
6.675	22.458	-0.19849	0.25256
6.675	22.792	-0.15363	0.25188
6.675	23.125	-0.086469	0.24998
6.675	23.458	-0.078746	0.24527
6.675	23.792	-0.10729	0.2601
6.675	24.125	-0.20922	0.29042
6.675	24.458	-0.36944	0.35703
6.675	24.792	-0.45474	0.47925
6.675	25.125	-0.39722	0.63976
6.675	25.458	-0.14905	0.76257
6.675	25.792	0.52563	0.87613
6.675	26.125	1.5562	0.74409
6.675	26.458	2.6902	0.54897
6.675	26.792	3.6952	0.42119
6.675	27.125	4.3158	0.2682
6.675	27.458	4.3813	0.37899
6.675	27.792	3.8402	0.69628
6.675	28.125	3.3455	0.87252
6.675	28.458	2.7668	1.2367
6.675	28.792	2.4002	1.324
