x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0311	-0.41431
3.0083	9.7917	0.52082	0.98376
3.0083	10.125	0.7223	1.2101
3.0083	10.458	0.80895	1.46
3.0083	10.792	0.67157	1.6681
3.0083	11.125	0.41797	1.8937
3.0083	11.458	0.21733	1.9701
3.0083	11.792	0.043459	2.0608
3.0083	12.125	-0.22474	2.1125
3.0083	12.458	-0.40223	2.1248
3.0083	12.792	-0.51947	2.0157
3.0083	13.125	-0.64703	1.8699
3.0083	13.458	-0.80668	1.7411
3.0083	13.792	-0.77422	1.6134
3.0083	14.125	-0.64202	1.4907
3.0083	14.458	-0.52321	1.1802
3.0083	14.792	-0.36157	1.043
3.0083	15.125	-0.052476	1.0655
3.0083	15.458	0.17431	1.1578
3.0083	15.792	0.37587	1.4373
3.0083	16.125	0.58904	1.696
3.0083	16.458	0.74592	1.9882
3.0083	16.792	0.70782	2.3173
3.0083	17.125	0.45602	2.5214
3.0083	17.458	0.25688	2.6972
3.0083	17.792	0.10115	2.8692
3.0083	18.125	-0.17219	2.9229
3.0083	18.458	-0.46903	2.7905
3.0083	18.792	-0.61877	2.5952
3.0083	19.125	-0.64496	2.4732
3.0083	19.458	-0.68958	2.2341
3.0083	19.792	-0.59647	1.968
3.0083	20.125	-0.43723	1.6892
3.0083	20.458	-0.17806	1.5234
3.0083	20.792	0.06663	1.4229
3.0083	21.125	0.45573	1.5277
3.0083	21.458	0.94286	1.8913
3.0083	21.792	1.4257	2.3258
3.0083	22.125	1.8978	2.7414
3.0083	22.458	2.1484	3.0469
3.0083	22.792	2.0285	3.2477
3.0083	23.125	1.6081	3.4208
3.0083	23.458	1.0404	3.2826
3.0083	23.792	0.52872	3.0588
3.0083	24.125	0.17736	2.8357
3.0083	24.458	-0.012847	2.472
3.0083	24.792	0.022762	2.4095
3.0083	25.125	0.00031324	2.2986
3.0083	25.458	-0.076813	2.1741
3.0083	25.792	-0.20909	1.9749
3.0083	26.125	-0.1404	1.9824
3.0083	26.458	-0.024949	2.2728
3.0083	26.792	0.18244	2.6981
3.0083	27.125	0.82998	3.0475
3.0083	27.458	1.4563	3.4409
3.0083	27.792	2.249	3.1518
3.0083	28.125	3.3737	2.7069
3.0083	28.458	3.6134	1.4431
3.0083	28.792	3.1389	0.6004
3.0083	29.125	2.2181	-0.053666
3.0083	29.458	0.82351	-0.41072
3.3417	9.7917	0.36427	0.82284
3.3417	10.125	0.5155	1.0155
3.3417	10.458	0.59795	1.1645
3.3417	10.792	0.4926	1.353
3.3417	11.125	0.28986	1.5577
3.3417	11.458	0.10248	1.652
3.3417	11.792	-0.10012	1.7058
3.3417	12.125	-0.32536	1.7259
3.3417	12.458	-0.47761	1.6828
3.3417	12.792	-0.56356	1.5626
3.3417	13.125	-0.65215	1.4609
3.3417	13.458	-0.75982	1.3431
3.3417	13.792	-0.70926	1.1967
3.3417	14.125	-0.53352	1.0632
3.3417	14.458	-0.36952	0.89802
3.3417	14.792	-0.19956	0.87287
3.3417	15.125	0.01882	0.9469
3.3417	15.458	0.20367	1.0591
3.3417	15.792	0.3469	1.2645
3.3417	16.125	0.477	1.4411
3.3417	16.458	0.5099	1.6366
3.3417	16.792	0.47076	1.8801
3.3417	17.125	0.32783	2.0722
3.3417	17.458	0.17047	2.2289
3.3417	17.792	0.039792	2.3279
3.3417	18.125	-0.18475	2.2608
3.3417	18.458	-0.44848	2.0767
3.3417	18.792	-0.482	1.8788
3.3417	19.125	-0.44918	1.8393
3.3417	19.458	-0.40558	1.7029
3.3417	19.792	-0.29677	1.5374
3.3417	20.125	-0.1604	1.3593
3.3417	20.458	0.055396	1.2094
3.3417	20.792	0.33368	1.1649
3.3417	21.125	0.7072	1.2832
3.3417	21.458	1.0167	1.4988
3.3417	21.792	1.2897	1.7113
3.3417	22.125	1.609	2.0635
3.3417	22.458	1.7652	2.2509
3.3417	22.792	1.6519	2.4696
3.3417	23.125	1.3223	2.7197
3.3417	23.458	0.90365	2.639
3.3417	23.792	0.49935	2.4555
3.3417	24.125	0.19385	2.2818
3.3417	24.458	0.0022596	2.0594
3.3417	24.792	-0.096342	1.9667
3.3417	25.125	-0.12435	1.7635
3.3417	25.458	-0.060109	1.589
3.3417	25.792	-0.10742	1.4684
3.3417	26.125	0.044498	1.5134
3.3417	26.458	0.11308	1.6888
3.3417	26.792	0.39873	1.961
3.3417	27.125	1.1467	2.0903
3.3417	27.458	2.015	2.1369
3.3417	27.792	2.9621	1.878
3.3417	28.125	3.9015	1.7533
3.3417	28.458	4.1029	0.79708
3.3417	28.792	3.4717	0.034091
3.3417	29.125	2.6267	-0.20866
3.3417	29.458	0.77279	-0.39796
3.675	9.7917	0.20779	0.79301
3.675	10.125	0.2946	0.94896
3.675	10.458	0.34648	1.0521
3.675	10.792	0.28379	1.1916
3.675	11.125	0.13631	1.3422
3.675	11.458	-0.019417	1.405
3.675	11.792	-0.18751	1.4359
3.675	12.125	-0.35512	1.4172
3.675	12.458	-0.4803	1.3429
3.675	12.792	-0.5451	1.2304
3.675	13.125	-0.60342	1.129
3.675	13.458	-0.66294	1.0256
3.675	13.792	-0.58898	0.89697
3.675	14.125	-0.4227	0.77259
3.675	14.458	-0.2714	0.68917
3.675	14.792	-0.13417	0.73585
3.675	15.125	0.019072	0.80366
3.675	15.458	0.1642	0.88014
3.675	15.792	0.27668	1.0259
3.675	16.125	0.32817	1.1522
3.675	16.458	0.31754	1.2669
3.675	16.792	0.28492	1.4383
3.675	17.125	0.20488	1.5664
3.675	17.458	0.086745	1.655
3.675	17.792	-0.018358	1.7032
3.675	18.125	-0.20779	1.6219
3.675	18.458	-0.40579	1.4603
3.675	18.792	-0.46099	1.3007
3.675	19.125	-0.41976	1.2961
3.675	19.458	-0.31996	1.2486
3.675	19.792	-0.18407	1.2
3.675	20.125	0.009867	1.1329
3.675	20.458	0.24245	1.057
3.675	20.792	0.52103	1.0253
3.675	21.125	0.86108	1.1561
3.675	21.458	1.0622	1.3222
3.675	21.792	1.2409	1.4794
3.675	22.125	1.3866	1.6987
3.675	22.458	1.4194	1.8077
3.675	22.792	1.2703	1.8911
3.675	23.125	1.0146	2.0181
3.675	23.458	0.80766	1.9434
3.675	23.792	0.54062	1.8077
3.675	24.125	0.25992	1.6708
3.675	24.458	0.18942	1.5504
3.675	24.792	0.060673	1.4585
3.675	25.125	-0.032059	1.328
3.675	25.458	0.07268	1.2026
3.675	25.792	0.11613	1.2031
3.675	26.125	0.2314	1.2581
3.675	26.458	0.29245	1.3331
3.675	26.792	0.66051	1.4834
3.675	27.125	1.5297	1.3493
3.675	27.458	2.4105	1.2378
3.675	27.792	3.2479	1.1775
3.675	28.125	3.9848	1.1861
3.675	28.458	4.3078	0.4284
3.675	28.792	3.9167	-0.23062
3.675	29.125	2.9956	-0.26544
3.675	29.458	1.4371	-0.36521
4.0083	9.7917	0.073169	0.83248
4.0083	10.125	0.11608	0.9518
4.0083	10.458	0.16205	1.0384
4.0083	10.792	0.12053	1.1235
4.0083	11.125	0.022253	1.2047
4.0083	11.458	-0.091097	1.2328
4.0083	11.792	-0.21959	1.2427
4.0083	12.125	-0.33211	1.2087
4.0083	12.458	-0.41636	1.1288
4.0083	12.792	-0.45197	1.0209
4.0083	13.125	-0.49649	0.92479
4.0083	13.458	-0.53933	0.83974
4.0083	13.792	-0.48759	0.7359
4.0083	14.125	-0.37272	0.64785
4.0083	14.458	-0.25517	0.57786
4.0083	14.792	-0.13905	0.58653
4.0083	15.125	-0.014423	0.62176
4.0083	15.458	0.091525	0.68788
4.0083	15.792	0.14571	0.77997
4.0083	16.125	0.16024	0.86926
4.0083	16.458	0.14999	0.92265
4.0083	16.792	0.13697	1.0122
4.0083	17.125	0.080847	1.0823
4.0083	17.458	0.0055337	1.137
4.0083	17.792	-0.077541	1.146
4.0083	18.125	-0.2341	1.0416
4.0083	18.458	-0.33953	0.9776
4.0083	18.792	-0.38574	0.88574
4.0083	19.125	-0.40126	0.90716
4.0083	19.458	-0.33436	0.86465
4.0083	19.792	-0.18009	0.85143
4.0083	20.125	0.059179	0.87856
4.0083	20.458	0.30938	0.92673
4.0083	20.792	0.54897	0.95082
4.0083	21.125	0.80779	1.0446
4.0083	21.458	0.9322	1.1599
4.0083	21.792	1.05	1.2761
4.0083	22.125	1.1479	1.414
4.0083	22.458	1.1471	1.4949
4.0083	22.792	1.0311	1.502
4.0083	23.125	0.84958	1.5098
4.0083	23.458	0.74776	1.46
4.0083	23.792	0.61945	1.3547
4.0083	24.125	0.46073	1.2153
4.0083	24.458	0.44052	1.1207
4.0083	24.792	0.33026	0.98701
4.0083	25.125	0.24555	0.94974
4.0083	25.458	0.25173	0.99392
4.0083	25.792	0.27934	1.0493
4.0083	26.125	0.35342	1.0217
4.0083	26.458	0.52809	0.98763
4.0083	26.792	1.0653	1.028
4.0083	27.125	1.9801	0.89921
4.0083	27.458	2.7855	0.6819
4.0083	27.792	3.5591	0.76125
4.0083	28.125	4.1894	0.70006
4.0083	28.458	4.424	0.21277
4.0083	28.792	3.9127	-0.28607
4.0083	29.125	3.0101	-0.31256
4.0083	29.458	1.0254	-0.28762
4.3417	9.7917	-0.010276	0.87567
4.3417	10.125	0.015583	0.96423
4.3417	10.458	0.05399	1.0408
4.3417	10.792	0.02437	1.1019
4.3417	11.125	-0.055218	1.1436
4.3417	11.458	-0.13874	1.1497
4.3417	11.792	-0.22574	1.1447
4.3417	12.125	-0.30229	1.1057
4.3417	12.458	-0.35575	1.0319
4.3417	12.792	-0.37852	0.93382
4.3417	13.125	-0.40644	0.84977
4.3417	13.458	-0.43548	0.77926
4.3417	13.792	-0.40267	0.70116
4.3417	14.125	-0.34125	0.62689
4.3417	14.458	-0.26213	0.55476
4.3417	14.792	-0.16705	0.52902
4.3417	15.125	-0.069277	0.53208
4.3417	15.458	0.014051	0.55996
4.3417	15.792	0.054449	0.59641
4.3417	16.125	0.057079	0.64751
4.3417	16.458	0.04759	0.67708
4.3417	16.792	0.02148	0.715
4.3417	17.125	-0.024825	0.75433
4.3417	17.458	-0.060183	0.78494
4.3417	17.792	-0.099148	0.76778
4.3417	18.125	-0.18416	0.68807
4.3417	18.458	-0.27674	0.63146
4.3417	18.792	-0.32754	0.58336
4.3417	19.125	-0.36	0.58159
4.3417	19.458	-0.29042	0.5845
4.3417	19.792	-0.15184	0.57419
4.3417	20.125	0.03976	0.61289
4.3417	20.458	0.25424	0.70165
4.3417	20.792	0.45217	0.77906
4.3417	21.125	0.6568	0.86943
4.3417	21.458	0.74564	0.94022
4.3417	21.792	0.79931	1.0254
4.3417	22.125	0.88086	1.16
4.3417	22.458	0.94112	1.2359
4.3417	22.792	0.86668	1.2457
4.3417	23.125	0.72733	1.2131
4.3417	23.458	0.70907	1.1836
4.3417	23.792	0.64418	1.15
4.3417	24.125	0.52775	1.0224
4.3417	24.458	0.54317	0.94022
4.3417	24.792	0.54837	0.86244
4.3417	25.125	0.39747	0.84563
4.3417	25.458	0.32689	0.90053
4.3417	25.792	0.39212	0.9296
4.3417	26.125	0.48442	0.94222
4.3417	26.458	0.81267	0.95519
4.3417	26.792	1.5405	0.70971
4.3417	27.125	2.4128	0.35944
4.3417	27.458	3.1957	0.12247
4.3417	27.792	3.934	0.42798
4.3417	28.125	4.1416	0.55225
4.3417	28.458	4.2944	0.14816
4.3417	28.792	4.0511	-0.11021
4.3417	29.125	3.4849	-0.1855
4.3417	29.458	2.2337	-0.19785
4.675	9.7917	-0.057976	0.91314
4.675	10.125	-0.041596	0.97235
4.675	10.458	-0.0086582	1.0276
4.675	10.792	-0.019481	1.0721
4.675	11.125	-0.08239	1.093
4.675	11.458	-0.14532	1.0906
4.675	11.792	-0.21311	1.0817
4.675	12.125	-0.27131	1.0443
4.675	12.458	-0.3021	0.98326
4.675	12.792	-0.3068	0.89853
4.675	13.125	-0.32651	0.82007
4.675	13.458	-0.3561	0.75761
4.675	13.792	-0.33784	0.68975
4.675	14.125	-0.29022	0.62786
4.675	14.458	-0.23229	0.56929
4.675	14.792	-0.16408	0.52675
4.675	15.125	-0.097104	0.51022
4.675	15.458	-0.037576	0.50595
4.675	15.792	-0.0010487	0.50976
4.675	16.125	0.0018384	0.53536
4.675	16.458	-0.016097	0.54805
4.675	16.792	-0.05444	0.55644
4.675	17.125	-0.087061	0.57697
4.675	17.458	-0.097264	0.59057
4.675	17.792	-0.1079	0.57224
4.675	18.125	-0.14599	0.50699
4.675	18.458	-0.20699	0.45653
4.675	18.792	-0.26746	0.40386
4.675	19.125	-0.2852	0.38959
4.675	19.458	-0.21744	0.39989
4.675	19.792	-0.11354	0.40989
4.675	20.125	0.015793	0.44189
4.675	20.458	0.17569	0.5011
4.675	20.792	0.35612	0.55252
4.675	21.125	0.53286	0.63185
4.675	21.458	0.60131	0.72552
4.675	21.792	0.63316	0.8259
4.675	22.125	0.70342	0.96525
4.675	22.458	0.80081	1.0388
4.675	22.792	0.78972	1.0701
4.675	23.125	0.63136	1.0353
4.675	23.458	0.62748	1.0372
4.675	23.792	0.61362	1.0439
4.675	24.125	0.54747	1.006
4.675	24.458	0.55655	0.93245
4.675	24.792	0.58685	0.90131
4.675	25.125	0.45495	0.95083
4.675	25.458	0.38465	0.96755
4.675	25.792	0.52635	0.96545
4.675	26.125	0.78568	0.94586
4.675	26.458	1.1211	0.90278
4.675	26.792	1.8516	0.65269
4.675	27.125	2.6899	0.2306
4.675	27.458	3.3625	-0.056606
4.675	27.792	3.9241	0.23373
4.675	28.125	3.9423	0.52242
4.675	28.458	4.0588	0.2309
4.675	28.792	4.0466	0.041421
4.675	29.125	3.6529	-0.18238
4.675	29.458	2.9929	-0.15854
5.0083	9.7917	-0.082976	0.9343
5.0083	10.125	-0.074541	0.97631
5.0083	10.458	-0.042674	1.0032
5.0083	10.792	-0.056848	1.0261
5.0083	11.125	-0.1112	1.0408
5.0083	11.458	-0.15455	1.0446
5.0083	11.792	-0.20059	1.0319
5.0083	12.125	-0.23709	0.99982
5.0083	12.458	-0.25604	0.95229
5.0083	12.792	-0.25028	0.88312
5.0083	13.125	-0.25769	0.80837
5.0083	13.458	-0.28869	0.75101
5.0083	13.792	-0.2821	0.68376
5.0083	14.125	-0.25431	0.62498
5.0083	14.458	-0.21541	0.58014
5.0083	14.792	-0.16886	0.54444
5.0083	15.125	-0.12143	0.52725
5.0083	15.458	-0.076029	0.51566
5.0083	15.792	-0.047881	0.51423
5.0083	16.125	-0.043492	0.51864
5.0083	16.458	-0.050224	0.5153
5.0083	16.792	-0.071174	0.51311
5.0083	17.125	-0.088577	0.51601
5.0083	17.458	-0.097216	0.51718
5.0083	17.792	-0.099044	0.47675
5.0083	18.125	-0.11497	0.40751
5.0083	18.458	-0.14699	0.34173
5.0083	18.792	-0.18573	0.30726
5.0083	19.125	-0.20581	0.29566
5.0083	19.458	-0.15089	0.30209
5.0083	19.792	-0.084057	0.30137
5.0083	20.125	-0.0076	0.31666
5.0083	20.458	0.10966	0.37406
5.0083	20.792	0.26347	0.42185
5.0083	21.125	0.39367	0.50286
5.0083	21.458	0.43335	0.58744
5.0083	21.792	0.46899	0.70741
5.0083	22.125	0.54917	0.82067
5.0083	22.458	0.63637	0.87766
5.0083	22.792	0.65096	0.95384
5.0083	23.125	0.56571	1.0255
5.0083	23.458	0.57465	1.0483
5.0083	23.792	0.54544	1.0489
5.0083	24.125	0.50037	1.0455
5.0083	24.458	0.49099	1.0009
5.0083	24.792	0.50458	0.95164
5.0083	25.125	0.40572	1.0235
5.0083	25.458	0.41105	1.0555
5.0083	25.792	0.59791	1.0518
5.0083	26.125	0.92485	0.93858
5.0083	26.458	1.2911	0.88015
5.0083	26.792	1.9142	0.75827
5.0083	27.125	2.7668	0.45179
5.0083	27.458	3.2964	0.35298
5.0083	27.792	3.6119	0.35732
5.0083	28.125	3.7158	0.55995
5.0083	28.458	3.884	0.49621
5.0083	28.792	4.0995	0.22442
5.0083	29.125	3.9348	-0.065674
5.0083	29.458	3.4372	-0.18117
5.3417	9.7917	-0.10621	0.93628
5.3417	10.125	-0.099363	0.95644
5.3417	10.458	-0.071563	0.96623
5.3417	10.792	-0.088759	0.98318
5.3417	11.125	-0.14458	1
5.3417	11.458	-0.1714	1.0067
5.3417	11.792	-0.19696	0.99392
5.3417	12.125	-0.21432	0.96758
5.3417	12.458	-0.22147	0.93239
5.3417	12.792	-0.21415	0.8693
5.3417	13.125	-0.22257	0.80465
5.3417	13.458	-0.24277	0.75877
5.3417	13.792	-0.23838	0.69842
5.3417	14.125	-0.2256	0.64042
5.3417	14.458	-0.20256	0.59878
5.3417	14.792	-0.17564	0.56939
5.3417	15.125	-0.1418	0.55791
5.3417	15.458	-0.096435	0.55178
5.3417	15.792	-0.076333	0.55231
5.3417	16.125	-0.083881	0.54689
5.3417	16.458	-0.087384	0.53998
5.3417	16.792	-0.085448	0.52664
5.3417	17.125	-0.082781	0.52129
5.3417	17.458	-0.082151	0.51214
5.3417	17.792	-0.082079	0.46249
5.3417	18.125	-0.10051	0.38947
5.3417	18.458	-0.12378	0.33006
5.3417	18.792	-0.13863	0.29647
5.3417	19.125	-0.16161	0.27393
5.3417	19.458	-0.11324	0.26432
5.3417	19.792	-0.073449	0.25936
5.3417	20.125	-0.02516	0.26551
5.3417	20.458	0.062247	0.30364
5.3417	20.792	0.17448	0.35785
5.3417	21.125	0.25836	0.43309
5.3417	21.458	0.3077	0.49925
5.3417	21.792	0.33122	0.56174
5.3417	22.125	0.39344	0.64548
5.3417	22.458	0.45212	0.6963
5.3417	22.792	0.45199	0.7867
5.3417	23.125	0.4272	0.93444
5.3417	23.458	0.45494	1.0312
5.3417	23.792	0.42987	1.0592
5.3417	24.125	0.35257	1.0609
5.3417	24.458	0.29656	1.0835
5.3417	24.792	0.34042	1.0677
5.3417	25.125	0.32642	1.0654
5.3417	25.458	0.38448	1.0095
5.3417	25.792	0.62303	0.96366
5.3417	26.125	0.94209	0.85486
5.3417	26.458	1.2214	0.89557
5.3417	26.792	1.7394	0.87864
5.3417	27.125	2.5502	0.74281
5.3417	27.458	3.0935	0.70216
5.3417	27.792	3.458	0.76658
5.3417	28.125	3.5573	0.87263
5.3417	28.458	3.8332	0.73039
5.3417	28.792	4.1884	0.3558
5.3417	29.125	4.1644	0.021484
5.3417	29.458	4.1796	-0.25358
5.675	9.7917	-0.14238	0.92739
5.675	10.125	-0.13204	0.93391
5.675	10.458	-0.094194	0.94598
5.675	10.792	-0.10517	0.96459
5.675	11.125	-0.15279	0.98186
5.675	11.458	-0.17619	0.98115
5.675	11.792	-0.19263	0.969
5.675	12.125	-0.20611	0.95052
5.675	12.458	-0.20536	0.91665
5.675	12.792	-0.18956	0.86082
5.675	13.125	-0.1939	0.81172
5.675	13.458	-0.2134	0.78217
5.675	13.792	-0.21345	0.73313
5.675	14.125	-0.20437	0.68384
5.675	14.458	-0.19067	0.64092
5.675	14.792	-0.17309	0.60586
5.675	15.125	-0.15055	0.59647
5.675	15.458	-0.11057	0.58686
5.675	15.792	-0.10084	0.57508
5.675	16.125	-0.11918	0.56233
5.675	16.458	-0.11901	0.55689
5.675	16.792	-0.1022	0.5375
5.675	17.125	-0.089271	0.5223
5.675	17.458	-0.085397	0.50789
5.675	17.792	-0.080889	0.47088
5.675	18.125	-0.084077	0.41655
5.675	18.458	-0.10095	0.38513
5.675	18.792	-0.10996	0.34598
5.675	19.125	-0.10951	0.31047
5.675	19.458	-0.083561	0.28392
5.675	19.792	-0.060849	0.26897
5.675	20.125	-0.029096	0.25539
5.675	20.458	0.027604	0.27251
5.675	20.792	0.097587	0.33334
5.675	21.125	0.15027	0.39926
5.675	21.458	0.19453	0.4504
5.675	21.792	0.22759	0.48401
5.675	22.125	0.26105	0.53026
5.675	22.458	0.27805	0.57535
5.675	22.792	0.29528	0.65889
5.675	23.125	0.31783	0.82578
5.675	23.458	0.34999	0.9736
5.675	23.792	0.33405	1.0881
5.675	24.125	0.25363	1.1303
5.675	24.458	0.19187	1.1666
5.675	24.792	0.24946	1.1291
5.675	25.125	0.27173	1.0078
5.675	25.458	0.37829	0.84897
5.675	25.792	0.56274	0.76615
5.675	26.125	0.82811	0.78752
5.675	26.458	1.0984	0.86008
5.675	26.792	1.5269	0.89802
5.675	27.125	2.2191	0.94008
5.675	27.458	2.8264	1.0064
5.675	27.792	3.4741	1.2739
5.675	28.125	3.6141	1.1452
5.675	28.458	3.6955	1.0062
5.675	28.792	3.8219	0.5681
5.675	29.125	3.6089	0.14722
5.675	29.458	2.9324	-0.33364
6.0083	9.7917	-0.17644	0.91846
6.0083	10.125	-0.15698	0.92626
6.0083	10.458	-0.11397	0.94315
6.0083	10.792	-0.12524	0.95374
6.0083	11.125	-0.16652	0.95876
6.0083	11.458	-0.18238	0.95034
6.0083	11.792	-0.19038	0.93286
6.0083	12.125	-0.20571	0.91927
6.0083	12.458	-0.19956	0.89358
6.0083	12.792	-0.17172	0.85554
6.0083	13.125	-0.16911	0.81893
6.0083	13.458	-0.1939	0.79227
6.0083	13.792	-0.19869	0.7534
6.0083	14.125	-0.19416	0.70653
6.0083	14.458	-0.18612	0.66024
6.0083	14.792	-0.17569	0.63067
6.0083	15.125	-0.15991	0.62568
6.0083	15.458	-0.13018	0.6049
6.0083	15.792	-0.12934	0.58236
6.0083	16.125	-0.14564	0.56763
6.0083	16.458	-0.13737	0.55816
6.0083	16.792	-0.11918	0.53826
6.0083	17.125	-0.10217	0.526
6.0083	17.458	-0.087675	0.51257
6.0083	17.792	-0.069842	0.48413
6.0083	18.125	-0.057502	0.45347
6.0083	18.458	-0.068265	0.43199
6.0083	18.792	-0.08259	0.39918
6.0083	19.125	-0.079523	0.3594
6.0083	19.458	-0.055429	0.33264
6.0083	19.792	-0.040162	0.31522
6.0083	20.125	-0.015744	0.30483
6.0083	20.458	0.021785	0.3062
6.0083	20.792	0.051376	0.34186
6.0083	21.125	0.092186	0.39606
6.0083	21.458	0.14441	0.44064
6.0083	21.792	0.1775	0.48951
6.0083	22.125	0.18538	0.54997
6.0083	22.458	0.17327	0.56021
6.0083	22.792	0.20022	0.61992
6.0083	23.125	0.25211	0.78651
6.0083	23.458	0.29282	0.95695
6.0083	23.792	0.27945	1.1113
6.0083	24.125	0.2481	1.2103
6.0083	24.458	0.26247	1.2494
6.0083	24.792	0.30135	1.1886
6.0083	25.125	0.38118	1.053
6.0083	25.458	0.46364	0.83807
6.0083	25.792	0.62391	0.70025
6.0083	26.125	0.79787	0.73095
6.0083	26.458	0.96744	0.81455
6.0083	26.792	1.3034	0.94964
6.0083	27.125	1.9533	1.0457
6.0083	27.458	2.7305	1.3081
6.0083	27.792	3.4603	1.7123
6.0083	28.125	3.5818	1.6768
6.0083	28.458	3.6079	1.722
6.0083	28.792	3.6915	1.2859
6.0083	29.125	3.3545	0.60949
6.0083	29.458	2.0236	-0.19164
6.3417	9.7917	-0.20034	0.90877
6.3417	10.125	-0.18097	0.9196
6.3417	10.458	-0.1506	0.92943
6.3417	10.792	-0.15558	0.93021
6.3417	11.125	-0.17992	0.93347
6.3417	11.458	-0.18822	0.92231
6.3417	11.792	-0.19576	0.8959
6.3417	12.125	-0.20407	0.8743
6.3417	12.458	-0.18747	0.85891
6.3417	12.792	-0.1541	0.83461
6.3417	13.125	-0.15212	0.80251
6.3417	13.458	-0.18531	0.77457
6.3417	13.792	-0.19886	0.74771
6.3417	14.125	-0.19401	0.70667
6.3417	14.458	-0.18106	0.66655
6.3417	14.792	-0.17299	0.65352
6.3417	15.125	-0.16876	0.64812
6.3417	15.458	-0.14739	0.61857
6.3417	15.792	-0.14215	0.59654
6.3417	16.125	-0.15267	0.58649
6.3417	16.458	-0.14926	0.56689
6.3417	16.792	-0.13887	0.53971
6.3417	17.125	-0.11978	0.52776
6.3417	17.458	-0.098887	0.51336
6.3417	17.792	-0.076081	0.4958
6.3417	18.125	-0.057545	0.47733
6.3417	18.458	-0.056286	0.456
6.3417	18.792	-0.060304	0.43244
6.3417	19.125	-0.051524	0.40318
6.3417	19.458	-0.028382	0.38198
6.3417	19.792	-0.014432	0.36314
6.3417	20.125	0.006995	0.33989
6.3417	20.458	0.028001	0.33428
6.3417	20.792	0.036065	0.35741
6.3417	21.125	0.066429	0.40055
6.3417	21.458	0.1274	0.4516
6.3417	21.792	0.14232	0.51225
6.3417	22.125	0.14065	0.55743
6.3417	22.458	0.14259	0.59708
6.3417	22.792	0.16385	0.65366
6.3417	23.125	0.2176	0.78151
6.3417	23.458	0.26934	0.93331
6.3417	23.792	0.27683	1.0755
6.3417	24.125	0.30277	1.1815
6.3417	24.458	0.35269	1.248
6.3417	24.792	0.42591	1.2539
6.3417	25.125	0.47136	1.1404
6.3417	25.458	0.56855	0.90558
6.3417	25.792	0.68591	0.77208
6.3417	26.125	0.7365	0.80383
6.3417	26.458	0.78115	0.85153
6.3417	26.792	1.08	0.82243
6.3417	27.125	1.6771	0.99152
6.3417	27.458	2.5224	1.2964
6.3417	27.792	3.1897	1.7539
6.3417	28.125	3.5184	1.8487
6.3417	28.458	3.8321	2.1543
6.3417	28.792	3.8455	1.7813
6.3417	29.125	3.3377	0.86381
6.3417	29.458	2.6333	-0.062425
6.675	9.7917	-0.1992	0.89755
6.675	10.125	-0.19547	0.90479
6.675	10.458	-0.17377	0.90103
6.675	10.792	-0.16518	0.89951
6.675	11.125	-0.17491	0.90721
6.675	11.458	-0.18902	0.89804
6.675	11.792	-0.20216	0.87297
6.675	12.125	-0.19842	0.84498
6.675	12.458	-0.17853	0.82401
6.675	12.792	-0.14554	0.8033
6.675	13.125	-0.14041	0.77349
6.675	13.458	-0.17571	0.75043
6.675	13.792	-0.19083	0.73241
6.675	14.125	-0.1817	0.70474
6.675	14.458	-0.16913	0.6761
6.675	14.792	-0.16423	0.66889
6.675	15.125	-0.16395	0.64831
6.675	15.458	-0.14758	0.61485
6.675	15.792	-0.14539	0.59884
6.675	16.125	-0.15418	0.59076
6.675	16.458	-0.15247	0.57306
6.675	16.792	-0.14359	0.5455
6.675	17.125	-0.12416	0.53033
6.675	17.458	-0.10647	0.51483
6.675	17.792	-0.078429	0.5003
6.675	18.125	-0.060451	0.48584
6.675	18.458	-0.05922	0.46858
6.675	18.792	-0.060196	0.4516
6.675	19.125	-0.04892	0.43342
6.675	19.458	-0.028162	0.42101
6.675	19.792	-0.016303	0.39733
6.675	20.125	0.0047102	0.37748
6.675	20.458	0.022694	0.38166
6.675	20.792	0.030179	0.39593
6.675	21.125	0.060504	0.42285
6.675	21.458	0.11493	0.45858
6.675	21.792	0.15103	0.50321
6.675	22.125	0.15797	0.55348
6.675	22.458	0.15595	0.60196
6.675	22.792	0.16114	0.66066
6.675	23.125	0.17914	0.76617
6.675	23.458	0.22553	0.88886
6.675	23.792	0.27501	1.0285
6.675	24.125	0.33757	1.1359
6.675	24.458	0.4227	1.2176
6.675	24.792	0.53216	1.2342
6.675	25.125	0.61889	1.135
6.675	25.458	0.69706	0.9667
6.675	25.792	0.82848	0.85541
6.675	26.125	0.81476	0.84357
6.675	26.458	0.77754	0.83326
6.675	26.792	0.93327	0.58207
6.675	27.125	1.4537	0.70622
6.675	27.458	2.3383	0.9539
6.675	27.792	3.1041	1.3199
6.675	28.125	3.5512	1.5728
6.675	28.458	3.9898	1.9496
6.675	28.792	4.1824	1.7602
6.675	29.125	3.7904	0.83848
6.675	29.458	3.5544	-0.084055
7.0083	9.7917	-0.19492	0.87434
7.0083	10.125	-0.20209	0.87831
7.0083	10.458	-0.18278	0.87275
7.0083	10.792	-0.16578	0.87311
7.0083	11.125	-0.177	0.87842
7.0083	11.458	-0.19197	0.87567
7.0083	11.792	-0.20129	0.85516
7.0083	12.125	-0.19091	0.82614
7.0083	12.458	-0.16952	0.80053
