x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.19444	1.9178
2.675	28.458	0.27071	1.6238
2.675	28.792	0.36486	1.2197
2.675	29.125	0.93391	0.8897
2.675	29.458	1.819	-0.24856
3.0083	9.7917	0.28576	1.3521
3.0083	10.125	0.039929	1.5449
3.0083	10.458	-0.21196	1.6205
3.0083	10.792	-0.52666	1.5755
3.0083	11.125	-0.82216	1.3807
3.0083	11.458	-1.1064	1.183
3.0083	11.792	-1.2378	1.005
3.0083	12.125	-1.2331	0.84314
3.0083	12.458	-1.0918	0.70845
3.0083	12.792	-0.90602	0.5778
3.0083	13.125	-0.66771	0.52005
3.0083	13.458	-0.48546	0.53735
3.0083	13.792	-0.39673	0.75004
3.0083	14.125	-0.31261	0.97518
3.0083	14.458	-0.23714	1.3302
3.0083	14.792	-0.28669	1.6138
3.0083	15.125	-0.34858	1.7861
3.0083	15.458	-0.44479	1.9436
3.0083	15.792	-0.47646	2.1526
3.0083	16.125	-0.56244	2.3222
3.0083	16.458	-0.63427	2.4009
3.0083	16.792	-0.65478	2.4412
3.0083	17.125	-0.68736	2.5
3.0083	17.458	-0.71858	2.6464
3.0083	17.792	-0.7739	2.6227
3.0083	18.125	-0.95173	2.6214
3.0083	18.458	-1.1384	2.7916
3.0083	18.792	-1.1254	2.9564
3.0083	19.125	-1.0577	3.108
3.0083	19.458	-0.69898	3.2198
3.0083	19.792	-0.095286	3.4809
3.0083	20.125	0.77069	3.8487
3.0083	20.458	1.4499	4.0441
3.0083	20.792	2.0397	4.165
3.0083	21.125	2.4609	4.1457
3.0083	21.458	2.71	3.9498
3.0083	21.792	2.7705	3.8249
3.0083	22.125	2.7198	3.7685
3.0083	22.458	2.7022	3.6875
3.0083	22.792	2.4583	3.6672
3.0083	23.125	2.1887	3.7173
3.0083	23.458	2.0272	3.7878
3.0083	23.792	1.7545	3.7997
3.0083	24.125	1.5007	3.8057
3.0083	24.458	1.3361	3.8064
3.0083	24.792	1.1778	3.686
3.0083	25.125	0.78764	3.3159
3.0083	25.458	0.43141	2.7882
3.0083	25.792	0.34222	2.4676
3.0083	26.125	0.42697	2.063
3.0083	26.458	0.41306	1.9282
3.0083	26.792	0.33723	1.9024
3.0083	27.125	0.37163	2.0278
3.0083	27.458	0.46349	1.8822
3.0083	27.792	0.46133	2.0097
3.0083	28.125	0.47435	2.1962
3.0083	28.458	0.54557	1.8607
3.0083	28.792	0.63026	1.5173
3.0083	29.125	0.95032	0.95324
3.0083	29.458	0.98636	-0.14399
3.3417	9.7917	0.14979	1.1348
3.3417	10.125	-0.043297	1.298
3.3417	10.458	-0.26522	1.3566
3.3417	10.792	-0.50618	1.3146
3.3417	11.125	-0.73552	1.2606
3.3417	11.458	-0.9234	1.16
3.3417	11.792	-1.0392	1.0263
3.3417	12.125	-1.0692	0.89549
3.3417	12.458	-0.97318	0.82287
3.3417	12.792	-0.81778	0.74953
3.3417	13.125	-0.68275	0.68444
3.3417	13.458	-0.60204	0.7078
3.3417	13.792	-0.50863	0.83183
3.3417	14.125	-0.43999	1.0144
3.3417	14.458	-0.40721	1.2478
3.3417	14.792	-0.4514	1.4372
3.3417	15.125	-0.48515	1.5191
3.3417	15.458	-0.55547	1.6069
3.3417	15.792	-0.58544	1.7824
3.3417	16.125	-0.64524	1.8938
3.3417	16.458	-0.68688	1.9981
3.3417	16.792	-0.69907	2.0451
3.3417	17.125	-0.76283	2.0635
3.3417	17.458	-0.82847	2.1877
3.3417	17.792	-0.86611	2.203
3.3417	18.125	-0.98935	2.21
3.3417	18.458	-1.1158	2.2196
3.3417	18.792	-1.1043	2.1943
3.3417	19.125	-1.0791	2.199
3.3417	19.458	-0.75134	2.1942
3.3417	19.792	-0.16438	2.3403
3.3417	20.125	0.59433	2.5477
3.3417	20.458	1.2886	2.7775
3.3417	20.792	1.8744	2.9318
3.3417	21.125	2.3299	3.0239
3.3417	21.458	2.6116	2.9138
3.3417	21.792	2.7729	2.9629
3.3417	22.125	2.7634	3.1003
3.3417	22.458	2.7337	3.1594
3.3417	22.792	2.4823	3.1803
3.3417	23.125	2.0984	3.2706
3.3417	23.458	1.9118	3.3497
3.3417	23.792	1.7202	3.3713
3.3417	24.125	1.4455	3.3531
3.3417	24.458	1.2426	3.4005
3.3417	24.792	1.0559	3.2212
3.3417	25.125	0.7197	2.8963
3.3417	25.458	0.54067	2.5471
3.3417	25.792	0.51616	2.226
3.3417	26.125	0.59554	1.8605
3.3417	26.458	0.59277	1.8337
3.3417	26.792	0.59379	1.8552
3.3417	27.125	0.59581	1.8532
3.3417	27.458	0.70888	1.839
3.3417	27.792	0.65606	2.0755
3.3417	28.125	0.8331	2.1003
3.3417	28.458	0.91064	1.9103
3.3417	28.792	0.9725	1.3713
3.3417	29.125	1.0104	0.69102
3.3417	29.458	0.44019	-0.19221
3.675	9.7917	-0.0097058	1.0219
3.675	10.125	-0.14919	1.1609
3.675	10.458	-0.31061	1.2022
3.675	10.792	-0.48684	1.1936
3.675	11.125	-0.67061	1.178
3.675	11.458	-0.83406	1.11
3.675	11.792	-0.93196	0.985
3.675	12.125	-0.9692	0.8769
3.675	12.458	-0.90948	0.83844
3.675	12.792	-0.80043	0.80895
3.675	13.125	-0.69833	0.78829
3.675	13.458	-0.6455	0.80486
3.675	13.792	-0.57971	0.88198
3.675	14.125	-0.52468	1.02
3.675	14.458	-0.51726	1.1575
3.675	14.792	-0.54628	1.2644
3.675	15.125	-0.57716	1.3127
3.675	15.458	-0.62085	1.3543
3.675	15.792	-0.66015	1.4339
3.675	16.125	-0.69343	1.4941
3.675	16.458	-0.74103	1.5513
3.675	16.792	-0.78277	1.5588
3.675	17.125	-0.80273	1.5825
3.675	17.458	-0.82775	1.6448
3.675	17.792	-0.85999	1.6722
3.675	18.125	-0.94752	1.6348
3.675	18.458	-1.0034	1.5812
3.675	18.792	-0.9676	1.4868
3.675	19.125	-0.85063	1.4158
3.675	19.458	-0.55865	1.4113
3.675	19.792	-0.086406	1.4698
3.675	20.125	0.51717	1.5554
3.675	20.458	1.1035	1.7038
3.675	20.792	1.657	1.8714
3.675	21.125	2.1367	2.1011
3.675	21.458	2.4767	2.1517
3.675	21.792	2.6309	2.3337
3.675	22.125	2.6712	2.5472
3.675	22.458	2.6534	2.6827
3.675	22.792	2.4641	2.7974
3.675	23.125	2.1308	2.8898
3.675	23.458	1.8249	2.9753
3.675	23.792	1.618	3.005
3.675	24.125	1.3844	2.9169
3.675	24.458	1.1683	2.9305
3.675	24.792	1.0166	2.7556
3.675	25.125	0.76765	2.5304
3.675	25.458	0.71015	2.3258
3.675	25.792	0.69005	2.0286
3.675	26.125	0.6524	1.8592
3.675	26.458	0.62855	1.8886
3.675	26.792	0.6525	1.9041
3.675	27.125	0.76512	1.7918
3.675	27.458	0.8488	1.7788
3.675	27.792	0.74686	1.88
3.675	28.125	0.98388	1.9104
3.675	28.458	1.1182	1.742
3.675	28.792	1.3009	1.3013
3.675	29.125	1.2082	0.74372
3.675	29.458	0.62382	-0.10185
4.0083	9.7917	-0.13158	0.94005
4.0083	10.125	-0.22808	1.0422
4.0083	10.458	-0.33019	1.0859
4.0083	10.792	-0.46921	1.0815
4.0083	11.125	-0.62472	1.0736
4.0083	11.458	-0.75678	1.0296
4.0083	11.792	-0.83032	0.93963
4.0083	12.125	-0.86712	0.84873
4.0083	12.458	-0.84896	0.80489
4.0083	12.792	-0.78538	0.77432
4.0083	13.125	-0.73218	0.76604
4.0083	13.458	-0.68618	0.78225
4.0083	13.792	-0.62816	0.83645
4.0083	14.125	-0.59233	0.92505
4.0083	14.458	-0.58484	1.0078
4.0083	14.792	-0.60814	1.0683
4.0083	15.125	-0.62461	1.102
4.0083	15.458	-0.63004	1.1414
4.0083	15.792	-0.65222	1.2036
4.0083	16.125	-0.67229	1.2254
4.0083	16.458	-0.70189	1.2097
4.0083	16.792	-0.77311	1.183
4.0083	17.125	-0.79889	1.1956
4.0083	17.458	-0.78509	1.1902
4.0083	17.792	-0.75549	1.1387
4.0083	18.125	-0.79929	1.0836
4.0083	18.458	-0.848	1.0493
4.0083	18.792	-0.79127	0.96907
4.0083	19.125	-0.63355	0.90683
4.0083	19.458	-0.36844	0.83037
4.0083	19.792	0.064592	0.8447
4.0083	20.125	0.57688	0.93574
4.0083	20.458	1.0503	1.0318
4.0083	20.792	1.4806	1.2107
4.0083	21.125	1.9045	1.4835
4.0083	21.458	2.2458	1.6445
4.0083	21.792	2.4497	1.9246
4.0083	22.125	2.5348	2.1687
4.0083	22.458	2.5553	2.3912
4.0083	22.792	2.4305	2.5999
4.0083	23.125	2.1094	2.6792
4.0083	23.458	1.8225	2.7504
4.0083	23.792	1.5679	2.7281
4.0083	24.125	1.308	2.6056
4.0083	24.458	1.0666	2.5006
4.0083	24.792	0.90462	2.4597
4.0083	25.125	0.74636	2.3633
4.0083	25.458	0.69112	2.1634
4.0083	25.792	0.76634	1.9741
4.0083	26.125	0.76864	1.9225
4.0083	26.458	0.7721	1.9661
4.0083	26.792	0.71357	1.975
4.0083	27.125	0.72962	1.9402
4.0083	27.458	0.72553	1.9106
4.0083	27.792	0.67203	1.8482
4.0083	28.125	1.0224	1.8714
4.0083	28.458	1.2627	1.8003
4.0083	28.792	1.4879	1.3391
4.0083	29.125	1.492	0.6965
4.0083	29.458	0.81024	-0.019456
4.3417	9.7917	-0.21227	0.8532
4.3417	10.125	-0.2812	0.93588
4.3417	10.458	-0.33553	0.98285
4.3417	10.792	-0.42712	0.98243
4.3417	11.125	-0.56886	0.96462
4.3417	11.458	-0.6778	0.93728
4.3417	11.792	-0.73582	0.89711
4.3417	12.125	-0.7741	0.83253
4.3417	12.458	-0.77917	0.78039
4.3417	12.792	-0.73255	0.73541
4.3417	13.125	-0.69827	0.72182
4.3417	13.458	-0.67552	0.72987
4.3417	13.792	-0.63199	0.75831
4.3417	14.125	-0.60684	0.81716
4.3417	14.458	-0.60295	0.8633
4.3417	14.792	-0.62007	0.89949
4.3417	15.125	-0.63083	0.92424
4.3417	15.458	-0.61918	0.95629
4.3417	15.792	-0.62703	0.99348
4.3417	16.125	-0.64908	0.98757
4.3417	16.458	-0.67773	0.96158
4.3417	16.792	-0.71226	0.93011
4.3417	17.125	-0.71242	0.91821
4.3417	17.458	-0.6973	0.88288
4.3417	17.792	-0.66495	0.8199
4.3417	18.125	-0.64734	0.78594
4.3417	18.458	-0.66802	0.75979
4.3417	18.792	-0.65828	0.7034
4.3417	19.125	-0.4953	0.60427
4.3417	19.458	-0.22996	0.52036
4.3417	19.792	0.12651	0.49305
4.3417	20.125	0.56438	0.56004
4.3417	20.458	1.0086	0.66713
4.3417	20.792	1.3611	0.83218
4.3417	21.125	1.7308	1.0646
4.3417	21.458	2.0391	1.3202
4.3417	21.792	2.2219	1.6006
4.3417	22.125	2.3303	1.8343
4.3417	22.458	2.4309	2.0831
4.3417	22.792	2.3286	2.3349
4.3417	23.125	2.0791	2.5168
4.3417	23.458	1.8249	2.5615
4.3417	23.792	1.5128	2.5329
4.3417	24.125	1.2194	2.4601
4.3417	24.458	0.93281	2.3842
4.3417	24.792	0.8037	2.3906
4.3417	25.125	0.65568	2.3276
4.3417	25.458	0.60754	2.152
4.3417	25.792	0.79151	2.0493
4.3417	26.125	0.9818	1.9651
4.3417	26.458	0.99098	1.973
4.3417	26.792	0.87836	2.0312
4.3417	27.125	0.84797	2.0771
4.3417	27.458	0.8718	1.9849
4.3417	27.792	0.74082	1.8996
4.3417	28.125	0.99472	1.8423
4.3417	28.458	1.3305	1.6957
4.3417	28.792	1.5152	1.149
4.3417	29.125	1.6164	0.49054
4.3417	29.458	0.94364	-0.032837
4.675	9.7917	-0.27901	0.77928
4.675	10.125	-0.32411	0.84572
4.675	10.458	-0.35653	0.89024
4.675	10.792	-0.42823	0.89482
4.675	11.125	-0.53879	0.87662
4.675	11.458	-0.61718	0.85574
4.675	11.792	-0.65778	0.84026
4.675	12.125	-0.68532	0.79317
4.675	12.458	-0.69572	0.74219
4.675	12.792	-0.66678	0.70373
4.675	13.125	-0.64212	0.68665
4.675	13.458	-0.63874	0.68664
4.675	13.792	-0.62262	0.69112
4.675	14.125	-0.60044	0.71803
4.675	14.458	-0.59138	0.73286
4.675	14.792	-0.59691	0.75553
4.675	15.125	-0.60716	0.76323
4.675	15.458	-0.59061	0.78325
4.675	15.792	-0.59445	0.80362
4.675	16.125	-0.61247	0.78994
4.675	16.458	-0.61871	0.7935
4.675	16.792	-0.61572	0.78811
4.675	17.125	-0.60267	0.76169
4.675	17.458	-0.58246	0.71089
4.675	17.792	-0.55281	0.6488
4.675	18.125	-0.54057	0.60564
4.675	18.458	-0.52495	0.57118
4.675	18.792	-0.48701	0.5074
4.675	19.125	-0.33816	0.43907
4.675	19.458	-0.10128	0.37595
4.675	19.792	0.23118	0.35015
4.675	20.125	0.61029	0.38204
4.675	20.458	0.97353	0.48995
4.675	20.792	1.2702	0.63325
4.675	21.125	1.5647	0.84706
4.675	21.458	1.8261	1.1159
4.675	21.792	1.9732	1.351
4.675	22.125	2.0701	1.5605
4.675	22.458	2.1887	1.8151
4.675	22.792	2.1297	2.09
4.675	23.125	1.9858	2.3299
4.675	23.458	1.8013	2.4446
4.675	23.792	1.4888	2.4037
4.675	24.125	1.1337	2.3441
4.675	24.458	0.84902	2.2772
4.675	24.792	0.74758	2.2411
4.675	25.125	0.61727	2.2455
4.675	25.458	0.57042	2.2242
4.675	25.792	0.82308	2.1519
4.675	26.125	1.0655	2.0614
4.675	26.458	1.0508	2.0745
4.675	26.792	0.94939	2.1819
4.675	27.125	0.93143	2.1226
4.675	27.458	1.0134	2.0474
4.675	27.792	0.8942	1.9868
4.675	28.125	1.0615	1.8884
4.675	28.458	1.5406	1.6221
4.675	28.792	1.8398	1.1972
4.675	29.125	2.3058	0.61647
4.675	29.458	1.8647	0.032731
5.0083	9.7917	-0.30674	0.71779
5.0083	10.125	-0.34511	0.76085
5.0083	10.458	-0.36668	0.79033
5.0083	10.792	-0.427	0.80786
5.0083	11.125	-0.51757	0.80761
5.0083	11.458	-0.57836	0.79571
5.0083	11.792	-0.60911	0.77832
5.0083	12.125	-0.63122	0.73842
5.0083	12.458	-0.64137	0.69907
5.0083	12.792	-0.62204	0.66118
5.0083	13.125	-0.60693	0.6377
5.0083	13.458	-0.60909	0.63783
5.0083	13.792	-0.59709	0.62947
5.0083	14.125	-0.5814	0.63589
5.0083	14.458	-0.57646	0.64055
5.0083	14.792	-0.57621	0.65247
5.0083	15.125	-0.57896	0.64535
5.0083	15.458	-0.56622	0.6579
5.0083	15.792	-0.56376	0.67296
5.0083	16.125	-0.56664	0.66694
5.0083	16.458	-0.56515	0.66768
5.0083	16.792	-0.56183	0.65848
5.0083	17.125	-0.54265	0.62811
5.0083	17.458	-0.51201	0.59219
5.0083	17.792	-0.47309	0.54153
5.0083	18.125	-0.44833	0.49492
5.0083	18.458	-0.40311	0.45864
5.0083	18.792	-0.32861	0.39907
5.0083	19.125	-0.189	0.34648
5.0083	19.458	0.015094	0.28375
5.0083	19.792	0.29355	0.29286
5.0083	20.125	0.60423	0.32839
5.0083	20.458	0.90313	0.42425
5.0083	20.792	1.1697	0.55096
5.0083	21.125	1.39	0.73935
5.0083	21.458	1.5711	0.9767
5.0083	21.792	1.6865	1.1715
5.0083	22.125	1.7988	1.3542
5.0083	22.458	1.9164	1.5965
5.0083	22.792	1.8922	1.8545
5.0083	23.125	1.7905	2.1027
5.0083	23.458	1.6763	2.3002
5.0083	23.792	1.4231	2.3062
5.0083	24.125	1.0983	2.2337
5.0083	24.458	0.80121	2.1187
5.0083	24.792	0.66773	2.0648
5.0083	25.125	0.53241	2.0677
5.0083	25.458	0.47628	2.2059
5.0083	25.792	0.68156	2.2238
5.0083	26.125	0.90592	2.1663
5.0083	26.458	0.96868	2.1238
5.0083	26.792	0.96193	2.2938
5.0083	27.125	1.0172	2.2706
5.0083	27.458	1.1526	2.2055
5.0083	27.792	1.1091	2.169
5.0083	28.125	1.2489	2.0239
5.0083	28.458	1.694	1.6941
5.0083	28.792	2.1951	1.348
5.0083	29.125	2.8908	0.86074
5.0083	29.458	2.8036	0.03697
5.3417	9.7917	-0.32753	0.67773
5.3417	10.125	-0.36116	0.69926
5.3417	10.458	-0.38216	0.70787
5.3417	10.792	-0.43227	0.72755
5.3417	11.125	-0.50194	0.74284
5.3417	11.458	-0.54279	0.73527
5.3417	11.792	-0.57774	0.71139
5.3417	12.125	-0.5997	0.68207
5.3417	12.458	-0.61231	0.65576
5.3417	12.792	-0.60114	0.6203
5.3417	13.125	-0.58205	0.59271
5.3417	13.458	-0.57885	0.59129
5.3417	13.792	-0.5715	0.58605
5.3417	14.125	-0.57084	0.5873
5.3417	14.458	-0.57219	0.58272
5.3417	14.792	-0.57238	0.57966
5.3417	15.125	-0.57107	0.57362
5.3417	15.458	-0.55638	0.58261
5.3417	15.792	-0.54861	0.5819
5.3417	16.125	-0.5461	0.56679
5.3417	16.458	-0.54526	0.56504
5.3417	16.792	-0.53866	0.55516
5.3417	17.125	-0.52098	0.5253
5.3417	17.458	-0.48848	0.49866
5.3417	17.792	-0.44527	0.46182
5.3417	18.125	-0.39505	0.41178
5.3417	18.458	-0.32825	0.3788
5.3417	18.792	-0.23699	0.32915
5.3417	19.125	-0.1105	0.28768
5.3417	19.458	0.071574	0.24826
5.3417	19.792	0.31476	0.26209
5.3417	20.125	0.58752	0.30893
5.3417	20.458	0.85538	0.39174
5.3417	20.792	1.0471	0.49349
5.3417	21.125	1.205	0.64286
5.3417	21.458	1.3455	0.80858
5.3417	21.792	1.4465	0.96803
5.3417	22.125	1.5313	1.1507
5.3417	22.458	1.6237	1.3692
5.3417	22.792	1.6093	1.5933
5.3417	23.125	1.5172	1.8286
5.3417	23.458	1.4675	2.0431
5.3417	23.792	1.3103	2.1171
5.3417	24.125	1.0352	2.1013
5.3417	24.458	0.75771	1.9683
5.3417	24.792	0.61653	1.9555
5.3417	25.125	0.52242	2.0217
5.3417	25.458	0.40288	2.2197
5.3417	25.792	0.55291	2.2844
5.3417	26.125	0.81898	2.272
5.3417	26.458	0.97347	2.2563
5.3417	26.792	0.97014	2.3209
5.3417	27.125	1.0003	2.3174
5.3417	27.458	1.1416	2.3204
5.3417	27.792	1.2407	2.3725
5.3417	28.125	1.4231	2.2209
5.3417	28.458	1.9482	1.8845
5.3417	28.792	2.668	1.406
5.3417	29.125	3.1849	1.0177
5.3417	29.458	3.2363	-0.026631
5.675	9.7917	-0.35131	0.65131
5.675	10.125	-0.38051	0.66589
5.675	10.458	-0.39734	0.66265
5.675	10.792	-0.43686	0.67138
5.675	11.125	-0.48568	0.68372
5.675	11.458	-0.51272	0.67411
5.675	11.792	-0.53906	0.65037
5.675	12.125	-0.5504	0.63898
5.675	12.458	-0.56911	0.62008
5.675	12.792	-0.57213	0.59263
5.675	13.125	-0.55723	0.56893
5.675	13.458	-0.55377	0.56006
5.675	13.792	-0.55369	0.55903
5.675	14.125	-0.55689	0.55708
5.675	14.458	-0.55675	0.55339
5.675	14.792	-0.5597	0.54741
5.675	15.125	-0.55818	0.5464
5.675	15.458	-0.54072	0.54572
5.675	15.792	-0.53261	0.53372
5.675	16.125	-0.5333	0.51301
5.675	16.458	-0.53326	0.5087
5.675	16.792	-0.52109	0.49603
5.675	17.125	-0.50148	0.46776
5.675	17.458	-0.47089	0.43818
5.675	17.792	-0.4193	0.40883
5.675	18.125	-0.35706	0.36504
5.675	18.458	-0.28459	0.33512
5.675	18.792	-0.20154	0.2869
5.675	19.125	-0.075537	0.2438
5.675	19.458	0.090726	0.21356
5.675	19.792	0.29156	0.23591
5.675	20.125	0.51767	0.28016
5.675	20.458	0.72275	0.34564
5.675	20.792	0.8707	0.43178
5.675	21.125	0.99318	0.53647
5.675	21.458	1.118	0.6622
5.675	21.792	1.2225	0.79611
5.675	22.125	1.2887	0.94316
5.675	22.458	1.3585	1.1197
5.675	22.792	1.3575	1.3298
5.675	23.125	1.2999	1.5605
5.675	23.458	1.2662	1.7576
5.675	23.792	1.1409	1.889
5.675	24.125	0.91486	1.9989
5.675	24.458	0.68456	1.948
5.675	24.792	0.56768	1.9364
5.675	25.125	0.50914	1.9937
5.675	25.458	0.42605	2.1351
5.675	25.792	0.45047	2.2314
5.675	26.125	0.61385	2.2274
5.675	26.458	0.81651	2.2971
5.675	26.792	0.87109	2.4458
5.675	27.125	0.93233	2.42
5.675	27.458	1.1458	2.4531
5.675	27.792	1.4099	2.3717
5.675	28.125	1.7666	2.1445
5.675	28.458	2.5472	2.0379
5.675	28.792	3.0616	1.3753
5.675	29.125	2.8659	0.96157
5.675	29.458	1.9214	-0.085062
6.0083	9.7917	-0.38144	0.60818
6.0083	10.125	-0.40898	0.62454
6.0083	10.458	-0.4158	0.62104
6.0083	10.792	-0.4435	0.6164
6.0083	11.125	-0.48591	0.61875
6.0083	11.458	-0.50981	0.60595
6.0083	11.792	-0.52567	0.58449
6.0083	12.125	-0.5348	0.58097
6.0083	12.458	-0.55113	0.57253
6.0083	12.792	-0.55343	0.55481
6.0083	13.125	-0.54344	0.53461
6.0083	13.458	-0.5408	0.52029
6.0083	13.792	-0.54406	0.51962
6.0083	14.125	-0.55003	0.51999
6.0083	14.458	-0.54673	0.52205
6.0083	14.792	-0.54859	0.52323
6.0083	15.125	-0.54753	0.52277
6.0083	15.458	-0.53333	0.51294
6.0083	15.792	-0.52559	0.49691
6.0083	16.125	-0.51939	0.48348
6.0083	16.458	-0.51807	0.47812
6.0083	16.792	-0.50746	0.45858
6.0083	17.125	-0.47885	0.43318
6.0083	17.458	-0.44019	0.40721
6.0083	17.792	-0.3836	0.38318
6.0083	18.125	-0.31645	0.35109
6.0083	18.458	-0.25134	0.3165
6.0083	18.792	-0.16642	0.27612
6.0083	19.125	-0.048053	0.23715
6.0083	19.458	0.089374	0.21554
6.0083	19.792	0.24953	0.23862
6.0083	20.125	0.42885	0.2702
6.0083	20.458	0.59374	0.33388
6.0083	20.792	0.72097	0.419
6.0083	21.125	0.83202	0.5022
6.0083	21.458	0.93096	0.58991
6.0083	21.792	1.0034	0.69868
6.0083	22.125	1.0475	0.83011
6.0083	22.458	1.1101	0.98113
6.0083	22.792	1.1523	1.1686
6.0083	23.125	1.0827	1.3806
6.0083	23.458	1.0149	1.5586
6.0083	23.792	0.92732	1.7281
6.0083	24.125	0.77154	1.8847
6.0083	24.458	0.58029	1.9045
6.0083	24.792	0.45321	1.8926
6.0083	25.125	0.41132	1.9782
6.0083	25.458	0.4021	2.0624
6.0083	25.792	0.47429	2.1482
6.0083	26.125	0.5929	2.271
6.0083	26.458	0.78733	2.4111
6.0083	26.792	0.82496	2.5901
6.0083	27.125	0.94293	2.6076
6.0083	27.458	1.1702	2.7584
6.0083	27.792	1.624	2.6563
6.0083	28.125	2.1886	2.2243
6.0083	28.458	2.9265	2.1424
6.0083	28.792	3.3941	1.5545
6.0083	29.125	2.8607	0.78216
6.0083	29.458	0.96829	-0.012172
6.3417	9.7917	-0.40542	0.56566
6.3417	10.125	-0.42531	0.57791
6.3417	10.458	-0.42838	0.5786
6.3417	10.792	-0.44726	0.56545
6.3417	11.125	-0.49042	0.55717
6.3417	11.458	-0.51789	0.54896
6.3417	11.792	-0.52978	0.52879
6.3417	12.125	-0.54092	0.52084
6.3417	12.458	-0.55505	0.51421
6.3417	12.792	-0.54938	0.50523
6.3417	13.125	-0.53595	0.48508
6.3417	13.458	-0.53317	0.47124
6.3417	13.792	-0.53527	0.4713
6.3417	14.125	-0.54817	0.47714
6.3417	14.458	-0.54939	0.48517
6.3417	14.792	-0.54842	0.49191
6.3417	15.125	-0.54603	0.48634
6.3417	15.458	-0.52968	0.47644
6.3417	15.792	-0.51864	0.46588
6.3417	16.125	-0.51872	0.45639
6.3417	16.458	-0.51885	0.45042
6.3417	16.792	-0.50798	0.43063
6.3417	17.125	-0.47334	0.40501
6.3417	17.458	-0.43139	0.37857
6.3417	17.792	-0.37576	0.35373
6.3417	18.125	-0.3148	0.33114
6.3417	18.458	-0.24508	0.30728
6.3417	18.792	-0.15023	0.28115
6.3417	19.125	-0.04108	0.25263
6.3417	19.458	0.069971	0.24752
6.3417	19.792	0.20485	0.26814
6.3417	20.125	0.35374	0.2812
6.3417	20.458	0.48098	0.33716
6.3417	20.792	0.60023	0.42948
6.3417	21.125	0.69982	0.50592
6.3417	21.458	0.77257	0.57816
6.3417	21.792	0.83332	0.67341
6.3417	22.125	0.88194	0.81499
6.3417	22.458	0.94122	0.94817
6.3417	22.792	0.95884	1.1017
6.3417	23.125	0.89713	1.2666
6.3417	23.458	0.84415	1.4055
6.3417	23.792	0.7451	1.5594
6.3417	24.125	0.6349	1.7152
6.3417	24.458	0.52531	1.8315
6.3417	24.792	0.43414	1.8869
6.3417	25.125	0.34747	1.9947
6.3417	25.458	0.32004	2.0782
6.3417	25.792	0.45111	2.1537
6.3417	26.125	0.61746	2.4683
6.3417	26.458	0.71391	2.8143
6.3417	26.792	0.7014	3.0418
6.3417	27.125	1.057	3.0755
6.3417	27.458	1.5239	3.1131
6.3417	27.792	1.9355	3.0553
6.3417	28.125	2.4145	2.6121
6.3417	28.458	3.0696	2.2671
6.3417	28.792	3.5736	1.5475
6.3417	29.125	3.2612	0.72875
6.3417	29.458	1.5382	0.047889
6.675	9.7917	-0.41568	0.53977
6.675	10.125	-0.43935	0.54462
6.675	10.458	-0.44328	0.54317
6.675	10.792	-0.45302	0.53233
6.675	11.125	-0.48929	0.52384
6.675	11.458	-0.51302	0.51294
6.675	11.792	-0.5195	0.49393
6.675	12.125	-0.5389	0.48335
6.675	12.458	-0.555	0.47789
6.675	12.792	-0.54662	0.46946
6.675	13.125	-0.53519	0.44911
6.675	13.458	-0.53602	0.43942
6.675	13.792	-0.5342	0.44306
6.675	14.125	-0.53592	0.4554
6.675	14.458	-0.53527	0.46939
6.675	14.792	-0.53346	0.47469
6.675	15.125	-0.53037	0.46262
6.675	15.458	-0.51256	0.45178
6.675	15.792	-0.5081	0.44423
6.675	16.125	-0.5125	0.43527
6.675	16.458	-0.51096	0.43196
6.675	16.792	-0.50226	0.41753
6.675	17.125	-0.47192	0.38961
6.675	17.458	-0.42968	0.36345
6.675	17.792	-0.37436	0.33947
6.675	18.125	-0.30965	0.32267
6.675	18.458	-0.23439	0.31835
6.675	18.792	-0.14395	0.30809
6.675	19.125	-0.047707	0.29292
6.675	19.458	0.046295	0.28943
6.675	19.792	0.16873	0.30151
6.675	20.125	0.28792	0.3103
6.675	20.458	0.38609	0.35999
6.675	20.792	0.49279	0.44265
6.675	21.125	0.5794	0.50268
6.675	21.458	0.64936	0.57798
6.675	21.792	0.72001	0.67977
6.675	22.125	0.76668	0.80432
6.675	22.458	0.80808	0.91973
6.675	22.792	0.81997	1.0467
6.675	23.125	0.76848	1.1554
6.675	23.458	0.7338	1.2806
6.675	23.792	0.62017	1.4227
6.675	24.125	0.49385	1.5903
6.675	24.458	0.42802	1.7277
6.675	24.792	0.35153	1.8061
6.675	25.125	0.21121	1.9225
6.675	25.458	0.15516	2.0027
6.675	25.792	0.30317	2.1473
6.675	26.125	0.51348	2.5662
6.675	26.458	0.59425	3.0583
6.675	26.792	0.646	3.2901
6.675	27.125	1.098	3.3067
6.675	27.458	1.8264	3.3259
6.675	27.792	2.2231	3.2567
6.675	28.125	2.8474	2.8898
6.675	28.458	3.6438	2.3615
6.675	28.792	4.1352	1.4922
6.675	29.125	4.1303	0.62608
6.675	29.458	2.7565	0.0047913
7.0083	9.7917	-0.41849	0.52519
7.0083	10.125	-0.43512	0.52152
7.0083	10.458	-0.43771	0.50798
7.0083	10.792	-0.44975	0.4962
7.0083	11.125	-0.4835	0.49459
7.0083	11.458	-0.49982	0.48642
