x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.35997	0.8623
3.0083	10.458	0.11316	0.97492
3.0083	10.792	0.48373	1.158
3.0083	11.125	0.69941	1.5577
3.0083	11.458	0.77393	1.9727
3.0083	11.792	0.63042	2.2823
3.0083	12.125	0.39048	2.5152
3.0083	12.458	0.11842	2.6663
3.0083	12.792	-0.13113	2.7759
3.0083	13.125	-0.49543	2.8354
3.0083	13.458	-0.8708	2.6995
3.0083	13.792	-0.98058	2.44
3.0083	14.125	-0.97309	2.1657
3.0083	14.458	-0.8099	2.0535
3.0083	14.792	-0.44514	1.9615
3.0083	15.125	-0.042322	1.8213
3.0083	15.458	0.28864	1.7463
3.0083	15.792	0.63156	1.7572
3.0083	16.125	0.96303	1.9523
3.0083	16.458	1.241	2.1004
3.0083	16.792	1.3457	2.2727
3.0083	17.125	1.3997	2.4362
3.0083	17.458	1.4925	2.522
3.0083	17.792	1.5334	2.6303
3.0083	18.125	1.367	2.7932
3.0083	18.458	0.95822	2.848
3.0083	18.792	0.58092	2.9278
3.0083	19.125	0.24679	2.9137
3.0083	19.458	-0.16511	2.7419
3.0083	19.792	-0.61044	2.6347
3.0083	20.125	-0.88527	2.4115
3.0083	20.458	-1.0647	2.2182
3.0083	20.792	-1.1776	2.1733
3.0083	21.125	-1.1609	2.118
3.0083	21.458	-1.0254	2.0718
3.0083	21.792	-0.996	1.9262
3.0083	22.125	-0.96922	1.9237
3.0083	22.458	-0.5926	2.0591
3.0083	22.792	-0.33896	2.1141
3.0083	23.125	-0.08861	1.9276
3.0083	23.458	0.30379	1.9172
3.0083	23.792	0.58642	1.9327
3.0083	24.125	0.94205	1.9961
3.0083	24.458	1.4552	2.2704
3.0083	24.792	1.7943	2.6552
3.0083	25.125	1.8061	3.0624
3.0083	25.458	1.7551	3.4676
3.0083	25.792	1.8758	3.9707
3.0083	26.125	1.9169	4.3726
3.0083	26.458	1.92	4.6607
3.0083	26.792	1.866	4.6058
3.0083	27.125	2.0719	4.0644
3.0083	27.458	2.3151	3.5972
3.0083	27.792	2.1413	3.4261
3.0083	28.125	1.8071	3.2698
3.0083	28.458	1.9279	3.2997
3.0083	28.792	2.3469	3.1655
3.0083	29.125	1.8968	1.861
3.0083	29.458	0.64002	-0.052407
3.3417	9.7917	-0.62019	0.71336
3.3417	10.125	-0.29047	0.66886
3.3417	10.458	0.055561	0.7619
3.3417	10.792	0.29253	0.93083
3.3417	11.125	0.41741	1.1871
3.3417	11.458	0.42837	1.4429
3.3417	11.792	0.33743	1.6705
3.3417	12.125	0.1593	1.8407
3.3417	12.458	-0.017506	1.8939
3.3417	12.792	-0.15494	1.9439
3.3417	13.125	-0.39832	1.9029
3.3417	13.458	-0.6664	1.7206
3.3417	13.792	-0.74208	1.4218
3.3417	14.125	-0.73286	1.1502
3.3417	14.458	-0.59739	0.94802
3.3417	14.792	-0.34279	0.7936
3.3417	15.125	-0.097554	0.68391
3.3417	15.458	0.10755	0.69988
3.3417	15.792	0.43028	0.74504
3.3417	16.125	0.69405	1.0096
3.3417	16.458	0.94018	1.2359
3.3417	16.792	1.134	1.5499
3.3417	17.125	1.2243	1.813
3.3417	17.458	1.2901	1.9884
3.3417	17.792	1.3166	2.166
3.3417	18.125	1.1336	2.3496
3.3417	18.458	0.78399	2.4668
3.3417	18.792	0.47967	2.5862
3.3417	19.125	0.15578	2.5229
3.3417	19.458	-0.16265	2.3401
3.3417	19.792	-0.49745	2.2256
3.3417	20.125	-0.72076	2.0008
3.3417	20.458	-0.91144	1.8045
3.3417	20.792	-1.0775	1.7282
3.3417	21.125	-1.1122	1.6291
3.3417	21.458	-1.0408	1.4851
3.3417	21.792	-1.0056	1.3533
3.3417	22.125	-0.89756	1.4141
3.3417	22.458	-0.46724	1.595
3.3417	22.792	-0.23518	1.5734
3.3417	23.125	0.10573	1.3973
3.3417	23.458	0.51935	1.3951
3.3417	23.792	0.76468	1.3425
3.3417	24.125	1.0145	1.2447
3.3417	24.458	1.4901	1.4322
3.3417	24.792	1.7586	1.7424
3.3417	25.125	1.7657	2.2107
3.3417	25.458	1.7045	2.6774
3.3417	25.792	1.804	3.1236
3.3417	26.125	1.8717	3.5875
3.3417	26.458	1.9022	4.0276
3.3417	26.792	1.9685	4.1087
3.3417	27.125	2.2911	3.5668
3.3417	27.458	2.5241	3.1947
3.3417	27.792	2.3901	3.3123
3.3417	28.125	2.087	3.2759
3.3417	28.458	2.2045	3.2905
3.3417	28.792	2.5524	2.7871
3.3417	29.125	2.1417	1.503
3.3417	29.458	0.91629	-0.11175
3.675	9.7917	-0.49955	0.71584
3.675	10.125	-0.26363	0.65947
3.675	10.458	-0.022793	0.72359
3.675	10.792	0.12548	0.85196
3.675	11.125	0.19529	0.99438
3.675	11.458	0.21859	1.1626
3.675	11.792	0.15014	1.3131
3.675	12.125	0.00094669	1.3998
3.675	12.458	-0.12624	1.4215
3.675	12.792	-0.19889	1.4006
3.675	13.125	-0.32759	1.2935
3.675	13.458	-0.4921	1.129
3.675	13.792	-0.5364	0.93281
3.675	14.125	-0.5058	0.72497
3.675	14.458	-0.38447	0.58072
3.675	14.792	-0.16786	0.44455
3.675	15.125	0.033589	0.34761
3.675	15.458	0.20152	0.36434
3.675	15.792	0.46587	0.48014
3.675	16.125	0.69079	0.6763
3.675	16.458	0.84524	0.88909
3.675	16.792	0.97634	1.1599
3.675	17.125	1.0301	1.3891
3.675	17.458	1.0654	1.5789
3.675	17.792	1.1114	1.7893
3.675	18.125	0.94647	1.9501
3.675	18.458	0.6427	2.0734
3.675	18.792	0.39356	2.1594
3.675	19.125	0.1496	2.099
3.675	19.458	-0.094215	2.0004
3.675	19.792	-0.36041	1.8309
3.675	20.125	-0.51245	1.6996
3.675	20.458	-0.7592	1.5434
3.675	20.792	-0.97905	1.3977
3.675	21.125	-1.0177	1.2532
3.675	21.458	-0.97024	1.1106
3.675	21.792	-0.93767	0.93054
3.675	22.125	-0.77816	0.93341
3.675	22.458	-0.46925	1.0189
3.675	22.792	-0.16013	1.0581
3.675	23.125	0.17723	1.0315
3.675	23.458	0.54963	0.96264
3.675	23.792	0.86182	0.90024
3.675	24.125	1.1452	0.79391
3.675	24.458	1.4212	0.92218
3.675	24.792	1.5347	1.1363
3.675	25.125	1.5192	1.5603
3.675	25.458	1.5114	2.0595
3.675	25.792	1.5972	2.5947
3.675	26.125	1.731	3.0435
3.675	26.458	1.8569	3.2947
3.675	26.792	2.0408	3.3377
3.675	27.125	2.3479	3.0217
3.675	27.458	2.6001	2.9308
3.675	27.792	2.527	3.0507
3.675	28.125	2.3369	3.2474
3.675	28.458	2.505	3.4305
3.675	28.792	2.6524	2.561
3.675	29.125	1.8933	1.2027
3.675	29.458	0.031449	-0.1322
4.0083	9.7917	-0.42725	0.75303
4.0083	10.125	-0.26303	0.71411
4.0083	10.458	-0.095016	0.74644
4.0083	10.792	0.017228	0.83017
4.0083	11.125	0.055774	0.91779
4.0083	11.458	0.067701	1.0129
4.0083	11.792	0.029632	1.0939
4.0083	12.125	-0.076949	1.1415
4.0083	12.458	-0.15015	1.1536
4.0083	12.792	-0.19332	1.1107
4.0083	13.125	-0.25237	1.0157
4.0083	13.458	-0.33137	0.88097
4.0083	13.792	-0.33571	0.74613
4.0083	14.125	-0.28786	0.63357
4.0083	14.458	-0.16423	0.56506
4.0083	14.792	0.010168	0.493
4.0083	15.125	0.19415	0.43752
4.0083	15.458	0.38528	0.45541
4.0083	15.792	0.57553	0.55815
4.0083	16.125	0.72329	0.70484
4.0083	16.458	0.80053	0.85551
4.0083	16.792	0.84537	1.027
4.0083	17.125	0.84249	1.1685
4.0083	17.458	0.83924	1.2884
4.0083	17.792	0.87172	1.4684
4.0083	18.125	0.76194	1.6719
4.0083	18.458	0.52611	1.7921
4.0083	18.792	0.35855	1.8419
4.0083	19.125	0.17195	1.7462
4.0083	19.458	0.0058215	1.6731
4.0083	19.792	-0.18373	1.5414
4.0083	20.125	-0.3307	1.4141
4.0083	20.458	-0.56586	1.2689
4.0083	20.792	-0.75351	1.1053
4.0083	21.125	-0.80503	0.98135
4.0083	21.458	-0.80922	0.83959
4.0083	21.792	-0.75408	0.66423
4.0083	22.125	-0.63469	0.57219
4.0083	22.458	-0.43075	0.58147
4.0083	22.792	-0.15122	0.62135
4.0083	23.125	0.16219	0.65932
4.0083	23.458	0.4907	0.61692
4.0083	23.792	0.77118	0.59984
4.0083	24.125	1.0105	0.58289
4.0083	24.458	1.2002	0.69835
4.0083	24.792	1.2661	0.83224
4.0083	25.125	1.237	1.1477
4.0083	25.458	1.2471	1.537
4.0083	25.792	1.327	1.9995
4.0083	26.125	1.5138	2.3481
4.0083	26.458	1.6969	2.5614
4.0083	26.792	1.9242	2.5642
4.0083	27.125	2.1594	2.5098
4.0083	27.458	2.3354	2.6618
4.0083	27.792	2.3468	2.8391
4.0083	28.125	2.2633	3.1318
4.0083	28.458	2.4485	3.2782
4.0083	28.792	2.3687	2.3428
4.0083	29.125	1.189	1.1474
4.0083	29.458	-1.2756	-0.028491
4.3417	9.7917	-0.38246	0.79079
4.3417	10.125	-0.27282	0.7556
4.3417	10.458	-0.14473	0.75079
4.3417	10.792	-0.053376	0.79818
4.3417	11.125	-0.023821	0.85613
4.3417	11.458	-0.018301	0.90712
4.3417	11.792	-0.03274	0.94093
4.3417	12.125	-0.069396	0.95561
4.3417	12.458	-0.11136	0.96317
4.3417	12.792	-0.12508	0.93325
4.3417	13.125	-0.14475	0.87616
4.3417	13.458	-0.18683	0.78925
4.3417	13.792	-0.18076	0.68718
4.3417	14.125	-0.1382	0.60119
4.3417	14.458	-0.039942	0.55561
4.3417	14.792	0.088187	0.51972
4.3417	15.125	0.23114	0.49654
4.3417	15.458	0.39166	0.51318
4.3417	15.792	0.53015	0.57701
4.3417	16.125	0.6338	0.68227
4.3417	16.458	0.69693	0.79185
4.3417	16.792	0.72445	0.90222
4.3417	17.125	0.71313	0.97726
4.3417	17.458	0.69538	1.0555
4.3417	17.792	0.70105	1.1903
4.3417	18.125	0.63398	1.365
4.3417	18.458	0.49446	1.4777
4.3417	18.792	0.35681	1.5205
4.3417	19.125	0.19431	1.4758
4.3417	19.458	0.026649	1.3898
4.3417	19.792	-0.11702	1.2851
4.3417	20.125	-0.24835	1.1709
4.3417	20.458	-0.43713	1.0389
4.3417	20.792	-0.63217	0.90275
4.3417	21.125	-0.70662	0.78986
4.3417	21.458	-0.69499	0.63253
4.3417	21.792	-0.60749	0.4932
4.3417	22.125	-0.56245	0.33275
4.3417	22.458	-0.49392	0.2373
4.3417	22.792	-0.25462	0.22629
4.3417	23.125	0.074216	0.3285
4.3417	23.458	0.43007	0.40294
4.3417	23.792	0.73825	0.42898
4.3417	24.125	0.87342	0.42062
4.3417	24.458	0.99577	0.45799
4.3417	24.792	1.0815	0.5922
4.3417	25.125	1.0326	0.74342
4.3417	25.458	0.98388	0.96246
4.3417	25.792	1.0809	1.3243
4.3417	26.125	1.2831	1.6258
4.3417	26.458	1.4847	1.7872
4.3417	26.792	1.6899	1.8792
4.3417	27.125	1.88	2.0647
4.3417	27.458	2.1448	2.4365
4.3417	27.792	2.2228	2.5754
4.3417	28.125	2.2443	2.855
4.3417	28.458	2.5033	2.9712
4.3417	28.792	2.2841	2.2766
4.3417	29.125	1.1412	1.3285
4.3417	29.458	-1.3668	0.16434
4.675	9.7917	-0.34315	0.81583
4.675	10.125	-0.27349	0.78005
4.675	10.458	-0.17719	0.75467
4.675	10.792	-0.10741	0.77043
4.675	11.125	-0.08088	0.80465
4.675	11.458	-0.069468	0.83733
4.675	11.792	-0.0616	0.84914
4.675	12.125	-0.060728	0.8427
4.675	12.458	-0.076695	0.83609
4.675	12.792	-0.068294	0.80716
4.675	13.125	-0.060903	0.75323
4.675	13.458	-0.087325	0.69863
4.675	13.792	-0.084327	0.63379
4.675	14.125	-0.064227	0.57767
4.675	14.458	-0.011012	0.53097
4.675	14.792	0.07415	0.48503
4.675	15.125	0.17715	0.47778
4.675	15.458	0.30209	0.50036
4.675	15.792	0.40887	0.55232
4.675	16.125	0.49193	0.63559
4.675	16.458	0.54566	0.72209
4.675	16.792	0.58731	0.80623
4.675	17.125	0.59379	0.87049
4.675	17.458	0.573	0.93611
4.675	17.792	0.56658	1.0126
4.675	18.125	0.51803	1.123
4.675	18.458	0.41241	1.2248
4.675	18.792	0.28952	1.2706
4.675	19.125	0.14487	1.236
4.675	19.458	0.0082737	1.1675
4.675	19.792	-0.10741	1.0966
4.675	20.125	-0.21248	1.0116
4.675	20.458	-0.36135	0.89958
4.675	20.792	-0.54265	0.76311
4.675	21.125	-0.61881	0.63201
4.675	21.458	-0.61036	0.48835
4.675	21.792	-0.54109	0.36334
4.675	22.125	-0.50794	0.20332
4.675	22.458	-0.4412	0.044226
4.675	22.792	-0.26116	-0.035528
4.675	23.125	0.038878	0.034991
4.675	23.458	0.35906	0.13125
4.675	23.792	0.64401	0.18536
4.675	24.125	0.75495	0.18489
4.675	24.458	0.78763	0.24199
4.675	24.792	0.81704	0.36534
4.675	25.125	0.79492	0.49488
4.675	25.458	0.78024	0.62
4.675	25.792	0.83161	0.88489
4.675	26.125	0.96936	1.1225
4.675	26.458	1.2145	1.1961
4.675	26.792	1.4695	1.2824
4.675	27.125	1.5964	1.6173
4.675	27.458	1.8489	2.0983
4.675	27.792	2.027	2.2527
4.675	28.125	2.1756	2.2781
4.675	28.458	2.3934	2.2745
4.675	28.792	2.2987	1.925
4.675	29.125	1.3348	1.1284
4.675	29.458	-0.70493	0.14392
5.0083	9.7917	-0.31872	0.84318
5.0083	10.125	-0.26247	0.80671
5.0083	10.458	-0.18484	0.77609
5.0083	10.792	-0.13455	0.76877
5.0083	11.125	-0.11512	0.78255
5.0083	11.458	-0.095628	0.79946
5.0083	11.792	-0.073745	0.79894
5.0083	12.125	-0.066515	0.78713
5.0083	12.458	-0.072416	0.7721
5.0083	12.792	-0.043461	0.7379
5.0083	13.125	-0.022273	0.6832
5.0083	13.458	-0.041777	0.64661
5.0083	13.792	-0.041783	0.6112
5.0083	14.125	-0.032138	0.57964
5.0083	14.458	-0.0011559	0.53874
5.0083	14.792	0.059427	0.50193
5.0083	15.125	0.13513	0.49829
5.0083	15.458	0.23342	0.51725
5.0083	15.792	0.32045	0.55781
5.0083	16.125	0.38343	0.61738
5.0083	16.458	0.42961	0.67409
5.0083	16.792	0.46976	0.74429
5.0083	17.125	0.48649	0.81353
5.0083	17.458	0.48297	0.87634
5.0083	17.792	0.47751	0.93571
5.0083	18.125	0.43011	1.0088
5.0083	18.458	0.32428	1.0669
5.0083	18.792	0.20268	1.0886
5.0083	19.125	0.085568	1.0889
5.0083	19.458	-0.024784	1.0405
5.0083	19.792	-0.12108	0.99726
5.0083	20.125	-0.2105	0.92399
5.0083	20.458	-0.31507	0.78191
5.0083	20.792	-0.44669	0.64489
5.0083	21.125	-0.51065	0.51929
5.0083	21.458	-0.51827	0.40583
5.0083	21.792	-0.45539	0.30437
5.0083	22.125	-0.4049	0.15635
5.0083	22.458	-0.33524	-0.0074286
5.0083	22.792	-0.17651	-0.12066
5.0083	23.125	0.029502	-0.15284
5.0083	23.458	0.25526	-0.10309
5.0083	23.792	0.45482	-0.049544
5.0083	24.125	0.5593	0.016924
5.0083	24.458	0.61778	0.1408
5.0083	24.792	0.65359	0.21023
5.0083	25.125	0.63087	0.31327
5.0083	25.458	0.60973	0.43039
5.0083	25.792	0.62241	0.56859
5.0083	26.125	0.74063	0.6943
5.0083	26.458	1.0282	0.66799
5.0083	26.792	1.332	0.64293
5.0083	27.125	1.4249	0.90908
5.0083	27.458	1.415	1.4368
5.0083	27.792	1.7391	1.7198
5.0083	28.125	2.0292	1.7752
5.0083	28.458	2.4347	1.8801
5.0083	28.792	2.5251	1.6202
5.0083	29.125	1.5351	0.69255
5.0083	29.458	-0.82605	-0.085007
5.3417	9.7917	-0.30922	0.85676
5.3417	10.125	-0.26227	0.82701
5.3417	10.458	-0.18807	0.79729
5.3417	10.792	-0.13871	0.78741
5.3417	11.125	-0.13056	0.78661
5.3417	11.458	-0.11072	0.77778
5.3417	11.792	-0.085687	0.76495
5.3417	12.125	-0.075628	0.75035
5.3417	12.458	-0.070206	0.72749
5.3417	12.792	-0.034422	0.69596
5.3417	13.125	-0.015624	0.66013
5.3417	13.458	-0.035485	0.63487
5.3417	13.792	-0.03092	0.61379
5.3417	14.125	-0.013508	0.59244
5.3417	14.458	0.015145	0.5609
5.3417	14.792	0.059234	0.54209
5.3417	15.125	0.10607	0.53643
5.3417	15.458	0.17744	0.5451
5.3417	15.792	0.24561	0.57385
5.3417	16.125	0.29726	0.61858
5.3417	16.458	0.34216	0.65273
5.3417	16.792	0.36638	0.70401
5.3417	17.125	0.37924	0.76082
5.3417	17.458	0.38602	0.81856
5.3417	17.792	0.38617	0.87569
5.3417	18.125	0.34381	0.93022
5.3417	18.458	0.25008	0.96559
5.3417	18.792	0.15078	0.98362
5.3417	19.125	0.065209	0.99264
5.3417	19.458	-0.021859	0.96742
5.3417	19.792	-0.093786	0.93694
5.3417	20.125	-0.1438	0.85634
5.3417	20.458	-0.22456	0.7369
5.3417	20.792	-0.32461	0.61166
5.3417	21.125	-0.40393	0.47564
5.3417	21.458	-0.4238	0.35797
5.3417	21.792	-0.35183	0.26299
5.3417	22.125	-0.29003	0.1503
5.3417	22.458	-0.23479	0.031474
5.3417	22.792	-0.13162	-0.081871
5.3417	23.125	-0.0047237	-0.14733
5.3417	23.458	0.13562	-0.14618
5.3417	23.792	0.25002	-0.12624
5.3417	24.125	0.35901	-0.037599
5.3417	24.458	0.43575	0.12121
5.3417	24.792	0.47774	0.16171
5.3417	25.125	0.52165	0.22021
5.3417	25.458	0.4935	0.28686
5.3417	25.792	0.56298	0.33217
5.3417	26.125	0.65264	0.45817
5.3417	26.458	0.94972	0.37417
5.3417	26.792	1.2094	0.20754
5.3417	27.125	1.2794	0.38068
5.3417	27.458	1.09	0.83441
5.3417	27.792	1.3351	1.2965
5.3417	28.125	1.8749	1.4161
5.3417	28.458	2.5472	1.582
5.3417	28.792	2.9416	1.2089
5.3417	29.125	2.2057	0.28841
5.3417	29.458	-0.25442	-0.3173
5.675	9.7917	-0.29972	0.85335
5.675	10.125	-0.2581	0.82795
5.675	10.458	-0.18779	0.79413
5.675	10.792	-0.14069	0.78915
5.675	11.125	-0.13873	0.78729
5.675	11.458	-0.12292	0.76866
5.675	11.792	-0.10015	0.74736
5.675	12.125	-0.089935	0.72626
5.675	12.458	-0.076162	0.70329
5.675	12.792	-0.039525	0.67643
5.675	13.125	-0.033587	0.65725
5.675	13.458	-0.048813	0.63898
5.675	13.792	-0.036826	0.62289
5.675	14.125	-0.0076862	0.60753
5.675	14.458	0.019839	0.58849
5.675	14.792	0.052409	0.57804
5.675	15.125	0.089003	0.57298
5.675	15.458	0.14557	0.57399
5.675	15.792	0.1907	0.58648
5.675	16.125	0.21709	0.61497
5.675	16.458	0.26019	0.64721
5.675	16.792	0.27903	0.68898
5.675	17.125	0.28265	0.72773
5.675	17.458	0.2862	0.77
5.675	17.792	0.29664	0.81726
5.675	18.125	0.26564	0.86621
5.675	18.458	0.19475	0.90283
5.675	18.792	0.12518	0.92334
5.675	19.125	0.064436	0.93714
5.675	19.458	0.0010251	0.92613
5.675	19.792	-0.061334	0.88672
5.675	20.125	-0.099579	0.80987
5.675	20.458	-0.15569	0.71536
5.675	20.792	-0.23449	0.59623
5.675	21.125	-0.3007	0.46138
5.675	21.458	-0.32163	0.3294
5.675	21.792	-0.27017	0.23886
5.675	22.125	-0.21721	0.16388
5.675	22.458	-0.18546	0.074049
5.675	22.792	-0.12456	-0.0024454
5.675	23.125	-0.034744	-0.056605
5.675	23.458	0.058017	-0.092602
5.675	23.792	0.15074	-0.10434
5.675	24.125	0.2409	-0.039111
5.675	24.458	0.31845	0.12323
5.675	24.792	0.37846	0.23115
5.675	25.125	0.48069	0.28931
5.675	25.458	0.51343	0.34312
5.675	25.792	0.59079	0.41504
5.675	26.125	0.70345	0.47159
5.675	26.458	0.96525	0.33012
5.675	26.792	1.2908	0.15825
5.675	27.125	1.338	0.23836
5.675	27.458	1.0586	0.57532
5.675	27.792	1.0344	1.0698
5.675	28.125	1.5892	1.089
5.675	28.458	2.7172	1.1174
5.675	28.792	3.7236	0.94769
5.675	29.125	3.1613	0.34215
5.675	29.458	0.6007	-0.29039
6.0083	9.7917	-0.29333	0.82452
6.0083	10.125	-0.25065	0.80781
6.0083	10.458	-0.186	0.77603
6.0083	10.792	-0.14782	0.77343
6.0083	11.125	-0.1465	0.76787
6.0083	11.458	-0.13082	0.75389
6.0083	11.792	-0.11717	0.73167
6.0083	12.125	-0.11773	0.71069
6.0083	12.458	-0.099658	0.69838
6.0083	12.792	-0.065369	0.67608
6.0083	13.125	-0.055794	0.66692
6.0083	13.458	-0.055248	0.65544
6.0083	13.792	-0.040354	0.64225
6.0083	14.125	-0.0082595	0.63045
6.0083	14.458	0.017152	0.62005
6.0083	14.792	0.043314	0.61674
6.0083	15.125	0.077867	0.61185
6.0083	15.458	0.12761	0.60664
6.0083	15.792	0.15484	0.60859
6.0083	16.125	0.16384	0.62492
6.0083	16.458	0.19631	0.65217
6.0083	16.792	0.21277	0.68542
6.0083	17.125	0.21367	0.71398
6.0083	17.458	0.21707	0.74594
6.0083	17.792	0.23078	0.78154
6.0083	18.125	0.20929	0.82067
6.0083	18.458	0.15076	0.85656
6.0083	18.792	0.1012	0.88188
6.0083	19.125	0.058561	0.88805
6.0083	19.458	0.0092913	0.87044
6.0083	19.792	-0.034257	0.84072
6.0083	20.125	-0.054153	0.78953
6.0083	20.458	-0.09743	0.7071
6.0083	20.792	-0.16888	0.5857
6.0083	21.125	-0.21889	0.454
6.0083	21.458	-0.24041	0.33704
6.0083	21.792	-0.23629	0.24473
6.0083	22.125	-0.20408	0.17559
6.0083	22.458	-0.15683	0.099172
6.0083	22.792	-0.114	0.062282
6.0083	23.125	-0.073065	0.052745
6.0083	23.458	-0.0073862	0.037111
6.0083	23.792	0.069209	0.044878
6.0083	24.125	0.13915	0.12749
6.0083	24.458	0.21769	0.23249
6.0083	24.792	0.35086	0.34032
6.0083	25.125	0.47276	0.42661
6.0083	25.458	0.61817	0.459
6.0083	25.792	0.78233	0.56234
6.0083	26.125	1.07	0.52023
6.0083	26.458	1.3376	0.34511
6.0083	26.792	1.5105	0.27557
6.0083	27.125	1.4071	0.26178
6.0083	27.458	1.22	0.36392
6.0083	27.792	1.1332	0.73456
6.0083	28.125	1.6164	0.7976
6.0083	28.458	2.8002	0.51993
6.0083	28.792	3.8058	0.36769
6.0083	29.125	3.3256	0.059634
6.0083	29.458	0.47497	-0.29543
6.3417	9.7917	-0.2919	0.78942
6.3417	10.125	-0.24962	0.78098
6.3417	10.458	-0.18755	0.75714
6.3417	10.792	-0.15412	0.7493
6.3417	11.125	-0.15308	0.74092
6.3417	11.458	-0.13079	0.73308
6.3417	11.792	-0.1171	0.722
6.3417	12.125	-0.12143	0.70408
6.3417	12.458	-0.10178	0.69532
6.3417	12.792	-0.063281	0.67859
6.3417	13.125	-0.047854	0.67407
6.3417	13.458	-0.04415	0.67045
6.3417	13.792	-0.030413	0.66397
6.3417	14.125	-0.0083627	0.65413
6.3417	14.458	0.012231	0.64756
6.3417	14.792	0.033221	0.64822
6.3417	15.125	0.063148	0.64295
6.3417	15.458	0.10511	0.63498
6.3417	15.792	0.12871	0.6346
6.3417	16.125	0.14049	0.63863
6.3417	16.458	0.16649	0.65245
6.3417	16.792	0.18118	0.67667
6.3417	17.125	0.17647	0.70156
6.3417	17.458	0.17571	0.73365
6.3417	17.792	0.18182	0.76232
6.3417	18.125	0.15649	0.78756
6.3417	18.458	0.11102	0.80891
6.3417	18.792	0.077918	0.81803
6.3417	19.125	0.046023	0.81315
6.3417	19.458	0.014786	0.8009
6.3417	19.792	-0.0085831	0.78312
6.3417	20.125	-0.011845	0.74422
6.3417	20.458	-0.040688	0.68584
6.3417	20.792	-0.10729	0.59363
6.3417	21.125	-0.1503	0.48337
6.3417	21.458	-0.17286	0.37212
6.3417	21.792	-0.18301	0.2785
6.3417	22.125	-0.17265	0.21111
6.3417	22.458	-0.14637	0.13411
6.3417	22.792	-0.13364	0.10488
6.3417	23.125	-0.12906	0.11757
6.3417	23.458	-0.080643	0.12009
6.3417	23.792	-0.040424	0.12236
6.3417	24.125	0.02879	0.16931
6.3417	24.458	0.12895	0.26767
6.3417	24.792	0.35441	0.36728
6.3417	25.125	0.53434	0.47271
6.3417	25.458	0.74065	0.53886
6.3417	25.792	1.0328	0.58648
6.3417	26.125	1.377	0.47582
6.3417	26.458	1.678	0.32871
6.3417	26.792	1.8258	0.3529
6.3417	27.125	1.7971	0.30803
6.3417	27.458	1.651	0.3557
6.3417	27.792	1.6302	0.53234
6.3417	28.125	1.9234	0.5249
6.3417	28.458	2.741	0.28609
6.3417	28.792	3.8184	-0.012391
6.3417	29.125	3.5546	-0.21829
6.3417	29.458	1.4916	-0.33909
6.675	9.7917	-0.27877	0.74715
6.675	10.125	-0.24551	0.74378
6.675	10.458	-0.18947	0.73524
6.675	10.792	-0.16112	0.7245
6.675	11.125	-0.16948	0.71324
6.675	11.458	-0.15049	0.7048
6.675	11.792	-0.12536	0.70767
6.675	12.125	-0.1173	0.70121
6.675	12.458	-0.092927	0.696
6.675	12.792	-0.0478	0.68605
6.675	13.125	-0.034822	0.68065
6.675	13.458	-0.035494	0.68211
6.675	13.792	-0.019544	0.68342
6.675	14.125	-0.00078876	0.6749
6.675	14.458	0.016028	0.66132
6.675	14.792	0.031929	0.65553
6.675	15.125	0.055302	0.64577
6.675	15.458	0.090171	0.63367
6.675	15.792	0.10945	0.63403
6.675	16.125	0.12406	0.64043
6.675	16.458	0.14924	0.64675
6.675	16.792	0.1633	0.65873
6.675	17.125	0.15881	0.67988
6.675	17.458	0.15655	0.70773
6.675	17.792	0.15106	0.73065
6.675	18.125	0.1223	0.74734
6.675	18.458	0.085779	0.76208
6.675	18.792	0.058408	0.76053
6.675	19.125	0.034365	0.74484
6.675	19.458	0.014415	0.73911
6.675	19.792	0.0019803	0.72367
6.675	20.125	0.0039132	0.69047
6.675	20.458	-0.0059627	0.64903
6.675	20.792	-0.054447	0.59032
6.675	21.125	-0.093932	0.5087
6.675	21.458	-0.12655	0.41851
6.675	21.792	-0.13938	0.35041
6.675	22.125	-0.13227	0.2993
6.675	22.458	-0.11765	0.23352
6.675	22.792	-0.12907	0.18391
6.675	23.125	-0.15199	0.16668
6.675	23.458	-0.14464	0.15487
6.675	23.792	-0.14914	0.15293
6.675	24.125	-0.082555	0.1928
6.675	24.458	0.056077	0.29324
6.675	24.792	0.28895	0.38266
6.675	25.125	0.4878	0.43267
6.675	25.458	0.7403	0.50256
6.675	25.792	1.1817	0.50299
6.675	26.125	1.7172	0.41584
6.675	26.458	2.1874	0.44535
6.675	26.792	2.317	0.48919
6.675	27.125	2.3409	0.32823
6.675	27.458	2.0179	0.30243
6.675	27.792	2.0849	0.34599
6.675	28.125	2.3745	0.28555
6.675	28.458	3.0903	0.30944
6.675	28.792	4.0034	0.028673
6.675	29.125	4.0681	-0.23665
6.675	29.458	2.3225	-0.3715
7.0083	9.7917	-0.2647	0.69926
7.0083	10.125	-0.2389	0.69596
7.0083	10.458	-0.19506	0.70003
7.0083	10.792	-0.16885	0.69762
7.0083	11.125	-0.17234	0.6846
7.0083	11.458	-0.15565	0.68025
7.0083	11.792	-0.13202	0.68977
7.0083	12.125	-0.1228	0.69292
7.0083	12.458	-0.10245	0.69325
7.0083	12.792	-0.057148	0.69173
7.0083	13.125	-0.039901	0.68408
7.0083	13.458	-0.04147	0.68645
