x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.19681	1.1787
3.0083	10.125	0.25394	1.402
3.0083	10.458	0.2548	1.6202
3.0083	10.792	0.12407	1.8586
3.0083	11.125	-0.23418	2.0018
3.0083	11.458	-0.60184	2.0344
3.0083	11.792	-0.92259	1.9367
3.0083	12.125	-1.0859	1.6734
3.0083	12.458	-1.0841	1.4078
3.0083	12.792	-0.90737	1.122
3.0083	13.125	-0.64346	0.99766
3.0083	13.458	-0.32592	1.0296
3.0083	13.792	0.10435	1.0348
3.0083	14.125	0.53809	1.3029
3.0083	14.458	0.74601	1.6607
3.0083	14.792	0.89549	2.0396
3.0083	15.125	0.98017	2.2767
3.0083	15.458	0.9897	2.506
3.0083	15.792	0.85163	2.7218
3.0083	16.125	0.66212	2.8716
3.0083	16.458	0.46004	2.9464
3.0083	16.792	0.19797	3.0062
3.0083	17.125	-0.029943	2.8839
3.0083	17.458	-0.18981	2.6502
3.0083	17.792	-0.31926	2.3769
3.0083	18.125	-0.42821	2.1338
3.0083	18.458	-0.56086	1.749
3.0083	18.792	-0.42809	1.5298
3.0083	19.125	-0.1553	1.1801
3.0083	19.458	0.13302	0.92024
3.0083	19.792	0.52547	0.90781
3.0083	20.125	0.89336	1.1093
3.0083	20.458	1.2336	1.3197
3.0083	20.792	1.2726	1.5964
3.0083	21.125	1.2654	1.994
3.0083	21.458	1.0938	2.3197
3.0083	21.792	0.84066	2.825
3.0083	22.125	0.71116	3.2715
3.0083	22.458	0.78322	3.5852
3.0083	22.792	0.78092	4.1066
3.0083	23.125	0.80845	4.6473
3.0083	23.458	0.9885	5.0549
3.0083	23.792	0.93387	5.1888
3.0083	24.125	0.98751	5.2185
3.0083	24.458	1.1221	5.2418
3.0083	24.792	1.2948	5.2091
3.0083	25.125	1.3357	5.0787
3.0083	25.458	1.2905	4.8993
3.0083	25.792	1.4316	4.8421
3.0083	26.125	1.6903	4.7353
3.0083	26.458	1.854	4.6049
3.0083	26.792	2.0447	4.3449
3.0083	27.125	2.1632	4.149
3.0083	27.458	2.1837	3.8877
3.0083	27.792	2.027	3.2442
3.0083	28.125	2.027	2.7927
3.0083	28.458	2.2462	2.162
3.0083	28.792	2.1665	1.4471
3.0083	29.125	1.3287	0.481
3.0083	29.458	-0.34194	-0.31201
3.3417	9.7917	0.034661	1.1068
3.3417	10.125	0.074817	1.281
3.3417	10.458	0.064167	1.4349
3.3417	10.792	-0.043593	1.5716
3.3417	11.125	-0.28623	1.6454
3.3417	11.458	-0.50579	1.6594
3.3417	11.792	-0.71475	1.5724
3.3417	12.125	-0.82936	1.37
3.3417	12.458	-0.82379	1.1461
3.3417	12.792	-0.7127	0.9194
3.3417	13.125	-0.54151	0.80201
3.3417	13.458	-0.2962	0.77742
3.3417	13.792	0.015084	0.82422
3.3417	14.125	0.28991	1.0567
3.3417	14.458	0.4516	1.3676
3.3417	14.792	0.56998	1.6486
3.3417	15.125	0.65225	1.8617
3.3417	15.458	0.69227	2.0654
3.3417	15.792	0.54577	2.2481
3.3417	16.125	0.40677	2.3774
3.3417	16.458	0.283	2.4833
3.3417	16.792	0.1356	2.5303
3.3417	17.125	0.01284	2.4598
3.3417	17.458	-0.076662	2.2579
3.3417	17.792	-0.075575	2.0111
3.3417	18.125	-0.13432	1.8477
3.3417	18.458	-0.26115	1.5606
3.3417	18.792	-0.12996	1.4074
3.3417	19.125	0.080356	1.148
3.3417	19.458	0.33959	1.0142
3.3417	19.792	0.59315	0.98171
3.3417	20.125	0.84612	1.104
3.3417	20.458	1.0778	1.316
3.3417	20.792	1.0565	1.5644
3.3417	21.125	0.96579	1.9732
3.3417	21.458	0.79451	2.3948
3.3417	21.792	0.51189	2.7528
3.3417	22.125	0.4475	3.0881
3.3417	22.458	0.53971	3.4668
3.3417	22.792	0.5911	4.0741
3.3417	23.125	0.62421	4.5473
3.3417	23.458	0.87603	4.8632
3.3417	23.792	0.95279	4.9716
3.3417	24.125	1.1499	5.018
3.3417	24.458	1.3271	4.9655
3.3417	24.792	1.509	4.8357
3.3417	25.125	1.4831	4.7037
3.3417	25.458	1.5038	4.622
3.3417	25.792	1.7315	4.5454
3.3417	26.125	1.987	4.2839
3.3417	26.458	2.0244	4.0503
3.3417	26.792	2.0104	3.6753
3.3417	27.125	2.1687	3.4038
3.3417	27.458	2.2749	2.8153
3.3417	27.792	2.0313	2.1668
3.3417	28.125	2.0659	1.506
3.3417	28.458	2.204	0.89914
3.3417	28.792	2.2894	0.35188
3.3417	29.125	1.8836	-0.2565
3.3417	29.458	1.1146	-0.45281
3.675	9.7917	-0.096195	1.1113
3.675	10.125	-0.061478	1.233
3.675	10.458	-0.05137	1.3317
3.675	10.792	-0.1219	1.3948
3.675	11.125	-0.28717	1.4336
3.675	11.458	-0.42457	1.424
3.675	11.792	-0.55254	1.3526
3.675	12.125	-0.62152	1.2132
3.675	12.458	-0.62153	1.0501
3.675	12.792	-0.54073	0.88851
3.675	13.125	-0.40312	0.79356
3.675	13.458	-0.22213	0.77215
3.675	13.792	-0.017496	0.79861
3.675	14.125	0.14964	0.94287
3.675	14.458	0.25067	1.1271
3.675	14.792	0.33799	1.3074
3.675	15.125	0.41283	1.4863
3.675	15.458	0.43099	1.6405
3.675	15.792	0.31646	1.789
3.675	16.125	0.17271	1.8736
3.675	16.458	0.095219	1.966
3.675	16.792	0.067375	2.0509
3.675	17.125	0.01279	2.0392
3.675	17.458	-0.036653	1.919
3.675	17.792	0.0011429	1.7322
3.675	18.125	-0.0012922	1.6016
3.675	18.458	-0.036606	1.4427
3.675	18.792	0.076975	1.3469
3.675	19.125	0.25055	1.2281
3.675	19.458	0.4086	1.1398
3.675	19.792	0.53659	1.0844
3.675	20.125	0.72378	1.1586
3.675	20.458	0.85741	1.352
3.675	20.792	0.81356	1.5983
3.675	21.125	0.75505	2.002
3.675	21.458	0.6379	2.3403
3.675	21.792	0.3937	2.576
3.675	22.125	0.29846	2.8009
3.675	22.458	0.36269	3.175
3.675	22.792	0.44303	3.7182
3.675	23.125	0.49359	4.0714
3.675	23.458	0.78744	4.3847
3.675	23.792	1.011	4.6374
3.675	24.125	1.307	4.8293
3.675	24.458	1.5074	4.7269
3.675	24.792	1.6774	4.5644
3.675	25.125	1.6328	4.3906
3.675	25.458	1.6202	4.3051
3.675	25.792	1.8334	4.0901
3.675	26.125	2.0059	3.7795
3.675	26.458	1.8971	3.4535
3.675	26.792	1.9685	2.9155
3.675	27.125	2.0941	2.4169
3.675	27.458	2.0925	1.9391
3.675	27.792	1.9032	1.5064
3.675	28.125	2.0433	1.003
3.675	28.458	2.1848	0.1526
3.675	28.792	2.3985	-0.42098
3.675	29.125	2.3751	-0.63076
3.675	29.458	2.1631	-0.49805
4.0083	9.7917	-0.1993	1.1183
4.0083	10.125	-0.16319	1.1992
4.0083	10.458	-0.13799	1.2539
4.0083	10.792	-0.17892	1.2859
4.0083	11.125	-0.29378	1.2984
4.0083	11.458	-0.38657	1.2794
4.0083	11.792	-0.44749	1.2254
4.0083	12.125	-0.46718	1.1392
4.0083	12.458	-0.44767	1.0156
4.0083	12.792	-0.36648	0.90866
4.0083	13.125	-0.26167	0.82681
4.0083	13.458	-0.16217	0.79282
4.0083	13.792	-0.041273	0.79109
4.0083	14.125	0.059038	0.86979
4.0083	14.458	0.14351	0.97486
4.0083	14.792	0.20816	1.092
4.0083	15.125	0.24517	1.1983
4.0083	15.458	0.25111	1.3002
4.0083	15.792	0.19016	1.4097
4.0083	16.125	0.091405	1.5019
4.0083	16.458	0.018224	1.5647
4.0083	16.792	0.0066481	1.6261
4.0083	17.125	-0.055005	1.6056
4.0083	17.458	-0.11986	1.5505
4.0083	17.792	-0.074037	1.4565
4.0083	18.125	-0.0032474	1.3644
4.0083	18.458	0.064994	1.2652
4.0083	18.792	0.16094	1.2031
4.0083	19.125	0.27772	1.1763
4.0083	19.458	0.40671	1.1403
4.0083	19.792	0.48578	1.1378
4.0083	20.125	0.58589	1.2029
4.0083	20.458	0.60219	1.3356
4.0083	20.792	0.54178	1.5258
4.0083	21.125	0.48939	1.7949
4.0083	21.458	0.41151	2.0447
4.0083	21.792	0.21525	2.2229
4.0083	22.125	0.072815	2.364
4.0083	22.458	0.11334	2.6855
4.0083	22.792	0.20026	3.0742
4.0083	23.125	0.35506	3.435
4.0083	23.458	0.69078	3.8238
4.0083	23.792	1.0447	4.1841
4.0083	24.125	1.4211	4.4651
4.0083	24.458	1.7099	4.4716
4.0083	24.792	1.9579	4.3041
4.0083	25.125	1.9095	4.0124
4.0083	25.458	1.7623	3.8342
4.0083	25.792	1.9516	3.4917
4.0083	26.125	2.0087	3.0844
4.0083	26.458	1.8997	2.7786
4.0083	26.792	1.9662	2.4481
4.0083	27.125	1.9215	2.07
4.0083	27.458	1.7811	1.6038
4.0083	27.792	1.7934	1.291
4.0083	28.125	1.9212	0.91235
4.0083	28.458	2.1224	0.37744
4.0083	28.792	2.3484	-0.17294
4.0083	29.125	2.5525	-0.35947
4.0083	29.458	3.1093	-0.34513
4.3417	9.7917	-0.25766	1.1242
4.3417	10.125	-0.22057	1.1827
4.3417	10.458	-0.18263	1.2092
4.3417	10.792	-0.2088	1.2328
4.3417	11.125	-0.29351	1.2414
4.3417	11.458	-0.34423	1.2226
4.3417	11.792	-0.36278	1.1758
4.3417	12.125	-0.36711	1.1092
4.3417	12.458	-0.3426	1.0192
4.3417	12.792	-0.27055	0.94181
4.3417	13.125	-0.20376	0.87091
4.3417	13.458	-0.1454	0.82668
4.3417	13.792	-0.074778	0.81007
4.3417	14.125	0.0052163	0.8356
4.3417	14.458	0.084678	0.87895
4.3417	14.792	0.13191	0.94319
4.3417	15.125	0.14519	0.99765
4.3417	15.458	0.14711	1.0668
4.3417	15.792	0.10507	1.146
4.3417	16.125	0.046562	1.2167
4.3417	16.458	-0.009073	1.2543
4.3417	16.792	-0.037137	1.2866
4.3417	17.125	-0.092816	1.2696
4.3417	17.458	-0.16026	1.2294
4.3417	17.792	-0.10127	1.1811
4.3417	18.125	-0.0071549	1.1347
4.3417	18.458	0.068568	1.0917
4.3417	18.792	0.13553	1.0424
4.3417	19.125	0.24892	1.0552
4.3417	19.458	0.35492	1.0394
4.3417	19.792	0.4029	1.0368
4.3417	20.125	0.45164	1.0705
4.3417	20.458	0.41987	1.158
4.3417	20.792	0.29624	1.2843
4.3417	21.125	0.2052	1.4435
4.3417	21.458	0.15379	1.6722
4.3417	21.792	0.023923	1.8124
4.3417	22.125	-0.065198	1.9669
4.3417	22.458	-0.030652	2.2253
4.3417	22.792	0.025609	2.5145
4.3417	23.125	0.17042	2.7872
4.3417	23.458	0.45712	3.1062
4.3417	23.792	0.82175	3.4497
4.3417	24.125	1.3017	3.7752
4.3417	24.458	1.694	3.9373
4.3417	24.792	2.002	3.824
4.3417	25.125	2.0114	3.5771
4.3417	25.458	1.8584	3.3601
4.3417	25.792	1.9538	3.0577
4.3417	26.125	1.9682	2.5866
4.3417	26.458	1.9028	2.2632
4.3417	26.792	2.0662	1.9644
4.3417	27.125	2.0148	1.7512
4.3417	27.458	1.8219	1.5448
4.3417	27.792	1.7142	1.4625
4.3417	28.125	1.7631	1.332
4.3417	28.458	1.921	0.86184
4.3417	28.792	2.0877	0.41256
4.3417	29.125	2.285	0.13069
4.3417	29.458	2.8202	-0.1576
4.675	9.7917	-0.28784	1.1291
4.675	10.125	-0.2668	1.1715
4.675	10.458	-0.21504	1.1911
4.675	10.792	-0.21737	1.2059
4.675	11.125	-0.27803	1.2071
4.675	11.458	-0.31122	1.1843
4.675	11.792	-0.31563	1.144
4.675	12.125	-0.3025	1.0922
4.675	12.458	-0.27802	1.0359
4.675	12.792	-0.22011	0.97732
4.675	13.125	-0.16674	0.91626
4.675	13.458	-0.1239	0.87588
4.675	13.792	-0.070401	0.8582
4.675	14.125	-0.014705	0.85792
4.675	14.458	0.040318	0.87399
4.675	14.792	0.078666	0.91519
4.675	15.125	0.091285	0.9434
4.675	15.458	0.094021	0.98096
4.675	15.792	0.064235	1.0214
4.675	16.125	0.012838	1.0552
4.675	16.458	-0.033507	1.0735
4.675	16.792	-0.075935	1.082
4.675	17.125	-0.11751	1.0507
4.675	17.458	-0.13865	1.0191
4.675	17.792	-0.083855	0.9893
4.675	18.125	-0.015116	0.96432
4.675	18.458	0.048065	0.95499
4.675	18.792	0.11608	0.93566
4.675	19.125	0.18383	0.92681
4.675	19.458	0.2338	0.90942
4.675	19.792	0.25873	0.89552
4.675	20.125	0.30711	0.91622
4.675	20.458	0.2428	0.9819
4.675	20.792	0.10248	1.0884
4.675	21.125	0.0016964	1.2003
4.675	21.458	-0.06606	1.3452
4.675	21.792	-0.15949	1.4342
4.675	22.125	-0.19141	1.5533
4.675	22.458	-0.1578	1.7635
4.675	22.792	-0.10536	2.0151
4.675	23.125	0.013054	2.1904
4.675	23.458	0.22905	2.4109
4.675	23.792	0.5612	2.6896
4.675	24.125	1.051	2.9624
4.675	24.458	1.5619	3.214
4.675	24.792	1.9538	3.3266
4.675	25.125	2.0262	3.2483
4.675	25.458	1.8961	3.0121
4.675	25.792	1.9735	2.7615
4.675	26.125	2.0235	2.3401
4.675	26.458	2.0137	2.0919
4.675	26.792	2.048	1.9336
4.675	27.125	2.04	1.9521
4.675	27.458	1.9167	1.84
4.675	27.792	1.6739	1.8149
4.675	28.125	1.6603	1.8383
4.675	28.458	1.9092	1.6161
4.675	28.792	2.1175	1.1198
4.675	29.125	2.2176	0.54493
4.675	29.458	2.2876	-0.055866
5.0083	9.7917	-0.31186	1.1378
5.0083	10.125	-0.28816	1.1658
5.0083	10.458	-0.23027	1.176
5.0083	10.792	-0.22258	1.1784
5.0083	11.125	-0.26366	1.1774
5.0083	11.458	-0.28016	1.1643
5.0083	11.792	-0.28055	1.1372
5.0083	12.125	-0.26481	1.0959
5.0083	12.458	-0.2335	1.0594
5.0083	12.792	-0.17746	1.0151
5.0083	13.125	-0.12557	0.96505
5.0083	13.458	-0.10139	0.93122
5.0083	13.792	-0.067762	0.91517
5.0083	14.125	-0.034183	0.91425
5.0083	14.458	0.00022205	0.91855
5.0083	14.792	0.038545	0.9466
5.0083	15.125	0.05594	0.96712
5.0083	15.458	0.066127	0.98595
5.0083	15.792	0.040669	1.0056
5.0083	16.125	-0.011622	1.013
5.0083	16.458	-0.059653	1.0178
5.0083	16.792	-0.10616	1.0117
5.0083	17.125	-0.12656	0.98694
5.0083	17.458	-0.11769	0.954
5.0083	17.792	-0.055512	0.92227
5.0083	18.125	0.002412	0.8934
5.0083	18.458	0.043669	0.88794
5.0083	18.792	0.091535	0.88019
5.0083	19.125	0.11622	0.87373
5.0083	19.458	0.13099	0.85484
5.0083	19.792	0.1567	0.83781
5.0083	20.125	0.20129	0.875
5.0083	20.458	0.14032	0.93705
5.0083	20.792	0.020688	0.98977
5.0083	21.125	-0.061529	1.048
5.0083	21.458	-0.16486	1.1136
5.0083	21.792	-0.21929	1.1639
5.0083	22.125	-0.23483	1.2287
5.0083	22.458	-0.22876	1.3522
5.0083	22.792	-0.21045	1.4789
5.0083	23.125	-0.13282	1.6213
5.0083	23.458	0.012804	1.7672
5.0083	23.792	0.24245	1.9466
5.0083	24.125	0.66158	2.152
5.0083	24.458	1.2643	2.4769
5.0083	24.792	1.7932	2.7441
5.0083	25.125	2.0614	2.8921
5.0083	25.458	2.0402	2.8056
5.0083	25.792	1.9906	2.7132
5.0083	26.125	1.9427	2.5288
5.0083	26.458	1.8395	2.3707
5.0083	26.792	1.7291	2.3759
5.0083	27.125	1.7654	2.404
5.0083	27.458	1.6375	2.2058
5.0083	27.792	1.5135	2.1576
5.0083	28.125	1.6791	2.0342
5.0083	28.458	2.0403	1.8567
5.0083	28.792	2.4768	1.5459
5.0083	29.125	2.837	0.76117
5.0083	29.458	2.8482	-0.09851
5.3417	9.7917	-0.32512	1.1607
5.3417	10.125	-0.29232	1.1755
5.3417	10.458	-0.22928	1.1723
5.3417	10.792	-0.21691	1.1677
5.3417	11.125	-0.24793	1.1664
5.3417	11.458	-0.25376	1.1569
5.3417	11.792	-0.2488	1.1367
5.3417	12.125	-0.23944	1.1089
5.3417	12.458	-0.20734	1.0804
5.3417	12.792	-0.14059	1.0404
5.3417	13.125	-0.090837	1.0044
5.3417	13.458	-0.082133	0.98146
5.3417	13.792	-0.066094	0.9702
5.3417	14.125	-0.045919	0.96911
5.3417	14.458	-0.022344	0.97098
5.3417	14.792	6.4587e-05	0.9901
5.3417	15.125	0.019947	1.0044
5.3417	15.458	0.040764	1.0142
5.3417	15.792	0.018746	1.0236
5.3417	16.125	-0.023874	1.0255
5.3417	16.458	-0.062884	1.0209
5.3417	16.792	-0.09877	1.0124
5.3417	17.125	-0.12145	0.99528
5.3417	17.458	-0.11785	0.96176
5.3417	17.792	-0.058307	0.93008
5.3417	18.125	-0.01106	0.90355
5.3417	18.458	0.013356	0.90216
5.3417	18.792	0.04628	0.89674
5.3417	19.125	0.069884	0.8883
5.3417	19.458	0.10483	0.88507
5.3417	19.792	0.13945	0.87956
5.3417	20.125	0.16884	0.9211
5.3417	20.458	0.11769	0.97155
5.3417	20.792	0.048998	0.98895
5.3417	21.125	-0.02018	0.98975
5.3417	21.458	-0.12255	0.98398
5.3417	21.792	-0.18272	0.98115
5.3417	22.125	-0.20181	0.99631
5.3417	22.458	-0.24167	1.0396
5.3417	22.792	-0.26989	1.0878
5.3417	23.125	-0.25017	1.1729
5.3417	23.458	-0.14278	1.2679
5.3417	23.792	0.040635	1.3612
5.3417	24.125	0.37603	1.5025
5.3417	24.458	0.90632	1.796
5.3417	24.792	1.4779	2.0597
5.3417	25.125	1.8901	2.3357
5.3417	25.458	1.9764	2.3976
5.3417	25.792	1.8516	2.4961
5.3417	26.125	1.7007	2.5607
5.3417	26.458	1.4929	2.5894
5.3417	26.792	1.3438	2.6882
5.3417	27.125	1.5573	2.8023
5.3417	27.458	1.7127	2.6935
5.3417	27.792	1.7803	2.5056
5.3417	28.125	2.0223	2.2393
5.3417	28.458	2.3272	1.9361
5.3417	28.792	2.8799	1.5732
5.3417	29.125	3.4348	0.82131
5.3417	29.458	3.522	-0.15712
5.675	9.7917	-0.32312	1.1831
5.675	10.125	-0.29296	1.1873
5.675	10.458	-0.22885	1.1845
5.675	10.792	-0.20982	1.1749
5.675	11.125	-0.23757	1.1712
5.675	11.458	-0.23944	1.1592
5.675	11.792	-0.22559	1.1404
5.675	12.125	-0.21363	1.1181
5.675	12.458	-0.18766	1.0902
5.675	12.792	-0.12027	1.0563
5.675	13.125	-0.075471	1.0345
5.675	13.458	-0.07629	1.0265
5.675	13.792	-0.063237	1.025
5.675	14.125	-0.049615	1.0224
5.675	14.458	-0.034148	1.0166
5.675	14.792	-0.022255	1.0231
5.675	15.125	-0.0079505	1.033
5.675	15.458	0.017899	1.0355
5.675	15.792	0.0017375	1.0424
5.675	16.125	-0.038399	1.0557
5.675	16.458	-0.070133	1.0505
5.675	16.792	-0.092467	1.0434
5.675	17.125	-0.11213	1.0366
5.675	17.458	-0.11188	1.0082
5.675	17.792	-0.067106	0.96947
5.675	18.125	-0.032777	0.94537
5.675	18.458	-0.016819	0.94511
5.675	18.792	0.020267	0.94117
5.675	19.125	0.059066	0.93669
5.675	19.458	0.083304	0.92883
5.675	19.792	0.10663	0.9223
5.675	20.125	0.13333	0.94542
5.675	20.458	0.093787	0.98322
5.675	20.792	0.035615	0.99285
5.675	21.125	0.006634	0.98061
5.675	21.458	-0.065786	0.9422
5.675	21.792	-0.13548	0.91308
5.675	22.125	-0.19068	0.87296
5.675	22.458	-0.25243	0.83294
5.675	22.792	-0.30277	0.82754
5.675	23.125	-0.30172	0.88317
5.675	23.458	-0.20046	0.91677
5.675	23.792	-0.01405	0.95886
5.675	24.125	0.23702	1.078
5.675	24.458	0.69128	1.2961
5.675	24.792	1.1912	1.5278
5.675	25.125	1.5562	1.7775
5.675	25.458	1.6621	1.8487
5.675	25.792	1.5993	1.9628
5.675	26.125	1.49	2.132
5.675	26.458	1.3173	2.3904
5.675	26.792	1.3147	2.6673
5.675	27.125	1.6104	2.8171
5.675	27.458	1.9429	2.8234
5.675	27.792	2.1393	2.6785
5.675	28.125	2.383	2.4713
5.675	28.458	2.9005	1.9741
5.675	28.792	3.518	1.5092
5.675	29.125	4.3495	0.76478
5.675	29.458	5.0697	-0.17261
6.0083	9.7917	-0.32006	1.1699
6.0083	10.125	-0.29059	1.1718
6.0083	10.458	-0.22548	1.1702
6.0083	10.792	-0.20229	1.1644
6.0083	11.125	-0.22825	1.1638
6.0083	11.458	-0.22901	1.1552
6.0083	11.792	-0.21071	1.1448
6.0083	12.125	-0.1903	1.1257
6.0083	12.458	-0.15726	1.1025
6.0083	12.792	-0.088827	1.0707
6.0083	13.125	-0.053833	1.0521
6.0083	13.458	-0.067439	1.0535
6.0083	13.792	-0.060954	1.0614
6.0083	14.125	-0.052928	1.0652
6.0083	14.458	-0.039221	1.0505
6.0083	14.792	-0.030758	1.0482
6.0083	15.125	-0.025389	1.0542
6.0083	15.458	0.00066994	1.0572
6.0083	15.792	-0.013344	1.0682
6.0083	16.125	-0.053819	1.0814
6.0083	16.458	-0.084416	1.0746
6.0083	16.792	-0.098064	1.0668
6.0083	17.125	-0.104	1.0592
6.0083	17.458	-0.096244	1.0381
6.0083	17.792	-0.051926	1.0054
6.0083	18.125	-0.023559	0.9913
6.0083	18.458	-0.0185	0.98712
6.0083	18.792	0.0123	0.97465
6.0083	19.125	0.041825	0.97107
6.0083	19.458	0.057955	0.9749
6.0083	19.792	0.073344	0.96814
6.0083	20.125	0.094765	0.96755
6.0083	20.458	0.065673	0.98332
6.0083	20.792	0.028962	0.9787
6.0083	21.125	0.019302	0.94918
6.0083	21.458	-0.040177	0.91243
6.0083	21.792	-0.114	0.88681
6.0083	22.125	-0.18536	0.84414
6.0083	22.458	-0.25833	0.75642
6.0083	22.792	-0.28614	0.70992
6.0083	23.125	-0.29128	0.70186
6.0083	23.458	-0.22568	0.69726
6.0083	23.792	-0.083713	0.73417
6.0083	24.125	0.13857	0.86458
6.0083	24.458	0.50087	1.0033
6.0083	24.792	0.9179	1.158
6.0083	25.125	1.2216	1.3334
6.0083	25.458	1.3821	1.4364
6.0083	25.792	1.4015	1.5487
6.0083	26.125	1.3804	1.7439
6.0083	26.458	1.4003	2.0073
6.0083	26.792	1.5535	2.272
6.0083	27.125	1.898	2.4987
6.0083	27.458	2.2339	2.5683
6.0083	27.792	2.381	2.3985
6.0083	28.125	2.7517	2.1543
6.0083	28.458	3.1736	1.6711
6.0083	28.792	3.7038	1.1264
6.0083	29.125	4.3088	0.48491
6.0083	29.458	4.6774	-0.13343
6.3417	9.7917	-0.31865	1.1392
6.3417	10.125	-0.28889	1.139
6.3417	10.458	-0.2254	1.1375
6.3417	10.792	-0.20513	1.1315
6.3417	11.125	-0.22494	1.1343
6.3417	11.458	-0.21749	1.1302
6.3417	11.792	-0.19657	1.1258
6.3417	12.125	-0.17487	1.1137
6.3417	12.458	-0.14164	1.0947
6.3417	12.792	-0.073487	1.0741
6.3417	13.125	-0.042235	1.0635
6.3417	13.458	-0.062039	1.0671
6.3417	13.792	-0.06684	1.077
6.3417	14.125	-0.063961	1.0801
6.3417	14.458	-0.047302	1.0699
6.3417	14.792	-0.038947	1.0702
6.3417	15.125	-0.038548	1.075
6.3417	15.458	-0.016301	1.0749
6.3417	15.792	-0.032893	1.0894
6.3417	16.125	-0.069333	1.0995
6.3417	16.458	-0.087958	1.0913
6.3417	16.792	-0.090056	1.0817
6.3417	17.125	-0.086759	1.0638
6.3417	17.458	-0.075114	1.0384
6.3417	17.792	-0.036452	1.0129
6.3417	18.125	-0.015896	1.0027
6.3417	18.458	-0.015572	0.99834
6.3417	18.792	0.0090045	0.99099
6.3417	19.125	0.026653	0.99029
6.3417	19.458	0.041217	0.99962
6.3417	19.792	0.063074	0.99297
6.3417	20.125	0.09004	0.97666
6.3417	20.458	0.063461	0.97337
6.3417	20.792	0.027635	0.96363
6.3417	21.125	0.022791	0.95023
6.3417	21.458	-0.026859	0.92282
6.3417	21.792	-0.091406	0.88292
6.3417	22.125	-0.15034	0.83881
6.3417	22.458	-0.17799	0.76951
6.3417	22.792	-0.2198	0.69944
6.3417	23.125	-0.23847	0.66024
6.3417	23.458	-0.21078	0.60513
6.3417	23.792	-0.13675	0.60077
6.3417	24.125	0.037247	0.68426
6.3417	24.458	0.30371	0.80115
6.3417	24.792	0.63682	0.8685
6.3417	25.125	0.95757	0.95602
6.3417	25.458	1.2537	1.0665
6.3417	25.792	1.3944	1.1583
6.3417	26.125	1.4009	1.2751
6.3417	26.458	1.4541	1.5835
6.3417	26.792	1.563	1.8746
6.3417	27.125	1.8945	2.0606
6.3417	27.458	2.3748	2.0832
6.3417	27.792	2.8295	2.0726
6.3417	28.125	3.2219	1.741
6.3417	28.458	3.6448	1.3348
6.3417	28.792	4.0363	0.95897
6.3417	29.125	4.2486	0.3971
6.3417	29.458	3.8949	-0.097879
6.675	9.7917	-0.31097	1.1115
6.675	10.125	-0.28452	1.117
6.675	10.458	-0.2282	1.1123
6.675	10.792	-0.21257	1.1033
6.675	11.125	-0.22788	1.1033
6.675	11.458	-0.20865	1.0937
6.675	11.792	-0.1845	1.0889
6.675	12.125	-0.1711	1.0807
6.675	12.458	-0.14283	1.0644
6.675	12.792	-0.076669	1.0508
6.675	13.125	-0.048755	1.0584
6.675	13.458	-0.067225	1.0714
6.675	13.792	-0.074743	1.0854
6.675	14.125	-0.0728	1.0864
6.675	14.458	-0.056027	1.0824
6.675	14.792	-0.046866	1.0856
6.675	15.125	-0.046738	1.0903
6.675	15.458	-0.0314	1.0946
6.675	15.792	-0.04779	1.1109
6.675	16.125	-0.073803	1.1171
6.675	16.458	-0.085099	1.1096
6.675	16.792	-0.084871	1.0951
6.675	17.125	-0.07902	1.0708
6.675	17.458	-0.059601	1.0434
6.675	17.792	-0.014594	1.0198
6.675	18.125	-0.00058636	1.0043
6.675	18.458	-0.014635	0.99892
6.675	18.792	0.0019181	0.99578
6.675	19.125	0.014491	0.99458
6.675	19.458	0.024688	0.99929
6.675	19.792	0.045914	0.98296
6.675	20.125	0.082309	0.96287
6.675	20.458	0.066933	0.95364
6.675	20.792	0.032322	0.95764
6.675	21.125	0.024081	0.95959
6.675	21.458	-0.01526	0.94141
6.675	21.792	-0.060262	0.89451
6.675	22.125	-0.095722	0.8498
6.675	22.458	-0.10921	0.80085
6.675	22.792	-0.1464	0.73915
6.675	23.125	-0.17906	0.68326
6.675	23.458	-0.18858	0.61226
6.675	23.792	-0.14954	0.58004
6.675	24.125	-0.021551	0.5898
6.675	24.458	0.202	0.60837
6.675	24.792	0.50093	0.63281
6.675	25.125	0.85242	0.68269
6.675	25.458	1.1829	0.71392
6.675	25.792	1.3784	0.77645
6.675	26.125	1.3742	0.84213
6.675	26.458	1.3033	1.0579
6.675	26.792	1.471	1.2916
6.675	27.125	1.7453	1.4716
6.675	27.458	2.3119	1.5293
6.675	27.792	3.0379	1.4932
6.675	28.125	3.5372	1.3052
6.675	28.458	3.9782	1.0303
6.675	28.792	4.2074	0.74595
6.675	29.125	4.1622	0.28845
6.675	29.458	3.5656	-0.1534
7.0083	9.7917	-0.29982	1.0875
7.0083	10.125	-0.27107	1.0914
7.0083	10.458	-0.22512	1.0798
7.0083	10.792	-0.2124	1.069
7.0083	11.125	-0.22517	1.0671
7.0083	11.458	-0.2025	1.0621
7.0083	11.792	-0.17712	1.0556
7.0083	12.125	-0.16672	1.0477
7.0083	12.458	-0.14054	1.0429
7.0083	12.792	-0.081409	1.0328
7.0083	13.125	-0.060931	1.039
7.0083	13.458	-0.079006	1.0534
7.0083	13.792	-0.079123	1.0724
