x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	5.4821	-0.12231
3.0083	9.7917	-0.057654	0.30541
3.0083	10.125	0.17768	0.36668
3.0083	10.458	0.38056	0.42
3.0083	10.792	0.48285	0.5902
3.0083	11.125	0.51197	0.81333
3.0083	11.458	0.44734	1.0174
3.0083	11.792	0.28113	1.2832
3.0083	12.125	0.065021	1.4269
3.0083	12.458	-0.21869	1.4117
3.0083	12.792	-0.3928	1.3523
3.0083	13.125	-0.57865	1.222
3.0083	13.458	-0.67903	1.1516
3.0083	13.792	-0.61623	1.1153
3.0083	14.125	-0.54257	1.049
3.0083	14.458	-0.4399	1.0267
3.0083	14.792	-0.36838	1.0834
3.0083	15.125	-0.23441	1.1369
3.0083	15.458	-0.14608	1.1788
3.0083	15.792	-0.22718	1.1871
3.0083	16.125	-0.32728	1.2164
3.0083	16.458	-0.38803	1.2436
3.0083	16.792	-0.43821	1.2362
3.0083	17.125	-0.49807	1.3166
3.0083	17.458	-0.53718	1.447
3.0083	17.792	-0.48605	1.4834
3.0083	18.125	-0.49929	1.5031
3.0083	18.458	-0.65147	1.4818
3.0083	18.792	-0.94113	1.4243
3.0083	19.125	-1.1969	1.2307
3.0083	19.458	-1.3421	1.0055
3.0083	19.792	-1.4162	0.80101
3.0083	20.125	-1.3316	0.60402
3.0083	20.458	-1.0832	0.57075
3.0083	20.792	-0.69953	0.61185
3.0083	21.125	-0.17326	0.80811
3.0083	21.458	0.27087	1.1191
3.0083	21.792	0.63312	1.5537
3.0083	22.125	1.0291	1.8711
3.0083	22.458	1.4784	2.3007
3.0083	22.792	1.5031	2.7783
3.0083	23.125	1.2211	3.0686
3.0083	23.458	0.85298	3.2502
3.0083	23.792	0.66064	3.3906
3.0083	24.125	0.65396	3.5965
3.0083	24.458	0.65532	3.753
3.0083	24.792	0.87463	3.8198
3.0083	25.125	1.1884	3.8495
3.0083	25.458	1.2715	3.8737
3.0083	25.792	1.383	3.8049
3.0083	26.125	1.3092	3.4232
3.0083	26.458	1.4566	2.9675
3.0083	26.792	1.7603	2.809
3.0083	27.125	2.2444	2.3665
3.0083	27.458	2.6277	2.0431
3.0083	27.792	3.091	2.0133
3.0083	28.125	3.6267	2.0694
3.0083	28.458	3.8875	2.0147
3.0083	28.792	4.3152	1.8341
3.0083	29.125	5.15	1.34
3.0083	29.458	6.5256	-0.030437
3.3417	9.7917	-0.037425	0.29119
3.3417	10.125	0.12026	0.31076
3.3417	10.458	0.252	0.3735
3.3417	10.792	0.33444	0.52194
3.3417	11.125	0.35017	0.70576
3.3417	11.458	0.29578	0.88484
3.3417	11.792	0.14374	1.0969
3.3417	12.125	-0.041865	1.2216
3.3417	12.458	-0.23932	1.2335
3.3417	12.792	-0.38542	1.1837
3.3417	13.125	-0.4982	1.0934
3.3417	13.458	-0.5627	1.0739
3.3417	13.792	-0.53848	1.0917
3.3417	14.125	-0.51758	1.0874
3.3417	14.458	-0.42004	1.0946
3.3417	14.792	-0.35133	1.1851
3.3417	15.125	-0.273	1.2557
3.3417	15.458	-0.18414	1.2904
3.3417	15.792	-0.26848	1.3331
3.3417	16.125	-0.38027	1.351
3.3417	16.458	-0.43953	1.3471
3.3417	16.792	-0.46252	1.3291
3.3417	17.125	-0.49002	1.3882
3.3417	17.458	-0.53893	1.3825
3.3417	17.792	-0.55266	1.3102
3.3417	18.125	-0.60019	1.3079
3.3417	18.458	-0.68902	1.2827
3.3417	18.792	-0.84448	1.3144
3.3417	19.125	-0.98999	1.2151
3.3417	19.458	-1.0246	1.0454
3.3417	19.792	-0.99859	0.94038
3.3417	20.125	-0.86864	0.77866
3.3417	20.458	-0.67961	0.72325
3.3417	20.792	-0.47061	0.70622
3.3417	21.125	-0.14378	0.88803
3.3417	21.458	0.18825	1.1827
3.3417	21.792	0.40584	1.4754
3.3417	22.125	0.66734	1.6226
3.3417	22.458	1.0057	1.963
3.3417	22.792	1.0409	2.4507
3.3417	23.125	0.82547	2.7341
3.3417	23.458	0.56981	2.9213
3.3417	23.792	0.54593	3.0206
3.3417	24.125	0.69404	3.1699
3.3417	24.458	0.75573	3.3084
3.3417	24.792	0.95033	3.2979
3.3417	25.125	1.1676	3.2334
3.3417	25.458	1.3147	3.2291
3.3417	25.792	1.4491	3.0805
3.3417	26.125	1.5778	2.5941
3.3417	26.458	1.7447	2.1336
3.3417	26.792	2.0023	1.9795
3.3417	27.125	2.5265	1.661
3.3417	27.458	2.9172	1.2147
3.3417	27.792	3.203	1.1024
3.3417	28.125	3.6774	1.1267
3.3417	28.458	3.9486	1.276
3.3417	28.792	4.45	1.1344
3.3417	29.125	5.0588	0.71072
3.3417	29.458	5.3035	-0.15131
3.675	9.7917	-0.081387	0.35036
3.675	10.125	0.035411	0.38519
3.675	10.458	0.13507	0.45449
3.675	10.792	0.18837	0.57891
3.675	11.125	0.19839	0.72599
3.675	11.458	0.14164	0.84657
3.675	11.792	0.011729	0.98699
3.675	12.125	-0.12447	1.0878
3.675	12.458	-0.2469	1.1164
3.675	12.792	-0.35374	1.0862
3.675	13.125	-0.45079	1.0544
3.675	13.458	-0.52314	1.0526
3.675	13.792	-0.53668	1.0631
3.675	14.125	-0.52354	1.0456
3.675	14.458	-0.44966	1.0444
3.675	14.792	-0.39297	1.1078
3.675	15.125	-0.33049	1.1514
3.675	15.458	-0.2751	1.1933
3.675	15.792	-0.33106	1.2233
3.675	16.125	-0.42038	1.243
3.675	16.458	-0.4949	1.2562
3.675	16.792	-0.48865	1.2716
3.675	17.125	-0.4852	1.2718
3.675	17.458	-0.50706	1.2328
3.675	17.792	-0.52109	1.1738
3.675	18.125	-0.60665	1.1863
3.675	18.458	-0.66498	1.2164
3.675	18.792	-0.77411	1.2389
3.675	19.125	-0.85589	1.1932
3.675	19.458	-0.88113	1.0591
3.675	19.792	-0.78105	0.99452
3.675	20.125	-0.62916	0.89967
3.675	20.458	-0.48456	0.83873
3.675	20.792	-0.371	0.83045
3.675	21.125	-0.16527	0.94849
3.675	21.458	0.014351	1.1287
3.675	21.792	0.19727	1.3359
3.675	22.125	0.38704	1.4825
3.675	22.458	0.62897	1.7302
3.675	22.792	0.70359	2.108
3.675	23.125	0.58028	2.3248
3.675	23.458	0.46689	2.4667
3.675	23.792	0.44524	2.5239
3.675	24.125	0.51453	2.5708
3.675	24.458	0.64577	2.5899
3.675	24.792	0.93659	2.559
3.675	25.125	1.1362	2.5081
3.675	25.458	1.3276	2.4715
3.675	25.792	1.4826	2.3329
3.675	26.125	1.5988	1.9497
3.675	26.458	1.7769	1.5638
3.675	26.792	1.9655	1.4045
3.675	27.125	2.5586	1.0431
3.675	27.458	3.0114	0.60178
3.675	27.792	3.1628	0.52859
3.675	28.125	3.4968	0.39763
3.675	28.458	3.8039	0.6119
3.675	28.792	4.3472	0.58841
3.675	29.125	5.1981	0.49842
3.675	29.458	6.0302	-0.1338
4.0083	9.7917	-0.12855	0.417
4.0083	10.125	-0.049258	0.46222
4.0083	10.458	0.023067	0.53924
4.0083	10.792	0.051774	0.63638
4.0083	11.125	0.048085	0.73868
4.0083	11.458	0.0044457	0.82306
4.0083	11.792	-0.073533	0.92055
4.0083	12.125	-0.15722	0.99556
4.0083	12.458	-0.25823	1.0107
4.0083	12.792	-0.33039	1.003
4.0083	13.125	-0.41734	0.99145
4.0083	13.458	-0.50837	0.97547
4.0083	13.792	-0.5257	0.97567
4.0083	14.125	-0.52421	0.95305
4.0083	14.458	-0.48257	0.94105
4.0083	14.792	-0.43897	0.9728
4.0083	15.125	-0.40137	0.98253
4.0083	15.458	-0.37105	1.01
4.0083	15.792	-0.40492	1.0328
4.0083	16.125	-0.45749	1.0594
4.0083	16.458	-0.48721	1.0789
4.0083	16.792	-0.47109	1.1214
4.0083	17.125	-0.49808	1.113
4.0083	17.458	-0.51074	1.1048
4.0083	17.792	-0.51081	1.0885
4.0083	18.125	-0.54825	1.084
4.0083	18.458	-0.58735	1.0962
4.0083	18.792	-0.67498	1.0894
4.0083	19.125	-0.7141	1.0857
4.0083	19.458	-0.69126	0.98378
4.0083	19.792	-0.57957	0.93204
4.0083	20.125	-0.44475	0.84931
4.0083	20.458	-0.33605	0.81391
4.0083	20.792	-0.28109	0.8432
4.0083	21.125	-0.18548	0.87862
4.0083	21.458	-0.10342	0.94374
4.0083	21.792	0.0396	1.1004
4.0083	22.125	0.1765	1.2929
4.0083	22.458	0.35074	1.4839
4.0083	22.792	0.42107	1.7007
4.0083	23.125	0.37843	1.86
4.0083	23.458	0.32979	1.9754
4.0083	23.792	0.33425	2.0208
4.0083	24.125	0.39847	2.0154
4.0083	24.458	0.61116	1.9163
4.0083	24.792	0.9412	1.8112
4.0083	25.125	1.1662	1.8349
4.0083	25.458	1.3727	1.8736
4.0083	25.792	1.5477	1.8415
4.0083	26.125	1.6733	1.5495
4.0083	26.458	1.7534	1.24
4.0083	26.792	1.9547	1.0825
4.0083	27.125	2.5932	0.7953
4.0083	27.458	3.1553	0.3948
4.0083	27.792	3.3412	0.25575
4.0083	28.125	3.5829	0.078855
4.0083	28.458	3.9108	0.40511
4.0083	28.792	4.3796	0.46859
4.0083	29.125	5.2012	0.37394
4.0083	29.458	6.3308	-0.070754
4.3417	9.7917	-0.16923	0.45968
4.3417	10.125	-0.11816	0.50907
4.3417	10.458	-0.073675	0.57115
4.3417	10.792	-0.054844	0.64598
4.3417	11.125	-0.064122	0.72694
4.3417	11.458	-0.091029	0.80347
4.3417	11.792	-0.13794	0.8628
4.3417	12.125	-0.20523	0.90918
4.3417	12.458	-0.27839	0.93389
4.3417	12.792	-0.32697	0.94345
4.3417	13.125	-0.40223	0.93417
4.3417	13.458	-0.48132	0.92758
4.3417	13.792	-0.50305	0.9181
4.3417	14.125	-0.51015	0.89207
4.3417	14.458	-0.49417	0.88464
4.3417	14.792	-0.46919	0.89468
4.3417	15.125	-0.44874	0.88883
4.3417	15.458	-0.41301	0.90856
4.3417	15.792	-0.42417	0.93493
4.3417	16.125	-0.46628	0.94052
4.3417	16.458	-0.50481	0.94708
4.3417	16.792	-0.51103	0.98478
4.3417	17.125	-0.53045	0.99453
4.3417	17.458	-0.53738	0.97876
4.3417	17.792	-0.49924	0.9732
4.3417	18.125	-0.4983	0.98572
4.3417	18.458	-0.53736	0.99332
4.3417	18.792	-0.59919	0.96968
4.3417	19.125	-0.59978	0.95194
4.3417	19.458	-0.54005	0.88662
4.3417	19.792	-0.43419	0.84082
4.3417	20.125	-0.32502	0.76076
4.3417	20.458	-0.23704	0.74416
4.3417	20.792	-0.21723	0.77008
4.3417	21.125	-0.17282	0.81557
4.3417	21.458	-0.12848	0.83636
4.3417	21.792	-0.071606	0.89579
4.3417	22.125	0.025732	0.99888
4.3417	22.458	0.14105	1.1632
4.3417	22.792	0.21043	1.3657
4.3417	23.125	0.21694	1.4833
4.3417	23.458	0.24163	1.5561
4.3417	23.792	0.28115	1.6029
4.3417	24.125	0.39479	1.6243
4.3417	24.458	0.62756	1.6323
4.3417	24.792	0.96365	1.6077
4.3417	25.125	1.2474	1.5608
4.3417	25.458	1.4339	1.5578
4.3417	25.792	1.4943	1.5114
4.3417	26.125	1.5947	1.3732
4.3417	26.458	1.7128	1.1435
4.3417	26.792	2.0842	0.8727
4.3417	27.125	2.6311	0.55512
4.3417	27.458	2.9814	0.30286
4.3417	27.792	3.2332	0.22826
4.3417	28.125	3.6198	-0.036926
4.3417	28.458	3.924	0.22379
4.3417	28.792	4.2617	0.24973
4.3417	29.125	4.6431	0.24239
4.3417	29.458	4.9207	-0.079374
4.675	9.7917	-0.20384	0.483
4.675	10.125	-0.16977	0.51741
4.675	10.458	-0.12887	0.56775
4.675	10.792	-0.11159	0.63217
4.675	11.125	-0.13248	0.70085
4.675	11.458	-0.16146	0.76739
4.675	11.792	-0.19936	0.81852
4.675	12.125	-0.24402	0.85578
4.675	12.458	-0.28462	0.88627
4.675	12.792	-0.31267	0.90427
4.675	13.125	-0.37017	0.89979
4.675	13.458	-0.43917	0.89114
4.675	13.792	-0.46336	0.87624
4.675	14.125	-0.4825	0.84214
4.675	14.458	-0.48267	0.83257
4.675	14.792	-0.46472	0.83689
4.675	15.125	-0.44972	0.83175
4.675	15.458	-0.41092	0.84026
4.675	15.792	-0.41795	0.85854
4.675	16.125	-0.46593	0.86515
4.675	16.458	-0.51745	0.86855
4.675	16.792	-0.54514	0.88757
4.675	17.125	-0.55107	0.89389
4.675	17.458	-0.54194	0.87566
4.675	17.792	-0.50358	0.86194
4.675	18.125	-0.47679	0.87213
4.675	18.458	-0.48091	0.87715
4.675	18.792	-0.49942	0.85931
4.675	19.125	-0.48254	0.82613
4.675	19.458	-0.42509	0.77779
4.675	19.792	-0.36102	0.72823
4.675	20.125	-0.2669	0.68128
4.675	20.458	-0.22257	0.66211
4.675	20.792	-0.20977	0.67712
4.675	21.125	-0.2013	0.73248
4.675	21.458	-0.1653	0.74718
4.675	21.792	-0.15071	0.75029
4.675	22.125	-0.090319	0.81782
4.675	22.458	0.019431	0.9749
4.675	22.792	0.092249	1.1249
4.675	23.125	0.087457	1.1822
4.675	23.458	0.11653	1.2175
4.675	23.792	0.18782	1.2833
4.675	24.125	0.32624	1.3322
4.675	24.458	0.58532	1.392
4.675	24.792	0.90683	1.4496
4.675	25.125	1.2052	1.4529
4.675	25.458	1.4129	1.4523
4.675	25.792	1.5047	1.4695
4.675	26.125	1.5226	1.47
4.675	26.458	1.5589	1.2753
4.675	26.792	1.9504	0.90417
4.675	27.125	2.4254	0.49559
4.675	27.458	2.8533	0.16737
4.675	27.792	3.3185	0.08298
4.675	28.125	3.7153	-0.00066599
4.675	28.458	4.052	0.2515
4.675	28.792	4.1991	0.28505
4.675	29.125	4.2102	0.2669
4.675	29.458	3.6603	-0.064902
5.0083	9.7917	-0.22311	0.49759
5.0083	10.125	-0.19544	0.52136
5.0083	10.458	-0.15962	0.55669
5.0083	10.792	-0.14871	0.60813
5.0083	11.125	-0.17022	0.66801
5.0083	11.458	-0.19899	0.72314
5.0083	11.792	-0.23356	0.76798
5.0083	12.125	-0.27155	0.80275
5.0083	12.458	-0.30269	0.83438
5.0083	12.792	-0.32016	0.84894
5.0083	13.125	-0.35333	0.85067
5.0083	13.458	-0.40404	0.85197
5.0083	13.792	-0.43322	0.84435
5.0083	14.125	-0.45895	0.81056
5.0083	14.458	-0.47458	0.78606
5.0083	14.792	-0.46525	0.77999
5.0083	15.125	-0.45375	0.77931
5.0083	15.458	-0.42114	0.77007
5.0083	15.792	-0.42431	0.77723
5.0083	16.125	-0.46237	0.79274
5.0083	16.458	-0.49911	0.80277
5.0083	16.792	-0.5395	0.8047
5.0083	17.125	-0.55404	0.79449
5.0083	17.458	-0.55102	0.7817
5.0083	17.792	-0.52864	0.78027
5.0083	18.125	-0.5081	0.78651
5.0083	18.458	-0.50156	0.79168
5.0083	18.792	-0.47501	0.78955
5.0083	19.125	-0.43303	0.76325
5.0083	19.458	-0.3863	0.69704
5.0083	19.792	-0.32939	0.6504
5.0083	20.125	-0.26075	0.59733
5.0083	20.458	-0.28114	0.60251
5.0083	20.792	-0.28166	0.61963
5.0083	21.125	-0.24176	0.66358
5.0083	21.458	-0.20392	0.66342
5.0083	21.792	-0.1832	0.66578
5.0083	22.125	-0.13266	0.7313
5.0083	22.458	-0.032654	0.84054
5.0083	22.792	0.014726	0.93107
5.0083	23.125	0.0059525	0.95431
5.0083	23.458	0.0062123	0.96134
5.0083	23.792	0.081543	0.9933
5.0083	24.125	0.25892	1.0251
5.0083	24.458	0.48859	1.0934
5.0083	24.792	0.81196	1.2367
5.0083	25.125	1.1112	1.3965
5.0083	25.458	1.2529	1.4569
5.0083	25.792	1.3636	1.5342
5.0083	26.125	1.4163	1.618
5.0083	26.458	1.4296	1.5553
5.0083	26.792	1.7226	1.2218
5.0083	27.125	2.1788	0.69747
5.0083	27.458	2.7755	0.21426
5.0083	27.792	3.3618	-0.047559
5.0083	28.125	3.9002	-0.12324
5.0083	28.458	4.1374	0.212
5.0083	28.792	4.2586	0.32218
5.0083	29.125	4.163	0.247
5.0083	29.458	3.06	-0.16811
5.3417	9.7917	-0.24305	0.51937
5.3417	10.125	-0.22039	0.54066
5.3417	10.458	-0.1959	0.56
5.3417	10.792	-0.19289	0.59245
5.3417	11.125	-0.21186	0.64351
5.3417	11.458	-0.23096	0.68566
5.3417	11.792	-0.25739	0.7177
5.3417	12.125	-0.28991	0.75402
5.3417	12.458	-0.31773	0.78094
5.3417	12.792	-0.33251	0.79122
5.3417	13.125	-0.35065	0.79864
5.3417	13.458	-0.38513	0.81192
5.3417	13.792	-0.41949	0.81163
5.3417	14.125	-0.44911	0.79196
5.3417	14.458	-0.46041	0.76806
5.3417	14.792	-0.45593	0.75466
5.3417	15.125	-0.45015	0.74717
5.3417	15.458	-0.42523	0.72561
5.3417	15.792	-0.44214	0.71727
5.3417	16.125	-0.47457	0.72594
5.3417	16.458	-0.49273	0.73837
5.3417	16.792	-0.5248	0.73177
5.3417	17.125	-0.55355	0.71037
5.3417	17.458	-0.56736	0.70157
5.3417	17.792	-0.55943	0.70152
5.3417	18.125	-0.55164	0.71847
5.3417	18.458	-0.54651	0.73657
5.3417	18.792	-0.50659	0.75402
5.3417	19.125	-0.44655	0.73944
5.3417	19.458	-0.4195	0.66076
5.3417	19.792	-0.35763	0.60202
5.3417	20.125	-0.30276	0.56596
5.3417	20.458	-0.31369	0.57063
5.3417	20.792	-0.34344	0.56802
5.3417	21.125	-0.2868	0.58926
5.3417	21.458	-0.22401	0.60322
5.3417	21.792	-0.19309	0.60938
5.3417	22.125	-0.15688	0.65048
5.3417	22.458	-0.092935	0.69329
5.3417	22.792	-0.03572	0.74341
5.3417	23.125	-0.010629	0.78711
5.3417	23.458	0.030681	0.80322
5.3417	23.792	0.12614	0.79669
5.3417	24.125	0.24758	0.7825
5.3417	24.458	0.40221	0.84517
5.3417	24.792	0.65798	0.98626
5.3417	25.125	0.93611	1.202
5.3417	25.458	1.0682	1.4021
5.3417	25.792	1.1631	1.566
5.3417	26.125	1.2582	1.7003
5.3417	26.458	1.3384	1.7408
5.3417	26.792	1.6427	1.5709
5.3417	27.125	2.1367	1.1257
5.3417	27.458	2.7403	0.63516
5.3417	27.792	3.4038	0.31531
5.3417	28.125	3.91	0.11568
5.3417	28.458	4.3067	0.13941
5.3417	28.792	4.5656	0.43928
5.3417	29.125	4.8798	0.33659
5.3417	29.458	4.5995	-0.23232
5.675	9.7917	-0.27291	0.53909
5.675	10.125	-0.25927	0.55091
5.675	10.458	-0.23558	0.56994
5.675	10.792	-0.23202	0.59815
5.675	11.125	-0.25203	0.63893
5.675	11.458	-0.26872	0.6735
5.675	11.792	-0.28747	0.69506
5.675	12.125	-0.31262	0.72211
5.675	12.458	-0.33323	0.74469
5.675	12.792	-0.34168	0.75113
5.675	13.125	-0.35728	0.76004
5.675	13.458	-0.38336	0.77678
5.675	13.792	-0.40832	0.7848
5.675	14.125	-0.4359	0.77862
5.675	14.458	-0.44621	0.76018
5.675	14.792	-0.44356	0.74764
5.675	15.125	-0.44258	0.73669
5.675	15.458	-0.43422	0.71375
5.675	15.792	-0.45493	0.69634
5.675	16.125	-0.47965	0.69374
5.675	16.458	-0.49628	0.70709
5.675	16.792	-0.52095	0.6995
5.675	17.125	-0.54602	0.6745
5.675	17.458	-0.56319	0.65476
5.675	17.792	-0.56096	0.6433
5.675	18.125	-0.55318	0.64805
5.675	18.458	-0.56061	0.66363
5.675	18.792	-0.53833	0.67805
5.675	19.125	-0.49479	0.66235
5.675	19.458	-0.44468	0.62363
5.675	19.792	-0.37139	0.57598
5.675	20.125	-0.32206	0.54045
5.675	20.458	-0.32969	0.52823
5.675	20.792	-0.36346	0.50115
5.675	21.125	-0.31167	0.50686
5.675	21.458	-0.23948	0.54646
5.675	21.792	-0.21252	0.55985
5.675	22.125	-0.18975	0.57068
5.675	22.458	-0.12816	0.5813
5.675	22.792	-0.057616	0.59969
5.675	23.125	-0.014335	0.61866
5.675	23.458	0.050141	0.627
5.675	23.792	0.1524	0.64182
5.675	24.125	0.21377	0.65865
5.675	24.458	0.31444	0.74203
5.675	24.792	0.49713	0.80731
5.675	25.125	0.66818	0.96529
5.675	25.458	0.79485	1.1928
5.675	25.792	0.91508	1.3758
5.675	26.125	1.0218	1.6911
5.675	26.458	1.2724	1.8516
5.675	26.792	1.7202	1.7112
5.675	27.125	2.3615	1.3229
5.675	27.458	3.0096	0.83918
5.675	27.792	3.7366	0.44528
5.675	28.125	4.1946	0.16982
5.675	28.458	4.5648	0.018691
5.675	28.792	4.8067	0.20767
5.675	29.125	4.9998	0.11725
5.675	29.458	3.9952	-0.39894
6.0083	9.7917	-0.2955	0.54243
6.0083	10.125	-0.28729	0.54549
6.0083	10.458	-0.26164	0.56189
6.0083	10.792	-0.25882	0.58525
6.0083	11.125	-0.28413	0.61973
6.0083	11.458	-0.30009	0.6512
6.0083	11.792	-0.30719	0.67278
6.0083	12.125	-0.32473	0.69331
6.0083	12.458	-0.3398	0.71029
6.0083	12.792	-0.34109	0.70762
6.0083	13.125	-0.35972	0.71179
6.0083	13.458	-0.38517	0.7294
6.0083	13.792	-0.39543	0.74085
6.0083	14.125	-0.41342	0.74389
6.0083	14.458	-0.43035	0.73161
6.0083	14.792	-0.43265	0.72254
6.0083	15.125	-0.43474	0.71216
6.0083	15.458	-0.43947	0.6971
6.0083	15.792	-0.46137	0.68492
6.0083	16.125	-0.47979	0.67816
6.0083	16.458	-0.49649	0.68693
6.0083	16.792	-0.5199	0.67514
6.0083	17.125	-0.53965	0.6511
6.0083	17.458	-0.54977	0.62922
6.0083	17.792	-0.5431	0.60926
6.0083	18.125	-0.53882	0.60188
6.0083	18.458	-0.55181	0.59765
6.0083	18.792	-0.53896	0.58561
6.0083	19.125	-0.49885	0.57729
6.0083	19.458	-0.4466	0.56647
6.0083	19.792	-0.38721	0.54019
6.0083	20.125	-0.34732	0.50889
6.0083	20.458	-0.34759	0.48163
6.0083	20.792	-0.35893	0.44857
6.0083	21.125	-0.32658	0.42877
6.0083	21.458	-0.26752	0.44337
6.0083	21.792	-0.23907	0.44325
6.0083	22.125	-0.20974	0.45617
6.0083	22.458	-0.14494	0.48606
6.0083	22.792	-0.052547	0.50043
6.0083	23.125	0.00080639	0.50577
6.0083	23.458	0.034425	0.48682
6.0083	23.792	0.086182	0.48558
6.0083	24.125	0.14339	0.52541
6.0083	24.458	0.20707	0.59804
6.0083	24.792	0.34299	0.66492
6.0083	25.125	0.37752	0.79731
6.0083	25.458	0.4172	0.99917
6.0083	25.792	0.5717	1.1695
6.0083	26.125	0.76089	1.5011
6.0083	26.458	1.042	1.6837
6.0083	26.792	1.5926	1.4944
6.0083	27.125	2.4068	1.2692
6.0083	27.458	3.2185	0.89283
6.0083	27.792	3.9762	0.57799
6.0083	28.125	4.5693	0.33547
6.0083	28.458	4.8938	0.33329
6.0083	28.792	5.1283	0.54109
6.0083	29.125	4.9937	0.15826
6.0083	29.458	3.7357	-0.34103
6.3417	9.7917	-0.30631	0.54585
6.3417	10.125	-0.2963	0.54397
6.3417	10.458	-0.26929	0.55159
6.3417	10.792	-0.26751	0.56659
6.3417	11.125	-0.30038	0.59354
6.3417	11.458	-0.31537	0.61685
6.3417	11.792	-0.32248	0.63962
6.3417	12.125	-0.34116	0.65958
6.3417	12.458	-0.35569	0.6675
6.3417	12.792	-0.34852	0.66006
6.3417	13.125	-0.3509	0.66091
6.3417	13.458	-0.37982	0.6779
6.3417	13.792	-0.39326	0.68587
6.3417	14.125	-0.40869	0.69224
6.3417	14.458	-0.42202	0.6862
6.3417	14.792	-0.42246	0.68237
6.3417	15.125	-0.42931	0.68399
6.3417	15.458	-0.43943	0.67511
6.3417	15.792	-0.45641	0.6676
6.3417	16.125	-0.47649	0.66329
6.3417	16.458	-0.49097	0.66444
6.3417	16.792	-0.51081	0.6508
6.3417	17.125	-0.52948	0.6313
6.3417	17.458	-0.53644	0.61073
6.3417	17.792	-0.52353	0.58474
6.3417	18.125	-0.52125	0.5716
6.3417	18.458	-0.53824	0.56044
6.3417	18.792	-0.5247	0.53946
6.3417	19.125	-0.48473	0.53003
6.3417	19.458	-0.44585	0.51932
6.3417	19.792	-0.4008	0.49681
6.3417	20.125	-0.366	0.47184
6.3417	20.458	-0.36048	0.44096
6.3417	20.792	-0.35442	0.40623
6.3417	21.125	-0.33544	0.36456
6.3417	21.458	-0.29789	0.35459
6.3417	21.792	-0.25298	0.33306
6.3417	22.125	-0.22425	0.3477
6.3417	22.458	-0.17014	0.37875
6.3417	22.792	-0.090534	0.41059
6.3417	23.125	-0.032908	0.41949
6.3417	23.458	-0.018708	0.41376
6.3417	23.792	0.021154	0.40182
6.3417	24.125	0.04405	0.41467
6.3417	24.458	0.075389	0.46459
6.3417	24.792	0.12794	0.51329
6.3417	25.125	0.101	0.57149
6.3417	25.458	0.08739	0.71906
6.3417	25.792	0.17512	0.91612
6.3417	26.125	0.4294	1.1345
6.3417	26.458	0.76507	1.3073
6.3417	26.792	1.3214	1.1458
6.3417	27.125	2.2344	1.1432
6.3417	27.458	3.2681	0.97704
6.3417	27.792	4.2519	0.72879
6.3417	28.125	5.0131	0.5536
6.3417	28.458	5.2922	0.66209
6.3417	28.792	5.4367	0.79824
6.3417	29.125	5.1882	0.50864
6.3417	29.458	4.1817	-0.1761
6.675	9.7917	-0.32486	0.55066
6.675	10.125	-0.31297	0.55623
6.675	10.458	-0.28484	0.56607
6.675	10.792	-0.28561	0.5747
6.675	11.125	-0.31412	0.5937
6.675	11.458	-0.32173	0.60493
6.675	11.792	-0.32907	0.6264
6.675	12.125	-0.34496	0.64491
6.675	12.458	-0.35714	0.64115
6.675	12.792	-0.34413	0.62929
6.675	13.125	-0.34601	0.62847
6.675	13.458	-0.38354	0.64527
6.675	13.792	-0.40278	0.65517
6.675	14.125	-0.41456	0.66357
6.675	14.458	-0.4241	0.66367
6.675	14.792	-0.42571	0.66293
6.675	15.125	-0.43301	0.66461
6.675	15.458	-0.43737	0.6609
6.675	15.792	-0.44987	0.65324
6.675	16.125	-0.47484	0.64907
6.675	16.458	-0.48546	0.6497
6.675	16.792	-0.50084	0.63933
6.675	17.125	-0.51413	0.62218
6.675	17.458	-0.51292	0.60155
6.675	17.792	-0.5004	0.5778
6.675	18.125	-0.50083	0.5598
6.675	18.458	-0.51724	0.53978
6.675	18.792	-0.50527	0.52023
6.675	19.125	-0.46625	0.51242
6.675	19.458	-0.43098	0.5063
6.675	19.792	-0.3926	0.49273
6.675	20.125	-0.35596	0.46118
6.675	20.458	-0.34003	0.42109
6.675	20.792	-0.33286	0.38089
6.675	21.125	-0.32206	0.33688
6.675	21.458	-0.29917	0.31982
6.675	21.792	-0.26896	0.2977
6.675	22.125	-0.24257	0.2844
6.675	22.458	-0.20309	0.29094
6.675	22.792	-0.14199	0.31703
6.675	23.125	-0.078204	0.3113
6.675	23.458	-0.054334	0.30529
6.675	23.792	-0.01406	0.30713
6.675	24.125	-0.0094367	0.30416
6.675	24.458	-0.0060148	0.30982
6.675	24.792	0.025527	0.33552
6.675	25.125	-0.012695	0.36867
6.675	25.458	-0.088659	0.39902
6.675	25.792	-0.1086	0.50178
6.675	26.125	0.0079548	0.62298
6.675	26.458	0.26895	0.64327
6.675	26.792	0.94861	0.55443
6.675	27.125	1.9733	0.59775
6.675	27.458	3.1779	0.675
6.675	27.792	4.3658	0.45135
6.675	28.125	5.2137	0.36851
6.675	28.458	5.6266	0.51505
6.675	28.792	5.6964	0.75519
6.675	29.125	5.3595	0.47284
6.675	29.458	4.0569	-0.25593
7.0083	9.7917	-0.33814	0.56631
7.0083	10.125	-0.32821	0.56731
7.0083	10.458	-0.30262	0.57378
7.0083	10.792	-0.30786	0.58069
