x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.293	1.5347
2.675	29.125	2.3349	0.96148
2.675	29.458	1.6402	-0.19086
3.0083	9.7917	0.39921	0.80333
3.0083	10.125	0.41573	1.1158
3.0083	10.458	0.35989	1.3727
3.0083	10.792	0.20778	1.5002
3.0083	11.125	-0.1252	1.6087
3.0083	11.458	-0.46235	1.6137
3.0083	11.792	-0.76136	1.4774
3.0083	12.125	-0.96076	1.2564
3.0083	12.458	-0.99352	0.98073
3.0083	12.792	-0.84111	0.75742
3.0083	13.125	-0.57402	0.61901
3.0083	13.458	-0.20798	0.50744
3.0083	13.792	0.23456	0.5532
3.0083	14.125	0.55641	0.7947
3.0083	14.458	0.784	1.1577
3.0083	14.792	0.88972	1.4432
3.0083	15.125	0.92983	1.7369
3.0083	15.458	0.84862	1.9594
3.0083	15.792	0.61072	2.1288
3.0083	16.125	0.30305	2.3093
3.0083	16.458	-0.055792	2.4301
3.0083	16.792	-0.39184	2.4544
3.0083	17.125	-0.80217	2.4025
3.0083	17.458	-1.2965	2.3455
3.0083	17.792	-1.6994	2.2354
3.0083	18.125	-2.1527	2.1382
3.0083	18.458	-2.5019	2.0048
3.0083	18.792	-2.6515	1.7954
3.0083	19.125	-2.5084	1.8112
3.0083	19.458	-2.2009	1.7929
3.0083	19.792	-1.5718	1.9136
3.0083	20.125	-0.83585	2.2064
3.0083	20.458	-0.15423	2.4661
3.0083	20.792	0.38832	2.7068
3.0083	21.125	0.8078	2.904
3.0083	21.458	1.1268	3.1118
3.0083	21.792	1.3522	3.3463
3.0083	22.125	1.5453	3.3097
3.0083	22.458	1.7722	3.1467
3.0083	22.792	1.9525	2.9144
3.0083	23.125	1.9072	2.747
3.0083	23.458	1.7656	2.6002
3.0083	23.792	1.6429	2.2751
3.0083	24.125	1.5463	2.0524
3.0083	24.458	1.5097	1.845
3.0083	24.792	1.4655	1.6078
3.0083	25.125	1.3105	1.7177
3.0083	25.458	0.97161	1.8656
3.0083	25.792	0.56462	1.8229
3.0083	26.125	0.33931	1.7513
3.0083	26.458	0.10189	1.7722
3.0083	26.792	0.083693	1.6671
3.0083	27.125	0.42138	1.8533
3.0083	27.458	0.9558	2.1989
3.0083	27.792	1.2343	2.4831
3.0083	28.125	1.5174	2.5332
3.0083	28.458	2.0544	2.3167
3.0083	28.792	2.4261	1.5466
3.0083	29.125	1.6103	0.7143
3.0083	29.458	-0.92178	-0.22105
3.3417	9.7917	0.24982	0.6669
3.3417	10.125	0.27554	0.85369
3.3417	10.458	0.25054	1.0445
3.3417	10.792	0.082224	1.1399
3.3417	11.125	-0.18456	1.1625
3.3417	11.458	-0.4136	1.1477
3.3417	11.792	-0.567	1.045
3.3417	12.125	-0.66813	0.84302
3.3417	12.458	-0.66724	0.64073
3.3417	12.792	-0.54091	0.46046
3.3417	13.125	-0.33047	0.35242
3.3417	13.458	-0.060737	0.34133
3.3417	13.792	0.2389	0.41675
3.3417	14.125	0.43262	0.60668
3.3417	14.458	0.55582	0.89406
3.3417	14.792	0.63969	1.1524
3.3417	15.125	0.65779	1.3735
3.3417	15.458	0.62739	1.548
3.3417	15.792	0.41565	1.6782
3.3417	16.125	0.16819	1.8521
3.3417	16.458	-0.15439	1.9711
3.3417	16.792	-0.50822	2.0077
3.3417	17.125	-0.88544	1.987
3.3417	17.458	-1.3187	1.8927
3.3417	17.792	-1.6835	1.7599
3.3417	18.125	-2.0657	1.6105
3.3417	18.458	-2.3785	1.4159
3.3417	18.792	-2.4816	1.2519
3.3417	19.125	-2.3326	1.1434
3.3417	19.458	-2.041	1.1046
3.3417	19.792	-1.5713	1.1451
3.3417	20.125	-0.90954	1.298
3.3417	20.458	-0.31281	1.4847
3.3417	20.792	0.21912	1.6591
3.3417	21.125	0.61446	1.8059
3.3417	21.458	0.95325	1.9951
3.3417	21.792	1.1943	2.185
3.3417	22.125	1.3691	2.1254
3.3417	22.458	1.5649	2.0826
3.3417	22.792	1.6816	1.982
3.3417	23.125	1.7362	1.8608
3.3417	23.458	1.7416	1.7657
3.3417	23.792	1.6716	1.5401
3.3417	24.125	1.6315	1.476
3.3417	24.458	1.5633	1.3845
3.3417	24.792	1.5356	1.3554
3.3417	25.125	1.4036	1.5741
3.3417	25.458	1.1082	1.7813
3.3417	25.792	0.7052	1.7819
3.3417	26.125	0.44405	1.8022
3.3417	26.458	0.1735	1.8768
3.3417	26.792	0.22138	1.7848
3.3417	27.125	0.44231	2.0293
3.3417	27.458	0.76322	2.3234
3.3417	27.792	1.1346	2.4825
3.3417	28.125	1.5997	2.3271
3.3417	28.458	2.3474	2.0892
3.3417	28.792	2.9144	1.3988
3.3417	29.125	2.0902	0.68083
3.3417	29.458	0.18551	-0.19696
3.675	9.7917	0.088599	0.66983
3.675	10.125	0.10809	0.77979
3.675	10.458	0.10906	0.87561
3.675	10.792	-0.0034463	0.93623
3.675	11.125	-0.21061	0.92192
3.675	11.458	-0.36849	0.88961
3.675	11.792	-0.45614	0.80265
3.675	12.125	-0.4953	0.6586
3.675	12.458	-0.468	0.51071
3.675	12.792	-0.3455	0.39775
3.675	13.125	-0.19676	0.35024
3.675	13.458	-0.024921	0.37374
3.675	13.792	0.18287	0.43288
3.675	14.125	0.33636	0.58487
3.675	14.458	0.4187	0.76691
3.675	14.792	0.4697	0.9442
3.675	15.125	0.46953	1.133
3.675	15.458	0.4164	1.2968
3.675	15.792	0.23008	1.4002
3.675	16.125	-0.017363	1.5285
3.675	16.458	-0.2718	1.6015
3.675	16.792	-0.60214	1.6085
3.675	17.125	-0.93129	1.5734
3.675	17.458	-1.2742	1.4741
3.675	17.792	-1.5813	1.2881
3.675	18.125	-1.8782	1.1399
3.675	18.458	-2.0974	0.95273
3.675	18.792	-2.177	0.76172
3.675	19.125	-2.1036	0.59039
3.675	19.458	-1.8801	0.48869
3.675	19.792	-1.5003	0.43058
3.675	20.125	-0.99214	0.43476
3.675	20.458	-0.47255	0.60298
3.675	20.792	0.0029512	0.6886
3.675	21.125	0.3644	0.71553
3.675	21.458	0.66077	0.77247
3.675	21.792	0.90463	0.95698
3.675	22.125	1.1093	1.04
3.675	22.458	1.2829	1.1085
3.675	22.792	1.3778	1.1257
3.675	23.125	1.4433	1.0637
3.675	23.458	1.5389	1.0154
3.675	23.792	1.5673	0.93955
3.675	24.125	1.5402	1.0826
3.675	24.458	1.4378	1.2073
3.675	24.792	1.422	1.3124
3.675	25.125	1.3617	1.4932
3.675	25.458	1.1108	1.7241
3.675	25.792	0.77295	1.7864
3.675	26.125	0.50598	1.8725
3.675	26.458	0.34702	1.9628
3.675	26.792	0.35402	1.9568
3.675	27.125	0.44232	1.9959
3.675	27.458	0.76361	2.2431
3.675	27.792	1.3024	2.422
3.675	28.125	1.9024	2.1824
3.675	28.458	2.7689	1.8445
3.675	28.792	3.3261	1.1445
3.675	29.125	2.6344	0.46175
3.675	29.458	0.63826	-0.21939
4.0083	9.7917	-0.039011	0.6795
4.0083	10.125	-0.033153	0.75465
4.0083	10.458	-0.029417	0.79882
4.0083	10.792	-0.099461	0.82689
4.0083	11.125	-0.23629	0.82088
4.0083	11.458	-0.3348	0.79679
4.0083	11.792	-0.37067	0.72663
4.0083	12.125	-0.3803	0.61947
4.0083	12.458	-0.34389	0.51373
4.0083	12.792	-0.25102	0.44431
4.0083	13.125	-0.15317	0.41255
4.0083	13.458	-0.031584	0.44215
4.0083	13.792	0.10454	0.50581
4.0083	14.125	0.20522	0.61763
4.0083	14.458	0.25909	0.74147
4.0083	14.792	0.2771	0.88535
4.0083	15.125	0.25982	1.0292
4.0083	15.458	0.20306	1.1375
4.0083	15.792	0.064721	1.2222
4.0083	16.125	-0.14587	1.2832
4.0083	16.458	-0.36154	1.3135
4.0083	16.792	-0.60191	1.3067
4.0083	17.125	-0.85113	1.2553
4.0083	17.458	-1.1222	1.1879
4.0083	17.792	-1.3875	0.99965
4.0083	18.125	-1.6409	0.80063
4.0083	18.458	-1.8064	0.57922
4.0083	18.792	-1.8715	0.3523
4.0083	19.125	-1.8032	0.15917
4.0083	19.458	-1.6406	-0.0062611
4.0083	19.792	-1.3552	-0.11583
4.0083	20.125	-0.98942	-0.15855
4.0083	20.458	-0.57644	-0.10776
4.0083	20.792	-0.18898	-0.030043
4.0083	21.125	0.15321	0.011692
4.0083	21.458	0.4449	-0.0038039
4.0083	21.792	0.66817	0.044786
4.0083	22.125	0.86439	0.20306
4.0083	22.458	1.0043	0.31336
4.0083	22.792	1.0788	0.40312
4.0083	23.125	1.1984	0.41524
4.0083	23.458	1.2693	0.45113
4.0083	23.792	1.3329	0.54996
4.0083	24.125	1.3754	0.8113
4.0083	24.458	1.2836	1.0253
4.0083	24.792	1.2591	1.2152
4.0083	25.125	1.2066	1.4403
4.0083	25.458	1.0104	1.6733
4.0083	25.792	0.72828	1.7931
4.0083	26.125	0.55902	1.8855
4.0083	26.458	0.44444	1.9447
4.0083	26.792	0.40133	1.9844
4.0083	27.125	0.53563	1.9698
4.0083	27.458	0.87893	2.1134
4.0083	27.792	1.4207	2.2564
4.0083	28.125	2.1534	1.9241
4.0083	28.458	2.9717	1.4379
4.0083	28.792	3.7896	0.79198
4.0083	29.125	3.3135	0.26406
4.0083	29.458	1.2129	-0.13008
4.3417	9.7917	-0.10835	0.71057
4.3417	10.125	-0.10129	0.7475
4.3417	10.458	-0.10317	0.76015
4.3417	10.792	-0.14622	0.7802
4.3417	11.125	-0.2309	0.77637
4.3417	11.458	-0.29604	0.75075
4.3417	11.792	-0.31446	0.6966
4.3417	12.125	-0.31935	0.62333
4.3417	12.458	-0.29029	0.54984
4.3417	12.792	-0.22875	0.49312
4.3417	13.125	-0.1697	0.46346
4.3417	13.458	-0.094748	0.48991
4.3417	13.792	-0.012296	0.54225
4.3417	14.125	0.064595	0.62516
4.3417	14.458	0.095712	0.72227
4.3417	14.792	0.096112	0.8298
4.3417	15.125	0.083994	0.9468
4.3417	15.458	0.049418	1.0366
4.3417	15.792	-0.065776	1.1164
4.3417	16.125	-0.23073	1.1612
4.3417	16.458	-0.41407	1.1597
4.3417	16.792	-0.59772	1.1408
4.3417	17.125	-0.79411	1.0881
4.3417	17.458	-1.0111	1.0106
4.3417	17.792	-1.2107	0.85126
4.3417	18.125	-1.397	0.65553
4.3417	18.458	-1.5144	0.42123
4.3417	18.792	-1.5332	0.17795
4.3417	19.125	-1.4923	-0.022871
4.3417	19.458	-1.3801	-0.18851
4.3417	19.792	-1.1695	-0.32877
4.3417	20.125	-0.90178	-0.40443
4.3417	20.458	-0.60126	-0.4394
4.3417	20.792	-0.25934	-0.39675
4.3417	21.125	0.042437	-0.36303
4.3417	21.458	0.30572	-0.35704
4.3417	21.792	0.55057	-0.29324
4.3417	22.125	0.72894	-0.17786
4.3417	22.458	0.81728	-0.043691
4.3417	22.792	0.8994	0.06681
4.3417	23.125	1.0078	0.1243
4.3417	23.458	1.0553	0.22065
4.3417	23.792	1.0902	0.34355
4.3417	24.125	1.157	0.55375
4.3417	24.458	1.133	0.8479
4.3417	24.792	1.0892	1.1039
4.3417	25.125	1.0464	1.3458
4.3417	25.458	0.84489	1.5546
4.3417	25.792	0.60542	1.6863
4.3417	26.125	0.51084	1.7788
4.3417	26.458	0.39172	1.7797
4.3417	26.792	0.27183	1.782
4.3417	27.125	0.41536	1.7763
4.3417	27.458	0.83309	1.7105
4.3417	27.792	1.4925	1.6161
4.3417	28.125	2.1848	1.3746
4.3417	28.458	3.0277	1.0109
4.3417	28.792	4.0545	0.49625
4.3417	29.125	4.0116	0.37258
4.3417	29.458	3.0477	-0.0037101
4.675	9.7917	-0.1336	0.74877
4.675	10.125	-0.12263	0.7613
4.675	10.458	-0.1324	0.75954
4.675	10.792	-0.1682	0.76453
4.675	11.125	-0.21619	0.75694
4.675	11.458	-0.25771	0.73724
4.675	11.792	-0.27807	0.68994
4.675	12.125	-0.28414	0.63862
4.675	12.458	-0.26026	0.59415
4.675	12.792	-0.21176	0.54786
4.675	13.125	-0.16929	0.52525
4.675	13.458	-0.13274	0.54928
4.675	13.792	-0.082177	0.58996
4.675	14.125	-0.037195	0.64471
4.675	14.458	-0.025082	0.70937
4.675	14.792	-0.034474	0.78604
4.675	15.125	-0.039505	0.87204
4.675	15.458	-0.055593	0.94997
4.675	15.792	-0.1425	1.0126
4.675	16.125	-0.27344	1.0494
4.675	16.458	-0.41989	1.0443
4.675	16.792	-0.56932	1.0246
4.675	17.125	-0.72898	0.95386
4.675	17.458	-0.88797	0.84835
4.675	17.792	-1.031	0.71237
4.675	18.125	-1.1778	0.5338
4.675	18.458	-1.2728	0.33106
4.675	18.792	-1.2787	0.12127
4.675	19.125	-1.2282	-0.05664
4.675	19.458	-1.1556	-0.20765
4.675	19.792	-1.0308	-0.34291
4.675	20.125	-0.85354	-0.43933
4.675	20.458	-0.62553	-0.52496
4.675	20.792	-0.33368	-0.53797
4.675	21.125	-0.057589	-0.50657
4.675	21.458	0.19848	-0.43526
4.675	21.792	0.4291	-0.34504
4.675	22.125	0.61186	-0.21821
4.675	22.458	0.71541	-0.067084
4.675	22.792	0.80766	0.057231
4.675	23.125	0.90634	0.1755
4.675	23.458	0.97186	0.2979
4.675	23.792	0.98159	0.40225
4.675	24.125	1.0009	0.52505
4.675	24.458	1.0059	0.73496
4.675	24.792	0.96012	0.94878
4.675	25.125	0.87542	1.186
4.675	25.458	0.67989	1.3125
4.675	25.792	0.53655	1.4195
4.675	26.125	0.48041	1.5608
4.675	26.458	0.4082	1.5268
4.675	26.792	0.36311	1.4781
4.675	27.125	0.42607	1.3295
4.675	27.458	0.72553	1.168
4.675	27.792	1.4271	0.94495
4.675	28.125	2.2914	0.6183
4.675	28.458	3.0835	0.38258
4.675	28.792	3.9919	0.26772
4.675	29.125	4.7523	0.29301
4.675	29.458	5.032	-0.048707
5.0083	9.7917	-0.15846	0.76858
5.0083	10.125	-0.14843	0.77452
5.0083	10.458	-0.1476	0.76882
5.0083	10.792	-0.16729	0.76306
5.0083	11.125	-0.19508	0.75011
5.0083	11.458	-0.22292	0.72914
5.0083	11.792	-0.24455	0.69196
5.0083	12.125	-0.24766	0.6529
5.0083	12.458	-0.2272	0.62104
5.0083	12.792	-0.18837	0.59515
5.0083	13.125	-0.16417	0.58411
5.0083	13.458	-0.15234	0.60522
5.0083	13.792	-0.1253	0.63133
5.0083	14.125	-0.098531	0.66668
5.0083	14.458	-0.090629	0.70919
5.0083	14.792	-0.095466	0.76213
5.0083	15.125	-0.10436	0.82346
5.0083	15.458	-0.11708	0.88352
5.0083	15.792	-0.18079	0.92231
5.0083	16.125	-0.28969	0.94542
5.0083	16.458	-0.41211	0.94527
5.0083	16.792	-0.52792	0.91624
5.0083	17.125	-0.64107	0.84502
5.0083	17.458	-0.75302	0.75274
5.0083	17.792	-0.85327	0.63484
5.0083	18.125	-0.96501	0.47501
5.0083	18.458	-1.0544	0.30404
5.0083	18.792	-1.0656	0.12799
5.0083	19.125	-1.0249	-0.027511
5.0083	19.458	-0.97244	-0.17796
5.0083	19.792	-0.91167	-0.30528
5.0083	20.125	-0.78219	-0.40121
5.0083	20.458	-0.59891	-0.49275
5.0083	20.792	-0.33452	-0.5129
5.0083	21.125	-0.094328	-0.48565
5.0083	21.458	0.1328	-0.38095
5.0083	21.792	0.35968	-0.27774
5.0083	22.125	0.56256	-0.13901
5.0083	22.458	0.71793	0.022748
5.0083	22.792	0.78779	0.17235
5.0083	23.125	0.83601	0.3035
5.0083	23.458	0.90114	0.46715
5.0083	23.792	0.93573	0.54052
5.0083	24.125	0.89762	0.61892
5.0083	24.458	0.87702	0.73007
5.0083	24.792	0.85411	0.88207
5.0083	25.125	0.76058	1.106
5.0083	25.458	0.60388	1.1502
5.0083	25.792	0.54018	1.2105
5.0083	26.125	0.5691	1.369
5.0083	26.458	0.50489	1.394
5.0083	26.792	0.37131	1.349
5.0083	27.125	0.39845	1.2667
5.0083	27.458	0.83659	0.94809
5.0083	27.792	1.4996	0.64107
5.0083	28.125	2.3548	0.31615
5.0083	28.458	2.9929	0.31937
5.0083	28.792	3.9242	0.37865
5.0083	29.125	5.0875	0.41274
5.0083	29.458	6.3188	-0.081626
5.3417	9.7917	-0.18303	0.77857
5.3417	10.125	-0.16832	0.77645
5.3417	10.458	-0.14376	0.76331
5.3417	10.792	-0.14702	0.75013
5.3417	11.125	-0.1742	0.73808
5.3417	11.458	-0.19529	0.71818
5.3417	11.792	-0.21799	0.69228
5.3417	12.125	-0.23222	0.66474
5.3417	12.458	-0.21941	0.6395
5.3417	12.792	-0.19127	0.62308
5.3417	13.125	-0.17377	0.6183
5.3417	13.458	-0.17548	0.6372
5.3417	13.792	-0.15845	0.65533
5.3417	14.125	-0.13687	0.6715
5.3417	14.458	-0.12207	0.70503
5.3417	14.792	-0.12099	0.74368
5.3417	15.125	-0.13224	0.77744
5.3417	15.458	-0.14688	0.8132
5.3417	15.792	-0.19584	0.83621
5.3417	16.125	-0.28321	0.85398
5.3417	16.458	-0.38551	0.85049
5.3417	16.792	-0.4724	0.81819
5.3417	17.125	-0.55653	0.76352
5.3417	17.458	-0.63943	0.69633
5.3417	17.792	-0.71049	0.58678
5.3417	18.125	-0.78536	0.45006
5.3417	18.458	-0.86883	0.311
5.3417	18.792	-0.88678	0.16585
5.3417	19.125	-0.85266	0.03525
5.3417	19.458	-0.83831	-0.11436
5.3417	19.792	-0.79874	-0.25448
5.3417	20.125	-0.68201	-0.35172
5.3417	20.458	-0.50207	-0.40771
5.3417	20.792	-0.26868	-0.40919
5.3417	21.125	-0.081525	-0.37963
5.3417	21.458	0.11676	-0.3031
5.3417	21.792	0.31883	-0.18375
5.3417	22.125	0.51413	-0.029202
5.3417	22.458	0.67423	0.1107
5.3417	22.792	0.74244	0.25089
5.3417	23.125	0.7689	0.41806
5.3417	23.458	0.80601	0.55421
5.3417	23.792	0.81636	0.6225
5.3417	24.125	0.79166	0.72606
5.3417	24.458	0.77332	0.81438
5.3417	24.792	0.76383	0.88969
5.3417	25.125	0.6821	1.0111
5.3417	25.458	0.58137	1.0021
5.3417	25.792	0.5969	1.0959
5.3417	26.125	0.67977	1.248
5.3417	26.458	0.58489	1.2786
5.3417	26.792	0.34171	1.2932
5.3417	27.125	0.3753	1.2581
5.3417	27.458	0.91952	1.0352
5.3417	27.792	1.5256	0.80706
5.3417	28.125	2.4782	0.40849
5.3417	28.458	3.1689	0.27915
5.3417	28.792	4.0906	0.29298
5.3417	29.125	5.2998	0.27723
5.3417	29.458	6.9562	-0.21236
5.675	9.7917	-0.19415	0.77407
5.675	10.125	-0.17892	0.76324
5.675	10.458	-0.14857	0.73494
5.675	10.792	-0.14085	0.71314
5.675	11.125	-0.15967	0.71406
5.675	11.458	-0.17629	0.70864
5.675	11.792	-0.19858	0.69139
5.675	12.125	-0.2152	0.67133
5.675	12.458	-0.20895	0.65248
5.675	12.792	-0.18907	0.63717
5.675	13.125	-0.17373	0.63432
5.675	13.458	-0.17551	0.65276
5.675	13.792	-0.17077	0.66141
5.675	14.125	-0.15918	0.65726
5.675	14.458	-0.14844	0.68174
5.675	14.792	-0.15116	0.72071
5.675	15.125	-0.16274	0.73403
5.675	15.458	-0.16923	0.74863
5.675	15.792	-0.20647	0.7721
5.675	16.125	-0.27387	0.79038
5.675	16.458	-0.34144	0.78063
5.675	16.792	-0.40297	0.74939
5.675	17.125	-0.47236	0.70508
5.675	17.458	-0.54303	0.64956
5.675	17.792	-0.59219	0.56108
5.675	18.125	-0.65128	0.45668
5.675	18.458	-0.70662	0.34784
5.675	18.792	-0.71932	0.22935
5.675	19.125	-0.70432	0.11083
5.675	19.458	-0.69295	-0.015916
5.675	19.792	-0.65706	-0.13314
5.675	20.125	-0.56171	-0.2106
5.675	20.458	-0.40959	-0.2726
5.675	20.792	-0.21854	-0.28384
5.675	21.125	-0.060563	-0.26085
5.675	21.458	0.10991	-0.20061
5.675	21.792	0.2819	-0.085819
5.675	22.125	0.44675	0.062636
5.675	22.458	0.58013	0.19665
5.675	22.792	0.66105	0.3272
5.675	23.125	0.67588	0.46464
5.675	23.458	0.68442	0.54996
5.675	23.792	0.70044	0.61023
5.675	24.125	0.70302	0.68926
5.675	24.458	0.70242	0.77087
5.675	24.792	0.71547	0.84414
5.675	25.125	0.68681	0.9001
5.675	25.458	0.57797	0.8947
5.675	25.792	0.53212	0.95936
5.675	26.125	0.5241	1.1052
5.675	26.458	0.41338	1.2108
5.675	26.792	0.33997	1.2519
5.675	27.125	0.47599	1.2848
5.675	27.458	1.0325	1.1229
5.675	27.792	1.7293	0.70774
5.675	28.125	2.5572	0.49144
5.675	28.458	3.3256	0.4067
5.675	28.792	4.1037	0.21605
5.675	29.125	5.0934	-0.0093095
5.675	29.458	6.3323	-0.38782
6.0083	9.7917	-0.18418	0.76217
6.0083	10.125	-0.15943	0.74978
6.0083	10.458	-0.12483	0.71416
6.0083	10.792	-0.13133	0.6899
6.0083	11.125	-0.16129	0.69501
6.0083	11.458	-0.17841	0.69603
6.0083	11.792	-0.1945	0.68222
6.0083	12.125	-0.19708	0.66589
6.0083	12.458	-0.18494	0.65576
6.0083	12.792	-0.16954	0.63982
6.0083	13.125	-0.16093	0.62916
6.0083	13.458	-0.16602	0.63695
6.0083	13.792	-0.17417	0.63985
6.0083	14.125	-0.17451	0.63493
6.0083	14.458	-0.16746	0.65087
6.0083	14.792	-0.16674	0.68204
6.0083	15.125	-0.1776	0.69173
6.0083	15.458	-0.17975	0.70025
6.0083	15.792	-0.21177	0.71428
6.0083	16.125	-0.26363	0.7152
6.0083	16.458	-0.31198	0.69281
6.0083	16.792	-0.35729	0.66381
6.0083	17.125	-0.41361	0.63178
6.0083	17.458	-0.46999	0.58063
6.0083	17.792	-0.49999	0.50802
6.0083	18.125	-0.53557	0.42725
6.0083	18.458	-0.56869	0.33942
6.0083	18.792	-0.57156	0.24323
6.0083	19.125	-0.55783	0.14571
6.0083	19.458	-0.54284	0.056222
6.0083	19.792	-0.50516	-0.038012
6.0083	20.125	-0.43291	-0.10157
6.0083	20.458	-0.32114	-0.14926
6.0083	20.792	-0.1747	-0.15766
6.0083	21.125	-0.035943	-0.12689
6.0083	21.458	0.11983	-0.064583
6.0083	21.792	0.26406	0.044326
6.0083	22.125	0.37543	0.1522
6.0083	22.458	0.47694	0.26886
6.0083	22.792	0.55207	0.39265
6.0083	23.125	0.58015	0.50436
6.0083	23.458	0.60473	0.57246
6.0083	23.792	0.64073	0.62615
6.0083	24.125	0.63531	0.65762
6.0083	24.458	0.64048	0.72527
6.0083	24.792	0.64666	0.78894
6.0083	25.125	0.68473	0.82704
6.0083	25.458	0.57024	0.78987
6.0083	25.792	0.42088	0.86363
6.0083	26.125	0.40291	1.0625
6.0083	26.458	0.43903	1.2473
6.0083	26.792	0.60797	1.2964
6.0083	27.125	0.84493	1.2587
6.0083	27.458	1.299	1.0702
6.0083	27.792	1.9981	0.67664
6.0083	28.125	2.8244	0.61917
6.0083	28.458	3.6329	0.46147
6.0083	28.792	4.2838	0.2525
6.0083	29.125	4.9631	0.15275
6.0083	29.458	5.6908	-0.26924
6.3417	9.7917	-0.17132	0.74502
6.3417	10.125	-0.14775	0.72991
6.3417	10.458	-0.11182	0.69455
6.3417	10.792	-0.12512	0.67498
6.3417	11.125	-0.16146	0.67582
6.3417	11.458	-0.17933	0.67089
6.3417	11.792	-0.18615	0.65278
6.3417	12.125	-0.18177	0.64074
6.3417	12.458	-0.17599	0.63335
6.3417	12.792	-0.16776	0.62245
6.3417	13.125	-0.16785	0.60919
6.3417	13.458	-0.17876	0.60874
6.3417	13.792	-0.18323	0.6083
6.3417	14.125	-0.1745	0.6134
6.3417	14.458	-0.17464	0.62257
6.3417	14.792	-0.18301	0.6323
6.3417	15.125	-0.19321	0.63411
6.3417	15.458	-0.1921	0.63897
6.3417	15.792	-0.21109	0.63971
6.3417	16.125	-0.2484	0.62511
6.3417	16.458	-0.28449	0.60252
6.3417	16.792	-0.3241	0.58012
6.3417	17.125	-0.36855	0.55293
6.3417	17.458	-0.40309	0.50843
6.3417	17.792	-0.41736	0.44793
6.3417	18.125	-0.43731	0.38593
6.3417	18.458	-0.4652	0.31895
6.3417	18.792	-0.47237	0.24837
6.3417	19.125	-0.46069	0.17716
6.3417	19.458	-0.43523	0.10781
6.3417	19.792	-0.39701	0.029459
6.3417	20.125	-0.33598	-0.023057
6.3417	20.458	-0.25348	-0.058595
6.3417	20.792	-0.13524	-0.056706
6.3417	21.125	-0.015897	-0.015434
6.3417	21.458	0.11232	0.041668
6.3417	21.792	0.21723	0.15129
6.3417	22.125	0.31182	0.23808
6.3417	22.458	0.41933	0.33724
6.3417	22.792	0.49238	0.44403
6.3417	23.125	0.53489	0.54891
6.3417	23.458	0.57803	0.63409
6.3417	23.792	0.6261	0.68025
6.3417	24.125	0.64377	0.68037
6.3417	24.458	0.65896	0.67572
6.3417	24.792	0.66005	0.72219
6.3417	25.125	0.70715	0.77883
6.3417	25.458	0.60954	0.7797
6.3417	25.792	0.4227	0.88905
6.3417	26.125	0.44656	1.0489
6.3417	26.458	0.65245	1.2083
6.3417	26.792	0.93155	1.2786
6.3417	27.125	1.2313	1.3215
6.3417	27.458	1.643	1.3852
6.3417	27.792	2.2365	1.2751
6.3417	28.125	2.9092	1.0945
6.3417	28.458	3.7354	0.78093
6.3417	28.792	4.4018	0.49735
6.3417	29.125	4.7722	0.25557
6.3417	29.458	4.7304	-0.18259
6.675	9.7917	-0.16671	0.7266
6.675	10.125	-0.14396	0.71231
6.675	10.458	-0.11087	0.68318
6.675	10.792	-0.12332	0.66646
6.675	11.125	-0.15608	0.65374
6.675	11.458	-0.16599	0.64478
6.675	11.792	-0.168	0.63319
6.675	12.125	-0.16988	0.62365
6.675	12.458	-0.17128	0.61646
6.675	12.792	-0.16526	0.60385
6.675	13.125	-0.16736	0.59127
6.675	13.458	-0.1795	0.58953
6.675	13.792	-0.17603	0.58253
6.675	14.125	-0.16899	0.58459
6.675	14.458	-0.17476	0.58751
6.675	14.792	-0.19074	0.58424
6.675	15.125	-0.19967	0.58577
6.675	15.458	-0.20167	0.58167
6.675	15.792	-0.21613	0.57277
6.675	16.125	-0.24126	0.55461
6.675	16.458	-0.26901	0.53947
6.675	16.792	-0.3025	0.52319
6.675	17.125	-0.33619	0.50003
6.675	17.458	-0.35608	0.46945
6.675	17.792	-0.35919	0.41929
6.675	18.125	-0.3756	0.3725
6.675	18.458	-0.40061	0.32812
6.675	18.792	-0.40257	0.27364
6.675	19.125	-0.38438	0.22225
6.675	19.458	-0.35238	0.17159
6.675	19.792	-0.31095	0.1173
6.675	20.125	-0.25605	0.069952
6.675	20.458	-0.18685	0.03507
6.675	20.792	-0.10167	0.042675
6.675	21.125	0.0016174	0.08099
6.675	21.458	0.098274	0.12702
6.675	21.792	0.17609	0.2096
6.675	22.125	0.25876	0.28134
6.675	22.458	0.35487	0.36587
6.675	22.792	0.4258	0.45573
6.675	23.125	0.48312	0.57563
6.675	23.458	0.54414	0.67962
6.675	23.792	0.62508	0.70251
6.675	24.125	0.68902	0.67168
6.675	24.458	0.70401	0.6329
6.675	24.792	0.6852	0.63261
6.675	25.125	0.66544	0.69624
6.675	25.458	0.61129	0.79157
6.675	25.792	0.46324	0.9212
6.675	26.125	0.49175	0.95085
6.675	26.458	0.70413	1.0772
6.675	26.792	0.98417	1.172
6.675	27.125	1.3256	1.3014
6.675	27.458	1.9282	1.5694
6.675	27.792	2.4206	1.6948
6.675	28.125	3.0023	1.5184
6.675	28.458	3.821	1.1061
6.675	28.792	4.1676	0.76778
6.675	29.125	3.7523	0.37891
6.675	29.458	1.9788	-0.18217
7.0083	9.7917	-0.16304	0.70342
7.0083	10.125	-0.14139	0.69023
