x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9085	0.79703
2.675	29.125	1.885	0.36526
2.675	29.458	1.4619	-0.39466
3.0083	9.7917	0.61644	1.4256
3.0083	10.125	0.56605	1.7158
3.0083	10.458	0.39165	1.8941
3.0083	10.792	0.10014	1.8915
3.0083	11.125	-0.26405	1.7011
3.0083	11.458	-0.64463	1.3941
3.0083	11.792	-0.7954	1.1276
3.0083	12.125	-0.77744	0.89823
3.0083	12.458	-0.66837	0.64159
3.0083	12.792	-0.4141	0.47996
3.0083	13.125	-0.028916	0.47425
3.0083	13.458	0.31641	0.62668
3.0083	13.792	0.51578	0.92903
3.0083	14.125	0.61991	1.23
3.0083	14.458	0.67016	1.445
3.0083	14.792	0.5342	1.7225
3.0083	15.125	0.4548	1.8927
3.0083	15.458	0.25303	1.9061
3.0083	15.792	-0.091535	1.8634
3.0083	16.125	-0.42204	1.8171
3.0083	16.458	-0.69546	1.6188
3.0083	16.792	-0.85366	1.3132
3.0083	17.125	-1.0457	1.0026
3.0083	17.458	-1.1092	0.80265
3.0083	17.792	-1.0564	0.65431
3.0083	18.125	-0.97327	0.58151
3.0083	18.458	-1.0163	0.64297
3.0083	18.792	-0.95037	0.60731
3.0083	19.125	-0.83137	0.66866
3.0083	19.458	-0.68369	0.88742
3.0083	19.792	-0.64867	1.2431
3.0083	20.125	-0.53433	1.4864
3.0083	20.458	-0.49782	1.8165
3.0083	20.792	-0.50675	2.0972
3.0083	21.125	-0.62262	2.2733
3.0083	21.458	-0.72603	2.4872
3.0083	21.792	-0.88936	2.7742
3.0083	22.125	-0.96289	3.1884
3.0083	22.458	-0.85994	3.512
3.0083	22.792	-0.53347	3.7203
3.0083	23.125	-0.28984	4.034
3.0083	23.458	0.069372	4.469
3.0083	23.792	0.57789	4.8712
3.0083	24.125	1.0631	5.0156
3.0083	24.458	1.6025	5.2184
3.0083	24.792	2.3014	5.4188
3.0083	25.125	2.6306	5.4966
3.0083	25.458	2.7507	5.3461
3.0083	25.792	2.9256	5.1491
3.0083	26.125	2.8401	4.6893
3.0083	26.458	2.5264	4.167
3.0083	26.792	2.3746	3.5595
3.0083	27.125	2.3625	3.0196
3.0083	27.458	2.0583	2.3565
3.0083	27.792	1.7843	1.5006
3.0083	28.125	1.9982	0.60318
3.0083	28.458	2.3042	0.39715
3.0083	28.792	2.3492	0.32593
3.0083	29.125	2.098	-0.025998
3.0083	29.458	0.93873	-0.45672
3.3417	9.7917	0.43577	1.0901
3.3417	10.125	0.3704	1.2793
3.3417	10.458	0.27791	1.4062
3.3417	10.792	0.066556	1.419
3.3417	11.125	-0.21119	1.2966
3.3417	11.458	-0.45152	1.0914
3.3417	11.792	-0.52436	0.91028
3.3417	12.125	-0.4879	0.70775
3.3417	12.458	-0.37796	0.52028
3.3417	12.792	-0.17959	0.42156
3.3417	13.125	0.035297	0.39907
3.3417	13.458	0.2479	0.49546
3.3417	13.792	0.38844	0.68258
3.3417	14.125	0.44999	0.9155
3.3417	14.458	0.40804	1.104
3.3417	14.792	0.2862	1.2622
3.3417	15.125	0.2534	1.441
3.3417	15.458	0.15999	1.4633
3.3417	15.792	-0.09875	1.4659
3.3417	16.125	-0.31818	1.4502
3.3417	16.458	-0.54063	1.3374
3.3417	16.792	-0.67956	1.1446
3.3417	17.125	-0.80275	0.93906
3.3417	17.458	-0.85961	0.78148
3.3417	17.792	-0.81294	0.66511
3.3417	18.125	-0.79032	0.59369
3.3417	18.458	-0.89207	0.59934
3.3417	18.792	-0.887	0.59073
3.3417	19.125	-0.83472	0.58265
3.3417	19.458	-0.76749	0.67764
3.3417	19.792	-0.71358	0.84523
3.3417	20.125	-0.6761	0.98168
3.3417	20.458	-0.68989	1.126
3.3417	20.792	-0.71793	1.3438
3.3417	21.125	-0.81184	1.5994
3.3417	21.458	-0.88587	1.7587
3.3417	21.792	-1.0227	1.8734
3.3417	22.125	-1.0801	2.1593
3.3417	22.458	-0.89228	2.4794
3.3417	22.792	-0.54939	2.7198
3.3417	23.125	-0.41559	2.9988
3.3417	23.458	-0.13382	3.3656
3.3417	23.792	0.27613	3.7594
3.3417	24.125	0.65959	3.8817
3.3417	24.458	1.2398	4.119
3.3417	24.792	1.9323	4.3923
3.3417	25.125	2.2536	4.6068
3.3417	25.458	2.5398	4.6135
3.3417	25.792	2.9644	4.6534
3.3417	26.125	2.9895	4.4814
3.3417	26.458	2.8961	4.1432
3.3417	26.792	2.7051	3.6842
3.3417	27.125	2.6286	3.3367
3.3417	27.458	2.3588	2.9298
3.3417	27.792	2.2419	2.1738
3.3417	28.125	2.3795	1.3883
3.3417	28.458	2.673	0.88072
3.3417	28.792	2.6709	0.64146
3.3417	29.125	2.1927	0.27009
3.3417	29.458	0.85044	-0.32102
3.675	9.7917	0.29884	0.98046
3.675	10.125	0.2521	1.1063
3.675	10.458	0.19653	1.1968
3.675	10.792	0.054548	1.2064
3.675	11.125	-0.13674	1.1551
3.675	11.458	-0.28104	1.0337
3.675	11.792	-0.35202	0.88776
3.675	12.125	-0.34095	0.72803
3.675	12.458	-0.23984	0.61143
3.675	12.792	-0.07595	0.55682
3.675	13.125	0.069198	0.53767
3.675	13.458	0.17171	0.61005
3.675	13.792	0.25117	0.70102
3.675	14.125	0.30412	0.85187
3.675	14.458	0.24383	0.97814
3.675	14.792	0.15646	1.0388
3.675	15.125	0.12285	1.1562
3.675	15.458	0.094082	1.2199
3.675	15.792	-0.068309	1.2408
3.675	16.125	-0.23594	1.2243
3.675	16.458	-0.39368	1.1589
3.675	16.792	-0.49152	1.0373
3.675	17.125	-0.56645	0.9359
3.675	17.458	-0.63544	0.81878
3.675	17.792	-0.62915	0.71646
3.675	18.125	-0.61372	0.65457
3.675	18.458	-0.71053	0.64107
3.675	18.792	-0.72875	0.57798
3.675	19.125	-0.68113	0.55991
3.675	19.458	-0.62667	0.58019
3.675	19.792	-0.61719	0.66363
3.675	20.125	-0.5618	0.75673
3.675	20.458	-0.61711	0.84152
3.675	20.792	-0.65526	1.0261
3.675	21.125	-0.74728	1.2336
3.675	21.458	-0.86586	1.3181
3.675	21.792	-1.0325	1.3248
3.675	22.125	-1.0689	1.4482
3.675	22.458	-0.91659	1.6281
3.675	22.792	-0.71265	1.8388
3.675	23.125	-0.66275	1.9641
3.675	23.458	-0.46176	2.2574
3.675	23.792	-0.12687	2.6021
3.675	24.125	0.34891	2.8139
3.675	24.458	0.96912	3.0941
3.675	24.792	1.6173	3.3782
3.675	25.125	1.9546	3.6417
3.675	25.458	2.3968	3.7511
3.675	25.792	2.8798	3.8722
3.675	26.125	3.0628	3.8235
3.675	26.458	3.1302	3.8539
3.675	26.792	3.1413	3.5456
3.675	27.125	3.0933	3.224
3.675	27.458	2.7814	2.936
3.675	27.792	2.7711	2.6486
3.675	28.125	2.9145	2.3339
3.675	28.458	3.0518	1.8567
3.675	28.792	3.0695	1.5254
3.675	29.125	2.7778	0.94476
3.675	29.458	2.2356	-0.073555
4.0083	9.7917	0.16907	0.95854
4.0083	10.125	0.15055	1.0569
4.0083	10.458	0.12782	1.1153
4.0083	10.792	0.0437	1.1209
4.0083	11.125	-0.073316	1.1002
4.0083	11.458	-0.16495	1.0333
4.0083	11.792	-0.2338	0.94412
4.0083	12.125	-0.23501	0.83726
4.0083	12.458	-0.16104	0.75095
4.0083	12.792	-0.052638	0.70975
4.0083	13.125	0.039996	0.7112
4.0083	13.458	0.10911	0.76318
4.0083	13.792	0.16847	0.81078
4.0083	14.125	0.19253	0.89257
4.0083	14.458	0.15503	0.96743
4.0083	14.792	0.092415	0.98517
4.0083	15.125	0.057136	1.0306
4.0083	15.458	0.04432	1.0764
4.0083	15.792	-0.039962	1.1089
4.0083	16.125	-0.15384	1.1203
4.0083	16.458	-0.27978	1.0902
4.0083	16.792	-0.36011	1.0405
4.0083	17.125	-0.43101	0.95926
4.0083	17.458	-0.50935	0.86528
4.0083	17.792	-0.57783	0.78168
4.0083	18.125	-0.59227	0.75687
4.0083	18.458	-0.63667	0.70467
4.0083	18.792	-0.65073	0.65185
4.0083	19.125	-0.64139	0.59959
4.0083	19.458	-0.60101	0.64012
4.0083	19.792	-0.56087	0.6738
4.0083	20.125	-0.52473	0.69319
4.0083	20.458	-0.58397	0.77348
4.0083	20.792	-0.63446	0.87001
4.0083	21.125	-0.70995	1.0296
4.0083	21.458	-0.78939	1.098
4.0083	21.792	-0.86926	1.1144
4.0083	22.125	-0.95452	1.0551
4.0083	22.458	-0.98451	1.0328
4.0083	22.792	-0.95785	1.1025
4.0083	23.125	-0.87326	1.2093
4.0083	23.458	-0.6506	1.4146
4.0083	23.792	-0.3997	1.6221
4.0083	24.125	0.033199	1.8551
4.0083	24.458	0.577	2.1891
4.0083	24.792	1.2502	2.5509
4.0083	25.125	1.7509	2.8062
4.0083	25.458	2.1741	2.8803
4.0083	25.792	2.7198	2.9223
4.0083	26.125	3.0585	3.065
4.0083	26.458	3.2912	3.3142
4.0083	26.792	3.4205	3.1285
4.0083	27.125	3.5333	2.7951
4.0083	27.458	3.3926	2.7368
4.0083	27.792	3.2962	2.8105
4.0083	28.125	3.3113	2.9155
4.0083	28.458	3.3053	2.6037
4.0083	28.792	3.2399	2.4825
4.0083	29.125	3.2413	1.6074
4.0083	29.458	3.5634	0.23654
4.3417	9.7917	0.055435	0.97527
4.3417	10.125	0.067667	1.0416
4.3417	10.458	0.08688	1.0782
4.3417	10.792	0.049372	1.0861
4.3417	11.125	-0.032742	1.0763
4.3417	11.458	-0.097557	1.0402
4.3417	11.792	-0.14172	0.99125
4.3417	12.125	-0.13789	0.9353
4.3417	12.458	-0.095643	0.87845
4.3417	12.792	-0.02692	0.83736
4.3417	13.125	0.032922	0.82781
4.3417	13.458	0.06797	0.84352
4.3417	13.792	0.10327	0.86971
4.3417	14.125	0.11301	0.91391
4.3417	14.458	0.084908	0.9507
4.3417	14.792	0.034154	0.96616
4.3417	15.125	-0.0031033	0.99858
4.3417	15.458	-0.016163	1.0281
4.3417	15.792	-0.056073	1.0556
4.3417	16.125	-0.14014	1.0519
4.3417	16.458	-0.2483	1.0227
4.3417	16.792	-0.34161	0.97814
4.3417	17.125	-0.40707	0.93332
4.3417	17.458	-0.4761	0.89002
4.3417	17.792	-0.53491	0.82932
4.3417	18.125	-0.56978	0.81944
4.3417	18.458	-0.62916	0.81192
4.3417	18.792	-0.6611	0.7349
4.3417	19.125	-0.66705	0.65555
4.3417	19.458	-0.61752	0.6898
4.3417	19.792	-0.55879	0.72071
4.3417	20.125	-0.52537	0.71735
4.3417	20.458	-0.53221	0.78622
4.3417	20.792	-0.57163	0.85314
4.3417	21.125	-0.66386	0.90478
4.3417	21.458	-0.76073	0.94171
4.3417	21.792	-0.82175	0.89771
4.3417	22.125	-0.90215	0.77459
4.3417	22.458	-0.9864	0.65847
4.3417	22.792	-0.96778	0.69023
4.3417	23.125	-0.89213	0.83511
4.3417	23.458	-0.71007	0.92898
4.3417	23.792	-0.45815	1.096
4.3417	24.125	-0.03158	1.3145
4.3417	24.458	0.42585	1.6154
4.3417	24.792	1.072	1.9201
4.3417	25.125	1.586	2.1302
4.3417	25.458	2.0923	2.1198
4.3417	25.792	2.5793	2.1245
4.3417	26.125	3.072	2.281
4.3417	26.458	3.4156	2.5203
4.3417	26.792	3.4958	2.4467
4.3417	27.125	3.7815	2.3769
4.3417	27.458	3.8252	2.6892
4.3417	27.792	3.6333	2.8264
4.3417	28.125	3.4693	3.0717
4.3417	28.458	3.3229	3.1603
4.3417	28.792	3.132	2.8619
4.3417	29.125	3.143	1.8222
4.3417	29.458	3.3102	0.3748
4.675	9.7917	-0.011818	1.0009
4.675	10.125	0.0069598	1.0456
4.675	10.458	0.048944	1.0674
4.675	10.792	0.042754	1.074
4.675	11.125	-0.020614	1.0618
4.675	11.458	-0.065986	1.0373
4.675	11.792	-0.093395	1.0107
4.675	12.125	-0.095161	0.98052
4.675	12.458	-0.070829	0.94063
4.675	12.792	-0.028273	0.91408
4.675	13.125	0.0072401	0.90412
4.675	13.458	0.023458	0.89646
4.675	13.792	0.04466	0.90887
4.675	14.125	0.043806	0.92934
4.675	14.458	0.010974	0.94797
4.675	14.792	-0.029208	0.95471
4.675	15.125	-0.047384	0.97589
4.675	15.458	-0.043449	0.99705
4.675	15.792	-0.081551	1.0101
4.675	16.125	-0.15182	0.99471
4.675	16.458	-0.23111	0.96573
4.675	16.792	-0.32033	0.93368
4.675	17.125	-0.39341	0.91213
4.675	17.458	-0.45587	0.89481
4.675	17.792	-0.50054	0.8484
4.675	18.125	-0.55676	0.80861
4.675	18.458	-0.63742	0.79314
4.675	18.792	-0.68498	0.74635
4.675	19.125	-0.69079	0.68562
4.675	19.458	-0.66706	0.68936
4.675	19.792	-0.64263	0.70143
4.675	20.125	-0.61599	0.69592
4.675	20.458	-0.62187	0.72932
4.675	20.792	-0.62782	0.73627
4.675	21.125	-0.66073	0.71921
4.675	21.458	-0.73265	0.74733
4.675	21.792	-0.79	0.68766
4.675	22.125	-0.87093	0.58324
4.675	22.458	-0.93481	0.48702
4.675	22.792	-0.9092	0.53223
4.675	23.125	-0.83119	0.64572
4.675	23.458	-0.68241	0.70765
4.675	23.792	-0.43898	0.81625
4.675	24.125	-0.056888	0.99962
4.675	24.458	0.39379	1.2508
4.675	24.792	1.0213	1.4299
4.675	25.125	1.6224	1.5906
4.675	25.458	2.1166	1.5926
4.675	25.792	2.5615	1.555
4.675	26.125	3.1015	1.6075
4.675	26.458	3.4941	1.7949
4.675	26.792	3.5377	1.8415
4.675	27.125	3.8754	1.9453
4.675	27.458	3.9317	2.4504
4.675	27.792	3.6983	2.7593
4.675	28.125	3.5889	3.081
4.675	28.458	3.548	3.1091
4.675	28.792	3.209	2.995
4.675	29.125	2.8803	1.7859
4.675	29.458	2.3457	0.32358
5.0083	9.7917	-0.048086	1.0185
5.0083	10.125	-0.032347	1.0434
5.0083	10.458	0.0073805	1.0566
5.0083	10.792	0.015888	1.0617
5.0083	11.125	-0.024613	1.0544
5.0083	11.458	-0.051567	1.0419
5.0083	11.792	-0.063516	1.0246
5.0083	12.125	-0.055919	0.99855
5.0083	12.458	-0.03436	0.96967
5.0083	12.792	-0.0043472	0.95681
5.0083	13.125	0.01064	0.93882
5.0083	13.458	0.0051519	0.92632
5.0083	13.792	0.01703	0.94058
5.0083	14.125	0.016602	0.95822
5.0083	14.458	-0.012049	0.96318
5.0083	14.792	-0.042189	0.95483
5.0083	15.125	-0.058066	0.96031
5.0083	15.458	-0.057054	0.97748
5.0083	15.792	-0.10229	0.97707
5.0083	16.125	-0.17215	0.95372
5.0083	16.458	-0.23332	0.92425
5.0083	16.792	-0.30954	0.90554
5.0083	17.125	-0.38026	0.89198
5.0083	17.458	-0.43529	0.86368
5.0083	17.792	-0.46115	0.81568
5.0083	18.125	-0.5254	0.77241
5.0083	18.458	-0.61693	0.75632
5.0083	18.792	-0.66617	0.72361
5.0083	19.125	-0.68037	0.69412
5.0083	19.458	-0.67694	0.68794
5.0083	19.792	-0.66168	0.6754
5.0083	20.125	-0.63707	0.65009
5.0083	20.458	-0.63602	0.65235
5.0083	20.792	-0.63592	0.63686
5.0083	21.125	-0.65278	0.60343
5.0083	21.458	-0.6789	0.58938
5.0083	21.792	-0.71977	0.54021
5.0083	22.125	-0.82298	0.4804
5.0083	22.458	-0.89003	0.45934
5.0083	22.792	-0.85409	0.52015
5.0083	23.125	-0.78065	0.57724
5.0083	23.458	-0.66753	0.62395
5.0083	23.792	-0.44893	0.74994
5.0083	24.125	-0.069656	0.92423
5.0083	24.458	0.43492	1.1217
5.0083	24.792	1.0695	1.2539
5.0083	25.125	1.7045	1.3399
5.0083	25.458	2.2057	1.3367
5.0083	25.792	2.621	1.292
5.0083	26.125	3.1186	1.295
5.0083	26.458	3.4462	1.4775
5.0083	26.792	3.5558	1.6722
5.0083	27.125	3.7987	1.7872
5.0083	27.458	3.9252	2.0849
5.0083	27.792	3.8484	2.5477
5.0083	28.125	3.8341	2.7166
5.0083	28.458	3.8661	2.7597
5.0083	28.792	3.4576	2.6217
5.0083	29.125	2.9888	1.5857
5.0083	29.458	1.9906	0.16437
5.3417	9.7917	-0.058407	1.0274
5.3417	10.125	-0.045457	1.0409
5.3417	10.458	-0.010702	1.0468
5.3417	10.792	0.0021173	1.0509
5.3417	11.125	-0.017816	1.0534
5.3417	11.458	-0.035379	1.0499
5.3417	11.792	-0.049319	1.0355
5.3417	12.125	-0.043084	1.0071
5.3417	12.458	-0.017258	0.99001
5.3417	12.792	0.0097305	0.98216
5.3417	13.125	0.01902	0.96313
5.3417	13.458	0.0052984	0.95226
5.3417	13.792	0.0092665	0.96491
5.3417	14.125	0.0141	0.9789
5.3417	14.458	-0.0012536	0.97123
5.3417	14.792	-0.034165	0.94789
5.3417	15.125	-0.061268	0.93624
5.3417	15.458	-0.074348	0.94239
5.3417	15.792	-0.11939	0.94069
5.3417	16.125	-0.18499	0.91514
5.3417	16.458	-0.23569	0.88951
5.3417	16.792	-0.29294	0.87612
5.3417	17.125	-0.35365	0.86359
5.3417	17.458	-0.401	0.84073
5.3417	17.792	-0.42422	0.79877
5.3417	18.125	-0.48401	0.76276
5.3417	18.458	-0.56856	0.74213
5.3417	18.792	-0.61087	0.70848
5.3417	19.125	-0.64921	0.67338
5.3417	19.458	-0.67284	0.64712
5.3417	19.792	-0.6631	0.62834
5.3417	20.125	-0.65513	0.59414
5.3417	20.458	-0.65168	0.5587
5.3417	20.792	-0.63521	0.54501
5.3417	21.125	-0.61957	0.53924
5.3417	21.458	-0.61972	0.52208
5.3417	21.792	-0.6694	0.48072
5.3417	22.125	-0.74998	0.43401
5.3417	22.458	-0.80714	0.43882
5.3417	22.792	-0.77623	0.49393
5.3417	23.125	-0.71607	0.52855
5.3417	23.458	-0.617	0.55749
5.3417	23.792	-0.41105	0.67696
5.3417	24.125	-0.071433	0.87865
5.3417	24.458	0.42482	1.0718
5.3417	24.792	1.0758	1.1959
5.3417	25.125	1.7918	1.2609
5.3417	25.458	2.3515	1.2402
5.3417	25.792	2.7393	1.2403
5.3417	26.125	3.1294	1.2409
5.3417	26.458	3.437	1.3695
5.3417	26.792	3.5692	1.7156
5.3417	27.125	3.6478	1.8235
5.3417	27.458	3.7714	2.0146
5.3417	27.792	3.7717	2.3609
5.3417	28.125	3.8661	2.5254
5.3417	28.458	3.9989	2.475
5.3417	28.792	3.7589	2.156
5.3417	29.125	3.4162	1.1452
5.3417	29.458	2.3773	-0.097592
5.675	9.7917	-0.063161	1.0354
5.675	10.125	-0.047702	1.0344
5.675	10.458	-0.0073464	1.0276
5.675	10.792	0.0029258	1.0253
5.675	11.125	-0.010759	1.0313
5.675	11.458	-0.014717	1.031
5.675	11.792	-0.028358	1.0185
5.675	12.125	-0.025756	0.99871
5.675	12.458	-0.009503	0.99318
5.675	12.792	0.02158	0.9898
5.675	13.125	0.030983	0.97833
5.675	13.458	0.00723	0.96498
5.675	13.792	0.0048052	0.95999
5.675	14.125	0.0088253	0.96274
5.675	14.458	-0.00083417	0.95426
5.675	14.792	-0.034188	0.93917
5.675	15.125	-0.065484	0.92533
5.675	15.458	-0.076769	0.91499
5.675	15.792	-0.12454	0.90276
5.675	16.125	-0.18695	0.88075
5.675	16.458	-0.22905	0.86482
5.675	16.792	-0.27911	0.85193
5.675	17.125	-0.33123	0.84007
5.675	17.458	-0.37013	0.82657
5.675	17.792	-0.38371	0.79925
5.675	18.125	-0.42618	0.7759
5.675	18.458	-0.48478	0.75695
5.675	18.792	-0.53409	0.7143
5.675	19.125	-0.58475	0.67778
5.675	19.458	-0.61324	0.63695
5.675	19.792	-0.61268	0.61165
5.675	20.125	-0.60947	0.57599
5.675	20.458	-0.60728	0.53666
5.675	20.792	-0.61358	0.51278
5.675	21.125	-0.60579	0.49468
5.675	21.458	-0.61638	0.47552
5.675	21.792	-0.66176	0.44793
5.675	22.125	-0.71763	0.41717
5.675	22.458	-0.73037	0.40398
5.675	22.792	-0.7026	0.41044
5.675	23.125	-0.68068	0.43127
5.675	23.458	-0.60591	0.45697
5.675	23.792	-0.44565	0.56011
5.675	24.125	-0.11551	0.79155
5.675	24.458	0.38017	0.99663
5.675	24.792	1.0958	1.096
5.675	25.125	1.7843	1.176
5.675	25.458	2.4231	1.175
5.675	25.792	2.8439	1.2774
5.675	26.125	3.1181	1.2689
5.675	26.458	3.3874	1.3783
5.675	26.792	3.5185	1.6887
5.675	27.125	3.6642	1.8225
5.675	27.458	3.8827	2.0423
5.675	27.792	3.8446	2.251
5.675	28.125	3.9055	2.4643
5.675	28.458	3.8989	2.3291
5.675	28.792	3.6389	1.6897
5.675	29.125	3.1895	0.70017
5.675	29.458	1.6961	-0.27046
6.0083	9.7917	-0.078243	1.0351
6.0083	10.125	-0.061029	1.0271
6.0083	10.458	-0.018124	1.0164
6.0083	10.792	-0.0088674	1.0099
6.0083	11.125	-0.021464	1.0089
6.0083	11.458	-0.015764	1.0042
6.0083	11.792	-0.017452	0.99583
6.0083	12.125	-0.013931	0.98753
6.0083	12.458	-0.002287	0.98623
6.0083	12.792	0.031616	0.9812
6.0083	13.125	0.039198	0.96994
6.0083	13.458	0.0091481	0.96132
6.0083	13.792	-0.0059005	0.95413
6.0083	14.125	-0.010045	0.94507
6.0083	14.458	-0.017419	0.93736
6.0083	14.792	-0.04149	0.93108
6.0083	15.125	-0.07074	0.91091
6.0083	15.458	-0.079262	0.88939
6.0083	15.792	-0.12661	0.87823
6.0083	16.125	-0.19425	0.86077
6.0083	16.458	-0.23711	0.843
6.0083	16.792	-0.28088	0.82741
6.0083	17.125	-0.31826	0.81306
6.0083	17.458	-0.35043	0.79431
6.0083	17.792	-0.3569	0.76535
6.0083	18.125	-0.38187	0.74749
6.0083	18.458	-0.43207	0.72686
6.0083	18.792	-0.48081	0.68823
6.0083	19.125	-0.52105	0.64513
6.0083	19.458	-0.54398	0.59968
6.0083	19.792	-0.5492	0.57355
6.0083	20.125	-0.54933	0.53595
6.0083	20.458	-0.54385	0.50793
6.0083	20.792	-0.56864	0.48448
6.0083	21.125	-0.59138	0.44879
6.0083	21.458	-0.61529	0.41014
6.0083	21.792	-0.64597	0.36777
6.0083	22.125	-0.67734	0.35228
6.0083	22.458	-0.67122	0.33235
6.0083	22.792	-0.66775	0.29846
6.0083	23.125	-0.6563	0.28604
6.0083	23.458	-0.59264	0.28762
6.0083	23.792	-0.48446	0.3443
6.0083	24.125	-0.24456	0.53075
6.0083	24.458	0.21062	0.75516
6.0083	24.792	0.93033	0.90739
6.0083	25.125	1.7089	1.1238
6.0083	25.458	2.4399	1.2384
6.0083	25.792	2.9597	1.4149
6.0083	26.125	3.2146	1.4336
6.0083	26.458	3.5003	1.5436
6.0083	26.792	3.6836	1.8681
6.0083	27.125	3.9179	2.0829
6.0083	27.458	4.0562	2.3045
6.0083	27.792	3.8956	2.3471
6.0083	28.125	3.9296	2.3568
6.0083	28.458	3.8239	2.0572
6.0083	28.792	3.345	1.3659
6.0083	29.125	2.5111	0.50518
6.0083	29.458	0.36664	-0.20224
6.3417	9.7917	-0.086507	1.0282
6.3417	10.125	-0.069109	1.0171
6.3417	10.458	-0.023894	1.0091
6.3417	10.792	-0.01463	1.0032
6.3417	11.125	-0.028622	0.99664
6.3417	11.458	-0.01777	0.98804
6.3417	11.792	-0.011234	0.98221
6.3417	12.125	-0.012915	0.97374
6.3417	12.458	-0.0087935	0.96816
6.3417	12.792	0.021683	0.95661
6.3417	13.125	0.034219	0.95207
6.3417	13.458	0.013303	0.94782
6.3417	13.792	-0.010127	0.93579
6.3417	14.125	-0.018675	0.91931
6.3417	14.458	-0.026837	0.90952
6.3417	14.792	-0.047272	0.90131
6.3417	15.125	-0.07048	0.88276
6.3417	15.458	-0.078813	0.86334
6.3417	15.792	-0.12369	0.85315
6.3417	16.125	-0.18175	0.84418
6.3417	16.458	-0.22405	0.82743
6.3417	16.792	-0.27016	0.8016
6.3417	17.125	-0.30388	0.7759
6.3417	17.458	-0.32717	0.73979
6.3417	17.792	-0.32749	0.70362
6.3417	18.125	-0.34662	0.68341
6.3417	18.458	-0.39399	0.6606
6.3417	18.792	-0.42928	0.62465
6.3417	19.125	-0.45842	0.58417
6.3417	19.458	-0.48279	0.54347
6.3417	19.792	-0.50121	0.50599
6.3417	20.125	-0.49564	0.46064
6.3417	20.458	-0.48562	0.43189
6.3417	20.792	-0.50922	0.41971
6.3417	21.125	-0.54834	0.37853
6.3417	21.458	-0.58561	0.31951
6.3417	21.792	-0.60755	0.25963
6.3417	22.125	-0.62525	0.22721
6.3417	22.458	-0.62549	0.18737
6.3417	22.792	-0.61641	0.11635
6.3417	23.125	-0.60458	0.077472
6.3417	23.458	-0.56049	0.096978
6.3417	23.792	-0.50106	0.14022
6.3417	24.125	-0.35388	0.2798
6.3417	24.458	0.014624	0.43041
6.3417	24.792	0.69359	0.57609
6.3417	25.125	1.5314	0.79287
6.3417	25.458	2.3514	1.058
6.3417	25.792	3.07	1.265
6.3417	26.125	3.4175	1.3813
6.3417	26.458	3.6513	1.7254
6.3417	26.792	3.8331	2.0655
6.3417	27.125	4.1516	2.2766
6.3417	27.458	4.2643	2.4439
6.3417	27.792	4.2397	2.4089
6.3417	28.125	4.1568	2.2557
6.3417	28.458	3.9508	1.9545
6.3417	28.792	3.5766	1.3744
6.3417	29.125	2.5489	0.4842
6.3417	29.458	0.093355	-0.13392
6.675	9.7917	-0.086101	1.0172
6.675	10.125	-0.062417	1.0005
6.675	10.458	-0.019938	0.98849
6.675	10.792	-0.0098077	0.98363
6.675	11.125	-0.023821	0.97463
6.675	11.458	-0.015758	0.96438
6.675	11.792	-0.0065963	0.95885
6.675	12.125	-0.008327	0.94444
6.675	12.458	-0.010824	0.94007
6.675	12.792	0.011095	0.93014
6.675	13.125	0.025413	0.93059
6.675	13.458	0.012922	0.92555
6.675	13.792	-0.00035141	0.90846
6.675	14.125	-0.011045	0.89134
6.675	14.458	-0.023643	0.88591
6.675	14.792	-0.04079	0.8749
6.675	15.125	-0.059661	0.85766
6.675	15.458	-0.06486	0.84633
6.675	15.792	-0.10468	0.83705
6.675	16.125	-0.15786	0.82276
6.675	16.458	-0.20393	0.79869
6.675	16.792	-0.25055	0.76565
6.675	17.125	-0.28022	0.74002
6.675	17.458	-0.3021	0.70054
6.675	17.792	-0.30176	0.66765
6.675	18.125	-0.31939	0.63952
6.675	18.458	-0.3565	0.61739
6.675	18.792	-0.37608	0.58258
6.675	19.125	-0.39603	0.54585
6.675	19.458	-0.42425	0.50911
6.675	19.792	-0.45204	0.45808
6.675	20.125	-0.4566	0.40905
6.675	20.458	-0.45512	0.37295
6.675	20.792	-0.46974	0.35113
6.675	21.125	-0.49077	0.30385
6.675	21.458	-0.51231	0.24736
6.675	21.792	-0.53149	0.19228
6.675	22.125	-0.55145	0.14345
6.675	22.458	-0.54439	0.082836
6.675	22.792	-0.53177	0.0032644
6.675	23.125	-0.53385	-0.058514
6.675	23.458	-0.52616	-0.063911
6.675	23.792	-0.48568	-0.086933
6.675	24.125	-0.35195	-0.039404
6.675	24.458	-0.055993	0.07915
6.675	24.792	0.48976	0.1934
6.675	25.125	1.2857	0.34677
6.675	25.458	2.0802	0.59998
6.675	25.792	2.8279	0.82876
6.675	26.125	3.3863	1.0213
6.675	26.458	3.701	1.5811
6.675	26.792	4.0187	2.0385
6.675	27.125	4.3496	2.2457
6.675	27.458	4.5561	2.3105
6.675	27.792	4.5725	2.3996
6.675	28.125	4.451	2.266
6.675	28.458	4.2519	1.8414
6.675	28.792	3.9162	1.1986
6.675	29.125	2.6611	0.49963
6.675	29.458	0.32178	-0.13503
7.0083	9.7917	-0.082526	0.99053
7.0083	10.125	-0.050538	0.97626
