x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.977	1.7187
2.675	28.792	2.8176	0.83332
2.675	29.125	2.6153	-0.075839
2.675	29.458	1.9238	-0.4626
3.0083	9.7917	0.99237	1.1448
3.0083	10.125	0.88296	1.5198
3.0083	10.458	0.6641	1.6868
3.0083	10.792	0.32979	1.8005
3.0083	11.125	-0.072325	1.8187
3.0083	11.458	-0.44572	1.7125
3.0083	11.792	-0.73249	1.4842
3.0083	12.125	-0.91111	1.2363
3.0083	12.458	-0.9845	0.86561
3.0083	12.792	-0.93473	0.57788
3.0083	13.125	-0.75584	0.32169
3.0083	13.458	-0.53262	0.21335
3.0083	13.792	-0.32183	0.25603
3.0083	14.125	-0.19457	0.30971
3.0083	14.458	-0.14858	0.4527
3.0083	14.792	-0.23284	0.65456
3.0083	15.125	-0.33995	0.92934
3.0083	15.458	-0.67223	1.1074
3.0083	15.792	-1.1042	1.1112
3.0083	16.125	-1.4193	1.1041
3.0083	16.458	-1.565	0.96321
3.0083	16.792	-1.4522	0.84783
3.0083	17.125	-1.2178	0.76326
3.0083	17.458	-0.83251	0.7394
3.0083	17.792	-0.26964	0.6883
3.0083	18.125	0.32818	0.80235
3.0083	18.458	0.82444	0.98755
3.0083	18.792	1.1802	1.0357
3.0083	19.125	1.3374	1.2278
3.0083	19.458	1.3494	1.3855
3.0083	19.792	1.1351	1.4387
3.0083	20.125	0.86825	1.4471
3.0083	20.458	0.60368	1.6384
3.0083	20.792	0.3	1.8152
3.0083	21.125	-0.020255	1.9147
3.0083	21.458	-0.36113	2.0439
3.0083	21.792	-0.58172	1.9904
3.0083	22.125	-0.78418	1.7083
3.0083	22.458	-0.96319	1.4209
3.0083	22.792	-1.1415	1.1293
3.0083	23.125	-1.3697	0.71825
3.0083	23.458	-1.4418	0.43691
3.0083	23.792	-1.398	0.22976
3.0083	24.125	-1.1257	0.14006
3.0083	24.458	-0.67008	0.033011
3.0083	24.792	-0.098268	0.050607
3.0083	25.125	0.4434	0.20144
3.0083	25.458	0.95832	0.19887
3.0083	25.792	1.2858	0.21212
3.0083	26.125	1.5167	0.38581
3.0083	26.458	1.624	0.7133
3.0083	26.792	1.809	0.99833
3.0083	27.125	2.174	1.4526
3.0083	27.458	2.5894	1.986
3.0083	27.792	2.8301	2.0622
3.0083	28.125	3.1763	1.9789
3.0083	28.458	3.2965	1.5534
3.0083	28.792	3.3519	0.56034
3.0083	29.125	2.7904	-0.23867
3.0083	29.458	0.91497	-0.40617
3.3417	9.7917	0.74079	0.96372
3.3417	10.125	0.63967	1.2662
3.3417	10.458	0.47769	1.4538
3.3417	10.792	0.21428	1.5601
3.3417	11.125	-0.12509	1.5743
3.3417	11.458	-0.39558	1.5129
3.3417	11.792	-0.58069	1.3521
3.3417	12.125	-0.70456	1.1626
3.3417	12.458	-0.73362	0.91536
3.3417	12.792	-0.69342	0.69329
3.3417	13.125	-0.59159	0.51336
3.3417	13.458	-0.46159	0.43355
3.3417	13.792	-0.35633	0.44563
3.3417	14.125	-0.34715	0.46905
3.3417	14.458	-0.40602	0.55619
3.3417	14.792	-0.49104	0.67042
3.3417	15.125	-0.57623	0.82055
3.3417	15.458	-0.74908	0.85246
3.3417	15.792	-0.99439	0.78927
3.3417	16.125	-1.2079	0.68232
3.3417	16.458	-1.2993	0.49582
3.3417	16.792	-1.209	0.32561
3.3417	17.125	-1.0153	0.14101
3.3417	17.458	-0.75021	0.0091099
3.3417	17.792	-0.35065	-0.080694
3.3417	18.125	0.1082	-0.039569
3.3417	18.458	0.5188	0.15901
3.3417	18.792	0.8145	0.3231
3.3417	19.125	0.99687	0.65911
3.3417	19.458	1.0387	0.90747
3.3417	19.792	0.92556	0.99377
3.3417	20.125	0.66921	1.0865
3.3417	20.458	0.41387	1.2795
3.3417	20.792	0.12293	1.4796
3.3417	21.125	-0.14847	1.555
3.3417	21.458	-0.39759	1.5771
3.3417	21.792	-0.47207	1.5375
3.3417	22.125	-0.55849	1.3626
3.3417	22.458	-0.6954	1.1401
3.3417	22.792	-0.81977	0.85681
3.3417	23.125	-0.98167	0.4801
3.3417	23.458	-1.0278	0.18425
3.3417	23.792	-1.0329	-0.050486
3.3417	24.125	-0.92817	-0.1152
3.3417	24.458	-0.67631	-0.24269
3.3417	24.792	-0.31482	-0.25383
3.3417	25.125	0.10976	-0.08055
3.3417	25.458	0.50074	-0.029341
3.3417	25.792	0.8385	0.013079
3.3417	26.125	1.0921	0.19413
3.3417	26.458	1.2259	0.64653
3.3417	26.792	1.4729	1.0437
3.3417	27.125	1.9847	1.5283
3.3417	27.458	2.4355	1.9479
3.3417	27.792	2.8558	1.704
3.3417	28.125	3.374	1.4721
3.3417	28.458	3.7073	0.97874
3.3417	28.792	3.8811	0.082786
3.3417	29.125	3.4345	-0.41895
3.3417	29.458	1.6548	-0.40337
3.675	9.7917	0.48685	0.90843
3.675	10.125	0.427	1.1224
3.675	10.458	0.32728	1.2771
3.675	10.792	0.13061	1.3677
3.675	11.125	-0.13056	1.4015
3.675	11.458	-0.33877	1.365
3.675	11.792	-0.48622	1.2434
3.675	12.125	-0.58485	1.0986
3.675	12.458	-0.59458	0.93828
3.675	12.792	-0.55382	0.76825
3.675	13.125	-0.49797	0.64984
3.675	13.458	-0.43871	0.59812
3.675	13.792	-0.38839	0.59191
3.675	14.125	-0.41282	0.60001
3.675	14.458	-0.49627	0.62396
3.675	14.792	-0.58014	0.63095
3.675	15.125	-0.65744	0.67886
3.675	15.458	-0.74656	0.6322
3.675	15.792	-0.87103	0.54106
3.675	16.125	-1.0068	0.38712
3.675	16.458	-1.062	0.21472
3.675	16.792	-0.98377	0.05173
3.675	17.125	-0.79926	-0.10388
3.675	17.458	-0.5555	-0.20447
3.675	17.792	-0.29387	-0.26121
3.675	18.125	0.054024	-0.21883
3.675	18.458	0.33911	-0.054913
3.675	18.792	0.52768	0.17849
3.675	19.125	0.66518	0.46481
3.675	19.458	0.72027	0.68377
3.675	19.792	0.64116	0.81138
3.675	20.125	0.46458	0.91054
3.675	20.458	0.22624	1.0567
3.675	20.792	-0.02773	1.1945
3.675	21.125	-0.23986	1.2009
3.675	21.458	-0.38791	1.1928
3.675	21.792	-0.39532	1.1528
3.675	22.125	-0.40647	1.0792
3.675	22.458	-0.48357	0.94647
3.675	22.792	-0.57667	0.68985
3.675	23.125	-0.72037	0.4558
3.675	23.458	-0.76236	0.21137
3.675	23.792	-0.76861	-0.0059548
3.675	24.125	-0.76429	-0.078018
3.675	24.458	-0.68218	-0.17106
3.675	24.792	-0.52209	-0.19522
3.675	25.125	-0.20584	-0.094752
3.675	25.458	0.078574	-0.010722
3.675	25.792	0.36204	0.051048
3.675	26.125	0.56302	0.28398
3.675	26.458	0.75645	0.78196
3.675	26.792	1.1991	1.2236
3.675	27.125	1.8735	1.636
3.675	27.458	2.4722	1.8871
3.675	27.792	3.0775	1.6118
3.675	28.125	3.6262	1.1366
3.675	28.458	4.0448	0.52064
3.675	28.792	4.3643	-0.17747
3.675	29.125	4.1248	-0.48106
3.675	29.458	2.6681	-0.40792
4.0083	9.7917	0.29869	0.88961
4.0083	10.125	0.25991	1.0429
4.0083	10.458	0.19525	1.1554
4.0083	10.792	0.060563	1.2229
4.0083	11.125	-0.11972	1.2644
4.0083	11.458	-0.26937	1.2439
4.0083	11.792	-0.38987	1.1564
4.0083	12.125	-0.48079	1.0523
4.0083	12.458	-0.48926	0.94452
4.0083	12.792	-0.46878	0.81464
4.0083	13.125	-0.45756	0.72282
4.0083	13.458	-0.45067	0.68535
4.0083	13.792	-0.42414	0.661
4.0083	14.125	-0.44249	0.6483
4.0083	14.458	-0.49715	0.63871
4.0083	14.792	-0.55857	0.63575
4.0083	15.125	-0.60934	0.60935
4.0083	15.458	-0.66389	0.52701
4.0083	15.792	-0.74898	0.41907
4.0083	16.125	-0.82848	0.29423
4.0083	16.458	-0.85201	0.15799
4.0083	16.792	-0.7886	0.023429
4.0083	17.125	-0.63205	-0.11773
4.0083	17.458	-0.42861	-0.19439
4.0083	17.792	-0.23026	-0.21285
4.0083	18.125	-0.0079295	-0.15482
4.0083	18.458	0.18156	-0.037521
4.0083	18.792	0.34218	0.18516
4.0083	19.125	0.42273	0.39603
4.0083	19.458	0.45672	0.57075
4.0083	19.792	0.37603	0.6957
4.0083	20.125	0.2385	0.80007
4.0083	20.458	0.071011	0.87717
4.0083	20.792	-0.11156	0.98111
4.0083	21.125	-0.27761	0.99064
4.0083	21.458	-0.37638	0.96154
4.0083	21.792	-0.38936	0.90143
4.0083	22.125	-0.35048	0.86889
4.0083	22.458	-0.32855	0.80601
4.0083	22.792	-0.36007	0.63683
4.0083	23.125	-0.42843	0.51428
4.0083	23.458	-0.46662	0.37456
4.0083	23.792	-0.48588	0.19488
4.0083	24.125	-0.51296	0.089356
4.0083	24.458	-0.54501	0.0032639
4.0083	24.792	-0.59635	-0.022923
4.0083	25.125	-0.45032	0.093775
4.0083	25.458	-0.2326	0.18274
4.0083	25.792	-0.023969	0.18282
4.0083	26.125	0.17456	0.43568
4.0083	26.458	0.53389	0.88946
4.0083	26.792	1.1798	1.2972
4.0083	27.125	1.9094	1.6187
4.0083	27.458	2.6725	1.9354
4.0083	27.792	3.3261	1.8963
4.0083	28.125	4.0125	1.2407
4.0083	28.458	4.5798	0.41249
4.0083	28.792	4.8968	-0.23677
4.0083	29.125	4.4504	-0.53965
4.0083	29.458	2.7138	-0.39205
4.3417	9.7917	0.16249	0.87479
4.3417	10.125	0.13929	0.99007
4.3417	10.458	0.10123	1.0679
4.3417	10.792	0.0097523	1.1244
4.3417	11.125	-0.12308	1.1592
4.3417	11.458	-0.22961	1.148
4.3417	11.792	-0.32584	1.0992
4.3417	12.125	-0.39494	1.0425
4.3417	12.458	-0.41205	0.9651
4.3417	12.792	-0.40773	0.87753
4.3417	13.125	-0.41215	0.8165
4.3417	13.458	-0.42412	0.78293
4.3417	13.792	-0.41797	0.74892
4.3417	14.125	-0.43037	0.72424
4.3417	14.458	-0.46247	0.69536
4.3417	14.792	-0.49726	0.67857
4.3417	15.125	-0.53101	0.63466
4.3417	15.458	-0.57352	0.55027
4.3417	15.792	-0.62874	0.45753
4.3417	16.125	-0.66655	0.34653
4.3417	16.458	-0.67103	0.22406
4.3417	16.792	-0.60337	0.1224
4.3417	17.125	-0.46924	0.01497
4.3417	17.458	-0.31895	-0.057335
4.3417	17.792	-0.19272	-0.083226
4.3417	18.125	-0.054462	-0.040944
4.3417	18.458	0.087758	0.047752
4.3417	18.792	0.19409	0.16694
4.3417	19.125	0.24985	0.35128
4.3417	19.458	0.26573	0.49626
4.3417	19.792	0.22912	0.60052
4.3417	20.125	0.13841	0.68601
4.3417	20.458	0.0068096	0.74482
4.3417	20.792	-0.1395	0.80746
4.3417	21.125	-0.22352	0.83658
4.3417	21.458	-0.26571	0.82176
4.3417	21.792	-0.29948	0.78386
4.3417	22.125	-0.27439	0.77137
4.3417	22.458	-0.18354	0.77943
4.3417	22.792	-0.16889	0.70794
4.3417	23.125	-0.18854	0.63748
4.3417	23.458	-0.26589	0.55777
4.3417	23.792	-0.31426	0.42317
4.3417	24.125	-0.36276	0.3002
4.3417	24.458	-0.49849	0.23669
4.3417	24.792	-0.62079	0.21057
4.3417	25.125	-0.50854	0.31332
4.3417	25.458	-0.33472	0.38745
4.3417	25.792	-0.10792	0.38742
4.3417	26.125	0.11599	0.6009
4.3417	26.458	0.49148	0.92128
4.3417	26.792	1.1612	1.2408
4.3417	27.125	2.0151	1.5233
4.3417	27.458	2.8404	1.9599
4.3417	27.792	3.6373	1.9904
4.3417	28.125	4.3638	1.3972
4.3417	28.458	4.8991	0.70006
4.3417	28.792	5.2488	-0.1795
4.3417	29.125	4.8603	-0.54767
4.3417	29.458	3.5436	-0.34804
4.675	9.7917	0.063406	0.85911
4.675	10.125	0.0554	0.94343
4.675	10.458	0.041805	1.0008
4.675	10.792	-0.027983	1.0549
4.675	11.125	-0.13026	1.0868
4.675	11.458	-0.21363	1.0803
4.675	11.792	-0.28548	1.0557
4.675	12.125	-0.34341	1.0269
4.675	12.458	-0.37387	0.97701
4.675	12.792	-0.37151	0.92058
4.675	13.125	-0.38096	0.87622
4.675	13.458	-0.39906	0.84795
4.675	13.792	-0.39158	0.82146
4.675	14.125	-0.39717	0.79034
4.675	14.458	-0.4154	0.7563
4.675	14.792	-0.44085	0.72917
4.675	15.125	-0.47182	0.6836
4.675	15.458	-0.5018	0.61229
4.675	15.792	-0.53397	0.53026
4.675	16.125	-0.55564	0.43698
4.675	16.458	-0.54222	0.33582
4.675	16.792	-0.48993	0.25069
4.675	17.125	-0.39128	0.17366
4.675	17.458	-0.28616	0.11446
4.675	17.792	-0.1997	0.07021
4.675	18.125	-0.10916	0.076553
4.675	18.458	-0.024556	0.1102
4.675	18.792	0.046367	0.1837
4.675	19.125	0.1071	0.31694
4.675	19.458	0.12885	0.43777
4.675	19.792	0.12501	0.51743
4.675	20.125	0.073111	0.57812
4.675	20.458	-0.0086085	0.63497
4.675	20.792	-0.093564	0.71052
4.675	21.125	-0.11385	0.77939
4.675	21.458	-0.14088	0.7826
4.675	21.792	-0.12745	0.78191
4.675	22.125	-0.089933	0.77203
4.675	22.458	-0.026548	0.77395
4.675	22.792	-0.020304	0.75699
4.675	23.125	-0.06666	0.72012
4.675	23.458	-0.1306	0.6765
4.675	23.792	-0.2036	0.57444
4.675	24.125	-0.30392	0.43836
4.675	24.458	-0.47366	0.32647
4.675	24.792	-0.56151	0.27324
4.675	25.125	-0.47968	0.35947
4.675	25.458	-0.31685	0.49017
4.675	25.792	-0.099412	0.55723
4.675	26.125	0.16719	0.70193
4.675	26.458	0.55938	0.9296
4.675	26.792	1.2154	1.1882
4.675	27.125	2.0645	1.4468
4.675	27.458	2.7917	1.7406
4.675	27.792	3.6958	1.7329
4.675	28.125	4.5299	1.2929
4.675	28.458	5.2812	0.66928
4.675	28.792	5.7268	-0.14945
4.675	29.125	5.3533	-0.52138
4.675	29.458	4.2617	-0.36189
5.0083	9.7917	-0.014198	0.84555
5.0083	10.125	-0.022294	0.90348
5.0083	10.458	-0.028646	0.94757
5.0083	10.792	-0.073301	0.9982
5.0083	11.125	-0.14443	1.0268
5.0083	11.458	-0.20551	1.026
5.0083	11.792	-0.26286	1.01
5.0083	12.125	-0.31333	0.98824
5.0083	12.458	-0.34262	0.95718
5.0083	12.792	-0.34231	0.92494
5.0083	13.125	-0.35687	0.89575
5.0083	13.458	-0.38406	0.87529
5.0083	13.792	-0.37015	0.85416
5.0083	14.125	-0.36921	0.82723
5.0083	14.458	-0.38279	0.80315
5.0083	14.792	-0.40208	0.78143
5.0083	15.125	-0.42308	0.74229
5.0083	15.458	-0.43431	0.67978
5.0083	15.792	-0.44835	0.60516
5.0083	16.125	-0.46136	0.53531
5.0083	16.458	-0.45523	0.45173
5.0083	16.792	-0.4231	0.37221
5.0083	17.125	-0.35054	0.31101
5.0083	17.458	-0.28049	0.26069
5.0083	17.792	-0.21176	0.21773
5.0083	18.125	-0.13658	0.20677
5.0083	18.458	-0.069776	0.22956
5.0083	18.792	-0.0052858	0.27419
5.0083	19.125	0.056507	0.36347
5.0083	19.458	0.066314	0.45736
5.0083	19.792	0.067407	0.50357
5.0083	20.125	0.048562	0.54266
5.0083	20.458	0.016348	0.58992
5.0083	20.792	-0.029141	0.66642
5.0083	21.125	-0.042516	0.73617
5.0083	21.458	-0.063857	0.77029
5.0083	21.792	-0.062494	0.77617
5.0083	22.125	-0.026502	0.75037
5.0083	22.458	0.0090316	0.73027
5.0083	22.792	-0.0094379	0.69899
5.0083	23.125	-0.076612	0.64916
5.0083	23.458	-0.12409	0.61431
5.0083	23.792	-0.17534	0.53203
5.0083	24.125	-0.28628	0.43328
5.0083	24.458	-0.39566	0.34195
5.0083	24.792	-0.44678	0.27887
5.0083	25.125	-0.44702	0.31152
5.0083	25.458	-0.32859	0.39982
5.0083	25.792	-0.13858	0.48273
5.0083	26.125	0.21598	0.62276
5.0083	26.458	0.68009	0.78525
5.0083	26.792	1.3712	1.0041
5.0083	27.125	2.1422	1.2198
5.0083	27.458	2.9273	1.4699
5.0083	27.792	3.8792	1.5251
5.0083	28.125	4.82	1.2511
5.0083	28.458	5.5919	0.49779
5.0083	28.792	6.1579	-0.18036
5.0083	29.125	6.0284	-0.31064
5.0083	29.458	5.5309	-0.35706
5.3417	9.7917	-0.069055	0.83789
5.3417	10.125	-0.06982	0.87122
5.3417	10.458	-0.070754	0.89682
5.3417	10.792	-0.10369	0.935
5.3417	11.125	-0.15893	0.96555
5.3417	11.458	-0.2038	0.97754
5.3417	11.792	-0.24847	0.97081
5.3417	12.125	-0.2969	0.95659
5.3417	12.458	-0.32002	0.93412
5.3417	12.792	-0.31416	0.91062
5.3417	13.125	-0.32212	0.88758
5.3417	13.458	-0.35353	0.87414
5.3417	13.792	-0.35223	0.86216
5.3417	14.125	-0.34659	0.84708
5.3417	14.458	-0.35058	0.83109
5.3417	14.792	-0.36671	0.80979
5.3417	15.125	-0.37786	0.7691
5.3417	15.458	-0.37242	0.71683
5.3417	15.792	-0.37787	0.66711
5.3417	16.125	-0.39291	0.61907
5.3417	16.458	-0.3914	0.55436
5.3417	16.792	-0.36577	0.4858
5.3417	17.125	-0.32223	0.43054
5.3417	17.458	-0.27151	0.38194
5.3417	17.792	-0.20592	0.343
5.3417	18.125	-0.13601	0.32311
5.3417	18.458	-0.074941	0.35143
5.3417	18.792	-0.010456	0.39026
5.3417	19.125	0.047231	0.43152
5.3417	19.458	0.05965	0.47826
5.3417	19.792	0.050596	0.51206
5.3417	20.125	0.045099	0.54332
5.3417	20.458	0.022513	0.58188
5.3417	20.792	0.0029688	0.65327
5.3417	21.125	-0.013215	0.70781
5.3417	21.458	-0.030147	0.73394
5.3417	21.792	-0.03046	0.73457
5.3417	22.125	-0.0044771	0.70791
5.3417	22.458	0.03539	0.69285
5.3417	22.792	0.0010357	0.6501
5.3417	23.125	-0.061827	0.60018
5.3417	23.458	-0.10942	0.57311
5.3417	23.792	-0.16536	0.52117
5.3417	24.125	-0.24755	0.44267
5.3417	24.458	-0.30649	0.37963
5.3417	24.792	-0.36209	0.30359
5.3417	25.125	-0.42188	0.24354
5.3417	25.458	-0.30613	0.19555
5.3417	25.792	-0.13173	0.25152
5.3417	26.125	0.19646	0.33902
5.3417	26.458	0.75487	0.51486
5.3417	26.792	1.5606	0.76943
5.3417	27.125	2.295	1.062
5.3417	27.458	3.0801	1.2654
5.3417	27.792	4.0791	1.2934
5.3417	28.125	5.1057	0.91627
5.3417	28.458	5.9466	0.15417
5.3417	28.792	6.5332	-0.29721
5.3417	29.125	6.5838	-0.27928
5.3417	29.458	6.5337	-0.37597
5.675	9.7917	-0.10041	0.83385
5.675	10.125	-0.098964	0.85185
5.675	10.458	-0.09796	0.86562
5.675	10.792	-0.12508	0.88759
5.675	11.125	-0.17564	0.91671
5.675	11.458	-0.21324	0.93584
5.675	11.792	-0.25017	0.93917
5.675	12.125	-0.28839	0.93581
5.675	12.458	-0.29978	0.91646
5.675	12.792	-0.28265	0.89035
5.675	13.125	-0.28872	0.87302
5.675	13.458	-0.31959	0.86932
5.675	13.792	-0.32451	0.86312
5.675	14.125	-0.32372	0.85264
5.675	14.458	-0.32748	0.83785
5.675	14.792	-0.33592	0.81782
5.675	15.125	-0.33547	0.77887
5.675	15.458	-0.31723	0.73648
5.675	15.792	-0.31758	0.7069
5.675	16.125	-0.33626	0.66941
5.675	16.458	-0.33462	0.62235
5.675	16.792	-0.31321	0.57469
5.675	17.125	-0.28603	0.5317
5.675	17.458	-0.24504	0.49262
5.675	17.792	-0.18108	0.46279
5.675	18.125	-0.13386	0.44466
5.675	18.458	-0.094198	0.45833
5.675	18.792	-0.041432	0.48264
5.675	19.125	0.0083016	0.49736
5.675	19.458	0.031569	0.51457
5.675	19.792	0.035428	0.54651
5.675	20.125	0.043894	0.58001
5.675	20.458	0.028831	0.59227
5.675	20.792	0.014039	0.62769
5.675	21.125	-0.0029805	0.6685
5.675	21.458	-0.011101	0.69221
5.675	21.792	-0.0072451	0.6943
5.675	22.125	-0.00013599	0.66532
5.675	22.458	0.036215	0.64442
5.675	22.792	0.028795	0.61282
5.675	23.125	-0.021794	0.58435
5.675	23.458	-0.068191	0.54612
5.675	23.792	-0.12827	0.49099
5.675	24.125	-0.19217	0.43485
5.675	24.458	-0.23194	0.3816
5.675	24.792	-0.30251	0.27982
5.675	25.125	-0.36253	0.17034
5.675	25.458	-0.2748	0.054033
5.675	25.792	-0.098891	0.0039854
5.675	26.125	0.21504	0.061832
5.675	26.458	0.82203	0.18886
5.675	26.792	1.6407	0.42845
5.675	27.125	2.4146	0.70286
5.675	27.458	3.3251	0.95228
5.675	27.792	4.3094	0.8722
5.675	28.125	5.3877	0.24524
5.675	28.458	6.2188	-0.47578
5.675	28.792	6.4966	-0.81615
5.675	29.125	6.0627	-0.73848
5.675	29.458	4.8316	-0.55554
6.0083	9.7917	-0.12897	0.8283
6.0083	10.125	-0.12575	0.83995
6.0083	10.458	-0.1186	0.84797
6.0083	10.792	-0.13874	0.86272
6.0083	11.125	-0.18788	0.88642
6.0083	11.458	-0.22119	0.90335
6.0083	11.792	-0.25359	0.90648
6.0083	12.125	-0.27915	0.9059
6.0083	12.458	-0.28334	0.89107
6.0083	12.792	-0.26621	0.86842
6.0083	13.125	-0.27104	0.85519
6.0083	13.458	-0.30244	0.85362
6.0083	13.792	-0.31297	0.84383
6.0083	14.125	-0.31628	0.83213
6.0083	14.458	-0.31896	0.81818
6.0083	14.792	-0.3131	0.79531
6.0083	15.125	-0.30348	0.76584
6.0083	15.458	-0.27951	0.73783
6.0083	15.792	-0.27414	0.71335
6.0083	16.125	-0.29097	0.68012
6.0083	16.458	-0.28952	0.64998
6.0083	16.792	-0.27342	0.62217
6.0083	17.125	-0.25442	0.58871
6.0083	17.458	-0.22057	0.55492
6.0083	17.792	-0.16713	0.53286
6.0083	18.125	-0.13705	0.51656
6.0083	18.458	-0.11705	0.5171
6.0083	18.792	-0.076799	0.53593
6.0083	19.125	-0.035689	0.55244
6.0083	19.458	-0.0033478	0.56877
6.0083	19.792	0.017736	0.58343
6.0083	20.125	0.029853	0.59272
6.0083	20.458	0.011238	0.58138
6.0083	20.792	0.0021609	0.58777
6.0083	21.125	0.0071323	0.60595
6.0083	21.458	0.0066839	0.61869
6.0083	21.792	-0.0052691	0.61613
6.0083	22.125	-0.017351	0.60331
6.0083	22.458	0.00084516	0.58403
6.0083	22.792	0.042621	0.56756
6.0083	23.125	0.010115	0.53827
6.0083	23.458	-0.034317	0.48015
6.0083	23.792	-0.10122	0.41485
6.0083	24.125	-0.14407	0.34643
6.0083	24.458	-0.17563	0.27888
6.0083	24.792	-0.23772	0.1638
6.0083	25.125	-0.26882	0.058549
6.0083	25.458	-0.18878	-0.1136
6.0083	25.792	-0.07394	-0.20083
6.0083	26.125	0.24188	-0.20342
6.0083	26.458	0.82261	-0.13248
6.0083	26.792	1.5833	0.053039
6.0083	27.125	2.4447	0.25351
6.0083	27.458	3.4043	0.54841
6.0083	27.792	4.486	0.36804
6.0083	28.125	5.5981	-0.42087
6.0083	28.458	6.3636	-1.1986
6.0083	28.792	6.3743	-1.4979
6.0083	29.125	5.1953	-1.3064
6.0083	29.458	2.4336	-0.73819
6.3417	9.7917	-0.15816	0.8164
6.3417	10.125	-0.15253	0.82781
6.3417	10.458	-0.13595	0.8322
6.3417	10.792	-0.1427	0.84351
6.3417	11.125	-0.18369	0.86148
6.3417	11.458	-0.21737	0.87005
6.3417	11.792	-0.24542	0.86491
6.3417	12.125	-0.26341	0.8596
6.3417	12.458	-0.2675	0.85359
6.3417	12.792	-0.25413	0.84235
6.3417	13.125	-0.26181	0.82753
6.3417	13.458	-0.29627	0.82266
6.3417	13.792	-0.30574	0.81145
6.3417	14.125	-0.31054	0.80007
6.3417	14.458	-0.30959	0.79294
6.3417	14.792	-0.30132	0.77013
6.3417	15.125	-0.28683	0.74938
6.3417	15.458	-0.25413	0.7318
6.3417	15.792	-0.24749	0.71032
6.3417	16.125	-0.26083	0.68344
6.3417	16.458	-0.26215	0.66224
6.3417	16.792	-0.25173	0.64127
6.3417	17.125	-0.23349	0.61451
6.3417	17.458	-0.20651	0.58212
6.3417	17.792	-0.16314	0.55913
6.3417	18.125	-0.13815	0.54479
6.3417	18.458	-0.12709	0.5447
6.3417	18.792	-0.098685	0.55916
6.3417	19.125	-0.067778	0.57696
6.3417	19.458	-0.03863	0.59283
6.3417	19.792	-0.014766	0.59568
6.3417	20.125	-0.0071718	0.58768
6.3417	20.458	-0.025487	0.56568
6.3417	20.792	-0.032541	0.55808
6.3417	21.125	-0.015458	0.55623
6.3417	21.458	-0.00088836	0.55485
6.3417	21.792	-0.0091033	0.54382
6.3417	22.125	-0.01882	0.52416
6.3417	22.458	0.010052	0.50599
6.3417	22.792	0.06367	0.51282
6.3417	23.125	0.060599	0.50575
6.3417	23.458	0.014509	0.47261
6.3417	23.792	-0.048918	0.39429
6.3417	24.125	-0.077639	0.3084
6.3417	24.458	-0.089909	0.22327
6.3417	24.792	-0.15629	0.079489
6.3417	25.125	-0.1518	-0.06768
6.3417	25.458	-0.062654	-0.27113
6.3417	25.792	0.037306	-0.4037
6.3417	26.125	0.29851	-0.41465
6.3417	26.458	0.74632	-0.29462
6.3417	26.792	1.3607	-0.12702
6.3417	27.125	2.1301	-0.10832
6.3417	27.458	3.2264	-0.043279
6.3417	27.792	4.4043	-0.1787
6.3417	28.125	5.4971	-0.71049
6.3417	28.458	6.2836	-1.3994
6.3417	28.792	6.1644	-1.7075
6.3417	29.125	4.7067	-1.4156
6.3417	29.458	1.968	-0.75022
6.675	9.7917	-0.17545	0.81071
6.675	10.125	-0.17128	0.82316
6.675	10.458	-0.15418	0.82283
6.675	10.792	-0.15366	0.83226
6.675	11.125	-0.18248	0.84224
6.675	11.458	-0.20318	0.84331
6.675	11.792	-0.22557	0.83905
6.675	12.125	-0.25102	0.8354
6.675	12.458	-0.26368	0.83289
6.675	12.792	-0.25646	0.8204
6.675	13.125	-0.26471	0.80057
6.675	13.458	-0.29503	0.79614
6.675	13.792	-0.30085	0.79331
6.675	14.125	-0.30097	0.78887
6.675	14.458	-0.2959	0.78105
6.675	14.792	-0.28777	0.76096
6.675	15.125	-0.27237	0.74568
6.675	15.458	-0.23868	0.73572
6.675	15.792	-0.22839	0.7197
6.675	16.125	-0.2298	0.69782
6.675	16.458	-0.23137	0.67803
6.675	16.792	-0.23174	0.65658
6.675	17.125	-0.2215	0.63224
6.675	17.458	-0.20244	0.60763
6.675	17.792	-0.16445	0.58318
6.675	18.125	-0.13926	0.57159
6.675	18.458	-0.12643	0.57102
6.675	18.792	-0.10099	0.57803
6.675	19.125	-0.081753	0.58698
6.675	19.458	-0.065257	0.58933
6.675	19.792	-0.042671	0.58305
6.675	20.125	-0.023724	0.5664
6.675	20.458	-0.034415	0.54889
6.675	20.792	-0.044611	0.54132
6.675	21.125	-0.027463	0.52719
6.675	21.458	-0.0051451	0.51418
6.675	21.792	0.0024467	0.49422
6.675	22.125	0.0071499	0.45824
6.675	22.458	0.036923	0.43768
6.675	22.792	0.080192	0.45442
6.675	23.125	0.097902	0.47924
6.675	23.458	0.06805	0.46477
6.675	23.792	0.023188	0.38202
6.675	24.125	0.0154	0.28521
6.675	24.458	0.014508	0.17892
6.675	24.792	-0.021364	-0.0062532
6.675	25.125	0.035589	-0.14972
6.675	25.458	0.10922	-0.32941
6.675	25.792	0.17527	-0.45647
6.675	26.125	0.33803	-0.42892
6.675	26.458	0.57269	-0.30101
6.675	26.792	0.99395	-0.18416
6.675	27.125	1.7047	-0.29061
6.675	27.458	2.8681	-0.42765
