x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7468	0.59986
2.675	29.458	0.51177	-0.34496
3.0083	9.7917	0.48243	1.486
3.0083	10.125	0.33948	1.796
3.0083	10.458	0.18638	2.0242
3.0083	10.792	-0.082593	2.118
3.0083	11.125	-0.40315	2.2176
3.0083	11.458	-0.57057	2.1751
3.0083	11.792	-0.64467	2.0362
3.0083	12.125	-0.68455	1.8461
3.0083	12.458	-0.6612	1.607
3.0083	12.792	-0.44035	1.3422
3.0083	13.125	-0.21109	1.1676
3.0083	13.458	0.061796	1.0228
3.0083	13.792	0.42138	0.92588
3.0083	14.125	0.85418	1.0489
3.0083	14.458	1.1973	1.3064
3.0083	14.792	1.5053	1.6723
3.0083	15.125	1.6937	1.9694
3.0083	15.458	1.5695	2.2311
3.0083	15.792	1.3046	2.4493
3.0083	16.125	0.96119	2.6239
3.0083	16.458	0.57309	2.7824
3.0083	16.792	0.17573	2.8456
3.0083	17.125	-0.1354	2.8704
3.0083	17.458	-0.31289	2.7466
3.0083	17.792	-0.43211	2.5584
3.0083	18.125	-0.57842	2.4672
3.0083	18.458	-0.69973	2.4858
3.0083	18.792	-0.76724	2.5395
3.0083	19.125	-0.79654	2.5309
3.0083	19.458	-0.8753	2.4169
3.0083	19.792	-0.87733	2.2432
3.0083	20.125	-0.68957	2.2176
3.0083	20.458	-0.50653	2.1103
3.0083	20.792	-0.28685	2.062
3.0083	21.125	0.018273	1.9229
3.0083	21.458	0.42359	1.7192
3.0083	21.792	0.85168	1.5589
3.0083	22.125	1.2422	1.5303
3.0083	22.458	1.5155	1.504
3.0083	22.792	1.4859	1.5881
3.0083	23.125	1.3155	1.5049
3.0083	23.458	1.097	1.5769
3.0083	23.792	0.92699	1.8069
3.0083	24.125	0.76152	2.1314
3.0083	24.458	0.72088	2.3672
3.0083	24.792	0.72348	2.5507
3.0083	25.125	0.65155	2.8379
3.0083	25.458	0.47796	2.9726
3.0083	25.792	0.32815	3.1078
3.0083	26.125	0.44182	3.1445
3.0083	26.458	0.74573	3.11
3.0083	26.792	1.1957	2.7114
3.0083	27.125	1.7828	2.0288
3.0083	27.458	2.2028	1.6994
3.0083	27.792	2.3071	1.6363
3.0083	28.125	2.4649	1.791
3.0083	28.458	2.708	1.9736
3.0083	28.792	2.8014	1.6361
3.0083	29.125	2.1559	0.65667
3.0083	29.458	-0.14567	-0.21183
3.3417	9.7917	0.26291	1.1025
3.3417	10.125	0.15131	1.2983
3.3417	10.458	0.02824	1.4622
3.3417	10.792	-0.154	1.531
3.3417	11.125	-0.36374	1.5714
3.3417	11.458	-0.49649	1.5084
3.3417	11.792	-0.53384	1.3914
3.3417	12.125	-0.52082	1.2388
3.3417	12.458	-0.44021	1.0541
3.3417	12.792	-0.25158	0.9059
3.3417	13.125	-0.032859	0.83517
3.3417	13.458	0.21229	0.78095
3.3417	13.792	0.49341	0.79549
3.3417	14.125	0.79034	0.93917
3.3417	14.458	1.0319	1.1843
3.3417	14.792	1.1998	1.5076
3.3417	15.125	1.2844	1.7635
3.3417	15.458	1.1973	2.0314
3.3417	15.792	1.0007	2.2718
3.3417	16.125	0.78746	2.4965
3.3417	16.458	0.52332	2.6
3.3417	16.792	0.22327	2.5872
3.3417	17.125	-0.069396	2.4932
3.3417	17.458	-0.27439	2.3078
3.3417	17.792	-0.3717	2.0799
3.3417	18.125	-0.50813	1.9663
3.3417	18.458	-0.64923	1.8761
3.3417	18.792	-0.65199	1.8502
3.3417	19.125	-0.69367	1.7983
3.3417	19.458	-0.69905	1.6928
3.3417	19.792	-0.72595	1.5277
3.3417	20.125	-0.56971	1.4839
3.3417	20.458	-0.35696	1.4993
3.3417	20.792	-0.11553	1.4197
3.3417	21.125	0.18472	1.2645
3.3417	21.458	0.50398	1.1646
3.3417	21.792	0.93583	1.1459
3.3417	22.125	1.2576	1.1466
3.3417	22.458	1.4344	1.1185
3.3417	22.792	1.3568	1.1702
3.3417	23.125	1.1761	1.2141
3.3417	23.458	1.0204	1.3576
3.3417	23.792	0.87652	1.5982
3.3417	24.125	0.68309	1.7857
3.3417	24.458	0.6843	1.9072
3.3417	24.792	0.64237	2.0169
3.3417	25.125	0.56386	2.2245
3.3417	25.458	0.41882	2.4165
3.3417	25.792	0.41184	2.5423
3.3417	26.125	0.5157	2.563
3.3417	26.458	0.78869	2.7014
3.3417	26.792	1.2616	2.5147
3.3417	27.125	1.9762	2.1211
3.3417	27.458	2.514	1.9227
3.3417	27.792	2.5925	1.8124
3.3417	28.125	2.7066	1.8306
3.3417	28.458	3.108	1.664
3.3417	28.792	3.4225	1.1789
3.3417	29.125	3.0604	0.37213
3.3417	29.458	1.035	-0.29101
3.675	9.7917	0.017902	0.93116
3.675	10.125	-0.039876	1.063
3.675	10.458	-0.089489	1.1607
3.675	10.792	-0.18614	1.194
3.675	11.125	-0.31362	1.1587
3.675	11.458	-0.40517	1.097
3.675	11.792	-0.4085	1.0159
3.675	12.125	-0.34533	0.91992
3.675	12.458	-0.26098	0.81504
3.675	12.792	-0.11783	0.73393
3.675	13.125	0.068421	0.68505
3.675	13.458	0.27835	0.70146
3.675	13.792	0.49098	0.77557
3.675	14.125	0.68981	0.94494
3.675	14.458	0.85656	1.1415
3.675	14.792	0.95501	1.3855
3.675	15.125	0.9693	1.5914
3.675	15.458	0.91791	1.822
3.675	15.792	0.78819	2.0331
3.675	16.125	0.60912	2.1946
3.675	16.458	0.35778	2.2443
3.675	16.792	0.11163	2.2693
3.675	17.125	-0.13412	2.1587
3.675	17.458	-0.29004	1.9986
3.675	17.792	-0.36925	1.8058
3.675	18.125	-0.48729	1.6487
3.675	18.458	-0.57149	1.5443
3.675	18.792	-0.57582	1.4469
3.675	19.125	-0.61311	1.3295
3.675	19.458	-0.57696	1.1839
3.675	19.792	-0.54561	0.99569
3.675	20.125	-0.45384	0.93086
3.675	20.458	-0.27324	0.87911
3.675	20.792	-0.036843	0.80991
3.675	21.125	0.30221	0.73319
3.675	21.458	0.54848	0.69893
3.675	21.792	0.87321	0.69027
3.675	22.125	1.0844	0.73036
3.675	22.458	1.295	0.84328
3.675	22.792	1.2499	0.91323
3.675	23.125	1.0797	1.0561
3.675	23.458	0.89949	1.1937
3.675	23.792	0.77338	1.3422
3.675	24.125	0.67301	1.5083
3.675	24.458	0.63702	1.6118
3.675	24.792	0.5359	1.6112
3.675	25.125	0.48088	1.7982
3.675	25.458	0.42232	1.93
3.675	25.792	0.40413	2.0143
3.675	26.125	0.43154	2.0896
3.675	26.458	0.73962	2.2452
3.675	26.792	1.2783	2.168
3.675	27.125	1.9987	2.0257
3.675	27.458	2.5249	1.97
3.675	27.792	2.6133	1.9666
3.675	28.125	2.7907	1.915
3.675	28.458	3.2996	1.7621
3.675	28.792	3.9188	0.9756
3.675	29.125	4.1872	0.13053
3.675	29.458	3.3685	-0.31605
4.0083	9.7917	-0.1148	0.85612
4.0083	10.125	-0.14129	0.91974
4.0083	10.458	-0.15581	0.95861
4.0083	10.792	-0.2188	0.98254
4.0083	11.125	-0.30006	0.95715
4.0083	11.458	-0.34045	0.90934
4.0083	11.792	-0.31676	0.8455
4.0083	12.125	-0.24361	0.7693
4.0083	12.458	-0.16242	0.69759
4.0083	12.792	-0.034306	0.65244
4.0083	13.125	0.11404	0.63774
4.0083	13.458	0.26707	0.68679
4.0083	13.792	0.4227	0.77985
4.0083	14.125	0.56094	0.92012
4.0083	14.458	0.66927	1.0775
4.0083	14.792	0.73144	1.25
4.0083	15.125	0.74481	1.4227
4.0083	15.458	0.70897	1.6008
4.0083	15.792	0.60971	1.7826
4.0083	16.125	0.45604	1.8938
4.0083	16.458	0.22005	1.9037
4.0083	16.792	0.014287	1.8975
4.0083	17.125	-0.15439	1.8674
4.0083	17.458	-0.25681	1.7827
4.0083	17.792	-0.29103	1.6373
4.0083	18.125	-0.3778	1.4988
4.0083	18.458	-0.49345	1.3423
4.0083	18.792	-0.52342	1.1753
4.0083	19.125	-0.51975	1.0319
4.0083	19.458	-0.47571	0.86199
4.0083	19.792	-0.3932	0.69718
4.0083	20.125	-0.29267	0.60626
4.0083	20.458	-0.14772	0.50544
4.0083	20.792	0.046773	0.46271
4.0083	21.125	0.33746	0.43669
4.0083	21.458	0.59891	0.47827
4.0083	21.792	0.80729	0.48208
4.0083	22.125	0.92516	0.54686
4.0083	22.458	1.115	0.69199
4.0083	22.792	1.0917	0.76938
4.0083	23.125	0.96203	0.90956
4.0083	23.458	0.80477	1.0099
4.0083	23.792	0.69013	1.0972
4.0083	24.125	0.61452	1.17
4.0083	24.458	0.62185	1.2135
4.0083	24.792	0.55633	1.1693
4.0083	25.125	0.41841	1.3415
4.0083	25.458	0.27543	1.5006
4.0083	25.792	0.1516	1.6225
4.0083	26.125	0.23281	1.7255
4.0083	26.458	0.72296	1.841
4.0083	26.792	1.4287	1.8131
4.0083	27.125	2.0716	1.871
4.0083	27.458	2.5196	1.9403
4.0083	27.792	2.8037	2.0444
4.0083	28.125	2.9509	2.0654
4.0083	28.458	3.573	1.6534
4.0083	28.792	4.2412	0.79367
4.0083	29.125	4.8689	-0.017837
4.0083	29.458	5.0365	-0.2597
4.3417	9.7917	-0.19656	0.78557
4.3417	10.125	-0.21347	0.82689
4.3417	10.458	-0.2102	0.83539
4.3417	10.792	-0.24199	0.83499
4.3417	11.125	-0.28228	0.82106
4.3417	11.458	-0.29493	0.78685
4.3417	11.792	-0.26101	0.73566
4.3417	12.125	-0.20114	0.67341
4.3417	12.458	-0.12857	0.61727
4.3417	12.792	-0.013109	0.59632
4.3417	13.125	0.10866	0.60278
4.3417	13.458	0.20803	0.65847
4.3417	13.792	0.31138	0.73917
4.3417	14.125	0.42007	0.8367
4.3417	14.458	0.49743	0.95162
4.3417	14.792	0.53074	1.0739
4.3417	15.125	0.52412	1.2043
4.3417	15.458	0.4967	1.3314
4.3417	15.792	0.3963	1.446
4.3417	16.125	0.26484	1.5148
4.3417	16.458	0.10951	1.5512
4.3417	16.792	-0.0327	1.5792
4.3417	17.125	-0.16017	1.585
4.3417	17.458	-0.25999	1.5267
4.3417	17.792	-0.28822	1.423
4.3417	18.125	-0.34391	1.3243
4.3417	18.458	-0.43193	1.1947
4.3417	18.792	-0.45011	1.025
4.3417	19.125	-0.4607	0.87543
4.3417	19.458	-0.43148	0.73698
4.3417	19.792	-0.34939	0.5993
4.3417	20.125	-0.23367	0.48811
4.3417	20.458	-0.11504	0.37527
4.3417	20.792	0.04424	0.34228
4.3417	21.125	0.30159	0.32893
4.3417	21.458	0.53756	0.37637
4.3417	21.792	0.6976	0.41567
4.3417	22.125	0.80629	0.53372
4.3417	22.458	0.91433	0.64947
4.3417	22.792	0.91224	0.72212
4.3417	23.125	0.81343	0.83631
4.3417	23.458	0.73093	0.8673
4.3417	23.792	0.63751	0.84729
4.3417	24.125	0.60025	0.87559
4.3417	24.458	0.5899	0.92017
4.3417	24.792	0.51388	0.88094
4.3417	25.125	0.31349	0.95055
4.3417	25.458	0.0863	1.0582
4.3417	25.792	0.043879	1.2159
4.3417	26.125	0.19946	1.3177
4.3417	26.458	0.69462	1.4379
4.3417	26.792	1.4189	1.5286
4.3417	27.125	2.0837	1.6608
4.3417	27.458	2.6	1.7866
4.3417	27.792	3.1459	1.8122
4.3417	28.125	3.3161	1.825
4.3417	28.458	3.8163	1.3567
4.3417	28.792	4.3196	0.66598
4.3417	29.125	4.5057	-0.065594
4.3417	29.458	4.09	-0.17743
4.675	9.7917	-0.24994	0.75184
4.675	10.125	-0.26503	0.77724
4.675	10.458	-0.25505	0.76967
4.675	10.792	-0.26208	0.75263
4.675	11.125	-0.27511	0.73416
4.675	11.458	-0.27127	0.70754
4.675	11.792	-0.234	0.66493
4.675	12.125	-0.17991	0.62299
4.675	12.458	-0.12277	0.58294
4.675	12.792	-0.017998	0.56622
4.675	13.125	0.091153	0.57119
4.675	13.458	0.14931	0.61566
4.675	13.792	0.21616	0.68083
4.675	14.125	0.28941	0.75195
4.675	14.458	0.33841	0.82463
4.675	14.792	0.3603	0.91164
4.675	15.125	0.35214	1.0091
4.675	15.458	0.33613	1.0924
4.675	15.792	0.24831	1.1807
4.675	16.125	0.14248	1.2408
4.675	16.458	0.036351	1.278
4.675	16.792	-0.068114	1.3151
4.675	17.125	-0.15928	1.3167
4.675	17.458	-0.23143	1.2743
4.675	17.792	-0.26184	1.1965
4.675	18.125	-0.30135	1.1168
4.675	18.458	-0.36457	1.0335
4.675	18.792	-0.36491	0.92299
4.675	19.125	-0.38782	0.79582
4.675	19.458	-0.38567	0.68334
4.675	19.792	-0.31392	0.58391
4.675	20.125	-0.19238	0.4523
4.675	20.458	-0.068455	0.35838
4.675	20.792	0.053853	0.28699
4.675	21.125	0.23371	0.24027
4.675	21.458	0.40038	0.28735
4.675	21.792	0.51584	0.3495
4.675	22.125	0.62781	0.45606
4.675	22.458	0.71564	0.51871
4.675	22.792	0.74179	0.5799
4.675	23.125	0.7031	0.65394
4.675	23.458	0.68031	0.6913
4.675	23.792	0.59684	0.65507
4.675	24.125	0.59014	0.69988
4.675	24.458	0.54799	0.7494
4.675	24.792	0.48484	0.72132
4.675	25.125	0.31985	0.75762
4.675	25.458	0.11868	0.86886
4.675	25.792	0.032784	0.98989
4.675	26.125	0.17206	1.0084
4.675	26.458	0.65589	1.1342
4.675	26.792	1.3485	1.2702
4.675	27.125	2.0018	1.5687
4.675	27.458	2.662	1.6836
4.675	27.792	3.4514	1.78
4.675	28.125	3.7947	1.5998
4.675	28.458	4.027	1.142
4.675	28.792	4.2921	0.55764
4.675	29.125	3.766	-0.077827
4.675	29.458	1.8471	-0.20268
5.0083	9.7917	-0.28909	0.72594
5.0083	10.125	-0.2989	0.73913
5.0083	10.458	-0.28293	0.7268
5.0083	10.792	-0.27697	0.71065
5.0083	11.125	-0.27917	0.6895
5.0083	11.458	-0.2571	0.66132
5.0083	11.792	-0.2221	0.63135
5.0083	12.125	-0.18131	0.60319
5.0083	12.458	-0.13656	0.5668
5.0083	12.792	-0.047469	0.5487
5.0083	13.125	0.044873	0.55274
5.0083	13.458	0.096314	0.58688
5.0083	13.792	0.14877	0.63905
5.0083	14.125	0.20351	0.69692
5.0083	14.458	0.24379	0.75507
5.0083	14.792	0.25753	0.82126
5.0083	15.125	0.25014	0.8882
5.0083	15.458	0.23719	0.94944
5.0083	15.792	0.15919	1.0114
5.0083	16.125	0.07589	1.0537
5.0083	16.458	0.0088482	1.0853
5.0083	16.792	-0.071088	1.1084
5.0083	17.125	-0.14628	1.1044
5.0083	17.458	-0.20135	1.0734
5.0083	17.792	-0.22526	1.0113
5.0083	18.125	-0.25916	0.95041
5.0083	18.458	-0.31333	0.88276
5.0083	18.792	-0.32141	0.79447
5.0083	19.125	-0.32857	0.69847
5.0083	19.458	-0.3366	0.60727
5.0083	19.792	-0.28705	0.53021
5.0083	20.125	-0.19069	0.4353
5.0083	20.458	-0.061709	0.34122
5.0083	20.792	0.055844	0.27354
5.0083	21.125	0.18079	0.24728
5.0083	21.458	0.30135	0.26852
5.0083	21.792	0.37835	0.3048
5.0083	22.125	0.46725	0.38234
5.0083	22.458	0.55032	0.4478
5.0083	22.792	0.57715	0.48192
5.0083	23.125	0.57873	0.50475
5.0083	23.458	0.5809	0.54156
5.0083	23.792	0.52057	0.55682
5.0083	24.125	0.52307	0.63056
5.0083	24.458	0.5152	0.71809
5.0083	24.792	0.54155	0.74317
5.0083	25.125	0.44829	0.72042
5.0083	25.458	0.28096	0.75803
5.0083	25.792	0.25687	0.73483
5.0083	26.125	0.42964	0.64916
5.0083	26.458	0.91854	0.71024
5.0083	26.792	1.4872	1.0036
5.0083	27.125	2.0019	1.2771
5.0083	27.458	2.7649	1.5744
5.0083	27.792	3.5603	1.5965
5.0083	28.125	3.9849	1.4034
5.0083	28.458	4.1903	1.1223
5.0083	28.792	4.2916	0.66586
5.0083	29.125	3.2726	0.017543
5.0083	29.458	0.6234	-0.24984
5.3417	9.7917	-0.31396	0.70549
5.3417	10.125	-0.31334	0.69974
5.3417	10.458	-0.28738	0.68267
5.3417	10.792	-0.27579	0.66362
5.3417	11.125	-0.27643	0.64033
5.3417	11.458	-0.24565	0.61258
5.3417	11.792	-0.21418	0.596
5.3417	12.125	-0.18646	0.57661
5.3417	12.458	-0.14492	0.54933
5.3417	12.792	-0.066716	0.53477
5.3417	13.125	0.0058587	0.54036
5.3417	13.458	0.048515	0.56874
5.3417	13.792	0.085621	0.61033
5.3417	14.125	0.12384	0.65379
5.3417	14.458	0.15614	0.69706
5.3417	14.792	0.16096	0.74789
5.3417	15.125	0.15696	0.79649
5.3417	15.458	0.15847	0.85161
5.3417	15.792	0.11392	0.89843
5.3417	16.125	0.055905	0.92857
5.3417	16.458	-0.0013396	0.94679
5.3417	16.792	-0.063809	0.95562
5.3417	17.125	-0.11803	0.94877
5.3417	17.458	-0.16142	0.92073
5.3417	17.792	-0.19554	0.87158
5.3417	18.125	-0.23379	0.82143
5.3417	18.458	-0.27857	0.75523
5.3417	18.792	-0.28501	0.67429
5.3417	19.125	-0.28542	0.59933
5.3417	19.458	-0.28751	0.54024
5.3417	19.792	-0.24862	0.47492
5.3417	20.125	-0.15341	0.3879
5.3417	20.458	-0.029713	0.31161
5.3417	20.792	0.069642	0.26433
5.3417	21.125	0.15893	0.22851
5.3417	21.458	0.23067	0.21676
5.3417	21.792	0.27577	0.23538
5.3417	22.125	0.35161	0.31324
5.3417	22.458	0.42248	0.37735
5.3417	22.792	0.44526	0.42164
5.3417	23.125	0.45373	0.41482
5.3417	23.458	0.4833	0.45021
5.3417	23.792	0.47237	0.51929
5.3417	24.125	0.49616	0.62552
5.3417	24.458	0.57961	0.7323
5.3417	24.792	0.60508	0.75146
5.3417	25.125	0.50326	0.67918
5.3417	25.458	0.45857	0.7022
5.3417	25.792	0.5259	0.59811
5.3417	26.125	0.68233	0.52066
5.3417	26.458	1.0161	0.54304
5.3417	26.792	1.5356	0.81851
5.3417	27.125	2.1058	0.98454
5.3417	27.458	2.814	1.2674
5.3417	27.792	3.6375	1.3945
5.3417	28.125	4.2119	1.1979
5.3417	28.458	4.3861	0.93706
5.3417	28.792	4.3526	0.44655
5.3417	29.125	3.1555	0.02006
5.3417	29.458	0.37234	-0.31736
5.675	9.7917	-0.31221	0.69008
5.675	10.125	-0.30859	0.67076
5.675	10.458	-0.27989	0.65116
5.675	10.792	-0.25963	0.6296
5.675	11.125	-0.25976	0.59871
5.675	11.458	-0.23542	0.57276
5.675	11.792	-0.20728	0.56107
5.675	12.125	-0.17753	0.55149
5.675	12.458	-0.13143	0.53257
5.675	12.792	-0.066731	0.51076
5.675	13.125	-0.014489	0.51861
5.675	13.458	0.019532	0.54318
5.675	13.792	0.042939	0.56942
5.675	14.125	0.066028	0.60211
5.675	14.458	0.088596	0.63591
5.675	14.792	0.093474	0.67362
5.675	15.125	0.098037	0.70995
5.675	15.458	0.11411	0.75986
5.675	15.792	0.09365	0.81
5.675	16.125	0.043987	0.84105
5.675	16.458	-0.0067642	0.85297
5.675	16.792	-0.054901	0.8472
5.675	17.125	-0.095757	0.83291
5.675	17.458	-0.12225	0.80281
5.675	17.792	-0.15967	0.76054
5.675	18.125	-0.20086	0.72076
5.675	18.458	-0.24128	0.66957
5.675	18.792	-0.25417	0.60452
5.675	19.125	-0.2515	0.53938
5.675	19.458	-0.2417	0.48077
5.675	19.792	-0.20334	0.40763
5.675	20.125	-0.11465	0.33825
5.675	20.458	-0.0067593	0.28514
5.675	20.792	0.064339	0.25486
5.675	21.125	0.14209	0.21509
5.675	21.458	0.19991	0.18057
5.675	21.792	0.23479	0.17699
5.675	22.125	0.29369	0.23125
5.675	22.458	0.3548	0.27939
5.675	22.792	0.38769	0.32233
5.675	23.125	0.41896	0.34676
5.675	23.458	0.43896	0.38955
5.675	23.792	0.43669	0.44878
5.675	24.125	0.49326	0.55283
5.675	24.458	0.60889	0.65939
5.675	24.792	0.65859	0.72644
5.675	25.125	0.67036	0.74101
5.675	25.458	0.67652	0.80004
5.675	25.792	0.81901	0.74319
5.675	26.125	0.98214	0.73283
5.675	26.458	1.186	0.66166
5.675	26.792	1.6674	0.81066
5.675	27.125	2.3345	0.92304
5.675	27.458	3.0087	0.99223
5.675	27.792	3.6059	0.95435
5.675	28.125	4.111	0.68819
5.675	28.458	4.5318	0.52942
5.675	28.792	4.4313	0.08741
5.675	29.125	3.1095	-0.24011
5.675	29.458	0.54164	-0.44695
6.0083	9.7917	-0.31363	0.66871
6.0083	10.125	-0.30649	0.64193
6.0083	10.458	-0.27246	0.61328
6.0083	10.792	-0.24554	0.59492
6.0083	11.125	-0.24689	0.56991
6.0083	11.458	-0.23551	0.54722
6.0083	11.792	-0.20903	0.53363
6.0083	12.125	-0.17341	0.52386
6.0083	12.458	-0.12843	0.50615
6.0083	12.792	-0.071853	0.48735
6.0083	13.125	-0.033811	0.49426
6.0083	13.458	-0.0086489	0.51236
6.0083	13.792	0.0093303	0.52797
6.0083	14.125	0.021021	0.55525
6.0083	14.458	0.036435	0.58408
6.0083	14.792	0.050662	0.61286
6.0083	15.125	0.066797	0.6399
6.0083	15.458	0.084689	0.67694
6.0083	15.792	0.070399	0.72117
6.0083	16.125	0.031169	0.7519
6.0083	16.458	-0.013245	0.76541
6.0083	16.792	-0.051836	0.75494
6.0083	17.125	-0.077955	0.73639
6.0083	17.458	-0.097357	0.71
6.0083	17.792	-0.11976	0.67076
6.0083	18.125	-0.15266	0.6342
6.0083	18.458	-0.18846	0.59589
6.0083	18.792	-0.20218	0.54537
6.0083	19.125	-0.2041	0.48893
6.0083	19.458	-0.1911	0.43005
6.0083	19.792	-0.15312	0.35748
6.0083	20.125	-0.083413	0.29743
6.0083	20.458	-0.0010079	0.26849
6.0083	20.792	0.056311	0.25685
6.0083	21.125	0.11387	0.2261
6.0083	21.458	0.17036	0.2019
6.0083	21.792	0.21388	0.20774
6.0083	22.125	0.27367	0.23807
6.0083	22.458	0.33787	0.26713
6.0083	22.792	0.37115	0.29248
6.0083	23.125	0.39953	0.32917
6.0083	23.458	0.41982	0.36809
6.0083	23.792	0.43055	0.39778
6.0083	24.125	0.48487	0.45886
6.0083	24.458	0.59003	0.55372
6.0083	24.792	0.69251	0.67397
6.0083	25.125	0.77282	0.77871
6.0083	25.458	0.80805	0.92223
6.0083	25.792	0.97735	0.98077
6.0083	26.125	1.1857	0.96952
6.0083	26.458	1.4358	0.95949
6.0083	26.792	1.8359	0.99483
6.0083	27.125	2.5413	1.0454
6.0083	27.458	3.2522	1.0251
6.0083	27.792	3.6377	0.81512
6.0083	28.125	4.146	0.59021
6.0083	28.458	4.5666	0.23918
6.0083	28.792	4.5608	-0.27271
6.0083	29.125	3.5367	-0.38748
6.0083	29.458	1.3129	-0.49213
6.3417	9.7917	-0.31388	0.65585
6.3417	10.125	-0.30109	0.62745
6.3417	10.458	-0.26017	0.5916
6.3417	10.792	-0.23313	0.56679
6.3417	11.125	-0.23718	0.54256
6.3417	11.458	-0.22818	0.5242
6.3417	11.792	-0.20599	0.51193
6.3417	12.125	-0.17496	0.49701
6.3417	12.458	-0.13609	0.48032
6.3417	12.792	-0.088737	0.46788
6.3417	13.125	-0.058347	0.46657
6.3417	13.458	-0.041658	0.47675
6.3417	13.792	-0.025029	0.48991
6.3417	14.125	-0.01058	0.51148
6.3417	14.458	0.0019891	0.53998
6.3417	14.792	0.012166	0.56633
6.3417	15.125	0.028198	0.57977
6.3417	15.458	0.046358	0.60383
6.3417	15.792	0.038803	0.63775
6.3417	16.125	0.015203	0.66027
6.3417	16.458	-0.017635	0.6658
6.3417	16.792	-0.04445	0.66101
6.3417	17.125	-0.065002	0.64711
6.3417	17.458	-0.083028	0.62486
6.3417	17.792	-0.094872	0.58559
6.3417	18.125	-0.12361	0.54966
6.3417	18.458	-0.15208	0.52992
6.3417	18.792	-0.16067	0.49928
6.3417	19.125	-0.16124	0.45102
6.3417	19.458	-0.15099	0.40049
6.3417	19.792	-0.11527	0.3473
6.3417	20.125	-0.056435	0.30067
6.3417	20.458	0.0097013	0.28489
6.3417	20.792	0.063953	0.28594
6.3417	21.125	0.11305	0.27046
6.3417	21.458	0.15328	0.26173
6.3417	21.792	0.19865	0.27684
6.3417	22.125	0.25076	0.29969
6.3417	22.458	0.31288	0.30262
6.3417	22.792	0.34028	0.31827
6.3417	23.125	0.36126	0.33019
6.3417	23.458	0.38354	0.33258
6.3417	23.792	0.3804	0.35613
6.3417	24.125	0.42786	0.39914
6.3417	24.458	0.52316	0.48928
6.3417	24.792	0.68889	0.65778
6.3417	25.125	0.85031	0.84651
6.3417	25.458	0.91902	1.0386
6.3417	25.792	1.1454	1.1512
6.3417	26.125	1.3673	1.2189
6.3417	26.458	1.6316	1.2533
6.3417	26.792	2.0385	1.3061
6.3417	27.125	2.7592	1.1909
6.3417	27.458	3.5091	1.1522
6.3417	27.792	3.8397	0.93756
6.3417	28.125	4.2364	0.75085
6.3417	28.458	4.5959	0.29119
6.3417	28.792	4.8026	-0.26691
6.3417	29.125	4.3492	-0.64781
6.3417	29.458	2.9704	-0.5509
6.675	9.7917	-0.30405	0.646
6.675	10.125	-0.28896	0.61175
6.675	10.458	-0.24767	0.5799
6.675	10.792	-0.22647	0.55401
6.675	11.125	-0.22735	0.5289
6.675	11.458	-0.20654	0.5092
6.675	11.792	-0.19146	0.49822
6.675	12.125	-0.17566	0.48246
6.675	12.458	-0.14543	0.46225
6.675	12.792	-0.10744	0.44549
6.675	13.125	-0.078189	0.44024
6.675	13.458	-0.060941	0.4509
6.675	13.792	-0.042816	0.46382
6.675	14.125	-0.029088	0.48162
6.675	14.458	-0.020497	0.49879
6.675	14.792	-0.018773	0.5147
6.675	15.125	-0.010565	0.525
6.675	15.458	0.0066328	0.53937
6.675	15.792	0.0072739	0.56035
6.675	16.125	-0.00044955	0.5796
6.675	16.458	-0.018453	0.58219
6.675	16.792	-0.039829	0.57639
6.675	17.125	-0.059369	0.56353
6.675	17.458	-0.072037	0.54693
6.675	17.792	-0.073783	0.51541
6.675	18.125	-0.095804	0.48588
6.675	18.458	-0.12116	0.47422
6.675	18.792	-0.12983	0.45441
6.675	19.125	-0.13164	0.41773
6.675	19.458	-0.12765	0.38106
6.675	19.792	-0.098992	0.34884
6.675	20.125	-0.050819	0.31638
6.675	20.458	0.001787	0.30875
6.675	20.792	0.052129	0.31907
6.675	21.125	0.090998	0.30812
6.675	21.458	0.12962	0.30145
6.675	21.792	0.17183	0.31554
6.675	22.125	0.21629	0.33664
6.675	22.458	0.2702	0.34035
6.675	22.792	0.31387	0.35789
6.675	23.125	0.32291	0.34824
6.675	23.458	0.32834	0.34378
6.675	23.792	0.3393	0.37644
6.675	24.125	0.35836	0.42799
6.675	24.458	0.43237	0.49745
6.675	24.792	0.56	0.60445
6.675	25.125	0.76955	0.76359
6.675	25.458	0.94771	0.9737
6.675	25.792	1.2267	1.1756
6.675	26.125	1.5392	1.3858
6.675	26.458	1.83	1.3484
6.675	26.792	2.3576	1.2874
6.675	27.125	2.9794	1.1416
6.675	27.458	3.6606	0.98481
6.675	27.792	4.109	0.72509
6.675	28.125	4.5668	0.5269
6.675	28.458	4.9243	-0.0082898
6.675	28.792	5.1595	-0.31202
6.675	29.125	5.063	-0.70485
6.675	29.458	3.9202	-0.56573
7.0083	9.7917	-0.29764	0.63051
7.0083	10.125	-0.27868	0.59878
7.0083	10.458	-0.23325	0.56692
7.0083	10.792	-0.21511	0.53927
7.0083	11.125	-0.21814	0.51704
7.0083	11.458	-0.2009	0.49533
7.0083	11.792	-0.19098	0.48596
7.0083	12.125	-0.17954	0.47143
7.0083	12.458	-0.15215	0.44653
7.0083	12.792	-0.12123	0.42863
7.0083	13.125	-0.098595	0.42676
