x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.458	-0.071261	0.4978
12.342	21.792	-0.10796	0.50353
12.342	22.125	-0.14527	0.52534
12.342	22.458	-0.19475	0.54712
12.342	22.792	-0.26006	0.54534
12.342	23.125	-0.33859	0.51624
12.342	23.458	-0.33487	0.40687
12.342	23.792	-0.30782	0.34146
12.342	24.125	-0.23054	0.32717
12.342	24.458	-0.0075289	0.2078
12.342	24.792	0.35849	-0.047576
12.342	25.125	0.7152	-0.24169
12.342	25.458	1.0315	-0.40553
12.342	25.792	1.4097	-0.6808
12.342	26.125	1.7987	-0.91696
12.342	26.458	2.2605	-0.91486
12.342	26.792	2.7505	-1.1021
12.342	27.125	3.2521	-1.1557
12.342	27.458	3.7206	-1.0401
12.342	27.792	4.485	-0.98664
12.342	28.125	5.2896	-0.8653
12.342	28.458	5.6684	-0.65848
12.342	28.792	5.5377	-0.36387
12.342	29.125	4.8241	-0.38975
12.342	29.458	3.3121	-1.0311
12.675	9.7917	-0.15382	0.54812
12.675	10.125	-0.14129	0.53793
12.675	10.458	-0.1255	0.53604
12.675	10.792	-0.1203	0.54255
12.675	11.125	-0.12628	0.54632
12.675	11.458	-0.12446	0.54653
12.675	11.792	-0.12286	0.54662
12.675	12.125	-0.12179	0.54129
12.675	12.458	-0.11722	0.54272
12.675	12.792	-0.12016	0.53733
12.675	13.125	-0.13615	0.53723
12.675	13.458	-0.15406	0.54263
12.675	13.792	-0.15961	0.54197
12.675	14.125	-0.16726	0.53873
12.675	14.458	-0.166	0.52142
12.675	14.792	-0.15573	0.50764
12.675	15.125	-0.14277	0.49482
12.675	15.458	-0.14409	0.49464
12.675	15.792	-0.15352	0.49737
12.675	16.125	-0.15069	0.50478
12.675	16.458	-0.14559	0.5011
12.675	16.792	-0.13423	0.49154
12.675	17.125	-0.1261	0.4796
12.675	17.458	-0.12199	0.47728
12.675	17.792	-0.10206	0.48505
12.675	18.125	-0.092454	0.49566
12.675	18.458	-0.098034	0.48758
12.675	18.792	-0.09338	0.48402
12.675	19.125	-0.086182	0.47182
12.675	19.458	-0.088747	0.46189
12.675	19.792	-0.096562	0.45542
12.675	20.125	-0.089483	0.46278
12.675	20.458	-0.082225	0.47835
12.675	20.792	-0.087436	0.48862
12.675	21.125	-0.073219	0.48187
12.675	21.458	-0.064387	0.4815
12.675	21.792	-0.095646	0.49015
12.675	22.125	-0.12638	0.49644
12.675	22.458	-0.15368	0.49955
12.675	22.792	-0.1962	0.46303
12.675	23.125	-0.23358	0.41387
12.675	23.458	-0.2401	0.33707
12.675	23.792	-0.22394	0.26607
12.675	24.125	-0.18822	0.24283
12.675	24.458	0.023253	0.12374
12.675	24.792	0.39137	-0.12354
12.675	25.125	0.66981	-0.39016
12.675	25.458	1.033	-0.62823
12.675	25.792	1.684	-0.93645
12.675	26.125	2.228	-1.168
12.675	26.458	2.6852	-1.1971
12.675	26.792	2.9389	-1.2788
12.675	27.125	3.2889	-1.3639
12.675	27.458	3.536	-1.2141
12.675	27.792	4.2819	-1.121
12.675	28.125	5.1103	-0.96469
12.675	28.458	5.4758	-0.76301
12.675	28.792	5.2366	-0.48272
12.675	29.125	4.3233	-0.52305
12.675	29.458	2.8238	-1.1629
13.008	9.7917	-0.1517	0.55013
13.008	10.125	-0.1362	0.54134
13.008	10.458	-0.11389	0.53376
13.008	10.792	-0.1041	0.5385
13.008	11.125	-0.10953	0.54985
13.008	11.458	-0.10923	0.55095
13.008	11.792	-0.10715	0.54146
13.008	12.125	-0.10591	0.53641
13.008	12.458	-0.10652	0.53354
13.008	12.792	-0.11579	0.52484
13.008	13.125	-0.13921	0.52667
13.008	13.458	-0.15859	0.54232
13.008	13.792	-0.1582	0.54317
13.008	14.125	-0.15809	0.5332
13.008	14.458	-0.15817	0.51937
13.008	14.792	-0.15208	0.50597
13.008	15.125	-0.14433	0.49431
13.008	15.458	-0.14736	0.48571
13.008	15.792	-0.15216	0.48362
13.008	16.125	-0.14975	0.49109
13.008	16.458	-0.14431	0.48808
13.008	16.792	-0.13464	0.48887
13.008	17.125	-0.12624	0.48573
13.008	17.458	-0.12281	0.4762
13.008	17.792	-0.10481	0.47748
13.008	18.125	-0.091616	0.48352
13.008	18.458	-0.098476	0.48218
13.008	18.792	-0.096875	0.46713
13.008	19.125	-0.088036	0.45068
13.008	19.458	-0.082923	0.44453
13.008	19.792	-0.082232	0.43784
13.008	20.125	-0.072593	0.43355
13.008	20.458	-0.074749	0.44427
13.008	20.792	-0.080107	0.4503
13.008	21.125	-0.069163	0.4366
13.008	21.458	-0.047361	0.43407
13.008	21.792	-0.051962	0.42612
13.008	22.125	-0.071914	0.42399
13.008	22.458	-0.086167	0.42026
13.008	22.792	-0.098343	0.36294
13.008	23.125	-0.10807	0.30602
13.008	23.458	-0.12256	0.24911
13.008	23.792	-0.12236	0.18297
13.008	24.125	-0.12599	0.1139
13.008	24.458	0.07716	-0.0023742
13.008	24.792	0.46739	-0.21068
13.008	25.125	0.81488	-0.49227
13.008	25.458	1.2197	-0.76339
13.008	25.792	1.8284	-1.1168
13.008	26.125	2.3498	-1.3302
13.008	26.458	2.686	-1.456
13.008	26.792	2.9454	-1.5282
13.008	27.125	3.3994	-1.5642
13.008	27.458	3.5512	-1.4335
13.008	27.792	4.0889	-1.1197
13.008	28.125	4.8373	-0.99597
13.008	28.458	5.1894	-0.70856
13.008	28.792	4.9778	-0.49351
13.008	29.125	4.0661	-0.56035
13.008	29.458	2.3585	-1.3809
13.342	9.7917	-0.15352	0.54812
13.342	10.125	-0.14167	0.54078
13.342	10.458	-0.12695	0.53426
13.342	10.792	-0.11391	0.53247
13.342	11.125	-0.11626	0.53326
13.342	11.458	-0.11117	0.53896
13.342	11.792	-0.10822	0.5342
13.342	12.125	-0.10986	0.53626
13.342	12.458	-0.10904	0.53131
13.342	12.792	-0.10949	0.52241
13.342	13.125	-0.12806	0.52057
13.342	13.458	-0.14823	0.53598
13.342	13.792	-0.14355	0.53334
13.342	14.125	-0.14167	0.51557
13.342	14.458	-0.14405	0.49978
13.342	14.792	-0.14102	0.48866
13.342	15.125	-0.13083	0.47933
13.342	15.458	-0.13407	0.47477
13.342	15.792	-0.14359	0.47209
13.342	16.125	-0.1459	0.47335
13.342	16.458	-0.1437	0.46941
13.342	16.792	-0.13873	0.47117
13.342	17.125	-0.1348	0.46591
13.342	17.458	-0.1199	0.45785
13.342	17.792	-0.10048	0.4642
13.342	18.125	-0.094239	0.46457
13.342	18.458	-0.094908	0.46098
13.342	18.792	-0.094305	0.43707
13.342	19.125	-0.085163	0.42687
13.342	19.458	-0.068586	0.42679
13.342	19.792	-0.055105	0.4202
13.342	20.125	-0.039629	0.40455
13.342	20.458	-0.04924	0.41352
13.342	20.792	-0.063682	0.41954
13.342	21.125	-0.047869	0.40808
13.342	21.458	-0.023311	0.38218
13.342	21.792	-0.0038086	0.36444
13.342	22.125	-0.0075571	0.36977
13.342	22.458	-0.0084278	0.36071
13.342	22.792	-0.010177	0.30097
13.342	23.125	-0.0099239	0.24021
13.342	23.458	-0.0066182	0.20696
13.342	23.792	-0.022421	0.1358
13.342	24.125	-0.031704	0.065666
13.342	24.458	0.14182	-0.044789
13.342	24.792	0.50771	-0.20312
13.342	25.125	0.86635	-0.43894
13.342	25.458	1.0798	-0.64477
13.342	25.792	1.5757	-0.91192
13.342	26.125	2.1774	-1.1171
13.342	26.458	2.6491	-1.3969
13.342	26.792	2.9989	-1.4954
13.342	27.125	3.3653	-1.3853
13.342	27.458	3.7131	-1.2498
13.342	27.792	4.1673	-0.90673
13.342	28.125	4.669	-0.74401
13.342	28.458	4.9358	-0.48089
13.342	28.792	4.8019	-0.25626
13.342	29.125	3.618	-0.34721
13.342	29.458	1.5003	-1.203
13.675	9.7917	-0.15157	0.54136
13.675	10.125	-0.1406	0.54119
13.675	10.458	-0.13102	0.54198
13.675	10.792	-0.12066	0.53943
13.675	11.125	-0.12505	0.53214
13.675	11.458	-0.1198	0.53612
13.675	11.792	-0.1151	0.53232
13.675	12.125	-0.11347	0.53024
13.675	12.458	-0.11062	0.52718
13.675	12.792	-0.10001	0.51822
13.675	13.125	-0.11137	0.50971
13.675	13.458	-0.13335	0.51571
13.675	13.792	-0.13142	0.5112
13.675	14.125	-0.13575	0.49924
13.675	14.458	-0.13733	0.48461
13.675	14.792	-0.13096	0.47638
13.675	15.125	-0.1136	0.47027
13.675	15.458	-0.11393	0.47276
13.675	15.792	-0.12693	0.47472
13.675	16.125	-0.13351	0.46603
13.675	16.458	-0.13396	0.45673
13.675	16.792	-0.13625	0.46053
13.675	17.125	-0.13581	0.45397
13.675	17.458	-0.11377	0.44745
13.675	17.792	-0.092569	0.44812
13.675	18.125	-0.098277	0.44706
13.675	18.458	-0.098873	0.44471
13.675	18.792	-0.091126	0.42093
13.675	19.125	-0.075737	0.41325
13.675	19.458	-0.051129	0.41591
13.675	19.792	-0.031103	0.39674
13.675	20.125	-0.020215	0.37085
13.675	20.458	-0.029669	0.37811
13.675	20.792	-0.044506	0.38725
13.675	21.125	-0.018794	0.36533
13.675	21.458	0.011457	0.3363
13.675	21.792	0.027085	0.3271
13.675	22.125	0.035705	0.32759
13.675	22.458	0.063865	0.29578
13.675	22.792	0.081415	0.2506
13.675	23.125	0.10064	0.18675
13.675	23.458	0.085972	0.16632
13.675	23.792	0.080276	0.10205
13.675	24.125	0.094468	0.090706
13.675	24.458	0.14332	0.04828
13.675	24.792	0.40482	-0.056443
13.675	25.125	0.69782	-0.28772
13.675	25.458	0.85745	-0.38944
13.675	25.792	1.3115	-0.57679
13.675	26.125	1.9693	-0.85797
13.675	26.458	2.4448	-1.1592
13.675	26.792	2.8414	-1.2366
13.675	27.125	3.2492	-1.0841
13.675	27.458	3.7284	-1.0407
13.675	27.792	4.1266	-0.7753
13.675	28.125	4.4205	-0.541
13.675	28.458	4.6718	-0.22003
13.675	28.792	4.636	0.01478
13.675	29.125	3.7707	-0.17759
13.675	29.458	1.9404	-1.0245
14.008	9.7917	-0.15443	0.52997
14.008	10.125	-0.13613	0.54066
14.008	10.458	-0.11853	0.55378
14.008	10.792	-0.11139	0.5506
14.008	11.125	-0.12099	0.53444
14.008	11.458	-0.11805	0.53071
14.008	11.792	-0.11866	0.53392
14.008	12.125	-0.11693	0.5245
14.008	12.458	-0.11001	0.5125
14.008	12.792	-0.10121	0.5032
14.008	13.125	-0.10607	0.49961
14.008	13.458	-0.12699	0.49941
14.008	13.792	-0.13101	0.4984
14.008	14.125	-0.13777	0.49747
14.008	14.458	-0.13706	0.49214
14.008	14.792	-0.1249	0.47693
14.008	15.125	-0.1057	0.47202
14.008	15.458	-0.10583	0.47299
14.008	15.792	-0.11749	0.47151
14.008	16.125	-0.12384	0.46546
14.008	16.458	-0.1245	0.45781
14.008	16.792	-0.12902	0.46332
14.008	17.125	-0.1262	0.45304
14.008	17.458	-0.1028	0.43937
14.008	17.792	-0.081947	0.43145
14.008	18.125	-0.087627	0.43474
14.008	18.458	-0.086808	0.43421
14.008	18.792	-0.073325	0.4148
14.008	19.125	-0.054442	0.4047
14.008	19.458	-0.029549	0.40231
14.008	19.792	-0.013322	0.37282
14.008	20.125	-0.014836	0.34609
14.008	20.458	-0.029019	0.34817
14.008	20.792	-0.030072	0.3514
14.008	21.125	0.0044036	0.31623
14.008	21.458	0.035597	0.28781
14.008	21.792	0.05727	0.27601
14.008	22.125	0.08318	0.26759
14.008	22.458	0.14361	0.24108
14.008	22.792	0.18218	0.20846
14.008	23.125	0.15169	0.17242
14.008	23.458	0.10594	0.12818
14.008	23.792	0.068177	0.092371
14.008	24.125	0.11061	0.096508
14.008	24.458	0.19508	0.11297
14.008	24.792	0.35317	0.073383
14.008	25.125	0.52126	-0.037716
14.008	25.458	0.71411	-0.14975
14.008	25.792	1.0991	-0.29069
14.008	26.125	1.7167	-0.63186
14.008	26.458	2.2518	-0.88186
14.008	26.792	2.6157	-0.96369
14.008	27.125	3.0498	-0.97169
14.008	27.458	3.5951	-0.93587
14.008	27.792	4.0614	-0.6262
14.008	28.125	4.2772	-0.35259
14.008	28.458	4.5422	-0.085403
14.008	28.792	4.5674	0.067949
14.008	29.125	3.9093	-0.19335
14.008	29.458	2.4461	-1.03
14.342	9.7917	-0.14799	0.51426
14.342	10.125	-0.13089	0.52416
14.342	10.458	-0.11516	0.53655
14.342	10.792	-0.10727	0.5408
14.342	11.125	-0.11228	0.53712
14.342	11.458	-0.11139	0.53046
14.342	11.792	-0.12014	0.52627
14.342	12.125	-0.11946	0.52137
14.342	12.458	-0.10231	0.52489
14.342	12.792	-0.092876	0.51902
14.342	13.125	-0.10147	0.50546
14.342	13.458	-0.12834	0.49776
14.342	13.792	-0.13346	0.49649
14.342	14.125	-0.13094	0.49745
14.342	14.458	-0.12414	0.49092
14.342	14.792	-0.11698	0.47006
14.342	15.125	-0.11035	0.46354
14.342	15.458	-0.10789	0.46494
14.342	15.792	-0.11617	0.46016
14.342	16.125	-0.12203	0.46172
14.342	16.458	-0.1231	0.46012
14.342	16.792	-0.12405	0.46218
14.342	17.125	-0.12191	0.45417
14.342	17.458	-0.10107	0.43105
14.342	17.792	-0.081296	0.41878
14.342	18.125	-0.080053	0.43038
14.342	18.458	-0.073736	0.42813
14.342	18.792	-0.059392	0.4077
14.342	19.125	-0.040912	0.39606
14.342	19.458	-0.020544	0.38794
14.342	19.792	-0.0051773	0.35938
14.342	20.125	-0.0057764	0.33344
14.342	20.458	-0.0091911	0.32466
14.342	20.792	-0.0034578	0.3041
14.342	21.125	0.031151	0.24979
14.342	21.458	0.054479	0.21438
14.342	21.792	0.082954	0.19161
14.342	22.125	0.12863	0.19517
14.342	22.458	0.20242	0.18828
14.342	22.792	0.23063	0.16193
14.342	23.125	0.2037	0.14871
14.342	23.458	0.17416	0.13706
14.342	23.792	0.12125	0.12311
14.342	24.125	0.16828	0.11297
14.342	24.458	0.30159	0.10724
14.342	24.792	0.42344	0.18557
14.342	25.125	0.59006	0.20592
14.342	25.458	0.75432	0.14851
14.342	25.792	0.99009	0.046189
14.342	26.125	1.4966	-0.25663
14.342	26.458	2.0225	-0.4506
14.342	26.792	2.3731	-0.52315
14.342	27.125	2.6668	-0.59606
14.342	27.458	3.2301	-0.71176
14.342	27.792	3.7422	-0.59145
14.342	28.125	4.0514	-0.33574
14.342	28.458	4.3503	-0.071005
14.342	28.792	4.5152	0.17348
14.342	29.125	4.16	-0.022722
14.342	29.458	2.8615	-1.023
14.675	9.7917	-0.14055	0.51858
14.675	10.125	-0.12778	0.52661
14.675	10.458	-0.1119	0.53253
14.675	10.792	-0.10475	0.54342
14.675	11.125	-0.11267	0.55177
14.675	11.458	-0.11222	0.54284
14.675	11.792	-0.11476	0.52504
14.675	12.125	-0.11255	0.52241
14.675	12.458	-0.10214	0.53484
14.675	12.792	-0.093606	0.53231
14.675	13.125	-0.10092	0.50993
14.675	13.458	-0.12647	0.50352
14.675	13.792	-0.13163	0.50204
14.675	14.125	-0.12215	0.4892
14.675	14.458	-0.11129	0.47562
14.675	14.792	-0.11509	0.46263
14.675	15.125	-0.11642	0.45433
14.675	15.458	-0.11228	0.45503
14.675	15.792	-0.11837	0.45181
14.675	16.125	-0.12302	0.45215
14.675	16.458	-0.12479	0.45253
14.675	16.792	-0.1247	0.45329
14.675	17.125	-0.12261	0.44441
14.675	17.458	-0.098906	0.42018
14.675	17.792	-0.071533	0.41195
14.675	18.125	-0.066891	0.42184
14.675	18.458	-0.062355	0.41085
14.675	18.792	-0.052792	0.39307
14.675	19.125	-0.035251	0.38333
14.675	19.458	-0.016948	0.37298
14.675	19.792	-0.0015483	0.35088
14.675	20.125	0.0030217	0.32609
14.675	20.458	0.0029158	0.30987
14.675	20.792	0.011412	0.27868
14.675	21.125	0.050082	0.2209
14.675	21.458	0.083371	0.1667
14.675	21.792	0.11379	0.1346
14.675	22.125	0.16095	0.15095
14.675	22.458	0.21936	0.15367
14.675	22.792	0.24444	0.1379
14.675	23.125	0.2622	0.16497
14.675	23.458	0.31229	0.15491
14.675	23.792	0.20787	0.18145
14.675	24.125	0.2018	0.16568
14.675	24.458	0.3012	0.19587
14.675	24.792	0.42866	0.33277
14.675	25.125	0.63051	0.43134
14.675	25.458	0.81188	0.51279
14.675	25.792	0.99788	0.45699
14.675	26.125	1.3611	0.20742
14.675	26.458	1.8906	0.043432
14.675	26.792	2.2819	0.00070034
14.675	27.125	2.5652	-0.2065
14.675	27.458	3.003	-0.42428
14.675	27.792	3.4944	-0.41363
14.675	28.125	3.8855	-0.33431
14.675	28.458	4.0162	-0.028022
14.675	28.792	4.2127	0.16766
14.675	29.125	4.232	-0.042028
14.675	29.458	3.9555	-0.99145
15.008	9.7917	-0.13117	0.54112
15.008	10.125	-0.122	0.54386
15.008	10.458	-0.10543	0.54645
15.008	10.792	-0.10559	0.56072
15.008	11.125	-0.12369	0.56167
15.008	11.458	-0.12072	0.54067
15.008	11.792	-0.10986	0.52352
15.008	12.125	-0.10777	0.53063
15.008	12.458	-0.11072	0.53522
15.008	12.792	-0.099239	0.52104
15.008	13.125	-0.098277	0.5022
15.008	13.458	-0.11885	0.50692
15.008	13.792	-0.1209	0.5048
15.008	14.125	-0.11419	0.48534
15.008	14.458	-0.10629	0.47249
15.008	14.792	-0.10551	0.46567
15.008	15.125	-0.097982	0.45443
15.008	15.458	-0.099972	0.4474
15.008	15.792	-0.11776	0.44549
15.008	16.125	-0.12428	0.44688
15.008	16.458	-0.12641	0.44941
15.008	16.792	-0.12609	0.44537
15.008	17.125	-0.11799	0.43763
15.008	17.458	-0.092866	0.41551
15.008	17.792	-0.065153	0.41451
15.008	18.125	-0.062121	0.42025
15.008	18.458	-0.057598	0.40108
15.008	18.792	-0.043111	0.38272
15.008	19.125	-0.021014	0.36786
15.008	19.458	-0.0033708	0.35837
15.008	19.792	0.013297	0.34302
15.008	20.125	0.023968	0.32022
15.008	20.458	0.018449	0.30107
15.008	20.792	0.016512	0.27566
15.008	21.125	0.054792	0.22361
15.008	21.458	0.11293	0.16007
15.008	21.792	0.16924	0.12412
15.008	22.125	0.22509	0.13633
15.008	22.458	0.29236	0.11494
15.008	22.792	0.33547	0.10139
15.008	23.125	0.41232	0.10914
15.008	23.458	0.44182	0.17591
15.008	23.792	0.28427	0.27221
15.008	24.125	0.22222	0.30111
15.008	24.458	0.25765	0.35848
15.008	24.792	0.36103	0.49484
15.008	25.125	0.46432	0.63179
15.008	25.458	0.6213	0.7449
15.008	25.792	0.84349	0.72374
15.008	26.125	1.1978	0.59701
15.008	26.458	1.7007	0.46396
15.008	26.792	2.2028	0.33475
15.008	27.125	2.4722	0.12875
15.008	27.458	2.7909	-0.1878
15.008	27.792	3.1692	-0.31987
15.008	28.125	3.4829	-0.32791
15.008	28.458	3.5962	-0.021396
15.008	28.792	3.9224	0.1052
15.008	29.125	4.2181	-0.078449
15.008	29.458	4.559	-0.96414
15.342	9.7917	-0.12245	0.55443
15.342	10.125	-0.11219	0.56434
15.342	10.458	-0.093953	0.56354
15.342	10.792	-0.097037	0.57165
15.342	11.125	-0.11851	0.56032
15.342	11.458	-0.11638	0.53597
15.342	11.792	-0.10226	0.52732
15.342	12.125	-0.10188	0.53396
15.342	12.458	-0.10422	0.52659
15.342	12.792	-0.082491	0.50654
15.342	13.125	-0.080134	0.5015
15.342	13.458	-0.10157	0.5077
15.342	13.792	-0.10281	0.50818
15.342	14.125	-0.10576	0.49056
15.342	14.458	-0.10869	0.47182
15.342	14.792	-0.1016	0.46403
15.342	15.125	-0.084979	0.45783
15.342	15.458	-0.087262	0.44404
15.342	15.792	-0.11155	0.43698
15.342	16.125	-0.12016	0.4469
15.342	16.458	-0.12143	0.44281
15.342	16.792	-0.11992	0.42727
15.342	17.125	-0.10872	0.41045
15.342	17.458	-0.088699	0.40316
15.342	17.792	-0.071299	0.40766
15.342	18.125	-0.069972	0.40347
15.342	18.458	-0.058428	0.38758
15.342	18.792	-0.036694	0.37346
15.342	19.125	-0.0093035	0.35494
15.342	19.458	0.018649	0.34213
15.342	19.792	0.047434	0.32432
15.342	20.125	0.061514	0.29523
15.342	20.458	0.047677	0.28633
15.342	20.792	0.041078	0.2758
15.342	21.125	0.076908	0.23191
15.342	21.458	0.14345	0.17511
15.342	21.792	0.21372	0.15222
15.342	22.125	0.27855	0.16419
15.342	22.458	0.35648	0.10536
15.342	22.792	0.41182	0.045577
15.342	23.125	0.50576	0.016433
15.342	23.458	0.53995	0.099246
15.342	23.792	0.379	0.23632
15.342	24.125	0.25446	0.33309
15.342	24.458	0.25859	0.42269
15.342	24.792	0.34227	0.55707
15.342	25.125	0.42823	0.72828
15.342	25.458	0.57565	0.73096
15.342	25.792	0.83009	0.73241
15.342	26.125	1.1065	0.7701
15.342	26.458	1.5228	0.76223
15.342	26.792	1.9122	0.45815
15.342	27.125	2.3028	0.24555
15.342	27.458	2.6437	-0.09734
15.342	27.792	2.8752	-0.28338
15.342	28.125	3.1156	-0.23449
15.342	28.458	3.3496	-0.01468
15.342	28.792	3.648	-0.20171
15.342	29.125	3.9095	-0.20504
15.342	29.458	3.8683	-0.99784
15.675	9.7917	-0.12886	0.56254
15.675	10.125	-0.11513	0.57047
15.675	10.458	-0.092153	0.56179
15.675	10.792	-0.087594	0.55538
15.675	11.125	-0.10127	0.54153
15.675	11.458	-0.094353	0.53101
15.675	11.792	-0.087514	0.53156
15.675	12.125	-0.095366	0.53453
15.675	12.458	-0.097085	0.52059
15.675	12.792	-0.073767	0.49929
15.675	13.125	-0.072913	0.49668
15.675	13.458	-0.09253	0.49915
15.675	13.792	-0.097811	0.5013
15.675	14.125	-0.10511	0.48829
15.675	14.458	-0.107	0.47433
15.675	14.792	-0.096499	0.46547
15.675	15.125	-0.085661	0.44719
15.675	15.458	-0.089312	0.42749
15.675	15.792	-0.10405	0.42014
15.675	16.125	-0.11259	0.43449
15.675	16.458	-0.11175	0.4259
15.675	16.792	-0.11115	0.40588
15.675	17.125	-0.09976	0.38236
15.675	17.458	-0.084575	0.37647
15.675	17.792	-0.074944	0.38465
15.675	18.125	-0.074318	0.37976
15.675	18.458	-0.052522	0.37185
15.675	18.792	-0.021472	0.35936
15.675	19.125	0.012995	0.34708
15.675	19.458	0.047542	0.32962
15.675	19.792	0.08222	0.30545
15.675	20.125	0.095657	0.28218
15.675	20.458	0.080784	0.28579
15.675	20.792	0.075177	0.28141
15.675	21.125	0.11146	0.24171
15.675	21.458	0.17658	0.19841
15.675	21.792	0.24744	0.18794
15.675	22.125	0.31326	0.1912
15.675	22.458	0.37452	0.1575
15.675	22.792	0.45596	0.07441
15.675	23.125	0.56201	-0.0032223
15.675	23.458	0.61963	0.013589
15.675	23.792	0.51178	0.12023
15.675	24.125	0.35765	0.26221
15.675	24.458	0.2694	0.46735
15.675	24.792	0.29519	0.60102
15.675	25.125	0.41158	0.6555
15.675	25.458	0.54643	0.59626
15.675	25.792	0.7947	0.53731
15.675	26.125	1.1076	0.72639
15.675	26.458	1.3054	0.85944
15.675	26.792	1.6585	0.64987
15.675	27.125	2.1455	0.45406
15.675	27.458	2.448	0.19479
15.675	27.792	2.5396	0.14271
15.675	28.125	2.781	0.15171
15.675	28.458	3.1664	0.25625
15.675	28.792	3.6396	0.10169
15.675	29.125	3.993	-0.1016
15.675	29.458	3.9511	-1.063
16.008	9.7917	-0.14427	0.56611
16.008	10.125	-0.12608	0.56268
16.008	10.458	-0.105	0.55036
16.008	10.792	-0.095829	0.53959
16.008	11.125	-0.099567	0.53564
16.008	11.458	-0.092616	0.53255
16.008	11.792	-0.09168	0.52469
16.008	12.125	-0.098696	0.51613
16.008	12.458	-0.098245	0.51177
16.008	12.792	-0.074628	0.49895
16.008	13.125	-0.068296	0.49379
16.008	13.458	-0.084905	0.49014
16.008	13.792	-0.092895	0.4767
16.008	14.125	-0.1002	0.46652
16.008	14.458	-0.095052	0.46169
16.008	14.792	-0.086166	0.45291
16.008	15.125	-0.080679	0.43803
16.008	15.458	-0.088709	0.41492
16.008	15.792	-0.099231	0.40288
16.008	16.125	-0.10718	0.41966
16.008	16.458	-0.1074	0.41211
16.008	16.792	-0.10331	0.39661
16.008	17.125	-0.089386	0.36826
16.008	17.458	-0.085501	0.35974
16.008	17.792	-0.078	0.36355
16.008	18.125	-0.071178	0.3664
16.008	18.458	-0.048302	0.36182
16.008	18.792	-0.01038	0.34648
16.008	19.125	0.027221	0.33665
16.008	19.458	0.064295	0.31844
16.008	19.792	0.10019	0.30529
16.008	20.125	0.11521	0.30203
16.008	20.458	0.10609	0.30096
16.008	20.792	0.096145	0.28905
16.008	21.125	0.12175	0.24877
16.008	21.458	0.20225	0.20128
16.008	21.792	0.30028	0.1648
16.008	22.125	0.39075	0.15082
16.008	22.458	0.43485	0.13351
16.008	22.792	0.5353	0.075596
16.008	23.125	0.63404	0.0044917
16.008	23.458	0.69274	0.020861
16.008	23.792	0.69111	0.095737
16.008	24.125	0.56015	0.20759
16.008	24.458	0.37416	0.40451
16.008	24.792	0.36269	0.48549
16.008	25.125	0.4962	0.5493
16.008	25.458	0.61024	0.55548
16.008	25.792	0.81423	0.50197
16.008	26.125	1.1463	0.60708
16.008	26.458	1.2785	0.76445
16.008	26.792	1.6333	0.73662
16.008	27.125	2.0678	0.55491
16.008	27.458	2.3225	0.41423
16.008	27.792	2.4578	0.44499
16.008	28.125	2.7231	0.38133
16.008	28.458	3.1462	0.39031
16.008	28.792	3.5752	0.31974
16.008	29.125	4.1791	-0.0073133
16.008	29.458	4.9046	-0.96777
16.342	9.7917	-0.14863	0.56104
16.342	10.125	-0.13666	0.55088
16.342	10.458	-0.11886	0.54639
16.342	10.792	-0.10856	0.54096
16.342	11.125	-0.10846	0.53904
16.342	11.458	-0.10687	0.53835
16.342	11.792	-0.10676	0.52038
16.342	12.125	-0.10919	0.50113
16.342	12.458	-0.1015	0.49763
16.342	12.792	-0.076509	0.49854
16.342	13.125	-0.068279	0.49028
16.342	13.458	-0.076275	0.48196
16.342	13.792	-0.080409	0.46648
16.342	14.125	-0.084407	0.45064
16.342	14.458	-0.0809	0.43614
16.342	14.792	-0.076032	0.42626
16.342	15.125	-0.068523	0.42796
16.342	15.458	-0.087256	0.40683
16.342	15.792	-0.098102	0.38674
16.342	16.125	-0.097544	0.39687
16.342	16.458	-0.095502	0.39258
16.342	16.792	-0.093375	0.38307
16.342	17.125	-0.086727	0.36243
16.342	17.458	-0.084232	0.3532
16.342	17.792	-0.073749	0.35298
16.342	18.125	-0.059277	0.34868
16.342	18.458	-0.04006	0.33756
16.342	18.792	-0.0073035	0.32709
16.342	19.125	0.028334	0.31293
16.342	19.458	0.066159	0.29964
16.342	19.792	0.10111	0.30996
16.342	20.125	0.1295	0.3192
16.342	20.458	0.13035	0.30727
16.342	20.792	0.11134	0.28824
16.342	21.125	0.13398	0.24862
16.342	21.458	0.22654	0.19797
16.342	21.792	0.34862	0.13594
16.342	22.125	0.44786	0.095214
16.342	22.458	0.49724	0.061522
16.342	22.792	0.56493	0.032844
16.342	23.125	0.66428	0.016818
16.342	23.458	0.7455	0.051877
16.342	23.792	0.83742	0.092008
16.342	24.125	0.79612	0.18159
16.342	24.458	0.5978	0.29449
16.342	24.792	0.53955	0.34229
16.342	25.125	0.59197	0.4268
16.342	25.458	0.67443	0.4315
16.342	25.792	0.92514	0.38608
16.342	26.125	1.1548	0.48176
16.342	26.458	1.1934	0.67938
16.342	26.792	1.527	0.71977
16.342	27.125	1.9099	0.54155
16.342	27.458	2.0779	0.45287
16.342	27.792	2.2879	0.49682
