x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.5756	1.246
2.675	29.458	0.20164	-0.15405
3.0083	9.7917	0.74572	1.2237
3.0083	10.125	0.53455	1.5463
3.0083	10.458	0.34016	1.7406
3.0083	10.792	0.061095	1.8361
3.0083	11.125	-0.23299	1.7689
3.0083	11.458	-0.47346	1.7522
3.0083	11.792	-0.6063	1.6727
3.0083	12.125	-0.69262	1.6104
3.0083	12.458	-0.75405	1.5419
3.0083	12.792	-0.78185	1.3411
3.0083	13.125	-0.8263	1.1954
3.0083	13.458	-0.91988	0.98711
3.0083	13.792	-0.90793	0.82674
3.0083	14.125	-0.85475	0.6911
3.0083	14.458	-0.6094	0.74586
3.0083	14.792	-0.30461	1.0291
3.0083	15.125	-0.081014	1.1321
3.0083	15.458	0.081581	1.389
3.0083	15.792	0.14794	1.7258
3.0083	16.125	0.058895	2.0795
3.0083	16.458	-0.084136	2.2533
3.0083	16.792	-0.29723	2.3569
3.0083	17.125	-0.46337	2.3526
3.0083	17.458	-0.54757	2.3168
3.0083	17.792	-0.43177	2.247
3.0083	18.125	-0.31608	1.9928
3.0083	18.458	-0.0071595	1.9294
3.0083	18.792	0.45924	1.8899
3.0083	19.125	0.91687	1.9016
3.0083	19.458	1.3671	1.9225
3.0083	19.792	1.7052	1.9747
3.0083	20.125	2.0019	2.1729
3.0083	20.458	2.1122	2.5322
3.0083	20.792	1.9895	2.9063
3.0083	21.125	1.8091	3.1456
3.0083	21.458	1.4612	3.1981
3.0083	21.792	1.0886	3.238
3.0083	22.125	0.6714	3.2741
3.0083	22.458	0.32716	3.1931
3.0083	22.792	-0.053644	3.0904
3.0083	23.125	-0.30461	3.1049
3.0083	23.458	-0.27049	3.1407
3.0083	23.792	-0.16623	3.0649
3.0083	24.125	-0.057348	2.9828
3.0083	24.458	0.047493	2.8744
3.0083	24.792	0.22597	2.7114
3.0083	25.125	0.19365	2.7559
3.0083	25.458	-0.01081	2.7659
3.0083	25.792	-0.070869	2.7005
3.0083	26.125	-0.081468	2.4598
3.0083	26.458	0.39196	2.3235
3.0083	26.792	0.9571	2.3173
3.0083	27.125	1.5652	2.2356
3.0083	27.458	2.1766	1.9994
3.0083	27.792	2.9151	1.9235
3.0083	28.125	3.4424	2.3625
3.0083	28.458	3.8135	2.6677
3.0083	28.792	3.8941	2.4691
3.0083	29.125	2.8407	1.4682
3.0083	29.458	-0.69681	-0.058758
3.3417	9.7917	0.49328	1.0711
3.3417	10.125	0.32189	1.3174
3.3417	10.458	0.1839	1.4558
3.3417	10.792	-0.014466	1.5111
3.3417	11.125	-0.239	1.4748
3.3417	11.458	-0.43758	1.4296
3.3417	11.792	-0.56581	1.3187
3.3417	12.125	-0.65027	1.3071
3.3417	12.458	-0.68889	1.265
3.3417	12.792	-0.72252	1.1451
3.3417	13.125	-0.74545	1.0596
3.3417	13.458	-0.81821	0.93071
3.3417	13.792	-0.81512	0.83571
3.3417	14.125	-0.73196	0.77084
3.3417	14.458	-0.55153	0.79601
3.3417	14.792	-0.31625	0.91594
3.3417	15.125	-0.16804	1.0052
3.3417	15.458	-0.13073	1.0837
3.3417	15.792	-0.066392	1.2107
3.3417	16.125	-0.10221	1.4273
3.3417	16.458	-0.18507	1.5697
3.3417	16.792	-0.33851	1.5482
3.3417	17.125	-0.40804	1.4829
3.3417	17.458	-0.41763	1.3429
3.3417	17.792	-0.32239	1.1084
3.3417	18.125	-0.19125	0.82437
3.3417	18.458	0.093705	0.7231
3.3417	18.792	0.49289	0.67406
3.3417	19.125	0.92129	0.68776
3.3417	19.458	1.2776	0.83241
3.3417	19.792	1.5769	0.99349
3.3417	20.125	1.7281	1.1628
3.3417	20.458	1.7869	1.5564
3.3417	20.792	1.7311	2.0145
3.3417	21.125	1.5721	2.3478
3.3417	21.458	1.2706	2.5437
3.3417	21.792	0.94737	2.5485
3.3417	22.125	0.61816	2.6616
3.3417	22.458	0.29691	2.7503
3.3417	22.792	-0.0074736	2.6919
3.3417	23.125	-0.213	2.6977
3.3417	23.458	-0.32615	2.755
3.3417	23.792	-0.35964	2.8158
3.3417	24.125	-0.074692	2.8602
3.3417	24.458	0.23384	2.7311
3.3417	24.792	0.43047	2.5957
3.3417	25.125	0.37445	2.6947
3.3417	25.458	0.098317	2.7182
3.3417	25.792	0.20582	2.7296
3.3417	26.125	0.31258	2.4309
3.3417	26.458	0.7451	2.1952
3.3417	26.792	1.3277	2.0942
3.3417	27.125	1.8457	1.9884
3.3417	27.458	2.4492	1.7551
3.3417	27.792	3.0175	1.7076
3.3417	28.125	3.369	2.2599
3.3417	28.458	3.5968	2.7995
3.3417	28.792	3.7026	2.166
3.3417	29.125	2.8559	1.3628
3.3417	29.458	0.26667	-0.085736
3.675	9.7917	0.28477	1.0119
3.675	10.125	0.14604	1.1938
3.675	10.458	0.031422	1.2982
3.675	10.792	-0.12886	1.3242
3.675	11.125	-0.32643	1.3071
3.675	11.458	-0.47541	1.2599
3.675	11.792	-0.57161	1.1685
3.675	12.125	-0.63451	1.1352
3.675	12.458	-0.65448	1.0969
3.675	12.792	-0.67412	1.0108
3.675	13.125	-0.6912	0.94899
3.675	13.458	-0.73528	0.87858
3.675	13.792	-0.74045	0.80552
3.675	14.125	-0.67443	0.75921
3.675	14.458	-0.58303	0.7621
3.675	14.792	-0.39822	0.79148
3.675	15.125	-0.2283	0.82284
3.675	15.458	-0.155	0.8562
3.675	15.792	-0.14209	0.90903
3.675	16.125	-0.12965	0.97944
3.675	16.458	-0.16359	1.0284
3.675	16.792	-0.24601	0.98932
3.675	17.125	-0.31001	0.91324
3.675	17.458	-0.27776	0.79721
3.675	17.792	-0.19977	0.5862
3.675	18.125	-0.054685	0.35285
3.675	18.458	0.19569	0.26666
3.675	18.792	0.53966	0.28082
3.675	19.125	0.94145	0.32425
3.675	19.458	1.2441	0.40055
3.675	19.792	1.4512	0.54201
3.675	20.125	1.5294	0.78462
3.675	20.458	1.5194	1.0998
3.675	20.792	1.4588	1.4931
3.675	21.125	1.2489	1.725
3.675	21.458	0.98351	1.9075
3.675	21.792	0.66927	1.8819
3.675	22.125	0.41698	1.9165
3.675	22.458	0.14368	2.0487
3.675	22.792	-0.069541	2.1363
3.675	23.125	-0.21359	2.184
3.675	23.458	-0.29555	2.3596
3.675	23.792	-0.34127	2.4916
3.675	24.125	-0.12249	2.5678
3.675	24.458	0.17433	2.4663
3.675	24.792	0.46871	2.4619
3.675	25.125	0.44535	2.5923
3.675	25.458	0.32261	2.6373
3.675	25.792	0.49542	2.5812
3.675	26.125	0.69555	2.3123
3.675	26.458	1.0033	2.0236
3.675	26.792	1.5148	1.8645
3.675	27.125	1.954	1.8377
3.675	27.458	2.4603	1.8042
3.675	27.792	2.9552	1.7736
3.675	28.125	3.137	2.1511
3.675	28.458	3.3818	2.5442
3.675	28.792	3.5777	1.9859
3.675	29.125	3.0998	1.2957
3.675	29.458	1.7119	-0.065164
4.0083	9.7917	0.13892	0.97574
4.0083	10.125	0.044376	1.0968
4.0083	10.458	-0.04752	1.1563
4.0083	10.792	-0.18222	1.1783
4.0083	11.125	-0.35557	1.1766
4.0083	11.458	-0.47157	1.1391
4.0083	11.792	-0.56727	1.077
4.0083	12.125	-0.61732	1.0105
4.0083	12.458	-0.64967	0.94013
4.0083	12.792	-0.6577	0.87465
4.0083	13.125	-0.66142	0.82467
4.0083	13.458	-0.66916	0.77501
4.0083	13.792	-0.65096	0.70725
4.0083	14.125	-0.60441	0.66741
4.0083	14.458	-0.54579	0.67013
4.0083	14.792	-0.41455	0.66389
4.0083	15.125	-0.2903	0.67908
4.0083	15.458	-0.20613	0.69942
4.0083	15.792	-0.1589	0.73077
4.0083	16.125	-0.12064	0.73006
4.0083	16.458	-0.12445	0.73637
4.0083	16.792	-0.1553	0.69693
4.0083	17.125	-0.16809	0.60655
4.0083	17.458	-0.10787	0.53144
4.0083	17.792	-0.021202	0.39861
4.0083	18.125	0.14858	0.24165
4.0083	18.458	0.38926	0.21702
4.0083	18.792	0.67801	0.27654
4.0083	19.125	0.95099	0.34945
4.0083	19.458	1.1659	0.39938
4.0083	19.792	1.2959	0.51887
4.0083	20.125	1.3531	0.71797
4.0083	20.458	1.2969	0.95335
4.0083	20.792	1.1752	1.1909
4.0083	21.125	0.95727	1.3063
4.0083	21.458	0.72579	1.4337
4.0083	21.792	0.50753	1.4883
4.0083	22.125	0.29257	1.4841
4.0083	22.458	-0.00011167	1.5132
4.0083	22.792	-0.21219	1.6276
4.0083	23.125	-0.31793	1.7934
4.0083	23.458	-0.33659	1.9743
4.0083	23.792	-0.31912	2.1362
4.0083	24.125	-0.20293	2.2303
4.0083	24.458	0.015342	2.2288
4.0083	24.792	0.38749	2.3781
4.0083	25.125	0.57968	2.4965
4.0083	25.458	0.60847	2.4785
4.0083	25.792	0.81928	2.3203
4.0083	26.125	0.97204	2.1246
4.0083	26.458	1.1762	1.8374
4.0083	26.792	1.6067	1.636
4.0083	27.125	1.9931	1.7315
4.0083	27.458	2.401	1.9867
4.0083	27.792	2.8399	2.0872
4.0083	28.125	3.1353	2.1461
4.0083	28.458	3.2465	2.286
4.0083	28.792	3.4289	1.9637
4.0083	29.125	3.2587	1.062
4.0083	29.458	1.8478	-0.069631
4.3417	9.7917	0.02841	0.9508
4.3417	10.125	-0.028742	1.0192
4.3417	10.458	-0.088005	1.0372
4.3417	10.792	-0.20609	1.0528
4.3417	11.125	-0.36003	1.0634
4.3417	11.458	-0.45618	1.0461
4.3417	11.792	-0.53371	0.99635
4.3417	12.125	-0.58985	0.93657
4.3417	12.458	-0.63288	0.86546
4.3417	12.792	-0.63762	0.79858
4.3417	13.125	-0.63735	0.75109
4.3417	13.458	-0.62577	0.71072
4.3417	13.792	-0.58608	0.64924
4.3417	14.125	-0.52976	0.60435
4.3417	14.458	-0.45402	0.59745
4.3417	14.792	-0.35211	0.58844
4.3417	15.125	-0.2728	0.58472
4.3417	15.458	-0.19668	0.60518
4.3417	15.792	-0.1356	0.63636
4.3417	16.125	-0.088103	0.62909
4.3417	16.458	-0.077342	0.6246
4.3417	16.792	-0.096291	0.60165
4.3417	17.125	-0.068624	0.55163
4.3417	17.458	0.0086337	0.48853
4.3417	17.792	0.094085	0.38941
4.3417	18.125	0.26074	0.29394
4.3417	18.458	0.46327	0.27342
4.3417	18.792	0.68892	0.31677
4.3417	19.125	0.88324	0.40459
4.3417	19.458	1.0783	0.50767
4.3417	19.792	1.1928	0.63994
4.3417	20.125	1.2089	0.78208
4.3417	20.458	1.1441	0.91155
4.3417	20.792	1.0108	1.0596
4.3417	21.125	0.82787	1.1474
4.3417	21.458	0.61539	1.218
4.3417	21.792	0.40731	1.28
4.3417	22.125	0.1948	1.2875
4.3417	22.458	-0.0030342	1.2729
4.3417	22.792	-0.19001	1.3499
4.3417	23.125	-0.318	1.4425
4.3417	23.458	-0.3526	1.5479
4.3417	23.792	-0.36369	1.6754
4.3417	24.125	-0.26195	1.7754
4.3417	24.458	-0.07244	1.9907
4.3417	24.792	0.29566	2.2146
4.3417	25.125	0.58387	2.289
4.3417	25.458	0.78112	2.2146
4.3417	25.792	1.0271	2.0012
4.3417	26.125	1.1214	1.7625
4.3417	26.458	1.3665	1.6243
4.3417	26.792	1.7409	1.5169
4.3417	27.125	2.1226	1.6058
4.3417	27.458	2.3545	1.8182
4.3417	27.792	2.7168	2.1447
4.3417	28.125	3.2782	2.1593
4.3417	28.458	3.6394	2.1754
4.3417	28.792	3.9334	1.8096
4.3417	29.125	3.5747	0.8363
4.3417	29.458	1.8706	-0.05522
4.675	9.7917	-0.051938	0.92661
4.675	10.125	-0.091641	0.97318
4.675	10.458	-0.12377	0.98526
4.675	10.792	-0.22048	0.98834
4.675	11.125	-0.35581	0.98699
4.675	11.458	-0.4376	0.97046
4.675	11.792	-0.49157	0.93146
4.675	12.125	-0.54692	0.87962
4.675	12.458	-0.58978	0.81614
4.675	12.792	-0.60097	0.74921
4.675	13.125	-0.59632	0.70689
4.675	13.458	-0.58	0.66866
4.675	13.792	-0.54947	0.61367
4.675	14.125	-0.50024	0.57844
4.675	14.458	-0.43036	0.54852
4.675	14.792	-0.35113	0.53108
4.675	15.125	-0.28522	0.52029
4.675	15.458	-0.2113	0.54024
4.675	15.792	-0.15218	0.56821
4.675	16.125	-0.12014	0.55399
4.675	16.458	-0.09081	0.55233
4.675	16.792	-0.072945	0.55539
4.675	17.125	-0.029343	0.53094
4.675	17.458	0.038063	0.48289
4.675	17.792	0.13383	0.39887
4.675	18.125	0.26244	0.32914
4.675	18.458	0.42848	0.31671
4.675	18.792	0.61968	0.35709
4.675	19.125	0.80173	0.45531
4.675	19.458	0.96152	0.5626
4.675	19.792	1.0546	0.69165
4.675	20.125	1.0726	0.83337
4.675	20.458	1.0079	0.93445
4.675	20.792	0.88289	1.0323
4.675	21.125	0.77289	1.1316
4.675	21.458	0.5958	1.1903
4.675	21.792	0.45664	1.2241
4.675	22.125	0.29231	1.2125
4.675	22.458	0.13124	1.2061
4.675	22.792	-0.087509	1.2172
4.675	23.125	-0.23036	1.2799
4.675	23.458	-0.3098	1.2975
4.675	23.792	-0.37145	1.3814
4.675	24.125	-0.2869	1.4708
4.675	24.458	-0.10436	1.6585
4.675	24.792	0.29196	1.8534
4.675	25.125	0.68447	1.9874
4.675	25.458	0.95495	1.9655
4.675	25.792	1.1934	1.7715
4.675	26.125	1.27	1.5232
4.675	26.458	1.5962	1.4992
4.675	26.792	1.9405	1.452
4.675	27.125	2.1011	1.6801
4.675	27.458	2.2116	1.8435
4.675	27.792	2.4799	2.1218
4.675	28.125	3.2339	2.1128
4.675	28.458	3.8025	2.1091
4.675	28.792	4.101	1.6405
4.675	29.125	3.3622	0.88399
4.675	29.458	1.2625	0.039075
5.0083	9.7917	-0.10352	0.90066
5.0083	10.125	-0.13764	0.93243
5.0083	10.458	-0.16711	0.94273
5.0083	10.792	-0.24819	0.94495
5.0083	11.125	-0.35283	0.93628
5.0083	11.458	-0.41268	0.91981
5.0083	11.792	-0.4524	0.89335
5.0083	12.125	-0.49783	0.84051
5.0083	12.458	-0.53401	0.78549
5.0083	12.792	-0.54741	0.73362
5.0083	13.125	-0.55382	0.68691
5.0083	13.458	-0.54737	0.64491
5.0083	13.792	-0.51757	0.60105
5.0083	14.125	-0.4743	0.56156
5.0083	14.458	-0.422	0.51647
5.0083	14.792	-0.36964	0.48905
5.0083	15.125	-0.31723	0.46239
5.0083	15.458	-0.24849	0.46476
5.0083	15.792	-0.20313	0.47906
5.0083	16.125	-0.17747	0.46894
5.0083	16.458	-0.1251	0.47636
5.0083	16.792	-0.06836	0.48522
5.0083	17.125	-0.030903	0.47572
5.0083	17.458	0.033252	0.44385
5.0083	17.792	0.1361	0.39575
5.0083	18.125	0.24828	0.36485
5.0083	18.458	0.38817	0.381
5.0083	18.792	0.5401	0.42791
5.0083	19.125	0.6693	0.50201
5.0083	19.458	0.7988	0.58087
5.0083	19.792	0.87889	0.68794
5.0083	20.125	0.89523	0.80195
5.0083	20.458	0.83603	0.91706
5.0083	20.792	0.74541	1.0449
5.0083	21.125	0.6721	1.1595
5.0083	21.458	0.54765	1.2418
5.0083	21.792	0.41201	1.2332
5.0083	22.125	0.30976	1.2238
5.0083	22.458	0.20641	1.2318
5.0083	22.792	-0.0085105	1.2264
5.0083	23.125	-0.19439	1.2254
5.0083	23.458	-0.27467	1.2088
5.0083	23.792	-0.30562	1.2363
5.0083	24.125	-0.22497	1.2949
5.0083	24.458	-0.034686	1.3914
5.0083	24.792	0.35209	1.5051
5.0083	25.125	0.72776	1.6301
5.0083	25.458	1.0329	1.6611
5.0083	25.792	1.2549	1.6171
5.0083	26.125	1.3373	1.4882
5.0083	26.458	1.5986	1.41
5.0083	26.792	1.8946	1.4546
5.0083	27.125	1.9796	1.6214
5.0083	27.458	2.2431	1.7372
5.0083	27.792	2.3682	1.8053
5.0083	28.125	3.1027	1.8676
5.0083	28.458	3.7695	1.8373
5.0083	28.792	4.1205	1.4646
5.0083	29.125	3.4811	0.76124
5.0083	29.458	0.95286	-0.050271
5.3417	9.7917	-0.14409	0.88382
5.3417	10.125	-0.18125	0.90314
5.3417	10.458	-0.21247	0.90957
5.3417	10.792	-0.28064	0.91726
5.3417	11.125	-0.35296	0.90318
5.3417	11.458	-0.3907	0.87753
5.3417	11.792	-0.42834	0.86155
5.3417	12.125	-0.47112	0.81703
5.3417	12.458	-0.49835	0.77125
5.3417	12.792	-0.50818	0.72739
5.3417	13.125	-0.51004	0.68339
5.3417	13.458	-0.4982	0.64525
5.3417	13.792	-0.47395	0.61185
5.3417	14.125	-0.44327	0.57285
5.3417	14.458	-0.40615	0.52599
5.3417	14.792	-0.36773	0.48948
5.3417	15.125	-0.32213	0.44203
5.3417	15.458	-0.26415	0.42449
5.3417	15.792	-0.22221	0.41824
5.3417	16.125	-0.19036	0.40445
5.3417	16.458	-0.14493	0.40137
5.3417	16.792	-0.096237	0.40473
5.3417	17.125	-0.060536	0.40769
5.3417	17.458	-0.0063611	0.38152
5.3417	17.792	0.086026	0.35723
5.3417	18.125	0.18511	0.3629
5.3417	18.458	0.2867	0.40494
5.3417	18.792	0.41755	0.46292
5.3417	19.125	0.50929	0.52357
5.3417	19.458	0.62189	0.60679
5.3417	19.792	0.69475	0.68536
5.3417	20.125	0.70114	0.79444
5.3417	20.458	0.68219	0.91369
5.3417	20.792	0.62223	1.0665
5.3417	21.125	0.55697	1.1644
5.3417	21.458	0.44825	1.2345
5.3417	21.792	0.31552	1.2445
5.3417	22.125	0.23347	1.2451
5.3417	22.458	0.16313	1.2375
5.3417	22.792	0.021565	1.2293
5.3417	23.125	-0.18378	1.1949
5.3417	23.458	-0.26394	1.1841
5.3417	23.792	-0.26577	1.2
5.3417	24.125	-0.19041	1.1777
5.3417	24.458	0.002947	1.1597
5.3417	24.792	0.27861	1.2253
5.3417	25.125	0.64536	1.3216
5.3417	25.458	1.0022	1.419
5.3417	25.792	1.291	1.3766
5.3417	26.125	1.3754	1.3472
5.3417	26.458	1.499	1.3049
5.3417	26.792	1.7205	1.305
5.3417	27.125	1.8461	1.4143
5.3417	27.458	2.0971	1.6179
5.3417	27.792	2.4205	1.593
5.3417	28.125	3.2655	1.4105
5.3417	28.458	3.9014	1.4265
5.3417	28.792	4.1257	0.89797
5.3417	29.125	3.3559	0.031676
5.3417	29.458	0.50146	-0.34696
5.675	9.7917	-0.17595	0.88994
5.675	10.125	-0.20067	0.90832
5.675	10.458	-0.22262	0.91425
5.675	10.792	-0.27906	0.91461
5.675	11.125	-0.33712	0.89475
5.675	11.458	-0.36963	0.86728
5.675	11.792	-0.40328	0.85955
5.675	12.125	-0.43655	0.83671
5.675	12.458	-0.45677	0.7997
5.675	12.792	-0.46766	0.7536
5.675	13.125	-0.46554	0.70718
5.675	13.458	-0.4531	0.67275
5.675	13.792	-0.42467	0.64115
5.675	14.125	-0.39999	0.60584
5.675	14.458	-0.3725	0.56766
5.675	14.792	-0.33663	0.5268
5.675	15.125	-0.29865	0.47329
5.675	15.458	-0.25111	0.43495
5.675	15.792	-0.21242	0.40827
5.675	16.125	-0.18615	0.38697
5.675	16.458	-0.16011	0.37648
5.675	16.792	-0.12934	0.36786
5.675	17.125	-0.093259	0.36514
5.675	17.458	-0.038032	0.34767
5.675	17.792	0.040291	0.33764
5.675	18.125	0.10965	0.35227
5.675	18.458	0.18419	0.40076
5.675	18.792	0.29942	0.45724
5.675	19.125	0.389	0.5233
5.675	19.458	0.4736	0.59491
5.675	19.792	0.5334	0.65823
5.675	20.125	0.54764	0.75732
5.675	20.458	0.52135	0.86789
5.675	20.792	0.44298	1.0072
5.675	21.125	0.37822	1.1107
5.675	21.458	0.28867	1.1755
5.675	21.792	0.19055	1.1862
5.675	22.125	0.11638	1.1805
5.675	22.458	0.076864	1.1662
5.675	22.792	0.0074304	1.1403
5.675	23.125	-0.11583	1.1176
5.675	23.458	-0.17329	1.0869
5.675	23.792	-0.20965	1.0717
5.675	24.125	-0.17948	1.007
5.675	24.458	-0.011313	0.92706
5.675	24.792	0.2195	0.96649
5.675	25.125	0.57085	1.0246
5.675	25.458	0.95939	1.1413
5.675	25.792	1.3113	1.1841
5.675	26.125	1.4451	1.1358
5.675	26.458	1.4748	1.186
5.675	26.792	1.5443	1.2986
5.675	27.125	1.8406	1.2122
5.675	27.458	2.1632	1.1413
5.675	27.792	2.6179	0.89391
5.675	28.125	3.4365	0.77383
5.675	28.458	4.1816	0.72373
5.675	28.792	4.3859	0.25427
5.675	29.125	3.3485	-0.4445
5.675	29.458	-0.44524	-0.54467
6.0083	9.7917	-0.19702	0.89205
6.0083	10.125	-0.21469	0.91471
6.0083	10.458	-0.22009	0.91234
6.0083	10.792	-0.25832	0.89823
6.0083	11.125	-0.3126	0.88443
6.0083	11.458	-0.34847	0.86527
6.0083	11.792	-0.38004	0.85563
6.0083	12.125	-0.40908	0.84236
6.0083	12.458	-0.42495	0.81137
6.0083	12.792	-0.42875	0.77004
6.0083	13.125	-0.42525	0.72678
6.0083	13.458	-0.41927	0.68904
6.0083	13.792	-0.39377	0.65882
6.0083	14.125	-0.3707	0.62416
6.0083	14.458	-0.34333	0.59445
6.0083	14.792	-0.31137	0.55771
6.0083	15.125	-0.28049	0.50281
6.0083	15.458	-0.22979	0.45029
6.0083	15.792	-0.19713	0.42171
6.0083	16.125	-0.1773	0.40434
6.0083	16.458	-0.16241	0.3931
6.0083	16.792	-0.14131	0.37387
6.0083	17.125	-0.099603	0.35669
6.0083	17.458	-0.042692	0.3478
6.0083	17.792	0.016889	0.34996
6.0083	18.125	0.067165	0.365
6.0083	18.458	0.11376	0.40158
6.0083	18.792	0.19434	0.43762
6.0083	19.125	0.26752	0.5017
6.0083	19.458	0.31841	0.57235
6.0083	19.792	0.35649	0.62608
6.0083	20.125	0.37315	0.69425
6.0083	20.458	0.33487	0.789
6.0083	20.792	0.25265	0.88551
6.0083	21.125	0.19348	0.9711
6.0083	21.458	0.11542	1.0222
6.0083	21.792	0.041666	1.025
6.0083	22.125	-0.007457	1.0373
6.0083	22.458	-0.0080932	1.0499
6.0083	22.792	-0.010991	1.0336
6.0083	23.125	-0.10145	0.97634
6.0083	23.458	-0.16665	0.90056
6.0083	23.792	-0.21217	0.87939
6.0083	24.125	-0.18052	0.82253
6.0083	24.458	-0.027115	0.75685
6.0083	24.792	0.19289	0.77102
6.0083	25.125	0.48334	0.82413
6.0083	25.458	0.81382	0.93223
6.0083	25.792	1.1505	1.0155
6.0083	26.125	1.2919	1.0728
6.0083	26.458	1.4101	1.1906
6.0083	26.792	1.5358	1.2665
6.0083	27.125	2.0063	0.9547
6.0083	27.458	2.3023	0.63193
6.0083	27.792	2.8952	0.29121
6.0083	28.125	3.6172	0.031927
6.0083	28.458	4.1918	-0.18193
6.0083	28.792	4.3449	-0.39224
6.0083	29.125	3.133	-0.63714
6.0083	29.458	-0.32283	-0.5605
6.3417	9.7917	-0.21066	0.88329
6.3417	10.125	-0.22485	0.89537
6.3417	10.458	-0.22168	0.89074
6.3417	10.792	-0.2404	0.87512
6.3417	11.125	-0.29234	0.86769
6.3417	11.458	-0.33161	0.85443
6.3417	11.792	-0.36014	0.84141
6.3417	12.125	-0.38453	0.82178
6.3417	12.458	-0.40026	0.7958
6.3417	12.792	-0.39914	0.75983
6.3417	13.125	-0.39342	0.72738
6.3417	13.458	-0.39168	0.69456
6.3417	13.792	-0.37671	0.65811
6.3417	14.125	-0.35688	0.62626
6.3417	14.458	-0.32035	0.59751
6.3417	14.792	-0.28192	0.56349
6.3417	15.125	-0.25249	0.51263
6.3417	15.458	-0.2042	0.4646
6.3417	15.792	-0.184	0.44901
6.3417	16.125	-0.1765	0.43838
6.3417	16.458	-0.16757	0.4288
6.3417	16.792	-0.14916	0.41297
6.3417	17.125	-0.10906	0.39202
6.3417	17.458	-0.058573	0.37498
6.3417	17.792	-0.0029812	0.37287
6.3417	18.125	0.043508	0.38926
6.3417	18.458	0.070662	0.4107
6.3417	18.792	0.12015	0.43408
6.3417	19.125	0.17612	0.48872
6.3417	19.458	0.21533	0.55355
6.3417	19.792	0.23323	0.60599
6.3417	20.125	0.23564	0.6582
6.3417	20.458	0.19405	0.70584
6.3417	20.792	0.13134	0.76414
6.3417	21.125	0.070229	0.8212
6.3417	21.458	-0.004376	0.83392
6.3417	21.792	-0.058595	0.81471
6.3417	22.125	-0.058873	0.86528
6.3417	22.458	-0.021792	0.90478
6.3417	22.792	-0.034321	0.91374
6.3417	23.125	-0.1231	0.85673
6.3417	23.458	-0.19709	0.74124
6.3417	23.792	-0.22191	0.69485
6.3417	24.125	-0.19445	0.67768
6.3417	24.458	-0.057429	0.67099
6.3417	24.792	0.10509	0.64707
6.3417	25.125	0.36227	0.71961
6.3417	25.458	0.59597	0.90481
6.3417	25.792	0.82386	1.0197
6.3417	26.125	1.0038	1.193
6.3417	26.458	1.3066	1.3891
6.3417	26.792	1.7566	1.302
6.3417	27.125	2.3908	1.0022
6.3417	27.458	2.8777	0.70774
6.3417	27.792	3.4806	0.40732
6.3417	28.125	3.9773	0.0245
6.3417	28.458	4.5382	-0.22625
6.3417	28.792	4.6239	-0.34711
6.3417	29.125	3.9023	-0.37235
6.3417	29.458	1.6757	-0.42839
6.675	9.7917	-0.20916	0.87693
6.675	10.125	-0.21603	0.88103
6.675	10.458	-0.20956	0.87713
6.675	10.792	-0.22333	0.87212
6.675	11.125	-0.27909	0.86473
6.675	11.458	-0.32193	0.85637
6.675	11.792	-0.34307	0.83834
6.675	12.125	-0.36095	0.8132
6.675	12.458	-0.37815	0.78609
6.675	12.792	-0.37292	0.74806
6.675	13.125	-0.35898	0.72468
6.675	13.458	-0.3557	0.69527
6.675	13.792	-0.34671	0.6569
6.675	14.125	-0.32807	0.62754
6.675	14.458	-0.29094	0.60219
6.675	14.792	-0.25424	0.57516
6.675	15.125	-0.22676	0.52915
6.675	15.458	-0.18903	0.48964
6.675	15.792	-0.1757	0.48121
6.675	16.125	-0.172	0.47747
6.675	16.458	-0.16627	0.47094
6.675	16.792	-0.15508	0.45413
6.675	17.125	-0.12092	0.43421
6.675	17.458	-0.081142	0.41125
6.675	17.792	-0.028996	0.39987
6.675	18.125	0.018607	0.41311
6.675	18.458	0.041343	0.42622
6.675	18.792	0.073778	0.44393
6.675	19.125	0.1109	0.48566
6.675	19.458	0.13285	0.52967
6.675	19.792	0.13117	0.57143
6.675	20.125	0.1315	0.6082
6.675	20.458	0.10859	0.63793
6.675	20.792	0.064926	0.67081
6.675	21.125	0.023776	0.69869
6.675	21.458	-0.036701	0.69403
6.675	21.792	-0.097547	0.67734
6.675	22.125	-0.094503	0.69597
6.675	22.458	-0.072456	0.7371
6.675	22.792	-0.090845	0.7774
6.675	23.125	-0.15629	0.74665
6.675	23.458	-0.21311	0.6587
6.675	23.792	-0.22617	0.59343
6.675	24.125	-0.21106	0.55874
6.675	24.458	-0.14454	0.55881
6.675	24.792	-0.035004	0.56306
6.675	25.125	0.193	0.65748
6.675	25.458	0.32755	0.88674
6.675	25.792	0.48595	1.0444
6.675	26.125	0.69425	1.1725
6.675	26.458	1.2304	1.3182
6.675	26.792	1.8331	1.3139
6.675	27.125	2.6403	1.2489
6.675	27.458	3.1923	1.1035
6.675	27.792	3.9201	0.66171
6.675	28.125	4.4506	0.083637
6.675	28.458	4.993	-0.18719
6.675	28.792	5.2583	-0.28191
6.675	29.125	5.042	-0.30507
6.675	29.458	3.8684	-0.39096
7.0083	9.7917	-0.20586	0.8652
7.0083	10.125	-0.20992	0.86844
7.0083	10.458	-0.19346	0.86384
7.0083	10.792	-0.20911	0.86118
7.0083	11.125	-0.26385	0.85868
7.0083	11.458	-0.29895	0.85057
7.0083	11.792	-0.31318	0.82721
