x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.5876	-0.14253
3.0083	9.7917	-1.3786	1.0547
3.0083	10.125	-1.4783	0.82426
3.0083	10.458	-1.3687	0.54174
3.0083	10.792	-1.0818	0.34966
3.0083	11.125	-0.72771	0.30138
3.0083	11.458	-0.31423	0.30403
3.0083	11.792	0.098836	0.36708
3.0083	12.125	0.38466	0.51512
3.0083	12.458	0.59648	0.81859
3.0083	12.792	0.77302	1.1769
3.0083	13.125	0.73384	1.4009
3.0083	13.458	0.4267	1.5769
3.0083	13.792	0.049623	1.7581
3.0083	14.125	-0.38417	1.8674
3.0083	14.458	-0.86517	1.8268
3.0083	14.792	-1.2153	1.654
3.0083	15.125	-1.3808	1.4238
3.0083	15.458	-1.3987	1.2488
3.0083	15.792	-1.1776	1.1273
3.0083	16.125	-0.87121	1.0608
3.0083	16.458	-0.39494	1.1087
3.0083	16.792	0.057722	1.2192
3.0083	17.125	0.54524	1.3241
3.0083	17.458	0.9262	1.4651
3.0083	17.792	1.1446	1.596
3.0083	18.125	1.2074	1.6753
3.0083	18.458	1.1991	1.7879
3.0083	18.792	1.0442	1.907
3.0083	19.125	0.83811	1.9547
3.0083	19.458	0.74622	2.1532
3.0083	19.792	0.71681	2.2359
3.0083	20.125	0.59494	2.308
3.0083	20.458	0.36667	2.3048
3.0083	20.792	0.12799	2.4898
3.0083	21.125	0.064179	2.7217
3.0083	21.458	-0.003113	2.7316
3.0083	21.792	-0.11908	2.8832
3.0083	22.125	-0.27075	3.0187
3.0083	22.458	-0.38174	3.08
3.0083	22.792	-0.64645	2.9473
3.0083	23.125	-0.93223	3.038
3.0083	23.458	-1.0792	2.8887
3.0083	23.792	-1.233	2.6182
3.0083	24.125	-1.2865	2.4364
3.0083	24.458	-1.0321	2.3637
3.0083	24.792	-0.63722	2.217
3.0083	25.125	-0.15855	2.1299
3.0083	25.458	0.32595	1.8827
3.0083	25.792	0.82938	1.8241
3.0083	26.125	1.3589	1.6426
3.0083	26.458	1.8908	1.4316
3.0083	26.792	2.2748	1.2617
3.0083	27.125	2.8273	1.2254
3.0083	27.458	3.2985	1.2465
3.0083	27.792	3.8584	1.1636
3.0083	28.125	4.0816	1.2758
3.0083	28.458	4.0722	1.1813
3.0083	28.792	3.7198	0.684
3.0083	29.125	2.3299	0.26259
3.0083	29.458	-0.59062	-0.2964
3.3417	9.7917	-1.0867	1.0558
3.3417	10.125	-1.1427	0.789
3.3417	10.458	-1.082	0.51218
3.3417	10.792	-0.89662	0.28113
3.3417	11.125	-0.6213	0.15595
3.3417	11.458	-0.30013	0.11818
3.3417	11.792	-0.013728	0.1436
3.3417	12.125	0.18816	0.26779
3.3417	12.458	0.37959	0.54164
3.3417	12.792	0.51548	0.82296
3.3417	13.125	0.47121	1.056
3.3417	13.458	0.2003	1.2762
3.3417	13.792	-0.097366	1.4572
3.3417	14.125	-0.40251	1.5425
3.3417	14.458	-0.72683	1.4702
3.3417	14.792	-0.96752	1.2621
3.3417	15.125	-1.1091	1.0509
3.3417	15.458	-1.1565	0.84898
3.3417	15.792	-1.0345	0.65399
3.3417	16.125	-0.75573	0.53373
3.3417	16.458	-0.41711	0.48653
3.3417	16.792	-0.089824	0.52956
3.3417	17.125	0.30664	0.61092
3.3417	17.458	0.64055	0.76966
3.3417	17.792	0.84945	0.91958
3.3417	18.125	0.91862	1.1249
3.3417	18.458	0.88095	1.2699
3.3417	18.792	0.77579	1.4075
3.3417	19.125	0.64709	1.5788
3.3417	19.458	0.60193	1.8232
3.3417	19.792	0.60469	1.9975
3.3417	20.125	0.54866	2.0732
3.3417	20.458	0.30281	2.0616
3.3417	20.792	0.033989	2.1174
3.3417	21.125	-0.092371	2.2931
3.3417	21.458	-0.18361	2.33
3.3417	21.792	-0.33642	2.3731
3.3417	22.125	-0.4682	2.39
3.3417	22.458	-0.64489	2.4595
3.3417	22.792	-0.82226	2.368
3.3417	23.125	-1.0099	2.25
3.3417	23.458	-1.0679	2.0108
3.3417	23.792	-1.1538	1.766
3.3417	24.125	-1.0822	1.4111
3.3417	24.458	-0.90951	1.1864
3.3417	24.792	-0.62036	0.9733
3.3417	25.125	-0.21433	0.85473
3.3417	25.458	0.39375	0.64213
3.3417	25.792	0.96556	0.6201
3.3417	26.125	1.5976	0.5534
3.3417	26.458	2.0802	0.38996
3.3417	26.792	2.469	0.12396
3.3417	27.125	2.8961	0.13498
3.3417	27.458	3.2782	0.1645
3.3417	27.792	3.9034	0.29818
3.3417	28.125	4.2327	0.61108
3.3417	28.458	4.2805	0.72643
3.3417	28.792	4.0084	0.45517
3.3417	29.125	2.9225	0.14619
3.3417	29.458	0.54623	-0.32737
3.675	9.7917	-0.87017	1.0245
3.675	10.125	-0.91954	0.79088
3.675	10.458	-0.89226	0.54019
3.675	10.792	-0.77153	0.33528
3.675	11.125	-0.58406	0.21931
3.675	11.458	-0.35211	0.17632
3.675	11.792	-0.16222	0.20009
3.675	12.125	-0.0066162	0.30274
3.675	12.458	0.13237	0.49193
3.675	12.792	0.22451	0.67722
3.675	13.125	0.20141	0.85155
3.675	13.458	0.048761	1.042
3.675	13.792	-0.16102	1.1848
3.675	14.125	-0.37193	1.2385
3.675	14.458	-0.58578	1.1829
3.675	14.792	-0.72721	1.0192
3.675	15.125	-0.8017	0.85646
3.675	15.458	-0.83578	0.67892
3.675	15.792	-0.7685	0.51786
3.675	16.125	-0.61314	0.39349
3.675	16.458	-0.35036	0.33623
3.675	16.792	-0.10769	0.31323
3.675	17.125	0.16251	0.36753
3.675	17.458	0.43323	0.52699
3.675	17.792	0.64322	0.65112
3.675	18.125	0.69395	0.86544
3.675	18.458	0.66788	1.027
3.675	18.792	0.60413	1.1446
3.675	19.125	0.48474	1.3185
3.675	19.458	0.41671	1.5038
3.675	19.792	0.42295	1.6578
3.675	20.125	0.4031	1.7844
3.675	20.458	0.27131	1.8458
3.675	20.792	0.036422	1.9147
3.675	21.125	-0.15281	1.9979
3.675	21.458	-0.30587	1.991
3.675	21.792	-0.44147	1.9072
3.675	22.125	-0.57539	1.8725
3.675	22.458	-0.69991	1.8528
3.675	22.792	-0.85066	1.7563
3.675	23.125	-0.96638	1.5791
3.675	23.458	-0.98372	1.3332
3.675	23.792	-0.8913	1.0403
3.675	24.125	-0.79891	0.66208
3.675	24.458	-0.71297	0.30383
3.675	24.792	-0.46335	-0.016086
3.675	25.125	-0.060592	-0.19916
3.675	25.458	0.51423	-0.39277
3.675	25.792	1.0791	-0.38403
3.675	26.125	1.6516	-0.28954
3.675	26.458	2.0661	-0.44711
3.675	26.792	2.4292	-0.58948
3.675	27.125	2.8615	-0.47197
3.675	27.458	3.2693	-0.11213
3.675	27.792	3.7912	0.042428
3.675	28.125	4.1163	0.44591
3.675	28.458	4.2094	0.71095
3.675	28.792	4.1257	0.66149
3.675	29.125	3.2432	0.39857
3.675	29.458	1.7337	-0.23516
4.0083	9.7917	-0.72337	0.94592
4.0083	10.125	-0.76699	0.76774
4.0083	10.458	-0.74251	0.56911
4.0083	10.792	-0.66727	0.3995
4.0083	11.125	-0.55625	0.30175
4.0083	11.458	-0.40579	0.25462
4.0083	11.792	-0.2692	0.27024
4.0083	12.125	-0.14026	0.36148
4.0083	12.458	-0.036956	0.47482
4.0083	12.792	0.024922	0.60377
4.0083	13.125	0.0092003	0.72413
4.0083	13.458	-0.079984	0.84504
4.0083	13.792	-0.20977	0.9417
4.0083	14.125	-0.3422	0.96548
4.0083	14.458	-0.47396	0.93841
4.0083	14.792	-0.5613	0.84273
4.0083	15.125	-0.60557	0.71097
4.0083	15.458	-0.61163	0.57044
4.0083	15.792	-0.56094	0.45796
4.0083	16.125	-0.45019	0.37707
4.0083	16.458	-0.26084	0.31944
4.0083	16.792	-0.065092	0.31025
4.0083	17.125	0.12623	0.35582
4.0083	17.458	0.30798	0.4767
4.0083	17.792	0.45286	0.59497
4.0083	18.125	0.50981	0.75443
4.0083	18.458	0.53434	0.89719
4.0083	18.792	0.50106	0.98969
4.0083	19.125	0.39813	1.1387
4.0083	19.458	0.29774	1.2555
4.0083	19.792	0.26591	1.3923
4.0083	20.125	0.23313	1.5302
4.0083	20.458	0.14971	1.6284
4.0083	20.792	-0.023045	1.6831
4.0083	21.125	-0.18641	1.7193
4.0083	21.458	-0.31119	1.6513
4.0083	21.792	-0.41604	1.5613
4.0083	22.125	-0.53836	1.4903
4.0083	22.458	-0.6279	1.4397
4.0083	22.792	-0.75235	1.2938
4.0083	23.125	-0.83551	1.1248
4.0083	23.458	-0.81865	0.88
4.0083	23.792	-0.66793	0.57672
4.0083	24.125	-0.5204	0.23564
4.0083	24.458	-0.42513	-0.089406
4.0083	24.792	-0.23161	-0.40868
4.0083	25.125	0.093967	-0.69863
4.0083	25.458	0.64399	-0.86261
4.0083	25.792	1.2778	-0.79317
4.0083	26.125	1.7621	-0.75251
4.0083	26.458	2.1354	-0.91431
4.0083	26.792	2.4277	-0.90655
4.0083	27.125	2.8695	-0.69694
4.0083	27.458	3.2395	-0.38636
4.0083	27.792	3.6644	-0.15124
4.0083	28.125	3.9682	0.35146
4.0083	28.458	4.1491	0.77612
4.0083	28.792	4.1584	0.93368
4.0083	29.125	3.5128	0.66627
4.0083	29.458	1.7875	-0.078178
4.3417	9.7917	-0.59678	0.85935
4.3417	10.125	-0.62438	0.74238
4.3417	10.458	-0.59772	0.5953
4.3417	10.792	-0.55464	0.47119
4.3417	11.125	-0.50934	0.39935
4.3417	11.458	-0.42338	0.35691
4.3417	11.792	-0.32337	0.3595
4.3417	12.125	-0.22316	0.41731
4.3417	12.458	-0.14328	0.48933
4.3417	12.792	-0.086994	0.57264
4.3417	13.125	-0.082342	0.65993
4.3417	13.458	-0.14412	0.73539
4.3417	13.792	-0.23281	0.78156
4.3417	14.125	-0.32083	0.78758
4.3417	14.458	-0.38898	0.76083
4.3417	14.792	-0.4375	0.69779
4.3417	15.125	-0.45847	0.60732
4.3417	15.458	-0.44137	0.51526
4.3417	15.792	-0.40076	0.43577
4.3417	16.125	-0.33714	0.3796
4.3417	16.458	-0.22983	0.3474
4.3417	16.792	-0.0886	0.35058
4.3417	17.125	0.058579	0.39528
4.3417	17.458	0.17896	0.47469
4.3417	17.792	0.29186	0.56762
4.3417	18.125	0.36166	0.68523
4.3417	18.458	0.40463	0.83166
4.3417	18.792	0.39732	0.9311
4.3417	19.125	0.33587	1.026
4.3417	19.458	0.24062	1.1133
4.3417	19.792	0.16927	1.2191
4.3417	20.125	0.12525	1.3062
4.3417	20.458	0.0763	1.3898
4.3417	20.792	-0.040706	1.4594
4.3417	21.125	-0.18959	1.4442
4.3417	21.458	-0.29999	1.3775
4.3417	21.792	-0.38003	1.3144
4.3417	22.125	-0.47157	1.2446
4.3417	22.458	-0.51904	1.1679
4.3417	22.792	-0.6208	1.0007
4.3417	23.125	-0.70229	0.80246
4.3417	23.458	-0.67875	0.58033
4.3417	23.792	-0.56472	0.31875
4.3417	24.125	-0.38386	0.0418
4.3417	24.458	-0.24234	-0.2173
4.3417	24.792	-0.03024	-0.47947
4.3417	25.125	0.31937	-0.66546
4.3417	25.458	0.84603	-0.73194
4.3417	25.792	1.4868	-0.7683
4.3417	26.125	1.9425	-0.92825
4.3417	26.458	2.1951	-1.1358
4.3417	26.792	2.4238	-1.1289
4.3417	27.125	2.7203	-0.83226
4.3417	27.458	2.9627	-0.58828
4.3417	27.792	3.4574	-0.39882
4.3417	28.125	3.8513	0.21629
4.3417	28.458	4.013	0.86277
4.3417	28.792	4.0499	1.0973
4.3417	29.125	3.5828	0.70322
4.3417	29.458	2.3802	0.0042526
4.675	9.7917	-0.50163	0.80307
4.675	10.125	-0.51277	0.71767
4.675	10.458	-0.48235	0.62014
4.675	10.792	-0.46462	0.54132
4.675	11.125	-0.46086	0.4899
4.675	11.458	-0.4081	0.45044
4.675	11.792	-0.33333	0.43215
4.675	12.125	-0.26311	0.46003
4.675	12.458	-0.21197	0.50429
4.675	12.792	-0.16381	0.56211
4.675	13.125	-0.14067	0.62114
4.675	13.458	-0.17036	0.66586
4.675	13.792	-0.22307	0.68828
4.675	14.125	-0.27935	0.69341
4.675	14.458	-0.31966	0.66622
4.675	14.792	-0.34863	0.62241
4.675	15.125	-0.36094	0.56087
4.675	15.458	-0.33567	0.50068
4.675	15.792	-0.30799	0.44075
4.675	16.125	-0.26916	0.39973
4.675	16.458	-0.20211	0.37644
4.675	16.792	-0.10831	0.38006
4.675	17.125	-0.0043512	0.41065
4.675	17.458	0.085969	0.47011
4.675	17.792	0.18013	0.54508
4.675	18.125	0.24729	0.63988
4.675	18.458	0.29132	0.77944
4.675	18.792	0.29958	0.89694
4.675	19.125	0.27907	0.96814
4.675	19.458	0.22102	1.0354
4.675	19.792	0.15357	1.092
4.675	20.125	0.11354	1.1078
4.675	20.458	0.054631	1.1359
4.675	20.792	-0.080024	1.1751
4.675	21.125	-0.21097	1.1746
4.675	21.458	-0.31892	1.1374
4.675	21.792	-0.41249	1.0788
4.675	22.125	-0.47521	0.99577
4.675	22.458	-0.48882	0.86945
4.675	22.792	-0.51452	0.74775
4.675	23.125	-0.57653	0.57822
4.675	23.458	-0.5587	0.36219
4.675	23.792	-0.44129	0.17464
4.675	24.125	-0.26014	-0.054935
4.675	24.458	-0.11494	-0.24453
4.675	24.792	0.11494	-0.39712
4.675	25.125	0.42725	-0.47157
4.675	25.458	0.91457	-0.52704
4.675	25.792	1.5595	-0.66764
4.675	26.125	2.0358	-0.87482
4.675	26.458	2.2451	-0.98959
4.675	26.792	2.4071	-0.94245
4.675	27.125	2.6304	-0.64686
4.675	27.458	2.7251	-0.45419
4.675	27.792	3.1943	-0.33793
4.675	28.125	3.6488	0.090475
4.675	28.458	3.8109	0.70671
4.675	28.792	3.8676	0.82005
4.675	29.125	3.1697	0.51549
4.675	29.458	1.4603	-0.064263
5.0083	9.7917	-0.42681	0.76991
5.0083	10.125	-0.43231	0.70329
5.0083	10.458	-0.40533	0.64299
5.0083	10.792	-0.41037	0.59061
5.0083	11.125	-0.42138	0.55239
5.0083	11.458	-0.38437	0.51682
5.0083	11.792	-0.33172	0.48625
5.0083	12.125	-0.29163	0.49019
5.0083	12.458	-0.26513	0.51582
5.0083	12.792	-0.23238	0.5489
5.0083	13.125	-0.21024	0.58263
5.0083	13.458	-0.21991	0.61
5.0083	13.792	-0.24389	0.62194
5.0083	14.125	-0.27064	0.62176
5.0083	14.458	-0.29425	0.60058
5.0083	14.792	-0.31023	0.57111
5.0083	15.125	-0.30532	0.53347
5.0083	15.458	-0.27193	0.49533
5.0083	15.792	-0.25014	0.45447
5.0083	16.125	-0.21281	0.42052
5.0083	16.458	-0.14746	0.4042
5.0083	16.792	-0.075356	0.40663
5.0083	17.125	-0.0046963	0.43758
5.0083	17.458	0.057994	0.4841
5.0083	17.792	0.12992	0.53413
5.0083	18.125	0.18072	0.60017
5.0083	18.458	0.2079	0.69893
5.0083	18.792	0.22414	0.80005
5.0083	19.125	0.22073	0.87441
5.0083	19.458	0.19509	0.93172
5.0083	19.792	0.15098	0.96646
5.0083	20.125	0.12563	0.97875
5.0083	20.458	0.080493	0.97338
5.0083	20.792	-0.057772	0.97119
5.0083	21.125	-0.17094	0.95187
5.0083	21.458	-0.272	0.88911
5.0083	21.792	-0.38538	0.81025
5.0083	22.125	-0.45973	0.72607
5.0083	22.458	-0.42967	0.62752
5.0083	22.792	-0.40138	0.54239
5.0083	23.125	-0.4288	0.42716
5.0083	23.458	-0.4241	0.27917
5.0083	23.792	-0.32614	0.1358
5.0083	24.125	-0.15552	-0.035269
5.0083	24.458	-0.063812	-0.22311
5.0083	24.792	0.18004	-0.30104
5.0083	25.125	0.53785	-0.32007
5.0083	25.458	1.0536	-0.3608
5.0083	25.792	1.6322	-0.48089
5.0083	26.125	2.0434	-0.6591
5.0083	26.458	2.2377	-0.75708
5.0083	26.792	2.4221	-0.66933
5.0083	27.125	2.6062	-0.35086
5.0083	27.458	2.7938	-0.17263
5.0083	27.792	3.0852	0.056245
5.0083	28.125	3.4409	0.37542
5.0083	28.458	3.7184	0.75637
5.0083	28.792	3.859	0.78602
5.0083	29.125	3.3381	0.42709
5.0083	29.458	1.5783	-0.18679
5.3417	9.7917	-0.38034	0.75263
5.3417	10.125	-0.38472	0.69779
5.3417	10.458	-0.36016	0.64602
5.3417	10.792	-0.36281	0.60585
5.3417	11.125	-0.37184	0.58132
5.3417	11.458	-0.35485	0.55309
5.3417	11.792	-0.32981	0.51871
5.3417	12.125	-0.31463	0.51329
5.3417	12.458	-0.30108	0.53195
5.3417	12.792	-0.27837	0.54004
5.3417	13.125	-0.25727	0.55119
5.3417	13.458	-0.25851	0.57176
5.3417	13.792	-0.26366	0.57771
5.3417	14.125	-0.26979	0.57409
5.3417	14.458	-0.27576	0.56172
5.3417	14.792	-0.27879	0.54723
5.3417	15.125	-0.26791	0.52492
5.3417	15.458	-0.23315	0.49657
5.3417	15.792	-0.20441	0.47187
5.3417	16.125	-0.16756	0.45012
5.3417	16.458	-0.11366	0.43877
5.3417	16.792	-0.060785	0.44719
5.3417	17.125	-0.010139	0.4766
5.3417	17.458	0.038559	0.5116
5.3417	17.792	0.098083	0.54389
5.3417	18.125	0.13391	0.57929
5.3417	18.458	0.14169	0.63535
5.3417	18.792	0.16869	0.71698
5.3417	19.125	0.168	0.79009
5.3417	19.458	0.15239	0.84933
5.3417	19.792	0.13795	0.86217
5.3417	20.125	0.14006	0.85579
5.3417	20.458	0.12734	0.84583
5.3417	20.792	0.01162	0.81433
5.3417	21.125	-0.092734	0.76541
5.3417	21.458	-0.20099	0.70141
5.3417	21.792	-0.302	0.62184
5.3417	22.125	-0.37586	0.55055
5.3417	22.458	-0.35786	0.45741
5.3417	22.792	-0.32174	0.38256
5.3417	23.125	-0.30627	0.29347
5.3417	23.458	-0.26834	0.20028
5.3417	23.792	-0.17357	0.095473
5.3417	24.125	-0.050808	-0.033928
5.3417	24.458	0.041526	-0.21491
5.3417	24.792	0.28044	-0.25473
5.3417	25.125	0.6492	-0.21879
5.3417	25.458	1.1797	-0.24132
5.3417	25.792	1.7332	-0.33814
5.3417	26.125	2.0614	-0.43425
5.3417	26.458	2.242	-0.51062
5.3417	26.792	2.3688	-0.33488
5.3417	27.125	2.4588	-0.068388
5.3417	27.458	2.5996	0.19135
5.3417	27.792	2.8169	0.3913
5.3417	28.125	3.2217	0.69511
5.3417	28.458	3.5057	0.89553
5.3417	28.792	3.7133	0.78342
5.3417	29.125	3.4662	0.58686
5.3417	29.458	2.2623	-0.23049
5.675	9.7917	-0.34683	0.73895
5.675	10.125	-0.3499	0.70107
5.675	10.458	-0.3329	0.65413
5.675	10.792	-0.32371	0.61738
5.675	11.125	-0.33492	0.59718
5.675	11.458	-0.33717	0.58074
5.675	11.792	-0.32713	0.55507
5.675	12.125	-0.31733	0.54961
5.675	12.458	-0.30709	0.55908
5.675	12.792	-0.28359	0.55202
5.675	13.125	-0.26518	0.54907
5.675	13.458	-0.26679	0.55964
5.675	13.792	-0.26114	0.56197
5.675	14.125	-0.25514	0.55298
5.675	14.458	-0.2459	0.54277
5.675	14.792	-0.23967	0.53884
5.675	15.125	-0.2336	0.52251
5.675	15.458	-0.21052	0.49838
5.675	15.792	-0.18207	0.48627
5.675	16.125	-0.14957	0.47977
5.675	16.458	-0.10599	0.47646
5.675	16.792	-0.059662	0.48997
5.675	17.125	-0.019462	0.50396
5.675	17.458	0.021517	0.5299
5.675	17.792	0.072457	0.55532
5.675	18.125	0.10414	0.57491
5.675	18.458	0.1074	0.61128
5.675	18.792	0.1315	0.66863
5.675	19.125	0.14843	0.7286
5.675	19.458	0.14079	0.76371
5.675	19.792	0.14293	0.76803
5.675	20.125	0.16197	0.76367
5.675	20.458	0.14466	0.74234
5.675	20.792	0.070725	0.7116
5.675	21.125	-0.019433	0.66046
5.675	21.458	-0.11499	0.59748
5.675	21.792	-0.19819	0.51743
5.675	22.125	-0.25619	0.44544
5.675	22.458	-0.26716	0.36462
5.675	22.792	-0.2526	0.28589
5.675	23.125	-0.20009	0.19895
5.675	23.458	-0.1274	0.11362
5.675	23.792	-0.054086	-0.018291
5.675	24.125	0.010147	-0.17703
5.675	24.458	0.10041	-0.34279
5.675	24.792	0.36416	-0.35215
5.675	25.125	0.77027	-0.27994
5.675	25.458	1.2082	-0.25405
5.675	25.792	1.7097	-0.28397
5.675	26.125	2.1061	-0.30714
5.675	26.458	2.193	-0.31045
5.675	26.792	2.3051	-0.13382
5.675	27.125	2.3034	0.013549
5.675	27.458	2.3595	0.21276
5.675	27.792	2.5333	0.33429
5.675	28.125	2.9629	0.4717
5.675	28.458	3.4118	0.51818
5.675	28.792	3.7312	0.61946
5.675	29.125	3.6854	0.45646
5.675	29.458	3.0759	-0.34395
6.0083	9.7917	-0.31525	0.71157
6.0083	10.125	-0.32294	0.69306
6.0083	10.458	-0.3095	0.65457
6.0083	10.792	-0.30058	0.6239
6.0083	11.125	-0.3177	0.60257
6.0083	11.458	-0.32415	0.58509
6.0083	11.792	-0.32504	0.57262
6.0083	12.125	-0.32585	0.56687
6.0083	12.458	-0.31635	0.56549
6.0083	12.792	-0.28904	0.55948
6.0083	13.125	-0.26817	0.55729
6.0083	13.458	-0.26188	0.55696
6.0083	13.792	-0.25429	0.54983
6.0083	14.125	-0.24505	0.53872
6.0083	14.458	-0.23361	0.53142
6.0083	14.792	-0.22332	0.52481
6.0083	15.125	-0.21527	0.51655
6.0083	15.458	-0.19479	0.5012
6.0083	15.792	-0.17129	0.49805
6.0083	16.125	-0.14245	0.50443
6.0083	16.458	-0.1066	0.50329
6.0083	16.792	-0.062866	0.5182
6.0083	17.125	-0.024185	0.5341
6.0083	17.458	0.011404	0.56155
6.0083	17.792	0.057243	0.58279
6.0083	18.125	0.087796	0.59484
6.0083	18.458	0.086707	0.61256
6.0083	18.792	0.1002	0.64208
6.0083	19.125	0.11333	0.67243
6.0083	19.458	0.10835	0.68267
6.0083	19.792	0.11879	0.67944
6.0083	20.125	0.13827	0.6776
6.0083	20.458	0.12525	0.67732
6.0083	20.792	0.08718	0.6577
6.0083	21.125	0.029162	0.61335
6.0083	21.458	-0.047239	0.54922
6.0083	21.792	-0.12102	0.47344
6.0083	22.125	-0.1741	0.38571
6.0083	22.458	-0.1804	0.30348
6.0083	22.792	-0.16984	0.22242
6.0083	23.125	-0.12892	0.12283
6.0083	23.458	-0.058811	0.027768
6.0083	23.792	0.013714	-0.10293
6.0083	24.125	0.085218	-0.23544
6.0083	24.458	0.19155	-0.34545
6.0083	24.792	0.38549	-0.38283
6.0083	25.125	0.76313	-0.35034
6.0083	25.458	1.1695	-0.24539
6.0083	25.792	1.6048	-0.13574
6.0083	26.125	1.9765	-0.070146
6.0083	26.458	2.1319	0.029636
6.0083	26.792	2.2984	0.15107
6.0083	27.125	2.2622	0.15689
6.0083	27.458	2.1869	0.23678
6.0083	27.792	2.3918	0.40534
6.0083	28.125	2.8398	0.48865
6.0083	28.458	3.2452	0.64227
6.0083	28.792	3.7599	0.72273
6.0083	29.125	3.8578	0.38845
6.0083	29.458	3.2123	-0.28612
6.3417	9.7917	-0.31511	0.687
6.3417	10.125	-0.31447	0.67571
6.3417	10.458	-0.29851	0.64764
6.3417	10.792	-0.29741	0.62026
6.3417	11.125	-0.30839	0.60196
6.3417	11.458	-0.31464	0.5867
6.3417	11.792	-0.32171	0.57736
6.3417	12.125	-0.32525	0.56893
6.3417	12.458	-0.31953	0.56023
6.3417	12.792	-0.29727	0.55527
6.3417	13.125	-0.2736	0.553
6.3417	13.458	-0.26239	0.54486
6.3417	13.792	-0.25515	0.53111
6.3417	14.125	-0.24787	0.52484
6.3417	14.458	-0.23634	0.52563
6.3417	14.792	-0.22251	0.52127
6.3417	15.125	-0.20812	0.51573
6.3417	15.458	-0.17671	0.51143
6.3417	15.792	-0.1538	0.50952
6.3417	16.125	-0.13672	0.51061
6.3417	16.458	-0.11333	0.51501
6.3417	16.792	-0.073794	0.53261
6.3417	17.125	-0.03308	0.55412
6.3417	17.458	0.0033765	0.58354
6.3417	17.792	0.047899	0.59652
6.3417	18.125	0.072072	0.60648
6.3417	18.458	0.072826	0.62319
6.3417	18.792	0.07997	0.63426
6.3417	19.125	0.085542	0.64385
6.3417	19.458	0.088036	0.64459
6.3417	19.792	0.10241	0.63287
6.3417	20.125	0.11314	0.6291
6.3417	20.458	0.09448	0.61888
6.3417	20.792	0.0768	0.60044
6.3417	21.125	0.049804	0.57462
6.3417	21.458	-0.0012079	0.5323
6.3417	21.792	-0.060411	0.46825
6.3417	22.125	-0.094975	0.38964
6.3417	22.458	-0.097613	0.28402
6.3417	22.792	-0.092456	0.17572
6.3417	23.125	-0.060791	0.088453
6.3417	23.458	0.014064	0.0041704
6.3417	23.792	0.10008	-0.096691
6.3417	24.125	0.17261	-0.19602
6.3417	24.458	0.28595	-0.23728
6.3417	24.792	0.44124	-0.27797
6.3417	25.125	0.76649	-0.28823
6.3417	25.458	1.1209	-0.20634
6.3417	25.792	1.4734	-0.044321
6.3417	26.125	1.7772	0.14413
6.3417	26.458	1.9703	0.43103
6.3417	26.792	2.207	0.59647
6.3417	27.125	2.2017	0.58923
6.3417	27.458	2.1722	0.62017
6.3417	27.792	2.2936	0.8106
6.3417	28.125	2.616	0.89965
6.3417	28.458	3.0496	0.93812
6.3417	28.792	3.6803	0.84638
6.3417	29.125	3.9396	0.49351
6.3417	29.458	3.6514	-0.18659
6.675	9.7917	-0.30484	0.68764
6.675	10.125	-0.30518	0.67264
6.675	10.458	-0.29007	0.65343
6.675	10.792	-0.29005	0.63147
6.675	11.125	-0.30327	0.61087
6.675	11.458	-0.31739	0.59775
6.675	11.792	-0.32186	0.58634
6.675	12.125	-0.31993	0.57508
6.675	12.458	-0.3152	0.56591
6.675	12.792	-0.29324	0.55819
6.675	13.125	-0.27577	0.54997
6.675	13.458	-0.267	0.53971
6.675	13.792	-0.25591	0.52327
6.675	14.125	-0.24848	0.5216
6.675	14.458	-0.24056	0.52483
6.675	14.792	-0.22836	0.52444
6.675	15.125	-0.21071	0.52059
6.675	15.458	-0.17828	0.52016
6.675	15.792	-0.15509	0.52446
6.675	16.125	-0.13838	0.52609
6.675	16.458	-0.11801	0.53205
6.675	16.792	-0.087925	0.54164
6.675	17.125	-0.050598	0.56
6.675	17.458	-0.01329	0.58804
6.675	17.792	0.028469	0.59569
6.675	18.125	0.0509	0.60517
6.675	18.458	0.05335	0.62524
6.675	18.792	0.063018	0.63363
6.675	19.125	0.072981	0.63553
6.675	19.458	0.081303	0.6309
6.675	19.792	0.091315	0.61096
6.675	20.125	0.095512	0.59804
6.675	20.458	0.076525	0.57615
6.675	20.792	0.063427	0.55891
6.675	21.125	0.052115	0.54481
6.675	21.458	0.014476	0.51373
6.675	21.792	-0.025777	0.46786
6.675	22.125	-0.042978	0.40214
6.675	22.458	-0.037933	0.30121
6.675	22.792	-0.024771	0.21021
6.675	23.125	0.01037	0.13617
6.675	23.458	0.098244	0.064178
6.675	23.792	0.20779	-0.026347
6.675	24.125	0.29022	-0.11753
6.675	24.458	0.39362	-0.15587
6.675	24.792	0.52213	-0.17572
6.675	25.125	0.75199	-0.18037
6.675	25.458	0.95994	-0.1453
6.675	25.792	1.2481	-0.044543
6.675	26.125	1.6165	0.14225
6.675	26.458	1.9276	0.38962
6.675	26.792	2.1897	0.56924
6.675	27.125	2.1883	0.64913
6.675	27.458	2.1669	0.85933
6.675	27.792	2.2061	1.1635
6.675	28.125	2.5449	1.1915
6.675	28.458	3.0343	1.1357
6.675	28.792	3.6278	0.83737
6.675	29.125	3.9055	0.40474
6.675	29.458	3.8136	-0.21698
7.0083	9.7917	-0.29629	0.69358
7.0083	10.125	-0.29664	0.67568
