x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2155	0.46922
2.675	28.792	2.5644	0.75405
2.675	29.125	3.0581	0.59166
2.675	29.458	2.8855	-0.19589
3.0083	9.7917	-0.52757	0.42897
3.0083	10.125	-0.3205	0.31319
3.0083	10.458	-0.069597	0.24753
3.0083	10.792	0.29857	0.30561
3.0083	11.125	0.6315	0.45791
3.0083	11.458	0.86583	0.63199
3.0083	11.792	0.92998	0.9393
3.0083	12.125	0.82312	1.1753
3.0083	12.458	0.62605	1.4149
3.0083	12.792	0.41924	1.5521
3.0083	13.125	0.12274	1.5831
3.0083	13.458	-0.25899	1.5794
3.0083	13.792	-0.54605	1.5863
3.0083	14.125	-0.63328	1.5189
3.0083	14.458	-0.66134	1.4829
3.0083	14.792	-0.798	1.3506
3.0083	15.125	-0.95769	1.1266
3.0083	15.458	-1.0485	0.88542
3.0083	15.792	-1.1979	0.74092
3.0083	16.125	-1.3267	0.63367
3.0083	16.458	-1.35	0.42423
3.0083	16.792	-1.213	0.25153
3.0083	17.125	-1.0962	0.10065
3.0083	17.458	-0.86223	0.13596
3.0083	17.792	-0.48031	0.27784
3.0083	18.125	-0.038369	0.55358
3.0083	18.458	0.29362	0.84791
3.0083	18.792	0.46115	1.1017
3.0083	19.125	0.51944	1.3095
3.0083	19.458	0.46365	1.3847
3.0083	19.792	0.28561	1.4422
3.0083	20.125	0.021204	1.4298
3.0083	20.458	-0.33352	1.4098
3.0083	20.792	-0.82772	1.3719
3.0083	21.125	-1.3694	1.2453
3.0083	21.458	-1.8194	0.97286
3.0083	21.792	-1.9392	0.92364
3.0083	22.125	-1.791	0.99744
3.0083	22.458	-1.364	1.021
3.0083	22.792	-0.72574	1.1415
3.0083	23.125	0.074271	1.3733
3.0083	23.458	0.85286	1.4826
3.0083	23.792	1.3482	1.4453
3.0083	24.125	1.6225	1.3581
3.0083	24.458	1.8421	1.3502
3.0083	24.792	1.8727	1.4174
3.0083	25.125	1.6849	1.4447
3.0083	25.458	1.2755	1.4406
3.0083	25.792	1.1239	1.5316
3.0083	26.125	1.1334	1.4764
3.0083	26.458	1.1902	1.4332
3.0083	26.792	1.3596	1.3406
3.0083	27.125	1.4268	1.1065
3.0083	27.458	1.4602	0.65138
3.0083	27.792	1.6885	0.29296
3.0083	28.125	1.9566	0.27119
3.0083	28.458	2.4251	0.61072
3.0083	28.792	2.944	0.7169
3.0083	29.125	3.2242	0.49362
3.0083	29.458	2.4299	-0.18309
3.3417	9.7917	-0.34614	0.28036
3.3417	10.125	-0.17633	0.14149
3.3417	10.458	0.030765	0.11509
3.3417	10.792	0.28618	0.14298
3.3417	11.125	0.50294	0.21981
3.3417	11.458	0.65886	0.35379
3.3417	11.792	0.71432	0.68968
3.3417	12.125	0.63583	0.94325
3.3417	12.458	0.48594	1.1388
3.3417	12.792	0.36173	1.29
3.3417	13.125	0.13232	1.3492
3.3417	13.458	-0.17262	1.3499
3.3417	13.792	-0.4112	1.3668
3.3417	14.125	-0.55214	1.3722
3.3417	14.458	-0.59902	1.3538
3.3417	14.792	-0.68624	1.2805
3.3417	15.125	-0.74706	1.1867
3.3417	15.458	-0.80151	1.0221
3.3417	15.792	-0.9716	0.89881
3.3417	16.125	-1.0927	0.75335
3.3417	16.458	-1.1323	0.49488
3.3417	16.792	-1.0433	0.31499
3.3417	17.125	-0.93607	0.13949
3.3417	17.458	-0.79881	0.011013
3.3417	17.792	-0.5858	-0.011572
3.3417	18.125	-0.24575	0.092623
3.3417	18.458	-0.010292	0.22589
3.3417	18.792	0.11912	0.44049
3.3417	19.125	0.19603	0.66659
3.3417	19.458	0.18062	0.81377
3.3417	19.792	0.074682	0.90982
3.3417	20.125	-0.075727	0.98545
3.3417	20.458	-0.32936	1.0242
3.3417	20.792	-0.7771	0.93314
3.3417	21.125	-1.2685	0.76121
3.3417	21.458	-1.6503	0.45078
3.3417	21.792	-1.7724	0.25265
3.3417	22.125	-1.6957	0.17179
3.3417	22.458	-1.3019	0.13425
3.3417	22.792	-0.73742	0.14316
3.3417	23.125	-0.098116	0.20527
3.3417	23.458	0.57165	0.33912
3.3417	23.792	0.97743	0.31721
3.3417	24.125	1.3524	0.32981
3.3417	24.458	1.5354	0.44386
3.3417	24.792	1.4635	0.62821
3.3417	25.125	1.2558	0.82452
3.3417	25.458	1.0688	0.99796
3.3417	25.792	1.0631	1.2675
3.3417	26.125	1.2187	1.341
3.3417	26.458	1.3843	1.2299
3.3417	26.792	1.5429	1.0504
3.3417	27.125	1.5913	0.773
3.3417	27.458	1.5169	0.51791
3.3417	27.792	1.7375	0.17267
3.3417	28.125	1.9412	0.25401
3.3417	28.458	2.4164	0.36422
3.3417	28.792	3.2264	0.37117
3.3417	29.125	3.5418	0.15099
3.3417	29.458	2.6347	-0.27669
3.675	9.7917	-0.27343	0.31822
3.675	10.125	-0.13201	0.23074
3.675	10.458	0.018056	0.19916
3.675	10.792	0.18401	0.20926
3.675	11.125	0.3529	0.27856
3.675	11.458	0.46711	0.41596
3.675	11.792	0.48889	0.65433
3.675	12.125	0.42006	0.84236
3.675	12.458	0.32078	0.98692
3.675	12.792	0.2401	1.1308
3.675	13.125	0.056106	1.1944
3.675	13.458	-0.19091	1.1965
3.675	13.792	-0.38316	1.2037
3.675	14.125	-0.51069	1.1979
3.675	14.458	-0.57374	1.15
3.675	14.792	-0.6363	1.0979
3.675	15.125	-0.65422	1.0625
3.675	15.458	-0.66906	0.97966
3.675	15.792	-0.77955	0.86407
3.675	16.125	-0.86039	0.72138
3.675	16.458	-0.91205	0.50453
3.675	16.792	-0.90865	0.35797
3.675	17.125	-0.84061	0.21824
3.675	17.458	-0.73079	0.076439
3.675	17.792	-0.55164	-0.016132
3.675	18.125	-0.36163	-0.0066921
3.675	18.458	-0.21711	0.059794
3.675	18.792	-0.098724	0.19321
3.675	19.125	-0.016585	0.35155
3.675	19.458	-0.0035301	0.50478
3.675	19.792	-0.076058	0.66291
3.675	20.125	-0.15485	0.73361
3.675	20.458	-0.38504	0.71923
3.675	20.792	-0.7608	0.64007
3.675	21.125	-1.1128	0.50745
3.675	21.458	-1.4053	0.24952
3.675	21.792	-1.454	0.029181
3.675	22.125	-1.396	-0.13859
3.675	22.458	-1.1455	-0.27493
3.675	22.792	-0.72097	-0.27972
3.675	23.125	-0.2073	-0.26734
3.675	23.458	0.31811	-0.20522
3.675	23.792	0.73819	-0.14802
3.675	24.125	1.0366	-0.010299
3.675	24.458	1.1553	0.24816
3.675	24.792	1.1109	0.38825
3.675	25.125	0.96025	0.54
3.675	25.458	0.84695	0.82346
3.675	25.792	0.89485	1.11
3.675	26.125	1.0551	1.1937
3.675	26.458	1.3614	1.0429
3.675	26.792	1.6032	0.85897
3.675	27.125	1.6789	0.60172
3.675	27.458	1.6263	0.43502
3.675	27.792	1.826	0.43881
3.675	28.125	2.0696	0.37669
3.675	28.458	2.5202	0.27639
3.675	28.792	3.3586	0.025056
3.675	29.125	3.807	-0.03911
3.675	29.458	3.5621	-0.29218
4.0083	9.7917	-0.23537	0.4032
4.0083	10.125	-0.13285	0.36352
4.0083	10.458	-0.014633	0.3533
4.0083	10.792	0.088374	0.36112
4.0083	11.125	0.18552	0.43022
4.0083	11.458	0.2516	0.53726
4.0083	11.792	0.26285	0.69398
4.0083	12.125	0.22178	0.8237
4.0083	12.458	0.16048	0.93462
4.0083	12.792	0.09916	1.0413
4.0083	13.125	-0.034338	1.1028
4.0083	13.458	-0.20389	1.1215
4.0083	13.792	-0.33335	1.0994
4.0083	14.125	-0.44245	1.0763
4.0083	14.458	-0.53266	1.017
4.0083	14.792	-0.61162	0.94038
4.0083	15.125	-0.61791	0.88895
4.0083	15.458	-0.61156	0.80848
4.0083	15.792	-0.65887	0.72402
4.0083	16.125	-0.71353	0.62667
4.0083	16.458	-0.74428	0.4655
4.0083	16.792	-0.74864	0.33127
4.0083	17.125	-0.7192	0.22753
4.0083	17.458	-0.64782	0.13802
4.0083	17.792	-0.54985	0.062069
4.0083	18.125	-0.4339	0.083296
4.0083	18.458	-0.34553	0.12219
4.0083	18.792	-0.25008	0.1784
4.0083	19.125	-0.17601	0.30344
4.0083	19.458	-0.1735	0.42373
4.0083	19.792	-0.20397	0.56809
4.0083	20.125	-0.23567	0.60184
4.0083	20.458	-0.39592	0.63206
4.0083	20.792	-0.59551	0.62931
4.0083	21.125	-0.81006	0.52484
4.0083	21.458	-1.05	0.34567
4.0083	21.792	-1.1372	0.11901
4.0083	22.125	-1.1194	-0.11343
4.0083	22.458	-1.0159	-0.28621
4.0083	22.792	-0.76196	-0.34744
4.0083	23.125	-0.36612	-0.30656
4.0083	23.458	0.04956	-0.18447
4.0083	23.792	0.42605	-0.083798
4.0083	24.125	0.64523	0.034175
4.0083	24.458	0.72184	0.25323
4.0083	24.792	0.69987	0.39286
4.0083	25.125	0.55119	0.50657
4.0083	25.458	0.52251	0.65112
4.0083	25.792	0.58836	0.81803
4.0083	26.125	0.76742	0.94926
4.0083	26.458	1.2428	0.95592
4.0083	26.792	1.6162	0.85128
4.0083	27.125	1.823	0.73152
4.0083	27.458	1.8762	0.6398
4.0083	27.792	2.1052	0.6927
4.0083	28.125	2.4921	0.53789
4.0083	28.458	2.9004	0.30077
4.0083	28.792	3.8586	0.073975
4.0083	29.125	4.5291	0.18902
4.0083	29.458	4.9006	-0.087623
4.3417	9.7917	-0.20692	0.45258
4.3417	10.125	-0.13696	0.43068
4.3417	10.458	-0.045305	0.43731
4.3417	10.792	0.040303	0.46325
4.3417	11.125	0.097696	0.52407
4.3417	11.458	0.11915	0.60557
4.3417	11.792	0.11705	0.71049
4.3417	12.125	0.093567	0.81172
4.3417	12.458	0.053815	0.90098
4.3417	12.792	-0.0026905	0.98079
4.3417	13.125	-0.10035	1.0184
4.3417	13.458	-0.2107	1.0394
4.3417	13.792	-0.29882	1.0184
4.3417	14.125	-0.39916	0.98876
4.3417	14.458	-0.48126	0.93655
4.3417	14.792	-0.54041	0.87412
4.3417	15.125	-0.54248	0.81612
4.3417	15.458	-0.52502	0.73445
4.3417	15.792	-0.56124	0.65721
4.3417	16.125	-0.6157	0.57602
4.3417	16.458	-0.6428	0.4547
4.3417	16.792	-0.66711	0.34713
4.3417	17.125	-0.62735	0.26939
4.3417	17.458	-0.56346	0.20641
4.3417	17.792	-0.51299	0.14388
4.3417	18.125	-0.44936	0.14638
4.3417	18.458	-0.40454	0.19026
4.3417	18.792	-0.34275	0.26963
4.3417	19.125	-0.289	0.38622
4.3417	19.458	-0.28022	0.47973
4.3417	19.792	-0.28137	0.58922
4.3417	20.125	-0.29476	0.66649
4.3417	20.458	-0.36884	0.71572
4.3417	20.792	-0.46285	0.70684
4.3417	21.125	-0.60462	0.6447
4.3417	21.458	-0.79284	0.53034
4.3417	21.792	-0.87687	0.34536
4.3417	22.125	-0.88904	0.11832
4.3417	22.458	-0.86597	-0.094605
4.3417	22.792	-0.74978	-0.21407
4.3417	23.125	-0.48679	-0.22317
4.3417	23.458	-0.13484	-0.13744
4.3417	23.792	0.16884	0.0207
4.3417	24.125	0.34397	0.127
4.3417	24.458	0.41412	0.29712
4.3417	24.792	0.43137	0.47136
4.3417	25.125	0.47892	0.64235
4.3417	25.458	0.43654	0.66781
4.3417	25.792	0.44071	0.71506
4.3417	26.125	0.64611	0.75262
4.3417	26.458	1.1436	0.7271
4.3417	26.792	1.5709	0.67423
4.3417	27.125	1.8964	0.744
4.3417	27.458	1.9956	0.80788
4.3417	27.792	2.3259	0.80261
4.3417	28.125	2.6244	0.60426
4.3417	28.458	3.2833	0.40063
4.3417	28.792	3.9454	0.20033
4.3417	29.125	4.6532	0.28943
4.3417	29.458	5.3519	0.021879
4.675	9.7917	-0.19072	0.49929
4.675	10.125	-0.13985	0.48602
4.675	10.458	-0.062081	0.48607
4.675	10.792	0.0018343	0.51887
4.675	11.125	0.034552	0.57938
4.675	11.458	0.041036	0.64585
4.675	11.792	0.035467	0.72051
4.675	12.125	0.013386	0.79998
4.675	12.458	-0.017653	0.86849
4.675	12.792	-0.057831	0.92123
4.675	13.125	-0.13509	0.94528
4.675	13.458	-0.22587	0.96908
4.675	13.792	-0.29417	0.95154
4.675	14.125	-0.36823	0.91835
4.675	14.458	-0.43168	0.87366
4.675	14.792	-0.48122	0.82585
4.675	15.125	-0.49191	0.77578
4.675	15.458	-0.48372	0.70132
4.675	15.792	-0.51288	0.63089
4.675	16.125	-0.55575	0.55897
4.675	16.458	-0.57372	0.48073
4.675	16.792	-0.5933	0.4091
4.675	17.125	-0.56375	0.35311
4.675	17.458	-0.52364	0.27749
4.675	17.792	-0.49494	0.21735
4.675	18.125	-0.47826	0.20373
4.675	18.458	-0.47078	0.24708
4.675	18.792	-0.43239	0.34014
4.675	19.125	-0.38625	0.43337
4.675	19.458	-0.35238	0.53366
4.675	19.792	-0.34811	0.62024
4.675	20.125	-0.37304	0.71268
4.675	20.458	-0.39675	0.76064
4.675	20.792	-0.44532	0.742
4.675	21.125	-0.53661	0.6921
4.675	21.458	-0.65329	0.63009
4.675	21.792	-0.70187	0.4908
4.675	22.125	-0.7123	0.30574
4.675	22.458	-0.7069	0.11614
4.675	22.792	-0.6023	-0.030494
4.675	23.125	-0.47907	-0.11038
4.675	23.458	-0.27054	-0.08919
4.675	23.792	-0.046598	0.06014
4.675	24.125	0.068151	0.19496
4.675	24.458	0.19998	0.34997
4.675	24.792	0.29652	0.49599
4.675	25.125	0.42468	0.69792
4.675	25.458	0.43652	0.76073
4.675	25.792	0.48802	0.72188
4.675	26.125	0.75521	0.66269
4.675	26.458	1.1304	0.66467
4.675	26.792	1.5435	0.69144
4.675	27.125	1.8624	0.76974
4.675	27.458	2.1535	0.80615
4.675	27.792	2.31	0.84285
4.675	28.125	2.583	0.76462
4.675	28.458	3.401	0.64431
4.675	28.792	4.0204	0.34486
4.675	29.125	4.5455	0.19665
4.675	29.458	5.2934	-0.086017
5.0083	9.7917	-0.15631	0.55147
5.0083	10.125	-0.1175	0.54765
5.0083	10.458	-0.055187	0.54303
5.0083	10.792	-0.021174	0.56931
5.0083	11.125	-0.01322	0.62119
5.0083	11.458	-0.010686	0.66969
5.0083	11.792	-0.018517	0.71972
5.0083	12.125	-0.034814	0.77297
5.0083	12.458	-0.059461	0.82881
5.0083	12.792	-0.080897	0.86825
5.0083	13.125	-0.13667	0.89254
5.0083	13.458	-0.2235	0.91607
5.0083	13.792	-0.28208	0.90366
5.0083	14.125	-0.33143	0.86992
5.0083	14.458	-0.37964	0.8335
5.0083	14.792	-0.42478	0.79191
5.0083	15.125	-0.45155	0.74389
5.0083	15.458	-0.45144	0.68747
5.0083	15.792	-0.47329	0.63201
5.0083	16.125	-0.5029	0.57701
5.0083	16.458	-0.5103	0.52886
5.0083	16.792	-0.51907	0.47848
5.0083	17.125	-0.51825	0.42604
5.0083	17.458	-0.49234	0.36149
5.0083	17.792	-0.46864	0.30851
5.0083	18.125	-0.4652	0.29354
5.0083	18.458	-0.46932	0.31395
5.0083	18.792	-0.46203	0.36565
5.0083	19.125	-0.43649	0.45707
5.0083	19.458	-0.39443	0.5573
5.0083	19.792	-0.37836	0.63074
5.0083	20.125	-0.39846	0.70342
5.0083	20.458	-0.41723	0.75034
5.0083	20.792	-0.45509	0.74807
5.0083	21.125	-0.49196	0.71979
5.0083	21.458	-0.52151	0.68278
5.0083	21.792	-0.51768	0.59749
5.0083	22.125	-0.50387	0.45136
5.0083	22.458	-0.48498	0.31304
5.0083	22.792	-0.45939	0.16651
5.0083	23.125	-0.43037	0.039812
5.0083	23.458	-0.33859	-0.0010731
5.0083	23.792	-0.20243	0.077548
5.0083	24.125	-0.055497	0.21054
5.0083	24.458	0.07434	0.32839
5.0083	24.792	0.20506	0.49025
5.0083	25.125	0.33699	0.68678
5.0083	25.458	0.35448	0.71919
5.0083	25.792	0.52247	0.68179
5.0083	26.125	0.82115	0.68491
5.0083	26.458	1.071	0.73627
5.0083	26.792	1.3365	0.71992
5.0083	27.125	1.6485	0.78235
5.0083	27.458	1.9581	0.86586
5.0083	27.792	2.2524	0.96311
5.0083	28.125	2.6749	0.87571
5.0083	28.458	3.4548	0.74242
5.0083	28.792	4.1512	0.34006
5.0083	29.125	4.5466	0.18772
5.0083	29.458	4.7913	-0.19665
5.3417	9.7917	-0.14548	0.60446
5.3417	10.125	-0.11272	0.60031
5.3417	10.458	-0.060757	0.5966
5.3417	10.792	-0.037595	0.61097
5.3417	11.125	-0.039603	0.64565
5.3417	11.458	-0.037349	0.67799
5.3417	11.792	-0.045101	0.71557
5.3417	12.125	-0.052634	0.75266
5.3417	12.458	-0.074686	0.79258
5.3417	12.792	-0.098389	0.82527
5.3417	13.125	-0.14545	0.84967
5.3417	13.458	-0.21614	0.86818
5.3417	13.792	-0.26651	0.86232
5.3417	14.125	-0.30413	0.83422
5.3417	14.458	-0.33948	0.80663
5.3417	14.792	-0.38111	0.77829
5.3417	15.125	-0.41536	0.73804
5.3417	15.458	-0.41504	0.68818
5.3417	15.792	-0.43619	0.64306
5.3417	16.125	-0.46021	0.59491
5.3417	16.458	-0.45969	0.56227
5.3417	16.792	-0.4638	0.53266
5.3417	17.125	-0.47949	0.49283
5.3417	17.458	-0.47148	0.4426
5.3417	17.792	-0.44711	0.39827
5.3417	18.125	-0.43881	0.39116
5.3417	18.458	-0.45708	0.39664
5.3417	18.792	-0.46578	0.4215
5.3417	19.125	-0.45916	0.47727
5.3417	19.458	-0.43871	0.53146
5.3417	19.792	-0.41865	0.58166
5.3417	20.125	-0.42174	0.61365
5.3417	20.458	-0.43793	0.64736
5.3417	20.792	-0.45758	0.66844
5.3417	21.125	-0.44444	0.65994
5.3417	21.458	-0.4092	0.65575
5.3417	21.792	-0.37219	0.61247
5.3417	22.125	-0.35083	0.51865
5.3417	22.458	-0.33568	0.41274
5.3417	22.792	-0.30245	0.27822
5.3417	23.125	-0.32369	0.1396
5.3417	23.458	-0.27054	0.068991
5.3417	23.792	-0.15243	0.081258
5.3417	24.125	-0.040449	0.12976
5.3417	24.458	0.042032	0.17087
5.3417	24.792	0.18599	0.31331
5.3417	25.125	0.26993	0.49861
5.3417	25.458	0.29097	0.60116
5.3417	25.792	0.46179	0.62387
5.3417	26.125	0.79288	0.68784
5.3417	26.458	1.0278	0.7981
5.3417	26.792	1.2171	0.87132
5.3417	27.125	1.5514	0.87914
5.3417	27.458	1.8953	0.85244
5.3417	27.792	2.3063	0.96999
5.3417	28.125	2.8555	0.83388
5.3417	28.458	3.6124	0.70977
5.3417	28.792	4.3214	0.38087
5.3417	29.125	4.97	0.18799
5.3417	29.458	5.0818	-0.31495
5.675	9.7917	-0.15032	0.63821
5.675	10.125	-0.1194	0.6291
5.675	10.458	-0.070833	0.62334
5.675	10.792	-0.048021	0.63066
5.675	11.125	-0.055848	0.65713
5.675	11.458	-0.050974	0.68631
5.675	11.792	-0.056006	0.72043
5.675	12.125	-0.062884	0.75275
5.675	12.458	-0.082575	0.77836
5.675	12.792	-0.10352	0.7966
5.675	13.125	-0.14245	0.81454
5.675	13.458	-0.20014	0.83143
5.675	13.792	-0.24771	0.82729
5.675	14.125	-0.2844	0.80647
5.675	14.458	-0.31112	0.78471
5.675	14.792	-0.34771	0.76367
5.675	15.125	-0.37789	0.72397
5.675	15.458	-0.37995	0.67922
5.675	15.792	-0.40508	0.64406
5.675	16.125	-0.42763	0.60535
5.675	16.458	-0.43342	0.58431
5.675	16.792	-0.43109	0.56746
5.675	17.125	-0.43728	0.53972
5.675	17.458	-0.43494	0.50581
5.675	17.792	-0.40775	0.4732
5.675	18.125	-0.40207	0.46994
5.675	18.458	-0.43039	0.46599
5.675	18.792	-0.4374	0.46445
5.675	19.125	-0.4398	0.4926
5.675	19.458	-0.43083	0.52062
5.675	19.792	-0.42346	0.53572
5.675	20.125	-0.42444	0.5398
5.675	20.458	-0.41673	0.55097
5.675	20.792	-0.40272	0.56936
5.675	21.125	-0.371	0.57357
5.675	21.458	-0.32894	0.58802
5.675	21.792	-0.29041	0.56743
5.675	22.125	-0.2696	0.50821
5.675	22.458	-0.25354	0.41734
5.675	22.792	-0.21519	0.31137
5.675	23.125	-0.20561	0.18085
5.675	23.458	-0.12564	0.098671
5.675	23.792	-0.029992	0.066571
5.675	24.125	0.003278	0.063947
5.675	24.458	0.041023	0.063617
5.675	24.792	0.13556	0.13958
5.675	25.125	0.18041	0.30302
5.675	25.458	0.29049	0.41704
5.675	25.792	0.44414	0.47826
5.675	26.125	0.69808	0.59752
5.675	26.458	0.93873	0.73649
5.675	26.792	1.1159	0.89537
5.675	27.125	1.5193	0.81855
5.675	27.458	1.9772	0.7244
5.675	27.792	2.4398	0.7483
5.675	28.125	3.0011	0.62411
5.675	28.458	3.8011	0.4114
5.675	28.792	4.6123	0.24984
5.675	29.125	5.2617	-0.04604
5.675	29.458	5.0031	-0.44324
6.0083	9.7917	-0.15002	0.65381
6.0083	10.125	-0.1207	0.64772
6.0083	10.458	-0.079708	0.6429
6.0083	10.792	-0.063275	0.64524
6.0083	11.125	-0.07056	0.66382
6.0083	11.458	-0.064162	0.6933
6.0083	11.792	-0.07147	0.72413
6.0083	12.125	-0.080686	0.74694
6.0083	12.458	-0.089571	0.76221
6.0083	12.792	-0.099604	0.7692
6.0083	13.125	-0.13092	0.78362
6.0083	13.458	-0.18767	0.79753
6.0083	13.792	-0.23304	0.79091
6.0083	14.125	-0.26496	0.77398
6.0083	14.458	-0.2946	0.75206
6.0083	14.792	-0.32354	0.73185
6.0083	15.125	-0.34158	0.69469
6.0083	15.458	-0.34907	0.65584
6.0083	15.792	-0.37037	0.63027
6.0083	16.125	-0.39483	0.60249
6.0083	16.458	-0.40996	0.58955
6.0083	16.792	-0.40586	0.57654
6.0083	17.125	-0.40512	0.55456
6.0083	17.458	-0.40734	0.53768
6.0083	17.792	-0.38447	0.51413
6.0083	18.125	-0.37598	0.50335
6.0083	18.458	-0.40061	0.48512
6.0083	18.792	-0.40828	0.47003
6.0083	19.125	-0.41305	0.47933
6.0083	19.458	-0.4121	0.48863
6.0083	19.792	-0.41224	0.48497
6.0083	20.125	-0.40041	0.47593
6.0083	20.458	-0.38334	0.46817
6.0083	20.792	-0.35712	0.46813
6.0083	21.125	-0.32201	0.46665
6.0083	21.458	-0.29053	0.47222
6.0083	21.792	-0.25713	0.4462
6.0083	22.125	-0.22685	0.40991
6.0083	22.458	-0.1836	0.36986
6.0083	22.792	-0.11568	0.31381
6.0083	23.125	-0.066454	0.21462
6.0083	23.458	-0.0089607	0.1537
6.0083	23.792	0.073942	0.11523
6.0083	24.125	0.10349	0.096182
6.0083	24.458	0.10252	0.04462
6.0083	24.792	0.12998	0.043243
6.0083	25.125	0.15169	0.15217
6.0083	25.458	0.27647	0.25316
6.0083	25.792	0.4214	0.40655
6.0083	26.125	0.64502	0.53691
6.0083	26.458	0.87129	0.74606
6.0083	26.792	1.051	0.89872
6.0083	27.125	1.4857	0.95248
6.0083	27.458	1.8936	0.91989
6.0083	27.792	2.4592	0.95842
6.0083	28.125	3.1992	0.88635
6.0083	28.458	3.8815	0.54263
6.0083	28.792	4.8014	0.25401
6.0083	29.125	5.7412	0.032405
6.0083	29.458	5.7517	-0.34296
6.3417	9.7917	-0.14231	0.67012
6.3417	10.125	-0.11955	0.65907
6.3417	10.458	-0.085932	0.65366
6.3417	10.792	-0.075667	0.65803
6.3417	11.125	-0.083569	0.67069
6.3417	11.458	-0.087093	0.69075
6.3417	11.792	-0.095581	0.7124
6.3417	12.125	-0.10737	0.72581
6.3417	12.458	-0.11408	0.73629
6.3417	12.792	-0.10793	0.73655
6.3417	13.125	-0.12379	0.74183
6.3417	13.458	-0.17336	0.74997
6.3417	13.792	-0.21006	0.74487
6.3417	14.125	-0.24012	0.73594
6.3417	14.458	-0.27716	0.71527
6.3417	14.792	-0.30013	0.6965
6.3417	15.125	-0.31007	0.66811
6.3417	15.458	-0.31983	0.63986
6.3417	15.792	-0.34111	0.61733
6.3417	16.125	-0.36778	0.59242
6.3417	16.458	-0.38299	0.58161
6.3417	16.792	-0.38771	0.57156
6.3417	17.125	-0.39387	0.55022
6.3417	17.458	-0.39509	0.5347
6.3417	17.792	-0.37517	0.52118
6.3417	18.125	-0.36581	0.51284
6.3417	18.458	-0.37936	0.49621
6.3417	18.792	-0.38892	0.47501
6.3417	19.125	-0.39194	0.45929
6.3417	19.458	-0.39166	0.44441
6.3417	19.792	-0.40107	0.42365
6.3417	20.125	-0.38877	0.40497
6.3417	20.458	-0.362	0.39146
6.3417	20.792	-0.33388	0.3869
6.3417	21.125	-0.30398	0.37464
6.3417	21.458	-0.26569	0.35833
6.3417	21.792	-0.22172	0.3295
6.3417	22.125	-0.17274	0.31352
6.3417	22.458	-0.11563	0.30061
6.3417	22.792	-0.046247	0.26549
6.3417	23.125	0.00023449	0.20547
6.3417	23.458	0.062336	0.18704
6.3417	23.792	0.15184	0.17908
6.3417	24.125	0.19592	0.18237
6.3417	24.458	0.19196	0.11966
6.3417	24.792	0.16269	0.050483
6.3417	25.125	0.15904	0.081384
6.3417	25.458	0.23751	0.17224
6.3417	25.792	0.34004	0.38705
6.3417	26.125	0.59552	0.58411
6.3417	26.458	0.8388	0.77506
6.3417	26.792	1.1924	0.85953
6.3417	27.125	1.5822	0.97658
6.3417	27.458	2.0724	1.0753
6.3417	27.792	2.7333	1.1036
6.3417	28.125	3.4712	0.76006
6.3417	28.458	4.2175	0.48255
6.3417	28.792	5.2409	0.31835
6.3417	29.125	6.0815	0.13667
6.3417	29.458	6.5408	-0.25946
6.675	9.7917	-0.13533	0.68584
6.675	10.125	-0.11249	0.6701
6.675	10.458	-0.08593	0.66258
6.675	10.792	-0.083652	0.6703
6.675	11.125	-0.095823	0.67418
6.675	11.458	-0.10798	0.68041
6.675	11.792	-0.11825	0.6974
6.675	12.125	-0.12809	0.71073
6.675	12.458	-0.13468	0.71452
6.675	12.792	-0.11951	0.70549
6.675	13.125	-0.12491	0.70536
6.675	13.458	-0.16499	0.709
6.675	13.792	-0.19345	0.70554
6.675	14.125	-0.2175	0.70585
6.675	14.458	-0.25295	0.69049
6.675	14.792	-0.27922	0.67169
6.675	15.125	-0.29138	0.65058
6.675	15.458	-0.29342	0.63185
6.675	15.792	-0.30717	0.61222
6.675	16.125	-0.3346	0.59376
6.675	16.458	-0.35505	0.57461
6.675	16.792	-0.36844	0.56396
6.675	17.125	-0.37784	0.54555
6.675	17.458	-0.376	0.52199
6.675	17.792	-0.35789	0.50703
6.675	18.125	-0.35072	0.50042
6.675	18.458	-0.35961	0.49489
6.675	18.792	-0.36166	0.48211
6.675	19.125	-0.35917	0.46393
6.675	19.458	-0.35886	0.44095
6.675	19.792	-0.36671	0.40812
6.675	20.125	-0.35383	0.37387
6.675	20.458	-0.33047	0.3531
6.675	20.792	-0.30905	0.33972
6.675	21.125	-0.27187	0.31799
6.675	21.458	-0.23456	0.2971
6.675	21.792	-0.19016	0.27115
6.675	22.125	-0.13523	0.2568
6.675	22.458	-0.075197	0.2442
6.675	22.792	-0.036368	0.22539
6.675	23.125	-0.0032988	0.19147
6.675	23.458	0.07324	0.19431
6.675	23.792	0.18224	0.20572
6.675	24.125	0.25617	0.21096
6.675	24.458	0.26404	0.16645
6.675	24.792	0.23254	0.12108
6.675	25.125	0.22227	0.10632
6.675	25.458	0.20603	0.16912
6.675	25.792	0.27449	0.35273
6.675	26.125	0.48388	0.56548
6.675	26.458	0.63068	0.67051
6.675	26.792	1.0863	0.80132
6.675	27.125	1.6111	0.86572
6.675	27.458	2.2353	0.97668
6.675	27.792	2.9675	0.95146
6.675	28.125	3.7315	0.42861
6.675	28.458	4.4886	0.24896
6.675	28.792	5.3569	0.25792
6.675	29.125	5.8502	0.21584
