x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.2586	-0.47778
2.675	28.125	2.7072	-0.46922
2.675	28.458	3.1997	-0.3098
2.675	28.792	3.4964	0.19305
2.675	29.125	3.6708	-0.22779
2.675	29.458	3.701	-0.51803
3.0083	9.7917	-0.74889	0.49287
3.0083	10.125	-0.42205	0.35174
3.0083	10.458	-0.051315	0.37666
3.0083	10.792	0.31147	0.55963
3.0083	11.125	0.56696	0.83495
3.0083	11.458	0.72233	1.229
3.0083	11.792	0.70419	1.5939
3.0083	12.125	0.56282	1.9289
3.0083	12.458	0.37837	2.1465
3.0083	12.792	0.20366	2.2203
3.0083	13.125	-0.11029	2.1994
3.0083	13.458	-0.45152	2.1362
3.0083	13.792	-0.67764	1.9639
3.0083	14.125	-0.79597	1.7081
3.0083	14.458	-0.83212	1.3876
3.0083	14.792	-0.75745	1.2284
3.0083	15.125	-0.56691	1.0784
3.0083	15.458	-0.42233	0.90701
3.0083	15.792	-0.30311	0.88187
3.0083	16.125	-0.17579	0.93524
3.0083	16.458	-0.12861	1.0366
3.0083	16.792	-0.21606	1.2494
3.0083	17.125	-0.36686	1.5303
3.0083	17.458	-0.53962	1.8359
3.0083	17.792	-0.71919	2.0784
3.0083	18.125	-0.96799	2.1375
3.0083	18.458	-1.1058	2.1604
3.0083	18.792	-0.93357	2.212
3.0083	19.125	-0.77389	2.1933
3.0083	19.458	-0.45679	2.0864
3.0083	19.792	0.07933	2.0809
3.0083	20.125	0.6338	2.1263
3.0083	20.458	1.2057	2.2897
3.0083	20.792	1.5908	2.3582
3.0083	21.125	1.8315	2.2692
3.0083	21.458	1.9653	2.1177
3.0083	21.792	1.9702	2.1398
3.0083	22.125	1.9336	2.2101
3.0083	22.458	1.9223	2.1642
3.0083	22.792	1.739	2.1124
3.0083	23.125	1.5269	2.1362
3.0083	23.458	1.255	2.0912
3.0083	23.792	0.96964	2.0218
3.0083	24.125	0.69708	2.0037
3.0083	24.458	0.46094	1.9953
3.0083	24.792	0.28897	1.8534
3.0083	25.125	0.2022	1.7381
3.0083	25.458	0.044568	1.6563
3.0083	25.792	-0.081194	1.4565
3.0083	26.125	-0.1651	1.1153
3.0083	26.458	-0.015742	0.82752
3.0083	26.792	0.48699	0.4943
3.0083	27.125	1.0361	0.13296
3.0083	27.458	1.7282	-0.13518
3.0083	27.792	2.2183	-0.27623
3.0083	28.125	2.7105	-0.306
3.0083	28.458	3.0356	-0.26173
3.0083	28.792	3.2639	0.23434
3.0083	29.125	3.571	0.10092
3.0083	29.458	3.3959	-0.33107
3.3417	9.7917	-0.51378	0.51212
3.3417	10.125	-0.26416	0.38271
3.3417	10.458	0.0099068	0.38512
3.3417	10.792	0.24127	0.53168
3.3417	11.125	0.40687	0.75151
3.3417	11.458	0.49401	1.0078
3.3417	11.792	0.47039	1.2951
3.3417	12.125	0.36425	1.5935
3.3417	12.458	0.2328	1.7923
3.3417	12.792	0.095735	1.849
3.3417	13.125	-0.12868	1.7937
3.3417	13.458	-0.35497	1.7462
3.3417	13.792	-0.50306	1.6247
3.3417	14.125	-0.58161	1.4082
3.3417	14.458	-0.59873	1.1865
3.3417	14.792	-0.55803	1.0587
3.3417	15.125	-0.45124	1.0076
3.3417	15.458	-0.31998	0.87965
3.3417	15.792	-0.26118	0.86389
3.3417	16.125	-0.21894	0.91583
3.3417	16.458	-0.21624	1.0855
3.3417	16.792	-0.28903	1.2624
3.3417	17.125	-0.45475	1.4175
3.3417	17.458	-0.64453	1.5236
3.3417	17.792	-0.76854	1.4645
3.3417	18.125	-0.94567	1.3798
3.3417	18.458	-1.0383	1.2804
3.3417	18.792	-0.90315	1.1473
3.3417	19.125	-0.75902	1.0165
3.3417	19.458	-0.45908	0.92247
3.3417	19.792	0.020528	0.88969
3.3417	20.125	0.54376	0.88602
3.3417	20.458	1.0276	1.0317
3.3417	20.792	1.4223	1.131
3.3417	21.125	1.6278	1.1839
3.3417	21.458	1.7148	1.1605
3.3417	21.792	1.7561	1.3028
3.3417	22.125	1.7119	1.4628
3.3417	22.458	1.6937	1.5516
3.3417	22.792	1.5653	1.6347
3.3417	23.125	1.4059	1.7325
3.3417	23.458	1.2103	1.7837
3.3417	23.792	0.98626	1.8307
3.3417	24.125	0.75803	1.8355
3.3417	24.458	0.50051	1.834
3.3417	24.792	0.32912	1.6357
3.3417	25.125	0.20495	1.5412
3.3417	25.458	0.16379	1.5225
3.3417	25.792	0.11581	1.5371
3.3417	26.125	0.055427	1.3493
3.3417	26.458	0.24855	1.0531
3.3417	26.792	0.72567	0.7056
3.3417	27.125	1.1467	0.38808
3.3417	27.458	1.6929	0.12361
3.3417	27.792	2.0945	0.014507
3.3417	28.125	2.5461	-0.00030112
3.3417	28.458	2.9939	0.11084
3.3417	28.792	3.3625	0.25281
3.3417	29.125	3.671	0.38321
3.3417	29.458	3.0575	-0.18437
3.675	9.7917	-0.37985	0.63672
3.675	10.125	-0.20422	0.53659
3.675	10.458	-0.0092681	0.53294
3.675	10.792	0.14169	0.62198
3.675	11.125	0.25333	0.76956
3.675	11.458	0.30621	0.94363
3.675	11.792	0.27777	1.1436
3.675	12.125	0.1934	1.3468
3.675	12.458	0.080869	1.5005
3.675	12.792	-0.035745	1.5395
3.675	13.125	-0.1896	1.5213
3.675	13.458	-0.36405	1.4867
3.675	13.792	-0.44889	1.3952
3.675	14.125	-0.484	1.2702
3.675	14.458	-0.46696	1.1779
3.675	14.792	-0.43197	1.0874
3.675	15.125	-0.34356	1.0272
3.675	15.458	-0.24713	0.94122
3.675	15.792	-0.22516	0.90917
3.675	16.125	-0.24976	0.94824
3.675	16.458	-0.27109	1.082
3.675	16.792	-0.32699	1.151
3.675	17.125	-0.4649	1.1668
3.675	17.458	-0.63888	1.1278
3.675	17.792	-0.74922	0.96216
3.675	18.125	-0.82248	0.87584
3.675	18.458	-0.89166	0.73798
3.675	18.792	-0.77003	0.55754
3.675	19.125	-0.59235	0.38621
3.675	19.458	-0.31152	0.19687
3.675	19.792	0.10007	0.13877
3.675	20.125	0.52704	0.12577
3.675	20.458	0.90271	0.23428
3.675	20.792	1.2195	0.32929
3.675	21.125	1.4445	0.43369
3.675	21.458	1.4826	0.51481
3.675	21.792	1.4929	0.71563
3.675	22.125	1.4666	0.91281
3.675	22.458	1.4343	1.0963
3.675	22.792	1.2857	1.2206
3.675	23.125	1.1509	1.3935
3.675	23.458	1.0468	1.4828
3.675	23.792	0.90565	1.5728
3.675	24.125	0.74378	1.6416
3.675	24.458	0.51401	1.6622
3.675	24.792	0.38587	1.6176
3.675	25.125	0.25481	1.4461
3.675	25.458	0.25394	1.4096
3.675	25.792	0.31566	1.4064
3.675	26.125	0.34347	1.3132
3.675	26.458	0.54373	1.1725
3.675	26.792	0.91934	0.86906
3.675	27.125	1.3372	0.66223
3.675	27.458	1.7915	0.44091
3.675	27.792	2.018	0.38604
3.675	28.125	2.5297	0.34114
3.675	28.458	2.9759	0.34691
3.675	28.792	3.391	0.44856
3.675	29.125	3.9185	0.51555
3.675	29.458	3.4945	-0.10018
4.0083	9.7917	-0.34136	0.73685
4.0083	10.125	-0.22032	0.68913
4.0083	10.458	-0.093024	0.69178
4.0083	10.792	0.029808	0.73593
4.0083	11.125	0.11595	0.82236
4.0083	11.458	0.14216	0.95729
4.0083	11.792	0.10927	1.094
4.0083	12.125	0.038884	1.2182
4.0083	12.458	-0.0477	1.3144
4.0083	12.792	-0.11794	1.3343
4.0083	13.125	-0.22709	1.3191
4.0083	13.458	-0.35058	1.3027
4.0083	13.792	-0.4048	1.2468
4.0083	14.125	-0.41235	1.1819
4.0083	14.458	-0.40007	1.1095
4.0083	14.792	-0.37913	1.0412
4.0083	15.125	-0.31936	0.99769
4.0083	15.458	-0.2368	0.95376
4.0083	15.792	-0.21078	0.94107
4.0083	16.125	-0.24696	0.95276
4.0083	16.458	-0.30752	0.96647
4.0083	16.792	-0.34832	0.96073
4.0083	17.125	-0.43475	0.93969
4.0083	17.458	-0.55295	0.84225
4.0083	17.792	-0.62959	0.69324
4.0083	18.125	-0.66859	0.56497
4.0083	18.458	-0.68781	0.40018
4.0083	18.792	-0.57674	0.24849
4.0083	19.125	-0.3919	0.099016
4.0083	19.458	-0.16879	-0.096145
4.0083	19.792	0.13562	-0.17906
4.0083	20.125	0.43846	-0.18612
4.0083	20.458	0.72059	-0.10557
4.0083	20.792	0.96926	-0.037318
4.0083	21.125	1.1773	0.039837
4.0083	21.458	1.2539	0.19407
4.0083	21.792	1.3153	0.41207
4.0083	22.125	1.349	0.62878
4.0083	22.458	1.3219	0.87111
4.0083	22.792	1.183	1.0359
4.0083	23.125	1.0779	1.2443
4.0083	23.458	0.98817	1.334
4.0083	23.792	0.85224	1.3933
4.0083	24.125	0.71123	1.4438
4.0083	24.458	0.54414	1.4762
4.0083	24.792	0.53044	1.5263
4.0083	25.125	0.43511	1.3849
4.0083	25.458	0.40722	1.2317
4.0083	25.792	0.49196	1.1385
4.0083	26.125	0.59804	1.1594
4.0083	26.458	0.79059	1.1692
4.0083	26.792	1.1858	0.96116
4.0083	27.125	1.6106	0.83148
4.0083	27.458	2.0218	0.51136
4.0083	27.792	2.1362	0.34943
4.0083	28.125	2.5746	0.29364
4.0083	28.458	3.0474	0.14508
4.0083	28.792	3.6413	0.24062
4.0083	29.125	4.3099	0.27181
4.0083	29.458	4.2977	-0.04997
4.3417	9.7917	-0.32311	0.81891
4.3417	10.125	-0.23945	0.80163
4.3417	10.458	-0.14297	0.80425
4.3417	10.792	-0.050642	0.83038
4.3417	11.125	-0.0019703	0.88482
4.3417	11.458	0.012023	0.9676
4.3417	11.792	-0.017346	1.0433
4.3417	12.125	-0.080653	1.121
4.3417	12.458	-0.14157	1.1767
4.3417	12.792	-0.17529	1.1867
4.3417	13.125	-0.24021	1.1742
4.3417	13.458	-0.3236	1.1749
4.3417	13.792	-0.367	1.1416
4.3417	14.125	-0.37613	1.0867
4.3417	14.458	-0.36824	1.0269
4.3417	14.792	-0.35911	0.97455
4.3417	15.125	-0.31481	0.93257
4.3417	15.458	-0.24696	0.90417
4.3417	15.792	-0.23078	0.88613
4.3417	16.125	-0.26646	0.87456
4.3417	16.458	-0.30468	0.84254
4.3417	16.792	-0.34085	0.80831
4.3417	17.125	-0.4017	0.75449
4.3417	17.458	-0.47471	0.6554
4.3417	17.792	-0.48489	0.53901
4.3417	18.125	-0.48802	0.40637
4.3417	18.458	-0.46272	0.2497
4.3417	18.792	-0.34833	0.094412
4.3417	19.125	-0.20509	-0.036107
4.3417	19.458	-0.012345	-0.1324
4.3417	19.792	0.20613	-0.18525
4.3417	20.125	0.42547	-0.19641
4.3417	20.458	0.64498	-0.11504
4.3417	20.792	0.83515	-0.041943
4.3417	21.125	1.0246	0.032313
4.3417	21.458	1.1263	0.16443
4.3417	21.792	1.1674	0.31352
4.3417	22.125	1.192	0.50479
4.3417	22.458	1.1769	0.74193
4.3417	22.792	1.0983	0.95955
4.3417	23.125	0.99145	1.1254
4.3417	23.458	0.93895	1.2058
4.3417	23.792	0.85383	1.273
4.3417	24.125	0.76567	1.3006
4.3417	24.458	0.61884	1.3706
4.3417	24.792	0.61899	1.4084
4.3417	25.125	0.57356	1.3451
4.3417	25.458	0.56686	1.2217
4.3417	25.792	0.57375	1.0108
4.3417	26.125	0.65398	0.99513
4.3417	26.458	0.90307	1.0138
4.3417	26.792	1.2947	0.94569
4.3417	27.125	1.6858	0.81554
4.3417	27.458	1.9937	0.58114
4.3417	27.792	2.1772	0.59206
4.3417	28.125	2.5869	0.59715
4.3417	28.458	3.029	0.24281
4.3417	28.792	3.7398	0.10026
4.3417	29.125	4.556	0.086932
4.3417	29.458	5.3039	-0.05482
4.675	9.7917	-0.29652	0.87754
4.675	10.125	-0.23613	0.86697
4.675	10.458	-0.15353	0.86914
4.675	10.792	-0.091699	0.88633
4.675	11.125	-0.076637	0.92172
4.675	11.458	-0.073225	0.96822
4.675	11.792	-0.09766	1.0101
4.675	12.125	-0.14465	1.0464
4.675	12.458	-0.18519	1.0706
4.675	12.792	-0.19852	1.0654
4.675	13.125	-0.23662	1.0522
4.675	13.458	-0.30007	1.0484
4.675	13.792	-0.33593	1.0188
4.675	14.125	-0.34549	0.96869
4.675	14.458	-0.34367	0.91534
4.675	14.792	-0.32914	0.87871
4.675	15.125	-0.29197	0.85033
4.675	15.458	-0.24265	0.8237
4.675	15.792	-0.23683	0.79658
4.675	16.125	-0.25904	0.77157
4.675	16.458	-0.28083	0.7453
4.675	16.792	-0.31332	0.70552
4.675	17.125	-0.3669	0.63924
4.675	17.458	-0.42137	0.55029
4.675	17.792	-0.40162	0.45641
4.675	18.125	-0.36065	0.34767
4.675	18.458	-0.31274	0.22098
4.675	18.792	-0.20041	0.10049
4.675	19.125	-0.064927	-0.004861
4.675	19.458	0.090599	-0.066969
4.675	19.792	0.26344	-0.086488
4.675	20.125	0.4518	-0.083571
4.675	20.458	0.62717	-0.011407
4.675	20.792	0.76326	0.074489
4.675	21.125	0.91551	0.16355
4.675	21.458	1.004	0.28973
4.675	21.792	1.0517	0.4116
4.675	22.125	1.0939	0.56794
4.675	22.458	1.0637	0.76604
4.675	22.792	0.9969	0.94569
4.675	23.125	0.87422	1.0724
4.675	23.458	0.86252	1.1457
4.675	23.792	0.80235	1.2232
4.675	24.125	0.75964	1.2716
4.675	24.458	0.71382	1.3434
4.675	24.792	0.75914	1.4078
4.675	25.125	0.70296	1.3869
4.675	25.458	0.67954	1.2876
4.675	25.792	0.73608	1.124
4.675	26.125	0.78959	1.04
4.675	26.458	1.012	0.96111
4.675	26.792	1.32	0.85499
4.675	27.125	1.6792	0.67191
4.675	27.458	1.9595	0.41119
4.675	27.792	1.9542	0.46388
4.675	28.125	2.4783	0.56054
4.675	28.458	3.0583	0.35354
4.675	28.792	3.7043	0.22468
4.675	29.125	4.5014	-0.082963
4.675	29.458	4.86	-0.14321
5.0083	9.7917	-0.27921	0.89435
5.0083	10.125	-0.23066	0.88781
5.0083	10.458	-0.15638	0.89687
5.0083	10.792	-0.11525	0.9078
5.0083	11.125	-0.12198	0.92978
5.0083	11.458	-0.12153	0.95213
5.0083	11.792	-0.13477	0.97216
5.0083	12.125	-0.15996	0.97211
5.0083	12.458	-0.18569	0.97363
5.0083	12.792	-0.19923	0.96668
5.0083	13.125	-0.22993	0.95052
5.0083	13.458	-0.2889	0.9345
5.0083	13.792	-0.31681	0.89747
5.0083	14.125	-0.32033	0.8568
5.0083	14.458	-0.31885	0.81225
5.0083	14.792	-0.31278	0.779
5.0083	15.125	-0.28912	0.75653
5.0083	15.458	-0.24635	0.73208
5.0083	15.792	-0.24238	0.71476
5.0083	16.125	-0.26801	0.6939
5.0083	16.458	-0.28498	0.67146
5.0083	16.792	-0.29811	0.63305
5.0083	17.125	-0.32772	0.57763
5.0083	17.458	-0.36183	0.50634
5.0083	17.792	-0.34291	0.42615
5.0083	18.125	-0.29614	0.3433
5.0083	18.458	-0.23433	0.27051
5.0083	18.792	-0.13428	0.18463
5.0083	19.125	-0.017305	0.091359
5.0083	19.458	0.13911	0.056632
5.0083	19.792	0.2878	0.04406
5.0083	20.125	0.42616	0.049315
5.0083	20.458	0.55082	0.10152
5.0083	20.792	0.64394	0.18158
5.0083	21.125	0.73917	0.28441
5.0083	21.458	0.81894	0.43195
5.0083	21.792	0.86394	0.54739
5.0083	22.125	0.91824	0.67507
5.0083	22.458	0.93902	0.83517
5.0083	22.792	0.88839	0.98008
5.0083	23.125	0.75235	1.0714
5.0083	23.458	0.70521	1.137
5.0083	23.792	0.70709	1.226
5.0083	24.125	0.73393	1.2807
5.0083	24.458	0.78757	1.3561
5.0083	24.792	0.87672	1.4494
5.0083	25.125	0.82702	1.4086
5.0083	25.458	0.7915	1.3137
5.0083	25.792	0.86744	1.1754
5.0083	26.125	0.95683	1.0241
5.0083	26.458	1.1679	0.86621
5.0083	26.792	1.4321	0.80751
5.0083	27.125	1.691	0.6818
5.0083	27.458	2.0159	0.51476
5.0083	27.792	2.026	0.45773
5.0083	28.125	2.6162	0.2626
5.0083	28.458	3.2739	0.022328
5.0083	28.792	3.8631	-0.050315
5.0083	29.125	4.5335	-0.12107
5.0083	29.458	4.5565	-0.1894
5.3417	9.7917	-0.25057	0.90126
5.3417	10.125	-0.20363	0.89206
5.3417	10.458	-0.14542	0.89139
5.3417	10.792	-0.12829	0.89828
5.3417	11.125	-0.14424	0.91469
5.3417	11.458	-0.14356	0.92272
5.3417	11.792	-0.15105	0.92726
5.3417	12.125	-0.16147	0.91869
5.3417	12.458	-0.18136	0.91039
5.3417	12.792	-0.19143	0.89721
5.3417	13.125	-0.2149	0.87656
5.3417	13.458	-0.27251	0.85619
5.3417	13.792	-0.29956	0.82022
5.3417	14.125	-0.30024	0.78604
5.3417	14.458	-0.2968	0.75027
5.3417	14.792	-0.30082	0.71678
5.3417	15.125	-0.29173	0.68818
5.3417	15.458	-0.25997	0.66391
5.3417	15.792	-0.24882	0.65336
5.3417	16.125	-0.26137	0.63764
5.3417	16.458	-0.276	0.61424
5.3417	16.792	-0.28459	0.58235
5.3417	17.125	-0.28892	0.54271
5.3417	17.458	-0.29819	0.48582
5.3417	17.792	-0.28171	0.41147
5.3417	18.125	-0.24546	0.35084
5.3417	18.458	-0.18964	0.30861
5.3417	18.792	-0.10005	0.24963
5.3417	19.125	-0.0075219	0.15834
5.3417	19.458	0.14894	0.13878
5.3417	19.792	0.26989	0.12034
5.3417	20.125	0.34139	0.12351
5.3417	20.458	0.43698	0.17383
5.3417	20.792	0.52367	0.25976
5.3417	21.125	0.58478	0.37013
5.3417	21.458	0.64845	0.51672
5.3417	21.792	0.69982	0.63037
5.3417	22.125	0.73275	0.71423
5.3417	22.458	0.77728	0.85438
5.3417	22.792	0.74671	0.99926
5.3417	23.125	0.63987	1.09
5.3417	23.458	0.58341	1.1456
5.3417	23.792	0.60196	1.2161
5.3417	24.125	0.65291	1.3079
5.3417	24.458	0.72409	1.3729
5.3417	24.792	0.79698	1.4607
5.3417	25.125	0.79952	1.4312
5.3417	25.458	0.84479	1.3242
5.3417	25.792	0.96035	1.1761
5.3417	26.125	1.0747	1.0398
5.3417	26.458	1.2222	0.94506
5.3417	26.792	1.5385	0.87528
5.3417	27.125	1.8233	0.84464
5.3417	27.458	2.0116	0.77287
5.3417	27.792	2.2773	0.59514
5.3417	28.125	2.7213	0.16582
5.3417	28.458	3.2812	-0.25192
5.3417	28.792	3.884	-0.408
5.3417	29.125	4.4704	-0.19738
5.3417	29.458	4.7888	-0.24166
5.675	9.7917	-0.22339	0.92668
5.675	10.125	-0.18368	0.90778
5.675	10.458	-0.1372	0.89152
5.675	10.792	-0.13406	0.89031
5.675	11.125	-0.15536	0.89635
5.675	11.458	-0.15889	0.8933
5.675	11.792	-0.16006	0.89004
5.675	12.125	-0.15685	0.88594
5.675	12.458	-0.16389	0.87114
5.675	12.792	-0.16808	0.85127
5.675	13.125	-0.19125	0.83297
5.675	13.458	-0.24833	0.81958
5.675	13.792	-0.28035	0.79075
5.675	14.125	-0.28384	0.7615
5.675	14.458	-0.28032	0.72687
5.675	14.792	-0.27997	0.68859
5.675	15.125	-0.28043	0.65615
5.675	15.458	-0.26618	0.6303
5.675	15.792	-0.25063	0.61295
5.675	16.125	-0.25638	0.59104
5.675	16.458	-0.27023	0.5641
5.675	16.792	-0.27878	0.54025
5.675	17.125	-0.26943	0.51382
5.675	17.458	-0.2591	0.46435
5.675	17.792	-0.22821	0.39417
5.675	18.125	-0.20021	0.33883
5.675	18.458	-0.15067	0.3049
5.675	18.792	-0.060869	0.26836
5.675	19.125	0.030063	0.21517
5.675	19.458	0.14471	0.1884
5.675	19.792	0.24235	0.17689
5.675	20.125	0.31205	0.19812
5.675	20.458	0.3831	0.24216
5.675	20.792	0.44674	0.32836
5.675	21.125	0.48781	0.42806
5.675	21.458	0.52371	0.5447
5.675	21.792	0.55465	0.6372
5.675	22.125	0.57392	0.71928
5.675	22.458	0.62702	0.83656
5.675	22.792	0.61364	0.94932
5.675	23.125	0.53851	1.0541
5.675	23.458	0.51336	1.1424
5.675	23.792	0.51306	1.2166
5.675	24.125	0.55884	1.3272
5.675	24.458	0.66197	1.4078
5.675	24.792	0.77475	1.4753
5.675	25.125	0.80309	1.4187
5.675	25.458	0.90372	1.2964
5.675	25.792	1.1461	1.1606
5.675	26.125	1.2169	1.1922
5.675	26.458	1.2055	1.2107
5.675	26.792	1.4709	1.1826
5.675	27.125	1.813	1.2121
5.675	27.458	2.093	1.0101
5.675	27.792	2.5263	0.59797
5.675	28.125	2.9213	0.24729
5.675	28.458	3.2721	-0.074225
5.675	28.792	3.5772	-0.28087
5.675	29.125	3.876	-0.26428
5.675	29.458	4.0372	-0.33549
6.0083	9.7917	-0.20841	0.93904
6.0083	10.125	-0.18453	0.91809
6.0083	10.458	-0.14373	0.90133
6.0083	10.792	-0.13492	0.89273
6.0083	11.125	-0.15206	0.88088
6.0083	11.458	-0.1542	0.86417
6.0083	11.792	-0.15376	0.85085
6.0083	12.125	-0.15825	0.84528
6.0083	12.458	-0.16488	0.83373
6.0083	12.792	-0.16039	0.81594
6.0083	13.125	-0.17492	0.79946
6.0083	13.458	-0.22866	0.78657
6.0083	13.792	-0.26396	0.75989
6.0083	14.125	-0.26977	0.72928
6.0083	14.458	-0.26648	0.69505
6.0083	14.792	-0.26296	0.65831
6.0083	15.125	-0.26256	0.62712
6.0083	15.458	-0.25605	0.59879
6.0083	15.792	-0.24919	0.58031
6.0083	16.125	-0.25849	0.55818
6.0083	16.458	-0.27082	0.52509
6.0083	16.792	-0.27515	0.49912
6.0083	17.125	-0.26174	0.46815
6.0083	17.458	-0.24247	0.42331
6.0083	17.792	-0.20038	0.37514
6.0083	18.125	-0.16487	0.33181
6.0083	18.458	-0.1272	0.29387
6.0083	18.792	-0.061522	0.25003
6.0083	19.125	0.02819	0.22647
6.0083	19.458	0.12646	0.21996
6.0083	19.792	0.19984	0.21488
6.0083	20.125	0.27468	0.23331
6.0083	20.458	0.33249	0.2902
6.0083	20.792	0.3773	0.37661
6.0083	21.125	0.4332	0.45854
6.0083	21.458	0.44395	0.53994
6.0083	21.792	0.45603	0.60835
6.0083	22.125	0.46382	0.69479
6.0083	22.458	0.4878	0.79991
6.0083	22.792	0.4676	0.89434
6.0083	23.125	0.42118	1.0036
6.0083	23.458	0.43032	1.1213
6.0083	23.792	0.44273	1.1958
6.0083	24.125	0.48667	1.2693
6.0083	24.458	0.62537	1.3647
6.0083	24.792	0.75303	1.4536
6.0083	25.125	0.75144	1.4117
6.0083	25.458	0.88634	1.3673
6.0083	25.792	1.1687	1.3173
6.0083	26.125	1.2415	1.3806
6.0083	26.458	1.2971	1.3439
6.0083	26.792	1.5167	1.3636
6.0083	27.125	1.8484	1.4495
6.0083	27.458	2.1853	1.4163
6.0083	27.792	2.623	1.0203
6.0083	28.125	3.0514	0.70868
6.0083	28.458	3.1977	0.4766
6.0083	28.792	3.1967	0.29628
6.0083	29.125	3.1786	0.033639
6.0083	29.458	2.552	-0.24526
6.3417	9.7917	-0.19728	0.92315
6.3417	10.125	-0.17662	0.90155
6.3417	10.458	-0.13754	0.88298
6.3417	10.792	-0.13133	0.87321
6.3417	11.125	-0.1519	0.8561
6.3417	11.458	-0.148	0.83768
6.3417	11.792	-0.15018	0.82278
6.3417	12.125	-0.16235	0.81176
6.3417	12.458	-0.16664	0.80081
6.3417	12.792	-0.15947	0.77952
6.3417	13.125	-0.1665	0.75822
6.3417	13.458	-0.20606	0.74715
6.3417	13.792	-0.24044	0.72139
6.3417	14.125	-0.25458	0.69144
6.3417	14.458	-0.25303	0.66576
6.3417	14.792	-0.24652	0.63189
6.3417	15.125	-0.242	0.59479
6.3417	15.458	-0.23606	0.56288
6.3417	15.792	-0.24302	0.54835
6.3417	16.125	-0.2575	0.52906
6.3417	16.458	-0.26693	0.49853
6.3417	16.792	-0.26558	0.46759
6.3417	17.125	-0.25104	0.42881
6.3417	17.458	-0.22998	0.3863
6.3417	17.792	-0.19256	0.34751
6.3417	18.125	-0.15076	0.31474
6.3417	18.458	-0.11422	0.27779
6.3417	18.792	-0.059737	0.24174
6.3417	19.125	0.010068	0.2309
6.3417	19.458	0.087252	0.22933
6.3417	19.792	0.1569	0.23598
6.3417	20.125	0.21967	0.25179
6.3417	20.458	0.25308	0.29457
6.3417	20.792	0.29046	0.37436
6.3417	21.125	0.35104	0.46931
6.3417	21.458	0.37725	0.53843
6.3417	21.792	0.39104	0.59189
6.3417	22.125	0.39134	0.66917
6.3417	22.458	0.39868	0.76327
6.3417	22.792	0.39941	0.85461
6.3417	23.125	0.38913	0.95596
6.3417	23.458	0.38511	1.0654
6.3417	23.792	0.38371	1.1082
6.3417	24.125	0.40604	1.1547
6.3417	24.458	0.53424	1.2482
6.3417	24.792	0.68078	1.3252
6.3417	25.125	0.71999	1.3626
6.3417	25.458	0.81004	1.4502
6.3417	25.792	1.0522	1.5118
6.3417	26.125	1.2568	1.6359
6.3417	26.458	1.4734	1.658
6.3417	26.792	1.7332	1.7048
6.3417	27.125	2.0193	1.8816
6.3417	27.458	2.319	1.9941
6.3417	27.792	2.6607	1.7481
6.3417	28.125	2.8923	1.589
6.3417	28.458	3.0744	1.2642
6.3417	28.792	3.1604	0.91854
6.3417	29.125	2.683	0.36034
6.3417	29.458	1.7258	-0.13449
6.675	9.7917	-0.19218	0.90637
6.675	10.125	-0.17096	0.8876
6.675	10.458	-0.13161	0.86306
6.675	10.792	-0.12249	0.8526
6.675	11.125	-0.14151	0.83634
6.675	11.458	-0.13785	0.82032
6.675	11.792	-0.1408	0.80454
6.675	12.125	-0.15397	0.78902
6.675	12.458	-0.16021	0.77355
6.675	12.792	-0.15524	0.74933
6.675	13.125	-0.16402	0.73468
6.675	13.458	-0.19385	0.72583
6.675	13.792	-0.21568	0.70311
6.675	14.125	-0.23242	0.67895
6.675	14.458	-0.23569	0.66109
6.675	14.792	-0.23058	0.62618
6.675	15.125	-0.22804	0.58023
6.675	15.458	-0.22375	0.53872
6.675	15.792	-0.23188	0.52327
6.675	16.125	-0.24528	0.50669
6.675	16.458	-0.25281	0.48173
6.675	16.792	-0.24634	0.4495
6.675	17.125	-0.22589	0.41631
6.675	17.458	-0.20419	0.37787
6.675	17.792	-0.17357	0.33693
6.675	18.125	-0.13078	0.3038
6.675	18.458	-0.093298	0.2774
6.675	18.792	-0.042908	0.25594
6.675	19.125	0.0073096	0.24869
6.675	19.458	0.057817	0.23394
6.675	19.792	0.11327	0.23815
6.675	20.125	0.16371	0.25048
6.675	20.458	0.19315	0.28473
6.675	20.792	0.2232	0.34735
6.675	21.125	0.27013	0.43318
6.675	21.458	0.30757	0.51763
6.675	21.792	0.32498	0.58493
6.675	22.125	0.32589	0.64584
6.675	22.458	0.33385	0.71959
6.675	22.792	0.33942	0.79474
6.675	23.125	0.34954	0.88992
6.675	23.458	0.34331	0.97347
6.675	23.792	0.3301	1.018
6.675	24.125	0.33827	1.0469
6.675	24.458	0.41282	1.1068
6.675	24.792	0.58187	1.1755
6.675	25.125	0.73896	1.2335
6.675	25.458	0.81396	1.4044
6.675	25.792	1.0554	1.5209
6.675	26.125	1.3348	1.5639
6.675	26.458	1.5851	1.7622
6.675	26.792	1.9237	1.8843
6.675	27.125	2.1929	2.185
6.675	27.458	2.6161	2.4458
6.675	27.792	2.8904	2.3403
6.675	28.125	3.0764	2.3036
6.675	28.458	3.2548	1.8392
6.675	28.792	3.3469	1.2265
6.675	29.125	2.62	0.44365
6.675	29.458	1.2102	-0.17687
7.0083	9.7917	-0.18734	0.89613
7.0083	10.125	-0.16998	0.87809
7.0083	10.458	-0.13381	0.84817
7.0083	10.792	-0.12085	0.83246
