x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.2823	-0.0020589
3.0083	9.7917	-0.09986	1.6724
3.0083	10.125	-0.2353	1.738
3.0083	10.458	-0.24482	1.7232
3.0083	10.792	-0.33754	1.6758
3.0083	11.125	-0.53093	1.6156
3.0083	11.458	-0.67214	1.5381
3.0083	11.792	-0.77445	1.4402
3.0083	12.125	-0.78365	1.3737
3.0083	12.458	-0.65703	1.3233
3.0083	12.792	-0.43573	1.3346
3.0083	13.125	-0.22521	1.4274
3.0083	13.458	-0.039046	1.6368
3.0083	13.792	0.036392	1.9162
3.0083	14.125	-0.055824	2.2257
3.0083	14.458	-0.22992	2.3247
3.0083	14.792	-0.47466	2.4025
3.0083	15.125	-0.67985	2.323
3.0083	15.458	-0.73388	2.2791
3.0083	15.792	-0.67054	2.2004
3.0083	16.125	-0.41523	2.0527
3.0083	16.458	-0.016738	1.9016
3.0083	16.792	0.6102	1.8599
3.0083	17.125	1.2945	1.954
3.0083	17.458	1.8826	2.1919
3.0083	17.792	2.3837	2.4955
3.0083	18.125	2.5745	2.7958
3.0083	18.458	2.5305	3.1328
3.0083	18.792	2.181	3.2262
3.0083	19.125	1.7272	3.2557
3.0083	19.458	1.2768	3.289
3.0083	19.792	0.95041	3.357
3.0083	20.125	0.72916	3.4285
3.0083	20.458	0.38849	3.4236
3.0083	20.792	-0.018234	3.3382
3.0083	21.125	-0.41192	3.2307
3.0083	21.458	-0.65812	3.0873
3.0083	21.792	-0.88414	3.0739
3.0083	22.125	-1.0559	2.9122
3.0083	22.458	-1.0741	2.8108
3.0083	22.792	-1.1316	2.6593
3.0083	23.125	-1.2485	2.5164
3.0083	23.458	-1.0918	2.3305
3.0083	23.792	-0.71102	2.2566
3.0083	24.125	-0.18797	2.2529
3.0083	24.458	0.40396	2.216
3.0083	24.792	1.127	2.2555
3.0083	25.125	1.703	2.4637
3.0083	25.458	2.1499	2.4968
3.0083	25.792	2.7083	2.5791
3.0083	26.125	3.3064	2.8036
3.0083	26.458	3.9049	2.9248
3.0083	26.792	4.1554	3.1678
3.0083	27.125	4.036	3.5178
3.0083	27.458	3.5554	3.9162
3.0083	27.792	2.8083	4.2556
3.0083	28.125	2.3356	4.6405
3.0083	28.458	2.3093	4.8111
3.0083	28.792	2.0554	4.2277
3.0083	29.125	1.5415	2.1877
3.0083	29.458	0.77781	-0.033188
3.3417	9.7917	-0.20261	1.443
3.3417	10.125	-0.29547	1.4857
3.3417	10.458	-0.30098	1.4648
3.3417	10.792	-0.36903	1.4705
3.3417	11.125	-0.51238	1.4656
3.3417	11.458	-0.59778	1.4114
3.3417	11.792	-0.65707	1.3282
3.3417	12.125	-0.66619	1.2591
3.3417	12.458	-0.596	1.1932
3.3417	12.792	-0.45348	1.1526
3.3417	13.125	-0.32147	1.1414
3.3417	13.458	-0.23924	1.2125
3.3417	13.792	-0.2057	1.345
3.3417	14.125	-0.26218	1.4766
3.3417	14.458	-0.33011	1.5148
3.3417	14.792	-0.44153	1.486
3.3417	15.125	-0.51324	1.3869
3.3417	15.458	-0.58772	1.2531
3.3417	15.792	-0.50565	1.0076
3.3417	16.125	-0.26392	0.79191
3.3417	16.458	0.074664	0.6875
3.3417	16.792	0.56461	0.69494
3.3417	17.125	1.1008	0.8842
3.3417	17.458	1.6294	1.1643
3.3417	17.792	2.0214	1.4962
3.3417	18.125	2.1727	1.8669
3.3417	18.458	2.1358	2.3028
3.3417	18.792	1.8554	2.5057
3.3417	19.125	1.4986	2.6791
3.3417	19.458	1.1683	2.8262
3.3417	19.792	0.87562	2.9229
3.3417	20.125	0.65306	2.9601
3.3417	20.458	0.36296	2.9929
3.3417	20.792	0.042289	2.909
3.3417	21.125	-0.28906	2.7839
3.3417	21.458	-0.44602	2.6457
3.3417	21.792	-0.6062	2.5381
3.3417	22.125	-0.68717	2.5585
3.3417	22.458	-0.64805	2.4506
3.3417	22.792	-0.73039	2.1507
3.3417	23.125	-0.83242	2.0256
3.3417	23.458	-0.74205	1.7506
3.3417	23.792	-0.39838	1.4164
3.3417	24.125	-0.030365	1.301
3.3417	24.458	0.48146	1.2468
3.3417	24.792	1.1022	1.2292
3.3417	25.125	1.6279	1.3828
3.3417	25.458	2.0439	1.6003
3.3417	25.792	2.5007	1.69
3.3417	26.125	3.0487	1.951
3.3417	26.458	3.5895	2.2409
3.3417	26.792	3.8192	2.7511
3.3417	27.125	3.7965	3.2387
3.3417	27.458	3.4546	3.8699
3.3417	27.792	2.8722	4.289
3.3417	28.125	2.5282	4.6181
3.3417	28.458	2.6287	4.5075
3.3417	28.792	2.6217	3.8655
3.3417	29.125	2.3318	1.9531
3.3417	29.458	1.3979	-0.007972
3.675	9.7917	-0.24583	1.2668
3.675	10.125	-0.31607	1.2907
3.675	10.458	-0.33974	1.2834
3.675	10.792	-0.39793	1.2872
3.675	11.125	-0.49332	1.2847
3.675	11.458	-0.55198	1.2179
3.675	11.792	-0.59838	1.1371
3.675	12.125	-0.61142	1.0686
3.675	12.458	-0.5482	1.0112
3.675	12.792	-0.4464	0.92619
3.675	13.125	-0.37679	0.88886
3.675	13.458	-0.35388	0.88175
3.675	13.792	-0.34567	0.93497
3.675	14.125	-0.33528	0.96795
3.675	14.458	-0.31457	0.96692
3.675	14.792	-0.31992	0.89328
3.675	15.125	-0.29998	0.76975
3.675	15.458	-0.30263	0.6141
3.675	15.792	-0.24253	0.40561
3.675	16.125	-0.011718	0.26086
3.675	16.458	0.33015	0.19326
3.675	16.792	0.71763	0.25916
3.675	17.125	1.1024	0.47688
3.675	17.458	1.4685	0.70634
3.675	17.792	1.7584	1.0034
3.675	18.125	1.8269	1.3708
3.675	18.458	1.729	1.767
3.675	18.792	1.5271	2.0542
3.675	19.125	1.2899	2.2797
3.675	19.458	1.0079	2.4272
3.675	19.792	0.75426	2.4771
3.675	20.125	0.55536	2.5144
3.675	20.458	0.31216	2.5284
3.675	20.792	0.034043	2.448
3.675	21.125	-0.20987	2.37
3.675	21.458	-0.30365	2.2708
3.675	21.792	-0.45547	2.0622
3.675	22.125	-0.45149	2.0553
3.675	22.458	-0.41521	1.962
3.675	22.792	-0.43315	1.7531
3.675	23.125	-0.47013	1.5271
3.675	23.458	-0.33324	1.2521
3.675	23.792	-0.18056	0.92331
3.675	24.125	0.0032461	0.67215
3.675	24.458	0.36262	0.56455
3.675	24.792	0.84298	0.44075
3.675	25.125	1.3769	0.56044
3.675	25.458	1.8656	0.81534
3.675	25.792	2.1951	1.1004
3.675	26.125	2.6626	1.5776
3.675	26.458	3.177	1.9809
3.675	26.792	3.4558	2.5043
3.675	27.125	3.5733	3.03
3.675	27.458	3.5286	3.6791
3.675	27.792	3.1602	4.1643
3.675	28.125	3.0054	4.3692
3.675	28.458	3.1795	4.1358
3.675	28.792	3.2213	3.3515
3.675	29.125	2.9853	1.3293
3.675	29.458	2.0726	-0.10058
4.0083	9.7917	-0.28068	1.1248
4.0083	10.125	-0.32643	1.1314
4.0083	10.458	-0.33145	1.1262
4.0083	10.792	-0.38055	1.1145
4.0083	11.125	-0.46399	1.0906
4.0083	11.458	-0.50897	1.0203
4.0083	11.792	-0.53763	0.94893
4.0083	12.125	-0.54944	0.88773
4.0083	12.458	-0.50403	0.83
4.0083	12.792	-0.41912	0.76657
4.0083	13.125	-0.35686	0.73825
4.0083	13.458	-0.3454	0.69356
4.0083	13.792	-0.32696	0.68549
4.0083	14.125	-0.28756	0.67256
4.0083	14.458	-0.24431	0.66753
4.0083	14.792	-0.19562	0.61404
4.0083	15.125	-0.13208	0.52118
4.0083	15.458	-0.044178	0.42404
4.0083	15.792	0.056147	0.29878
4.0083	16.125	0.24685	0.20808
4.0083	16.458	0.50537	0.20292
4.0083	16.792	0.77311	0.26456
4.0083	17.125	1.0173	0.40473
4.0083	17.458	1.2577	0.58886
4.0083	17.792	1.4677	0.8476
4.0083	18.125	1.513	1.1494
4.0083	18.458	1.4107	1.4472
4.0083	18.792	1.2936	1.7255
4.0083	19.125	1.1069	1.9092
4.0083	19.458	0.89364	2.0381
4.0083	19.792	0.67624	2.0864
4.0083	20.125	0.51473	2.0965
4.0083	20.458	0.31446	2.1038
4.0083	20.792	0.052994	2.0242
4.0083	21.125	-0.14174	1.9637
4.0083	21.458	-0.17654	1.9178
4.0083	21.792	-0.26182	1.7754
4.0083	22.125	-0.26452	1.6603
4.0083	22.458	-0.2653	1.4936
4.0083	22.792	-0.27779	1.3301
4.0083	23.125	-0.26539	1.1645
4.0083	23.458	-0.14792	1.0044
4.0083	23.792	-0.053491	0.68092
4.0083	24.125	0.027042	0.32058
4.0083	24.458	0.21002	0.053644
4.0083	24.792	0.55425	-0.0086304
4.0083	25.125	1.0657	0.16466
4.0083	25.458	1.5924	0.42737
4.0083	25.792	1.9707	0.84026
4.0083	26.125	2.3035	1.3514
4.0083	26.458	2.6998	1.7963
4.0083	26.792	3.0477	2.1338
4.0083	27.125	3.3773	2.5099
4.0083	27.458	3.4752	3.0696
4.0083	27.792	3.3541	3.4664
4.0083	28.125	3.2962	3.5744
4.0083	28.458	3.4941	3.3954
4.0083	28.792	3.7762	2.3889
4.0083	29.125	3.666	0.78938
4.0083	29.458	2.539	-0.074078
4.3417	9.7917	-0.30867	1.0167
4.3417	10.125	-0.3399	1.0147
4.3417	10.458	-0.3318	1.0042
4.3417	10.792	-0.36396	0.98172
4.3417	11.125	-0.43755	0.94648
4.3417	11.458	-0.47124	0.88609
4.3417	11.792	-0.48705	0.82697
4.3417	12.125	-0.48989	0.77343
4.3417	12.458	-0.45509	0.71998
4.3417	12.792	-0.37254	0.66941
4.3417	13.125	-0.32217	0.63568
4.3417	13.458	-0.30535	0.58586
4.3417	13.792	-0.27551	0.53549
4.3417	14.125	-0.24787	0.5034
4.3417	14.458	-0.20082	0.49846
4.3417	14.792	-0.13167	0.46589
4.3417	15.125	-0.037457	0.40992
4.3417	15.458	0.076286	0.3436
4.3417	15.792	0.19823	0.2874
4.3417	16.125	0.35362	0.25116
4.3417	16.458	0.53891	0.26933
4.3417	16.792	0.71918	0.31709
4.3417	17.125	0.88904	0.409
4.3417	17.458	1.052	0.54217
4.3417	17.792	1.1934	0.73248
4.3417	18.125	1.2368	0.93993
4.3417	18.458	1.1475	1.1549
4.3417	18.792	1.037	1.3628
4.3417	19.125	0.89011	1.4825
4.3417	19.458	0.72445	1.5978
4.3417	19.792	0.54658	1.6636
4.3417	20.125	0.43259	1.6874
4.3417	20.458	0.27609	1.6817
4.3417	20.792	0.059223	1.6257
4.3417	21.125	-0.053148	1.5854
4.3417	21.458	-0.079181	1.5747
4.3417	21.792	-0.14114	1.453
4.3417	22.125	-0.17154	1.2903
4.3417	22.458	-0.1501	1.1355
4.3417	22.792	-0.12304	1.0296
4.3417	23.125	-0.13495	0.94854
4.3417	23.458	-0.0081202	0.79115
4.3417	23.792	0.064436	0.48355
4.3417	24.125	0.09846	0.16505
4.3417	24.458	0.18026	-0.035998
4.3417	24.792	0.42176	-0.051319
4.3417	25.125	0.82977	0.027654
4.3417	25.458	1.2591	0.19056
4.3417	25.792	1.5569	0.50359
4.3417	26.125	1.8497	0.96808
4.3417	26.458	2.224	1.272
4.3417	26.792	2.5384	1.4493
4.3417	27.125	2.9298	1.7582
4.3417	27.458	3.125	2.0797
4.3417	27.792	3.265	2.2388
4.3417	28.125	3.5771	2.2815
4.3417	28.458	3.9207	2.0494
4.3417	28.792	4.0454	1.2091
4.3417	29.125	3.1491	0.24341
4.3417	29.458	1.4211	-0.11447
4.675	9.7917	-0.32923	0.90866
4.675	10.125	-0.35406	0.90547
4.675	10.458	-0.34229	0.89667
4.675	10.792	-0.35181	0.87757
4.675	11.125	-0.39926	0.84618
4.675	11.458	-0.43308	0.79846
4.675	11.792	-0.45075	0.74881
4.675	12.125	-0.44581	0.69354
4.675	12.458	-0.4084	0.6377
4.675	12.792	-0.33772	0.59401
4.675	13.125	-0.29475	0.55451
4.675	13.458	-0.28159	0.51209
4.675	13.792	-0.24998	0.45331
4.675	14.125	-0.22091	0.4212
4.675	14.458	-0.17704	0.40891
4.675	14.792	-0.09968	0.38361
4.675	15.125	-0.0071169	0.33444
4.675	15.458	0.10305	0.28214
4.675	15.792	0.2177	0.26695
4.675	16.125	0.34658	0.25959
4.675	16.458	0.50263	0.28394
4.675	16.792	0.64887	0.32896
4.675	17.125	0.77794	0.40499
4.675	17.458	0.88299	0.51688
4.675	17.792	0.99155	0.6631
4.675	18.125	1.0231	0.80497
4.675	18.458	0.94601	0.93865
4.675	18.792	0.84259	1.0644
4.675	19.125	0.74342	1.1743
4.675	19.458	0.59792	1.2484
4.675	19.792	0.44676	1.2945
4.675	20.125	0.35603	1.3152
4.675	20.458	0.20641	1.3064
4.675	20.792	0.035362	1.2599
4.675	21.125	-0.071435	1.2153
4.675	21.458	-0.10682	1.1782
4.675	21.792	-0.12659	1.1007
4.675	22.125	-0.13422	0.97717
4.675	22.458	-0.060097	0.88822
4.675	22.792	-0.084949	0.80842
4.675	23.125	-0.073562	0.71727
4.675	23.458	0.071965	0.55639
4.675	23.792	0.13991	0.3033
4.675	24.125	0.17433	0.07979
4.675	24.458	0.25056	0.042368
4.675	24.792	0.44298	0.055556
4.675	25.125	0.65882	0.096894
4.675	25.458	0.91209	0.12986
4.675	25.792	1.1585	0.30338
4.675	26.125	1.5202	0.57385
4.675	26.458	1.9317	0.66246
4.675	26.792	2.1808	0.76402
4.675	27.125	2.4338	1.0156
4.675	27.458	2.6731	1.1407
4.675	27.792	3.3214	0.99017
4.675	28.125	3.865	0.78467
4.675	28.458	4.0242	0.54558
4.675	28.792	3.7639	0.094755
4.675	29.125	2.1796	-0.13998
4.675	29.458	-0.31493	-0.13931
5.0083	9.7917	-0.33772	0.83199
5.0083	10.125	-0.35115	0.82435
5.0083	10.458	-0.34467	0.81544
5.0083	10.792	-0.35212	0.79668
5.0083	11.125	-0.38501	0.76842
5.0083	11.458	-0.41262	0.73187
5.0083	11.792	-0.4189	0.6884
5.0083	12.125	-0.40647	0.64044
5.0083	12.458	-0.37555	0.58243
5.0083	12.792	-0.32395	0.53876
5.0083	13.125	-0.2912	0.50361
5.0083	13.458	-0.27003	0.47249
5.0083	13.792	-0.23453	0.42433
5.0083	14.125	-0.19781	0.38343
5.0083	14.458	-0.15759	0.34682
5.0083	14.792	-0.085685	0.31322
5.0083	15.125	-0.0093718	0.26585
5.0083	15.458	0.078602	0.22651
5.0083	15.792	0.18604	0.21567
5.0083	16.125	0.30596	0.22566
5.0083	16.458	0.44204	0.2608
5.0083	16.792	0.55949	0.31216
5.0083	17.125	0.65336	0.3904
5.0083	17.458	0.73198	0.47434
5.0083	17.792	0.82292	0.57499
5.0083	18.125	0.85219	0.68334
5.0083	18.458	0.79732	0.7816
5.0083	18.792	0.72063	0.86918
5.0083	19.125	0.6529	0.96425
5.0083	19.458	0.53086	1.013
5.0083	19.792	0.40683	1.0181
5.0083	20.125	0.32384	1.0025
5.0083	20.458	0.17909	1.0004
5.0083	20.792	0.02753	0.97076
5.0083	21.125	-0.068211	0.92203
5.0083	21.458	-0.12896	0.83717
5.0083	21.792	-0.11616	0.78874
5.0083	22.125	-0.099004	0.71613
5.0083	22.458	-0.038772	0.62348
5.0083	22.792	-0.020171	0.54769
5.0083	23.125	0.015367	0.47941
5.0083	23.458	0.079784	0.35593
5.0083	23.792	0.10911	0.16804
5.0083	24.125	0.11428	0.050189
5.0083	24.458	0.22339	0.092577
5.0083	24.792	0.44948	0.14112
5.0083	25.125	0.61451	0.1229
5.0083	25.458	0.77355	0.060427
5.0083	25.792	1.011	0.11172
5.0083	26.125	1.2969	0.19629
5.0083	26.458	1.5866	0.13088
5.0083	26.792	1.8313	0.20522
5.0083	27.125	2.1193	0.26317
5.0083	27.458	2.5766	0.17469
5.0083	27.792	3.2735	0.092394
5.0083	28.125	3.8118	-0.19253
5.0083	28.458	3.7518	-0.38403
5.0083	28.792	3.4763	-0.61426
5.0083	29.125	1.8935	-0.52211
5.0083	29.458	-1.0749	-0.29488
5.3417	9.7917	-0.35071	0.76111
5.3417	10.125	-0.35356	0.75191
5.3417	10.458	-0.34048	0.74151
5.3417	10.792	-0.35205	0.7258
5.3417	11.125	-0.37867	0.70497
5.3417	11.458	-0.39264	0.66682
5.3417	11.792	-0.39014	0.62392
5.3417	12.125	-0.38063	0.58225
5.3417	12.458	-0.35694	0.53217
5.3417	12.792	-0.31034	0.49219
5.3417	13.125	-0.27817	0.46158
5.3417	13.458	-0.25526	0.43052
5.3417	13.792	-0.21782	0.39235
5.3417	14.125	-0.17177	0.35542
5.3417	14.458	-0.12681	0.30675
5.3417	14.792	-0.067796	0.26626
5.3417	15.125	-0.0093218	0.23014
5.3417	15.458	0.058614	0.19884
5.3417	15.792	0.15014	0.18031
5.3417	16.125	0.25087	0.19199
5.3417	16.458	0.35794	0.22781
5.3417	16.792	0.44714	0.2712
5.3417	17.125	0.51976	0.3323
5.3417	17.458	0.58687	0.40612
5.3417	17.792	0.66281	0.49772
5.3417	18.125	0.69405	0.60072
5.3417	18.458	0.66535	0.6865
5.3417	18.792	0.6014	0.75666
5.3417	19.125	0.54448	0.83433
5.3417	19.458	0.42772	0.85021
5.3417	19.792	0.33908	0.84992
5.3417	20.125	0.2694	0.83218
5.3417	20.458	0.14565	0.80298
5.3417	20.792	0.019319	0.7806
5.3417	21.125	-0.059764	0.73917
5.3417	21.458	-0.11091	0.65493
5.3417	21.792	-0.1146	0.59407
5.3417	22.125	-0.10672	0.50432
5.3417	22.458	-0.063559	0.40982
5.3417	22.792	-0.030719	0.35541
5.3417	23.125	0.030844	0.3162
5.3417	23.458	0.051956	0.21504
5.3417	23.792	0.019714	0.067096
5.3417	24.125	0.005598	-0.018247
5.3417	24.458	0.11247	0.021808
5.3417	24.792	0.30965	0.097822
5.3417	25.125	0.47097	0.097284
5.3417	25.458	0.70115	-0.012492
5.3417	25.792	0.99271	-0.013246
5.3417	26.125	1.1481	-0.037929
5.3417	26.458	1.3996	-0.14976
5.3417	26.792	1.7516	-0.17571
5.3417	27.125	2.1028	-0.41689
5.3417	27.458	2.5742	-0.62588
5.3417	27.792	3.0514	-0.50363
5.3417	28.125	3.5163	-0.85985
5.3417	28.458	3.5709	-0.92982
5.3417	28.792	3.3535	-1.1498
5.3417	29.125	1.8972	-0.96416
5.3417	29.458	-0.56214	-0.5676
5.675	9.7917	-0.35294	0.69212
5.675	10.125	-0.34679	0.67613
5.675	10.458	-0.32695	0.66381
5.675	10.792	-0.33276	0.65873
5.675	11.125	-0.34602	0.64736
5.675	11.458	-0.35244	0.61208
5.675	11.792	-0.35236	0.57313
5.675	12.125	-0.34971	0.53784
5.675	12.458	-0.32998	0.49605
5.675	12.792	-0.28425	0.4489
5.675	13.125	-0.25455	0.42212
5.675	13.458	-0.23376	0.39159
5.675	13.792	-0.19738	0.35866
5.675	14.125	-0.15307	0.32938
5.675	14.458	-0.10612	0.28973
5.675	14.792	-0.051977	0.26108
5.675	15.125	0.0051426	0.23446
5.675	15.458	0.066553	0.19907
5.675	15.792	0.1379	0.17932
5.675	16.125	0.20871	0.1867
5.675	16.458	0.28871	0.21252
5.675	16.792	0.35927	0.23905
5.675	17.125	0.41577	0.28095
5.675	17.458	0.4698	0.34554
5.675	17.792	0.53505	0.42923
5.675	18.125	0.56941	0.52932
5.675	18.458	0.55193	0.62193
5.675	18.792	0.49703	0.68644
5.675	19.125	0.43461	0.73982
5.675	19.458	0.35073	0.7556
5.675	19.792	0.28627	0.77069
5.675	20.125	0.24119	0.75924
5.675	20.458	0.1398	0.72206
5.675	20.792	0.010733	0.67668
5.675	21.125	-0.047684	0.62089
5.675	21.458	-0.074667	0.55616
5.675	21.792	-0.10077	0.4847
5.675	22.125	-0.10807	0.38201
5.675	22.458	-0.086941	0.28572
5.675	22.792	-0.077025	0.22942
5.675	23.125	-0.026851	0.1993
5.675	23.458	-0.011603	0.10982
5.675	23.792	-0.010351	-0.012212
5.675	24.125	0.00053568	-0.081092
5.675	24.458	0.040006	-0.053523
5.675	24.792	0.19009	0.036635
5.675	25.125	0.37493	-0.0043571
5.675	25.458	0.67007	-0.13738
5.675	25.792	0.96266	-0.092416
5.675	26.125	1.1401	-0.17189
5.675	26.458	1.2918	-0.23445
5.675	26.792	1.6154	-0.36247
5.675	27.125	1.9555	-0.6142
5.675	27.458	2.4258	-0.87495
5.675	27.792	2.8383	-0.83937
5.675	28.125	3.3042	-1.1367
5.675	28.458	3.6867	-1.1108
5.675	28.792	3.7403	-1.163
5.675	29.125	2.5628	-1.0053
5.675	29.458	0.23844	-0.69981
6.0083	9.7917	-0.34902	0.6272
6.0083	10.125	-0.34296	0.60711
6.0083	10.458	-0.3243	0.58595
6.0083	10.792	-0.31942	0.58154
6.0083	11.125	-0.32327	0.5791
6.0083	11.458	-0.32948	0.55027
6.0083	11.792	-0.33469	0.51714
6.0083	12.125	-0.33296	0.48991
6.0083	12.458	-0.31106	0.45072
6.0083	12.792	-0.26739	0.40366
6.0083	13.125	-0.23964	0.37797
6.0083	13.458	-0.21527	0.3593
6.0083	13.792	-0.17818	0.33597
6.0083	14.125	-0.14376	0.31012
6.0083	14.458	-0.09787	0.28192
6.0083	14.792	-0.043295	0.26601
6.0083	15.125	0.01274	0.24535
6.0083	15.458	0.071105	0.2125
6.0083	15.792	0.13007	0.20206
6.0083	16.125	0.18327	0.20756
6.0083	16.458	0.24174	0.22439
6.0083	16.792	0.29632	0.2417
6.0083	17.125	0.34032	0.27776
6.0083	17.458	0.38338	0.33672
6.0083	17.792	0.43322	0.41129
6.0083	18.125	0.45057	0.49425
6.0083	18.458	0.44535	0.58653
6.0083	18.792	0.41759	0.64488
6.0083	19.125	0.36942	0.69151
6.0083	19.458	0.30547	0.7092
6.0083	19.792	0.26	0.72969
6.0083	20.125	0.22733	0.73379
6.0083	20.458	0.14811	0.70471
6.0083	20.792	0.045938	0.65523
6.0083	21.125	-0.0085094	0.59145
6.0083	21.458	-0.039127	0.51748
6.0083	21.792	-0.083242	0.44159
6.0083	22.125	-0.10591	0.35491
6.0083	22.458	-0.091396	0.26921
6.0083	22.792	-0.079177	0.2051
6.0083	23.125	-0.056247	0.16755
6.0083	23.458	-0.074691	0.1042
6.0083	23.792	-0.049605	0.0099559
6.0083	24.125	-0.044048	-0.029613
6.0083	24.458	-0.022843	-0.03336
6.0083	24.792	0.14471	0.010247
6.0083	25.125	0.33896	0.00027769
6.0083	25.458	0.68157	-0.10535
6.0083	25.792	1.0172	-0.14913
6.0083	26.125	1.2348	-0.24124
6.0083	26.458	1.4025	-0.25132
6.0083	26.792	1.5803	-0.42347
6.0083	27.125	1.8818	-0.50477
6.0083	27.458	2.5013	-0.76747
6.0083	27.792	3.0421	-0.81957
6.0083	28.125	3.4739	-0.77397
6.0083	28.458	3.6521	-0.74489
6.0083	28.792	3.6014	-0.47053
6.0083	29.125	2.802	-0.42668
6.0083	29.458	0.96082	-0.54031
6.3417	9.7917	-0.35394	0.55263
6.3417	10.125	-0.34675	0.53889
6.3417	10.458	-0.33018	0.51995
6.3417	10.792	-0.32248	0.50844
6.3417	11.125	-0.32207	0.51007
6.3417	11.458	-0.32391	0.48829
6.3417	11.792	-0.3274	0.45833
6.3417	12.125	-0.32177	0.42931
6.3417	12.458	-0.30508	0.39856
6.3417	12.792	-0.27134	0.36048
6.3417	13.125	-0.23895	0.33759
6.3417	13.458	-0.20494	0.32737
6.3417	13.792	-0.16149	0.31369
6.3417	14.125	-0.12637	0.29367
6.3417	14.458	-0.082139	0.27519
6.3417	14.792	-0.038249	0.26626
6.3417	15.125	0.010181	0.25572
6.3417	15.458	0.065539	0.23669
6.3417	15.792	0.1191	0.2325
6.3417	16.125	0.16306	0.23814
6.3417	16.458	0.20203	0.25497
6.3417	16.792	0.24301	0.27437
6.3417	17.125	0.27611	0.30984
6.3417	17.458	0.3115	0.36317
6.3417	17.792	0.35603	0.41951
6.3417	18.125	0.36325	0.48266
6.3417	18.458	0.35404	0.55915
6.3417	18.792	0.34031	0.61187
6.3417	19.125	0.31507	0.64914
6.3417	19.458	0.26706	0.67541
6.3417	19.792	0.22953	0.69609
6.3417	20.125	0.20075	0.70493
6.3417	20.458	0.14206	0.68868
6.3417	20.792	0.064916	0.65201
6.3417	21.125	0.019754	0.59832
6.3417	21.458	-0.022877	0.52737
6.3417	21.792	-0.062034	0.43624
6.3417	22.125	-0.073059	0.38679
6.3417	22.458	-0.05321	0.32572
6.3417	22.792	-0.056009	0.27024
6.3417	23.125	-0.071123	0.20835
6.3417	23.458	-0.095714	0.1317
6.3417	23.792	-0.10935	0.059328
6.3417	24.125	-0.093641	0.026699
6.3417	24.458	-0.036166	0.010917
6.3417	24.792	0.23754	0.0068983
6.3417	25.125	0.51133	-0.0020029
6.3417	25.458	0.79953	-0.065707
6.3417	25.792	1.0598	-0.19635
6.3417	26.125	1.3006	-0.35965
6.3417	26.458	1.516	-0.29537
6.3417	26.792	1.744	-0.3929
6.3417	27.125	2.1066	-0.44596
6.3417	27.458	2.7346	-0.69957
6.3417	27.792	3.2283	-0.65899
6.3417	28.125	3.722	-0.31339
6.3417	28.458	3.7121	-0.045239
6.3417	28.792	3.7307	0.22636
6.3417	29.125	3.0944	0.094057
6.3417	29.458	1.457	-0.35526
6.675	9.7917	-0.35045	0.48375
6.675	10.125	-0.3427	0.47843
6.675	10.458	-0.32413	0.46399
6.675	10.792	-0.3178	0.44784
6.675	11.125	-0.32041	0.45369
6.675	11.458	-0.32044	0.43843
6.675	11.792	-0.31843	0.40973
6.675	12.125	-0.30604	0.38522
6.675	12.458	-0.29367	0.36821
6.675	12.792	-0.26782	0.34155
6.675	13.125	-0.23229	0.31939
6.675	13.458	-0.19695	0.31651
6.675	13.792	-0.15326	0.31293
6.675	14.125	-0.11523	0.29204
6.675	14.458	-0.070166	0.27703
6.675	14.792	-0.029281	0.26969
6.675	15.125	0.011852	0.26697
6.675	15.458	0.065555	0.25823
6.675	15.792	0.1069	0.25775
6.675	16.125	0.13762	0.26541
6.675	16.458	0.16462	0.28034
6.675	16.792	0.18964	0.29897
6.675	17.125	0.21452	0.32857
6.675	17.458	0.2483	0.37334
6.675	17.792	0.28265	0.4155
6.675	18.125	0.28749	0.46472
6.675	18.458	0.27646	0.52025
6.675	18.792	0.26632	0.56547
6.675	19.125	0.25133	0.59651
6.675	19.458	0.21344	0.63075
6.675	19.792	0.18735	0.65814
6.675	20.125	0.16713	0.67068
6.675	20.458	0.13066	0.66107
6.675	20.792	0.085618	0.64519
6.675	21.125	0.036585	0.6065
6.675	21.458	-0.0089303	0.54662
6.675	21.792	-0.043657	0.47462
6.675	22.125	-0.051453	0.43445
6.675	22.458	-0.04052	0.38578
6.675	22.792	-0.052382	0.33983
6.675	23.125	-0.075953	0.2681
6.675	23.458	-0.097367	0.19426
6.675	23.792	-0.12115	0.13106
6.675	24.125	-0.10248	0.08692
6.675	24.458	0.038831	0.043835
6.675	24.792	0.32939	0.021514
6.675	25.125	0.61386	-0.00081755
6.675	25.458	0.82217	-0.023643
6.675	25.792	0.98977	-0.17722
6.675	26.125	1.1443	-0.25337
6.675	26.458	1.4815	-0.26577
6.675	26.792	1.7432	-0.30838
6.675	27.125	2.0754	-0.36265
6.675	27.458	2.6061	-0.48764
6.675	27.792	3.2637	-0.40767
6.675	28.125	3.941	-0.24593
6.675	28.458	4.0889	0.30559
6.675	28.792	4.1898	0.5239
6.675	29.125	4.0352	0.22802
6.675	29.458	3.2936	-0.2957
7.0083	9.7917	-0.3452	0.43243
7.0083	10.125	-0.34017	0.4282
7.0083	10.458	-0.31948	0.42193
7.0083	10.792	-0.3093	0.40694
7.0083	11.125	-0.30602	0.41188
7.0083	11.458	-0.29842	0.39954
