x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.0058	0.57493
2.675	29.458	-1.2238	-0.31981
3.0083	9.7917	-0.59266	0.21159
3.0083	10.125	-0.01208	0.20136
3.0083	10.458	0.58073	0.32307
3.0083	10.792	0.99108	0.59091
3.0083	11.125	1.2167	1.0815
3.0083	11.458	1.2141	1.6084
3.0083	11.792	1.0572	1.9788
3.0083	12.125	0.78253	2.2329
3.0083	12.458	0.47109	2.3566
3.0083	12.792	0.18802	2.3833
3.0083	13.125	-0.19897	2.3371
3.0083	13.458	-0.55589	2.2571
3.0083	13.792	-0.84025	2.139
3.0083	14.125	-1.1403	1.8721
3.0083	14.458	-1.3266	1.5105
3.0083	14.792	-1.36	1.2446
3.0083	15.125	-1.2714	1.0525
3.0083	15.458	-1.0069	0.8301
3.0083	15.792	-0.65234	0.66947
3.0083	16.125	-0.17274	0.65665
3.0083	16.458	0.32969	0.75667
3.0083	16.792	0.89712	1.0401
3.0083	17.125	1.3544	1.3412
3.0083	17.458	1.623	1.5843
3.0083	17.792	1.8067	1.8778
3.0083	18.125	1.7699	2.1813
3.0083	18.458	1.4875	2.4737
3.0083	18.792	1.0993	2.6601
3.0083	19.125	0.76654	2.8826
3.0083	19.458	0.44498	3.0411
3.0083	19.792	0.25004	3.2127
3.0083	20.125	0.21786	3.3931
3.0083	20.458	0.11533	3.4759
3.0083	20.792	0.0016803	3.5066
3.0083	21.125	-0.062501	3.5118
3.0083	21.458	0.00015349	3.5828
3.0083	21.792	-0.0027776	3.6478
3.0083	22.125	0.085987	3.8356
3.0083	22.458	0.20767	3.9057
3.0083	22.792	0.081526	3.9284
3.0083	23.125	-0.3229	3.8209
3.0083	23.458	-0.62631	3.6445
3.0083	23.792	-0.99954	3.4992
3.0083	24.125	-1.2226	3.1329
3.0083	24.458	-1.2712	2.9121
3.0083	24.792	-1.0855	2.5858
3.0083	25.125	-0.58551	2.1774
3.0083	25.458	0.21996	1.7392
3.0083	25.792	1.1831	1.6021
3.0083	26.125	2.1715	1.7371
3.0083	26.458	2.8245	1.9098
3.0083	26.792	3.1385	2.1252
3.0083	27.125	3.5336	2.4862
3.0083	27.458	3.4946	2.6759
3.0083	27.792	3.2557	2.7948
3.0083	28.125	3.0257	2.6672
3.0083	28.458	2.9037	1.9636
3.0083	28.792	2.471	1.0653
3.0083	29.125	0.9515	0.50058
3.0083	29.458	-2.3999	-0.28344
3.3417	9.7917	-0.4101	0.081777
3.3417	10.125	0.032443	0.058655
3.3417	10.458	0.47764	0.2163
3.3417	10.792	0.7523	0.48945
3.3417	11.125	0.8865	0.86046
3.3417	11.458	0.88296	1.2456
3.3417	11.792	0.78236	1.5673
3.3417	12.125	0.57575	1.8308
3.3417	12.458	0.32613	1.9464
3.3417	12.792	0.077325	1.9441
3.3417	13.125	-0.22767	1.9006
3.3417	13.458	-0.5168	1.815
3.3417	13.792	-0.71065	1.6836
3.3417	14.125	-0.90012	1.4209
3.3417	14.458	-1.0339	1.1417
3.3417	14.792	-1.03	0.91048
3.3417	15.125	-0.92927	0.73745
3.3417	15.458	-0.72174	0.54384
3.3417	15.792	-0.47705	0.36439
3.3417	16.125	-0.13228	0.32148
3.3417	16.458	0.28911	0.4169
3.3417	16.792	0.72986	0.63933
3.3417	17.125	1.0555	0.85972
3.3417	17.458	1.2584	1.1105
3.3417	17.792	1.3652	1.3819
3.3417	18.125	1.3474	1.6443
3.3417	18.458	1.13	1.9855
3.3417	18.792	0.86716	2.285
3.3417	19.125	0.59694	2.509
3.3417	19.458	0.33798	2.6063
3.3417	19.792	0.16284	2.7147
3.3417	20.125	0.13699	2.8493
3.3417	20.458	0.083856	2.9778
3.3417	20.792	0.002299	3.0213
3.3417	21.125	-0.037922	3.0195
3.3417	21.458	-0.067693	3.0789
3.3417	21.792	-0.088148	3.1295
3.3417	22.125	-0.029461	3.206
3.3417	22.458	0.081719	3.2544
3.3417	22.792	-0.058253	3.2739
3.3417	23.125	-0.44492	3.2412
3.3417	23.458	-0.6484	3.1273
3.3417	23.792	-0.85518	2.9749
3.3417	24.125	-0.97981	2.6208
3.3417	24.458	-0.97731	2.276
3.3417	24.792	-0.74017	1.973
3.3417	25.125	-0.27822	1.7433
3.3417	25.458	0.48638	1.4762
3.3417	25.792	1.4724	1.3828
3.3417	26.125	2.3551	1.3932
3.3417	26.458	2.8016	1.5447
3.3417	26.792	3.0525	1.8421
3.3417	27.125	3.4163	2.1821
3.3417	27.458	3.3595	2.4977
3.3417	27.792	3.2742	2.7451
3.3417	28.125	3.2577	2.5591
3.3417	28.458	3.2882	1.7548
3.3417	28.792	2.9806	0.97042
3.3417	29.125	1.7886	0.65252
3.3417	29.458	-0.93052	-0.20249
3.675	9.7917	-0.3179	0.20523
3.675	10.125	-0.0069681	0.21786
3.675	10.458	0.30412	0.34356
3.675	10.792	0.51065	0.53083
3.675	11.125	0.60282	0.78308
3.675	11.458	0.58894	1.0574
3.675	11.792	0.50338	1.3077
3.675	12.125	0.3632	1.4963
3.675	12.458	0.17669	1.5771
3.675	12.792	0.00037561	1.5846
3.675	13.125	-0.19664	1.5774
3.675	13.458	-0.43998	1.4867
3.675	13.792	-0.60334	1.3558
3.675	14.125	-0.7433	1.1544
3.675	14.458	-0.79892	0.94648
3.675	14.792	-0.7687	0.7563
3.675	15.125	-0.64709	0.61046
3.675	15.458	-0.46229	0.47235
3.675	15.792	-0.23868	0.35626
3.675	16.125	0.021245	0.34995
3.675	16.458	0.32938	0.41332
3.675	16.792	0.63928	0.56132
3.675	17.125	0.85543	0.75157
3.675	17.458	0.9932	0.97019
3.675	17.792	1.0244	1.1682
3.675	18.125	1.0194	1.4136
3.675	18.458	0.90569	1.7082
3.675	18.792	0.69474	1.9667
3.675	19.125	0.45892	2.141
3.675	19.458	0.24778	2.1973
3.675	19.792	0.094981	2.2329
3.675	20.125	0.1138	2.3717
3.675	20.458	0.077069	2.5413
3.675	20.792	0.014011	2.5915
3.675	21.125	-0.02046	2.5375
3.675	21.458	-0.036463	2.5697
3.675	21.792	-0.061505	2.6205
3.675	22.125	-0.040279	2.7093
3.675	22.458	-0.056707	2.7502
3.675	22.792	-0.21255	2.6094
3.675	23.125	-0.52093	2.4959
3.675	23.458	-0.65464	2.3935
3.675	23.792	-0.73966	2.269
3.675	24.125	-0.72981	1.9924
3.675	24.458	-0.59991	1.6672
3.675	24.792	-0.30752	1.3935
3.675	25.125	0.18744	1.176
3.675	25.458	0.96442	1.0002
3.675	25.792	1.7401	1.0749
3.675	26.125	2.3489	1.1444
3.675	26.458	2.6914	1.3789
3.675	26.792	2.973	1.7605
3.675	27.125	3.3246	2.082
3.675	27.458	3.3869	2.4132
3.675	27.792	3.358	2.6799
3.675	28.125	3.5117	2.5071
3.675	28.458	3.7431	1.9142
3.675	28.792	3.7237	1.0241
3.675	29.125	3.236	0.45811
3.675	29.458	1.3328	-0.21555
4.0083	9.7917	-0.29079	0.42613
4.0083	10.125	-0.078193	0.43606
4.0083	10.458	0.14925	0.50032
4.0083	10.792	0.3014	0.60502
4.0083	11.125	0.37474	0.75848
4.0083	11.458	0.37546	0.95081
4.0083	11.792	0.3269	1.1323
4.0083	12.125	0.22075	1.2629
4.0083	12.458	0.082048	1.3418
4.0083	12.792	-0.032749	1.3528
4.0083	13.125	-0.16889	1.3449
4.0083	13.458	-0.35796	1.2887
4.0083	13.792	-0.49396	1.1835
4.0083	14.125	-0.6003	1.0405
4.0083	14.458	-0.61173	0.89692
4.0083	14.792	-0.55614	0.75192
4.0083	15.125	-0.45189	0.61017
4.0083	15.458	-0.28079	0.5141
4.0083	15.792	-0.099436	0.42779
4.0083	16.125	0.071373	0.41712
4.0083	16.458	0.28724	0.48772
4.0083	16.792	0.51949	0.62715
4.0083	17.125	0.67055	0.78117
4.0083	17.458	0.77159	0.93651
4.0083	17.792	0.84639	1.1239
4.0083	18.125	0.85343	1.3353
4.0083	18.458	0.77286	1.5473
4.0083	18.792	0.59325	1.717
4.0083	19.125	0.3777	1.8565
4.0083	19.458	0.20466	1.9197
4.0083	19.792	0.09887	1.9929
4.0083	20.125	0.11997	2.0755
4.0083	20.458	0.11075	2.1658
4.0083	20.792	0.026187	2.1723
4.0083	21.125	-0.024611	2.0961
4.0083	21.458	-0.0532	2.1176
4.0083	21.792	-0.037052	2.1727
4.0083	22.125	-0.077609	2.1714
4.0083	22.458	-0.16987	2.1367
4.0083	22.792	-0.29464	1.9866
4.0083	23.125	-0.45716	1.8504
4.0083	23.458	-0.49566	1.7725
4.0083	23.792	-0.51891	1.6239
4.0083	24.125	-0.43254	1.4415
4.0083	24.458	-0.22093	1.1829
4.0083	24.792	0.15855	0.97635
4.0083	25.125	0.55414	0.83085
4.0083	25.458	1.2008	0.76045
4.0083	25.792	1.8476	0.90769
4.0083	26.125	2.3388	1.1039
4.0083	26.458	2.7038	1.4697
4.0083	26.792	2.9951	1.8959
4.0083	27.125	3.2598	2.2315
4.0083	27.458	3.4806	2.405
4.0083	27.792	3.6599	2.486
4.0083	28.125	3.9095	2.247
4.0083	28.458	4.1154	1.6442
4.0083	28.792	4.353	0.80923
4.0083	29.125	4.3087	0.26257
4.0083	29.458	3.3798	-0.14481
4.3417	9.7917	-0.28667	0.5759
4.3417	10.125	-0.1335	0.5801
4.3417	10.458	0.033405	0.60937
4.3417	10.792	0.13944	0.6672
4.3417	11.125	0.18162	0.7675
4.3417	11.458	0.19516	0.89912
4.3417	11.792	0.17153	1.0339
4.3417	12.125	0.094612	1.1361
4.3417	12.458	0.0062497	1.1909
4.3417	12.792	-0.055338	1.1928
4.3417	13.125	-0.14634	1.1887
4.3417	13.458	-0.28587	1.1463
4.3417	13.792	-0.38315	1.0526
4.3417	14.125	-0.45214	0.94652
4.3417	14.458	-0.45116	0.84163
4.3417	14.792	-0.39748	0.72543
4.3417	15.125	-0.31633	0.61744
4.3417	15.458	-0.20115	0.53999
4.3417	15.792	-0.067419	0.48309
4.3417	16.125	0.059234	0.46994
4.3417	16.458	0.22874	0.52961
4.3417	16.792	0.40631	0.64499
4.3417	17.125	0.53714	0.78617
4.3417	17.458	0.629	0.91262
4.3417	17.792	0.69703	1.0508
4.3417	18.125	0.68303	1.2265
4.3417	18.458	0.5864	1.3826
4.3417	18.792	0.46422	1.5067
4.3417	19.125	0.30457	1.6063
4.3417	19.458	0.15242	1.6574
4.3417	19.792	0.089857	1.7409
4.3417	20.125	0.12101	1.7846
4.3417	20.458	0.10666	1.8182
4.3417	20.792	0.034791	1.8144
4.3417	21.125	-0.010193	1.7662
4.3417	21.458	-0.072253	1.7603
4.3417	21.792	-0.093171	1.7531
4.3417	22.125	-0.17168	1.6837
4.3417	22.458	-0.23846	1.6219
4.3417	22.792	-0.26527	1.5375
4.3417	23.125	-0.31299	1.4782
4.3417	23.458	-0.29707	1.3865
4.3417	23.792	-0.25364	1.2121
4.3417	24.125	-0.11759	1.0677
4.3417	24.458	0.09838	0.90791
4.3417	24.792	0.51898	0.822
4.3417	25.125	0.91527	0.79127
4.3417	25.458	1.4125	0.80424
4.3417	25.792	1.9042	0.91725
4.3417	26.125	2.3607	1.2249
4.3417	26.458	2.6899	1.5462
4.3417	26.792	2.9559	1.9843
4.3417	27.125	3.3322	2.1882
4.3417	27.458	3.617	2.2488
4.3417	27.792	4.0833	2.123
4.3417	28.125	4.4228	1.8192
4.3417	28.458	4.4815	1.3607
4.3417	28.792	4.6355	0.81645
4.3417	29.125	4.9893	0.49117
4.3417	29.458	5.1755	0.054486
4.675	9.7917	-0.26115	0.67305
4.675	10.125	-0.15165	0.66982
4.675	10.458	-0.032557	0.68334
4.675	10.792	0.037772	0.72334
4.675	11.125	0.061488	0.792
4.675	11.458	0.072329	0.87747
4.675	11.792	0.06042	0.96675
4.675	12.125	0.014614	1.0408
4.675	12.458	-0.035328	1.0801
4.675	12.792	-0.075193	1.0876
4.675	13.125	-0.14127	1.0863
4.675	13.458	-0.23515	1.0482
4.675	13.792	-0.29747	0.96922
4.675	14.125	-0.34304	0.89558
4.675	14.458	-0.34755	0.82193
4.675	14.792	-0.30588	0.7336
4.675	15.125	-0.24853	0.65524
4.675	15.458	-0.17238	0.58992
4.675	15.792	-0.069741	0.54719
4.675	16.125	0.045083	0.54589
4.675	16.458	0.16251	0.57748
4.675	16.792	0.28814	0.6513
4.675	17.125	0.40573	0.76858
4.675	17.458	0.49662	0.87403
4.675	17.792	0.55992	0.97214
4.675	18.125	0.53432	1.0919
4.675	18.458	0.44448	1.2266
4.675	18.792	0.34125	1.3245
4.675	19.125	0.20978	1.3761
4.675	19.458	0.089644	1.4242
4.675	19.792	0.018774	1.5011
4.675	20.125	0.030033	1.542
4.675	20.458	0.0058568	1.5448
4.675	20.792	-0.046399	1.5612
4.675	21.125	-0.049933	1.5413
4.675	21.458	-0.1021	1.5002
4.675	21.792	-0.15051	1.4486
4.675	22.125	-0.23357	1.3411
4.675	22.458	-0.25224	1.2524
4.675	22.792	-0.18736	1.2277
4.675	23.125	-0.16849	1.1875
4.675	23.458	-0.089803	1.1158
4.675	23.792	0.0043931	0.9636
4.675	24.125	0.15829	0.83846
4.675	24.458	0.40679	0.77628
4.675	24.792	0.78418	0.77421
4.675	25.125	1.1573	0.78907
4.675	25.458	1.5657	0.84818
4.675	25.792	1.9055	0.97451
4.675	26.125	2.2711	1.2548
4.675	26.458	2.6493	1.5219
4.675	26.792	2.9373	1.8516
4.675	27.125	3.377	1.9539
4.675	27.458	3.6505	1.9583
4.675	27.792	4.3971	1.8354
4.675	28.125	4.7687	1.4116
4.675	28.458	4.8381	0.92043
4.675	28.792	4.8541	0.66812
4.675	29.125	4.7581	0.54873
4.675	29.458	3.9998	0.062143
5.0083	9.7917	-0.2422	0.72986
5.0083	10.125	-0.16803	0.72422
5.0083	10.458	-0.076937	0.72683
5.0083	10.792	-0.018794	0.76358
5.0083	11.125	-0.0051314	0.81099
5.0083	11.458	-0.005468	0.86682
5.0083	11.792	-0.018588	0.92917
5.0083	12.125	-0.044467	0.98433
5.0083	12.458	-0.066495	1.0108
5.0083	12.792	-0.091392	1.0123
5.0083	13.125	-0.14079	1.0101
5.0083	13.458	-0.19976	0.99265
5.0083	13.792	-0.24041	0.94081
5.0083	14.125	-0.27337	0.88529
5.0083	14.458	-0.27545	0.82738
5.0083	14.792	-0.24643	0.7655
5.0083	15.125	-0.20755	0.70575
5.0083	15.458	-0.14807	0.64427
5.0083	15.792	-0.069354	0.60527
5.0083	16.125	0.022842	0.61377
5.0083	16.458	0.10594	0.63999
5.0083	16.792	0.19695	0.69971
5.0083	17.125	0.27888	0.78447
5.0083	17.458	0.34067	0.85726
5.0083	17.792	0.39989	0.9287
5.0083	18.125	0.39361	1.0149
5.0083	18.458	0.3096	1.1168
5.0083	18.792	0.22144	1.1931
5.0083	19.125	0.11833	1.219
5.0083	19.458	0.03258	1.2381
5.0083	19.792	-0.033533	1.2955
5.0083	20.125	-0.041283	1.3073
5.0083	20.458	-0.061679	1.3248
5.0083	20.792	-0.10127	1.3552
5.0083	21.125	-0.11784	1.3567
5.0083	21.458	-0.14667	1.3144
5.0083	21.792	-0.18811	1.2626
5.0083	22.125	-0.26268	1.1779
5.0083	22.458	-0.21496	1.1006
5.0083	22.792	-0.086827	1.0771
5.0083	23.125	-0.0081393	1.0303
5.0083	23.458	0.086976	0.96918
5.0083	23.792	0.20109	0.87095
5.0083	24.125	0.33997	0.7892
5.0083	24.458	0.61169	0.7211
5.0083	24.792	0.98913	0.70595
5.0083	25.125	1.2998	0.77757
5.0083	25.458	1.6764	0.86081
5.0083	25.792	1.9856	0.97805
5.0083	26.125	2.3335	1.1624
5.0083	26.458	2.7438	1.4467
5.0083	26.792	3.0732	1.637
5.0083	27.125	3.4639	1.6852
5.0083	27.458	3.8518	1.6176
5.0083	27.792	4.5698	1.5346
5.0083	28.125	4.8624	1.2176
5.0083	28.458	4.8845	0.82137
5.0083	28.792	4.8184	0.5702
5.0083	29.125	4.3584	0.39072
5.0083	29.458	2.8688	-0.10403
5.3417	9.7917	-0.24184	0.76513
5.3417	10.125	-0.18552	0.75982
5.3417	10.458	-0.10795	0.75562
5.3417	10.792	-0.058616	0.77402
5.3417	11.125	-0.054559	0.80539
5.3417	11.458	-0.057605	0.84449
5.3417	11.792	-0.071472	0.89586
5.3417	12.125	-0.093173	0.93617
5.3417	12.458	-0.10135	0.95599
5.3417	12.792	-0.10866	0.95319
5.3417	13.125	-0.13828	0.95679
5.3417	13.458	-0.18018	0.96223
5.3417	13.792	-0.20195	0.93318
5.3417	14.125	-0.21976	0.89251
5.3417	14.458	-0.22004	0.84059
5.3417	14.792	-0.20321	0.79875
5.3417	15.125	-0.17624	0.74921
5.3417	15.458	-0.12732	0.70138
5.3417	15.792	-0.071048	0.67381
5.3417	16.125	-0.0095455	0.67337
5.3417	16.458	0.05097	0.69067
5.3417	16.792	0.11997	0.73306
5.3417	17.125	0.18089	0.79159
5.3417	17.458	0.22347	0.84812
5.3417	17.792	0.27117	0.92214
5.3417	18.125	0.27134	0.99308
5.3417	18.458	0.20181	1.0563
5.3417	18.792	0.12119	1.099
5.3417	19.125	0.037984	1.1176
5.3417	19.458	-0.033319	1.1162
5.3417	19.792	-0.090826	1.1463
5.3417	20.125	-0.098285	1.1625
5.3417	20.458	-0.11334	1.1734
5.3417	20.792	-0.14784	1.1944
5.3417	21.125	-0.15697	1.1966
5.3417	21.458	-0.15043	1.1731
5.3417	21.792	-0.16736	1.1247
5.3417	22.125	-0.21792	1.0525
5.3417	22.458	-0.16134	0.98186
5.3417	22.792	-0.015028	0.94634
5.3417	23.125	0.11075	0.9045
5.3417	23.458	0.2205	0.84762
5.3417	23.792	0.32914	0.767
5.3417	24.125	0.44725	0.69418
5.3417	24.458	0.6753	0.65749
5.3417	24.792	0.98861	0.64449
5.3417	25.125	1.282	0.69834
5.3417	25.458	1.6082	0.82869
5.3417	25.792	1.9365	0.99981
5.3417	26.125	2.3343	1.221
5.3417	26.458	2.8074	1.3605
5.3417	26.792	3.1699	1.4883
5.3417	27.125	3.5666	1.4678
5.3417	27.458	4.0117	1.2411
5.3417	27.792	4.5377	1.2244
5.3417	28.125	4.8593	1.2266
5.3417	28.458	4.9326	0.82459
5.3417	28.792	4.7017	0.553
5.3417	29.125	4.0809	0.35936
5.3417	29.458	2.5909	-0.23096
5.675	9.7917	-0.24357	0.76887
5.675	10.125	-0.18741	0.76673
5.675	10.458	-0.11723	0.76413
5.675	10.792	-0.088603	0.77242
5.675	11.125	-0.092094	0.7929
5.675	11.458	-0.095399	0.82507
5.675	11.792	-0.10421	0.86657
5.675	12.125	-0.11378	0.89546
5.675	12.458	-0.11735	0.9134
5.675	12.792	-0.11585	0.91596
5.675	13.125	-0.13421	0.92852
5.675	13.458	-0.16773	0.94134
5.675	13.792	-0.18377	0.92214
5.675	14.125	-0.19365	0.89606
5.675	14.458	-0.19387	0.85658
5.675	14.792	-0.18024	0.8313
5.675	15.125	-0.15959	0.79292
5.675	15.458	-0.11711	0.75649
5.675	15.792	-0.076776	0.73684
5.675	16.125	-0.034859	0.7326
5.675	16.458	0.011214	0.74266
5.675	16.792	0.064497	0.76596
5.675	17.125	0.10667	0.80319
5.675	17.458	0.13822	0.84533
5.675	17.792	0.18051	0.90004
5.675	18.125	0.18329	0.95872
5.675	18.458	0.12582	1.0159
5.675	18.792	0.059101	1.0444
5.675	19.125	-0.011032	1.0494
5.675	19.458	-0.071112	1.0385
5.675	19.792	-0.11178	1.0513
5.675	20.125	-0.11274	1.0491
5.675	20.458	-0.11642	1.0458
5.675	20.792	-0.15554	1.0476
5.675	21.125	-0.18195	1.0322
5.675	21.458	-0.17854	1.0056
5.675	21.792	-0.18616	0.97717
5.675	22.125	-0.20431	0.92811
5.675	22.458	-0.14029	0.87136
5.675	22.792	0.0072956	0.82744
5.675	23.125	0.12494	0.77439
5.675	23.458	0.22717	0.70815
5.675	23.792	0.3515	0.64835
5.675	24.125	0.47054	0.60034
5.675	24.458	0.62839	0.55579
5.675	24.792	0.85948	0.52815
5.675	25.125	1.1474	0.58749
5.675	25.458	1.4831	0.70534
5.675	25.792	1.8647	0.88516
5.675	26.125	2.3125	1.0562
5.675	26.458	2.7682	1.0282
5.675	26.792	3.0348	1.0454
5.675	27.125	3.5414	1.1136
5.675	27.458	4.1221	0.94812
5.675	27.792	4.5646	1.0735
5.675	28.125	4.8893	1.098
5.675	28.458	4.8785	0.79554
5.675	28.792	4.4363	0.46388
5.675	29.125	3.3131	0.15157
5.675	29.458	0.99777	-0.38263
6.0083	9.7917	-0.23892	0.75722
6.0083	10.125	-0.19192	0.75739
6.0083	10.458	-0.13894	0.75344
6.0083	10.792	-0.12019	0.76058
6.0083	11.125	-0.12749	0.78052
6.0083	11.458	-0.1308	0.80808
6.0083	11.792	-0.13278	0.84146
6.0083	12.125	-0.1334	0.86548
6.0083	12.458	-0.13834	0.87925
6.0083	12.792	-0.13195	0.88532
6.0083	13.125	-0.14148	0.89907
6.0083	13.458	-0.168	0.91024
6.0083	13.792	-0.18005	0.90171
6.0083	14.125	-0.19058	0.88164
6.0083	14.458	-0.19186	0.85111
6.0083	14.792	-0.17825	0.83403
6.0083	15.125	-0.15643	0.81296
6.0083	15.458	-0.11338	0.78504
6.0083	15.792	-0.080025	0.76939
6.0083	16.125	-0.052874	0.76967
6.0083	16.458	-0.01931	0.78335
6.0083	16.792	0.020389	0.80244
6.0083	17.125	0.054962	0.82839
6.0083	17.458	0.0766	0.85322
6.0083	17.792	0.11789	0.87985
6.0083	18.125	0.12448	0.91696
6.0083	18.458	0.074326	0.96183
6.0083	18.792	0.013104	0.98145
6.0083	19.125	-0.043624	0.98119
6.0083	19.458	-0.084887	0.97696
6.0083	19.792	-0.10688	0.97362
6.0083	20.125	-0.099546	0.96319
6.0083	20.458	-0.10585	0.95114
6.0083	20.792	-0.16054	0.93565
6.0083	21.125	-0.2062	0.90559
6.0083	21.458	-0.20382	0.84653
6.0083	21.792	-0.20509	0.80939
6.0083	22.125	-0.18792	0.78039
6.0083	22.458	-0.10305	0.74554
6.0083	22.792	0.039547	0.70974
6.0083	23.125	0.15616	0.67996
6.0083	23.458	0.26483	0.5949
6.0083	23.792	0.37133	0.5368
6.0083	24.125	0.4753	0.52552
6.0083	24.458	0.59287	0.49544
6.0083	24.792	0.81279	0.46523
6.0083	25.125	1.102	0.5157
6.0083	25.458	1.4383	0.59164
6.0083	25.792	1.756	0.70489
6.0083	26.125	2.1793	0.75376
6.0083	26.458	2.6233	0.8094
6.0083	26.792	2.9734	0.82594
6.0083	27.125	3.5581	0.98058
6.0083	27.458	4.1229	0.97172
6.0083	27.792	4.4913	1.1005
6.0083	28.125	4.6647	1.2064
6.0083	28.458	4.629	0.90994
6.0083	28.792	4.3155	0.57327
6.0083	29.125	3.1454	0.1888
6.0083	29.458	0.38352	-0.30737
6.3417	9.7917	-0.24956	0.73165
6.3417	10.125	-0.21585	0.73288
6.3417	10.458	-0.17219	0.72787
6.3417	10.792	-0.14972	0.73833
6.3417	11.125	-0.15748	0.7598
6.3417	11.458	-0.15743	0.79046
6.3417	11.792	-0.16133	0.81777
6.3417	12.125	-0.16368	0.83342
6.3417	12.458	-0.1653	0.84353
6.3417	12.792	-0.15677	0.8509
6.3417	13.125	-0.15761	0.86205
6.3417	13.458	-0.18133	0.8649
6.3417	13.792	-0.18883	0.86629
6.3417	14.125	-0.18604	0.85753
6.3417	14.458	-0.18426	0.83807
6.3417	14.792	-0.17844	0.82313
6.3417	15.125	-0.15523	0.81161
6.3417	15.458	-0.11132	0.79667
6.3417	15.792	-0.087788	0.79147
6.3417	16.125	-0.072862	0.79819
6.3417	16.458	-0.049139	0.81104
6.3417	16.792	-0.017726	0.82959
6.3417	17.125	0.0089741	0.84984
6.3417	17.458	0.025611	0.8626
6.3417	17.792	0.06697	0.87992
6.3417	18.125	0.0732	0.90114
6.3417	18.458	0.025088	0.92819
6.3417	18.792	-0.0167	0.94583
6.3417	19.125	-0.050827	0.95374
6.3417	19.458	-0.081837	0.94396
6.3417	19.792	-0.095248	0.92468
6.3417	20.125	-0.080535	0.91163
6.3417	20.458	-0.093562	0.89109
6.3417	20.792	-0.15555	0.85951
6.3417	21.125	-0.18884	0.8109
6.3417	21.458	-0.18599	0.74226
6.3417	21.792	-0.16516	0.6947
6.3417	22.125	-0.13598	0.65354
6.3417	22.458	-0.065068	0.60894
6.3417	22.792	0.044202	0.56718
6.3417	23.125	0.16019	0.54389
6.3417	23.458	0.25155	0.49687
6.3417	23.792	0.33139	0.45488
6.3417	24.125	0.38918	0.44739
6.3417	24.458	0.49013	0.4318
6.3417	24.792	0.6853	0.43816
6.3417	25.125	1.004	0.41664
6.3417	25.458	1.3598	0.41142
6.3417	25.792	1.7426	0.44154
6.3417	26.125	2.2372	0.40368
6.3417	26.458	2.6977	0.61928
6.3417	26.792	2.9462	0.78781
6.3417	27.125	3.3118	0.96938
6.3417	27.458	3.7575	1.0675
6.3417	27.792	4.1897	1.2649
6.3417	28.125	4.2537	1.4276
6.3417	28.458	4.3319	1.2804
6.3417	28.792	4.2282	0.97117
6.3417	29.125	3.4066	0.49483
6.3417	29.458	1.081	-0.15187
6.675	9.7917	-0.26206	0.71127
6.675	10.125	-0.23328	0.70794
6.675	10.458	-0.19352	0.7047
6.675	10.792	-0.17258	0.71408
6.675	11.125	-0.1804	0.74085
6.675	11.458	-0.18219	0.77487
6.675	11.792	-0.18527	0.7969
6.675	12.125	-0.18586	0.81389
6.675	12.458	-0.18065	0.82334
6.675	12.792	-0.16824	0.82795
6.675	13.125	-0.16115	0.83148
6.675	13.458	-0.17654	0.83164
6.675	13.792	-0.17512	0.83678
6.675	14.125	-0.16617	0.8377
6.675	14.458	-0.16766	0.82743
6.675	14.792	-0.17291	0.81246
6.675	15.125	-0.15659	0.8079
6.675	15.458	-0.11563	0.80274
6.675	15.792	-0.10115	0.80829
6.675	16.125	-0.092316	0.82076
6.675	16.458	-0.075979	0.82869
6.675	16.792	-0.056685	0.84111
6.675	17.125	-0.041155	0.85484
6.675	17.458	-0.019946	0.86338
6.675	17.792	0.022595	0.87989
6.675	18.125	0.031183	0.89236
6.675	18.458	-0.0073132	0.90965
6.675	18.792	-0.028841	0.92355
6.675	19.125	-0.044276	0.93609
6.675	19.458	-0.065767	0.92489
6.675	19.792	-0.071265	0.90247
6.675	20.125	-0.048318	0.88925
6.675	20.458	-0.059808	0.85891
6.675	20.792	-0.11159	0.8261
6.675	21.125	-0.14338	0.77689
6.675	21.458	-0.15141	0.70803
6.675	21.792	-0.1384	0.63923
6.675	22.125	-0.1103	0.56201
6.675	22.458	-0.052369	0.49622
6.675	22.792	0.040456	0.46069
6.675	23.125	0.13985	0.43427
6.675	23.458	0.20186	0.39191
6.675	23.792	0.25723	0.36781
6.675	24.125	0.29987	0.37012
6.675	24.458	0.37654	0.39222
6.675	24.792	0.54154	0.37028
6.675	25.125	0.87948	0.30797
6.675	25.458	1.2652	0.2764
6.675	25.792	1.6096	0.31797
6.675	26.125	2.0049	0.27745
6.675	26.458	2.3993	0.45582
6.675	26.792	2.7127	0.66948
6.675	27.125	3.0421	0.89707
6.675	27.458	3.5054	0.9767
6.675	27.792	3.9295	1.1705
6.675	28.125	4.0205	1.5157
6.675	28.458	4.1769	1.5676
6.675	28.792	4.4357	1.3918
6.675	29.125	4.0512	0.73729
6.675	29.458	2.7161	-0.098825
7.0083	9.7917	-0.26978	0.69991
7.0083	10.125	-0.24418	0.69645
7.0083	10.458	-0.20761	0.69931
7.0083	10.792	-0.18421	0.70755
7.0083	11.125	-0.19365	0.73105
7.0083	11.458	-0.20078	0.75705
7.0083	11.792	-0.20022	0.77443
7.0083	12.125	-0.19471	0.7922
