x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.3887	-0.018504
2.675	28.792	3.3956	-0.026997
2.675	29.125	3.0664	-0.1962
2.675	29.458	2.3485	-0.418
3.0083	9.7917	-0.29635	1.257
3.0083	10.125	-0.46065	1.3719
3.0083	10.458	-0.66727	1.4342
3.0083	10.792	-0.84631	1.3204
3.0083	11.125	-1.0336	1.2405
3.0083	11.458	-1.107	1.0998
3.0083	11.792	-1.0469	0.93118
3.0083	12.125	-0.77975	0.77327
3.0083	12.458	-0.42133	0.52958
3.0083	12.792	0.046605	0.43554
3.0083	13.125	0.57603	0.63939
3.0083	13.458	1.1202	0.91731
3.0083	13.792	1.5346	1.1702
3.0083	14.125	1.751	1.4983
3.0083	14.458	1.8248	1.7793
3.0083	14.792	1.7575	2.1107
3.0083	15.125	1.5279	2.3554
3.0083	15.458	1.0688	2.5433
3.0083	15.792	0.6027	2.5967
3.0083	16.125	0.25547	2.5919
3.0083	16.458	0.005736	2.486
3.0083	16.792	-0.22295	2.271
3.0083	17.125	-0.28	2.0511
3.0083	17.458	-0.31619	1.8381
3.0083	17.792	-0.23586	1.6823
3.0083	18.125	-0.22838	1.5084
3.0083	18.458	-0.28435	1.335
3.0083	18.792	-0.37374	1.0836
3.0083	19.125	-0.40122	0.92929
3.0083	19.458	-0.43261	0.78969
3.0083	19.792	-0.43071	0.75836
3.0083	20.125	-0.36679	0.82567
3.0083	20.458	-0.23565	0.97997
3.0083	20.792	-0.046626	1.1374
3.0083	21.125	0.20913	1.2794
3.0083	21.458	0.37426	1.5156
3.0083	21.792	0.37803	1.6061
3.0083	22.125	0.32024	1.5657
3.0083	22.458	0.23068	1.5573
3.0083	22.792	-0.13509	1.5044
3.0083	23.125	-0.58028	1.2108
3.0083	23.458	-0.90032	1.0464
3.0083	23.792	-0.9912	0.96673
3.0083	24.125	-0.84141	0.90972
3.0083	24.458	-0.58269	0.77931
3.0083	24.792	-0.29228	0.71703
3.0083	25.125	0.063174	0.6986
3.0083	25.458	0.42965	0.70355
3.0083	25.792	0.74963	0.54764
3.0083	26.125	1.1059	0.40526
3.0083	26.458	1.3708	0.19889
3.0083	26.792	1.879	0.11475
3.0083	27.125	2.3934	-0.13989
3.0083	27.458	3.0161	-0.1395
3.0083	27.792	3.2705	-0.04624
3.0083	28.125	3.3924	0.2698
3.0083	28.458	3.5939	0.30901
3.0083	28.792	3.5759	-0.035789
3.0083	29.125	3.1449	-0.14833
3.0083	29.458	2.3728	-0.40746
3.3417	9.7917	-0.41252	1.0363
3.3417	10.125	-0.54548	1.0702
3.3417	10.458	-0.67774	1.03
3.3417	10.792	-0.79711	0.89379
3.3417	11.125	-0.88532	0.78407
3.3417	11.458	-0.88626	0.6228
3.3417	11.792	-0.80083	0.43704
3.3417	12.125	-0.56074	0.25708
3.3417	12.458	-0.24793	0.064587
3.3417	12.792	0.11464	-0.028901
3.3417	13.125	0.51624	0.11171
3.3417	13.458	0.93173	0.36583
3.3417	13.792	1.2451	0.599
3.3417	14.125	1.4553	0.89783
3.3417	14.458	1.5173	1.2103
3.3417	14.792	1.435	1.5312
3.3417	15.125	1.2606	1.7455
3.3417	15.458	0.98136	1.9106
3.3417	15.792	0.61352	2.0285
3.3417	16.125	0.30894	2.0037
3.3417	16.458	0.087137	1.9463
3.3417	16.792	-0.069416	1.7939
3.3417	17.125	-0.08419	1.6865
3.3417	17.458	-0.10244	1.4972
3.3417	17.792	-0.09684	1.3474
3.3417	18.125	-0.082045	1.235
3.3417	18.458	-0.16266	1.124
3.3417	18.792	-0.28101	0.98999
3.3417	19.125	-0.32453	0.85472
3.3417	19.458	-0.41486	0.70944
3.3417	19.792	-0.47299	0.63569
3.3417	20.125	-0.45873	0.64488
3.3417	20.458	-0.37852	0.75026
3.3417	20.792	-0.24425	0.86485
3.3417	21.125	-0.067203	0.95425
3.3417	21.458	0.11592	1.1742
3.3417	21.792	0.1182	1.2435
3.3417	22.125	0.064822	1.2554
3.3417	22.458	0.0064909	1.3223
3.3417	22.792	-0.19378	1.311
3.3417	23.125	-0.42543	1.1797
3.3417	23.458	-0.63653	1.0047
3.3417	23.792	-0.74952	0.9347
3.3417	24.125	-0.64179	0.84049
3.3417	24.458	-0.48323	0.66157
3.3417	24.792	-0.16262	0.60809
3.3417	25.125	0.14099	0.57638
3.3417	25.458	0.44558	0.50277
3.3417	25.792	0.76397	0.38461
3.3417	26.125	1.1475	0.27996
3.3417	26.458	1.5897	0.15292
3.3417	26.792	2.1529	-0.035447
3.3417	27.125	2.6898	-0.24166
3.3417	27.458	3.3206	-0.12507
3.3417	27.792	3.5784	0.050182
3.3417	28.125	3.6329	0.31574
3.3417	28.458	3.7258	0.25986
3.3417	28.792	3.5598	-0.21038
3.3417	29.125	2.9976	-0.47967
3.3417	29.458	1.7387	-0.48637
3.675	9.7917	-0.44124	0.89257
3.675	10.125	-0.53182	0.87494
3.675	10.458	-0.61352	0.79924
3.675	10.792	-0.67341	0.68183
3.675	11.125	-0.71589	0.54331
3.675	11.458	-0.69784	0.38516
3.675	11.792	-0.60176	0.22919
3.675	12.125	-0.38094	0.099151
3.675	12.458	-0.10577	-0.034273
3.675	12.792	0.19851	-0.078164
3.675	13.125	0.50575	0.023279
3.675	13.458	0.79752	0.2211
3.675	13.792	1.0264	0.4129
3.675	14.125	1.1682	0.67078
3.675	14.458	1.1939	0.94246
3.675	14.792	1.1153	1.2233
3.675	15.125	0.99461	1.4267
3.675	15.458	0.82744	1.5628
3.675	15.792	0.54528	1.641
3.675	16.125	0.27167	1.6112
3.675	16.458	0.098684	1.6193
3.675	16.792	0.019179	1.5372
3.675	17.125	-0.0048581	1.4565
3.675	17.458	-0.049882	1.3497
3.675	17.792	-0.058805	1.2292
3.675	18.125	-0.048564	1.1486
3.675	18.458	-0.17802	1.0839
3.675	18.792	-0.28366	0.98403
3.675	19.125	-0.34195	0.88317
3.675	19.458	-0.42646	0.78499
3.675	19.792	-0.48325	0.71499
3.675	20.125	-0.45314	0.6604
3.675	20.458	-0.38258	0.66305
3.675	20.792	-0.31954	0.70603
3.675	21.125	-0.23144	0.7492
3.675	21.458	-0.084255	0.87506
3.675	21.792	-0.097754	0.95019
3.675	22.125	-0.15055	0.95805
3.675	22.458	-0.17321	0.99942
3.675	22.792	-0.25529	1.0827
3.675	23.125	-0.4028	1.0607
3.675	23.458	-0.52993	0.95106
3.675	23.792	-0.59029	0.86806
3.675	24.125	-0.50967	0.78222
3.675	24.458	-0.29329	0.6806
3.675	24.792	0.049422	0.63332
3.675	25.125	0.28411	0.54691
3.675	25.458	0.45938	0.53307
3.675	25.792	0.76556	0.49682
3.675	26.125	1.1786	0.42918
3.675	26.458	1.8608	0.21116
3.675	26.792	2.4611	-0.014434
3.675	27.125	3.0262	-0.2921
3.675	27.458	3.5635	-0.19682
3.675	27.792	3.7873	-0.044929
3.675	28.125	3.7229	0.20771
3.675	28.458	3.7996	0.14038
3.675	28.792	3.7388	-0.17781
3.675	29.125	3.3365	-0.61255
3.675	29.458	2.4422	-0.50199
4.0083	9.7917	-0.45432	0.79903
4.0083	10.125	-0.50463	0.76498
4.0083	10.458	-0.544	0.68676
4.0083	10.792	-0.57218	0.58906
4.0083	11.125	-0.57375	0.47202
4.0083	11.458	-0.53759	0.35085
4.0083	11.792	-0.43953	0.23304
4.0083	12.125	-0.25201	0.13814
4.0083	12.458	-0.039947	0.065528
4.0083	12.792	0.209	0.061933
4.0083	13.125	0.46068	0.13296
4.0083	13.458	0.65625	0.27384
4.0083	13.792	0.79875	0.43172
4.0083	14.125	0.88462	0.63472
4.0083	14.458	0.90027	0.84908
4.0083	14.792	0.85635	1.0538
4.0083	15.125	0.76846	1.1951
4.0083	15.458	0.64923	1.3071
4.0083	15.792	0.44476	1.3753
4.0083	16.125	0.24586	1.3902
4.0083	16.458	0.11653	1.4124
4.0083	16.792	0.057969	1.3799
4.0083	17.125	-0.012102	1.3269
4.0083	17.458	-0.07267	1.2908
4.0083	17.792	-0.11204	1.2473
4.0083	18.125	-0.12214	1.1745
4.0083	18.458	-0.20218	1.0807
4.0083	18.792	-0.28892	0.98152
4.0083	19.125	-0.35948	0.90098
4.0083	19.458	-0.39782	0.84338
4.0083	19.792	-0.42463	0.75099
4.0083	20.125	-0.41876	0.65535
4.0083	20.458	-0.40099	0.59156
4.0083	20.792	-0.40711	0.56173
4.0083	21.125	-0.33162	0.621
4.0083	21.458	-0.18985	0.70897
4.0083	21.792	-0.20021	0.75145
4.0083	22.125	-0.28723	0.77102
4.0083	22.458	-0.2732	0.84077
4.0083	22.792	-0.26986	0.93447
4.0083	23.125	-0.37194	0.89721
4.0083	23.458	-0.47774	0.77928
4.0083	23.792	-0.51052	0.74685
4.0083	24.125	-0.39289	0.81182
4.0083	24.458	-0.20001	0.84096
4.0083	24.792	0.1146	0.78209
4.0083	25.125	0.33441	0.68786
4.0083	25.458	0.54411	0.74692
4.0083	25.792	0.92046	0.72759
4.0083	26.125	1.4899	0.62699
4.0083	26.458	2.1945	0.33015
4.0083	26.792	2.7431	0.044621
4.0083	27.125	3.1835	-0.14777
4.0083	27.458	3.6237	-0.13497
4.0083	27.792	3.9093	-0.12247
4.0083	28.125	4.0397	0.020567
4.0083	28.458	4.0638	0.11477
4.0083	28.792	4.0255	-0.093983
4.0083	29.125	3.4355	-0.42594
4.0083	29.458	2.5285	-0.37028
4.3417	9.7917	-0.44091	0.77151
4.3417	10.125	-0.47474	0.72522
4.3417	10.458	-0.48924	0.64921
4.3417	10.792	-0.49322	0.57151
4.3417	11.125	-0.47909	0.48355
4.3417	11.458	-0.43172	0.39677
4.3417	11.792	-0.34112	0.29548
4.3417	12.125	-0.19912	0.22557
4.3417	12.458	-0.040344	0.18852
4.3417	12.792	0.14934	0.19638
4.3417	13.125	0.35242	0.24629
4.3417	13.458	0.50802	0.34818
4.3417	13.792	0.61021	0.47151
4.3417	14.125	0.66965	0.61897
4.3417	14.458	0.67115	0.7738
4.3417	14.792	0.64611	0.91638
4.3417	15.125	0.59071	1.0475
4.3417	15.458	0.51157	1.1522
4.3417	15.792	0.37803	1.2254
4.3417	16.125	0.22326	1.2633
4.3417	16.458	0.11431	1.2905
4.3417	16.792	0.054218	1.282
4.3417	17.125	-0.01416	1.2593
4.3417	17.458	-0.077399	1.2379
4.3417	17.792	-0.082499	1.2032
4.3417	18.125	-0.11885	1.1376
4.3417	18.458	-0.21352	1.0558
4.3417	18.792	-0.28992	0.97928
4.3417	19.125	-0.35685	0.92518
4.3417	19.458	-0.3986	0.87235
4.3417	19.792	-0.39465	0.8006
4.3417	20.125	-0.36754	0.72579
4.3417	20.458	-0.36106	0.63951
4.3417	20.792	-0.36615	0.59728
4.3417	21.125	-0.32375	0.61155
4.3417	21.458	-0.24825	0.63748
4.3417	21.792	-0.26659	0.66413
4.3417	22.125	-0.30326	0.70346
4.3417	22.458	-0.27879	0.77329
4.3417	22.792	-0.26759	0.82701
4.3417	23.125	-0.34481	0.76051
4.3417	23.458	-0.44531	0.67767
4.3417	23.792	-0.47071	0.68944
4.3417	24.125	-0.34944	0.79782
4.3417	24.458	-0.14181	0.88698
4.3417	24.792	0.12663	0.83692
4.3417	25.125	0.35531	0.78626
4.3417	25.458	0.57509	0.82295
4.3417	25.792	1.0189	0.79762
4.3417	26.125	1.7061	0.73133
4.3417	26.458	2.3608	0.48967
4.3417	26.792	2.798	0.31425
4.3417	27.125	3.1929	0.11845
4.3417	27.458	3.5439	0.049868
4.3417	27.792	3.9047	-0.072488
4.3417	28.125	4.1348	-0.078287
4.3417	28.458	4.1752	-0.091841
4.3417	28.792	4.0565	-0.26965
4.3417	29.125	3.6663	-0.45042
4.3417	29.458	2.9525	-0.34413
4.675	9.7917	-0.40476	0.74311
4.675	10.125	-0.42391	0.70786
4.675	10.458	-0.42758	0.64522
4.675	10.792	-0.42537	0.5832
4.675	11.125	-0.40597	0.5196
4.675	11.458	-0.35375	0.46233
4.675	11.792	-0.27892	0.39022
4.675	12.125	-0.17986	0.33473
4.675	12.458	-0.056008	0.31692
4.675	12.792	0.088318	0.32341
4.675	13.125	0.23631	0.35242
4.675	13.458	0.35416	0.41712
4.675	13.792	0.43987	0.50555
4.675	14.125	0.48965	0.61497
4.675	14.458	0.48785	0.73577
4.675	14.792	0.47526	0.84178
4.675	15.125	0.44879	0.9572
4.675	15.458	0.39994	1.0458
4.675	15.792	0.30813	1.1144
4.675	16.125	0.20271	1.1614
4.675	16.458	0.10904	1.1889
4.675	16.792	0.035944	1.185
4.675	17.125	-0.028061	1.1762
4.675	17.458	-0.087825	1.1484
4.675	17.792	-0.10211	1.12
4.675	18.125	-0.13349	1.0758
4.675	18.458	-0.21749	1.0104
4.675	18.792	-0.27692	0.95508
4.675	19.125	-0.31784	0.9145
4.675	19.458	-0.33166	0.88804
4.675	19.792	-0.32349	0.85178
4.675	20.125	-0.29636	0.79784
4.675	20.458	-0.298	0.73216
4.675	20.792	-0.31222	0.70551
4.675	21.125	-0.29515	0.67893
4.675	21.458	-0.27285	0.6733
4.675	21.792	-0.30556	0.66216
4.675	22.125	-0.30377	0.68674
4.675	22.458	-0.26091	0.72223
4.675	22.792	-0.26464	0.7441
4.675	23.125	-0.36278	0.69292
4.675	23.458	-0.42566	0.60715
4.675	23.792	-0.40217	0.64156
4.675	24.125	-0.2982	0.6984
4.675	24.458	-0.12003	0.72684
4.675	24.792	0.12319	0.69492
4.675	25.125	0.37611	0.79037
4.675	25.458	0.65728	0.89449
4.675	25.792	1.1299	0.93286
4.675	26.125	1.7649	0.88204
4.675	26.458	2.4236	0.76606
4.675	26.792	2.8186	0.60022
4.675	27.125	3.2431	0.35901
4.675	27.458	3.537	0.34081
4.675	27.792	3.6693	0.11824
4.675	28.125	4.052	0.011128
4.675	28.458	4.135	-0.12273
4.675	28.792	4.0133	-0.39838
4.675	29.125	3.8837	-0.48853
4.675	29.458	3.5235	-0.40947
5.0083	9.7917	-0.37561	0.70884
5.0083	10.125	-0.38681	0.67777
5.0083	10.458	-0.37679	0.63575
5.0083	10.792	-0.37142	0.59532
5.0083	11.125	-0.35276	0.55322
5.0083	11.458	-0.2994	0.51559
5.0083	11.792	-0.23782	0.46346
5.0083	12.125	-0.16577	0.41635
5.0083	12.458	-0.071305	0.39926
5.0083	12.792	0.038801	0.40981
5.0083	13.125	0.15041	0.43975
5.0083	13.458	0.23422	0.48968
5.0083	13.792	0.3051	0.56011
5.0083	14.125	0.34711	0.64551
5.0083	14.458	0.3533	0.73494
5.0083	14.792	0.34869	0.82167
5.0083	15.125	0.34169	0.90801
5.0083	15.458	0.32106	0.97072
5.0083	15.792	0.25254	1.0276
5.0083	16.125	0.15933	1.0654
5.0083	16.458	0.084154	1.0945
5.0083	16.792	0.019529	1.1028
5.0083	17.125	-0.049628	1.0893
5.0083	17.458	-0.10039	1.0654
5.0083	17.792	-0.12664	1.0405
5.0083	18.125	-0.16491	1.0074
5.0083	18.458	-0.23103	0.96721
5.0083	18.792	-0.26792	0.92786
5.0083	19.125	-0.2925	0.88119
5.0083	19.458	-0.31322	0.86159
5.0083	19.792	-0.32687	0.84702
5.0083	20.125	-0.3272	0.81542
5.0083	20.458	-0.31893	0.75712
5.0083	20.792	-0.33396	0.73271
5.0083	21.125	-0.35608	0.68257
5.0083	21.458	-0.35413	0.64981
5.0083	21.792	-0.37006	0.62921
5.0083	22.125	-0.35596	0.6263
5.0083	22.458	-0.3098	0.64329
5.0083	22.792	-0.32455	0.63679
5.0083	23.125	-0.39297	0.58727
5.0083	23.458	-0.40651	0.53623
5.0083	23.792	-0.36844	0.56262
5.0083	24.125	-0.28175	0.6067
5.0083	24.458	-0.15621	0.61075
5.0083	24.792	0.053131	0.62233
5.0083	25.125	0.3477	0.75575
5.0083	25.458	0.68521	0.83276
5.0083	25.792	1.2541	0.83201
5.0083	26.125	1.8764	0.79343
5.0083	26.458	2.5203	0.78088
5.0083	26.792	2.9238	0.66699
5.0083	27.125	3.3514	0.55469
5.0083	27.458	3.5558	0.46923
5.0083	27.792	3.6716	0.39167
5.0083	28.125	4.0097	0.28408
5.0083	28.458	3.9462	0.062527
5.0083	28.792	3.8736	-0.28005
5.0083	29.125	3.7692	-0.36558
5.0083	29.458	3.0528	-0.40101
5.3417	9.7917	-0.35555	0.68346
5.3417	10.125	-0.3558	0.65515
5.3417	10.458	-0.33404	0.62301
5.3417	10.792	-0.32815	0.59722
5.3417	11.125	-0.31562	0.57403
5.3417	11.458	-0.26582	0.54818
5.3417	11.792	-0.21293	0.50619
5.3417	12.125	-0.15685	0.47221
5.3417	12.458	-0.082215	0.46031
5.3417	12.792	0.011635	0.47075
5.3417	13.125	0.09907	0.49783
5.3417	13.458	0.15483	0.54347
5.3417	13.792	0.20641	0.6071
5.3417	14.125	0.23912	0.67458
5.3417	14.458	0.25566	0.74415
5.3417	14.792	0.25972	0.80888
5.3417	15.125	0.25545	0.86787
5.3417	15.458	0.25187	0.91666
5.3417	15.792	0.20059	0.96132
5.3417	16.125	0.12311	0.99332
5.3417	16.458	0.065294	1.0182
5.3417	16.792	0.0029663	1.0241
5.3417	17.125	-0.067534	1.0107
5.3417	17.458	-0.12108	0.98758
5.3417	17.792	-0.1443	0.96922
5.3417	18.125	-0.17469	0.95384
5.3417	18.458	-0.22102	0.92764
5.3417	18.792	-0.24583	0.90007
5.3417	19.125	-0.26418	0.84784
5.3417	19.458	-0.29271	0.81099
5.3417	19.792	-0.31835	0.78008
5.3417	20.125	-0.3206	0.74794
5.3417	20.458	-0.32954	0.70878
5.3417	20.792	-0.35539	0.6864
5.3417	21.125	-0.39423	0.66036
5.3417	21.458	-0.40121	0.63145
5.3417	21.792	-0.39377	0.63329
5.3417	22.125	-0.39743	0.60499
5.3417	22.458	-0.38108	0.5961
5.3417	22.792	-0.423	0.55978
5.3417	23.125	-0.44273	0.50644
5.3417	23.458	-0.40419	0.49955
5.3417	23.792	-0.36089	0.53682
5.3417	24.125	-0.28182	0.58234
5.3417	24.458	-0.17447	0.62107
5.3417	24.792	0.014401	0.61801
5.3417	25.125	0.32707	0.66352
5.3417	25.458	0.76936	0.67391
5.3417	25.792	1.3019	0.62297
5.3417	26.125	1.8688	0.53711
5.3417	26.458	2.5057	0.54284
5.3417	26.792	2.9857	0.46258
5.3417	27.125	3.425	0.52673
5.3417	27.458	3.6105	0.43792
5.3417	27.792	3.747	0.46864
5.3417	28.125	3.8497	0.61695
5.3417	28.458	3.9534	0.28638
5.3417	28.792	3.9883	-0.011464
5.3417	29.125	3.837	-0.16997
5.3417	29.458	3.3936	-0.37296
5.675	9.7917	-0.3402	0.67186
5.675	10.125	-0.32877	0.65017
5.675	10.458	-0.30052	0.61881
5.675	10.792	-0.29285	0.5907
5.675	11.125	-0.292	0.57886
5.675	11.458	-0.25409	0.55892
5.675	11.792	-0.19819	0.52976
5.675	12.125	-0.14504	0.51854
5.675	12.458	-0.08998	0.5111
5.675	12.792	-0.0095038	0.51152
5.675	13.125	0.061471	0.52659
5.675	13.458	0.10147	0.56959
5.675	13.792	0.13359	0.63389
5.675	14.125	0.15638	0.6933
5.675	14.458	0.18001	0.74648
5.675	14.792	0.1926	0.78843
5.675	15.125	0.19196	0.82819
5.675	15.458	0.1976	0.86263
5.675	15.792	0.1548	0.90013
5.675	16.125	0.090032	0.92724
5.675	16.458	0.04836	0.94288
5.675	16.792	-0.0062546	0.95512
5.675	17.125	-0.071612	0.95065
5.675	17.458	-0.12064	0.92943
5.675	17.792	-0.13833	0.90161
5.675	18.125	-0.16259	0.88879
5.675	18.458	-0.20829	0.88018
5.675	18.792	-0.22565	0.86067
5.675	19.125	-0.24168	0.80982
5.675	19.458	-0.26122	0.76263
5.675	19.792	-0.27839	0.71559
5.675	20.125	-0.28478	0.68012
5.675	20.458	-0.3039	0.63796
5.675	20.792	-0.34055	0.62376
5.675	21.125	-0.38521	0.62486
5.675	21.458	-0.40105	0.60233
5.675	21.792	-0.39021	0.60103
5.675	22.125	-0.39935	0.58333
5.675	22.458	-0.40495	0.56206
5.675	22.792	-0.42109	0.53513
5.675	23.125	-0.44602	0.50584
5.675	23.458	-0.41679	0.52115
5.675	23.792	-0.35361	0.54179
5.675	24.125	-0.26717	0.56278
5.675	24.458	-0.1518	0.64614
5.675	24.792	-0.0035365	0.61206
5.675	25.125	0.28351	0.60147
5.675	25.458	0.70612	0.60541
5.675	25.792	1.1871	0.49483
5.675	26.125	1.7881	0.36542
5.675	26.458	2.3501	0.30315
5.675	26.792	2.8644	0.24155
5.675	27.125	3.3236	0.43016
5.675	27.458	3.5981	0.50281
5.675	27.792	3.7564	0.48562
5.675	28.125	3.6703	0.69339
5.675	28.458	3.8738	0.3598
5.675	28.792	4.1054	0.032031
5.675	29.125	3.8209	-0.28733
5.675	29.458	2.6481	-0.49689
6.0083	9.7917	-0.32074	0.64366
6.0083	10.125	-0.30749	0.62573
6.0083	10.458	-0.28347	0.59993
6.0083	10.792	-0.2741	0.57743
6.0083	11.125	-0.27671	0.56636
6.0083	11.458	-0.2467	0.54928
6.0083	11.792	-0.19312	0.53316
6.0083	12.125	-0.14582	0.53369
6.0083	12.458	-0.1061	0.53407
6.0083	12.792	-0.041609	0.53381
6.0083	13.125	0.018259	0.54862
6.0083	13.458	0.053666	0.58913
6.0083	13.792	0.088929	0.64436
6.0083	14.125	0.11015	0.69251
6.0083	14.458	0.11771	0.734
6.0083	14.792	0.1279	0.7691
6.0083	15.125	0.14138	0.79977
6.0083	15.458	0.15237	0.8227
6.0083	15.792	0.11183	0.8506
6.0083	16.125	0.058105	0.87327
6.0083	16.458	0.027101	0.88653
6.0083	16.792	-0.014483	0.89824
6.0083	17.125	-0.070562	0.89979
6.0083	17.458	-0.10645	0.87528
6.0083	17.792	-0.11481	0.83796
6.0083	18.125	-0.14518	0.82672
6.0083	18.458	-0.19554	0.82234
6.0083	18.792	-0.2084	0.79736
6.0083	19.125	-0.21276	0.75633
6.0083	19.458	-0.23222	0.7152
6.0083	19.792	-0.24685	0.65881
6.0083	20.125	-0.26245	0.61183
6.0083	20.458	-0.28719	0.56805
6.0083	20.792	-0.3323	0.54503
6.0083	21.125	-0.35225	0.54705
6.0083	21.458	-0.35281	0.53047
6.0083	21.792	-0.34357	0.52633
6.0083	22.125	-0.34971	0.52519
6.0083	22.458	-0.35621	0.49319
6.0083	22.792	-0.39815	0.46867
6.0083	23.125	-0.42739	0.45258
6.0083	23.458	-0.41309	0.47335
6.0083	23.792	-0.34728	0.50597
6.0083	24.125	-0.27426	0.5196
6.0083	24.458	-0.18526	0.60388
6.0083	24.792	-0.037261	0.5991
6.0083	25.125	0.23519	0.62937
6.0083	25.458	0.60355	0.64793
6.0083	25.792	1.0788	0.56099
6.0083	26.125	1.6266	0.43402
6.0083	26.458	2.1799	0.32423
6.0083	26.792	2.6926	0.27653
6.0083	27.125	3.269	0.42424
6.0083	27.458	3.7124	0.70665
6.0083	27.792	3.823	0.77509
6.0083	28.125	3.7618	0.75261
6.0083	28.458	3.9149	0.46072
6.0083	28.792	4.011	0.30928
6.0083	29.125	3.6257	-0.00020066
6.0083	29.458	1.9953	-0.39607
6.3417	9.7917	-0.30938	0.60559
6.3417	10.125	-0.30418	0.58717
6.3417	10.458	-0.27807	0.57043
6.3417	10.792	-0.25766	0.55884
6.3417	11.125	-0.26033	0.54714
6.3417	11.458	-0.24334	0.53491
6.3417	11.792	-0.19942	0.52627
6.3417	12.125	-0.16033	0.53068
6.3417	12.458	-0.12413	0.53725
6.3417	12.792	-0.07058	0.53239
6.3417	13.125	-0.016164	0.5472
6.3417	13.458	0.02365	0.58994
6.3417	13.792	0.060411	0.63437
6.3417	14.125	0.077155	0.67128
6.3417	14.458	0.076983	0.70923
6.3417	14.792	0.084174	0.74369
6.3417	15.125	0.10317	0.77393
6.3417	15.458	0.1166	0.79651
6.3417	15.792	0.08735	0.818
6.3417	16.125	0.049437	0.83037
6.3417	16.458	0.023676	0.84085
6.3417	16.792	-0.017265	0.84315
6.3417	17.125	-0.066217	0.83857
6.3417	17.458	-0.091545	0.81454
6.3417	17.792	-0.09007	0.78245
6.3417	18.125	-0.11423	0.7718
6.3417	18.458	-0.16569	0.75525
6.3417	18.792	-0.18927	0.72517
6.3417	19.125	-0.19867	0.69829
6.3417	19.458	-0.20957	0.66954
6.3417	19.792	-0.21445	0.61607
6.3417	20.125	-0.23783	0.56692
6.3417	20.458	-0.27757	0.51763
6.3417	20.792	-0.31496	0.4899
6.3417	21.125	-0.31395	0.49126
6.3417	21.458	-0.29763	0.48031
6.3417	21.792	-0.29704	0.47865
6.3417	22.125	-0.31811	0.43791
6.3417	22.458	-0.33538	0.39766
6.3417	22.792	-0.35426	0.36226
6.3417	23.125	-0.36902	0.35436
6.3417	23.458	-0.37208	0.4074
6.3417	23.792	-0.31866	0.44867
6.3417	24.125	-0.25077	0.44977
6.3417	24.458	-0.18916	0.51286
6.3417	24.792	-0.09196	0.59824
6.3417	25.125	0.11022	0.66687
6.3417	25.458	0.47059	0.68664
6.3417	25.792	0.96598	0.68019
6.3417	26.125	1.5039	0.60408
6.3417	26.458	2.0378	0.47842
6.3417	26.792	2.5595	0.3241
6.3417	27.125	3.148	0.46999
6.3417	27.458	3.5293	0.70609
6.3417	27.792	3.6639	0.70552
6.3417	28.125	3.7771	0.51352
6.3417	28.458	4.0135	0.3901
6.3417	28.792	4.1376	0.3319
6.3417	29.125	3.7703	0.10621
6.3417	29.458	2.7903	-0.32042
6.675	9.7917	-0.3089	0.57986
6.675	10.125	-0.30687	0.56375
6.675	10.458	-0.27636	0.5543
6.675	10.792	-0.25152	0.54662
6.675	11.125	-0.25615	0.537
6.675	11.458	-0.23928	0.52755
6.675	11.792	-0.20156	0.52117
6.675	12.125	-0.16508	0.52395
6.675	12.458	-0.13058	0.53073
6.675	12.792	-0.08527	0.52535
6.675	13.125	-0.038207	0.53533
6.675	13.458	-0.0044807	0.56968
6.675	13.792	0.029413	0.6108
6.675	14.125	0.046308	0.6421
6.675	14.458	0.052728	0.67018
6.675	14.792	0.059433	0.69806
6.675	15.125	0.075095	0.72911
6.675	15.458	0.089477	0.75541
6.675	15.792	0.064237	0.77513
6.675	16.125	0.030777	0.7825
6.675	16.458	0.010051	0.78998
6.675	16.792	-0.022437	0.7876
6.675	17.125	-0.058161	0.78363
6.675	17.458	-0.082092	0.76254
6.675	17.792	-0.079202	0.73664
6.675	18.125	-0.099786	0.71934
6.675	18.458	-0.15009	0.69647
6.675	18.792	-0.17099	0.67282
6.675	19.125	-0.17949	0.66009
6.675	19.458	-0.19334	0.63657
6.675	19.792	-0.19966	0.59547
6.675	20.125	-0.21451	0.55894
6.675	20.458	-0.23994	0.5196
6.675	20.792	-0.27502	0.48615
6.675	21.125	-0.27586	0.47535
6.675	21.458	-0.26272	0.46619
6.675	21.792	-0.26378	0.44145
6.675	22.125	-0.27759	0.38666
6.675	22.458	-0.28536	0.34091
6.675	22.792	-0.29346	0.29819
6.675	23.125	-0.29065	0.31398
6.675	23.458	-0.30647	0.37212
6.675	23.792	-0.27685	0.42554
6.675	24.125	-0.23024	0.45342
6.675	24.458	-0.2074	0.51072
6.675	24.792	-0.16706	0.59323
6.675	25.125	-0.020752	0.68269
6.675	25.458	0.29794	0.77094
6.675	25.792	0.8256	0.73742
6.675	26.125	1.4211	0.63197
6.675	26.458	1.9448	0.62386
6.675	26.792	2.3341	0.46963
6.675	27.125	2.8954	0.466
6.675	27.458	3.3556	0.49125
6.675	27.792	3.7083	0.42775
6.675	28.125	3.8173	0.40497
6.675	28.458	3.8578	0.37818
6.675	28.792	4.0008	0.34981
6.675	29.125	3.706	0.085891
6.675	29.458	2.5995	-0.37755
7.0083	9.7917	-0.31173	0.5624
