x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.458	0.36655	0.5489
12.342	24.792	0.54527	0.57933
12.342	25.125	0.61973	0.56152
12.342	25.458	0.64933	0.55539
12.342	25.792	0.47298	0.72132
12.342	26.125	0.33778	0.82706
12.342	26.458	0.63063	0.8884
12.342	26.792	1.1417	0.82662
12.342	27.125	1.5308	0.81563
12.342	27.458	1.6937	0.82911
12.342	27.792	1.7021	0.882
12.342	28.125	1.9992	0.87274
12.342	28.458	2.3023	0.90187
12.342	28.792	2.9284	0.83517
12.342	29.125	3.7792	0.37876
12.342	29.458	5.0896	-0.78212
12.675	9.7917	-0.15814	0.41622
12.675	10.125	-0.12748	0.40793
12.675	10.458	-0.10014	0.40043
12.675	10.792	-0.086138	0.39764
12.675	11.125	-0.085573	0.41119
12.675	11.458	-0.086643	0.41786
12.675	11.792	-0.082006	0.42103
12.675	12.125	-0.078686	0.40691
12.675	12.458	-0.070401	0.39496
12.675	12.792	-0.055622	0.38521
12.675	13.125	-0.054286	0.39778
12.675	13.458	-0.063682	0.42748
12.675	13.792	-0.06421	0.43584
12.675	14.125	-0.069373	0.43561
12.675	14.458	-0.065457	0.44319
12.675	14.792	-0.049159	0.4433
12.675	15.125	-0.026564	0.43799
12.675	15.458	-0.016933	0.44028
12.675	15.792	-0.026604	0.45286
12.675	16.125	-0.034149	0.46173
12.675	16.458	-0.037687	0.46001
12.675	16.792	-0.035083	0.45612
12.675	17.125	-0.033669	0.44829
12.675	17.458	-0.033472	0.44922
12.675	17.792	-0.02444	0.44175
12.675	18.125	-0.02113	0.43356
12.675	18.458	-0.022688	0.42802
12.675	18.792	-0.014426	0.42817
12.675	19.125	-0.0021338	0.42683
12.675	19.458	0.0096316	0.42585
12.675	19.792	0.02331	0.42962
12.675	20.125	0.046742	0.43713
12.675	20.458	0.059702	0.43828
12.675	20.792	0.052291	0.44328
12.675	21.125	0.043511	0.4691
12.675	21.458	0.043001	0.49275
12.675	21.792	0.060262	0.50818
12.675	22.125	0.09613	0.49404
12.675	22.458	0.12047	0.48063
12.675	22.792	0.1082	0.47573
12.675	23.125	0.083257	0.48826
12.675	23.458	0.10587	0.48787
12.675	23.792	0.13841	0.50232
12.675	24.125	0.20355	0.54002
12.675	24.458	0.34617	0.6019
12.675	24.792	0.46165	0.67838
12.675	25.125	0.54442	0.70558
12.675	25.458	0.5797	0.72038
12.675	25.792	0.44062	0.85937
12.675	26.125	0.35299	0.97479
12.675	26.458	0.56431	1.0688
12.675	26.792	1.0208	0.99487
12.675	27.125	1.3739	1.0006
12.675	27.458	1.5754	1.1042
12.675	27.792	1.496	1.1076
12.675	28.125	1.7461	1.0585
12.675	28.458	2.193	1.1204
12.675	28.792	2.9112	0.97814
12.675	29.125	3.7146	0.38667
12.675	29.458	4.5587	-0.80471
13.008	9.7917	-0.16082	0.41731
13.008	10.125	-0.13761	0.40764
13.008	10.458	-0.11456	0.40068
13.008	10.792	-0.097649	0.40366
13.008	11.125	-0.086936	0.41321
13.008	11.458	-0.081779	0.41313
13.008	11.792	-0.079814	0.41159
13.008	12.125	-0.084018	0.40242
13.008	12.458	-0.078863	0.39263
13.008	12.792	-0.058475	0.3835
13.008	13.125	-0.058082	0.39443
13.008	13.458	-0.071101	0.42145
13.008	13.792	-0.071207	0.42883
13.008	14.125	-0.072751	0.42371
13.008	14.458	-0.070241	0.42586
13.008	14.792	-0.057194	0.42497
13.008	15.125	-0.033298	0.42635
13.008	15.458	-0.021086	0.42818
13.008	15.792	-0.025587	0.4401
13.008	16.125	-0.026359	0.45179
13.008	16.458	-0.031275	0.4547
13.008	16.792	-0.03656	0.44997
13.008	17.125	-0.037828	0.44456
13.008	17.458	-0.030313	0.44415
13.008	17.792	-0.011766	0.44001
13.008	18.125	-0.0090363	0.43489
13.008	18.458	-0.019283	0.42529
13.008	18.792	-0.016054	0.42793
13.008	19.125	-0.0018333	0.43234
13.008	19.458	0.010382	0.43184
13.008	19.792	0.023856	0.44014
13.008	20.125	0.044941	0.44673
13.008	20.458	0.055524	0.43695
13.008	20.792	0.054073	0.43217
13.008	21.125	0.049506	0.45787
13.008	21.458	0.054906	0.48448
13.008	21.792	0.0763	0.5034
13.008	22.125	0.096055	0.49457
13.008	22.458	0.10733	0.48386
13.008	22.792	0.094578	0.47511
13.008	23.125	0.053538	0.49759
13.008	23.458	0.044381	0.49191
13.008	23.792	0.0634	0.53815
13.008	24.125	0.14338	0.58453
13.008	24.458	0.2951	0.6522
13.008	24.792	0.42717	0.72117
13.008	25.125	0.51444	0.73909
13.008	25.458	0.47119	0.77543
13.008	25.792	0.4041	0.93523
13.008	26.125	0.34577	1.0474
13.008	26.458	0.47126	1.1499
13.008	26.792	0.83907	1.0515
13.008	27.125	1.2492	1.0076
13.008	27.458	1.4419	1.1361
13.008	27.792	1.3509	1.2321
13.008	28.125	1.616	1.1817
13.008	28.458	2.107	1.1683
13.008	28.792	2.7982	0.98247
13.008	29.125	3.0125	0.21091
13.008	29.458	1.9591	-1.1796
13.342	9.7917	-0.15682	0.40703
13.342	10.125	-0.14263	0.40566
13.342	10.458	-0.12503	0.40321
13.342	10.792	-0.10828	0.40073
13.342	11.125	-0.093317	0.40006
13.342	11.458	-0.085091	0.39083
13.342	11.792	-0.085458	0.38898
13.342	12.125	-0.092327	0.39018
13.342	12.458	-0.080787	0.3875
13.342	12.792	-0.054978	0.38632
13.342	13.125	-0.053804	0.40379
13.342	13.458	-0.068254	0.41827
13.342	13.792	-0.064522	0.42449
13.342	14.125	-0.061678	0.42095
13.342	14.458	-0.058436	0.41424
13.342	14.792	-0.047586	0.40894
13.342	15.125	-0.026684	0.41115
13.342	15.458	-0.025416	0.41369
13.342	15.792	-0.031741	0.4191
13.342	16.125	-0.026469	0.42881
13.342	16.458	-0.02832	0.43775
13.342	16.792	-0.031819	0.43355
13.342	17.125	-0.033395	0.4291
13.342	17.458	-0.025217	0.43128
13.342	17.792	-0.0039458	0.42748
13.342	18.125	0.0028378	0.43597
13.342	18.458	-0.0067381	0.43393
13.342	18.792	-0.013384	0.42857
13.342	19.125	-0.003852	0.42684
13.342	19.458	0.0053637	0.42706
13.342	19.792	0.015405	0.43497
13.342	20.125	0.039531	0.43943
13.342	20.458	0.053159	0.43352
13.342	20.792	0.051339	0.42882
13.342	21.125	0.052588	0.44443
13.342	21.458	0.064636	0.47436
13.342	21.792	0.099596	0.49998
13.342	22.125	0.10808	0.50839
13.342	22.458	0.10757	0.49929
13.342	22.792	0.090146	0.47655
13.342	23.125	0.020182	0.50531
13.342	23.458	-0.0071389	0.50322
13.342	23.792	0.019156	0.58004
13.342	24.125	0.090928	0.63599
13.342	24.458	0.25826	0.70808
13.342	24.792	0.41689	0.73709
13.342	25.125	0.47338	0.70632
13.342	25.458	0.3412	0.69232
13.342	25.792	0.35656	0.82231
13.342	26.125	0.26713	1.0437
13.342	26.458	0.33271	1.1441
13.342	26.792	0.5761	1.0915
13.342	27.125	0.97476	1.1116
13.342	27.458	1.2748	1.1819
13.342	27.792	1.2469	1.3028
13.342	28.125	1.5465	1.24
13.342	28.458	2.1341	1.1678
13.342	28.792	2.7621	1.0171
13.342	29.125	2.4803	0.32333
13.342	29.458	0.090842	-1.1015
13.675	9.7917	-0.15862	0.39477
13.675	10.125	-0.14554	0.39996
13.675	10.458	-0.12258	0.3984
13.675	10.792	-0.10553	0.39309
13.675	11.125	-0.097279	0.38951
13.675	11.458	-0.088812	0.37956
13.675	11.792	-0.089744	0.38078
13.675	12.125	-0.093566	0.38062
13.675	12.458	-0.08123	0.38457
13.675	12.792	-0.062431	0.38564
13.675	13.125	-0.057306	0.39955
13.675	13.458	-0.063378	0.41329
13.675	13.792	-0.064352	0.41961
13.675	14.125	-0.058414	0.41789
13.675	14.458	-0.046236	0.40929
13.675	14.792	-0.033334	0.40315
13.675	15.125	-0.018402	0.40118
13.675	15.458	-0.028493	0.40373
13.675	15.792	-0.03822	0.40398
13.675	16.125	-0.033887	0.40137
13.675	16.458	-0.032531	0.41529
13.675	16.792	-0.027654	0.42534
13.675	17.125	-0.023378	0.42049
13.675	17.458	-0.014536	0.42053
13.675	17.792	0.0027162	0.42012
13.675	18.125	0.010958	0.4344
13.675	18.458	0.007454	0.43779
13.675	18.792	-0.0022446	0.42622
13.675	19.125	0.00027245	0.41772
13.675	19.458	0.0052019	0.41961
13.675	19.792	0.015188	0.42345
13.675	20.125	0.040921	0.42495
13.675	20.458	0.049899	0.43086
13.675	20.792	0.039178	0.43187
13.675	21.125	0.03788	0.43686
13.675	21.458	0.049068	0.45796
13.675	21.792	0.085868	0.49779
13.675	22.125	0.097553	0.52912
13.675	22.458	0.093573	0.53108
13.675	22.792	0.051204	0.51466
13.675	23.125	-0.028162	0.54446
13.675	23.458	-0.070866	0.59456
13.675	23.792	-0.033697	0.64571
13.675	24.125	0.10693	0.6958
13.675	24.458	0.29971	0.72994
13.675	24.792	0.43406	0.74915
13.675	25.125	0.48535	0.73219
13.675	25.458	0.37294	0.77026
13.675	25.792	0.29181	0.87211
13.675	26.125	0.18483	1.0089
13.675	26.458	0.23874	1.1381
13.675	26.792	0.47587	1.1066
13.675	27.125	0.74494	1.1731
13.675	27.458	0.98908	1.1924
13.675	27.792	1.009	1.2473
13.675	28.125	1.3925	1.1532
13.675	28.458	2.0298	1.118
13.675	28.792	2.7383	0.97802
13.675	29.125	2.7808	0.47697
13.675	29.458	1.3554	-0.78699
14.008	9.7917	-0.15675	0.38832
14.008	10.125	-0.14311	0.39233
14.008	10.458	-0.12325	0.39093
14.008	10.792	-0.11199	0.38448
14.008	11.125	-0.10555	0.37752
14.008	11.458	-0.092255	0.37376
14.008	11.792	-0.085858	0.37844
14.008	12.125	-0.085301	0.37339
14.008	12.458	-0.082584	0.37234
14.008	12.792	-0.068471	0.36879
14.008	13.125	-0.062643	0.38227
14.008	13.458	-0.063042	0.40243
14.008	13.792	-0.06217	0.4069
14.008	14.125	-0.05019	0.40818
14.008	14.458	-0.034166	0.40588
14.008	14.792	-0.025867	0.40201
14.008	15.125	-0.018752	0.39461
14.008	15.458	-0.027509	0.39835
14.008	15.792	-0.034976	0.39711
14.008	16.125	-0.03231	0.38863
14.008	16.458	-0.029226	0.39863
14.008	16.792	-0.020685	0.41942
14.008	17.125	-0.013342	0.41846
14.008	17.458	-0.0068676	0.41159
14.008	17.792	0.00056259	0.4109
14.008	18.125	0.0089076	0.41785
14.008	18.458	0.014797	0.42253
14.008	18.792	0.014385	0.41962
14.008	19.125	0.0097241	0.41576
14.008	19.458	0.01242	0.41626
14.008	19.792	0.029931	0.41315
14.008	20.125	0.056673	0.41665
14.008	20.458	0.056193	0.42935
14.008	20.792	0.03382	0.42732
14.008	21.125	0.025968	0.42321
14.008	21.458	0.0385	0.43157
14.008	21.792	0.065343	0.46439
14.008	22.125	0.076489	0.50296
14.008	22.458	0.072679	0.51756
14.008	22.792	0.037705	0.52001
14.008	23.125	-0.041333	0.57655
14.008	23.458	-0.072376	0.65694
14.008	23.792	-0.058029	0.71149
14.008	24.125	0.074202	0.71237
14.008	24.458	0.24585	0.74734
14.008	24.792	0.36052	0.75086
14.008	25.125	0.437	0.76402
14.008	25.458	0.42714	0.74415
14.008	25.792	0.31474	0.81697
14.008	26.125	0.21547	0.91379
14.008	26.458	0.29697	0.99284
14.008	26.792	0.47767	0.99049
14.008	27.125	0.63737	1.0555
14.008	27.458	0.81109	1.1493
14.008	27.792	0.93756	1.2026
14.008	28.125	1.3515	1.0266
14.008	28.458	1.9985	0.94979
14.008	28.792	2.7837	0.76485
14.008	29.125	3.3024	0.26251
14.008	29.458	2.9768	-0.81383
14.342	9.7917	-0.15602	0.38962
14.342	10.125	-0.1454	0.38724
14.342	10.458	-0.12816	0.38807
14.342	10.792	-0.11601	0.375
14.342	11.125	-0.1019	0.36809
14.342	11.458	-0.085579	0.36576
14.342	11.792	-0.082298	0.36849
14.342	12.125	-0.084586	0.36374
14.342	12.458	-0.084127	0.35899
14.342	12.792	-0.069651	0.35448
14.342	13.125	-0.06334	0.36501
14.342	13.458	-0.063141	0.38541
14.342	13.792	-0.058259	0.3896
14.342	14.125	-0.045482	0.39095
14.342	14.458	-0.030717	0.39293
14.342	14.792	-0.024242	0.39061
14.342	15.125	-0.01525	0.38722
14.342	15.458	-0.015468	0.39463
14.342	15.792	-0.020315	0.39776
14.342	16.125	-0.018367	0.39288
14.342	16.458	-0.017944	0.39398
14.342	16.792	-0.012623	0.40474
14.342	17.125	-0.0061754	0.40408
14.342	17.458	-0.00071259	0.39521
14.342	17.792	-0.0025386	0.39262
14.342	18.125	0.002119	0.3972
14.342	18.458	0.017199	0.40319
14.342	18.792	0.021668	0.408
14.342	19.125	0.018512	0.41242
14.342	19.458	0.022402	0.41251
14.342	19.792	0.044342	0.40282
14.342	20.125	0.062628	0.40967
14.342	20.458	0.058416	0.42804
14.342	20.792	0.043483	0.41986
14.342	21.125	0.035681	0.39912
14.342	21.458	0.038862	0.40073
14.342	21.792	0.054794	0.41994
14.342	22.125	0.069369	0.44954
14.342	22.458	0.065333	0.48311
14.342	22.792	0.038255	0.49162
14.342	23.125	-0.022601	0.55775
14.342	23.458	-0.018152	0.65021
14.342	23.792	-0.0076238	0.73361
14.342	24.125	0.084903	0.72592
14.342	24.458	0.20181	0.77332
14.342	24.792	0.29114	0.78394
14.342	25.125	0.40622	0.76819
14.342	25.458	0.36512	0.81195
14.342	25.792	0.29345	0.82693
14.342	26.125	0.26194	0.84098
14.342	26.458	0.35224	0.88164
14.342	26.792	0.5446	0.85203
14.342	27.125	0.64322	0.92726
14.342	27.458	0.70426	1.0855
14.342	27.792	0.86294	1.1039
14.342	28.125	1.3145	1.0066
14.342	28.458	1.9643	0.93456
14.342	28.792	2.7404	0.63531
14.342	29.125	3.6256	0.13594
14.342	29.458	4.425	-0.84014
14.675	9.7917	-0.15302	0.39002
14.675	10.125	-0.14006	0.38236
14.675	10.458	-0.11663	0.38092
14.675	10.792	-0.10036	0.36765
14.675	11.125	-0.098029	0.35988
14.675	11.458	-0.089448	0.35969
14.675	11.792	-0.087392	0.36208
14.675	12.125	-0.088252	0.355
14.675	12.458	-0.085999	0.34816
14.675	12.792	-0.071346	0.34302
14.675	13.125	-0.067226	0.34996
14.675	13.458	-0.067884	0.36503
14.675	13.792	-0.063137	0.37231
14.675	14.125	-0.050809	0.37235
14.675	14.458	-0.032912	0.37503
14.675	14.792	-0.02539	0.37889
14.675	15.125	-0.018064	0.38254
14.675	15.458	-0.012545	0.39085
14.675	15.792	-0.013932	0.39334
14.675	16.125	-0.011013	0.39346
14.675	16.458	-0.0089527	0.39708
14.675	16.792	-0.0055716	0.39553
14.675	17.125	-0.0033473	0.39032
14.675	17.458	0.0049275	0.38636
14.675	17.792	0.004454	0.38533
14.675	18.125	0.0091666	0.39018
14.675	18.458	0.026008	0.39918
14.675	18.792	0.029466	0.40352
14.675	19.125	0.026828	0.40306
14.675	19.458	0.032516	0.40099
14.675	19.792	0.051567	0.39348
14.675	20.125	0.065427	0.40638
14.675	20.458	0.063169	0.43002
14.675	20.792	0.061647	0.41934
14.675	21.125	0.05808	0.39419
14.675	21.458	0.053518	0.392
14.675	21.792	0.065149	0.3939
14.675	22.125	0.075872	0.42551
14.675	22.458	0.069291	0.46351
14.675	22.792	0.041845	0.47135
14.675	23.125	-0.010748	0.51912
14.675	23.458	-0.0040928	0.60348
14.675	23.792	0.0078139	0.69141
14.675	24.125	0.085647	0.70896
14.675	24.458	0.19887	0.74121
14.675	24.792	0.2215	0.77958
14.675	25.125	0.30497	0.74654
14.675	25.458	0.33844	0.79491
14.675	25.792	0.28179	0.79135
14.675	26.125	0.27685	0.82796
14.675	26.458	0.42995	0.84276
14.675	26.792	0.52835	0.84846
14.675	27.125	0.64535	1.0478
14.675	27.458	0.65892	1.0885
14.675	27.792	0.88112	1.0155
14.675	28.125	1.3735	0.9208
14.675	28.458	2.0198	0.82993
14.675	28.792	2.7378	0.50315
14.675	29.125	3.5437	0.025722
14.675	29.458	4.2687	-0.85943
15.008	9.7917	-0.14603	0.37288
15.008	10.125	-0.13052	0.36144
15.008	10.458	-0.1021	0.36189
15.008	10.792	-0.088118	0.36054
15.008	11.125	-0.099337	0.35672
15.008	11.458	-0.093574	0.35507
15.008	11.792	-0.081811	0.35858
15.008	12.125	-0.078798	0.34692
15.008	12.458	-0.081599	0.34057
15.008	12.792	-0.070509	0.33978
15.008	13.125	-0.069026	0.34757
15.008	13.458	-0.067247	0.35807
15.008	13.792	-0.055874	0.36219
15.008	14.125	-0.045926	0.36623
15.008	14.458	-0.033286	0.37432
15.008	14.792	-0.024573	0.38146
15.008	15.125	-0.013069	0.38675
15.008	15.458	-0.0086597	0.3866
15.008	15.792	-0.011986	0.38443
15.008	16.125	-0.010456	0.38393
15.008	16.458	-0.0065857	0.39113
15.008	16.792	-0.0005502	0.39017
15.008	17.125	0.0013321	0.3869
15.008	17.458	0.0077999	0.38894
15.008	17.792	0.015463	0.39089
15.008	18.125	0.021037	0.39535
15.008	18.458	0.027948	0.40126
15.008	18.792	0.03149	0.40296
15.008	19.125	0.038267	0.39826
15.008	19.458	0.049774	0.39621
15.008	19.792	0.065288	0.39918
15.008	20.125	0.075122	0.4152
15.008	20.458	0.074051	0.42912
15.008	20.792	0.07025	0.42175
15.008	21.125	0.069837	0.39881
15.008	21.458	0.071829	0.39304
15.008	21.792	0.079026	0.38052
15.008	22.125	0.077945	0.38841
15.008	22.458	0.087339	0.39846
15.008	22.792	0.045531	0.42364
15.008	23.125	-0.0065468	0.48704
15.008	23.458	-0.0097236	0.53551
15.008	23.792	0.02065	0.58109
15.008	24.125	0.07687	0.61748
15.008	24.458	0.14373	0.6207
15.008	24.792	0.11215	0.65954
15.008	25.125	0.18753	0.65938
15.008	25.458	0.21545	0.75498
15.008	25.792	0.2232	0.83888
15.008	26.125	0.33291	0.85334
15.008	26.458	0.46184	0.87876
15.008	26.792	0.61994	0.91896
15.008	27.125	0.76522	1.1253
15.008	27.458	0.71465	1.1575
15.008	27.792	0.87949	0.9654
15.008	28.125	1.2908	0.86298
15.008	28.458	1.9593	0.67821
15.008	28.792	2.7098	0.44709
15.008	29.125	3.2807	-0.043056
15.008	29.458	3.1813	-0.86511
15.342	9.7917	-0.13723	0.35826
15.342	10.125	-0.12255	0.34521
15.342	10.458	-0.098702	0.34328
15.342	10.792	-0.092265	0.34548
15.342	11.125	-0.10294	0.35356
15.342	11.458	-0.09233	0.3515
15.342	11.792	-0.080613	0.34656
15.342	12.125	-0.078023	0.3344
15.342	12.458	-0.08134	0.33193
15.342	12.792	-0.069726	0.33694
15.342	13.125	-0.066893	0.34529
15.342	13.458	-0.063553	0.35136
15.342	13.792	-0.049039	0.3519
15.342	14.125	-0.043082	0.36435
15.342	14.458	-0.036074	0.377
15.342	14.792	-0.025186	0.38295
15.342	15.125	-0.0094397	0.39334
15.342	15.458	-0.0035394	0.39148
15.342	15.792	-0.008501	0.38871
15.342	16.125	-0.0080029	0.38532
15.342	16.458	-0.005879	0.38578
15.342	16.792	-0.0035569	0.38468
15.342	17.125	0.0010793	0.38733
15.342	17.458	0.011691	0.39855
15.342	17.792	0.021018	0.39731
15.342	18.125	0.019756	0.39139
15.342	18.458	0.025302	0.3932
15.342	18.792	0.03703	0.40869
15.342	19.125	0.049678	0.40908
15.342	19.458	0.062266	0.39819
15.342	19.792	0.07699	0.4003
15.342	20.125	0.08121	0.41769
15.342	20.458	0.07939	0.42998
15.342	20.792	0.07762	0.42437
15.342	21.125	0.078288	0.40458
15.342	21.458	0.082477	0.39713
15.342	21.792	0.096775	0.38601
15.342	22.125	0.093357	0.38217
15.342	22.458	0.11325	0.36524
15.342	22.792	0.08993	0.39882
15.342	23.125	0.035354	0.45303
15.342	23.458	0.024195	0.46852
15.342	23.792	0.052212	0.48775
15.342	24.125	0.10326	0.45105
15.342	24.458	0.15409	0.4207
15.342	24.792	0.12658	0.49138
15.342	25.125	0.17849	0.547
15.342	25.458	0.18355	0.68846
15.342	25.792	0.18036	0.80638
15.342	26.125	0.26554	0.86024
15.342	26.458	0.48388	0.82981
15.342	26.792	0.50623	0.86094
15.342	27.125	0.60933	1.111
15.342	27.458	0.71975	1.141
15.342	27.792	1.036	0.81773
15.342	28.125	1.529	0.63707
15.342	28.458	2.1254	0.48484
15.342	28.792	2.6645	0.35695
15.342	29.125	2.8861	-0.19225
15.342	29.458	1.8055	-1.0449
15.675	9.7917	-0.12495	0.34241
15.675	10.125	-0.11438	0.33169
15.675	10.458	-0.096722	0.32643
15.675	10.792	-0.091618	0.32246
15.675	11.125	-0.093837	0.32838
15.675	11.458	-0.087683	0.32779
15.675	11.792	-0.084297	0.32628
15.675	12.125	-0.0806	0.32625
15.675	12.458	-0.079622	0.32758
15.675	12.792	-0.071815	0.33668
15.675	13.125	-0.064773	0.34902
15.675	13.458	-0.063467	0.34974
15.675	13.792	-0.054307	0.3479
15.675	14.125	-0.048187	0.36309
15.675	14.458	-0.042069	0.37208
15.675	14.792	-0.030856	0.37047
15.675	15.125	-0.011068	0.38125
15.675	15.458	-0.0017355	0.39166
15.675	15.792	-0.0039014	0.39854
15.675	16.125	0.00065405	0.39991
15.675	16.458	-0.00016215	0.39865
15.675	16.792	-0.0027889	0.38665
15.675	17.125	0.0012178	0.38579
15.675	17.458	0.013437	0.40137
15.675	17.792	0.02357	0.39746
15.675	18.125	0.02379	0.39067
15.675	18.458	0.036422	0.39747
15.675	18.792	0.055206	0.40998
15.675	19.125	0.066548	0.41162
15.675	19.458	0.074043	0.40077
15.675	19.792	0.090611	0.41051
15.675	20.125	0.098802	0.43195
15.675	20.458	0.096353	0.45029
15.675	20.792	0.08549	0.4421
15.675	21.125	0.09802	0.41011
15.675	21.458	0.10454	0.39217
15.675	21.792	0.11701	0.39822
15.675	22.125	0.12116	0.39236
15.675	22.458	0.15822	0.36177
15.675	22.792	0.14488	0.37664
15.675	23.125	0.10248	0.40453
15.675	23.458	0.070216	0.40868
15.675	23.792	0.064458	0.41369
15.675	24.125	0.13827	0.3445
15.675	24.458	0.19151	0.28228
15.675	24.792	0.15977	0.34438
15.675	25.125	0.18654	0.45986
15.675	25.458	0.15996	0.65282
15.675	25.792	0.21276	0.78864
15.675	26.125	0.36091	0.84974
15.675	26.458	0.51342	0.87355
15.675	26.792	0.52183	0.97917
15.675	27.125	0.65469	1.1224
15.675	27.458	0.8846	1.0413
15.675	27.792	1.1648	0.83865
15.675	28.125	1.6627	0.70538
15.675	28.458	2.2736	0.45799
15.675	28.792	2.6973	0.22842
15.675	29.125	2.7172	-0.27546
15.675	29.458	1.1014	-1.2385
16.008	9.7917	-0.12072	0.3275
16.008	10.125	-0.1045	0.32115
16.008	10.458	-0.085594	0.31535
16.008	10.792	-0.078806	0.30674
16.008	11.125	-0.080086	0.31372
16.008	11.458	-0.079357	0.31253
16.008	11.792	-0.081079	0.31291
16.008	12.125	-0.083037	0.32291
16.008	12.458	-0.083101	0.32328
16.008	12.792	-0.074928	0.32743
16.008	13.125	-0.06713	0.34357
16.008	13.458	-0.063382	0.35071
16.008	13.792	-0.053318	0.34444
16.008	14.125	-0.050702	0.35357
16.008	14.458	-0.047588	0.35944
16.008	14.792	-0.037412	0.35736
16.008	15.125	-0.011579	0.36607
16.008	15.458	-0.0028249	0.37833
16.008	15.792	-0.00822	0.39251
16.008	16.125	-0.0055229	0.39651
16.008	16.458	0.00029892	0.40521
16.008	16.792	0.001288	0.40558
16.008	17.125	0.0069945	0.39977
16.008	17.458	0.024721	0.40886
16.008	17.792	0.039605	0.40758
16.008	18.125	0.03826	0.4067
16.008	18.458	0.0492	0.416
16.008	18.792	0.068707	0.4177
16.008	19.125	0.077602	0.41879
16.008	19.458	0.084302	0.42308
16.008	19.792	0.10316	0.43373
16.008	20.125	0.11929	0.44806
16.008	20.458	0.1162	0.45452
16.008	20.792	0.098535	0.44748
16.008	21.125	0.11188	0.41311
16.008	21.458	0.12573	0.38799
16.008	21.792	0.14371	0.39929
16.008	22.125	0.15867	0.40223
16.008	22.458	0.22032	0.38457
16.008	22.792	0.21556	0.37784
16.008	23.125	0.18233	0.39099
16.008	23.458	0.15732	0.37622
16.008	23.792	0.15861	0.38585
16.008	24.125	0.20752	0.33597
16.008	24.458	0.22091	0.27831
16.008	24.792	0.20677	0.29125
16.008	25.125	0.18059	0.40563
16.008	25.458	0.12222	0.63017
16.008	25.792	0.17072	0.78075
16.008	26.125	0.35895	0.88864
16.008	26.458	0.52636	0.93071
16.008	26.792	0.70674	1.0081
16.008	27.125	0.85965	1.0771
16.008	27.458	1.03	0.91531
16.008	27.792	1.2377	0.72982
16.008	28.125	1.744	0.6576
16.008	28.458	2.315	0.52593
16.008	28.792	2.7459	0.32624
16.008	29.125	2.781	-0.14349
16.008	29.458	1.274	-1.1684
16.342	9.7917	-0.11706	0.32104
16.342	10.125	-0.096366	0.31173
16.342	10.458	-0.077137	0.30714
16.342	10.792	-0.071037	0.30168
16.342	11.125	-0.071842	0.30423
16.342	11.458	-0.074082	0.29744
16.342	11.792	-0.077266	0.30525
16.342	12.125	-0.084043	0.31182
16.342	12.458	-0.080621	0.30722
16.342	12.792	-0.068958	0.31131
16.342	13.125	-0.061659	0.3264
16.342	13.458	-0.058082	0.33622
16.342	13.792	-0.046607	0.33331
16.342	14.125	-0.042176	0.34347
16.342	14.458	-0.039951	0.35845
16.342	14.792	-0.033932	0.36539
16.342	15.125	-0.014479	0.36738
16.342	15.458	-0.0053975	0.37117
16.342	15.792	-0.0074403	0.38307
16.342	16.125	-0.0054506	0.39041
16.342	16.458	-0.0014453	0.40239
16.342	16.792	-0.00061066	0.41487
16.342	17.125	0.0064	0.41591
16.342	17.458	0.025476	0.42242
16.342	17.792	0.039211	0.42454
16.342	18.125	0.041487	0.42945
16.342	18.458	0.05323	0.43762
16.342	18.792	0.070787	0.4303
16.342	19.125	0.082716	0.42793
16.342	19.458	0.097049	0.43801
16.342	19.792	0.11605	0.44659
16.342	20.125	0.12878	0.45129
16.342	20.458	0.12143	0.45518
16.342	20.792	0.11011	0.45103
16.342	21.125	0.13116	0.4309
16.342	21.458	0.15634	0.41313
16.342	21.792	0.20043	0.41697
16.342	22.125	0.2291	0.41753
16.342	22.458	0.26355	0.42176
16.342	22.792	0.30023	0.40188
16.342	23.125	0.29437	0.42206
16.342	23.458	0.26701	0.41321
16.342	23.792	0.31413	0.39488
16.342	24.125	0.28974	0.3641
16.342	24.458	0.23515	0.29451
16.342	24.792	0.20808	0.19102
16.342	25.125	0.1601	0.27146
16.342	25.458	0.076333	0.45026
16.342	25.792	0.17778	0.63472
16.342	26.125	0.44305	0.78114
16.342	26.458	0.62102	0.86835
16.342	26.792	0.86738	0.89188
