x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.8903	1.283
2.675	29.458	1.3626	-0.050811
3.0083	9.7917	0.14916	1.5149
3.0083	10.125	-0.095559	1.5246
3.0083	10.458	-0.33049	1.4818
3.0083	10.792	-0.58768	1.4165
3.0083	11.125	-0.77022	1.1826
3.0083	11.458	-0.78535	0.91913
3.0083	11.792	-0.69112	0.76317
3.0083	12.125	-0.50312	0.64938
3.0083	12.458	-0.17845	0.63952
3.0083	12.792	0.1477	0.62578
3.0083	13.125	0.47829	0.79261
3.0083	13.458	0.68292	1.0146
3.0083	13.792	0.6623	1.2452
3.0083	14.125	0.59482	1.5076
3.0083	14.458	0.42239	1.7012
3.0083	14.792	0.085759	1.76
3.0083	15.125	-0.27142	1.6923
3.0083	15.458	-0.58804	1.5125
3.0083	15.792	-0.82432	1.2962
3.0083	16.125	-0.86678	1.1027
3.0083	16.458	-0.66551	1.001
3.0083	16.792	-0.35745	0.90135
3.0083	17.125	0.0035133	0.90592
3.0083	17.458	0.46601	1.0223
3.0083	17.792	0.92973	1.3051
3.0083	18.125	1.1898	1.6014
3.0083	18.458	1.2002	1.7813
3.0083	18.792	1.0758	1.9514
3.0083	19.125	0.81631	2.1888
3.0083	19.458	0.45445	2.3546
3.0083	19.792	0.030221	2.3966
3.0083	20.125	-0.38461	2.4451
3.0083	20.458	-0.74753	2.5639
3.0083	20.792	-1.2545	2.5012
3.0083	21.125	-1.6184	2.3332
3.0083	21.458	-1.9262	2.2179
3.0083	21.792	-2.0917	2.3435
3.0083	22.125	-2.086	2.2659
3.0083	22.458	-1.9104	2.2247
3.0083	22.792	-1.5151	2.2143
3.0083	23.125	-0.9699	2.3453
3.0083	23.458	-0.2093	2.6247
3.0083	23.792	0.5915	2.8954
3.0083	24.125	1.2299	3.0755
3.0083	24.458	1.6994	3.0682
3.0083	24.792	2.0307	2.9841
3.0083	25.125	2.07	2.8595
3.0083	25.458	2.0231	2.7336
3.0083	25.792	2.079	2.6621
3.0083	26.125	2.1999	2.4599
3.0083	26.458	2.4313	2.2678
3.0083	26.792	2.5057	2.2372
3.0083	27.125	2.4557	2.0756
3.0083	27.458	2.3224	1.9041
3.0083	27.792	2.1215	1.535
3.0083	28.125	2.0929	1.0331
3.0083	28.458	2.0865	1.0603
3.0083	28.792	1.9426	1.4825
3.0083	29.125	1.6822	0.92117
3.0083	29.458	0.51286	-0.089875
3.3417	9.7917	-0.0053941	1.1693
3.3417	10.125	-0.20307	1.1537
3.3417	10.458	-0.35136	1.1004
3.3417	10.792	-0.48167	1.0225
3.3417	11.125	-0.56447	0.84428
3.3417	11.458	-0.55686	0.65632
3.3417	11.792	-0.49528	0.51122
3.3417	12.125	-0.37012	0.39611
3.3417	12.458	-0.19501	0.38151
3.3417	12.792	0.045242	0.39404
3.3417	13.125	0.2533	0.48
3.3417	13.458	0.37928	0.66085
3.3417	13.792	0.3619	0.86362
3.3417	14.125	0.303	1.0522
3.3417	14.458	0.152	1.2014
3.3417	14.792	-0.084498	1.2345
3.3417	15.125	-0.337	1.1503
3.3417	15.458	-0.50722	0.98742
3.3417	15.792	-0.63443	0.79478
3.3417	16.125	-0.64405	0.63787
3.3417	16.458	-0.46531	0.52859
3.3417	16.792	-0.23383	0.47187
3.3417	17.125	0.038239	0.47185
3.3417	17.458	0.40393	0.62678
3.3417	17.792	0.74092	0.94458
3.3417	18.125	0.90909	1.2644
3.3417	18.458	0.88032	1.4693
3.3417	18.792	0.72422	1.6707
3.3417	19.125	0.50098	1.9322
3.3417	19.458	0.19683	2.1134
3.3417	19.792	-0.13728	2.2426
3.3417	20.125	-0.46379	2.3141
3.3417	20.458	-0.83845	2.3608
3.3417	20.792	-1.294	2.2721
3.3417	21.125	-1.596	2.0907
3.3417	21.458	-1.8593	1.8466
3.3417	21.792	-1.9621	1.7574
3.3417	22.125	-2.0237	1.6249
3.3417	22.458	-1.8856	1.5761
3.3417	22.792	-1.4667	1.5674
3.3417	23.125	-0.95374	1.6145
3.3417	23.458	-0.20333	1.94
3.3417	23.792	0.49376	2.1553
3.3417	24.125	1.1784	2.3942
3.3417	24.458	1.771	2.4898
3.3417	24.792	2.0969	2.3795
3.3417	25.125	2.1543	2.2428
3.3417	25.458	2.1398	2.0555
3.3417	25.792	2.1379	1.9663
3.3417	26.125	2.2236	1.8265
3.3417	26.458	2.4364	1.6343
3.3417	26.792	2.3666	1.6234
3.3417	27.125	2.2903	1.3813
3.3417	27.458	2.3507	1.1798
3.3417	27.792	2.3152	0.99683
3.3417	28.125	2.3397	0.67215
3.3417	28.458	2.3102	0.59169
3.3417	28.792	2.0538	1.0466
3.3417	29.125	1.6444	0.51529
3.3417	29.458	0.44141	-0.20197
3.675	9.7917	-0.11968	0.99855
3.675	10.125	-0.24674	0.98544
3.675	10.458	-0.33897	0.91241
3.675	10.792	-0.40452	0.80639
3.675	11.125	-0.43859	0.67556
3.675	11.458	-0.40363	0.55235
3.675	11.792	-0.34507	0.44821
3.675	12.125	-0.27051	0.3633
3.675	12.458	-0.16211	0.34364
3.675	12.792	-0.024119	0.35692
3.675	13.125	0.093152	0.42266
3.675	13.458	0.16813	0.55707
3.675	13.792	0.20021	0.7109
3.675	14.125	0.15375	0.82641
3.675	14.458	0.018965	0.90844
3.675	14.792	-0.14238	0.9322
3.675	15.125	-0.31046	0.88109
3.675	15.458	-0.40766	0.75361
3.675	15.792	-0.47067	0.59741
3.675	16.125	-0.48397	0.44678
3.675	16.458	-0.37972	0.31832
3.675	16.792	-0.23117	0.28184
3.675	17.125	-0.0013421	0.35162
3.675	17.458	0.27667	0.51576
3.675	17.792	0.5292	0.79992
3.675	18.125	0.60724	1.059
3.675	18.458	0.5374	1.266
3.675	18.792	0.41723	1.4885
3.675	19.125	0.20142	1.715
3.675	19.458	-0.06328	1.8496
3.675	19.792	-0.29136	1.9657
3.675	20.125	-0.54114	1.9881
3.675	20.458	-0.91076	1.9213
3.675	20.792	-1.2883	1.8106
3.675	21.125	-1.5588	1.6665
3.675	21.458	-1.7856	1.4367
3.675	21.792	-1.8563	1.2668
3.675	22.125	-1.8624	1.0877
3.675	22.458	-1.7004	0.9067
3.675	22.792	-1.3318	0.9228
3.675	23.125	-0.84708	1.0044
3.675	23.458	-0.27709	1.2771
3.675	23.792	0.35611	1.358
3.675	24.125	1.072	1.5547
3.675	24.458	1.6757	1.679
3.675	24.792	2.0297	1.644
3.675	25.125	2.1366	1.6123
3.675	25.458	2.1021	1.4499
3.675	25.792	2.1491	1.3614
3.675	26.125	2.2049	1.2756
3.675	26.458	2.3252	1.2082
3.675	26.792	2.2375	1.2998
3.675	27.125	2.2328	1.152
3.675	27.458	2.2163	0.98065
3.675	27.792	2.2175	0.82563
3.675	28.125	2.2766	0.56043
3.675	28.458	2.2921	0.33026
3.675	28.792	2.3384	0.63765
3.675	29.125	2.1471	0.37325
3.675	29.458	1.5917	-0.18235
4.0083	9.7917	-0.1961	0.89538
4.0083	10.125	-0.25321	0.87812
4.0083	10.458	-0.31382	0.82349
4.0083	10.792	-0.35527	0.74669
4.0083	11.125	-0.37829	0.66656
4.0083	11.458	-0.35189	0.58438
4.0083	11.792	-0.30158	0.50153
4.0083	12.125	-0.24124	0.44116
4.0083	12.458	-0.1685	0.40501
4.0083	12.792	-0.079818	0.41152
4.0083	13.125	0.000205	0.45665
4.0083	13.458	0.047412	0.54324
4.0083	13.792	0.065376	0.63051
4.0083	14.125	0.035691	0.70733
4.0083	14.458	-0.036619	0.75439
4.0083	14.792	-0.13538	0.75785
4.0083	15.125	-0.21869	0.71035
4.0083	15.458	-0.26974	0.62843
4.0083	15.792	-0.31574	0.51093
4.0083	16.125	-0.32085	0.42449
4.0083	16.458	-0.27349	0.32657
4.0083	16.792	-0.18806	0.29105
4.0083	17.125	-0.04054	0.36565
4.0083	17.458	0.11498	0.49297
4.0083	17.792	0.24093	0.68799
4.0083	18.125	0.27794	0.89385
4.0083	18.458	0.23362	1.1116
4.0083	18.792	0.16085	1.3151
4.0083	19.125	-0.0085147	1.4893
4.0083	19.458	-0.20364	1.5736
4.0083	19.792	-0.37571	1.6182
4.0083	20.125	-0.5394	1.6134
4.0083	20.458	-0.84139	1.5558
4.0083	20.792	-1.1388	1.4702
4.0083	21.125	-1.3668	1.3325
4.0083	21.458	-1.5792	1.0884
4.0083	21.792	-1.6759	0.89486
4.0083	22.125	-1.6311	0.67703
4.0083	22.458	-1.5269	0.46096
4.0083	22.792	-1.2607	0.35777
4.0083	23.125	-0.85941	0.45935
4.0083	23.458	-0.35603	0.63861
4.0083	23.792	0.23742	0.68339
4.0083	24.125	0.85329	0.80517
4.0083	24.458	1.3626	0.9035
4.0083	24.792	1.7704	0.96706
4.0083	25.125	1.9868	1.0813
4.0083	25.458	1.977	0.95293
4.0083	25.792	2.006	0.87885
4.0083	26.125	1.9964	0.83395
4.0083	26.458	2.0707	0.88651
4.0083	26.792	2.0654	1.1148
4.0083	27.125	2.0793	1.1634
4.0083	27.458	2.1118	1.1438
4.0083	27.792	2.2611	1.0324
4.0083	28.125	2.3863	0.77238
4.0083	28.458	2.4948	0.67799
4.0083	28.792	2.6545	0.8154
4.0083	29.125	2.5873	0.71944
4.0083	29.458	2.4662	0.015021
4.3417	9.7917	-0.24577	0.82979
4.3417	10.125	-0.27653	0.81023
4.3417	10.458	-0.29699	0.78248
4.3417	10.792	-0.31678	0.73744
4.3417	11.125	-0.3269	0.68509
4.3417	11.458	-0.30549	0.61828
4.3417	11.792	-0.28023	0.55352
4.3417	12.125	-0.24086	0.51397
4.3417	12.458	-0.18524	0.488
4.3417	12.792	-0.11608	0.4812
4.3417	13.125	-0.0475	0.49957
4.3417	13.458	-0.023085	0.55491
4.3417	13.792	-0.027784	0.60955
4.3417	14.125	-0.046546	0.66524
4.3417	14.458	-0.080035	0.69032
4.3417	14.792	-0.12482	0.68629
4.3417	15.125	-0.16587	0.63863
4.3417	15.458	-0.19099	0.56315
4.3417	15.792	-0.21128	0.48247
4.3417	16.125	-0.20496	0.43475
4.3417	16.458	-0.18696	0.37221
4.3417	16.792	-0.15606	0.35609
4.3417	17.125	-0.072594	0.41278
4.3417	17.458	0.0028041	0.50886
4.3417	17.792	0.038525	0.61132
4.3417	18.125	0.050715	0.74546
4.3417	18.458	0.027086	0.92199
4.3417	18.792	-0.032712	1.1038
4.3417	19.125	-0.14159	1.2566
4.3417	19.458	-0.27458	1.3542
4.3417	19.792	-0.41512	1.3787
4.3417	20.125	-0.5594	1.3644
4.3417	20.458	-0.77838	1.3068
4.3417	20.792	-1.0177	1.224
4.3417	21.125	-1.1648	1.1297
4.3417	21.458	-1.3005	0.94018
4.3417	21.792	-1.3784	0.73417
4.3417	22.125	-1.35	0.49505
4.3417	22.458	-1.2409	0.24377
4.3417	22.792	-1.0214	0.074534
4.3417	23.125	-0.73705	0.078491
4.3417	23.458	-0.35099	0.07665
4.3417	23.792	0.15846	0.12855
4.3417	24.125	0.71175	0.2137
4.3417	24.458	1.1657	0.28226
4.3417	24.792	1.5093	0.375
4.3417	25.125	1.6079	0.52119
4.3417	25.458	1.6154	0.47668
4.3417	25.792	1.6896	0.42847
4.3417	26.125	1.7275	0.46574
4.3417	26.458	1.8144	0.62862
4.3417	26.792	1.919	0.86002
4.3417	27.125	1.9931	0.96678
4.3417	27.458	2.011	1.0693
4.3417	27.792	2.212	1.2727
4.3417	28.125	2.4756	1.1687
4.3417	28.458	2.7755	1.001
4.3417	28.792	3.2131	1.0398
4.3417	29.125	3.1967	0.76132
4.3417	29.458	3.0376	0.076044
4.675	9.7917	-0.26342	0.79493
4.675	10.125	-0.28681	0.77856
4.675	10.458	-0.29337	0.7559
4.675	10.792	-0.3005	0.72897
4.675	11.125	-0.2967	0.69637
4.675	11.458	-0.27681	0.64023
4.675	11.792	-0.26579	0.59251
4.675	12.125	-0.23956	0.57076
4.675	12.458	-0.19383	0.55587
4.675	12.792	-0.13688	0.5403
4.675	13.125	-0.089792	0.53843
4.675	13.458	-0.078383	0.56934
4.675	13.792	-0.081387	0.60152
4.675	14.125	-0.089294	0.63296
4.675	14.458	-0.10884	0.6401
4.675	14.792	-0.13334	0.63176
4.675	15.125	-0.15296	0.60059
4.675	15.458	-0.16309	0.53959
4.675	15.792	-0.18184	0.49038
4.675	16.125	-0.17669	0.46309
4.675	16.458	-0.15316	0.43849
4.675	16.792	-0.13201	0.4454
4.675	17.125	-0.092689	0.48704
4.675	17.458	-0.066205	0.54153
4.675	17.792	-0.054579	0.60057
4.675	18.125	-0.059718	0.70055
4.675	18.458	-0.074493	0.82958
4.675	18.792	-0.12551	0.95532
4.675	19.125	-0.20942	1.0678
4.675	19.458	-0.29624	1.1597
4.675	19.792	-0.39411	1.1961
4.675	20.125	-0.5249	1.1664
4.675	20.458	-0.68127	1.1201
4.675	20.792	-0.85366	1.0584
4.675	21.125	-0.96814	0.98443
4.675	21.458	-1.0908	0.83136
4.675	21.792	-1.1386	0.65098
4.675	22.125	-1.0966	0.44233
4.675	22.458	-1.0142	0.2
4.675	22.792	-0.87009	-0.021687
4.675	23.125	-0.66214	-0.15089
4.675	23.458	-0.37896	-0.27875
4.675	23.792	0.010102	-0.26219
4.675	24.125	0.46286	-0.19981
4.675	24.458	0.87031	-0.11485
4.675	24.792	1.111	-0.008645
4.675	25.125	1.2477	0.091998
4.675	25.458	1.3345	0.13301
4.675	25.792	1.4147	0.12319
4.675	26.125	1.4554	0.22153
4.675	26.458	1.4338	0.36804
4.675	26.792	1.5771	0.64159
4.675	27.125	1.7373	0.86568
4.675	27.458	2.1008	1.0441
4.675	27.792	2.2825	1.2994
4.675	28.125	2.6771	1.369
4.675	28.458	2.9832	1.1798
4.675	28.792	3.3448	0.95241
4.675	29.125	3.4699	0.54231
4.675	29.458	2.9714	-0.021095
5.0083	9.7917	-0.2566	0.78031
5.0083	10.125	-0.2766	0.76428
5.0083	10.458	-0.27559	0.7409
5.0083	10.792	-0.27834	0.71825
5.0083	11.125	-0.27802	0.6938
5.0083	11.458	-0.25922	0.65216
5.0083	11.792	-0.25099	0.62052
5.0083	12.125	-0.22603	0.6136
5.0083	12.458	-0.1865	0.60265
5.0083	12.792	-0.14562	0.58263
5.0083	13.125	-0.11939	0.57002
5.0083	13.458	-0.11629	0.58276
5.0083	13.792	-0.11009	0.5997
5.0083	14.125	-0.10773	0.6128
5.0083	14.458	-0.11603	0.61749
5.0083	14.792	-0.13059	0.61655
5.0083	15.125	-0.14347	0.60121
5.0083	15.458	-0.15327	0.56556
5.0083	15.792	-0.16638	0.54788
5.0083	16.125	-0.16281	0.5396
5.0083	16.458	-0.14698	0.53389
5.0083	16.792	-0.12473	0.54346
5.0083	17.125	-0.097562	0.56966
5.0083	17.458	-0.091255	0.60911
5.0083	17.792	-0.094246	0.64862
5.0083	18.125	-0.11304	0.70935
5.0083	18.458	-0.13435	0.79591
5.0083	18.792	-0.18585	0.87696
5.0083	19.125	-0.2571	0.94652
5.0083	19.458	-0.31099	1.0171
5.0083	19.792	-0.38146	1.0442
5.0083	20.125	-0.47756	1.0165
5.0083	20.458	-0.58464	0.99056
5.0083	20.792	-0.69837	0.96654
5.0083	21.125	-0.79677	0.90606
5.0083	21.458	-0.90563	0.78958
5.0083	21.792	-0.95281	0.63675
5.0083	22.125	-0.90136	0.41789
5.0083	22.458	-0.83456	0.20312
5.0083	22.792	-0.75327	-0.0048613
5.0083	23.125	-0.64571	-0.17977
5.0083	23.458	-0.4454	-0.36933
5.0083	23.792	-0.15034	-0.42252
5.0083	24.125	0.18122	-0.40195
5.0083	24.458	0.56718	-0.34064
5.0083	24.792	0.80899	-0.25087
5.0083	25.125	1.0024	-0.13942
5.0083	25.458	1.1469	-0.039251
5.0083	25.792	1.1604	0.00076065
5.0083	26.125	1.1515	0.21247
5.0083	26.458	1.0323	0.40656
5.0083	26.792	1.0922	0.62793
5.0083	27.125	1.5003	0.78748
5.0083	27.458	2.1311	1.0274
5.0083	27.792	2.5819	1.281
5.0083	28.125	2.9748	1.4726
5.0083	28.458	3.297	1.2966
5.0083	28.792	3.5528	0.89883
5.0083	29.125	3.5111	0.40233
5.0083	29.458	2.5476	-0.098016
5.3417	9.7917	-0.25221	0.76918
5.3417	10.125	-0.26022	0.7483
5.3417	10.458	-0.24384	0.72486
5.3417	10.792	-0.24709	0.71169
5.3417	11.125	-0.26366	0.69556
5.3417	11.458	-0.25141	0.67002
5.3417	11.792	-0.23803	0.64763
5.3417	12.125	-0.21333	0.63991
5.3417	12.458	-0.18423	0.62437
5.3417	12.792	-0.15236	0.60693
5.3417	13.125	-0.12947	0.59302
5.3417	13.458	-0.12554	0.594
5.3417	13.792	-0.1161	0.60055
5.3417	14.125	-0.11335	0.60941
5.3417	14.458	-0.12537	0.61344
5.3417	14.792	-0.13778	0.61412
5.3417	15.125	-0.14196	0.60724
5.3417	15.458	-0.142	0.59254
5.3417	15.792	-0.14798	0.5963
5.3417	16.125	-0.15916	0.60135
5.3417	16.458	-0.16224	0.60204
5.3417	16.792	-0.14241	0.61325
5.3417	17.125	-0.12008	0.63443
5.3417	17.458	-0.1178	0.66717
5.3417	17.792	-0.11679	0.68522
5.3417	18.125	-0.13662	0.7034
5.3417	18.458	-0.1777	0.76066
5.3417	18.792	-0.22802	0.82212
5.3417	19.125	-0.28389	0.86976
5.3417	19.458	-0.31358	0.93012
5.3417	19.792	-0.37518	0.94566
5.3417	20.125	-0.44775	0.92612
5.3417	20.458	-0.53262	0.91952
5.3417	20.792	-0.62813	0.91157
5.3417	21.125	-0.72303	0.85321
5.3417	21.458	-0.81797	0.73584
5.3417	21.792	-0.82708	0.60463
5.3417	22.125	-0.75587	0.42609
5.3417	22.458	-0.68529	0.2576
5.3417	22.792	-0.63279	0.070306
5.3417	23.125	-0.59162	-0.10719
5.3417	23.458	-0.47864	-0.29778
5.3417	23.792	-0.27981	-0.39937
5.3417	24.125	-0.019348	-0.43074
5.3417	24.458	0.29335	-0.38778
5.3417	24.792	0.54946	-0.31489
5.3417	25.125	0.76164	-0.19897
5.3417	25.458	0.93555	-0.027338
5.3417	25.792	0.92432	0.011184
5.3417	26.125	0.83233	0.15205
5.3417	26.458	0.69633	0.36163
5.3417	26.792	0.82981	0.57223
5.3417	27.125	1.3893	0.78524
5.3417	27.458	2.0596	0.94752
5.3417	27.792	2.6706	0.90544
5.3417	28.125	3.2041	1.0737
5.3417	28.458	3.5536	1.2419
5.3417	28.792	3.7791	0.86131
5.3417	29.125	3.8512	0.30363
5.3417	29.458	2.8055	-0.21262
5.675	9.7917	-0.256	0.75864
5.675	10.125	-0.25395	0.73754
5.675	10.458	-0.23357	0.71785
5.675	10.792	-0.23842	0.71328
5.675	11.125	-0.2582	0.69999
5.675	11.458	-0.24849	0.6775
5.675	11.792	-0.23467	0.65507
5.675	12.125	-0.2154	0.64223
5.675	12.458	-0.18696	0.6242
5.675	12.792	-0.1524	0.60656
5.675	13.125	-0.13138	0.59983
5.675	13.458	-0.13525	0.59562
5.675	13.792	-0.13412	0.59108
5.675	14.125	-0.12471	0.59242
5.675	14.458	-0.12671	0.59837
5.675	14.792	-0.1385	0.60624
5.675	15.125	-0.14588	0.60709
5.675	15.458	-0.1389	0.60012
5.675	15.792	-0.14538	0.60901
5.675	16.125	-0.16698	0.62099
5.675	16.458	-0.17827	0.63213
5.675	16.792	-0.1642	0.65197
5.675	17.125	-0.14603	0.66842
5.675	17.458	-0.13638	0.69185
5.675	17.792	-0.1249	0.69945
5.675	18.125	-0.15247	0.70568
5.675	18.458	-0.20544	0.73536
5.675	18.792	-0.25193	0.76973
5.675	19.125	-0.29185	0.80075
5.675	19.458	-0.32287	0.83688
5.675	19.792	-0.3802	0.85428
5.675	20.125	-0.44329	0.83973
5.675	20.458	-0.51316	0.83586
5.675	20.792	-0.57901	0.83203
5.675	21.125	-0.65267	0.78904
5.675	21.458	-0.71438	0.69794
5.675	21.792	-0.7138	0.58719
5.675	22.125	-0.66652	0.44155
5.675	22.458	-0.60693	0.28654
5.675	22.792	-0.54744	0.13536
5.675	23.125	-0.52381	-0.017974
5.675	23.458	-0.42161	-0.16765
5.675	23.792	-0.2748	-0.26678
5.675	24.125	-0.0586	-0.30269
5.675	24.458	0.195	-0.28356
5.675	24.792	0.42575	-0.21865
5.675	25.125	0.62615	-0.12599
5.675	25.458	0.77041	-0.0077603
5.675	25.792	0.72829	0.1069
5.675	26.125	0.53791	0.18228
5.675	26.458	0.45312	0.29776
5.675	26.792	0.64531	0.46254
5.675	27.125	1.2126	0.54685
5.675	27.458	1.9996	0.57329
5.675	27.792	2.882	0.57893
5.675	28.125	3.5683	0.56651
5.675	28.458	4.0528	0.75194
5.675	28.792	4.009	0.68862
5.675	29.125	3.7947	0.23333
5.675	29.458	2.2698	-0.3246
6.0083	9.7917	-0.26466	0.74539
6.0083	10.125	-0.26939	0.73717
6.0083	10.458	-0.24789	0.72363
6.0083	10.792	-0.24134	0.71129
6.0083	11.125	-0.25247	0.69228
6.0083	11.458	-0.24189	0.66655
6.0083	11.792	-0.22451	0.64493
6.0083	12.125	-0.20619	0.62792
6.0083	12.458	-0.1772	0.60895
6.0083	12.792	-0.14297	0.58868
6.0083	13.125	-0.12924	0.58587
6.0083	13.458	-0.13831	0.58144
6.0083	13.792	-0.14276	0.57098
6.0083	14.125	-0.13109	0.56675
6.0083	14.458	-0.12716	0.57534
6.0083	14.792	-0.14231	0.59004
6.0083	15.125	-0.15058	0.59979
6.0083	15.458	-0.13793	0.59543
6.0083	15.792	-0.13632	0.6035
6.0083	16.125	-0.16133	0.61268
6.0083	16.458	-0.1731	0.62476
6.0083	16.792	-0.16597	0.64695
6.0083	17.125	-0.15631	0.66528
6.0083	17.458	-0.14742	0.68222
6.0083	17.792	-0.12968	0.69067
6.0083	18.125	-0.15038	0.70138
6.0083	18.458	-0.20127	0.71438
6.0083	18.792	-0.24124	0.73304
6.0083	19.125	-0.28231	0.7457
6.0083	19.458	-0.32089	0.75445
6.0083	19.792	-0.36724	0.7608
6.0083	20.125	-0.41538	0.73998
6.0083	20.458	-0.46815	0.72384
6.0083	20.792	-0.51051	0.71506
6.0083	21.125	-0.55816	0.67455
6.0083	21.458	-0.60263	0.61852
6.0083	21.792	-0.60032	0.5462
6.0083	22.125	-0.57635	0.43111
6.0083	22.458	-0.5376	0.29675
6.0083	22.792	-0.5069	0.18102
6.0083	23.125	-0.46039	0.075863
6.0083	23.458	-0.33015	-0.037331
6.0083	23.792	-0.20664	-0.10749
6.0083	24.125	-0.035326	-0.15099
6.0083	24.458	0.16852	-0.12416
6.0083	24.792	0.321	-0.057438
6.0083	25.125	0.47114	0.012823
6.0083	25.458	0.58489	0.094126
6.0083	25.792	0.54766	0.3106
6.0083	26.125	0.41927	0.41921
6.0083	26.458	0.41259	0.48527
6.0083	26.792	0.67258	0.5188
6.0083	27.125	1.2538	0.53728
6.0083	27.458	2.1365	0.50395
6.0083	27.792	3.1946	0.39908
6.0083	28.125	4.0485	0.37695
6.0083	28.458	4.5043	0.38342
6.0083	28.792	4.5031	0.46831
6.0083	29.125	4.1551	0.15884
6.0083	29.458	2.658	-0.29203
6.3417	9.7917	-0.2669	0.73
6.3417	10.125	-0.27163	0.72984
6.3417	10.458	-0.24835	0.71729
6.3417	10.792	-0.23891	0.6965
6.3417	11.125	-0.24625	0.67668
6.3417	11.458	-0.23351	0.64992
6.3417	11.792	-0.21067	0.62874
6.3417	12.125	-0.18876	0.61299
6.3417	12.458	-0.16321	0.59036
6.3417	12.792	-0.13337	0.57244
6.3417	13.125	-0.12817	0.56466
6.3417	13.458	-0.14211	0.56433
6.3417	13.792	-0.14718	0.561
6.3417	14.125	-0.1382	0.55245
6.3417	14.458	-0.1406	0.55757
6.3417	14.792	-0.1513	0.57441
6.3417	15.125	-0.15457	0.58042
6.3417	15.458	-0.13592	0.58137
6.3417	15.792	-0.13168	0.59156
6.3417	16.125	-0.1585	0.596
6.3417	16.458	-0.17056	0.60399
6.3417	16.792	-0.17033	0.62132
6.3417	17.125	-0.16685	0.63989
6.3417	17.458	-0.16	0.65147
6.3417	17.792	-0.14188	0.66415
6.3417	18.125	-0.1573	0.67467
6.3417	18.458	-0.19872	0.68255
6.3417	18.792	-0.22927	0.6931
6.3417	19.125	-0.26426	0.6881
6.3417	19.458	-0.3033	0.67956
6.3417	19.792	-0.34517	0.6602
6.3417	20.125	-0.37625	0.62169
6.3417	20.458	-0.40742	0.60619
6.3417	20.792	-0.44497	0.60164
6.3417	21.125	-0.49132	0.56808
6.3417	21.458	-0.53047	0.52958
6.3417	21.792	-0.5326	0.47872
6.3417	22.125	-0.51357	0.38995
6.3417	22.458	-0.49199	0.29951
6.3417	22.792	-0.4666	0.22456
6.3417	23.125	-0.39502	0.15693
6.3417	23.458	-0.26983	0.089298
6.3417	23.792	-0.15009	0.059576
6.3417	24.125	0.015915	0.029267
6.3417	24.458	0.17554	0.055228
6.3417	24.792	0.26597	0.15672
6.3417	25.125	0.37567	0.26028
6.3417	25.458	0.45802	0.38628
6.3417	25.792	0.45104	0.59075
6.3417	26.125	0.38379	0.67946
6.3417	26.458	0.37375	0.68146
6.3417	26.792	0.70716	0.6082
6.3417	27.125	1.5331	0.58296
6.3417	27.458	2.5352	0.59626
6.3417	27.792	3.6253	0.44293
6.3417	28.125	4.4762	0.4682
6.3417	28.458	4.9204	0.44513
6.3417	28.792	5.0052	0.34701
6.3417	29.125	4.9348	0.11315
6.3417	29.458	4.23	-0.26256
6.675	9.7917	-0.26717	0.71412
6.675	10.125	-0.26698	0.70334
6.675	10.458	-0.24422	0.68373
6.675	10.792	-0.23577	0.67063
6.675	11.125	-0.22966	0.66074
6.675	11.458	-0.21827	0.63428
6.675	11.792	-0.20036	0.61639
6.675	12.125	-0.18029	0.60507
6.675	12.458	-0.15664	0.58525
6.675	12.792	-0.12841	0.56647
6.675	13.125	-0.12766	0.55543
6.675	13.458	-0.14484	0.55793
6.675	13.792	-0.15475	0.55596
6.675	14.125	-0.15405	0.54428
6.675	14.458	-0.15713	0.54668
6.675	14.792	-0.15953	0.56047
6.675	15.125	-0.1589	0.56021
6.675	15.458	-0.14134	0.56096
6.675	15.792	-0.14206	0.56904
6.675	16.125	-0.15967	0.57501
6.675	16.458	-0.16424	0.58132
6.675	16.792	-0.16436	0.59294
6.675	17.125	-0.16616	0.60669
6.675	17.458	-0.16207	0.61097
6.675	17.792	-0.14341	0.61933
6.675	18.125	-0.1545	0.63046
6.675	18.458	-0.19063	0.64336
6.675	18.792	-0.22018	0.65723
6.675	19.125	-0.24989	0.6466
6.675	19.458	-0.2857	0.62375
6.675	19.792	-0.31638	0.59027
6.675	20.125	-0.33741	0.53729
6.675	20.458	-0.36246	0.52396
6.675	20.792	-0.39384	0.51701
6.675	21.125	-0.42915	0.4822
6.675	21.458	-0.46113	0.44374
6.675	21.792	-0.46603	0.40109
6.675	22.125	-0.46104	0.34448
6.675	22.458	-0.43948	0.27916
6.675	22.792	-0.40708	0.23051
6.675	23.125	-0.36341	0.19313
6.675	23.458	-0.2536	0.15998
6.675	23.792	-0.11999	0.15705
6.675	24.125	0.037076	0.1544
6.675	24.458	0.14372	0.1973
6.675	24.792	0.15539	0.29662
6.675	25.125	0.23814	0.44972
6.675	25.458	0.35431	0.58354
6.675	25.792	0.44235	0.7158
6.675	26.125	0.46052	0.77998
6.675	26.458	0.49679	0.73184
6.675	26.792	1.0601	0.53687
6.675	27.125	1.9736	0.4724
6.675	27.458	2.8991	0.44735
6.675	27.792	3.9783	0.38348
6.675	28.125	4.7459	0.44464
6.675	28.458	5.0205	0.45808
6.675	28.792	5.0897	0.34799
6.675	29.125	5.2204	0.10345
6.675	29.458	4.912	-0.29688
7.0083	9.7917	-0.25026	0.69345
