x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.7238	1.2691
2.675	29.458	0.34983	-0.24381
3.0083	9.7917	0.66028	0.52845
3.0083	10.125	1.1282	0.91437
3.0083	10.458	1.482	1.3045
3.0083	10.792	1.5383	1.716
3.0083	11.125	1.3558	2.0229
3.0083	11.458	1.1257	2.3113
3.0083	11.792	0.87555	2.4959
3.0083	12.125	0.60238	2.6323
3.0083	12.458	0.38099	2.785
3.0083	12.792	0.25462	2.8281
3.0083	13.125	-0.0064235	2.792
3.0083	13.458	-0.32561	2.773
3.0083	13.792	-0.45779	2.7182
3.0083	14.125	-0.50654	2.6089
3.0083	14.458	-0.59447	2.5872
3.0083	14.792	-0.66134	2.4714
3.0083	15.125	-0.69063	2.2887
3.0083	15.458	-0.68213	2.0662
3.0083	15.792	-0.76672	1.9281
3.0083	16.125	-0.85688	1.8478
3.0083	16.458	-0.94444	1.7608
3.0083	16.792	-0.9123	1.691
3.0083	17.125	-0.8414	1.6877
3.0083	17.458	-0.76268	1.7341
3.0083	17.792	-0.48683	1.8665
3.0083	18.125	-0.23281	2.1182
3.0083	18.458	-0.037571	2.3432
3.0083	18.792	0.2532	2.4575
3.0083	19.125	0.74053	2.6029
3.0083	19.458	1.174	2.8944
3.0083	19.792	1.5245	3.1217
3.0083	20.125	1.8618	3.2577
3.0083	20.458	1.9398	3.4643
3.0083	20.792	1.7873	3.6346
3.0083	21.125	1.4659	3.6098
3.0083	21.458	0.99279	3.5295
3.0083	21.792	0.56334	3.5358
3.0083	22.125	0.23927	3.6358
3.0083	22.458	0.18169	3.778
3.0083	22.792	0.12037	3.8755
3.0083	23.125	-0.0784	4.01
3.0083	23.458	-0.21297	4.0763
3.0083	23.792	-0.31415	4.0076
3.0083	24.125	-0.40533	3.839
3.0083	24.458	-0.3748	3.7687
3.0083	24.792	-0.18156	3.7279
3.0083	25.125	-0.0026214	3.85
3.0083	25.458	-0.011418	3.9427
3.0083	25.792	0.24069	4.1854
3.0083	26.125	0.41616	4.4288
3.0083	26.458	0.62033	4.5458
3.0083	26.792	1.1745	4.7393
3.0083	27.125	2.052	4.8631
3.0083	27.458	2.9927	4.9356
3.0083	27.792	3.729	4.6213
3.0083	28.125	4.493	4.1519
3.0083	28.458	4.8241	3.5114
3.0083	28.792	4.6192	2.3728
3.0083	29.125	3.1966	1.1179
3.0083	29.458	-0.54972	-0.22293
3.3417	9.7917	0.51418	0.25731
3.3417	10.125	0.8782	0.54902
3.3417	10.458	1.1472	0.87691
3.3417	10.792	1.2035	1.2435
3.3417	11.125	1.0836	1.5453
3.3417	11.458	0.9313	1.8417
3.3417	11.792	0.75006	2.0621
3.3417	12.125	0.52759	2.2248
3.3417	12.458	0.33832	2.3514
3.3417	12.792	0.20891	2.3925
3.3417	13.125	0.01351	2.3652
3.3417	13.458	-0.22999	2.3417
3.3417	13.792	-0.35604	2.3174
3.3417	14.125	-0.41424	2.2539
3.3417	14.458	-0.48679	2.2014
3.3417	14.792	-0.53154	2.1225
3.3417	15.125	-0.54115	2.0484
3.3417	15.458	-0.55743	1.9076
3.3417	15.792	-0.66839	1.7622
3.3417	16.125	-0.75286	1.6414
3.3417	16.458	-0.82367	1.4899
3.3417	16.792	-0.80552	1.3176
3.3417	17.125	-0.77423	1.1992
3.3417	17.458	-0.70625	1.1134
3.3417	17.792	-0.51227	1.0765
3.3417	18.125	-0.31942	1.1239
3.3417	18.458	-0.14532	1.2445
3.3417	18.792	0.11134	1.338
3.3417	19.125	0.52505	1.4309
3.3417	19.458	0.88424	1.6441
3.3417	19.792	1.1711	1.8759
3.3417	20.125	1.45	2.0938
3.3417	20.458	1.6268	2.4064
3.3417	20.792	1.575	2.6618
3.3417	21.125	1.2987	2.8116
3.3417	21.458	0.93061	2.9316
3.3417	21.792	0.56908	3.081
3.3417	22.125	0.28291	3.2653
3.3417	22.458	0.23594	3.4505
3.3417	22.792	0.16939	3.5604
3.3417	23.125	0.046334	3.7366
3.3417	23.458	-0.023073	3.8109
3.3417	23.792	-0.12549	3.6636
3.3417	24.125	-0.27371	3.3841
3.3417	24.458	-0.25478	3.2754
3.3417	24.792	-0.15433	3.1609
3.3417	25.125	-0.044268	3.2956
3.3417	25.458	-0.091283	3.4227
3.3417	25.792	0.054248	3.4994
3.3417	26.125	0.22072	3.7012
3.3417	26.458	0.4207	3.9166
3.3417	26.792	0.96017	4.1473
3.3417	27.125	1.9539	4.338
3.3417	27.458	3.0253	4.4096
3.3417	27.792	3.9205	4.2042
3.3417	28.125	4.6335	3.6861
3.3417	28.458	5.2798	3.2939
3.3417	28.792	5.4814	2.2687
3.3417	29.125	3.9096	1.126
3.3417	29.458	0.32139	-0.20535
3.675	9.7917	0.39879	0.19988
3.675	10.125	0.6772	0.41353
3.675	10.458	0.87449	0.67961
3.675	10.792	0.92861	0.97916
3.675	11.125	0.86188	1.2464
3.675	11.458	0.7487	1.5019
3.675	11.792	0.59425	1.7048
3.675	12.125	0.40937	1.8455
3.675	12.458	0.25478	1.9406
3.675	12.792	0.14923	1.9775
3.675	13.125	0.00047684	1.9779
3.675	13.458	-0.19354	1.9784
3.675	13.792	-0.31082	1.9606
3.675	14.125	-0.38011	1.9207
3.675	14.458	-0.44658	1.8675
3.675	14.792	-0.47679	1.7934
3.675	15.125	-0.46071	1.7096
3.675	15.458	-0.48342	1.612
3.675	15.792	-0.58313	1.5238
3.675	16.125	-0.62421	1.4274
3.675	16.458	-0.65671	1.2483
3.675	16.792	-0.6325	1.056
3.675	17.125	-0.60166	0.87998
3.675	17.458	-0.53218	0.73022
3.675	17.792	-0.38573	0.61107
3.675	18.125	-0.22145	0.54998
3.675	18.458	-0.10779	0.59798
3.675	18.792	0.079381	0.65732
3.675	19.125	0.36323	0.71513
3.675	19.458	0.61322	0.81848
3.675	19.792	0.8542	1.0198
3.675	20.125	1.0847	1.304
3.675	20.458	1.2159	1.6326
3.675	20.792	1.2099	1.8997
3.675	21.125	1.0534	2.1649
3.675	21.458	0.80572	2.4184
3.675	21.792	0.49256	2.6059
3.675	22.125	0.29104	2.746
3.675	22.458	0.27807	2.9145
3.675	22.792	0.19589	3.087
3.675	23.125	0.059934	3.275
3.675	23.458	-0.019836	3.2885
3.675	23.792	-0.094836	3.1568
3.675	24.125	-0.22452	2.9324
3.675	24.458	-0.25787	2.7634
3.675	24.792	-0.19532	2.6515
3.675	25.125	-0.17939	2.6582
3.675	25.458	-0.22643	2.6894
3.675	25.792	-0.16528	2.6561
3.675	26.125	0.022338	2.6857
3.675	26.458	0.24674	2.8404
3.675	26.792	0.78994	3.1326
3.675	27.125	1.7034	3.3919
3.675	27.458	2.9064	3.6216
3.675	27.792	4.0601	3.7783
3.675	28.125	4.9868	3.4646
3.675	28.458	5.7788	3.1911
3.675	28.792	5.8688	2.5303
3.675	29.125	4.2031	1.4887
3.675	29.458	1.0135	-0.052027
4.0083	9.7917	0.25353	0.2759
4.0083	10.125	0.47192	0.44604
4.0083	10.458	0.63756	0.64972
4.0083	10.792	0.69274	0.87335
4.0083	11.125	0.63992	1.0875
4.0083	11.458	0.54357	1.2826
4.0083	11.792	0.42881	1.4367
4.0083	12.125	0.29278	1.5516
4.0083	12.458	0.1752	1.6206
4.0083	12.792	0.10899	1.6529
4.0083	13.125	0.0015217	1.6691
4.0083	13.458	-0.16954	1.6737
4.0083	13.792	-0.28563	1.6543
4.0083	14.125	-0.35499	1.6254
4.0083	14.458	-0.3996	1.5825
4.0083	14.792	-0.41717	1.5212
4.0083	15.125	-0.40754	1.4287
4.0083	15.458	-0.41185	1.3415
4.0083	15.792	-0.46811	1.2671
4.0083	16.125	-0.474	1.1745
4.0083	16.458	-0.48941	1.0278
4.0083	16.792	-0.45882	0.85314
4.0083	17.125	-0.43831	0.68346
4.0083	17.458	-0.39266	0.53898
4.0083	17.792	-0.28843	0.44458
4.0083	18.125	-0.15738	0.36304
4.0083	18.458	-0.042993	0.31505
4.0083	18.792	0.14039	0.35515
4.0083	19.125	0.37112	0.37148
4.0083	19.458	0.56176	0.45623
4.0083	19.792	0.71258	0.61193
4.0083	20.125	0.87451	0.85197
4.0083	20.458	0.94733	1.1386
4.0083	20.792	0.95932	1.3992
4.0083	21.125	0.83453	1.6647
4.0083	21.458	0.64104	1.8801
4.0083	21.792	0.43971	2.0661
4.0083	22.125	0.28122	2.2126
4.0083	22.458	0.22186	2.3467
4.0083	22.792	0.11986	2.4941
4.0083	23.125	0.025325	2.6549
4.0083	23.458	-0.01188	2.6936
4.0083	23.792	-0.077186	2.5524
4.0083	24.125	-0.12603	2.3676
4.0083	24.458	-0.21778	2.1554
4.0083	24.792	-0.22345	2.0292
4.0083	25.125	-0.18918	1.9542
4.0083	25.458	-0.26186	1.8444
4.0083	25.792	-0.31954	1.7029
4.0083	26.125	-0.19723	1.6485
4.0083	26.458	0.053197	1.6892
4.0083	26.792	0.52292	1.9423
4.0083	27.125	1.4782	2.3881
4.0083	27.458	2.8658	2.6759
4.0083	27.792	4.1353	2.9855
4.0083	28.125	5.197	3.0546
4.0083	28.458	6.0825	2.992
4.0083	28.792	6.0519	2.7272
4.0083	29.125	4.2669	1.8349
4.0083	29.458	0.64916	0.20519
4.3417	9.7917	0.12183	0.36935
4.3417	10.125	0.29055	0.48696
4.3417	10.458	0.42327	0.63247
4.3417	10.792	0.47497	0.80131
4.3417	11.125	0.44159	0.96254
4.3417	11.458	0.3776	1.1106
4.3417	11.792	0.29865	1.2255
4.3417	12.125	0.20182	1.3213
4.3417	12.458	0.09923	1.3804
4.3417	12.792	0.048954	1.4018
4.3417	13.125	-0.036276	1.4107
4.3417	13.458	-0.17226	1.4119
4.3417	13.792	-0.26743	1.3916
4.3417	14.125	-0.33222	1.3634
4.3417	14.458	-0.36862	1.3367
4.3417	14.792	-0.3851	1.285
4.3417	15.125	-0.38293	1.2183
4.3417	15.458	-0.37979	1.1424
4.3417	15.792	-0.39928	1.0609
4.3417	16.125	-0.40795	0.96796
4.3417	16.458	-0.40794	0.86168
4.3417	16.792	-0.39164	0.73366
4.3417	17.125	-0.36289	0.59448
4.3417	17.458	-0.31878	0.45561
4.3417	17.792	-0.21342	0.37337
4.3417	18.125	-0.090136	0.31635
4.3417	18.458	0.025591	0.27676
4.3417	18.792	0.19772	0.27665
4.3417	19.125	0.38104	0.27317
4.3417	19.458	0.53003	0.3315
4.3417	19.792	0.67035	0.43791
4.3417	20.125	0.77375	0.61166
4.3417	20.458	0.77898	0.81371
4.3417	20.792	0.75425	1.0358
4.3417	21.125	0.6367	1.2146
4.3417	21.458	0.48091	1.3499
4.3417	21.792	0.31319	1.5193
4.3417	22.125	0.15977	1.672
4.3417	22.458	0.08888	1.789
4.3417	22.792	0.042158	1.9694
4.3417	23.125	0.0039729	2.1036
4.3417	23.458	0.043112	2.1173
4.3417	23.792	0.0032727	1.9897
4.3417	24.125	0.016249	1.8607
4.3417	24.458	-0.047797	1.6539
4.3417	24.792	-0.053833	1.4435
4.3417	25.125	-0.057704	1.2856
4.3417	25.458	-0.27888	1.0131
4.3417	25.792	-0.44717	0.78792
4.3417	26.125	-0.36437	0.69228
4.3417	26.458	-0.12131	0.6823
4.3417	26.792	0.36435	0.69475
4.3417	27.125	1.2681	1.0374
4.3417	27.458	2.6007	1.4422
4.3417	27.792	4.0928	1.938
4.3417	28.125	5.4474	2.4673
4.3417	28.458	6.2369	2.6319
4.3417	28.792	6.2967	2.58
4.3417	29.125	4.6708	1.6776
4.3417	29.458	0.95306	0.20688
4.675	9.7917	0.032166	0.43008
4.675	10.125	0.15516	0.50248
4.675	10.458	0.24712	0.60012
4.675	10.792	0.29284	0.73024
4.675	11.125	0.28942	0.85612
4.675	11.458	0.25041	0.96845
4.675	11.792	0.18974	1.0591
4.675	12.125	0.11623	1.1375
4.675	12.458	0.03134	1.1894
4.675	12.792	-0.018105	1.2032
4.675	13.125	-0.087862	1.1985
4.675	13.458	-0.19317	1.1911
4.675	13.792	-0.27646	1.1641
4.675	14.125	-0.34019	1.1367
4.675	14.458	-0.38333	1.1165
4.675	14.792	-0.40024	1.0732
4.675	15.125	-0.38653	1.02
4.675	15.458	-0.35832	0.96047
4.675	15.792	-0.35309	0.89024
4.675	16.125	-0.36228	0.81881
4.675	16.458	-0.36255	0.73597
4.675	16.792	-0.34646	0.63601
4.675	17.125	-0.31526	0.51987
4.675	17.458	-0.2707	0.40921
4.675	17.792	-0.18247	0.34183
4.675	18.125	-0.064107	0.29848
4.675	18.458	0.054932	0.26485
4.675	18.792	0.20253	0.2636
4.675	19.125	0.34391	0.29461
4.675	19.458	0.44113	0.32319
4.675	19.792	0.53086	0.38432
4.675	20.125	0.58963	0.48384
4.675	20.458	0.57622	0.60886
4.675	20.792	0.52379	0.74431
4.675	21.125	0.41286	0.85839
4.675	21.458	0.29119	0.96114
4.675	21.792	0.14257	1.082
4.675	22.125	0.0503	1.2324
4.675	22.458	0.010814	1.3458
4.675	22.792	0.02862	1.5081
4.675	23.125	0.036476	1.6135
4.675	23.458	0.094174	1.5667
4.675	23.792	0.14623	1.4975
4.675	24.125	0.20368	1.4264
4.675	24.458	0.1971	1.2308
4.675	24.792	0.2283	0.99273
4.675	25.125	0.18021	0.78266
4.675	25.458	0.00055432	0.44909
4.675	25.792	-0.29163	0.16992
4.675	26.125	-0.29359	0.041955
4.675	26.458	-0.080732	-0.12299
4.675	26.792	0.39791	-0.30519
4.675	27.125	1.1167	-0.031968
4.675	27.458	2.2237	0.39752
4.675	27.792	3.9156	0.98699
4.675	28.125	5.3078	1.4565
4.675	28.458	6.1258	1.778
4.675	28.792	6.3615	2.0568
4.675	29.125	5.1975	1.4017
4.675	29.458	2.0269	0.17965
5.0083	9.7917	-0.038872	0.45885
5.0083	10.125	0.054002	0.50331
5.0083	10.458	0.12768	0.57098
5.0083	10.792	0.16933	0.66585
5.0083	11.125	0.17603	0.77016
5.0083	11.458	0.15089	0.86304
5.0083	11.792	0.10589	0.93725
5.0083	12.125	0.048835	0.99501
5.0083	12.458	-0.018014	1.03
5.0083	12.792	-0.063618	1.0426
5.0083	13.125	-0.12645	1.0366
5.0083	13.458	-0.21373	1.0287
5.0083	13.792	-0.28881	1.0051
5.0083	14.125	-0.34481	0.98071
5.0083	14.458	-0.37995	0.95935
5.0083	14.792	-0.38814	0.91806
5.0083	15.125	-0.37177	0.86939
5.0083	15.458	-0.33672	0.81577
5.0083	15.792	-0.32389	0.75056
5.0083	16.125	-0.32997	0.68992
5.0083	16.458	-0.32253	0.62138
5.0083	16.792	-0.29805	0.54816
5.0083	17.125	-0.25874	0.46911
5.0083	17.458	-0.21057	0.38643
5.0083	17.792	-0.14426	0.32722
5.0083	18.125	-0.055374	0.28769
5.0083	18.458	0.03216	0.27127
5.0083	18.792	0.1309	0.2664
5.0083	19.125	0.23844	0.27982
5.0083	19.458	0.3228	0.2908
5.0083	19.792	0.3913	0.3464
5.0083	20.125	0.44639	0.42809
5.0083	20.458	0.4271	0.51206
5.0083	20.792	0.37763	0.57284
5.0083	21.125	0.29214	0.64599
5.0083	21.458	0.19853	0.72891
5.0083	21.792	0.095916	0.80946
5.0083	22.125	-0.0048482	0.89137
5.0083	22.458	-0.029721	0.97304
5.0083	22.792	-0.0069906	1.0494
5.0083	23.125	0.027987	1.1248
5.0083	23.458	0.11719	1.1607
5.0083	23.792	0.21634	1.1394
5.0083	24.125	0.31384	1.0754
5.0083	24.458	0.3724	0.89897
5.0083	24.792	0.47032	0.7096
5.0083	25.125	0.44609	0.41492
5.0083	25.458	0.33996	0.020609
5.0083	25.792	0.089613	-0.28715
5.0083	26.125	0.0085078	-0.46687
5.0083	26.458	0.12234	-0.63206
5.0083	26.792	0.58544	-0.79269
5.0083	27.125	1.2716	-0.58224
5.0083	27.458	2.3171	-0.28096
5.0083	27.792	3.8043	0.10189
5.0083	28.125	5.137	0.30793
5.0083	28.458	6.075	0.80946
5.0083	28.792	6.4459	0.97505
5.0083	29.125	5.4387	0.80136
5.0083	29.458	2.7833	-0.0079558
5.3417	9.7917	-0.094749	0.47028
5.3417	10.125	-0.024165	0.50352
5.3417	10.458	0.042597	0.55019
5.3417	10.792	0.072112	0.61617
5.3417	11.125	0.07374	0.6936
5.3417	11.458	0.060727	0.76568
5.3417	11.792	0.033551	0.82913
5.3417	12.125	-0.011297	0.87258
5.3417	12.458	-0.062188	0.89653
5.3417	12.792	-0.092502	0.90922
5.3417	13.125	-0.14522	0.91043
5.3417	13.458	-0.23391	0.90684
5.3417	13.792	-0.29961	0.88584
5.3417	14.125	-0.33856	0.8578
5.3417	14.458	-0.35831	0.83234
5.3417	14.792	-0.35958	0.79851
5.3417	15.125	-0.34869	0.75575
5.3417	15.458	-0.31486	0.70432
5.3417	15.792	-0.29969	0.64478
5.3417	16.125	-0.30508	0.59003
5.3417	16.458	-0.29553	0.53017
5.3417	16.792	-0.26679	0.4737
5.3417	17.125	-0.22867	0.41908
5.3417	17.458	-0.18451	0.36045
5.3417	17.792	-0.12519	0.31443
5.3417	18.125	-0.057426	0.28619
5.3417	18.458	-0.0045621	0.28906
5.3417	18.792	0.069838	0.28933
5.3417	19.125	0.16511	0.29436
5.3417	19.458	0.25051	0.31653
5.3417	19.792	0.30382	0.37017
5.3417	20.125	0.34806	0.43428
5.3417	20.458	0.3352	0.4836
5.3417	20.792	0.29638	0.51464
5.3417	21.125	0.24421	0.5685
5.3417	21.458	0.15184	0.60222
5.3417	21.792	0.056839	0.6429
5.3417	22.125	-0.01553	0.66317
5.3417	22.458	-0.034535	0.70539
5.3417	22.792	-0.032281	0.73317
5.3417	23.125	-0.00098289	0.75378
5.3417	23.458	0.084611	0.78702
5.3417	23.792	0.21396	0.81799
5.3417	24.125	0.35445	0.76923
5.3417	24.458	0.47032	0.66242
5.3417	24.792	0.58979	0.46654
5.3417	25.125	0.63501	0.17346
5.3417	25.458	0.6414	-0.24256
5.3417	25.792	0.53943	-0.5597
5.3417	26.125	0.37114	-0.74317
5.3417	26.458	0.39066	-0.85471
5.3417	26.792	0.67836	-0.88976
5.3417	27.125	1.3706	-0.83885
5.3417	27.458	2.2813	-0.64588
5.3417	27.792	3.5776	-0.24311
5.3417	28.125	4.9935	-0.11951
5.3417	28.458	5.978	0.16198
5.3417	28.792	6.4403	0.15942
5.3417	29.125	5.8041	-0.0073604
5.3417	29.458	3.8775	-0.28334
5.675	9.7917	-0.12859	0.46656
5.675	10.125	-0.074846	0.49336
5.675	10.458	-0.010786	0.52177
5.675	10.792	0.0068451	0.56543
5.675	11.125	0.0013653	0.62086
5.675	11.458	-0.00067923	0.67666
5.675	11.792	-0.018721	0.73814
5.675	12.125	-0.057966	0.7782
5.675	12.458	-0.095708	0.79647
5.675	12.792	-0.11617	0.801
5.675	13.125	-0.16307	0.80997
5.675	13.458	-0.23828	0.81182
5.675	13.792	-0.28699	0.79647
5.675	14.125	-0.31836	0.76579
5.675	14.458	-0.33739	0.73685
5.675	14.792	-0.33708	0.71475
5.675	15.125	-0.32797	0.68368
5.675	15.458	-0.29842	0.63826
5.675	15.792	-0.28418	0.5779
5.675	16.125	-0.27779	0.52663
5.675	16.458	-0.25795	0.47823
5.675	16.792	-0.22839	0.42703
5.675	17.125	-0.19562	0.38362
5.675	17.458	-0.15946	0.34866
5.675	17.792	-0.1018	0.31221
5.675	18.125	-0.045441	0.29197
5.675	18.458	-0.0055074	0.28773
5.675	18.792	0.052087	0.2917
5.675	19.125	0.12486	0.29872
5.675	19.458	0.18837	0.32864
5.675	19.792	0.23248	0.37243
5.675	20.125	0.27698	0.42292
5.675	20.458	0.27225	0.45322
5.675	20.792	0.23922	0.46362
5.675	21.125	0.19953	0.50404
5.675	21.458	0.1107	0.51856
5.675	21.792	0.015806	0.52579
5.675	22.125	-0.041304	0.50644
5.675	22.458	-0.057769	0.51588
5.675	22.792	-0.074387	0.51693
5.675	23.125	-0.058358	0.48091
5.675	23.458	0.0034736	0.46227
5.675	23.792	0.13644	0.47999
5.675	24.125	0.30444	0.41653
5.675	24.458	0.4596	0.32352
5.675	24.792	0.64128	0.15866
5.675	25.125	0.81917	-0.087552
5.675	25.458	0.95342	-0.44532
5.675	25.792	0.90203	-0.6858
5.675	26.125	0.75024	-0.81275
5.675	26.458	0.71343	-0.93255
5.675	26.792	0.91391	-0.97576
5.675	27.125	1.5289	-0.96235
5.675	27.458	2.48	-0.8001
5.675	27.792	3.6434	-0.35629
5.675	28.125	4.9428	-0.28255
5.675	28.458	5.996	-0.25382
5.675	28.792	6.6447	-0.5756
5.675	29.125	6.0206	-0.63889
5.675	29.458	3.3891	-0.56206
6.0083	9.7917	-0.16488	0.44409
6.0083	10.125	-0.11451	0.46858
6.0083	10.458	-0.057656	0.49081
6.0083	10.792	-0.043423	0.52124
6.0083	11.125	-0.049177	0.56828
6.0083	11.458	-0.0453	0.61872
6.0083	11.792	-0.062509	0.66946
6.0083	12.125	-0.097098	0.70472
6.0083	12.458	-0.12208	0.71749
6.0083	12.792	-0.13632	0.71372
6.0083	13.125	-0.17376	0.72067
6.0083	13.458	-0.23433	0.73144
6.0083	13.792	-0.27523	0.72168
6.0083	14.125	-0.30457	0.68785
6.0083	14.458	-0.32047	0.66106
6.0083	14.792	-0.31724	0.64671
6.0083	15.125	-0.31326	0.62193
6.0083	15.458	-0.28456	0.58578
6.0083	15.792	-0.2655	0.53483
6.0083	16.125	-0.25719	0.49106
6.0083	16.458	-0.23548	0.45085
6.0083	16.792	-0.20088	0.40333
6.0083	17.125	-0.16864	0.3693
6.0083	17.458	-0.1316	0.34186
6.0083	17.792	-0.077055	0.31177
6.0083	18.125	-0.033607	0.29289
6.0083	18.458	-0.003671	0.2913
6.0083	18.792	0.035304	0.29615
6.0083	19.125	0.086269	0.30322
6.0083	19.458	0.12842	0.34282
6.0083	19.792	0.17046	0.38156
6.0083	20.125	0.22402	0.41737
6.0083	20.458	0.23513	0.43718
6.0083	20.792	0.20358	0.43598
6.0083	21.125	0.1595	0.45753
6.0083	21.458	0.080115	0.47246
6.0083	21.792	-0.0099771	0.46078
6.0083	22.125	-0.058796	0.40334
6.0083	22.458	-0.070167	0.34036
6.0083	22.792	-0.11392	0.28752
6.0083	23.125	-0.10952	0.22653
6.0083	23.458	-0.038658	0.19354
6.0083	23.792	0.095158	0.17986
6.0083	24.125	0.27837	0.073344
6.0083	24.458	0.49983	-0.016074
6.0083	24.792	0.74241	-0.15132
6.0083	25.125	0.99021	-0.33293
6.0083	25.458	1.2126	-0.56304
6.0083	25.792	1.203	-0.71538
6.0083	26.125	1.1198	-0.8077
6.0083	26.458	1.1223	-0.84596
6.0083	26.792	1.2354	-0.9475
6.0083	27.125	1.7636	-0.87936
6.0083	27.458	2.7496	-0.90825
6.0083	27.792	3.7812	-0.65926
6.0083	28.125	4.982	-0.54778
6.0083	28.458	5.9916	-0.59026
6.0083	28.792	6.4201	-0.88588
6.0083	29.125	5.6923	-0.73578
6.0083	29.458	3.0223	-0.60517
6.3417	9.7917	-0.19738	0.42163
6.3417	10.125	-0.1518	0.44962
6.3417	10.458	-0.10151	0.46734
6.3417	10.792	-0.086779	0.488
6.3417	11.125	-0.0874	0.52518
6.3417	11.458	-0.081783	0.56492
6.3417	11.792	-0.099619	0.60079
6.3417	12.125	-0.13012	0.62966
6.3417	12.458	-0.15066	0.64319
6.3417	12.792	-0.1606	0.63915
6.3417	13.125	-0.18904	0.64237
6.3417	13.458	-0.23663	0.6577
6.3417	13.792	-0.26638	0.65441
6.3417	14.125	-0.28904	0.6242
6.3417	14.458	-0.30399	0.60033
6.3417	14.792	-0.30673	0.58492
6.3417	15.125	-0.30347	0.56248
6.3417	15.458	-0.2725	0.52729
6.3417	15.792	-0.24942	0.48549
6.3417	16.125	-0.23888	0.45376
6.3417	16.458	-0.21669	0.4213
6.3417	16.792	-0.18222	0.38388
6.3417	17.125	-0.14907	0.35148
6.3417	17.458	-0.1057	0.33126
6.3417	17.792	-0.054175	0.30958
6.3417	18.125	-0.026356	0.29595
6.3417	18.458	-0.014125	0.3005
6.3417	18.792	0.00053916	0.3093
6.3417	19.125	0.032895	0.31738
6.3417	19.458	0.062794	0.34454
6.3417	19.792	0.10229	0.37743
6.3417	20.125	0.15373	0.41464
6.3417	20.458	0.16874	0.43495
6.3417	20.792	0.13956	0.42905
6.3417	21.125	0.11028	0.42973
6.3417	21.458	0.03958	0.43288
6.3417	21.792	-0.039011	0.40488
6.3417	22.125	-0.083316	0.32283
6.3417	22.458	-0.089161	0.22302
6.3417	22.792	-0.12385	0.11336
6.3417	23.125	-0.12368	0.0516
6.3417	23.458	-0.030612	0.019357
6.3417	23.792	0.10316	-0.036259
6.3417	24.125	0.29476	-0.16797
6.3417	24.458	0.53246	-0.28744
6.3417	24.792	0.80365	-0.43536
6.3417	25.125	1.0689	-0.56547
6.3417	25.458	1.3898	-0.71998
6.3417	25.792	1.5383	-0.86458
6.3417	26.125	1.5016	-0.91524
6.3417	26.458	1.4925	-0.80444
6.3417	26.792	1.7213	-0.80584
6.3417	27.125	2.1544	-0.87108
6.3417	27.458	2.9466	-0.98679
6.3417	27.792	3.7915	-0.73803
6.3417	28.125	4.7451	-0.63915
6.3417	28.458	5.4347	-0.80569
6.3417	28.792	5.8481	-0.83086
6.3417	29.125	5.6072	-0.59206
6.3417	29.458	3.8964	-0.54678
6.675	9.7917	-0.21649	0.40837
6.675	10.125	-0.17561	0.43328
6.675	10.458	-0.13072	0.4441
6.675	10.792	-0.12495	0.45878
6.675	11.125	-0.13278	0.48059
6.675	11.458	-0.13195	0.50451
6.675	11.792	-0.14328	0.53261
6.675	12.125	-0.16579	0.55762
6.675	12.458	-0.18222	0.57484
6.675	12.792	-0.18278	0.57584
6.675	13.125	-0.2007	0.57886
6.675	13.458	-0.24005	0.59366
6.675	13.792	-0.26241	0.59292
6.675	14.125	-0.28016	0.56973
6.675	14.458	-0.29206	0.54752
6.675	14.792	-0.29321	0.53247
6.675	15.125	-0.27719	0.51246
6.675	15.458	-0.25098	0.47369
6.675	15.792	-0.23842	0.44305
6.675	16.125	-0.23025	0.42185
6.675	16.458	-0.20547	0.39778
6.675	16.792	-0.17052	0.37206
6.675	17.125	-0.14171	0.3424
6.675	17.458	-0.10539	0.32816
6.675	17.792	-0.060964	0.30964
6.675	18.125	-0.038179	0.29839
6.675	18.458	-0.028314	0.30589
6.675	18.792	-0.018853	0.31463
6.675	19.125	-0.0063249	0.32154
6.675	19.458	0.0052293	0.33655
6.675	19.792	0.031489	0.35762
6.675	20.125	0.074149	0.38366
6.675	20.458	0.082822	0.40038
6.675	20.792	0.062384	0.39791
6.675	21.125	0.037689	0.38526
6.675	21.458	-0.023887	0.36891
6.675	21.792	-0.079724	0.33605
6.675	22.125	-0.09594	0.27013
6.675	22.458	-0.085462	0.17515
6.675	22.792	-0.095926	0.052339
6.675	23.125	-0.08655	-0.037192
6.675	23.458	-0.014524	-0.094428
6.675	23.792	0.11564	-0.17075
6.675	24.125	0.31596	-0.32156
6.675	24.458	0.58835	-0.4849
6.675	24.792	0.83769	-0.67149
6.675	25.125	1.1242	-0.76769
6.675	25.458	1.4597	-0.87648
6.675	25.792	1.6769	-0.93468
6.675	26.125	1.7122	-0.91098
6.675	26.458	1.7395	-0.82141
6.675	26.792	2.0393	-0.79157
6.675	27.125	2.4367	-0.91773
6.675	27.458	3.0677	-1.0338
6.675	27.792	3.823	-0.8871
6.675	28.125	4.5495	-0.83739
6.675	28.458	5.1403	-0.91862
6.675	28.792	5.4169	-0.97434
6.675	29.125	5.1572	-0.78435
6.675	29.458	3.7895	-0.62889
7.0083	9.7917	-0.22942	0.40453
7.0083	10.125	-0.19102	0.41614
7.0083	10.458	-0.15615	0.42346
7.0083	10.792	-0.15224	0.43824
