x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8573	2.8262
2.675	29.125	1.5053	1.3712
2.675	29.458	-1.4793	-0.072542
3.0083	9.7917	-0.48922	0.88498
3.0083	10.125	-0.47841	0.78682
3.0083	10.458	-0.43036	0.72969
3.0083	10.792	-0.41964	0.78773
3.0083	11.125	-0.39834	0.84214
3.0083	11.458	-0.39757	0.80068
3.0083	11.792	-0.35649	0.8072
3.0083	12.125	-0.26977	0.84423
3.0083	12.458	-0.24001	0.85771
3.0083	12.792	-0.30087	0.78309
3.0083	13.125	-0.33857	0.68719
3.0083	13.458	-0.3288	0.64216
3.0083	13.792	-0.24429	0.57589
3.0083	14.125	-0.061815	0.64016
3.0083	14.458	0.13662	0.72319
3.0083	14.792	0.3157	0.84426
3.0083	15.125	0.49811	1.0451
3.0083	15.458	0.57466	1.2268
3.0083	15.792	0.51919	1.3863
3.0083	16.125	0.48403	1.5976
3.0083	16.458	0.30751	1.7707
3.0083	16.792	0.075394	1.8697
3.0083	17.125	-0.21497	1.8374
3.0083	17.458	-0.49323	1.7061
3.0083	17.792	-0.71605	1.5078
3.0083	18.125	-0.81144	1.397
3.0083	18.458	-0.83975	1.2862
3.0083	18.792	-0.8837	1.1741
3.0083	19.125	-0.73408	1.1044
3.0083	19.458	-0.55485	1.059
3.0083	19.792	-0.49345	0.99665
3.0083	20.125	-0.44234	0.9648
3.0083	20.458	-0.4845	1.1636
3.0083	20.792	-0.53703	1.5055
3.0083	21.125	-0.70531	1.6594
3.0083	21.458	-0.92601	1.8742
3.0083	21.792	-0.99888	2.2081
3.0083	22.125	-0.95592	2.4698
3.0083	22.458	-0.77173	2.5042
3.0083	22.792	-0.58034	2.7192
3.0083	23.125	-0.38698	2.8153
3.0083	23.458	-0.24032	2.5112
3.0083	23.792	-0.27246	2.2804
3.0083	24.125	-0.42082	2.1093
3.0083	24.458	-0.41754	2.0547
3.0083	24.792	-0.20721	1.8826
3.0083	25.125	-0.021909	1.927
3.0083	25.458	0.58434	2.1805
3.0083	25.792	1.251	2.4361
3.0083	26.125	1.6309	2.6578
3.0083	26.458	2.202	2.7017
3.0083	26.792	2.5127	2.9449
3.0083	27.125	2.5862	3.2351
3.0083	27.458	2.6186	3.5055
3.0083	27.792	2.8757	3.4945
3.0083	28.125	3.2445	3.1504
3.0083	28.458	3.4854	2.5478
3.0083	28.792	3.2206	1.9474
3.0083	29.125	1.5421	0.977
3.0083	29.458	-1.8202	-0.07204
3.3417	9.7917	-0.42133	0.9179
3.3417	10.125	-0.40169	0.89402
3.3417	10.458	-0.37203	0.83726
3.3417	10.792	-0.38155	0.81588
3.3417	11.125	-0.37029	0.80335
3.3417	11.458	-0.33979	0.76165
3.3417	11.792	-0.32931	0.73516
3.3417	12.125	-0.3059	0.71695
3.3417	12.458	-0.2928	0.66238
3.3417	12.792	-0.28059	0.58421
3.3417	13.125	-0.25173	0.49985
3.3417	13.458	-0.19934	0.44907
3.3417	13.792	-0.12978	0.3874
3.3417	14.125	-0.021423	0.44362
3.3417	14.458	0.11807	0.50384
3.3417	14.792	0.21618	0.63462
3.3417	15.125	0.28288	0.80433
3.3417	15.458	0.30479	0.96478
3.3417	15.792	0.2328	1.1612
3.3417	16.125	0.23415	1.373
3.3417	16.458	0.12911	1.5619
3.3417	16.792	-0.037243	1.6526
3.3417	17.125	-0.20705	1.652
3.3417	17.458	-0.34691	1.6402
3.3417	17.792	-0.5137	1.5306
3.3417	18.125	-0.61304	1.4493
3.3417	18.458	-0.6812	1.34
3.3417	18.792	-0.6806	1.2547
3.3417	19.125	-0.61723	1.1937
3.3417	19.458	-0.58762	1.1589
3.3417	19.792	-0.61931	1.1315
3.3417	20.125	-0.59918	1.1708
3.3417	20.458	-0.67444	1.3155
3.3417	20.792	-0.79618	1.6437
3.3417	21.125	-0.96736	1.872
3.3417	21.458	-1.075	2.0833
3.3417	21.792	-1.079	2.2101
3.3417	22.125	-1.0368	2.3441
3.3417	22.458	-0.81691	2.3872
3.3417	22.792	-0.45987	2.6029
3.3417	23.125	-0.23165	2.5695
3.3417	23.458	-0.11892	2.1771
3.3417	23.792	-0.19569	1.8675
3.3417	24.125	-0.35644	1.7263
3.3417	24.458	-0.4976	1.5286
3.3417	24.792	-0.4374	1.2136
3.3417	25.125	-0.14295	1.2394
3.3417	25.458	0.35772	1.4307
3.3417	25.792	0.89089	1.7167
3.3417	26.125	1.3047	2.0677
3.3417	26.458	1.8648	2.0648
3.3417	26.792	2.1757	2.1478
3.3417	27.125	2.2656	2.2324
3.3417	27.458	2.5873	2.3324
3.3417	27.792	2.9571	2.2867
3.3417	28.125	3.4306	1.9824
3.3417	28.458	3.571	1.2818
3.3417	28.792	3.3371	0.84353
3.3417	29.125	2.1809	0.13947
3.3417	29.458	-0.26554	-0.26763
3.675	9.7917	-0.36687	0.94783
3.675	10.125	-0.36898	0.92801
3.675	10.458	-0.3433	0.86593
3.675	10.792	-0.34039	0.80991
3.675	11.125	-0.32221	0.77437
3.675	11.458	-0.28416	0.73105
3.675	11.792	-0.28451	0.69204
3.675	12.125	-0.27861	0.64761
3.675	12.458	-0.26506	0.57806
3.675	12.792	-0.22914	0.52278
3.675	13.125	-0.17587	0.48292
3.675	13.458	-0.12683	0.45292
3.675	13.792	-0.0647	0.41919
3.675	14.125	-0.0037972	0.48194
3.675	14.458	0.055806	0.55733
3.675	14.792	0.090075	0.65163
3.675	15.125	0.097598	0.7473
3.675	15.458	0.13399	0.8761
3.675	15.792	0.10838	1.0205
3.675	16.125	0.093756	1.1603
3.675	16.458	0.023925	1.3117
3.675	16.792	-0.10771	1.4213
3.675	17.125	-0.22911	1.4727
3.675	17.458	-0.33372	1.5015
3.675	17.792	-0.42421	1.4295
3.675	18.125	-0.53505	1.3084
3.675	18.458	-0.61965	1.2255
3.675	18.792	-0.59813	1.1933
3.675	19.125	-0.61193	1.1515
3.675	19.458	-0.63469	1.1703
3.675	19.792	-0.69344	1.1695
3.675	20.125	-0.68035	1.2119
3.675	20.458	-0.79447	1.2935
3.675	20.792	-0.9533	1.5097
3.675	21.125	-1.0716	1.7311
3.675	21.458	-1.1072	1.784
3.675	21.792	-1.096	1.8695
3.675	22.125	-0.93293	2.0286
3.675	22.458	-0.5863	2.142
3.675	22.792	-0.30501	2.3336
3.675	23.125	-0.18371	2.1454
3.675	23.458	-0.12275	1.8339
3.675	23.792	-0.19146	1.5839
3.675	24.125	-0.37113	1.4675
3.675	24.458	-0.54558	1.2137
3.675	24.792	-0.57893	0.8161
3.675	25.125	-0.2402	0.72814
3.675	25.458	0.075082	0.84313
3.675	25.792	0.51651	1.0277
3.675	26.125	1.1191	1.3126
3.675	26.458	1.6424	1.3566
3.675	26.792	1.9991	1.4714
3.675	27.125	2.1316	1.5571
3.675	27.458	2.5847	1.5972
3.675	27.792	3.0164	1.4617
3.675	28.125	3.2671	1.0356
3.675	28.458	3.4146	0.49388
3.675	28.792	3.4183	0.21174
3.675	29.125	2.8299	0.03753
3.675	29.458	1.5503	-0.2454
4.0083	9.7917	-0.33575	0.90731
4.0083	10.125	-0.3229	0.89077
4.0083	10.458	-0.30057	0.84699
4.0083	10.792	-0.29824	0.80177
4.0083	11.125	-0.30073	0.75757
4.0083	11.458	-0.28817	0.7117
4.0083	11.792	-0.28615	0.68009
4.0083	12.125	-0.27108	0.6559
4.0083	12.458	-0.25415	0.61379
4.0083	12.792	-0.21214	0.57489
4.0083	13.125	-0.16607	0.52712
4.0083	13.458	-0.13115	0.51153
4.0083	13.792	-0.090622	0.50687
4.0083	14.125	-0.042995	0.5392
4.0083	14.458	-0.0016393	0.5992
4.0083	14.792	0.025225	0.65925
4.0083	15.125	0.044586	0.71439
4.0083	15.458	0.071161	0.79268
4.0083	15.792	0.038585	0.89545
4.0083	16.125	-0.0084394	1.018
4.0083	16.458	-0.04856	1.1492
4.0083	16.792	-0.12718	1.2149
4.0083	17.125	-0.21994	1.2564
4.0083	17.458	-0.33316	1.2304
4.0083	17.792	-0.42124	1.1568
4.0083	18.125	-0.52611	1.061
4.0083	18.458	-0.60665	1.0487
4.0083	18.792	-0.64754	1.016
4.0083	19.125	-0.67001	1.0076
4.0083	19.458	-0.68645	1.0487
4.0083	19.792	-0.73048	1.0908
4.0083	20.125	-0.75518	1.1017
4.0083	20.458	-0.85269	1.2011
4.0083	20.792	-0.95877	1.3112
4.0083	21.125	-1.0984	1.4065
4.0083	21.458	-1.1555	1.3965
4.0083	21.792	-1.1174	1.4415
4.0083	22.125	-0.91494	1.6311
4.0083	22.458	-0.50728	1.8575
4.0083	22.792	-0.20835	2.0114
4.0083	23.125	-0.19528	1.7185
4.0083	23.458	-0.083652	1.5129
4.0083	23.792	-0.13068	1.3982
4.0083	24.125	-0.29489	1.2024
4.0083	24.458	-0.4669	0.88724
4.0083	24.792	-0.5882	0.43731
4.0083	25.125	-0.42601	0.26905
4.0083	25.458	-0.25042	0.31302
4.0083	25.792	0.18502	0.44468
4.0083	26.125	0.81436	0.72417
4.0083	26.458	1.295	0.78076
4.0083	26.792	1.7291	0.9476
4.0083	27.125	2.1069	1.0527
4.0083	27.458	2.67	0.94816
4.0083	27.792	3.1152	0.52014
4.0083	28.125	3.1816	0.22642
4.0083	28.458	3.4396	0.22252
4.0083	28.792	3.6448	0.47948
4.0083	29.125	3.2704	0.29349
4.0083	29.458	2.4388	-0.12401
4.3417	9.7917	-0.31342	0.88993
4.3417	10.125	-0.29042	0.8706
4.3417	10.458	-0.26947	0.84539
4.3417	10.792	-0.2731	0.81692
4.3417	11.125	-0.29047	0.78629
4.3417	11.458	-0.29028	0.73459
4.3417	11.792	-0.27898	0.69428
4.3417	12.125	-0.25245	0.66558
4.3417	12.458	-0.22302	0.63742
4.3417	12.792	-0.17911	0.60717
4.3417	13.125	-0.14443	0.56931
4.3417	13.458	-0.13206	0.55834
4.3417	13.792	-0.10524	0.56348
4.3417	14.125	-0.069326	0.58547
4.3417	14.458	-0.033985	0.62167
4.3417	14.792	-0.0069165	0.67084
4.3417	15.125	0.0035065	0.70375
4.3417	15.458	0.014516	0.7407
4.3417	15.792	-0.031499	0.80056
4.3417	16.125	-0.082419	0.89033
4.3417	16.458	-0.094026	0.97681
4.3417	16.792	-0.14304	1.0299
4.3417	17.125	-0.22046	1.0741
4.3417	17.458	-0.32393	1.0605
4.3417	17.792	-0.41324	0.99596
4.3417	18.125	-0.51034	0.92974
4.3417	18.458	-0.62836	0.90998
4.3417	18.792	-0.70412	0.88906
4.3417	19.125	-0.74435	0.85798
4.3417	19.458	-0.79882	0.86734
4.3417	19.792	-0.84643	0.91801
4.3417	20.125	-0.86493	0.95442
4.3417	20.458	-0.90306	1.0315
4.3417	20.792	-0.97921	1.089
4.3417	21.125	-1.0931	1.1137
4.3417	21.458	-1.1138	1.0857
4.3417	21.792	-1.0748	1.0586
4.3417	22.125	-0.86114	1.2926
4.3417	22.458	-0.5455	1.4376
4.3417	22.792	-0.26829	1.5192
4.3417	23.125	-0.19527	1.3244
4.3417	23.458	-0.072095	1.2504
4.3417	23.792	-0.067226	1.1925
4.3417	24.125	-0.16287	0.97887
4.3417	24.458	-0.34989	0.60045
4.3417	24.792	-0.57689	0.22866
4.3417	25.125	-0.56556	0.093919
4.3417	25.458	-0.41634	0.067936
4.3417	25.792	0.099241	0.083731
4.3417	26.125	0.64985	0.35977
4.3417	26.458	1.1071	0.37985
4.3417	26.792	1.6504	0.59954
4.3417	27.125	2.1511	0.80035
4.3417	27.458	2.6791	0.69687
4.3417	27.792	3.0936	0.46544
4.3417	28.125	3.2852	0.49052
4.3417	28.458	3.3777	0.59775
4.3417	28.792	3.619	1.0278
4.3417	29.125	3.353	0.70733
4.3417	29.458	2.4563	0.025289
4.675	9.7917	-0.28039	0.88254
4.675	10.125	-0.26142	0.85358
4.675	10.458	-0.23438	0.82968
4.675	10.792	-0.23682	0.81289
4.675	11.125	-0.26948	0.79298
4.675	11.458	-0.28157	0.74876
4.675	11.792	-0.26498	0.71109
4.675	12.125	-0.22934	0.68721
4.675	12.458	-0.19576	0.65542
4.675	12.792	-0.15667	0.6219
4.675	13.125	-0.12531	0.59535
4.675	13.458	-0.10712	0.59193
4.675	13.792	-0.077661	0.59649
4.675	14.125	-0.062714	0.62472
4.675	14.458	-0.044258	0.65509
4.675	14.792	-0.031511	0.69308
4.675	15.125	-0.030172	0.72274
4.675	15.458	-0.038103	0.72781
4.675	15.792	-0.084839	0.75992
4.675	16.125	-0.12545	0.81453
4.675	16.458	-0.13038	0.85334
4.675	16.792	-0.16706	0.8948
4.675	17.125	-0.24232	0.91533
4.675	17.458	-0.31939	0.91313
4.675	17.792	-0.38921	0.89098
4.675	18.125	-0.47214	0.85684
4.675	18.458	-0.56376	0.84239
4.675	18.792	-0.63725	0.82504
4.675	19.125	-0.73661	0.80225
4.675	19.458	-0.82657	0.80408
4.675	19.792	-0.85967	0.84314
4.675	20.125	-0.86823	0.85644
4.675	20.458	-0.89028	0.87386
4.675	20.792	-0.94765	0.87334
4.675	21.125	-1.047	0.83336
4.675	21.458	-1.1076	0.77358
4.675	21.792	-1.087	0.69573
4.675	22.125	-0.86595	0.87312
4.675	22.458	-0.64834	0.86652
4.675	22.792	-0.4239	0.89299
4.675	23.125	-0.29602	0.82957
4.675	23.458	-0.18404	0.85865
4.675	23.792	-0.14495	0.88844
4.675	24.125	-0.16518	0.74291
4.675	24.458	-0.4212	0.43773
4.675	24.792	-0.61765	0.15526
4.675	25.125	-0.59566	0.025737
4.675	25.458	-0.36062	0.034789
4.675	25.792	0.077355	-0.0059995
4.675	26.125	0.55414	0.38066
4.675	26.458	1.0421	0.53325
4.675	26.792	1.6433	0.6601
4.675	27.125	2.2214	0.92104
4.675	27.458	2.771	0.91844
4.675	27.792	3.0979	0.92349
4.675	28.125	3.5265	1.0524
4.675	28.458	3.7598	1.1514
4.675	28.792	3.7801	1.3179
4.675	29.125	3.3152	0.82013
4.675	29.458	1.7329	0.056269
5.0083	9.7917	-0.27443	0.86989
5.0083	10.125	-0.25444	0.83499
5.0083	10.458	-0.22698	0.7994
5.0083	10.792	-0.22099	0.7891
5.0083	11.125	-0.24487	0.78024
5.0083	11.458	-0.25187	0.75346
5.0083	11.792	-0.24734	0.72103
5.0083	12.125	-0.22489	0.6982
5.0083	12.458	-0.18969	0.66554
5.0083	12.792	-0.15304	0.63089
5.0083	13.125	-0.11635	0.61323
5.0083	13.458	-0.098162	0.6203
5.0083	13.792	-0.078205	0.63218
5.0083	14.125	-0.074703	0.65846
5.0083	14.458	-0.063402	0.68522
5.0083	14.792	-0.057118	0.71012
5.0083	15.125	-0.064836	0.73422
5.0083	15.458	-0.077396	0.74007
5.0083	15.792	-0.10939	0.76147
5.0083	16.125	-0.14462	0.78594
5.0083	16.458	-0.16055	0.81013
5.0083	16.792	-0.19689	0.8301
5.0083	17.125	-0.25683	0.83558
5.0083	17.458	-0.31636	0.81716
5.0083	17.792	-0.37745	0.79386
5.0083	18.125	-0.45428	0.7738
5.0083	18.458	-0.53327	0.75556
5.0083	18.792	-0.59426	0.74047
5.0083	19.125	-0.6782	0.75289
5.0083	19.458	-0.76262	0.75835
5.0083	19.792	-0.79722	0.77159
5.0083	20.125	-0.8181	0.77518
5.0083	20.458	-0.84532	0.74238
5.0083	20.792	-0.88984	0.71267
5.0083	21.125	-0.96116	0.66115
5.0083	21.458	-1.0064	0.58621
5.0083	21.792	-1.0103	0.48656
5.0083	22.125	-0.89787	0.48538
5.0083	22.458	-0.72074	0.43886
5.0083	22.792	-0.5149	0.43936
5.0083	23.125	-0.362	0.4587
5.0083	23.458	-0.26284	0.50116
5.0083	23.792	-0.20802	0.54803
5.0083	24.125	-0.16966	0.43551
5.0083	24.458	-0.37025	0.21873
5.0083	24.792	-0.51005	0.060579
5.0083	25.125	-0.436	0.00036889
5.0083	25.458	-0.29229	0.0018945
5.0083	25.792	-0.0098082	0.056245
5.0083	26.125	0.34285	0.49273
5.0083	26.458	0.9048	0.75188
5.0083	26.792	1.5156	0.94477
5.0083	27.125	2.1832	1.1945
5.0083	27.458	2.748	1.3343
5.0083	27.792	3.0988	1.2726
5.0083	28.125	3.5859	1.6122
5.0083	28.458	3.9515	1.8575
5.0083	28.792	3.8837	1.7466
5.0083	29.125	3.2254	0.92888
5.0083	29.458	1.3193	0.031139
5.3417	9.7917	-0.26558	0.84961
5.3417	10.125	-0.24767	0.82573
5.3417	10.458	-0.22958	0.79379
5.3417	10.792	-0.22476	0.77771
5.3417	11.125	-0.23089	0.76919
5.3417	11.458	-0.22269	0.75805
5.3417	11.792	-0.213	0.73243
5.3417	12.125	-0.19147	0.7044
5.3417	12.458	-0.16342	0.67829
5.3417	12.792	-0.13231	0.65533
5.3417	13.125	-0.099094	0.64294
5.3417	13.458	-0.092993	0.65222
5.3417	13.792	-0.080491	0.66315
5.3417	14.125	-0.086358	0.68532
5.3417	14.458	-0.083463	0.70529
5.3417	14.792	-0.074447	0.72206
5.3417	15.125	-0.079625	0.73245
5.3417	15.458	-0.089817	0.73336
5.3417	15.792	-0.11302	0.75763
5.3417	16.125	-0.14417	0.78066
5.3417	16.458	-0.17503	0.796
5.3417	16.792	-0.20814	0.79786
5.3417	17.125	-0.24592	0.79707
5.3417	17.458	-0.29671	0.7752
5.3417	17.792	-0.34596	0.74033
5.3417	18.125	-0.41275	0.70901
5.3417	18.458	-0.48908	0.68815
5.3417	18.792	-0.54753	0.67893
5.3417	19.125	-0.60327	0.69793
5.3417	19.458	-0.67301	0.69925
5.3417	19.792	-0.71754	0.69995
5.3417	20.125	-0.74123	0.67571
5.3417	20.458	-0.79047	0.63371
5.3417	20.792	-0.83896	0.58909
5.3417	21.125	-0.87555	0.53505
5.3417	21.458	-0.89945	0.46011
5.3417	21.792	-0.89336	0.35435
5.3417	22.125	-0.81468	0.27391
5.3417	22.458	-0.67005	0.17891
5.3417	22.792	-0.44596	0.12565
5.3417	23.125	-0.29642	0.13166
5.3417	23.458	-0.21227	0.15647
5.3417	23.792	-0.16438	0.20101
5.3417	24.125	-0.10669	0.13623
5.3417	24.458	-0.15643	-0.04268
5.3417	24.792	-0.23385	-0.14174
5.3417	25.125	-0.21385	-0.15823
5.3417	25.458	-0.10248	-0.16444
5.3417	25.792	0.056187	-0.059585
5.3417	26.125	0.29187	0.27675
5.3417	26.458	0.70649	0.67097
5.3417	26.792	1.2914	1.0097
5.3417	27.125	1.9842	1.2727
5.3417	27.458	2.7226	1.4302
5.3417	27.792	3.2965	1.2788
5.3417	28.125	3.7032	1.7431
5.3417	28.458	4.0625	2.3634
5.3417	28.792	4.1114	2.2935
5.3417	29.125	3.3711	1.1388
5.3417	29.458	0.99784	-0.016355
5.675	9.7917	-0.24622	0.83254
5.675	10.125	-0.22652	0.82298
5.675	10.458	-0.21177	0.7968
5.675	10.792	-0.20233	0.773
5.675	11.125	-0.20396	0.76377
5.675	11.458	-0.1922	0.76168
5.675	11.792	-0.17882	0.74734
5.675	12.125	-0.16092	0.72133
5.675	12.458	-0.1454	0.69944
5.675	12.792	-0.12093	0.67561
5.675	13.125	-0.10059	0.66496
5.675	13.458	-0.10755	0.678
5.675	13.792	-0.096061	0.69078
5.675	14.125	-0.095816	0.70354
5.675	14.458	-0.093778	0.71455
5.675	14.792	-0.081381	0.72387
5.675	15.125	-0.081291	0.72783
5.675	15.458	-0.088213	0.72404
5.675	15.792	-0.11128	0.73965
5.675	16.125	-0.14239	0.75964
5.675	16.458	-0.17278	0.76931
5.675	16.792	-0.19838	0.76909
5.675	17.125	-0.22174	0.77172
5.675	17.458	-0.25841	0.75776
5.675	17.792	-0.30086	0.729
5.675	18.125	-0.36108	0.69764
5.675	18.458	-0.42964	0.66921
5.675	18.792	-0.49188	0.66054
5.675	19.125	-0.5532	0.66533
5.675	19.458	-0.61005	0.65994
5.675	19.792	-0.64308	0.64211
5.675	20.125	-0.66659	0.60624
5.675	20.458	-0.69638	0.57523
5.675	20.792	-0.71826	0.53664
5.675	21.125	-0.74628	0.48138
5.675	21.458	-0.7514	0.42176
5.675	21.792	-0.72294	0.3205
5.675	22.125	-0.65406	0.2002
5.675	22.458	-0.51797	0.09452
5.675	22.792	-0.31168	0.018207
5.675	23.125	-0.17743	-0.030079
5.675	23.458	-0.13237	-0.049857
5.675	23.792	-0.098109	-0.048301
5.675	24.125	-0.043549	-0.14681
5.675	24.458	-0.008076	-0.26426
5.675	24.792	-0.037057	-0.36922
5.675	25.125	-0.077221	-0.38386
5.675	25.458	-0.017414	-0.29198
5.675	25.792	0.074574	-0.10276
5.675	26.125	0.33382	0.031571
5.675	26.458	0.62087	0.29579
5.675	26.792	1.2443	0.54703
5.675	27.125	1.9049	0.61673
5.675	27.458	2.6448	0.76104
5.675	27.792	3.2961	0.89539
5.675	28.125	3.8225	1.3805
5.675	28.458	4.2306	1.8621
5.675	28.792	4.5122	1.91
5.675	29.125	3.5341	0.92726
5.675	29.458	0.81673	-0.15458
6.0083	9.7917	-0.24352	0.81299
6.0083	10.125	-0.22581	0.8047
6.0083	10.458	-0.19829	0.78152
6.0083	10.792	-0.17806	0.75844
6.0083	11.125	-0.17343	0.75125
6.0083	11.458	-0.16184	0.75563
6.0083	11.792	-0.15697	0.75235
6.0083	12.125	-0.14424	0.72921
6.0083	12.458	-0.13736	0.69973
6.0083	12.792	-0.1169	0.67558
6.0083	13.125	-0.10786	0.67542
6.0083	13.458	-0.11367	0.69224
6.0083	13.792	-0.10396	0.70308
6.0083	14.125	-0.098175	0.70745
6.0083	14.458	-0.096186	0.71505
6.0083	14.792	-0.087416	0.71972
6.0083	15.125	-0.090858	0.71734
6.0083	15.458	-0.088965	0.70607
6.0083	15.792	-0.10825	0.70824
6.0083	16.125	-0.13894	0.72709
6.0083	16.458	-0.16358	0.74478
6.0083	16.792	-0.18179	0.74459
6.0083	17.125	-0.19891	0.73412
6.0083	17.458	-0.22774	0.7158
6.0083	17.792	-0.26509	0.69102
6.0083	18.125	-0.31063	0.66663
6.0083	18.458	-0.3739	0.65123
6.0083	18.792	-0.43517	0.6439
6.0083	19.125	-0.49603	0.63217
6.0083	19.458	-0.54571	0.60238
6.0083	19.792	-0.5764	0.56861
6.0083	20.125	-0.59888	0.52555
6.0083	20.458	-0.60812	0.49402
6.0083	20.792	-0.61182	0.45673
6.0083	21.125	-0.6153	0.42597
6.0083	21.458	-0.59411	0.38434
6.0083	21.792	-0.55728	0.29387
6.0083	22.125	-0.49618	0.1959
6.0083	22.458	-0.38477	0.091091
6.0083	22.792	-0.21818	0.015072
6.0083	23.125	-0.081786	-0.038088
6.0083	23.458	-0.0034509	-0.10225
6.0083	23.792	0.025339	-0.17378
6.0083	24.125	0.065887	-0.29821
6.0083	24.458	0.1412	-0.38217
6.0083	24.792	0.20886	-0.47062
6.0083	25.125	0.17085	-0.50285
6.0083	25.458	0.11997	-0.36191
6.0083	25.792	0.12399	-0.20982
6.0083	26.125	0.34744	-0.16753
6.0083	26.458	0.6278	-0.079954
6.0083	26.792	1.2265	0.0027708
6.0083	27.125	1.7825	0.073061
6.0083	27.458	2.6544	0.074168
6.0083	27.792	3.2879	0.35632
6.0083	28.125	3.8625	0.91985
6.0083	28.458	4.3953	1.1919
6.0083	28.792	4.5993	1.1663
6.0083	29.125	3.7533	0.67709
6.0083	29.458	1.3864	-0.16512
6.3417	9.7917	-0.24846	0.79186
6.3417	10.125	-0.22515	0.78637
6.3417	10.458	-0.18898	0.76752
6.3417	10.792	-0.16839	0.74571
6.3417	11.125	-0.15755	0.73562
6.3417	11.458	-0.14704	0.73315
6.3417	11.792	-0.14411	0.73503
6.3417	12.125	-0.134	0.71883
6.3417	12.458	-0.12458	0.68936
6.3417	12.792	-0.09923	0.66621
6.3417	13.125	-0.09677	0.66576
6.3417	13.458	-0.1048	0.68268
6.3417	13.792	-0.096335	0.69302
6.3417	14.125	-0.094052	0.69296
6.3417	14.458	-0.09489	0.70527
6.3417	14.792	-0.093611	0.70904
6.3417	15.125	-0.09497	0.6939
6.3417	15.458	-0.079179	0.67493
6.3417	15.792	-0.08733	0.67618
6.3417	16.125	-0.11531	0.69214
6.3417	16.458	-0.14386	0.7028
6.3417	16.792	-0.1657	0.69728
6.3417	17.125	-0.18089	0.6789
6.3417	17.458	-0.20306	0.65707
6.3417	17.792	-0.2306	0.64053
6.3417	18.125	-0.26919	0.62516
6.3417	18.458	-0.32448	0.61653
6.3417	18.792	-0.38402	0.60702
6.3417	19.125	-0.43654	0.58112
6.3417	19.458	-0.48077	0.54354
6.3417	19.792	-0.51688	0.49754
6.3417	20.125	-0.52869	0.45319
6.3417	20.458	-0.52832	0.41915
6.3417	20.792	-0.53683	0.37876
6.3417	21.125	-0.52613	0.34857
6.3417	21.458	-0.48308	0.3097
6.3417	21.792	-0.461	0.24956
6.3417	22.125	-0.41758	0.16163
6.3417	22.458	-0.30963	0.065746
6.3417	22.792	-0.16149	0.005963
6.3417	23.125	-0.027433	-0.022621
6.3417	23.458	0.042112	-0.077928
6.3417	23.792	0.080294	-0.18845
6.3417	24.125	0.12304	-0.30479
6.3417	24.458	0.21197	-0.39248
6.3417	24.792	0.3302	-0.463
6.3417	25.125	0.36389	-0.49543
6.3417	25.458	0.32562	-0.41377
6.3417	25.792	0.24498	-0.35826
6.3417	26.125	0.43113	-0.35304
6.3417	26.458	0.731	-0.32969
6.3417	26.792	1.2798	-0.21546
6.3417	27.125	1.7247	-0.13279
6.3417	27.458	2.4271	-0.18977
6.3417	27.792	3.193	-0.1449
6.3417	28.125	3.7694	0.43399
6.3417	28.458	4.2182	0.76677
6.3417	28.792	4.5044	0.80714
6.3417	29.125	4.1901	0.52798
6.3417	29.458	2.8553	-0.16441
6.675	9.7917	-0.24646	0.76848
6.675	10.125	-0.21601	0.76258
6.675	10.458	-0.17567	0.7446
6.675	10.792	-0.16523	0.73069
6.675	11.125	-0.1632	0.72472
6.675	11.458	-0.14688	0.71616
6.675	11.792	-0.1381	0.7122
6.675	12.125	-0.13106	0.7001
6.675	12.458	-0.12045	0.67313
6.675	12.792	-0.087771	0.651
6.675	13.125	-0.083605	0.64539
6.675	13.458	-0.095504	0.65274
6.675	13.792	-0.098001	0.65915
6.675	14.125	-0.096757	0.66112
6.675	14.458	-0.088377	0.67467
6.675	14.792	-0.082217	0.67969
6.675	15.125	-0.074044	0.66649
6.675	15.458	-0.051694	0.65136
6.675	15.792	-0.056776	0.6591
6.675	16.125	-0.086021	0.66247
6.675	16.458	-0.11929	0.65371
6.675	16.792	-0.14387	0.64246
6.675	17.125	-0.15448	0.62828
6.675	17.458	-0.17226	0.61107
6.675	17.792	-0.1995	0.5983
6.675	18.125	-0.23699	0.58376
6.675	18.458	-0.28372	0.56766
6.675	18.792	-0.32881	0.55138
6.675	19.125	-0.37344	0.51143
6.675	19.458	-0.41704	0.46972
6.675	19.792	-0.44875	0.42882
6.675	20.125	-0.4484	0.39002
6.675	20.458	-0.45135	0.35233
6.675	20.792	-0.46507	0.30949
6.675	21.125	-0.45865	0.27255
6.675	21.458	-0.42473	0.23191
6.675	21.792	-0.40516	0.18556
6.675	22.125	-0.3658	0.108
6.675	22.458	-0.26063	0.031313
6.675	22.792	-0.12965	-0.011538
6.675	23.125	-0.019605	-0.0093675
6.675	23.458	0.06006	-0.055527
6.675	23.792	0.11476	-0.16496
6.675	24.125	0.18545	-0.27034
6.675	24.458	0.29431	-0.3914
6.675	24.792	0.41729	-0.42707
6.675	25.125	0.46428	-0.39157
6.675	25.458	0.4859	-0.33345
6.675	25.792	0.48885	-0.39541
6.675	26.125	0.71308	-0.47098
6.675	26.458	0.9523	-0.49934
6.675	26.792	1.5089	-0.31173
6.675	27.125	1.8555	-0.23433
6.675	27.458	2.4993	-0.28768
