x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2282	0.94135
2.675	29.125	3.0633	0.72846
2.675	29.458	3.0533	-0.23196
3.0083	9.7917	-0.95486	0.87286
3.0083	10.125	-0.74291	0.70266
3.0083	10.458	-0.48866	0.591
3.0083	10.792	-0.16836	0.54129
3.0083	11.125	0.17973	0.65641
3.0083	11.458	0.43698	0.81519
3.0083	11.792	0.59683	1.0679
3.0083	12.125	0.67693	1.3533
3.0083	12.458	0.71006	1.724
3.0083	12.792	0.75256	1.9165
3.0083	13.125	0.68377	2.1225
3.0083	13.458	0.43652	2.3304
3.0083	13.792	0.12717	2.465
3.0083	14.125	-0.14235	2.5019
3.0083	14.458	-0.37196	2.2994
3.0083	14.792	-0.54887	2.1738
3.0083	15.125	-0.56861	1.8979
3.0083	15.458	-0.61727	1.6228
3.0083	15.792	-0.63037	1.489
3.0083	16.125	-0.62597	1.4723
3.0083	16.458	-0.54411	1.4455
3.0083	16.792	-0.46014	1.321
3.0083	17.125	-0.43271	1.2236
3.0083	17.458	-0.31064	1.2297
3.0083	17.792	-0.097219	1.3011
3.0083	18.125	0.14796	1.4455
3.0083	18.458	0.2268	1.578
3.0083	18.792	0.23651	1.8362
3.0083	19.125	0.2367	1.8851
3.0083	19.458	0.18543	1.9334
3.0083	19.792	0.049897	2.0223
3.0083	20.125	-0.14496	1.9076
3.0083	20.458	-0.24218	1.8635
3.0083	20.792	-0.29206	1.798
3.0083	21.125	-0.19813	1.6821
3.0083	21.458	0.15269	1.5207
3.0083	21.792	0.59912	1.6496
3.0083	22.125	1.1216	1.8356
3.0083	22.458	1.6493	2.0209
3.0083	22.792	2.0774	2.2273
3.0083	23.125	2.3059	2.2668
3.0083	23.458	2.3175	2.4956
3.0083	23.792	2.2342	2.6185
3.0083	24.125	2.1355	2.9473
3.0083	24.458	2.1404	3.2114
3.0083	24.792	2.3862	3.6096
3.0083	25.125	2.3142	3.8266
3.0083	25.458	1.73	3.9701
3.0083	25.792	1.0291	3.7007
3.0083	26.125	0.22099	3.1834
3.0083	26.458	-0.55692	2.7008
3.0083	26.792	-0.4787	2.1436
3.0083	27.125	0.078219	1.0408
3.0083	27.458	1.0503	0.30257
3.0083	27.792	2.2005	0.19143
3.0083	28.125	3.1387	0.16145
3.0083	28.458	3.6244	0.15424
3.0083	28.792	3.7491	0.33321
3.0083	29.125	3.7795	0.26998
3.0083	29.458	4.0385	-0.23503
3.3417	9.7917	-0.72287	0.75509
3.3417	10.125	-0.5451	0.63589
3.3417	10.458	-0.31726	0.56965
3.3417	10.792	-0.065042	0.55052
3.3417	11.125	0.17867	0.62938
3.3417	11.458	0.34109	0.76071
3.3417	11.792	0.43146	0.99543
3.3417	12.125	0.47784	1.283
3.3417	12.458	0.48819	1.5342
3.3417	12.792	0.48848	1.6821
3.3417	13.125	0.38705	1.8278
3.3417	13.458	0.17174	2.0058
3.3417	13.792	-0.03522	2.1088
3.3417	14.125	-0.20034	2.179
3.3417	14.458	-0.34075	2.0748
3.3417	14.792	-0.4577	2.0013
3.3417	15.125	-0.47764	1.8567
3.3417	15.458	-0.45938	1.6648
3.3417	15.792	-0.52064	1.5711
3.3417	16.125	-0.52876	1.5163
3.3417	16.458	-0.42577	1.5311
3.3417	16.792	-0.33936	1.4844
3.3417	17.125	-0.32822	1.4388
3.3417	17.458	-0.20341	1.439
3.3417	17.792	-0.032656	1.4581
3.3417	18.125	0.13392	1.5653
3.3417	18.458	0.14388	1.6061
3.3417	18.792	0.15599	1.7991
3.3417	19.125	0.20743	1.8086
3.3417	19.458	0.17453	1.7558
3.3417	19.792	0.13123	1.7435
3.3417	20.125	0.029838	1.6973
3.3417	20.458	-0.021799	1.6187
3.3417	20.792	-0.042601	1.5277
3.3417	21.125	0.16637	1.5012
3.3417	21.458	0.54795	1.402
3.3417	21.792	0.90498	1.3939
3.3417	22.125	1.3721	1.5619
3.3417	22.458	1.8572	1.6724
3.3417	22.792	2.0971	1.8209
3.3417	23.125	2.2536	2.0109
3.3417	23.458	2.2612	2.287
3.3417	23.792	2.2179	2.5119
3.3417	24.125	2.2261	2.9531
3.3417	24.458	2.314	3.2629
3.3417	24.792	2.6291	3.7403
3.3417	25.125	2.5824	4.1785
3.3417	25.458	2.0887	4.4016
3.3417	25.792	1.3608	4.2835
3.3417	26.125	0.52455	3.7275
3.3417	26.458	-0.21824	3.1151
3.3417	26.792	-0.25056	2.3751
3.3417	27.125	0.26837	1.2907
3.3417	27.458	1.3507	0.31387
3.3417	27.792	2.4406	0.01231
3.3417	28.125	3.3024	-0.043801
3.3417	28.458	3.6531	-0.29508
3.3417	28.792	3.7347	-0.46624
3.3417	29.125	3.6771	-0.32114
3.3417	29.458	3.3596	-0.38079
3.675	9.7917	-0.53021	0.7584
3.675	10.125	-0.4232	0.6576
3.675	10.458	-0.26561	0.62938
3.675	10.792	-0.090498	0.63928
3.675	11.125	0.082222	0.71399
3.675	11.458	0.21585	0.81864
3.675	11.792	0.26311	0.9842
3.675	12.125	0.25632	1.1752
3.675	12.458	0.23917	1.3341
3.675	12.792	0.23831	1.4808
3.675	13.125	0.14218	1.6244
3.675	13.458	-0.035337	1.761
3.675	13.792	-0.17876	1.8339
3.675	14.125	-0.29406	1.8893
3.675	14.458	-0.41295	1.8208
3.675	14.792	-0.49926	1.7307
3.675	15.125	-0.50453	1.6159
3.675	15.458	-0.47711	1.5578
3.675	15.792	-0.51346	1.4935
3.675	16.125	-0.52542	1.418
3.675	16.458	-0.46566	1.4453
3.675	16.792	-0.39785	1.4963
3.675	17.125	-0.35686	1.4709
3.675	17.458	-0.23352	1.4778
3.675	17.792	-0.060571	1.5003
3.675	18.125	0.0097617	1.6172
3.675	18.458	0.065664	1.7408
3.675	18.792	0.17324	1.824
3.675	19.125	0.25098	1.8054
3.675	19.458	0.23099	1.7436
3.675	19.792	0.23625	1.654
3.675	20.125	0.24523	1.6193
3.675	20.458	0.17024	1.5505
3.675	20.792	0.17208	1.4698
3.675	21.125	0.40709	1.5162
3.675	21.458	0.79153	1.5347
3.675	21.792	1.1393	1.4693
3.675	22.125	1.5176	1.5666
3.675	22.458	1.9062	1.7099
3.675	22.792	2.0785	1.8392
3.675	23.125	2.1733	1.976
3.675	23.458	2.2063	2.2039
3.675	23.792	2.2473	2.5401
3.675	24.125	2.2616	2.9878
3.675	24.458	2.3177	3.4179
3.675	24.792	2.4492	3.7672
3.675	25.125	2.3771	4.1823
3.675	25.458	1.9588	4.4054
3.675	25.792	1.2688	4.3717
3.675	26.125	0.59619	3.9467
3.675	26.458	0.084001	3.1257
3.675	26.792	0.18573	2.2423
3.675	27.125	0.66447	1.1388
3.675	27.458	1.6439	0.18255
3.675	27.792	2.6465	0.052987
3.675	28.125	3.5152	-0.068566
3.675	28.458	3.9489	-0.27647
3.675	28.792	4.0879	-0.64997
3.675	29.125	3.944	-0.6448
3.675	29.458	3.5565	-0.47776
4.0083	9.7917	-0.45216	0.8224
4.0083	10.125	-0.39147	0.7496
4.0083	10.458	-0.26672	0.72495
4.0083	10.792	-0.14533	0.74044
4.0083	11.125	-0.04051	0.78427
4.0083	11.458	0.033762	0.84936
4.0083	11.792	0.054249	0.96849
4.0083	12.125	0.046056	1.0854
4.0083	12.458	0.051038	1.1892
4.0083	12.792	0.050612	1.305
4.0083	13.125	-0.020298	1.4175
4.0083	13.458	-0.16	1.5086
4.0083	13.792	-0.25558	1.5528
4.0083	14.125	-0.34732	1.5974
4.0083	14.458	-0.44509	1.5563
4.0083	14.792	-0.50499	1.4927
4.0083	15.125	-0.49939	1.4272
4.0083	15.458	-0.48734	1.3956
4.0083	15.792	-0.51329	1.36
4.0083	16.125	-0.51961	1.3212
4.0083	16.458	-0.46822	1.3069
4.0083	16.792	-0.41912	1.3331
4.0083	17.125	-0.37019	1.3351
4.0083	17.458	-0.28424	1.3499
4.0083	17.792	-0.12465	1.3844
4.0083	18.125	-0.030982	1.5181
4.0083	18.458	0.066884	1.6641
4.0083	18.792	0.20312	1.6702
4.0083	19.125	0.29911	1.7312
4.0083	19.458	0.32367	1.7356
4.0083	19.792	0.3175	1.6747
4.0083	20.125	0.38996	1.576
4.0083	20.458	0.34085	1.4627
4.0083	20.792	0.35956	1.4396
4.0083	21.125	0.57943	1.4932
4.0083	21.458	0.90659	1.548
4.0083	21.792	1.2578	1.6485
4.0083	22.125	1.6273	1.7593
4.0083	22.458	1.9874	1.9324
4.0083	22.792	2.0866	2.0358
4.0083	23.125	2.0854	2.1327
4.0083	23.458	2.1419	2.3785
4.0083	23.792	2.1417	2.6986
4.0083	24.125	2.0662	3.0323
4.0083	24.458	2.0448	3.3847
4.0083	24.792	2.1459	3.5872
4.0083	25.125	1.9793	3.8864
4.0083	25.458	1.6031	4.0658
4.0083	25.792	1.0339	3.9116
4.0083	26.125	0.66356	3.4954
4.0083	26.458	0.45121	2.8973
4.0083	26.792	0.69009	2.1562
4.0083	27.125	1.205	1.3702
4.0083	27.458	2.158	0.46371
4.0083	27.792	3.0738	0.25732
4.0083	28.125	3.7818	0.19092
4.0083	28.458	4.2365	0.25596
4.0083	28.792	4.4533	-0.27243
4.0083	29.125	4.3479	-0.55676
4.0083	29.458	3.7689	-0.38536
4.3417	9.7917	-0.40594	0.85199
4.3417	10.125	-0.36086	0.79918
4.3417	10.458	-0.25269	0.78841
4.3417	10.792	-0.15229	0.81402
4.3417	11.125	-0.10368	0.84707
4.3417	11.458	-0.073687	0.88611
4.3417	11.792	-0.069931	0.96939
4.3417	12.125	-0.07752	1.0575
4.3417	12.458	-0.075321	1.1316
4.3417	12.792	-0.067705	1.1984
4.3417	13.125	-0.12498	1.2592
4.3417	13.458	-0.22999	1.3123
4.3417	13.792	-0.29682	1.3451
4.3417	14.125	-0.36296	1.3704
4.3417	14.458	-0.43104	1.3403
4.3417	14.792	-0.46796	1.3038
4.3417	15.125	-0.46043	1.2575
4.3417	15.458	-0.44973	1.2237
4.3417	15.792	-0.45387	1.2108
4.3417	16.125	-0.45905	1.2147
4.3417	16.458	-0.44077	1.1922
4.3417	16.792	-0.40407	1.1903
4.3417	17.125	-0.33582	1.2017
4.3417	17.458	-0.27962	1.2081
4.3417	17.792	-0.13082	1.2453
4.3417	18.125	-0.0071401	1.3341
4.3417	18.458	0.062851	1.4223
4.3417	18.792	0.15915	1.4173
4.3417	19.125	0.21889	1.4746
4.3417	19.458	0.26179	1.5532
4.3417	19.792	0.29787	1.5694
4.3417	20.125	0.41011	1.5229
4.3417	20.458	0.46417	1.463
4.3417	20.792	0.51568	1.4849
4.3417	21.125	0.7459	1.5297
4.3417	21.458	1.0572	1.6215
4.3417	21.792	1.3508	1.7988
4.3417	22.125	1.6603	1.9853
4.3417	22.458	1.943	2.1495
4.3417	22.792	1.9933	2.2487
4.3417	23.125	1.9995	2.4009
4.3417	23.458	2.0636	2.5936
4.3417	23.792	2.0159	2.7701
4.3417	24.125	1.9137	2.9227
4.3417	24.458	1.8614	3.134
4.3417	24.792	1.8796	3.2047
4.3417	25.125	1.6841	3.3314
4.3417	25.458	1.2714	3.4236
4.3417	25.792	0.78336	3.2673
4.3417	26.125	0.54113	2.987
4.3417	26.458	0.56035	2.5058
4.3417	26.792	1.036	1.8444
4.3417	27.125	2.0216	1.0772
4.3417	27.458	2.9525	0.55269
4.3417	27.792	3.5698	0.49839
4.3417	28.125	3.9032	0.21321
4.3417	28.458	4.2902	0.33089
4.3417	28.792	4.5297	-0.068793
4.3417	29.125	4.5534	-0.49881
4.3417	29.458	3.5588	-0.35352
4.675	9.7917	-0.36941	0.85853
4.675	10.125	-0.33256	0.82798
4.675	10.458	-0.24271	0.81639
4.675	10.792	-0.17526	0.84388
4.675	11.125	-0.1549	0.87702
4.675	11.458	-0.14073	0.9086
4.675	11.792	-0.14505	0.97017
4.675	12.125	-0.1509	1.0397
4.675	12.458	-0.14865	1.0975
4.675	12.792	-0.14426	1.1397
4.675	13.125	-0.18918	1.1729
4.675	13.458	-0.26349	1.2001
4.675	13.792	-0.30474	1.2145
4.675	14.125	-0.35198	1.214
4.675	14.458	-0.39276	1.1882
4.675	14.792	-0.41667	1.1608
4.675	15.125	-0.41481	1.1247
4.675	15.458	-0.39207	1.0843
4.675	15.792	-0.39181	1.0652
4.675	16.125	-0.39537	1.0815
4.675	16.458	-0.37329	1.0746
4.675	16.792	-0.35062	1.0622
4.675	17.125	-0.30541	1.0612
4.675	17.458	-0.26496	1.0602
4.675	17.792	-0.14637	1.1088
4.675	18.125	-0.036472	1.1508
4.675	18.458	0.021232	1.1911
4.675	18.792	0.11094	1.2216
4.675	19.125	0.16613	1.2654
4.675	19.458	0.21278	1.3623
4.675	19.792	0.28987	1.4172
4.675	20.125	0.38421	1.4058
4.675	20.458	0.49357	1.4196
4.675	20.792	0.58983	1.4916
4.675	21.125	0.79598	1.5719
4.675	21.458	1.0908	1.7067
4.675	21.792	1.3511	1.8755
4.675	22.125	1.5837	2.0383
4.675	22.458	1.7939	2.1833
4.675	22.792	1.871	2.3361
4.675	23.125	1.8791	2.5118
4.675	23.458	1.9499	2.6226
4.675	23.792	1.9067	2.6996
4.675	24.125	1.7736	2.742
4.675	24.458	1.6659	2.823
4.675	24.792	1.5897	2.8321
4.675	25.125	1.3927	2.9133
4.675	25.458	1.0473	2.8352
4.675	25.792	0.76415	2.6731
4.675	26.125	0.70003	2.3642
4.675	26.458	0.86993	2.0029
4.675	26.792	1.4519	1.3638
4.675	27.125	2.5394	0.67407
4.675	27.458	3.6166	0.26881
4.675	27.792	4.0879	0.2957
4.675	28.125	4.2973	0.19518
4.675	28.458	4.4997	0.52925
4.675	28.792	4.2508	0.41466
4.675	29.125	4.3125	-0.04519
4.675	29.458	3.5047	-0.1994
5.0083	9.7917	-0.35214	0.86336
5.0083	10.125	-0.31059	0.84636
5.0083	10.458	-0.23265	0.83071
5.0083	10.792	-0.18315	0.85502
5.0083	11.125	-0.18287	0.88224
5.0083	11.458	-0.19144	0.9093
5.0083	11.792	-0.19743	0.95533
5.0083	12.125	-0.19399	1.0033
5.0083	12.458	-0.19341	1.0436
5.0083	12.792	-0.18576	1.0806
5.0083	13.125	-0.20989	1.1035
5.0083	13.458	-0.26248	1.1234
5.0083	13.792	-0.31168	1.1264
5.0083	14.125	-0.35105	1.1141
5.0083	14.458	-0.37466	1.0862
5.0083	14.792	-0.39505	1.0587
5.0083	15.125	-0.3997	1.0258
5.0083	15.458	-0.37227	0.98466
5.0083	15.792	-0.3776	0.95852
5.0083	16.125	-0.384	0.94927
5.0083	16.458	-0.36358	0.93433
5.0083	16.792	-0.33343	0.9168
5.0083	17.125	-0.29317	0.89897
5.0083	17.458	-0.2512	0.89622
5.0083	17.792	-0.16721	0.92272
5.0083	18.125	-0.082254	0.96002
5.0083	18.458	-0.022001	1.0015
5.0083	18.792	0.050876	1.0163
5.0083	19.125	0.10081	1.0642
5.0083	19.458	0.16818	1.1584
5.0083	19.792	0.25221	1.1857
5.0083	20.125	0.36879	1.1692
5.0083	20.458	0.45196	1.2827
5.0083	20.792	0.55317	1.4026
5.0083	21.125	0.72939	1.5109
5.0083	21.458	0.93846	1.6615
5.0083	21.792	1.1522	1.8092
5.0083	22.125	1.4006	1.9269
5.0083	22.458	1.6041	2.0552
5.0083	22.792	1.6444	2.1951
5.0083	23.125	1.6536	2.3755
5.0083	23.458	1.6772	2.4522
5.0083	23.792	1.6053	2.4955
5.0083	24.125	1.5039	2.5221
5.0083	24.458	1.3975	2.5507
5.0083	24.792	1.33	2.6004
5.0083	25.125	1.1439	2.577
5.0083	25.458	0.8428	2.3228
5.0083	25.792	0.72513	2.1006
5.0083	26.125	0.93262	1.8723
5.0083	26.458	1.3458	1.5489
5.0083	26.792	1.816	1.1429
5.0083	27.125	2.6843	0.59213
5.0083	27.458	3.6395	0.1597
5.0083	27.792	4.1682	0.037437
5.0083	28.125	4.3121	0.16643
5.0083	28.458	4.3863	0.93904
5.0083	28.792	4.4265	1.1769
5.0083	29.125	4.8983	0.66017
5.0083	29.458	5.0487	-0.0331
5.3417	9.7917	-0.34297	0.87557
5.3417	10.125	-0.3032	0.8577
5.3417	10.458	-0.23245	0.84628
5.3417	10.792	-0.20427	0.85593
5.3417	11.125	-0.21563	0.87164
5.3417	11.458	-0.2369	0.88801
5.3417	11.792	-0.24818	0.92072
5.3417	12.125	-0.23694	0.96111
5.3417	12.458	-0.22869	1.0009
5.3417	12.792	-0.21405	1.0282
5.3417	13.125	-0.22893	1.041
5.3417	13.458	-0.27307	1.0548
5.3417	13.792	-0.3166	1.0572
5.3417	14.125	-0.34642	1.039
5.3417	14.458	-0.3628	1.0181
5.3417	14.792	-0.38198	0.99736
5.3417	15.125	-0.38723	0.96467
5.3417	15.458	-0.36889	0.92126
5.3417	15.792	-0.3766	0.88541
5.3417	16.125	-0.38326	0.85692
5.3417	16.458	-0.37067	0.82522
5.3417	16.792	-0.34698	0.79585
5.3417	17.125	-0.31506	0.76358
5.3417	17.458	-0.27753	0.76046
5.3417	17.792	-0.21294	0.77727
5.3417	18.125	-0.13552	0.81619
5.3417	18.458	-0.070849	0.85336
5.3417	18.792	-0.025982	0.85349
5.3417	19.125	-0.015132	0.8735
5.3417	19.458	0.05493	0.93662
5.3417	19.792	0.1372	0.95382
5.3417	20.125	0.22707	0.97192
5.3417	20.458	0.32771	1.0693
5.3417	20.792	0.39746	1.1695
5.3417	21.125	0.57301	1.2883
5.3417	21.458	0.74766	1.4307
5.3417	21.792	0.91006	1.5741
5.3417	22.125	1.1042	1.6802
5.3417	22.458	1.3012	1.8079
5.3417	22.792	1.3488	1.91
5.3417	23.125	1.3622	2.0882
5.3417	23.458	1.3814	2.1694
5.3417	23.792	1.3443	2.1967
5.3417	24.125	1.2576	2.2089
5.3417	24.458	1.1286	2.2108
5.3417	24.792	1.0961	2.2598
5.3417	25.125	1.0061	2.1867
5.3417	25.458	0.87179	1.9108
5.3417	25.792	0.85168	1.6249
5.3417	26.125	1.0971	1.3474
5.3417	26.458	1.6271	1.1051
5.3417	26.792	2.1604	1.0367
5.3417	27.125	2.9391	0.69257
5.3417	27.458	3.7785	0.37142
5.3417	27.792	4.2269	0.26473
5.3417	28.125	4.3067	0.52923
5.3417	28.458	4.4419	1.3228
5.3417	28.792	4.7954	1.7733
5.3417	29.125	5.5372	1.1395
5.3417	29.458	6.5241	0.017302
5.675	9.7917	-0.32589	0.87977
5.675	10.125	-0.30125	0.86376
5.675	10.458	-0.24142	0.85614
5.675	10.792	-0.22444	0.85405
5.675	11.125	-0.23882	0.8629
5.675	11.458	-0.25601	0.87444
5.675	11.792	-0.26763	0.8962
5.675	12.125	-0.25107	0.92926
5.675	12.458	-0.23805	0.95905
5.675	12.792	-0.2207	0.97087
5.675	13.125	-0.23127	0.97906
5.675	13.458	-0.27153	0.998
5.675	13.792	-0.30933	1.0064
5.675	14.125	-0.33037	0.99105
5.675	14.458	-0.33962	0.97505
5.675	14.792	-0.35783	0.9576
5.675	15.125	-0.35942	0.92041
5.675	15.458	-0.33989	0.87244
5.675	15.792	-0.34689	0.84412
5.675	16.125	-0.35702	0.81661
5.675	16.458	-0.35109	0.77991
5.675	16.792	-0.33566	0.73512
5.675	17.125	-0.3089	0.70005
5.675	17.458	-0.27401	0.6887
5.675	17.792	-0.21538	0.6883
5.675	18.125	-0.15684	0.70754
5.675	18.458	-0.12094	0.71913
5.675	18.792	-0.087748	0.72051
5.675	19.125	-0.065308	0.74006
5.675	19.458	-0.011692	0.76832
5.675	19.792	0.053882	0.76272
5.675	20.125	0.11242	0.7759
5.675	20.458	0.19201	0.84706
5.675	20.792	0.2703	0.91692
5.675	21.125	0.43396	1.0185
5.675	21.458	0.5856	1.1321
5.675	21.792	0.71464	1.246
5.675	22.125	0.84023	1.325
5.675	22.458	0.96681	1.4339
5.675	22.792	1.0429	1.5263
5.675	23.125	1.0998	1.6728
5.675	23.458	1.1657	1.7577
5.675	23.792	1.1874	1.7881
5.675	24.125	1.1322	1.7945
5.675	24.458	1.0521	1.8076
5.675	24.792	1.0957	1.7852
5.675	25.125	1.087	1.7148
5.675	25.458	1.0089	1.499
5.675	25.792	1.0002	1.1867
5.675	26.125	1.1723	0.85491
5.675	26.458	1.6136	0.64607
5.675	26.792	2.1206	0.61719
5.675	27.125	3.0092	0.66691
5.675	27.458	3.7837	0.47404
5.675	27.792	4.1816	0.47218
5.675	28.125	4.3532	0.98581
5.675	28.458	4.4479	1.7358
5.675	28.792	4.8201	1.9662
5.675	29.125	5.2969	1.2256
5.675	29.458	5.8749	-0.038739
6.0083	9.7917	-0.31376	0.85263
6.0083	10.125	-0.28591	0.84288
6.0083	10.458	-0.2377	0.84072
6.0083	10.792	-0.23616	0.84207
6.0083	11.125	-0.26262	0.851
6.0083	11.458	-0.27566	0.86623
6.0083	11.792	-0.2799	0.87726
6.0083	12.125	-0.26556	0.8995
6.0083	12.458	-0.24718	0.91589
6.0083	12.792	-0.21614	0.92246
6.0083	13.125	-0.22494	0.92593
6.0083	13.458	-0.26731	0.93817
6.0083	13.792	-0.29508	0.94476
6.0083	14.125	-0.3135	0.9347
6.0083	14.458	-0.32441	0.91463
6.0083	14.792	-0.33468	0.89947
6.0083	15.125	-0.33003	0.86267
6.0083	15.458	-0.30465	0.81563
6.0083	15.792	-0.30451	0.79598
6.0083	16.125	-0.32268	0.77883
6.0083	16.458	-0.32458	0.74364
6.0083	16.792	-0.31275	0.68952
6.0083	17.125	-0.28892	0.65496
6.0083	17.458	-0.25552	0.6344
6.0083	17.792	-0.20526	0.61899
6.0083	18.125	-0.16909	0.62619
6.0083	18.458	-0.15186	0.62132
6.0083	18.792	-0.13327	0.60548
6.0083	19.125	-0.10378	0.61146
6.0083	19.458	-0.054493	0.62603
6.0083	19.792	0.00020675	0.6259
6.0083	20.125	0.049984	0.62752
6.0083	20.458	0.098452	0.66385
6.0083	20.792	0.15806	0.69776
6.0083	21.125	0.28211	0.73479
6.0083	21.458	0.39557	0.80311
6.0083	21.792	0.48996	0.89127
6.0083	22.125	0.58058	0.9628
6.0083	22.458	0.67539	1.0808
6.0083	22.792	0.77921	1.1742
6.0083	23.125	0.83537	1.2807
6.0083	23.458	0.8954	1.3528
6.0083	23.792	0.94773	1.3998
6.0083	24.125	0.94526	1.4188
6.0083	24.458	0.95115	1.4062
6.0083	24.792	1.0607	1.3639
6.0083	25.125	1.0618	1.2573
6.0083	25.458	1.0584	1.07
6.0083	25.792	1.1654	0.80807
6.0083	26.125	1.3556	0.51106
6.0083	26.458	1.6639	0.42217
6.0083	26.792	2.0131	0.50353
6.0083	27.125	2.7932	0.69598
6.0083	27.458	3.4764	0.67081
6.0083	27.792	3.9016	0.90517
6.0083	28.125	4.0789	1.7126
6.0083	28.458	4.2483	2.2229
6.0083	28.792	4.7209	2.0082
6.0083	29.125	5.1447	1.3367
6.0083	29.458	4.6944	0.080066
6.3417	9.7917	-0.30157	0.82264
6.3417	10.125	-0.27702	0.81106
6.3417	10.458	-0.24467	0.79714
6.3417	10.792	-0.25006	0.79753
6.3417	11.125	-0.27408	0.81467
6.3417	11.458	-0.27554	0.8363
6.3417	11.792	-0.27881	0.85097
6.3417	12.125	-0.27303	0.86381
6.3417	12.458	-0.25962	0.87362
6.3417	12.792	-0.2265	0.87574
6.3417	13.125	-0.23094	0.87358
6.3417	13.458	-0.27028	0.87892
6.3417	13.792	-0.28813	0.87452
6.3417	14.125	-0.30425	0.86876
6.3417	14.458	-0.314	0.84894
6.3417	14.792	-0.31297	0.83089
6.3417	15.125	-0.30272	0.8028
6.3417	15.458	-0.2743	0.76388
6.3417	15.792	-0.26547	0.74746
6.3417	16.125	-0.28535	0.73044
6.3417	16.458	-0.29733	0.69501
6.3417	16.792	-0.29121	0.64806
6.3417	17.125	-0.27049	0.61213
6.3417	17.458	-0.2401	0.57943
6.3417	17.792	-0.19831	0.55619
6.3417	18.125	-0.17163	0.55759
6.3417	18.458	-0.1678	0.5485
6.3417	18.792	-0.15318	0.52559
6.3417	19.125	-0.12413	0.51037
6.3417	19.458	-0.087115	0.51371
6.3417	19.792	-0.041579	0.51287
6.3417	20.125	0.0055627	0.50035
6.3417	20.458	0.033172	0.50722
6.3417	20.792	0.066445	0.51397
6.3417	21.125	0.14702	0.52895
6.3417	21.458	0.23392	0.55704
6.3417	21.792	0.31717	0.58535
6.3417	22.125	0.41239	0.68087
6.3417	22.458	0.52894	0.77961
6.3417	22.792	0.61956	0.88815
6.3417	23.125	0.64271	0.96526
6.3417	23.458	0.64225	1.0163
6.3417	23.792	0.67268	1.0648
6.3417	24.125	0.71788	1.0914
6.3417	24.458	0.76892	1.1297
6.3417	24.792	0.86515	1.1256
6.3417	25.125	0.8845	1.0411
6.3417	25.458	0.99202	0.80562
6.3417	25.792	1.2451	0.55152
6.3417	26.125	1.489	0.27179
6.3417	26.458	1.6897	0.36607
6.3417	26.792	1.8981	0.54654
6.3417	27.125	2.5283	0.83449
6.3417	27.458	3.169	0.9623
6.3417	27.792	3.6547	1.3171
6.3417	28.125	4.0933	2.015
6.3417	28.458	4.6203	2.3931
6.3417	28.792	5.0333	1.9775
6.3417	29.125	4.8878	1.2021
6.3417	29.458	4.5355	0.11783
6.675	9.7917	-0.29274	0.79761
6.675	10.125	-0.27928	0.7848
6.675	10.458	-0.2571	0.76498
6.675	10.792	-0.25405	0.76484
6.675	11.125	-0.26612	0.78181
6.675	11.458	-0.26374	0.79648
6.675	11.792	-0.26792	0.81933
6.675	12.125	-0.26971	0.82872
6.675	12.458	-0.26256	0.82666
6.675	12.792	-0.23203	0.81839
6.675	13.125	-0.2307	0.8145
6.675	13.458	-0.26776	0.81281
6.675	13.792	-0.28114	0.80823
6.675	14.125	-0.28619	0.80321
6.675	14.458	-0.28547	0.79114
6.675	14.792	-0.27973	0.77329
6.675	15.125	-0.27696	0.75254
6.675	15.458	-0.25176	0.7242
6.675	15.792	-0.24242	0.7106
6.675	16.125	-0.25796	0.69371
6.675	16.458	-0.27069	0.65629
6.675	16.792	-0.27332	0.61382
6.675	17.125	-0.25693	0.57478
6.675	17.458	-0.2274	0.53874
6.675	17.792	-0.18378	0.51064
6.675	18.125	-0.16715	0.49949
6.675	18.458	-0.17476	0.48693
6.675	18.792	-0.15719	0.46606
6.675	19.125	-0.12742	0.44818
6.675	19.458	-0.10224	0.43125
6.675	19.792	-0.074632	0.41137
6.675	20.125	-0.027886	0.38347
6.675	20.458	0.00071341	0.39063
6.675	20.792	0.011123	0.38939
6.675	21.125	0.052212	0.38727
6.675	21.458	0.12386	0.40836
6.675	21.792	0.19868	0.42974
6.675	22.125	0.27802	0.48304
6.675	22.458	0.36759	0.5534
6.675	22.792	0.4438	0.65064
6.675	23.125	0.46218	0.69922
6.675	23.458	0.45492	0.77206
6.675	23.792	0.45678	0.83526
6.675	24.125	0.49506	0.89373
6.675	24.458	0.595	0.99317
6.675	24.792	0.70493	0.99938
6.675	25.125	0.79266	0.88884
6.675	25.458	0.92472	0.7185
6.675	25.792	1.0964	0.58318
6.675	26.125	1.3084	0.46848
6.675	26.458	1.4478	0.52191
6.675	26.792	1.6842	0.62524
6.675	27.125	2.1732	0.88819
6.675	27.458	2.9154	0.95852
6.675	27.792	3.4511	1.3072
6.675	28.125	4.1345	1.7188
6.675	28.458	4.8134	1.9939
6.675	28.792	5.2296	1.5213
6.675	29.125	4.7655	1.0079
6.675	29.458	3.6112	0.056951
7.0083	9.7917	-0.29053	0.76329
7.0083	10.125	-0.28008	0.755
7.0083	10.458	-0.25874	0.73931
7.0083	10.792	-0.24491	0.74046
7.0083	11.125	-0.25925	0.75285
7.0083	11.458	-0.26814	0.75574
7.0083	11.792	-0.26494	0.77814
7.0083	12.125	-0.26202	0.79123
7.0083	12.458	-0.26091	0.782
