x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0749	-0.4016
2.675	28.792	2.8026	-0.46543
2.675	29.125	1.9993	-0.77766
2.675	29.458	0.46805	-0.62032
3.0083	9.7917	0.8391	0.72483
3.0083	10.125	1.065	1.0594
3.0083	10.458	1.1125	1.3766
3.0083	10.792	0.96544	1.7159
3.0083	11.125	0.59972	1.9202
3.0083	11.458	0.18763	1.9917
3.0083	11.792	-0.15304	1.8865
3.0083	12.125	-0.45432	1.7054
3.0083	12.458	-0.72684	1.433
3.0083	12.792	-0.82959	1.2078
3.0083	13.125	-0.87379	0.95936
3.0083	13.458	-0.86028	0.73858
3.0083	13.792	-0.76687	0.53702
3.0083	14.125	-0.65283	0.38614
3.0083	14.458	-0.50672	0.33319
3.0083	14.792	-0.31364	0.36284
3.0083	15.125	-0.13137	0.46506
3.0083	15.458	0.0023413	0.61035
3.0083	15.792	-0.033333	0.80328
3.0083	16.125	-0.13123	0.94895
3.0083	16.458	-0.2867	1.1388
3.0083	16.792	-0.48699	1.4277
3.0083	17.125	-0.66839	1.5797
3.0083	17.458	-0.87276	1.5831
3.0083	17.792	-1.0924	1.5404
3.0083	18.125	-1.3862	1.4504
3.0083	18.458	-1.5754	1.2375
3.0083	18.792	-1.5117	1.1007
3.0083	19.125	-1.2871	0.95519
3.0083	19.458	-1.0165	0.79427
3.0083	19.792	-0.59015	0.7871
3.0083	20.125	-0.023187	0.83108
3.0083	20.458	0.3921	1.0469
3.0083	20.792	0.67548	1.271
3.0083	21.125	0.77628	1.5147
3.0083	21.458	0.82711	1.9624
3.0083	21.792	0.86406	2.1908
3.0083	22.125	0.89168	2.4813
3.0083	22.458	0.91071	2.7119
3.0083	22.792	0.75275	2.8626
3.0083	23.125	0.53242	3.0726
3.0083	23.458	0.25591	3.0919
3.0083	23.792	-0.074961	2.9417
3.0083	24.125	-0.38721	2.7032
3.0083	24.458	-0.64749	2.6139
3.0083	24.792	-0.59381	2.2817
3.0083	25.125	-0.40527	2.0468
3.0083	25.458	-0.11379	1.8326
3.0083	25.792	0.21327	1.5667
3.0083	26.125	0.61385	1.1734
3.0083	26.458	1.0326	1.0248
3.0083	26.792	1.4358	1.0202
3.0083	27.125	1.9621	1.0577
3.0083	27.458	2.2757	0.68171
3.0083	27.792	2.7529	0.16042
3.0083	28.125	3.2929	-0.44425
3.0083	28.458	3.2645	-0.8481
3.0083	28.792	2.7968	-0.84479
3.0083	29.125	1.7337	-0.95903
3.0083	29.458	-0.42623	-0.58401
3.3417	9.7917	0.64346	0.46207
3.3417	10.125	0.7517	0.70448
3.3417	10.458	0.77566	0.95649
3.3417	10.792	0.63251	1.2438
3.3417	11.125	0.34564	1.445
3.3417	11.458	0.051561	1.5596
3.3417	11.792	-0.20856	1.5275
3.3417	12.125	-0.43931	1.4229
3.3417	12.458	-0.60314	1.2376
3.3417	12.792	-0.64614	1.0881
3.3417	13.125	-0.64698	0.91088
3.3417	13.458	-0.63622	0.71191
3.3417	13.792	-0.60709	0.56468
3.3417	14.125	-0.50366	0.47273
3.3417	14.458	-0.39803	0.44862
3.3417	14.792	-0.27269	0.48095
3.3417	15.125	-0.16056	0.55229
3.3417	15.458	-0.066026	0.6163
3.3417	15.792	-0.14705	0.78324
3.3417	16.125	-0.23208	0.94302
3.3417	16.458	-0.35042	1.1222
3.3417	16.792	-0.48897	1.3199
3.3417	17.125	-0.58639	1.4443
3.3417	17.458	-0.70314	1.4888
3.3417	17.792	-0.85079	1.4742
3.3417	18.125	-0.99603	1.4167
3.3417	18.458	-1.1486	1.2064
3.3417	18.792	-1.1351	1.0695
3.3417	19.125	-0.95451	0.99216
3.3417	19.458	-0.70556	0.88369
3.3417	19.792	-0.37288	0.87652
3.3417	20.125	0.036137	0.90139
3.3417	20.458	0.26663	1.0263
3.3417	20.792	0.40841	1.2064
3.3417	21.125	0.49357	1.3809
3.3417	21.458	0.55201	1.7058
3.3417	21.792	0.59867	1.992
3.3417	22.125	0.59136	2.2715
3.3417	22.458	0.65589	2.5591
3.3417	22.792	0.61935	2.8517
3.3417	23.125	0.43208	3.0362
3.3417	23.458	0.27015	3.0273
3.3417	23.792	0.00017204	2.9103
3.3417	24.125	-0.23451	2.6219
3.3417	24.458	-0.47354	2.4341
3.3417	24.792	-0.40228	2.1745
3.3417	25.125	-0.22275	1.826
3.3417	25.458	0.055459	1.4745
3.3417	25.792	0.44709	1.1096
3.3417	26.125	0.98173	0.80587
3.3417	26.458	1.3721	0.66791
3.3417	26.792	1.7105	0.70696
3.3417	27.125	2.1134	0.77251
3.3417	27.458	2.3841	0.42426
3.3417	27.792	2.9883	-0.069047
3.3417	28.125	3.6176	-0.63635
3.3417	28.458	3.9066	-1.1027
3.3417	28.792	3.4103	-1.1884
3.3417	29.125	2.1861	-1.0172
3.3417	29.458	-0.10385	-0.59947
3.675	9.7917	0.4362	0.43505
3.675	10.125	0.50283	0.61449
3.675	10.458	0.50964	0.77907
3.675	10.792	0.40393	0.97578
3.675	11.125	0.19495	1.137
3.675	11.458	-0.033945	1.2512
3.675	11.792	-0.23207	1.2562
3.675	12.125	-0.40467	1.2036
3.675	12.458	-0.50423	1.0978
3.675	12.792	-0.53029	0.96676
3.675	13.125	-0.53109	0.86692
3.675	13.458	-0.53007	0.74564
3.675	13.792	-0.50559	0.63222
3.675	14.125	-0.41876	0.58285
3.675	14.458	-0.33741	0.55965
3.675	14.792	-0.27039	0.60797
3.675	15.125	-0.19741	0.67194
3.675	15.458	-0.14585	0.72373
3.675	15.792	-0.19835	0.87366
3.675	16.125	-0.25845	0.99964
3.675	16.458	-0.33222	1.1414
3.675	16.792	-0.41789	1.2773
3.675	17.125	-0.49185	1.3411
3.675	17.458	-0.58629	1.3605
3.675	17.792	-0.65308	1.3502
3.675	18.125	-0.69976	1.3085
3.675	18.458	-0.79907	1.183
3.675	18.792	-0.82615	1.0514
3.675	19.125	-0.71585	0.98194
3.675	19.458	-0.50314	0.93623
3.675	19.792	-0.24205	0.97374
3.675	20.125	0.01411	1.0355
3.675	20.458	0.205	1.1762
3.675	20.792	0.28551	1.2675
3.675	21.125	0.34001	1.4054
3.675	21.458	0.43299	1.6637
3.675	21.792	0.40476	1.9309
3.675	22.125	0.36389	2.151
3.675	22.458	0.39682	2.3642
3.675	22.792	0.27836	2.5676
3.675	23.125	0.129	2.6958
3.675	23.458	0.09637	2.7407
3.675	23.792	-0.034032	2.6453
3.675	24.125	-0.17484	2.426
3.675	24.458	-0.27187	2.2084
3.675	24.792	-0.14271	2.107
3.675	25.125	0.083044	1.7808
3.675	25.458	0.4139	1.3309
3.675	25.792	0.87822	0.9856
3.675	26.125	1.4419	0.7712
3.675	26.458	1.7931	0.69453
3.675	26.792	2.2061	0.8056
3.675	27.125	2.5911	0.89713
3.675	27.458	2.8137	0.75575
3.675	27.792	3.2299	0.40157
3.675	28.125	3.7826	-0.097557
3.675	28.458	4.2497	-0.53861
3.675	28.792	4.0447	-0.49762
3.675	29.125	2.9257	-0.30174
3.675	29.458	1.1431	-0.37866
4.0083	9.7917	0.28416	0.50952
4.0083	10.125	0.32669	0.63897
4.0083	10.458	0.32456	0.75349
4.0083	10.792	0.24422	0.88326
4.0083	11.125	0.090001	1.0047
4.0083	11.458	-0.076765	1.079
4.0083	11.792	-0.2269	1.0837
4.0083	12.125	-0.35479	1.0448
4.0083	12.458	-0.42542	0.96813
4.0083	12.792	-0.45236	0.84671
4.0083	13.125	-0.46716	0.77349
4.0083	13.458	-0.47287	0.71487
4.0083	13.792	-0.44688	0.67099
4.0083	14.125	-0.40353	0.64927
4.0083	14.458	-0.35525	0.62073
4.0083	14.792	-0.29357	0.65732
4.0083	15.125	-0.25525	0.7237
4.0083	15.458	-0.23077	0.78397
4.0083	15.792	-0.27229	0.88092
4.0083	16.125	-0.31083	0.98763
4.0083	16.458	-0.34572	1.0868
4.0083	16.792	-0.38696	1.1979
4.0083	17.125	-0.44597	1.2327
4.0083	17.458	-0.50158	1.2506
4.0083	17.792	-0.5277	1.2294
4.0083	18.125	-0.58281	1.1779
4.0083	18.458	-0.65616	1.0851
4.0083	18.792	-0.672	1.0091
4.0083	19.125	-0.57792	0.95011
4.0083	19.458	-0.44045	0.91514
4.0083	19.792	-0.26676	0.92018
4.0083	20.125	-0.068916	1.0132
4.0083	20.458	0.10113	1.1561
4.0083	20.792	0.18023	1.2598
4.0083	21.125	0.2288	1.4006
4.0083	21.458	0.27782	1.6062
4.0083	21.792	0.2057	1.799
4.0083	22.125	0.14787	1.9423
4.0083	22.458	0.16937	2.1056
4.0083	22.792	0.092618	2.271
4.0083	23.125	-0.017888	2.3528
4.0083	23.458	-0.045311	2.3465
4.0083	23.792	-0.134	2.2859
4.0083	24.125	-0.14059	2.2445
4.0083	24.458	-0.1413	2.1058
4.0083	24.792	-0.036603	1.9394
4.0083	25.125	0.26517	1.6447
4.0083	25.458	0.7187	1.3734
4.0083	25.792	1.2736	1.157
4.0083	26.125	1.8165	0.99188
4.0083	26.458	2.1906	0.90956
4.0083	26.792	2.6353	1.0673
4.0083	27.125	3.1111	1.1776
4.0083	27.458	3.4349	1.0873
4.0083	27.792	3.5912	0.88501
4.0083	28.125	3.9643	0.63405
4.0083	28.458	4.3122	0.52832
4.0083	28.792	4.2682	0.84086
4.0083	29.125	3.4458	0.56763
4.0083	29.458	2.2312	-0.046902
4.3417	9.7917	0.17861	0.60878
4.3417	10.125	0.20687	0.69735
4.3417	10.458	0.19983	0.76974
4.3417	10.792	0.13136	0.85232
4.3417	11.125	0.011243	0.93495
4.3417	11.458	-0.10415	0.9833
4.3417	11.792	-0.2155	0.98203
4.3417	12.125	-0.30851	0.95238
4.3417	12.458	-0.36809	0.88249
4.3417	12.792	-0.39995	0.78358
4.3417	13.125	-0.42255	0.72139
4.3417	13.458	-0.42715	0.68778
4.3417	13.792	-0.39799	0.67998
4.3417	14.125	-0.3693	0.68059
4.3417	14.458	-0.34801	0.66228
4.3417	14.792	-0.30896	0.6864
4.3417	15.125	-0.29059	0.74232
4.3417	15.458	-0.28359	0.79902
4.3417	15.792	-0.32105	0.87155
4.3417	16.125	-0.36585	0.94605
4.3417	16.458	-0.38799	0.9956
4.3417	16.792	-0.41506	1.0632
4.3417	17.125	-0.44194	1.1115
4.3417	17.458	-0.45769	1.1526
4.3417	17.792	-0.44338	1.15
4.3417	18.125	-0.48256	1.1136
4.3417	18.458	-0.54225	1.0497
4.3417	18.792	-0.55263	1.0076
4.3417	19.125	-0.45325	0.98131
4.3417	19.458	-0.31975	0.94559
4.3417	19.792	-0.18223	0.93003
4.3417	20.125	-0.023676	0.98907
4.3417	20.458	0.066597	1.1117
4.3417	20.792	0.11835	1.2219
4.3417	21.125	0.14027	1.336
4.3417	21.458	0.12758	1.4583
4.3417	21.792	0.061259	1.5918
4.3417	22.125	0.0030883	1.6814
4.3417	22.458	0.043237	1.7685
4.3417	22.792	0.014455	1.8323
4.3417	23.125	-0.084792	1.8622
4.3417	23.458	-0.14308	1.8623
4.3417	23.792	-0.17899	1.9157
4.3417	24.125	-0.14519	1.9658
4.3417	24.458	-0.12629	1.8623
4.3417	24.792	-0.014155	1.7001
4.3417	25.125	0.39354	1.5237
4.3417	25.458	0.86673	1.4009
4.3417	25.792	1.4575	1.2725
4.3417	26.125	2.0589	1.119
4.3417	26.458	2.5212	1.0446
4.3417	26.792	3.0188	1.1135
4.3417	27.125	3.4184	1.1864
4.3417	27.458	3.7008	1.2542
4.3417	27.792	3.8635	1.1808
4.3417	28.125	4.0726	1.1427
4.3417	28.458	4.283	1.37
4.3417	28.792	4.3764	1.623
4.3417	29.125	4.2433	1.1946
4.3417	29.458	4.2237	0.20374
4.675	9.7917	0.095561	0.69046
4.675	10.125	0.11467	0.74059
4.675	10.458	0.11374	0.78531
4.675	10.792	0.0638	0.84356
4.675	11.125	-0.032117	0.893
4.675	11.458	-0.11723	0.92
4.675	11.792	-0.20199	0.91232
4.675	12.125	-0.27635	0.89247
4.675	12.458	-0.32708	0.84664
4.675	12.792	-0.34696	0.78328
4.675	13.125	-0.36745	0.7286
4.675	13.458	-0.38115	0.69396
4.675	13.792	-0.3674	0.68228
4.675	14.125	-0.35062	0.68129
4.675	14.458	-0.33596	0.68531
4.675	14.792	-0.32245	0.70739
4.675	15.125	-0.31565	0.74837
4.675	15.458	-0.30687	0.7916
4.675	15.792	-0.3226	0.85369
4.675	16.125	-0.36958	0.90266
4.675	16.458	-0.40213	0.92858
4.675	16.792	-0.42477	0.97236
4.675	17.125	-0.44201	1.0078
4.675	17.458	-0.42653	1.0528
4.675	17.792	-0.39748	1.0628
4.675	18.125	-0.41455	1.0301
4.675	18.458	-0.45339	0.99937
4.675	18.792	-0.44501	0.98686
4.675	19.125	-0.36019	0.96931
4.675	19.458	-0.26301	0.93498
4.675	19.792	-0.17082	0.93054
4.675	20.125	-0.038556	0.97788
4.675	20.458	0.018879	1.0733
4.675	20.792	0.053916	1.181
4.675	21.125	0.086561	1.2468
4.675	21.458	0.045256	1.3203
4.675	21.792	-0.0085666	1.4086
4.675	22.125	-0.046349	1.465
4.675	22.458	-0.040348	1.4934
4.675	22.792	-0.054626	1.5153
4.675	23.125	-0.10754	1.5233
4.675	23.458	-0.13917	1.5127
4.675	23.792	-0.15064	1.631
4.675	24.125	-0.087644	1.6291
4.675	24.458	-0.013488	1.5259
4.675	24.792	0.23755	1.4815
4.675	25.125	0.61755	1.4304
4.675	25.458	1.002	1.2778
4.675	25.792	1.5502	1.161
4.675	26.125	2.1728	1.1792
4.675	26.458	2.6706	1.0442
4.675	26.792	3.2261	1.0106
4.675	27.125	3.707	1.0879
4.675	27.458	3.8493	1.2512
4.675	27.792	4.1119	1.3124
4.675	28.125	4.251	1.3826
4.675	28.458	4.4147	1.6314
4.675	28.792	4.6436	1.6056
4.675	29.125	4.7462	1.0818
4.675	29.458	4.8435	0.11125
5.0083	9.7917	0.031343	0.73116
5.0083	10.125	0.03915	0.76063
5.0083	10.458	0.044198	0.79222
5.0083	10.792	0.016382	0.83651
5.0083	11.125	-0.05335	0.8726
5.0083	11.458	-0.12338	0.89504
5.0083	11.792	-0.19407	0.88651
5.0083	12.125	-0.25924	0.86437
5.0083	12.458	-0.29959	0.83704
5.0083	12.792	-0.30435	0.79867
5.0083	13.125	-0.31313	0.75373
5.0083	13.458	-0.34205	0.71734
5.0083	13.792	-0.34573	0.69526
5.0083	14.125	-0.34139	0.6873
5.0083	14.458	-0.33154	0.70791
5.0083	14.792	-0.32177	0.72888
5.0083	15.125	-0.32276	0.75688
5.0083	15.458	-0.3136	0.7768
5.0083	15.792	-0.33029	0.81715
5.0083	16.125	-0.3759	0.85329
5.0083	16.458	-0.4045	0.87572
5.0083	16.792	-0.43273	0.90385
5.0083	17.125	-0.44986	0.92569
5.0083	17.458	-0.4372	0.95326
5.0083	17.792	-0.40111	0.949
5.0083	18.125	-0.38386	0.93636
5.0083	18.458	-0.40266	0.93803
5.0083	18.792	-0.37258	0.93212
5.0083	19.125	-0.31348	0.92369
5.0083	19.458	-0.23388	0.91274
5.0083	19.792	-0.15815	0.93807
5.0083	20.125	-0.07005	0.96823
5.0083	20.458	-0.043986	1.0367
5.0083	20.792	-0.0068937	1.1245
5.0083	21.125	0.038177	1.1897
5.0083	21.458	0.035641	1.2685
5.0083	21.792	-0.021378	1.3159
5.0083	22.125	-0.072004	1.3304
5.0083	22.458	-0.059991	1.3491
5.0083	22.792	-0.0708	1.3438
5.0083	23.125	-0.082769	1.3298
5.0083	23.458	-0.043363	1.3575
5.0083	23.792	0.010012	1.433
5.0083	24.125	0.10385	1.4019
5.0083	24.458	0.242	1.3277
5.0083	24.792	0.50589	1.3326
5.0083	25.125	0.79229	1.3449
5.0083	25.458	1.1599	1.2095
5.0083	25.792	1.6973	1.0309
5.0083	26.125	2.332	1.0312
5.0083	26.458	2.8643	0.9987
5.0083	26.792	3.4077	0.99889
5.0083	27.125	3.9466	1.0565
5.0083	27.458	4.1395	1.2164
5.0083	27.792	4.3423	1.3451
5.0083	28.125	4.5017	1.3803
5.0083	28.458	4.6672	1.5767
5.0083	28.792	4.6622	1.3768
5.0083	29.125	4.399	0.68901
5.0083	29.458	3.7168	-0.089921
5.3417	9.7917	-0.0089729	0.74821
5.3417	10.125	-0.0018384	0.76738
5.3417	10.458	0.012731	0.79472
5.3417	10.792	-0.01263	0.83197
5.3417	11.125	-0.069033	0.86209
5.3417	11.458	-0.12482	0.8845
5.3417	11.792	-0.18728	0.88233
5.3417	12.125	-0.25122	0.86114
5.3417	12.458	-0.28328	0.84297
5.3417	12.792	-0.27336	0.81335
5.3417	13.125	-0.2748	0.77888
5.3417	13.458	-0.31412	0.7514
5.3417	13.792	-0.33154	0.72889
5.3417	14.125	-0.33068	0.72109
5.3417	14.458	-0.32871	0.7412
5.3417	14.792	-0.32734	0.75468
5.3417	15.125	-0.32517	0.76399
5.3417	15.458	-0.31165	0.76394
5.3417	15.792	-0.3368	0.78067
5.3417	16.125	-0.37822	0.80815
5.3417	16.458	-0.40027	0.83132
5.3417	16.792	-0.42783	0.84685
5.3417	17.125	-0.4463	0.85588
5.3417	17.458	-0.43721	0.86638
5.3417	17.792	-0.39496	0.86421
5.3417	18.125	-0.36813	0.86658
5.3417	18.458	-0.37884	0.86832
5.3417	18.792	-0.33782	0.85636
5.3417	19.125	-0.29858	0.86397
5.3417	19.458	-0.23973	0.88772
5.3417	19.792	-0.19661	0.9184
5.3417	20.125	-0.14278	0.93778
5.3417	20.458	-0.11187	0.98894
5.3417	20.792	-0.068654	1.0697
5.3417	21.125	-0.011592	1.1517
5.3417	21.458	0.013464	1.2428
5.3417	21.792	-0.018364	1.3007
5.3417	22.125	-0.053208	1.3434
5.3417	22.458	-0.023202	1.3657
5.3417	22.792	-0.049629	1.346
5.3417	23.125	-0.020282	1.3398
5.3417	23.458	0.044063	1.3544
5.3417	23.792	0.1613	1.3782
5.3417	24.125	0.27989	1.4128
5.3417	24.458	0.44503	1.3709
5.3417	24.792	0.70646	1.3238
5.3417	25.125	1.0364	1.2677
5.3417	25.458	1.4348	1.1188
5.3417	25.792	1.9382	0.8784
5.3417	26.125	2.464	0.76346
5.3417	26.458	2.9024	0.77616
5.3417	26.792	3.4345	0.87479
5.3417	27.125	3.9574	0.923
5.3417	27.458	4.2494	1.0121
5.3417	27.792	4.5627	1.0477
5.3417	28.125	4.6733	1.1547
5.3417	28.458	4.6325	1.2815
5.3417	28.792	4.4991	1.0912
5.3417	29.125	3.9831	0.46099
5.3417	29.458	2.6963	-0.21846
5.675	9.7917	-0.025186	0.76936
5.675	10.125	-0.028703	0.78062
5.675	10.458	-0.012944	0.8057
5.675	10.792	-0.02831	0.83295
5.675	11.125	-0.077905	0.85335
5.675	11.458	-0.12489	0.86532
5.675	11.792	-0.17861	0.86996
5.675	12.125	-0.23651	0.86278
5.675	12.458	-0.26271	0.84995
5.675	12.792	-0.25405	0.82238
5.675	13.125	-0.2607	0.79244
5.675	13.458	-0.29369	0.77875
5.675	13.792	-0.31136	0.76431
5.675	14.125	-0.31284	0.76102
5.675	14.458	-0.31791	0.7761
5.675	14.792	-0.31865	0.78342
5.675	15.125	-0.31506	0.77424
5.675	15.458	-0.30668	0.76676
5.675	15.792	-0.33564	0.77245
5.675	16.125	-0.37181	0.78302
5.675	16.458	-0.38574	0.79443
5.675	16.792	-0.40049	0.80095
5.675	17.125	-0.41376	0.80416
5.675	17.458	-0.4124	0.8104
5.675	17.792	-0.37882	0.81077
5.675	18.125	-0.35213	0.81838
5.675	18.458	-0.35226	0.81957
5.675	18.792	-0.31037	0.81151
5.675	19.125	-0.27628	0.82088
5.675	19.458	-0.24268	0.84499
5.675	19.792	-0.21463	0.87895
5.675	20.125	-0.16966	0.90758
5.675	20.458	-0.12477	0.951
5.675	20.792	-0.11049	1.015
5.675	21.125	-0.074234	1.0996
5.675	21.458	-0.040848	1.1884
5.675	21.792	-0.037412	1.2587
5.675	22.125	-0.0439	1.3401
5.675	22.458	-0.014566	1.38
5.675	22.792	-0.0018849	1.3903
5.675	23.125	0.01829	1.4207
5.675	23.458	0.058496	1.4331
5.675	23.792	0.16733	1.4451
5.675	24.125	0.34226	1.4848
5.675	24.458	0.53853	1.4515
5.675	24.792	0.83386	1.3493
5.675	25.125	1.215	1.2342
5.675	25.458	1.5903	1.0552
5.675	25.792	2.0245	0.79826
5.675	26.125	2.4748	0.69994
5.675	26.458	3.0084	0.74379
5.675	26.792	3.4764	0.70918
5.675	27.125	3.8635	0.66407
5.675	27.458	4.2487	0.77481
5.675	27.792	4.6672	0.83613
5.675	28.125	4.7894	0.77862
5.675	28.458	4.646	0.74651
5.675	28.792	4.35	0.61842
5.675	29.125	3.5698	0.19156
5.675	29.458	1.6638	-0.35894
6.0083	9.7917	-0.039342	0.79913
6.0083	10.125	-0.056058	0.81297
6.0083	10.458	-0.048866	0.82763
6.0083	10.792	-0.056631	0.84336
6.0083	11.125	-0.096962	0.85665
6.0083	11.458	-0.13021	0.85592
6.0083	11.792	-0.16279	0.85676
6.0083	12.125	-0.20405	0.85292
6.0083	12.458	-0.22945	0.8421
6.0083	12.792	-0.23093	0.82104
6.0083	13.125	-0.2475	0.79245
6.0083	13.458	-0.28176	0.7821
6.0083	13.792	-0.29762	0.77461
6.0083	14.125	-0.30475	0.7767
6.0083	14.458	-0.31225	0.7897
6.0083	14.792	-0.31338	0.79438
6.0083	15.125	-0.31551	0.78019
6.0083	15.458	-0.31232	0.7709
6.0083	15.792	-0.33212	0.76671
6.0083	16.125	-0.36015	0.75989
6.0083	16.458	-0.37337	0.7608
6.0083	16.792	-0.37787	0.76486
6.0083	17.125	-0.38301	0.76765
6.0083	17.458	-0.38472	0.77183
6.0083	17.792	-0.36724	0.76236
6.0083	18.125	-0.35026	0.75973
6.0083	18.458	-0.343	0.76571
6.0083	18.792	-0.30797	0.76139
6.0083	19.125	-0.27574	0.76665
6.0083	19.458	-0.25521	0.78756
6.0083	19.792	-0.23219	0.8145
6.0083	20.125	-0.19512	0.84556
6.0083	20.458	-0.15552	0.89216
6.0083	20.792	-0.1478	0.9444
6.0083	21.125	-0.14152	1.0012
6.0083	21.458	-0.11595	1.0833
6.0083	21.792	-0.085861	1.1709
6.0083	22.125	-0.060845	1.2786
6.0083	22.458	-0.028472	1.3387
6.0083	22.792	0.0011045	1.3768
6.0083	23.125	0.010626	1.4271
6.0083	23.458	0.055406	1.4642
6.0083	23.792	0.18076	1.4978
6.0083	24.125	0.38189	1.5049
6.0083	24.458	0.59974	1.5264
6.0083	24.792	0.87275	1.427
6.0083	25.125	1.3178	1.2518
6.0083	25.458	1.7415	1.0958
6.0083	25.792	2.1672	0.89107
6.0083	26.125	2.6133	0.76481
6.0083	26.458	3.1228	0.69685
6.0083	26.792	3.6209	0.72692
6.0083	27.125	3.9552	0.51375
6.0083	27.458	4.2584	0.59441
6.0083	27.792	4.6788	0.63304
6.0083	28.125	4.816	0.55668
6.0083	28.458	4.7034	0.58482
6.0083	28.792	4.3552	0.39897
6.0083	29.125	3.32	0.038952
6.0083	29.458	1.158	-0.31811
6.3417	9.7917	-0.069859	0.81783
6.3417	10.125	-0.083567	0.83279
6.3417	10.458	-0.07597	0.83824
6.3417	10.792	-0.084572	0.8476
6.3417	11.125	-0.11179	0.85589
6.3417	11.458	-0.13022	0.85406
6.3417	11.792	-0.15403	0.84898
6.3417	12.125	-0.18718	0.84158
6.3417	12.458	-0.20966	0.83239
6.3417	12.792	-0.21038	0.8209
6.3417	13.125	-0.23432	0.79784
6.3417	13.458	-0.27647	0.78245
6.3417	13.792	-0.29331	0.77596
6.3417	14.125	-0.30651	0.77397
6.3417	14.458	-0.31384	0.77958
6.3417	14.792	-0.31541	0.78033
6.3417	15.125	-0.3178	0.77235
6.3417	15.458	-0.31007	0.76577
6.3417	15.792	-0.32258	0.75844
6.3417	16.125	-0.34434	0.75425
6.3417	16.458	-0.36093	0.75405
6.3417	16.792	-0.36457	0.75494
6.3417	17.125	-0.36302	0.74407
6.3417	17.458	-0.36162	0.73778
6.3417	17.792	-0.34854	0.72147
6.3417	18.125	-0.33986	0.70889
6.3417	18.458	-0.3352	0.70838
6.3417	18.792	-0.31129	0.70323
6.3417	19.125	-0.28678	0.71023
6.3417	19.458	-0.28335	0.72383
6.3417	19.792	-0.27232	0.74436
6.3417	20.125	-0.2222	0.77314
6.3417	20.458	-0.17412	0.81376
6.3417	20.792	-0.17456	0.85056
6.3417	21.125	-0.17992	0.87676
6.3417	21.458	-0.16933	0.93698
6.3417	21.792	-0.14007	1.03
6.3417	22.125	-0.10449	1.1292
6.3417	22.458	-0.056288	1.1951
6.3417	22.792	-0.01495	1.2625
6.3417	23.125	0.014398	1.348
6.3417	23.458	0.065907	1.4328
6.3417	23.792	0.18248	1.5002
6.3417	24.125	0.37582	1.5091
6.3417	24.458	0.61731	1.5475
6.3417	24.792	0.90878	1.5131
6.3417	25.125	1.3135	1.3937
6.3417	25.458	1.7667	1.2742
6.3417	25.792	2.222	1.1099
6.3417	26.125	2.6289	0.97746
6.3417	26.458	2.9986	0.82085
6.3417	26.792	3.4594	0.84904
6.3417	27.125	3.8672	0.63638
6.3417	27.458	4.1422	0.54205
6.3417	27.792	4.4327	0.68765
6.3417	28.125	4.6285	0.7056
6.3417	28.458	4.6535	0.66496
6.3417	28.792	4.177	0.58814
6.3417	29.125	3.3296	0.25738
6.3417	29.458	1.6495	-0.19586
6.675	9.7917	-0.076673	0.82798
6.675	10.125	-0.082362	0.84353
6.675	10.458	-0.077071	0.84331
6.675	10.792	-0.087436	0.84582
6.675	11.125	-0.11519	0.8512
6.675	11.458	-0.13407	0.85065
6.675	11.792	-0.1575	0.84663
6.675	12.125	-0.1856	0.83761
6.675	12.458	-0.20697	0.83085
6.675	12.792	-0.20173	0.82327
6.675	13.125	-0.21871	0.80774
6.675	13.458	-0.26096	0.79594
6.675	13.792	-0.28025	0.78149
6.675	14.125	-0.29688	0.77414
6.675	14.458	-0.30092	0.77084
6.675	14.792	-0.2985	0.76553
6.675	15.125	-0.29555	0.7639
6.675	15.458	-0.28627	0.7618
6.675	15.792	-0.30151	0.76195
6.675	16.125	-0.3281	0.75892
6.675	16.458	-0.34943	0.75864
6.675	16.792	-0.35552	0.75854
6.675	17.125	-0.35103	0.74303
6.675	17.458	-0.34419	0.72547
6.675	17.792	-0.32498	0.70175
6.675	18.125	-0.31637	0.6867
6.675	18.458	-0.31917	0.68278
6.675	18.792	-0.31051	0.66762
6.675	19.125	-0.29219	0.66015
6.675	19.458	-0.28976	0.66561
6.675	19.792	-0.28559	0.67177
6.675	20.125	-0.23336	0.69653
6.675	20.458	-0.19868	0.73447
6.675	20.792	-0.21523	0.75546
6.675	21.125	-0.22554	0.76911
6.675	21.458	-0.21058	0.80052
6.675	21.792	-0.18812	0.87112
6.675	22.125	-0.14304	0.94677
6.675	22.458	-0.085523	1.0215
6.675	22.792	-0.025751	1.1123
6.675	23.125	0.021285	1.2097
6.675	23.458	0.079618	1.3042
6.675	23.792	0.17683	1.3984
6.675	24.125	0.33364	1.4598
6.675	24.458	0.56624	1.556
6.675	24.792	0.88345	1.5621
6.675	25.125	1.3176	1.5698
6.675	25.458	1.797	1.4951
6.675	25.792	2.2334	1.3794
6.675	26.125	2.4702	1.2006
6.675	26.458	2.6831	1.0037
6.675	26.792	3.0602	1.0186
6.675	27.125	3.4595	0.98646
6.675	27.458	3.799	0.84098
6.675	27.792	3.947	0.86271
6.675	28.125	4.0891	0.96315
6.675	28.458	4.1983	0.92895
6.675	28.792	3.8349	0.8714
6.675	29.125	2.9752	0.39679
6.675	29.458	1.3663	-0.1907
7.0083	9.7917	-0.077632	0.83726
7.0083	10.125	-0.071405	0.84751
