x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0423	-0.47459
2.675	29.125	2.3459	-0.25764
2.675	29.458	2.2901	-0.33499
3.0083	9.7917	-0.027463	0.48387
3.0083	10.125	0.29883	0.65928
3.0083	10.458	0.3998	0.91234
3.0083	10.792	0.40178	1.2826
3.0083	11.125	0.2583	1.6518
3.0083	11.458	0.015815	1.9303
3.0083	11.792	-0.26973	2.1184
3.0083	12.125	-0.48728	2.0297
3.0083	12.458	-0.60971	1.7935
3.0083	12.792	-0.41551	1.623
3.0083	13.125	-0.11991	1.5188
3.0083	13.458	0.33764	1.6319
3.0083	13.792	0.83338	1.6545
3.0083	14.125	1.2396	1.8426
3.0083	14.458	1.5027	2.1813
3.0083	14.792	1.6145	2.4263
3.0083	15.125	1.598	2.5899
3.0083	15.458	1.2942	2.6084
3.0083	15.792	0.85865	2.6011
3.0083	16.125	0.49065	2.6015
3.0083	16.458	0.14308	2.547
3.0083	16.792	-0.1443	2.6207
3.0083	17.125	-0.41056	2.5394
3.0083	17.458	-0.64071	2.4762
3.0083	17.792	-0.67088	2.4436
3.0083	18.125	-0.75668	2.5609
3.0083	18.458	-0.9529	2.532
3.0083	18.792	-1.0574	2.5175
3.0083	19.125	-1.1602	2.4579
3.0083	19.458	-1.226	2.3614
3.0083	19.792	-1.2085	2.3686
3.0083	20.125	-1.1694	2.4332
3.0083	20.458	-1.1588	2.4056
3.0083	20.792	-1.2364	2.2139
3.0083	21.125	-1.2376	2.2512
3.0083	21.458	-1.1234	2.3116
3.0083	21.792	-0.9071	2.4777
3.0083	22.125	-0.36155	2.681
3.0083	22.458	0.42462	2.9846
3.0083	22.792	1.171	3.4736
3.0083	23.125	1.6508	3.8965
3.0083	23.458	1.9874	4.294
3.0083	23.792	2.2992	4.6036
3.0083	24.125	2.5011	4.9329
3.0083	24.458	2.4711	5.0109
3.0083	24.792	2.5379	4.8319
3.0083	25.125	2.3955	4.5719
3.0083	25.458	2.0748	4.2097
3.0083	25.792	1.771	3.6619
3.0083	26.125	1.5771	3.1401
3.0083	26.458	1.4398	2.4788
3.0083	26.792	1.1735	1.7243
3.0083	27.125	1.1737	0.99781
3.0083	27.458	1.1235	0.39187
3.0083	27.792	1.237	-0.11831
3.0083	28.125	1.3886	-0.49573
3.0083	28.458	1.7447	-0.83139
3.0083	28.792	2.1874	-1.2288
3.0083	29.125	2.4509	-0.78072
3.0083	29.458	2.3947	-0.37823
3.3417	9.7917	-0.11626	0.28068
3.3417	10.125	0.063364	0.40474
3.3417	10.458	0.12659	0.59344
3.3417	10.792	0.12384	0.79668
3.3417	11.125	0.03872	1.0261
3.3417	11.458	-0.094963	1.202
3.3417	11.792	-0.26547	1.3
3.3417	12.125	-0.36527	1.2094
3.3417	12.458	-0.34775	1.0727
3.3417	12.792	-0.18101	0.88015
3.3417	13.125	0.066658	0.74784
3.3417	13.458	0.39977	0.81367
3.3417	13.792	0.75024	0.94793
3.3417	14.125	1.0156	1.1141
3.3417	14.458	1.2386	1.3892
3.3417	14.792	1.3373	1.6881
3.3417	15.125	1.2914	1.9196
3.3417	15.458	1.0592	2.0249
3.3417	15.792	0.69333	2.1824
3.3417	16.125	0.39196	2.2033
3.3417	16.458	0.1216	2.2461
3.3417	16.792	-0.087761	2.3408
3.3417	17.125	-0.37041	2.3119
3.3417	17.458	-0.62504	2.2145
3.3417	17.792	-0.70881	2.1345
3.3417	18.125	-0.77147	2.1928
3.3417	18.458	-0.93385	2.1751
3.3417	18.792	-1.0304	2.1326
3.3417	19.125	-1.0862	2.1033
3.3417	19.458	-1.0798	2.0705
3.3417	19.792	-1.0741	2.057
3.3417	20.125	-1.0981	2.0028
3.3417	20.458	-1.207	1.9724
3.3417	20.792	-1.3211	1.6862
3.3417	21.125	-1.34	1.519
3.3417	21.458	-1.2386	1.4387
3.3417	21.792	-1.0148	1.5032
3.3417	22.125	-0.58454	1.5811
3.3417	22.458	0.16032	1.7758
3.3417	22.792	0.75363	2.1788
3.3417	23.125	1.1552	2.5478
3.3417	23.458	1.5875	3.0408
3.3417	23.792	2.0077	3.4457
3.3417	24.125	2.2667	3.8456
3.3417	24.458	2.278	3.9978
3.3417	24.792	2.3649	3.9904
3.3417	25.125	2.216	3.7716
3.3417	25.458	1.9934	3.5214
3.3417	25.792	1.8318	3.1777
3.3417	26.125	1.7931	2.7564
3.3417	26.458	1.7435	2.1348
3.3417	26.792	1.3855	1.4237
3.3417	27.125	1.2335	0.71671
3.3417	27.458	1.2377	0.13421
3.3417	27.792	1.2757	-0.63762
3.3417	28.125	1.6376	-1.152
3.3417	28.458	2.1961	-2.0534
3.3417	28.792	2.4995	-2.4625
3.3417	29.125	2.7265	-1.7044
3.3417	29.458	2.4402	-0.60921
3.675	9.7917	-0.20784	0.34176
3.675	10.125	-0.11139	0.42083
3.675	10.458	-0.059429	0.51169
3.675	10.792	-0.059253	0.60592
3.675	11.125	-0.10481	0.71499
3.675	11.458	-0.17526	0.77761
3.675	11.792	-0.25271	0.79865
3.675	12.125	-0.25597	0.75215
3.675	12.458	-0.20106	0.65542
3.675	12.792	-0.059618	0.53524
3.675	13.125	0.16529	0.46596
3.675	13.458	0.43737	0.52162
3.675	13.792	0.70031	0.66459
3.675	14.125	0.85923	0.83613
3.675	14.458	1.0198	1.0393
3.675	14.792	1.0999	1.311
3.675	15.125	1.0805	1.546
3.675	15.458	0.92299	1.7201
3.675	15.792	0.62486	1.8501
3.675	16.125	0.28855	1.845
3.675	16.458	0.047574	1.8996
3.675	16.792	-0.14191	1.9714
3.675	17.125	-0.36323	1.9751
3.675	17.458	-0.603	1.8708
3.675	17.792	-0.72032	1.7483
3.675	18.125	-0.80094	1.7187
3.675	18.458	-0.9183	1.7042
3.675	18.792	-1.0233	1.6736
3.675	19.125	-1.0969	1.6469
3.675	19.458	-1.1204	1.5432
3.675	19.792	-1.1078	1.4119
3.675	20.125	-1.1301	1.2819
3.675	20.458	-1.2255	1.2217
3.675	20.792	-1.3741	0.99751
3.675	21.125	-1.3305	0.79868
3.675	21.458	-1.2085	0.69288
3.675	21.792	-0.94024	0.66321
3.675	22.125	-0.57468	0.69294
3.675	22.458	0.027607	0.84891
3.675	22.792	0.47883	1.1668
3.675	23.125	0.85424	1.5252
3.675	23.458	1.2745	1.9578
3.675	23.792	1.6715	2.3587
3.675	24.125	1.9353	2.7549
3.675	24.458	1.9876	2.9563
3.675	24.792	2.0743	3.0083
3.675	25.125	2.0229	3.008
3.675	25.458	1.8616	2.8085
3.675	25.792	1.8536	2.6853
3.675	26.125	1.9558	2.4408
3.675	26.458	1.9727	2.0293
3.675	26.792	1.6408	1.5488
3.675	27.125	1.3415	0.96726
3.675	27.458	1.3869	0.089979
3.675	27.792	1.3559	-1.0889
3.675	28.125	1.9209	-2.041
3.675	28.458	2.5632	-3.1661
3.675	28.792	2.9791	-3.3886
3.675	29.125	3.3401	-2.3199
3.675	29.458	3.2359	-0.79183
4.0083	9.7917	-0.28043	0.42228
4.0083	10.125	-0.20174	0.45584
4.0083	10.458	-0.14762	0.49556
4.0083	10.792	-0.16594	0.53632
4.0083	11.125	-0.19515	0.58638
4.0083	11.458	-0.24092	0.60896
4.0083	11.792	-0.26482	0.60863
4.0083	12.125	-0.22931	0.57163
4.0083	12.458	-0.15218	0.50858
4.0083	12.792	-0.02507	0.45286
4.0083	13.125	0.15459	0.41031
4.0083	13.458	0.35504	0.45759
4.0083	13.792	0.53807	0.59726
4.0083	14.125	0.6601	0.75968
4.0083	14.458	0.76345	0.92524
4.0083	14.792	0.80929	1.1277
4.0083	15.125	0.79585	1.3142
4.0083	15.458	0.69724	1.4905
4.0083	15.792	0.46462	1.5901
4.0083	16.125	0.18324	1.6042
4.0083	16.458	-0.032601	1.6238
4.0083	16.792	-0.20846	1.6402
4.0083	17.125	-0.41194	1.6124
4.0083	17.458	-0.63795	1.5017
4.0083	17.792	-0.73555	1.3928
4.0083	18.125	-0.81937	1.3157
4.0083	18.458	-0.9166	1.2665
4.0083	18.792	-0.99677	1.2129
4.0083	19.125	-1.0701	1.1988
4.0083	19.458	-1.1108	1.074
4.0083	19.792	-1.0951	0.91019
4.0083	20.125	-1.1006	0.78938
4.0083	20.458	-1.1362	0.70865
4.0083	20.792	-1.1708	0.50566
4.0083	21.125	-1.0822	0.3504
4.0083	21.458	-0.88495	0.26187
4.0083	21.792	-0.71245	0.23952
4.0083	22.125	-0.44373	0.27513
4.0083	22.458	-0.061238	0.31756
4.0083	22.792	0.29498	0.50166
4.0083	23.125	0.65717	0.81533
4.0083	23.458	1.0614	1.1736
4.0083	23.792	1.3952	1.5223
4.0083	24.125	1.6028	1.9365
4.0083	24.458	1.7249	2.1394
4.0083	24.792	1.8604	2.2209
4.0083	25.125	1.8241	2.4608
4.0083	25.458	1.7428	2.4768
4.0083	25.792	1.801	2.471
4.0083	26.125	2.0651	2.346
4.0083	26.458	2.1403	2.0825
4.0083	26.792	1.8838	1.7574
4.0083	27.125	1.6841	1.3249
4.0083	27.458	1.8876	0.3848
4.0083	27.792	2.0494	-0.91144
4.0083	28.125	2.4363	-2.165
4.0083	28.458	3.0302	-3.1612
4.0083	28.792	3.3935	-3.3135
4.0083	29.125	3.4831	-2.3088
4.0083	29.458	3.2237	-0.70933
4.3417	9.7917	-0.31961	0.47923
4.3417	10.125	-0.25837	0.48229
4.3417	10.458	-0.20663	0.48867
4.3417	10.792	-0.20803	0.49916
4.3417	11.125	-0.22369	0.51725
4.3417	11.458	-0.233	0.52876
4.3417	11.792	-0.2281	0.52651
4.3417	12.125	-0.19374	0.49617
4.3417	12.458	-0.12361	0.461
4.3417	12.792	-0.030012	0.42832
4.3417	13.125	0.096912	0.40934
4.3417	13.458	0.23383	0.46987
4.3417	13.792	0.35201	0.58602
4.3417	14.125	0.456	0.70922
4.3417	14.458	0.53642	0.84159
4.3417	14.792	0.55658	0.9783
4.3417	15.125	0.54426	1.1229
4.3417	15.458	0.46801	1.2598
4.3417	15.792	0.30065	1.3427
4.3417	16.125	0.10597	1.3678
4.3417	16.458	-0.071802	1.3835
4.3417	16.792	-0.22924	1.3831
4.3417	17.125	-0.40244	1.3421
4.3417	17.458	-0.58216	1.2794
4.3417	17.792	-0.66419	1.1975
4.3417	18.125	-0.75355	1.0979
4.3417	18.458	-0.85908	1.0165
4.3417	18.792	-0.93833	0.95038
4.3417	19.125	-1.0129	0.88526
4.3417	19.458	-1.0413	0.81076
4.3417	19.792	-1.0205	0.70733
4.3417	20.125	-0.96641	0.59559
4.3417	20.458	-0.95151	0.47967
4.3417	20.792	-0.92475	0.29843
4.3417	21.125	-0.78347	0.20711
4.3417	21.458	-0.57619	0.1488
4.3417	21.792	-0.45748	0.15148
4.3417	22.125	-0.26833	0.18365
4.3417	22.458	-0.013656	0.16902
4.3417	22.792	0.25974	0.2445
4.3417	23.125	0.58838	0.47398
4.3417	23.458	0.89018	0.75299
4.3417	23.792	1.0961	1.1263
4.3417	24.125	1.31	1.5484
4.3417	24.458	1.4459	1.775
4.3417	24.792	1.6108	1.8443
4.3417	25.125	1.6398	2.1429
4.3417	25.458	1.5635	2.3063
4.3417	25.792	1.6657	2.4856
4.3417	26.125	1.96	2.4796
4.3417	26.458	2.1637	2.2414
4.3417	26.792	2.1846	1.9084
4.3417	27.125	2.0579	1.658
4.3417	27.458	2.3299	0.73466
4.3417	27.792	2.4848	-0.59106
4.3417	28.125	2.6397	-1.7324
4.3417	28.458	3.2311	-2.3416
4.3417	28.792	3.7285	-2.5023
4.3417	29.125	3.3614	-1.8787
4.3417	29.458	2.628	-0.60355
4.675	9.7917	-0.32244	0.52145
4.675	10.125	-0.27071	0.51437
4.675	10.458	-0.23714	0.50655
4.675	10.792	-0.22843	0.49947
4.675	11.125	-0.22584	0.49654
4.675	11.458	-0.22194	0.49636
4.675	11.792	-0.20493	0.49323
4.675	12.125	-0.16636	0.48667
4.675	12.458	-0.11183	0.46132
4.675	12.792	-0.039514	0.43809
4.675	13.125	0.052075	0.4356
4.675	13.458	0.13623	0.48786
4.675	13.792	0.22227	0.55975
4.675	14.125	0.30963	0.64638
4.675	14.458	0.36542	0.75641
4.675	14.792	0.37804	0.8598
4.675	15.125	0.36904	0.9742
4.675	15.458	0.31803	1.0774
4.675	15.792	0.19872	1.1645
4.675	16.125	0.045407	1.2024
4.675	16.458	-0.096849	1.2183
4.675	16.792	-0.23152	1.2179
4.675	17.125	-0.37124	1.1836
4.675	17.458	-0.50873	1.146
4.675	17.792	-0.59307	1.0882
4.675	18.125	-0.67613	0.99459
4.675	18.458	-0.78253	0.90546
4.675	18.792	-0.85928	0.84567
4.675	19.125	-0.92357	0.75278
4.675	19.458	-0.92929	0.69784
4.675	19.792	-0.88978	0.61136
4.675	20.125	-0.82049	0.48513
4.675	20.458	-0.77941	0.3982
4.675	20.792	-0.7109	0.29411
4.675	21.125	-0.60257	0.18782
4.675	21.458	-0.46021	0.14215
4.675	21.792	-0.33982	0.16558
4.675	22.125	-0.17555	0.19736
4.675	22.458	0.038877	0.18222
4.675	22.792	0.34542	0.2627
4.675	23.125	0.61595	0.39857
4.675	23.458	0.773	0.59004
4.675	23.792	0.87029	0.88858
4.675	24.125	1.0641	1.329
4.675	24.458	1.2654	1.5939
4.675	24.792	1.4261	1.7454
4.675	25.125	1.4666	2.0061
4.675	25.458	1.4031	2.1288
4.675	25.792	1.4793	2.3248
4.675	26.125	1.7273	2.4327
4.675	26.458	1.9977	2.374
4.675	26.792	2.1892	2.1006
4.675	27.125	2.2659	1.9274
4.675	27.458	2.6614	1.2463
4.675	27.792	2.8793	0.040955
4.675	28.125	2.9311	-1.0213
4.675	28.458	3.3633	-1.7475
4.675	28.792	3.7171	-1.8896
4.675	29.125	3.5527	-1.4177
4.675	29.458	2.7345	-0.51917
5.0083	9.7917	-0.31719	0.55617
5.0083	10.125	-0.27642	0.54138
5.0083	10.458	-0.25024	0.52742
5.0083	10.792	-0.23415	0.51418
5.0083	11.125	-0.2229	0.50776
5.0083	11.458	-0.22161	0.49474
5.0083	11.792	-0.21269	0.48497
5.0083	12.125	-0.17727	0.48721
5.0083	12.458	-0.127	0.46292
5.0083	12.792	-0.062562	0.43349
5.0083	13.125	0.010697	0.43304
5.0083	13.458	0.074242	0.47232
5.0083	13.792	0.14414	0.51875
5.0083	14.125	0.20308	0.58157
5.0083	14.458	0.23162	0.66743
5.0083	14.792	0.23684	0.75166
5.0083	15.125	0.22746	0.84089
5.0083	15.458	0.1982	0.92727
5.0083	15.792	0.11019	1
5.0083	16.125	-0.018989	1.0376
5.0083	16.458	-0.13406	1.065
5.0083	16.792	-0.24395	1.0816
5.0083	17.125	-0.35378	1.0705
5.0083	17.458	-0.4671	1.0364
5.0083	17.792	-0.53715	0.98863
5.0083	18.125	-0.60757	0.92145
5.0083	18.458	-0.70837	0.85182
5.0083	18.792	-0.77108	0.78693
5.0083	19.125	-0.81478	0.69788
5.0083	19.458	-0.82412	0.63615
5.0083	19.792	-0.78701	0.55379
5.0083	20.125	-0.7226	0.43259
5.0083	20.458	-0.66657	0.37674
5.0083	20.792	-0.59498	0.29778
5.0083	21.125	-0.52412	0.20223
5.0083	21.458	-0.4193	0.15481
5.0083	21.792	-0.28896	0.20966
5.0083	22.125	-0.14066	0.27556
5.0083	22.458	0.042284	0.30975
5.0083	22.792	0.2895	0.39323
5.0083	23.125	0.52374	0.50958
5.0083	23.458	0.66259	0.64976
5.0083	23.792	0.70646	0.8658
5.0083	24.125	0.82086	1.147
5.0083	24.458	0.98995	1.4343
5.0083	24.792	1.2485	1.7027
5.0083	25.125	1.379	1.9976
5.0083	25.458	1.3121	2.1667
5.0083	25.792	1.3664	2.2842
5.0083	26.125	1.5434	2.4188
5.0083	26.458	1.7383	2.4695
5.0083	26.792	1.9655	2.4923
5.0083	27.125	2.265	2.343
5.0083	27.458	2.9591	1.7741
5.0083	27.792	3.3071	1.0298
5.0083	28.125	3.484	0.028233
5.0083	28.458	3.7546	-0.44306
5.0083	28.792	4.0198	-0.67013
5.0083	29.125	4.0263	-0.61925
5.0083	29.458	3.351	-0.38949
5.3417	9.7917	-0.3147	0.5734
5.3417	10.125	-0.27794	0.55188
5.3417	10.458	-0.25274	0.53275
5.3417	10.792	-0.23546	0.51765
5.3417	11.125	-0.22327	0.51178
5.3417	11.458	-0.21638	0.4989
5.3417	11.792	-0.20793	0.47375
5.3417	12.125	-0.18757	0.47051
5.3417	12.458	-0.13909	0.45281
5.3417	12.792	-0.079673	0.42489
5.3417	13.125	-0.019914	0.42191
5.3417	13.458	0.023927	0.44831
5.3417	13.792	0.071547	0.47756
5.3417	14.125	0.11195	0.53754
5.3417	14.458	0.12932	0.60194
5.3417	14.792	0.12188	0.66795
5.3417	15.125	0.1003	0.7375
5.3417	15.458	0.080969	0.80146
5.3417	15.792	0.015923	0.85853
5.3417	16.125	-0.082098	0.89977
5.3417	16.458	-0.16584	0.94129
5.3417	16.792	-0.25075	0.96824
5.3417	17.125	-0.34739	0.95869
5.3417	17.458	-0.44613	0.93945
5.3417	17.792	-0.50269	0.90158
5.3417	18.125	-0.56058	0.84818
5.3417	18.458	-0.6517	0.80158
5.3417	18.792	-0.70333	0.73983
5.3417	19.125	-0.72623	0.67195
5.3417	19.458	-0.74461	0.60942
5.3417	19.792	-0.72395	0.54125
5.3417	20.125	-0.67943	0.45676
5.3417	20.458	-0.6139	0.42554
5.3417	20.792	-0.54931	0.36535
5.3417	21.125	-0.49287	0.28726
5.3417	21.458	-0.40949	0.24007
5.3417	21.792	-0.29845	0.27475
5.3417	22.125	-0.1584	0.35778
5.3417	22.458	0.029724	0.47212
5.3417	22.792	0.20736	0.56986
5.3417	23.125	0.41516	0.70525
5.3417	23.458	0.54551	0.83258
5.3417	23.792	0.60804	0.95074
5.3417	24.125	0.70837	1.1641
5.3417	24.458	0.79742	1.4404
5.3417	24.792	0.99625	1.6947
5.3417	25.125	1.2166	1.9335
5.3417	25.458	1.2833	2.1782
5.3417	25.792	1.3311	2.3174
5.3417	26.125	1.4064	2.473
5.3417	26.458	1.5827	2.6494
5.3417	26.792	1.9414	2.823
5.3417	27.125	2.4522	2.5764
5.3417	27.458	3.1359	2.118
5.3417	27.792	3.6111	1.6309
5.3417	28.125	3.9027	1.1157
5.3417	28.458	4.0722	0.58889
5.3417	28.792	4.4206	0.20769
5.3417	29.125	4.989	0.19141
5.3417	29.458	5.5263	-0.20679
5.675	9.7917	-0.28835	0.60265
5.675	10.125	-0.2543	0.5749
5.675	10.458	-0.23229	0.54918
5.675	10.792	-0.21604	0.52394
5.675	11.125	-0.20988	0.51195
5.675	11.458	-0.19621	0.50319
5.675	11.792	-0.18646	0.47672
5.675	12.125	-0.17714	0.46717
5.675	12.458	-0.13834	0.44628
5.675	12.792	-0.081427	0.41602
5.675	13.125	-0.036866	0.40628
5.675	13.458	-0.012052	0.42659
5.675	13.792	0.0082159	0.45442
5.675	14.125	0.028845	0.50414
5.675	14.458	0.0441	0.55068
5.675	14.792	0.038083	0.5997
5.675	15.125	0.015701	0.65057
5.675	15.458	-0.010299	0.70249
5.675	15.792	-0.061249	0.76365
5.675	16.125	-0.1308	0.80607
5.675	16.458	-0.19072	0.84437
5.675	16.792	-0.25376	0.87169
5.675	17.125	-0.33031	0.87235
5.675	17.458	-0.41538	0.85609
5.675	17.792	-0.47054	0.82673
5.675	18.125	-0.52036	0.7996
5.675	18.458	-0.58599	0.76632
5.675	18.792	-0.64187	0.71545
5.675	19.125	-0.69147	0.65025
5.675	19.458	-0.7087	0.58769
5.675	19.792	-0.68411	0.54398
5.675	20.125	-0.6341	0.50211
5.675	20.458	-0.5684	0.50021
5.675	20.792	-0.52213	0.46422
5.675	21.125	-0.47243	0.40331
5.675	21.458	-0.40374	0.35864
5.675	21.792	-0.33065	0.36158
5.675	22.125	-0.20538	0.4477
5.675	22.458	-0.048771	0.59481
5.675	22.792	0.094722	0.71429
5.675	23.125	0.27349	0.85264
5.675	23.458	0.39418	1.0236
5.675	23.792	0.48041	1.1726
5.675	24.125	0.61238	1.3973
5.675	24.458	0.70732	1.6543
5.675	24.792	0.87552	1.8409
5.675	25.125	1.122	2.0302
5.675	25.458	1.236	2.239
5.675	25.792	1.2593	2.4409
5.675	26.125	1.3186	2.5309
5.675	26.458	1.5571	2.6916
5.675	26.792	2.0312	2.7154
5.675	27.125	2.5959	2.3616
5.675	27.458	3.3617	2.2558
5.675	27.792	4.0465	1.9196
5.675	28.125	4.4693	1.3349
5.675	28.458	4.7609	0.64539
5.675	28.792	4.9714	0.048044
5.675	29.125	4.7579	0.070419
5.675	29.458	4.2003	-0.28287
6.0083	9.7917	-0.25105	0.62374
6.0083	10.125	-0.23095	0.60054
6.0083	10.458	-0.2106	0.57576
6.0083	10.792	-0.19411	0.54362
6.0083	11.125	-0.18732	0.524
6.0083	11.458	-0.17651	0.50941
6.0083	11.792	-0.17239	0.48491
6.0083	12.125	-0.16233	0.47169
6.0083	12.458	-0.13197	0.44186
6.0083	12.792	-0.088768	0.41123
6.0083	13.125	-0.059207	0.40262
6.0083	13.458	-0.048295	0.41644
6.0083	13.792	-0.041763	0.44885
6.0083	14.125	-0.036824	0.48609
6.0083	14.458	-0.024707	0.51403
6.0083	14.792	-0.020404	0.54521
6.0083	15.125	-0.036971	0.58518
6.0083	15.458	-0.070125	0.62644
6.0083	15.792	-0.11215	0.68573
6.0083	16.125	-0.16316	0.72726
6.0083	16.458	-0.2158	0.75833
6.0083	16.792	-0.27254	0.78263
6.0083	17.125	-0.33389	0.78851
6.0083	17.458	-0.40106	0.7675
6.0083	17.792	-0.45081	0.73866
6.0083	18.125	-0.49284	0.72308
6.0083	18.458	-0.5427	0.70413
6.0083	18.792	-0.58451	0.67082
6.0083	19.125	-0.6352	0.61305
6.0083	19.458	-0.65854	0.54917
6.0083	19.792	-0.64119	0.50817
6.0083	20.125	-0.59973	0.4763
6.0083	20.458	-0.54535	0.48933
6.0083	20.792	-0.49	0.50274
6.0083	21.125	-0.45531	0.46918
6.0083	21.458	-0.40583	0.42949
6.0083	21.792	-0.34338	0.43744
6.0083	22.125	-0.25599	0.51664
6.0083	22.458	-0.16299	0.62961
6.0083	22.792	-0.049337	0.74816
6.0083	23.125	0.10239	0.90818
6.0083	23.458	0.19097	1.1286
6.0083	23.792	0.27567	1.3482
6.0083	24.125	0.41397	1.6356
6.0083	24.458	0.51783	1.9372
6.0083	24.792	0.69105	2.0885
6.0083	25.125	0.92956	2.2467
6.0083	25.458	1.0525	2.5099
6.0083	25.792	1.1283	2.6865
6.0083	26.125	1.1482	2.7568
6.0083	26.458	1.332	2.8012
6.0083	26.792	1.8996	2.594
6.0083	27.125	2.6381	2.1312
6.0083	27.458	3.4971	1.9428
6.0083	27.792	4.2981	1.3977
6.0083	28.125	4.9274	0.81498
6.0083	28.458	5.2478	0.18003
6.0083	28.792	5.1818	-0.56584
6.0083	29.125	4.299	-0.56015
6.0083	29.458	3.069	-0.45068
6.3417	9.7917	-0.22927	0.62117
6.3417	10.125	-0.21345	0.60314
6.3417	10.458	-0.1938	0.58129
6.3417	10.792	-0.18121	0.55369
6.3417	11.125	-0.17416	0.536
6.3417	11.458	-0.16451	0.51686
6.3417	11.792	-0.16278	0.49259
6.3417	12.125	-0.15424	0.47642
6.3417	12.458	-0.13308	0.45108
6.3417	12.792	-0.1011	0.44059
6.3417	13.125	-0.072166	0.43262
6.3417	13.458	-0.065476	0.42755
6.3417	13.792	-0.066784	0.44074
6.3417	14.125	-0.071498	0.46614
6.3417	14.458	-0.068655	0.49446
6.3417	14.792	-0.069119	0.52159
6.3417	15.125	-0.089886	0.55495
6.3417	15.458	-0.11224	0.58861
6.3417	15.792	-0.14524	0.63246
6.3417	16.125	-0.18849	0.66155
6.3417	16.458	-0.23906	0.68057
6.3417	16.792	-0.29338	0.70307
6.3417	17.125	-0.3394	0.70821
6.3417	17.458	-0.38508	0.68637
6.3417	17.792	-0.42378	0.65065
6.3417	18.125	-0.46683	0.62905
6.3417	18.458	-0.511	0.61554
6.3417	18.792	-0.53908	0.59709
6.3417	19.125	-0.57293	0.55081
6.3417	19.458	-0.60147	0.50108
6.3417	19.792	-0.60061	0.46261
6.3417	20.125	-0.56925	0.42608
6.3417	20.458	-0.52361	0.44143
6.3417	20.792	-0.48294	0.46594
6.3417	21.125	-0.45863	0.44743
6.3417	21.458	-0.43841	0.4395
6.3417	21.792	-0.39041	0.47039
6.3417	22.125	-0.33779	0.53079
6.3417	22.458	-0.28026	0.59934
6.3417	22.792	-0.1825	0.72113
6.3417	23.125	-0.074927	0.90782
6.3417	23.458	-0.018726	1.1424
6.3417	23.792	0.069007	1.4142
6.3417	24.125	0.21698	1.7503
6.3417	24.458	0.33579	2.1116
6.3417	24.792	0.55539	2.3781
6.3417	25.125	0.80086	2.5795
6.3417	25.458	0.87447	2.8665
6.3417	25.792	1.0083	2.9756
6.3417	26.125	1.1321	2.8879
6.3417	26.458	1.3321	2.8184
6.3417	26.792	1.8116	2.4098
6.3417	27.125	2.4929	1.8628
6.3417	27.458	3.5225	1.2893
6.3417	27.792	4.3487	0.57595
6.3417	28.125	5.3038	-0.16228
6.3417	28.458	5.7532	-0.70434
6.3417	28.792	5.7928	-1.1671
6.3417	29.125	4.8224	-0.94754
6.3417	29.458	3.2437	-0.50069
6.675	9.7917	-0.22466	0.62926
6.675	10.125	-0.21232	0.60506
6.675	10.458	-0.18564	0.57611
6.675	10.792	-0.16836	0.54989
6.675	11.125	-0.1625	0.54221
6.675	11.458	-0.14987	0.5245
6.675	11.792	-0.14987	0.50477
6.675	12.125	-0.1455	0.49262
6.675	12.458	-0.13002	0.47389
6.675	12.792	-0.098584	0.47341
6.675	13.125	-0.074615	0.46669
6.675	13.458	-0.074468	0.45564
6.675	13.792	-0.080828	0.45801
6.675	14.125	-0.098687	0.46923
6.675	14.458	-0.10751	0.48911
6.675	14.792	-0.1167	0.51567
6.675	15.125	-0.14439	0.54703
6.675	15.458	-0.15935	0.57789
6.675	15.792	-0.17656	0.60905
6.675	16.125	-0.20642	0.62305
6.675	16.458	-0.25212	0.63215
6.675	16.792	-0.30496	0.64813
6.675	17.125	-0.34682	0.6448
6.675	17.458	-0.37208	0.62064
6.675	17.792	-0.39296	0.58627
6.675	18.125	-0.43492	0.55752
6.675	18.458	-0.4825	0.54144
6.675	18.792	-0.50638	0.52746
6.675	19.125	-0.53241	0.5004
6.675	19.458	-0.55615	0.47242
6.675	19.792	-0.56534	0.42915
6.675	20.125	-0.5542	0.39674
6.675	20.458	-0.52171	0.40881
6.675	20.792	-0.49953	0.43157
6.675	21.125	-0.48468	0.4303
6.675	21.458	-0.46214	0.43974
6.675	21.792	-0.43175	0.47821
6.675	22.125	-0.40304	0.51994
6.675	22.458	-0.36962	0.56781
6.675	22.792	-0.31587	0.67545
6.675	23.125	-0.25747	0.8481
6.675	23.458	-0.22611	1.0648
6.675	23.792	-0.1577	1.3458
6.675	24.125	-0.037357	1.6756
6.675	24.458	0.098299	2.0406
6.675	24.792	0.36193	2.4078
6.675	25.125	0.63177	2.7617
6.675	25.458	0.65334	3.148
6.675	25.792	0.77548	3.31
6.675	26.125	0.95295	3.2704
6.675	26.458	1.1318	3.0554
6.675	26.792	1.7128	2.378
6.675	27.125	2.5135	1.3682
6.675	27.458	3.6224	0.1182
6.675	27.792	4.626	-0.62185
6.675	28.125	5.774	-1.1481
6.675	28.458	6.3078	-1.4264
6.675	28.792	6.2242	-1.5075
6.675	29.125	5.6913	-1.1975
6.675	29.458	4.5734	-0.57338
7.0083	9.7917	-0.21338	0.63864
7.0083	10.125	-0.19713	0.61622
7.0083	10.458	-0.16922	0.58583
7.0083	10.792	-0.15865	0.55653
7.0083	11.125	-0.15872	0.55918
