x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.8894	-0.48685
3.0083	9.7917	-0.93573	1.6214
3.0083	10.125	-0.83067	1.4434
3.0083	10.458	-0.54306	1.332
3.0083	10.792	-0.16525	1.1943
3.0083	11.125	0.16061	1.2281
3.0083	11.458	0.64943	1.276
3.0083	11.792	1.1733	1.434
3.0083	12.125	1.6432	1.653
3.0083	12.458	1.9031	2.0172
3.0083	12.792	2.0336	2.3793
3.0083	13.125	1.8212	2.7048
3.0083	13.458	1.385	2.9204
3.0083	13.792	1.0067	2.978
3.0083	14.125	0.48926	2.932
3.0083	14.458	-0.010897	2.8451
3.0083	14.792	-0.39911	2.6656
3.0083	15.125	-0.6786	2.3695
3.0083	15.458	-0.97473	1.985
3.0083	15.792	-1.2597	1.6618
3.0083	16.125	-1.3128	1.4157
3.0083	16.458	-1.1603	1.2097
3.0083	16.792	-0.9977	0.97769
3.0083	17.125	-0.86602	0.7261
3.0083	17.458	-0.66379	0.59952
3.0083	17.792	-0.50244	0.62843
3.0083	18.125	-0.25665	0.70557
3.0083	18.458	-0.069108	0.96354
3.0083	18.792	0.029812	1.237
3.0083	19.125	-0.040462	1.3999
3.0083	19.458	-0.17356	1.5026
3.0083	19.792	-0.2745	1.6827
3.0083	20.125	-0.25138	1.9604
3.0083	20.458	-0.30208	2.3134
3.0083	20.792	-0.42818	2.4903
3.0083	21.125	-0.46768	2.5577
3.0083	21.458	-0.44912	2.5897
3.0083	21.792	-0.30887	2.6182
3.0083	22.125	0.0052753	2.451
3.0083	22.458	0.7274	2.5695
3.0083	22.792	1.4824	2.8357
3.0083	23.125	1.9423	2.9888
3.0083	23.458	2.1799	3.0651
3.0083	23.792	2.0806	3.0944
3.0083	24.125	1.8734	3.1666
3.0083	24.458	1.5436	3.2249
3.0083	24.792	1.253	3.1058
3.0083	25.125	0.97356	3.0779
3.0083	25.458	0.62378	2.9258
3.0083	25.792	0.54125	2.7177
3.0083	26.125	0.50497	2.4173
3.0083	26.458	0.26229	2.0245
3.0083	26.792	0.056312	1.6394
3.0083	27.125	0.076052	1.1833
3.0083	27.458	0.41643	0.72261
3.0083	27.792	0.76657	0.19228
3.0083	28.125	1.5643	-0.44185
3.0083	28.458	2.612	-0.61568
3.0083	28.792	3.2611	-0.55036
3.0083	29.125	3.4144	-0.61045
3.0083	29.458	2.5949	-0.53186
3.3417	9.7917	-0.77216	1.0115
3.3417	10.125	-0.62034	0.80702
3.3417	10.458	-0.35708	0.67327
3.3417	10.792	-0.025015	0.57402
3.3417	11.125	0.25992	0.57248
3.3417	11.458	0.62059	0.64689
3.3417	11.792	1.0141	0.83275
3.3417	12.125	1.3303	1.0871
3.3417	12.458	1.4996	1.4149
3.3417	12.792	1.5697	1.7498
3.3417	13.125	1.4317	2.0672
3.3417	13.458	1.1206	2.3037
3.3417	13.792	0.80051	2.4416
3.3417	14.125	0.39724	2.4768
3.3417	14.458	0.01901	2.4392
3.3417	14.792	-0.28832	2.3215
3.3417	15.125	-0.50683	2.1314
3.3417	15.458	-0.6952	1.8797
3.3417	15.792	-0.93328	1.6085
3.3417	16.125	-0.98037	1.3709
3.3417	16.458	-0.86227	1.1616
3.3417	16.792	-0.75224	0.97808
3.3417	17.125	-0.70627	0.78838
3.3417	17.458	-0.59677	0.70026
3.3417	17.792	-0.49419	0.67025
3.3417	18.125	-0.3759	0.66825
3.3417	18.458	-0.29705	0.81566
3.3417	18.792	-0.28619	1.002
3.3417	19.125	-0.3184	1.1012
3.3417	19.458	-0.4466	1.0856
3.3417	19.792	-0.53018	1.1355
3.3417	20.125	-0.49601	1.2348
3.3417	20.458	-0.58455	1.3211
3.3417	20.792	-0.70618	1.3436
3.3417	21.125	-0.68866	1.3282
3.3417	21.458	-0.61505	1.2421
3.3417	21.792	-0.40356	1.2632
3.3417	22.125	0.00067391	1.266
3.3417	22.458	0.61397	1.4194
3.3417	22.792	1.2569	1.6505
3.3417	23.125	1.7696	1.851
3.3417	23.458	1.9996	2.0327
3.3417	23.792	1.9293	2.1561
3.3417	24.125	1.6288	2.2664
3.3417	24.458	1.2914	2.3315
3.3417	24.792	1.1395	2.3422
3.3417	25.125	0.92932	2.4454
3.3417	25.458	0.68202	2.4165
3.3417	25.792	0.60678	2.2173
3.3417	26.125	0.64429	1.8787
3.3417	26.458	0.46206	1.442
3.3417	26.792	0.35013	1.0415
3.3417	27.125	0.34594	0.57213
3.3417	27.458	0.53331	0.14228
3.3417	27.792	0.816	-0.29283
3.3417	28.125	1.542	-0.71729
3.3417	28.458	2.388	-0.9736
3.3417	28.792	3.1259	-0.74027
3.3417	29.125	3.6868	-0.68198
3.3417	29.458	2.9344	-0.5235
3.675	9.7917	-0.60178	0.71931
3.675	10.125	-0.45363	0.5413
3.675	10.458	-0.23469	0.40974
3.675	10.792	0.043544	0.3562
3.675	11.125	0.31541	0.37545
3.675	11.458	0.62954	0.46579
3.675	11.792	0.91521	0.63194
3.675	12.125	1.1176	0.85059
3.675	12.458	1.2046	1.1005
3.675	12.792	1.2303	1.3758
3.675	13.125	1.1318	1.6533
3.675	13.458	0.89799	1.8586
3.675	13.792	0.6209	1.9992
3.675	14.125	0.31265	2.0566
3.675	14.458	0.034289	2.0544
3.675	14.792	-0.21788	1.9658
3.675	15.125	-0.39239	1.8589
3.675	15.458	-0.5341	1.6965
3.675	15.792	-0.70746	1.487
3.675	16.125	-0.73728	1.3043
3.675	16.458	-0.69953	1.1129
3.675	16.792	-0.66905	0.9729
3.675	17.125	-0.62457	0.85336
3.675	17.458	-0.55381	0.77803
3.675	17.792	-0.45138	0.73442
3.675	18.125	-0.40495	0.77956
3.675	18.458	-0.38606	0.83353
3.675	18.792	-0.41248	0.8979
3.675	19.125	-0.47334	0.90229
3.675	19.458	-0.55284	0.805
3.675	19.792	-0.60117	0.68206
3.675	20.125	-0.60939	0.67288
3.675	20.458	-0.67123	0.65853
3.675	20.792	-0.83583	0.59829
3.675	21.125	-0.81554	0.49793
3.675	21.458	-0.67336	0.37125
3.675	21.792	-0.42136	0.39876
3.675	22.125	-0.011006	0.54009
3.675	22.458	0.5282	0.73948
3.675	22.792	1.0776	0.97416
3.675	23.125	1.5271	1.1938
3.675	23.458	1.7403	1.4001
3.675	23.792	1.6441	1.6115
3.675	24.125	1.3711	1.741
3.675	24.458	1.1304	1.7909
3.675	24.792	1.0007	1.8008
3.675	25.125	0.82033	1.8368
3.675	25.458	0.65547	1.8127
3.675	25.792	0.623	1.6959
3.675	26.125	0.75835	1.4742
3.675	26.458	0.76066	1.096
3.675	26.792	0.66723	0.75884
3.675	27.125	0.68654	0.43897
3.675	27.458	0.86146	0.21282
3.675	27.792	1.0874	-0.20141
3.675	28.125	1.8017	-0.66216
3.675	28.458	2.7862	-0.88284
3.675	28.792	3.5727	-0.78047
3.675	29.125	4.4613	-0.65139
3.675	29.458	4.4633	-0.4447
4.0083	9.7917	-0.49773	0.68784
4.0083	10.125	-0.36822	0.54647
4.0083	10.458	-0.17244	0.43349
4.0083	10.792	0.064076	0.40174
4.0083	11.125	0.29787	0.4173
4.0083	11.458	0.54578	0.50248
4.0083	11.792	0.74697	0.64413
4.0083	12.125	0.87882	0.81561
4.0083	12.458	0.93944	1.0091
4.0083	12.792	0.94764	1.2248
4.0083	13.125	0.86727	1.4287
4.0083	13.458	0.6895	1.5853
4.0083	13.792	0.48094	1.6924
4.0083	14.125	0.27086	1.7654
4.0083	14.458	0.065984	1.7561
4.0083	14.792	-0.12202	1.7002
4.0083	15.125	-0.28603	1.5997
4.0083	15.458	-0.39076	1.4906
4.0083	15.792	-0.52852	1.3594
4.0083	16.125	-0.59061	1.2077
4.0083	16.458	-0.60034	1.0511
4.0083	16.792	-0.6043	0.95383
4.0083	17.125	-0.56743	0.90054
4.0083	17.458	-0.52404	0.84666
4.0083	17.792	-0.45388	0.83136
4.0083	18.125	-0.409	0.85541
4.0083	18.458	-0.41648	0.8519
4.0083	18.792	-0.45747	0.86429
4.0083	19.125	-0.51596	0.78264
4.0083	19.458	-0.57617	0.66909
4.0083	19.792	-0.63331	0.52544
4.0083	20.125	-0.68129	0.3936
4.0083	20.458	-0.74044	0.32896
4.0083	20.792	-0.81172	0.25355
4.0083	21.125	-0.77601	0.1317
4.0083	21.458	-0.62165	0.02097
4.0083	21.792	-0.36542	0.037466
4.0083	22.125	0.010614	0.19369
4.0083	22.458	0.48878	0.38188
4.0083	22.792	0.88425	0.65113
4.0083	23.125	1.2218	0.92486
4.0083	23.458	1.3944	1.1426
4.0083	23.792	1.3787	1.364
4.0083	24.125	1.1972	1.4982
4.0083	24.458	0.98696	1.5725
4.0083	24.792	0.80624	1.5549
4.0083	25.125	0.65318	1.467
4.0083	25.458	0.62325	1.3529
4.0083	25.792	0.67253	1.2049
4.0083	26.125	0.81554	1.0406
4.0083	26.458	0.89384	0.80265
4.0083	26.792	0.93245	0.51365
4.0083	27.125	1.1241	0.39506
4.0083	27.458	1.2188	0.31353
4.0083	27.792	1.4086	0.039659
4.0083	28.125	2.0569	-0.40967
4.0083	28.458	2.9151	-0.6333
4.0083	28.792	3.9289	-0.73319
4.0083	29.125	4.869	-0.48335
4.0083	29.458	5.5097	-0.2653
4.3417	9.7917	-0.41836	0.71934
4.3417	10.125	-0.30703	0.60669
4.3417	10.458	-0.14281	0.51814
4.3417	10.792	0.040316	0.48738
4.3417	11.125	0.2246	0.4993
4.3417	11.458	0.41128	0.57168
4.3417	11.792	0.56107	0.68182
4.3417	12.125	0.66104	0.80878
4.3417	12.458	0.70565	0.96134
4.3417	12.792	0.73522	1.1263
4.3417	13.125	0.68193	1.2734
4.3417	13.458	0.52596	1.4053
4.3417	13.792	0.37018	1.4936
4.3417	14.125	0.20771	1.5428
4.3417	14.458	0.056421	1.5256
4.3417	14.792	-0.084651	1.4789
4.3417	15.125	-0.21327	1.405
4.3417	15.458	-0.29906	1.3208
4.3417	15.792	-0.41039	1.2148
4.3417	16.125	-0.4765	1.1021
4.3417	16.458	-0.49523	0.99647
4.3417	16.792	-0.52681	0.92931
4.3417	17.125	-0.53158	0.88282
4.3417	17.458	-0.50164	0.83469
4.3417	17.792	-0.44711	0.80882
4.3417	18.125	-0.41902	0.8306
4.3417	18.458	-0.44876	0.83256
4.3417	18.792	-0.48192	0.81079
4.3417	19.125	-0.51427	0.72354
4.3417	19.458	-0.53899	0.61457
4.3417	19.792	-0.586	0.51665
4.3417	20.125	-0.62227	0.38224
4.3417	20.458	-0.6603	0.2811
4.3417	20.792	-0.68134	0.17263
4.3417	21.125	-0.64502	0.032502
4.3417	21.458	-0.46447	0.010002
4.3417	21.792	-0.20651	0.054259
4.3417	22.125	0.10353	0.12994
4.3417	22.458	0.42431	0.23654
4.3417	22.792	0.69436	0.41453
4.3417	23.125	0.95641	0.67385
4.3417	23.458	1.0981	0.88468
4.3417	23.792	1.1107	1.1307
4.3417	24.125	0.93621	1.2938
4.3417	24.458	0.80794	1.3375
4.3417	24.792	0.73878	1.3003
4.3417	25.125	0.68869	1.248
4.3417	25.458	0.78355	1.1197
4.3417	25.792	0.82501	0.91528
4.3417	26.125	0.86998	0.68778
4.3417	26.458	0.98665	0.49618
4.3417	26.792	1.0561	0.49187
4.3417	27.125	1.2249	0.57188
4.3417	27.458	1.3788	0.53956
4.3417	27.792	1.7015	0.34155
4.3417	28.125	2.2935	-0.08639
4.3417	28.458	3.1181	-0.36408
4.3417	28.792	4.0345	-0.53376
4.3417	29.125	4.5116	-0.56034
4.3417	29.458	4.3327	-0.25403
4.675	9.7917	-0.33721	0.76329
4.675	10.125	-0.25514	0.6815
4.675	10.458	-0.12943	0.6124
4.675	10.792	0.014201	0.5828
4.675	11.125	0.15096	0.5914
4.675	11.458	0.29029	0.63905
4.675	11.792	0.40458	0.71864
4.675	12.125	0.48029	0.82044
4.675	12.458	0.51981	0.93781
4.675	12.792	0.56471	1.0646
4.675	13.125	0.53681	1.1719
4.675	13.458	0.41551	1.2722
4.675	13.792	0.29867	1.3416
4.675	14.125	0.17176	1.3782
4.675	14.458	0.047274	1.3547
4.675	14.792	-0.065469	1.3124
4.675	15.125	-0.16575	1.261
4.675	15.458	-0.23764	1.1926
4.675	15.792	-0.33148	1.1103
4.675	16.125	-0.40124	1.0326
4.675	16.458	-0.42858	0.94898
4.675	16.792	-0.45338	0.89283
4.675	17.125	-0.46616	0.83853
4.675	17.458	-0.46377	0.79018
4.675	17.792	-0.43716	0.76231
4.675	18.125	-0.42832	0.76222
4.675	18.458	-0.46352	0.74496
4.675	18.792	-0.48194	0.71651
4.675	19.125	-0.49037	0.64435
4.675	19.458	-0.50916	0.57013
4.675	19.792	-0.53893	0.48313
4.675	20.125	-0.57519	0.38878
4.675	20.458	-0.5723	0.27759
4.675	20.792	-0.57906	0.15525
4.675	21.125	-0.52844	0.068172
4.675	21.458	-0.3628	0.081375
4.675	21.792	-0.1146	0.12464
4.675	22.125	0.18156	0.16452
4.675	22.458	0.43235	0.2395
4.675	22.792	0.57977	0.34582
4.675	23.125	0.72415	0.54484
4.675	23.458	0.82853	0.73519
4.675	23.792	0.85733	0.9496
4.675	24.125	0.7601	1.0787
4.675	24.458	0.6738	1.1422
4.675	24.792	0.65374	1.1802
4.675	25.125	0.621	1.1419
4.675	25.458	0.69965	0.99269
4.675	25.792	0.88919	0.8284
4.675	26.125	0.9761	0.55376
4.675	26.458	1.0815	0.36136
4.675	26.792	1.1402	0.48454
4.675	27.125	1.2825	0.72042
4.675	27.458	1.4878	0.70351
4.675	27.792	1.9795	0.60521
4.675	28.125	2.5192	0.31935
4.675	28.458	3.2308	0.075956
4.675	28.792	3.8967	-0.19995
4.675	29.125	3.7834	-0.47409
4.675	29.458	2.2146	-0.28398
5.0083	9.7917	-0.28203	0.79822
5.0083	10.125	-0.21318	0.73709
5.0083	10.458	-0.10767	0.68707
5.0083	10.792	0.0035434	0.66667
5.0083	11.125	0.10203	0.67414
5.0083	11.458	0.20285	0.70364
5.0083	11.792	0.28716	0.76092
5.0083	12.125	0.35013	0.84297
5.0083	12.458	0.3909	0.92886
5.0083	12.792	0.42879	1.0264
5.0083	13.125	0.40803	1.1107
5.0083	13.458	0.3151	1.1855
5.0083	13.792	0.23072	1.2372
5.0083	14.125	0.13958	1.263
5.0083	14.458	0.047608	1.2447
5.0083	14.792	-0.041428	1.2161
5.0083	15.125	-0.12631	1.1756
5.0083	15.458	-0.18395	1.1109
5.0083	15.792	-0.26362	1.0472
5.0083	16.125	-0.34508	0.98748
5.0083	16.458	-0.38679	0.92117
5.0083	16.792	-0.40005	0.86223
5.0083	17.125	-0.3972	0.8104
5.0083	17.458	-0.40171	0.77003
5.0083	17.792	-0.39484	0.73883
5.0083	18.125	-0.39924	0.72134
5.0083	18.458	-0.42439	0.67597
5.0083	18.792	-0.42809	0.62808
5.0083	19.125	-0.42955	0.58313
5.0083	19.458	-0.45282	0.52635
5.0083	19.792	-0.47955	0.43328
5.0083	20.125	-0.49799	0.36052
5.0083	20.458	-0.50032	0.2622
5.0083	20.792	-0.4773	0.17606
5.0083	21.125	-0.39251	0.12216
5.0083	21.458	-0.2699	0.11735
5.0083	21.792	-0.064597	0.17155
5.0083	22.125	0.19373	0.23071
5.0083	22.458	0.38153	0.31142
5.0083	22.792	0.46373	0.38804
5.0083	23.125	0.56255	0.49601
5.0083	23.458	0.62873	0.60812
5.0083	23.792	0.62636	0.75506
5.0083	24.125	0.58908	0.87407
5.0083	24.458	0.52912	0.96058
5.0083	24.792	0.53157	1.0337
5.0083	25.125	0.56313	1.0276
5.0083	25.458	0.64712	0.90908
5.0083	25.792	0.86624	0.75058
5.0083	26.125	1.0905	0.52057
5.0083	26.458	1.2335	0.4474
5.0083	26.792	1.2918	0.4472
5.0083	27.125	1.3996	0.50355
5.0083	27.458	1.7333	0.52772
5.0083	27.792	2.1958	0.62462
5.0083	28.125	2.6584	0.52943
5.0083	28.458	3.3573	0.38126
5.0083	28.792	4.0009	0.0021665
5.0083	29.125	3.8025	-0.20176
5.0083	29.458	1.8715	-0.26539
5.3417	9.7917	-0.25188	0.81434
5.3417	10.125	-0.18044	0.76993
5.3417	10.458	-0.079631	0.74492
5.3417	10.792	0.013071	0.73802
5.3417	11.125	0.082923	0.7414
5.3417	11.458	0.15559	0.75479
5.3417	11.792	0.22115	0.79739
5.3417	12.125	0.26727	0.85775
5.3417	12.458	0.3031	0.91803
5.3417	12.792	0.33758	0.98936
5.3417	13.125	0.32054	1.0651
5.3417	13.458	0.24688	1.1234
5.3417	13.792	0.18542	1.1592
5.3417	14.125	0.11848	1.1752
5.3417	14.458	0.043136	1.1634
5.3417	14.792	-0.030035	1.1508
5.3417	15.125	-0.096731	1.1155
5.3417	15.458	-0.13325	1.0594
5.3417	15.792	-0.19108	1.0145
5.3417	16.125	-0.26682	0.96534
5.3417	16.458	-0.31965	0.90381
5.3417	16.792	-0.35241	0.84074
5.3417	17.125	-0.36424	0.78757
5.3417	17.458	-0.37025	0.74721
5.3417	17.792	-0.35902	0.71432
5.3417	18.125	-0.36236	0.69515
5.3417	18.458	-0.36432	0.63822
5.3417	18.792	-0.34336	0.58758
5.3417	19.125	-0.3277	0.56373
5.3417	19.458	-0.35259	0.51802
5.3417	19.792	-0.39128	0.43805
5.3417	20.125	-0.38405	0.36339
5.3417	20.458	-0.3775	0.29898
5.3417	20.792	-0.34005	0.24823
5.3417	21.125	-0.26789	0.19788
5.3417	21.458	-0.18181	0.18468
5.3417	21.792	-0.039548	0.22734
5.3417	22.125	0.1546	0.29855
5.3417	22.458	0.32171	0.3843
5.3417	22.792	0.3937	0.4652
5.3417	23.125	0.45298	0.54121
5.3417	23.458	0.46791	0.58835
5.3417	23.792	0.42132	0.65029
5.3417	24.125	0.40637	0.72313
5.3417	24.458	0.41685	0.79236
5.3417	24.792	0.46519	0.80239
5.3417	25.125	0.50081	0.7859
5.3417	25.458	0.63791	0.79919
5.3417	25.792	0.86913	0.75344
5.3417	26.125	1.1224	0.55232
5.3417	26.458	1.3547	0.45814
5.3417	26.792	1.483	0.33612
5.3417	27.125	1.7098	0.20602
5.3417	27.458	2.0587	0.20767
5.3417	27.792	2.3619	0.31832
5.3417	28.125	2.8236	0.42205
5.3417	28.458	3.4481	0.32305
5.3417	28.792	4.067	0.0095297
5.3417	29.125	4.248	-0.2509
5.3417	29.458	3.311	-0.36823
5.675	9.7917	-0.22433	0.8132
5.675	10.125	-0.15828	0.783
5.675	10.458	-0.069457	0.77111
5.675	10.792	0.013409	0.77625
5.675	11.125	0.067535	0.78138
5.675	11.458	0.12031	0.78969
5.675	11.792	0.16588	0.81938
5.675	12.125	0.19795	0.85554
5.675	12.458	0.23138	0.89531
5.675	12.792	0.27141	0.94257
5.675	13.125	0.25544	1.0063
5.675	13.458	0.19166	1.0576
5.675	13.792	0.14724	1.0907
5.675	14.125	0.10112	1.1061
5.675	14.458	0.039625	1.0938
5.675	14.792	-0.018361	1.087
5.675	15.125	-0.065835	1.0593
5.675	15.458	-0.090186	1.0174
5.675	15.792	-0.13537	0.98069
5.675	16.125	-0.20178	0.93493
5.675	16.458	-0.25057	0.87626
5.675	16.792	-0.2962	0.81935
5.675	17.125	-0.32157	0.77024
5.675	17.458	-0.33042	0.73408
5.675	17.792	-0.31677	0.70157
5.675	18.125	-0.31757	0.67299
5.675	18.458	-0.31853	0.63594
5.675	18.792	-0.28232	0.60815
5.675	19.125	-0.26482	0.58869
5.675	19.458	-0.26876	0.54616
5.675	19.792	-0.28733	0.48503
5.675	20.125	-0.27483	0.41997
5.675	20.458	-0.24567	0.37937
5.675	20.792	-0.21256	0.34898
5.675	21.125	-0.16735	0.31155
5.675	21.458	-0.10295	0.28428
5.675	21.792	0.0064352	0.30239
5.675	22.125	0.1476	0.36163
5.675	22.458	0.27374	0.40998
5.675	22.792	0.3589	0.49067
5.675	23.125	0.40768	0.57761
5.675	23.458	0.40596	0.60901
5.675	23.792	0.33607	0.63908
5.675	24.125	0.30218	0.66097
5.675	24.458	0.29888	0.65899
5.675	24.792	0.40857	0.66224
5.675	25.125	0.50286	0.68185
5.675	25.458	0.64483	0.63293
5.675	25.792	0.83157	0.51105
5.675	26.125	1.1131	0.33934
5.675	26.458	1.4458	0.24977
5.675	26.792	1.6198	0.11628
5.675	27.125	1.8963	-0.0072752
5.675	27.458	2.2508	-0.021137
5.675	27.792	2.5609	0.061786
5.675	28.125	3.005	0.13254
5.675	28.458	3.5739	0.050733
5.675	28.792	4.0694	-0.11725
5.675	29.125	4.3936	-0.26873
5.675	29.458	3.5533	-0.44888
6.0083	9.7917	-0.20333	0.80246
6.0083	10.125	-0.14399	0.78114
6.0083	10.458	-0.07394	0.76625
6.0083	10.792	-0.0083255	0.7772
6.0083	11.125	0.037454	0.79679
6.0083	11.458	0.087656	0.81438
6.0083	11.792	0.12475	0.83606
6.0083	12.125	0.14504	0.85703
6.0083	12.458	0.17441	0.88283
6.0083	12.792	0.21398	0.91482
6.0083	13.125	0.20221	0.95964
6.0083	13.458	0.1526	0.99939
6.0083	13.792	0.1199	1.0274
6.0083	14.125	0.088329	1.0428
6.0083	14.458	0.039808	1.0363
6.0083	14.792	-0.013945	1.0211
6.0083	15.125	-0.049011	0.9995
6.0083	15.458	-0.060166	0.9617
6.0083	15.792	-0.10108	0.9308
6.0083	16.125	-0.16562	0.89429
6.0083	16.458	-0.21332	0.84685
6.0083	16.792	-0.25625	0.80447
6.0083	17.125	-0.28785	0.76822
6.0083	17.458	-0.30487	0.73459
6.0083	17.792	-0.28954	0.69654
6.0083	18.125	-0.29144	0.6702
6.0083	18.458	-0.2957	0.65739
6.0083	18.792	-0.26171	0.64333
6.0083	19.125	-0.23959	0.61591
6.0083	19.458	-0.21928	0.57746
6.0083	19.792	-0.20636	0.52929
6.0083	20.125	-0.18636	0.48523
6.0083	20.458	-0.16721	0.44808
6.0083	20.792	-0.13698	0.42584
6.0083	21.125	-0.088228	0.40514
6.0083	21.458	-0.026098	0.39817
6.0083	21.792	0.062955	0.42259
6.0083	22.125	0.15596	0.45838
6.0083	22.458	0.23589	0.45874
6.0083	22.792	0.30664	0.52904
6.0083	23.125	0.34959	0.60987
6.0083	23.458	0.35839	0.65406
6.0083	23.792	0.32421	0.70324
6.0083	24.125	0.28257	0.69254
6.0083	24.458	0.25603	0.6461
6.0083	24.792	0.36043	0.63106
6.0083	25.125	0.49304	0.63285
6.0083	25.458	0.65019	0.52619
6.0083	25.792	0.883	0.4039
6.0083	26.125	1.1699	0.25774
6.0083	26.458	1.4973	0.14911
6.0083	26.792	1.7854	0.095137
6.0083	27.125	2.0825	0.11301
6.0083	27.458	2.3755	0.12891
6.0083	27.792	2.6411	0.10901
6.0083	28.125	3.04	0.14894
6.0083	28.458	3.4188	-0.074779
6.0083	28.792	3.7698	0.040939
6.0083	29.125	4.0215	-0.024999
6.0083	29.458	3.1725	-0.36955
6.3417	9.7917	-0.2119	0.77103
6.3417	10.125	-0.15078	0.76023
6.3417	10.458	-0.088037	0.74964
6.3417	10.792	-0.037538	0.76091
6.3417	11.125	0.0071508	0.78885
6.3417	11.458	0.061386	0.81368
6.3417	11.792	0.09497	0.83452
6.3417	12.125	0.11228	0.84713
6.3417	12.458	0.13246	0.86753
6.3417	12.792	0.16351	0.89271
6.3417	13.125	0.16095	0.92195
6.3417	13.458	0.12506	0.95158
6.3417	13.792	0.10401	0.97677
6.3417	14.125	0.079922	0.98839
6.3417	14.458	0.043165	0.98497
6.3417	14.792	0.0032093	0.96723
6.3417	15.125	-0.024085	0.94228
6.3417	15.458	-0.030872	0.90259
6.3417	15.792	-0.075799	0.87368
6.3417	16.125	-0.13887	0.85105
6.3417	16.458	-0.18567	0.82373
6.3417	16.792	-0.22844	0.7903
6.3417	17.125	-0.26269	0.76303
6.3417	17.458	-0.27744	0.73419
6.3417	17.792	-0.26586	0.69649
6.3417	18.125	-0.26039	0.66753
6.3417	18.458	-0.27045	0.65085
6.3417	18.792	-0.25813	0.63122
6.3417	19.125	-0.23482	0.60491
6.3417	19.458	-0.20196	0.58755
6.3417	19.792	-0.17785	0.56119
6.3417	20.125	-0.1488	0.53076
6.3417	20.458	-0.12401	0.50215
6.3417	20.792	-0.1037	0.48348
6.3417	21.125	-0.054091	0.48548
6.3417	21.458	0.019768	0.48588
6.3417	21.792	0.083747	0.5221
6.3417	22.125	0.15263	0.5349
6.3417	22.458	0.22816	0.53051
6.3417	22.792	0.27072	0.57498
6.3417	23.125	0.3072	0.63808
6.3417	23.458	0.34085	0.66999
6.3417	23.792	0.33345	0.73818
6.3417	24.125	0.3198	0.75295
6.3417	24.458	0.2845	0.70723
6.3417	24.792	0.40751	0.63802
6.3417	25.125	0.57915	0.62734
6.3417	25.458	0.76464	0.57804
6.3417	25.792	0.85673	0.58459
6.3417	26.125	1.0602	0.47921
6.3417	26.458	1.415	0.23818
6.3417	26.792	1.8479	0.10068
6.3417	27.125	2.2248	0.10667
6.3417	27.458	2.451	0.17383
6.3417	27.792	2.7009	0.2755
6.3417	28.125	2.9821	0.43355
6.3417	28.458	3.2243	0.45959
6.3417	28.792	3.5801	0.51501
6.3417	29.125	3.8456	0.29848
6.3417	29.458	3.5702	-0.24703
6.675	9.7917	-0.22027	0.73715
6.675	10.125	-0.16227	0.73145
6.675	10.458	-0.10052	0.72758
6.675	10.792	-0.055435	0.73817
6.675	11.125	-0.014999	0.76082
6.675	11.458	0.033341	0.7851
6.675	11.792	0.062108	0.80619
6.675	12.125	0.08427	0.82131
6.675	12.458	0.10243	0.84411
6.675	12.792	0.1337	0.86427
6.675	13.125	0.14037	0.88787
6.675	13.458	0.11073	0.91542
6.675	13.792	0.096993	0.93321
6.675	14.125	0.074876	0.93104
6.675	14.458	0.041959	0.9241
6.675	14.792	0.012627	0.90865
6.675	15.125	-0.012305	0.88434
6.675	15.458	-0.02071	0.85196
6.675	15.792	-0.061289	0.83008
6.675	16.125	-0.1141	0.81947
6.675	16.458	-0.16294	0.80333
6.675	16.792	-0.20913	0.77797
6.675	17.125	-0.24206	0.75088
6.675	17.458	-0.25364	0.71861
6.675	17.792	-0.24456	0.68338
6.675	18.125	-0.24035	0.65496
6.675	18.458	-0.25567	0.63245
6.675	18.792	-0.25092	0.614
6.675	19.125	-0.22788	0.59628
6.675	19.458	-0.1994	0.59118
6.675	19.792	-0.17895	0.58416
6.675	20.125	-0.13772	0.56384
6.675	20.458	-0.094142	0.54432
6.675	20.792	-0.076024	0.53257
6.675	21.125	-0.038091	0.53913
6.675	21.458	0.02948	0.54752
6.675	21.792	0.08593	0.56439
6.675	22.125	0.14557	0.5724
6.675	22.458	0.21388	0.57396
6.675	22.792	0.24813	0.60746
6.675	23.125	0.28476	0.66436
6.675	23.458	0.32044	0.69568
6.675	23.792	0.35125	0.7342
6.675	24.125	0.34529	0.75703
6.675	24.458	0.32746	0.73285
6.675	24.792	0.44101	0.70314
6.675	25.125	0.63036	0.66262
6.675	25.458	0.82673	0.6546
6.675	25.792	0.93026	0.71439
6.675	26.125	1.0665	0.67345
6.675	26.458	1.4138	0.40129
6.675	26.792	1.8405	0.23176
6.675	27.125	2.2281	0.31536
6.675	27.458	2.3792	0.27252
6.675	27.792	2.7276	0.31977
6.675	28.125	3.0295	0.57911
6.675	28.458	3.2491	0.86421
6.675	28.792	3.6119	0.77139
6.675	29.125	3.9294	0.35868
6.675	29.458	4.0303	-0.2497
7.0083	9.7917	-0.22481	0.70579
7.0083	10.125	-0.17804	0.702
7.0083	10.458	-0.11239	0.7039
7.0083	10.792	-0.065608	0.71
7.0083	11.125	-0.034224	0.725
7.0083	11.458	0.0060702	0.74248
7.0083	11.792	0.033261	0.76353
7.0083	12.125	0.059576	0.7857
7.0083	12.458	0.081948	0.81025
7.0083	12.792	0.11839	0.8293
