x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3652	1.3693
2.675	28.792	2.8485	1.2424
2.675	29.125	2.8691	0.64639
2.675	29.458	1.7594	-0.22485
3.0083	9.7917	0.74691	0.70695
3.0083	10.125	0.86889	0.92687
3.0083	10.458	0.90977	1.2004
3.0083	10.792	0.87936	1.3316
3.0083	11.125	0.74154	1.4176
3.0083	11.458	0.50498	1.4129
3.0083	11.792	0.25641	1.4078
3.0083	12.125	-0.030246	1.3199
3.0083	12.458	-0.29202	1.1701
3.0083	12.792	-0.42977	1.0904
3.0083	13.125	-0.63808	0.93387
3.0083	13.458	-0.90363	0.79584
3.0083	13.792	-1.0064	0.62366
3.0083	14.125	-0.98948	0.55319
3.0083	14.458	-1.0165	0.53069
3.0083	14.792	-1.1365	0.38832
3.0083	15.125	-1.2681	0.19008
3.0083	15.458	-1.229	0.057184
3.0083	15.792	-1.1107	0.086702
3.0083	16.125	-0.89242	0.24121
3.0083	16.458	-0.52358	0.3076
3.0083	16.792	-0.071854	0.44667
3.0083	17.125	0.2534	0.61793
3.0083	17.458	0.53397	0.7693
3.0083	17.792	0.71268	0.90326
3.0083	18.125	0.68526	1.0524
3.0083	18.458	0.50815	1.1031
3.0083	18.792	0.15504	1.1841
3.0083	19.125	-0.29826	1.2209
3.0083	19.458	-0.78619	1.1173
3.0083	19.792	-1.1891	1.0382
3.0083	20.125	-1.5337	0.93543
3.0083	20.458	-1.7314	0.79518
3.0083	20.792	-1.7652	0.82441
3.0083	21.125	-1.4958	0.8949
3.0083	21.458	-1.019	0.92704
3.0083	21.792	-0.39348	0.97534
3.0083	22.125	0.28113	1.1252
3.0083	22.458	0.6887	1.1411
3.0083	22.792	0.94218	1.0671
3.0083	23.125	1.1854	1.1703
3.0083	23.458	1.3368	1.143
3.0083	23.792	1.208	1.0557
3.0083	24.125	0.95228	1.0743
3.0083	24.458	0.76517	1.2611
3.0083	24.792	0.5697	1.4689
3.0083	25.125	0.38605	1.7198
3.0083	25.458	0.11842	1.7512
3.0083	25.792	0.038248	1.8135
3.0083	26.125	0.27381	1.5338
3.0083	26.458	0.48572	1.3467
3.0083	26.792	0.76395	1.3096
3.0083	27.125	1.0928	1.1924
3.0083	27.458	1.2095	1.0933
3.0083	27.792	1.5572	1.3034
3.0083	28.125	2.0344	1.6424
3.0083	28.458	2.5933	1.4715
3.0083	28.792	3.0139	1.0885
3.0083	29.125	2.9031	0.43765
3.0083	29.458	1.082	-0.23158
3.3417	9.7917	0.60017	0.41251
3.3417	10.125	0.68971	0.59855
3.3417	10.458	0.73557	0.78209
3.3417	10.792	0.70688	0.90613
3.3417	11.125	0.59048	0.99722
3.3417	11.458	0.41463	1.0392
3.3417	11.792	0.23755	1.1245
3.3417	12.125	0.03419	1.1435
3.3417	12.458	-0.15032	1.1062
3.3417	12.792	-0.2698	1.1128
3.3417	13.125	-0.47627	1.0624
3.3417	13.458	-0.72523	0.93556
3.3417	13.792	-0.85905	0.7663
3.3417	14.125	-0.88265	0.71866
3.3417	14.458	-0.94537	0.65594
3.3417	14.792	-1.0242	0.54482
3.3417	15.125	-1.0716	0.33026
3.3417	15.458	-1.0534	0.12235
3.3417	15.792	-0.99464	0.057057
3.3417	16.125	-0.82613	0.093865
3.3417	16.458	-0.54208	0.038794
3.3417	16.792	-0.1912	0.09667
3.3417	17.125	0.11069	0.23713
3.3417	17.458	0.31224	0.32036
3.3417	17.792	0.44069	0.50097
3.3417	18.125	0.49165	0.70797
3.3417	18.458	0.31159	0.80623
3.3417	18.792	-0.027105	0.88092
3.3417	19.125	-0.39997	0.91689
3.3417	19.458	-0.77813	0.84892
3.3417	19.792	-1.0808	0.7558
3.3417	20.125	-1.3112	0.65501
3.3417	20.458	-1.5034	0.42441
3.3417	20.792	-1.5687	0.26715
3.3417	21.125	-1.3267	0.13342
3.3417	21.458	-0.91073	0.0056975
3.3417	21.792	-0.3697	-0.016247
3.3417	22.125	0.18173	0.089611
3.3417	22.458	0.54895	0.18648
3.3417	22.792	0.79048	0.18664
3.3417	23.125	1.0083	0.35596
3.3417	23.458	1.1144	0.58838
3.3417	23.792	0.93287	0.69148
3.3417	24.125	0.74326	0.72229
3.3417	24.458	0.56236	0.91413
3.3417	24.792	0.32199	1.0873
3.3417	25.125	0.08474	1.2649
3.3417	25.458	0.0061896	1.3736
3.3417	25.792	0.11306	1.5508
3.3417	26.125	0.43988	1.5093
3.3417	26.458	0.73843	1.3825
3.3417	26.792	1.0848	1.3934
3.3417	27.125	1.3592	1.3164
3.3417	27.458	1.4174	1.4198
3.3417	27.792	1.8145	1.4985
3.3417	28.125	2.2027	1.6967
3.3417	28.458	2.8391	1.2016
3.3417	28.792	3.3877	0.54441
3.3417	29.125	3.0927	0.014188
3.3417	29.458	1.3399	-0.33884
3.675	9.7917	0.40812	0.37879
3.675	10.125	0.47851	0.53194
3.675	10.458	0.51964	0.65279
3.675	10.792	0.50297	0.76034
3.675	11.125	0.41916	0.86973
3.675	11.458	0.29427	0.94334
3.675	11.792	0.15465	1.0253
3.675	12.125	0.0086024	1.0672
3.675	12.458	-0.11178	1.0823
3.675	12.792	-0.20809	1.0856
3.675	13.125	-0.38298	1.0453
3.675	13.458	-0.57968	0.957
3.675	13.792	-0.70563	0.84236
3.675	14.125	-0.75851	0.78369
3.675	14.458	-0.81559	0.70162
3.675	14.792	-0.86198	0.60202
3.675	15.125	-0.87148	0.46852
3.675	15.458	-0.86169	0.28279
3.675	15.792	-0.81147	0.18838
3.675	16.125	-0.70681	0.13449
3.675	16.458	-0.50714	0.052432
3.675	16.792	-0.27622	0.091194
3.675	17.125	-0.047102	0.1951
3.675	17.458	0.12455	0.26635
3.675	17.792	0.28091	0.43685
3.675	18.125	0.29805	0.62512
3.675	18.458	0.12949	0.72708
3.675	18.792	-0.11992	0.76168
3.675	19.125	-0.41527	0.76476
3.675	19.458	-0.70019	0.70873
3.675	19.792	-0.94238	0.65786
3.675	20.125	-1.109	0.57618
3.675	20.458	-1.2392	0.35924
3.675	20.792	-1.2728	0.13119
3.675	21.125	-1.0564	-0.090326
3.675	21.458	-0.77143	-0.2264
3.675	21.792	-0.34284	-0.27009
3.675	22.125	0.099086	-0.21323
3.675	22.458	0.38902	-0.12852
3.675	22.792	0.5464	-0.023775
3.675	23.125	0.7236	0.20256
3.675	23.458	0.78362	0.48526
3.675	23.792	0.70364	0.59939
3.675	24.125	0.51095	0.62381
3.675	24.458	0.36114	0.84533
3.675	24.792	0.13655	0.96222
3.675	25.125	-0.041986	1.0129
3.675	25.458	-0.11798	1.1347
3.675	25.792	0.12911	1.3545
3.675	26.125	0.42457	1.4719
3.675	26.458	0.82398	1.4787
3.675	26.792	1.2249	1.5362
3.675	27.125	1.6277	1.4737
3.675	27.458	1.8198	1.7288
3.675	27.792	2.0544	1.9143
3.675	28.125	2.3636	1.8021
3.675	28.458	2.9608	1.0784
3.675	28.792	3.5764	0.069913
3.675	29.125	3.5104	-0.33499
3.675	29.458	2.5345	-0.40556
4.0083	9.7917	0.26158	0.45213
4.0083	10.125	0.30213	0.57183
4.0083	10.458	0.33611	0.6623
4.0083	10.792	0.31924	0.75173
4.0083	11.125	0.26234	0.84992
4.0083	11.458	0.17924	0.92966
4.0083	11.792	0.076099	0.98783
4.0083	12.125	-0.027502	1.0123
4.0083	12.458	-0.1257	1.025
4.0083	12.792	-0.19481	1.0112
4.0083	13.125	-0.31781	0.97635
4.0083	13.458	-0.47205	0.91725
4.0083	13.792	-0.58385	0.83794
4.0083	14.125	-0.65881	0.7725
4.0083	14.458	-0.7046	0.68791
4.0083	14.792	-0.73886	0.58218
4.0083	15.125	-0.7375	0.48848
4.0083	15.458	-0.72821	0.34874
4.0083	15.792	-0.67601	0.26443
4.0083	16.125	-0.56905	0.22165
4.0083	16.458	-0.41604	0.16917
4.0083	16.792	-0.26922	0.1987
4.0083	17.125	-0.15168	0.25795
4.0083	17.458	-0.054324	0.32518
4.0083	17.792	0.033054	0.46634
4.0083	18.125	0.031813	0.64407
4.0083	18.458	-0.079649	0.74368
4.0083	18.792	-0.24572	0.73754
4.0083	19.125	-0.46326	0.75772
4.0083	19.458	-0.67847	0.69401
4.0083	19.792	-0.83478	0.60862
4.0083	20.125	-0.92177	0.51868
4.0083	20.458	-0.9671	0.38927
4.0083	20.792	-0.91403	0.21888
4.0083	21.125	-0.70409	0.029734
4.0083	21.458	-0.49395	-0.078305
4.0083	21.792	-0.27673	-0.15408
4.0083	22.125	0.014097	-0.17014
4.0083	22.458	0.19408	-0.084088
4.0083	22.792	0.29694	0.075315
4.0083	23.125	0.43364	0.27564
4.0083	23.458	0.46314	0.4152
4.0083	23.792	0.45272	0.51121
4.0083	24.125	0.32359	0.59928
4.0083	24.458	0.13769	0.78188
4.0083	24.792	0.0053505	0.87809
4.0083	25.125	-0.077202	0.89522
4.0083	25.458	-0.092919	0.95772
4.0083	25.792	0.12228	1.142
4.0083	26.125	0.39494	1.3314
4.0083	26.458	0.93425	1.4246
4.0083	26.792	1.3454	1.5594
4.0083	27.125	1.8077	1.6033
4.0083	27.458	2.1503	1.9407
4.0083	27.792	2.3043	2.2206
4.0083	28.125	2.7258	1.9697
4.0083	28.458	3.2086	1.1965
4.0083	28.792	3.7503	0.1642
4.0083	29.125	4.0466	-0.11551
4.0083	29.458	3.7769	-0.23549
4.3417	9.7917	0.15722	0.50369
4.3417	10.125	0.18166	0.56953
4.3417	10.458	0.22902	0.63836
4.3417	10.792	0.23193	0.72133
4.3417	11.125	0.19044	0.80762
4.3417	11.458	0.12777	0.87792
4.3417	11.792	0.042536	0.92979
4.3417	12.125	-0.047106	0.9564
4.3417	12.458	-0.13401	0.97242
4.3417	12.792	-0.20642	0.95665
4.3417	13.125	-0.29875	0.91836
4.3417	13.458	-0.40723	0.87436
4.3417	13.792	-0.48713	0.81035
4.3417	14.125	-0.5586	0.75411
4.3417	14.458	-0.60252	0.68334
4.3417	14.792	-0.62161	0.60271
4.3417	15.125	-0.60701	0.53388
4.3417	15.458	-0.57859	0.42816
4.3417	15.792	-0.54004	0.34821
4.3417	16.125	-0.48948	0.28544
4.3417	16.458	-0.40549	0.23795
4.3417	16.792	-0.31693	0.24331
4.3417	17.125	-0.22725	0.28378
4.3417	17.458	-0.16031	0.34375
4.3417	17.792	-0.10916	0.44055
4.3417	18.125	-0.13592	0.57905
4.3417	18.458	-0.22172	0.68687
4.3417	18.792	-0.32177	0.71928
4.3417	19.125	-0.46324	0.75531
4.3417	19.458	-0.61273	0.72745
4.3417	19.792	-0.70467	0.6463
4.3417	20.125	-0.7518	0.56687
4.3417	20.458	-0.74524	0.46668
4.3417	20.792	-0.67926	0.32311
4.3417	21.125	-0.52806	0.20179
4.3417	21.458	-0.38082	0.083709
4.3417	21.792	-0.20985	-0.010833
4.3417	22.125	-0.062467	-0.083791
4.3417	22.458	0.044051	-0.080588
4.3417	22.792	0.091405	-0.0050514
4.3417	23.125	0.16666	0.0768
4.3417	23.458	0.20154	0.1597
4.3417	23.792	0.19087	0.26685
4.3417	24.125	0.12449	0.39218
4.3417	24.458	0.047704	0.56615
4.3417	24.792	-0.035261	0.65119
4.3417	25.125	-0.016696	0.79901
4.3417	25.458	-0.01639	0.93564
4.3417	25.792	0.15794	1.1228
4.3417	26.125	0.50152	1.2553
4.3417	26.458	1.0843	1.3287
4.3417	26.792	1.5066	1.4248
4.3417	27.125	1.9887	1.5391
4.3417	27.458	2.4301	1.8191
4.3417	27.792	2.6168	2.167
4.3417	28.125	2.9291	2.0341
4.3417	28.458	3.459	1.5899
4.3417	28.792	3.8589	0.80445
4.3417	29.125	4.5111	0.29511
4.3417	29.458	5.1273	-0.045456
4.675	9.7917	0.086716	0.52763
4.675	10.125	0.1131	0.56996
4.675	10.458	0.15571	0.62271
4.675	10.792	0.15777	0.69673
4.675	11.125	0.12352	0.76646
4.675	11.458	0.074507	0.82199
4.675	11.792	0.0050136	0.86626
4.675	12.125	-0.075979	0.89883
4.675	12.458	-0.14797	0.91101
4.675	12.792	-0.21086	0.90081
4.675	13.125	-0.28729	0.87214
4.675	13.458	-0.37264	0.85001
4.675	13.792	-0.42858	0.79374
4.675	14.125	-0.48157	0.73645
4.675	14.458	-0.52201	0.67489
4.675	14.792	-0.54458	0.6175
4.675	15.125	-0.53978	0.5601
4.675	15.458	-0.50258	0.47678
4.675	15.792	-0.47252	0.40983
4.675	16.125	-0.4494	0.34584
4.675	16.458	-0.39725	0.31584
4.675	16.792	-0.34106	0.31429
4.675	17.125	-0.2849	0.34064
4.675	17.458	-0.22458	0.3674
4.675	17.792	-0.19104	0.40316
4.675	18.125	-0.23517	0.48663
4.675	18.458	-0.31154	0.59563
4.675	18.792	-0.39156	0.66236
4.675	19.125	-0.48486	0.68482
4.675	19.458	-0.54972	0.68083
4.675	19.792	-0.58101	0.63591
4.675	20.125	-0.60941	0.56757
4.675	20.458	-0.57319	0.4896
4.675	20.792	-0.51109	0.37716
4.675	21.125	-0.39753	0.29185
4.675	21.458	-0.28764	0.22747
4.675	21.792	-0.16007	0.12533
4.675	22.125	-0.064425	-0.0024961
4.675	22.458	-0.028957	-0.083077
4.675	22.792	0.00497	-0.11416
4.675	23.125	0.0096383	-0.10626
4.675	23.458	0.011381	-0.094052
4.675	23.792	0.026529	0.036938
4.675	24.125	0.0010856	0.23425
4.675	24.458	0.0032103	0.37201
4.675	24.792	-0.012962	0.45027
4.675	25.125	0.0013701	0.70464
4.675	25.458	0.037863	0.93957
4.675	25.792	0.26131	1.1117
4.675	26.125	0.63984	1.2166
4.675	26.458	1.1039	1.2368
4.675	26.792	1.592	1.253
4.675	27.125	2.1142	1.3596
4.675	27.458	2.7728	1.5491
4.675	27.792	2.686	1.871
4.675	28.125	2.8725	1.9012
4.675	28.458	3.4059	1.7533
4.675	28.792	3.9321	1.053
4.675	29.125	4.4506	0.37274
4.675	29.458	5.1617	-0.10245
5.0083	9.7917	0.052676	0.54577
5.0083	10.125	0.071548	0.58488
5.0083	10.458	0.096867	0.63208
5.0083	10.792	0.08821	0.69303
5.0083	11.125	0.052693	0.74757
5.0083	11.458	0.0178	0.7811
5.0083	11.792	-0.033319	0.80591
5.0083	12.125	-0.096675	0.83149
5.0083	12.458	-0.15726	0.84971
5.0083	12.792	-0.2012	0.85173
5.0083	13.125	-0.26394	0.83891
5.0083	13.458	-0.34468	0.82541
5.0083	13.792	-0.38984	0.77739
5.0083	14.125	-0.42643	0.72581
5.0083	14.458	-0.46005	0.67583
5.0083	14.792	-0.48273	0.63104
5.0083	15.125	-0.48731	0.58107
5.0083	15.458	-0.45839	0.51566
5.0083	15.792	-0.43779	0.46272
5.0083	16.125	-0.42146	0.41525
5.0083	16.458	-0.37958	0.40163
5.0083	16.792	-0.34054	0.39742
5.0083	17.125	-0.30877	0.40151
5.0083	17.458	-0.2704	0.40315
5.0083	17.792	-0.25847	0.41137
5.0083	18.125	-0.2937	0.45269
5.0083	18.458	-0.34058	0.50824
5.0083	18.792	-0.39113	0.55081
5.0083	19.125	-0.44984	0.59014
5.0083	19.458	-0.47821	0.61568
5.0083	19.792	-0.47997	0.59584
5.0083	20.125	-0.48518	0.54542
5.0083	20.458	-0.44376	0.49632
5.0083	20.792	-0.38243	0.42833
5.0083	21.125	-0.28073	0.36773
5.0083	21.458	-0.2071	0.30202
5.0083	21.792	-0.12075	0.22065
5.0083	22.125	-0.038291	0.074881
5.0083	22.458	-0.017524	-0.039416
5.0083	22.792	-0.032012	-0.098964
5.0083	23.125	-0.061637	-0.1273
5.0083	23.458	-0.061828	-0.1293
5.0083	23.792	-0.034558	-0.025864
5.0083	24.125	0.0011012	0.14371
5.0083	24.458	0.017321	0.22595
5.0083	24.792	0.041677	0.33933
5.0083	25.125	0.038313	0.62417
5.0083	25.458	0.14416	0.87395
5.0083	25.792	0.37583	1.044
5.0083	26.125	0.70177	1.2305
5.0083	26.458	1.0332	1.3037
5.0083	26.792	1.4478	1.2551
5.0083	27.125	2.0423	1.261
5.0083	27.458	2.6131	1.4303
5.0083	27.792	2.7582	1.658
5.0083	28.125	3.0293	1.6322
5.0083	28.458	3.64	1.5488
5.0083	28.792	4.2852	0.89964
5.0083	29.125	4.6805	0.26834
5.0083	29.458	4.8296	-0.20663
5.3417	9.7917	0.01033	0.57014
5.3417	10.125	0.026578	0.59945
5.3417	10.458	0.050921	0.63885
5.3417	10.792	0.047331	0.68759
5.3417	11.125	0.013481	0.72935
5.3417	11.458	-0.015726	0.75204
5.3417	11.792	-0.058196	0.77138
5.3417	12.125	-0.10813	0.78988
5.3417	12.458	-0.15775	0.80547
5.3417	12.792	-0.18983	0.81624
5.3417	13.125	-0.24417	0.80925
5.3417	13.458	-0.31874	0.79905
5.3417	13.792	-0.36089	0.76295
5.3417	14.125	-0.38674	0.72084
5.3417	14.458	-0.40656	0.685
5.3417	14.792	-0.42261	0.65113
5.3417	15.125	-0.43683	0.6073
5.3417	15.458	-0.42029	0.55344
5.3417	15.792	-0.41251	0.51219
5.3417	16.125	-0.40504	0.47856
5.3417	16.458	-0.37584	0.46506
5.3417	16.792	-0.34145	0.45942
5.3417	17.125	-0.31787	0.45224
5.3417	17.458	-0.29959	0.43948
5.3417	17.792	-0.2953	0.44001
5.3417	18.125	-0.31788	0.46359
5.3417	18.458	-0.34695	0.47989
5.3417	18.792	-0.38796	0.49822
5.3417	19.125	-0.43983	0.5239
5.3417	19.458	-0.46346	0.53148
5.3417	19.792	-0.46152	0.50995
5.3417	20.125	-0.43938	0.46578
5.3417	20.458	-0.3918	0.43076
5.3417	20.792	-0.33106	0.39624
5.3417	21.125	-0.24063	0.35098
5.3417	21.458	-0.17221	0.30795
5.3417	21.792	-0.10112	0.24485
5.3417	22.125	-0.047979	0.14052
5.3417	22.458	-0.029775	0.036621
5.3417	22.792	-0.045851	-0.020396
5.3417	23.125	-0.082115	-0.065345
5.3417	23.458	-0.066413	-0.079025
5.3417	23.792	-0.0010016	0.00281
5.3417	24.125	0.028969	0.13226
5.3417	24.458	0.021381	0.21479
5.3417	24.792	0.11409	0.31078
5.3417	25.125	0.18523	0.53905
5.3417	25.458	0.29908	0.77701
5.3417	25.792	0.46936	0.96876
5.3417	26.125	0.72987	1.1928
5.3417	26.458	1.0428	1.2849
5.3417	26.792	1.3645	1.2713
5.3417	27.125	1.9592	1.1808
5.3417	27.458	2.622	1.0686
5.3417	27.792	2.9677	1.1562
5.3417	28.125	3.3059	1.0607
5.3417	28.458	3.7963	1.0999
5.3417	28.792	4.5283	0.52116
5.3417	29.125	5.0208	0.12066
5.3417	29.458	5.0137	-0.31543
5.675	9.7917	-0.032846	0.58551
5.675	10.125	-0.0091707	0.60044
5.675	10.458	0.022688	0.62879
5.675	10.792	0.018646	0.66551
5.675	11.125	-0.014045	0.70597
5.675	11.458	-0.037326	0.73904
5.675	11.792	-0.070659	0.75793
5.675	12.125	-0.11118	0.77404
5.675	12.458	-0.1478	0.78885
5.675	12.792	-0.17361	0.79486
5.675	13.125	-0.22027	0.7871
5.675	13.458	-0.28379	0.77624
5.675	13.792	-0.32951	0.74593
5.675	14.125	-0.35374	0.71745
5.675	14.458	-0.36207	0.69388
5.675	14.792	-0.37441	0.66787
5.675	15.125	-0.39307	0.62644
5.675	15.458	-0.38643	0.58032
5.675	15.792	-0.38696	0.54596
5.675	16.125	-0.39414	0.51221
5.675	16.458	-0.38048	0.50162
5.675	16.792	-0.35035	0.49377
5.675	17.125	-0.32692	0.48364
5.675	17.458	-0.30878	0.47976
5.675	17.792	-0.2957	0.48363
5.675	18.125	-0.31263	0.49828
5.675	18.458	-0.34873	0.50695
5.675	18.792	-0.37979	0.49998
5.675	19.125	-0.41075	0.49945
5.675	19.458	-0.42406	0.48193
5.675	19.792	-0.4248	0.44466
5.675	20.125	-0.39919	0.39603
5.675	20.458	-0.34593	0.35315
5.675	20.792	-0.28121	0.32811
5.675	21.125	-0.20364	0.31052
5.675	21.458	-0.14772	0.29545
5.675	21.792	-0.1002	0.24668
5.675	22.125	-0.067745	0.19318
5.675	22.458	-0.050313	0.12204
5.675	22.792	-0.060835	0.069708
5.675	23.125	-0.084577	0.019251
5.675	23.458	-0.043191	0.0071498
5.675	23.792	0.0089276	0.040156
5.675	24.125	0.014483	0.13519
5.675	24.458	0.0028794	0.22166
5.675	24.792	0.11842	0.28945
5.675	25.125	0.24374	0.46561
5.675	25.458	0.36656	0.62582
5.675	25.792	0.43975	0.88
5.675	26.125	0.62464	1.1717
5.675	26.458	0.96728	1.3094
5.675	26.792	1.2694	1.4317
5.675	27.125	1.8584	1.2028
5.675	27.458	2.5834	0.73555
5.675	27.792	2.9773	0.56543
5.675	28.125	3.4237	0.43017
5.675	28.458	3.9052	0.25214
5.675	28.792	4.5558	-0.046124
5.675	29.125	4.7214	-0.29355
5.675	29.458	3.4802	-0.48717
6.0083	9.7917	-0.05646	0.59287
6.0083	10.125	-0.035388	0.60772
6.0083	10.458	-0.0046536	0.6289
6.0083	10.792	-0.0088162	0.65447
6.0083	11.125	-0.040462	0.69198
6.0083	11.458	-0.057614	0.72587
6.0083	11.792	-0.083657	0.74267
6.0083	12.125	-0.11949	0.75548
6.0083	12.458	-0.14463	0.77146
6.0083	12.792	-0.16352	0.76973
6.0083	13.125	-0.20288	0.75947
6.0083	13.458	-0.26161	0.74853
6.0083	13.792	-0.30374	0.72451
6.0083	14.125	-0.32573	0.69882
6.0083	14.458	-0.34273	0.68101
6.0083	14.792	-0.35415	0.65717
6.0083	15.125	-0.36077	0.62192
6.0083	15.458	-0.35705	0.58535
6.0083	15.792	-0.36025	0.55289
6.0083	16.125	-0.37156	0.52191
6.0083	16.458	-0.36903	0.5144
6.0083	16.792	-0.35274	0.50506
6.0083	17.125	-0.33802	0.49208
6.0083	17.458	-0.32068	0.49831
6.0083	17.792	-0.29288	0.50385
6.0083	18.125	-0.29811	0.51457
6.0083	18.458	-0.33175	0.50793
6.0083	18.792	-0.3565	0.4931
6.0083	19.125	-0.37943	0.48133
6.0083	19.458	-0.39394	0.44326
6.0083	19.792	-0.38979	0.40118
6.0083	20.125	-0.35972	0.35166
6.0083	20.458	-0.31105	0.30343
6.0083	20.792	-0.24489	0.27732
6.0083	21.125	-0.18098	0.26783
6.0083	21.458	-0.13526	0.26163
6.0083	21.792	-0.092031	0.23705
6.0083	22.125	-0.065615	0.22578
6.0083	22.458	-0.04962	0.21104
6.0083	22.792	-0.036668	0.19017
6.0083	23.125	-0.06155	0.15585
6.0083	23.458	-0.047855	0.14716
6.0083	23.792	-0.010281	0.15194
6.0083	24.125	0.0011456	0.19794
6.0083	24.458	-0.012372	0.23454
6.0083	24.792	0.040456	0.26989
6.0083	25.125	0.21944	0.40148
6.0083	25.458	0.37371	0.49646
6.0083	25.792	0.44302	0.74459
6.0083	26.125	0.55781	1.0394
6.0083	26.458	0.7889	1.2786
6.0083	26.792	1.1207	1.4929
6.0083	27.125	1.7513	1.2388
6.0083	27.458	2.4062	0.7232
6.0083	27.792	2.9664	0.38702
6.0083	28.125	3.5889	0.075483
6.0083	28.458	3.9556	-0.27603
6.0083	28.792	4.5945	-0.58695
6.0083	29.125	4.4102	-0.58387
6.0083	29.458	2.4837	-0.52843
6.3417	9.7917	-0.05886	0.6124
6.3417	10.125	-0.050739	0.62433
6.3417	10.458	-0.028618	0.63861
6.3417	10.792	-0.030715	0.66013
6.3417	11.125	-0.058807	0.6856
6.3417	11.458	-0.078094	0.71202
6.3417	11.792	-0.09762	0.7223
6.3417	12.125	-0.13108	0.72806
6.3417	12.458	-0.15651	0.73835
6.3417	12.792	-0.16843	0.73652
6.3417	13.125	-0.19913	0.72495
6.3417	13.458	-0.25229	0.7109
6.3417	13.792	-0.28671	0.69117
6.3417	14.125	-0.3076	0.66884
6.3417	14.458	-0.33069	0.65288
6.3417	14.792	-0.34014	0.63233
6.3417	15.125	-0.34039	0.60236
6.3417	15.458	-0.33845	0.57475
6.3417	15.792	-0.34375	0.55176
6.3417	16.125	-0.35467	0.52748
6.3417	16.458	-0.3549	0.51337
6.3417	16.792	-0.34805	0.504
6.3417	17.125	-0.34044	0.49169
6.3417	17.458	-0.329	0.49311
6.3417	17.792	-0.30808	0.49163
6.3417	18.125	-0.30654	0.49413
6.3417	18.458	-0.32078	0.48735
6.3417	18.792	-0.33954	0.47371
6.3417	19.125	-0.35858	0.45206
6.3417	19.458	-0.37306	0.40879
6.3417	19.792	-0.36882	0.36641
6.3417	20.125	-0.33594	0.32137
6.3417	20.458	-0.28385	0.2831
6.3417	20.792	-0.22855	0.26101
6.3417	21.125	-0.18722	0.24411
6.3417	21.458	-0.14929	0.23168
6.3417	21.792	-0.098416	0.23701
6.3417	22.125	-0.062552	0.25348
6.3417	22.458	-0.040003	0.27367
6.3417	22.792	-0.038707	0.26942
6.3417	23.125	-0.057831	0.26244
6.3417	23.458	-0.022589	0.27233
6.3417	23.792	0.0001705	0.28955
6.3417	24.125	0.031085	0.29263
6.3417	24.458	0.05519	0.29284
6.3417	24.792	0.062358	0.25771
6.3417	25.125	0.17665	0.31549
6.3417	25.458	0.26703	0.42003
6.3417	25.792	0.38523	0.67455
6.3417	26.125	0.50021	0.96147
6.3417	26.458	0.58228	1.2265
6.3417	26.792	1.1081	1.3346
6.3417	27.125	1.819	1.0966
6.3417	27.458	2.5057	0.73874
6.3417	27.792	3.098	0.40679
6.3417	28.125	3.7182	-0.12145
6.3417	28.458	4.1455	-0.41649
6.3417	28.792	4.7779	-0.335
6.3417	29.125	4.4305	-0.27029
6.3417	29.458	2.5375	-0.41572
6.675	9.7917	-0.067835	0.63547
6.675	10.125	-0.060575	0.63926
6.675	10.458	-0.041631	0.64583
6.675	10.792	-0.046944	0.66724
6.675	11.125	-0.075465	0.67692
6.675	11.458	-0.10051	0.6942
6.675	11.792	-0.12138	0.71098
6.675	12.125	-0.14592	0.71827
6.675	12.458	-0.16934	0.71985
6.675	12.792	-0.17617	0.71192
6.675	13.125	-0.19481	0.70086
6.675	13.458	-0.23755	0.68708
6.675	13.792	-0.27241	0.66713
6.675	14.125	-0.29156	0.6539
6.675	14.458	-0.30727	0.63862
6.675	14.792	-0.31772	0.62026
6.675	15.125	-0.32333	0.59475
6.675	15.458	-0.32397	0.57096
6.675	15.792	-0.32874	0.55255
6.675	16.125	-0.33857	0.53901
6.675	16.458	-0.33843	0.52243
6.675	16.792	-0.33071	0.50698
6.675	17.125	-0.32847	0.48956
6.675	17.458	-0.32633	0.47922
6.675	17.792	-0.31019	0.47231
6.675	18.125	-0.30174	0.47185
6.675	18.458	-0.31203	0.47693
6.675	18.792	-0.32617	0.46518
6.675	19.125	-0.33242	0.4455
6.675	19.458	-0.34199	0.40881
6.675	19.792	-0.34053	0.36354
6.675	20.125	-0.3115	0.31905
6.675	20.458	-0.26755	0.29094
6.675	20.792	-0.22198	0.27614
6.675	21.125	-0.19026	0.24913
6.675	21.458	-0.17403	0.22772
6.675	21.792	-0.1366	0.22651
6.675	22.125	-0.097502	0.25267
6.675	22.458	-0.064505	0.28005
6.675	22.792	-0.066538	0.30011
6.675	23.125	-0.082402	0.31053
6.675	23.458	-0.037729	0.33525
6.675	23.792	0.0064496	0.35019
6.675	24.125	0.05002	0.32976
6.675	24.458	0.084125	0.31368
6.675	24.792	0.074646	0.26198
6.675	25.125	0.16611	0.30268
6.675	25.458	0.20341	0.3471
6.675	25.792	0.29133	0.55684
6.675	26.125	0.37537	0.84101
6.675	26.458	0.46231	1.0267
6.675	26.792	1.0358	1.0837
6.675	27.125	1.8361	0.84054
6.675	27.458	2.5665	0.56666
6.675	27.792	3.2511	0.29209
6.675	28.125	3.9601	-0.12057
6.675	28.458	4.549	-0.28528
6.675	28.792	5.1817	-0.15805
6.675	29.125	4.9394	-0.174
